Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-27 23:30,10.00,359.00,N,14.80,0,0
2011-10-27 23:36,9.65,348.97,N,14.33,0,0
2011-10-27 23:42,9.20,356.00,N,13.20,0,0
2011-10-27 23:48,9.98,351.48,N,14.05,0,0
2011-10-27 23:54,10.67,358.44,N,14.34,0,0
2011-10-28 00:00,9.12,356.18,N,12.42,0,0
2011-10-28 00:06,10.50,355.90,N,14.09,0,0
2011-10-28 00:12,9.55,353.01,N,12.92,0,0
2011-10-28 00:18,10.48,0.10,N,14.76,0,0
2011-10-28 00:24,8.26,357.39,N,11.65,0,0
2011-10-28 00:30,10.20,357.00,N,13.70,0,0
2011-10-28 00:36,8.22,353.40,N,11.94,0,0
2011-10-28 00:42,10.39,1.39,N,13.86,0,0
2011-10-28 00:48,8.55,352.10,N,12.35,0,0
2011-10-28 00:54,9.79,2.14,N,13.32,0,0
2011-10-28 01:00,8.94,355.19,N,12.35,0,0
2011-10-28 01:06,8.63,358.50,N,12.46,0,0
2011-10-28 01:12,9.81,357.65,N,12.73,0,0
2011-10-28 01:18,8.90,359.00,N,12.80,0,0
2011-10-28 01:24,8.37,358.02,N,12.22,0,0
2011-10-28 01:30,8.29,357.14,N,12.78,0,0
2011-10-28 01:36,8.80,354.20,N,11.54,0,0
2011-10-28 01:42,7.46,356.65,N,12.41,0,0
2011-10-28 01:48,9.55,352.87,N,13.46,0,0
2011-10-28 01:54,8.86,358.13,N,12.60,0,0
2011-10-28 02:00,8.52,354.86,N,11.18,0,0
2011-10-28 02:06,8.57,351.92,N,11.69,0,0
2011-10-28 02:12,9.51,353.91,N,13.11,0,0
2011-10-28 02:18,9.15,352.20,N,12.55,0,0
2011-10-28 02:24,8.84,352.43,N,14.47,0,0
2011-10-28 02:30,8.52,353.15,N,13.46,0,0
2011-10-28 02:36,9.87,356.11,N,13.45,0,0
2011-10-28 02:42,10.30,348.00,NNW,14.60,0,0
2011-10-28 02:48,10.08,352.64,N,13.62,0,0
2011-10-28 02:54,8.71,356.60,N,13.44,0,0
2011-10-28 03:00,7.08,343.20,NNW,10.13,0,0
2011-10-28 03:06,9.62,1.38,N,12.14,0,0
2011-10-28 03:12,9.08,352.22,N,12.52,0,0
2011-10-28 03:18,6.40,352.25,N,8.80,0,0
2011-10-28 03:24,8.76,355.52,N,13.02,0,0
2011-10-28 03:30,7.30,348.00,NNW,9.90,0,0
2011-10-28 03:36,10.42,358.73,N,13.52,0,0
2011-10-28 03:42,9.60,353.00,N,14.30,0,0
2011-10-28 03:48,8.28,352.35,N,13.02,0,0
2011-10-28 03:54,6.12,345.51,NNW,8.85,0,0
2011-10-28 04:00,6.22,340.14,NNW,9.49,0,0
2011-10-28 04:06,6.10,337.29,NNW,9.70,0,0
2011-10-28 04:12,6.24,344.38,NNW,9.90,0,0
2011-10-28 04:18,7.13,348.92,N,10.29,0,0
2011-10-28 04:24,7.98,354.12,N,12.30,0,0
2011-10-28 04:30,7.00,342.00,NNW,11.40,0,0
2011-10-28 04:36,6.71,336.89,NNW,11.01,0,0
2011-10-28 04:42,8.20,348.00,NNW,11.50,0,0
2011-10-28 04:48,7.34,352.19,N,11.44,0,0
2011-10-28 04:54,6.24,347.97,NNW,9.83,0,0
2011-10-28 05:00,8.49,357.07,N,11.22,0,0
2011-10-28 05:06,7.04,346.29,NNW,10.00,0,0
2011-10-28 05:12,6.85,351.33,N,11.54,0,0
2011-10-28 05:18,7.00,337.00,NNW,11.60,0,0
2011-10-28 05:24,7.65,341.44,NNW,11.85,0,0
2011-10-28 05:30,7.30,348.00,NNW,11.70,0,0
2011-10-28 05:36,5.90,347.38,NNW,9.32,0,0
2011-10-28 05:42,5.69,345.66,NNW,9.66,0,0
2011-10-28 05:48,6.81,345.26,NNW,12.40,0,0
2011-10-28 05:54,5.02,336.91,NNW,9.46,0,0
2011-10-28 06:00,6.11,336.27,NNW,9.25,0,0
2011-10-28 06:06,4.93,342.40,NNW,7.72,0,0
2011-10-28 06:12,4.90,339.49,NNW,9.03,0,0
2011-10-28 06:18,4.50,336.00,NNW,8.60,0,0
2011-10-28 06:24,4.88,326.48,NNW,7.84,0,0
2011-10-28 06:30,4.22,336.06,NNW,7.59,0,0
2011-10-28 06:36,3.32,329.64,NNW,5.64,0,0
2011-10-28 06:42,3.57,319.63,NW,6.74,0,0
2011-10-28 06:48,3.16,322.98,NW,7.23,0,0
2011-10-28 06:54,3.40,305.00,NW,5.20,0,0
2011-10-28 07:00,2.53,310.72,NW,5.02,0,0
2011-10-28 07:06,2.37,314.43,NW,4.02,0,0
2011-10-28 07:12,2.92,316.62,NW,5.64,0,0
2011-10-28 07:18,2.77,311.94,NW,5.33,0,0
2011-10-28 07:24,2.22,312.19,NW,3.73,0,0
2011-10-28 07:30,1.99,303.49,WNW,4.10,0,0
2011-10-28 07:36,1.61,316.07,NW,3.30,0,0
2011-10-28 07:42,1.90,308.36,NW,3.60,0,0
2011-10-28 07:48,1.97,298.62,WNW,4.24,0,0
2011-10-28 07:54,2.20,308.00,NW,4.60,0,0
2011-10-28 08:00,2.40,310.46,NW,4.43,0,0
2011-10-28 08:06,2.10,315.00,NW,3.90,0,0
2011-10-28 08:12,2.18,313.89,NW,4.38,0,0
2011-10-28 08:18,2.00,304.94,NW,3.46,0,0
2011-10-28 08:24,2.58,316.08,NW,5.05,0,0
2011-10-28 08:30,1.71,311.45,NW,3.65,0,0
2011-10-28 08:36,1.76,311.31,NW,4.50,0,0
2011-10-28 08:42,1.90,312.00,NW,3.00,0,0
2011-10-28 08:48,2.58,308.14,NW,5.29,0,0
2011-10-28 08:54,2.60,323.00,NW,5.80,0,0
2011-10-28 09:00,1.71,311.64,NW,4.05,0,0
2011-10-28 09:06,2.81,308.62,NW,4.73,0,0
2011-10-28 09:12,2.32,320.53,NW,5.14,0,0
2011-10-28 09:18,2.78,314.66,NW,5.78,0,0
2011-10-28 09:24,2.30,311.55,NW,6.15,0,0
2011-10-28 09:30,2.43,312.32,NW,4.73,0,0
2011-10-28 09:36,1.98,301.40,WNW,4.42,0,0
2011-10-28 09:42,3.09,302.25,WNW,6.30,0,0
2011-10-28 09:48,1.85,310.04,NW,3.72,0,0
2011-10-28 09:54,2.38,310.17,NW,4.59,0,0
2011-10-28 10:00,2.12,314.87,NW,4.70,0,0
2011-10-28 10:06,2.30,307.41,NW,4.58,0,0
2011-10-28 10:12,1.77,292.04,WNW,3.06,0,0
2011-10-28 10:18,1.50,303.00,WNW,3.00,0,0
2011-10-28 10:24,2.22,304.52,NW,3.87,0,0
2011-10-28 10:30,2.08,301.90,WNW,3.88,0,0
2011-10-28 10:36,2.87,311.75,NW,6.04,0,0
2011-10-28 10:42,2.03,322.04,NW,4.90,0,0
2011-10-28 10:48,2.84,321.19,NW,5.64,0,0
2011-10-28 10:54,2.72,325.28,NW,5.45,0,0
2011-10-28 11:00,2.87,328.44,NNW,5.82,0,0
2011-10-28 11:06,3.68,335.84,NNW,5.50,0,0
2011-10-28 11:12,3.86,330.44,NNW,7.07,0,0
2011-10-28 11:18,3.90,323.00,NW,7.90,0,0
2011-10-28 11:24,3.43,321.67,NW,6.97,0,0
2011-10-28 11:30,3.90,329.00,NNW,6.30,0,0
2011-10-28 11:36,4.00,339.02,NNW,6.90,0,0
2011-10-28 11:42,3.95,331.44,NNW,6.05,0,0
2011-10-28 11:48,3.95,325.67,NW,8.30,0,0
2011-10-28 11:54,3.82,326.45,NNW,7.21,0,0
2011-10-28 12:00,2.95,323.40,NW,5.28,0,0
2011-10-28 12:06,2.80,317.00,NW,5.50,0,0
2011-10-28 12:12,3.37,327.48,NNW,8.49,0,0
2011-10-28 12:18,3.90,323.00,NW,5.80,0,0
2011-10-28 12:24,3.42,321.10,NW,6.16,0,0
2011-10-28 12:30,2.41,315.99,NW,4.44,0,0
2011-10-28 12:36,2.64,307.32,NW,4.63,0,0
2011-10-28 12:42,2.60,316.60,NW,4.80,0,0
2011-10-28 12:48,2.01,308.45,NW,4.03,0,0
2011-10-28 12:54,2.91,313.56,NW,5.59,0,0
2011-10-28 13:00,2.73,304.45,NW,5.19,0,0
2011-10-28 13:06,2.50,315.00,NW,4.40,0,0
2011-10-28 13:12,2.65,320.65,NW,5.24,0,0
2011-10-28 13:18,2.50,317.00,NW,5.00,0,0
2011-10-28 13:24,3.52,327.73,NNW,7.54,0,0
2011-10-28 13:30,3.64,333.09,NNW,6.73,0,0
2011-10-28 13:36,3.69,329.95,NNW,5.79,0,0
2011-10-28 13:42,3.22,337.03,NNW,5.34,0,0
2011-10-28 13:48,4.24,324.67,NW,6.70,0,0
2011-10-28 13:54,4.50,334.09,NNW,7.41,0,0
2011-10-28 14:00,5.03,340.24,NNW,8.15,0,0
2011-10-28 14:06,4.32,329.35,NNW,7.70,0,0
2011-10-28 14:12,4.81,336.24,NNW,8.49,0,0
2011-10-28 14:18,5.58,344.46,NNW,9.27,0,0
2011-10-28 14:24,5.04,345.61,NNW,7.09,0,0
2011-10-28 14:30,6.00,342.40,NNW,9.14,0,0
2011-10-28 14:36,4.89,345.71,NNW,7.69,0,0
2011-10-28 14:42,4.32,339.62,NNW,7.29,0,0
2011-10-28 14:48,4.84,343.35,NNW,8.02,0,0
2011-10-28 14:54,6.30,353.00,N,8.60,0,0
2011-10-28 15:00,5.76,343.42,NNW,9.16,0,0
2011-10-28 15:06,6.58,349.22,N,9.28,0,0
2011-10-28 15:12,7.11,355.19,N,10.16,0,0
2011-10-28 15:18,6.80,355.24,N,10.33,0,0
2011-10-28 15:24,6.22,341.55,NNW,8.88,0,0
2011-10-28 15:30,5.40,353.00,N,10.00,0,0
2011-10-28 15:36,7.18,355.12,N,10.19,0,0
2011-10-28 15:42,7.48,354.57,N,9.27,0,0
2011-10-28 15:48,4.46,339.51,NNW,7.74,0,0
2011-10-28 15:54,6.64,354.39,N,10.32,0,0
2011-10-28 16:00,5.37,350.73,N,7.78,0,0
2011-10-28 16:06,4.97,355.05,N,7.14,0,0
2011-10-28 16:12,5.65,354.97,N,7.97,0,0
2011-10-28 16:18,4.30,342.00,NNW,8.20,0,0
2011-10-28 16:24,5.81,350.14,N,8.08,0,0
2011-10-28 16:30,5.74,354.72,N,8.04,0,0
2011-10-28 16:36,4.06,353.01,N,6.26,0,0
2011-10-28 16:42,3.99,347.96,NNW,7.12,0,0
2011-10-28 16:48,5.10,345.76,NNW,9.50,0,0
2011-10-28 16:54,2.34,345.93,NNW,5.20,0,0
2011-10-28 17:00,3.79,346.16,NNW,5.49,0,0
2011-10-28 17:06,4.80,356.00,N,6.50,0,0
2011-10-28 17:12,4.37,1.07,N,6.39,0,0
2011-10-28 17:18,2.70,333.00,NNW,5.50,0,0
2011-10-28 17:24,3.10,348.51,NNW,4.85,0,0
2011-10-28 17:30,4.80,356.00,N,7.70,0,0
2011-10-28 17:36,4.66,337.45,NNW,7.69,0,0
2011-10-28 17:42,3.72,336.83,NNW,5.68,0,0
2011-10-28 17:48,5.25,359.96,N,7.20,0,0
2011-10-28 17:54,4.10,351.37,N,6.25,0,0
2011-10-28 18:00,3.02,334.52,NNW,5.67,0,0
2011-10-28 18:06,3.76,326.95,NNW,7.03,0,0
2011-10-28 18:12,4.12,334.49,NNW,7.05,0,0
2011-10-28 18:18,2.43,336.81,NNW,4.94,0,0
2011-10-28 18:24,3.73,348.76,N,5.86,0,0
2011-10-28 18:30,2.11,332.50,NNW,3.88,0,0
2011-10-28 18:36,3.65,354.36,N,5.73,0,0
2011-10-28 18:42,2.70,352.00,N,4.10,0,0
2011-10-28 18:48,3.36,350.08,N,5.47,0,0
2011-10-28 18:54,2.91,311.20,NW,4.67,0,0
2011-10-28 19:00,3.19,332.04,NNW,5.34,0,0
2011-10-28 19:06,3.06,326.19,NW,5.23,0,0
2011-10-28 19:12,3.70,343.60,NNW,5.29,0,0
2011-10-28 19:18,2.57,349.01,N,3.95,0,0
2011-10-28 19:24,2.38,316.21,NW,4.46,0,0
2011-10-28 19:30,2.70,302.00,WNW,5.40,0,0
2011-10-28 19:36,3.67,290.20,WNW,6.25,0,0
2011-10-28 19:42,3.16,290.20,WNW,5.42,0,0
2011-10-28 19:48,3.42,325.99,NW,6.00,0,0
2011-10-28 19:54,3.31,324.58,NW,5.77,0,0
2011-10-28 20:00,3.38,332.56,NNW,5.68,0,0
2011-10-28 20:06,2.63,335.98,NNW,4.34,0,0
2011-10-28 20:12,1.82,317.85,NW,3.11,0,0
2011-10-28 20:18,3.20,336.00,NNW,4.70,0,0
2011-10-28 20:24,2.03,322.28,NW,3.86,0,0
2011-10-28 20:30,1.50,302.00,WNW,3.20,0,0
2011-10-28 20:36,1.76,337.04,NNW,2.91,0,0
2011-10-28 20:42,1.26,334.00,NNW,2.19,0,0
2011-10-28 20:48,2.84,344.20,NNW,4.54,0,0
2011-10-28 20:54,2.67,316.87,NW,4.42,0,0
2011-10-28 21:00,2.31,314.61,NW,5.43,0,0
2011-10-28 21:06,1.79,299.75,WNW,3.48,0,0
2011-10-28 21:12,2.24,313.50,NW,3.70,0,0
2011-10-28 21:18,2.00,325.00,NW,3.20,0,0
2011-10-28 21:24,1.96,326.32,NNW,3.25,0,0
2011-10-28 21:30,2.20,334.00,NNW,3.50,0,0
2011-10-28 21:36,2.60,341.36,NNW,4.55,0,0
2011-10-28 21:42,2.24,339.89,NNW,3.66,0,0
2011-10-28 21:48,1.94,341.20,NNW,3.10,0,0
2011-10-28 21:54,1.84,346.28,NNW,3.22,0,0
2011-10-28 22:00,1.50,327.71,NNW,2.77,0,0
2011-10-28 22:06,1.40,321.00,NW,2.40,0,0
2011-10-28 22:12,1.27,305.34,NW,2.07,0,0
2011-10-28 22:18,1.53,310.24,NW,2.66,0,0
2011-10-28 22:24,1.52,315.83,NW,3.02,0,0
2011-10-28 22:30,1.89,314.99,NW,3.00,0,0
2011-10-28 22:36,1.39,305.35,NW,2.61,0,0
2011-10-28 22:42,1.40,327.56,NNW,2.33,0,0
2011-10-28 22:48,1.60,311.43,NW,2.88,0,0
2011-10-28 22:54,2.19,323.26,NW,3.68,0,0
2011-10-28 23:00,1.67,315.27,NW,2.54,0,0
2011-10-28 23:06,1.80,319.00,NW,3.60,0,0
2011-10-28 23:12,1.63,322.66,NW,2.68,0,0
2011-10-28 23:18,2.29,331.02,NNW,4.12,0,0
2011-10-28 23:24,2.71,328.63,NNW,4.38,0,0
2011-10-28 23:30,1.40,317.70,NW,2.12,0,0
2011-10-28 23:36,2.07,317.77,NW,3.01,0,0
2011-10-28 23:42,1.80,306.00,NW,3.50,0,0
2011-10-28 23:48,2.32,334.69,NNW,4.15,0,0
2011-10-28 23:54,1.85,299.96,WNW,3.00,0,0
2011-10-29 00:00,2.54,318.51,NW,3.97,0,0
2011-10-29 00:06,2.08,301.52,WNW,3.60,0,0
2011-10-29 00:12,2.53,317.42,NW,5.07,0,0
2011-10-29 00:18,2.60,326.70,NNW,4.71,0,0
2011-10-29 00:24,2.49,328.44,NNW,4.52,0,0
2011-10-29 00:30,4.00,339.00,NNW,6.20,0,0
2011-10-29 00:36,2.69,337.61,NNW,5.70,0,0
2011-10-29 00:42,3.80,344.00,NNW,5.00,0,0
2011-10-29 00:48,3.18,336.80,NNW,4.64,0,0
2011-10-29 00:54,3.07,337.87,NNW,5.07,0,0
2011-10-29 01:00,3.61,346.57,NNW,5.70,0,0
2011-10-29 01:06,3.07,332.68,NNW,4.98,0,0
2011-10-29 01:12,2.77,335.79,NNW,4.28,0,0
2011-10-29 01:18,3.50,340.00,NNW,5.30,0,0
2011-10-29 01:24,3.00,336.67,NNW,4.77,0,0
2011-10-29 01:30,2.50,334.00,NNW,4.80,0,0
2011-10-29 01:36,1.86,335.12,NNW,3.72,0,0
2011-10-29 01:42,2.95,334.34,NNW,5.28,0,0
2011-10-29 01:48,2.08,310.84,NW,3.83,0,0
2011-10-29 01:54,1.68,323.31,NW,2.48,0,0
2011-10-29 02:00,1.68,310.81,NW,3.09,0,0
2011-10-29 02:06,1.77,318.43,NW,3.48,0,0
2011-10-29 02:12,1.84,313.70,NW,3.45,0,0
2011-10-29 02:18,2.06,304.39,NW,3.28,0,0
2011-10-29 02:24,1.50,312.46,NW,3.38,0,0
2011-10-29 02:30,1.53,307.34,NW,2.34,0,0
2011-10-29 02:36,1.91,300.62,WNW,3.56,0,0
2011-10-29 02:42,1.78,325.86,NW,3.05,0,0
2011-10-29 02:48,1.66,306.79,NW,2.67,0,0
2011-10-29 02:54,1.40,314.00,NW,2.80,0,0
2011-10-29 03:00,1.98,307.28,NW,3.15,0,0
2011-10-29 03:06,2.26,322.24,NW,3.89,0,0
2011-10-29 03:12,1.66,315.69,NW,2.99,0,0
2011-10-29 03:18,2.12,315.79,NW,4.54,0,0
2011-10-29 03:24,1.36,320.46,NW,2.64,0,0
2011-10-29 03:30,1.88,321.84,NW,2.84,0,0
2011-10-29 03:36,1.76,328.49,NNW,2.82,0,0
2011-10-29 03:42,1.90,339.00,NNW,3.10,0,0
2011-10-29 03:48,2.05,335.38,NNW,2.81,0,0
2011-10-29 03:54,2.40,337.00,NNW,4.00,0,0
2011-10-29 04:00,2.44,339.08,NNW,3.57,0,0
2011-10-29 04:06,1.66,329.44,NNW,2.59,0,0
2011-10-29 04:12,1.73,326.65,NNW,3.07,0,0
2011-10-29 04:18,1.73,334.78,NNW,2.96,0,0
2011-10-29 04:24,2.33,340.78,NNW,3.60,0,0
2011-10-29 04:30,2.40,341.00,NNW,4.00,0,0
2011-10-29 04:36,2.86,342.52,NNW,4.35,0,0
2011-10-29 04:42,2.60,335.00,NNW,4.20,0,0
2011-10-29 04:48,1.71,336.80,NNW,2.77,0,0
2011-10-29 04:54,1.97,338.68,NNW,3.34,0,0
2011-10-29 05:00,1.93,328.22,NNW,3.12,0,0
2011-10-29 05:06,2.51,336.10,NNW,3.54,0,0
2011-10-29 05:12,2.78,338.66,NNW,4.30,0,0
2011-10-29 05:18,2.96,340.07,NNW,4.29,0,0
2011-10-29 05:24,2.64,344.82,NNW,3.74,0,0
2011-10-29 05:30,2.80,341.00,NNW,4.60,0,0
2011-10-29 05:36,2.39,335.64,NNW,3.48,0,0
2011-10-29 05:42,2.76,338.38,NNW,4.29,0,0
2011-10-29 05:48,2.76,332.49,NNW,4.58,0,0
2011-10-29 05:54,2.86,337.29,NNW,4.42,0,0
2011-10-29 06:00,2.90,342.99,NNW,4.65,0,0
2011-10-29 06:06,2.76,338.79,NNW,4.43,0,0
2011-10-29 06:12,2.89,341.26,NNW,4.31,0,0
2011-10-29 06:18,2.90,338.00,NNW,4.70,0,0
2011-10-29 06:24,2.99,340.30,NNW,4.44,0,0
2011-10-29 06:30,2.70,338.00,NNW,4.00,0,0
2011-10-29 06:36,3.00,340.27,NNW,4.29,0,0
2011-10-29 06:42,2.96,345.71,NNW,4.40,0,0
2011-10-29 06:48,2.59,338.75,NNW,4.28,0,0
2011-10-29 06:54,2.71,341.24,NNW,4.44,0,0
2011-10-29 07:00,2.99,348.07,NNW,4.04,0,0
2011-10-29 07:06,4.72,359.70,N,7.18,0,0
2011-10-29 07:12,5.18,7.77,N,6.74,0,0
2011-10-29 07:18,5.41,5.30,N,7.37,0,0
2011-10-29 07:24,5.07,3.52,N,6.41,0,0
2011-10-29 07:30,5.02,353.18,N,7.24,0,0
2011-10-29 07:36,5.31,11.36,NNE,7.02,0,0
2011-10-29 07:42,5.39,7.85,N,6.92,0,0
2011-10-29 07:48,6.40,10.56,N,7.62,0,0
2011-10-29 07:54,6.00,9.00,N,7.60,0,0
2011-10-29 08:00,7.16,12.83,NNE,8.75,0,0
2011-10-29 08:06,6.84,6.70,N,8.36,0,0
2011-10-29 08:12,6.59,9.54,N,8.28,0,0
2011-10-29 08:18,6.72,10.22,N,8.27,0,0
2011-10-29 08:24,6.49,15.07,NNE,8.01,0,0
2011-10-29 08:30,7.42,14.17,NNE,8.78,0,0
2011-10-29 08:36,6.26,18.81,NNE,7.62,0,0
2011-10-29 08:42,6.50,17.00,NNE,7.80,0,0
2011-10-29 08:48,6.51,20.46,NNE,8.23,0,0
2011-10-29 08:54,6.30,15.00,NNE,8.20,0,0
2011-10-29 09:00,6.06,16.17,NNE,7.68,0,0
2011-10-29 09:06,6.47,16.81,NNE,7.87,0,0
2011-10-29 09:12,5.54,20.71,NNE,7.07,0,0
2011-10-29 09:18,6.14,18.94,NNE,7.17,0,0
2011-10-29 09:24,6.43,9.10,N,7.70,0,0
2011-10-29 09:30,6.64,13.54,NNE,7.80,0,0
2011-10-29 09:36,6.25,12.29,NNE,7.80,0,0
2011-10-29 09:42,6.10,13.00,NNE,7.80,0,0
2011-10-29 09:48,6.64,14.37,NNE,8.01,0,0
2011-10-29 09:54,6.50,12.00,NNE,7.70,0,0
2011-10-29 10:00,5.80,14.11,NNE,7.26,0,0
2011-10-29 10:06,6.43,15.43,NNE,7.91,0,0
2011-10-29 10:12,6.81,16.52,NNE,8.76,0,0
2011-10-29 10:18,6.48,16.23,NNE,8.06,0,0
2011-10-29 10:24,5.73,10.84,N,7.58,0,0
2011-10-29 10:30,6.27,12.20,NNE,7.73,0,0
2011-10-29 10:36,6.80,14.21,NNE,7.96,0,0
2011-10-29 10:42,6.70,11.00,N,8.40,0,0
2011-10-29 10:48,6.24,21.45,NNE,7.96,0,0
2011-10-29 10:54,7.14,20.41,NNE,9.07,0,0
2011-10-29 11:00,7.72,21.25,NNE,9.03,0,0
2011-10-29 11:06,6.84,21.39,NNE,8.48,0,0
2011-10-29 11:12,7.21,22.13,NNE,8.84,0,0
2011-10-29 11:18,6.90,17.00,NNE,8.70,0,0
2011-10-29 11:24,7.36,24.82,NNE,8.62,0,0
2011-10-29 11:30,7.34,16.86,NNE,8.80,0,0
2011-10-29 11:36,7.56,19.70,NNE,9.02,0,0
2011-10-29 11:42,7.07,22.96,NNE,8.23,0,0
2011-10-29 11:48,6.79,22.01,NNE,9.00,0,0
2011-10-29 11:54,7.77,22.22,NNE,9.08,0,0
2011-10-29 12:00,7.52,26.17,NNE,8.90,0,0
2011-10-29 12:06,7.64,24.33,NNE,9.30,0,0
2011-10-29 12:12,6.86,18.58,NNE,8.81,0,0
2011-10-29 12:18,7.60,15.00,NNE,10.70,0,0
2011-10-29 12:24,8.31,14.11,NNE,9.92,0,0
2011-10-29 12:30,7.36,20.26,NNE,9.26,0,0
2011-10-29 12:36,6.66,9.91,N,8.25,0,0
2011-10-29 12:42,6.84,14.60,NNE,8.50,0,0
2011-10-29 12:48,6.80,12.86,NNE,8.59,0,0
2011-10-29 12:54,6.94,15.63,NNE,8.41,0,0
2011-10-29 13:00,7.08,14.82,NNE,9.13,0,0
2011-10-29 13:06,7.30,11.00,N,9.30,0,0
2011-10-29 13:12,6.80,15.37,NNE,8.70,0,0
2011-10-29 13:18,7.10,12.00,NNE,8.40,0,0
2011-10-29 13:24,7.95,16.38,NNE,9.73,0,0
2011-10-29 13:30,7.48,11.27,NNE,9.25,0,0
2011-10-29 13:36,7.13,14.29,NNE,8.48,0,0
2011-10-29 13:42,6.77,14.06,NNE,8.15,0,0
2011-10-29 13:48,6.46,15.19,NNE,8.15,0,0
2011-10-29 13:54,6.10,16.00,NNE,7.40,0,0
2011-10-29 14:00,6.21,28.89,NNE,7.78,0,0
2011-10-29 14:06,6.40,25.00,NNE,7.70,0,0
2011-10-29 14:12,6.20,27.50,NNE,7.66,0,0
2011-10-29 14:18,5.90,24.21,NNE,7.17,0,0
2011-10-29 14:24,6.05,24.49,NNE,7.41,0,0
2011-10-29 14:30,5.40,24.31,NNE,6.95,0,0
2011-10-29 14:36,6.16,21.32,NNE,7.44,0,0
2011-10-29 14:42,6.46,12.64,NNE,8.42,0,0
2011-10-29 14:48,6.85,15.96,NNE,8.82,0,0
2011-10-29 14:54,7.10,17.00,NNE,8.70,0,0
2011-10-29 15:00,7.12,16.64,NNE,9.75,0,0
2011-10-29 15:06,7.20,16.00,NNE,8.80,0,0
2011-10-29 15:12,7.32,15.78,NNE,9.16,0,0
2011-10-29 15:18,7.17,19.33,NNE,8.67,0,0
2011-10-29 15:24,6.88,22.75,NNE,8.62,0,0
2011-10-29 15:30,6.46,22.15,NNE,7.67,0,0
2011-10-29 15:36,6.47,27.59,NNE,7.81,0,0
2011-10-29 15:42,6.76,29.17,NNE,9.01,0,0
2011-10-29 15:48,6.59,24.78,NNE,8.22,0,0
2011-10-29 15:54,6.78,26.89,NNE,8.65,0,0
2011-10-29 16:00,6.54,24.28,NNE,8.28,0,0
2011-10-29 16:06,5.96,26.83,NNE,7.04,0,0
2011-10-29 16:12,5.99,31.60,NNE,7.65,0,0
2011-10-29 16:18,6.37,31.29,NNE,7.85,0,0
2011-10-29 16:24,5.23,36.18,NE,7.36,0,0
2011-10-29 16:30,6.52,49.97,NE,9.24,0,0
2011-10-29 16:36,7.71,44.54,NE,11.60,0,0
2011-10-29 16:42,8.40,60.00,ENE,10.60,0,0
2011-10-29 16:48,9.18,62.99,ENE,12.68,0,0
2011-10-29 16:54,8.87,60.02,ENE,11.93,0,0
2011-10-29 17:00,9.22,54.64,NE,11.62,0,0
2011-10-29 17:06,8.94,51.84,NE,11.80,0,0
2011-10-29 17:12,7.60,49.54,NE,11.21,0,0
2011-10-29 17:18,8.50,52.00,NE,10.00,0,0
2011-10-29 17:24,10.17,40.54,NE,13.36,0,0
2011-10-29 17:30,10.10,49.00,NE,12.20,0,0
2011-10-29 17:36,8.29,49.47,NE,10.99,0,0
2011-10-29 17:42,10.55,42.72,NE,13.94,0,0
2011-10-29 17:48,10.64,39.47,NE,13.85,0,0
2011-10-29 17:54,11.68,40.22,NE,14.86,0,0
2011-10-29 18:00,10.51,47.00,NE,14.19,0,0
2011-10-29 18:06,11.51,28.22,NNE,14.78,0,0
2011-10-29 18:12,10.65,35.28,NE,13.64,0,0
2011-10-29 18:18,10.84,37.57,NE,14.70,0,0
2011-10-29 18:24,11.31,37.02,NE,14.84,0,0
2011-10-29 18:30,10.86,34.22,NE,13.62,0,0
2011-10-29 18:36,10.92,30.74,NNE,13.62,0,0
2011-10-29 18:42,10.43,36.52,NE,13.12,0,0
2011-10-29 18:48,10.70,36.84,NE,14.26,0,0
2011-10-29 18:54,12.00,34.00,NE,16.20,0,0
2011-10-29 19:00,10.51,30.33,NNE,13.21,0,0
2011-10-29 19:06,12.10,32.00,NNE,15.60,0,0
2011-10-29 19:12,10.61,34.24,NE,13.33,0,0
2011-10-29 19:18,9.84,35.28,NE,12.57,0,0
2011-10-29 19:24,11.60,41.03,NE,15.10,0,0
2011-10-29 19:30,11.13,37.61,NE,14.58,0,0
2011-10-29 19:36,11.19,33.27,NNE,15.25,0,0
2011-10-29 19:42,10.50,28.00,NNE,13.70,0,0
2011-10-29 19:48,11.19,27.94,NNE,15.26,0,0
2011-10-29 19:54,11.30,36.00,NE,14.00,0,0
2011-10-29 20:00,11.38,33.68,NNE,14.55,0,0
2011-10-29 20:06,10.52,30.06,NNE,13.12,0,0
2011-10-29 20:12,11.66,27.67,NNE,15.58,0,0
2011-10-29 20:18,11.14,25.54,NNE,15.53,0,0
2011-10-29 20:24,11.75,25.89,NNE,14.56,0,0
2011-10-29 20:30,10.50,23.00,NNE,13.40,0,0
2011-10-29 20:36,10.75,28.65,NNE,14.27,0,0
2011-10-29 20:42,12.20,25.00,NNE,14.60,0,0
2011-10-29 20:48,12.21,25.30,NNE,16.42,0,0
2011-10-29 20:54,11.43,26.69,NNE,14.66,0,0
2011-10-29 21:00,11.66,28.25,NNE,15.23,0,0
2011-10-29 21:06,11.75,25.68,NNE,14.10,0,0
2011-10-29 21:12,11.93,23.95,NNE,14.80,0,0
2011-10-29 21:18,11.90,26.00,NNE,14.50,0,0
2011-10-29 21:24,11.98,24.48,NNE,15.30,0,0
