Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-26 23:18,3.00,193.00,SSW,3.10,0,0
2011-11-26 23:24,2.70,201.00,SSW,3.10,0,0
2011-11-26 23:30,2.90,196.00,SSW,2.90,0,0
2011-11-26 23:36,2.70,191.00,S,2.90,0,0
2011-11-26 23:42,2.00,173.00,S,2.80,0,0
2011-11-26 23:48,2.50,168.00,SSE,2.70,0,0
2011-11-26 23:54,2.90,170.00,S,3.00,0,0
2011-11-27 00:00,2.90,165.00,SSE,3.00,0,0
2011-11-27 00:06,2.60,159.00,SSE,2.80,0,0
2011-11-27 00:12,2.50,158.00,SSE,2.60,0,0
2011-11-27 00:18,2.70,166.00,SSE,3.10,0,0
2011-11-27 00:24,2.60,171.00,S,2.70,0,0
2011-11-27 00:30,2.60,180.00,S,3.00,0,0
2011-11-27 00:36,2.00,187.00,S,2.80,0,0
2011-11-27 00:42,1.60,197.00,SSW,2.00,0,0
2011-11-27 00:48,1.50,202.00,SSW,2.00,0,0
2011-11-27 00:54,1.40,207.00,SSW,1.50,0,0
2011-11-27 01:00,1.50,197.00,SSW,1.50,0,0
2011-11-27 01:06,1.70,186.00,S,1.80,0,0
2011-11-27 01:12,1.70,192.00,SSW,1.80,0,0
2011-11-27 01:18,2.80,195.00,SSW,3.10,0,0
2011-11-27 01:24,2.60,199.00,SSW,3.20,0,0
2011-11-27 01:30,2.10,211.00,SSW,2.40,0,0
2011-11-27 01:36,1.90,226.00,SW,2.20,0,0
2011-11-27 01:42,1.80,214.00,SW,2.00,0,0
2011-11-27 01:48,2.00,209.00,SSW,2.20,0,0
2011-11-27 01:54,1.70,200.00,SSW,2.10,0,0
2011-11-27 02:00,1.70,203.00,SSW,1.80,0,0
2011-11-27 02:06,1.40,208.00,SSW,1.90,0,0
2011-11-27 02:12,0.70,246.00,WSW,1.60,0,0
2011-11-27 02:18,1.20,232.00,SW,1.40,0,0
2011-11-27 02:24,1.70,237.00,WSW,1.90,0,0
2011-11-27 02:30,1.30,259.00,W,1.70,0,0
2011-11-27 02:36,0.60,264.00,W,1.30,0,0
2011-11-27 02:42,1.00,248.00,WSW,1.20,0,0
2011-11-27 02:48,1.20,227.00,SW,1.70,0,0
2011-11-27 02:54,1.00,223.00,SW,1.30,0,0
2011-11-27 03:00,0.90,213.00,SSW,1.20,0,0
2011-11-27 03:06,1.50,220.00,SW,1.90,0,0
2011-11-27 03:12,1.20,217.00,SW,1.40,0,0
2011-11-27 03:18,1.10,211.00,SSW,1.30,0,0
2011-11-27 03:24,1.20,206.00,SSW,1.40,0,0
2011-11-27 03:30,0.60,190.00,S,1.30,0,0
2011-11-27 03:36,0.50,205.00,SSW,0.90,0,0
2011-11-27 03:42,1.20,240.00,WSW,1.30,0,0
2011-11-27 03:48,1.70,241.00,WSW,1.90,0,0
2011-11-27 03:54,2.00,242.00,WSW,2.20,0,0
2011-11-27 04:00,2.00,247.00,WSW,2.20,0,0
2011-11-27 04:06,1.50,246.00,WSW,2.00,0,0
2011-11-27 04:12,0.50,271.00,W,1.20,0,0
2011-11-27 04:18,0.50,225.00,SW,0.80,0,0
2011-11-27 04:24,1.20,211.00,SSW,1.50,0,0
2011-11-27 04:30,1.90,193.00,SSW,2.10,0,0
2011-11-27 04:36,1.30,204.00,SSW,2.00,0,0
2011-11-27 04:42,0.90,176.00,S,1.30,0,0
2011-11-27 04:48,0.40,188.00,S,0.60,0,0
2011-11-27 04:54,0.40,188.00,S,0.60,0,0
2011-11-27 05:00,0.50,200.00,SSW,0.80,0,0
2011-11-27 05:06,0.30,198.00,SSW,0.70,0,0
2011-11-27 05:12,0.40,206.00,SSW,0.60,0,0
2011-11-27 05:18,1.50,243.00,WSW,1.60,0,0
2011-11-27 05:24,1.20,235.00,SW,1.70,0,0
2011-11-27 05:30,1.60,229.00,SW,1.80,0,0
2011-11-27 05:36,2.10,222.00,SW,2.20,0,0
2011-11-27 05:42,2.70,228.00,SW,2.90,0,0
2011-11-27 05:48,2.40,232.00,SW,3.00,0,0
2011-11-27 05:54,2.20,234.00,SW,2.40,0,0
2011-11-27 06:00,2.10,233.00,SW,2.40,0,0
2011-11-27 06:06,1.80,239.00,WSW,2.30,0,0
2011-11-27 06:12,1.60,240.00,WSW,2.20,0,0
2011-11-27 06:18,1.90,245.00,WSW,2.20,0,0
2011-11-27 06:24,1.60,244.00,WSW,1.90,0,0
2011-11-27 06:30,0.70,227.00,SW,1.60,0,0
2011-11-27 06:36,1.50,224.00,SW,1.70,0,0
2011-11-27 06:42,1.70,231.00,SW,2.00,0,0
2011-11-27 06:48,2.50,230.00,SW,2.80,0,0
2011-11-27 06:54,1.90,225.00,SW,2.50,0,0
2011-11-27 07:00,2.00,235.00,SW,2.30,0,0
2011-11-27 07:06,2.30,232.00,SW,2.60,0,0
2011-11-27 07:12,2.10,236.00,SW,2.60,0,0
2011-11-27 07:18,2.30,230.00,SW,2.60,0,0
2011-11-27 07:24,2.30,225.00,SW,2.70,0,0
2011-11-27 07:30,2.10,237.00,WSW,2.50,0,0
2011-11-27 07:36,2.40,246.00,WSW,2.60,0,0
2011-11-27 07:42,1.70,243.00,WSW,2.50,0,0
2011-11-27 07:48,1.80,234.00,SW,2.00,0,0
2011-11-27 07:54,1.40,227.00,SW,1.90,0,0
2011-11-27 08:00,1.20,238.00,WSW,1.40,0,0
2011-11-27 08:06,1.30,225.00,SW,1.40,0,0
2011-11-27 08:12,1.60,220.00,SW,1.70,0,0
2011-11-27 08:18,1.90,217.00,SW,2.10,0,0
2011-11-27 08:24,2.40,213.00,SSW,2.70,0,0
2011-11-27 08:30,2.60,221.00,SW,2.90,0,0
2011-11-27 08:36,2.20,227.00,SW,2.60,0,0
2011-11-27 08:42,2.10,223.00,SW,2.40,0,0
2011-11-27 08:48,2.00,218.00,SW,2.30,0,0
2011-11-27 08:54,2.30,213.00,SSW,2.50,0,0
2011-11-27 09:00,2.60,217.00,SW,2.80,0,0
2011-11-27 09:06,2.60,227.00,SW,2.90,0,0
2011-11-27 09:12,3.30,234.00,SW,3.50,0,0
2011-11-27 09:18,2.80,239.00,WSW,3.10,0,0
2011-11-27 09:24,1.50,239.00,WSW,2.30,0,0
2011-11-27 09:30,1.50,239.00,WSW,2.30,0,0
2011-11-27 09:36,1.00,241.00,WSW,1.50,0,0
2011-11-27 09:42,0.10,172.00,S,1.20,0,0
2011-11-27 09:48,0.90,19.00,NNE,1.10,0,0
2011-11-27 09:54,1.10,341.00,NNW,1.30,0,0
2011-11-27 10:00,1.20,329.00,NNW,1.30,0,0
2011-11-27 10:06,1.10,328.00,NNW,1.40,0,0
2011-11-27 10:12,1.10,352.00,N,1.40,0,0
2011-11-27 10:18,0.80,337.00,NNW,1.20,0,0
2011-11-27 10:24,0.50,15.00,NNE,1.10,0,0
2011-11-27 10:30,0.50,15.00,NNE,1.10,0,0
2011-11-27 10:36,0.10,18.00,NNE,0.40,0,0
2011-11-27 10:42,0.30,299.00,WNW,0.80,0,0
2011-11-27 10:48,0.60,238.00,WSW,0.80,0,0
2011-11-27 10:54,1.00,232.00,SW,1.10,0,0
2011-11-27 11:00,1.60,241.00,WSW,1.70,0,0
2011-11-27 11:06,1.40,239.00,WSW,1.80,0,0
2011-11-27 11:12,1.30,237.00,WSW,1.70,0,0
2011-11-27 11:18,0.70,246.00,WSW,1.40,0,0
2011-11-27 11:24,0.20,284.00,WNW,0.70,0,0
2011-11-27 11:30,0.50,245.00,WSW,0.60,0,0
2011-11-27 11:36,0.30,267.00,W,0.70,0,0
2011-11-27 11:42,0.70,291.00,WNW,0.90,0,0
2011-11-27 11:48,0.70,256.00,WSW,0.90,0,0
2011-11-27 11:54,0.70,252.00,WSW,1.00,0,0
2011-11-27 12:00,0.10,260.00,W,0.70,0,0
2011-11-27 12:06,0.30,347.00,NNW,0.40,0,0
2011-11-27 12:12,0.10,5.00,N,0.70,0,0
2011-11-27 12:18,0.30,322.00,NW,0.60,0,0
2011-11-27 12:24,0.20,333.00,NNW,0.50,0,0
2011-11-27 12:30,0.50,317.00,NW,0.70,0,0
2011-11-27 12:36,0.50,306.00,NW,0.70,0,0
2011-11-27 12:42,0.50,286.00,WNW,0.80,0,0
2011-11-27 12:48,0.20,276.00,W,0.70,0,0
2011-11-27 12:54,0.20,247.00,WSW,0.40,0,0
2011-11-27 13:00,0.30,263.00,W,0.60,0,0
2011-11-27 13:06,0.00,339.00,NNW,0.00,0,0
2011-11-27 13:12,0.80,330.00,NNW,0.90,0,0
2011-11-27 13:18,0.80,330.00,NNW,0.90,0,0
2011-11-27 13:24,1.00,326.00,NW,1.30,0,0
2011-11-27 13:30,1.00,331.00,NNW,1.30,0,0
2011-11-27 13:36,1.10,339.00,NNW,1.30,0,0
2011-11-27 13:42,1.00,334.00,NNW,1.50,0,0
2011-11-27 13:48,1.40,348.00,NNW,1.70,0,0
2011-11-27 13:54,1.40,355.00,N,1.90,0,0
2011-11-27 14:00,1.90,1.00,N,2.20,0,0
2011-11-27 14:06,1.80,342.00,NNW,2.20,0,0
2011-11-27 14:12,1.60,325.00,NW,2.30,0,0
2011-11-27 14:18,2.00,326.00,NW,2.30,0,0
2011-11-27 14:24,1.80,334.00,NNW,2.30,0,0
2011-11-27 14:30,1.40,340.00,NNW,2.00,0,0
2011-11-27 14:36,0.90,325.00,NW,1.30,0,0
2011-11-27 14:42,0.90,325.00,NW,1.30,0,0
2011-11-27 14:48,1.10,12.00,NNE,1.40,0,0
2011-11-27 14:54,0.90,19.00,NNE,1.10,0,0
2011-11-27 15:00,0.60,21.00,NNE,1.00,0,0
2011-11-27 15:06,1.40,34.00,NE,1.70,0,0
2011-11-27 15:12,2.00,16.00,NNE,2.20,0,0
2011-11-27 15:18,1.90,9.00,N,2.40,0,0
2011-11-27 15:24,1.20,16.00,NNE,1.90,0,0
2011-11-27 15:30,1.30,40.00,NE,2.50,0,0
2011-11-27 15:36,1.20,23.00,NNE,2.10,0,0
2011-11-27 15:42,1.10,10.00,N,1.50,0,0
2011-11-27 15:48,0.60,50.00,NE,0.90,0,0
2011-11-27 15:54,0.80,58.00,ENE,1.00,0,0
2011-11-27 16:00,0.80,104.00,ESE,1.60,0,0
2011-11-27 16:06,1.80,141.00,SE,2.40,0,0
2011-11-27 16:12,3.10,156.00,SSE,4.90,0,0
2011-11-27 16:18,4.30,153.00,SSE,4.70,0,0
2011-11-27 16:24,5.60,149.00,SSE,6.00,0,0
2011-11-27 16:30,5.10,152.00,SSE,5.70,0,0
2011-11-27 16:36,5.30,157.00,SSE,6.20,0,0
2011-11-27 16:42,5.30,149.00,SSE,5.90,0,0
2011-11-27 16:48,5.60,144.00,SE,6.10,0,0
2011-11-27 16:54,5.90,143.00,SE,6.80,0,0
2011-11-27 17:00,5.90,146.00,SE,6.80,0,0
2011-11-27 17:06,6.10,148.00,SSE,6.80,0,0
2011-11-27 17:12,5.60,149.00,SSE,6.40,0,0
2011-11-27 17:18,5.30,148.00,SSE,6.10,0,0
2011-11-27 17:24,4.80,149.00,SSE,5.70,0,0
2011-11-27 17:30,4.30,142.00,SE,5.30,0,0
2011-11-27 17:36,5.00,144.00,SE,5.40,0,0
2011-11-27 17:42,5.20,148.00,SSE,5.70,0,0
2011-11-27 17:48,4.90,149.00,SSE,5.90,0,0
2011-11-27 17:54,5.80,147.00,SSE,6.30,0,0
2011-11-27 18:00,6.10,148.00,SSE,6.80,0,0
2011-11-27 18:06,6.40,146.00,SE,7.00,0,0
2011-11-27 18:12,5.30,157.00,SSE,7.40,0,0
2011-11-27 18:18,5.60,153.00,SSE,7.80,0,0
2011-11-27 18:24,5.90,149.00,SSE,7.20,0,0
2011-11-27 18:30,6.10,150.00,SSE,6.70,0,0
2011-11-27 18:36,5.60,144.00,SE,6.40,0,0
2011-11-27 18:42,5.80,148.00,SSE,6.40,0,0
2011-11-27 18:48,5.60,149.00,SSE,6.60,0,0
2011-11-27 18:54,5.30,152.00,SSE,6.00,0,0
2011-11-27 19:00,5.10,147.00,SSE,5.90,0,0
2011-11-27 19:06,5.30,154.00,SSE,6.10,0,0
2011-11-27 19:12,5.10,153.00,SSE,6.10,0,0
2011-11-27 19:18,5.20,155.00,SSE,6.00,0,0
2011-11-27 19:24,5.30,148.00,SSE,5.90,0,0
2011-11-27 19:30,6.20,150.00,SSE,6.80,0,0
2011-11-27 19:36,5.90,148.00,SSE,7.00,0,0
2011-11-27 19:42,5.60,156.00,SSE,6.10,0,0
2011-11-27 19:48,5.40,154.00,SSE,6.30,0,0
2011-11-27 19:54,5.30,157.00,SSE,5.80,0,0
2011-11-27 20:00,6.20,153.00,SSE,6.80,0,0
2011-11-27 20:06,6.20,157.00,SSE,7.10,0,0
2011-11-27 20:12,6.40,154.00,SSE,6.90,0,0
2011-11-27 20:18,5.80,157.00,SSE,7.00,0,0
2011-11-27 20:24,6.10,160.00,SSE,7.00,0,0
2011-11-27 20:30,5.70,166.00,SSE,6.60,0,0
2011-11-27 20:36,6.40,180.00,S,7.00,0,0
2011-11-27 20:42,7.40,181.00,S,9.00,0,0
2011-11-27 20:48,6.40,179.00,S,8.10,0,0
2011-11-27 20:54,7.00,180.00,S,8.70,0,0
2011-11-27 21:00,6.20,185.00,S,8.70,0,0
2011-11-27 21:06,6.50,192.00,SSW,7.40,0,0
2011-11-27 21:12,5.20,196.00,SSW,7.50,0,0
2011-11-27 21:18,5.80,195.00,SSW,6.90,0,0
2011-11-27 21:24,5.00,183.00,S,6.10,0,0
2011-11-27 21:30,5.00,183.00,S,6.10,0,0
2011-11-27 21:36,5.40,179.00,S,6.20,0,0
2011-11-27 21:42,5.40,177.00,S,6.10,0,0
2011-11-27 21:48,5.00,178.00,S,5.80,0,0
2011-11-27 21:54,5.10,178.00,S,5.80,0,0
2011-11-27 22:00,5.00,178.00,S,6.20,0,0
2011-11-27 22:06,5.00,178.00,S,5.70,0,0
2011-11-27 22:12,5.30,178.00,S,6.00,0,0
2011-11-27 22:18,5.30,178.00,S,6.00,0,0
2011-11-27 22:24,4.90,184.00,S,5.70,0,0
2011-11-27 22:30,5.30,188.00,S,6.30,0,0
2011-11-27 22:36,5.20,186.00,S,6.30,0,0
2011-11-27 22:42,4.80,190.00,S,6.20,0,0
2011-11-27 22:48,4.70,191.00,S,5.40,0,0
2011-11-27 22:54,4.30,190.00,S,4.70,0,0
2011-11-27 23:00,4.70,183.00,S,5.60,0,0
2011-11-27 23:06,4.70,180.00,S,5.40,0,0
2011-11-27 23:12,4.90,179.00,S,5.60,0,0
2011-11-27 23:18,4.10,178.00,S,4.90,0,0
2011-11-27 23:24,4.30,180.00,S,5.00,0,0
2011-11-27 23:30,4.10,179.00,S,4.80,0,0
2011-11-27 23:36,3.70,177.00,S,4.20,0,0
2011-11-27 23:42,3.50,171.00,S,3.90,0,0
2011-11-27 23:48,3.30,171.00,S,3.60,0,0
2011-11-27 23:54,3.50,173.00,S,3.80,0,0
2011-11-28 00:00,3.40,177.00,S,3.70,0,0
2011-11-28 00:06,3.10,178.00,S,3.60,0,0
2011-11-28 00:12,3.00,181.00,S,3.40,0,0
2011-11-28 00:18,3.40,180.00,S,4.00,0,0
2011-11-28 00:24,3.30,183.00,S,3.80,0,0
2011-11-28 00:30,3.90,185.00,S,4.50,0,0
2011-11-28 00:36,3.90,196.00,SSW,4.80,0,0
2011-11-28 00:42,3.90,198.00,SSW,4.90,0,0
2011-11-28 00:48,4.30,193.00,SSW,5.10,0,0
2011-11-28 00:54,4.10,189.00,S,4.90,0,0
2011-11-28 01:00,4.30,190.00,S,4.80,0,0
2011-11-28 01:06,4.20,189.00,S,5.50,0,0
2011-11-28 01:12,4.60,193.00,SSW,5.10,0,0
2011-11-28 01:18,5.00,189.00,S,5.80,0,0
2011-11-28 01:24,5.40,192.00,SSW,6.30,0,0
2011-11-28 01:30,5.60,190.00,S,6.90,0,0
2011-11-28 01:36,4.90,190.00,S,5.80,0,0
2011-11-28 01:42,5.00,192.00,SSW,6.10,0,0
2011-11-28 01:48,4.90,206.00,SSW,6.10,0,0
2011-11-28 01:54,4.90,206.00,SSW,6.10,0,0
2011-11-28 02:00,4.80,204.00,SSW,6.30,0,0
2011-11-28 02:06,4.90,205.00,SSW,5.90,0,0
2011-11-28 02:12,4.80,200.00,SSW,6.40,0,0
2011-11-28 02:18,5.40,195.00,SSW,6.60,0,0
2011-11-28 02:24,5.10,195.00,SSW,6.30,0,0
2011-11-28 02:30,5.50,198.00,SSW,6.60,0,0
2011-11-28 02:36,5.30,199.00,SSW,6.30,0,0
2011-11-28 02:42,5.60,195.00,SSW,6.50,0,0
2011-11-28 02:48,5.80,195.00,SSW,6.90,0,0
2011-11-28 02:54,6.50,193.00,SSW,7.40,0,0
2011-11-28 03:00,6.90,191.00,S,8.10,0,0
2011-11-28 03:06,6.80,189.00,S,8.10,0,0
2011-11-28 03:12,6.50,189.00,S,7.60,0,0
2011-11-28 03:18,7.50,192.00,SSW,8.40,0,0
2011-11-28 03:24,6.90,197.00,SSW,8.70,0,0
2011-11-28 03:30,7.20,195.00,SSW,8.40,0,0
2011-11-28 03:36,7.10,196.00,SSW,9.40,0,0
2011-11-28 03:42,8.60,194.00,SSW,9.80,0,0
2011-11-28 03:48,7.90,196.00,SSW,9.40,0,0
2011-11-28 03:54,8.30,195.00,SSW,10.00,0,0
2011-11-28 04:00,9.00,192.00,SSW,9.70,0,0
2011-11-28 04:06,7.60,193.00,SSW,9.40,0,0
2011-11-28 04:12,7.70,198.00,SSW,9.30,0,0
2011-11-28 04:18,9.20,201.00,SSW,11.00,0,0
2011-11-28 04:24,7.90,197.00,SSW,9.60,0,0
2011-11-28 04:30,8.60,196.00,SSW,10.90,0,0
2011-11-28 04:36,8.10,195.00,SSW,10.70,0,0
2011-11-28 04:42,9.00,195.00,SSW,10.50,0,0
2011-11-28 04:48,8.50,197.00,SSW,10.60,0,0
2011-11-28 04:54,8.90,193.00,SSW,10.90,0,0
2011-11-28 05:00,8.60,190.00,S,9.70,0,0
2011-11-28 05:06,8.80,191.00,S,11.00,0,0
2011-11-28 05:12,8.70,197.00,SSW,10.20,0,0
2011-11-28 05:18,8.60,200.00,SSW,10.30,0,0
2011-11-28 05:24,8.20,200.00,SSW,9.80,0,0
2011-11-28 05:30,8.60,197.00,SSW,10.20,0,0
2011-11-28 05:36,8.20,192.00,SSW,9.40,0,0
2011-11-28 05:42,9.00,199.00,SSW,10.40,0,0
2011-11-28 05:48,8.30,200.00,SSW,9.80,0,0
2011-11-28 05:54,8.10,200.00,SSW,10.10,0,0
2011-11-28 06:00,8.10,198.00,SSW,9.50,0,0
2011-11-28 06:06,7.10,198.00,SSW,10.00,0,0
2011-11-28 06:12,7.90,197.00,SSW,9.50,0,0
2011-11-28 06:18,8.20,197.00,SSW,9.60,0,0
2011-11-28 06:24,8.40,194.00,SSW,9.40,0,0
2011-11-28 06:30,7.60,197.00,SSW,8.90,0,0
2011-11-28 06:36,8.50,199.00,SSW,10.10,0,0
2011-11-28 06:42,7.40,208.00,SSW,9.50,0,0
2011-11-28 06:48,7.70,204.00,SSW,9.20,0,0
2011-11-28 06:54,8.50,199.00,SSW,10.20,0,0
2011-11-28 07:00,7.80,199.00,SSW,9.80,0,0
2011-11-28 07:06,8.40,200.00,SSW,10.50,0,0
2011-11-28 07:12,7.80,204.00,SSW,9.30,0,0
2011-11-28 07:18,8.30,206.00,SSW,9.60,0,0
2011-11-28 07:24,7.80,209.00,SSW,9.20,0,0
2011-11-28 07:30,7.30,208.00,SSW,8.30,0,0
2011-11-28 07:36,7.60,200.00,SSW,8.40,0,0
2011-11-28 07:42,6.00,201.00,SSW,9.70,0,0
2011-11-28 07:48,6.40,205.00,SSW,7.60,0,0
2011-11-28 07:54,7.00,201.00,SSW,8.20,0,0
2011-11-28 08:00,6.90,204.00,SSW,8.00,0,0
2011-11-28 08:06,6.60,203.00,SSW,9.00,0,0
2011-11-28 08:12,6.60,208.00,SSW,7.80,0,0
2011-11-28 08:18,6.40,207.00,SSW,8.40,0,0
2011-11-28 08:24,5.80,208.00,SSW,7.10,0,0
2011-11-28 08:30,6.20,213.00,SSW,8.10,0,0
2011-11-28 08:36,6.90,208.00,SSW,8.10,0,0
2011-11-28 08:42,7.60,202.00,SSW,8.60,0,0
2011-11-28 08:48,6.60,206.00,SSW,8.30,0,0
2011-11-28 08:54,6.00,212.00,SSW,7.90,0,0
2011-11-28 09:00,6.10,212.00,SSW,7.10,0,0
2011-11-28 09:06,6.50,208.00,SSW,7.20,0,0
2011-11-28 09:12,6.60,203.00,SSW,7.50,0,0
2011-11-28 09:18,6.40,204.00,SSW,7.50,0,0
2011-11-28 09:24,6.00,203.00,SSW,7.50,0,0
2011-11-28 09:30,6.20,203.00,SSW,7.50,0,0
2011-11-28 09:36,6.00,202.00,SSW,6.90,0,0
2011-11-28 09:42,6.80,202.00,SSW,7.80,0,0
2011-11-28 09:48,6.70,207.00,SSW,7.20,0,0
2011-11-28 09:54,6.50,208.00,SSW,7.60,0,0
2011-11-28 10:00,6.20,206.00,SSW,7.70,0,0
2011-11-28 10:06,6.50,207.00,SSW,7.20,0,0
2011-11-28 10:12,5.90,207.00,SSW,7.60,0,0
2011-11-28 10:18,6.70,209.00,SSW,7.60,0,0
2011-11-28 10:24,6.10,207.00,SSW,7.20,0,0
2011-11-28 10:30,6.30,206.00,SSW,7.90,0,0
2011-11-28 10:36,6.20,206.00,SSW,8.30,0,0
2011-11-28 10:42,6.70,201.00,SSW,8.20,0,0
2011-11-28 10:48,6.80,204.00,SSW,8.40,0,0
2011-11-28 10:54,6.20,204.00,SSW,7.40,0,0
2011-11-28 11:00,6.20,208.00,SSW,7.70,0,0
2011-11-28 11:06,6.20,211.00,SSW,7.30,0,0
2011-11-28 11:12,6.20,209.00,SSW,7.50,0,0
2011-11-28 11:18,5.70,205.00,SSW,7.00,0,0
2011-11-28 11:24,7.20,203.00,SSW,8.80,0,0
2011-11-28 11:30,6.70,198.00,SSW,7.80,0,0
2011-11-28 11:36,6.60,199.00,SSW,7.60,0,0
2011-11-28 11:42,7.00,202.00,SSW,8.10,0,0
2011-11-28 11:48,6.60,205.00,SSW,8.10,0,0
2011-11-28 11:54,6.20,206.00,SSW,7.60,0,0
2011-11-28 12:00,6.20,204.00,SSW,7.10,0,0
2011-11-28 12:06,6.70,206.00,SSW,7.80,0,0
2011-11-28 12:12,6.40,198.00,SSW,7.80,0,0
2011-11-28 12:18,6.50,198.00,SSW,7.70,0,0
2011-11-28 12:24,7.00,198.00,SSW,8.30,0,0
2011-11-28 12:30,6.70,199.00,SSW,8.50,0,0
2011-11-28 12:36,7.10,201.00,SSW,8.80,0,0
2011-11-28 12:42,6.40,201.00,SSW,8.80,0,0
2011-11-28 12:48,6.40,207.00,SSW,7.30,0,0
2011-11-28 12:54,6.70,202.00,SSW,7.80,0,0
2011-11-28 13:00,7.30,204.00,SSW,8.60,0,0
2011-11-28 13:06,7.30,204.00,SSW,8.60,0,0
2011-11-28 13:12,7.40,198.00,SSW,8.30,0,0
2011-11-28 13:18,7.60,201.00,SSW,9.80,0,0
2011-11-28 13:24,6.80,200.00,SSW,8.20,0,0
2011-11-28 13:30,6.10,204.00,SSW,8.00,0,0
2011-11-28 13:36,7.00,206.00,SSW,9.10,0,0
2011-11-28 13:42,7.90,205.00,SSW,9.30,0,0
2011-11-28 13:48,7.10,210.00,SSW,9.40,0,0
2011-11-28 13:54,6.10,203.00,SSW,8.30,0,0
2011-11-28 14:00,7.80,201.00,SSW,9.50,0,0
2011-11-28 14:06,7.80,204.00,SSW,9.80,0,0
2011-11-28 14:12,8.40,203.00,SSW,10.20,0,0
2011-11-28 14:18,7.90,207.00,SSW,10.00,0,0
2011-11-28 14:24,7.80,205.00,SSW,8.50,0,0
2011-11-28 14:30,7.00,203.00,SSW,8.40,0,0
2011-11-28 14:36,7.10,202.00,SSW,8.50,0,0
2011-11-28 14:42,7.40,201.00,SSW,9.60,0,0
2011-11-28 14:48,6.90,208.00,SSW,8.50,0,0
2011-11-28 14:54,6.60,207.00,SSW,7.30,0,0
2011-11-28 15:00,6.50,212.00,SSW,7.90,0,0
2011-11-28 15:06,7.00,205.00,SSW,9.60,0,0
2011-11-28 15:12,8.90,202.00,SSW,11.20,0,0
2011-11-28 15:18,6.90,209.00,SSW,8.00,0,0
2011-11-28 15:24,7.40,204.00,SSW,8.70,0,0
2011-11-28 15:30,5.40,206.00,SSW,8.10,0,0
2011-11-28 15:36,6.40,215.00,SW,7.80,0,0
2011-11-28 15:42,7.50,217.00,SW,9.10,0,0
2011-11-28 15:48,6.30,211.00,SSW,8.60,0,0
2011-11-28 15:54,6.60,209.00,SSW,7.40,0,0
2011-11-28 16:00,7.30,213.00,SSW,8.30,0,0
2011-11-28 16:06,7.30,206.00,SSW,8.50,0,0
2011-11-28 16:12,6.30,208.00,SSW,7.70,0,0
2011-11-28 16:18,5.80,210.00,SSW,7.40,0,0
2011-11-28 16:24,4.40,208.00,SSW,6.50,0,0
2011-11-28 16:30,4.90,217.00,SW,6.40,0,0
2011-11-28 16:36,5.50,214.00,SW,6.10,0,0
2011-11-28 16:42,4.60,212.00,SSW,5.10,0,0
2011-11-28 16:48,5.00,206.00,SSW,6.10,0,0
2011-11-28 16:54,5.50,218.00,SW,8.50,0,0
2011-11-28 17:00,7.90,217.00,SW,9.20,0,0
2011-11-28 17:06,5.90,211.00,SSW,9.10,0,0
2011-11-28 17:12,5.40,213.00,SSW,6.30,0,0
2011-11-28 17:18,5.30,214.00,SW,6.30,0,0
2011-11-28 17:24,4.50,208.00,SSW,5.60,0,0
2011-11-28 17:30,3.90,209.00,SSW,5.50,0,0
2011-11-28 17:36,5.20,211.00,SSW,7.20,0,0
2011-11-28 17:42,6.70,211.00,SSW,7.50,0,0
2011-11-28 17:48,5.50,209.00,SSW,6.80,0,0
2011-11-28 17:54,6.80,203.00,SSW,7.80,0,0
2011-11-28 18:00,7.40,198.00,SSW,8.40,0,0
2011-11-28 18:06,7.50,200.00,SSW,8.90,0,0
2011-11-28 18:12,5.90,211.00,SSW,7.10,0,0
2011-11-28 18:18,6.10,210.00,SSW,7.10,0,0
2011-11-28 18:24,5.80,211.00,SSW,7.70,0,0
2011-11-28 18:30,5.50,207.00,SSW,6.60,0,0
2011-11-28 18:36,6.70,204.00,SSW,7.50,0,0
2011-11-28 18:42,5.90,193.00,SSW,7.20,0,0
2011-11-28 18:48,6.40,205.00,SSW,7.90,0,0
2011-11-28 18:54,5.90,199.00,SSW,7.10,0,0
2011-11-28 19:00,6.30,198.00,SSW,7.30,0,0
2011-11-28 19:06,6.00,196.00,SSW,7.90,0,0
2011-11-28 19:12,5.60,197.00,SSW,6.60,0,0
2011-11-28 19:18,6.40,200.00,SSW,7.10,0,0
2011-11-28 19:24,6.10,198.00,SSW,8.70,0,0
2011-11-28 19:30,6.50,194.00,SSW,7.10,0,0
2011-11-28 19:36,7.40,196.00,SSW,8.10,0,0
2011-11-28 19:42,7.20,199.00,SSW,8.30,0,0
2011-11-28 19:48,7.60,201.00,SSW,8.80,0,0
2011-11-28 19:54,6.90,203.00,SSW,8.80,0,0
2011-11-28 20:00,7.80,207.00,SSW,9.90,0,0
2011-11-28 20:06,8.50,203.00,SSW,9.50,0,0
2011-11-28 20:12,7.80,201.00,SSW,10.60,0,0
2011-11-28 20:18,7.90,203.00,SSW,10.30,0,0
2011-11-28 20:24,7.00,197.00,SSW,10.80,0,0
2011-11-28 20:30,7.60,200.00,SSW,8.50,0,0
2011-11-28 20:36,6.50,201.00,SSW,7.20,0,0
2011-11-28 20:42,6.50,196.00,SSW,8.40,0,0
2011-11-28 20:48,6.40,196.00,SSW,8.00,0,0
2011-11-28 20:54,6.40,199.00,SSW,8.30,0,0
