Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-25 14:36,1.36,129.27,SE,2.39,0,0
2011-07-25 14:42,1.53,93.79,E,3.30,0,0
2011-07-25 14:48,1.47,110.46,ESE,2.87,0,0
2011-07-25 14:54,1.00,98.00,E,2.10,0,0
2011-07-25 15:00,1.67,81.71,E,2.69,0,0
2011-07-25 15:06,2.16,85.54,E,3.44,0,0
2011-07-25 15:12,1.72,80.24,E,3.11,0,0
2011-07-25 15:18,2.00,85.47,E,3.36,0,0
2011-07-25 15:24,1.54,98.08,E,2.96,0,0
2011-07-25 15:30,2.46,96.11,E,3.73,0,0
2011-07-25 15:36,2.07,89.12,E,3.41,0,0
2011-07-25 15:42,1.87,99.55,E,3.89,0,0
2011-07-25 15:48,1.60,102.41,ESE,3.38,0,0
2011-07-25 15:54,1.34,103.27,ESE,2.68,0,0
2011-07-25 16:00,1.24,114.14,ESE,2.16,0,0
2011-07-25 16:06,1.30,129.00,SE,2.30,0,0
2011-07-25 16:12,0.67,131.40,SE,1.47,0,0
2011-07-25 16:18,1.10,84.00,E,2.00,0,0
2011-07-25 16:24,1.10,101.22,E,1.77,0,0
2011-07-25 16:30,0.60,100.44,E,1.67,0,0
2011-07-25 16:36,0.91,110.03,ESE,1.76,0,0
2011-07-25 16:42,1.19,146.61,SSE,1.93,0,0
2011-07-25 16:48,0.39,188.16,S,0.89,0,0
2011-07-25 16:54,0.82,173.32,S,1.30,0,0
2011-07-25 17:00,0.39,191.39,SSW,0.91,0,0
2011-07-25 17:06,0.90,134.00,SE,1.90,0,0
2011-07-25 17:12,0.75,180.58,S,1.12,0,0
2011-07-25 17:18,0.44,186.96,S,1.18,0,0
2011-07-25 17:24,0.28,77.34,ENE,0.89,0,0
2011-07-25 17:30,0.31,129.31,SE,0.91,0,0
2011-07-25 17:36,1.01,192.42,SSW,1.86,0,0
2011-07-25 17:42,0.89,166.87,SSE,1.42,0,0
2011-07-25 17:48,0.90,202.38,SSW,1.86,0,0
2011-07-25 17:54,1.02,174.18,S,1.59,0,0
2011-07-25 18:00,1.17,183.85,S,2.23,0,0
2011-07-25 18:06,1.24,178.85,S,2.44,0,0
2011-07-25 18:12,1.03,165.58,SSE,1.87,0,0
2011-07-25 18:18,0.80,219.00,SW,2.10,0,0
2011-07-25 18:24,1.25,225.98,SW,2.01,0,0
2011-07-25 18:30,1.10,195.00,SSW,2.10,0,0
2011-07-25 18:36,0.95,175.07,S,1.47,0,0
2011-07-25 18:42,0.98,154.83,SSE,1.74,0,0
2011-07-25 18:48,0.68,151.06,SSE,1.38,0,0
2011-07-25 18:54,0.65,147.68,SSE,1.37,0,0
2011-07-25 19:00,1.19,145.38,SE,1.92,0,0
2011-07-25 19:06,0.86,155.57,SSE,1.49,0,0
2011-07-25 19:12,0.83,164.28,SSE,1.59,0,0
2011-07-25 19:18,0.81,139.67,SE,1.65,0,0
2011-07-25 19:24,0.68,157.30,SSE,1.30,0,0
2011-07-25 19:30,0.33,177.07,S,0.76,0,0
2011-07-25 19:36,0.50,174.93,S,0.98,0,0
2011-07-25 19:42,1.00,138.00,SE,2.10,0,0
2011-07-25 19:48,1.36,127.95,SE,2.34,0,0
2011-07-25 19:54,0.86,132.20,SE,1.62,0,0
2011-07-25 20:00,0.84,145.73,SE,1.48,0,0
2011-07-25 20:06,0.86,146.96,SSE,2.03,0,0
2011-07-25 20:12,1.20,122.34,ESE,2.52,0,0
2011-07-25 20:18,0.40,119.00,ESE,1.00,0,0
2011-07-25 20:24,0.66,159.92,SSE,1.98,0,0
2011-07-25 20:30,1.16,152.70,SSE,1.92,0,0
2011-07-25 20:36,1.02,126.94,SE,1.58,0,0
2011-07-25 20:42,0.56,156.83,SSE,1.56,0,0
2011-07-25 20:48,0.84,105.08,ESE,1.80,0,0
2011-07-25 20:54,1.08,106.46,ESE,1.57,0,0
2011-07-25 21:00,0.96,86.20,E,1.81,0,0
2011-07-25 21:06,1.40,81.00,E,2.80,0,0
2011-07-25 21:12,2.26,68.56,ENE,3.14,0,0
2011-07-25 21:18,1.70,78.00,ENE,3.20,0,0
2011-07-25 21:24,1.72,80.06,E,2.97,0,0
2011-07-25 21:30,1.87,68.83,ENE,3.02,0,0
2011-07-25 21:36,2.19,58.37,ENE,3.19,0,0
2011-07-25 21:42,2.30,64.00,ENE,3.50,0,0
2011-07-25 21:48,2.77,59.85,ENE,4.31,0,0
2011-07-25 21:54,3.24,29.10,NNE,4.73,0,0
2011-07-25 22:00,3.32,34.69,NE,4.65,0,0
2011-07-25 22:06,3.33,34.56,NE,4.64,0,0
2011-07-25 22:12,3.87,31.50,NNE,5.54,0,0
2011-07-25 22:18,4.12,27.68,NNE,5.50,0,0
2011-07-25 22:24,4.39,21.68,NNE,5.79,0,0
2011-07-25 22:30,4.72,28.14,NNE,6.23,0,0
2011-07-25 22:36,4.92,28.03,NNE,6.31,0,0
2011-07-25 22:42,4.82,33.79,NE,7.05,0,0
2011-07-25 22:48,4.55,42.17,NE,6.32,0,0
2011-07-25 22:54,4.34,37.42,NE,5.82,0,0
2011-07-25 23:00,4.38,38.90,NE,6.55,0,0
2011-07-25 23:06,3.78,38.51,NE,5.36,0,0
2011-07-25 23:12,4.10,43.47,NE,5.54,0,0
2011-07-25 23:18,3.58,40.66,NE,5.43,0,0
2011-07-25 23:24,4.52,54.78,NE,5.94,0,0
2011-07-25 23:30,4.94,57.60,ENE,7.09,0,0
2011-07-25 23:36,3.84,35.02,NE,5.61,0,0
2011-07-25 23:42,3.56,35.31,NE,4.82,0,0
2011-07-25 23:48,3.81,43.68,NE,5.78,0,0
2011-07-25 23:54,4.70,54.00,NE,6.80,0,0
2011-07-26 00:00,5.72,63.19,ENE,7.69,0,0
2011-07-26 00:06,4.30,80.13,E,7.26,0,0
2011-07-26 00:12,4.09,82.78,E,7.06,0,0
2011-07-26 00:18,4.85,78.75,ENE,6.61,0,0
2011-07-26 00:24,3.38,86.46,E,6.70,0,0
2011-07-26 00:30,3.39,71.88,ENE,5.73,0,0
2011-07-26 00:36,3.45,78.79,E,5.40,0,0
2011-07-26 00:42,3.02,83.52,E,5.10,0,0
2011-07-26 00:48,2.11,90.17,E,3.80,0,0
2011-07-26 00:54,2.83,82.46,E,4.71,0,0
2011-07-26 01:00,2.32,78.80,E,4.37,0,0
2011-07-26 01:06,2.40,93.00,E,4.70,0,0
2011-07-26 01:12,3.06,82.51,E,4.96,0,0
2011-07-26 01:18,3.93,67.27,ENE,5.99,0,0
2011-07-26 01:24,3.68,67.87,ENE,4.90,0,0
2011-07-26 01:30,3.47,70.53,ENE,5.21,0,0
2011-07-26 01:36,3.51,68.41,ENE,5.23,0,0
2011-07-26 01:42,4.05,76.48,ENE,5.25,0,0
2011-07-26 01:48,4.13,76.92,ENE,6.05,0,0
2011-07-26 01:54,4.04,73.05,ENE,6.42,0,0
2011-07-26 02:00,2.63,75.90,ENE,4.69,0,0
2011-07-26 02:06,2.59,73.63,ENE,4.16,0,0
2011-07-26 02:12,1.65,134.63,SE,2.94,0,0
2011-07-26 02:18,1.42,127.87,SE,2.33,0,0
2011-07-26 02:24,1.36,146.06,SE,3.08,0,0
2011-07-26 02:30,1.40,149.00,SSE,3.50,0,0
2011-07-26 02:36,1.10,146.00,SE,2.00,0,0
2011-07-26 02:42,0.80,140.00,SE,1.50,0,0
2011-07-26 02:48,1.00,148.00,SSE,2.60,0,0
2011-07-26 02:54,1.00,118.00,ESE,1.70,0,0
2011-07-26 03:00,1.30,136.00,SE,2.60,0,0
2011-07-26 03:06,0.60,108.00,ESE,1.40,0,0
2011-07-26 03:12,1.30,117.00,ESE,2.20,0,0
2011-07-26 03:18,1.00,129.00,SE,1.50,0,0
2011-07-26 03:24,1.00,113.00,ESE,1.70,0,0
2011-07-26 03:30,0.80,133.00,SE,1.60,0,0
2011-07-26 03:36,0.80,148.00,SSE,1.50,0,0
2011-07-26 03:42,1.00,115.00,ESE,1.70,0,0
2011-07-26 03:48,0.80,125.00,SE,1.40,0,0
2011-07-26 03:54,1.10,126.00,SE,1.40,0,0
2011-07-26 04:00,1.20,139.00,SE,1.80,0,0
2011-07-26 04:06,0.90,137.00,SE,1.60,0,0
2011-07-26 04:12,0.30,152.97,SSE,1.05,0,0
2011-07-26 04:18,0.40,128.05,SE,0.73,0,0
2011-07-26 04:24,1.06,152.72,SSE,1.81,0,0
2011-07-26 04:30,1.04,151.08,SSE,2.00,0,0
2011-07-26 04:36,1.02,112.46,ESE,1.53,0,0
2011-07-26 04:42,0.50,131.00,SE,0.80,0,0
2011-07-26 04:48,0.70,125.95,SE,1.10,0,0
2011-07-26 04:54,0.88,146.82,SSE,1.74,0,0
2011-07-26 05:00,1.09,146.48,SSE,2.32,0,0
2011-07-26 05:06,1.01,158.66,SSE,2.08,0,0
2011-07-26 05:12,0.74,160.49,SSE,1.74,0,0
2011-07-26 05:18,1.00,147.00,SSE,1.60,0,0
2011-07-26 05:24,1.32,132.92,SE,1.97,0,0
2011-07-26 05:30,1.00,118.00,ESE,1.90,0,0
2011-07-26 05:36,0.45,139.28,SE,1.14,0,0
2011-07-26 05:42,0.30,125.41,SE,0.76,0,0
2011-07-26 05:48,0.29,157.63,SSE,0.49,0,0
2011-07-26 05:54,0.58,121.30,ESE,1.18,0,0
2011-07-26 06:00,1.04,127.80,SE,2.06,0,0
2011-07-26 06:06,0.75,129.09,SE,1.30,0,0
2011-07-26 06:12,0.62,125.08,SE,1.17,0,0
2011-07-26 06:18,0.88,131.05,SE,1.99,0,0
2011-07-26 06:24,0.56,126.46,SE,1.15,0,0
2011-07-26 06:30,1.06,124.81,SE,1.83,0,0
2011-07-26 06:36,0.35,142.21,SE,1.60,0,0
2011-07-26 06:42,0.50,117.00,ESE,1.90,0,0
2011-07-26 06:48,0.96,143.41,SE,1.93,0,0
2011-07-26 06:54,1.12,126.09,SE,1.94,0,0
2011-07-26 07:00,1.06,123.94,SE,2.04,0,0
2011-07-26 07:06,0.94,129.79,SE,1.99,0,0
2011-07-26 07:12,0.86,140.70,SE,1.64,0,0
2011-07-26 07:18,0.46,104.97,ESE,1.03,0,0
2011-07-26 07:24,0.43,113.56,ESE,1.02,0,0
2011-07-26 07:30,0.40,120.00,ESE,0.90,0,0
2011-07-26 07:36,0.64,124.40,SE,1.79,0,0
2011-07-26 07:42,0.60,135.00,SE,1.30,0,0
2011-07-26 07:48,0.57,158.04,SSE,1.73,0,0
2011-07-26 07:54,0.50,118.91,ESE,0.88,0,0
2011-07-26 08:00,0.69,132.56,SE,1.28,0,0
2011-07-26 08:06,0.30,134.00,SE,0.90,0,0
2011-07-26 08:12,0.38,137.20,SE,0.68,0,0
2011-07-26 08:18,0.83,110.32,ESE,1.52,0,0
2011-07-26 08:24,0.45,108.62,ESE,1.20,0,0
2011-07-26 08:30,0.52,102.46,ESE,0.91,0,0
2011-07-26 08:36,0.87,107.37,ESE,1.52,0,0
2011-07-26 08:42,0.57,144.17,SE,0.99,0,0
2011-07-26 08:48,0.90,127.60,SE,1.53,0,0
2011-07-26 08:54,1.20,120.00,ESE,1.90,0,0
2011-07-26 09:00,0.65,128.12,SE,1.16,0,0
2011-07-26 09:06,0.74,141.87,SE,1.38,0,0
2011-07-26 09:12,0.43,141.97,SE,1.17,0,0
2011-07-26 09:18,0.53,109.00,ESE,1.02,0,0
2011-07-26 09:24,1.11,129.05,SE,1.67,0,0
2011-07-26 09:30,0.74,122.30,ESE,1.79,0,0
2011-07-26 09:36,0.89,124.61,SE,1.75,0,0
2011-07-26 09:42,0.60,121.00,ESE,1.40,0,0
2011-07-26 09:48,1.04,127.84,SE,2.00,0,0
2011-07-26 09:54,0.51,137.84,SE,1.26,0,0
2011-07-26 10:00,0.62,109.36,ESE,1.91,0,0
2011-07-26 10:06,1.07,108.69,ESE,2.07,0,0
2011-07-26 10:12,1.62,124.58,SE,2.36,0,0
2011-07-26 10:18,1.24,119.97,ESE,2.18,0,0
2011-07-26 10:24,1.43,110.91,ESE,2.21,0,0
2011-07-26 10:30,1.10,109.00,ESE,1.80,0,0
2011-07-26 10:36,1.07,131.28,SE,1.98,0,0
2011-07-26 10:42,0.40,110.00,ESE,1.00,0,0
2011-07-26 10:48,0.52,121.17,ESE,1.02,0,0
2011-07-26 10:54,1.34,123.97,SE,1.82,0,0
2011-07-26 11:00,0.42,109.88,ESE,0.87,0,0
2011-07-26 11:06,0.08,155.33,SSE,0.38,0,0
2011-07-26 11:12,0.99,114.26,ESE,1.32,0,0
2011-07-26 11:18,1.12,118.25,ESE,1.66,0,0
2011-07-26 11:24,1.15,127.26,SE,1.70,0,0
2011-07-26 11:30,1.07,129.80,SE,2.19,0,0
2011-07-26 11:36,1.60,135.47,SE,2.73,0,0
2011-07-26 11:42,0.82,133.77,SE,1.71,0,0
2011-07-26 11:48,1.32,128.24,SE,2.06,0,0
2011-07-26 11:54,1.04,167.59,SSE,1.85,0,0
2011-07-26 12:00,0.66,233.55,SW,1.08,0,0
2011-07-26 12:06,0.99,218.39,SW,1.96,0,0
2011-07-26 12:12,0.90,211.33,SSW,1.53,0,0
2011-07-26 12:18,1.20,174.68,S,1.91,0,0
2011-07-26 12:24,1.27,224.68,SW,2.08,0,0
2011-07-26 12:30,1.20,166.00,SSE,2.10,0,0
2011-07-26 12:36,1.15,192.80,SSW,2.62,0,0
2011-07-26 12:42,1.00,155.44,SSE,2.47,0,0
2011-07-26 12:48,1.09,171.72,S,1.85,0,0
2011-07-26 12:54,0.94,151.34,SSE,1.61,0,0
2011-07-26 13:00,1.41,171.20,S,2.42,0,0
2011-07-26 13:06,1.71,192.78,SSW,3.15,0,0
2011-07-26 13:12,0.81,174.95,S,1.97,0,0
2011-07-26 13:18,1.10,176.00,S,2.10,0,0
2011-07-26 13:24,1.00,174.84,S,2.03,0,0
2011-07-26 13:30,1.03,184.15,S,2.02,0,0
2011-07-26 13:36,1.17,188.94,S,2.01,0,0
2011-07-26 13:42,0.98,180.60,S,2.03,0,0
2011-07-26 13:48,1.07,189.78,S,2.32,0,0
2011-07-26 13:54,1.87,221.70,SW,3.00,0,0
2011-07-26 14:00,1.58,200.73,SSW,3.16,0,0
2011-07-26 14:06,1.40,212.00,SSW,2.80,0,0
2011-07-26 14:12,1.95,189.25,S,2.92,0,0
2011-07-26 14:18,1.73,200.92,SSW,2.51,0,0
2011-07-26 14:24,0.76,168.93,S,1.58,0,0
2011-07-26 14:30,1.80,188.06,S,3.11,0,0
2011-07-26 14:36,1.65,182.15,S,2.30,0,0
2011-07-26 14:42,1.70,184.00,S,2.70,0,0
2011-07-26 14:48,1.42,206.28,SSW,2.62,0,0
2011-07-26 14:54,1.40,211.00,SSW,2.50,0,0
2011-07-26 15:00,1.48,187.65,S,2.41,0,0
2011-07-26 15:06,1.30,162.30,SSE,2.91,0,0
2011-07-26 15:12,1.87,207.76,SSW,3.05,0,0
2011-07-26 15:18,1.34,192.60,SSW,2.34,0,0
2011-07-26 15:24,0.99,165.88,SSE,2.14,0,0
2011-07-26 15:30,0.90,163.00,SSE,1.70,0,0
2011-07-26 15:36,1.44,184.74,S,1.89,0,0
2011-07-26 15:42,1.75,170.20,S,2.55,0,0
2011-07-26 15:48,0.53,186.23,S,1.34,0,0
2011-07-26 15:54,0.64,163.71,SSE,1.20,0,0
2011-07-26 16:00,1.10,117.68,ESE,1.73,0,0
2011-07-26 16:06,1.44,108.27,ESE,2.05,0,0
2011-07-26 16:12,1.37,138.33,SE,2.44,0,0
2011-07-26 16:18,0.80,85.00,E,2.20,0,0
2011-07-26 16:24,0.96,125.68,SE,1.96,0,0
2011-07-26 16:30,1.03,114.64,ESE,2.34,0,0
2011-07-26 16:36,1.02,125.23,SE,1.90,0,0
2011-07-26 16:42,0.97,163.23,SSE,3.73,0,0
2011-07-26 16:48,1.40,177.45,S,3.03,0,0
2011-07-26 16:54,1.48,196.00,SSW,2.78,0,0
2011-07-26 17:00,2.01,199.83,SSW,3.31,0,0
2011-07-26 17:06,1.47,169.87,S,2.47,0,0
2011-07-26 17:12,1.62,195.72,SSW,3.09,0,0
2011-07-26 17:18,1.92,202.05,SSW,2.82,0,0
2011-07-26 17:24,2.03,198.29,SSW,3.80,0,0
2011-07-26 17:30,2.18,187.65,S,4.15,0,0
2011-07-26 17:36,3.28,193.88,SSW,5.27,0,0
2011-07-26 17:42,2.97,196.60,SSW,6.16,0,0
2011-07-26 17:48,2.83,189.54,S,5.26,0,0
2011-07-26 17:54,2.68,191.88,SSW,5.79,0,0
2011-07-26 18:00,3.68,185.37,S,7.03,0,0
2011-07-26 18:06,3.80,185.90,S,6.55,0,0
2011-07-26 18:12,2.84,189.12,S,6.40,0,0
2011-07-26 18:18,3.75,184.10,S,6.62,0,0
2011-07-26 18:24,3.74,183.78,S,7.96,0,0
2011-07-26 18:30,3.65,184.26,S,6.41,0,0
2011-07-26 18:36,3.81,184.87,S,6.50,0,0
2011-07-26 18:42,2.77,179.54,S,5.85,0,0
2011-07-26 18:48,3.36,181.11,S,5.99,0,0
2011-07-26 18:54,3.51,185.54,S,6.32,0,0
2011-07-26 19:00,2.48,194.77,SSW,6.35,0,0
2011-07-26 19:06,3.20,186.94,S,7.11,0,0
2011-07-26 19:12,2.88,176.06,S,6.13,0,0
2011-07-26 19:18,2.47,178.03,S,4.70,0,0
2011-07-26 19:24,3.24,185.06,S,5.82,0,0
2011-07-26 19:30,3.10,191.31,SSW,5.20,0,0
2011-07-26 19:36,3.19,200.46,SSW,6.49,0,0
2011-07-26 19:42,2.94,193.12,SSW,6.13,0,0
2011-07-26 19:48,3.76,181.42,S,6.96,0,0
2011-07-26 19:54,3.70,175.00,S,7.10,0,0
2011-07-26 20:00,2.66,165.07,SSE,5.82,0,0
2011-07-26 20:06,2.10,173.00,S,6.00,0,0
2011-07-26 20:12,2.55,176.37,S,5.77,0,0
2011-07-26 20:18,2.99,179.59,S,6.32,0,0
2011-07-26 20:24,3.64,175.22,S,6.75,0,0
2011-07-26 20:30,3.23,177.52,S,5.81,0,0
2011-07-26 20:36,2.96,164.54,SSE,7.50,0,0
2011-07-26 20:42,3.16,182.40,S,5.50,0,0
2011-07-26 20:48,2.83,179.14,S,6.43,0,0
2011-07-26 20:54,3.80,183.46,S,7.41,0,0
2011-07-26 21:00,4.20,187.45,S,7.55,0,0
2011-07-26 21:06,3.51,183.16,S,6.22,0,0
2011-07-26 21:12,3.55,181.26,S,6.13,0,0
2011-07-26 21:18,2.60,176.00,S,7.30,0,0
2011-07-26 21:24,3.76,175.47,S,7.54,0,0
2011-07-26 21:30,3.58,171.61,S,7.11,0,0
2011-07-26 21:36,3.99,172.57,S,8.16,0,0
2011-07-26 21:42,3.70,176.64,S,6.80,0,0
2011-07-26 21:48,3.36,186.82,S,6.22,0,0
2011-07-26 21:54,3.24,177.91,S,6.98,0,0
2011-07-26 22:00,3.38,188.16,S,7.60,0,0
2011-07-26 22:06,3.00,198.00,SSW,6.20,0,0
2011-07-26 22:12,3.12,203.04,SSW,5.58,0,0
2011-07-26 22:18,3.00,207.00,SSW,6.20,0,0
2011-07-26 22:24,2.62,215.21,SW,4.25,0,0
2011-07-26 22:30,2.77,212.12,SSW,5.18,0,0
2011-07-26 22:36,2.94,213.98,SW,5.53,0,0
2011-07-26 22:42,2.23,201.95,SSW,4.50,0,0
2011-07-26 22:48,2.41,188.65,S,4.27,0,0
2011-07-26 22:54,1.77,191.73,SSW,3.27,0,0
2011-07-26 23:00,2.06,197.18,SSW,4.34,0,0
2011-07-26 23:06,2.15,206.30,SSW,4.26,0,0
2011-07-26 23:12,2.19,217.52,SW,3.85,0,0
2011-07-26 23:18,2.46,189.48,S,5.42,0,0
2011-07-26 23:24,1.89,170.12,S,3.94,0,0
2011-07-26 23:30,1.28,192.82,SSW,2.29,0,0
2011-07-26 23:36,2.26,168.91,S,4.23,0,0
2011-07-26 23:42,1.47,158.23,SSE,3.20,0,0
2011-07-26 23:48,1.80,184.94,S,3.05,0,0
2011-07-26 23:54,1.97,183.01,S,3.18,0,0
2011-07-27 00:00,1.89,175.58,S,2.92,0,0
2011-07-27 00:06,2.00,187.00,S,4.30,0,0
2011-07-27 00:12,2.04,168.65,SSE,3.76,0,0
2011-07-27 00:18,1.50,169.00,S,3.10,0,0
2011-07-27 00:24,1.71,194.71,SSW,3.20,0,0
2011-07-27 00:30,2.34,198.62,SSW,4.16,0,0
2011-07-27 00:36,3.07,215.95,SW,5.08,0,0
2011-07-27 00:42,3.46,216.62,SW,5.28,0,0
2011-07-27 00:48,2.79,209.31,SSW,4.44,0,0
2011-07-27 00:54,3.60,219.00,SW,4.90,0,0
2011-07-27 01:00,4.00,225.43,SW,5.57,0,0
2011-07-27 01:06,3.83,226.10,SW,5.75,0,0
2011-07-27 01:12,3.69,223.63,SW,5.24,0,0
2011-07-27 01:18,3.88,223.37,SW,5.42,0,0
2011-07-27 01:24,3.66,225.46,SW,5.61,0,0
2011-07-27 01:30,3.76,227.07,SW,5.80,0,0
2011-07-27 01:36,3.84,225.91,SW,6.57,0,0
2011-07-27 01:42,2.92,225.58,SW,4.00,0,0
2011-07-27 01:48,3.57,233.84,SW,5.40,0,0
2011-07-27 01:54,3.68,228.78,SW,5.42,0,0
2011-07-27 02:00,2.90,234.56,SW,4.08,0,0
2011-07-27 02:06,3.30,237.00,WSW,4.40,0,0
2011-07-27 02:12,3.02,233.53,SW,4.31,0,0
2011-07-27 02:18,2.80,232.00,SW,4.50,0,0
2011-07-27 02:24,3.30,230.93,SW,4.90,0,0
2011-07-27 02:30,3.83,233.18,SW,5.99,0,0
2011-07-27 02:36,2.25,241.73,WSW,3.85,0,0
2011-07-27 02:42,2.99,228.66,SW,4.22,0,0
2011-07-27 02:48,3.42,228.26,SW,5.11,0,0
2011-07-27 02:54,2.90,234.00,SW,4.70,0,0
2011-07-27 03:00,2.30,238.10,WSW,4.15,0,0
2011-07-27 03:06,2.46,239.97,WSW,3.62,0,0
2011-07-27 03:12,1.72,236.69,WSW,2.64,0,0
2011-07-27 03:18,1.55,226.91,SW,2.29,0,0
2011-07-27 03:24,1.55,249.35,WSW,3.36,0,0
2011-07-27 03:30,1.75,250.14,WSW,2.70,0,0
2011-07-27 03:36,2.69,253.04,WSW,4.46,0,0
2011-07-27 03:42,2.95,256.40,WSW,4.78,0,0
2011-07-27 03:48,2.82,229.86,SW,4.19,0,0
2011-07-27 03:54,2.78,224.08,SW,4.24,0,0
2011-07-27 04:00,2.11,219.13,SW,3.77,0,0
2011-07-27 04:06,2.02,224.73,SW,3.64,0,0
2011-07-27 04:12,2.55,229.31,SW,4.77,0,0
2011-07-27 04:18,2.83,235.35,SW,5.09,0,0
2011-07-27 04:24,3.33,234.69,SW,5.28,0,0
2011-07-27 04:30,3.10,239.00,WSW,4.70,0,0
2011-07-27 04:36,3.51,234.51,SW,5.19,0,0
2011-07-27 04:42,3.10,248.86,WSW,5.08,0,0
2011-07-27 04:48,2.94,245.44,WSW,4.38,0,0
2011-07-27 04:54,2.76,243.87,WSW,4.44,0,0
2011-07-27 05:00,2.53,245.73,WSW,5.07,0,0
2011-07-27 05:06,2.80,244.00,WSW,5.00,0,0
2011-07-27 05:12,2.40,247.27,WSW,4.84,0,0
2011-07-27 05:18,2.31,260.04,W,4.11,0,0
2011-07-27 05:24,1.53,274.12,W,2.80,0,0
2011-07-27 05:30,1.72,282.56,WNW,2.86,0,0
2011-07-27 05:36,2.14,265.36,W,3.12,0,0
2011-07-27 05:42,2.95,258.27,WSW,4.58,0,0
2011-07-27 05:48,2.41,254.54,WSW,3.89,0,0
2011-07-27 05:54,1.90,251.60,WSW,3.06,0,0
2011-07-27 06:00,1.56,246.76,WSW,2.33,0,0
2011-07-27 06:06,2.26,261.98,W,3.41,0,0
2011-07-27 06:12,1.40,260.23,W,2.65,0,0
2011-07-27 06:18,2.10,262.00,W,3.50,0,0
2011-07-27 06:24,1.81,264.58,W,3.02,0,0
2011-07-27 06:30,1.43,243.64,WSW,2.42,0,0
2011-07-27 06:36,1.28,260.66,W,2.22,0,0
2011-07-27 06:42,1.50,288.31,WNW,2.34,0,0
2011-07-27 06:48,1.33,289.16,WNW,2.41,0,0
2011-07-27 06:54,0.92,266.94,W,2.07,0,0
2011-07-27 07:00,1.56,258.27,WSW,2.63,0,0
2011-07-27 07:06,1.90,262.00,W,3.30,0,0
2011-07-27 07:12,2.75,253.06,WSW,5.54,0,0
2011-07-27 07:18,2.50,251.00,WSW,3.90,0,0
2011-07-27 07:24,3.03,247.23,WSW,4.96,0,0
2011-07-27 07:30,3.53,254.14,WSW,6.74,0,0
2011-07-27 07:36,3.21,258.09,WSW,5.40,0,0
2011-07-27 07:42,3.80,264.96,W,6.10,0,0
2011-07-27 07:48,3.98,264.11,W,6.70,0,0
2011-07-27 07:54,4.00,267.00,W,7.50,0,0
2011-07-27 08:00,3.74,267.89,W,6.22,0,0
2011-07-27 08:06,3.50,267.00,W,5.50,0,0
2011-07-27 08:12,3.88,268.97,W,5.80,0,0
2011-07-27 08:18,3.91,278.83,W,6.42,0,0
2011-07-27 08:24,3.88,274.53,W,6.40,0,0
2011-07-27 08:30,3.50,271.00,W,5.60,0,0
2011-07-27 08:36,3.27,275.38,W,5.38,0,0
2011-07-27 08:42,3.66,277.96,W,6.83,0,0
2011-07-27 08:48,3.84,275.56,W,6.56,0,0
2011-07-27 08:54,4.07,275.38,W,7.28,0,0
2011-07-27 09:00,3.44,273.21,W,6.52,0,0
2011-07-27 09:06,3.33,275.07,W,6.27,0,0
2011-07-27 09:12,3.74,281.20,W,7.37,0,0
2011-07-27 09:18,4.30,280.00,W,7.50,0,0
2011-07-27 09:24,3.52,276.56,W,6.53,0,0
2011-07-27 09:30,3.80,272.00,W,6.20,0,0
2011-07-27 09:36,3.74,274.65,W,6.15,0,0
2011-07-27 09:42,3.58,274.97,W,5.56,0,0
2011-07-27 09:48,3.66,279.07,W,6.47,0,0
2011-07-27 09:54,2.52,273.95,W,4.09,0,0
2011-07-27 10:00,2.71,276.87,W,4.67,0,0
2011-07-27 10:06,2.89,281.98,WNW,4.05,0,0
2011-07-27 10:12,2.48,272.46,W,4.03,0,0
2011-07-27 10:18,3.60,281.00,W,6.50,0,0
2011-07-27 10:24,2.15,288.29,WNW,3.45,0,0
2011-07-27 10:30,2.17,295.62,WNW,4.20,0,0
2011-07-27 10:36,2.47,285.72,WNW,4.21,0,0
2011-07-27 10:42,2.20,280.00,W,3.70,0,0
2011-07-27 10:48,2.33,288.15,WNW,4.30,0,0
2011-07-27 10:54,2.16,281.80,WNW,4.07,0,0
2011-07-27 11:00,2.93,280.82,W,5.03,0,0
2011-07-27 11:06,3.17,281.63,WNW,5.34,0,0
2011-07-27 11:12,3.05,278.16,W,5.75,0,0
2011-07-27 11:18,2.08,290.84,WNW,3.81,0,0
2011-07-27 11:24,2.02,286.44,WNW,3.44,0,0
2011-07-27 11:30,1.60,303.00,WNW,3.60,0,0
2011-07-27 11:36,1.23,325.83,NW,2.63,0,0
2011-07-27 11:42,2.14,321.29,NW,5.13,0,0
2011-07-27 11:48,2.38,307.75,NW,4.66,0,0
2011-07-27 11:54,1.98,299.10,WNW,4.57,0,0
2011-07-27 12:00,1.90,306.67,NW,3.46,0,0
2011-07-27 12:06,2.22,310.79,NW,4.86,0,0
2011-07-27 12:12,2.42,283.39,WNW,4.79,0,0
2011-07-27 12:18,1.70,294.00,WNW,3.40,0,0
2011-07-27 12:24,3.17,289.20,WNW,5.21,0,0
2011-07-27 12:30,2.55,289.55,WNW,4.63,0,0
2011-07-27 12:36,2.35,295.87,WNW,4.88,0,0
2011-07-27 12:42,2.37,302.57,WNW,3.72,0,0
2011-07-27 12:48,2.32,300.79,WNW,5.31,0,0
2011-07-27 12:54,1.96,298.50,WNW,3.79,0,0
