Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-26 15:12,2.80,198.00,SSW,4.80,0,0
2011-05-26 15:18,3.10,195.00,SSW,4.40,0,0
2011-05-26 15:24,2.10,201.00,SSW,4.30,0,0
2011-05-26 15:30,2.06,211.07,SSW,3.59,0,0
2011-05-26 15:36,1.60,209.00,SSW,2.90,0,0
2011-05-26 15:42,2.60,197.00,SSW,4.90,0,0
2011-05-26 15:48,1.50,213.00,SSW,2.90,0,0
2011-05-26 15:54,2.40,202.00,SSW,4.30,0,0
2011-05-26 16:00,2.20,208.00,SSW,4.10,0,0
2011-05-26 16:06,1.71,224.87,SW,3.03,0,0
2011-05-26 16:12,2.30,229.00,SW,3.40,0,0
2011-05-26 16:18,1.01,212.84,SSW,2.29,0,0
2011-05-26 16:24,1.90,194.00,SSW,2.90,0,0
2011-05-26 16:30,2.12,196.18,SSW,3.78,0,0
2011-05-26 16:36,2.20,205.00,SSW,3.70,0,0
2011-05-26 16:42,1.40,198.00,SSW,2.50,0,0
2011-05-26 16:48,1.60,194.00,SSW,3.40,0,0
2011-05-26 16:54,2.27,199.23,SSW,4.13,0,0
2011-05-26 17:00,1.90,219.00,SW,3.30,0,0
2011-05-26 17:06,2.20,214.00,SW,4.40,0,0
2011-05-26 17:12,2.40,203.00,SSW,4.60,0,0
2011-05-26 17:18,2.30,212.00,SSW,4.70,0,0
2011-05-26 17:24,2.20,206.00,SSW,4.10,0,0
2011-05-26 17:30,2.47,197.48,SSW,4.08,0,0
2011-05-26 17:36,1.61,182.48,S,3.98,0,0
2011-05-26 17:42,2.08,204.32,SSW,5.27,0,0
2011-05-26 17:48,2.70,192.00,SSW,5.80,0,0
2011-05-26 17:54,2.70,193.00,SSW,5.60,0,0
2011-05-26 18:00,2.50,195.00,SSW,5.30,0,0
2011-05-26 18:06,2.19,197.63,SSW,5.83,0,0
2011-05-26 18:12,2.80,195.00,SSW,5.50,0,0
2011-05-26 18:18,2.77,194.89,SSW,5.98,0,0
2011-05-26 18:24,2.84,192.75,SSW,5.22,0,0
2011-05-26 18:30,3.41,190.43,S,6.44,0,0
2011-05-26 18:36,3.20,197.00,SSW,5.60,0,0
2011-05-26 18:42,3.20,183.00,S,6.10,0,0
2011-05-26 18:48,3.50,189.00,S,6.00,0,0
2011-05-26 18:54,2.50,193.00,SSW,5.60,0,0
2011-05-26 19:00,3.20,196.00,SSW,5.60,0,0
2011-05-26 19:06,2.73,197.58,SSW,5.68,0,0
2011-05-26 19:12,2.19,202.03,SSW,4.48,0,0
2011-05-26 19:18,1.80,209.27,SSW,3.86,0,0
2011-05-26 19:24,2.80,207.00,SSW,6.10,0,0
2011-05-26 19:30,2.60,204.00,SSW,6.20,0,0
2011-05-26 19:36,1.80,205.00,SSW,3.80,0,0
2011-05-26 19:42,2.63,197.14,SSW,4.92,0,0
2011-05-26 19:48,2.60,200.00,SSW,4.60,0,0
2011-05-26 19:54,2.54,194.04,SSW,4.59,0,0
2011-05-26 20:00,1.90,209.00,SSW,4.10,0,0
2011-05-26 20:06,2.50,220.00,SW,3.70,0,0
2011-05-26 20:12,2.60,213.00,SSW,4.70,0,0
2011-05-26 20:18,2.90,225.00,SW,4.40,0,0
2011-05-26 20:24,2.70,221.00,SW,4.50,0,0
2011-05-26 20:30,2.28,222.02,SW,3.77,0,0
2011-05-26 20:36,2.10,225.00,SW,3.20,0,0
2011-05-26 20:42,2.31,221.18,SW,3.69,0,0
2011-05-26 20:48,2.30,211.00,SSW,4.50,0,0
2011-05-26 20:54,2.10,214.00,SW,4.00,0,0
2011-05-26 21:00,2.70,223.00,SW,3.90,0,0
2011-05-26 21:06,1.60,230.00,SW,3.20,0,0
2011-05-26 21:12,1.50,216.00,SW,2.70,0,0
2011-05-26 21:18,0.96,206.42,SSW,2.30,0,0
2011-05-26 21:24,2.00,199.00,SSW,4.20,0,0
2011-05-26 21:30,2.16,204.84,SSW,4.23,0,0
2011-05-26 21:36,2.20,192.00,SSW,4.40,0,0
2011-05-26 21:42,1.70,196.00,SSW,3.80,0,0
2011-05-26 21:48,1.70,195.00,SSW,3.80,0,0
2011-05-26 21:54,1.70,201.00,SSW,3.20,0,0
2011-05-26 22:00,1.50,220.00,SW,2.60,0,0
2011-05-26 22:06,1.35,200.18,SSW,2.87,0,0
2011-05-26 22:12,1.60,208.00,SSW,2.70,0,0
2011-05-26 22:18,2.25,230.02,SW,3.83,0,0
2011-05-26 22:24,2.33,220.80,SW,4.20,0,0
2011-05-26 22:30,2.40,219.00,SW,4.60,0,0
2011-05-26 22:36,2.40,211.00,SSW,5.30,0,0
2011-05-26 22:42,2.63,210.97,SSW,4.82,0,0
2011-05-26 22:48,2.60,215.68,SW,4.22,0,0
2011-05-26 22:54,2.19,218.30,SW,4.16,0,0
2011-05-26 23:00,2.44,219.43,SW,4.74,0,0
2011-05-26 23:06,2.00,216.00,SW,3.20,0,0
2011-05-26 23:12,1.90,219.00,SW,3.60,0,0
2011-05-26 23:18,1.60,206.00,SSW,2.70,0,0
2011-05-26 23:24,1.40,200.00,SSW,3.30,0,0
2011-05-26 23:30,1.36,204.44,SSW,3.37,0,0
2011-05-26 23:36,2.50,207.00,SSW,4.70,0,0
2011-05-26 23:42,2.45,212.01,SSW,4.29,0,0
2011-05-26 23:48,2.20,225.00,SW,3.40,0,0
2011-05-26 23:54,1.80,220.00,SW,2.80,0,0
2011-05-27 00:00,1.60,221.00,SW,2.80,0,0
2011-05-27 00:06,1.70,211.00,SSW,3.40,0,0
2011-05-27 00:12,1.50,214.00,SW,3.40,0,0
2011-05-27 00:18,1.73,217.85,SW,2.95,0,0
2011-05-27 00:24,1.50,228.00,SW,2.90,0,0
2011-05-27 00:30,1.70,229.00,SW,3.10,0,0
2011-05-27 00:36,1.70,231.00,SW,2.40,0,0
2011-05-27 00:42,1.20,222.00,SW,2.10,0,0
2011-05-27 00:48,0.90,210.00,SSW,1.60,0,0
2011-05-27 00:54,0.99,206.31,SSW,1.75,0,0
2011-05-27 01:00,1.10,222.00,SW,1.90,0,0
2011-05-27 01:06,1.34,207.00,SSW,2.39,0,0
2011-05-27 01:12,1.90,204.00,SSW,2.80,0,0
2011-05-27 01:18,1.10,205.00,SSW,2.20,0,0
2011-05-27 01:24,1.70,208.00,SSW,3.20,0,0
2011-05-27 01:30,1.70,210.00,SSW,3.70,0,0
2011-05-27 01:36,1.50,212.00,SSW,3.00,0,0
2011-05-27 01:42,1.63,202.89,SSW,3.53,0,0
2011-05-27 01:48,2.37,198.68,SSW,3.80,0,0
2011-05-27 01:54,2.26,192.43,SSW,3.70,0,0
2011-05-27 02:00,1.90,198.00,SSW,3.90,0,0
2011-05-27 02:06,1.80,194.00,SSW,4.60,0,0
2011-05-27 02:12,2.00,204.00,SSW,4.10,0,0
2011-05-27 02:18,2.20,206.00,SSW,3.90,0,0
2011-05-27 02:24,2.20,188.89,S,4.60,0,0
2011-05-27 02:30,2.37,182.43,S,4.11,0,0
2011-05-27 02:36,1.80,196.00,SSW,4.10,0,0
2011-05-27 02:42,1.56,190.72,S,3.54,0,0
2011-05-27 02:48,2.40,187.00,S,4.30,0,0
2011-05-27 02:54,1.80,193.00,SSW,3.80,0,0
2011-05-27 03:00,2.30,196.00,SSW,4.10,0,0
2011-05-27 03:06,1.80,194.00,SSW,4.10,0,0
2011-05-27 03:12,1.47,196.75,SSW,3.46,0,0
2011-05-27 03:18,1.79,200.18,SSW,4.13,0,0
2011-05-27 03:24,2.30,195.00,SSW,3.80,0,0
2011-05-27 03:30,2.50,193.00,SSW,4.90,0,0
2011-05-27 03:36,2.30,191.00,S,5.00,0,0
2011-05-27 03:42,2.50,202.00,SSW,4.50,0,0
2011-05-27 03:48,2.20,196.00,SSW,4.20,0,0
2011-05-27 03:54,2.10,203.27,SSW,4.20,0,0
2011-05-27 04:00,2.13,204.58,SSW,4.45,0,0
2011-05-27 04:06,2.30,210.00,SSW,4.30,0,0
2011-05-27 04:12,2.20,215.00,SW,4.30,0,0
2011-05-27 04:18,2.00,213.00,SSW,3.90,0,0
2011-05-27 04:24,1.80,215.00,SW,3.90,0,0
2011-05-27 04:30,1.95,207.05,SSW,3.49,0,0
2011-05-27 04:36,1.86,199.01,SSW,3.70,0,0
2011-05-27 04:42,2.36,195.14,SSW,4.63,0,0
2011-05-27 04:48,2.20,189.00,S,4.10,0,0
2011-05-27 04:54,2.30,196.00,SSW,4.90,0,0
2011-05-27 05:00,2.00,197.00,SSW,3.90,0,0
2011-05-27 05:06,1.70,203.00,SSW,2.90,0,0
2011-05-27 05:12,2.10,192.00,SSW,3.90,0,0
2011-05-27 05:18,1.63,187.98,S,3.71,0,0
2011-05-27 05:24,1.90,178.00,S,3.50,0,0
2011-05-27 05:30,1.63,198.70,SSW,3.38,0,0
2011-05-27 05:36,1.60,218.00,SW,3.00,0,0
2011-05-27 05:42,2.20,184.00,S,4.10,0,0
2011-05-27 05:48,1.80,207.00,SSW,4.10,0,0
2011-05-27 05:54,2.00,209.00,SSW,3.90,0,0
2011-05-27 06:00,1.70,189.00,S,4.20,0,0
2011-05-27 06:06,2.17,189.20,S,4.10,0,0
2011-05-27 06:12,2.20,182.00,S,5.30,0,0
2011-05-27 06:18,2.17,190.08,S,3.74,0,0
2011-05-27 06:24,1.30,203.00,SSW,2.90,0,0
2011-05-27 06:30,1.59,204.94,SSW,3.54,0,0
2011-05-27 06:36,2.30,197.00,SSW,3.90,0,0
2011-05-27 06:42,2.10,204.00,SSW,4.00,0,0
2011-05-27 06:48,2.10,190.00,S,4.50,0,0
2011-05-27 06:54,2.17,191.72,SSW,4.10,0,0
2011-05-27 07:00,1.80,198.00,SSW,2.90,0,0
2011-05-27 07:06,1.41,184.29,S,2.26,0,0
2011-05-27 07:12,1.30,174.00,S,2.70,0,0
2011-05-27 07:18,1.60,168.00,SSE,3.00,0,0
2011-05-27 07:24,1.00,175.00,S,2.60,0,0
2011-05-27 07:30,1.13,168.36,SSE,2.20,0,0
2011-05-27 07:36,1.00,187.00,S,1.80,0,0
2011-05-27 07:42,1.64,200.52,SSW,3.25,0,0
2011-05-27 07:48,1.20,162.00,SSE,2.60,0,0
2011-05-27 07:54,0.70,210.00,SSW,1.40,0,0
2011-05-27 08:00,1.60,187.00,S,3.20,0,0
2011-05-27 08:06,0.80,178.00,S,1.70,0,0
2011-05-27 08:12,1.30,175.00,S,2.20,0,0
2011-05-27 08:18,1.06,189.91,S,1.91,0,0
2011-05-27 08:24,1.20,162.00,SSE,2.10,0,0
2011-05-27 08:30,0.96,170.28,S,2.14,0,0
2011-05-27 08:36,0.64,171.69,S,1.30,0,0
2011-05-27 08:42,1.00,181.00,S,2.40,0,0
2011-05-27 08:48,0.70,168.00,SSE,1.60,0,0
2011-05-27 08:54,1.00,188.00,S,1.80,0,0
2011-05-27 09:00,1.30,162.00,SSE,2.10,0,0
2011-05-27 09:06,0.63,189.64,S,1.32,0,0
2011-05-27 09:12,0.60,174.00,S,1.00,0,0
2011-05-27 09:18,0.90,183.00,S,1.60,0,0
2011-05-27 09:24,0.70,189.00,S,1.60,0,0
2011-05-27 09:30,1.40,195.00,SSW,2.40,0,0
2011-05-27 09:36,1.20,193.00,SSW,2.50,0,0
2011-05-27 09:42,1.14,238.96,WSW,1.64,0,0
2011-05-27 09:48,1.00,224.90,SW,1.80,0,0
2011-05-27 09:54,1.14,213.26,SSW,1.97,0,0
2011-05-27 10:00,2.00,233.00,SW,3.10,0,0
2011-05-27 10:06,1.40,213.00,SSW,2.20,0,0
2011-05-27 10:12,1.60,208.00,SSW,2.80,0,0
2011-05-27 10:18,1.40,207.00,SSW,2.80,0,0
2011-05-27 10:24,1.40,192.00,SSW,2.50,0,0
2011-05-27 10:30,1.50,188.25,S,2.91,0,0
2011-05-27 10:36,1.20,198.00,SSW,2.50,0,0
2011-05-27 10:42,1.50,190.00,S,2.40,0,0
2011-05-27 10:48,1.30,196.00,SSW,2.10,0,0
2011-05-27 10:54,1.10,204.00,SSW,2.20,0,0
2011-05-27 11:00,0.70,220.00,SW,1.30,0,0
2011-05-27 11:06,1.20,180.00,S,1.80,0,0
2011-05-27 11:12,0.90,190.00,S,1.40,0,0
2011-05-27 11:18,0.57,212.51,SSW,1.19,0,0
2011-05-27 11:24,1.00,152.00,SSE,1.50,0,0
2011-05-27 11:30,0.66,170.97,S,1.01,0,0
2011-05-27 11:36,0.20,147.00,SSE,0.60,0,0
2011-05-27 11:42,0.40,144.00,SE,1.00,0,0
2011-05-27 11:48,1.10,150.00,SSE,1.60,0,0
2011-05-27 11:54,0.76,196.81,SSW,1.16,0,0
2011-05-27 12:00,1.02,156.56,SSE,1.60,0,0
2011-05-27 12:06,1.10,80.74,E,1.48,0,0
2011-05-27 12:12,0.80,64.00,ENE,1.40,0,0
2011-05-27 12:18,1.08,73.12,ENE,1.35,0,0
2011-05-27 12:24,0.80,64.00,ENE,1.10,0,0
2011-05-27 12:30,1.40,16.00,NNE,1.70,0,0
2011-05-27 12:36,1.00,33.00,NNE,1.30,0,0
2011-05-27 12:42,0.51,71.90,ENE,0.98,0,0
2011-05-27 12:48,1.08,69.00,ENE,1.54,0,0
2011-05-27 12:54,0.77,56.54,ENE,1.15,0,0
2011-05-27 13:00,1.30,70.00,ENE,1.60,0,0
2011-05-27 13:06,0.80,60.00,ENE,1.20,0,0
2011-05-27 13:12,1.40,80.00,E,1.70,0,0
2011-05-27 13:18,0.80,59.00,ENE,1.40,0,0
2011-05-27 13:24,1.00,63.00,ENE,1.60,0,0
2011-05-27 13:30,1.25,81.55,E,1.68,0,0
2011-05-27 13:36,1.63,89.30,E,2.11,0,0
2011-05-27 13:42,1.39,68.76,ENE,2.03,0,0
2011-05-27 13:48,1.60,92.00,E,2.10,0,0
2011-05-27 13:54,1.50,62.00,ENE,2.10,0,0
2011-05-27 14:00,1.90,23.00,NNE,2.40,0,0
2011-05-27 14:06,1.30,36.00,NE,1.60,0,0
2011-05-27 14:12,1.20,70.00,ENE,1.80,0,0
2011-05-27 14:18,1.20,74.28,ENE,1.80,0,0
2011-05-27 14:24,1.73,90.13,E,2.19,0,0
2011-05-27 14:30,1.45,91.26,E,1.72,0,0
2011-05-27 14:36,1.28,69.83,ENE,1.80,0,0
2011-05-27 14:42,0.85,67.51,ENE,1.38,0,0
2011-05-27 14:48,1.60,70.00,ENE,2.00,0,0
2011-05-27 14:54,1.00,65.00,ENE,1.80,0,0
2011-05-27 15:00,0.52,32.46,NNE,1.32,0,0
2011-05-27 15:06,1.96,95.22,E,2.86,0,0
2011-05-27 15:12,2.35,92.74,E,3.06,0,0
2011-05-27 15:18,1.63,97.26,E,2.59,0,0
2011-05-27 15:24,1.80,101.00,E,2.30,0,0
2011-05-27 15:30,1.90,93.00,E,2.60,0,0
2011-05-27 15:36,2.50,97.00,E,2.90,0,0
2011-05-27 15:42,1.88,97.92,E,2.40,0,0
2011-05-27 15:48,1.45,92.66,E,1.96,0,0
2011-05-27 15:54,1.61,93.74,E,2.08,0,0
2011-05-27 16:00,1.42,76.52,ENE,1.86,0,0
2011-05-27 16:06,1.30,106.00,ESE,2.00,0,0
2011-05-27 16:12,1.60,212.00,SSW,2.90,0,0
2011-05-27 16:18,1.80,211.00,SSW,3.40,0,0
2011-05-27 16:24,1.70,193.00,SSW,2.90,0,0
2011-05-27 16:30,1.72,211.38,SSW,3.45,0,0
2011-05-27 16:36,1.92,202.17,SSW,3.92,0,0
2011-05-27 16:42,1.61,213.40,SSW,3.19,0,0
2011-05-27 16:48,2.50,208.00,SSW,4.50,0,0
2011-05-27 16:54,2.40,211.00,SSW,5.10,0,0
2011-05-27 17:00,0.90,202.00,SSW,2.50,0,0
2011-05-27 17:06,2.20,215.00,SW,4.80,0,0
2011-05-27 17:12,2.68,214.11,SW,5.08,0,0
2011-05-27 17:18,3.14,218.72,SW,4.91,0,0
2011-05-27 17:24,3.70,217.00,SW,5.60,0,0
2011-05-27 17:30,3.52,220.78,SW,5.14,0,0
2011-05-27 17:36,3.60,222.00,SW,5.80,0,0
2011-05-27 17:42,3.20,216.00,SW,5.00,0,0
2011-05-27 17:48,3.10,220.00,SW,5.40,0,0
2011-05-27 17:54,2.90,218.00,SW,5.30,0,0
2011-05-27 18:00,4.61,207.55,SSW,8.14,0,0
2011-05-27 18:06,4.69,208.39,SSW,7.95,0,0
2011-05-27 18:12,4.84,210.95,SSW,8.35,0,0
2011-05-27 18:18,4.26,214.52,SW,8.29,0,0
2011-05-27 18:24,3.50,209.00,SSW,6.20,0,0
2011-05-27 18:30,2.50,211.00,SSW,5.60,0,0
2011-05-27 18:36,3.10,204.00,SSW,7.50,0,0
2011-05-27 18:42,3.33,206.64,SSW,6.36,0,0
2011-05-27 18:48,3.30,206.46,SSW,6.59,0,0
2011-05-27 18:54,2.69,206.30,SSW,5.83,0,0
2011-05-27 19:00,3.10,199.00,SSW,6.60,0,0
2011-05-27 19:06,4.35,199.13,SSW,7.17,0,0
2011-05-27 19:12,2.76,200.92,SSW,6.81,0,0
2011-05-27 19:18,3.70,197.00,SSW,6.50,0,0
2011-05-27 19:24,3.60,196.00,SSW,6.30,0,0
2011-05-27 19:30,2.56,200.44,SSW,5.15,0,0
2011-05-27 19:36,2.40,203.00,SSW,6.60,0,0
2011-05-27 19:42,3.48,198.77,SSW,6.53,0,0
2011-05-27 19:48,3.60,201.00,SSW,6.30,0,0
2011-05-27 19:54,3.17,192.70,SSW,6.15,0,0
2011-05-27 20:00,4.00,194.00,SSW,7.10,0,0
2011-05-27 20:06,3.40,198.00,SSW,7.40,0,0
2011-05-27 20:12,3.11,192.28,SSW,7.01,0,0
2011-05-27 20:18,3.22,198.36,SSW,7.64,0,0
2011-05-27 20:24,3.40,195.00,SSW,7.40,0,0
2011-05-27 20:30,3.57,187.20,S,7.36,0,0
2011-05-27 20:36,3.90,195.00,SSW,6.70,0,0
2011-05-27 20:42,3.80,192.00,SSW,6.60,0,0
2011-05-27 20:48,3.60,189.00,S,7.70,0,0
2011-05-27 20:54,3.18,192.23,SSW,5.99,0,0
2011-05-27 21:00,2.97,195.21,SSW,7.47,0,0
2011-05-27 21:06,3.10,195.97,SSW,6.20,0,0
2011-05-27 21:12,3.30,197.00,SSW,5.60,0,0
2011-05-27 21:18,2.80,196.00,SSW,5.30,0,0
2011-05-27 21:24,3.10,187.00,S,6.20,0,0
2011-05-27 21:30,2.80,188.00,S,5.40,0,0
2011-05-27 21:36,3.80,187.00,S,5.70,0,0
2011-05-27 21:42,3.19,192.22,SSW,5.57,0,0
2011-05-27 21:48,2.90,194.00,SSW,5.60,0,0
2011-05-27 21:54,2.26,187.49,S,4.62,0,0
2011-05-27 22:00,2.44,199.42,SSW,4.63,0,0
2011-05-27 22:06,1.80,209.00,SSW,3.70,0,0
2011-05-27 22:12,2.00,203.00,SSW,4.30,0,0
2011-05-27 22:18,2.50,199.00,SSW,4.80,0,0
2011-05-27 22:24,2.07,201.14,SSW,5.12,0,0
2011-05-27 22:30,2.74,197.78,SSW,4.69,0,0
2011-05-27 22:36,2.50,204.00,SSW,4.80,0,0
2011-05-27 22:42,2.02,202.30,SSW,4.69,0,0
2011-05-27 22:48,2.80,201.00,SSW,6.20,0,0
2011-05-27 22:54,2.70,199.00,SSW,4.90,0,0
2011-05-27 23:00,2.80,199.47,SSW,6.14,0,0
2011-05-27 23:06,3.30,204.84,SSW,6.88,0,0
2011-05-27 23:12,2.55,194.79,SSW,5.28,0,0
2011-05-27 23:18,2.50,199.42,SSW,5.21,0,0
2011-05-27 23:24,3.15,196.38,SSW,5.44,0,0
2011-05-27 23:30,2.74,201.30,SSW,6.36,0,0
2011-05-27 23:36,2.80,202.00,SSW,5.60,0,0
2011-05-27 23:42,3.00,206.00,SSW,6.80,0,0
2011-05-27 23:48,2.80,199.00,SSW,5.00,0,0
2011-05-27 23:54,2.88,195.04,SSW,6.22,0,0
2011-05-28 00:00,2.88,193.90,SSW,5.58,0,0
2011-05-28 00:06,3.09,193.59,SSW,5.65,0,0
2011-05-28 00:12,2.80,192.00,SSW,5.00,0,0
2011-05-28 00:18,3.10,195.00,SSW,5.90,0,0
2011-05-28 00:24,2.60,200.00,SSW,6.60,0,0
2011-05-28 00:30,3.18,203.48,SSW,6.22,0,0
2011-05-28 00:36,3.00,205.00,SSW,5.70,0,0
2011-05-28 00:42,3.55,200.62,SSW,7.22,0,0
2011-05-28 00:48,3.40,203.00,SSW,6.40,0,0
2011-05-28 00:54,3.46,201.99,SSW,5.85,0,0
2011-05-28 01:00,3.50,206.00,SSW,6.50,0,0
2011-05-28 01:06,3.50,202.00,SSW,6.90,0,0
2011-05-28 01:12,2.93,200.72,SSW,5.53,0,0
2011-05-28 01:18,2.80,210.00,SSW,5.20,0,0
2011-05-28 01:24,2.40,216.00,SW,4.30,0,0
2011-05-28 01:30,2.50,218.46,SW,4.26,0,0
2011-05-28 01:36,2.30,217.24,SW,3.89,0,0
2011-05-28 01:42,1.96,215.66,SW,3.22,0,0
2011-05-28 01:48,1.50,212.00,SSW,2.40,0,0
2011-05-28 01:54,1.70,208.00,SSW,2.90,0,0
2011-05-28 02:00,1.40,206.00,SSW,2.60,0,0
2011-05-28 02:06,1.58,203.70,SSW,2.56,0,0
2011-05-28 02:12,1.73,204.99,SSW,2.58,0,0
2011-05-28 02:18,1.76,195.11,SSW,2.92,0,0
2011-05-28 02:24,1.50,193.00,SSW,2.90,0,0
2011-05-28 02:30,1.31,190.54,S,3.08,0,0
2011-05-28 02:36,1.70,187.00,S,3.10,0,0
2011-05-28 02:42,1.70,182.00,S,3.50,0,0
2011-05-28 02:48,2.10,186.00,S,4.10,0,0
2011-05-28 02:54,2.60,191.00,S,4.50,0,0
2011-05-28 03:00,2.10,194.00,SSW,4.60,0,0
2011-05-28 03:06,2.80,191.00,S,4.90,0,0
2011-05-28 03:12,2.90,195.00,SSW,6.10,0,0
2011-05-28 03:18,3.40,198.00,SSW,6.00,0,0
2011-05-28 03:24,3.30,198.00,SSW,5.20,0,0
2011-05-28 03:30,2.60,200.00,SSW,4.80,0,0
2011-05-28 03:36,2.80,200.00,SSW,6.00,0,0
2011-05-28 03:42,2.74,211.27,SSW,5.27,0,0
2011-05-28 03:48,3.40,202.00,SSW,6.20,0,0
2011-05-28 03:54,3.24,198.70,SSW,5.85,0,0
2011-05-28 04:00,2.80,205.00,SSW,5.10,0,0
2011-05-28 04:06,3.14,200.25,SSW,5.92,0,0
2011-05-28 04:12,2.80,204.00,SSW,5.00,0,0
2011-05-28 04:18,2.97,201.56,SSW,6.12,0,0
2011-05-28 04:24,2.70,195.00,SSW,5.00,0,0
2011-05-28 04:30,2.60,202.00,SSW,4.80,0,0
2011-05-28 04:36,2.40,203.00,SSW,5.00,0,0
2011-05-28 04:42,2.20,201.00,SSW,4.20,0,0
2011-05-28 04:48,2.30,196.00,SSW,4.50,0,0
2011-05-28 04:54,1.97,195.86,SSW,3.57,0,0
2011-05-28 05:00,1.99,200.33,SSW,3.79,0,0
2011-05-28 05:06,1.70,206.74,SSW,3.08,0,0
2011-05-28 05:12,1.70,205.00,SSW,3.20,0,0
2011-05-28 05:18,1.80,203.00,SSW,3.80,0,0
2011-05-28 05:24,1.40,197.00,SSW,2.50,0,0
2011-05-28 05:30,1.40,209.00,SSW,3.10,0,0
2011-05-28 05:36,1.78,203.80,SSW,3.75,0,0
2011-05-28 05:42,1.30,213.08,SSW,2.12,0,0
2011-05-28 05:48,1.80,199.00,SSW,3.50,0,0
2011-05-28 05:54,2.04,186.00,S,3.62,0,0
2011-05-28 06:00,2.00,193.00,SSW,3.70,0,0
2011-05-28 06:06,1.70,180.00,S,3.40,0,0
2011-05-28 06:12,2.04,186.71,S,3.51,0,0
2011-05-28 06:18,2.20,198.00,SSW,3.80,0,0
2011-05-28 06:24,1.90,198.00,SSW,4.10,0,0
2011-05-28 06:30,2.36,199.58,SSW,4.08,0,0
2011-05-28 06:36,2.10,199.00,SSW,4.90,0,0
2011-05-28 06:42,2.30,207.00,SSW,4.90,0,0
2011-05-28 06:48,2.00,212.00,SSW,3.60,0,0
2011-05-28 06:54,1.70,211.00,SSW,3.20,0,0
2011-05-28 07:00,1.80,211.00,SSW,2.90,0,0
2011-05-28 07:06,1.90,212.86,SSW,3.83,0,0
2011-05-28 07:12,1.70,216.00,SW,3.80,0,0
2011-05-28 07:18,1.23,222.00,SW,2.74,0,0
2011-05-28 07:24,1.80,223.00,SW,3.40,0,0
2011-05-28 07:30,1.70,221.00,SW,3.00,0,0
2011-05-28 07:36,1.74,224.84,SW,2.84,0,0
2011-05-28 07:42,2.20,226.00,SW,3.70,0,0
2011-05-28 07:48,1.61,212.48,SSW,2.79,0,0
2011-05-28 07:54,1.76,219.62,SW,2.78,0,0
2011-05-28 08:00,1.70,226.88,SW,2.78,0,0
2011-05-28 08:06,1.19,216.95,SW,2.42,0,0
2011-05-28 08:12,1.50,209.00,SSW,2.50,0,0
2011-05-28 08:18,1.40,222.00,SW,2.00,0,0
2011-05-28 08:24,1.40,218.00,SW,2.00,0,0
2011-05-28 08:30,1.60,212.00,SSW,2.30,0,0
2011-05-28 08:36,1.40,217.00,SW,3.10,0,0
2011-05-28 08:42,1.46,216.80,SW,4.06,0,0
2011-05-28 08:48,1.80,215.00,SW,3.00,0,0
2011-05-28 08:54,1.72,223.19,SW,3.04,0,0
2011-05-28 09:00,2.00,221.00,SW,3.40,0,0
2011-05-28 09:06,1.70,211.00,SSW,3.70,0,0
2011-05-28 09:12,1.60,218.00,SW,2.50,0,0
2011-05-28 09:18,1.50,217.00,SW,2.60,0,0
2011-05-28 09:24,1.80,212.00,SSW,3.30,0,0
2011-05-28 09:30,1.83,219.66,SW,3.45,0,0
2011-05-28 09:36,1.87,227.02,SW,2.91,0,0
2011-05-28 09:42,2.10,231.00,SW,3.40,0,0
2011-05-28 09:48,1.87,217.00,SW,3.18,0,0
2011-05-28 09:54,1.90,228.00,SW,3.00,0,0
2011-05-28 10:00,1.90,231.00,SW,3.00,0,0
2011-05-28 10:06,1.50,222.00,SW,2.60,0,0
2011-05-28 10:12,1.20,214.00,SW,2.40,0,0
2011-05-28 10:18,1.26,209.15,SSW,2.25,0,0
2011-05-28 10:24,1.50,201.00,SSW,2.80,0,0
2011-05-28 10:30,1.30,207.00,SSW,2.50,0,0
2011-05-28 10:36,0.80,182.00,S,1.90,0,0
2011-05-28 10:42,1.20,188.00,S,2.60,0,0
2011-05-28 10:48,1.40,191.00,S,2.60,0,0
2011-05-28 10:54,1.40,181.33,S,2.78,0,0
2011-05-28 11:00,1.08,187.91,S,2.58,0,0
2011-05-28 11:06,1.64,193.10,SSW,2.69,0,0
2011-05-28 11:12,1.40,185.00,S,2.70,0,0
2011-05-28 11:18,1.40,202.00,SSW,2.70,0,0
2011-05-28 11:24,1.20,212.00,SSW,2.20,0,0
2011-05-28 11:30,1.40,199.00,SSW,3.30,0,0
2011-05-28 11:36,1.40,199.00,SSW,3.00,0,0
2011-05-28 11:42,1.36,198.70,SSW,2.77,0,0
2011-05-28 11:48,1.80,203.00,SSW,3.10,0,0
2011-05-28 11:54,1.84,205.12,SSW,3.49,0,0
2011-05-28 12:00,2.10,191.00,S,3.60,0,0
2011-05-28 12:06,2.20,194.00,SSW,3.60,0,0
2011-05-28 12:12,1.87,172.03,S,3.02,0,0
2011-05-28 12:18,1.50,178.00,S,3.00,0,0
2011-05-28 12:24,1.10,208.00,SSW,3.10,0,0
2011-05-28 12:30,1.88,189.64,S,3.41,0,0
2011-05-28 12:36,1.50,188.00,S,3.20,0,0
2011-05-28 12:42,1.25,174.78,S,2.72,0,0
2011-05-28 12:48,1.40,182.00,S,3.00,0,0
2011-05-28 12:54,1.49,180.91,S,3.15,0,0
