Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-03 22:00,5.04,339.25,NNW,9.25,0,0
2011-04-03 22:06,4.50,327.83,NNW,7.91,0,0
2011-04-03 22:12,4.28,315.36,NW,10.13,0,0
2011-04-03 22:18,3.48,312.24,NW,7.05,0,0
2011-04-03 22:24,3.30,319.48,NW,7.28,0,0
2011-04-03 22:30,2.40,328.00,NNW,5.00,0,0
2011-04-03 22:36,3.65,325.43,NW,6.45,0,0
2011-04-03 22:42,4.20,325.00,NW,8.30,0,0
2011-04-03 22:48,3.94,327.91,NNW,8.04,0,0
2011-04-03 22:54,2.86,312.49,NW,5.16,0,0
2011-04-03 23:00,3.26,310.37,NW,6.49,0,0
2011-04-03 23:06,4.00,315.13,NW,6.70,0,0
2011-04-03 23:12,3.93,327.59,NNW,6.55,0,0
2011-04-03 23:18,2.29,325.89,NW,4.13,0,0
2011-04-03 23:24,2.35,320.48,NW,4.58,0,0
2011-04-03 23:30,2.71,320.19,NW,5.09,0,0
2011-04-03 23:36,2.42,321.40,NW,4.47,0,0
2011-04-03 23:42,2.43,311.76,NW,4.13,0,0
2011-04-03 23:48,1.73,304.29,NW,3.04,0,0
2011-04-03 23:54,1.90,302.00,WNW,2.80,0,0
2011-04-04 00:00,1.95,306.76,NW,2.61,0,0
2011-04-04 00:06,2.40,306.00,NW,3.80,0,0
2011-04-04 00:12,2.52,306.28,NW,3.98,0,0
2011-04-04 00:18,2.60,298.17,WNW,3.99,0,0
2011-04-04 00:24,2.59,292.87,WNW,3.53,0,0
2011-04-04 00:30,2.13,296.69,WNW,3.04,0,0
2011-04-04 00:36,2.10,294.36,WNW,2.76,0,0
2011-04-04 00:42,1.90,291.00,WNW,2.70,0,0
2011-04-04 00:48,1.87,286.37,WNW,2.24,0,0
2011-04-04 00:54,1.70,272.00,W,2.40,0,0
2011-04-04 01:00,2.00,268.70,W,2.66,0,0
2011-04-04 01:06,2.28,270.14,W,3.00,0,0
2011-04-04 01:12,2.40,279.12,W,3.00,0,0
2011-04-04 01:18,1.80,265.00,W,2.30,0,0
2011-04-04 01:24,1.46,268.20,W,1.85,0,0
2011-04-04 01:30,2.00,254.00,WSW,2.40,0,0
2011-04-04 01:36,2.07,260.72,W,2.46,0,0
2011-04-04 01:42,2.38,271.07,W,2.82,0,0
2011-04-04 01:48,2.55,275.64,W,3.13,0,0
2011-04-04 01:54,2.69,272.45,W,3.40,0,0
2011-04-04 02:00,2.50,268.00,W,3.60,0,0
2011-04-04 02:06,2.10,285.00,WNW,2.90,0,0
2011-04-04 02:12,1.49,276.29,W,1.96,0,0
2011-04-04 02:18,2.00,264.00,W,2.30,0,0
2011-04-04 02:24,2.16,266.90,W,2.57,0,0
2011-04-04 02:30,1.82,271.32,W,2.30,0,0
2011-04-04 02:36,1.37,282.32,WNW,1.65,0,0
2011-04-04 02:42,1.48,284.74,WNW,1.79,0,0
2011-04-04 02:48,2.12,272.39,W,2.53,0,0
2011-04-04 02:54,1.80,255.00,WSW,2.20,0,0
2011-04-04 03:00,1.60,251.32,WSW,2.03,0,0
2011-04-04 03:06,1.50,234.00,SW,1.90,0,0
2011-04-04 03:12,2.10,220.13,SW,2.57,0,0
2011-04-04 03:18,1.60,241.14,WSW,2.30,0,0
2011-04-04 03:24,2.11,266.49,W,2.54,0,0
2011-04-04 03:30,1.80,272.00,W,2.30,0,0
2011-04-04 03:36,1.87,272.68,W,2.50,0,0
2011-04-04 03:42,1.70,264.00,W,2.40,0,0
2011-04-04 03:48,1.73,238.79,WSW,2.21,0,0
2011-04-04 03:54,1.76,230.22,SW,2.33,0,0
2011-04-04 04:00,2.00,230.91,SW,2.36,0,0
2011-04-04 04:06,2.09,237.53,WSW,2.36,0,0
2011-04-04 04:12,1.89,248.14,WSW,2.31,0,0
2011-04-04 04:18,2.10,251.00,WSW,2.70,0,0
2011-04-04 04:24,1.96,257.24,WSW,2.66,0,0
2011-04-04 04:30,1.80,257.00,WSW,2.50,0,0
2011-04-04 04:36,1.83,270.68,W,2.28,0,0
2011-04-04 04:42,1.72,263.96,W,2.20,0,0
2011-04-04 04:48,0.94,281.79,WNW,1.57,0,0
2011-04-04 04:54,1.73,73.65,ENE,2.34,0,0
2011-04-04 05:00,3.07,69.92,ENE,4.04,0,0
2011-04-04 05:06,1.90,24.00,NNE,3.20,0,0
2011-04-04 05:12,2.76,359.00,N,4.39,0,0
2011-04-04 05:18,1.70,358.00,N,2.60,0,0
2011-04-04 05:24,0.41,353.88,N,0.81,0,0
2011-04-04 05:30,1.32,56.08,NE,1.84,0,0
2011-04-04 05:36,1.20,63.60,ENE,1.43,0,0
2011-04-04 05:42,0.23,51.27,NE,0.52,0,0
2011-04-04 05:48,0.40,87.59,E,0.70,0,0
2011-04-04 05:54,1.00,82.00,E,1.20,0,0
2011-04-04 06:00,0.13,213.95,SW,0.35,0,0
2011-04-04 06:06,0.50,259.00,W,0.60,0,0
2011-04-04 06:12,0.00,256.11,WSW,0.00,0,0
2011-04-04 06:18,0.91,165.71,SSE,1.15,0,0
2011-04-04 06:24,1.06,168.66,SSE,1.32,0,0
2011-04-04 06:30,0.98,195.26,SSW,1.18,0,0
2011-04-04 06:36,1.23,189.73,S,1.42,0,0
2011-04-04 06:42,1.30,140.00,SE,1.50,0,0
2011-04-04 06:48,0.70,112.53,ESE,1.00,0,0
2011-04-04 06:54,0.60,125.00,SE,0.80,0,0
2011-04-04 07:00,0.63,217.56,SW,0.88,0,0
2011-04-04 07:06,0.98,226.36,SW,1.18,0,0
2011-04-04 07:12,0.73,217.44,SW,0.87,0,0
2011-04-04 07:18,0.40,174.00,S,0.50,0,0
2011-04-04 07:24,0.41,175.12,S,0.49,0,0
2011-04-04 07:30,1.20,208.27,SSW,1.40,0,0
2011-04-04 07:36,1.78,210.70,SSW,2.07,0,0
2011-04-04 07:42,1.41,215.98,SW,1.77,0,0
2011-04-04 07:48,1.63,224.48,SW,2.15,0,0
2011-04-04 07:54,1.80,216.00,SW,2.40,0,0
2011-04-04 08:00,2.10,206.00,SSW,2.60,0,0
2011-04-04 08:06,2.20,209.00,SSW,2.70,0,0
2011-04-04 08:12,1.60,218.00,SW,2.00,0,0
2011-04-04 08:18,1.80,214.00,SW,2.30,0,0
2011-04-04 08:24,2.00,213.00,SSW,2.60,0,0
2011-04-04 08:30,2.37,213.22,SSW,2.94,0,0
2011-04-04 08:36,1.63,214.32,SW,2.21,0,0
2011-04-04 08:42,2.15,225.44,SW,2.58,0,0
2011-04-04 08:48,2.09,187.38,S,2.92,0,0
2011-04-04 08:54,1.60,190.00,S,2.30,0,0
2011-04-04 09:00,1.67,177.20,S,2.87,0,0
2011-04-04 09:06,1.60,185.00,S,2.90,0,0
2011-04-04 09:12,1.54,182.31,S,2.24,0,0
2011-04-04 09:18,1.48,174.00,S,2.47,0,0
2011-04-04 09:24,1.62,174.74,S,2.61,0,0
2011-04-04 09:30,1.23,168.04,SSE,2.14,0,0
2011-04-04 09:36,1.15,150.09,SSE,2.10,0,0
2011-04-04 09:42,1.30,161.00,SSE,2.50,0,0
2011-04-04 09:48,0.91,183.67,S,1.57,0,0
2011-04-04 09:54,1.50,181.00,S,2.60,0,0
2011-04-04 10:00,1.35,203.44,SSW,2.23,0,0
2011-04-04 10:06,1.22,203.58,SSW,2.04,0,0
2011-04-04 10:12,1.54,208.75,SSW,2.44,0,0
2011-04-04 10:18,2.02,195.23,SSW,3.15,0,0
2011-04-04 10:24,1.46,199.54,SSW,2.77,0,0
2011-04-04 10:30,1.00,202.72,SSW,2.03,0,0
2011-04-04 10:36,1.26,189.43,S,2.29,0,0
2011-04-04 10:42,1.08,187.36,S,1.77,0,0
2011-04-04 10:48,1.16,169.96,S,1.73,0,0
2011-04-04 10:54,1.11,182.91,S,1.94,0,0
2011-04-04 11:00,1.21,179.40,S,2.75,0,0
2011-04-04 11:06,1.40,179.00,S,2.80,0,0
2011-04-04 11:12,1.70,165.86,SSE,2.94,0,0
2011-04-04 11:18,1.32,163.11,SSE,2.75,0,0
2011-04-04 11:24,1.25,177.77,S,2.37,0,0
2011-04-04 11:30,2.04,158.76,SSE,3.54,0,0
2011-04-04 11:36,1.07,137.48,SE,2.32,0,0
2011-04-04 11:42,0.44,148.53,SSE,1.56,0,0
2011-04-04 11:48,1.02,147.62,SSE,2.36,0,0
2011-04-04 11:54,1.00,156.00,SSE,2.40,0,0
2011-04-04 12:00,1.07,170.14,S,2.39,0,0
2011-04-04 12:06,1.37,184.36,S,2.93,0,0
2011-04-04 12:12,2.11,169.66,S,4.45,0,0
2011-04-04 12:18,1.54,192.54,SSW,3.65,0,0
2011-04-04 12:24,2.81,194.15,SSW,5.58,0,0
2011-04-04 12:30,3.50,199.00,SSW,6.00,0,0
2011-04-04 12:36,2.58,186.36,S,5.00,0,0
2011-04-04 12:42,2.70,196.00,SSW,5.00,0,0
2011-04-04 12:48,2.78,193.24,SSW,4.81,0,0
2011-04-04 12:54,2.52,188.85,S,4.42,0,0
2011-04-04 13:00,1.84,174.00,S,2.90,0,0
2011-04-04 13:06,1.49,169.96,S,3.35,0,0
2011-04-04 13:12,2.14,159.71,SSE,3.41,0,0
2011-04-04 13:18,2.00,162.00,SSE,3.30,0,0
2011-04-04 13:24,1.53,158.01,SSE,2.78,0,0
2011-04-04 13:30,1.56,166.77,SSE,2.67,0,0
2011-04-04 13:36,1.88,178.45,S,2.95,0,0
2011-04-04 13:42,0.83,186.45,S,1.89,0,0
2011-04-04 13:48,1.34,155.53,SSE,2.17,0,0
2011-04-04 13:54,1.15,179.04,S,2.80,0,0
2011-04-04 14:00,1.56,173.87,S,2.90,0,0
2011-04-04 14:06,1.05,162.35,SSE,2.04,0,0
2011-04-04 14:12,1.34,157.58,SSE,3.08,0,0
2011-04-04 14:18,0.39,229.73,SW,1.15,0,0
2011-04-04 14:24,0.74,58.33,ENE,1.41,0,0
2011-04-04 14:30,2.18,43.79,NE,2.51,0,0
2011-04-04 14:36,2.63,45.74,NE,3.02,0,0
2011-04-04 14:42,2.36,54.40,NE,2.76,0,0
2011-04-04 14:48,2.45,52.61,NE,2.90,0,0
2011-04-04 14:54,2.00,64.00,ENE,2.40,0,0
2011-04-04 15:00,1.94,91.91,E,2.30,0,0
2011-04-04 15:06,1.31,102.38,ESE,2.12,0,0
2011-04-04 15:12,1.16,137.54,SE,2.21,0,0
2011-04-04 15:18,1.42,125.97,SE,2.44,0,0
2011-04-04 15:24,0.90,142.54,SE,2.02,0,0
2011-04-04 15:30,1.14,174.24,S,1.93,0,0
2011-04-04 15:36,1.06,184.36,S,2.16,0,0
2011-04-04 15:42,1.40,181.00,S,2.80,0,0
2011-04-04 15:48,3.10,159.43,SSE,5.53,0,0
2011-04-04 15:54,4.37,158.09,SSE,8.77,0,0
2011-04-04 16:00,4.83,155.39,SSE,9.70,0,0
2011-04-04 16:06,4.45,156.94,SSE,9.30,0,0
2011-04-04 16:12,4.46,153.92,SSE,8.96,0,0
2011-04-04 16:18,3.90,159.00,SSE,8.20,0,0
2011-04-04 16:24,3.01,155.85,SSE,6.58,0,0
2011-04-04 16:30,4.00,148.00,SSE,9.30,0,0
2011-04-04 16:36,4.36,155.69,SSE,7.68,0,0
2011-04-04 16:42,4.49,160.29,SSE,8.32,0,0
2011-04-04 16:48,4.70,160.56,SSE,9.05,0,0
2011-04-04 16:54,4.80,163.00,SSE,11.70,0,0
2011-04-04 17:00,4.72,165.30,SSE,9.54,0,0
2011-04-04 17:06,5.70,174.05,S,12.25,0,0
2011-04-04 17:12,5.58,168.05,SSE,10.58,0,0
2011-04-04 17:18,5.50,167.00,SSE,10.20,0,0
2011-04-04 17:24,4.51,179.11,S,9.34,0,0
2011-04-04 17:30,4.81,178.00,S,12.76,0,0
2011-04-04 17:36,5.92,167.17,SSE,12.54,0,0
2011-04-04 17:42,4.70,165.00,SSE,10.10,0,0
2011-04-04 17:48,5.14,168.13,SSE,8.84,0,0
2011-04-04 17:54,4.80,171.00,S,9.30,0,0
2011-04-04 18:00,4.86,180.12,S,10.62,0,0
2011-04-04 18:06,5.10,174.00,S,9.70,0,0
2011-04-04 18:12,4.80,179.31,S,9.60,0,0
2011-04-04 18:18,6.04,170.44,S,12.34,0,0
2011-04-04 18:24,5.06,176.13,S,11.33,0,0
2011-04-04 18:30,4.44,183.34,S,8.64,0,0
2011-04-04 18:36,6.06,186.96,S,11.11,0,0
2011-04-04 18:42,5.10,188.00,S,10.70,0,0
2011-04-04 18:48,5.79,185.44,S,11.12,0,0
2011-04-04 18:54,5.40,188.00,S,11.30,0,0
2011-04-04 19:00,4.23,189.76,S,9.24,0,0
2011-04-04 19:06,4.74,189.32,S,9.60,0,0
2011-04-04 19:12,4.38,201.20,SSW,8.18,0,0
2011-04-04 19:18,5.31,198.06,SSW,8.94,0,0
2011-04-04 19:24,4.77,207.08,SSW,8.26,0,0
2011-04-04 19:30,5.29,207.30,SSW,9.40,0,0
2011-04-04 19:36,4.95,207.70,SSW,7.97,0,0
2011-04-04 19:42,4.43,212.29,SSW,7.41,0,0
2011-04-04 19:48,3.97,209.79,SSW,6.22,0,0
2011-04-04 19:54,2.32,219.82,SW,5.50,0,0
2011-04-04 20:00,2.12,223.62,SW,3.20,0,0
2011-04-04 20:06,1.96,192.21,SSW,3.13,0,0
2011-04-04 20:12,3.21,192.84,SSW,6.29,0,0
2011-04-04 20:18,3.10,188.00,S,6.20,0,0
2011-04-04 20:24,3.42,194.96,SSW,6.50,0,0
2011-04-04 20:30,3.82,197.00,SSW,7.06,0,0
2011-04-04 20:36,4.22,202.93,SSW,6.93,0,0
2011-04-04 20:42,4.46,199.79,SSW,7.18,0,0
2011-04-04 20:48,3.82,196.47,SSW,6.81,0,0
2011-04-04 20:54,3.50,196.00,SSW,6.90,0,0
2011-04-04 21:00,2.80,190.00,S,6.20,0,0
2011-04-04 21:06,3.14,188.05,S,6.52,0,0
2011-04-04 21:12,3.85,194.40,SSW,7.32,0,0
2011-04-04 21:18,3.51,195.12,SSW,6.98,0,0
2011-04-04 21:24,3.84,187.80,S,7.21,0,0
2011-04-04 21:30,4.36,198.89,SSW,7.19,0,0
2011-04-04 21:36,4.19,195.60,SSW,7.00,0,0
2011-04-04 21:42,4.20,193.00,SSW,8.10,0,0
2011-04-04 21:48,3.66,206.64,SSW,6.76,0,0
2011-04-04 21:54,3.40,203.00,SSW,5.80,0,0
2011-04-04 22:00,4.05,208.02,SSW,7.22,0,0
2011-04-04 22:06,3.98,207.80,SSW,7.06,0,0
2011-04-04 22:12,3.70,210.80,SSW,5.55,0,0
2011-04-04 22:18,3.23,210.94,SSW,6.09,0,0
2011-04-04 22:24,3.52,211.51,SSW,5.81,0,0
2011-04-04 22:30,3.16,210.58,SSW,5.01,0,0
2011-04-04 22:36,3.13,214.31,SW,5.95,0,0
2011-04-04 22:42,3.05,208.28,SSW,5.08,0,0
2011-04-04 22:48,2.73,212.77,SSW,5.10,0,0
2011-04-04 22:54,2.68,209.40,SSW,4.92,0,0
2011-04-04 23:00,2.90,208.93,SSW,5.28,0,0
2011-04-04 23:06,3.10,211.00,SSW,4.90,0,0
2011-04-04 23:12,2.99,204.05,SSW,5.97,0,0
2011-04-04 23:18,3.10,212.00,SSW,5.40,0,0
2011-04-04 23:24,2.38,206.35,SSW,3.72,0,0
2011-04-04 23:30,2.40,207.28,SSW,4.00,0,0
2011-04-04 23:36,2.70,211.06,SSW,4.79,0,0
2011-04-04 23:42,2.40,215.68,SW,3.78,0,0
2011-04-04 23:48,2.36,220.65,SW,3.97,0,0
2011-04-04 23:54,2.60,209.00,SSW,3.90,0,0
2011-04-05 00:00,2.39,199.38,SSW,4.10,0,0
2011-04-05 00:06,3.10,200.00,SSW,4.50,0,0
2011-04-05 00:12,3.11,198.72,SSW,4.82,0,0
2011-04-05 00:18,3.01,209.32,SSW,5.33,0,0
2011-04-05 00:24,2.91,201.18,SSW,4.92,0,0
2011-04-05 00:30,3.16,198.75,SSW,5.83,0,0
2011-04-05 00:36,3.23,195.25,SSW,5.59,0,0
2011-04-05 00:42,3.20,189.00,S,5.40,0,0
2011-04-05 00:48,2.43,194.69,SSW,4.81,0,0
2011-04-05 00:54,2.61,198.68,SSW,5.01,0,0
2011-04-05 01:00,3.02,182.32,S,5.26,0,0
2011-04-05 01:06,2.09,182.68,S,3.74,0,0
2011-04-05 01:12,2.49,187.33,S,4.69,0,0
2011-04-05 01:18,2.60,188.00,S,4.70,0,0
2011-04-05 01:24,2.73,194.46,SSW,4.94,0,0
2011-04-05 01:30,2.50,201.00,SSW,5.00,0,0
2011-04-05 01:36,2.27,201.82,SSW,4.38,0,0
2011-04-05 01:42,1.94,191.77,SSW,4.35,0,0
2011-04-05 01:48,1.98,189.59,S,3.97,0,0
2011-04-05 01:54,1.81,187.02,S,3.61,0,0
2011-04-05 02:00,2.37,188.57,S,4.52,0,0
2011-04-05 02:06,2.90,197.00,SSW,6.20,0,0
2011-04-05 02:12,2.84,192.70,SSW,5.62,0,0
2011-04-05 02:18,3.60,198.00,SSW,6.00,0,0
2011-04-05 02:24,3.34,201.17,SSW,5.42,0,0
2011-04-05 02:30,3.98,198.10,SSW,6.49,0,0
2011-04-05 02:36,3.70,200.40,SSW,6.97,0,0
2011-04-05 02:42,3.61,197.33,SSW,6.00,0,0
2011-04-05 02:48,3.23,197.23,SSW,5.96,0,0
2011-04-05 02:54,3.40,204.00,SSW,6.30,0,0
2011-04-05 03:00,3.72,196.31,SSW,6.11,0,0
2011-04-05 03:06,3.30,202.00,SSW,5.10,0,0
2011-04-05 03:12,3.06,198.82,SSW,4.76,0,0
2011-04-05 03:18,2.77,204.70,SSW,4.82,0,0
2011-04-05 03:24,3.19,196.98,SSW,5.63,0,0
2011-04-05 03:30,2.87,204.51,SSW,5.47,0,0
2011-04-05 03:36,2.63,206.88,SSW,4.98,0,0
2011-04-05 03:42,3.10,200.00,SSW,5.10,0,0
2011-04-05 03:48,2.54,208.84,SSW,4.44,0,0
2011-04-05 03:54,3.39,217.54,SW,5.52,0,0
2011-04-05 04:00,4.06,212.09,SSW,6.82,0,0
2011-04-05 04:06,3.93,216.14,SW,5.87,0,0
2011-04-05 04:12,3.84,214.34,SW,6.34,0,0
2011-04-05 04:18,4.00,212.00,SSW,6.20,0,0
2011-04-05 04:24,3.35,204.14,SSW,6.52,0,0
2011-04-05 04:30,4.10,205.00,SSW,7.80,0,0
2011-04-05 04:36,4.26,204.50,SSW,7.29,0,0
2011-04-05 04:42,4.59,201.69,SSW,7.46,0,0
2011-04-05 04:48,4.63,205.72,SSW,7.98,0,0
2011-04-05 04:54,4.11,204.06,SSW,8.09,0,0
2011-04-05 05:00,4.19,203.90,SSW,7.33,0,0
2011-04-05 05:06,4.68,206.57,SSW,8.03,0,0
2011-04-05 05:12,4.99,209.41,SSW,7.73,0,0
2011-04-05 05:18,5.00,216.00,SW,9.40,0,0
2011-04-05 05:24,6.18,218.43,SW,9.33,0,0
2011-04-05 05:30,6.52,219.71,SW,10.48,0,0
2011-04-05 05:36,6.66,217.87,SW,9.60,0,0
2011-04-05 05:42,6.32,219.66,SW,11.22,0,0
2011-04-05 05:48,6.24,219.12,SW,11.55,0,0
2011-04-05 05:54,6.60,217.00,SW,11.40,0,0
2011-04-05 06:00,6.43,218.50,SW,10.09,0,0
2011-04-05 06:06,7.00,222.00,SW,11.40,0,0
2011-04-05 06:12,7.49,222.08,SW,11.54,0,0
2011-04-05 06:18,7.52,223.44,SW,13.01,0,0
2011-04-05 06:24,6.95,218.91,SW,10.51,0,0
2011-04-05 06:30,7.10,221.00,SW,9.90,0,0
2011-04-05 06:36,7.07,221.02,SW,10.48,0,0
2011-04-05 06:42,8.10,222.00,SW,12.90,0,0
2011-04-05 06:48,7.41,223.02,SW,11.81,0,0
2011-04-05 06:54,6.96,221.79,SW,11.17,0,0
2011-04-05 07:00,7.32,221.74,SW,10.95,0,0
2011-04-05 07:06,7.88,224.30,SW,11.83,0,0
2011-04-05 07:12,7.17,220.82,SW,14.56,0,0
2011-04-05 07:18,8.10,223.25,SW,11.58,0,0
2011-04-05 07:24,7.22,219.22,SW,11.06,0,0
2011-04-05 07:30,7.16,221.90,SW,11.74,0,0
2011-04-05 07:36,8.13,223.84,SW,12.44,0,0
2011-04-05 07:42,7.89,222.15,SW,11.63,0,0
2011-04-05 07:48,7.24,223.01,SW,11.36,0,0
2011-04-05 07:54,8.06,223.00,SW,12.92,0,0
2011-04-05 08:00,7.89,225.22,SW,12.34,0,0
2011-04-05 08:06,8.40,225.00,SW,13.20,0,0
2011-04-05 08:12,8.90,223.36,SW,13.78,0,0
2011-04-05 08:18,8.30,225.00,SW,13.10,0,0
2011-04-05 08:24,8.17,226.33,SW,12.95,0,0
2011-04-05 08:30,7.99,223.41,SW,13.70,0,0
2011-04-05 08:36,7.30,220.93,SW,14.19,0,0
2011-04-05 08:42,7.04,224.25,SW,10.41,0,0
2011-04-05 08:48,7.66,222.56,SW,11.64,0,0
2011-04-05 08:54,7.20,224.00,SW,11.90,0,0
2011-04-05 09:00,7.50,226.22,SW,11.91,0,0
2011-04-05 09:06,7.70,225.00,SW,13.20,0,0
2011-04-05 09:12,7.56,224.12,SW,12.68,0,0
2011-04-05 09:18,7.86,227.02,SW,11.36,0,0
2011-04-05 09:24,7.16,226.66,SW,12.47,0,0
2011-04-05 09:30,7.73,229.45,SW,11.55,0,0
2011-04-05 09:36,8.02,227.42,SW,12.24,0,0
2011-04-05 09:42,7.80,227.68,SW,12.24,0,0
2011-04-05 09:48,6.92,228.58,SW,11.92,0,0
2011-04-05 09:54,7.20,228.00,SW,13.10,0,0
2011-04-05 10:00,7.99,226.82,SW,11.78,0,0
2011-04-05 10:06,8.16,226.41,SW,13.03,0,0
2011-04-05 10:12,8.32,230.26,SW,13.19,0,0
2011-04-05 10:18,8.77,226.42,SW,13.42,0,0
2011-04-05 10:24,7.35,227.07,SW,12.86,0,0
2011-04-05 10:30,7.50,225.00,SW,12.00,0,0
2011-04-05 10:36,8.00,222.09,SW,13.69,0,0
2011-04-05 10:42,8.40,225.00,SW,13.30,0,0
2011-04-05 10:48,7.32,223.85,SW,11.35,0,0
2011-04-05 10:54,8.34,225.43,SW,12.49,0,0
2011-04-05 11:00,7.65,220.11,SW,11.26,0,0
2011-04-05 11:06,7.40,223.00,SW,10.90,0,0
2011-04-05 11:12,8.64,224.36,SW,12.83,0,0
2011-04-05 11:18,8.16,225.70,SW,13.94,0,0
2011-04-05 11:24,7.94,220.53,SW,12.23,0,0
2011-04-05 11:30,7.80,222.00,SW,12.00,0,0
2011-04-05 11:36,8.57,224.36,SW,13.73,0,0
2011-04-05 11:42,8.40,223.86,SW,13.55,0,0
2011-04-05 11:48,8.33,223.31,SW,12.47,0,0
2011-04-05 11:54,6.86,225.02,SW,11.26,0,0
2011-04-05 12:00,8.46,224.26,SW,16.02,0,0
2011-04-05 12:06,9.38,223.71,SW,13.59,0,0
2011-04-05 12:12,8.93,221.14,SW,13.91,0,0
2011-04-05 12:18,8.80,221.64,SW,13.84,0,0
2011-04-05 12:24,8.73,219.71,SW,13.12,0,0
2011-04-05 12:30,9.01,222.85,SW,13.52,0,0
2011-04-05 12:36,9.17,224.60,SW,16.08,0,0
2011-04-05 12:42,9.10,225.00,SW,13.20,0,0
2011-04-05 12:48,8.32,225.80,SW,13.60,0,0
2011-04-05 12:54,8.00,223.00,SW,12.90,0,0
2011-04-05 13:00,7.88,225.26,SW,12.87,0,0
2011-04-05 13:06,7.91,224.01,SW,12.86,0,0
2011-04-05 13:12,7.76,223.27,SW,12.49,0,0
2011-04-05 13:18,7.90,221.08,SW,11.69,0,0
2011-04-05 13:24,7.56,220.83,SW,12.09,0,0
2011-04-05 13:30,7.90,223.00,SW,13.90,0,0
2011-04-05 13:36,8.31,219.72,SW,13.41,0,0
2011-04-05 13:42,8.00,221.00,SW,12.90,0,0
2011-04-05 13:48,8.40,218.72,SW,13.90,0,0
2011-04-05 13:54,8.11,217.83,SW,12.34,0,0
2011-04-05 14:00,7.69,220.87,SW,13.23,0,0
2011-04-05 14:06,10.10,224.00,SW,15.80,0,0
2011-04-05 14:12,9.37,223.27,SW,14.75,0,0
2011-04-05 14:18,8.94,220.73,SW,14.12,0,0
2011-04-05 14:24,9.02,223.92,SW,15.88,0,0
2011-04-05 14:30,9.03,222.64,SW,14.32,0,0
2011-04-05 14:36,9.20,221.68,SW,15.10,0,0
2011-04-05 14:42,10.27,226.57,SW,20.24,0,0
2011-04-05 14:48,7.99,224.14,SW,12.86,0,0
2011-04-05 14:54,8.90,224.00,SW,13.90,0,0
2011-04-05 15:00,9.48,223.28,SW,14.38,0,0
2011-04-05 15:06,10.10,225.00,SW,15.40,0,0
2011-04-05 15:12,9.02,223.99,SW,14.35,0,0
2011-04-05 15:18,9.71,226.58,SW,15.22,0,0
2011-04-05 15:24,11.21,228.44,SW,17.07,0,0
2011-04-05 15:30,9.49,227.97,SW,14.78,0,0
2011-04-05 15:36,9.82,226.74,SW,15.64,0,0
2011-04-05 15:42,7.80,228.00,SW,13.00,0,0
2011-04-05 15:48,8.04,224.50,SW,11.94,0,0
2011-04-05 15:54,9.00,225.00,SW,13.40,0,0
2011-04-05 16:00,8.36,225.00,SW,12.11,0,0
2011-04-05 16:06,7.83,224.91,SW,12.72,0,0
2011-04-05 16:12,9.60,225.59,SW,15.27,0,0
2011-04-05 16:18,9.20,227.00,SW,16.20,0,0
2011-04-05 16:24,9.45,230.11,SW,14.90,0,0
2011-04-05 16:30,8.00,230.00,SW,12.90,0,0
2011-04-05 16:36,8.11,222.76,SW,13.19,0,0
2011-04-05 16:42,8.52,226.11,SW,13.73,0,0
2011-04-05 16:48,8.34,228.78,SW,14.91,0,0
2011-04-05 16:54,8.31,230.07,SW,12.04,0,0
2011-04-05 17:00,8.01,232.06,SW,12.46,0,0
2011-04-05 17:06,8.20,227.00,SW,12.50,0,0
2011-04-05 17:12,8.68,228.83,SW,17.10,0,0
2011-04-05 17:18,7.90,230.00,SW,14.50,0,0
2011-04-05 17:24,7.78,228.05,SW,11.24,0,0
2011-04-05 17:30,7.48,226.97,SW,13.08,0,0
2011-04-05 17:36,6.78,223.87,SW,10.66,0,0
2011-04-05 17:42,6.92,222.51,SW,11.91,0,0
2011-04-05 17:48,6.14,220.90,SW,9.39,0,0
2011-04-05 17:54,6.30,224.00,SW,10.80,0,0
2011-04-05 18:00,8.07,224.58,SW,12.25,0,0
2011-04-05 18:06,6.40,225.00,SW,9.40,0,0
2011-04-05 18:12,5.97,215.94,SW,9.22,0,0
2011-04-05 18:18,5.98,222.19,SW,9.29,0,0
2011-04-05 18:24,5.43,222.36,SW,9.63,0,0
2011-04-05 18:30,5.68,220.00,SW,9.24,0,0
2011-04-05 18:36,6.39,224.11,SW,9.28,0,0
2011-04-05 18:42,5.70,225.00,SW,9.10,0,0
2011-04-05 18:48,5.53,229.48,SW,7.58,0,0
2011-04-05 18:54,5.05,232.24,SW,7.52,0,0
2011-04-05 19:00,4.50,291.98,WNW,7.74,0,0
2011-04-05 19:06,3.94,321.01,NW,8.80,0,0
2011-04-05 19:12,5.15,315.71,NW,9.64,0,0
2011-04-05 19:18,4.30,314.00,NW,8.70,0,0
2011-04-05 19:24,5.19,318.89,NW,10.20,0,0
2011-04-05 19:30,4.00,320.00,NW,8.20,0,0
2011-04-05 19:36,5.30,325.70,NW,10.20,0,0
2011-04-05 19:42,4.91,331.33,NNW,11.03,0,0
2011-04-05 19:48,5.54,323.00,NW,9.62,0,0
2011-04-05 19:54,5.06,329.87,NNW,9.81,0,0
2011-04-05 20:00,4.44,332.52,NNW,9.27,0,0
2011-04-05 20:06,5.00,313.00,NW,8.80,0,0
