Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-03 22:00,5.50,231.00,SW,6.50,0,0
2011-07-03 22:06,5.40,231.00,SW,5.70,0,0
2011-07-03 22:12,4.80,231.00,SW,5.60,0,0
2011-07-03 22:18,4.60,233.00,SW,5.40,0,0
2011-07-03 22:24,4.50,238.00,WSW,5.70,0,0
2011-07-03 22:30,5.10,236.00,SW,6.00,0,0
2011-07-03 22:36,5.20,236.00,SW,6.20,0,0
2011-07-03 22:42,5.20,239.00,WSW,6.90,0,0
2011-07-03 22:48,5.70,247.00,WSW,6.50,0,0
2011-07-03 22:54,5.00,244.00,WSW,7.00,0,0
2011-07-03 23:00,5.60,244.00,WSW,6.20,0,0
2011-07-03 23:06,4.20,242.00,WSW,5.10,0,0
2011-07-03 23:12,3.80,237.00,WSW,4.80,0,0
2011-07-03 23:18,4.30,237.00,WSW,5.10,0,0
2011-07-03 23:24,4.50,241.00,WSW,4.70,0,0
2011-07-03 23:30,4.00,236.00,SW,4.60,0,0
2011-07-03 23:36,3.60,235.00,SW,3.90,0,0
2011-07-03 23:42,2.50,240.00,WSW,3.40,0,0
2011-07-03 23:48,3.00,234.00,SW,4.10,0,0
2011-07-03 23:54,2.90,236.00,SW,3.70,0,0
2011-07-04 00:00,3.10,236.00,SW,4.10,0,0
2011-07-04 00:06,3.70,237.00,WSW,4.60,0,0
2011-07-04 00:12,3.80,237.00,WSW,4.30,0,0
2011-07-04 00:18,3.40,239.00,WSW,4.90,0,0
2011-07-04 00:24,4.30,237.00,WSW,5.10,0,0
2011-07-04 00:30,4.30,230.00,SW,4.80,0,0
2011-07-04 00:36,4.10,234.00,SW,4.60,0,0
2011-07-04 00:42,3.80,232.00,SW,4.10,0,0
2011-07-04 00:48,3.50,229.00,SW,4.30,0,0
2011-07-04 00:54,3.50,232.00,SW,4.30,0,0
2011-07-04 01:00,3.20,234.00,SW,3.90,0,0
2011-07-04 01:06,3.30,233.00,SW,4.30,0,0
2011-07-04 01:12,3.60,231.00,SW,4.60,0,0
2011-07-04 01:18,4.00,230.00,SW,4.60,0,0
2011-07-04 01:24,4.20,219.00,SW,5.80,0,0
2011-07-04 01:30,4.70,223.00,SW,5.50,0,0
2011-07-04 01:36,4.50,223.00,SW,5.60,0,0
2011-07-04 01:42,5.30,232.00,SW,6.10,0,0
2011-07-04 01:48,4.80,239.00,WSW,5.80,0,0
2011-07-04 01:54,4.90,236.00,SW,5.70,0,0
2011-07-04 02:00,5.00,234.00,SW,5.90,0,0
2011-07-04 02:06,4.50,244.00,WSW,5.40,0,0
2011-07-04 02:12,4.50,243.00,WSW,5.30,0,0
2011-07-04 02:18,4.70,242.00,WSW,6.30,0,0
2011-07-04 02:24,5.20,240.00,WSW,6.00,0,0
2011-07-04 02:30,4.70,241.00,WSW,5.40,0,0
2011-07-04 02:36,4.00,239.00,WSW,4.60,0,0
2011-07-04 02:42,4.00,235.00,SW,4.70,0,0
2011-07-04 02:48,3.80,234.00,SW,4.50,0,0
2011-07-04 02:54,3.70,243.00,WSW,4.40,0,0
2011-07-04 03:00,3.00,240.00,WSW,4.40,0,0
2011-07-04 03:06,4.10,225.00,SW,4.80,0,0
2011-07-04 03:12,4.10,234.00,SW,5.10,0,0
2011-07-04 03:18,4.30,235.00,SW,5.00,0,0
2011-07-04 03:24,4.40,230.00,SW,5.20,0,0
2011-07-04 03:30,3.60,224.00,SW,4.00,0,0
2011-07-04 03:36,3.20,222.00,SW,3.60,0,0
2011-07-04 03:42,3.30,228.00,SW,4.00,0,0
2011-07-04 03:48,3.40,231.00,SW,4.40,0,0
2011-07-04 03:54,3.60,234.00,SW,4.20,0,0
2011-07-04 04:00,3.30,238.00,WSW,3.80,0,0
2011-07-04 04:06,3.00,245.00,WSW,3.40,0,0
2011-07-04 04:12,2.60,248.00,WSW,3.70,0,0
2011-07-04 04:18,3.00,261.00,W,3.50,0,0
2011-07-04 04:24,2.20,275.00,W,4.40,0,0
2011-07-04 04:30,3.60,275.00,W,4.50,0,0
2011-07-04 04:36,3.00,273.00,W,3.90,0,0
2011-07-04 04:42,2.30,281.00,W,3.00,0,0
2011-07-04 04:48,2.30,266.00,W,2.80,0,0
2011-07-04 04:54,2.00,256.00,WSW,2.50,0,0
2011-07-04 05:00,1.70,254.00,WSW,2.10,0,0
2011-07-04 05:06,1.50,239.00,WSW,1.80,0,0
2011-07-04 05:12,1.50,227.00,SW,1.60,0,0
2011-07-04 05:18,1.30,233.00,SW,1.50,0,0
2011-07-04 05:24,1.00,240.00,WSW,1.10,0,0
2011-07-04 05:30,1.00,214.00,SW,1.40,0,0
2011-07-04 05:36,1.20,193.00,SSW,1.60,0,0
2011-07-04 05:42,1.40,205.00,SSW,2.40,0,0
2011-07-04 05:48,1.30,228.00,SW,2.00,0,0
2011-07-04 05:54,1.40,224.00,SW,1.60,0,0
2011-07-04 06:00,0.90,215.00,SW,1.10,0,0
2011-07-04 06:06,1.10,223.00,SW,1.70,0,0
2011-07-04 06:12,1.60,236.00,SW,1.70,0,0
2011-07-04 06:18,1.30,247.00,WSW,1.50,0,0
2011-07-04 06:24,1.60,224.00,SW,2.40,0,0
2011-07-04 06:30,2.00,218.00,SW,2.20,0,0
2011-07-04 06:36,2.00,236.00,SW,3.20,0,0
2011-07-04 06:42,2.80,231.00,SW,3.10,0,0
2011-07-04 06:48,2.50,233.00,SW,3.00,0,0
2011-07-04 06:54,2.00,236.00,SW,2.20,0,0
2011-07-04 07:00,1.50,248.00,WSW,1.90,0,0
2011-07-04 07:06,1.80,234.00,SW,2.40,0,0
2011-07-04 07:12,2.30,236.00,SW,3.10,0,0
2011-07-04 07:18,2.70,226.00,SW,3.30,0,0
2011-07-04 07:24,3.10,226.00,SW,3.40,0,0
2011-07-04 07:30,2.50,234.00,SW,2.90,0,0
2011-07-04 07:36,2.70,231.00,SW,3.10,0,0
2011-07-04 07:42,2.00,238.00,WSW,3.20,0,0
2011-07-04 07:48,2.50,231.00,SW,3.40,0,0
2011-07-04 07:54,2.90,243.00,WSW,3.70,0,0
2011-07-04 08:00,2.70,236.00,SW,2.90,0,0
2011-07-04 08:06,2.00,237.00,WSW,2.20,0,0
2011-07-04 08:12,1.60,235.00,SW,1.90,0,0
2011-07-04 08:18,1.50,226.00,SW,2.50,0,0
2011-07-04 08:24,1.90,237.00,WSW,3.10,0,0
2011-07-04 08:30,2.90,236.00,SW,3.60,0,0
2011-07-04 08:36,2.50,236.00,SW,2.90,0,0
2011-07-04 08:42,1.30,211.00,SSW,1.40,0,0
2011-07-04 08:48,1.10,238.00,WSW,1.60,0,0
2011-07-04 08:54,1.40,228.00,SW,2.40,0,0
2011-07-04 09:00,2.20,223.00,SW,2.90,0,0
2011-07-04 09:06,2.60,219.00,SW,2.70,0,0
2011-07-04 09:12,2.20,220.00,SW,2.40,0,0
2011-07-04 09:18,2.10,221.00,SW,3.30,0,0
2011-07-04 09:24,2.60,211.00,SSW,2.70,0,0
2011-07-04 09:30,2.30,219.00,SW,3.30,0,0
2011-07-04 09:36,3.10,224.00,SW,3.40,0,0
2011-07-04 09:42,2.90,224.00,SW,3.30,0,0
2011-07-04 09:48,2.80,230.00,SW,3.10,0,0
2011-07-04 09:54,2.40,232.00,SW,2.60,0,0
2011-07-04 10:00,2.40,226.00,SW,2.80,0,0
2011-07-04 10:06,2.60,225.00,SW,2.80,0,0
2011-07-04 10:12,1.90,219.00,SW,2.60,0,0
2011-07-04 10:18,2.20,218.00,SW,2.50,0,0
2011-07-04 10:24,2.40,210.00,SSW,3.00,0,0
2011-07-04 10:30,2.70,205.00,SSW,3.30,0,0
2011-07-04 10:36,3.10,206.00,SSW,4.30,0,0
2011-07-04 10:42,2.90,218.00,SW,3.30,0,0
2011-07-04 10:48,2.40,213.00,SSW,2.70,0,0
2011-07-04 10:54,2.00,200.00,SSW,3.10,0,0
2011-07-04 11:00,2.70,207.00,SSW,3.20,0,0
2011-07-04 11:06,2.50,206.00,SSW,3.10,0,0
2011-07-04 11:12,2.90,218.00,SW,3.40,0,0
2011-07-04 11:18,2.90,214.00,SW,3.20,0,0
2011-07-04 11:24,2.60,234.00,SW,3.40,0,0
2011-07-04 11:30,3.00,244.00,WSW,3.60,0,0
2011-07-04 11:36,3.10,237.00,WSW,4.10,0,0
2011-07-04 11:42,3.60,240.00,WSW,4.70,0,0
2011-07-04 11:48,3.50,238.00,WSW,4.80,0,0
2011-07-04 11:54,4.20,238.00,WSW,4.70,0,0
2011-07-04 12:00,3.20,233.00,SW,4.50,0,0
2011-07-04 12:06,3.90,238.00,WSW,4.70,0,0
2011-07-04 12:12,3.70,235.00,SW,4.40,0,0
2011-07-04 12:18,3.70,233.00,SW,4.20,0,0
2011-07-04 12:24,3.70,234.00,SW,5.20,0,0
2011-07-04 12:30,4.90,241.00,WSW,5.80,0,0
2011-07-04 12:36,4.50,237.00,WSW,5.60,0,0
2011-07-04 12:42,4.80,241.00,WSW,6.40,0,0
2011-07-04 12:48,5.40,243.00,WSW,6.10,0,0
2011-07-04 12:54,4.80,242.00,WSW,5.40,0,0
2011-07-04 13:00,4.00,239.00,WSW,5.10,0,0
2011-07-04 13:06,4.30,238.00,WSW,4.60,0,0
2011-07-04 13:12,3.80,235.00,SW,4.30,0,0
2011-07-04 13:18,3.80,220.00,SW,4.20,0,0
2011-07-04 13:24,3.40,225.00,SW,4.30,0,0
2011-07-04 13:30,3.70,223.00,SW,4.00,0,0
2011-07-04 13:36,3.20,227.00,SW,3.50,0,0
2011-07-04 13:42,3.10,227.00,SW,3.40,0,0
2011-07-04 13:48,2.60,227.00,SW,2.80,0,0
2011-07-04 13:54,2.30,223.00,SW,2.60,0,0
2011-07-04 14:00,2.20,214.00,SW,2.70,0,0
2011-07-04 14:06,2.40,221.00,SW,2.70,0,0
2011-07-04 14:12,2.00,224.00,SW,2.60,0,0
2011-07-04 14:18,2.30,224.00,SW,2.60,0,0
2011-07-04 14:24,2.20,223.00,SW,3.00,0,0
2011-07-04 14:30,2.80,232.00,SW,3.80,0,0
2011-07-04 14:36,3.40,230.00,SW,3.70,0,0
2011-07-04 14:42,2.60,218.00,SW,3.50,0,0
2011-07-04 14:48,3.20,234.00,SW,4.60,0,0
2011-07-04 14:54,3.70,231.00,SW,4.00,0,0
2011-07-04 15:00,3.60,230.00,SW,4.60,0,0
2011-07-04 15:06,4.40,237.00,WSW,5.20,0,0
2011-07-04 15:12,4.10,233.00,SW,6.20,0,0
2011-07-04 15:18,4.80,242.00,WSW,6.30,0,0
2011-07-04 15:24,5.20,238.00,WSW,6.40,0,0
2011-07-04 15:30,5.30,239.00,WSW,7.00,0,0
2011-07-04 15:36,5.70,242.00,WSW,6.80,0,0
2011-07-04 15:42,5.70,243.00,WSW,6.60,0,0
2011-07-04 15:48,4.90,239.00,WSW,6.20,0,0
2011-07-04 15:54,5.70,241.00,WSW,6.40,0,0
2011-07-04 16:00,5.20,240.00,WSW,6.30,0,0
2011-07-04 16:06,5.10,242.00,WSW,6.90,0,0
2011-07-04 16:12,5.20,244.00,WSW,8.30,0,0
2011-07-04 16:18,7.30,243.00,WSW,8.50,0,0
2011-07-04 16:24,5.30,235.00,SW,6.70,0,0
2011-07-04 16:30,5.70,237.00,WSW,8.10,0,0
2011-07-04 16:36,5.80,224.00,SW,7.90,0,0
2011-07-04 16:42,6.00,239.00,WSW,7.30,0,0
2011-07-04 16:48,5.00,239.00,WSW,6.90,0,0
2011-07-04 16:54,5.10,245.00,WSW,7.80,0,0
2011-07-04 17:00,6.90,239.00,WSW,8.40,0,0
2011-07-04 17:06,7.30,235.00,SW,9.20,0,0
2011-07-04 17:12,7.90,234.00,SW,9.40,0,0
2011-07-04 17:18,6.70,239.00,WSW,8.00,0,0
2011-07-04 17:24,6.80,238.00,WSW,8.60,0,0
2011-07-04 17:30,7.40,239.00,WSW,8.60,0,0
2011-07-04 17:36,6.00,239.00,WSW,7.70,0,0
2011-07-04 17:42,6.70,235.00,SW,7.50,0,0
2011-07-04 17:48,6.30,238.00,WSW,7.90,0,0
2011-07-04 17:54,5.60,238.00,WSW,6.50,0,0
2011-07-04 18:00,5.80,240.00,WSW,7.70,0,0
2011-07-04 18:06,6.30,242.00,WSW,7.00,0,0
2011-07-04 18:12,5.70,241.00,WSW,6.80,0,0
2011-07-04 18:18,5.90,240.00,WSW,7.60,0,0
2011-07-04 18:24,5.50,241.00,WSW,7.10,0,0
2011-07-04 18:30,5.90,237.00,WSW,6.70,0,0
2011-07-04 18:36,5.60,239.00,WSW,8.20,0,0
2011-07-04 18:42,6.90,241.00,WSW,7.60,0,0
2011-07-04 18:48,6.60,244.00,WSW,8.50,0,0
2011-07-04 18:54,7.50,245.00,WSW,9.60,0,0
2011-07-04 19:00,7.10,238.00,WSW,9.20,0,0
2011-07-04 19:06,7.20,240.00,WSW,9.80,0,0
2011-07-04 19:12,8.70,241.00,WSW,10.30,0,0
2011-07-04 19:18,8.30,241.00,WSW,9.60,0,0
2011-07-04 19:24,8.00,241.00,WSW,9.40,0,0
2011-07-04 19:30,7.90,241.00,WSW,9.30,0,0
2011-07-04 19:36,8.00,237.00,WSW,9.10,0,0
2011-07-04 19:42,7.90,241.00,WSW,9.10,0,0
2011-07-04 19:48,7.00,239.00,WSW,8.00,0,0
2011-07-04 19:54,6.40,236.00,SW,7.10,0,0
2011-07-04 20:00,6.20,235.00,SW,7.40,0,0
2011-07-04 20:06,6.60,236.00,SW,7.20,0,0
2011-07-04 20:12,6.00,237.00,WSW,7.00,0,0
2011-07-04 20:18,6.20,240.00,WSW,7.30,0,0
2011-07-04 20:24,6.80,239.00,WSW,8.20,0,0
2011-07-04 20:30,6.40,239.00,WSW,7.50,0,0
2011-07-04 20:36,6.40,236.00,SW,7.50,0,0
2011-07-04 20:42,6.00,234.00,SW,7.80,0,0
2011-07-04 20:48,6.10,237.00,WSW,7.30,0,0
2011-07-04 20:54,6.00,237.00,WSW,6.70,0,0
2011-07-04 21:00,5.30,236.00,SW,6.20,0,0
2011-07-04 21:06,5.50,235.00,SW,6.40,0,0
2011-07-04 21:12,5.80,233.00,SW,6.70,0,0
2011-07-04 21:18,5.70,235.00,SW,7.20,0,0
2011-07-04 21:24,5.80,238.00,WSW,6.70,0,0
2011-07-04 21:30,5.60,240.00,WSW,7.80,0,0
2011-07-04 21:36,6.90,240.00,WSW,8.10,0,0
2011-07-04 21:42,5.80,237.00,WSW,6.70,0,0
2011-07-04 21:48,5.70,232.00,SW,6.30,0,0
2011-07-04 21:54,5.50,233.00,SW,6.70,0,0
2011-07-04 22:00,5.20,235.00,SW,6.20,0,0
2011-07-04 22:06,5.20,236.00,SW,6.60,0,0
2011-07-04 22:12,5.80,233.00,SW,6.80,0,0
2011-07-04 22:18,5.00,233.00,SW,5.60,0,0
2011-07-04 22:24,4.30,234.00,SW,5.10,0,0
2011-07-04 22:30,4.20,232.00,SW,5.10,0,0
2011-07-04 22:36,4.40,231.00,SW,5.10,0,0
2011-07-04 22:42,4.80,225.00,SW,5.70,0,0
2011-07-04 22:48,3.80,218.00,SW,4.30,0,0
2011-07-04 22:54,4.00,222.00,SW,4.80,0,0
2011-07-04 23:00,3.50,216.00,SW,4.30,0,0
2011-07-04 23:06,3.40,221.00,SW,4.30,0,0
2011-07-04 23:12,3.30,220.00,SW,4.20,0,0
2011-07-04 23:18,3.70,221.00,SW,4.50,0,0
2011-07-04 23:24,3.90,232.00,SW,4.60,0,0
2011-07-04 23:30,4.00,234.00,SW,4.80,0,0
2011-07-04 23:36,3.80,229.00,SW,4.60,0,0
2011-07-04 23:42,3.70,235.00,SW,4.10,0,0
2011-07-04 23:48,3.40,233.00,SW,3.80,0,0
2011-07-04 23:54,2.40,218.00,SW,2.60,0,0
2011-07-05 00:00,2.30,218.00,SW,2.80,0,0
2011-07-05 00:06,2.50,228.00,SW,3.20,0,0
2011-07-05 00:12,2.90,224.00,SW,3.50,0,0
2011-07-05 00:18,3.00,225.00,SW,3.30,0,0
2011-07-05 00:24,2.70,230.00,SW,2.90,0,0
2011-07-05 00:30,2.80,229.00,SW,3.40,0,0
2011-07-05 00:36,3.00,233.00,SW,3.30,0,0
2011-07-05 00:42,3.00,244.00,WSW,3.90,0,0
2011-07-05 00:48,3.30,247.00,WSW,3.80,0,0
2011-07-05 00:54,3.20,249.00,WSW,3.90,0,0
2011-07-05 01:00,2.80,253.00,WSW,3.20,0,0
2011-07-05 01:06,2.90,246.00,WSW,3.60,0,0
2011-07-05 01:12,2.30,240.00,WSW,3.40,0,0
2011-07-05 01:18,3.20,224.00,SW,4.70,0,0
2011-07-05 01:24,3.30,237.00,WSW,3.70,0,0
2011-07-05 01:30,3.50,240.00,WSW,4.60,0,0
2011-07-05 01:36,4.10,242.00,WSW,5.70,0,0
2011-07-05 01:42,4.70,242.00,WSW,5.40,0,0
2011-07-05 01:48,4.00,235.00,SW,4.80,0,0
2011-07-05 01:54,3.80,236.00,SW,4.60,0,0
2011-07-05 02:00,3.40,244.00,WSW,3.70,0,0
2011-07-05 02:06,2.50,246.00,WSW,3.80,0,0
2011-07-05 02:12,3.10,242.00,WSW,4.00,0,0
2011-07-05 02:18,3.50,246.00,WSW,4.50,0,0
2011-07-05 02:24,3.30,245.00,WSW,4.30,0,0
2011-07-05 02:30,3.00,246.00,WSW,3.90,0,0
2011-07-05 02:36,2.80,241.00,WSW,3.60,0,0
2011-07-05 02:42,3.20,227.00,SW,4.30,0,0
2011-07-05 02:48,3.50,230.00,SW,4.00,0,0
2011-07-05 02:54,2.80,233.00,SW,3.70,0,0
2011-07-05 03:00,3.20,223.00,SW,3.80,0,0
2011-07-05 03:06,3.20,230.00,SW,4.20,0,0
2011-07-05 03:12,3.40,225.00,SW,4.10,0,0
2011-07-05 03:18,3.00,223.00,SW,3.60,0,0
2011-07-05 03:24,3.20,219.00,SW,4.40,0,0
2011-07-05 03:30,4.00,219.00,SW,4.40,0,0
2011-07-05 03:36,3.80,230.00,SW,4.20,0,0
2011-07-05 03:42,3.90,232.00,SW,4.20,0,0
2011-07-05 03:48,3.60,232.00,SW,4.30,0,0
2011-07-05 03:54,3.70,226.00,SW,4.30,0,0
2011-07-05 04:00,3.40,223.00,SW,3.60,0,0
2011-07-05 04:06,3.30,224.00,SW,3.80,0,0
2011-07-05 04:12,3.00,222.00,SW,3.40,0,0
2011-07-05 04:18,2.90,222.00,SW,3.40,0,0
2011-07-05 04:24,2.90,220.00,SW,3.60,0,0
2011-07-05 04:30,3.10,220.00,SW,3.40,0,0
2011-07-05 04:36,2.30,224.00,SW,2.50,0,0
2011-07-05 04:42,1.90,231.00,SW,2.40,0,0
2011-07-05 04:48,2.00,229.00,SW,3.10,0,0
2011-07-05 04:54,2.40,237.00,WSW,3.00,0,0
2011-07-05 05:00,2.70,234.00,SW,3.00,0,0
2011-07-05 05:06,2.40,234.00,SW,3.00,0,0
2011-07-05 05:12,2.40,225.00,SW,2.80,0,0
2011-07-05 05:18,2.50,215.00,SW,2.80,0,0
2011-07-05 05:24,2.30,216.00,SW,2.60,0,0
2011-07-05 05:30,2.10,222.00,SW,2.40,0,0
2011-07-05 05:36,1.90,208.00,SSW,2.60,0,0
2011-07-05 05:42,2.10,209.00,SSW,2.50,0,0
2011-07-05 05:48,2.30,220.00,SW,2.50,0,0
2011-07-05 05:54,1.80,219.00,SW,1.90,0,0
2011-07-05 06:00,1.60,219.00,SW,1.70,0,0
2011-07-05 06:06,1.40,230.00,SW,1.50,0,0
2011-07-05 06:12,1.40,228.00,SW,1.80,0,0
2011-07-05 06:18,1.60,212.00,SSW,1.80,0,0
2011-07-05 06:24,1.40,199.00,SSW,1.50,0,0
2011-07-05 06:30,1.10,207.00,SSW,1.20,0,0
2011-07-05 06:36,0.70,202.00,SSW,1.10,0,0
2011-07-05 06:42,1.10,209.00,SSW,2.30,0,0
2011-07-05 06:48,1.90,214.00,SW,2.20,0,0
2011-07-05 06:54,1.60,219.00,SW,1.60,0,0
2011-07-05 07:00,0.90,205.00,SSW,1.00,0,0
2011-07-05 07:06,0.80,195.00,SSW,0.90,0,0
2011-07-05 07:12,0.30,140.00,SE,0.60,0,0
2011-07-05 07:18,0.40,166.00,SSE,0.60,0,0
2011-07-05 07:24,,,,,1,1
2011-07-05 07:30,0.30,131.00,SE,0.60,0,0
2011-07-05 07:36,0.30,57.00,ENE,0.40,0,0
2011-07-05 07:42,,,,,1,1
2011-07-05 07:48,,,,,1,1
2011-07-05 07:54,0.30,42.00,NE,0.50,0,0
2011-07-05 08:00,0.40,20.00,NNE,1.10,0,0
2011-07-05 08:06,0.60,79.00,E,0.80,0,0
2011-07-05 08:12,0.90,40.00,NE,1.90,0,0
2011-07-05 08:18,1.40,349.00,N,2.50,0,0
2011-07-05 08:24,1.70,339.00,NNW,2.20,0,0
2011-07-05 08:30,1.70,8.00,N,2.30,0,0
2011-07-05 08:36,1.40,1.00,N,2.30,0,0
2011-07-05 08:42,1.40,357.00,N,2.00,0,0
2011-07-05 08:48,1.50,346.00,NNW,2.10,0,0
2011-07-05 08:54,1.50,3.00,N,2.20,0,0
2011-07-05 09:00,1.60,356.00,N,2.00,0,0
2011-07-05 09:06,1.30,348.00,NNW,1.70,0,0
2011-07-05 09:12,1.50,344.00,NNW,1.90,0,0
2011-07-05 09:18,1.50,344.00,NNW,1.80,0,0
2011-07-05 09:24,1.60,1.00,N,2.00,0,0
2011-07-05 09:30,1.50,346.00,NNW,1.90,0,0
2011-07-05 09:36,1.30,324.00,NW,1.70,0,0
2011-07-05 09:42,1.30,318.00,NW,2.00,0,0
2011-07-05 09:48,1.60,326.00,NW,1.90,0,0
2011-07-05 09:54,1.40,334.00,NNW,1.70,0,0
2011-07-05 10:00,1.20,339.00,NNW,2.00,0,0
2011-07-05 10:06,1.10,343.00,NNW,1.50,0,0
2011-07-05 10:12,1.10,357.00,N,1.40,0,0
2011-07-05 10:18,0.90,13.00,NNE,1.50,0,0
2011-07-05 10:24,0.90,16.00,NNE,1.70,0,0
2011-07-05 10:30,0.90,20.00,NNE,1.30,0,0
2011-07-05 10:36,1.00,18.00,NNE,1.90,0,0
2011-07-05 10:42,1.60,9.00,N,2.10,0,0
2011-07-05 10:48,1.60,12.00,NNE,2.40,0,0
2011-07-05 10:54,2.00,17.00,NNE,2.90,0,0
2011-07-05 11:00,1.80,13.00,NNE,2.90,0,0
2011-07-05 11:06,1.60,15.00,NNE,2.40,0,0
2011-07-05 11:12,1.30,7.00,N,2.90,0,0
2011-07-05 11:18,1.60,3.00,N,3.10,0,0
2011-07-05 11:24,1.70,12.00,NNE,3.50,0,0
2011-07-05 11:30,2.00,18.00,NNE,3.20,0,0
2011-07-05 11:36,2.90,13.00,NNE,3.40,0,0
2011-07-05 11:42,2.80,21.00,NNE,3.40,0,0
2011-07-05 11:48,2.30,18.00,NNE,3.10,0,0
2011-07-05 11:54,2.50,15.00,NNE,3.50,0,0
2011-07-05 12:00,2.60,12.00,NNE,3.00,0,0
2011-07-05 12:06,1.50,41.00,NE,2.40,0,0
2011-07-05 12:12,1.70,38.00,NE,2.50,0,0
2011-07-05 12:18,1.50,20.00,NNE,3.50,0,0
2011-07-05 12:24,2.90,15.00,NNE,3.20,0,0
2011-07-05 12:30,1.90,25.00,NNE,3.50,0,0
2011-07-05 12:36,2.70,16.00,NNE,3.30,0,0
2011-07-05 12:42,2.60,13.00,NNE,3.30,0,0
2011-07-05 12:48,2.30,14.00,NNE,3.10,0,0
2011-07-05 12:54,2.50,18.00,NNE,3.10,0,0
2011-07-05 13:00,2.00,13.00,NNE,3.30,0,0
2011-07-05 13:06,1.80,19.00,NNE,3.40,0,0
2011-07-05 13:12,2.74,11.49,NNE,3.44,0,0
2011-07-05 13:18,2.00,18.00,NNE,2.90,0,0
2011-07-05 13:24,1.75,17.14,NNE,2.92,0,0
2011-07-05 13:30,1.80,9.00,N,3.40,0,0
2011-07-05 13:36,1.88,13.26,NNE,3.37,0,0
2011-07-05 13:42,2.20,18.00,NNE,3.00,0,0
2011-07-05 13:48,1.58,24.09,NNE,3.01,0,0
2011-07-05 13:54,1.88,27.88,NNE,3.01,0,0
2011-07-05 14:00,1.50,24.00,NNE,3.20,0,0
2011-07-05 14:06,2.30,15.00,NNE,3.80,0,0
2011-07-05 14:12,1.66,20.25,NNE,3.78,0,0
2011-07-05 14:18,1.70,38.00,NE,3.20,0,0
2011-07-05 14:24,2.32,49.82,NE,3.20,0,0
2011-07-05 14:30,2.24,41.30,NE,2.92,0,0
2011-07-05 14:36,2.15,28.58,NNE,3.08,0,0
2011-07-05 14:42,2.41,11.81,NNE,3.09,0,0
2011-07-05 14:48,1.79,17.43,NNE,3.10,0,0
2011-07-05 14:54,1.40,34.00,NE,2.30,0,0
2011-07-05 15:00,2.12,56.08,NE,2.34,0,0
2011-07-05 15:06,1.69,60.05,ENE,2.44,0,0
2011-07-05 15:12,0.04,19.23,NNE,1.68,0,0
2011-07-05 15:18,1.84,265.24,W,2.48,0,0
2011-07-05 15:24,3.88,257.76,WSW,4.04,0,0
2011-07-05 15:30,3.80,257.00,WSW,4.20,0,0
2011-07-05 15:36,3.92,249.80,WSW,4.25,0,0
2011-07-05 15:42,4.10,250.00,WSW,4.40,0,0
2011-07-05 15:48,3.94,248.54,WSW,4.41,0,0
2011-07-05 15:54,3.80,245.00,WSW,4.30,0,0
2011-07-05 16:00,3.66,244.27,WSW,4.31,0,0
2011-07-05 16:06,3.74,247.75,WSW,4.08,0,0
2011-07-05 16:12,3.73,250.43,WSW,4.03,0,0
2011-07-05 16:18,3.90,250.00,WSW,4.80,0,0
2011-07-05 16:24,4.43,251.52,WSW,4.83,0,0
2011-07-05 16:30,4.40,250.00,WSW,5.00,0,0
2011-07-05 16:36,4.12,245.84,WSW,4.98,0,0
2011-07-05 16:42,4.10,248.00,WSW,4.60,0,0
2011-07-05 16:48,3.73,239.71,WSW,4.63,0,0
2011-07-05 16:54,3.12,237.68,WSW,4.08,0,0
2011-07-05 17:00,3.43,241.77,WSW,4.22,0,0
2011-07-05 17:06,3.38,242.14,WSW,4.00,0,0
2011-07-05 17:12,4.08,247.90,WSW,4.37,0,0
2011-07-05 17:18,3.70,241.00,WSW,4.60,0,0
2011-07-05 17:24,3.05,233.91,SW,4.63,0,0
2011-07-05 17:30,3.35,235.06,SW,3.57,0,0
2011-07-05 17:36,3.20,240.44,WSW,3.88,0,0
2011-07-05 17:42,2.97,246.94,WSW,3.41,0,0
2011-07-05 17:48,2.84,231.92,SW,4.54,0,0
2011-07-05 17:54,3.80,240.00,WSW,4.70,0,0
2011-07-05 18:00,3.59,228.61,SW,4.74,0,0
2011-07-05 18:06,4.10,237.00,WSW,4.30,0,0
2011-07-05 18:12,3.42,227.11,SW,4.31,0,0
2011-07-05 18:18,2.49,220.17,SW,3.53,0,0
2011-07-05 18:24,3.76,237.70,WSW,4.92,0,0
2011-07-05 18:30,2.40,222.00,SW,2.90,0,0
2011-07-05 18:36,2.28,215.97,SW,2.90,0,0
2011-07-05 18:42,3.10,252.00,WSW,4.10,0,0
2011-07-05 18:48,3.25,232.42,SW,4.10,0,0
2011-07-05 18:54,2.70,231.00,SW,3.00,0,0
2011-07-05 19:00,2.71,235.32,SW,3.00,0,0
2011-07-05 19:06,2.83,208.78,SSW,3.37,0,0
2011-07-05 19:12,2.86,214.29,SW,3.80,0,0
2011-07-05 19:18,3.60,226.00,SW,4.20,0,0
2011-07-05 19:24,3.23,220.49,SW,4.24,0,0
2011-07-05 19:30,3.80,229.00,SW,5.30,0,0
2011-07-05 19:36,4.34,230.98,SW,5.29,0,0
2011-07-05 19:42,4.80,238.56,WSW,5.69,0,0
2011-07-05 19:48,4.01,241.40,WSW,5.38,0,0
2011-07-05 19:54,4.50,236.00,SW,5.40,0,0
