Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-24 14:12,0.00,274.92,W,0.00,0,0
2011-02-24 14:18,0.00,274.92,W,0.00,0,0
2011-02-24 14:24,0.00,245.77,WSW,0.00,0,0
2011-02-24 14:30,0.56,129.31,SE,0.74,0,0
2011-02-24 14:36,0.60,129.00,SE,0.70,0,0
2011-02-24 14:42,0.80,131.00,SE,1.00,0,0
2011-02-24 14:48,1.20,126.00,SE,1.40,0,0
2011-02-24 14:54,1.30,111.00,ESE,1.70,0,0
2011-02-24 15:00,1.50,108.00,ESE,1.70,0,0
2011-02-24 15:06,1.70,117.00,ESE,1.80,0,0
2011-02-24 15:12,1.60,134.00,SE,2.10,0,0
2011-02-24 15:18,1.70,141.00,SE,2.20,0,0
2011-02-24 15:24,1.50,158.00,SSE,1.90,0,0
2011-02-24 15:30,1.70,163.00,SSE,2.20,0,0
2011-02-24 15:36,1.70,167.00,SSE,2.00,0,0
2011-02-24 15:42,1.80,159.00,SSE,2.10,0,0
2011-02-24 15:48,2.10,178.00,S,2.50,0,0
2011-02-24 15:54,2.30,186.00,S,2.60,0,0
2011-02-24 16:00,2.00,176.00,S,2.60,0,0
2011-02-24 16:06,1.80,167.00,SSE,2.40,0,0
2011-02-24 16:12,1.80,150.00,SSE,2.20,0,0
2011-02-24 16:18,2.20,151.00,SSE,2.50,0,0
2011-02-24 16:24,2.70,153.00,SSE,3.00,0,0
2011-02-24 16:30,2.60,161.00,SSE,3.30,0,0
2011-02-24 16:36,4.70,174.00,S,5.60,0,0
2011-02-24 16:42,5.80,175.00,S,6.00,0,0
2011-02-24 16:48,5.97,175.76,S,6.32,0,0
2011-02-24 16:54,5.22,172.64,S,5.86,0,0
2011-02-24 17:00,5.20,173.00,S,5.90,0,0
2011-02-24 17:06,6.00,172.00,S,6.40,0,0
2011-02-24 17:12,5.60,167.00,SSE,7.00,0,0
2011-02-24 17:18,5.90,159.00,SSE,6.30,0,0
2011-02-24 17:24,6.40,161.00,SSE,6.70,0,0
2011-02-24 17:30,6.80,165.00,SSE,7.40,0,0
2011-02-24 17:36,8.10,156.00,SSE,8.30,0,0
2011-02-24 17:42,7.50,161.00,SSE,8.30,0,0
2011-02-24 17:48,7.00,159.00,SSE,7.80,0,0
2011-02-24 17:54,8.40,161.00,SSE,8.90,0,0
2011-02-24 18:00,8.40,162.00,SSE,9.00,0,0
2011-02-24 18:06,7.90,157.00,SSE,8.80,0,0
2011-02-24 18:12,7.40,155.00,SSE,8.40,0,0
2011-02-24 18:18,7.80,155.00,SSE,8.90,0,0
2011-02-24 18:24,8.10,163.00,SSE,8.90,0,0
2011-02-24 18:30,8.20,160.00,SSE,9.00,0,0
2011-02-24 18:36,8.10,160.00,SSE,8.90,0,0
2011-02-24 18:42,7.40,158.00,SSE,8.50,0,0
2011-02-24 18:48,8.70,156.00,SSE,9.20,0,0
2011-02-24 18:54,7.50,159.00,SSE,9.00,0,0
2011-02-24 19:00,8.60,157.00,SSE,8.90,0,0
2011-02-24 19:06,8.00,161.00,SSE,8.80,0,0
2011-02-24 19:12,8.50,158.00,SSE,8.90,0,0
2011-02-24 19:18,8.80,155.00,SSE,9.70,0,0
2011-02-24 19:24,8.10,159.00,SSE,9.50,0,0
2011-02-24 19:30,8.60,162.00,SSE,9.10,0,0
2011-02-24 19:36,8.40,164.00,SSE,9.10,0,0
2011-02-24 19:42,7.80,164.00,SSE,8.50,0,0
2011-02-24 19:48,8.00,159.00,SSE,8.60,0,0
2011-02-24 19:54,7.70,161.00,SSE,8.40,0,0
2011-02-24 20:00,7.30,167.00,SSE,8.00,0,0
2011-02-24 20:06,8.10,166.00,SSE,8.80,0,0
2011-02-24 20:12,7.40,169.00,S,8.50,0,0
2011-02-24 20:18,6.30,165.00,SSE,7.60,0,0
2011-02-24 20:24,7.40,163.00,SSE,7.90,0,0
2011-02-24 20:30,7.70,166.00,SSE,8.30,0,0
2011-02-24 20:36,8.40,169.00,S,9.50,0,0
2011-02-24 20:42,8.90,177.00,S,9.60,0,0
2011-02-24 20:48,7.80,183.00,S,8.90,0,0
2011-02-24 20:54,7.90,182.00,S,9.10,0,0
2011-02-24 21:00,7.50,184.00,S,9.10,0,0
2011-02-24 21:06,7.10,183.00,S,7.70,0,0
2011-02-24 21:12,8.80,184.00,S,9.50,0,0
2011-02-24 21:18,9.00,183.00,S,9.80,0,0
2011-02-24 21:24,7.00,174.00,S,10.20,0,0
2011-02-24 21:30,7.30,170.00,S,8.00,0,0
2011-02-24 21:36,8.00,169.00,S,8.40,0,0
2011-02-24 21:42,8.40,166.00,SSE,9.10,0,0
2011-02-24 21:48,8.60,168.00,SSE,9.00,0,0
2011-02-24 21:54,8.90,173.00,S,9.70,0,0
2011-02-24 22:00,8.60,176.00,S,9.50,0,0
2011-02-24 22:06,8.50,174.00,S,9.40,0,0
2011-02-24 22:12,8.60,179.00,S,9.80,0,0
2011-02-24 22:18,8.70,182.00,S,9.80,0,0
2011-02-24 22:24,9.20,180.00,S,9.70,0,0
2011-02-24 22:30,8.90,180.00,S,9.70,0,0
2011-02-24 22:36,8.90,177.00,S,9.60,0,0
2011-02-24 22:42,8.90,181.00,S,9.60,0,0
2011-02-24 22:48,8.00,184.00,S,9.50,0,0
2011-02-24 22:54,7.60,188.00,S,8.60,0,0
2011-02-24 23:00,7.40,189.00,S,8.50,0,0
2011-02-24 23:06,7.20,184.00,S,8.30,0,0
2011-02-24 23:12,6.80,184.00,S,7.60,0,0
2011-02-24 23:18,6.90,184.00,S,7.20,0,0
2011-02-24 23:24,6.30,183.00,S,7.10,0,0
2011-02-24 23:30,5.60,183.00,S,6.60,0,0
2011-02-24 23:36,5.30,186.00,S,6.30,0,0
2011-02-24 23:42,5.20,185.00,S,6.10,0,0
2011-02-24 23:48,4.10,196.00,SSW,6.00,0,0
2011-02-24 23:54,5.00,194.00,SSW,5.80,0,0
2011-02-25 00:00,5.60,201.00,SSW,6.50,0,0
2011-02-25 00:06,5.80,197.00,SSW,7.20,0,0
2011-02-25 00:12,6.20,197.00,SSW,7.30,0,0
2011-02-25 00:18,7.00,198.00,SSW,8.00,0,0
2011-02-25 00:24,6.80,197.00,SSW,7.40,0,0
2011-02-25 00:30,6.50,195.00,SSW,7.90,0,0
2011-02-25 00:36,6.60,191.00,S,7.70,0,0
2011-02-25 00:42,6.10,188.00,S,7.10,0,0
2011-02-25 00:48,6.20,188.00,S,6.60,0,0
2011-02-25 00:54,6.10,190.00,S,7.20,0,0
2011-02-25 01:00,5.50,178.00,S,6.90,0,0
2011-02-25 01:06,5.40,177.00,S,6.10,0,0
2011-02-25 01:12,5.50,182.00,S,5.80,0,0
2011-02-25 01:18,5.50,184.00,S,6.00,0,0
2011-02-25 01:24,5.90,182.00,S,6.10,0,0
2011-02-25 01:30,6.30,183.00,S,6.60,0,0
2011-02-25 01:36,5.90,181.00,S,6.50,0,0
2011-02-25 01:42,6.70,181.00,S,7.00,0,0
2011-02-25 01:48,6.70,182.00,S,7.00,0,0
2011-02-25 01:54,6.40,177.00,S,6.70,0,0
2011-02-25 02:00,6.70,176.00,S,7.10,0,0
2011-02-25 02:06,6.90,176.00,S,7.50,0,0
2011-02-25 02:12,5.70,165.00,SSE,6.80,0,0
2011-02-25 02:18,6.10,168.00,SSE,6.50,0,0
2011-02-25 02:24,5.60,172.00,S,6.10,0,0
2011-02-25 02:30,4.90,171.00,S,5.60,0,0
2011-02-25 02:36,4.40,175.00,S,5.20,0,0
2011-02-25 02:42,3.90,183.00,S,4.90,0,0
2011-02-25 02:48,4.00,176.00,S,4.50,0,0
2011-02-25 02:54,4.30,178.00,S,4.50,0,0
2011-02-25 03:00,4.90,190.00,S,5.40,0,0
2011-02-25 03:06,5.90,185.00,S,6.20,0,0
2011-02-25 03:12,5.80,177.00,S,5.90,0,0
2011-02-25 03:18,6.80,175.00,S,7.00,0,0
2011-02-25 03:24,6.20,172.00,S,7.10,0,0
2011-02-25 03:30,6.40,171.00,S,6.80,0,0
2011-02-25 03:36,6.70,176.00,S,7.00,0,0
2011-02-25 03:42,6.50,175.00,S,7.10,0,0
2011-02-25 03:48,7.80,178.00,S,8.40,0,0
2011-02-25 03:54,9.30,179.00,S,9.50,0,0
2011-02-25 04:00,9.10,179.00,S,9.50,0,0
2011-02-25 04:06,7.60,179.00,S,9.00,0,0
2011-02-25 04:12,6.40,177.00,S,7.60,0,0
2011-02-25 04:18,6.10,181.00,S,6.60,0,0
2011-02-25 04:24,5.80,183.00,S,6.50,0,0
2011-02-25 04:30,5.60,184.00,S,6.00,0,0
2011-02-25 04:36,5.80,182.00,S,6.00,0,0
2011-02-25 04:42,5.70,183.00,S,5.80,0,0
2011-02-25 04:48,5.00,182.00,S,5.60,0,0
2011-02-25 04:54,4.70,181.00,S,5.00,0,0
2011-02-25 05:00,4.60,178.00,S,4.90,0,0
2011-02-25 05:06,4.40,182.00,S,4.70,0,0
2011-02-25 05:12,4.60,183.00,S,4.70,0,0
2011-02-25 05:18,3.90,184.00,S,4.60,0,0
2011-02-25 05:24,3.60,182.00,S,3.80,0,0
2011-02-25 05:30,3.50,182.00,S,3.80,0,0
2011-02-25 05:36,3.30,185.00,S,4.10,0,0
2011-02-25 05:42,3.10,203.00,SSW,3.50,0,0
2011-02-25 05:48,3.80,200.00,SSW,4.10,0,0
2011-02-25 05:54,3.70,200.00,SSW,3.90,0,0
2011-02-25 06:00,4.10,199.00,SSW,4.30,0,0
2011-02-25 06:06,4.30,188.00,S,5.20,0,0
2011-02-25 06:12,2.60,189.00,S,3.90,0,0
2011-02-25 06:18,3.10,172.00,S,3.70,0,0
2011-02-25 06:24,3.10,173.00,S,3.40,0,0
2011-02-25 06:30,3.60,166.00,SSE,3.70,0,0
2011-02-25 06:36,3.30,169.00,S,3.70,0,0
2011-02-25 06:42,3.00,162.00,SSE,3.20,0,0
2011-02-25 06:48,2.60,162.00,SSE,3.00,0,0
2011-02-25 06:54,2.80,169.00,S,3.10,0,0
2011-02-25 07:00,2.20,169.00,S,2.90,0,0
2011-02-25 07:06,1.80,164.00,SSE,2.30,0,0
2011-02-25 07:12,1.50,149.00,SSE,2.20,0,0
2011-02-25 07:18,0.30,125.00,SE,1.60,0,0
2011-02-25 07:24,1.10,96.00,E,1.40,0,0
2011-02-25 07:30,1.50,114.00,ESE,1.70,0,0
2011-02-25 07:36,1.60,126.00,SE,2.00,0,0
2011-02-25 07:42,2.40,146.00,SE,2.70,0,0
2011-02-25 07:48,2.70,154.00,SSE,3.10,0,0
2011-02-25 07:54,2.00,165.00,SSE,2.90,0,0
2011-02-25 08:00,1.40,165.00,SSE,2.20,0,0
2011-02-25 08:06,0.10,166.00,SSE,1.70,0,0
2011-02-25 08:12,0.00,165.74,SSE,0.00,0,0
2011-02-25 08:18,0.33,203.07,SSW,0.54,0,0
2011-02-25 08:24,0.30,203.00,SSW,0.50,0,0
2011-02-25 08:30,0.60,193.00,SSW,0.80,0,0
2011-02-25 08:36,1.20,186.00,S,1.50,0,0
2011-02-25 08:42,1.30,184.00,S,1.70,0,0
2011-02-25 08:48,1.30,179.00,S,1.60,0,0
2011-02-25 08:54,1.10,145.00,SE,1.60,0,0
2011-02-25 09:00,1.00,121.00,ESE,1.40,0,0
2011-02-25 09:06,1.50,80.00,E,1.70,0,0
2011-02-25 09:12,2.20,121.00,ESE,2.70,0,0
2011-02-25 09:18,3.30,131.00,SE,3.40,0,0
2011-02-25 09:24,3.80,123.00,ESE,4.20,0,0
2011-02-25 09:30,4.30,125.00,SE,4.40,0,0
2011-02-25 09:36,4.20,130.00,SE,4.30,0,0
2011-02-25 09:42,4.50,135.00,SE,4.80,0,0
2011-02-25 09:48,5.10,139.00,SE,5.30,0,0
2011-02-25 09:54,4.90,140.00,SE,5.30,0,0
2011-02-25 10:00,4.90,145.00,SE,5.00,0,0
2011-02-25 10:06,5.10,138.00,SE,5.20,0,0
2011-02-25 10:12,5.90,135.00,SE,6.10,0,0
2011-02-25 10:18,5.60,132.00,SE,6.10,0,0
2011-02-25 10:24,4.80,132.00,SE,5.40,0,0
2011-02-25 10:30,4.50,128.00,SE,4.90,0,0
2011-02-25 10:36,4.10,123.00,ESE,4.70,0,0
2011-02-25 10:42,3.60,113.00,ESE,4.20,0,0
2011-02-25 10:48,3.80,117.00,ESE,4.10,0,0
2011-02-25 10:54,4.40,126.00,SE,4.50,0,0
2011-02-25 11:00,4.60,127.00,SE,4.90,0,0
2011-02-25 11:06,4.50,125.00,SE,4.80,0,0
2011-02-25 11:12,4.20,119.00,ESE,4.60,0,0
2011-02-25 11:18,4.40,118.00,ESE,4.50,0,0
2011-02-25 11:24,4.30,118.00,ESE,4.50,0,0
2011-02-25 11:30,4.80,115.00,ESE,4.90,0,0
2011-02-25 11:36,4.70,119.00,ESE,5.00,0,0
2011-02-25 11:42,4.70,124.00,SE,4.90,0,0
2011-02-25 11:48,4.40,123.00,ESE,4.90,0,0
2011-02-25 11:54,4.40,117.00,ESE,4.50,0,0
2011-02-25 12:00,4.50,122.00,ESE,4.90,0,0
2011-02-25 12:06,3.70,102.00,ESE,4.40,0,0
2011-02-25 12:12,3.60,103.00,ESE,3.90,0,0
2011-02-25 12:18,4.00,84.00,E,4.40,0,0
2011-02-25 12:24,3.80,87.00,E,4.70,0,0
2011-02-25 12:30,3.90,90.00,E,4.20,0,0
2011-02-25 12:36,4.60,89.00,E,5.10,0,0
2011-02-25 12:42,2.70,81.00,E,4.50,0,0
2011-02-25 12:48,2.80,79.00,E,3.00,0,0
2011-02-25 12:54,3.00,67.00,ENE,3.30,0,0
2011-02-25 13:00,2.90,52.00,NE,3.20,0,0
2011-02-25 13:06,3.90,60.00,ENE,4.10,0,0
2011-02-25 13:12,4.70,69.00,ENE,4.90,0,0
2011-02-25 13:18,4.40,58.00,ENE,4.80,0,0
2011-02-25 13:24,4.60,54.00,NE,4.80,0,0
2011-02-25 13:30,3.60,51.00,NE,4.40,0,0
2011-02-25 13:36,4.40,52.00,NE,4.60,0,0
2011-02-25 13:42,3.70,37.00,NE,4.80,0,0
2011-02-25 13:48,2.70,25.00,NNE,3.90,0,0
2011-02-25 13:54,4.30,65.00,ENE,4.80,0,0
2011-02-25 14:00,4.60,55.00,NE,5.00,0,0
2011-02-25 14:06,3.60,49.00,NE,4.00,0,0
2011-02-25 14:12,3.70,54.00,NE,4.40,0,0
2011-02-25 14:18,2.80,52.00,NE,4.80,0,0
2011-02-25 14:24,3.27,64.55,ENE,3.63,0,0
2011-02-25 14:30,3.30,65.00,ENE,3.60,0,0
2011-02-25 14:36,3.00,69.00,ENE,3.30,0,0
2011-02-25 14:42,3.20,69.00,ENE,3.60,0,0
2011-02-25 14:48,3.20,66.00,ENE,3.50,0,0
2011-02-25 14:54,4.20,68.00,ENE,4.40,0,0
2011-02-25 15:00,5.30,72.00,ENE,5.90,0,0
2011-02-25 15:06,6.00,77.00,ENE,6.60,0,0
2011-02-25 15:12,5.00,73.00,ENE,6.40,0,0
2011-02-25 15:18,5.00,70.00,ENE,5.60,0,0
2011-02-25 15:24,4.50,87.00,E,7.00,0,0
2011-02-25 15:30,3.50,102.00,ESE,6.00,0,0
2011-02-25 15:36,3.40,120.00,ESE,4.20,0,0
2011-02-25 15:42,2.60,153.00,SSE,3.70,0,0
2011-02-25 15:48,3.60,179.00,S,5.20,0,0
2011-02-25 15:54,4.80,198.00,SSW,8.00,0,0
2011-02-25 16:00,3.20,231.00,SW,5.20,0,0
2011-02-25 16:06,2.20,193.00,SSW,3.40,0,0
2011-02-25 16:12,3.70,163.00,SSE,5.80,0,0
2011-02-25 16:18,8.60,172.00,S,10.30,0,0
2011-02-25 16:24,12.60,170.00,S,14.80,0,0
2011-02-25 16:30,14.00,176.00,S,15.80,0,0
2011-02-25 16:36,16.80,178.00,S,19.70,0,0
2011-02-25 16:42,18.60,182.00,S,20.70,0,0
2011-02-25 16:48,19.90,186.00,S,22.70,0,0
2011-02-25 16:54,18.30,186.00,S,23.30,0,0
2011-02-25 17:00,18.40,184.00,S,20.50,0,0
2011-02-25 17:06,17.80,183.00,S,20.50,0,0
2011-02-25 17:12,16.50,179.00,S,20.00,0,0
2011-02-25 17:18,16.80,177.00,S,18.90,0,0
2011-02-25 17:24,17.70,174.00,S,20.70,0,0
2011-02-25 17:30,21.80,171.00,S,25.70,0,0
2011-02-25 17:36,22.50,175.00,S,26.70,0,0
2011-02-25 17:42,20.20,175.00,S,25.80,0,0
2011-02-25 17:48,19.80,174.00,S,23.90,0,0
2011-02-25 17:54,20.70,174.00,S,23.10,0,0
2011-02-25 18:00,19.00,178.00,S,22.20,0,0
2011-02-25 18:06,19.20,177.00,S,20.80,0,0
2011-02-25 18:12,17.70,181.00,S,20.30,0,0
2011-02-25 18:18,15.90,186.00,S,19.10,0,0
2011-02-25 18:24,17.10,183.00,S,19.20,0,0
2011-02-25 18:30,16.30,182.00,S,18.90,0,0
2011-02-25 18:36,14.90,184.00,S,17.00,0,0
2011-02-25 18:42,14.30,181.00,S,17.00,0,0
2011-02-25 18:48,12.60,180.00,S,14.90,0,0
2011-02-25 18:54,12.90,180.00,S,16.40,0,0
2011-02-25 19:00,12.80,189.00,S,14.50,0,0
2011-02-25 19:06,10.90,187.00,S,14.90,0,0
2011-02-25 19:12,13.20,196.00,SSW,17.50,0,0
2011-02-25 19:18,12.50,196.00,SSW,15.40,0,0
2011-02-25 19:24,13.30,197.00,SSW,15.80,0,0
2011-02-25 19:30,12.00,198.00,SSW,15.40,0,0
2011-02-25 19:36,12.60,198.00,SSW,16.80,0,0
2011-02-25 19:42,13.60,202.00,SSW,17.30,0,0
2011-02-25 19:48,12.00,202.00,SSW,16.90,0,0
2011-02-25 19:54,14.10,204.00,SSW,18.90,0,0
2011-02-25 20:00,12.30,206.00,SSW,16.00,0,0
2011-02-25 20:06,12.70,220.00,SW,17.50,0,0
2011-02-25 20:12,12.40,296.00,WNW,18.30,0,0
2011-02-25 20:18,15.40,319.00,NW,17.50,0,0
2011-02-25 20:24,14.30,327.00,NNW,15.90,0,0
2011-02-25 20:30,13.40,323.00,NW,16.70,0,0
2011-02-25 20:36,9.20,334.00,NNW,14.10,0,0
2011-02-25 20:42,8.00,355.00,N,9.90,0,0
2011-02-25 20:48,6.10,335.00,NNW,8.20,0,0
2011-02-25 20:54,5.40,353.00,N,6.60,0,0
2011-02-25 21:00,7.00,338.00,NNW,7.80,0,0
2011-02-25 21:06,8.60,331.00,NNW,9.50,0,0
2011-02-25 21:12,8.40,333.00,NNW,9.70,0,0
2011-02-25 21:18,7.50,342.00,NNW,8.40,0,0
2011-02-25 21:24,6.70,343.00,NNW,8.30,0,0
2011-02-25 21:30,8.30,336.00,NNW,9.80,0,0
2011-02-25 21:36,7.00,330.00,NNW,9.20,0,0
2011-02-25 21:42,6.80,344.00,NNW,7.90,0,0
2011-02-25 21:48,5.40,339.00,NNW,7.90,0,0
2011-02-25 21:54,6.40,332.00,NNW,7.20,0,0
2011-02-25 22:00,6.30,339.00,NNW,7.60,0,0
2011-02-25 22:06,5.20,353.00,N,6.90,0,0
2011-02-25 22:12,4.50,345.00,NNW,6.10,0,0
2011-02-25 22:18,5.90,336.00,NNW,7.30,0,0
2011-02-25 22:24,7.70,344.00,NNW,8.90,0,0
2011-02-25 22:30,6.30,347.00,NNW,7.90,0,0
2011-02-25 22:36,6.20,349.00,N,7.80,0,0
2011-02-25 22:42,6.10,335.00,NNW,8.60,0,0
2011-02-25 22:48,7.90,340.00,NNW,9.10,0,0
2011-02-25 22:54,8.40,329.00,NNW,9.50,0,0
2011-02-25 23:00,8.80,335.00,NNW,11.90,0,0
2011-02-25 23:06,9.20,341.00,NNW,11.80,0,0
2011-02-25 23:12,9.20,334.00,NNW,11.50,0,0
2011-02-25 23:18,9.50,331.00,NNW,11.00,0,0
2011-02-25 23:24,10.70,325.00,NW,12.10,0,0
2011-02-25 23:30,12.00,325.00,NW,13.60,0,0
2011-02-25 23:36,12.40,331.00,NNW,14.40,0,0
2011-02-25 23:42,11.60,328.00,NNW,14.60,0,0
2011-02-25 23:48,12.00,323.00,NW,13.90,0,0
2011-02-25 23:54,11.50,325.00,NW,14.20,0,0
2011-02-26 00:00,11.40,327.00,NNW,12.70,0,0
2011-02-26 00:06,11.70,328.00,NNW,13.30,0,0
2011-02-26 00:12,10.01,328.02,NNW,13.72,0,0
2011-02-26 00:18,10.00,328.00,NNW,13.70,0,0
2011-02-26 00:24,10.30,335.00,NNW,11.90,0,0
2011-02-26 00:30,11.20,330.00,NNW,13.90,0,0
2011-02-26 00:36,10.30,333.00,NNW,12.50,0,0
2011-02-26 00:42,9.30,329.00,NNW,11.20,0,0
2011-02-26 00:48,9.20,326.00,NW,11.00,0,0
2011-02-26 00:54,9.00,320.00,NW,9.90,0,0
2011-02-26 01:00,8.60,318.00,NW,10.60,0,0
2011-02-26 01:06,8.50,315.00,NW,9.60,0,0
2011-02-26 01:12,9.20,312.00,NW,10.50,0,0
2011-02-26 01:18,9.10,308.00,NW,10.90,0,0
2011-02-26 01:24,13.70,306.00,NW,16.30,0,0
2011-02-26 01:30,14.70,313.00,NW,17.80,0,0
2011-02-26 01:36,13.20,309.00,NW,17.10,0,0
2011-02-26 01:42,12.20,309.00,NW,16.10,0,0
2011-02-26 01:48,13.10,309.00,NW,17.60,0,0
2011-02-26 01:54,12.90,306.00,NW,17.70,0,0
2011-02-26 02:00,14.00,308.00,NW,16.10,0,0
2011-02-26 02:06,12.40,308.00,NW,16.10,0,0
2011-02-26 02:12,12.00,310.00,NW,16.30,0,0
2011-02-26 02:18,12.40,308.00,NW,16.00,0,0
2011-02-26 02:24,13.10,315.00,NW,15.90,0,0
2011-02-26 02:30,12.30,309.00,NW,15.00,0,0
2011-02-26 02:36,10.80,309.00,NW,13.50,0,0
2011-02-26 02:42,11.40,308.00,NW,13.90,0,0
2011-02-26 02:48,13.50,307.00,NW,16.40,0,0
2011-02-26 02:54,12.10,310.00,NW,14.00,0,0
2011-02-26 03:00,13.80,301.00,WNW,17.30,0,0
2011-02-26 03:06,15.00,304.00,NW,17.90,0,0
2011-02-26 03:12,12.90,306.00,NW,16.00,0,0
2011-02-26 03:18,12.40,306.00,NW,14.80,0,0
2011-02-26 03:24,14.10,297.00,WNW,16.80,0,0
2011-02-26 03:30,15.10,303.00,WNW,20.30,0,0
2011-02-26 03:36,16.10,308.00,NW,20.70,0,0
2011-02-26 03:42,17.50,304.00,NW,21.80,0,0
2011-02-26 03:48,15.80,305.00,NW,19.00,0,0
2011-02-26 03:54,17.80,309.00,NW,23.30,0,0
2011-02-26 04:00,16.30,316.00,NW,21.00,0,0
2011-02-26 04:06,16.60,314.00,NW,22.40,0,0
2011-02-26 04:12,14.80,310.00,NW,20.00,0,0
2011-02-26 04:18,14.40,310.00,NW,18.50,0,0
2011-02-26 04:24,13.70,307.00,NW,19.30,0,0
2011-02-26 04:30,14.30,311.00,NW,16.60,0,0
2011-02-26 04:36,14.10,302.00,WNW,15.90,0,0
2011-02-26 04:42,15.80,307.00,NW,18.90,0,0
2011-02-26 04:48,13.90,301.00,WNW,17.60,0,0
2011-02-26 04:54,14.00,310.00,NW,17.00,0,0
2011-02-26 05:00,12.40,307.00,NW,14.70,0,0
2011-02-26 05:06,12.90,302.00,WNW,16.10,0,0
2011-02-26 05:12,11.80,307.00,NW,14.10,0,0
2011-02-26 05:18,10.50,305.00,NW,14.20,0,0
2011-02-26 05:24,11.90,305.00,NW,15.50,0,0
2011-02-26 05:30,10.90,308.00,NW,13.20,0,0
2011-02-26 05:36,10.20,301.00,WNW,11.90,0,0
2011-02-26 05:42,8.60,300.00,WNW,11.30,0,0
2011-02-26 05:48,10.10,301.00,WNW,11.20,0,0
2011-02-26 05:54,9.80,297.00,WNW,12.50,0,0
2011-02-26 06:00,9.20,297.00,WNW,12.50,0,0
2011-02-26 06:06,10.50,297.00,WNW,13.30,0,0
2011-02-26 06:12,9.10,300.00,WNW,13.60,0,0
2011-02-26 06:18,10.30,298.00,WNW,12.20,0,0
2011-02-26 06:24,9.80,295.00,WNW,13.60,0,0
2011-02-26 06:30,9.30,294.00,WNW,13.20,0,0
2011-02-26 06:36,8.70,298.00,WNW,11.50,0,0
2011-02-26 06:42,10.00,300.00,WNW,14.10,0,0
2011-02-26 06:48,8.20,301.00,WNW,11.20,0,0
2011-02-26 06:54,8.50,297.00,WNW,11.30,0,0
2011-02-26 07:00,10.10,290.00,WNW,12.80,0,0
2011-02-26 07:06,8.40,292.00,WNW,11.00,0,0
2011-02-26 07:12,8.40,293.00,WNW,9.70,0,0
2011-02-26 07:18,9.10,295.00,WNW,10.70,0,0
2011-02-26 07:24,8.20,294.00,WNW,9.10,0,0
2011-02-26 07:30,7.30,291.00,WNW,8.90,0,0
2011-02-26 07:36,7.70,295.00,WNW,9.80,0,0
2011-02-26 07:42,7.50,299.00,WNW,8.90,0,0
2011-02-26 07:48,7.50,299.00,WNW,9.00,0,0
2011-02-26 07:54,6.50,299.00,WNW,8.20,0,0
2011-02-26 08:00,6.00,297.00,WNW,8.00,0,0
2011-02-26 08:06,5.30,292.00,WNW,7.50,0,0
2011-02-26 08:12,6.20,293.00,WNW,7.80,0,0
2011-02-26 08:18,6.90,293.00,WNW,8.60,0,0
2011-02-26 08:24,7.40,300.00,WNW,9.40,0,0
2011-02-26 08:30,7.20,291.00,WNW,9.20,0,0
2011-02-26 08:36,7.60,294.00,WNW,9.30,0,0
2011-02-26 08:42,6.70,297.00,WNW,9.10,0,0
2011-02-26 08:48,7.20,297.00,WNW,8.70,0,0
2011-02-26 08:54,7.40,299.00,WNW,8.40,0,0
2011-02-26 09:00,7.10,302.00,WNW,9.80,0,0
2011-02-26 09:06,6.50,306.00,NW,8.30,0,0
2011-02-26 09:12,7.00,294.00,WNW,8.10,0,0
2011-02-26 09:18,6.70,289.00,WNW,8.50,0,0
2011-02-26 09:24,5.80,291.00,WNW,7.40,0,0
2011-02-26 09:30,6.60,287.00,WNW,7.30,0,0
2011-02-26 09:36,6.40,281.00,W,7.70,0,0
2011-02-26 09:42,6.00,278.00,W,6.90,0,0
2011-02-26 09:48,6.70,276.00,W,8.10,0,0
2011-02-26 09:54,5.50,275.00,W,7.30,0,0
2011-02-26 10:00,5.10,271.00,W,6.50,0,0
2011-02-26 10:06,4.60,268.00,W,5.70,0,0
2011-02-26 10:12,3.90,263.00,W,5.60,0,0
2011-02-26 10:18,4.30,257.00,WSW,5.20,0,0
2011-02-26 10:24,4.10,249.00,WSW,6.00,0,0
2011-02-26 10:30,4.10,250.00,WSW,5.70,0,0
2011-02-26 10:36,4.20,247.00,WSW,5.80,0,0
2011-02-26 10:42,3.40,242.00,WSW,4.90,0,0
2011-02-26 10:48,3.50,241.00,WSW,4.60,0,0
2011-02-26 10:54,4.50,249.00,WSW,5.70,0,0
2011-02-26 11:00,4.00,253.00,WSW,5.20,0,0
2011-02-26 11:06,3.40,250.00,WSW,5.40,0,0
2011-02-26 11:12,3.80,251.00,WSW,5.40,0,0
2011-02-26 11:18,4.10,249.00,WSW,5.10,0,0
2011-02-26 11:24,4.40,249.00,WSW,5.60,0,0
2011-02-26 11:30,4.50,251.00,WSW,5.90,0,0
2011-02-26 11:36,4.90,248.00,WSW,5.80,0,0
2011-02-26 11:42,5.00,250.00,WSW,6.20,0,0
2011-02-26 11:48,3.50,258.00,WSW,6.20,0,0
2011-02-26 11:54,4.50,258.00,WSW,5.90,0,0
2011-02-26 12:00,4.50,265.00,W,6.20,0,0
2011-02-26 12:06,3.20,268.00,W,4.70,0,0
2011-02-26 12:12,3.90,271.00,W,5.50,0,0
2011-02-26 12:18,4.20,261.00,W,4.90,0,0
2011-02-26 12:24,3.10,248.00,WSW,4.60,0,0
