Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-03 21:48,4.10,26.00,NNE,6.10,0,0
2011-06-03 21:54,4.60,44.00,NE,5.70,0,0
2011-06-03 22:00,3.00,27.00,NNE,5.30,0,0
2011-06-03 22:06,3.30,27.00,NNE,5.80,0,0
2011-06-03 22:12,3.90,21.00,NNE,6.50,0,0
2011-06-03 22:18,4.35,34.28,NE,6.50,0,0
2011-06-03 22:24,3.60,33.00,NNE,5.80,0,0
2011-06-03 22:30,3.20,35.00,NE,5.90,0,0
2011-06-03 22:36,3.50,49.00,NE,5.80,0,0
2011-06-03 22:42,4.30,135.00,SE,7.00,0,0
2011-06-03 22:48,5.40,151.00,SSE,7.40,0,0
2011-06-03 22:54,5.82,168.18,SSE,7.42,0,0
2011-06-03 23:00,4.97,142.97,SE,7.71,0,0
2011-06-03 23:06,3.73,168.39,SSE,5.33,0,0
2011-06-03 23:12,3.60,152.00,SSE,4.70,0,0
2011-06-03 23:18,3.40,155.00,SSE,4.50,0,0
2011-06-03 23:24,3.30,158.00,SSE,5.20,0,0
2011-06-03 23:30,3.90,159.00,SSE,5.60,0,0
2011-06-03 23:36,3.60,160.00,SSE,5.80,0,0
2011-06-03 23:42,4.14,157.36,SSE,5.75,0,0
2011-06-03 23:48,4.74,159.16,SSE,6.02,0,0
2011-06-03 23:54,3.90,166.00,SSE,6.00,0,0
2011-06-04 00:00,4.20,166.00,SSE,5.80,0,0
2011-06-04 00:06,3.20,172.00,S,5.10,0,0
2011-06-04 00:12,3.10,163.00,SSE,4.70,0,0
2011-06-04 00:18,3.70,163.99,SSE,4.68,0,0
2011-06-04 00:24,3.10,178.00,S,5.30,0,0
2011-06-04 00:30,3.52,166.51,SSE,5.30,0,0
2011-06-04 00:36,2.80,162.00,SSE,4.10,0,0
2011-06-04 00:42,2.70,171.00,S,4.30,0,0
2011-06-04 00:48,3.00,177.00,S,4.10,0,0
2011-06-04 00:54,2.62,174.86,S,4.08,0,0
2011-06-04 01:00,2.40,154.30,SSE,3.52,0,0
2011-06-04 01:06,2.04,152.19,SSE,3.59,0,0
2011-06-04 01:12,2.10,167.00,SSE,3.90,0,0
2011-06-04 01:18,2.90,183.00,S,3.30,0,0
2011-06-04 01:24,2.50,197.00,SSW,3.10,0,0
2011-06-04 01:30,2.20,172.00,S,3.30,0,0
2011-06-04 01:36,2.70,194.00,SSW,3.10,0,0
2011-06-04 01:42,2.45,203.17,SSW,3.11,0,0
2011-06-04 01:48,2.53,201.29,SSW,3.09,0,0
2011-06-04 01:54,2.08,196.29,SSW,2.70,0,0
2011-06-04 02:00,2.33,221.90,SW,2.61,0,0
2011-06-04 02:06,2.40,229.00,SW,2.60,0,0
2011-06-04 02:12,1.90,237.00,WSW,2.80,0,0
2011-06-04 02:18,2.40,236.50,WSW,2.76,0,0
2011-06-04 02:24,1.90,219.00,SW,2.90,0,0
2011-06-04 02:30,2.42,226.55,SW,2.92,0,0
2011-06-04 02:36,1.78,215.69,SW,2.84,0,0
2011-06-04 02:42,2.10,214.98,SW,2.65,0,0
2011-06-04 02:48,1.70,215.00,SW,2.00,0,0
2011-06-04 02:54,1.60,218.00,SW,2.20,0,0
2011-06-04 03:00,1.80,224.00,SW,2.60,0,0
2011-06-04 03:06,2.04,224.51,SW,2.59,0,0
2011-06-04 03:12,2.26,251.74,WSW,2.58,0,0
2011-06-04 03:18,2.22,242.50,WSW,2.98,0,0
2011-06-04 03:24,2.40,264.00,W,3.70,0,0
2011-06-04 03:30,3.20,261.00,W,3.60,0,0
2011-06-04 03:36,3.00,274.00,W,4.10,0,0
2011-06-04 03:42,1.50,298.00,WNW,3.20,0,0
2011-06-04 03:48,2.90,265.00,W,3.30,0,0
2011-06-04 03:54,2.50,280.12,W,3.30,0,0
2011-06-04 04:00,1.89,287.63,WNW,3.14,0,0
2011-06-04 04:06,2.20,262.00,W,3.00,0,0
2011-06-04 04:12,1.80,262.00,W,3.00,0,0
2011-06-04 04:18,1.30,304.00,NW,2.20,0,0
2011-06-04 04:24,1.60,289.00,WNW,2.40,0,0
2011-06-04 04:30,2.09,285.24,WNW,2.40,0,0
2011-06-04 04:36,2.60,277.00,W,3.70,0,0
2011-06-04 04:42,2.12,288.12,WNW,3.71,0,0
2011-06-04 04:48,4.40,275.00,W,5.20,0,0
2011-06-04 04:54,2.40,291.00,WNW,3.70,0,0
2011-06-04 05:00,3.30,299.00,WNW,4.30,0,0
2011-06-04 05:06,2.70,287.18,WNW,4.31,0,0
2011-06-04 05:12,3.50,279.00,W,4.90,0,0
2011-06-04 05:18,3.32,283.75,WNW,4.90,0,0
2011-06-04 05:24,3.80,275.00,W,5.10,0,0
2011-06-04 05:30,3.70,276.00,W,5.40,0,0
2011-06-04 05:36,4.70,266.00,W,5.30,0,0
2011-06-04 05:42,3.80,277.00,W,5.70,0,0
2011-06-04 05:48,4.82,277.07,W,5.68,0,0
2011-06-04 05:54,4.80,278.00,W,6.40,0,0
2011-06-04 06:00,5.08,276.93,W,6.39,0,0
2011-06-04 06:06,3.97,279.12,W,6.15,0,0
2011-06-04 06:12,4.50,277.00,W,6.00,0,0
2011-06-04 06:18,4.45,275.74,W,5.99,0,0
2011-06-04 06:24,4.40,276.00,W,5.80,0,0
2011-06-04 06:30,4.69,274.75,W,5.83,0,0
2011-06-04 06:36,4.50,277.00,W,6.00,0,0
2011-06-04 06:42,4.02,277.75,W,6.03,0,0
2011-06-04 06:48,4.70,276.00,W,6.30,0,0
2011-06-04 06:54,4.30,278.93,W,6.28,0,0
2011-06-04 07:00,4.20,279.00,W,5.30,0,0
2011-06-04 07:06,4.27,279.02,W,5.29,0,0
2011-06-04 07:12,4.20,277.00,W,5.50,0,0
2011-06-04 07:18,4.10,277.00,W,5.70,0,0
2011-06-04 07:24,3.40,279.00,W,6.00,0,0
2011-06-04 07:30,3.84,279.44,W,5.98,0,0
2011-06-04 07:36,3.50,282.00,WNW,4.50,0,0
2011-06-04 07:42,3.10,293.00,WNW,4.20,0,0
2011-06-04 07:48,3.30,287.00,WNW,5.90,0,0
2011-06-04 07:54,4.50,277.00,W,5.70,0,0
2011-06-04 08:00,2.80,290.00,WNW,5.70,0,0
2011-06-04 08:06,4.14,302.51,WNW,5.67,0,0
2011-06-04 08:12,3.60,303.00,WNW,4.00,0,0
2011-06-04 08:18,2.76,299.01,WNW,4.03,0,0
2011-06-04 08:24,2.00,286.00,WNW,3.00,0,0
2011-06-04 08:30,1.90,255.00,WSW,2.50,0,0
2011-06-04 08:36,1.70,238.00,WSW,2.00,0,0
2011-06-04 08:42,1.70,211.00,SSW,2.60,0,0
2011-06-04 08:48,2.00,217.00,SW,2.50,0,0
2011-06-04 08:54,1.68,216.42,SW,2.51,0,0
2011-06-04 09:00,1.70,186.46,S,2.60,0,0
2011-06-04 09:06,0.52,186.92,S,2.88,0,0
2011-06-04 09:12,0.40,189.00,S,1.30,0,0
2011-06-04 09:18,0.70,107.00,ESE,1.60,0,0
2011-06-04 09:24,1.00,107.00,ESE,2.30,0,0
2011-06-04 09:30,0.80,308.00,NW,2.00,0,0
2011-06-04 09:36,0.70,357.00,N,1.40,0,0
2011-06-04 09:42,0.38,161.87,SSE,1.41,0,0
2011-06-04 09:48,0.89,87.02,E,1.70,0,0
2011-06-04 09:54,1.58,39.37,NE,1.82,0,0
2011-06-04 10:00,0.60,71.00,ENE,1.30,0,0
2011-06-04 10:06,0.70,61.00,ENE,1.90,0,0
2011-06-04 10:12,1.20,28.00,NNE,2.00,0,0
2011-06-04 10:18,1.70,2.00,N,2.90,0,0
2011-06-04 10:24,1.10,12.00,NNE,1.90,0,0
2011-06-04 10:30,1.05,340.18,NNW,1.94,0,0
2011-06-04 10:36,1.60,335.00,NNW,2.20,0,0
2011-06-04 10:42,1.40,10.00,N,1.60,0,0
2011-06-04 10:48,1.10,7.00,N,1.40,0,0
2011-06-04 10:54,0.70,21.00,NNE,1.20,0,0
2011-06-04 11:00,1.00,52.00,NE,1.90,0,0
2011-06-04 11:06,1.30,56.00,NE,1.70,0,0
2011-06-04 11:12,1.50,31.00,NNE,3.20,0,0
2011-06-04 11:18,2.41,10.18,N,3.20,0,0
2011-06-04 11:24,3.22,3.56,N,4.58,0,0
2011-06-04 11:30,3.10,1.00,N,4.20,0,0
2011-06-04 11:36,3.20,6.00,N,4.10,0,0
2011-06-04 11:42,2.40,5.00,N,3.80,0,0
2011-06-04 11:48,1.20,358.00,N,3.30,0,0
2011-06-04 11:54,1.65,0.92,N,3.26,0,0
2011-06-04 12:00,2.00,358.00,N,3.70,0,0
2011-06-04 12:06,2.60,11.00,N,4.90,0,0
2011-06-04 12:12,3.30,22.00,NNE,5.90,0,0
2011-06-04 12:18,3.00,20.00,NNE,4.40,0,0
2011-06-04 12:24,3.00,8.00,N,5.30,0,0
2011-06-04 12:30,2.62,10.97,N,5.28,0,0
2011-06-04 12:36,2.15,15.61,NNE,4.62,0,0
2011-06-04 12:42,3.35,22.43,NNE,4.12,0,0
2011-06-04 12:48,3.50,25.00,NNE,5.40,0,0
2011-06-04 12:54,4.00,18.00,NNE,6.60,0,0
2011-06-04 13:00,3.60,17.00,NNE,5.20,0,0
2011-06-04 13:06,4.00,25.00,NNE,6.30,0,0
2011-06-04 13:12,4.00,19.00,NNE,6.70,0,0
2011-06-04 13:18,5.10,17.42,NNE,6.75,0,0
2011-06-04 13:24,4.50,11.00,N,5.80,0,0
2011-06-04 13:30,4.61,11.62,NNE,5.82,0,0
2011-06-04 13:36,5.00,15.00,NNE,6.30,0,0
2011-06-04 13:42,4.22,8.49,N,6.26,0,0
2011-06-04 13:48,4.10,12.00,NNE,6.20,0,0
2011-06-04 13:54,4.60,12.00,NNE,6.10,0,0
2011-06-04 14:00,3.40,27.00,NNE,5.70,0,0
2011-06-04 14:06,3.08,35.92,NE,5.74,0,0
2011-06-04 14:12,3.00,35.00,NE,5.80,0,0
2011-06-04 14:18,3.60,37.00,NE,5.00,0,0
2011-06-04 14:24,3.10,15.00,NNE,5.40,0,0
2011-06-04 14:30,3.37,32.86,NNE,5.38,0,0
2011-06-04 14:36,4.80,33.00,NNE,6.10,0,0
2011-06-04 14:42,4.50,47.00,NE,5.30,0,0
2011-06-04 14:48,3.90,32.00,NNE,6.40,0,0
2011-06-04 14:54,4.27,40.40,NE,6.37,0,0
2011-06-04 15:00,3.20,36.00,NE,6.50,0,0
2011-06-04 15:06,4.90,37.00,NE,6.60,0,0
2011-06-04 15:12,5.50,40.00,NE,6.70,0,0
2011-06-04 15:18,4.30,33.00,NNE,5.50,0,0
2011-06-04 15:24,3.10,35.00,NE,6.70,0,0
2011-06-04 15:30,4.40,38.00,NE,6.40,0,0
2011-06-04 15:36,3.90,33.00,NNE,6.30,0,0
2011-06-04 15:42,4.63,40.30,NE,6.26,0,0
2011-06-04 15:48,3.80,39.00,NE,5.60,0,0
2011-06-04 15:54,4.10,41.00,NE,5.40,0,0
2011-06-04 16:00,4.40,36.00,NE,5.70,0,0
2011-06-04 16:06,4.40,30.00,NNE,6.30,0,0
2011-06-04 16:12,4.10,39.00,NE,5.80,0,0
2011-06-04 16:18,4.62,39.32,NE,5.80,0,0
2011-06-04 16:24,4.60,40.00,NE,5.80,0,0
2011-06-04 16:30,3.88,46.26,NE,5.84,0,0
2011-06-04 16:36,3.50,35.00,NE,5.60,0,0
2011-06-04 16:42,4.80,55.00,NE,5.50,0,0
2011-06-04 16:48,4.00,54.00,NE,6.30,0,0
2011-06-04 16:54,3.90,46.00,NE,5.20,0,0
2011-06-04 17:00,2.40,38.00,NE,6.00,0,0
2011-06-04 17:06,3.88,32.93,NNE,5.97,0,0
2011-06-04 17:12,3.90,39.00,NE,6.10,0,0
2011-06-04 17:18,4.04,33.58,NNE,6.12,0,0
2011-06-04 17:24,2.70,44.00,NE,5.00,0,0
2011-06-04 17:30,3.70,40.00,NE,5.40,0,0
2011-06-04 17:36,3.50,42.00,NE,6.20,0,0
2011-06-04 17:42,4.20,34.00,NE,5.60,0,0
2011-06-04 17:48,4.00,37.00,NE,5.20,0,0
2011-06-04 17:54,3.18,36.68,NE,5.20,0,0
2011-06-04 18:00,4.40,53.00,NE,6.00,0,0
2011-06-04 18:06,4.50,34.00,NE,6.30,0,0
2011-06-04 18:12,4.20,47.00,NE,5.30,0,0
2011-06-04 18:18,4.40,48.00,NE,6.80,0,0
2011-06-04 18:24,4.50,55.00,NE,6.30,0,0
2011-06-04 18:30,4.00,44.00,NE,6.40,0,0
2011-06-04 18:36,4.20,45.00,NE,5.60,0,0
2011-06-04 18:42,2.99,49.87,NE,5.61,0,0
2011-06-04 18:48,5.50,91.00,E,6.50,0,0
2011-06-04 18:54,4.50,77.00,ENE,6.40,0,0
2011-06-04 19:00,2.10,73.00,ENE,3.70,0,0
2011-06-04 19:06,3.00,84.00,E,6.90,0,0
2011-06-04 19:12,4.60,129.00,SE,9.40,0,0
2011-06-04 19:18,6.30,130.00,SE,8.80,0,0
2011-06-04 19:24,5.90,143.00,SE,8.50,0,0
2011-06-04 19:30,6.78,134.73,SE,8.49,0,0
2011-06-04 19:36,6.30,142.00,SE,8.50,0,0
2011-06-04 19:42,6.70,133.00,SE,8.40,0,0
2011-06-04 19:48,5.00,121.00,ESE,8.00,0,0
2011-06-04 19:54,5.61,115.87,ESE,8.01,0,0
2011-06-04 20:00,6.00,128.00,SE,7.30,0,0
2011-06-04 20:06,5.23,130.20,SE,7.28,0,0
2011-06-04 20:12,5.60,122.00,ESE,7.40,0,0
2011-06-04 20:18,4.20,117.00,ESE,7.40,0,0
2011-06-04 20:24,5.00,104.00,ESE,6.70,0,0
2011-06-04 20:30,3.90,119.00,ESE,5.50,0,0
2011-06-04 20:36,4.90,160.00,SSE,8.60,0,0
2011-06-04 20:42,7.90,158.38,SSE,8.61,0,0
2011-06-04 20:48,5.00,146.00,SE,7.90,0,0
2011-06-04 20:54,5.46,144.56,SE,7.87,0,0
2011-06-04 21:00,7.50,154.00,SSE,8.80,0,0
2011-06-04 21:06,6.20,147.00,SSE,9.20,0,0
2011-06-04 21:12,6.70,143.00,SE,8.60,0,0
2011-06-04 21:18,5.30,145.00,SE,9.10,0,0
2011-06-04 21:24,6.50,137.00,SE,7.80,0,0
2011-06-04 21:30,5.76,121.04,ESE,7.81,0,0
2011-06-04 21:36,6.29,125.33,SE,7.38,0,0
2011-06-04 21:42,5.58,147.22,SSE,8.35,0,0
2011-06-04 21:48,5.10,132.00,SE,8.30,0,0
2011-06-04 21:54,5.80,131.00,SE,7.60,0,0
2011-06-04 22:00,5.30,141.00,SE,8.50,0,0
2011-06-04 22:06,5.00,148.00,SSE,9.00,0,0
2011-06-04 22:12,5.20,140.00,SE,8.80,0,0
2011-06-04 22:18,5.03,136.37,SE,8.85,0,0
2011-06-04 22:24,5.45,128.06,SE,7.14,0,0
2011-06-04 22:30,5.10,140.00,SE,7.30,0,0
2011-06-04 22:36,5.30,119.00,ESE,6.80,0,0
2011-06-04 22:42,4.50,112.68,ESE,6.84,0,0
2011-06-04 22:48,3.80,117.00,ESE,5.80,0,0
2011-06-04 22:54,3.60,123.00,ESE,5.50,0,0
2011-06-04 23:00,4.00,124.00,SE,6.60,0,0
2011-06-04 23:06,5.33,111.25,ESE,6.64,0,0
2011-06-04 23:12,5.10,111.00,ESE,7.10,0,0
2011-06-04 23:18,4.22,114.50,ESE,7.11,0,0
2011-06-04 23:24,3.20,124.00,SE,5.40,0,0
2011-06-04 23:30,4.00,122.00,ESE,5.50,0,0
2011-06-04 23:36,4.40,121.00,ESE,5.40,0,0
2011-06-04 23:42,4.18,113.29,ESE,5.41,0,0
2011-06-04 23:48,3.70,107.00,ESE,4.10,0,0
2011-06-04 23:54,3.31,110.99,ESE,4.10,0,0
2011-06-05 00:00,2.40,122.00,ESE,4.30,0,0
2011-06-05 00:06,3.03,113.82,ESE,4.32,0,0
2011-06-05 00:12,2.80,104.00,ESE,4.50,0,0
2011-06-05 00:18,3.70,106.53,ESE,4.51,0,0
2011-06-05 00:24,3.30,106.00,ESE,4.60,0,0
2011-06-05 00:30,3.18,109.91,ESE,4.62,0,0
2011-06-05 00:36,3.20,109.00,ESE,4.30,0,0
2011-06-05 00:42,3.20,106.00,ESE,4.30,0,0
2011-06-05 00:48,3.60,95.00,E,5.10,0,0
2011-06-05 00:54,3.23,105.42,ESE,5.05,0,0
2011-06-05 01:00,3.30,103.00,ESE,5.20,0,0
2011-06-05 01:06,2.98,97.68,E,5.15,0,0
2011-06-05 01:12,4.09,95.22,E,5.21,0,0
2011-06-05 01:18,3.80,89.00,E,5.60,0,0
2011-06-05 01:24,3.50,84.00,E,4.40,0,0
2011-06-05 01:30,3.28,81.54,E,4.37,0,0
2011-06-05 01:36,3.20,79.00,E,5.00,0,0
2011-06-05 01:42,2.70,81.00,E,4.10,0,0
2011-06-05 01:48,2.30,77.00,ENE,3.40,0,0
2011-06-05 01:54,2.18,70.20,ENE,3.37,0,0
2011-06-05 02:00,2.30,74.00,ENE,3.90,0,0
2011-06-05 02:06,2.70,82.00,E,3.90,0,0
2011-06-05 02:12,2.90,65.00,ENE,4.00,0,0
2011-06-05 02:18,2.88,66.07,ENE,3.95,0,0
2011-06-05 02:24,2.90,70.00,ENE,3.70,0,0
2011-06-05 02:30,2.15,78.14,ENE,3.72,0,0
2011-06-05 02:36,2.30,77.00,ENE,3.10,0,0
2011-06-05 02:42,2.10,71.00,ENE,2.80,0,0
2011-06-05 02:48,2.20,77.00,ENE,3.10,0,0
2011-06-05 02:54,1.40,75.00,ENE,2.40,0,0
2011-06-05 03:00,1.80,70.00,ENE,2.20,0,0
2011-06-05 03:06,1.70,72.00,ENE,2.40,0,0
2011-06-05 03:12,2.20,92.00,E,3.20,0,0
2011-06-05 03:18,2.77,87.93,E,3.18,0,0
2011-06-05 03:24,2.10,83.00,E,2.90,0,0
2011-06-05 03:30,1.90,85.00,E,1.90,0,0
2011-06-05 03:36,1.40,79.00,E,2.40,0,0
2011-06-05 03:42,1.69,74.44,ENE,2.40,0,0
2011-06-05 03:48,0.80,57.00,ENE,2.30,0,0
2011-06-05 03:54,1.29,78.86,E,2.27,0,0
2011-06-05 04:00,1.60,61.85,ENE,2.12,0,0
2011-06-05 04:06,1.10,57.00,ENE,2.30,0,0
2011-06-05 04:12,1.60,80.00,E,2.50,0,0
2011-06-05 04:18,1.30,59.00,ENE,2.20,0,0
2011-06-05 04:24,1.70,65.00,ENE,2.00,0,0
2011-06-05 04:30,1.70,67.00,ENE,2.50,0,0
2011-06-05 04:36,1.50,45.00,NE,2.20,0,0
2011-06-05 04:42,1.35,23.50,NNE,2.17,0,0
2011-06-05 04:48,1.70,36.00,NE,2.80,0,0
2011-06-05 04:54,2.40,56.00,NE,2.50,0,0
2011-06-05 05:00,2.10,59.00,ENE,3.00,0,0
2011-06-05 05:06,2.60,63.00,ENE,3.00,0,0
2011-06-05 05:12,2.20,71.00,ENE,2.80,0,0
2011-06-05 05:18,2.40,71.00,ENE,2.60,0,0
2011-06-05 05:24,1.50,44.00,NE,2.00,0,0
2011-06-05 05:30,1.34,44.50,NE,1.97,0,0
2011-06-05 05:36,2.00,64.00,ENE,2.30,0,0
2011-06-05 05:42,1.50,75.00,ENE,2.10,0,0
2011-06-05 05:48,1.77,65.40,ENE,2.15,0,0
2011-06-05 05:54,1.80,52.00,NE,2.30,0,0
2011-06-05 06:00,1.00,38.00,NE,1.50,0,0
2011-06-05 06:06,1.14,40.08,NE,1.52,0,0
2011-06-05 06:12,1.50,58.00,ENE,1.90,0,0
2011-06-05 06:18,1.54,69.76,ENE,1.86,0,0
2011-06-05 06:24,1.10,67.00,ENE,1.30,0,0
2011-06-05 06:30,0.90,49.00,NE,1.50,0,0
2011-06-05 06:36,1.30,62.00,ENE,1.60,0,0
2011-06-05 06:42,0.30,13.00,NNE,1.20,0,0
2011-06-05 06:48,1.20,9.00,N,1.70,0,0
2011-06-05 06:54,1.63,49.36,NE,1.74,0,0
2011-06-05 07:00,1.00,31.00,NNE,1.80,0,0
2011-06-05 07:06,1.10,62.00,ENE,2.50,0,0
2011-06-05 07:12,2.20,88.00,E,3.00,0,0
2011-06-05 07:18,2.20,88.00,E,2.60,0,0
2011-06-05 07:24,1.70,68.00,ENE,2.00,0,0
2011-06-05 07:30,1.50,30.00,NNE,2.30,0,0
2011-06-05 07:36,1.98,47.04,NE,2.28,0,0
2011-06-05 07:42,1.89,59.75,ENE,2.69,0,0
2011-06-05 07:48,1.70,66.00,ENE,2.40,0,0
2011-06-05 07:54,1.50,38.00,NE,2.20,0,0
2011-06-05 08:00,1.30,47.00,NE,1.80,0,0
2011-06-05 08:06,1.20,50.00,NE,1.80,0,0
2011-06-05 08:12,1.20,41.00,NE,1.70,0,0
2011-06-05 08:18,1.50,53.00,NE,2.90,0,0
2011-06-05 08:24,2.40,77.00,ENE,3.20,0,0
2011-06-05 08:30,1.86,66.80,ENE,3.21,0,0
2011-06-05 08:36,2.10,60.00,ENE,2.50,0,0
2011-06-05 08:42,1.36,44.52,NE,2.45,0,0
2011-06-05 08:48,1.40,56.00,NE,1.90,0,0
2011-06-05 08:54,1.30,63.00,ENE,1.50,0,0
2011-06-05 09:00,0.70,63.00,ENE,1.40,0,0
2011-06-05 09:06,1.27,50.69,NE,1.38,0,0
2011-06-05 09:12,0.90,31.00,NNE,1.90,0,0
2011-06-05 09:18,1.56,56.29,ENE,1.94,0,0
2011-06-05 09:24,1.20,28.00,NNE,1.90,0,0
2011-06-05 09:30,1.40,34.00,NE,2.50,0,0
2011-06-05 09:36,2.00,28.00,NNE,2.90,0,0
2011-06-05 09:42,1.80,36.00,NE,2.90,0,0
2011-06-05 09:48,2.20,64.00,ENE,3.20,0,0
2011-06-05 09:54,1.51,61.40,ENE,3.20,0,0
2011-06-05 10:00,1.70,38.00,NE,3.10,0,0
2011-06-05 10:06,1.60,44.00,NE,2.30,0,0
2011-06-05 10:12,1.91,57.97,ENE,2.28,0,0
2011-06-05 10:18,2.30,57.00,ENE,3.20,0,0
2011-06-05 10:24,2.20,50.00,NE,3.80,0,0
2011-06-05 10:30,2.95,46.04,NE,3.81,0,0
2011-06-05 10:36,2.60,45.00,NE,3.30,0,0
2011-06-05 10:42,2.71,47.17,NE,3.26,0,0
2011-06-05 10:48,2.60,51.00,NE,3.70,0,0
2011-06-05 10:54,2.90,53.00,NE,3.50,0,0
2011-06-05 11:00,2.50,50.00,NE,3.70,0,0
2011-06-05 11:06,3.10,53.00,NE,3.60,0,0
2011-06-05 11:12,2.80,43.00,NE,3.90,0,0
2011-06-05 11:18,2.30,43.00,NE,2.90,0,0
2011-06-05 11:24,1.70,45.00,NE,2.20,0,0
2011-06-05 11:30,1.29,55.46,NE,2.17,0,0
2011-06-05 11:36,1.00,84.00,E,2.40,0,0
2011-06-05 11:42,1.44,103.98,ESE,2.38,0,0
2011-06-05 11:48,1.70,82.00,E,2.60,0,0
2011-06-05 11:54,1.47,129.02,SE,2.65,0,0
2011-06-05 12:00,2.20,138.00,SE,2.70,0,0
2011-06-05 12:06,1.93,93.25,E,2.69,0,0
2011-06-05 12:12,2.40,91.00,E,3.20,0,0
2011-06-05 12:18,2.50,107.00,ESE,3.20,0,0
2011-06-05 12:24,2.40,99.00,E,3.80,0,0
2011-06-05 12:30,2.03,112.66,ESE,3.83,0,0
2011-06-05 12:36,2.20,78.00,ENE,3.20,0,0
2011-06-05 12:42,2.30,92.00,E,3.20,0,0
2011-06-05 12:48,1.50,39.00,NE,2.40,0,0
2011-06-05 12:54,1.16,83.56,E,2.42,0,0
2011-06-05 13:00,1.20,139.00,SE,1.50,0,0
2011-06-05 13:06,0.80,60.00,ENE,1.60,0,0
2011-06-05 13:12,0.90,76.00,ENE,2.20,0,0
2011-06-05 13:18,1.46,133.00,SE,2.23,0,0
2011-06-05 13:24,0.60,52.00,NE,1.60,0,0
2011-06-05 13:30,0.20,197.00,SSW,1.60,0,0
2011-06-05 13:36,1.50,264.00,W,2.60,0,0
2011-06-05 13:42,2.17,321.03,NW,2.59,0,0
2011-06-05 13:48,2.10,296.00,WNW,2.30,0,0
2011-06-05 13:54,1.20,310.00,NW,2.20,0,0
2011-06-05 14:00,1.80,306.00,NW,2.20,0,0
2011-06-05 14:06,1.90,310.00,NW,2.50,0,0
2011-06-05 14:12,2.30,303.00,WNW,2.90,0,0
2011-06-05 14:18,2.33,300.50,WNW,2.92,0,0
2011-06-05 14:24,2.40,306.00,NW,3.00,0,0
2011-06-05 14:30,1.81,301.08,WNW,2.99,0,0
2011-06-05 14:36,2.00,316.00,NW,2.80,0,0
2011-06-05 14:42,1.82,234.97,SW,2.77,0,0
2011-06-05 14:48,2.10,255.00,WSW,2.80,0,0
2011-06-05 14:54,2.40,261.00,W,3.00,0,0
2011-06-05 15:00,2.70,242.00,WSW,3.10,0,0
2011-06-05 15:06,2.53,252.30,WSW,3.08,0,0
2011-06-05 15:12,2.80,257.97,WSW,3.19,0,0
2011-06-05 15:18,3.00,226.00,SW,3.80,0,0
2011-06-05 15:24,3.20,235.00,SW,3.70,0,0
2011-06-05 15:30,2.97,238.04,WSW,3.69,0,0
2011-06-05 15:36,3.00,219.00,SW,4.40,0,0
2011-06-05 15:42,3.72,218.79,SW,4.38,0,0
2011-06-05 15:48,3.30,221.00,SW,4.00,0,0
2011-06-05 15:54,3.48,224.35,SW,3.96,0,0
2011-06-05 16:00,4.20,237.00,WSW,4.80,0,0
2011-06-05 16:06,3.90,238.83,WSW,4.76,0,0
2011-06-05 16:12,3.50,232.00,SW,4.20,0,0
2011-06-05 16:18,3.80,231.00,SW,3.90,0,0
2011-06-05 16:24,3.50,239.00,WSW,4.60,0,0
2011-06-05 16:30,3.89,255.21,WSW,4.62,0,0
2011-06-05 16:36,3.30,226.00,SW,4.00,0,0
2011-06-05 16:42,3.57,234.70,SW,3.97,0,0
2011-06-05 16:48,3.80,249.00,WSW,4.90,0,0
2011-06-05 16:54,4.20,241.00,WSW,4.60,0,0
2011-06-05 17:00,3.90,235.00,SW,4.80,0,0
2011-06-05 17:06,4.30,228.00,SW,4.80,0,0
2011-06-05 17:12,3.90,230.00,SW,4.80,0,0
2011-06-05 17:18,4.07,251.79,WSW,4.76,0,0
2011-06-05 17:24,4.71,253.98,WSW,5.25,0,0
2011-06-05 17:30,4.18,225.82,SW,5.42,0,0
2011-06-05 17:36,3.90,212.00,SSW,5.10,0,0
2011-06-05 17:42,3.90,222.00,SW,4.90,0,0
2011-06-05 17:48,4.00,226.00,SW,4.80,0,0
2011-06-05 17:54,3.70,218.00,SW,4.30,0,0
2011-06-05 18:00,3.60,222.00,SW,4.90,0,0
2011-06-05 18:06,4.53,218.57,SW,4.93,0,0
2011-06-05 18:12,4.57,221.68,SW,5.24,0,0
2011-06-05 18:18,4.50,204.00,SSW,5.30,0,0
2011-06-05 18:24,4.40,213.00,SSW,4.90,0,0
2011-06-05 18:30,4.30,228.00,SW,6.90,0,0
2011-06-05 18:36,5.70,249.00,WSW,6.40,0,0
2011-06-05 18:42,5.70,238.00,WSW,6.20,0,0
2011-06-05 18:48,5.20,220.73,SW,6.21,0,0
2011-06-05 18:54,4.65,216.89,SW,5.82,0,0
2011-06-05 19:00,5.40,222.00,SW,6.20,0,0
2011-06-05 19:06,5.30,224.00,SW,6.40,0,0
2011-06-05 19:12,5.80,217.00,SW,6.60,0,0
2011-06-05 19:18,5.30,221.00,SW,6.40,0,0
2011-06-05 19:24,5.10,225.00,SW,6.40,0,0
2011-06-05 19:30,5.32,224.72,SW,6.38,0,0
2011-06-05 19:36,4.80,225.00,SW,6.20,0,0
2011-06-05 19:42,5.12,228.39,SW,6.16,0,0
2011-06-05 19:48,5.00,239.00,WSW,6.70,0,0
