Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-26 13:18,2.58,218.97,SW,3.20,0,0
2011-11-26 13:24,2.21,217.79,SW,3.06,0,0
2011-11-26 13:30,2.70,218.00,SW,3.60,0,0
2011-11-26 13:36,2.51,218.37,SW,3.47,0,0
2011-11-26 13:42,2.70,235.00,SW,4.10,0,0
2011-11-26 13:48,3.21,228.33,SW,4.22,0,0
2011-11-26 13:54,3.04,223.54,SW,4.00,0,0
2011-11-26 14:00,2.87,223.35,SW,3.85,0,0
2011-11-26 14:06,3.01,226.56,SW,3.92,0,0
2011-11-26 14:12,2.80,224.37,SW,3.94,0,0
2011-11-26 14:18,2.58,230.60,SW,3.65,0,0
2011-11-26 14:24,2.13,225.25,SW,3.33,0,0
2011-11-26 14:30,2.50,214.00,SW,3.00,0,0
2011-11-26 14:36,2.30,213.80,SW,3.28,0,0
2011-11-26 14:42,1.70,217.00,SW,2.70,0,0
2011-11-26 14:48,1.71,209.66,SSW,2.46,0,0
2011-11-26 14:54,1.64,212.84,SSW,2.36,0,0
2011-11-26 15:00,1.89,212.78,SSW,2.59,0,0
2011-11-26 15:06,1.49,207.69,SSW,2.06,0,0
2011-11-26 15:12,1.19,228.74,SW,1.88,0,0
2011-11-26 15:18,1.93,231.73,SW,3.19,0,0
2011-11-26 15:24,2.42,268.05,W,4.63,0,0
2011-11-26 15:30,2.30,272.00,W,4.10,0,0
2011-11-26 15:36,3.14,275.93,W,5.05,0,0
2011-11-26 15:42,2.27,271.43,W,4.34,0,0
2011-11-26 15:48,2.39,275.30,W,4.08,0,0
2011-11-26 15:54,2.98,265.57,W,3.90,0,0
2011-11-26 16:00,2.64,264.38,W,4.78,0,0
2011-11-26 16:06,2.32,276.88,W,3.98,0,0
2011-11-26 16:12,2.21,289.81,WNW,3.66,0,0
2011-11-26 16:18,2.06,283.84,WNW,3.60,0,0
2011-11-26 16:24,2.02,293.65,WNW,3.87,0,0
2011-11-26 16:30,1.60,285.00,WNW,2.70,0,0
2011-11-26 16:36,2.12,294.28,WNW,3.78,0,0
2011-11-26 16:42,2.56,303.23,WNW,4.61,0,0
2011-11-26 16:48,1.35,306.60,NW,2.98,0,0
2011-11-26 16:54,1.74,277.31,W,3.35,0,0
2011-11-26 17:00,1.93,284.08,WNW,2.88,0,0
2011-11-26 17:06,1.89,283.78,WNW,3.11,0,0
2011-11-26 17:12,1.68,269.13,W,2.99,0,0
2011-11-26 17:18,1.67,204.98,SSW,2.39,0,0
2011-11-26 17:24,1.17,231.25,SW,2.22,0,0
2011-11-26 17:30,0.85,260.81,W,1.92,0,0
2011-11-26 17:36,1.81,223.20,SW,2.28,0,0
2011-11-26 17:42,1.24,199.79,SSW,1.61,0,0
2011-11-26 17:48,0.76,258.15,WSW,1.53,0,0
2011-11-26 17:54,0.50,233.00,SW,1.40,0,0
2011-11-26 18:00,1.69,185.33,S,2.20,0,0
2011-11-26 18:06,0.84,167.86,SSE,1.82,0,0
2011-11-26 18:12,1.22,150.48,SSE,2.20,0,0
2011-11-26 18:18,0.99,146.99,SSE,2.23,0,0
2011-11-26 18:24,1.83,211.80,SSW,2.57,0,0
2011-11-26 18:30,1.24,199.60,SSW,2.12,0,0
2011-11-26 18:36,1.34,183.80,S,1.80,0,0
2011-11-26 18:42,1.00,198.00,SSW,2.00,0,0
2011-11-26 18:48,1.58,177.56,S,2.44,0,0
2011-11-26 18:54,1.70,186.00,S,2.20,0,0
2011-11-26 19:00,1.16,187.66,S,1.82,0,0
2011-11-26 19:06,1.95,188.44,S,2.53,0,0
2011-11-26 19:12,1.63,203.07,SSW,2.53,0,0
2011-11-26 19:18,1.83,193.07,SSW,2.48,0,0
2011-11-26 19:24,1.37,181.04,S,2.47,0,0
2011-11-26 19:30,0.90,182.00,S,1.50,0,0
2011-11-26 19:36,1.16,179.51,S,1.76,0,0
2011-11-26 19:42,1.60,175.00,S,2.70,0,0
2011-11-26 19:48,1.49,200.21,SSW,2.78,0,0
2011-11-26 19:54,1.80,242.00,WSW,3.20,0,0
2011-11-26 20:00,2.41,245.47,WSW,3.79,0,0
2011-11-26 20:06,2.39,248.65,WSW,3.46,0,0
2011-11-26 20:12,2.80,239.54,WSW,4.15,0,0
2011-11-26 20:18,2.48,239.94,WSW,3.48,0,0
2011-11-26 20:24,2.60,243.88,WSW,3.60,0,0
2011-11-26 20:30,2.10,244.00,WSW,3.10,0,0
2011-11-26 20:36,2.34,241.97,WSW,3.50,0,0
2011-11-26 20:42,2.16,245.78,WSW,3.37,0,0
2011-11-26 20:48,1.86,247.72,WSW,2.81,0,0
2011-11-26 20:54,1.61,242.68,WSW,2.03,0,0
2011-11-26 21:00,1.48,239.83,WSW,1.90,0,0
2011-11-26 21:06,1.65,200.96,SSW,2.59,0,0
2011-11-26 21:12,2.12,188.02,S,2.94,0,0
2011-11-26 21:18,1.94,201.11,SSW,2.71,0,0
2011-11-26 21:24,2.00,199.21,SSW,2.76,0,0
2011-11-26 21:30,3.00,208.00,SSW,4.30,0,0
2011-11-26 21:36,3.41,214.96,SW,4.99,0,0
2011-11-26 21:42,3.45,219.32,SW,4.66,0,0
2011-11-26 21:48,2.78,215.80,SW,3.88,0,0
2011-11-26 21:54,2.29,207.07,SSW,3.60,0,0
2011-11-26 22:00,2.47,216.60,SW,3.66,0,0
2011-11-26 22:06,2.25,210.34,SSW,3.18,0,0
2011-11-26 22:12,2.83,213.15,SSW,3.91,0,0
2011-11-26 22:18,2.60,215.00,SW,3.50,0,0
2011-11-26 22:24,2.46,207.83,SSW,3.60,0,0
2011-11-26 22:30,2.35,209.94,SSW,3.20,0,0
2011-11-26 22:36,2.47,208.44,SSW,3.54,0,0
2011-11-26 22:42,2.15,205.96,SSW,3.34,0,0
2011-11-26 22:48,2.06,193.49,SSW,2.87,0,0
2011-11-26 22:54,2.29,189.34,S,3.18,0,0
2011-11-26 23:00,2.30,195.66,SSW,3.16,0,0
2011-11-26 23:06,2.51,194.50,SSW,3.46,0,0
2011-11-26 23:12,2.39,196.24,SSW,3.36,0,0
2011-11-26 23:18,2.22,201.60,SSW,3.24,0,0
2011-11-26 23:24,2.35,198.46,SSW,3.74,0,0
2011-11-26 23:30,1.89,197.42,SSW,2.84,0,0
2011-11-26 23:36,1.91,184.21,S,2.85,0,0
2011-11-26 23:42,2.30,194.00,SSW,3.30,0,0
2011-11-26 23:48,1.85,197.12,SSW,2.58,0,0
2011-11-26 23:54,2.00,182.00,S,2.50,0,0
2011-11-27 00:00,2.18,187.57,S,2.73,0,0
2011-11-27 00:06,2.21,191.68,SSW,2.90,0,0
2011-11-27 00:12,1.78,188.89,S,2.63,0,0
2011-11-27 00:18,2.11,194.38,SSW,2.58,0,0
2011-11-27 00:24,1.78,201.88,SSW,2.47,0,0
2011-11-27 00:30,1.80,208.00,SSW,2.50,0,0
2011-11-27 00:36,1.93,216.89,SW,2.29,0,0
2011-11-27 00:42,2.04,210.80,SSW,2.61,0,0
2011-11-27 00:48,1.81,210.08,SSW,2.30,0,0
2011-11-27 00:54,1.23,199.25,SSW,1.60,0,0
2011-11-27 01:00,0.79,190.53,S,1.17,0,0
2011-11-27 01:06,1.70,178.00,S,2.20,0,0
2011-11-27 01:12,1.64,187.74,S,1.95,0,0
2011-11-27 01:18,1.39,199.70,SSW,1.61,0,0
2011-11-27 01:24,1.70,215.58,SW,1.95,0,0
2011-11-27 01:30,1.86,199.68,SSW,2.45,0,0
2011-11-27 01:36,1.94,199.76,SSW,2.49,0,0
2011-11-27 01:42,2.11,205.75,SSW,3.11,0,0
2011-11-27 01:48,1.69,209.06,SSW,2.13,0,0
2011-11-27 01:54,1.38,207.88,SSW,1.67,0,0
2011-11-27 02:00,1.25,195.22,SSW,2.05,0,0
2011-11-27 02:06,1.40,193.00,SSW,2.00,0,0
2011-11-27 02:12,1.18,202.34,SSW,1.84,0,0
2011-11-27 02:18,1.25,197.24,SSW,1.78,0,0
2011-11-27 02:24,1.12,197.51,SSW,1.45,0,0
2011-11-27 02:30,1.48,218.62,SW,2.03,0,0
2011-11-27 02:36,1.79,219.51,SW,2.02,0,0
2011-11-27 02:42,1.57,224.56,SW,1.83,0,0
2011-11-27 02:48,1.82,233.82,SW,2.06,0,0
2011-11-27 02:54,0.98,231.93,SW,1.37,0,0
2011-11-27 03:00,0.00,232.45,SW,0.00,0,0
2011-11-27 03:06,1.10,237.00,WSW,1.40,0,0
2011-11-27 03:12,1.34,220.55,SW,1.65,0,0
2011-11-27 03:18,0.55,195.38,SSW,0.74,0,0
2011-11-27 03:24,0.89,187.07,S,1.44,0,0
2011-11-27 03:30,0.71,185.76,S,1.03,0,0
2011-11-27 03:36,1.43,186.60,S,1.72,0,0
2011-11-27 03:42,1.33,179.46,S,1.79,0,0
2011-11-27 03:48,1.16,217.89,SW,1.39,0,0
2011-11-27 03:54,1.90,220.66,SW,2.33,0,0
2011-11-27 04:00,2.01,225.25,SW,2.49,0,0
2011-11-27 04:06,1.91,220.68,SW,2.20,0,0
2011-11-27 04:12,1.64,229.67,SW,1.89,0,0
2011-11-27 04:18,0.23,229.56,SW,0.69,0,0
2011-11-27 04:24,0.35,58.86,ENE,0.56,0,0
2011-11-27 04:30,0.60,77.45,ENE,0.74,0,0
2011-11-27 04:36,0.72,77.91,ENE,0.90,0,0
2011-11-27 04:42,0.60,103.60,ESE,0.77,0,0
2011-11-27 04:48,0.82,146.19,SE,0.96,0,0
2011-11-27 04:54,0.70,141.00,SE,0.90,0,0
2011-11-27 05:00,0.95,109.87,ESE,1.12,0,0
2011-11-27 05:06,0.83,107.48,ESE,1.06,0,0
2011-11-27 05:12,0.75,102.62,ESE,1.23,0,0
2011-11-27 05:18,0.16,97.91,E,0.72,0,0
2011-11-27 05:24,0.59,180.92,S,0.73,0,0
2011-11-27 05:30,0.00,141.43,SE,0.00,0,0
2011-11-27 05:36,1.35,233.03,SW,1.62,0,0
2011-11-27 05:42,1.93,219.21,SW,2.17,0,0
2011-11-27 05:48,1.39,202.38,SSW,2.01,0,0
2011-11-27 05:54,1.47,212.82,SSW,1.94,0,0
2011-11-27 06:00,1.46,208.57,SSW,2.05,0,0
2011-11-27 06:06,1.29,207.26,SSW,2.16,0,0
2011-11-27 06:12,1.40,212.56,SSW,1.74,0,0
2011-11-27 06:18,0.79,220.29,SW,0.94,0,0
2011-11-27 06:24,0.30,221.07,SW,0.44,0,0
2011-11-27 06:30,0.00,221.06,SW,0.00,0,0
2011-11-27 06:36,0.61,169.41,S,0.85,0,0
2011-11-27 06:42,1.43,226.69,SW,1.83,0,0
2011-11-27 06:48,1.52,221.92,SW,1.84,0,0
2011-11-27 06:54,0.63,206.92,SSW,0.99,0,0
2011-11-27 07:00,0.69,225.03,SW,0.92,0,0
2011-11-27 07:06,1.40,218.00,SW,1.90,0,0
2011-11-27 07:12,1.39,220.26,SW,1.62,0,0
2011-11-27 07:18,1.38,213.41,SSW,1.91,0,0
2011-11-27 07:24,1.19,209.16,SSW,1.62,0,0
2011-11-27 07:30,0.60,218.00,SW,0.90,0,0
2011-11-27 07:36,1.57,234.00,SW,1.88,0,0
2011-11-27 07:42,1.85,221.18,SW,2.39,0,0
2011-11-27 07:48,1.04,221.63,SW,1.44,0,0
2011-11-27 07:54,0.07,129.76,SE,0.41,0,0
2011-11-27 08:00,0.08,150.56,SSE,0.25,0,0
2011-11-27 08:06,0.80,227.00,SW,1.00,0,0
2011-11-27 08:12,0.31,249.79,WSW,0.43,0,0
2011-11-27 08:18,0.37,249.29,WSW,0.88,0,0
2011-11-27 08:24,0.83,207.69,SSW,1.13,0,0
2011-11-27 08:30,1.28,205.59,SSW,1.68,0,0
2011-11-27 08:36,1.91,210.14,SSW,2.24,0,0
2011-11-27 08:42,1.46,204.75,SSW,2.29,0,0
2011-11-27 08:48,0.99,199.54,SSW,1.30,0,0
2011-11-27 08:54,1.18,191.82,SSW,1.72,0,0
2011-11-27 09:00,0.43,274.72,W,0.87,0,0
2011-11-27 09:06,1.50,331.00,NNW,1.70,0,0
2011-11-27 09:12,1.00,276.92,W,1.25,0,0
2011-11-27 09:18,1.70,245.00,WSW,2.00,0,0
2011-11-27 09:24,1.06,264.83,W,1.40,0,0
2011-11-27 09:30,0.59,5.76,N,0.72,0,0
2011-11-27 09:36,0.49,4.92,N,0.64,0,0
2011-11-27 09:42,0.55,12.02,NNE,0.90,0,0
2011-11-27 09:48,0.65,36.34,NE,0.97,0,0
2011-11-27 09:54,0.70,25.00,NNE,0.80,0,0
2011-11-27 10:00,0.53,24.66,NNE,0.59,0,0
2011-11-27 10:06,0.60,17.00,NNE,0.70,0,0
2011-11-27 10:12,0.59,11.49,NNE,0.66,0,0
2011-11-27 10:18,0.24,11.68,NNE,0.54,0,0
2011-11-27 10:24,0.46,11.59,NNE,0.59,0,0
2011-11-27 10:30,0.75,11.69,NNE,0.86,0,0
2011-11-27 10:36,0.62,11.29,NNE,0.74,0,0
2011-11-27 10:42,0.31,12.25,NNE,0.50,0,0
2011-11-27 10:48,0.00,9.25,N,0.18,0,0
2011-11-27 10:54,0.66,278.44,W,0.77,0,0
2011-11-27 11:00,0.63,317.14,NW,0.92,0,0
2011-11-27 11:06,0.40,307.76,NW,0.59,0,0
2011-11-27 11:12,0.16,305.62,NW,0.20,0,0
2011-11-27 11:18,0.00,305.66,NW,0.00,0,0
2011-11-27 11:24,0.25,305.70,NW,0.32,0,0
2011-11-27 11:30,0.13,305.88,NW,0.34,0,0
2011-11-27 11:36,0.45,305.85,NW,0.65,0,0
2011-11-27 11:42,0.53,347.49,NNW,0.80,0,0
2011-11-27 11:48,0.91,347.53,NNW,1.00,0,0
2011-11-27 11:54,0.64,17.96,NNE,0.96,0,0
2011-11-27 12:00,0.59,11.52,NNE,1.02,0,0
2011-11-27 12:06,0.68,11.73,NNE,0.89,0,0
2011-11-27 12:12,0.81,14.81,NNE,0.95,0,0
2011-11-27 12:18,0.86,6.47,N,1.06,0,0
2011-11-27 12:24,0.71,14.16,NNE,0.88,0,0
2011-11-27 12:30,0.90,27.00,NNE,1.10,0,0
2011-11-27 12:36,1.00,15.34,NNE,1.40,0,0
2011-11-27 12:42,0.91,13.74,NNE,1.18,0,0
2011-11-27 12:48,1.13,2.98,N,1.39,0,0
2011-11-27 12:54,0.81,349.92,N,1.15,0,0
2011-11-27 13:00,0.98,351.23,N,1.25,0,0
2011-11-27 13:06,0.80,350.24,N,1.09,0,0
2011-11-27 13:12,0.83,351.11,N,1.20,0,0
2011-11-27 13:18,1.00,352.00,N,1.50,0,0
2011-11-27 13:24,1.00,352.76,N,1.32,0,0
2011-11-27 13:30,1.50,359.00,N,1.80,0,0
2011-11-27 13:36,1.36,9.06,N,1.61,0,0
2011-11-27 13:42,1.89,10.67,N,2.40,0,0
2011-11-27 13:48,1.62,12.73,NNE,2.14,0,0
2011-11-27 13:54,1.60,2.36,N,1.87,0,0
2011-11-27 14:00,1.26,348.49,NNW,1.65,0,0
2011-11-27 14:06,1.50,354.00,N,1.80,0,0
2011-11-27 14:12,1.28,350.13,N,1.60,0,0
2011-11-27 14:18,1.20,358.00,N,1.50,0,0
2011-11-27 14:24,0.72,7.79,N,0.94,0,0
2011-11-27 14:30,0.60,18.00,NNE,0.80,0,0
2011-11-27 14:36,1.05,1.71,N,1.43,0,0
2011-11-27 14:42,0.36,17.94,NNE,0.54,0,0
2011-11-27 14:48,0.47,22.19,NNE,0.90,0,0
2011-11-27 14:54,0.50,33.00,NNE,0.80,0,0
2011-11-27 15:00,0.61,27.61,NNE,0.84,0,0
2011-11-27 15:06,0.60,29.00,NNE,0.80,0,0
2011-11-27 15:12,0.84,61.71,ENE,1.12,0,0
2011-11-27 15:18,1.40,57.00,ENE,1.90,0,0
2011-11-27 15:24,1.59,44.58,NE,2.15,0,0
2011-11-27 15:30,0.82,57.54,ENE,1.69,0,0
2011-11-27 15:36,0.78,38.56,NE,1.77,0,0
2011-11-27 15:42,0.85,29.57,NNE,1.20,0,0
2011-11-27 15:48,0.86,158.29,SSE,2.91,0,0
2011-11-27 15:54,2.03,179.58,S,4.34,0,0
2011-11-27 16:00,2.90,196.02,SSW,4.46,0,0
2011-11-27 16:06,3.50,206.00,SSW,5.80,0,0
2011-11-27 16:12,2.59,214.36,SW,4.12,0,0
2011-11-27 16:18,2.93,202.64,SSW,4.90,0,0
2011-11-27 16:24,2.20,188.81,S,4.76,0,0
2011-11-27 16:30,2.64,187.41,S,4.81,0,0
2011-11-27 16:36,2.25,197.48,SSW,5.15,0,0
2011-11-27 16:42,3.34,175.08,S,5.59,0,0
2011-11-27 16:48,2.65,176.28,S,5.86,0,0
2011-11-27 16:54,3.40,173.00,S,6.10,0,0
2011-11-27 17:00,2.79,180.10,S,5.22,0,0
2011-11-27 17:06,2.80,173.00,S,5.20,0,0
2011-11-27 17:12,2.54,172.92,S,4.90,0,0
2011-11-27 17:18,2.89,177.46,S,4.88,0,0
2011-11-27 17:24,2.66,171.60,S,4.91,0,0
2011-11-27 17:30,3.01,172.32,S,5.58,0,0
2011-11-27 17:36,2.57,174.52,S,5.66,0,0
2011-11-27 17:42,2.80,176.00,S,5.20,0,0
2011-11-27 17:48,2.52,177.16,S,4.92,0,0
2011-11-27 17:54,2.86,177.07,S,5.88,0,0
2011-11-27 18:00,2.64,176.70,S,4.70,0,0
2011-11-27 18:06,3.11,172.52,S,5.74,0,0
2011-11-27 18:12,3.28,172.84,S,6.20,0,0
2011-11-27 18:18,2.79,176.71,S,5.76,0,0
2011-11-27 18:24,3.20,173.00,S,6.10,0,0
2011-11-27 18:30,2.67,171.65,S,5.82,0,0
2011-11-27 18:36,2.11,163.73,SSE,5.63,0,0
2011-11-27 18:42,2.40,170.00,S,4.50,0,0
2011-11-27 18:48,3.29,173.14,S,6.00,0,0
2011-11-27 18:54,3.00,177.15,S,5.50,0,0
2011-11-27 19:00,3.08,177.88,S,5.64,0,0
2011-11-27 19:06,3.12,173.42,S,6.44,0,0
2011-11-27 19:12,3.07,178.33,S,5.62,0,0
2011-11-27 19:18,2.55,174.25,S,4.55,0,0
2011-11-27 19:24,2.59,176.87,S,4.60,0,0
2011-11-27 19:30,2.50,175.00,S,5.00,0,0
2011-11-27 19:36,2.26,163.14,SSE,3.92,0,0
2011-11-27 19:42,2.26,173.95,S,4.50,0,0
2011-11-27 19:48,2.10,174.40,S,4.54,0,0
2011-11-27 19:54,2.44,173.07,S,5.42,0,0
2011-11-27 20:00,2.85,171.31,S,5.26,0,0
2011-11-27 20:06,2.90,173.00,S,5.00,0,0
2011-11-27 20:12,2.65,164.28,SSE,5.06,0,0
2011-11-27 20:18,3.20,168.00,SSE,4.90,0,0
2011-11-27 20:24,2.95,169.42,S,5.16,0,0
2011-11-27 20:30,3.07,171.50,S,6.49,0,0
2011-11-27 20:36,3.08,173.32,S,6.08,0,0
2011-11-27 20:42,3.09,178.18,S,6.34,0,0
2011-11-27 20:48,2.96,167.59,SSE,6.98,0,0
2011-11-27 20:54,2.60,180.00,S,5.20,0,0
2011-11-27 21:00,2.71,188.91,S,5.50,0,0
2011-11-27 21:06,2.60,197.00,SSW,4.40,0,0
2011-11-27 21:12,2.82,204.41,SSW,4.62,0,0
2011-11-27 21:18,2.73,202.65,SSW,4.39,0,0
2011-11-27 21:24,2.80,202.63,SSW,3.90,0,0
2011-11-27 21:30,2.56,196.95,SSW,4.50,0,0
2011-11-27 21:36,2.79,189.55,S,5.04,0,0
2011-11-27 21:42,2.79,193.16,SSW,4.50,0,0
2011-11-27 21:48,3.04,192.58,SSW,5.73,0,0
2011-11-27 21:54,2.60,189.00,S,5.30,0,0
2011-11-27 22:00,3.22,193.17,SSW,5.23,0,0
2011-11-27 22:06,2.37,191.44,SSW,4.43,0,0
2011-11-27 22:12,2.47,193.42,SSW,5.03,0,0
2011-11-27 22:18,2.61,188.81,S,4.46,0,0
2011-11-27 22:24,2.99,193.53,SSW,4.84,0,0
2011-11-27 22:30,3.10,196.63,SSW,4.99,0,0
2011-11-27 22:36,2.92,200.51,SSW,4.44,0,0
2011-11-27 22:42,2.90,204.00,SSW,4.40,0,0
2011-11-27 22:48,2.83,200.84,SSW,4.46,0,0
2011-11-27 22:54,3.00,199.00,SSW,4.70,0,0
2011-11-27 23:00,3.10,199.15,SSW,4.76,0,0
2011-11-27 23:06,2.80,195.18,SSW,4.94,0,0
2011-11-27 23:12,2.44,191.75,SSW,4.55,0,0
2011-11-27 23:18,1.86,182.25,S,3.01,0,0
2011-11-27 23:24,1.29,180.95,S,2.07,0,0
2011-11-27 23:30,1.81,176.32,S,3.57,0,0
2011-11-27 23:36,1.97,182.10,S,3.42,0,0
2011-11-27 23:42,1.55,178.43,S,2.89,0,0
2011-11-27 23:48,1.32,175.77,S,2.67,0,0
2011-11-27 23:54,1.20,184.00,S,2.30,0,0
2011-11-28 00:00,1.16,178.06,S,2.08,0,0
2011-11-28 00:06,1.16,173.36,S,1.99,0,0
2011-11-28 00:12,1.13,178.00,S,2.26,0,0
2011-11-28 00:18,1.23,174.40,S,2.27,0,0
2011-11-28 00:24,1.81,182.86,S,2.94,0,0
2011-11-28 00:30,1.58,200.16,SSW,3.07,0,0
2011-11-28 00:36,1.54,201.63,SSW,2.40,0,0
2011-11-28 00:42,1.70,196.00,SSW,2.70,0,0
2011-11-28 00:48,2.04,202.57,SSW,2.99,0,0
2011-11-28 00:54,2.30,202.00,SSW,3.60,0,0
2011-11-28 01:00,2.26,201.31,SSW,3.53,0,0
2011-11-28 01:06,2.33,201.49,SSW,3.87,0,0
2011-11-28 01:12,2.54,198.86,SSW,3.97,0,0
2011-11-28 01:18,2.36,198.58,SSW,3.66,0,0
2011-11-28 01:24,2.87,208.87,SSW,4.14,0,0
2011-11-28 01:30,2.60,203.00,SSW,4.10,0,0
2011-11-28 01:36,3.23,207.07,SSW,4.50,0,0
2011-11-28 01:42,3.02,208.04,SSW,4.84,0,0
2011-11-28 01:48,3.62,210.26,SSW,5.24,0,0
2011-11-28 01:54,3.85,208.09,SSW,5.93,0,0
2011-11-28 02:00,3.19,208.02,SSW,4.78,0,0
2011-11-28 02:06,3.50,208.00,SSW,4.90,0,0
2011-11-28 02:12,3.43,208.96,SSW,5.09,0,0
2011-11-28 02:18,3.03,206.25,SSW,4.69,0,0
2011-11-28 02:24,3.20,206.57,SSW,4.66,0,0
2011-11-28 02:30,3.15,206.90,SSW,4.56,0,0
2011-11-28 02:36,3.48,208.02,SSW,4.94,0,0
2011-11-28 02:42,3.70,209.00,SSW,5.80,0,0
2011-11-28 02:48,3.58,207.01,SSW,5.82,0,0
2011-11-28 02:54,3.59,206.80,SSW,5.02,0,0
2011-11-28 03:00,4.11,207.55,SSW,6.66,0,0
2011-11-28 03:06,3.74,209.43,SSW,5.08,0,0
2011-11-28 03:12,4.13,205.96,SSW,6.02,0,0
2011-11-28 03:18,3.73,209.95,SSW,5.99,0,0
2011-11-28 03:24,4.40,213.16,SSW,7.25,0,0
2011-11-28 03:30,3.90,214.00,SW,5.80,0,0
2011-11-28 03:36,4.50,213.26,SSW,7.18,0,0
2011-11-28 03:42,5.00,214.00,SW,7.30,0,0
2011-11-28 03:48,5.21,213.76,SW,8.30,0,0
2011-11-28 03:54,4.69,213.17,SSW,7.84,0,0
2011-11-28 04:00,4.62,213.18,SSW,6.80,0,0
2011-11-28 04:06,4.38,212.98,SSW,6.39,0,0
2011-11-28 04:12,4.82,216.58,SW,7.47,0,0
2011-11-28 04:18,4.77,217.29,SW,7.20,0,0
2011-11-28 04:24,4.63,215.18,SW,7.64,0,0
2011-11-28 04:30,4.78,214.39,SW,6.76,0,0
2011-11-28 04:36,4.86,214.15,SW,7.82,0,0
2011-11-28 04:42,4.70,215.00,SW,8.40,0,0
2011-11-28 04:48,5.24,209.64,SSW,7.88,0,0
2011-11-28 04:54,4.58,212.75,SSW,7.37,0,0
2011-11-28 05:00,4.84,207.49,SSW,6.87,0,0
2011-11-28 05:06,4.84,210.14,SSW,7.09,0,0
2011-11-28 05:12,5.28,209.18,SSW,7.92,0,0
2011-11-28 05:18,5.34,215.20,SW,8.02,0,0
2011-11-28 05:24,5.03,211.92,SSW,7.64,0,0
2011-11-28 05:30,5.00,210.00,SSW,8.50,0,0
2011-11-28 05:36,5.10,209.05,SSW,8.21,0,0
2011-11-28 05:42,5.25,208.17,SSW,7.69,0,0
2011-11-28 05:48,5.08,209.36,SSW,7.20,0,0
2011-11-28 05:54,4.80,210.00,SSW,7.30,0,0
2011-11-28 06:00,5.02,208.29,SSW,7.16,0,0
2011-11-28 06:06,4.50,211.87,SSW,7.33,0,0
2011-11-28 06:12,4.50,213.14,SSW,6.72,0,0
2011-11-28 06:18,4.40,211.00,SSW,7.40,0,0
2011-11-28 06:24,4.48,207.71,SSW,7.16,0,0
2011-11-28 06:30,4.46,208.93,SSW,7.03,0,0
2011-11-28 06:36,4.31,214.39,SW,7.32,0,0
2011-11-28 06:42,5.14,218.19,SW,7.26,0,0
2011-11-28 06:48,4.48,213.33,SSW,6.17,0,0
2011-11-28 06:54,4.63,209.98,SSW,7.50,0,0
2011-11-28 07:00,4.68,215.40,SW,6.83,0,0
2011-11-28 07:06,4.72,217.62,SW,8.00,0,0
2011-11-28 07:12,4.97,214.69,SW,7.38,0,0
2011-11-28 07:18,5.10,218.00,SW,7.90,0,0
2011-11-28 07:24,5.37,218.32,SW,8.74,0,0
2011-11-28 07:30,5.10,212.20,SSW,8.23,0,0
2011-11-28 07:36,5.20,211.07,SSW,7.86,0,0
2011-11-28 07:42,4.74,211.62,SSW,8.98,0,0
2011-11-28 07:48,5.20,210.99,SSW,7.97,0,0
2011-11-28 07:54,4.80,212.48,SSW,7.42,0,0
2011-11-28 08:00,4.81,211.17,SSW,7.11,0,0
2011-11-28 08:06,4.90,211.00,SSW,6.70,0,0
2011-11-28 08:12,4.78,211.30,SSW,6.49,0,0
2011-11-28 08:18,4.60,212.00,SSW,6.90,0,0
2011-11-28 08:24,4.59,212.32,SSW,7.11,0,0
2011-11-28 08:30,4.50,211.00,SSW,6.70,0,0
2011-11-28 08:36,4.64,209.77,SSW,6.50,0,0
2011-11-28 08:42,4.63,211.20,SSW,6.89,0,0
2011-11-28 08:48,4.44,217.92,SW,6.49,0,0
2011-11-28 08:54,4.53,215.62,SW,7.06,0,0
2011-11-28 09:00,4.61,216.10,SW,7.10,0,0
2011-11-28 09:06,4.60,217.00,SW,6.70,0,0
2011-11-28 09:12,4.40,217.13,SW,7.59,0,0
2011-11-28 09:18,4.80,217.00,SW,6.90,0,0
2011-11-28 09:24,4.36,215.50,SW,8.04,0,0
2011-11-28 09:30,5.01,216.52,SW,7.18,0,0
2011-11-28 09:36,4.43,214.28,SW,6.70,0,0
2011-11-28 09:42,4.60,214.20,SW,6.90,0,0
2011-11-28 09:48,4.59,216.91,SW,7.06,0,0
2011-11-28 09:54,4.40,215.00,SW,6.90,0,0
2011-11-28 10:00,4.46,212.53,SSW,6.33,0,0
2011-11-28 10:06,4.82,211.49,SSW,7.27,0,0
2011-11-28 10:12,4.40,214.22,SW,6.86,0,0
2011-11-28 10:18,4.18,214.71,SW,6.95,0,0
2011-11-28 10:24,4.62,217.29,SW,6.85,0,0
2011-11-28 10:30,4.16,215.01,SW,6.18,0,0
2011-11-28 10:36,4.14,215.57,SW,6.58,0,0
2011-11-28 10:42,4.72,212.52,SSW,6.70,0,0
2011-11-28 10:48,4.58,210.68,SSW,6.96,0,0
2011-11-28 10:54,3.86,213.74,SSW,6.29,0,0
2011-11-28 11:00,4.38,217.07,SW,6.33,0,0
2011-11-28 11:06,4.33,215.56,SW,5.81,0,0
2011-11-28 11:12,4.34,217.60,SW,6.66,0,0
2011-11-28 11:18,4.07,218.81,SW,5.82,0,0
