Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-25 05:18,4.54,359.90,N,7.28,0,0
2011-03-25 05:24,4.70,2.23,N,7.28,0,0
2011-03-25 05:30,5.40,3.21,N,7.69,0,0
2011-03-25 05:36,6.73,5.02,N,9.46,0,0
2011-03-25 05:42,5.10,8.00,N,7.00,0,0
2011-03-25 05:48,5.72,5.10,N,7.01,0,0
2011-03-25 05:54,5.07,6.64,N,8.96,0,0
2011-03-25 06:00,4.71,12.15,NNE,7.02,0,0
2011-03-25 06:06,4.10,3.00,N,6.90,0,0
2011-03-25 06:12,4.39,5.58,N,6.90,0,0
2011-03-25 06:18,4.98,6.50,N,6.34,0,0
2011-03-25 06:24,3.10,6.08,N,5.99,0,0
2011-03-25 06:30,5.60,4.00,N,7.80,0,0
2011-03-25 06:36,3.40,4.00,N,8.70,0,0
2011-03-25 06:42,5.30,6.00,N,7.20,0,0
2011-03-25 06:48,4.30,2.00,N,6.80,0,0
2011-03-25 06:54,3.84,349.34,N,6.83,0,0
2011-03-25 07:00,3.49,3.37,N,6.81,0,0
2011-03-25 07:06,4.50,4.00,N,6.40,0,0
2011-03-25 07:12,4.98,3.37,N,6.43,0,0
2011-03-25 07:18,3.60,5.00,N,6.30,0,0
2011-03-25 07:24,2.91,5.46,N,6.33,0,0
2011-03-25 07:30,3.84,3.62,N,6.02,0,0
2011-03-25 07:36,3.76,11.26,NNE,5.40,0,0
2011-03-25 07:42,3.86,4.28,N,5.71,0,0
2011-03-25 07:48,4.19,358.69,N,6.18,0,0
2011-03-25 07:54,4.10,2.00,N,4.70,0,0
2011-03-25 08:00,3.60,6.00,N,5.10,0,0
2011-03-25 08:06,3.40,7.00,N,5.50,0,0
2011-03-25 08:12,3.28,359.85,N,5.46,0,0
2011-03-25 08:18,3.80,345.00,NNW,5.40,0,0
2011-03-25 08:24,2.95,346.06,NNW,5.39,0,0
2011-03-25 08:30,3.90,346.00,NNW,5.00,0,0
2011-03-25 08:36,4.00,343.27,NNW,5.02,0,0
2011-03-25 08:42,3.57,347.22,NNW,6.23,0,0
2011-03-25 08:48,4.12,341.21,NNW,6.76,0,0
2011-03-25 08:54,4.20,343.00,NNW,6.40,0,0
2011-03-25 09:00,4.40,346.36,NNW,6.44,0,0
2011-03-25 09:06,4.80,345.00,NNW,6.50,0,0
2011-03-25 09:12,5.19,341.44,NNW,6.53,0,0
2011-03-25 09:18,5.69,339.80,NNW,6.76,0,0
2011-03-25 09:24,3.64,349.32,N,7.14,0,0
2011-03-25 09:30,4.88,342.25,NNW,6.05,0,0
2011-03-25 09:36,3.03,315.24,NW,6.01,0,0
2011-03-25 09:42,4.10,308.00,NW,5.00,0,0
2011-03-25 09:48,3.91,312.59,NW,4.98,0,0
2011-03-25 09:54,3.90,314.00,NW,4.90,0,0
2011-03-25 10:00,3.48,305.76,NW,4.93,0,0
2011-03-25 10:06,3.13,312.61,NW,4.58,0,0
2011-03-25 10:12,2.68,327.41,NNW,4.02,0,0
2011-03-25 10:18,3.28,321.40,NW,4.49,0,0
2011-03-25 10:24,2.38,328.68,NNW,4.38,0,0
2011-03-25 10:30,3.10,330.00,NNW,4.20,0,0
2011-03-25 10:36,2.54,338.80,NNW,4.21,0,0
2011-03-25 10:42,2.70,334.00,NNW,5.00,0,0
2011-03-25 10:48,3.22,334.79,NNW,5.01,0,0
2011-03-25 10:54,3.85,341.86,NNW,5.08,0,0
2011-03-25 11:00,4.06,340.28,NNW,5.26,0,0
2011-03-25 11:06,3.80,348.00,NNW,5.90,0,0
2011-03-25 11:12,4.57,339.44,NNW,5.90,0,0
2011-03-25 11:18,4.40,339.00,NNW,7.20,0,0
2011-03-25 11:24,5.40,336.86,NNW,7.17,0,0
2011-03-25 11:30,3.90,352.00,N,7.00,0,0
2011-03-25 11:36,4.88,342.80,NNW,7.02,0,0
2011-03-25 11:42,5.29,339.16,NNW,6.44,0,0
2011-03-25 11:48,3.78,356.48,N,6.87,0,0
2011-03-25 11:54,4.90,344.00,NNW,6.50,0,0
2011-03-25 12:00,5.18,342.79,NNW,6.47,0,0
2011-03-25 12:06,5.90,347.00,NNW,7.50,0,0
2011-03-25 12:12,5.16,347.57,NNW,7.55,0,0
2011-03-25 12:18,4.62,348.58,NNW,7.41,0,0
2011-03-25 12:24,4.50,6.19,N,6.42,0,0
2011-03-25 12:30,5.04,0.42,N,7.66,0,0
2011-03-25 12:36,5.34,10.47,N,7.25,0,0
2011-03-25 12:42,4.27,8.58,N,7.70,0,0
2011-03-25 12:48,5.78,1.62,N,7.84,0,0
2011-03-25 12:54,3.90,5.00,N,6.60,0,0
2011-03-25 13:00,4.75,3.98,N,6.64,0,0
2011-03-25 13:06,3.90,5.00,N,5.90,0,0
2011-03-25 13:12,5.04,9.59,N,5.93,0,0
2011-03-25 13:18,4.56,4.19,N,7.02,0,0
2011-03-25 13:24,4.74,11.84,NNE,7.05,0,0
2011-03-25 13:30,4.24,12.48,NNE,7.03,0,0
2011-03-25 13:36,4.09,4.52,N,6.88,0,0
2011-03-25 13:42,4.90,11.00,N,6.60,0,0
2011-03-25 13:48,3.74,0.75,N,6.57,0,0
2011-03-25 13:54,4.20,3.00,N,6.00,0,0
2011-03-25 14:00,3.05,7.69,N,6.02,0,0
2011-03-25 14:06,4.95,20.82,NNE,6.10,0,0
2011-03-25 14:12,3.28,14.77,NNE,5.88,0,0
2011-03-25 14:18,3.00,13.00,NNE,5.30,0,0
2011-03-25 14:24,3.34,15.74,NNE,5.25,0,0
2011-03-25 14:30,3.98,11.00,N,6.17,0,0
2011-03-25 14:36,4.11,15.52,NNE,5.36,0,0
2011-03-25 14:42,4.40,15.88,NNE,6.12,0,0
2011-03-25 14:48,3.06,24.07,NNE,4.87,0,0
2011-03-25 14:54,3.62,26.86,NNE,5.34,0,0
2011-03-25 15:00,3.37,24.21,NNE,4.72,0,0
2011-03-25 15:06,2.80,22.00,NNE,5.00,0,0
2011-03-25 15:12,3.20,29.34,NNE,4.98,0,0
2011-03-25 15:18,3.88,27.84,NNE,4.22,0,0
2011-03-25 15:24,3.00,27.01,NNE,4.88,0,0
2011-03-25 15:30,2.40,44.00,NE,4.60,0,0
2011-03-25 15:36,3.24,27.71,NNE,4.64,0,0
2011-03-25 15:42,3.17,41.35,NE,4.14,0,0
2011-03-25 15:48,2.83,37.13,NE,4.59,0,0
2011-03-25 15:54,3.40,30.00,NNE,5.00,0,0
2011-03-25 16:00,3.74,60.91,ENE,5.04,0,0
2011-03-25 16:06,2.60,47.00,NE,2.90,0,0
2011-03-25 16:12,2.02,50.76,NE,2.90,0,0
2011-03-25 16:18,3.46,45.89,NE,4.59,0,0
2011-03-25 16:24,2.30,40.00,NE,4.40,0,0
2011-03-25 16:30,2.40,9.00,N,3.00,0,0
2011-03-25 16:36,1.60,41.42,NE,3.01,0,0
2011-03-25 16:42,2.80,54.00,NE,3.50,0,0
2011-03-25 16:48,1.52,55.40,NE,3.47,0,0
2011-03-25 16:54,1.41,52.21,NE,3.31,0,0
2011-03-25 17:00,2.01,44.44,NE,2.75,0,0
2011-03-25 17:06,2.70,43.00,NE,3.30,0,0
2011-03-25 17:12,0.08,24.80,NNE,3.27,0,0
2011-03-25 17:18,2.30,205.00,SSW,3.80,0,0
2011-03-25 17:24,2.38,207.89,SSW,3.81,0,0
2011-03-25 17:30,4.30,256.00,WSW,4.40,0,0
2011-03-25 17:36,3.13,234.36,SW,4.44,0,0
2011-03-25 17:42,2.90,209.00,SSW,5.90,0,0
2011-03-25 17:48,3.99,210.84,SSW,5.85,0,0
2011-03-25 17:54,4.36,207.64,SSW,5.68,0,0
2011-03-25 18:00,3.67,207.65,SSW,4.87,0,0
2011-03-25 18:06,5.50,210.00,SSW,7.40,0,0
2011-03-25 18:12,6.33,231.84,SW,7.36,0,0
2011-03-25 18:18,8.20,226.00,SW,11.20,0,0
2011-03-25 18:24,8.46,223.80,SW,11.22,0,0
2011-03-25 18:30,8.85,233.89,SW,10.54,0,0
2011-03-25 18:36,9.49,231.15,SW,10.61,0,0
2011-03-25 18:42,8.17,235.32,SW,10.67,0,0
2011-03-25 18:48,9.47,230.15,SW,11.38,0,0
2011-03-25 18:54,8.50,236.00,SW,11.00,0,0
2011-03-25 19:00,9.51,231.33,SW,10.98,0,0
2011-03-25 19:06,9.39,241.50,WSW,11.58,0,0
2011-03-25 19:12,10.04,239.43,WSW,11.55,0,0
2011-03-25 19:18,9.87,238.68,WSW,11.79,0,0
2011-03-25 19:24,10.31,245.06,WSW,11.87,0,0
2011-03-25 19:30,10.50,244.00,WSW,12.70,0,0
2011-03-25 19:36,9.41,241.30,WSW,12.70,0,0
2011-03-25 19:42,10.00,241.00,WSW,13.20,0,0
2011-03-25 19:48,10.79,245.99,WSW,13.19,0,0
2011-03-25 19:54,10.63,246.68,WSW,12.40,0,0
2011-03-25 20:00,10.12,244.35,WSW,13.62,0,0
2011-03-25 20:06,10.10,247.00,WSW,11.90,0,0
2011-03-25 20:12,10.18,246.32,WSW,11.92,0,0
2011-03-25 20:18,10.60,242.00,WSW,12.70,0,0
2011-03-25 20:24,9.81,245.25,WSW,12.68,0,0
2011-03-25 20:30,10.50,248.00,WSW,12.30,0,0
2011-03-25 20:36,10.90,248.15,WSW,12.33,0,0
2011-03-25 20:42,10.14,244.08,WSW,13.13,0,0
2011-03-25 20:48,9.18,252.34,WSW,11.71,0,0
2011-03-25 20:54,8.60,255.00,WSW,11.00,0,0
2011-03-25 21:00,9.52,261.93,W,11.05,0,0
2011-03-25 21:06,9.20,257.94,WSW,11.42,0,0
2011-03-25 21:12,8.60,257.00,WSW,11.10,0,0
2011-03-25 21:18,8.80,257.00,WSW,10.40,0,0
2011-03-25 21:24,7.50,262.00,W,9.10,0,0
2011-03-25 21:30,7.10,269.00,W,10.00,0,0
2011-03-25 21:36,7.90,254.00,WSW,9.90,0,0
2011-03-25 21:42,6.50,265.00,W,9.30,0,0
2011-03-25 21:48,8.60,255.00,WSW,12.30,0,0
2011-03-25 21:54,7.50,266.00,W,10.20,0,0
2011-03-25 22:00,7.80,266.00,W,10.90,0,0
2011-03-25 22:06,6.90,266.00,W,8.90,0,0
2011-03-25 22:12,7.20,269.00,W,9.50,0,0
2011-03-25 22:18,8.30,262.00,W,11.20,0,0
2011-03-25 22:24,9.40,254.00,WSW,12.00,0,0
2011-03-25 22:30,8.70,253.00,WSW,12.10,0,0
2011-03-25 22:36,10.00,255.00,WSW,11.60,0,0
2011-03-25 22:42,8.20,257.00,WSW,10.70,0,0
2011-03-25 22:48,9.10,255.00,WSW,11.00,0,0
2011-03-25 22:54,8.70,253.00,WSW,11.00,0,0
2011-03-25 23:00,9.10,255.00,WSW,10.80,0,0
2011-03-25 23:06,7.90,259.00,W,10.30,0,0
2011-03-25 23:12,8.10,259.00,W,8.80,0,0
2011-03-25 23:18,7.60,262.00,W,8.40,0,0
2011-03-25 23:24,6.30,261.00,W,6.80,0,0
2011-03-25 23:30,5.90,257.00,WSW,7.80,0,0
2011-03-25 23:36,6.30,266.00,W,7.80,0,0
2011-03-25 23:42,5.30,265.00,W,7.40,0,0
2011-03-25 23:48,5.90,270.00,W,7.90,0,0
2011-03-25 23:54,5.60,278.00,W,7.20,0,0
2011-03-26 00:00,5.50,280.00,W,7.00,0,0
2011-03-26 00:06,4.30,282.00,WNW,5.90,0,0
2011-03-26 00:12,4.10,295.00,WNW,6.20,0,0
2011-03-26 00:18,4.70,294.00,WNW,6.20,0,0
2011-03-26 00:24,4.40,293.00,WNW,5.50,0,0
2011-03-26 00:30,4.60,298.00,WNW,5.20,0,0
2011-03-26 00:36,3.10,320.00,NW,5.10,0,0
2011-03-26 00:42,4.40,300.00,WNW,4.70,0,0
2011-03-26 00:48,2.90,292.00,WNW,5.30,0,0
2011-03-26 00:54,4.00,302.00,WNW,4.80,0,0
2011-03-26 01:00,3.50,308.00,NW,4.80,0,0
2011-03-26 01:06,3.40,317.00,NW,5.60,0,0
2011-03-26 01:12,4.10,311.00,NW,5.60,0,0
2011-03-26 01:18,3.10,330.00,NNW,7.10,0,0
2011-03-26 01:24,5.50,345.00,NNW,7.00,0,0
2011-03-26 01:30,6.10,340.00,NNW,7.90,0,0
2011-03-26 01:36,4.70,349.00,N,6.60,0,0
2011-03-26 01:42,5.10,345.00,NNW,7.80,0,0
2011-03-26 01:48,5.70,352.00,N,7.90,0,0
2011-03-26 01:54,5.10,359.00,N,8.00,0,0
2011-03-26 02:00,5.30,4.00,N,8.00,0,0
2011-03-26 02:06,5.70,353.00,N,8.30,0,0
2011-03-26 02:12,5.50,344.00,NNW,8.60,0,0
2011-03-26 02:18,6.60,347.00,NNW,8.60,0,0
2011-03-26 02:24,6.40,343.00,NNW,7.60,0,0
2011-03-26 02:30,5.90,345.00,NNW,8.90,0,0
2011-03-26 02:36,5.70,341.00,NNW,8.50,0,0
2011-03-26 02:42,6.60,351.00,N,9.80,0,0
2011-03-26 02:48,7.60,343.00,NNW,9.50,0,0
2011-03-26 02:54,6.20,344.00,NNW,10.50,0,0
2011-03-26 03:00,6.80,345.00,NNW,8.50,0,0
2011-03-26 03:06,5.40,352.00,N,6.90,0,0
2011-03-26 03:12,4.60,348.00,NNW,9.50,0,0
2011-03-26 03:18,7.30,339.00,NNW,10.10,0,0
2011-03-26 03:24,7.90,338.00,NNW,9.90,0,0
2011-03-26 03:30,6.60,343.00,NNW,8.30,0,0
2011-03-26 03:36,6.50,342.00,NNW,9.40,0,0
2011-03-26 03:42,6.80,352.00,N,9.20,0,0
2011-03-26 03:48,7.50,346.00,NNW,10.20,0,0
2011-03-26 03:54,6.70,349.00,N,9.20,0,0
2011-03-26 04:00,6.20,348.00,NNW,8.70,0,0
2011-03-26 04:06,5.80,341.00,NNW,8.50,0,0
2011-03-26 04:12,6.90,344.00,NNW,9.70,0,0
2011-03-26 04:18,7.20,342.00,NNW,9.70,0,0
2011-03-26 04:24,7.20,342.00,NNW,9.00,0,0
2011-03-26 04:30,6.20,341.00,NNW,8.90,0,0
2011-03-26 04:36,7.00,344.00,NNW,9.90,0,0
2011-03-26 04:42,7.90,341.00,NNW,10.00,0,0
2011-03-26 04:48,7.00,352.00,N,10.30,0,0
2011-03-26 04:54,7.80,347.00,NNW,9.80,0,0
2011-03-26 05:00,5.80,347.00,NNW,9.00,0,0
2011-03-26 05:06,7.10,346.00,NNW,10.10,0,0
2011-03-26 05:12,7.40,344.00,NNW,10.30,0,0
2011-03-26 05:18,5.70,343.00,NNW,10.70,0,0
2011-03-26 05:24,7.80,346.00,NNW,10.10,0,0
2011-03-26 05:30,7.90,351.00,N,10.10,0,0
2011-03-26 05:36,7.00,346.00,NNW,10.10,0,0
2011-03-26 05:42,7.80,344.00,NNW,10.90,0,0
2011-03-26 05:48,5.10,352.00,N,10.40,0,0
2011-03-26 05:54,6.00,347.00,NNW,8.60,0,0
2011-03-26 06:00,7.00,347.00,NNW,10.60,0,0
2011-03-26 06:06,6.50,349.00,N,10.00,0,0
2011-03-26 06:12,5.90,347.00,NNW,9.90,0,0
2011-03-26 06:18,7.40,344.00,NNW,9.20,0,0
2011-03-26 06:24,7.10,344.00,NNW,8.70,0,0
2011-03-26 06:30,6.70,344.00,NNW,8.10,0,0
2011-03-26 06:36,6.80,347.00,NNW,9.20,0,0
2011-03-26 06:42,4.90,353.00,N,8.10,0,0
2011-03-26 06:48,5.50,347.00,NNW,9.30,0,0
2011-03-26 06:54,5.70,345.00,NNW,9.70,0,0
2011-03-26 07:00,6.50,340.00,NNW,8.50,0,0
2011-03-26 07:06,5.70,344.00,NNW,8.50,0,0
2011-03-26 07:12,6.30,344.00,NNW,8.40,0,0
2011-03-26 07:18,5.40,344.00,NNW,8.60,0,0
2011-03-26 07:24,5.60,352.00,N,7.40,0,0
2011-03-26 07:30,5.70,345.00,NNW,7.80,0,0
2011-03-26 07:36,5.70,347.00,NNW,7.40,0,0
2011-03-26 07:42,6.50,343.00,NNW,8.70,0,0
2011-03-26 07:48,6.70,343.00,NNW,9.00,0,0
2011-03-26 07:54,7.00,343.00,NNW,9.40,0,0
2011-03-26 08:00,7.10,350.00,N,9.90,0,0
2011-03-26 08:06,7.10,346.00,NNW,9.80,0,0
2011-03-26 08:12,5.20,345.00,NNW,7.80,0,0
2011-03-26 08:18,5.10,343.00,NNW,9.80,0,0
2011-03-26 08:24,5.40,344.00,NNW,9.20,0,0
2011-03-26 08:30,6.40,342.00,NNW,9.10,0,0
2011-03-26 08:36,5.30,344.00,NNW,7.00,0,0
2011-03-26 08:42,5.30,343.00,NNW,8.40,0,0
2011-03-26 08:48,5.50,346.00,NNW,7.50,0,0
2011-03-26 08:54,5.80,341.00,NNW,8.00,0,0
2011-03-26 09:00,6.00,337.00,NNW,7.90,0,0
2011-03-26 09:06,5.90,341.00,NNW,7.80,0,0
2011-03-26 09:12,6.40,339.00,NNW,7.50,0,0
2011-03-26 09:18,6.00,341.00,NNW,7.90,0,0
2011-03-26 09:24,5.70,336.00,NNW,8.20,0,0
2011-03-26 09:30,5.60,337.00,NNW,7.40,0,0
2011-03-26 09:36,4.80,334.00,NNW,7.40,0,0
2011-03-26 09:42,4.70,327.00,NNW,8.10,0,0
2011-03-26 09:48,6.10,318.00,NW,7.90,0,0
2011-03-26 09:54,4.50,329.00,NNW,7.00,0,0
2011-03-26 10:00,4.70,326.00,NW,7.40,0,0
2011-03-26 10:06,5.10,330.00,NNW,7.70,0,0
2011-03-26 10:12,4.80,322.00,NW,7.30,0,0
2011-03-26 10:18,6.10,315.00,NW,8.00,0,0
2011-03-26 10:24,5.70,319.00,NW,7.70,0,0
2011-03-26 10:30,6.10,318.00,NW,8.30,0,0
2011-03-26 10:36,7.20,312.00,NW,8.40,0,0
2011-03-26 10:42,6.70,309.00,NW,8.50,0,0
2011-03-26 10:48,7.00,308.00,NW,8.30,0,0
2011-03-26 10:54,6.10,307.00,NW,7.90,0,0
2011-03-26 11:00,6.00,314.00,NW,7.60,0,0
2011-03-26 11:06,7.10,314.00,NW,8.80,0,0
2011-03-26 11:12,6.80,310.00,NW,8.10,0,0
2011-03-26 11:18,6.90,315.00,NW,8.70,0,0
2011-03-26 11:24,7.10,308.00,NW,9.10,0,0
2011-03-26 11:30,6.60,306.00,NW,9.20,0,0
2011-03-26 11:36,6.90,301.00,WNW,8.60,0,0
2011-03-26 11:42,6.00,301.00,WNW,7.90,0,0
2011-03-26 11:48,5.80,305.00,NW,9.70,0,0
2011-03-26 11:54,6.60,306.00,NW,8.70,0,0
2011-03-26 12:00,6.40,309.00,NW,8.10,0,0
2011-03-26 12:06,6.50,307.00,NW,9.10,0,0
2011-03-26 12:12,7.70,309.00,NW,9.40,0,0
2011-03-26 12:18,6.40,322.00,NW,8.50,0,0
2011-03-26 12:24,6.10,315.00,NW,9.70,0,0
2011-03-26 12:30,6.80,322.00,NW,8.70,0,0
2011-03-26 12:36,5.10,325.00,NW,8.20,0,0
2011-03-26 12:42,4.80,339.00,NNW,7.50,0,0
2011-03-26 12:48,5.30,336.00,NNW,10.40,0,0
2011-03-26 12:54,5.70,339.00,NNW,8.50,0,0
2011-03-26 13:00,7.00,313.00,NW,9.80,0,0
2011-03-26 13:06,5.60,345.00,NNW,8.40,0,0
2011-03-26 13:12,6.50,342.00,NNW,9.20,0,0
2011-03-26 13:18,5.50,346.00,NNW,8.10,0,0
2011-03-26 13:24,4.40,357.00,N,7.20,0,0
2011-03-26 13:30,5.00,342.00,NNW,7.20,0,0
2011-03-26 13:36,5.40,346.00,NNW,9.40,0,0
2011-03-26 13:42,5.20,354.00,N,7.40,0,0
2011-03-26 13:48,5.20,359.00,N,9.50,0,0
2011-03-26 13:54,6.60,344.00,NNW,7.70,0,0
2011-03-26 14:00,5.40,352.00,N,7.80,0,0
2011-03-26 14:06,4.40,351.00,N,8.90,0,0
2011-03-26 14:12,6.70,346.00,NNW,8.60,0,0
2011-03-26 14:18,5.40,344.00,NNW,8.40,0,0
2011-03-26 14:24,5.30,348.00,NNW,8.40,0,0
2011-03-26 14:30,5.00,356.00,N,8.00,0,0
2011-03-26 14:36,5.00,344.00,NNW,7.30,0,0
2011-03-26 14:42,5.40,350.00,N,9.30,0,0
2011-03-26 14:48,6.00,349.00,N,7.20,0,0
2011-03-26 14:54,4.40,353.00,N,8.50,0,0
2011-03-26 15:00,5.50,2.00,N,8.90,0,0
2011-03-26 15:06,4.70,340.00,NNW,7.40,0,0
2011-03-26 15:12,5.70,340.00,NNW,7.50,0,0
2011-03-26 15:18,3.70,357.00,N,8.40,0,0
2011-03-26 15:24,5.20,1.00,N,7.40,0,0
2011-03-26 15:30,4.30,3.00,N,8.90,0,0
2011-03-26 15:36,5.40,347.00,NNW,6.90,0,0
2011-03-26 15:42,6.30,341.00,NNW,9.00,0,0
2011-03-26 15:48,4.20,354.00,N,7.70,0,0
2011-03-26 15:54,4.20,346.00,NNW,6.70,0,0
2011-03-26 16:00,4.40,356.00,N,8.00,0,0
2011-03-26 16:06,5.30,323.00,NW,6.80,0,0
2011-03-26 16:12,4.10,341.00,NNW,9.30,0,0
2011-03-26 16:18,3.50,325.00,NW,4.20,0,0
2011-03-26 16:24,2.30,344.00,NNW,7.40,0,0
2011-03-26 16:30,4.40,360.00,N,7.00,0,0
2011-03-26 16:36,4.90,348.00,NNW,6.50,0,0
2011-03-26 16:42,4.30,2.00,N,6.20,0,0
2011-03-26 16:48,4.20,348.00,NNW,6.00,0,0
2011-03-26 16:54,4.50,355.00,N,6.40,0,0
2011-03-26 17:00,4.10,347.00,NNW,5.60,0,0
2011-03-26 17:06,4.50,336.00,NNW,7.00,0,0
2011-03-26 17:12,4.20,349.00,N,8.20,0,0
2011-03-26 17:18,4.90,342.00,NNW,6.10,0,0
2011-03-26 17:24,4.10,348.00,NNW,8.30,0,0
2011-03-26 17:30,5.20,348.00,NNW,7.30,0,0
2011-03-26 17:36,5.10,336.00,NNW,8.30,0,0
2011-03-26 17:42,4.60,348.00,NNW,6.40,0,0
2011-03-26 17:48,4.10,336.00,NNW,6.70,0,0
2011-03-26 17:54,5.10,332.00,NNW,9.20,0,0
2011-03-26 18:00,5.80,337.00,NNW,7.40,0,0
2011-03-26 18:06,4.80,331.00,NNW,7.10,0,0
2011-03-26 18:12,4.80,331.00,NNW,7.10,0,0
2011-03-26 18:18,5.00,298.00,WNW,6.30,0,0
2011-03-26 18:24,4.70,341.00,NNW,13.80,0,0
2011-03-26 18:30,5.10,338.00,NNW,8.60,0,0
2011-03-26 18:36,5.20,317.00,NW,8.20,0,0
2011-03-26 18:42,5.50,346.00,NNW,9.50,0,0
2011-03-26 18:48,6.89,337.48,NNW,9.53,0,0
2011-03-26 18:54,5.99,341.83,NNW,8.23,0,0
2011-03-26 19:00,5.40,341.00,NNW,6.40,0,0
2011-03-26 19:06,4.64,340.45,NNW,6.38,0,0
2011-03-26 19:12,5.34,318.58,NW,8.50,0,0
2011-03-26 19:18,4.61,335.59,NNW,7.66,0,0
2011-03-26 19:24,5.59,320.51,NW,7.33,0,0
2011-03-26 19:30,4.10,320.00,NW,8.20,0,0
2011-03-26 19:36,4.40,341.50,NNW,8.22,0,0
2011-03-26 19:42,3.57,340.33,NNW,5.32,0,0
2011-03-26 19:48,5.79,311.67,NW,8.88,0,0
2011-03-26 19:54,5.97,342.92,NNW,8.28,0,0
2011-03-26 20:00,7.34,314.27,NW,9.79,0,0
2011-03-26 20:06,7.58,311.05,NW,11.30,0,0
2011-03-26 20:12,7.51,340.91,NNW,10.58,0,0
2011-03-26 20:18,5.96,332.70,NNW,9.55,0,0
2011-03-26 20:24,7.97,316.12,NW,9.51,0,0
2011-03-26 20:30,6.46,322.02,NW,9.88,0,0
2011-03-26 20:36,9.51,315.79,NW,11.56,0,0
2011-03-26 20:42,5.76,323.09,NW,11.99,0,0
2011-03-26 20:48,6.08,350.49,N,7.95,0,0
2011-03-26 20:54,8.18,324.16,NW,11.38,0,0
2011-03-26 21:00,6.47,322.15,NW,11.70,0,0
2011-03-26 21:06,7.21,322.82,NW,10.26,0,0
2011-03-26 21:12,6.64,341.66,NNW,10.51,0,0
2011-03-26 21:18,6.34,343.05,NNW,8.29,0,0
2011-03-26 21:24,7.05,335.41,NNW,10.46,0,0
2011-03-26 21:30,5.60,334.00,NNW,11.80,0,0
2011-03-26 21:36,8.13,320.86,NW,11.81,0,0
2011-03-26 21:42,9.90,304.00,NW,11.70,0,0
2011-03-26 21:48,8.17,332.21,NNW,11.75,0,0
2011-03-26 21:54,8.40,321.61,NW,13.50,0,0
2011-03-26 22:00,7.39,320.34,NW,12.55,0,0
2011-03-26 22:06,5.90,336.00,NNW,10.20,0,0
2011-03-26 22:12,7.64,347.02,NNW,10.22,0,0
2011-03-26 22:18,7.80,339.00,NNW,11.10,0,0
2011-03-26 22:24,8.90,343.64,NNW,11.13,0,0
2011-03-26 22:30,6.80,339.00,NNW,8.70,0,0
2011-03-26 22:36,6.25,330.48,NNW,8.70,0,0
2011-03-26 22:42,6.70,337.07,NNW,9.22,0,0
2011-03-26 22:48,6.87,337.26,NNW,10.34,0,0
2011-03-26 22:54,6.60,345.00,NNW,9.70,0,0
2011-03-26 23:00,7.48,338.68,NNW,9.66,0,0
2011-03-26 23:06,7.70,343.00,NNW,11.20,0,0
2011-03-26 23:12,8.07,342.16,NNW,11.20,0,0
2011-03-26 23:18,6.75,337.51,NNW,10.88,0,0
2011-03-26 23:24,7.21,339.68,NNW,10.18,0,0
2011-03-26 23:30,6.60,340.00,NNW,8.50,0,0
2011-03-26 23:36,5.45,331.45,NNW,8.48,0,0
2011-03-26 23:42,5.60,334.00,NNW,9.40,0,0
2011-03-26 23:48,5.61,327.38,NNW,9.38,0,0
2011-03-26 23:54,5.50,321.00,NW,8.70,0,0
2011-03-27 00:00,6.87,339.24,NNW,8.73,0,0
2011-03-27 00:06,5.19,327.96,NNW,8.45,0,0
2011-03-27 00:12,4.56,330.69,NNW,7.41,0,0
2011-03-27 00:18,5.60,321.00,NW,7.50,0,0
2011-03-27 00:24,4.84,321.70,NW,7.54,0,0
2011-03-27 00:30,5.80,324.00,NW,8.70,0,0
2011-03-27 00:36,4.95,310.38,NW,8.68,0,0
2011-03-27 00:42,6.16,308.66,NW,7.08,0,0
2011-03-27 00:48,4.91,321.49,NW,7.39,0,0
2011-03-27 00:54,4.44,326.74,NNW,7.99,0,0
2011-03-27 01:00,4.60,331.99,NNW,6.87,0,0
2011-03-27 01:06,3.80,326.00,NW,7.50,0,0
2011-03-27 01:12,4.98,323.69,NW,7.51,0,0
2011-03-27 01:18,5.10,325.00,NW,7.50,0,0
2011-03-27 01:24,6.39,313.82,NW,7.54,0,0
2011-03-27 01:30,6.53,319.06,NW,8.60,0,0
2011-03-27 01:36,5.82,314.68,NW,7.80,0,0
2011-03-27 01:42,4.70,315.00,NW,6.40,0,0
2011-03-27 01:48,5.31,310.93,NW,6.36,0,0
2011-03-27 01:54,6.30,312.00,NW,7.70,0,0
2011-03-27 02:00,5.86,317.94,NW,7.72,0,0
2011-03-27 02:06,5.20,316.00,NW,6.20,0,0
2011-03-27 02:12,4.66,308.09,NW,6.18,0,0
2011-03-27 02:18,5.59,312.09,NW,7.68,0,0
2011-03-27 02:24,5.76,310.92,NW,6.64,0,0
2011-03-27 02:30,4.80,319.00,NW,8.50,0,0
2011-03-27 02:36,5.20,317.74,NW,8.48,0,0
2011-03-27 02:42,4.90,320.00,NW,7.70,0,0
2011-03-27 02:48,5.93,320.40,NW,7.75,0,0
2011-03-27 02:54,6.07,319.89,NW,8.09,0,0
2011-03-27 03:00,5.00,323.44,NW,7.09,0,0
2011-03-27 03:06,5.05,322.19,NW,7.63,0,0
2011-03-27 03:12,5.99,313.43,NW,7.66,0,0
