Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-24 19:24,4.29,26.20,NNE,6.21,0,0
2011-12-24 19:30,2.88,26.81,NNE,4.69,0,0
2011-12-24 19:36,3.45,21.42,NNE,5.18,0,0
2011-12-24 19:42,3.40,36.00,NE,4.60,0,0
2011-12-24 19:48,3.10,29.00,NNE,6.10,0,0
2011-12-24 19:54,4.18,21.27,NNE,6.08,0,0
2011-12-24 20:00,2.92,28.18,NNE,5.29,0,0
2011-12-24 20:06,4.21,29.41,NNE,4.97,0,0
2011-12-24 20:12,2.79,20.96,NNE,4.82,0,0
2011-12-24 20:18,3.82,30.48,NNE,5.61,0,0
2011-12-24 20:24,2.33,22.20,NNE,5.41,0,0
2011-12-24 20:30,2.50,47.77,NE,4.36,0,0
2011-12-24 20:36,3.87,42.46,NE,5.41,0,0
2011-12-24 20:42,3.20,52.00,NE,4.80,0,0
2011-12-24 20:48,2.94,41.27,NE,4.81,0,0
2011-12-24 20:54,3.60,26.00,NNE,4.90,0,0
2011-12-24 21:00,4.02,53.54,NE,4.91,0,0
2011-12-24 21:06,3.51,29.87,NNE,5.28,0,0
2011-12-24 21:12,3.34,25.15,NNE,4.58,0,0
2011-12-24 21:18,2.80,56.54,ENE,4.67,0,0
2011-12-24 21:24,2.31,59.63,ENE,3.64,0,0
2011-12-24 21:30,2.60,57.00,ENE,3.50,0,0
2011-12-24 21:36,2.38,76.26,ENE,3.50,0,0
2011-12-24 21:42,2.10,67.00,ENE,2.60,0,0
2011-12-24 21:48,2.10,61.64,ENE,2.56,0,0
2011-12-24 21:54,1.99,64.61,ENE,2.89,0,0
2011-12-24 22:00,2.28,62.64,ENE,2.88,0,0
2011-12-24 22:06,2.83,62.63,ENE,3.67,0,0
2011-12-24 22:12,2.80,68.82,ENE,3.68,0,0
2011-12-24 22:18,2.50,68.00,ENE,4.10,0,0
2011-12-24 22:24,2.81,65.66,ENE,4.08,0,0
2011-12-24 22:30,2.30,75.00,ENE,3.20,0,0
2011-12-24 22:36,2.65,72.99,ENE,3.18,0,0
2011-12-24 22:42,3.30,82.00,E,4.30,0,0
2011-12-24 22:48,3.10,76.36,ENE,4.31,0,0
2011-12-24 22:54,3.36,75.68,ENE,4.17,0,0
2011-12-24 23:00,2.70,82.72,E,4.42,0,0
2011-12-24 23:06,3.31,92.41,E,4.02,0,0
2011-12-24 23:12,3.44,94.68,E,4.34,0,0
2011-12-24 23:18,3.24,90.27,E,4.21,0,0
2011-12-24 23:24,3.24,93.85,E,3.93,0,0
2011-12-24 23:30,2.80,102.00,ESE,3.80,0,0
2011-12-24 23:36,3.18,85.85,E,3.83,0,0
2011-12-24 23:42,2.70,94.00,E,3.40,0,0
2011-12-24 23:48,2.44,88.53,E,3.44,0,0
2011-12-24 23:54,2.05,80.77,E,3.23,0,0
2011-12-25 00:00,2.54,90.60,E,3.54,0,0
2011-12-25 00:06,2.51,87.88,E,3.63,0,0
2011-12-25 00:12,2.50,86.10,E,3.40,0,0
2011-12-25 00:18,2.60,84.82,E,3.22,0,0
2011-12-25 00:24,2.09,81.35,E,3.53,0,0
2011-12-25 00:30,2.70,90.00,E,4.00,0,0
2011-12-25 00:36,3.04,98.05,E,4.05,0,0
2011-12-25 00:42,2.02,113.13,ESE,4.16,0,0
2011-12-25 00:48,2.28,89.28,E,2.82,0,0
2011-12-25 00:54,1.95,90.56,E,2.96,0,0
2011-12-25 01:00,2.34,94.55,E,2.92,0,0
2011-12-25 01:06,1.99,101.79,ESE,2.85,0,0
2011-12-25 01:12,2.01,105.70,ESE,3.04,0,0
2011-12-25 01:18,1.98,96.81,E,2.22,0,0
2011-12-25 01:24,1.88,97.61,E,2.54,0,0
2011-12-25 01:30,1.60,89.00,E,3.10,0,0
2011-12-25 01:36,2.54,99.23,E,3.12,0,0
2011-12-25 01:42,2.59,95.98,E,3.52,0,0
2011-12-25 01:48,2.10,95.12,E,3.24,0,0
2011-12-25 01:54,2.24,91.29,E,3.67,0,0
2011-12-25 02:00,2.70,99.36,E,3.57,0,0
2011-12-25 02:06,2.58,96.36,E,3.74,0,0
2011-12-25 02:12,2.27,96.26,E,3.83,0,0
2011-12-25 02:18,2.80,90.00,E,4.20,0,0
2011-12-25 02:24,2.85,90.06,E,4.16,0,0
2011-12-25 02:30,2.80,92.00,E,3.40,0,0
2011-12-25 02:36,2.37,81.49,E,3.42,0,0
2011-12-25 02:42,2.66,86.64,E,3.79,0,0
2011-12-25 02:48,1.92,87.67,E,3.31,0,0
2011-12-25 02:54,1.94,69.40,ENE,3.16,0,0
2011-12-25 03:00,1.47,89.07,E,2.29,0,0
2011-12-25 03:06,1.70,70.00,ENE,2.30,0,0
2011-12-25 03:12,1.14,76.58,ENE,2.30,0,0
2011-12-25 03:18,1.50,46.00,NE,2.20,0,0
2011-12-25 03:24,1.60,39.94,NE,2.24,0,0
2011-12-25 03:30,0.85,23.73,NNE,2.25,0,0
2011-12-25 03:36,0.98,19.32,NNE,1.77,0,0
2011-12-25 03:42,1.40,53.00,NE,1.90,0,0
2011-12-25 03:48,1.26,46.86,NE,1.94,0,0
2011-12-25 03:54,0.88,25.03,NNE,1.71,0,0
2011-12-25 04:00,1.13,29.03,NNE,1.36,0,0
2011-12-25 04:06,1.40,75.00,ENE,2.10,0,0
2011-12-25 04:12,1.76,69.92,ENE,2.14,0,0
2011-12-25 04:18,1.66,60.62,ENE,2.27,0,0
2011-12-25 04:24,1.76,52.74,NE,2.37,0,0
2011-12-25 04:30,1.91,59.85,ENE,2.32,0,0
2011-12-25 04:36,1.48,64.83,ENE,2.28,0,0
2011-12-25 04:42,1.30,61.00,ENE,1.60,0,0
2011-12-25 04:48,1.14,51.96,NE,1.61,0,0
2011-12-25 04:54,0.95,58.25,ENE,1.52,0,0
2011-12-25 05:00,1.19,61.69,ENE,1.84,0,0
2011-12-25 05:06,1.18,56.22,NE,1.59,0,0
2011-12-25 05:12,1.64,56.06,NE,1.96,0,0
2011-12-25 05:18,1.36,46.20,NE,1.99,0,0
2011-12-25 05:24,0.96,42.71,NE,1.90,0,0
2011-12-25 05:30,1.10,36.00,NE,1.90,0,0
2011-12-25 05:36,1.45,55.04,NE,1.94,0,0
2011-12-25 05:42,1.40,47.00,NE,1.90,0,0
2011-12-25 05:48,1.65,54.57,NE,1.86,0,0
2011-12-25 05:54,2.00,60.70,ENE,2.37,0,0
2011-12-25 06:00,1.95,62.83,ENE,2.43,0,0
2011-12-25 06:06,2.02,73.54,ENE,2.48,0,0
2011-12-25 06:12,1.92,65.04,ENE,2.52,0,0
2011-12-25 06:18,2.28,55.41,NE,2.69,0,0
2011-12-25 06:24,2.90,53.84,NE,3.46,0,0
2011-12-25 06:30,3.29,58.16,ENE,4.07,0,0
2011-12-25 06:36,2.99,63.68,ENE,4.21,0,0
2011-12-25 06:42,3.30,63.00,ENE,4.40,0,0
2011-12-25 06:48,3.21,72.28,ENE,4.43,0,0
2011-12-25 06:54,3.02,75.25,ENE,4.61,0,0
2011-12-25 07:00,2.84,71.64,ENE,3.71,0,0
2011-12-25 07:06,2.65,60.75,ENE,4.03,0,0
2011-12-25 07:12,2.76,62.70,ENE,3.26,0,0
2011-12-25 07:18,2.30,70.00,ENE,3.40,0,0
2011-12-25 07:24,2.61,59.41,ENE,3.36,0,0
2011-12-25 07:30,3.02,56.75,ENE,3.41,0,0
2011-12-25 07:36,3.04,50.19,NE,3.98,0,0
2011-12-25 07:42,3.30,47.00,NE,4.10,0,0
2011-12-25 07:48,2.93,36.58,NE,4.10,0,0
2011-12-25 07:54,3.23,36.31,NE,4.12,0,0
2011-12-25 08:00,2.80,33.71,NNE,4.31,0,0
2011-12-25 08:06,2.10,21.00,NNE,3.50,0,0
2011-12-25 08:12,2.37,23.77,NNE,3.47,0,0
2011-12-25 08:18,3.40,36.00,NE,4.50,0,0
2011-12-25 08:24,3.35,46.24,NE,4.46,0,0
2011-12-25 08:30,2.91,61.92,ENE,4.37,0,0
2011-12-25 08:36,3.20,55.27,NE,3.96,0,0
2011-12-25 08:42,3.00,55.78,NE,4.11,0,0
2011-12-25 08:48,3.24,55.60,NE,3.64,0,0
2011-12-25 08:54,3.20,53.60,NE,3.82,0,0
2011-12-25 09:00,2.85,57.20,ENE,3.86,0,0
2011-12-25 09:06,1.70,74.00,ENE,2.40,0,0
2011-12-25 09:12,1.42,68.51,ENE,2.37,0,0
2011-12-25 09:18,1.50,31.00,NNE,2.20,0,0
2011-12-25 09:24,1.50,11.13,N,2.19,0,0
2011-12-25 09:30,2.15,38.67,NE,2.51,0,0
2011-12-25 09:36,2.23,50.94,NE,3.27,0,0
2011-12-25 09:42,2.19,47.28,NE,2.77,0,0
2011-12-25 09:48,2.44,43.45,NE,2.93,0,0
2011-12-25 09:54,2.10,50.07,NE,2.82,0,0
2011-12-25 10:00,1.91,49.67,NE,2.70,0,0
2011-12-25 10:06,1.40,55.00,NE,2.10,0,0
2011-12-25 10:12,1.57,72.70,ENE,2.10,0,0
2011-12-25 10:18,1.20,78.00,ENE,1.90,0,0
2011-12-25 10:24,1.28,90.61,E,1.87,0,0
2011-12-25 10:30,1.57,72.90,ENE,2.15,0,0
2011-12-25 10:36,1.11,53.84,NE,1.98,0,0
2011-12-25 10:42,1.42,50.62,NE,2.00,0,0
2011-12-25 10:48,1.35,37.40,NE,2.13,0,0
2011-12-25 10:54,1.70,26.00,NNE,2.80,0,0
2011-12-25 11:00,2.34,45.09,NE,2.76,0,0
2011-12-25 11:06,2.60,49.00,NE,3.20,0,0
2011-12-25 11:12,2.40,53.02,NE,3.20,0,0
2011-12-25 11:18,3.10,59.48,ENE,3.52,0,0
2011-12-25 11:24,2.92,56.48,ENE,3.56,0,0
2011-12-25 11:30,2.92,62.31,ENE,3.65,0,0
2011-12-25 11:36,2.11,76.12,ENE,3.23,0,0
2011-12-25 11:42,2.26,101.70,ESE,2.61,0,0
2011-12-25 11:48,3.25,116.63,ESE,4.16,0,0
2011-12-25 11:54,3.36,120.98,ESE,4.55,0,0
2011-12-25 12:00,3.01,110.86,ESE,4.06,0,0
2011-12-25 12:06,3.20,115.50,ESE,4.50,0,0
2011-12-25 12:12,3.88,121.73,ESE,4.92,0,0
2011-12-25 12:18,3.58,118.93,ESE,5.37,0,0
2011-12-25 12:24,3.32,106.23,ESE,4.68,0,0
2011-12-25 12:30,2.30,108.00,ESE,3.10,0,0
2011-12-25 12:36,2.03,117.19,ESE,3.11,0,0
2011-12-25 12:42,2.20,115.00,ESE,3.30,0,0
2011-12-25 12:48,2.21,112.10,ESE,3.25,0,0
2011-12-25 12:54,2.28,101.65,ESE,2.69,0,0
2011-12-25 13:00,2.34,95.07,E,3.70,0,0
2011-12-25 13:06,1.83,102.56,ESE,3.08,0,0
2011-12-25 13:12,1.74,86.90,E,2.13,0,0
2011-12-25 13:18,1.89,94.09,E,2.51,0,0
2011-12-25 13:24,1.46,116.23,ESE,2.56,0,0
2011-12-25 13:30,3.40,165.00,SSE,5.30,0,0
2011-12-25 13:36,3.97,172.28,S,5.33,0,0
2011-12-25 13:42,3.64,177.87,S,4.92,0,0
2011-12-25 13:48,4.12,180.02,S,5.36,0,0
2011-12-25 13:54,4.72,190.33,S,5.78,0,0
2011-12-25 14:00,3.42,178.22,S,5.19,0,0
2011-12-25 14:06,5.60,193.00,SSW,7.60,0,0
2011-12-25 14:12,6.13,196.84,SSW,7.56,0,0
2011-12-25 14:18,5.90,205.00,SSW,6.30,0,0
2011-12-25 14:24,4.15,199.09,SSW,6.34,0,0
2011-12-25 14:30,4.24,213.24,SSW,5.48,0,0
2011-12-25 14:36,3.68,244.14,WSW,7.31,0,0
2011-12-25 14:42,2.91,300.12,WNW,6.29,0,0
2011-12-25 14:48,3.57,345.09,NNW,4.59,0,0
2011-12-25 14:54,3.10,5.08,N,4.87,0,0
2011-12-25 15:00,2.59,7.76,N,4.51,0,0
2011-12-25 15:06,2.30,357.00,N,3.20,0,0
2011-12-25 15:12,3.06,339.91,NNW,3.25,0,0
2011-12-25 15:18,5.00,341.00,NNW,5.60,0,0
2011-12-25 15:24,3.10,9.49,N,5.55,0,0
2011-12-25 15:30,3.25,14.55,NNE,3.77,0,0
2011-12-25 15:36,2.19,359.52,N,3.89,0,0
2011-12-25 15:42,2.54,17.96,NNE,3.98,0,0
2011-12-25 15:48,2.47,24.60,NNE,3.37,0,0
2011-12-25 15:54,1.50,7.00,N,2.80,0,0
2011-12-25 16:00,1.15,354.73,N,2.75,0,0
2011-12-25 16:06,1.90,25.00,NNE,2.80,0,0
2011-12-25 16:12,1.39,29.60,NNE,2.76,0,0
2011-12-25 16:18,0.20,351.00,N,1.60,0,0
2011-12-25 16:24,1.07,352.62,N,1.57,0,0
2011-12-25 16:30,0.59,299.53,WNW,1.38,0,0
2011-12-25 16:36,0.68,333.47,NNW,1.42,0,0
2011-12-25 16:42,1.27,311.36,NW,2.09,0,0
2011-12-25 16:48,0.66,328.50,NNW,1.61,0,0
2011-12-25 16:54,0.80,298.00,WNW,1.10,0,0
2011-12-25 17:00,0.32,332.68,NNW,1.06,0,0
2011-12-25 17:06,0.20,263.00,W,0.60,0,0
2011-12-25 17:12,0.30,204.99,SSW,0.60,0,0
2011-12-25 17:18,0.90,244.00,WSW,1.70,0,0
2011-12-25 17:24,1.06,266.14,W,1.65,0,0
2011-12-25 17:30,1.32,273.70,W,1.78,0,0
2011-12-25 17:36,0.98,250.96,WSW,1.81,0,0
2011-12-25 17:42,1.00,244.70,WSW,1.79,0,0
2011-12-25 17:48,0.50,295.83,WNW,1.20,0,0
2011-12-25 17:54,0.98,309.99,NW,1.18,0,0
2011-12-25 18:00,0.61,352.31,N,1.60,0,0
2011-12-25 18:06,1.40,360.00,N,2.00,0,0
2011-12-25 18:12,1.38,313.23,NW,2.02,0,0
2011-12-25 18:18,0.64,313.28,NW,1.92,0,0
2011-12-25 18:24,0.66,312.04,NW,1.65,0,0
2011-12-25 18:30,1.00,269.08,W,1.58,0,0
2011-12-25 18:36,2.74,277.22,W,3.42,0,0
2011-12-25 18:42,3.60,260.00,W,4.60,0,0
2011-12-25 18:48,4.07,251.32,WSW,4.64,0,0
2011-12-25 18:54,3.40,270.00,W,5.80,0,0
2011-12-25 19:00,3.60,252.36,WSW,5.78,0,0
2011-12-25 19:06,8.34,246.14,WSW,10.32,0,0
2011-12-25 19:12,8.19,248.66,WSW,9.88,0,0
2011-12-25 19:18,8.81,249.01,WSW,10.70,0,0
2011-12-25 19:24,8.08,247.95,WSW,9.97,0,0
2011-12-25 19:30,9.00,254.00,WSW,11.50,0,0
2011-12-25 19:36,10.06,256.92,WSW,11.54,0,0
2011-12-25 19:42,7.84,252.01,WSW,11.39,0,0
2011-12-25 19:48,9.22,244.18,WSW,10.01,0,0
2011-12-25 19:54,7.80,252.61,WSW,12.04,0,0
2011-12-25 20:00,8.10,257.09,WSW,9.67,0,0
2011-12-25 20:06,6.92,253.62,WSW,9.24,0,0
2011-12-25 20:12,9.62,244.43,WSW,10.65,0,0
2011-12-25 20:18,8.80,246.00,WSW,10.60,0,0
2011-12-25 20:24,8.08,252.18,WSW,10.60,0,0
2011-12-25 20:30,10.10,248.00,WSW,12.20,0,0
2011-12-25 20:36,9.90,250.63,WSW,12.22,0,0
2011-12-25 20:42,8.90,237.20,WSW,12.07,0,0
2011-12-25 20:48,9.53,251.81,WSW,11.64,0,0
2011-12-25 20:54,9.28,252.83,WSW,13.09,0,0
2011-12-25 21:00,8.75,253.99,WSW,11.21,0,0
2011-12-25 21:06,10.10,242.00,WSW,12.90,0,0
2011-12-25 21:12,10.61,241.01,WSW,12.87,0,0
2011-12-25 21:18,10.80,243.00,WSW,12.10,0,0
2011-12-25 21:24,10.43,248.83,WSW,12.14,0,0
2011-12-25 21:30,10.30,242.16,WSW,13.34,0,0
2011-12-25 21:36,10.29,245.81,WSW,12.79,0,0
2011-12-25 21:42,9.83,250.64,WSW,12.85,0,0
2011-12-25 21:48,11.12,242.65,WSW,12.64,0,0
2011-12-25 21:54,11.09,245.23,WSW,13.42,0,0
2011-12-25 22:00,10.55,252.39,WSW,13.23,0,0
2011-12-25 22:06,8.80,256.00,WSW,12.90,0,0
2011-12-25 22:12,10.05,255.70,WSW,12.93,0,0
2011-12-25 22:18,9.40,242.00,WSW,11.20,0,0
2011-12-25 22:24,8.55,251.39,WSW,11.15,0,0
2011-12-25 22:30,9.44,251.82,WSW,12.25,0,0
2011-12-25 22:36,9.39,256.95,WSW,11.84,0,0
2011-12-25 22:42,9.97,263.29,W,12.60,0,0
2011-12-25 22:48,8.53,255.88,WSW,11.18,0,0
2011-12-25 22:54,8.46,260.62,W,9.98,0,0
2011-12-25 23:00,8.51,253.65,WSW,11.10,0,0
2011-12-25 23:06,8.70,251.00,WSW,11.40,0,0
2011-12-25 23:12,9.25,249.84,WSW,11.39,0,0
2011-12-25 23:18,9.70,251.00,WSW,13.00,0,0
2011-12-25 23:24,9.53,252.14,WSW,12.98,0,0
2011-12-25 23:30,10.64,251.14,WSW,12.65,0,0
2011-12-25 23:36,10.73,250.19,WSW,12.30,0,0
2011-12-25 23:42,10.67,250.83,WSW,12.92,0,0
2011-12-25 23:48,10.06,254.44,WSW,13.22,0,0
2011-12-25 23:54,8.99,254.68,WSW,12.50,0,0
2011-12-26 00:00,8.50,254.76,WSW,12.06,0,0
2011-12-26 00:06,10.00,252.00,WSW,11.70,0,0
2011-12-26 00:12,9.57,256.97,WSW,11.67,0,0
2011-12-26 00:18,8.37,263.43,W,11.24,0,0
2011-12-26 00:24,7.60,265.58,W,9.38,0,0
2011-12-26 00:30,7.97,262.01,W,9.88,0,0
2011-12-26 00:36,6.20,262.61,W,9.42,0,0
2011-12-26 00:42,8.30,262.00,W,10.70,0,0
2011-12-26 00:48,7.04,263.56,W,10.71,0,0
2011-12-26 00:54,8.00,262.00,W,9.20,0,0
2011-12-26 01:00,6.60,266.02,W,9.17,0,0
2011-12-26 01:06,5.80,268.24,W,8.85,0,0
2011-12-26 01:12,6.96,265.30,W,8.80,0,0
2011-12-26 01:18,6.90,269.77,W,8.74,0,0
2011-12-26 01:24,6.68,268.25,W,9.08,0,0
2011-12-26 01:30,6.50,267.00,W,8.20,0,0
2011-12-26 01:36,6.10,266.87,W,8.21,0,0
2011-12-26 01:42,6.70,271.00,W,7.60,0,0
2011-12-26 01:48,5.70,268.36,W,7.61,0,0
2011-12-26 01:54,5.20,269.00,W,7.00,0,0
2011-12-26 02:00,5.29,267.32,W,6.96,0,0
2011-12-26 02:06,5.28,276.66,W,7.32,0,0
2011-12-26 02:12,4.85,278.42,W,6.60,0,0
2011-12-26 02:18,4.80,274.18,W,6.48,0,0
2011-12-26 02:24,5.11,278.13,W,6.98,0,0
2011-12-26 02:30,4.60,282.00,WNW,7.00,0,0
2011-12-26 02:36,4.64,279.85,W,6.98,0,0
2011-12-26 02:42,4.80,278.00,W,6.50,0,0
2011-12-26 02:48,4.58,275.14,W,6.52,0,0
2011-12-26 02:54,3.60,283.00,WNW,6.40,0,0
2011-12-26 03:00,4.30,284.40,WNW,6.42,0,0
2011-12-26 03:06,3.92,283.29,WNW,5.48,0,0
2011-12-26 03:12,3.00,290.62,WNW,5.38,0,0
2011-12-26 03:18,3.22,286.70,WNW,4.54,0,0
2011-12-26 03:24,3.79,282.36,WNW,6.40,0,0
2011-12-26 03:30,4.10,283.00,WNW,6.50,0,0
2011-12-26 03:36,3.29,286.52,WNW,6.46,0,0
2011-12-26 03:42,3.80,277.00,W,6.30,0,0
2011-12-26 03:48,5.20,275.12,W,6.31,0,0
2011-12-26 03:54,5.18,282.90,WNW,7.56,0,0
2011-12-26 04:00,4.76,281.13,W,7.20,0,0
2011-12-26 04:06,5.37,267.68,W,6.21,0,0
2011-12-26 04:12,4.34,251.53,WSW,5.87,0,0
2011-12-26 04:18,4.52,255.51,WSW,5.20,0,0
2011-12-26 04:24,5.60,259.49,W,6.34,0,0
2011-12-26 04:30,5.30,262.00,W,6.50,0,0
2011-12-26 04:36,4.82,263.78,W,6.52,0,0
2011-12-26 04:42,4.96,270.81,W,6.39,0,0
2011-12-26 04:48,4.68,272.65,W,6.13,0,0
2011-12-26 04:54,4.93,275.57,W,6.71,0,0
2011-12-26 05:00,5.00,272.49,W,6.63,0,0
2011-12-26 05:06,5.40,278.00,W,6.60,0,0
2011-12-26 05:12,4.78,281.25,WNW,6.60,0,0
2011-12-26 05:18,4.12,276.60,W,6.58,0,0
2011-12-26 05:24,3.93,280.23,W,5.78,0,0
2011-12-26 05:30,4.60,279.00,W,5.70,0,0
2011-12-26 05:36,2.48,286.20,WNW,5.66,0,0
2011-12-26 05:42,2.15,293.37,WNW,4.31,0,0
2011-12-26 05:48,2.15,291.45,WNW,3.48,0,0
2011-12-26 05:54,2.30,280.00,W,3.50,0,0
2011-12-26 06:00,2.88,276.20,W,3.45,0,0
2011-12-26 06:06,2.73,268.91,W,3.30,0,0
2011-12-26 06:12,3.05,276.68,W,4.08,0,0
2011-12-26 06:18,2.90,283.00,WNW,3.70,0,0
2011-12-26 06:24,2.43,282.20,WNW,3.72,0,0
2011-12-26 06:30,2.85,279.37,W,3.76,0,0
2011-12-26 06:36,2.84,278.86,W,3.52,0,0
2011-12-26 06:42,2.10,284.00,WNW,3.10,0,0
2011-12-26 06:48,1.56,293.40,WNW,3.12,0,0
2011-12-26 06:54,3.00,297.00,WNW,3.50,0,0
2011-12-26 07:00,1.97,303.89,NW,3.51,0,0
2011-12-26 07:06,1.98,312.03,NW,2.80,0,0
2011-12-26 07:12,2.38,310.91,NW,3.42,0,0
2011-12-26 07:18,2.69,305.67,NW,3.48,0,0
2011-12-26 07:24,2.49,306.22,NW,3.57,0,0
2011-12-26 07:30,2.82,306.33,NW,4.54,0,0
2011-12-26 07:36,4.83,305.71,NW,6.05,0,0
2011-12-26 07:42,5.40,306.00,NW,6.20,0,0
2011-12-26 07:48,5.38,312.36,NW,6.23,0,0
2011-12-26 07:54,4.70,314.00,NW,5.70,0,0
2011-12-26 08:00,4.47,321.84,NW,5.71,0,0
2011-12-26 08:06,3.80,330.57,NNW,5.89,0,0
2011-12-26 08:12,4.79,326.97,NNW,7.12,0,0
2011-12-26 08:18,4.69,339.55,NNW,7.35,0,0
2011-12-26 08:24,4.04,345.03,NNW,6.66,0,0
2011-12-26 08:30,4.70,338.00,NNW,5.80,0,0
2011-12-26 08:36,5.01,337.72,NNW,5.79,0,0
2011-12-26 08:42,5.60,337.00,NNW,7.60,0,0
2011-12-26 08:48,5.82,345.46,NNW,7.63,0,0
2011-12-26 08:54,5.80,347.00,NNW,7.40,0,0
2011-12-26 09:00,3.53,4.77,N,7.39,0,0
2011-12-26 09:06,5.06,346.59,NNW,6.38,0,0
2011-12-26 09:12,4.63,342.51,NNW,6.23,0,0
2011-12-26 09:18,4.38,342.09,NNW,6.71,0,0
2011-12-26 09:24,3.65,344.06,NNW,5.54,0,0
2011-12-26 09:30,4.60,340.00,NNW,6.50,0,0
2011-12-26 09:36,4.78,342.06,NNW,6.45,0,0
2011-12-26 09:42,4.70,337.00,NNW,6.70,0,0
2011-12-26 09:48,4.86,333.71,NNW,6.69,0,0
2011-12-26 09:54,4.05,343.98,NNW,5.87,0,0
2011-12-26 10:00,5.07,348.68,NNW,7.50,0,0
2011-12-26 10:06,4.80,344.18,NNW,7.33,0,0
2011-12-26 10:12,5.92,340.87,NNW,6.92,0,0
2011-12-26 10:18,5.89,339.92,NNW,7.50,0,0
2011-12-26 10:24,5.07,333.20,NNW,7.93,0,0
2011-12-26 10:30,4.39,335.76,NNW,6.31,0,0
2011-12-26 10:36,4.40,332.82,NNW,6.89,0,0
2011-12-26 10:42,4.40,330.00,NNW,6.70,0,0
2011-12-26 10:48,4.94,331.69,NNW,6.70,0,0
2011-12-26 10:54,5.01,339.00,NNW,6.65,0,0
2011-12-26 11:00,5.23,333.19,NNW,7.31,0,0
2011-12-26 11:06,4.50,336.00,NNW,6.70,0,0
2011-12-26 11:12,5.49,338.42,NNW,6.67,0,0
2011-12-26 11:18,5.10,336.00,NNW,7.00,0,0
2011-12-26 11:24,5.11,338.87,NNW,6.96,0,0
2011-12-26 11:30,5.14,326.91,NNW,6.90,0,0
2011-12-26 11:36,4.49,333.04,NNW,7.16,0,0
2011-12-26 11:42,4.91,329.45,NNW,6.88,0,0
2011-12-26 11:48,5.91,335.59,NNW,7.34,0,0
2011-12-26 11:54,4.50,330.00,NNW,7.40,0,0
2011-12-26 12:00,5.48,321.46,NW,7.36,0,0
2011-12-26 12:06,5.10,326.00,NW,6.90,0,0
2011-12-26 12:12,4.91,331.59,NNW,6.86,0,0
2011-12-26 12:18,5.50,331.00,NNW,8.20,0,0
2011-12-26 12:24,5.19,332.75,NNW,8.22,0,0
2011-12-26 12:30,5.39,334.52,NNW,7.53,0,0
2011-12-26 12:36,5.82,338.21,NNW,7.44,0,0
2011-12-26 12:42,5.77,340.66,NNW,8.10,0,0
2011-12-26 12:48,6.17,341.43,NNW,8.36,0,0
2011-12-26 12:54,6.38,339.43,NNW,8.48,0,0
2011-12-26 13:00,6.36,342.75,NNW,8.61,0,0
2011-12-26 13:06,6.10,352.00,N,8.90,0,0
2011-12-26 13:12,4.81,354.59,N,8.90,0,0
2011-12-26 13:18,5.00,346.00,NNW,8.30,0,0
2011-12-26 13:24,7.35,341.82,NNW,8.28,0,0
2011-12-26 13:30,6.78,342.83,NNW,9.11,0,0
2011-12-26 13:36,5.72,344.73,NNW,9.36,0,0
2011-12-26 13:42,5.66,346.00,NNW,9.17,0,0
2011-12-26 13:48,5.61,355.16,N,8.52,0,0
2011-12-26 13:54,5.40,358.00,N,9.70,0,0
2011-12-26 14:00,6.28,0.48,N,9.67,0,0
2011-12-26 14:06,6.20,3.00,N,9.90,0,0
2011-12-26 14:12,7.78,1.39,N,9.92,0,0
2011-12-26 14:18,7.87,5.18,N,11.39,0,0
2011-12-26 14:24,7.76,8.00,N,10.79,0,0
2011-12-26 14:30,7.01,8.32,N,10.94,0,0
2011-12-26 14:36,8.38,4.58,N,11.75,0,0
2011-12-26 14:42,8.76,8.58,N,11.86,0,0
2011-12-26 14:48,7.47,9.88,N,11.93,0,0
2011-12-26 14:54,7.70,12.00,NNE,11.30,0,0
2011-12-26 15:00,8.87,8.40,N,11.26,0,0
2011-12-26 15:06,8.53,9.80,N,12.85,0,0
2011-12-26 15:12,9.99,4.54,N,14.61,0,0
2011-12-26 15:18,9.36,12.44,NNE,12.12,0,0
2011-12-26 15:24,9.48,8.66,N,15.07,0,0
2011-12-26 15:30,8.43,7.80,N,13.26,0,0
2011-12-26 15:36,8.70,7.10,N,12.59,0,0
2011-12-26 15:42,7.80,15.00,NNE,13.10,0,0
2011-12-26 15:48,9.08,10.33,N,13.08,0,0
2011-12-26 15:54,7.80,11.00,N,10.80,0,0
2011-12-26 16:00,8.10,9.59,N,10.82,0,0
2011-12-26 16:06,6.89,7.28,N,11.27,0,0
2011-12-26 16:12,9.14,9.01,N,10.79,0,0
2011-12-26 16:18,8.54,8.79,N,12.29,0,0
2011-12-26 16:24,8.58,4.93,N,13.77,0,0
2011-12-26 16:30,8.46,10.64,N,10.78,0,0
2011-12-26 16:36,8.35,10.34,N,11.18,0,0
2011-12-26 16:42,7.70,12.00,NNE,12.40,0,0
2011-12-26 16:48,7.28,13.83,NNE,12.42,0,0
2011-12-26 16:54,7.18,17.24,NNE,10.47,0,0
2011-12-26 17:00,8.10,16.36,NNE,10.47,0,0
2011-12-26 17:06,6.81,18.87,NNE,11.28,0,0
2011-12-26 17:12,5.92,9.66,N,11.20,0,0
2011-12-26 17:18,6.00,10.90,N,9.34,0,0
2011-12-26 17:24,7.42,15.28,NNE,9.74,0,0
2011-12-26 17:30,5.44,18.46,NNE,10.71,0,0
