Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-26 08:48,3.26,293.38,WNW,5.44,0,0
2011-12-26 08:54,2.30,282.00,WNW,4.10,0,0
2011-12-26 09:00,2.34,285.50,WNW,3.92,0,0
2011-12-26 09:06,2.42,292.14,WNW,3.78,0,0
2011-12-26 09:12,1.64,293.61,WNW,3.50,0,0
2011-12-26 09:18,1.67,307.31,NW,2.91,0,0
2011-12-26 09:24,1.98,297.24,WNW,4.18,0,0
2011-12-26 09:30,2.80,293.00,WNW,4.40,0,0
2011-12-26 09:36,2.29,300.05,WNW,4.24,0,0
2011-12-26 09:42,2.70,303.00,WNW,4.50,0,0
2011-12-26 09:48,2.96,304.02,NW,5.12,0,0
2011-12-26 09:54,2.18,305.84,NW,4.13,0,0
2011-12-26 10:00,1.93,315.10,NW,3.67,0,0
2011-12-26 10:06,1.92,323.19,NW,3.99,0,0
2011-12-26 10:12,2.27,312.49,NW,3.90,0,0
2011-12-26 10:18,2.20,310.81,NW,4.40,0,0
2011-12-26 10:24,2.08,300.30,WNW,3.36,0,0
2011-12-26 10:30,1.50,297.09,WNW,2.86,0,0
2011-12-26 10:36,2.74,296.70,WNW,5.62,0,0
2011-12-26 10:42,3.10,294.00,WNW,6.10,0,0
2011-12-26 10:48,3.07,291.85,WNW,5.83,0,0
2011-12-26 10:54,3.11,289.82,WNW,5.46,0,0
2011-12-26 11:00,3.53,282.56,WNW,5.91,0,0
2011-12-26 11:06,2.81,280.27,W,4.94,0,0
2011-12-26 11:12,3.32,278.99,W,4.71,0,0
2011-12-26 11:18,4.50,285.00,WNW,7.10,0,0
2011-12-26 11:24,3.82,285.86,WNW,7.26,0,0
2011-12-26 11:30,3.68,286.78,WNW,6.34,0,0
2011-12-26 11:36,3.42,286.66,WNW,6.19,0,0
2011-12-26 11:42,3.34,290.61,WNW,6.05,0,0
2011-12-26 11:48,3.67,287.40,WNW,6.11,0,0
2011-12-26 11:54,3.41,288.96,WNW,5.49,0,0
2011-12-26 12:00,3.44,290.43,WNW,5.81,0,0
2011-12-26 12:06,2.90,294.00,WNW,5.70,0,0
2011-12-26 12:12,3.05,293.06,WNW,5.47,0,0
2011-12-26 12:18,2.70,291.00,WNW,6.10,0,0
2011-12-26 12:24,3.17,295.02,WNW,5.76,0,0
2011-12-26 12:30,3.26,293.36,WNW,7.12,0,0
2011-12-26 12:36,2.65,312.90,NW,4.51,0,0
2011-12-26 12:42,2.96,312.90,NW,6.32,0,0
2011-12-26 12:48,2.64,312.02,NW,6.07,0,0
2011-12-26 12:54,3.03,311.93,NW,4.94,0,0
2011-12-26 13:00,2.89,303.59,WNW,6.07,0,0
2011-12-26 13:06,3.00,306.00,NW,6.50,0,0
2011-12-26 13:12,2.39,311.89,NW,5.41,0,0
2011-12-26 13:18,2.60,315.00,NW,4.90,0,0
2011-12-26 13:24,3.06,305.58,NW,6.64,0,0
2011-12-26 13:30,2.38,308.46,NW,5.18,0,0
2011-12-26 13:36,3.72,311.07,NW,6.53,0,0
2011-12-26 13:42,2.76,308.87,NW,6.37,0,0
2011-12-26 13:48,3.76,312.45,NW,8.17,0,0
2011-12-26 13:54,3.30,323.00,NW,7.10,0,0
2011-12-26 14:00,3.67,320.39,NW,7.03,0,0
2011-12-26 14:06,5.30,333.00,NNW,9.80,0,0
2011-12-26 14:12,4.20,328.09,NNW,8.36,0,0
2011-12-26 14:18,4.69,332.10,NNW,9.32,0,0
2011-12-26 14:24,4.71,337.07,NNW,8.81,0,0
2011-12-26 14:30,5.60,329.16,NNW,10.94,0,0
2011-12-26 14:36,5.98,342.40,NNW,10.58,0,0
2011-12-26 14:42,5.87,341.91,NNW,9.59,0,0
2011-12-26 14:48,4.97,341.00,NNW,8.84,0,0
2011-12-26 14:54,5.10,340.00,NNW,8.80,0,0
2011-12-26 15:00,6.44,338.90,NNW,10.03,0,0
2011-12-26 15:06,6.54,333.29,NNW,12.00,0,0
2011-12-26 15:12,6.99,340.93,NNW,12.04,0,0
2011-12-26 15:18,7.76,344.74,NNW,12.79,0,0
2011-12-26 15:24,6.32,342.27,NNW,10.48,0,0
2011-12-26 15:30,6.24,331.12,NNW,11.20,0,0
2011-12-26 15:36,6.23,327.01,NNW,11.95,0,0
2011-12-26 15:42,6.40,339.00,NNW,12.70,0,0
2011-12-26 15:48,5.62,331.76,NNW,12.49,0,0
2011-12-26 15:54,5.50,331.00,NNW,10.80,0,0
2011-12-26 16:00,5.39,336.92,NNW,9.29,0,0
2011-12-26 16:06,7.39,344.96,NNW,12.52,0,0
2011-12-26 16:12,6.74,337.44,NNW,12.51,0,0
2011-12-26 16:18,6.58,335.07,NNW,10.47,0,0
2011-12-26 16:24,8.40,351.74,N,11.32,0,0
2011-12-26 16:30,7.58,355.18,N,10.52,0,0
2011-12-26 16:36,7.81,359.13,N,10.92,0,0
2011-12-26 16:42,8.50,359.00,N,12.00,0,0
2011-12-26 16:48,5.85,348.97,N,9.82,0,0
2011-12-26 16:54,5.93,349.93,N,10.13,0,0
2011-12-26 17:00,6.93,353.05,N,10.47,0,0
2011-12-26 17:06,5.46,341.61,NNW,8.96,0,0
2011-12-26 17:12,6.19,339.96,NNW,9.65,0,0
2011-12-26 17:18,5.82,348.78,N,9.36,0,0
2011-12-26 17:24,5.90,352.58,N,8.63,0,0
2011-12-26 17:30,4.39,340.53,NNW,7.94,0,0
2011-12-26 17:36,5.60,356.57,N,8.20,0,0
2011-12-26 17:42,5.30,345.00,NNW,8.40,0,0
2011-12-26 17:48,4.35,335.00,NNW,7.63,0,0
2011-12-26 17:54,6.03,344.80,NNW,10.83,0,0
2011-12-26 18:00,5.46,339.85,NNW,9.44,0,0
2011-12-26 18:06,4.66,342.51,NNW,7.84,0,0
2011-12-26 18:12,5.48,340.63,NNW,9.13,0,0
2011-12-26 18:18,4.41,330.70,NNW,8.80,0,0
2011-12-26 18:24,5.95,346.17,NNW,9.16,0,0
2011-12-26 18:30,5.49,344.36,NNW,8.40,0,0
2011-12-26 18:36,4.32,319.20,NW,7.47,0,0
2011-12-26 18:42,4.83,331.55,NNW,9.71,0,0
2011-12-26 18:48,4.80,349.38,N,7.28,0,0
2011-12-26 18:54,4.50,352.90,N,7.28,0,0
2011-12-26 19:00,4.61,351.50,N,7.54,0,0
2011-12-26 19:06,3.80,343.42,NNW,6.61,0,0
2011-12-26 19:12,3.26,324.26,NW,6.02,0,0
2011-12-26 19:18,5.18,332.88,NNW,8.25,0,0
2011-12-26 19:24,3.74,330.55,NNW,6.78,0,0
2011-12-26 19:30,4.23,323.78,NW,7.91,0,0
2011-12-26 19:36,5.23,330.38,NNW,9.42,0,0
2011-12-26 19:42,5.55,332.14,NNW,9.28,0,0
2011-12-26 19:48,5.38,341.16,NNW,8.43,0,0
2011-12-26 19:54,4.72,341.23,NNW,6.81,0,0
2011-12-26 20:00,4.97,345.65,NNW,8.37,0,0
2011-12-26 20:06,4.20,338.27,NNW,6.76,0,0
2011-12-26 20:12,4.48,323.13,NW,8.33,0,0
2011-12-26 20:18,3.20,325.00,NW,6.40,0,0
2011-12-26 20:24,4.38,330.48,NNW,8.84,0,0
2011-12-26 20:30,3.22,335.34,NNW,6.59,0,0
2011-12-26 20:36,3.46,330.41,NNW,6.45,0,0
2011-12-26 20:42,3.59,336.70,NNW,5.24,0,0
2011-12-26 20:48,3.30,345.54,NNW,6.01,0,0
2011-12-26 20:54,3.40,337.00,NNW,5.60,0,0
2011-12-26 21:00,3.31,342.38,NNW,4.99,0,0
2011-12-26 21:06,3.80,344.00,NNW,6.20,0,0
2011-12-26 21:12,4.15,336.56,NNW,7.26,0,0
2011-12-26 21:18,3.19,332.50,NNW,5.94,0,0
2011-12-26 21:24,3.65,337.82,NNW,6.45,0,0
2011-12-26 21:30,3.50,328.01,NNW,6.62,0,0
2011-12-26 21:36,2.99,327.74,NNW,5.99,0,0
2011-12-26 21:42,2.58,327.42,NNW,4.79,0,0
2011-12-26 21:48,1.75,323.25,NW,2.85,0,0
2011-12-26 21:54,2.00,322.00,NW,3.50,0,0
2011-12-26 22:00,1.86,322.10,NW,3.43,0,0
2011-12-26 22:06,2.22,312.08,NW,3.84,0,0
2011-12-26 22:12,2.11,314.85,NW,3.46,0,0
2011-12-26 22:18,1.87,321.31,NW,3.26,0,0
2011-12-26 22:24,2.01,303.89,NW,3.01,0,0
2011-12-26 22:30,2.29,287.35,WNW,4.18,0,0
2011-12-26 22:36,1.63,289.45,WNW,3.31,0,0
2011-12-26 22:42,1.96,303.65,WNW,4.30,0,0
2011-12-26 22:48,2.74,289.32,WNW,4.67,0,0
2011-12-26 22:54,1.60,286.00,WNW,3.30,0,0
2011-12-26 23:00,2.39,287.35,WNW,4.09,0,0
2011-12-26 23:06,2.24,290.48,WNW,3.95,0,0
2011-12-26 23:12,1.36,287.12,WNW,2.38,0,0
2011-12-26 23:18,2.51,289.80,WNW,4.20,0,0
2011-12-26 23:24,1.83,286.44,WNW,3.53,0,0
2011-12-26 23:30,2.33,307.94,NW,4.53,0,0
2011-12-26 23:36,2.61,300.12,WNW,5.79,0,0
2011-12-26 23:42,2.04,306.09,NW,3.94,0,0
2011-12-26 23:48,1.57,320.72,NW,3.12,0,0
2011-12-26 23:54,1.73,300.40,WNW,3.25,0,0
2011-12-27 00:00,2.06,306.52,NW,4.04,0,0
2011-12-27 00:06,1.40,299.11,WNW,2.36,0,0
2011-12-27 00:12,1.63,301.78,WNW,2.60,0,0
2011-12-27 00:18,2.32,299.97,WNW,3.75,0,0
2011-12-27 00:24,2.27,306.20,NW,3.88,0,0
2011-12-27 00:30,1.81,294.49,WNW,2.95,0,0
2011-12-27 00:36,1.65,296.43,WNW,2.72,0,0
2011-12-27 00:42,1.99,290.94,WNW,2.95,0,0
2011-12-27 00:48,2.22,277.06,W,3.16,0,0
2011-12-27 00:54,1.84,298.47,WNW,3.11,0,0
2011-12-27 01:00,1.93,298.80,WNW,3.42,0,0
2011-12-27 01:06,1.73,288.37,WNW,2.59,0,0
2011-12-27 01:12,2.00,284.29,WNW,2.60,0,0
2011-12-27 01:18,1.79,282.75,WNW,3.32,0,0
2011-12-27 01:24,2.02,266.67,W,3.29,0,0
2011-12-27 01:30,2.10,269.00,W,2.80,0,0
2011-12-27 01:36,1.09,250.80,WSW,1.70,0,0
2011-12-27 01:42,1.20,261.50,W,1.75,0,0
2011-12-27 01:48,1.47,261.39,W,2.06,0,0
2011-12-27 01:54,1.44,254.48,WSW,2.19,0,0
2011-12-27 02:00,2.03,257.97,WSW,3.59,0,0
2011-12-27 02:06,1.77,267.14,W,2.89,0,0
2011-12-27 02:12,2.08,283.45,WNW,3.04,0,0
2011-12-27 02:18,1.20,279.00,W,2.70,0,0
2011-12-27 02:24,0.62,253.96,WSW,1.32,0,0
2011-12-27 02:30,0.76,255.17,WSW,1.05,0,0
2011-12-27 02:36,1.61,254.52,WSW,2.08,0,0
2011-12-27 02:42,0.75,258.91,W,1.26,0,0
2011-12-27 02:48,0.86,249.83,WSW,1.33,0,0
2011-12-27 02:54,0.20,218.00,SW,0.30,0,0
2011-12-27 03:00,0.20,194.27,SSW,0.70,0,0
2011-12-27 03:06,1.27,211.05,SSW,1.71,0,0
2011-12-27 03:12,1.49,185.32,S,1.94,0,0
2011-12-27 03:18,0.87,165.06,SSE,1.20,0,0
2011-12-27 03:24,0.51,195.49,SSW,0.63,0,0
2011-12-27 03:30,0.10,180.06,S,0.55,0,0
2011-12-27 03:36,0.56,218.84,SW,0.69,0,0
2011-12-27 03:42,0.30,216.00,SW,0.50,0,0
2011-12-27 03:48,0.97,259.70,W,1.28,0,0
2011-12-27 03:54,0.00,256.56,WSW,0.00,0,0
2011-12-27 04:00,0.65,109.44,ESE,0.97,0,0
2011-12-27 04:06,0.00,152.79,SSE,0.13,0,0
2011-12-27 04:12,0.11,219.93,SW,0.40,0,0
2011-12-27 04:18,0.77,248.02,WSW,0.85,0,0
2011-12-27 04:24,0.92,233.03,SW,1.51,0,0
2011-12-27 04:30,2.40,280.00,W,3.10,0,0
2011-12-27 04:36,2.04,281.75,WNW,2.67,0,0
2011-12-27 04:42,2.80,278.00,W,4.00,0,0
2011-12-27 04:48,1.93,255.34,WSW,2.70,0,0
2011-12-27 04:54,2.17,250.15,WSW,2.94,0,0
2011-12-27 05:00,2.18,231.78,SW,2.67,0,0
2011-12-27 05:06,1.49,224.75,SW,2.03,0,0
2011-12-27 05:12,2.06,234.25,SW,2.48,0,0
2011-12-27 05:18,1.90,245.00,WSW,2.10,0,0
2011-12-27 05:24,2.05,235.20,SW,2.57,0,0
2011-12-27 05:30,2.00,250.00,WSW,2.60,0,0
2011-12-27 05:36,2.00,242.53,WSW,2.69,0,0
2011-12-27 05:42,1.98,245.61,WSW,2.43,0,0
2011-12-27 05:48,2.03,235.17,SW,2.48,0,0
2011-12-27 05:54,2.30,235.97,SW,2.70,0,0
2011-12-27 06:00,2.17,226.43,SW,2.84,0,0
2011-12-27 06:06,2.22,227.57,SW,3.08,0,0
2011-12-27 06:12,2.14,241.96,WSW,2.69,0,0
2011-12-27 06:18,2.40,236.00,SW,2.90,0,0
2011-12-27 06:24,1.98,243.59,WSW,2.79,0,0
2011-12-27 06:30,2.20,232.00,SW,2.70,0,0
2011-12-27 06:36,1.87,233.82,SW,2.68,0,0
2011-12-27 06:42,1.76,218.90,SW,2.62,0,0
2011-12-27 06:48,2.01,226.47,SW,2.76,0,0
2011-12-27 06:54,1.91,214.46,SW,2.83,0,0
2011-12-27 07:00,2.03,232.43,SW,2.86,0,0
2011-12-27 07:06,2.00,227.00,SW,2.90,0,0
2011-12-27 07:12,2.66,231.82,SW,3.35,0,0
2011-12-27 07:18,3.00,234.00,SW,4.40,0,0
2011-12-27 07:24,3.10,224.00,SW,4.30,0,0
2011-12-27 07:30,3.12,225.84,SW,4.46,0,0
2011-12-27 07:36,3.40,230.33,SW,4.71,0,0
2011-12-27 07:42,3.74,231.84,SW,5.77,0,0
2011-12-27 07:48,3.84,229.14,SW,5.22,0,0
2011-12-27 07:54,3.16,226.87,SW,4.56,0,0
2011-12-27 08:00,3.85,230.67,SW,5.67,0,0
2011-12-27 08:06,3.22,224.03,SW,4.52,0,0
2011-12-27 08:12,3.48,228.53,SW,5.11,0,0
2011-12-27 08:18,3.70,229.00,SW,5.20,0,0
2011-12-27 08:24,3.13,222.55,SW,5.85,0,0
2011-12-27 08:30,3.43,219.18,SW,5.13,0,0
2011-12-27 08:36,2.87,224.30,SW,4.44,0,0
2011-12-27 08:42,2.79,227.72,SW,4.02,0,0
2011-12-27 08:48,2.36,225.05,SW,3.41,0,0
2011-12-27 08:54,2.59,224.83,SW,3.64,0,0
2011-12-27 09:00,2.77,226.66,SW,3.88,0,0
2011-12-27 09:06,2.36,232.44,SW,3.41,0,0
2011-12-27 09:12,2.76,234.07,SW,3.57,0,0
2011-12-27 09:18,2.44,239.99,WSW,3.20,0,0
2011-12-27 09:24,2.66,244.44,WSW,3.81,0,0
2011-12-27 09:30,2.79,229.70,SW,4.26,0,0
2011-12-27 09:36,2.71,231.50,SW,3.77,0,0
2011-12-27 09:42,2.60,224.00,SW,3.80,0,0
2011-12-27 09:48,2.30,227.85,SW,3.18,0,0
2011-12-27 09:54,2.13,226.61,SW,3.06,0,0
2011-12-27 10:00,2.34,219.48,SW,3.74,0,0
2011-12-27 10:06,2.17,224.72,SW,3.41,0,0
2011-12-27 10:12,2.06,230.02,SW,3.66,0,0
2011-12-27 10:18,2.28,226.21,SW,3.65,0,0
2011-12-27 10:24,2.30,216.87,SW,3.90,0,0
2011-12-27 10:30,2.10,227.18,SW,3.19,0,0
2011-12-27 10:36,2.31,230.18,SW,3.43,0,0
2011-12-27 10:42,2.20,235.00,SW,3.20,0,0
2011-12-27 10:48,2.56,227.55,SW,3.28,0,0
2011-12-27 10:54,2.60,229.00,SW,4.30,0,0
2011-12-27 11:00,2.41,228.48,SW,3.77,0,0
2011-12-27 11:06,2.40,228.36,SW,3.61,0,0
2011-12-27 11:12,2.69,224.53,SW,4.02,0,0
2011-12-27 11:18,2.85,225.18,SW,4.83,0,0
2011-12-27 11:24,2.68,227.84,SW,4.09,0,0
2011-12-27 11:30,2.40,224.00,SW,3.60,0,0
2011-12-27 11:36,2.64,223.25,SW,4.49,0,0
2011-12-27 11:42,2.70,219.00,SW,3.80,0,0
2011-12-27 11:48,3.10,223.00,SW,4.50,0,0
2011-12-27 11:54,3.17,225.63,SW,5.01,0,0
2011-12-27 12:00,3.22,220.57,SW,5.20,0,0
2011-12-27 12:06,3.57,221.80,SW,5.27,0,0
2011-12-27 12:12,3.92,223.98,SW,6.34,0,0
2011-12-27 12:18,3.91,223.61,SW,6.20,0,0
2011-12-27 12:24,3.70,222.46,SW,5.45,0,0
2011-12-27 12:30,3.47,213.77,SW,5.48,0,0
2011-12-27 12:36,3.34,213.60,SSW,5.96,0,0
2011-12-27 12:42,3.45,219.51,SW,5.52,0,0
2011-12-27 12:48,3.92,221.30,SW,6.36,0,0
2011-12-27 12:54,3.78,220.58,SW,6.02,0,0
2011-12-27 13:00,3.59,221.50,SW,5.26,0,0
2011-12-27 13:06,3.43,219.39,SW,6.11,0,0
2011-12-27 13:12,3.11,229.34,SW,4.67,0,0
2011-12-27 13:18,3.85,229.07,SW,5.72,0,0
2011-12-27 13:24,2.91,229.54,SW,4.39,0,0
2011-12-27 13:30,3.40,230.00,SW,5.50,0,0
2011-12-27 13:36,3.33,232.47,SW,4.60,0,0
2011-12-27 13:42,3.76,231.47,SW,5.45,0,0
2011-12-27 13:48,3.77,235.06,SW,5.45,0,0
2011-12-27 13:54,3.47,237.50,WSW,4.82,0,0
2011-12-27 14:00,3.42,229.34,SW,4.69,0,0
2011-12-27 14:06,3.63,229.98,SW,5.59,0,0
2011-12-27 14:12,3.51,227.88,SW,5.31,0,0
2011-12-27 14:18,3.85,228.80,SW,5.58,0,0
2011-12-27 14:24,3.51,231.39,SW,5.22,0,0
2011-12-27 14:30,3.60,230.05,SW,4.85,0,0
2011-12-27 14:36,3.30,230.59,SW,4.65,0,0
2011-12-27 14:42,3.23,230.13,SW,4.55,0,0
2011-12-27 14:48,3.20,234.42,SW,4.82,0,0
2011-12-27 14:54,2.80,230.00,SW,4.60,0,0
2011-12-27 15:00,2.48,231.42,SW,3.57,0,0
2011-12-27 15:06,2.89,236.09,SW,4.31,0,0
2011-12-27 15:12,2.21,239.36,WSW,3.56,0,0
2011-12-27 15:18,2.31,239.06,WSW,3.72,0,0
2011-12-27 15:24,2.20,240.00,WSW,3.50,0,0
2011-12-27 15:30,2.06,235.96,SW,3.18,0,0
2011-12-27 15:36,2.03,240.47,WSW,3.15,0,0
2011-12-27 15:42,1.80,244.00,WSW,3.20,0,0
2011-12-27 15:48,2.11,244.50,WSW,3.51,0,0
2011-12-27 15:54,2.30,232.00,SW,3.10,0,0
2011-12-27 16:00,2.76,232.51,SW,3.86,0,0
2011-12-27 16:06,2.78,232.73,SW,4.13,0,0
2011-12-27 16:12,2.97,229.45,SW,4.07,0,0
2011-12-27 16:18,2.20,238.01,WSW,3.51,0,0
2011-12-27 16:24,2.50,229.00,SW,3.70,0,0
2011-12-27 16:30,2.34,230.26,SW,3.82,0,0
2011-12-27 16:36,3.80,228.95,SW,5.06,0,0
2011-12-27 16:42,4.70,223.00,SW,6.20,0,0
2011-12-27 16:48,4.93,222.98,SW,7.25,0,0
2011-12-27 16:54,4.32,222.81,SW,7.59,0,0
2011-12-27 17:00,4.35,222.45,SW,6.02,0,0
2011-12-27 17:06,4.58,223.70,SW,8.58,0,0
2011-12-27 17:12,5.16,224.52,SW,7.70,0,0
2011-12-27 17:18,4.88,219.63,SW,8.05,0,0
2011-12-27 17:24,3.98,219.86,SW,6.79,0,0
2011-12-27 17:30,4.60,220.00,SW,8.30,0,0
2011-12-27 17:36,4.50,223.00,SW,8.10,0,0
2011-12-27 17:42,4.50,219.00,SW,6.50,0,0
2011-12-27 17:48,4.56,215.08,SW,8.35,0,0
2011-12-27 17:54,4.55,223.59,SW,6.66,0,0
2011-12-27 18:00,3.55,216.46,SW,5.93,0,0
2011-12-27 18:06,3.66,213.12,SSW,5.82,0,0
2011-12-27 18:12,3.55,211.80,SSW,5.36,0,0
2011-12-27 18:18,3.40,211.00,SSW,5.40,0,0
2011-12-27 18:24,3.24,210.80,SSW,5.91,0,0
2011-12-27 18:30,3.90,205.00,SSW,7.10,0,0
2011-12-27 18:36,3.50,204.00,SSW,6.00,0,0
2011-12-27 18:42,3.15,200.29,SSW,7.17,0,0
2011-12-27 18:48,3.72,202.42,SSW,7.17,0,0
2011-12-27 18:54,3.38,202.85,SSW,5.97,0,0
2011-12-27 19:00,3.60,203.00,SSW,5.80,0,0
2011-12-27 19:06,2.76,191.36,SSW,5.53,0,0
2011-12-27 19:12,2.70,200.00,SSW,6.30,0,0
2011-12-27 19:18,2.60,194.00,SSW,5.10,0,0
2011-12-27 19:24,2.72,192.53,SSW,5.22,0,0
2011-12-27 19:30,2.80,194.00,SSW,6.30,0,0
2011-12-27 19:36,2.64,190.05,S,4.97,0,0
2011-12-27 19:42,2.96,188.34,S,5.06,0,0
2011-12-27 19:48,2.29,186.56,S,5.54,0,0
2011-12-27 19:54,2.02,184.82,S,4.08,0,0
2011-12-27 20:00,2.21,187.00,S,4.37,0,0
2011-12-27 20:06,2.70,185.00,S,6.90,0,0
2011-12-27 20:12,2.37,156.19,SSE,4.48,0,0
2011-12-27 20:18,1.93,170.82,S,4.08,0,0
2011-12-27 20:24,2.01,166.21,SSE,4.79,0,0
2011-12-27 20:30,3.17,189.32,S,5.62,0,0
2011-12-27 20:36,3.37,190.68,S,5.99,0,0
2011-12-27 20:42,2.61,181.12,S,5.80,0,0
2011-12-27 20:48,2.00,175.00,S,4.00,0,0
2011-12-27 20:54,2.40,171.00,S,5.00,0,0
2011-12-27 21:00,2.44,167.44,SSE,4.77,0,0
2011-12-27 21:06,2.58,160.58,SSE,5.16,0,0
2011-12-27 21:12,2.63,155.42,SSE,5.13,0,0
2011-12-27 21:18,2.58,163.40,SSE,5.17,0,0
2011-12-27 21:24,2.48,151.86,SSE,6.44,0,0
2011-12-27 21:30,3.15,151.92,SSE,5.93,0,0
2011-12-27 21:36,3.70,158.00,SSE,7.00,0,0
2011-12-27 21:42,4.20,156.00,SSE,7.90,0,0
2011-12-27 21:48,3.80,153.00,SSE,7.20,0,0
2011-12-27 21:54,4.00,149.00,SSE,9.20,0,0
2011-12-27 22:00,4.21,149.97,SSE,6.27,0,0
2011-12-27 22:06,4.55,149.20,SSE,9.46,0,0
2011-12-27 22:12,5.05,152.45,SSE,9.22,0,0
2011-12-27 22:18,4.56,159.43,SSE,8.20,0,0
2011-12-27 22:24,4.95,158.94,SSE,9.74,0,0
2011-12-27 22:30,5.20,161.00,SSE,10.50,0,0
2011-12-27 22:36,5.01,158.42,SSE,9.12,0,0
2011-12-27 22:42,5.50,155.00,SSE,10.70,0,0
2011-12-27 22:48,5.60,152.00,SSE,11.60,0,0
2011-12-27 22:54,5.12,152.59,SSE,11.38,0,0
2011-12-27 23:00,4.75,149.01,SSE,9.50,0,0
2011-12-27 23:06,5.67,146.14,SE,10.95,0,0
2011-12-27 23:12,4.71,151.81,SSE,10.23,0,0
2011-12-27 23:18,5.72,142.09,SE,10.39,0,0
2011-12-27 23:24,6.10,151.00,SSE,11.80,0,0
2011-12-27 23:30,5.27,151.66,SSE,10.21,0,0
2011-12-27 23:36,5.40,150.00,SSE,15.50,0,0
2011-12-27 23:42,7.00,148.23,SSE,11.77,0,0
2011-12-27 23:48,5.05,145.94,SE,11.52,0,0
2011-12-27 23:54,4.40,140.00,SE,9.00,0,0
2011-12-28 00:00,5.22,141.82,SE,10.42,0,0
2011-12-28 00:06,5.11,138.48,SE,10.33,0,0
2011-12-28 00:12,5.92,138.54,SE,11.92,0,0
2011-12-28 00:18,6.22,137.56,SE,11.38,0,0
2011-12-28 00:24,5.55,144.75,SE,11.38,0,0
2011-12-28 00:30,5.40,141.02,SE,13.11,0,0
2011-12-28 00:36,4.69,142.03,SE,10.49,0,0
2011-12-28 00:42,7.20,136.00,SE,11.70,0,0
2011-12-28 00:48,4.91,136.51,SE,12.72,0,0
2011-12-28 00:54,6.74,140.63,SE,11.70,0,0
2011-12-28 01:00,6.44,140.61,SE,12.22,0,0
2011-12-28 01:06,7.36,140.56,SE,14.68,0,0
2011-12-28 01:12,5.38,143.72,SE,10.59,0,0
2011-12-28 01:18,6.52,133.35,SE,12.60,0,0
2011-12-28 01:24,5.71,138.76,SE,14.28,0,0
2011-12-28 01:30,6.60,141.00,SE,13.00,0,0
2011-12-28 01:36,5.32,143.06,SE,10.62,0,0
2011-12-28 01:42,6.07,145.02,SE,13.32,0,0
2011-12-28 01:48,6.50,142.53,SE,13.23,0,0
2011-12-28 01:54,6.06,138.40,SE,12.53,0,0
2011-12-28 02:00,7.43,138.90,SE,12.29,0,0
2011-12-28 02:06,5.70,136.00,SE,11.30,0,0
2011-12-28 02:12,7.80,143.00,SE,13.70,0,0
2011-12-28 02:18,7.40,147.00,SSE,14.80,0,0
2011-12-28 02:24,6.21,142.86,SE,14.49,0,0
2011-12-28 02:30,6.20,151.88,SSE,11.98,0,0
2011-12-28 02:36,8.14,149.72,SSE,15.69,0,0
2011-12-28 02:42,9.16,150.60,SSE,14.91,0,0
2011-12-28 02:48,6.46,154.73,SSE,11.46,0,0
2011-12-28 02:54,7.16,151.26,SSE,14.83,0,0
2011-12-28 03:00,8.52,154.03,SSE,15.70,0,0
2011-12-28 03:06,6.20,166.00,SSE,13.10,0,0
2011-12-28 03:12,7.81,161.47,SSE,16.18,0,0
2011-12-28 03:18,7.71,158.52,SSE,15.31,0,0
2011-12-28 03:24,9.17,162.51,SSE,17.40,0,0
2011-12-28 03:30,8.64,156.82,SSE,17.98,0,0
2011-12-28 03:36,7.96,163.30,SSE,16.09,0,0
2011-12-28 03:42,6.12,170.22,S,11.52,0,0
2011-12-28 03:48,8.76,161.18,SSE,16.70,0,0
2011-12-28 03:54,7.52,167.65,SSE,14.12,0,0
2011-12-28 04:00,5.60,174.00,S,11.90,0,0
2011-12-28 04:06,5.40,179.84,S,10.87,0,0
2011-12-28 04:12,6.23,177.13,S,12.33,0,0
2011-12-28 04:18,6.70,182.00,S,12.70,0,0
2011-12-28 04:24,5.58,171.60,S,12.16,0,0
2011-12-28 04:30,5.56,175.81,S,11.34,0,0
2011-12-28 04:36,5.88,169.76,S,12.28,0,0
2011-12-28 04:42,6.06,182.22,S,11.93,0,0
2011-12-28 04:48,6.10,195.00,SSW,10.90,0,0
2011-12-28 04:54,4.72,203.83,SSW,11.74,0,0
2011-12-28 05:00,6.70,200.29,SSW,13.14,0,0
2011-12-28 05:06,6.80,194.00,SSW,15.80,0,0
2011-12-28 05:12,7.03,187.36,S,12.75,0,0
2011-12-28 05:18,6.60,189.00,S,12.80,0,0
2011-12-28 05:24,5.73,188.12,S,9.78,0,0
2011-12-28 05:30,4.98,195.72,SSW,8.56,0,0
2011-12-28 05:36,4.76,200.66,SSW,9.83,0,0
2011-12-28 05:42,6.14,206.03,SSW,12.75,0,0
2011-12-28 05:48,5.70,206.00,SSW,8.80,0,0
2011-12-28 05:54,6.30,213.00,SSW,10.20,0,0
2011-12-28 06:00,6.47,214.43,SW,10.30,0,0
2011-12-28 06:06,6.30,216.00,SW,9.00,0,0
2011-12-28 06:12,5.88,213.60,SSW,8.77,0,0
2011-12-28 06:18,6.59,215.84,SW,10.03,0,0
2011-12-28 06:24,6.03,216.15,SW,10.07,0,0
2011-12-28 06:30,5.72,216.40,SW,8.64,0,0
2011-12-28 06:36,5.76,217.60,SW,8.71,0,0
2011-12-28 06:42,5.30,220.00,SW,8.00,0,0
