Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-26 22:06,2.02,61.95,ENE,2.75,0,0
2009-11-26 22:12,1.90,70.94,ENE,2.92,0,0
2009-11-26 22:18,2.83,48.72,NE,3.05,0,0
2009-11-26 22:24,2.61,51.04,NE,3.58,0,0
2009-11-26 22:30,2.72,47.57,NE,3.31,0,0
2009-11-26 22:36,2.44,60.11,ENE,3.86,0,0
2009-11-26 22:42,2.68,64.60,ENE,3.58,0,0
2009-11-26 22:48,2.41,58.76,ENE,3.07,0,0
2009-11-26 22:54,3.51,44.97,NE,3.74,0,0
2009-11-26 23:00,3.43,65.53,ENE,4.40,0,0
2009-11-26 23:06,2.94,50.11,NE,4.37,0,0
2009-11-26 23:12,2.91,58.37,ENE,4.44,0,0
2009-11-26 23:18,3.59,58.00,ENE,5.33,0,0
2009-11-26 23:24,3.52,64.44,ENE,5.57,0,0
2009-11-26 23:30,3.73,72.67,ENE,4.48,0,0
2009-11-26 23:36,3.49,79.35,E,5.20,0,0
2009-11-26 23:42,3.11,57.29,ENE,4.16,0,0
2009-11-26 23:48,2.46,82.42,E,5.58,0,0
2009-11-26 23:54,2.62,84.16,E,3.12,0,0
2009-11-27 00:00,3.03,54.67,NE,3.48,0,0
2009-11-27 00:06,3.91,49.02,NE,5.50,0,0
2009-11-27 00:12,3.41,59.58,ENE,5.02,0,0
2009-11-27 00:18,3.40,59.00,ENE,5.00,0,0
2009-11-27 00:24,4.20,55.00,NE,5.20,0,0
2009-11-27 00:30,3.40,53.00,NE,4.50,0,0
2009-11-27 00:36,3.74,51.26,NE,4.48,0,0
2009-11-27 00:42,4.30,43.00,NE,6.40,0,0
2009-11-27 00:48,4.59,42.18,NE,6.36,0,0
2009-11-27 00:54,4.69,49.10,NE,6.27,0,0
2009-11-27 01:00,3.30,60.00,ENE,4.70,0,0
2009-11-27 01:06,3.50,56.00,NE,5.70,0,0
2009-11-27 01:12,4.58,45.19,NE,5.72,0,0
2009-11-27 01:18,3.87,49.91,NE,6.27,0,0
2009-11-27 01:24,3.24,38.57,NE,5.13,0,0
2009-11-27 01:30,4.29,41.72,NE,6.65,0,0
2009-11-27 01:36,4.17,35.11,NE,6.57,0,0
2009-11-27 01:42,4.50,42.03,NE,5.96,0,0
2009-11-27 01:48,4.15,41.23,NE,6.49,0,0
2009-11-27 01:54,5.24,53.54,NE,7.06,0,0
2009-11-27 02:00,4.72,52.86,NE,6.36,0,0
2009-11-27 02:06,5.55,43.35,NE,6.54,0,0
2009-11-27 02:12,4.91,49.80,NE,7.11,0,0
2009-11-27 02:18,4.99,47.60,NE,7.95,0,0
2009-11-27 02:24,5.33,49.28,NE,6.96,0,0
2009-11-27 02:30,5.59,49.49,NE,7.10,0,0
2009-11-27 02:36,5.27,55.88,NE,7.59,0,0
2009-11-27 02:42,4.00,56.63,ENE,6.83,0,0
2009-11-27 02:48,5.58,49.16,NE,7.18,0,0
2009-11-27 02:54,5.50,50.74,NE,7.74,0,0
2009-11-27 03:00,6.17,42.37,NE,7.53,0,0
2009-11-27 03:06,5.60,44.45,NE,7.49,0,0
2009-11-27 03:12,5.15,48.10,NE,7.09,0,0
2009-11-27 03:18,6.18,50.05,NE,8.20,0,0
2009-11-27 03:24,5.88,46.96,NE,8.30,0,0
2009-11-27 03:30,4.51,50.71,NE,6.62,0,0
2009-11-27 03:36,5.17,46.84,NE,7.42,0,0
2009-11-27 03:42,5.38,52.10,NE,8.33,0,0
2009-11-27 03:48,5.38,47.76,NE,7.57,0,0
2009-11-27 03:54,5.43,49.07,NE,7.47,0,0
2009-11-27 04:00,5.40,39.00,NE,7.90,0,0
2009-11-27 04:06,5.67,39.30,NE,7.94,0,0
2009-11-27 04:12,6.11,49.79,NE,7.29,0,0
2009-11-27 04:18,4.97,43.25,NE,8.22,0,0
2009-11-27 04:24,6.37,43.53,NE,8.05,0,0
2009-11-27 04:30,6.75,45.61,NE,8.64,0,0
2009-11-27 04:36,6.64,39.56,NE,9.43,0,0
2009-11-27 04:42,5.71,38.69,NE,7.95,0,0
2009-11-27 04:48,6.95,36.37,NE,8.04,0,0
2009-11-27 04:54,7.34,38.68,NE,10.07,0,0
2009-11-27 05:00,6.90,38.60,NE,9.66,0,0
2009-11-27 05:06,6.80,44.17,NE,9.53,0,0
2009-11-27 05:12,6.11,41.68,NE,9.96,0,0
2009-11-27 05:18,6.00,40.89,NE,9.75,0,0
2009-11-27 05:24,5.98,37.21,NE,8.28,0,0
2009-11-27 05:30,7.72,33.91,NE,9.21,0,0
2009-11-27 05:36,7.14,36.28,NE,9.86,0,0
2009-11-27 05:42,6.40,39.80,NE,9.15,0,0
2009-11-27 05:48,7.94,36.95,NE,8.80,0,0
2009-11-27 05:54,6.49,41.04,NE,10.15,0,0
2009-11-27 06:00,6.30,43.15,NE,8.73,0,0
2009-11-27 06:06,6.59,42.98,NE,8.43,0,0
2009-11-27 06:12,6.96,43.72,NE,9.38,0,0
2009-11-27 06:18,6.46,36.87,NE,8.40,0,0
2009-11-27 06:24,6.51,43.01,NE,9.62,0,0
2009-11-27 06:30,8.38,48.70,NE,9.98,0,0
2009-11-27 06:36,6.09,45.58,NE,9.56,0,0
2009-11-27 06:42,6.24,37.59,NE,8.00,0,0
2009-11-27 06:48,7.41,41.26,NE,9.63,0,0
2009-11-27 06:54,6.70,40.00,NE,9.62,0,0
2009-11-27 07:00,7.93,38.96,NE,10.40,0,0
2009-11-27 07:06,7.49,41.77,NE,10.85,0,0
2009-11-27 07:12,7.57,43.37,NE,10.56,0,0
2009-11-27 07:18,5.60,44.79,NE,9.53,0,0
2009-11-27 07:24,6.50,43.00,NE,10.20,0,0
2009-11-27 07:30,7.07,34.23,NE,10.15,0,0
2009-11-27 07:36,7.72,39.31,NE,10.67,0,0
2009-11-27 07:42,6.84,36.91,NE,9.52,0,0
2009-11-27 07:48,6.13,42.92,NE,8.53,0,0
2009-11-27 07:54,6.73,39.27,NE,9.72,0,0
2009-11-27 08:00,5.72,38.26,NE,9.84,0,0
2009-11-27 08:06,6.16,39.82,NE,7.71,0,0
2009-11-27 08:12,5.01,43.12,NE,8.23,0,0
2009-11-27 08:18,5.17,37.24,NE,9.81,0,0
2009-11-27 08:24,7.30,45.22,NE,7.93,0,0
2009-11-27 08:30,7.42,46.46,NE,8.76,0,0
2009-11-27 08:36,7.28,48.00,NE,10.62,0,0
2009-11-27 08:42,6.70,40.39,NE,8.16,0,0
2009-11-27 08:48,6.47,37.39,NE,9.16,0,0
2009-11-27 08:54,7.12,37.65,NE,9.00,0,0
2009-11-27 09:00,6.26,34.99,NE,8.35,0,0
2009-11-27 09:06,6.80,38.20,NE,8.97,0,0
2009-11-27 09:12,6.15,41.20,NE,8.85,0,0
2009-11-27 09:18,6.09,39.18,NE,8.40,0,0
2009-11-27 09:24,5.36,40.55,NE,9.72,0,0
2009-11-27 09:30,4.92,37.84,NE,8.84,0,0
2009-11-27 09:36,5.56,36.87,NE,8.27,0,0
2009-11-27 09:42,5.69,34.81,NE,8.70,0,0
2009-11-27 09:48,4.83,32.01,NNE,6.87,0,0
2009-11-27 09:54,6.67,36.28,NE,7.84,0,0
2009-11-27 10:00,7.10,36.00,NE,8.90,0,0
2009-11-27 10:06,6.75,32.85,NNE,8.90,0,0
2009-11-27 10:12,6.38,32.47,NNE,10.36,0,0
2009-11-27 10:18,6.30,26.88,NNE,8.60,0,0
2009-11-27 10:24,7.23,26.77,NNE,9.60,0,0
2009-11-27 10:30,7.29,26.86,NNE,9.40,0,0
2009-11-27 10:36,6.54,27.86,NNE,9.88,0,0
2009-11-27 10:42,5.41,26.75,NNE,9.20,0,0
2009-11-27 10:48,5.53,15.88,NNE,7.34,0,0
2009-11-27 10:54,5.49,16.40,NNE,7.73,0,0
2009-11-27 11:00,6.33,22.22,NNE,8.31,0,0
2009-11-27 11:06,5.97,23.07,NNE,7.74,0,0
2009-11-27 11:12,8.00,28.56,NNE,11.34,0,0
2009-11-27 11:18,8.49,33.84,NE,12.06,0,0
2009-11-27 11:24,8.24,32.15,NNE,10.61,0,0
2009-11-27 11:30,7.43,32.90,NNE,10.33,0,0
2009-11-27 11:36,7.07,27.26,NNE,9.41,0,0
2009-11-27 11:42,7.16,32.98,NNE,12.25,0,0
2009-11-27 11:48,7.74,26.37,NNE,11.28,0,0
2009-11-27 11:54,8.08,25.95,NNE,10.75,0,0
2009-11-27 12:00,8.69,25.96,NNE,11.60,0,0
2009-11-27 12:06,8.32,31.19,NNE,10.57,0,0
2009-11-27 12:12,7.96,28.48,NNE,11.13,0,0
2009-11-27 12:18,6.91,30.38,NNE,10.13,0,0
2009-11-27 12:24,6.46,23.73,NNE,9.35,0,0
2009-11-27 12:30,6.94,23.18,NNE,10.42,0,0
2009-11-27 12:36,5.91,26.31,NNE,10.71,0,0
2009-11-27 12:42,7.04,21.06,NNE,9.05,0,0
2009-11-27 12:48,5.99,22.74,NNE,10.07,0,0
2009-11-27 12:54,6.60,26.77,NNE,9.72,0,0
2009-11-27 13:00,7.10,25.72,NNE,9.47,0,0
2009-11-27 13:06,7.33,29.05,NNE,11.00,0,0
2009-11-27 13:12,6.94,22.46,NNE,10.35,0,0
2009-11-27 13:18,6.88,25.70,NNE,11.55,0,0
2009-11-27 13:24,6.54,27.35,NNE,9.87,0,0
2009-11-27 13:30,7.12,22.33,NNE,9.93,0,0
2009-11-27 13:36,6.58,19.12,NNE,10.58,0,0
2009-11-27 13:42,7.56,25.10,NNE,11.61,0,0
2009-11-27 13:48,6.51,16.86,NNE,10.52,0,0
2009-11-27 13:54,7.16,18.53,NNE,10.00,0,0
2009-11-27 14:00,7.25,18.83,NNE,10.14,0,0
2009-11-27 14:06,7.90,17.05,NNE,10.54,0,0
2009-11-27 14:12,7.62,15.73,NNE,11.27,0,0
2009-11-27 14:18,7.75,18.49,NNE,10.71,0,0
2009-11-27 14:24,7.63,10.95,N,9.75,0,0
2009-11-27 14:30,8.37,10.85,N,11.26,0,0
2009-11-27 14:36,7.04,16.00,NNE,12.13,0,0
2009-11-27 14:42,6.93,11.10,N,10.24,0,0
2009-11-27 14:48,8.28,17.81,NNE,10.71,0,0
2009-11-27 14:54,7.26,18.25,NNE,11.90,0,0
2009-11-27 15:00,7.13,16.77,NNE,11.58,0,0
2009-11-27 15:06,7.72,13.68,NNE,10.56,0,0
2009-11-27 15:12,6.54,17.70,NNE,11.47,0,0
2009-11-27 15:18,7.51,11.34,NNE,10.24,0,0
2009-11-27 15:24,6.13,8.15,N,8.91,0,0
2009-11-27 15:30,6.38,12.02,NNE,9.99,0,0
2009-11-27 15:36,5.95,7.84,N,10.14,0,0
2009-11-27 15:42,6.83,9.36,N,9.60,0,0
2009-11-27 15:48,7.29,19.65,NNE,9.51,0,0
2009-11-27 15:54,7.68,30.70,NNE,10.24,0,0
2009-11-27 16:00,7.31,23.02,NNE,10.65,0,0
2009-11-27 16:06,7.16,29.60,NNE,9.04,0,0
2009-11-27 16:12,5.40,20.49,NNE,9.27,0,0
2009-11-27 16:18,6.61,28.51,NNE,9.42,0,0
2009-11-27 16:24,6.73,25.56,NNE,8.09,0,0
2009-11-27 16:30,7.52,15.42,NNE,9.98,0,0
2009-11-27 16:36,6.99,16.53,NNE,9.41,0,0
2009-11-27 16:42,6.95,12.92,NNE,10.71,0,0
2009-11-27 16:48,7.01,9.80,N,10.32,0,0
2009-11-27 16:54,7.18,15.82,NNE,10.08,0,0
2009-11-27 17:00,6.56,15.56,NNE,10.99,0,0
2009-11-27 17:06,7.01,15.21,NNE,11.11,0,0
2009-11-27 17:12,6.39,21.99,NNE,9.22,0,0
2009-11-27 17:18,7.32,23.01,NNE,11.55,0,0
2009-11-27 17:24,6.85,15.79,NNE,11.02,0,0
2009-11-27 17:30,6.46,10.97,N,10.58,0,0
2009-11-27 17:36,7.05,11.93,NNE,11.47,0,0
2009-11-27 17:42,7.38,7.98,N,10.89,0,0
2009-11-27 17:48,7.49,6.06,N,10.62,0,0
2009-11-27 17:54,6.24,11.20,N,10.46,0,0
2009-11-27 18:00,6.69,9.60,N,10.83,0,0
2009-11-27 18:06,8.74,5.95,N,10.32,0,0
2009-11-27 18:12,7.77,6.33,N,13.08,0,0
2009-11-27 18:18,8.47,14.18,NNE,11.01,0,0
2009-11-27 18:24,7.53,4.59,N,10.96,0,0
2009-11-27 18:30,5.92,8.87,N,10.16,0,0
2009-11-27 18:36,6.72,5.92,N,9.97,0,0
2009-11-27 18:42,6.96,7.86,N,11.10,0,0
2009-11-27 18:48,7.02,2.81,N,9.95,0,0
2009-11-27 18:54,7.78,5.25,N,11.12,0,0
2009-11-27 19:00,7.28,2.86,N,11.01,0,0
2009-11-27 19:06,6.84,5.26,N,10.56,0,0
2009-11-27 19:12,7.73,5.95,N,11.02,0,0
2009-11-27 19:18,6.92,3.61,N,10.35,0,0
2009-11-27 19:24,7.08,8.44,N,9.54,0,0
2009-11-27 19:30,8.50,1.37,N,10.93,0,0
2009-11-27 19:36,6.64,3.04,N,10.74,0,0
2009-11-27 19:42,5.27,3.32,N,8.90,0,0
2009-11-27 19:48,7.04,343.87,NNW,11.64,0,0
2009-11-27 19:54,5.41,346.35,NNW,8.18,0,0
2009-11-27 20:00,6.60,345.00,NNW,9.20,0,0
2009-11-27 20:06,6.02,344.89,NNW,9.16,0,0
2009-11-27 20:12,7.38,346.57,NNW,9.97,0,0
2009-11-27 20:18,8.55,340.82,NNW,10.31,0,0
2009-11-27 20:24,8.13,341.47,NNW,10.31,0,0
2009-11-27 20:30,8.32,341.46,NNW,9.99,0,0
2009-11-27 20:36,7.14,342.52,NNW,11.03,0,0
2009-11-27 20:42,7.19,335.93,NNW,11.86,0,0
2009-11-27 20:48,8.01,337.94,NNW,10.58,0,0
2009-11-27 20:54,8.94,340.74,NNW,11.22,0,0
2009-11-27 21:00,7.54,342.22,NNW,10.57,0,0
2009-11-27 21:06,7.86,337.94,NNW,10.31,0,0
2009-11-27 21:12,7.38,333.63,NNW,10.43,0,0
2009-11-27 21:18,8.07,339.36,NNW,11.40,0,0
2009-11-27 21:24,8.94,339.62,NNW,12.66,0,0
2009-11-27 21:30,9.66,344.50,NNW,12.94,0,0
2009-11-27 21:36,8.87,340.44,NNW,12.62,0,0
2009-11-27 21:42,7.78,340.62,NNW,11.22,0,0
2009-11-27 21:48,9.02,341.92,NNW,12.89,0,0
2009-11-27 21:54,8.80,339.26,NNW,11.80,0,0
2009-11-27 22:00,7.42,335.69,NNW,12.63,0,0
2009-11-27 22:06,7.94,335.42,NNW,10.70,0,0
2009-11-27 22:12,5.87,326.75,NNW,10.83,0,0
2009-11-27 22:18,5.74,323.90,NW,10.68,0,0
2009-11-27 22:24,8.16,317.39,NW,10.95,0,0
2009-11-27 22:30,8.80,316.00,NW,12.00,0,0
2009-11-27 22:36,8.80,321.00,NW,12.00,0,0
2009-11-27 22:42,7.74,320.38,NW,12.01,0,0
2009-11-27 22:48,9.20,316.86,NW,11.26,0,0
2009-11-27 22:54,8.44,319.52,NW,11.66,0,0
2009-11-27 23:00,8.84,319.65,NW,12.96,0,0
2009-11-27 23:06,8.64,318.83,NW,12.49,0,0
2009-11-27 23:12,9.53,316.97,NW,14.86,0,0
2009-11-27 23:18,10.27,313.57,NW,13.04,0,0
2009-11-27 23:24,9.20,307.53,NW,11.99,0,0
2009-11-27 23:30,10.20,310.04,NW,12.86,0,0
2009-11-27 23:36,11.16,311.29,NW,13.68,0,0
2009-11-27 23:42,9.32,316.98,NW,14.00,0,0
2009-11-27 23:48,12.15,312.46,NW,14.54,0,0
2009-11-27 23:54,10.30,313.00,NW,13.10,0,0
2009-11-28 00:00,10.90,315.00,NW,14.10,0,0
2009-11-28 00:06,10.42,314.70,NW,14.15,0,0
2009-11-28 00:12,9.60,319.00,NW,13.60,0,0
2009-11-28 00:18,11.00,313.00,NW,14.40,0,0
2009-11-28 00:24,10.70,311.00,NW,13.20,0,0
2009-11-28 00:30,11.20,312.00,NW,16.00,0,0
2009-11-28 00:36,11.00,314.00,NW,14.70,0,0
2009-11-28 00:42,11.62,314.55,NW,14.66,0,0
2009-11-28 00:48,11.60,318.00,NW,16.60,0,0
2009-11-28 00:54,12.80,317.00,NW,15.10,0,0
2009-11-28 01:00,11.30,314.00,NW,15.50,0,0
2009-11-28 01:06,12.70,313.00,NW,14.20,0,0
2009-11-28 01:12,11.80,317.00,NW,15.80,0,0
2009-11-28 01:18,11.30,313.00,NW,18.90,0,0
2009-11-28 01:24,11.90,312.00,NW,16.70,0,0
2009-11-28 01:30,12.30,319.00,NW,17.40,0,0
2009-11-28 01:36,14.20,310.00,NW,16.00,0,0
2009-11-28 01:42,11.50,313.00,NW,15.10,0,0
2009-11-28 01:48,11.30,313.00,NW,15.20,0,0
2009-11-28 01:54,11.90,313.00,NW,15.70,0,0
2009-11-28 02:00,12.20,313.00,NW,16.50,0,0
2009-11-28 02:06,13.40,314.00,NW,15.10,0,0
2009-11-28 02:12,12.30,316.00,NW,17.70,0,0
2009-11-28 02:18,12.40,311.00,NW,16.00,0,0
2009-11-28 02:24,12.60,311.68,NW,15.98,0,0
2009-11-28 02:30,12.90,315.00,NW,16.40,0,0
2009-11-28 02:36,12.60,311.00,NW,15.50,0,0
2009-11-28 02:42,12.59,313.01,NW,15.52,0,0
2009-11-28 02:48,12.20,313.00,NW,15.50,0,0
2009-11-28 02:54,12.00,316.00,NW,17.70,0,0
2009-11-28 03:00,11.10,308.04,NW,17.67,0,0
2009-11-28 03:06,11.70,318.00,NW,15.90,0,0
2009-11-28 03:12,13.10,310.00,NW,15.20,0,0
2009-11-28 03:18,11.30,312.00,NW,16.40,0,0
2009-11-28 03:24,11.30,310.00,NW,16.90,0,0
2009-11-28 03:30,11.96,313.53,NW,16.86,0,0
2009-11-28 03:36,12.60,303.00,WNW,16.20,0,0
2009-11-28 03:42,14.30,312.00,NW,17.40,0,0
2009-11-28 03:48,10.70,311.00,NW,18.20,0,0
2009-11-28 03:54,13.00,307.00,NW,16.90,0,0
2009-11-28 04:00,11.50,312.00,NW,16.90,0,0
2009-11-28 04:06,13.22,306.14,NW,16.91,0,0
2009-11-28 04:12,12.70,306.00,NW,13.90,0,0
2009-11-28 04:18,11.60,304.00,NW,16.90,0,0
2009-11-28 04:24,9.60,304.00,NW,17.80,0,0
2009-11-28 04:30,11.80,303.00,WNW,14.60,0,0
2009-11-28 04:36,11.60,304.00,NW,14.80,0,0
2009-11-28 04:42,10.00,299.00,WNW,13.70,0,0
2009-11-28 04:48,10.50,302.00,WNW,15.20,0,0
2009-11-28 04:54,12.50,307.00,NW,16.50,0,0
2009-11-28 05:00,11.39,300.39,WNW,16.54,0,0
2009-11-28 05:06,10.90,296.00,WNW,13.20,0,0
2009-11-28 05:12,11.10,306.00,NW,14.20,0,0
2009-11-28 05:18,11.18,309.13,NW,14.20,0,0
2009-11-28 05:24,8.82,298.03,WNW,13.76,0,0
2009-11-28 05:30,10.64,307.54,NW,15.39,0,0
2009-11-28 05:36,11.93,307.03,NW,17.01,0,0
2009-11-28 05:42,11.92,303.48,WNW,16.12,0,0
2009-11-28 05:48,12.89,306.40,NW,16.16,0,0
2009-11-28 05:54,11.82,304.30,NW,16.68,0,0
2009-11-28 06:00,10.99,300.01,WNW,15.67,0,0
2009-11-28 06:06,10.44,302.90,WNW,13.84,0,0
2009-11-28 06:12,10.21,306.40,NW,14.95,0,0
2009-11-28 06:18,8.78,303.97,NW,12.60,0,0
2009-11-28 06:24,11.28,302.92,WNW,13.54,0,0
2009-11-28 06:30,9.10,295.24,WNW,13.60,0,0
2009-11-28 06:36,9.84,300.53,WNW,13.40,0,0
2009-11-28 06:42,8.91,301.27,WNW,12.84,0,0
2009-11-28 06:48,10.11,301.47,WNW,15.10,0,0
2009-11-28 06:54,10.60,310.00,NW,14.00,0,0
2009-11-28 07:00,10.88,307.44,NW,14.05,0,0
2009-11-28 07:06,9.56,300.00,WNW,14.99,0,0
2009-11-28 07:12,10.14,300.38,WNW,14.25,0,0
2009-11-28 07:18,9.51,294.56,WNW,13.09,0,0
2009-11-28 07:24,10.54,296.48,WNW,13.38,0,0
2009-11-28 07:30,9.73,298.50,WNW,14.48,0,0
2009-11-28 07:36,10.54,296.55,WNW,14.07,0,0
2009-11-28 07:42,9.91,297.39,WNW,14.24,0,0
2009-11-28 07:48,8.15,295.50,WNW,14.95,0,0
2009-11-28 07:54,10.50,296.22,WNW,13.78,0,0
2009-11-28 08:00,10.14,290.60,WNW,13.71,0,0
2009-11-28 08:06,9.84,303.52,WNW,15.13,0,0
2009-11-28 08:12,8.72,296.18,WNW,12.36,0,0
2009-11-28 08:18,9.59,297.09,WNW,13.02,0,0
2009-11-28 08:24,10.34,299.79,WNW,13.55,0,0
2009-11-28 08:30,9.54,295.28,WNW,13.20,0,0
2009-11-28 08:36,10.60,299.16,WNW,14.42,0,0
2009-11-28 08:42,10.58,295.91,WNW,13.05,0,0
2009-11-28 08:48,9.78,293.52,WNW,14.16,0,0
2009-11-28 08:54,9.91,295.15,WNW,15.27,0,0
2009-11-28 09:00,9.10,290.42,WNW,14.40,0,0
2009-11-28 09:06,8.46,293.00,WNW,15.02,0,0
2009-11-28 09:12,7.89,290.58,WNW,15.40,0,0
2009-11-28 09:18,9.21,296.52,WNW,13.70,0,0
2009-11-28 09:24,8.42,293.94,WNW,14.10,0,0
2009-11-28 09:30,10.62,295.06,WNW,13.85,0,0
2009-11-28 09:36,9.93,298.53,WNW,13.27,0,0
2009-11-28 09:42,9.64,296.99,WNW,13.92,0,0
2009-11-28 09:48,9.52,297.66,WNW,12.22,0,0
2009-11-28 09:54,9.26,295.97,WNW,13.24,0,0
2009-11-28 10:00,7.84,291.18,WNW,12.06,0,0
2009-11-28 10:06,8.41,296.85,WNW,11.11,0,0
2009-11-28 10:12,7.50,296.00,WNW,10.40,0,0
2009-11-28 10:18,7.60,295.70,WNW,10.44,0,0
2009-11-28 10:24,9.50,297.47,WNW,11.82,0,0
2009-11-28 10:30,7.58,294.69,WNW,11.79,0,0
2009-11-28 10:36,6.78,290.59,WNW,10.85,0,0
2009-11-28 10:42,9.23,292.98,WNW,11.70,0,0
2009-11-28 10:48,7.52,294.08,WNW,12.29,0,0
2009-11-28 10:54,7.30,300.34,WNW,11.01,0,0
2009-11-28 11:00,7.98,293.16,WNW,10.77,0,0
2009-11-28 11:06,7.73,295.28,WNW,11.38,0,0
2009-11-28 11:12,6.91,296.29,WNW,10.81,0,0
2009-11-28 11:18,9.12,292.11,WNW,11.14,0,0
2009-11-28 11:24,7.73,297.18,WNW,13.20,0,0
2009-11-28 11:30,8.40,303.52,WNW,11.28,0,0
2009-11-28 11:36,8.86,300.12,WNW,11.20,0,0
2009-11-28 11:42,9.89,306.25,NW,11.40,0,0
2009-11-28 11:48,8.67,305.76,NW,12.45,0,0
2009-11-28 11:54,9.21,305.62,NW,11.65,0,0
2009-11-28 12:00,10.58,307.05,NW,12.29,0,0
2009-11-28 12:06,10.67,309.34,NW,13.05,0,0
2009-11-28 12:12,10.98,308.41,NW,13.18,0,0
2009-11-28 12:18,11.28,308.13,NW,13.97,0,0
2009-11-28 12:24,10.80,311.08,NW,14.14,0,0
2009-11-28 12:30,10.49,310.48,NW,14.21,0,0
2009-11-28 12:36,10.81,306.81,NW,12.58,0,0
2009-11-28 12:42,10.92,312.07,NW,13.08,0,0
2009-11-28 12:48,10.60,310.23,NW,14.37,0,0
2009-11-28 12:54,11.62,308.17,NW,14.08,0,0
2009-11-28 13:00,9.70,311.26,NW,12.80,0,0
2009-11-28 13:06,9.50,315.44,NW,12.06,0,0
2009-11-28 13:12,11.14,313.65,NW,13.33,0,0
2009-11-28 13:18,9.54,314.93,NW,14.96,0,0
2009-11-28 13:24,8.44,323.79,NW,13.87,0,0
2009-11-28 13:30,10.65,321.83,NW,14.94,0,0
2009-11-28 13:36,8.48,326.74,NNW,13.02,0,0
2009-11-28 13:42,8.77,321.03,NW,11.90,0,0
2009-11-28 13:48,7.00,327.00,NNW,12.20,0,0
2009-11-28 13:54,7.05,329.77,NNW,12.23,0,0
2009-11-28 14:00,7.96,331.90,NNW,13.72,0,0
2009-11-28 14:06,7.62,333.35,NNW,12.91,0,0
2009-11-28 14:12,8.81,328.98,NNW,12.89,0,0
2009-11-28 14:18,7.37,329.98,NNW,14.15,0,0
2009-11-28 14:24,7.74,331.62,NNW,13.87,0,0
2009-11-28 14:30,9.57,332.84,NNW,12.22,0,0
2009-11-28 14:36,9.08,332.50,NNW,13.78,0,0
2009-11-28 14:42,8.73,323.31,NW,12.89,0,0
2009-11-28 14:48,11.24,319.42,NW,16.18,0,0
2009-11-28 14:54,8.62,328.53,NNW,16.34,0,0
2009-11-28 15:00,9.69,327.87,NNW,14.24,0,0
2009-11-28 15:06,11.58,318.45,NW,14.85,0,0
2009-11-28 15:12,9.63,322.06,NW,16.05,0,0
2009-11-28 15:18,12.00,318.18,NW,14.93,0,0
2009-11-28 15:24,11.16,320.88,NW,16.32,0,0
2009-11-28 15:30,9.20,322.89,NW,14.92,0,0
2009-11-28 15:36,10.83,320.06,NW,13.11,0,0
2009-11-28 15:42,10.28,319.40,NW,15.48,0,0
2009-11-28 15:48,11.44,315.44,NW,13.40,0,0
2009-11-28 15:54,12.47,317.67,NW,15.78,0,0
2009-11-28 16:00,12.65,318.96,NW,17.06,0,0
2009-11-28 16:06,10.66,323.72,NW,16.96,0,0
2009-11-28 16:12,11.00,324.88,NW,16.07,0,0
2009-11-28 16:18,11.63,320.79,NW,17.48,0,0
2009-11-28 16:24,14.78,315.83,NW,21.14,0,0
2009-11-28 16:30,10.04,328.10,NNW,19.07,0,0
2009-11-28 16:36,12.09,319.62,NW,14.66,0,0
2009-11-28 16:42,8.36,324.70,NW,18.42,0,0
2009-11-28 16:48,11.40,326.41,NNW,14.94,0,0
2009-11-28 16:54,8.08,336.36,NNW,14.38,0,0
2009-11-28 17:00,11.92,317.38,NW,16.25,0,0
2009-11-28 17:06,11.16,322.86,NW,16.30,0,0
2009-11-28 17:12,7.79,327.45,NNW,13.34,0,0
2009-11-28 17:18,9.07,327.59,NNW,14.29,0,0
2009-11-28 17:24,9.93,334.22,NNW,14.06,0,0
2009-11-28 17:30,9.22,337.03,NNW,15.53,0,0
2009-11-28 17:36,10.98,321.23,NW,15.59,0,0
2009-11-28 17:42,11.03,328.41,NNW,18.88,0,0
2009-11-28 17:48,11.19,323.01,NW,19.37,0,0
2009-11-28 17:54,11.66,332.85,NNW,18.19,0,0
2009-11-28 18:00,11.57,320.58,NW,16.86,0,0
2009-11-28 18:06,10.54,339.83,NNW,14.67,0,0
2009-11-28 18:12,8.91,331.43,NNW,16.28,0,0
2009-11-28 18:18,,,,,1,1
2009-11-28 18:24,,,,,1,1
2009-11-28 18:30,,,,,1,1
2009-11-28 18:36,,,,,1,1
2009-11-28 18:42,,,,,1,1
2009-11-28 18:48,,,,,1,1
2009-11-28 18:54,,,,,1,1
2009-11-28 19:00,8.62,335.36,NNW,13.41,0,0
2009-11-28 19:06,,,,,1,1
2009-11-28 19:12,,,,,1,1
2009-11-28 19:18,,,,,1,1
2009-11-28 19:24,,,,,1,1
2009-11-28 19:30,,,,,1,1
2009-11-28 19:36,,,,,1,1
2009-11-28 19:42,,,,,1,1
2009-11-28 19:48,,,,,1,1
2009-11-28 19:54,,,,,1,1
2009-11-28 20:00,,,,,1,1
2009-11-28 20:06,,,,,1,1
2009-11-28 20:12,,,,,1,1
2009-11-28 20:18,,,,,1,1
2009-11-28 20:24,,,,,1,1
2009-11-28 20:30,10.90,324.00,NW,15.50,0,0
2009-11-28 20:36,10.65,318.63,NW,15.52,0,0
2009-11-28 20:42,8.95,331.47,NNW,13.32,0,0
2009-11-28 20:48,8.40,315.61,NW,13.30,0,0
