Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-23 11:36,6.32,25.36,NNE,8.45,0,0
2009-06-23 11:42,5.88,26.58,NNE,8.18,0,0
2009-06-23 11:48,6.94,27.34,NNE,9.31,0,0
2009-06-23 11:54,6.35,27.26,NNE,8.57,0,0
2009-06-23 12:00,6.80,27.48,NNE,8.75,0,0
2009-06-23 12:06,7.24,26.09,NNE,9.74,0,0
2009-06-23 12:12,7.34,26.41,NNE,9.04,0,0
2009-06-23 12:18,6.54,26.84,NNE,8.51,0,0
2009-06-23 12:24,6.95,29.61,NNE,9.12,0,0
2009-06-23 12:30,6.32,26.91,NNE,8.31,0,0
2009-06-23 12:36,6.59,30.21,NNE,8.86,0,0
2009-06-23 12:42,6.25,30.19,NNE,8.15,0,0
2009-06-23 12:48,7.38,28.00,NNE,9.68,0,0
2009-06-23 12:54,6.51,26.40,NNE,9.44,0,0
2009-06-23 13:00,5.56,24.00,NNE,7.37,0,0
2009-06-23 13:06,6.18,26.38,NNE,7.97,0,0
2009-06-23 13:12,7.26,32.04,NNE,10.54,0,0
2009-06-23 13:18,9.35,36.99,NE,11.35,0,0
2009-06-23 13:24,9.18,36.38,NE,10.84,0,0
2009-06-23 13:30,9.44,35.54,NE,12.27,0,0
2009-06-23 13:36,8.65,36.16,NE,11.12,0,0
2009-06-23 13:42,7.68,34.67,NE,10.01,0,0
2009-06-23 13:48,8.48,32.13,NNE,11.66,0,0
2009-06-23 13:54,8.24,33.97,NE,9.68,0,0
2009-06-23 14:00,7.94,33.64,NNE,10.61,0,0
2009-06-23 14:06,7.22,33.78,NE,9.06,0,0
2009-06-23 14:12,7.00,33.71,NNE,8.91,0,0
2009-06-23 14:18,7.70,31.32,NNE,9.37,0,0
2009-06-23 14:24,8.27,27.52,NNE,10.45,0,0
2009-06-23 14:30,8.25,28.10,NNE,11.01,0,0
2009-06-23 14:36,8.04,28.12,NNE,10.59,0,0
2009-06-23 14:42,7.54,39.26,NE,8.82,0,0
2009-06-23 14:48,7.98,36.46,NE,9.76,0,0
2009-06-23 14:54,7.65,39.17,NE,9.62,0,0
2009-06-23 15:00,8.00,39.98,NE,10.42,0,0
2009-06-23 15:06,7.68,38.04,NE,9.73,0,0
2009-06-23 15:12,6.87,36.82,NE,8.56,0,0
2009-06-23 15:18,6.51,33.41,NNE,8.15,0,0
2009-06-23 15:24,5.55,28.69,NNE,9.07,0,0
2009-06-23 15:30,5.99,24.97,NNE,8.55,0,0
2009-06-23 15:36,6.03,25.98,NNE,7.92,0,0
2009-06-23 15:42,6.28,27.25,NNE,8.87,0,0
2009-06-23 15:48,7.12,29.45,NNE,9.08,0,0
2009-06-23 15:54,7.16,30.51,NNE,9.39,0,0
2009-06-23 16:00,6.64,34.05,NE,8.49,0,0
2009-06-23 16:06,6.37,33.56,NNE,8.28,0,0
2009-06-23 16:12,7.37,28.10,NNE,9.16,0,0
2009-06-23 16:18,7.98,27.53,NNE,11.49,0,0
2009-06-23 16:24,8.76,29.01,NNE,11.38,0,0
2009-06-23 16:30,8.20,33.10,NNE,10.30,0,0
2009-06-23 16:36,7.89,30.85,NNE,9.63,0,0
2009-06-23 16:42,7.97,40.60,NE,10.20,0,0
2009-06-23 16:48,7.12,30.47,NNE,8.96,0,0
2009-06-23 16:54,7.99,36.36,NE,9.94,0,0
2009-06-23 17:00,9.56,37.55,NE,11.96,0,0
2009-06-23 17:06,6.77,43.51,NE,9.83,0,0
2009-06-23 17:12,7.05,40.26,NE,8.73,0,0
2009-06-23 17:18,6.62,28.46,NNE,8.69,0,0
2009-06-23 17:24,5.72,24.29,NNE,8.06,0,0
2009-06-23 17:30,5.65,21.18,NNE,7.55,0,0
2009-06-23 17:36,5.38,13.68,NNE,7.66,0,0
2009-06-23 17:42,4.91,20.06,NNE,8.08,0,0
2009-06-23 17:48,6.20,21.83,NNE,10.12,0,0
2009-06-23 17:54,7.37,25.02,NNE,9.74,0,0
2009-06-23 18:00,7.10,21.42,NNE,10.44,0,0
2009-06-23 18:06,6.75,21.06,NNE,10.33,0,0
2009-06-23 18:12,6.44,25.12,NNE,8.94,0,0
2009-06-23 18:18,6.78,26.35,NNE,9.55,0,0
2009-06-23 18:24,6.72,23.00,NNE,9.58,0,0
2009-06-23 18:30,7.58,21.43,NNE,10.22,0,0
2009-06-23 18:36,6.94,21.40,NNE,10.95,0,0
2009-06-23 18:42,7.02,25.16,NNE,10.47,0,0
2009-06-23 18:48,7.41,27.33,NNE,9.11,0,0
2009-06-23 18:54,7.44,25.76,NNE,10.03,0,0
2009-06-23 19:00,6.96,25.04,NNE,9.29,0,0
2009-06-23 19:06,7.53,26.73,NNE,9.71,0,0
2009-06-23 19:12,6.04,22.29,NNE,8.93,0,0
2009-06-23 19:18,6.68,29.33,NNE,8.59,0,0
2009-06-23 19:24,7.00,19.95,NNE,8.86,0,0
2009-06-23 19:30,6.60,20.68,NNE,8.94,0,0
2009-06-23 19:36,5.88,19.81,NNE,8.16,0,0
2009-06-23 19:42,6.18,19.98,NNE,8.81,0,0
2009-06-23 19:48,5.25,23.99,NNE,7.21,0,0
2009-06-23 19:54,6.39,25.46,NNE,9.11,0,0
2009-06-23 20:00,8.02,32.43,NNE,10.46,0,0
2009-06-23 20:06,8.23,28.46,NNE,10.88,0,0
2009-06-23 20:12,6.60,20.94,NNE,9.64,0,0
2009-06-23 20:18,7.70,30.75,NNE,9.66,0,0
2009-06-23 20:24,6.45,27.43,NNE,8.39,0,0
2009-06-23 20:30,6.69,20.32,NNE,9.30,0,0
2009-06-23 20:36,6.56,25.46,NNE,10.13,0,0
2009-06-23 20:42,6.89,26.67,NNE,9.28,0,0
2009-06-23 20:48,6.27,25.85,NNE,8.40,0,0
2009-06-23 20:54,5.38,26.55,NNE,7.18,0,0
2009-06-23 21:00,5.61,25.93,NNE,7.45,0,0
2009-06-23 21:06,6.35,27.45,NNE,8.09,0,0
2009-06-23 21:12,5.93,29.96,NNE,7.54,0,0
2009-06-23 21:18,6.04,27.96,NNE,8.28,0,0
2009-06-23 21:24,7.14,26.34,NNE,9.04,0,0
2009-06-23 21:30,6.95,28.66,NNE,8.55,0,0
2009-06-23 21:36,6.96,35.33,NE,8.41,0,0
2009-06-23 21:42,6.77,32.21,NNE,8.55,0,0
2009-06-23 21:48,5.96,24.12,NNE,7.81,0,0
2009-06-23 21:54,7.25,29.52,NNE,9.73,0,0
2009-06-23 22:00,7.04,26.33,NNE,9.21,0,0
2009-06-23 22:06,6.81,29.75,NNE,8.58,0,0
2009-06-23 22:12,6.06,29.10,NNE,7.63,0,0
2009-06-23 22:18,5.28,28.77,NNE,6.63,0,0
2009-06-23 22:24,6.37,33.72,NNE,8.23,0,0
2009-06-23 22:30,6.92,32.02,NNE,8.80,0,0
2009-06-23 22:36,5.58,35.20,NE,7.13,0,0
2009-06-23 22:42,4.93,37.62,NE,6.44,0,0
2009-06-23 22:48,4.30,39.15,NE,5.37,0,0
2009-06-23 22:54,4.60,37.94,NE,5.86,0,0
2009-06-23 23:00,4.36,34.56,NE,5.20,0,0
2009-06-23 23:06,3.42,26.05,NNE,4.50,0,0
2009-06-23 23:12,3.29,15.27,NNE,4.66,0,0
2009-06-23 23:18,3.71,17.60,NNE,6.30,0,0
2009-06-23 23:24,4.61,18.95,NNE,5.90,0,0
2009-06-23 23:30,4.72,23.01,NNE,6.88,0,0
2009-06-23 23:36,5.03,27.32,NNE,6.52,0,0
2009-06-23 23:42,4.50,23.06,NNE,6.05,0,0
2009-06-23 23:48,4.03,24.31,NNE,5.51,0,0
2009-06-23 23:54,4.38,26.98,NNE,5.70,0,0
2009-06-24 00:00,4.45,28.56,NNE,5.76,0,0
2009-06-24 00:06,4.65,39.35,NE,5.72,0,0
2009-06-24 00:12,4.39,38.61,NE,6.04,0,0
2009-06-24 00:18,5.15,36.86,NE,6.80,0,0
2009-06-24 00:24,5.86,35.00,NE,7.45,0,0
2009-06-24 00:30,5.55,30.74,NNE,6.87,0,0
2009-06-24 00:36,5.16,26.29,NNE,6.64,0,0
2009-06-24 00:42,5.01,25.15,NNE,6.10,0,0
2009-06-24 00:48,4.76,26.52,NNE,6.17,0,0
2009-06-24 00:54,4.51,24.72,NNE,5.78,0,0
2009-06-24 01:00,5.08,26.96,NNE,6.29,0,0
2009-06-24 01:06,4.68,33.12,NNE,6.09,0,0
2009-06-24 01:12,4.26,27.09,NNE,5.57,0,0
2009-06-24 01:18,4.22,24.60,NNE,5.14,0,0
2009-06-24 01:24,3.54,23.61,NNE,4.30,0,0
2009-06-24 01:30,4.24,28.04,NNE,5.69,0,0
2009-06-24 01:36,4.26,21.12,NNE,5.34,0,0
2009-06-24 01:42,3.67,19.28,NNE,5.19,0,0
2009-06-24 01:48,3.52,15.97,NNE,4.72,0,0
2009-06-24 01:54,3.16,18.07,NNE,4.49,0,0
2009-06-24 02:00,3.65,11.98,NNE,5.04,0,0
2009-06-24 02:06,3.32,14.31,NNE,4.46,0,0
2009-06-24 02:12,3.13,12.82,NNE,4.76,0,0
2009-06-24 02:18,3.10,12.17,NNE,4.28,0,0
2009-06-24 02:24,3.22,16.86,NNE,4.78,0,0
2009-06-24 02:30,3.68,15.49,NNE,4.94,0,0
2009-06-24 02:36,3.80,14.80,NNE,5.12,0,0
2009-06-24 02:42,3.91,14.71,NNE,5.46,0,0
2009-06-24 02:48,4.04,12.59,NNE,5.98,0,0
2009-06-24 02:54,4.13,15.74,NNE,5.98,0,0
2009-06-24 03:00,4.16,13.50,NNE,5.73,0,0
2009-06-24 03:06,3.65,9.01,N,5.17,0,0
2009-06-24 03:12,2.73,9.32,N,3.83,0,0
2009-06-24 03:18,2.70,5.73,N,4.10,0,0
2009-06-24 03:24,2.63,4.56,N,3.85,0,0
2009-06-24 03:30,2.61,359.12,N,4.17,0,0
2009-06-24 03:36,2.41,2.41,N,3.70,0,0
2009-06-24 03:42,2.73,2.43,N,4.27,0,0
2009-06-24 03:48,2.91,5.04,N,4.74,0,0
2009-06-24 03:54,2.67,7.36,N,4.06,0,0
2009-06-24 04:00,2.95,2.52,N,4.52,0,0
2009-06-24 04:06,2.73,5.81,N,4.83,0,0
2009-06-24 04:12,2.99,5.11,N,5.05,0,0
2009-06-24 04:18,2.66,2.24,N,4.09,0,0
2009-06-24 04:24,2.96,358.23,N,4.74,0,0
2009-06-24 04:30,2.41,0.35,N,4.25,0,0
2009-06-24 04:36,2.83,1.84,N,4.68,0,0
2009-06-24 04:42,2.83,3.49,N,4.28,0,0
2009-06-24 04:48,2.88,0.86,N,4.20,0,0
2009-06-24 04:54,2.40,2.32,N,4.13,0,0
2009-06-24 05:00,2.80,1.13,N,4.28,0,0
2009-06-24 05:06,2.93,4.27,N,5.15,0,0
2009-06-24 05:12,2.82,0.82,N,4.06,0,0
2009-06-24 05:18,2.31,358.41,N,4.09,0,0
2009-06-24 05:24,1.89,355.73,N,3.09,0,0
2009-06-24 05:30,2.18,355.80,N,3.20,0,0
2009-06-24 05:36,1.73,356.85,N,2.55,0,0
2009-06-24 05:42,1.31,345.62,NNW,2.11,0,0
2009-06-24 05:48,1.35,329.08,NNW,2.79,0,0
2009-06-24 05:54,1.64,312.98,NW,2.69,0,0
2009-06-24 06:00,1.85,312.87,NW,3.24,0,0
2009-06-24 06:06,2.10,312.37,NW,3.26,0,0
2009-06-24 06:12,1.61,313.03,NW,3.08,0,0
2009-06-24 06:18,2.05,308.15,NW,3.15,0,0
2009-06-24 06:24,2.47,320.49,NW,3.95,0,0
2009-06-24 06:30,1.58,318.90,NW,2.70,0,0
2009-06-24 06:36,1.43,319.21,NW,3.21,0,0
2009-06-24 06:42,1.33,322.28,NW,2.39,0,0
2009-06-24 06:48,1.72,352.53,N,3.32,0,0
2009-06-24 06:54,2.79,24.12,NNE,4.06,0,0
2009-06-24 07:00,2.68,16.02,NNE,4.32,0,0
2009-06-24 07:06,4.53,24.51,NNE,7.50,0,0
2009-06-24 07:12,5.38,28.92,NNE,7.16,0,0
2009-06-24 07:18,6.29,37.82,NE,7.59,0,0
2009-06-24 07:24,6.03,38.95,NE,7.62,0,0
2009-06-24 07:30,6.05,40.70,NE,7.18,0,0
2009-06-24 07:36,6.10,41.65,NE,8.14,0,0
2009-06-24 07:42,5.97,41.47,NE,8.11,0,0
2009-06-24 07:48,5.92,38.27,NE,7.46,0,0
2009-06-24 07:54,5.43,46.29,NE,7.54,0,0
2009-06-24 08:00,6.34,41.49,NE,7.61,0,0
2009-06-24 08:06,5.49,46.68,NE,6.87,0,0
2009-06-24 08:12,5.77,43.73,NE,7.17,0,0
2009-06-24 08:18,5.49,43.65,NE,6.63,0,0
2009-06-24 08:24,5.56,39.02,NE,6.93,0,0
2009-06-24 08:30,4.75,40.75,NE,6.09,0,0
2009-06-24 08:36,4.78,42.89,NE,6.32,0,0
2009-06-24 08:42,5.52,39.70,NE,6.91,0,0
2009-06-24 08:48,5.64,43.94,NE,6.90,0,0
2009-06-24 08:54,5.02,43.60,NE,6.53,0,0
2009-06-24 09:00,4.95,41.63,NE,6.01,0,0
2009-06-24 09:06,4.38,44.08,NE,5.43,0,0
2009-06-24 09:12,4.36,46.89,NE,5.77,0,0
2009-06-24 09:18,4.70,50.99,NE,6.03,0,0
2009-06-24 09:24,4.82,50.31,NE,6.43,0,0
2009-06-24 09:30,5.04,46.50,NE,6.48,0,0
2009-06-24 09:36,6.25,35.94,NE,7.68,0,0
2009-06-24 09:42,6.47,36.15,NE,7.83,0,0
2009-06-24 09:48,6.18,35.41,NE,7.80,0,0
2009-06-24 09:54,5.10,33.33,NNE,6.79,0,0
2009-06-24 10:00,5.47,38.05,NE,6.99,0,0
2009-06-24 10:06,4.80,34.24,NE,6.09,0,0
2009-06-24 10:12,4.74,23.85,NNE,6.88,0,0
2009-06-24 10:18,4.42,22.44,NNE,6.23,0,0
2009-06-24 10:24,4.07,18.99,NNE,6.58,0,0
2009-06-24 10:30,3.72,12.25,NNE,5.18,0,0
2009-06-24 10:36,3.21,15.80,NNE,4.67,0,0
2009-06-24 10:42,2.74,3.13,N,4.03,0,0
2009-06-24 10:48,3.18,1.19,N,5.30,0,0
2009-06-24 10:54,3.25,13.70,NNE,5.75,0,0
2009-06-24 11:00,3.04,16.94,NNE,4.43,0,0
2009-06-24 11:06,3.33,17.15,NNE,5.11,0,0
2009-06-24 11:12,4.23,18.47,NNE,5.58,0,0
2009-06-24 11:18,3.60,19.05,NNE,4.88,0,0
2009-06-24 11:24,3.61,20.95,NNE,4.69,0,0
2009-06-24 11:30,3.74,19.53,NNE,5.49,0,0
2009-06-24 11:36,3.24,21.35,NNE,4.70,0,0
2009-06-24 11:42,2.97,9.70,N,4.21,0,0
2009-06-24 11:48,3.29,16.33,NNE,4.70,0,0
2009-06-24 11:54,3.82,11.12,N,6.04,0,0
2009-06-24 12:00,3.69,17.43,NNE,5.13,0,0
2009-06-24 12:06,4.10,24.82,NNE,6.61,0,0
2009-06-24 12:12,3.66,23.89,NNE,5.46,0,0
2009-06-24 12:18,3.98,18.60,NNE,5.22,0,0
2009-06-24 12:24,4.78,27.12,NNE,6.13,0,0
2009-06-24 12:30,4.94,37.62,NE,6.66,0,0
2009-06-24 12:36,5.20,32.10,NNE,6.10,0,0
2009-06-24 12:42,4.92,35.39,NE,6.38,0,0
2009-06-24 12:48,5.04,35.60,NE,5.69,0,0
2009-06-24 12:54,4.93,38.88,NE,6.11,0,0
2009-06-24 13:00,5.33,38.44,NE,6.90,0,0
2009-06-24 13:06,4.59,31.94,NNE,5.94,0,0
2009-06-24 13:12,5.46,34.49,NE,6.51,0,0
2009-06-24 13:18,4.70,38.98,NE,6.22,0,0
2009-06-24 13:24,4.90,34.54,NE,6.09,0,0
2009-06-24 13:30,4.57,34.21,NE,5.59,0,0
2009-06-24 13:36,4.76,31.41,NNE,5.97,0,0
2009-06-24 13:42,4.43,37.14,NE,5.78,0,0
2009-06-24 13:48,4.40,38.28,NE,5.52,0,0
2009-06-24 13:54,4.07,32.51,NNE,5.49,0,0
2009-06-24 14:00,4.58,30.85,NNE,5.96,0,0
2009-06-24 14:06,4.54,35.89,NE,5.52,0,0
2009-06-24 14:12,3.87,34.59,NE,4.67,0,0
2009-06-24 14:18,3.62,40.83,NE,4.38,0,0
2009-06-24 14:24,3.31,35.86,NE,4.11,0,0
2009-06-24 14:30,3.25,34.55,NE,4.22,0,0
2009-06-24 14:36,3.34,46.58,NE,4.12,0,0
2009-06-24 14:42,3.02,42.37,NE,3.98,0,0
2009-06-24 14:48,3.13,31.94,NNE,4.04,0,0
2009-06-24 14:54,3.42,36.62,NE,4.63,0,0
2009-06-24 15:00,3.08,31.88,NNE,4.09,0,0
2009-06-24 15:06,3.21,26.44,NNE,4.11,0,0
2009-06-24 15:12,3.66,41.69,NE,4.45,0,0
2009-06-24 15:18,3.62,29.99,NNE,4.36,0,0
2009-06-24 15:24,3.04,29.78,NNE,3.61,0,0
2009-06-24 15:30,3.48,29.83,NNE,4.47,0,0
2009-06-24 15:36,3.09,39.54,NE,4.02,0,0
2009-06-24 15:42,3.66,38.73,NE,4.24,0,0
2009-06-24 15:48,2.73,29.51,NNE,3.36,0,0
2009-06-24 15:54,2.49,27.90,NNE,3.64,0,0
2009-06-24 16:00,2.62,23.79,NNE,3.28,0,0
2009-06-24 16:06,2.74,25.40,NNE,3.63,0,0
2009-06-24 16:12,2.45,22.61,NNE,3.35,0,0
2009-06-24 16:18,2.33,25.34,NNE,3.21,0,0
2009-06-24 16:24,2.02,21.97,NNE,2.62,0,0
2009-06-24 16:30,2.07,23.63,NNE,2.54,0,0
2009-06-24 16:36,2.40,28.60,NNE,3.03,0,0
2009-06-24 16:42,2.57,27.18,NNE,2.90,0,0
2009-06-24 16:48,2.26,31.24,NNE,2.81,0,0
2009-06-24 16:54,2.34,30.02,NNE,2.84,0,0
2009-06-24 17:00,2.22,34.54,NE,2.71,0,0
2009-06-24 17:06,1.96,41.80,NE,2.41,0,0
2009-06-24 17:12,3.04,34.72,NE,3.76,0,0
2009-06-24 17:18,2.32,47.87,NE,3.26,0,0
2009-06-24 17:24,2.33,54.12,NE,3.01,0,0
2009-06-24 17:30,2.42,40.52,NE,3.13,0,0
2009-06-24 17:36,2.43,36.98,NE,2.90,0,0
2009-06-24 17:42,2.13,50.81,NE,2.70,0,0
2009-06-24 17:48,1.58,69.90,ENE,2.18,0,0
2009-06-24 17:54,1.12,85.87,E,1.60,0,0
2009-06-24 18:00,1.10,79.08,E,1.63,0,0
2009-06-24 18:06,1.03,65.44,ENE,1.60,0,0
2009-06-24 18:12,1.58,71.44,ENE,2.19,0,0
2009-06-24 18:18,1.20,57.54,ENE,2.69,0,0
2009-06-24 18:24,3.15,31.31,NNE,3.89,0,0
2009-06-24 18:30,2.87,32.88,NNE,3.37,0,0
2009-06-24 18:36,2.72,37.23,NE,3.40,0,0
2009-06-24 18:42,3.33,28.89,NNE,4.13,0,0
2009-06-24 18:48,3.60,28.17,NNE,4.72,0,0
2009-06-24 18:54,3.47,29.50,NNE,4.37,0,0
2009-06-24 19:00,3.38,28.85,NNE,4.54,0,0
2009-06-24 19:06,3.91,29.37,NNE,5.08,0,0
2009-06-24 19:12,3.75,27.53,NNE,4.96,0,0
2009-06-24 19:18,3.23,30.46,NNE,3.95,0,0
2009-06-24 19:24,3.72,26.47,NNE,4.61,0,0
2009-06-24 19:30,3.77,20.42,NNE,5.41,0,0
2009-06-24 19:36,3.59,28.68,NNE,4.90,0,0
2009-06-24 19:42,3.71,33.11,NNE,4.76,0,0
2009-06-24 19:48,3.25,33.28,NNE,4.21,0,0
2009-06-24 19:54,3.88,30.14,NNE,4.96,0,0
2009-06-24 20:00,3.21,31.16,NNE,4.04,0,0
2009-06-24 20:06,3.21,22.60,NNE,4.35,0,0
2009-06-24 20:12,3.74,30.46,NNE,4.59,0,0
2009-06-24 20:18,3.15,31.99,NNE,3.88,0,0
2009-06-24 20:24,2.46,50.95,NE,3.09,0,0
2009-06-24 20:30,2.97,46.01,NE,4.00,0,0
2009-06-24 20:36,3.18,52.12,NE,3.86,0,0
2009-06-24 20:42,3.04,41.98,NE,4.10,0,0
2009-06-24 20:48,3.64,44.88,NE,5.05,0,0
2009-06-24 20:54,3.67,38.77,NE,4.47,0,0
2009-06-24 21:00,3.36,42.38,NE,4.16,0,0
2009-06-24 21:06,3.03,44.95,NE,4.02,0,0
2009-06-24 21:12,3.04,48.81,NE,3.80,0,0
2009-06-24 21:18,2.80,47.58,NE,3.50,0,0
2009-06-24 21:24,2.91,54.28,NE,3.35,0,0
2009-06-24 21:30,2.86,53.63,NE,3.84,0,0
2009-06-24 21:36,2.64,59.75,ENE,3.54,0,0
2009-06-24 21:42,3.28,54.73,NE,4.18,0,0
2009-06-24 21:48,2.51,52.74,NE,3.40,0,0
2009-06-24 21:54,2.50,60.82,ENE,3.81,0,0
2009-06-24 22:00,2.71,58.18,ENE,3.43,0,0
2009-06-24 22:06,2.95,59.01,ENE,3.94,0,0
2009-06-24 22:12,2.84,51.03,NE,3.44,0,0
2009-06-24 22:18,2.42,59.43,ENE,3.46,0,0
2009-06-24 22:24,2.35,57.54,ENE,3.06,0,0
2009-06-24 22:30,2.15,49.20,NE,2.62,0,0
2009-06-24 22:36,1.90,30.00,NNE,2.50,0,0
2009-06-24 22:42,2.88,36.39,NE,3.89,0,0
2009-06-24 22:48,3.13,33.18,NNE,4.17,0,0
2009-06-24 22:54,3.25,34.76,NE,4.20,0,0
2009-06-24 23:00,2.93,30.14,NNE,3.84,0,0
2009-06-24 23:06,3.10,26.54,NNE,3.64,0,0
2009-06-24 23:12,2.85,37.17,NE,3.39,0,0
2009-06-24 23:18,2.84,24.31,NNE,3.65,0,0
2009-06-24 23:24,2.62,35.35,NE,3.28,0,0
2009-06-24 23:30,2.95,35.90,NE,3.73,0,0
2009-06-24 23:36,3.21,33.66,NNE,3.95,0,0
2009-06-24 23:42,3.06,38.14,NE,3.84,0,0
2009-06-24 23:48,3.90,42.24,NE,4.91,0,0
2009-06-24 23:54,3.55,37.32,NE,4.11,0,0
2009-06-25 00:00,3.49,46.43,NE,4.54,0,0
2009-06-25 00:06,3.07,43.63,NE,3.79,0,0
2009-06-25 00:12,2.86,44.44,NE,3.63,0,0
2009-06-25 00:18,2.74,45.66,NE,3.71,0,0
2009-06-25 00:24,2.58,46.53,NE,3.64,0,0
2009-06-25 00:30,2.66,46.80,NE,3.35,0,0
2009-06-25 00:36,3.43,54.76,NE,4.15,0,0
2009-06-25 00:42,3.58,46.13,NE,4.67,0,0
2009-06-25 00:48,3.71,40.95,NE,4.74,0,0
2009-06-25 00:54,3.37,45.84,NE,4.26,0,0
2009-06-25 01:00,2.86,42.21,NE,3.43,0,0
2009-06-25 01:06,2.26,58.55,ENE,2.97,0,0
2009-06-25 01:12,2.14,58.82,ENE,2.91,0,0
2009-06-25 01:18,2.30,48.45,NE,3.04,0,0
2009-06-25 01:24,1.98,40.89,NE,2.34,0,0
2009-06-25 01:30,1.59,29.90,NNE,1.95,0,0
2009-06-25 01:36,1.73,30.82,NNE,2.21,0,0
2009-06-25 01:42,1.87,30.06,NNE,2.40,0,0
2009-06-25 01:48,1.72,26.56,NNE,2.08,0,0
2009-06-25 01:54,1.81,39.75,NE,2.30,0,0
2009-06-25 02:00,1.88,34.40,NE,2.42,0,0
2009-06-25 02:06,2.32,33.87,NE,2.82,0,0
2009-06-25 02:12,2.08,37.49,NE,2.46,0,0
2009-06-25 02:18,2.00,43.51,NE,2.69,0,0
2009-06-25 02:24,2.17,36.30,NE,2.65,0,0
2009-06-25 02:30,2.04,35.45,NE,2.50,0,0
2009-06-25 02:36,1.87,32.90,NNE,2.52,0,0
2009-06-25 02:42,1.62,43.94,NE,2.18,0,0
2009-06-25 02:48,1.89,31.76,NNE,2.82,0,0
2009-06-25 02:54,1.71,21.88,NNE,2.30,0,0
2009-06-25 03:00,1.73,27.88,NNE,2.31,0,0
2009-06-25 03:06,1.67,18.77,NNE,2.17,0,0
2009-06-25 03:12,1.36,11.98,NNE,1.84,0,0
2009-06-25 03:18,1.40,15.10,NNE,2.19,0,0
2009-06-25 03:24,1.85,17.74,NNE,2.45,0,0
2009-06-25 03:30,2.13,32.99,NNE,2.52,0,0
2009-06-25 03:36,2.28,28.80,NNE,3.08,0,0
2009-06-25 03:42,2.61,25.53,NNE,3.42,0,0
2009-06-25 03:48,,,,,1,1
2009-06-25 03:54,,,,,1,1
2009-06-25 04:00,,,,,1,1
2009-06-25 04:06,,,,,1,1
2009-06-25 04:12,,,,,1,1
2009-06-25 04:18,,,,,1,1
2009-06-25 04:24,3.24,35.28,NE,3.99,0,0
2009-06-25 04:30,3.42,38.96,NE,4.20,0,0
2009-06-25 04:36,3.22,36.19,NE,3.96,0,0
2009-06-25 04:42,3.26,36.37,NE,3.93,0,0
2009-06-25 04:48,3.02,42.37,NE,3.78,0,0
2009-06-25 04:54,2.64,44.98,NE,3.32,0,0
2009-06-25 05:00,2.28,47.49,NE,2.98,0,0
2009-06-25 05:06,1.89,56.61,ENE,2.83,0,0
2009-06-25 05:12,,,,,1,1
2009-06-25 05:18,,,,,1,1
2009-06-25 05:24,,,,,1,1
2009-06-25 05:30,,,,,1,1
2009-06-25 05:36,,,,,1,1
2009-06-25 05:42,,,,,1,1
2009-06-25 05:48,,,,,1,1
2009-06-25 05:54,,,,,1,1
2009-06-25 06:00,,,,,1,1
2009-06-25 06:06,,,,,1,1
2009-06-25 06:12,,,,,1,1
2009-06-25 06:18,,,,,1,1
2009-06-25 06:24,,,,,1,1
2009-06-25 06:30,,,,,1,1
2009-06-25 06:36,,,,,1,1
2009-06-25 06:42,,,,,1,1
2009-06-25 06:48,,,,,1,1
2009-06-25 06:54,,,,,1,1
2009-06-25 07:00,,,,,1,1
2009-06-25 07:06,,,,,1,1
2009-06-25 07:12,,,,,1,1
2009-06-25 07:18,,,,,1,1
2009-06-25 07:24,,,,,1,1
2009-06-25 07:30,,,,,1,1
2009-06-25 07:36,,,,,1,1
2009-06-25 07:42,,,,,1,1
2009-06-25 07:48,,,,,1,1
2009-06-25 07:54,,,,,1,1
2009-06-25 08:00,,,,,1,1
2009-06-25 08:06,,,,,1,1
2009-06-25 08:12,,,,,1,1
2009-06-25 08:18,,,,,1,1
2009-06-25 08:24,,,,,1,1
2009-06-25 08:30,,,,,1,1
2009-06-25 08:36,,,,,1,1
2009-06-25 08:42,,,,,1,1
2009-06-25 08:48,,,,,1,1
2009-06-25 08:54,,,,,1,1
2009-06-25 09:00,,,,,1,1
2009-06-25 09:06,1.90,42.16,NE,2.50,0,0
2009-06-25 09:12,1.64,32.73,NNE,2.32,0,0
2009-06-25 09:18,1.97,36.76,NE,2.24,0,0
2009-06-25 09:24,1.69,34.61,NE,2.32,0,0
2009-06-25 09:30,1.84,33.68,NNE,2.36,0,0
2009-06-25 09:36,1.60,42.77,NE,1.94,0,0
2009-06-25 09:42,1.42,44.09,NE,1.83,0,0
2009-06-25 09:48,1.26,28.63,NNE,1.80,0,0
2009-06-25 09:54,1.17,40.64,NE,1.66,0,0
2009-06-25 10:00,1.42,37.55,NE,1.66,0,0
2009-06-25 10:06,1.32,37.45,NE,1.64,0,0
2009-06-25 10:12,1.22,67.40,ENE,1.64,0,0
2009-06-25 10:18,0.92,68.48,ENE,1.50,0,0
2009-06-25 10:24,0.99,60.20,ENE,1.43,0,0
2009-06-25 10:30,1.04,53.71,NE,1.50,0,0
2009-06-25 10:36,1.26,31.49,NNE,1.49,0,0
2009-06-25 10:42,0.88,40.22,NE,1.16,0,0
2009-06-25 10:48,0.65,49.96,NE,0.96,0,0
2009-06-25 10:54,0.65,72.06,ENE,0.94,0,0
2009-06-25 11:00,0.82,52.66,NE,1.13,0,0
