Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-25 13:00,2.97,24.56,NNE,4.30,0,0
2009-12-25 13:06,3.45,23.80,NNE,4.30,0,0
2009-12-25 13:12,3.11,34.48,NE,4.42,0,0
2009-12-25 13:18,3.92,29.13,NNE,4.60,0,0
2009-12-25 13:24,3.58,31.43,NNE,5.43,0,0
2009-12-25 13:30,4.12,32.02,NNE,4.86,0,0
2009-12-25 13:36,4.06,30.70,NNE,5.13,0,0
2009-12-25 13:42,4.21,42.88,NE,5.60,0,0
2009-12-25 13:48,4.03,40.06,NE,5.59,0,0
2009-12-25 13:54,3.20,34.73,NE,4.59,0,0
2009-12-25 14:00,4.16,35.66,NE,4.86,0,0
2009-12-25 14:06,3.26,36.59,NE,5.30,0,0
2009-12-25 14:12,3.07,32.29,NNE,4.40,0,0
2009-12-25 14:18,2.03,29.94,NNE,3.41,0,0
2009-12-25 14:24,2.18,25.96,NNE,3.03,0,0
2009-12-25 14:30,1.45,10.88,N,2.55,0,0
2009-12-25 14:36,2.32,11.53,NNE,2.61,0,0
2009-12-25 14:42,,,,,1,1
2009-12-25 14:48,2.90,13.19,NNE,3.53,0,0
2009-12-25 14:54,3.04,13.05,NNE,3.77,0,0
2009-12-25 15:00,2.77,6.99,N,3.79,0,0
2009-12-25 15:06,2.61,9.17,N,3.35,0,0
2009-12-25 15:12,2.35,6.27,N,3.43,0,0
2009-12-25 15:18,2.63,20.63,NNE,3.60,0,0
2009-12-25 15:24,2.41,19.26,NNE,3.70,0,0
2009-12-25 15:30,1.90,23.45,NNE,3.65,0,0
2009-12-25 15:36,4.13,42.93,NE,4.42,0,0
2009-12-25 15:42,3.24,29.31,NNE,4.57,0,0
2009-12-25 15:48,3.06,28.91,NNE,4.60,0,0
2009-12-25 15:54,2.93,19.09,NNE,4.66,0,0
2009-12-25 16:00,2.29,7.57,N,3.26,0,0
2009-12-25 16:06,2.67,17.95,NNE,3.91,0,0
2009-12-25 16:12,2.59,7.03,N,3.94,0,0
2009-12-25 16:18,2.80,7.99,N,3.77,0,0
2009-12-25 16:24,2.77,3.97,N,3.64,0,0
2009-12-25 16:30,2.01,15.64,NNE,3.12,0,0
2009-12-25 16:36,2.05,13.64,NNE,2.93,0,0
2009-12-25 16:42,2.42,18.42,NNE,2.89,0,0
2009-12-25 16:48,1.70,18.28,NNE,2.99,0,0
2009-12-25 16:54,2.73,17.05,NNE,3.51,0,0
2009-12-25 17:00,2.37,42.78,NE,3.20,0,0
2009-12-25 17:06,2.86,37.94,NE,3.47,0,0
2009-12-25 17:12,2.68,45.29,NE,3.13,0,0
2009-12-25 17:18,3.08,37.29,NE,3.78,0,0
2009-12-25 17:24,2.71,32.85,NNE,3.54,0,0
2009-12-25 17:30,3.12,40.68,NE,4.07,0,0
2009-12-25 17:36,2.70,42.00,NE,4.00,0,0
2009-12-25 17:42,3.10,49.00,NE,4.70,0,0
2009-12-25 17:48,2.83,49.46,NE,4.70,0,0
2009-12-25 17:54,3.47,50.10,NE,3.98,0,0
2009-12-25 18:00,3.39,62.04,ENE,4.21,0,0
2009-12-25 18:06,3.13,56.79,ENE,4.63,0,0
2009-12-25 18:12,2.92,60.35,ENE,3.42,0,0
2009-12-25 18:18,2.60,64.58,ENE,4.74,0,0
2009-12-25 18:24,3.20,78.36,ENE,3.67,0,0
2009-12-25 18:30,3.55,47.76,NE,4.38,0,0
2009-12-25 18:36,2.62,62.88,ENE,4.75,0,0
2009-12-25 18:42,2.24,67.26,ENE,4.33,0,0
2009-12-25 18:48,3.19,98.89,E,3.50,0,0
2009-12-25 18:54,2.94,64.45,ENE,4.16,0,0
2009-12-25 19:00,2.53,74.24,ENE,3.98,0,0
2009-12-25 19:06,2.75,88.75,E,4.30,0,0
2009-12-25 19:12,2.22,93.69,E,3.96,0,0
2009-12-25 19:18,2.29,96.06,E,3.82,0,0
2009-12-25 19:24,2.51,81.42,E,3.83,0,0
2009-12-25 19:30,2.41,69.93,ENE,3.48,0,0
2009-12-25 19:36,2.35,105.06,ESE,3.59,0,0
2009-12-25 19:42,2.36,99.64,E,3.11,0,0
2009-12-25 19:48,2.42,114.71,ESE,3.37,0,0
2009-12-25 19:54,2.24,106.17,ESE,3.25,0,0
2009-12-25 20:00,1.44,102.33,ESE,2.82,0,0
2009-12-25 20:06,2.20,112.41,ESE,3.10,0,0
2009-12-25 20:12,1.82,117.94,ESE,3.00,0,0
2009-12-25 20:18,2.04,123.40,ESE,2.70,0,0
2009-12-25 20:24,1.99,138.77,SE,2.81,0,0
2009-12-25 20:30,2.18,129.56,SE,2.89,0,0
2009-12-25 20:36,2.50,111.50,ESE,2.70,0,0
2009-12-25 20:42,3.34,102.65,ESE,4.21,0,0
2009-12-25 20:48,2.95,106.96,ESE,4.05,0,0
2009-12-25 20:54,3.07,98.43,E,4.04,0,0
2009-12-25 21:00,3.59,95.29,E,4.35,0,0
2009-12-25 21:06,2.54,96.99,E,5.10,0,0
2009-12-25 21:12,2.14,93.59,E,3.09,0,0
2009-12-25 21:18,1.86,101.31,ESE,3.21,0,0
2009-12-25 21:24,3.73,92.51,E,4.36,0,0
2009-12-25 21:30,2.79,104.94,ESE,4.62,0,0
2009-12-25 21:36,3.66,97.81,E,4.87,0,0
2009-12-25 21:42,2.06,101.19,E,4.70,0,0
2009-12-25 21:48,3.58,104.01,ESE,4.47,0,0
2009-12-25 21:54,2.96,108.38,ESE,4.51,0,0
2009-12-25 22:00,3.25,105.72,ESE,4.53,0,0
2009-12-25 22:06,2.59,103.21,ESE,3.84,0,0
2009-12-25 22:12,2.25,89.48,E,3.21,0,0
2009-12-25 22:18,1.45,93.91,E,2.45,0,0
2009-12-25 22:24,1.79,78.51,ENE,2.44,0,0
2009-12-25 22:30,1.65,87.74,E,2.49,0,0
2009-12-25 22:36,1.18,75.39,ENE,2.12,0,0
2009-12-25 22:42,0.68,96.97,E,1.81,0,0
2009-12-25 22:48,1.59,111.13,ESE,1.84,0,0
2009-12-25 22:54,1.42,116.60,ESE,1.79,0,0
2009-12-25 23:00,2.16,120.83,ESE,3.18,0,0
2009-12-25 23:06,2.03,96.97,E,2.33,0,0
2009-12-25 23:12,1.59,89.70,E,3.83,0,0
2009-12-25 23:18,2.36,104.69,ESE,3.52,0,0
2009-12-25 23:24,2.82,102.12,ESE,4.16,0,0
2009-12-25 23:30,3.84,96.91,E,4.24,0,0
2009-12-25 23:36,2.79,97.32,E,4.39,0,0
2009-12-25 23:42,2.88,98.43,E,3.76,0,0
2009-12-25 23:48,3.84,106.58,ESE,5.29,0,0
2009-12-25 23:54,4.71,97.78,E,6.68,0,0
2009-12-26 00:00,4.76,92.67,E,6.23,0,0
2009-12-26 00:06,3.90,84.00,E,5.90,0,0
2009-12-26 00:12,3.31,91.30,E,5.89,0,0
2009-12-26 00:18,4.00,79.00,E,5.30,0,0
2009-12-26 00:24,3.47,88.08,E,5.26,0,0
2009-12-26 00:30,2.46,90.37,E,4.08,0,0
2009-12-26 00:36,2.30,91.00,E,3.60,0,0
2009-12-26 00:42,2.50,100.00,E,3.20,0,0
2009-12-26 00:48,1.42,102.50,ESE,3.16,0,0
2009-12-26 00:54,2.30,103.00,ESE,3.50,0,0
2009-12-26 01:00,2.54,99.93,E,3.47,0,0
2009-12-26 01:06,2.80,85.00,E,3.40,0,0
2009-12-26 01:12,2.40,79.00,E,3.70,0,0
2009-12-26 01:18,2.45,87.88,E,3.73,0,0
2009-12-26 01:24,2.62,79.74,E,3.71,0,0
2009-12-26 01:30,2.47,84.45,E,4.16,0,0
2009-12-26 01:36,2.83,86.35,E,4.03,0,0
2009-12-26 01:42,1.90,91.15,E,4.07,0,0
2009-12-26 01:48,2.29,92.62,E,3.63,0,0
2009-12-26 01:54,2.04,83.33,E,3.06,0,0
2009-12-26 02:00,2.36,83.20,E,3.82,0,0
2009-12-26 02:06,2.69,70.65,ENE,3.38,0,0
2009-12-26 02:12,3.16,62.65,ENE,4.29,0,0
2009-12-26 02:18,2.38,68.63,ENE,4.52,0,0
2009-12-26 02:24,2.74,76.74,ENE,4.01,0,0
2009-12-26 02:30,3.03,80.54,E,4.20,0,0
2009-12-26 02:36,2.73,67.93,ENE,3.92,0,0
2009-12-26 02:42,2.90,71.66,ENE,4.18,0,0
2009-12-26 02:48,3.09,77.04,ENE,4.92,0,0
2009-12-26 02:54,3.27,75.29,ENE,4.50,0,0
2009-12-26 03:00,3.08,66.98,ENE,3.68,0,0
2009-12-26 03:06,3.47,68.13,ENE,4.99,0,0
2009-12-26 03:12,3.11,65.71,ENE,4.63,0,0
2009-12-26 03:18,3.44,71.43,ENE,4.84,0,0
2009-12-26 03:24,3.23,64.35,ENE,4.71,0,0
2009-12-26 03:30,3.40,68.34,ENE,4.75,0,0
2009-12-26 03:36,3.23,69.62,ENE,6.02,0,0
2009-12-26 03:42,3.18,68.83,ENE,4.60,0,0
2009-12-26 03:48,2.85,70.99,ENE,3.72,0,0
2009-12-26 03:54,3.29,77.44,ENE,4.72,0,0
2009-12-26 04:00,2.88,76.25,ENE,4.89,0,0
2009-12-26 04:06,4.13,77.81,ENE,5.83,0,0
2009-12-26 04:12,3.18,69.26,ENE,5.05,0,0
2009-12-26 04:18,2.96,66.96,ENE,4.05,0,0
2009-12-26 04:24,2.80,69.00,ENE,3.70,0,0
2009-12-26 04:30,2.65,68.56,ENE,3.74,0,0
2009-12-26 04:36,2.97,69.97,ENE,4.40,0,0
2009-12-26 04:42,2.87,65.40,ENE,4.60,0,0
2009-12-26 04:48,3.76,68.84,ENE,4.63,0,0
2009-12-26 04:54,3.17,73.17,ENE,5.48,0,0
2009-12-26 05:00,3.87,66.86,ENE,5.99,0,0
2009-12-26 05:06,3.94,67.58,ENE,6.44,0,0
2009-12-26 05:12,3.26,69.04,ENE,5.14,0,0
2009-12-26 05:18,2.77,65.54,ENE,5.12,0,0
2009-12-26 05:24,3.24,71.77,ENE,5.71,0,0
2009-12-26 05:30,3.18,68.86,ENE,4.52,0,0
2009-12-26 05:36,2.72,63.90,ENE,4.12,0,0
2009-12-26 05:42,2.37,66.36,ENE,4.52,0,0
2009-12-26 05:48,2.25,53.98,NE,4.17,0,0
2009-12-26 05:54,2.62,55.86,NE,3.56,0,0
2009-12-26 06:00,2.81,49.57,NE,4.21,0,0
2009-12-26 06:06,2.63,60.51,ENE,3.82,0,0
2009-12-26 06:12,2.61,58.17,ENE,3.92,0,0
2009-12-26 06:18,2.70,68.03,ENE,3.84,0,0
2009-12-26 06:24,2.80,90.05,E,3.38,0,0
2009-12-26 06:30,3.09,73.84,ENE,3.89,0,0
2009-12-26 06:36,2.56,81.59,E,3.90,0,0
2009-12-26 06:42,2.21,61.78,ENE,3.69,0,0
2009-12-26 06:48,2.39,70.22,ENE,3.46,0,0
2009-12-26 06:54,2.11,63.81,ENE,3.33,0,0
2009-12-26 07:00,2.74,61.72,ENE,3.19,0,0
2009-12-26 07:06,3.14,58.46,ENE,3.83,0,0
2009-12-26 07:12,3.49,56.31,ENE,4.52,0,0
2009-12-26 07:18,4.47,59.10,ENE,5.43,0,0
2009-12-26 07:24,3.34,57.56,ENE,5.28,0,0
2009-12-26 07:30,3.91,54.21,NE,5.03,0,0
2009-12-26 07:36,3.63,57.28,ENE,5.21,0,0
2009-12-26 07:42,3.99,53.71,NE,4.98,0,0
2009-12-26 07:48,4.40,54.67,NE,5.38,0,0
2009-12-26 07:54,4.20,58.57,ENE,5.53,0,0
2009-12-26 08:00,4.01,64.30,ENE,4.72,0,0
2009-12-26 08:06,4.45,57.37,ENE,5.96,0,0
2009-12-26 08:12,3.64,57.22,ENE,5.76,0,0
2009-12-26 08:18,4.22,60.74,ENE,5.64,0,0
2009-12-26 08:24,3.81,61.92,ENE,5.64,0,0
2009-12-26 08:30,4.54,71.12,ENE,6.95,0,0
2009-12-26 08:36,4.22,65.79,ENE,5.86,0,0
2009-12-26 08:42,4.08,69.38,ENE,6.47,0,0
2009-12-26 08:48,4.36,70.51,ENE,6.53,0,0
2009-12-26 08:54,4.92,70.98,ENE,6.36,0,0
2009-12-26 09:00,3.81,70.41,ENE,5.95,0,0
2009-12-26 09:06,4.39,72.54,ENE,6.22,0,0
2009-12-26 09:12,4.48,72.77,ENE,5.96,0,0
2009-12-26 09:18,5.01,74.98,ENE,6.48,0,0
2009-12-26 09:24,5.23,83.35,E,6.64,0,0
2009-12-26 09:30,3.98,79.03,E,7.43,0,0
2009-12-26 09:36,4.34,73.18,ENE,6.65,0,0
2009-12-26 09:42,3.90,76.55,ENE,5.65,0,0
2009-12-26 09:48,4.33,71.16,ENE,6.82,0,0
2009-12-26 09:54,4.03,75.27,ENE,5.54,0,0
2009-12-26 10:00,3.54,80.25,E,6.62,0,0
2009-12-26 10:06,3.72,80.86,E,6.01,0,0
2009-12-26 10:12,4.68,86.00,E,6.28,0,0
2009-12-26 10:18,3.50,83.50,E,6.80,0,0
2009-12-26 10:24,3.67,94.24,E,7.10,0,0
2009-12-26 10:30,3.86,84.14,E,6.19,0,0
2009-12-26 10:36,4.21,87.19,E,6.01,0,0
2009-12-26 10:42,3.96,83.68,E,6.78,0,0
2009-12-26 10:48,3.88,79.24,E,6.00,0,0
2009-12-26 10:54,4.26,74.33,ENE,6.84,0,0
2009-12-26 11:00,3.82,72.00,ENE,5.93,0,0
2009-12-26 11:06,3.08,71.29,ENE,4.66,0,0
2009-12-26 11:12,3.87,91.54,E,4.62,0,0
2009-12-26 11:18,4.65,85.82,E,5.71,0,0
2009-12-26 11:24,4.23,89.59,E,6.61,0,0
2009-12-26 11:30,5.58,93.21,E,7.32,0,0
2009-12-26 11:36,5.76,86.84,E,7.86,0,0
2009-12-26 11:42,4.78,93.17,E,7.11,0,0
2009-12-26 11:48,4.62,89.40,E,6.81,0,0
2009-12-26 11:54,4.87,87.86,E,7.88,0,0
2009-12-26 12:00,4.99,82.71,E,7.27,0,0
2009-12-26 12:06,5.07,86.20,E,6.54,0,0
2009-12-26 12:12,5.04,87.63,E,7.38,0,0
2009-12-26 12:18,4.31,83.19,E,7.25,0,0
2009-12-26 12:24,4.41,86.89,E,7.35,0,0
2009-12-26 12:30,4.07,84.27,E,6.09,0,0
2009-12-26 12:36,4.74,88.01,E,5.78,0,0
2009-12-26 12:42,3.30,89.67,E,5.55,0,0
2009-12-26 12:48,4.26,86.31,E,4.86,0,0
2009-12-26 12:54,3.88,89.97,E,5.61,0,0
2009-12-26 13:00,3.70,85.13,E,5.80,0,0
2009-12-26 13:06,4.70,88.15,E,6.15,0,0
2009-12-26 13:12,4.07,88.40,E,5.72,0,0
2009-12-26 13:18,4.09,84.97,E,6.36,0,0
2009-12-26 13:24,5.55,79.34,E,7.59,0,0
2009-12-26 13:30,5.12,89.05,E,7.38,0,0
2009-12-26 13:36,5.27,86.82,E,8.73,0,0
2009-12-26 13:42,4.07,83.06,E,7.22,0,0
2009-12-26 13:48,4.72,86.75,E,7.86,0,0
2009-12-26 13:54,4.86,80.50,E,7.04,0,0
2009-12-26 14:00,5.69,89.50,E,8.23,0,0
2009-12-26 14:06,4.80,85.00,E,7.90,0,0
2009-12-26 14:12,4.44,88.08,E,7.93,0,0
2009-12-26 14:18,6.57,95.16,E,8.71,0,0
2009-12-26 14:24,5.34,88.85,E,8.93,0,0
2009-12-26 14:30,3.65,101.07,E,7.41,0,0
2009-12-26 14:36,4.20,96.00,E,6.69,0,0
2009-12-26 14:42,4.86,98.93,E,6.20,0,0
2009-12-26 14:48,5.18,95.67,E,7.41,0,0
2009-12-26 14:54,4.58,94.81,E,7.97,0,0
2009-12-26 15:00,6.07,97.63,E,6.78,0,0
2009-12-26 15:06,6.31,100.85,E,9.28,0,0
2009-12-26 15:12,4.80,98.14,E,8.39,0,0
2009-12-26 15:18,5.13,99.39,E,9.04,0,0
2009-12-26 15:24,7.43,97.53,E,9.19,0,0
2009-12-26 15:30,6.49,97.94,E,8.38,0,0
2009-12-26 15:36,7.55,98.28,E,9.39,0,0
2009-12-26 15:42,6.50,100.69,E,10.85,0,0
2009-12-26 15:48,5.63,96.42,E,11.74,0,0
2009-12-26 15:54,6.57,104.22,ESE,8.50,0,0
2009-12-26 16:00,5.99,99.86,E,9.40,0,0
2009-12-26 16:06,5.83,94.27,E,9.27,0,0
2009-12-26 16:12,7.02,93.66,E,7.71,0,0
2009-12-26 16:18,6.23,102.64,ESE,9.91,0,0
2009-12-26 16:24,5.82,98.57,E,8.60,0,0
2009-12-26 16:30,5.20,96.63,E,8.24,0,0
2009-12-26 16:36,5.18,99.63,E,7.55,0,0
2009-12-26 16:42,5.54,97.22,E,8.78,0,0
2009-12-26 16:48,6.17,105.98,ESE,8.64,0,0
2009-12-26 16:54,7.44,105.17,ESE,9.96,0,0
2009-12-26 17:00,8.32,106.72,ESE,11.60,0,0
2009-12-26 17:06,6.67,106.73,ESE,10.03,0,0
2009-12-26 17:12,4.63,95.25,E,10.36,0,0
2009-12-26 17:18,7.78,112.12,ESE,10.84,0,0
2009-12-26 17:24,7.61,108.04,ESE,9.31,0,0
2009-12-26 17:30,7.21,103.49,ESE,9.51,0,0
2009-12-26 17:36,6.97,107.65,ESE,10.25,0,0
2009-12-26 17:42,7.85,100.86,E,10.40,0,0
2009-12-26 17:48,6.39,103.58,ESE,10.06,0,0
2009-12-26 17:54,8.13,98.70,E,10.25,0,0
2009-12-26 18:00,5.86,94.30,E,10.61,0,0
2009-12-26 18:06,5.11,95.86,E,11.58,0,0
2009-12-26 18:12,6.33,96.53,E,9.75,0,0
2009-12-26 18:18,6.27,111.46,ESE,9.07,0,0
2009-12-26 18:24,6.41,111.26,ESE,8.15,0,0
2009-12-26 18:30,6.74,104.30,ESE,8.94,0,0
2009-12-26 18:36,6.88,103.19,ESE,9.78,0,0
2009-12-26 18:42,5.03,101.96,ESE,9.22,0,0
2009-12-26 18:48,5.66,105.24,ESE,6.98,0,0
2009-12-26 18:54,7.26,99.81,E,9.13,0,0
2009-12-26 19:00,6.95,95.19,E,9.85,0,0
2009-12-26 19:06,6.95,95.97,E,8.84,0,0
2009-12-26 19:12,8.74,91.77,E,11.21,0,0
2009-12-26 19:18,6.99,98.75,E,12.08,0,0
2009-12-26 19:24,7.31,109.26,ESE,10.33,0,0
2009-12-26 19:30,5.95,102.91,ESE,10.87,0,0
2009-12-26 19:36,6.55,103.06,ESE,8.67,0,0
2009-12-26 19:42,6.76,100.49,E,10.82,0,0
2009-12-26 19:48,7.81,105.33,ESE,11.10,0,0
2009-12-26 19:54,7.90,105.50,ESE,11.60,0,0
2009-12-26 20:00,7.28,107.05,ESE,9.66,0,0
2009-12-26 20:06,5.99,107.43,ESE,10.87,0,0
2009-12-26 20:12,9.09,104.59,ESE,11.62,0,0
2009-12-26 20:18,7.62,105.65,ESE,10.41,0,0
2009-12-26 20:24,7.30,101.41,ESE,12.51,0,0
2009-12-26 20:30,8.28,99.87,E,12.87,0,0
2009-12-26 20:36,7.58,108.69,ESE,11.81,0,0
2009-12-26 20:42,7.95,107.98,ESE,10.98,0,0
2009-12-26 20:48,8.28,107.69,ESE,11.84,0,0
2009-12-26 20:54,6.11,106.30,ESE,12.84,0,0
2009-12-26 21:00,8.59,110.40,ESE,12.71,0,0
2009-12-26 21:06,10.86,107.95,ESE,13.34,0,0
2009-12-26 21:12,9.63,107.23,ESE,12.55,0,0
2009-12-26 21:18,8.64,110.31,ESE,13.16,0,0
2009-12-26 21:24,8.67,108.89,ESE,11.06,0,0
2009-12-26 21:30,7.61,109.58,ESE,13.01,0,0
2009-12-26 21:36,8.01,111.58,ESE,11.38,0,0
2009-12-26 21:42,7.63,107.09,ESE,10.26,0,0
2009-12-26 21:48,7.53,113.45,ESE,12.53,0,0
2009-12-26 21:54,8.44,115.32,ESE,10.82,0,0
2009-12-26 22:00,8.02,112.80,ESE,11.45,0,0
2009-12-26 22:06,6.65,109.63,ESE,9.97,0,0
2009-12-26 22:12,8.65,104.53,ESE,10.87,0,0
2009-12-26 22:18,7.64,114.64,ESE,11.58,0,0
2009-12-26 22:24,7.48,107.47,ESE,11.20,0,0
2009-12-26 22:30,7.73,115.84,ESE,13.01,0,0
2009-12-26 22:36,7.84,108.58,ESE,11.86,0,0
2009-12-26 22:42,7.59,105.12,ESE,10.25,0,0
2009-12-26 22:48,8.03,106.06,ESE,11.23,0,0
2009-12-26 22:54,7.48,106.47,ESE,11.75,0,0
2009-12-26 23:00,7.01,111.85,ESE,11.20,0,0
2009-12-26 23:06,6.58,112.61,ESE,10.41,0,0
2009-12-26 23:12,7.01,115.26,ESE,12.32,0,0
2009-12-26 23:18,7.74,106.96,ESE,11.41,0,0
2009-12-26 23:24,7.04,110.16,ESE,12.54,0,0
2009-12-26 23:30,10.33,108.92,ESE,13.74,0,0
2009-12-26 23:36,7.08,110.05,ESE,12.35,0,0
2009-12-26 23:42,6.97,112.20,ESE,10.55,0,0
2009-12-26 23:48,6.34,121.85,ESE,10.09,0,0
2009-12-26 23:54,6.57,120.36,ESE,10.50,0,0
2009-12-27 00:00,6.70,114.00,ESE,10.90,0,0
2009-12-27 00:06,7.30,116.00,ESE,10.80,0,0
2009-12-27 00:12,7.80,120.00,ESE,9.70,0,0
2009-12-27 00:18,7.00,117.00,ESE,11.60,0,0
2009-12-27 00:24,5.80,117.00,ESE,11.00,0,0
2009-12-27 00:30,6.50,113.00,ESE,10.30,0,0
2009-12-27 00:36,7.90,108.00,ESE,10.50,0,0
2009-12-27 00:42,7.79,116.66,ESE,10.53,0,0
2009-12-27 00:48,5.63,115.02,ESE,10.12,0,0
2009-12-27 00:54,7.06,114.64,ESE,9.96,0,0
2009-12-27 01:00,7.77,108.48,ESE,9.15,0,0
2009-12-27 01:06,7.28,114.72,ESE,9.78,0,0
2009-12-27 01:12,6.14,113.12,ESE,9.61,0,0
2009-12-27 01:18,7.14,109.79,ESE,8.18,0,0
2009-12-27 01:24,6.28,111.27,ESE,10.24,0,0
2009-12-27 01:30,6.71,123.03,ESE,9.32,0,0
2009-12-27 01:36,6.22,121.12,ESE,10.46,0,0
2009-12-27 01:42,6.17,112.17,ESE,9.33,0,0
2009-12-27 01:48,6.37,106.44,ESE,9.15,0,0
2009-12-27 01:54,6.03,113.74,ESE,9.18,0,0
2009-12-27 02:00,6.67,115.58,ESE,8.65,0,0
2009-12-27 02:06,6.12,118.46,ESE,10.15,0,0
2009-12-27 02:12,6.90,118.72,ESE,9.40,0,0
2009-12-27 02:18,7.33,115.02,ESE,9.05,0,0
2009-12-27 02:24,7.50,119.65,ESE,9.82,0,0
2009-12-27 02:30,7.07,115.31,ESE,9.33,0,0
2009-12-27 02:36,5.59,119.00,ESE,11.11,0,0
2009-12-27 02:42,6.38,124.10,SE,10.86,0,0
2009-12-27 02:48,6.22,118.85,ESE,9.49,0,0
2009-12-27 02:54,6.20,117.87,ESE,9.94,0,0
2009-12-27 03:00,6.12,113.46,ESE,8.88,0,0
2009-12-27 03:06,6.06,115.96,ESE,9.51,0,0
2009-12-27 03:12,5.61,112.66,ESE,9.17,0,0
2009-12-27 03:18,5.34,116.77,ESE,8.47,0,0
2009-12-27 03:24,7.15,114.90,ESE,9.24,0,0
2009-12-27 03:30,5.86,113.44,ESE,8.91,0,0
2009-12-27 03:36,6.68,117.56,ESE,8.89,0,0
2009-12-27 03:42,6.54,120.36,ESE,10.82,0,0
2009-12-27 03:48,5.84,128.35,SE,8.60,0,0
2009-12-27 03:54,8.59,116.38,ESE,12.09,0,0
2009-12-27 04:00,6.61,119.93,ESE,11.10,0,0
2009-12-27 04:06,7.98,119.72,ESE,10.41,0,0
2009-12-27 04:12,6.72,120.34,ESE,11.40,0,0
2009-12-27 04:18,6.89,121.26,ESE,9.34,0,0
2009-12-27 04:24,7.88,117.02,ESE,10.48,0,0
2009-12-27 04:30,7.86,121.76,ESE,10.66,0,0
2009-12-27 04:36,6.98,121.94,ESE,10.68,0,0
2009-12-27 04:42,6.42,124.02,SE,9.36,0,0
2009-12-27 04:48,6.70,123.59,ESE,10.97,0,0
2009-12-27 04:54,6.91,128.75,SE,11.05,0,0
2009-12-27 05:00,8.13,132.00,SE,11.49,0,0
2009-12-27 05:06,8.08,124.56,SE,11.53,0,0
2009-12-27 05:12,7.10,128.99,SE,11.22,0,0
2009-12-27 05:18,7.54,126.91,SE,12.62,0,0
2009-12-27 05:24,8.44,128.70,SE,11.15,0,0
2009-12-27 05:30,7.95,128.80,SE,11.64,0,0
2009-12-27 05:36,7.72,128.21,SE,12.35,0,0
2009-12-27 05:42,7.41,127.91,SE,10.59,0,0
2009-12-27 05:48,7.51,126.78,SE,10.96,0,0
2009-12-27 05:54,7.32,127.78,SE,10.55,0,0
2009-12-27 06:00,7.83,126.31,SE,10.97,0,0
2009-12-27 06:06,8.48,125.67,SE,11.35,0,0
2009-12-27 06:12,8.65,130.83,SE,11.52,0,0
2009-12-27 06:18,7.94,134.00,SE,12.67,0,0
2009-12-27 06:24,7.62,137.94,SE,11.79,0,0
2009-12-27 06:30,7.09,130.33,SE,10.68,0,0
2009-12-27 06:36,8.41,131.15,SE,10.47,0,0
2009-12-27 06:42,7.23,131.96,SE,11.89,0,0
2009-12-27 06:48,7.89,134.92,SE,12.41,0,0
2009-12-27 06:54,8.44,134.94,SE,12.12,0,0
2009-12-27 07:00,7.77,134.51,SE,11.97,0,0
2009-12-27 07:06,8.06,137.01,SE,11.90,0,0
2009-12-27 07:12,7.31,135.87,SE,11.84,0,0
2009-12-27 07:18,7.78,140.25,SE,13.08,0,0
2009-12-27 07:24,8.13,137.96,SE,9.98,0,0
2009-12-27 07:30,7.60,139.63,SE,11.19,0,0
2009-12-27 07:36,8.64,140.10,SE,11.79,0,0
2009-12-27 07:42,8.28,135.69,SE,13.21,0,0
2009-12-27 07:48,8.87,140.84,SE,12.87,0,0
2009-12-27 07:54,9.19,138.98,SE,12.63,0,0
2009-12-27 08:00,9.94,140.29,SE,12.84,0,0
2009-12-27 08:06,8.00,141.71,SE,11.67,0,0
2009-12-27 08:12,8.70,143.67,SE,11.86,0,0
2009-12-27 08:18,9.23,142.13,SE,13.10,0,0
2009-12-27 08:24,8.39,140.23,SE,11.62,0,0
2009-12-27 08:30,7.97,141.22,SE,11.51,0,0
2009-12-27 08:36,7.44,141.15,SE,12.83,0,0
2009-12-27 08:42,8.66,141.50,SE,12.85,0,0
2009-12-27 08:48,8.24,136.83,SE,13.06,0,0
2009-12-27 08:54,8.67,140.55,SE,11.53,0,0
2009-12-27 09:00,7.90,140.48,SE,10.97,0,0
2009-12-27 09:06,8.20,147.05,SSE,10.38,0,0
2009-12-27 09:12,8.82,148.11,SSE,12.81,0,0
2009-12-27 09:18,7.02,142.95,SE,11.12,0,0
2009-12-27 09:24,8.80,145.95,SE,11.43,0,0
2009-12-27 09:30,8.29,147.40,SSE,13.71,0,0
2009-12-27 09:36,8.54,144.47,SE,12.26,0,0
2009-12-27 09:42,7.70,143.65,SE,11.32,0,0
2009-12-27 09:48,6.88,147.83,SSE,10.77,0,0
2009-12-27 09:54,8.08,143.24,SE,13.22,0,0
2009-12-27 10:00,7.35,139.10,SE,11.06,0,0
2009-12-27 10:06,6.53,145.56,SE,10.75,0,0
2009-12-27 10:12,6.96,144.70,SE,11.58,0,0
2009-12-27 10:18,8.44,150.39,SSE,11.51,0,0
2009-12-27 10:24,8.32,150.10,SSE,13.92,0,0
2009-12-27 10:30,7.68,150.42,SSE,13.94,0,0
2009-12-27 10:36,14.98,163.51,SSE,17.40,0,0
2009-12-27 10:42,13.44,159.29,SSE,19.40,0,0
2009-12-27 10:48,10.10,150.16,SSE,16.24,0,0
2009-12-27 10:54,8.79,147.26,SSE,12.26,0,0
2009-12-27 11:00,8.01,145.44,SE,10.89,0,0
2009-12-27 11:06,8.79,146.33,SSE,11.76,0,0
