Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-03 22:48,3.06,249.58,WSW,4.86,0,0
2009-11-03 22:54,3.45,244.96,WSW,4.77,0,0
2009-11-03 23:00,3.72,245.26,WSW,5.25,0,0
2009-11-03 23:06,2.76,246.97,WSW,4.15,0,0
2009-11-03 23:12,2.77,245.46,WSW,4.23,0,0
2009-11-03 23:18,3.47,248.39,WSW,5.06,0,0
2009-11-03 23:24,2.49,250.38,WSW,4.08,0,0
2009-11-03 23:30,3.10,253.39,WSW,4.56,0,0
2009-11-03 23:36,3.54,251.27,WSW,5.46,0,0
2009-11-03 23:42,3.42,254.21,WSW,5.08,0,0
2009-11-03 23:48,3.59,261.93,W,7.04,0,0
2009-11-03 23:54,4.81,276.87,W,7.27,0,0
2009-11-04 00:00,3.89,280.50,W,5.95,0,0
2009-11-04 00:06,4.34,281.40,WNW,6.14,0,0
2009-11-04 00:12,3.68,291.71,WNW,6.58,0,0
2009-11-04 00:18,4.01,295.99,WNW,6.87,0,0
2009-11-04 00:24,3.93,294.12,WNW,6.07,0,0
2009-11-04 00:30,2.47,297.06,WNW,4.49,0,0
2009-11-04 00:36,3.34,295.53,WNW,5.25,0,0
2009-11-04 00:42,3.38,290.47,WNW,5.28,0,0
2009-11-04 00:48,4.41,301.94,WNW,8.65,0,0
2009-11-04 00:54,4.55,304.35,NW,8.17,0,0
2009-11-04 01:00,5.10,301.70,WNW,8.48,0,0
2009-11-04 01:06,5.42,308.99,NW,10.02,0,0
2009-11-04 01:12,3.67,317.66,NW,8.06,0,0
2009-11-04 01:18,4.25,323.89,NW,7.57,0,0
2009-11-04 01:24,3.10,320.83,NW,5.91,0,0
2009-11-04 01:30,3.57,324.84,NW,6.89,0,0
2009-11-04 01:36,4.80,326.70,NNW,9.20,0,0
2009-11-04 01:42,3.60,321.16,NW,7.83,0,0
2009-11-04 01:48,3.06,324.24,NW,5.79,0,0
2009-11-04 01:54,2.70,323.67,NW,4.70,0,0
2009-11-04 02:00,2.71,312.01,NW,5.25,0,0
2009-11-04 02:06,3.75,318.92,NW,8.84,0,0
2009-11-04 02:12,4.00,322.90,NW,8.34,0,0
2009-11-04 02:18,3.06,320.44,NW,7.43,0,0
2009-11-04 02:24,4.29,322.37,NW,8.16,0,0
2009-11-04 02:30,4.54,317.79,NW,7.29,0,0
2009-11-04 02:36,3.85,317.90,NW,6.81,0,0
2009-11-04 02:42,3.66,320.56,NW,6.88,0,0
2009-11-04 02:48,3.76,317.33,NW,7.37,0,0
2009-11-04 02:54,3.89,311.88,NW,6.43,0,0
2009-11-04 03:00,3.54,312.36,NW,6.74,0,0
2009-11-04 03:06,3.84,306.29,NW,6.22,0,0
2009-11-04 03:12,3.17,310.77,NW,5.40,0,0
2009-11-04 03:18,3.23,318.52,NW,7.22,0,0
2009-11-04 03:24,4.00,305.28,NW,6.59,0,0
2009-11-04 03:30,5.58,304.17,NW,8.82,0,0
2009-11-04 03:36,3.50,296.22,WNW,6.50,0,0
2009-11-04 03:42,4.64,296.67,WNW,7.08,0,0
2009-11-04 03:48,4.63,292.07,WNW,6.72,0,0
2009-11-04 03:54,4.65,294.60,WNW,7.73,0,0
2009-11-04 04:00,4.58,293.79,WNW,8.60,0,0
2009-11-04 04:06,4.18,291.25,WNW,6.69,0,0
2009-11-04 04:12,5.77,287.99,WNW,9.42,0,0
2009-11-04 04:18,5.24,290.20,WNW,8.10,0,0
2009-11-04 04:24,4.23,287.32,WNW,7.03,0,0
2009-11-04 04:30,5.15,288.97,WNW,7.92,0,0
2009-11-04 04:36,4.90,288.51,WNW,6.90,0,0
2009-11-04 04:42,5.05,290.02,WNW,8.74,0,0
2009-11-04 04:48,5.48,294.60,WNW,9.50,0,0
2009-11-04 04:54,4.80,295.76,WNW,7.47,0,0
2009-11-04 05:00,5.97,290.15,WNW,8.97,0,0
2009-11-04 05:06,5.34,293.25,WNW,9.43,0,0
2009-11-04 05:12,4.48,297.18,WNW,7.17,0,0
2009-11-04 05:18,5.07,290.44,WNW,9.01,0,0
2009-11-04 05:24,5.26,295.00,WNW,10.30,0,0
2009-11-04 05:30,6.13,291.84,WNW,10.11,0,0
2009-11-04 05:36,4.62,292.83,WNW,8.14,0,0
2009-11-04 05:42,4.05,294.02,WNW,7.30,0,0
2009-11-04 05:48,3.99,291.48,WNW,6.82,0,0
2009-11-04 05:54,4.04,285.39,WNW,7.28,0,0
2009-11-04 06:00,5.36,292.70,WNW,9.06,0,0
2009-11-04 06:06,4.71,291.87,WNW,7.83,0,0
2009-11-04 06:12,5.55,300.08,WNW,10.38,0,0
2009-11-04 06:18,4.18,301.69,WNW,8.09,0,0
2009-11-04 06:24,5.47,298.00,WNW,8.40,0,0
2009-11-04 06:30,5.51,295.34,WNW,9.76,0,0
2009-11-04 06:36,,,,,1,1
2009-11-04 06:42,4.84,298.42,WNW,8.40,0,0
2009-11-04 06:48,5.32,296.93,WNW,8.57,0,0
2009-11-04 06:54,5.04,299.78,WNW,7.73,0,0
2009-11-04 07:00,3.64,307.59,NW,6.69,0,0
2009-11-04 07:06,4.10,301.10,WNW,6.98,0,0
2009-11-04 07:12,4.06,306.16,NW,7.45,0,0
2009-11-04 07:18,4.09,299.81,WNW,8.15,0,0
2009-11-04 07:24,4.38,299.12,WNW,9.16,0,0
2009-11-04 07:30,3.85,301.27,WNW,6.80,0,0
2009-11-04 07:36,4.71,298.51,WNW,7.57,0,0
2009-11-04 07:42,4.32,291.50,WNW,7.45,0,0
2009-11-04 07:48,3.77,300.50,WNW,6.42,0,0
2009-11-04 07:54,3.67,304.08,NW,6.76,0,0
2009-11-04 08:00,3.50,302.08,WNW,7.00,0,0
2009-11-04 08:06,4.07,300.14,WNW,7.07,0,0
2009-11-04 08:12,3.34,305.94,NW,6.22,0,0
2009-11-04 08:18,4.04,309.61,NW,6.37,0,0
2009-11-04 08:24,4.45,303.88,NW,7.13,0,0
2009-11-04 08:30,4.15,311.48,NW,7.47,0,0
2009-11-04 08:36,3.67,300.09,WNW,6.32,0,0
2009-11-04 08:42,4.22,292.51,WNW,6.74,0,0
2009-11-04 08:48,3.42,292.22,WNW,5.89,0,0
2009-11-04 08:54,3.77,293.25,WNW,5.89,0,0
2009-11-04 09:00,3.40,294.73,WNW,6.29,0,0
2009-11-04 09:06,3.06,295.54,WNW,5.23,0,0
2009-11-04 09:12,3.11,299.07,WNW,6.61,0,0
2009-11-04 09:18,3.23,297.83,WNW,5.57,0,0
2009-11-04 09:24,3.21,294.31,WNW,5.14,0,0
2009-11-04 09:30,4.16,294.39,WNW,6.69,0,0
2009-11-04 09:36,3.79,300.01,WNW,6.38,0,0
2009-11-04 09:42,3.24,292.00,WNW,6.61,0,0
2009-11-04 09:48,3.36,296.00,WNW,6.08,0,0
2009-11-04 09:54,3.62,291.79,WNW,6.19,0,0
2009-11-04 10:00,3.67,295.23,WNW,6.45,0,0
2009-11-04 10:06,3.27,279.88,W,4.93,0,0
2009-11-04 10:12,3.04,286.62,WNW,4.98,0,0
2009-11-04 10:18,3.76,287.61,WNW,5.67,0,0
2009-11-04 10:24,3.62,282.50,WNW,5.87,0,0
2009-11-04 10:30,3.28,287.45,WNW,4.89,0,0
2009-11-04 10:36,3.34,287.98,WNW,5.10,0,0
2009-11-04 10:42,3.76,289.20,WNW,5.84,0,0
2009-11-04 10:48,3.68,288.95,WNW,5.73,0,0
2009-11-04 10:54,3.32,290.64,WNW,5.99,0,0
2009-11-04 11:00,3.34,292.38,WNW,5.45,0,0
2009-11-04 11:06,3.21,286.76,WNW,5.88,0,0
2009-11-04 11:12,2.91,292.55,WNW,4.74,0,0
2009-11-04 11:18,3.76,295.85,WNW,6.63,0,0
2009-11-04 11:24,3.94,293.86,WNW,6.11,0,0
2009-11-04 11:30,3.61,293.99,WNW,6.03,0,0
2009-11-04 11:36,3.08,297.82,WNW,5.20,0,0
2009-11-04 11:42,3.20,297.66,WNW,5.34,0,0
2009-11-04 11:48,3.23,294.41,WNW,5.77,0,0
2009-11-04 11:54,3.42,292.53,WNW,7.14,0,0
2009-11-04 12:00,4.30,296.11,WNW,6.87,0,0
2009-11-04 12:06,3.58,297.36,WNW,6.52,0,0
2009-11-04 12:12,3.75,300.98,WNW,6.56,0,0
2009-11-04 12:18,3.41,304.08,NW,5.64,0,0
2009-11-04 12:24,3.94,295.77,WNW,6.49,0,0
2009-11-04 12:30,3.40,296.08,WNW,5.38,0,0
2009-11-04 12:36,3.72,298.92,WNW,6.43,0,0
2009-11-04 12:42,3.71,299.44,WNW,6.33,0,0
2009-11-04 12:48,3.25,291.20,WNW,5.93,0,0
2009-11-04 12:54,3.21,291.64,WNW,5.18,0,0
2009-11-04 13:00,4.45,295.47,WNW,7.28,0,0
2009-11-04 13:06,3.03,303.06,WNW,5.40,0,0
2009-11-04 13:12,4.49,298.47,WNW,7.50,0,0
2009-11-04 13:18,4.19,314.18,NW,6.58,0,0
2009-11-04 13:24,3.36,312.92,NW,6.30,0,0
2009-11-04 13:30,3.90,307.29,NW,6.38,0,0
2009-11-04 13:36,3.04,313.65,NW,6.28,0,0
2009-11-04 13:42,2.85,319.80,NW,5.32,0,0
2009-11-04 13:48,3.44,324.93,NW,6.49,0,0
2009-11-04 13:54,3.04,337.76,NNW,5.78,0,0
2009-11-04 14:00,2.54,302.39,WNW,4.75,0,0
2009-11-04 14:06,2.27,330.84,NNW,4.07,0,0
2009-11-04 14:12,2.62,304.24,NW,4.63,0,0
2009-11-04 14:18,3.13,307.50,NW,5.30,0,0
2009-11-04 14:24,2.67,349.69,N,4.71,0,0
2009-11-04 14:30,3.99,6.91,N,6.60,0,0
2009-11-04 14:36,3.21,317.09,NW,5.91,0,0
2009-11-04 14:42,4.62,0.24,N,7.09,0,0
2009-11-04 14:48,3.44,355.44,N,6.19,0,0
2009-11-04 14:54,2.75,331.89,NNW,4.74,0,0
2009-11-04 15:00,3.83,358.57,N,5.93,0,0
2009-11-04 15:06,2.80,352.51,N,4.93,0,0
2009-11-04 15:12,3.40,1.78,N,5.72,0,0
2009-11-04 15:18,3.08,2.52,N,3.99,0,0
2009-11-04 15:24,2.14,313.51,NW,5.42,0,0
2009-11-04 15:30,3.14,347.63,NNW,4.78,0,0
2009-11-04 15:36,2.55,339.11,NNW,3.90,0,0
2009-11-04 15:42,2.09,308.21,NW,3.84,0,0
2009-11-04 15:48,2.28,318.97,NW,4.78,0,0
2009-11-04 15:54,2.67,311.49,NW,5.10,0,0
2009-11-04 16:00,2.88,307.75,NW,5.10,0,0
2009-11-04 16:06,2.19,338.21,NNW,4.33,0,0
2009-11-04 16:12,2.78,308.27,NW,4.77,0,0
2009-11-04 16:18,1.67,312.81,NW,3.47,0,0
2009-11-04 16:24,1.88,282.67,WNW,4.50,0,0
2009-11-04 16:30,1.91,347.56,NNW,3.49,0,0
2009-11-04 16:36,2.88,352.48,N,4.73,0,0
2009-11-04 16:42,2.54,310.02,NW,4.06,0,0
2009-11-04 16:48,2.89,280.49,W,4.59,0,0
2009-11-04 16:54,2.18,272.52,W,3.46,0,0
2009-11-04 17:00,2.23,289.17,WNW,3.85,0,0
2009-11-04 17:06,2.28,326.42,NNW,4.23,0,0
2009-11-04 17:12,1.91,292.20,WNW,4.37,0,0
2009-11-04 17:18,1.66,282.73,WNW,3.57,0,0
2009-11-04 17:24,2.99,299.56,WNW,4.81,0,0
2009-11-04 17:30,2.31,310.49,NW,3.98,0,0
2009-11-04 17:36,2.24,282.33,WNW,3.70,0,0
2009-11-04 17:42,1.15,329.18,NNW,2.75,0,0
2009-11-04 17:48,1.27,325.09,NW,3.48,0,0
2009-11-04 17:54,2.22,9.18,N,3.61,0,0
2009-11-04 18:00,1.58,312.59,NW,2.86,0,0
2009-11-04 18:06,2.09,294.79,WNW,3.32,0,0
2009-11-04 18:12,2.05,324.69,NW,3.74,0,0
2009-11-04 18:18,1.71,335.91,NNW,4.14,0,0
2009-11-04 18:24,1.20,331.43,NNW,2.70,0,0
2009-11-04 18:30,1.85,33.27,NNE,3.18,0,0
2009-11-04 18:36,1.68,17.87,NNE,2.35,0,0
2009-11-04 18:42,1.78,88.94,E,2.43,0,0
2009-11-04 18:48,1.42,51.01,NE,2.25,0,0
2009-11-04 18:54,2.22,94.27,E,3.24,0,0
2009-11-04 19:00,1.63,103.39,ESE,2.83,0,0
2009-11-04 19:06,1.82,112.62,ESE,2.90,0,0
2009-11-04 19:12,2.82,76.25,ENE,3.86,0,0
2009-11-04 19:18,1.32,102.61,ESE,2.37,0,0
2009-11-04 19:24,1.63,102.73,ESE,2.41,0,0
2009-11-04 19:30,1.16,134.20,SE,2.42,0,0
2009-11-04 19:36,1.25,223.38,SW,2.27,0,0
2009-11-04 19:42,1.22,210.14,SSW,2.07,0,0
2009-11-04 19:48,2.66,198.59,SSW,4.63,0,0
2009-11-04 19:54,1.45,214.63,SW,2.53,0,0
2009-11-04 20:00,1.74,186.98,S,3.75,0,0
2009-11-04 20:06,2.12,191.13,S,4.08,0,0
2009-11-04 20:12,1.78,180.68,S,3.52,0,0
2009-11-04 20:18,1.88,179.75,S,3.75,0,0
2009-11-04 20:24,1.20,192.03,SSW,2.98,0,0
2009-11-04 20:30,1.58,193.22,SSW,3.15,0,0
2009-11-04 20:36,1.86,204.36,SSW,2.87,0,0
2009-11-04 20:42,2.51,203.64,SSW,3.87,0,0
2009-11-04 20:48,2.44,192.25,SSW,4.37,0,0
2009-11-04 20:54,2.27,203.61,SSW,4.15,0,0
2009-11-04 21:00,1.66,195.09,SSW,3.84,0,0
2009-11-04 21:06,1.68,185.65,S,2.91,0,0
2009-11-04 21:12,1.45,199.75,SSW,2.92,0,0
2009-11-04 21:18,1.61,184.39,S,3.01,0,0
2009-11-04 21:24,1.07,184.96,S,2.03,0,0
2009-11-04 21:30,1.15,186.54,S,2.45,0,0
2009-11-04 21:36,1.10,167.92,SSE,1.86,0,0
2009-11-04 21:42,1.00,160.99,SSE,1.87,0,0
2009-11-04 21:48,0.82,184.27,S,1.37,0,0
2009-11-04 21:54,0.71,154.51,SSE,1.30,0,0
2009-11-04 22:00,0.91,142.49,SE,1.44,0,0
2009-11-04 22:06,0.90,166.25,SSE,1.74,0,0
2009-11-04 22:12,1.06,151.57,SSE,2.06,0,0
2009-11-04 22:18,0.86,170.50,S,1.28,0,0
2009-11-04 22:24,1.01,165.43,SSE,1.34,0,0
2009-11-04 22:30,1.03,138.13,SE,1.45,0,0
2009-11-04 22:36,0.32,170.18,S,0.57,0,0
2009-11-04 22:42,0.12,79.20,E,0.42,0,0
2009-11-04 22:48,0.00,244.12,WSW,0.16,0,0
2009-11-04 22:54,0.18,109.67,ESE,0.67,0,0
2009-11-04 23:00,0.22,122.50,ESE,0.50,0,0
2009-11-04 23:06,0.78,229.63,SW,1.54,0,0
2009-11-04 23:12,0.53,260.02,W,1.42,0,0
2009-11-04 23:18,0.79,231.40,SW,1.16,0,0
2009-11-04 23:24,0.46,193.59,SSW,0.84,0,0
2009-11-04 23:30,0.52,273.52,W,0.96,0,0
2009-11-04 23:36,0.70,246.80,WSW,0.93,0,0
2009-11-04 23:42,0.64,279.62,W,0.87,0,0
2009-11-04 23:48,0.57,303.19,WNW,0.72,0,0
2009-11-04 23:54,0.87,306.02,NW,1.02,0,0
2009-11-05 00:00,1.19,313.45,NW,1.48,0,0
2009-11-05 00:06,1.80,282.52,WNW,2.16,0,0
2009-11-05 00:12,1.98,280.67,W,2.36,0,0
2009-11-05 00:18,1.94,275.98,W,2.72,0,0
2009-11-05 00:24,2.07,280.52,W,2.65,0,0
2009-11-05 00:30,1.64,278.57,W,2.22,0,0
2009-11-05 00:36,1.26,314.28,NW,1.84,0,0
2009-11-05 00:42,1.32,277.54,W,1.44,0,0
2009-11-05 00:48,1.58,263.93,W,2.08,0,0
2009-11-05 00:54,1.75,277.36,W,2.12,0,0
2009-11-05 01:00,1.48,292.86,WNW,1.85,0,0
2009-11-05 01:06,1.78,295.15,WNW,2.01,0,0
2009-11-05 01:12,2.08,284.33,WNW,2.61,0,0
2009-11-05 01:18,1.88,273.20,W,2.40,0,0
2009-11-05 01:24,1.75,272.44,W,2.71,0,0
2009-11-05 01:30,1.86,276.74,W,2.60,0,0
2009-11-05 01:36,1.67,294.04,WNW,2.33,0,0
2009-11-05 01:42,1.81,286.84,WNW,2.46,0,0
2009-11-05 01:48,1.89,290.53,WNW,2.54,0,0
2009-11-05 01:54,1.56,299.23,WNW,2.17,0,0
2009-11-05 02:00,1.64,295.58,WNW,2.20,0,0
2009-11-05 02:06,1.64,301.02,WNW,2.09,0,0
2009-11-05 02:12,1.58,280.89,W,2.30,0,0
2009-11-05 02:18,1.49,280.92,W,2.08,0,0
2009-11-05 02:24,1.66,285.57,WNW,2.21,0,0
2009-11-05 02:30,1.84,278.47,W,2.26,0,0
2009-11-05 02:36,1.45,261.79,W,2.09,0,0
2009-11-05 02:42,2.03,258.55,WSW,2.65,0,0
2009-11-05 02:48,1.64,260.30,W,2.08,0,0
2009-11-05 02:54,1.37,267.10,W,1.90,0,0
2009-11-05 03:00,1.21,270.57,W,1.87,0,0
2009-11-05 03:06,1.28,267.11,W,1.76,0,0
2009-11-05 03:12,1.28,275.04,W,1.85,0,0
2009-11-05 03:18,1.46,302.37,WNW,1.97,0,0
2009-11-05 03:24,1.10,326.88,NNW,1.52,0,0
2009-11-05 03:30,,,,,1,1
2009-11-05 03:36,0.42,350.85,N,0.57,0,0
2009-11-05 03:42,0.75,307.86,NW,0.89,0,0
2009-11-05 03:48,0.69,307.92,NW,0.99,0,0
2009-11-05 03:54,0.77,353.12,N,0.99,0,0
2009-11-05 04:00,0.64,0.75,N,0.92,0,0
2009-11-05 04:06,0.85,354.90,N,1.14,0,0
2009-11-05 04:12,1.08,356.09,N,1.22,0,0
2009-11-05 04:18,0.83,331.10,NNW,1.14,0,0
2009-11-05 04:24,1.13,322.91,NW,1.55,0,0
2009-11-05 04:30,1.36,329.58,NNW,1.77,0,0
2009-11-05 04:36,0.74,322.85,NW,1.04,0,0
2009-11-05 04:42,0.68,275.59,W,0.77,0,0
2009-11-05 04:48,0.60,272.23,W,0.69,0,0
2009-11-05 04:54,0.96,326.24,NW,1.15,0,0
2009-11-05 05:00,1.04,322.49,NW,1.28,0,0
2009-11-05 05:06,1.32,337.52,NNW,1.56,0,0
2009-11-05 05:12,1.10,338.09,NNW,1.49,0,0
2009-11-05 05:18,0.78,316.20,NW,1.05,0,0
2009-11-05 05:24,1.22,324.98,NW,1.46,0,0
2009-11-05 05:30,1.27,331.64,NNW,1.54,0,0
2009-11-05 05:36,0.92,346.90,NNW,1.16,0,0
2009-11-05 05:42,0.89,331.82,NNW,1.08,0,0
2009-11-05 05:48,0.97,335.35,NNW,1.33,0,0
2009-11-05 05:54,1.47,331.00,NNW,1.93,0,0
2009-11-05 06:00,1.32,324.22,NW,1.85,0,0
2009-11-05 06:06,1.18,298.99,WNW,1.79,0,0
2009-11-05 06:12,0.79,323.40,NW,1.63,0,0
2009-11-05 06:18,0.90,210.36,SSW,1.72,0,0
2009-11-05 06:24,0.80,259.81,W,1.28,0,0
2009-11-05 06:30,1.65,184.54,S,3.52,0,0
2009-11-05 06:36,2.40,232.74,SW,3.58,0,0
2009-11-05 06:42,1.91,235.06,SW,2.79,0,0
2009-11-05 06:48,2.05,228.95,SW,3.24,0,0
2009-11-05 06:54,2.25,232.26,SW,3.37,0,0
2009-11-05 07:00,2.02,235.92,SW,2.47,0,0
2009-11-05 07:06,1.28,250.44,WSW,1.61,0,0
2009-11-05 07:12,2.41,235.59,SW,4.42,0,0
2009-11-05 07:18,2.07,222.54,SW,3.25,0,0
2009-11-05 07:24,1.53,227.89,SW,2.15,0,0
2009-11-05 07:30,1.37,232.75,SW,1.93,0,0
2009-11-05 07:36,0.81,213.30,SSW,1.17,0,0
2009-11-05 07:42,1.11,196.40,SSW,1.74,0,0
2009-11-05 07:48,0.76,174.75,S,1.27,0,0
2009-11-05 07:54,1.26,138.31,SE,2.05,0,0
2009-11-05 08:00,1.11,145.51,SE,2.28,0,0
2009-11-05 08:06,0.79,153.85,SSE,1.57,0,0
2009-11-05 08:12,1.02,134.94,SE,1.51,0,0
2009-11-05 08:18,1.41,120.06,ESE,2.03,0,0
2009-11-05 08:24,1.29,119.06,ESE,2.12,0,0
2009-11-05 08:30,1.42,119.51,ESE,2.20,0,0
2009-11-05 08:36,1.35,115.97,ESE,2.21,0,0
2009-11-05 08:42,1.44,133.13,SE,2.16,0,0
2009-11-05 08:48,1.45,127.84,SE,2.11,0,0
2009-11-05 08:54,1.44,104.11,ESE,2.85,0,0
2009-11-05 09:00,1.05,107.82,ESE,2.30,0,0
2009-11-05 09:06,0.73,134.30,SE,1.77,0,0
2009-11-05 09:12,1.02,126.74,SE,1.69,0,0
2009-11-05 09:18,1.55,94.72,E,3.05,0,0
2009-11-05 09:24,1.46,89.58,E,2.82,0,0
2009-11-05 09:30,1.57,86.68,E,2.62,0,0
2009-11-05 09:36,2.61,76.00,ENE,3.67,0,0
2009-11-05 09:42,2.22,75.74,ENE,3.14,0,0
2009-11-05 09:48,2.85,65.86,ENE,3.66,0,0
2009-11-05 09:54,3.14,44.21,NE,3.93,0,0
2009-11-05 10:00,3.38,40.08,NE,4.16,0,0
2009-11-05 10:06,3.47,52.72,NE,4.38,0,0
2009-11-05 10:12,2.99,55.61,NE,3.92,0,0
2009-11-05 10:18,3.13,53.95,NE,3.98,0,0
2009-11-05 10:24,3.52,50.95,NE,4.18,0,0
2009-11-05 10:30,3.51,51.30,NE,4.27,0,0
2009-11-05 10:36,3.68,54.85,NE,4.27,0,0
2009-11-05 10:42,3.50,36.88,NE,4.71,0,0
2009-11-05 10:48,4.02,40.06,NE,4.78,0,0
2009-11-05 10:54,3.96,45.73,NE,4.62,0,0
2009-11-05 11:00,3.66,52.54,NE,4.50,0,0
2009-11-05 11:06,3.69,57.86,ENE,4.76,0,0
2009-11-05 11:12,3.62,62.23,ENE,4.41,0,0
2009-11-05 11:18,3.94,63.55,ENE,4.73,0,0
2009-11-05 11:24,4.16,70.44,ENE,5.01,0,0
2009-11-05 11:30,3.58,77.58,ENE,4.96,0,0
2009-11-05 11:36,4.05,74.32,ENE,4.96,0,0
2009-11-05 11:42,4.13,73.80,ENE,5.17,0,0
2009-11-05 11:48,3.61,77.91,ENE,4.99,0,0
2009-11-05 11:54,3.30,68.62,ENE,4.12,0,0
2009-11-05 12:00,3.46,69.38,ENE,4.20,0,0
2009-11-05 12:06,3.28,67.65,ENE,3.92,0,0
2009-11-05 12:12,2.70,69.70,ENE,3.69,0,0
2009-11-05 12:18,2.92,66.83,ENE,3.66,0,0
2009-11-05 12:24,3.00,60.77,ENE,3.84,0,0
2009-11-05 12:30,3.36,56.75,ENE,4.01,0,0
2009-11-05 12:36,3.45,54.80,NE,4.15,0,0
2009-11-05 12:42,3.26,56.90,ENE,3.98,0,0
2009-11-05 12:48,3.26,61.66,ENE,3.97,0,0
2009-11-05 12:54,3.19,63.27,ENE,3.82,0,0
2009-11-05 13:00,3.10,66.54,ENE,4.16,0,0
2009-11-05 13:06,3.14,63.57,ENE,3.75,0,0
2009-11-05 13:12,2.76,66.47,ENE,3.95,0,0
2009-11-05 13:18,2.97,59.25,ENE,3.43,0,0
2009-11-05 13:24,2.74,61.04,ENE,3.55,0,0
2009-11-05 13:30,2.69,71.27,ENE,3.36,0,0
2009-11-05 13:36,3.08,84.09,E,3.68,0,0
2009-11-05 13:42,2.50,90.96,E,3.54,0,0
2009-11-05 13:48,2.19,73.11,ENE,2.84,0,0
2009-11-05 13:54,1.90,73.58,ENE,2.80,0,0
2009-11-05 14:00,1.88,70.46,ENE,2.69,0,0
2009-11-05 14:06,1.44,70.59,ENE,1.98,0,0
2009-11-05 14:12,1.28,71.14,ENE,2.15,0,0
2009-11-05 14:18,1.52,74.62,ENE,2.04,0,0
2009-11-05 14:24,1.16,86.44,E,1.55,0,0
2009-11-05 14:30,1.10,68.75,ENE,2.18,0,0
2009-11-05 14:36,1.64,63.75,ENE,2.24,0,0
2009-11-05 14:42,1.40,56.08,NE,2.19,0,0
2009-11-05 14:48,1.11,54.49,NE,1.72,0,0
2009-11-05 14:54,1.86,51.84,NE,2.38,0,0
2009-11-05 15:00,1.96,42.59,NE,2.42,0,0
2009-11-05 15:06,1.27,23.40,NNE,1.91,0,0
2009-11-05 15:12,1.25,68.48,ENE,2.07,0,0
2009-11-05 15:18,1.43,53.21,NE,1.85,0,0
2009-11-05 15:24,0.90,34.04,NE,1.92,0,0
2009-11-05 15:30,1.18,30.50,NNE,1.59,0,0
2009-11-05 15:36,0.80,66.47,ENE,1.30,0,0
2009-11-05 15:42,0.91,28.95,NNE,1.25,0,0
2009-11-05 15:48,0.96,16.26,NNE,1.46,0,0
2009-11-05 15:54,1.18,56.60,ENE,1.55,0,0
2009-11-05 16:00,1.14,78.72,ENE,1.57,0,0
2009-11-05 16:06,0.80,121.45,ESE,1.64,0,0
2009-11-05 16:12,0.50,61.35,ENE,0.85,0,0
2009-11-05 16:18,0.45,177.74,S,0.82,0,0
2009-11-05 16:24,0.82,249.54,WSW,1.51,0,0
2009-11-05 16:30,1.39,232.55,SW,1.91,0,0
2009-11-05 16:36,1.29,230.18,SW,2.15,0,0
2009-11-05 16:42,2.29,237.54,WSW,3.18,0,0
2009-11-05 16:48,2.20,232.95,SW,2.93,0,0
2009-11-05 16:54,1.01,222.16,SW,1.43,0,0
2009-11-05 17:00,0.86,235.09,SW,1.16,0,0
2009-11-05 17:06,0.96,241.51,WSW,1.35,0,0
2009-11-05 17:12,1.30,219.85,SW,2.12,0,0
2009-11-05 17:18,1.47,218.98,SW,2.10,0,0
2009-11-05 17:24,1.31,206.52,SSW,2.07,0,0
2009-11-05 17:30,1.45,205.88,SSW,2.82,0,0
2009-11-05 17:36,1.35,196.78,SSW,2.16,0,0
2009-11-05 17:42,1.94,192.03,SSW,2.78,0,0
2009-11-05 17:48,1.13,207.01,SSW,1.72,0,0
2009-11-05 17:54,0.79,174.14,S,1.34,0,0
2009-11-05 18:00,1.02,214.07,SW,1.85,0,0
2009-11-05 18:06,1.51,221.37,SW,2.12,0,0
2009-11-05 18:12,1.28,226.67,SW,2.21,0,0
2009-11-05 18:18,1.28,203.52,SSW,2.26,0,0
2009-11-05 18:24,0.59,208.10,SSW,1.23,0,0
2009-11-05 18:30,0.46,230.37,SW,1.01,0,0
2009-11-05 18:36,0.83,238.04,WSW,1.36,0,0
2009-11-05 18:42,0.72,266.11,W,1.32,0,0
2009-11-05 18:48,0.84,263.04,W,1.25,0,0
2009-11-05 18:54,0.39,268.38,W,0.59,0,0
2009-11-05 19:00,0.70,263.05,W,1.25,0,0
2009-11-05 19:06,0.67,272.80,W,0.94,0,0
2009-11-05 19:12,0.48,310.90,NW,0.90,0,0
2009-11-05 19:18,0.00,252.14,WSW,0.00,0,0
2009-11-05 19:24,0.03,347.72,NNW,0.19,0,0
2009-11-05 19:30,0.30,288.00,WNW,0.53,0,0
2009-11-05 19:36,0.09,311.74,NW,0.36,0,0
2009-11-05 19:42,0.26,81.33,E,0.79,0,0
2009-11-05 19:48,0.16,343.87,NNW,0.50,0,0
2009-11-05 19:54,0.35,324.57,NW,0.52,0,0
2009-11-05 20:00,0.00,290.64,WNW,0.00,0,0
2009-11-05 20:06,0.53,0.08,N,0.81,0,0
2009-11-05 20:12,0.30,327.24,NNW,0.86,0,0
2009-11-05 20:18,0.13,331.39,NNW,0.32,0,0
2009-11-05 20:24,0.30,13.65,NNE,0.44,0,0
2009-11-05 20:30,0.73,7.63,N,1.13,0,0
2009-11-05 20:36,0.68,32.65,NNE,0.98,0,0
2009-11-05 20:42,0.77,37.11,NE,1.05,0,0
