Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-24 21:06,9.53,43.40,NE,12.02,0,0
2009-03-24 21:12,10.58,44.72,NE,13.06,0,0
2009-03-24 21:18,10.06,41.06,NE,12.62,0,0
2009-03-24 21:24,9.18,37.07,NE,11.85,0,0
2009-03-24 21:30,10.17,46.37,NE,13.39,0,0
2009-03-24 21:36,10.88,47.06,NE,13.32,0,0
2009-03-24 21:42,9.83,44.24,NE,11.61,0,0
2009-03-24 21:48,10.02,42.14,NE,13.03,0,0
2009-03-24 21:54,11.26,34.78,NE,13.43,0,0
2009-03-24 22:00,10.47,41.08,NE,13.00,0,0
2009-03-24 22:06,8.78,38.69,NE,10.43,0,0
2009-03-24 22:12,9.64,41.41,NE,11.25,0,0
2009-03-24 22:18,8.12,31.44,NNE,9.46,0,0
2009-03-24 22:24,9.30,36.27,NE,11.94,0,0
2009-03-24 22:30,7.96,45.49,NE,9.71,0,0
2009-03-24 22:36,9.18,47.72,NE,11.52,0,0
2009-03-24 22:42,9.09,39.12,NE,10.82,0,0
2009-03-24 22:48,7.39,32.45,NNE,8.86,0,0
2009-03-24 22:54,7.59,37.46,NE,8.92,0,0
2009-03-24 23:00,6.49,36.90,NE,7.49,0,0
2009-03-24 23:06,6.49,35.60,NE,8.29,0,0
2009-03-24 23:12,6.83,35.52,NE,8.03,0,0
2009-03-24 23:18,7.02,41.34,NE,9.04,0,0
2009-03-24 23:24,6.36,44.78,NE,8.03,0,0
2009-03-24 23:30,7.50,37.79,NE,9.02,0,0
2009-03-24 23:36,6.63,43.43,NE,7.92,0,0
2009-03-24 23:42,5.90,46.20,NE,6.83,0,0
2009-03-24 23:48,5.69,45.14,NE,6.70,0,0
2009-03-24 23:54,6.72,46.04,NE,7.64,0,0
2009-03-25 00:00,6.30,47.60,NE,7.65,0,0
2009-03-25 00:06,6.30,45.71,NE,8.22,0,0
2009-03-25 00:12,6.37,43.84,NE,7.40,0,0
2009-03-25 00:18,6.98,46.45,NE,8.07,0,0
2009-03-25 00:24,5.62,43.43,NE,7.11,0,0
2009-03-25 00:30,6.22,41.44,NE,7.80,0,0
2009-03-25 00:36,6.11,41.92,NE,6.98,0,0
2009-03-25 00:42,5.69,39.97,NE,6.88,0,0
2009-03-25 00:48,5.26,42.48,NE,6.39,0,0
2009-03-25 00:54,5.19,42.16,NE,6.32,0,0
2009-03-25 01:00,5.35,40.15,NE,6.68,0,0
2009-03-25 01:06,5.21,39.89,NE,6.83,0,0
2009-03-25 01:12,4.84,37.46,NE,5.94,0,0
2009-03-25 01:18,5.66,35.88,NE,6.64,0,0
2009-03-25 01:24,5.28,36.98,NE,6.25,0,0
2009-03-25 01:30,5.03,34.31,NE,5.86,0,0
2009-03-25 01:36,5.18,33.53,NNE,6.34,0,0
2009-03-25 01:42,4.81,29.93,NNE,5.50,0,0
2009-03-25 01:48,4.03,26.11,NNE,5.19,0,0
2009-03-25 01:54,3.76,24.54,NNE,4.68,0,0
2009-03-25 02:00,3.60,17.45,NNE,4.28,0,0
2009-03-25 02:06,3.31,14.97,NNE,4.05,0,0
2009-03-25 02:12,2.77,8.58,N,3.57,0,0
2009-03-25 02:18,2.90,9.44,N,3.57,0,0
2009-03-25 02:24,2.76,2.65,N,3.59,0,0
2009-03-25 02:30,2.78,1.66,N,3.86,0,0
2009-03-25 02:36,2.50,3.94,N,3.46,0,0
2009-03-25 02:42,2.79,11.53,NNE,3.61,0,0
2009-03-25 02:48,2.66,11.73,NNE,3.45,0,0
2009-03-25 02:54,2.36,356.60,N,3.61,0,0
2009-03-25 03:00,1.74,341.08,NNW,2.20,0,0
2009-03-25 03:06,1.86,345.68,NNW,2.52,0,0
2009-03-25 03:12,1.97,348.90,N,2.67,0,0
2009-03-25 03:18,2.00,341.40,NNW,3.43,0,0
2009-03-25 03:24,2.06,338.64,NNW,3.07,0,0
2009-03-25 03:30,2.24,341.89,NNW,3.22,0,0
2009-03-25 03:36,2.24,351.86,N,3.14,0,0
2009-03-25 03:42,2.38,355.68,N,3.39,0,0
2009-03-25 03:48,3.00,357.29,N,4.39,0,0
2009-03-25 03:54,2.92,1.78,N,4.43,0,0
2009-03-25 04:00,3.56,0.48,N,4.74,0,0
2009-03-25 04:06,3.23,353.48,N,4.81,0,0
2009-03-25 04:12,2.53,349.49,N,4.08,0,0
2009-03-25 04:18,2.63,345.48,NNW,4.79,0,0
2009-03-25 04:24,3.28,355.90,N,4.67,0,0
2009-03-25 04:30,3.44,350.93,N,5.04,0,0
2009-03-25 04:36,3.50,354.28,N,5.28,0,0
2009-03-25 04:42,3.98,0.10,N,5.29,0,0
2009-03-25 04:48,3.93,1.52,N,5.56,0,0
2009-03-25 04:54,4.08,3.11,N,6.45,0,0
2009-03-25 05:00,3.86,1.43,N,5.49,0,0
2009-03-25 05:06,3.50,0.96,N,5.00,0,0
2009-03-25 05:12,3.64,357.38,N,5.09,0,0
2009-03-25 05:18,2.99,355.12,N,4.78,0,0
2009-03-25 05:24,2.98,356.36,N,4.77,0,0
2009-03-25 05:30,3.81,359.63,N,5.40,0,0
2009-03-25 05:36,4.17,9.19,N,6.42,0,0
2009-03-25 05:42,5.45,8.84,N,7.89,0,0
2009-03-25 05:48,5.20,13.36,NNE,7.46,0,0
2009-03-25 05:54,4.85,10.41,N,6.81,0,0
2009-03-25 06:00,4.71,8.40,N,6.52,0,0
2009-03-25 06:06,4.93,8.28,N,6.53,0,0
2009-03-25 06:12,3.16,357.98,N,5.76,0,0
2009-03-25 06:18,3.80,358.26,N,5.77,0,0
2009-03-25 06:24,4.94,4.95,N,7.20,0,0
2009-03-25 06:30,5.81,10.90,N,7.96,0,0
2009-03-25 06:36,5.68,11.43,NNE,7.41,0,0
2009-03-25 06:42,5.44,5.74,N,7.34,0,0
2009-03-25 06:48,5.36,8.23,N,7.37,0,0
2009-03-25 06:54,4.84,3.65,N,6.83,0,0
2009-03-25 07:00,5.23,3.73,N,7.24,0,0
2009-03-25 07:06,5.13,5.24,N,6.88,0,0
2009-03-25 07:12,4.88,5.66,N,8.05,0,0
2009-03-25 07:18,5.47,3.58,N,9.49,0,0
2009-03-25 07:24,4.88,0.55,N,8.24,0,0
2009-03-25 07:30,3.96,358.53,N,5.35,0,0
2009-03-25 07:36,3.73,357.06,N,6.00,0,0
2009-03-25 07:42,4.53,359.27,N,6.34,0,0
2009-03-25 07:48,4.20,2.80,N,6.12,0,0
2009-03-25 07:54,4.68,4.27,N,6.68,0,0
2009-03-25 08:00,5.01,2.87,N,7.04,0,0
2009-03-25 08:06,5.95,5.32,N,7.88,0,0
2009-03-25 08:12,5.83,4.64,N,7.68,0,0
2009-03-25 08:18,5.88,7.06,N,7.72,0,0
2009-03-25 08:24,5.91,9.60,N,8.75,0,0
2009-03-25 08:30,4.93,10.38,N,7.36,0,0
2009-03-25 08:36,5.18,2.94,N,6.99,0,0
2009-03-25 08:42,5.27,1.21,N,7.45,0,0
2009-03-25 08:48,5.88,6.52,N,7.59,0,0
2009-03-25 08:54,6.19,6.51,N,8.26,0,0
2009-03-25 09:00,6.41,13.98,NNE,8.46,0,0
2009-03-25 09:06,5.88,12.46,NNE,7.28,0,0
2009-03-25 09:12,6.25,15.09,NNE,8.25,0,0
2009-03-25 09:18,6.25,15.86,NNE,8.49,0,0
2009-03-25 09:24,6.26,14.16,NNE,7.94,0,0
2009-03-25 09:30,5.96,12.98,NNE,7.91,0,0
2009-03-25 09:36,6.26,11.67,NNE,7.81,0,0
2009-03-25 09:42,6.38,14.39,NNE,8.56,0,0
2009-03-25 09:48,6.37,18.64,NNE,8.32,0,0
2009-03-25 09:54,6.36,17.82,NNE,7.95,0,0
2009-03-25 10:00,6.62,14.93,NNE,8.68,0,0
2009-03-25 10:06,5.96,18.84,NNE,7.29,0,0
2009-03-25 10:12,6.65,18.97,NNE,7.80,0,0
2009-03-25 10:18,6.41,17.36,NNE,8.01,0,0
2009-03-25 10:24,5.80,16.24,NNE,8.49,0,0
2009-03-25 10:30,6.39,16.72,NNE,7.88,0,0
2009-03-25 10:36,5.82,13.48,NNE,7.18,0,0
2009-03-25 10:42,5.63,12.90,NNE,7.17,0,0
2009-03-25 10:48,5.64,14.11,NNE,7.99,0,0
2009-03-25 10:54,4.92,10.87,N,7.16,0,0
2009-03-25 11:00,5.08,11.14,N,7.13,0,0
2009-03-25 11:06,5.39,8.75,N,7.22,0,0
2009-03-25 11:12,5.69,15.40,NNE,7.05,0,0
2009-03-25 11:18,6.14,12.11,NNE,9.30,0,0
2009-03-25 11:24,6.45,14.68,NNE,8.38,0,0
2009-03-25 11:30,6.46,18.73,NNE,8.59,0,0
2009-03-25 11:36,7.09,16.50,NNE,9.31,0,0
2009-03-25 11:42,6.33,16.01,NNE,8.10,0,0
2009-03-25 11:48,6.55,18.81,NNE,8.15,0,0
2009-03-25 11:54,6.82,20.53,NNE,8.58,0,0
2009-03-25 12:00,6.81,22.06,NNE,8.32,0,0
2009-03-25 12:06,7.38,20.82,NNE,8.95,0,0
2009-03-25 12:12,7.01,23.94,NNE,8.62,0,0
2009-03-25 12:18,7.43,25.28,NNE,9.17,0,0
2009-03-25 12:24,7.64,22.84,NNE,9.40,0,0
2009-03-25 12:30,7.51,25.04,NNE,8.78,0,0
2009-03-25 12:36,7.46,23.86,NNE,8.69,0,0
2009-03-25 12:42,7.27,29.38,NNE,9.00,0,0
2009-03-25 12:48,7.23,28.52,NNE,9.26,0,0
2009-03-25 12:54,8.24,30.72,NNE,10.30,0,0
2009-03-25 13:00,7.55,39.39,NE,9.38,0,0
2009-03-25 13:06,6.67,34.74,NE,8.41,0,0
2009-03-25 13:12,6.64,27.04,NNE,8.01,0,0
2009-03-25 13:18,7.23,35.88,NE,8.52,0,0
2009-03-25 13:24,6.80,30.72,NNE,8.05,0,0
2009-03-25 13:30,6.76,30.26,NNE,8.15,0,0
2009-03-25 13:36,6.68,30.30,NNE,8.10,0,0
2009-03-25 13:42,6.20,21.26,NNE,7.33,0,0
2009-03-25 13:48,6.06,27.27,NNE,6.99,0,0
2009-03-25 13:54,6.85,26.23,NNE,7.98,0,0
2009-03-25 14:00,,,,,1,1
2009-03-25 14:06,,,,,1,1
2009-03-25 14:12,,,,,1,1
2009-03-25 14:18,,,,,1,1
2009-03-25 14:24,,,,,1,1
2009-03-25 14:30,,,,,1,1
2009-03-25 14:36,,,,,1,1
2009-03-25 14:42,,,,,1,1
2009-03-25 14:48,,,,,1,1
2009-03-25 14:54,5.84,30.43,NNE,6.97,0,0
2009-03-25 15:00,5.35,24.91,NNE,6.60,0,0
2009-03-25 15:06,5.92,28.51,NNE,6.86,0,0
2009-03-25 15:12,5.52,21.39,NNE,6.65,0,0
2009-03-25 15:18,5.68,22.99,NNE,7.12,0,0
2009-03-25 15:24,5.83,24.51,NNE,7.93,0,0
2009-03-25 15:30,5.41,26.12,NNE,6.30,0,0
2009-03-25 15:36,5.62,22.74,NNE,6.85,0,0
2009-03-25 15:42,6.12,25.40,NNE,7.94,0,0
2009-03-25 15:48,6.83,21.30,NNE,8.15,0,0
2009-03-25 15:54,7.05,21.38,NNE,8.46,0,0
2009-03-25 16:00,6.02,27.77,NNE,7.29,0,0
2009-03-25 16:06,6.32,22.78,NNE,7.67,0,0
2009-03-25 16:12,6.11,24.17,NNE,7.36,0,0
2009-03-25 16:18,5.86,31.01,NNE,6.68,0,0
2009-03-25 16:24,5.06,23.89,NNE,6.22,0,0
2009-03-25 16:30,5.07,27.78,NNE,6.14,0,0
2009-03-25 16:36,5.46,27.68,NNE,6.34,0,0
2009-03-25 16:42,6.21,26.86,NNE,7.18,0,0
2009-03-25 16:48,5.57,27.89,NNE,6.32,0,0
2009-03-25 16:54,5.80,28.10,NNE,6.70,0,0
2009-03-25 17:00,6.20,26.99,NNE,6.94,0,0
2009-03-25 17:06,5.40,27.13,NNE,6.42,0,0
2009-03-25 17:12,4.82,28.40,NNE,5.42,0,0
2009-03-25 17:18,5.48,29.08,NNE,6.45,0,0
2009-03-25 17:24,5.35,26.59,NNE,6.28,0,0
2009-03-25 17:30,5.28,35.16,NE,7.41,0,0
2009-03-25 17:36,4.70,29.74,NNE,5.49,0,0
2009-03-25 17:42,3.96,34.55,NE,4.89,0,0
2009-03-25 17:48,3.96,30.30,NNE,4.45,0,0
2009-03-25 17:54,3.64,24.45,NNE,4.03,0,0
2009-03-25 18:00,3.53,23.29,NNE,4.17,0,0
2009-03-25 18:06,3.20,29.14,NNE,4.24,0,0
2009-03-25 18:12,4.55,36.45,NE,5.30,0,0
2009-03-25 18:18,3.67,35.76,NE,4.67,0,0
2009-03-25 18:24,1.96,62.11,ENE,2.85,0,0
2009-03-25 18:30,2.12,51.92,NE,3.16,0,0
2009-03-25 18:36,2.46,42.04,NE,3.24,0,0
2009-03-25 18:42,1.88,93.76,E,2.36,0,0
2009-03-25 18:48,1.93,106.07,ESE,2.54,0,0
2009-03-25 18:54,1.56,92.82,E,2.06,0,0
2009-03-25 19:00,1.24,87.81,E,1.80,0,0
2009-03-25 19:06,0.82,94.70,E,1.44,0,0
2009-03-25 19:12,1.07,107.02,ESE,1.67,0,0
2009-03-25 19:18,0.81,105.45,ESE,1.39,0,0
2009-03-25 19:24,1.20,72.98,ENE,1.88,0,0
2009-03-25 19:30,0.88,94.54,E,1.54,0,0
2009-03-25 19:36,0.85,112.33,ESE,1.68,0,0
2009-03-25 19:42,1.01,94.95,E,1.65,0,0
2009-03-25 19:48,0.70,64.55,ENE,1.37,0,0
2009-03-25 19:54,0.78,86.18,E,1.15,0,0
2009-03-25 20:00,0.77,79.11,E,1.13,0,0
2009-03-25 20:06,1.89,103.93,ESE,2.68,0,0
2009-03-25 20:12,2.53,106.13,ESE,3.16,0,0
2009-03-25 20:18,2.03,114.65,ESE,2.96,0,0
2009-03-25 20:24,2.25,115.86,ESE,3.14,0,0
2009-03-25 20:30,2.34,115.80,ESE,3.63,0,0
2009-03-25 20:36,2.10,115.82,ESE,3.05,0,0
2009-03-25 20:42,2.12,114.39,ESE,3.24,0,0
2009-03-25 20:48,1.39,125.28,SE,2.48,0,0
2009-03-25 20:54,3.65,219.00,SW,6.60,0,0
2009-03-25 21:00,3.46,214.15,SW,6.16,0,0
2009-03-25 21:06,3.84,213.82,SW,5.92,0,0
2009-03-25 21:12,3.59,209.93,SSW,6.17,0,0
2009-03-25 21:18,4.21,203.57,SSW,6.48,0,0
2009-03-25 21:24,3.17,204.81,SSW,6.44,0,0
2009-03-25 21:30,3.79,204.87,SSW,6.80,0,0
2009-03-25 21:36,4.18,204.46,SSW,6.67,0,0
2009-03-25 21:42,4.95,210.30,SSW,8.32,0,0
2009-03-25 21:48,4.26,210.76,SSW,6.96,0,0
2009-03-25 21:54,4.66,215.39,SW,7.34,0,0
2009-03-25 22:00,4.21,219.33,SW,6.80,0,0
2009-03-25 22:06,4.00,219.43,SW,6.21,0,0
2009-03-25 22:12,3.59,215.19,SW,6.45,0,0
2009-03-25 22:18,3.56,214.85,SW,6.27,0,0
2009-03-25 22:24,3.60,216.69,SW,5.36,0,0
2009-03-25 22:30,3.60,219.61,SW,5.58,0,0
2009-03-25 22:36,3.19,208.42,SSW,4.58,0,0
2009-03-25 22:42,2.82,212.94,SSW,4.76,0,0
2009-03-25 22:48,3.39,212.51,SSW,5.02,0,0
2009-03-25 22:54,2.57,207.22,SSW,4.39,0,0
2009-03-25 23:00,2.58,210.66,SSW,4.28,0,0
2009-03-25 23:06,2.48,219.06,SW,3.99,0,0
2009-03-25 23:12,2.14,210.66,SSW,3.27,0,0
2009-03-25 23:18,2.34,222.26,SW,3.82,0,0
2009-03-25 23:24,2.42,224.71,SW,3.87,0,0
2009-03-25 23:30,3.53,230.73,SW,4.86,0,0
2009-03-25 23:36,3.53,231.82,SW,6.12,0,0
2009-03-25 23:42,3.20,221.54,SW,4.73,0,0
2009-03-25 23:48,2.66,223.56,SW,3.88,0,0
2009-03-25 23:54,2.43,218.80,SW,3.73,0,0
2009-03-26 00:00,2.65,227.54,SW,3.49,0,0
2009-03-26 00:06,2.38,223.78,SW,3.56,0,0
2009-03-26 00:12,1.75,216.54,SW,2.72,0,0
2009-03-26 00:18,1.76,199.84,SSW,2.45,0,0
2009-03-26 00:24,1.79,195.05,SSW,2.86,0,0
2009-03-26 00:30,1.29,207.39,SSW,2.00,0,0
2009-03-26 00:36,1.76,228.02,SW,2.36,0,0
2009-03-26 00:42,1.61,221.04,SW,2.24,0,0
2009-03-26 00:48,1.63,213.00,SSW,2.28,0,0
2009-03-26 00:54,1.81,209.95,SSW,2.31,0,0
2009-03-26 01:00,2.32,230.46,SW,2.84,0,0
2009-03-26 01:06,1.47,213.94,SW,2.06,0,0
2009-03-26 01:12,1.82,207.98,SSW,2.71,0,0
2009-03-26 01:18,1.30,186.54,S,2.16,0,0
2009-03-26 01:24,1.64,209.73,SSW,2.15,0,0
2009-03-26 01:30,1.54,199.12,SSW,1.94,0,0
2009-03-26 01:36,1.62,210.06,SSW,2.44,0,0
2009-03-26 01:42,2.61,230.83,SW,4.07,0,0
2009-03-26 01:48,2.66,228.19,SW,3.95,0,0
2009-03-26 01:54,2.80,225.44,SW,4.06,0,0
2009-03-26 02:00,2.54,227.93,SW,3.85,0,0
2009-03-26 02:06,2.43,230.58,SW,3.56,0,0
2009-03-26 02:12,3.22,232.41,SW,4.52,0,0
2009-03-26 02:18,2.98,232.47,SW,3.95,0,0
2009-03-26 02:24,3.34,236.72,WSW,4.95,0,0
2009-03-26 02:30,2.81,238.19,WSW,3.73,0,0
2009-03-26 02:36,3.25,232.08,SW,4.77,0,0
2009-03-26 02:42,3.48,231.45,SW,5.04,0,0
2009-03-26 02:48,3.19,228.87,SW,4.72,0,0
2009-03-26 02:54,3.02,226.36,SW,4.12,0,0
2009-03-26 03:00,3.72,228.64,SW,4.92,0,0
2009-03-26 03:06,3.34,228.33,SW,5.27,0,0
2009-03-26 03:12,3.67,231.46,SW,5.12,0,0
2009-03-26 03:18,3.52,228.64,SW,5.10,0,0
2009-03-26 03:24,3.13,224.17,SW,4.16,0,0
2009-03-26 03:30,2.88,223.98,SW,4.42,0,0
2009-03-26 03:36,3.06,232.80,SW,3.93,0,0
2009-03-26 03:42,3.42,236.93,WSW,5.02,0,0
2009-03-26 03:48,3.54,238.03,WSW,4.64,0,0
2009-03-26 03:54,3.08,232.87,SW,4.14,0,0
2009-03-26 04:00,3.25,233.82,SW,4.56,0,0
2009-03-26 04:06,3.85,233.81,SW,5.27,0,0
2009-03-26 04:12,3.27,228.92,SW,4.73,0,0
2009-03-26 04:18,3.11,226.86,SW,4.06,0,0
2009-03-26 04:24,3.02,228.41,SW,4.11,0,0
2009-03-26 04:30,2.88,225.31,SW,4.00,0,0
2009-03-26 04:36,2.78,229.68,SW,4.15,0,0
2009-03-26 04:42,2.43,222.42,SW,3.64,0,0
2009-03-26 04:48,2.88,225.46,SW,3.52,0,0
2009-03-26 04:54,2.89,224.10,SW,4.28,0,0
2009-03-26 05:00,2.82,225.31,SW,4.17,0,0
2009-03-26 05:06,2.86,225.04,SW,4.05,0,0
2009-03-26 05:12,2.62,221.76,SW,3.56,0,0
2009-03-26 05:18,2.66,223.96,SW,3.60,0,0
2009-03-26 05:24,2.97,226.92,SW,4.84,0,0
2009-03-26 05:30,2.38,227.30,SW,3.53,0,0
2009-03-26 05:36,2.49,229.15,SW,3.58,0,0
2009-03-26 05:42,2.52,231.16,SW,3.70,0,0
2009-03-26 05:48,2.40,226.72,SW,3.38,0,0
2009-03-26 05:54,2.17,224.78,SW,2.84,0,0
2009-03-26 06:00,1.84,226.86,SW,2.49,0,0
2009-03-26 06:06,2.25,232.94,SW,2.76,0,0
2009-03-26 06:12,1.70,236.55,WSW,2.23,0,0
2009-03-26 06:18,1.41,235.81,SW,1.72,0,0
2009-03-26 06:24,1.77,235.16,SW,2.49,0,0
2009-03-26 06:30,2.21,236.42,WSW,2.76,0,0
2009-03-26 06:36,2.19,231.31,SW,2.94,0,0
2009-03-26 06:42,2.01,234.17,SW,2.66,0,0
2009-03-26 06:48,2.33,234.80,SW,2.93,0,0
2009-03-26 06:54,2.39,232.82,SW,3.45,0,0
2009-03-26 07:00,2.30,232.34,SW,2.92,0,0
2009-03-26 07:06,2.62,229.61,SW,3.35,0,0
2009-03-26 07:12,2.81,230.98,SW,3.66,0,0
2009-03-26 07:18,2.62,231.00,SW,3.57,0,0
2009-03-26 07:24,2.27,221.48,SW,3.45,0,0
2009-03-26 07:30,2.43,222.62,SW,3.27,0,0
2009-03-26 07:36,3.12,229.67,SW,4.82,0,0
2009-03-26 07:42,3.21,232.48,SW,4.38,0,0
2009-03-26 07:48,3.46,231.96,SW,4.86,0,0
2009-03-26 07:54,3.14,234.86,SW,4.44,0,0
2009-03-26 08:00,3.12,227.86,SW,4.00,0,0
2009-03-26 08:06,3.04,231.47,SW,3.99,0,0
2009-03-26 08:12,3.32,227.60,SW,4.47,0,0
2009-03-26 08:18,2.69,222.06,SW,3.62,0,0
2009-03-26 08:24,2.24,224.20,SW,3.07,0,0
2009-03-26 08:30,2.50,217.31,SW,3.38,0,0
2009-03-26 08:36,2.38,219.52,SW,3.23,0,0
2009-03-26 08:42,2.25,217.40,SW,3.15,0,0
2009-03-26 08:48,2.61,221.92,SW,3.49,0,0
2009-03-26 08:54,2.41,223.87,SW,3.22,0,0
2009-03-26 09:00,2.73,227.54,SW,3.98,0,0
2009-03-26 09:06,2.72,231.58,SW,3.45,0,0
2009-03-26 09:12,2.21,227.19,SW,2.93,0,0
2009-03-26 09:18,,,,,1,1
2009-03-26 09:24,1.96,223.02,SW,2.68,0,0
2009-03-26 09:30,1.74,221.51,SW,2.41,0,0
2009-03-26 09:36,2.39,229.15,SW,3.08,0,0
2009-03-26 09:42,2.18,228.35,SW,2.83,0,0
2009-03-26 09:48,1.31,220.91,SW,1.71,0,0
2009-03-26 09:54,1.62,222.60,SW,2.39,0,0
2009-03-26 10:00,1.98,230.04,SW,2.51,0,0
2009-03-26 10:06,1.85,231.84,SW,2.40,0,0
2009-03-26 10:12,1.77,227.63,SW,2.51,0,0
2009-03-26 10:18,1.63,223.37,SW,2.17,0,0
2009-03-26 10:24,2.01,234.65,SW,2.53,0,0
2009-03-26 10:30,1.65,233.24,SW,2.33,0,0
2009-03-26 10:36,1.65,228.59,SW,2.21,0,0
2009-03-26 10:42,1.65,228.81,SW,2.31,0,0
2009-03-26 10:48,0.93,199.27,SSW,1.35,0,0
2009-03-26 10:54,0.92,167.77,SSE,1.37,0,0
2009-03-26 11:00,1.00,177.57,S,1.59,0,0
2009-03-26 11:06,1.32,196.21,SSW,1.89,0,0
2009-03-26 11:12,1.26,191.88,SSW,1.67,0,0
2009-03-26 11:18,1.47,201.99,SSW,2.02,0,0
2009-03-26 11:24,1.40,211.15,SSW,1.90,0,0
2009-03-26 11:30,1.63,202.68,SSW,2.77,0,0
2009-03-26 11:36,1.58,209.21,SSW,2.17,0,0
2009-03-26 11:42,2.04,216.89,SW,2.96,0,0
2009-03-26 11:48,1.66,219.17,SW,2.62,0,0
2009-03-26 11:54,1.58,210.81,SSW,2.56,0,0
2009-03-26 12:00,1.87,212.78,SSW,2.95,0,0
2009-03-26 12:06,1.61,202.98,SSW,2.46,0,0
2009-03-26 12:12,1.95,211.01,SSW,2.88,0,0
2009-03-26 12:18,1.48,213.82,SW,2.40,0,0
2009-03-26 12:24,2.36,222.30,SW,3.31,0,0
2009-03-26 12:30,2.54,220.96,SW,3.56,0,0
2009-03-26 12:36,2.38,217.68,SW,3.43,0,0
2009-03-26 12:42,1.83,210.46,SSW,3.26,0,0
2009-03-26 12:48,2.20,210.62,SSW,3.44,0,0
2009-03-26 12:54,1.89,212.42,SSW,2.99,0,0
2009-03-26 13:00,2.05,202.17,SSW,3.47,0,0
2009-03-26 13:06,2.35,212.70,SSW,3.76,0,0
2009-03-26 13:12,3.20,209.95,SSW,4.43,0,0
2009-03-26 13:18,2.95,204.93,SSW,4.26,0,0
2009-03-26 13:24,3.05,212.35,SSW,5.00,0,0
2009-03-26 13:30,3.02,209.39,SSW,5.41,0,0
2009-03-26 13:36,3.26,212.75,SSW,5.60,0,0
2009-03-26 13:42,3.86,214.24,SW,5.75,0,0
2009-03-26 13:48,3.42,213.58,SSW,5.66,0,0
2009-03-26 13:54,2.52,205.67,SSW,4.40,0,0
2009-03-26 14:00,3.97,212.54,SSW,6.14,0,0
2009-03-26 14:06,3.53,210.58,SSW,5.50,0,0
2009-03-26 14:12,3.04,213.05,SSW,5.24,0,0
2009-03-26 14:18,2.38,208.64,SSW,4.43,0,0
2009-03-26 14:24,2.04,199.66,SSW,4.12,0,0
2009-03-26 14:30,2.59,204.12,SSW,4.96,0,0
2009-03-26 14:36,2.35,205.19,SSW,4.47,0,0
2009-03-26 14:42,2.37,190.26,S,4.19,0,0
2009-03-26 14:48,2.60,202.91,SSW,4.38,0,0
2009-03-26 14:54,2.59,208.73,SSW,4.12,0,0
2009-03-26 15:00,2.49,211.70,SSW,4.28,0,0
2009-03-26 15:06,2.78,202.30,SSW,5.31,0,0
2009-03-26 15:12,2.76,206.64,SSW,4.97,0,0
2009-03-26 15:18,3.20,203.58,SSW,5.43,0,0
2009-03-26 15:24,2.22,195.63,SSW,4.85,0,0
2009-03-26 15:30,3.58,199.30,SSW,5.98,0,0
2009-03-26 15:36,2.64,208.08,SSW,4.26,0,0
2009-03-26 15:42,2.19,211.58,SSW,3.53,0,0
2009-03-26 15:48,3.00,211.28,SSW,4.40,0,0
2009-03-26 15:54,2.45,210.38,SSW,3.98,0,0
2009-03-26 16:00,3.07,197.30,SSW,4.90,0,0
2009-03-26 16:06,2.72,193.71,SSW,5.26,0,0
2009-03-26 16:12,2.59,187.75,S,4.03,0,0
2009-03-26 16:18,2.27,194.33,SSW,4.29,0,0
2009-03-26 16:24,2.65,195.20,SSW,4.23,0,0
2009-03-26 16:30,2.37,191.64,SSW,3.98,0,0
2009-03-26 16:36,2.83,208.76,SSW,4.62,0,0
2009-03-26 16:42,3.46,210.65,SSW,6.00,0,0
2009-03-26 16:48,3.60,198.71,SSW,5.73,0,0
2009-03-26 16:54,3.21,203.18,SSW,6.11,0,0
2009-03-26 17:00,3.06,202.80,SSW,4.97,0,0
2009-03-26 17:06,2.02,202.53,SSW,4.08,0,0
2009-03-26 17:12,2.42,193.95,SSW,4.79,0,0
2009-03-26 17:18,3.37,189.84,S,5.78,0,0
2009-03-26 17:24,2.26,191.78,SSW,4.44,0,0
2009-03-26 17:30,2.15,189.86,S,4.49,0,0
2009-03-26 17:36,3.04,192.41,SSW,4.96,0,0
2009-03-26 17:42,3.34,194.90,SSW,5.39,0,0
2009-03-26 17:48,3.15,202.32,SSW,5.34,0,0
2009-03-26 17:54,2.60,194.05,SSW,6.04,0,0
2009-03-26 18:00,2.89,188.30,S,5.25,0,0
2009-03-26 18:06,2.74,190.95,S,4.62,0,0
2009-03-26 18:12,2.69,187.13,S,5.44,0,0
2009-03-26 18:18,2.18,186.60,S,5.11,0,0
2009-03-26 18:24,3.13,193.89,SSW,5.27,0,0
2009-03-26 18:30,2.86,197.23,SSW,5.04,0,0
2009-03-26 18:36,2.61,190.89,S,5.83,0,0
2009-03-26 18:42,3.09,190.95,S,5.77,0,0
2009-03-26 18:48,3.06,193.42,SSW,5.40,0,0
2009-03-26 18:54,2.84,188.94,S,5.42,0,0
2009-03-26 19:00,3.02,188.04,S,5.48,0,0
2009-03-26 19:06,2.97,194.71,SSW,4.74,0,0
2009-03-26 19:12,2.88,194.43,SSW,5.21,0,0
2009-03-26 19:18,2.73,195.46,SSW,4.82,0,0
2009-03-26 19:24,2.78,190.43,S,5.14,0,0
2009-03-26 19:30,2.62,190.42,S,6.21,0,0
