Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-22 05:48,3.40,234.00,SW,4.30,0,0
2009-02-22 05:54,3.40,227.00,SW,3.80,0,0
2009-02-22 06:00,2.80,213.00,SSW,3.40,0,0
2009-02-22 06:06,2.90,213.00,SSW,3.00,0,0
2009-02-22 06:12,2.53,209.13,SSW,2.98,0,0
2009-02-22 06:18,2.80,227.00,SW,3.20,0,0
2009-02-22 06:24,3.00,235.00,SW,3.60,0,0
2009-02-22 06:30,3.00,226.00,SW,4.10,0,0
2009-02-22 06:36,3.50,223.00,SW,4.20,0,0
2009-02-22 06:42,3.50,222.00,SW,4.50,0,0
2009-02-22 06:48,3.90,227.00,SW,4.60,0,0
2009-02-22 06:54,4.00,228.00,SW,4.50,0,0
2009-02-22 07:00,3.70,220.00,SW,4.30,0,0
2009-02-22 07:06,3.60,222.00,SW,4.60,0,0
2009-02-22 07:12,4.00,222.00,SW,4.80,0,0
2009-02-22 07:18,4.40,222.00,SW,5.50,0,0
2009-02-22 07:24,4.90,221.00,SW,6.40,0,0
2009-02-22 07:30,5.20,221.00,SW,5.90,0,0
2009-02-22 07:36,5.40,223.00,SW,6.10,0,0
2009-02-22 07:42,5.56,225.71,SW,6.10,0,0
2009-02-22 07:48,4.90,226.00,SW,5.70,0,0
2009-02-22 07:54,5.20,228.00,SW,6.40,0,0
2009-02-22 08:00,5.40,228.00,SW,6.60,0,0
2009-02-22 08:06,5.60,230.00,SW,7.00,0,0
2009-02-22 08:12,5.50,232.00,SW,7.40,0,0
2009-02-22 08:18,5.90,231.00,SW,6.90,0,0
2009-02-22 08:24,5.40,228.00,SW,6.50,0,0
2009-02-22 08:30,5.00,227.00,SW,6.40,0,0
2009-02-22 08:36,4.80,225.00,SW,5.60,0,0
2009-02-22 08:42,4.50,223.00,SW,6.20,0,0
2009-02-22 08:48,4.60,223.00,SW,5.50,0,0
2009-02-22 08:54,4.00,218.00,SW,5.40,0,0
2009-02-22 09:00,4.39,212.05,SSW,5.41,0,0
2009-02-22 09:06,4.08,212.56,SSW,5.74,0,0
2009-02-22 09:12,3.96,206.15,SSW,5.35,0,0
2009-02-22 09:18,3.41,205.06,SSW,4.53,0,0
2009-02-22 09:24,3.52,204.71,SSW,4.19,0,0
2009-02-22 09:30,3.32,198.52,SSW,4.31,0,0
2009-02-22 09:36,3.69,203.33,SSW,4.20,0,0
2009-02-22 09:42,3.54,204.73,SSW,4.86,0,0
2009-02-22 09:48,4.10,202.98,SSW,5.36,0,0
2009-02-22 09:54,4.11,205.32,SSW,5.33,0,0
2009-02-22 10:00,3.98,206.29,SSW,5.07,0,0
2009-02-22 10:06,4.44,205.94,SSW,5.26,0,0
2009-02-22 10:12,3.92,201.01,SSW,5.58,0,0
2009-02-22 10:18,3.54,193.01,SSW,4.32,0,0
2009-02-22 10:24,3.81,194.92,SSW,4.66,0,0
2009-02-22 10:30,3.28,195.97,SSW,4.02,0,0
2009-02-22 10:36,3.34,191.19,S,4.27,0,0
2009-02-22 10:42,3.58,194.20,SSW,4.30,0,0
2009-02-22 10:48,3.14,196.09,SSW,4.88,0,0
2009-02-22 10:54,3.51,195.71,SSW,4.51,0,0
2009-02-22 11:00,3.12,194.63,SSW,4.36,0,0
2009-02-22 11:06,3.41,186.50,S,4.17,0,0
2009-02-22 11:12,4.23,188.24,S,5.02,0,0
2009-02-22 11:18,4.12,192.72,SSW,5.46,0,0
2009-02-22 11:24,4.99,188.75,S,5.94,0,0
2009-02-22 11:30,4.63,185.03,S,5.96,0,0
2009-02-22 11:36,4.94,184.85,S,6.48,0,0
2009-02-22 11:42,4.97,190.21,S,6.01,0,0
2009-02-22 11:48,4.92,192.31,SSW,6.84,0,0
2009-02-22 11:54,5.41,187.49,S,7.15,0,0
2009-02-22 12:00,4.83,183.99,S,6.90,0,0
2009-02-22 12:06,4.84,181.28,S,5.91,0,0
2009-02-22 12:12,5.37,182.38,S,7.26,0,0
2009-02-22 12:18,4.88,178.96,S,6.45,0,0
2009-02-22 12:24,4.66,175.52,S,6.73,0,0
2009-02-22 12:30,4.62,170.78,S,6.08,0,0
2009-02-22 12:36,3.81,170.84,S,5.73,0,0
2009-02-22 12:42,3.60,167.10,SSE,5.04,0,0
2009-02-22 12:48,4.21,165.82,SSE,5.49,0,0
2009-02-22 12:54,4.10,157.33,SSE,5.63,0,0
2009-02-22 13:00,4.55,154.89,SSE,5.53,0,0
2009-02-22 13:06,4.07,142.43,SE,6.36,0,0
2009-02-22 13:12,4.51,151.35,SSE,6.28,0,0
2009-02-22 13:18,5.28,145.53,SE,6.98,0,0
2009-02-22 13:24,5.33,149.86,SSE,6.62,0,0
2009-02-22 13:30,5.43,152.94,SSE,6.72,0,0
2009-02-22 13:36,5.62,150.45,SSE,7.36,0,0
2009-02-22 13:42,5.56,154.92,SSE,7.38,0,0
2009-02-22 13:48,4.77,148.70,SSE,8.17,0,0
2009-02-22 13:54,6.01,153.64,SSE,7.63,0,0
2009-02-22 14:00,5.72,143.29,SE,8.00,0,0
2009-02-22 14:06,5.71,144.52,SE,7.23,0,0
2009-02-22 14:12,5.19,145.26,SE,8.00,0,0
2009-02-22 14:18,5.47,142.86,SE,7.64,0,0
2009-02-22 14:24,5.55,144.32,SE,8.16,0,0
2009-02-22 14:30,5.84,148.26,SSE,7.69,0,0
2009-02-22 14:36,5.29,149.68,SSE,8.40,0,0
2009-02-22 14:42,6.00,144.52,SE,8.44,0,0
2009-02-22 14:48,6.75,139.50,SE,8.19,0,0
2009-02-22 14:54,5.82,142.33,SE,8.79,0,0
2009-02-22 15:00,6.20,141.68,SE,8.64,0,0
2009-02-22 15:06,5.90,142.13,SE,8.20,0,0
2009-02-22 15:12,6.91,139.95,SE,8.75,0,0
2009-02-22 15:18,7.00,135.99,SE,9.28,0,0
2009-02-22 15:24,7.91,136.06,SE,9.92,0,0
2009-02-22 15:30,7.21,138.08,SE,10.06,0,0
2009-02-22 15:36,5.92,133.42,SE,9.05,0,0
2009-02-22 15:42,5.82,137.58,SE,8.20,0,0
2009-02-22 15:48,6.04,138.33,SE,8.85,0,0
2009-02-22 15:54,7.06,138.94,SE,10.14,0,0
2009-02-22 16:00,7.36,138.34,SE,9.33,0,0
2009-02-22 16:06,6.81,137.80,SE,9.22,0,0
2009-02-22 16:12,6.61,138.87,SE,10.36,0,0
2009-02-22 16:18,6.86,135.71,SE,8.98,0,0
2009-02-22 16:24,7.14,139.11,SE,9.19,0,0
2009-02-22 16:30,7.25,139.25,SE,11.92,0,0
2009-02-22 16:36,6.85,144.52,SE,9.05,0,0
2009-02-22 16:42,7.57,141.76,SE,9.21,0,0
2009-02-22 16:48,6.99,144.08,SE,9.83,0,0
2009-02-22 16:54,6.19,146.03,SE,9.97,0,0
2009-02-22 17:00,6.79,146.60,SSE,9.11,0,0
2009-02-22 17:06,6.54,147.14,SSE,8.78,0,0
2009-02-22 17:12,6.30,144.17,SE,9.20,0,0
2009-02-22 17:18,6.46,146.34,SSE,9.22,0,0
2009-02-22 17:24,6.16,144.22,SE,8.86,0,0
2009-02-22 17:30,6.50,148.50,SSE,10.35,0,0
2009-02-22 17:36,5.76,147.14,SSE,8.99,0,0
2009-02-22 17:42,7.14,143.15,SE,9.26,0,0
2009-02-22 17:48,7.49,143.98,SE,9.22,0,0
2009-02-22 17:54,5.92,146.29,SSE,9.18,0,0
2009-02-22 18:00,6.60,143.64,SE,9.28,0,0
2009-02-22 18:06,6.50,142.56,SE,8.59,0,0
2009-02-22 18:12,5.44,147.88,SSE,8.76,0,0
2009-02-22 18:18,5.95,155.88,SSE,8.47,0,0
2009-02-22 18:24,5.66,154.43,SSE,8.68,0,0
2009-02-22 18:30,4.97,154.46,SSE,8.03,0,0
2009-02-22 18:36,4.98,156.06,SSE,7.01,0,0
2009-02-22 18:42,5.00,150.24,SSE,7.00,0,0
2009-02-22 18:48,5.10,149.61,SSE,8.42,0,0
2009-02-22 18:54,4.62,150.71,SSE,6.63,0,0
2009-02-22 19:00,4.69,152.22,SSE,6.92,0,0
2009-02-22 19:06,3.89,148.06,SSE,6.80,0,0
2009-02-22 19:12,4.40,150.80,SSE,6.09,0,0
2009-02-22 19:18,4.55,150.43,SSE,5.96,0,0
2009-02-22 19:24,4.11,143.80,SE,5.98,0,0
2009-02-22 19:30,3.75,147.52,SSE,5.46,0,0
2009-02-22 19:36,3.50,152.13,SSE,5.73,0,0
2009-02-22 19:42,3.29,152.00,SSE,5.29,0,0
2009-02-22 19:48,3.48,144.86,SE,4.94,0,0
2009-02-22 19:54,3.02,155.90,SSE,4.62,0,0
2009-02-22 20:00,2.64,151.67,SSE,3.88,0,0
2009-02-22 20:06,2.96,139.35,SE,4.56,0,0
2009-02-22 20:12,3.45,135.56,SE,4.69,0,0
2009-02-22 20:18,3.32,130.93,SE,4.78,0,0
2009-02-22 20:24,3.51,128.98,SE,5.36,0,0
2009-02-22 20:30,3.46,131.97,SE,5.27,0,0
2009-02-22 20:36,3.17,136.32,SE,5.28,0,0
2009-02-22 20:42,3.50,126.22,SE,5.34,0,0
2009-02-22 20:48,4.19,131.82,SE,5.43,0,0
2009-02-22 20:54,4.68,138.03,SE,6.14,0,0
2009-02-22 21:00,4.72,139.57,SE,7.10,0,0
2009-02-22 21:06,3.93,136.38,SE,6.01,0,0
2009-02-22 21:12,3.17,128.53,SE,5.49,0,0
2009-02-22 21:18,3.50,113.71,ESE,5.01,0,0
2009-02-22 21:24,3.70,108.26,ESE,5.32,0,0
2009-02-22 21:30,3.42,111.89,ESE,5.15,0,0
2009-02-22 21:36,2.15,125.78,SE,3.97,0,0
2009-02-22 21:42,3.84,132.76,SE,4.60,0,0
2009-02-22 21:48,3.78,135.37,SE,5.31,0,0
2009-02-22 21:54,3.10,125.39,SE,4.76,0,0
2009-02-22 22:00,2.67,108.65,ESE,4.61,0,0
2009-02-22 22:06,2.63,98.09,E,3.60,0,0
2009-02-22 22:12,2.74,76.78,ENE,3.48,0,0
2009-02-22 22:18,2.12,52.27,NE,3.33,0,0
2009-02-22 22:24,1.64,31.30,NNE,2.48,0,0
2009-02-22 22:30,3.81,319.41,NW,5.25,0,0
2009-02-22 22:36,3.94,331.31,NNW,7.51,0,0
2009-02-22 22:42,4.24,341.49,NNW,5.38,0,0
2009-02-22 22:48,4.25,346.14,NNW,6.20,0,0
2009-02-22 22:54,5.00,344.12,NNW,7.09,0,0
2009-02-22 23:00,2.85,356.30,N,6.51,0,0
2009-02-22 23:06,3.19,350.07,N,6.41,0,0
2009-02-22 23:12,3.56,3.73,N,4.49,0,0
2009-02-22 23:18,3.14,356.95,N,5.46,0,0
2009-02-22 23:24,4.67,6.77,N,6.69,0,0
2009-02-22 23:30,4.74,8.08,N,6.67,0,0
2009-02-22 23:36,4.29,3.90,N,7.14,0,0
2009-02-22 23:42,3.65,8.60,N,5.83,0,0
2009-02-22 23:48,3.06,11.29,NNE,5.01,0,0
2009-02-22 23:54,3.12,13.14,NNE,4.14,0,0
2009-02-23 00:00,2.74,8.62,N,4.30,0,0
2009-02-23 00:06,4.01,344.74,NNW,5.20,0,0
2009-02-23 00:12,5.40,339.00,NNW,6.90,0,0
2009-02-23 00:18,4.90,342.85,NNW,6.93,0,0
2009-02-23 00:24,4.07,343.95,NNW,6.66,0,0
2009-02-23 00:30,4.03,343.18,NNW,5.24,0,0
2009-02-23 00:36,4.42,339.66,NNW,5.84,0,0
2009-02-23 00:42,3.27,328.83,NNW,5.81,0,0
2009-02-23 00:48,3.85,319.16,NW,5.49,0,0
2009-02-23 00:54,3.67,328.64,NNW,5.44,0,0
2009-02-23 01:00,2.74,328.85,NNW,5.03,0,0
2009-02-23 01:06,3.62,323.69,NW,4.13,0,0
2009-02-23 01:12,4.35,328.16,NNW,5.99,0,0
2009-02-23 01:18,6.39,317.96,NW,7.83,0,0
2009-02-23 01:24,7.56,319.36,NW,10.81,0,0
2009-02-23 01:30,8.54,318.11,NW,11.95,0,0
2009-02-23 01:36,8.22,316.16,NW,11.15,0,0
2009-02-23 01:42,7.61,321.27,NW,11.85,0,0
2009-02-23 01:48,7.97,318.58,NW,12.00,0,0
2009-02-23 01:54,9.88,314.54,NW,12.19,0,0
2009-02-23 02:00,7.65,323.39,NW,13.24,0,0
2009-02-23 02:06,9.20,319.83,NW,13.63,0,0
2009-02-23 02:12,8.20,320.00,NW,12.50,0,0
2009-02-23 02:18,9.81,317.38,NW,12.52,0,0
2009-02-23 02:24,8.91,316.84,NW,13.22,0,0
2009-02-23 02:30,9.84,315.79,NW,12.44,0,0
2009-02-23 02:36,8.40,316.00,NW,13.80,0,0
2009-02-23 02:42,9.35,319.37,NW,13.82,0,0
2009-02-23 02:48,10.02,319.89,NW,12.53,0,0
2009-02-23 02:54,9.90,323.08,NW,13.59,0,0
2009-02-23 03:00,11.59,315.79,NW,14.22,0,0
2009-02-23 03:06,8.60,324.47,NW,14.26,0,0
2009-02-23 03:12,11.40,316.33,NW,15.34,0,0
2009-02-23 03:18,12.16,313.87,NW,17.10,0,0
2009-02-23 03:24,12.31,315.92,NW,14.94,0,0
2009-02-23 03:30,12.67,316.26,NW,15.32,0,0
2009-02-23 03:36,11.77,314.93,NW,16.28,0,0
2009-02-23 03:42,10.91,317.00,NW,15.72,0,0
2009-02-23 03:48,12.50,314.44,NW,15.10,0,0
2009-02-23 03:54,13.41,312.57,NW,16.96,0,0
2009-02-23 04:00,12.63,318.36,NW,18.59,0,0
2009-02-23 04:06,13.27,313.58,NW,15.76,0,0
2009-02-23 04:12,10.76,320.89,NW,18.41,0,0
2009-02-23 04:18,10.38,324.88,NW,16.46,0,0
2009-02-23 04:24,12.50,322.99,NW,17.84,0,0
2009-02-23 04:30,10.35,324.95,NW,16.95,0,0
2009-02-23 04:36,11.95,317.48,NW,17.12,0,0
2009-02-23 04:42,10.59,325.00,NW,18.68,0,0
2009-02-23 04:48,13.07,312.33,NW,17.08,0,0
2009-02-23 04:54,13.31,313.98,NW,16.67,0,0
2009-02-23 05:00,10.90,313.32,NW,16.02,0,0
2009-02-23 05:06,11.89,316.40,NW,18.66,0,0
2009-02-23 05:12,9.05,326.30,NNW,16.57,0,0
2009-02-23 05:18,12.28,313.97,NW,14.32,0,0
2009-02-23 05:24,10.59,317.86,NW,17.23,0,0
2009-02-23 05:30,12.38,314.46,NW,17.54,0,0
2009-02-23 05:36,11.05,322.11,NW,17.29,0,0
2009-02-23 05:42,13.26,313.84,NW,16.42,0,0
2009-02-23 05:48,9.21,322.24,NW,17.74,0,0
2009-02-23 05:54,9.44,326.43,NNW,14.07,0,0
2009-02-23 06:00,10.43,315.38,NW,12.65,0,0
2009-02-23 06:06,10.04,314.72,NW,15.12,0,0
2009-02-23 06:12,7.75,327.37,NNW,12.36,0,0
2009-02-23 06:18,9.91,321.98,NW,15.06,0,0
2009-02-23 06:24,11.62,315.81,NW,13.99,0,0
2009-02-23 06:30,8.27,320.62,NW,13.25,0,0
2009-02-23 06:36,9.76,321.36,NW,13.99,0,0
2009-02-23 06:42,9.21,321.54,NW,12.89,0,0
2009-02-23 06:48,10.61,314.66,NW,15.42,0,0
2009-02-23 06:54,10.75,317.73,NW,14.66,0,0
2009-02-23 07:00,10.36,314.40,NW,13.60,0,0
2009-02-23 07:06,10.86,311.00,NW,13.80,0,0
2009-02-23 07:12,11.91,311.89,NW,14.43,0,0
2009-02-23 07:18,11.96,313.21,NW,16.02,0,0
2009-02-23 07:24,10.82,312.69,NW,15.82,0,0
2009-02-23 07:30,11.56,317.03,NW,15.84,0,0
2009-02-23 07:36,9.68,312.94,NW,14.76,0,0
2009-02-23 07:42,9.78,306.96,NW,15.57,0,0
2009-02-23 07:48,9.13,305.08,NW,13.44,0,0
2009-02-23 07:54,10.16,309.86,NW,13.47,0,0
2009-02-23 08:00,10.17,306.45,NW,15.21,0,0
2009-02-23 08:06,11.44,307.88,NW,14.39,0,0
2009-02-23 08:12,13.36,309.00,NW,16.87,0,0
2009-02-23 08:18,11.15,306.11,NW,16.43,0,0
2009-02-23 08:24,12.41,309.62,NW,15.37,0,0
2009-02-23 08:30,12.20,314.20,NW,14.84,0,0
2009-02-23 08:36,9.36,319.65,NW,16.39,0,0
2009-02-23 08:42,11.70,312.61,NW,15.73,0,0
2009-02-23 08:48,12.85,316.04,NW,15.78,0,0
2009-02-23 08:54,13.59,312.13,NW,17.45,0,0
2009-02-23 09:00,11.55,315.42,NW,15.50,0,0
2009-02-23 09:06,12.23,308.75,NW,17.04,0,0
2009-02-23 09:12,11.91,310.93,NW,15.54,0,0
2009-02-23 09:18,13.42,309.32,NW,17.44,0,0
2009-02-23 09:24,11.96,310.24,NW,15.76,0,0
2009-02-23 09:30,11.92,306.46,NW,15.60,0,0
2009-02-23 09:36,11.54,306.46,NW,14.38,0,0
2009-02-23 09:42,10.90,307.99,NW,16.43,0,0
2009-02-23 09:48,12.15,310.27,NW,14.50,0,0
2009-02-23 09:54,10.76,312.48,NW,14.44,0,0
2009-02-23 10:00,11.52,314.25,NW,15.45,0,0
2009-02-23 10:06,11.95,307.04,NW,15.63,0,0
2009-02-23 10:12,10.26,310.91,NW,14.95,0,0
2009-02-23 10:18,10.80,316.00,NW,14.50,0,0
2009-02-23 10:24,10.96,310.12,NW,14.50,0,0
2009-02-23 10:30,9.88,309.26,NW,13.07,0,0
2009-02-23 10:36,10.84,311.01,NW,12.88,0,0
2009-02-23 10:42,9.36,308.73,NW,14.05,0,0
2009-02-23 10:48,10.51,307.92,NW,12.32,0,0
2009-02-23 10:54,7.97,314.44,NW,12.66,0,0
2009-02-23 11:00,9.93,307.16,NW,12.08,0,0
2009-02-23 11:06,8.46,314.18,NW,12.38,0,0
2009-02-23 11:12,8.82,314.73,NW,11.28,0,0
2009-02-23 11:18,7.39,322.30,NW,11.56,0,0
2009-02-23 11:24,9.17,310.70,NW,13.77,0,0
2009-02-23 11:30,9.61,313.76,NW,11.67,0,0
2009-02-23 11:36,8.48,316.76,NW,13.42,0,0
2009-02-23 11:42,10.17,311.74,NW,14.26,0,0
2009-02-23 11:48,10.32,308.06,NW,14.56,0,0
2009-02-23 11:54,9.48,310.99,NW,11.02,0,0
2009-02-23 12:00,9.49,307.81,NW,12.55,0,0
2009-02-23 12:06,10.83,310.89,NW,13.13,0,0
2009-02-23 12:12,10.56,309.64,NW,14.19,0,0
2009-02-23 12:18,10.71,307.02,NW,13.92,0,0
2009-02-23 12:24,9.76,309.20,NW,13.29,0,0
2009-02-23 12:30,10.89,304.07,NW,13.23,0,0
2009-02-23 12:36,9.98,306.37,NW,15.26,0,0
2009-02-23 12:42,10.05,304.62,NW,14.90,0,0
2009-02-23 12:48,9.13,315.90,NW,12.20,0,0
2009-02-23 12:54,8.99,306.46,NW,11.40,0,0
2009-02-23 13:00,8.96,317.74,NW,14.18,0,0
2009-02-23 13:06,10.01,317.47,NW,14.94,0,0
2009-02-23 13:12,11.41,313.04,NW,12.66,0,0
2009-02-23 13:18,9.05,317.34,NW,14.90,0,0
2009-02-23 13:24,8.76,316.32,NW,13.00,0,0
2009-02-23 13:30,9.80,314.69,NW,13.72,0,0
2009-02-23 13:36,10.50,316.16,NW,13.04,0,0
2009-02-23 13:42,11.06,310.73,NW,14.76,0,0
2009-02-23 13:48,9.47,312.63,NW,14.16,0,0
2009-02-23 13:54,7.90,321.56,NW,12.75,0,0
2009-02-23 14:00,9.57,314.49,NW,11.16,0,0
2009-02-23 14:06,11.04,312.09,NW,15.37,0,0
2009-02-23 14:12,9.51,315.14,NW,14.28,0,0
2009-02-23 14:18,8.15,316.04,NW,14.12,0,0
2009-02-23 14:24,8.84,323.49,NW,11.80,0,0
2009-02-23 14:30,10.25,308.64,NW,14.64,0,0
2009-02-23 14:36,6.88,321.93,NW,12.27,0,0
2009-02-23 14:42,8.42,324.96,NW,10.37,0,0
2009-02-23 14:48,6.31,336.59,NNW,10.99,0,0
2009-02-23 14:54,9.35,315.57,NW,13.53,0,0
2009-02-23 15:00,7.93,342.20,NNW,13.90,0,0
2009-02-23 15:06,7.66,321.63,NW,12.49,0,0
2009-02-23 15:12,8.63,320.16,NW,11.55,0,0
2009-02-23 15:18,7.16,332.61,NNW,10.25,0,0
2009-02-23 15:24,10.09,309.06,NW,12.21,0,0
2009-02-23 15:30,9.90,306.98,NW,13.59,0,0
2009-02-23 15:36,6.25,321.35,NW,12.45,0,0
2009-02-23 15:42,8.86,319.60,NW,11.89,0,0
2009-02-23 15:48,7.38,330.17,NNW,10.93,0,0
2009-02-23 15:54,6.60,329.90,NNW,10.21,0,0
2009-02-23 16:00,9.39,337.18,NNW,11.33,0,0
2009-02-23 16:06,8.71,321.64,NW,13.01,0,0
2009-02-23 16:12,11.36,304.44,NW,13.07,0,0
2009-02-23 16:18,10.00,312.16,NW,14.63,0,0
2009-02-23 16:24,9.41,318.72,NW,13.61,0,0
2009-02-23 16:30,8.14,326.69,NNW,12.49,0,0
2009-02-23 16:36,6.94,323.08,NW,11.57,0,0
2009-02-23 16:42,8.64,322.48,NW,14.22,0,0
2009-02-23 16:48,8.82,312.30,NW,13.40,0,0
2009-02-23 16:54,9.63,319.43,NW,13.40,0,0
2009-02-23 17:00,12.06,310.61,NW,13.76,0,0
2009-02-23 17:06,13.47,316.01,NW,15.31,0,0
2009-02-23 17:12,11.93,315.21,NW,15.79,0,0
2009-02-23 17:18,12.20,309.29,NW,14.34,0,0
2009-02-23 17:24,10.00,318.72,NW,13.26,0,0
2009-02-23 17:30,11.15,316.25,NW,14.87,0,0
2009-02-23 17:36,12.03,313.12,NW,16.25,0,0
2009-02-23 17:42,9.27,324.99,NW,14.92,0,0
2009-02-23 17:48,9.31,325.65,NW,14.31,0,0
2009-02-23 17:54,8.48,331.73,NNW,12.29,0,0
2009-02-23 18:00,10.17,324.11,NW,13.18,0,0
2009-02-23 18:06,10.72,316.50,NW,14.12,0,0
2009-02-23 18:12,8.61,331.53,NNW,14.60,0,0
2009-02-23 18:18,12.33,318.90,NW,16.14,0,0
2009-02-23 18:24,10.44,318.64,NW,15.42,0,0
2009-02-23 18:30,8.28,332.34,NNW,14.20,0,0
2009-02-23 18:36,13.99,313.25,NW,15.07,0,0
2009-02-23 18:42,10.23,319.60,NW,16.48,0,0
2009-02-23 18:48,13.34,310.72,NW,15.48,0,0
2009-02-23 18:54,11.53,307.49,NW,15.24,0,0
2009-02-23 19:00,8.80,322.16,NW,15.23,0,0
2009-02-23 19:06,9.40,321.29,NW,11.58,0,0
2009-02-23 19:12,10.25,317.57,NW,13.65,0,0
2009-02-23 19:18,10.71,314.09,NW,15.32,0,0
2009-02-23 19:24,9.04,324.90,NW,13.81,0,0
2009-02-23 19:30,8.76,336.62,NNW,13.30,0,0
2009-02-23 19:36,13.60,315.88,NW,16.14,0,0
2009-02-23 19:42,13.54,316.06,NW,17.50,0,0
2009-02-23 19:48,10.20,320.69,NW,15.60,0,0
2009-02-23 19:54,6.30,327.00,NNW,10.70,0,0
2009-02-23 20:00,9.31,318.12,NW,10.66,0,0
2009-02-23 20:06,11.24,309.39,NW,14.92,0,0
2009-02-23 20:12,7.78,329.00,NNW,12.69,0,0
2009-02-23 20:18,8.68,323.41,NW,13.95,0,0
2009-02-23 20:24,8.70,329.00,NNW,12.60,0,0
2009-02-23 20:30,9.02,333.42,NNW,12.58,0,0
2009-02-23 20:36,10.74,321.66,NW,15.34,0,0
2009-02-23 20:42,8.49,325.75,NW,13.57,0,0
2009-02-23 20:48,7.87,319.58,NW,12.94,0,0
2009-02-23 20:54,9.96,319.10,NW,14.58,0,0
2009-02-23 21:00,9.04,333.66,NNW,14.16,0,0
2009-02-23 21:06,7.80,335.87,NNW,12.51,0,0
2009-02-23 21:12,10.01,316.08,NW,13.80,0,0
2009-02-23 21:18,10.91,316.42,NW,13.12,0,0
2009-02-23 21:24,8.40,324.24,NW,13.80,0,0
2009-02-23 21:30,8.45,344.17,NNW,12.11,0,0
2009-02-23 21:36,7.74,331.64,NNW,11.37,0,0
2009-02-23 21:42,10.58,315.15,NW,13.95,0,0
2009-02-23 21:48,8.89,321.34,NW,13.56,0,0
2009-02-23 21:54,9.00,342.93,NNW,12.32,0,0
2009-02-23 22:00,7.56,341.76,NNW,11.44,0,0
2009-02-23 22:06,9.26,321.17,NW,13.10,0,0
2009-02-23 22:12,8.67,338.47,NNW,12.31,0,0
2009-02-23 22:18,8.05,336.58,NNW,11.80,0,0
2009-02-23 22:24,7.67,329.65,NNW,11.71,0,0
2009-02-23 22:30,8.96,318.18,NW,11.72,0,0
2009-02-23 22:36,6.44,326.47,NNW,12.80,0,0
2009-02-23 22:42,7.40,332.95,NNW,10.94,0,0
2009-02-23 22:48,6.74,338.14,NNW,10.50,0,0
2009-02-23 22:54,6.23,325.43,NW,9.66,0,0
2009-02-23 23:00,6.56,329.46,NNW,8.81,0,0
2009-02-23 23:06,5.37,322.97,NW,8.90,0,0
2009-02-23 23:12,7.54,336.75,NNW,9.31,0,0
2009-02-23 23:18,9.85,339.83,NNW,12.93,0,0
2009-02-23 23:24,8.25,335.01,NNW,12.40,0,0
2009-02-23 23:30,7.63,333.20,NNW,10.37,0,0
2009-02-23 23:36,7.72,319.33,NW,12.10,0,0
2009-02-23 23:42,6.92,336.30,NNW,12.39,0,0
2009-02-23 23:48,6.50,313.57,NW,8.87,0,0
2009-02-23 23:54,6.18,324.85,NW,9.66,0,0
2009-02-24 00:00,8.32,324.16,NW,11.87,0,0
2009-02-24 00:06,8.35,341.08,NNW,10.70,0,0
2009-02-24 00:12,7.00,322.00,NW,11.50,0,0
2009-02-24 00:18,7.89,320.98,NW,11.48,0,0
2009-02-24 00:24,6.40,335.00,NNW,10.40,0,0
2009-02-24 00:30,8.38,340.82,NNW,10.35,0,0
2009-02-24 00:36,5.00,339.00,NNW,9.20,0,0
2009-02-24 00:42,7.04,336.68,NNW,9.22,0,0
2009-02-24 00:48,8.86,343.91,NNW,12.55,0,0
2009-02-24 00:54,8.94,344.97,NNW,13.00,0,0
2009-02-24 01:00,9.66,322.70,NW,12.82,0,0
2009-02-24 01:06,7.90,329.66,NNW,13.18,0,0
2009-02-24 01:12,8.70,331.00,NNW,10.70,0,0
2009-02-24 01:18,6.88,341.15,NNW,10.71,0,0
2009-02-24 01:24,8.38,343.94,NNW,10.48,0,0
2009-02-24 01:30,8.90,340.01,NNW,12.46,0,0
2009-02-24 01:36,8.23,347.91,NNW,12.83,0,0
2009-02-24 01:42,8.25,336.97,NNW,11.66,0,0
2009-02-24 01:48,7.88,339.69,NNW,11.62,0,0
2009-02-24 01:54,8.18,339.45,NNW,9.91,0,0
2009-02-24 02:00,7.64,344.84,NNW,10.40,0,0
2009-02-24 02:06,7.18,334.27,NNW,10.22,0,0
2009-02-24 02:12,8.44,336.06,NNW,11.18,0,0
2009-02-24 02:18,7.60,332.96,NNW,11.31,0,0
2009-02-24 02:24,7.23,346.44,NNW,12.42,0,0
2009-02-24 02:30,7.03,341.10,NNW,11.37,0,0
2009-02-24 02:36,6.95,347.14,NNW,11.49,0,0
2009-02-24 02:42,7.51,340.81,NNW,11.84,0,0
2009-02-24 02:48,7.45,338.91,NNW,10.82,0,0
2009-02-24 02:54,8.27,341.18,NNW,10.78,0,0
2009-02-24 03:00,9.26,341.88,NNW,10.69,0,0
2009-02-24 03:06,8.14,351.69,N,11.53,0,0
2009-02-24 03:12,7.12,331.86,NNW,10.50,0,0
2009-02-24 03:18,8.56,336.64,NNW,11.14,0,0
2009-02-24 03:24,8.44,340.10,NNW,12.33,0,0
2009-02-24 03:30,9.10,342.00,NNW,11.30,0,0
2009-02-24 03:36,5.64,344.91,NNW,11.30,0,0
2009-02-24 03:42,7.87,341.70,NNW,10.36,0,0
2009-02-24 03:48,7.06,343.31,NNW,11.40,0,0
