Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-27 09:36,1.31,133.89,SE,1.41,0,0
2009-05-27 09:42,1.29,132.70,SE,1.91,0,0
2009-05-27 09:48,2.53,124.32,SE,3.52,0,0
2009-05-27 09:54,4.01,129.89,SE,4.71,0,0
2009-05-27 10:00,3.20,123.90,SE,4.71,0,0
2009-05-27 10:06,2.92,100.51,E,4.33,0,0
2009-05-27 10:12,2.59,115.36,ESE,3.87,0,0
2009-05-27 10:18,2.21,109.24,ESE,3.32,0,0
2009-05-27 10:24,2.06,114.35,ESE,3.72,0,0
2009-05-27 10:30,3.58,117.20,ESE,4.60,0,0
2009-05-27 10:36,2.56,120.32,ESE,4.66,0,0
2009-05-27 10:42,3.86,117.69,ESE,4.22,0,0
2009-05-27 10:48,3.42,129.69,SE,5.00,0,0
2009-05-27 10:54,1.98,109.67,ESE,4.84,0,0
2009-05-27 11:00,3.43,108.87,ESE,4.35,0,0
2009-05-27 11:06,4.25,104.77,ESE,5.04,0,0
2009-05-27 11:12,4.20,100.81,E,5.79,0,0
2009-05-27 11:18,4.12,89.32,E,6.01,0,0
2009-05-27 11:24,2.51,77.44,ENE,5.70,0,0
2009-05-27 11:30,3.34,73.24,ENE,4.19,0,0
2009-05-27 11:36,2.80,95.65,E,3.94,0,0
2009-05-27 11:42,1.74,100.52,E,3.28,0,0
2009-05-27 11:48,2.26,99.24,E,2.68,0,0
2009-05-27 11:54,2.72,119.87,ESE,4.32,0,0
2009-05-27 12:00,2.00,97.40,E,3.68,0,0
2009-05-27 12:06,3.20,87.99,E,3.84,0,0
2009-05-27 12:12,2.21,97.45,E,5.19,0,0
2009-05-27 12:18,3.40,102.00,ESE,4.60,0,0
2009-05-27 12:24,3.99,102.88,ESE,4.60,0,0
2009-05-27 12:30,3.30,102.94,ESE,5.63,0,0
2009-05-27 12:36,2.96,100.34,E,5.17,0,0
2009-05-27 12:42,3.52,109.37,ESE,4.86,0,0
2009-05-27 12:48,2.65,95.19,E,5.01,0,0
2009-05-27 12:54,3.21,101.18,E,4.68,0,0
2009-05-27 13:00,3.54,102.29,ESE,4.14,0,0
2009-05-27 13:06,3.37,98.59,E,5.22,0,0
2009-05-27 13:12,2.88,118.58,ESE,4.86,0,0
2009-05-27 13:18,3.66,119.25,ESE,5.43,0,0
2009-05-27 13:24,3.31,105.37,ESE,4.80,0,0
2009-05-27 13:30,3.06,115.34,ESE,4.22,0,0
2009-05-27 13:36,3.78,99.37,E,4.88,0,0
2009-05-27 13:42,3.27,126.00,SE,5.35,0,0
2009-05-27 13:48,4.31,125.75,SE,5.49,0,0
2009-05-27 13:54,3.77,111.01,ESE,5.83,0,0
2009-05-27 14:00,4.61,141.86,SE,6.72,0,0
2009-05-27 14:06,5.20,127.87,SE,6.35,0,0
2009-05-27 14:12,5.93,133.08,SE,8.97,0,0
2009-05-27 14:18,5.85,135.71,SE,8.61,0,0
2009-05-27 14:24,4.60,111.60,ESE,6.54,0,0
2009-05-27 14:30,3.37,118.07,ESE,7.03,0,0
2009-05-27 14:36,4.74,123.24,ESE,6.61,0,0
2009-05-27 14:42,3.78,117.97,ESE,7.93,0,0
2009-05-27 14:48,4.33,130.62,SE,6.37,0,0
2009-05-27 14:54,4.94,114.65,ESE,6.11,0,0
2009-05-27 15:00,5.40,125.00,SE,6.40,0,0
2009-05-27 15:06,5.86,128.92,SE,6.44,0,0
2009-05-27 15:12,5.04,124.88,SE,7.67,0,0
2009-05-27 15:18,5.73,137.05,SE,7.02,0,0
2009-05-27 15:24,3.42,129.48,SE,6.80,0,0
2009-05-27 15:30,3.84,110.81,ESE,5.48,0,0
2009-05-27 15:36,2.12,128.83,SE,5.27,0,0
2009-05-27 15:42,4.46,126.19,SE,5.68,0,0
2009-05-27 15:48,2.99,129.48,SE,5.37,0,0
2009-05-27 15:54,3.96,132.07,SE,5.87,0,0
2009-05-27 16:00,3.93,109.65,ESE,4.57,0,0
2009-05-27 16:06,3.84,127.06,SE,5.25,0,0
2009-05-27 16:12,2.77,124.53,SE,4.50,0,0
2009-05-27 16:18,3.82,125.56,SE,5.61,0,0
2009-05-27 16:24,3.36,132.96,SE,5.64,0,0
2009-05-27 16:30,4.03,112.36,ESE,5.26,0,0
2009-05-27 16:36,1.97,116.52,ESE,4.78,0,0
2009-05-27 16:42,3.03,118.81,ESE,5.06,0,0
2009-05-27 16:48,4.34,98.86,E,6.18,0,0
2009-05-27 16:54,4.00,109.17,ESE,6.36,0,0
2009-05-27 17:00,4.66,102.12,ESE,5.67,0,0
2009-05-27 17:06,5.16,136.51,SE,6.63,0,0
2009-05-27 17:12,4.69,104.04,ESE,6.77,0,0
2009-05-27 17:18,3.65,109.40,ESE,6.15,0,0
2009-05-27 17:24,3.50,112.16,ESE,5.84,0,0
2009-05-27 17:30,3.44,95.04,E,4.82,0,0
2009-05-27 17:36,2.77,95.62,E,4.25,0,0
2009-05-27 17:42,2.47,112.44,ESE,3.33,0,0
2009-05-27 17:48,3.82,86.10,E,5.44,0,0
2009-05-27 17:54,3.95,92.06,E,5.58,0,0
2009-05-27 18:00,3.23,96.38,E,5.54,0,0
2009-05-27 18:06,2.98,86.65,E,5.03,0,0
2009-05-27 18:12,2.66,92.54,E,3.36,0,0
2009-05-27 18:18,1.70,80.61,E,3.23,0,0
2009-05-27 18:24,2.00,101.79,ESE,2.78,0,0
2009-05-27 18:30,3.01,103.85,ESE,3.95,0,0
2009-05-27 18:36,3.12,86.41,E,3.70,0,0
2009-05-27 18:42,2.18,92.68,E,4.01,0,0
2009-05-27 18:48,2.48,120.21,ESE,3.17,0,0
2009-05-27 18:54,2.20,113.96,ESE,3.37,0,0
2009-05-27 19:00,2.62,119.61,ESE,3.72,0,0
2009-05-27 19:06,2.48,93.85,E,2.91,0,0
2009-05-27 19:12,2.03,88.17,E,2.96,0,0
2009-05-27 19:18,2.83,77.16,ENE,3.06,0,0
2009-05-27 19:24,2.05,96.01,E,3.84,0,0
2009-05-27 19:30,2.62,76.30,ENE,3.39,0,0
2009-05-27 19:36,2.20,81.06,E,3.04,0,0
2009-05-27 19:42,1.80,83.48,E,3.65,0,0
2009-05-27 19:48,1.89,97.78,E,2.38,0,0
2009-05-27 19:54,2.22,98.40,E,3.53,0,0
2009-05-27 20:00,2.70,124.69,SE,3.28,0,0
2009-05-27 20:06,1.87,86.72,E,3.20,0,0
2009-05-27 20:12,2.32,115.95,ESE,3.26,0,0
2009-05-27 20:18,1.99,80.48,E,2.82,0,0
2009-05-27 20:24,1.72,57.64,ENE,2.80,0,0
2009-05-27 20:30,1.80,91.36,E,2.56,0,0
2009-05-27 20:36,1.56,57.18,ENE,2.34,0,0
2009-05-27 20:42,1.23,45.54,NE,2.60,0,0
2009-05-27 20:48,1.49,34.23,NE,2.15,0,0
2009-05-27 20:54,1.38,39.53,NE,2.30,0,0
2009-05-27 21:00,1.28,49.94,NE,2.22,0,0
2009-05-27 21:06,1.85,62.27,ENE,1.94,0,0
2009-05-27 21:12,0.61,97.54,E,3.07,0,0
2009-05-27 21:18,1.83,70.77,ENE,2.51,0,0
2009-05-27 21:24,1.70,57.61,ENE,2.31,0,0
2009-05-27 21:30,2.50,64.00,ENE,3.06,0,0
2009-05-27 21:36,1.33,102.86,ESE,3.27,0,0
2009-05-27 21:42,1.78,86.57,E,2.73,0,0
2009-05-27 21:48,2.10,76.02,ENE,3.03,0,0
2009-05-27 21:54,2.06,116.83,ESE,2.61,0,0
2009-05-27 22:00,1.92,55.32,NE,2.69,0,0
2009-05-27 22:06,2.28,109.94,ESE,2.62,0,0
2009-05-27 22:12,1.84,103.53,ESE,2.72,0,0
2009-05-27 22:18,1.09,108.56,ESE,2.21,0,0
2009-05-27 22:24,1.40,114.26,ESE,1.82,0,0
2009-05-27 22:30,1.21,107.32,ESE,1.67,0,0
2009-05-27 22:36,0.84,64.30,ENE,1.61,0,0
2009-05-27 22:42,0.82,80.64,E,1.24,0,0
2009-05-27 22:48,1.36,50.36,NE,1.70,0,0
2009-05-27 22:54,1.02,46.30,NE,1.48,0,0
2009-05-27 23:00,1.11,43.35,NE,1.59,0,0
2009-05-27 23:06,0.34,39.70,NE,1.25,0,0
2009-05-27 23:12,1.15,84.62,E,1.86,0,0
2009-05-27 23:18,0.62,116.94,ESE,1.46,0,0
2009-05-27 23:24,1.15,165.12,SSE,1.40,0,0
2009-05-27 23:30,0.84,120.49,ESE,1.28,0,0
2009-05-27 23:36,1.30,122.12,ESE,1.68,0,0
2009-05-27 23:42,1.48,127.97,SE,1.71,0,0
2009-05-27 23:48,1.10,109.27,ESE,1.73,0,0
2009-05-27 23:54,1.16,128.20,SE,1.96,0,0
2009-05-28 00:00,1.07,138.08,SE,1.47,0,0
2009-05-28 00:06,0.71,167.99,SSE,1.04,0,0
2009-05-28 00:12,0.80,168.00,SSE,1.20,0,0
2009-05-28 00:18,0.50,195.00,SSW,1.10,0,0
2009-05-28 00:24,0.94,167.03,SSE,1.13,0,0
2009-05-28 00:30,0.70,199.00,SSW,0.80,0,0
2009-05-28 00:36,0.60,208.00,SSW,0.80,0,0
2009-05-28 00:42,0.70,234.00,SW,1.10,0,0
2009-05-28 00:48,1.00,271.00,W,1.10,0,0
2009-05-28 00:54,0.90,250.00,WSW,0.90,0,0
2009-05-28 01:00,0.40,289.00,WNW,0.90,0,0
2009-05-28 01:06,0.80,277.00,W,0.90,0,0
2009-05-28 01:12,0.80,264.00,W,0.80,0,0
2009-05-28 01:18,0.70,249.00,WSW,0.80,0,0
2009-05-28 01:24,0.42,242.86,WSW,0.78,0,0
2009-05-28 01:30,0.10,241.00,WSW,0.60,0,0
2009-05-28 01:36,0.50,252.00,WSW,0.60,0,0
2009-05-28 01:42,0.30,302.00,WNW,0.30,0,0
2009-05-28 01:48,0.14,312.15,NW,0.33,0,0
2009-05-28 01:54,0.64,351.99,N,0.82,0,0
2009-05-28 02:00,0.77,339.52,NNW,0.94,0,0
2009-05-28 02:06,0.56,27.16,NNE,1.07,0,0
2009-05-28 02:12,1.62,23.75,NNE,2.21,0,0
2009-05-28 02:18,1.90,39.30,NE,2.21,0,0
2009-05-28 02:24,1.53,30.20,NNE,2.34,0,0
2009-05-28 02:30,2.22,24.84,NNE,2.61,0,0
2009-05-28 02:36,2.12,35.82,NE,2.92,0,0
2009-05-28 02:42,1.59,41.77,NE,2.25,0,0
2009-05-28 02:48,1.85,28.87,NNE,2.34,0,0
2009-05-28 02:54,2.39,43.16,NE,2.53,0,0
2009-05-28 03:00,2.04,26.66,NNE,3.15,0,0
2009-05-28 03:06,2.53,27.14,NNE,3.08,0,0
2009-05-28 03:12,2.02,40.17,NE,2.97,0,0
2009-05-28 03:18,1.89,43.87,NE,2.65,0,0
2009-05-28 03:24,2.25,49.42,NE,2.74,0,0
2009-05-28 03:30,3.11,18.57,NNE,3.84,0,0
2009-05-28 03:36,3.21,26.71,NNE,3.89,0,0
2009-05-28 03:42,2.38,31.85,NNE,4.14,0,0
2009-05-28 03:48,3.04,33.89,NE,3.77,0,0
2009-05-28 03:54,3.40,47.00,NE,4.40,0,0
2009-05-28 04:00,2.90,36.00,NE,3.90,0,0
2009-05-28 04:06,3.24,36.73,NE,3.93,0,0
2009-05-28 04:12,2.23,44.55,NE,4.13,0,0
2009-05-28 04:18,2.00,42.00,NE,3.70,0,0
2009-05-28 04:24,2.24,27.73,NNE,3.69,0,0
2009-05-28 04:30,3.78,33.60,NNE,4.49,0,0
2009-05-28 04:36,2.93,43.52,NE,4.55,0,0
2009-05-28 04:42,2.83,43.75,NE,3.77,0,0
2009-05-28 04:48,2.76,46.41,NE,3.68,0,0
2009-05-28 04:54,2.75,46.26,NE,3.84,0,0
2009-05-28 05:00,2.86,56.10,NE,3.68,0,0
2009-05-28 05:06,3.47,53.67,NE,4.72,0,0
2009-05-28 05:12,2.98,33.92,NE,4.56,0,0
2009-05-28 05:18,2.97,37.74,NE,4.06,0,0
2009-05-28 05:24,2.41,30.24,NNE,3.82,0,0
2009-05-28 05:30,3.30,27.78,NNE,4.16,0,0
2009-05-28 05:36,3.29,36.49,NE,4.41,0,0
2009-05-28 05:42,3.39,31.31,NNE,4.19,0,0
2009-05-28 05:48,3.42,33.10,NNE,4.62,0,0
2009-05-28 05:54,3.26,36.24,NE,4.50,0,0
2009-05-28 06:00,2.92,38.04,NE,4.77,0,0
2009-05-28 06:06,2.78,57.89,ENE,4.04,0,0
2009-05-28 06:12,3.03,62.61,ENE,3.68,0,0
2009-05-28 06:18,2.35,56.77,ENE,4.04,0,0
2009-05-28 06:24,2.81,41.10,NE,3.76,0,0
2009-05-28 06:30,2.68,32.12,NNE,3.57,0,0
2009-05-28 06:36,2.85,38.07,NE,4.21,0,0
2009-05-28 06:42,2.85,38.36,NE,3.66,0,0
2009-05-28 06:48,4.36,46.32,NE,5.12,0,0
2009-05-28 06:54,3.28,46.05,NE,5.83,0,0
2009-05-28 07:00,4.21,31.75,NNE,5.11,0,0
2009-05-28 07:06,5.16,36.36,NE,5.98,0,0
2009-05-28 07:12,4.51,40.32,NE,6.40,0,0
2009-05-28 07:18,3.62,45.24,NE,6.01,0,0
2009-05-28 07:24,3.50,43.00,NE,4.60,0,0
2009-05-28 07:30,3.32,34.70,NE,4.62,0,0
2009-05-28 07:36,3.70,43.00,NE,4.20,0,0
2009-05-28 07:42,2.81,36.36,NE,4.15,0,0
2009-05-28 07:48,2.90,45.00,NE,4.30,0,0
2009-05-28 07:54,3.30,31.06,NNE,4.34,0,0
2009-05-28 08:00,3.20,28.00,NNE,4.60,0,0
2009-05-28 08:06,3.70,30.00,NNE,5.00,0,0
2009-05-28 08:12,3.57,40.25,NE,5.03,0,0
2009-05-28 08:18,3.60,41.00,NE,4.70,0,0
2009-05-28 08:24,2.90,46.00,NE,4.80,0,0
2009-05-28 08:30,2.50,56.00,NE,3.90,0,0
2009-05-28 08:36,3.05,43.27,NE,3.91,0,0
2009-05-28 08:42,4.50,37.00,NE,5.90,0,0
2009-05-28 08:48,4.47,36.42,NE,5.89,0,0
2009-05-28 08:54,3.92,38.93,NE,5.69,0,0
2009-05-28 09:00,4.00,42.32,NE,5.19,0,0
2009-05-28 09:06,4.09,38.39,NE,6.26,0,0
2009-05-28 09:12,4.96,45.78,NE,6.34,0,0
2009-05-28 09:18,4.34,44.38,NE,5.85,0,0
2009-05-28 09:24,4.22,42.09,NE,5.34,0,0
2009-05-28 09:30,3.91,43.92,NE,5.59,0,0
2009-05-28 09:36,4.22,46.25,NE,6.18,0,0
2009-05-28 09:42,4.87,45.36,NE,6.72,0,0
2009-05-28 09:48,4.71,42.40,NE,6.68,0,0
2009-05-28 09:54,4.32,40.64,NE,5.60,0,0
2009-05-28 10:00,4.29,44.42,NE,6.06,0,0
2009-05-28 10:06,3.98,36.85,NE,5.96,0,0
2009-05-28 10:12,4.13,31.46,NNE,5.91,0,0
2009-05-28 10:18,4.86,40.62,NE,6.45,0,0
2009-05-28 10:24,4.00,55.86,NE,5.94,0,0
2009-05-28 10:30,3.67,43.25,NE,4.99,0,0
2009-05-28 10:36,2.60,66.25,ENE,4.20,0,0
2009-05-28 10:42,2.78,58.88,ENE,4.19,0,0
2009-05-28 10:48,3.40,55.75,NE,4.44,0,0
2009-05-28 10:54,4.06,52.04,NE,5.76,0,0
2009-05-28 11:00,4.29,44.54,NE,5.58,0,0
2009-05-28 11:06,3.94,61.52,ENE,5.78,0,0
2009-05-28 11:12,4.39,51.59,NE,5.29,0,0
2009-05-28 11:18,3.85,52.56,NE,5.47,0,0
2009-05-28 11:24,4.89,45.00,NE,6.03,0,0
2009-05-28 11:30,4.40,42.97,NE,5.49,0,0
2009-05-28 11:36,3.09,46.28,NE,5.18,0,0
2009-05-28 11:42,4.86,51.76,NE,6.14,0,0
2009-05-28 11:48,3.42,44.54,NE,6.25,0,0
2009-05-28 11:54,4.60,60.50,ENE,6.70,0,0
2009-05-28 12:00,4.77,52.27,NE,5.60,0,0
2009-05-28 12:06,5.07,51.93,NE,6.81,0,0
2009-05-28 12:12,5.14,59.79,ENE,6.74,0,0
2009-05-28 12:18,4.58,55.63,NE,6.43,0,0
2009-05-28 12:24,5.14,54.13,NE,6.06,0,0
2009-05-28 12:30,3.38,64.97,ENE,6.32,0,0
2009-05-28 12:36,4.54,41.55,NE,5.58,0,0
2009-05-28 12:42,3.20,43.82,NE,6.08,0,0
2009-05-28 12:48,3.68,54.34,NE,5.59,0,0
2009-05-28 12:54,4.16,59.20,ENE,6.15,0,0
2009-05-28 13:00,4.32,47.37,NE,4.76,0,0
2009-05-28 13:06,4.72,49.71,NE,5.62,0,0
2009-05-28 13:12,3.78,50.62,NE,5.71,0,0
2009-05-28 13:18,5.00,49.73,NE,6.07,0,0
2009-05-28 13:24,3.85,50.60,NE,6.25,0,0
2009-05-28 13:30,4.29,52.60,NE,5.48,0,0
2009-05-28 13:36,5.44,49.19,NE,7.26,0,0
2009-05-28 13:42,5.00,50.13,NE,7.54,0,0
2009-05-28 13:48,4.03,59.13,ENE,6.75,0,0
2009-05-28 13:54,4.54,63.29,ENE,7.02,0,0
2009-05-28 14:00,4.04,58.20,ENE,5.80,0,0
2009-05-28 14:06,5.76,53.89,NE,6.92,0,0
2009-05-28 14:12,5.18,57.93,ENE,7.22,0,0
2009-05-28 14:18,4.92,54.30,NE,6.45,0,0
2009-05-28 14:24,5.01,50.83,NE,6.64,0,0
2009-05-28 14:30,5.40,56.60,ENE,6.94,0,0
2009-05-28 14:36,4.23,56.98,ENE,6.81,0,0
2009-05-28 14:42,4.61,59.84,ENE,6.79,0,0
2009-05-28 14:48,5.30,44.07,NE,7.08,0,0
2009-05-28 14:54,5.36,49.46,NE,6.86,0,0
2009-05-28 15:00,4.96,59.47,ENE,6.71,0,0
2009-05-28 15:06,5.52,51.89,NE,6.42,0,0
2009-05-28 15:12,4.32,78.32,ENE,7.20,0,0
2009-05-28 15:18,5.56,55.56,NE,6.99,0,0
2009-05-28 15:24,5.14,53.43,NE,7.39,0,0
2009-05-28 15:30,4.57,50.94,NE,6.08,0,0
2009-05-28 15:36,4.33,52.09,NE,6.60,0,0
2009-05-28 15:42,3.98,55.41,NE,5.92,0,0
2009-05-28 15:48,5.22,52.64,NE,6.90,0,0
2009-05-28 15:54,4.73,50.69,NE,6.48,0,0
2009-05-28 16:00,2.89,70.78,ENE,6.06,0,0
2009-05-28 16:06,4.74,57.53,ENE,6.22,0,0
2009-05-28 16:12,4.57,66.45,ENE,6.43,0,0
2009-05-28 16:18,3.50,53.17,NE,5.98,0,0
2009-05-28 16:24,4.15,48.15,NE,4.93,0,0
2009-05-28 16:30,3.64,85.09,E,5.04,0,0
2009-05-28 16:36,3.93,52.81,NE,5.04,0,0
2009-05-28 16:42,4.25,58.15,ENE,6.42,0,0
2009-05-28 16:48,4.19,54.89,NE,7.48,0,0
2009-05-28 16:54,3.62,40.34,NE,5.72,0,0
2009-05-28 17:00,4.90,41.47,NE,6.03,0,0
2009-05-28 17:06,4.20,60.73,ENE,6.03,0,0
2009-05-28 17:12,4.02,42.22,NE,5.34,0,0
2009-05-28 17:18,4.05,46.62,NE,5.46,0,0
2009-05-28 17:24,5.06,51.78,NE,6.56,0,0
2009-05-28 17:30,4.65,33.06,NNE,6.64,0,0
2009-05-28 17:36,4.63,28.99,NNE,7.03,0,0
2009-05-28 17:42,4.10,44.14,NE,6.33,0,0
2009-05-28 17:48,4.51,57.27,ENE,6.05,0,0
2009-05-28 17:54,5.34,37.18,NE,8.12,0,0
2009-05-28 18:00,5.41,36.68,NE,6.86,0,0
2009-05-28 18:06,5.71,31.34,NNE,7.71,0,0
2009-05-28 18:12,5.10,39.20,NE,7.80,0,0
2009-05-28 18:18,4.68,33.70,NNE,6.89,0,0
2009-05-28 18:24,4.56,31.67,NNE,6.99,0,0
2009-05-28 18:30,3.78,50.96,NE,6.14,0,0
2009-05-28 18:36,4.30,31.19,NNE,6.20,0,0
2009-05-28 18:42,5.33,57.02,ENE,6.41,0,0
2009-05-28 18:48,5.12,47.68,NE,7.02,0,0
2009-05-28 18:54,5.24,46.08,NE,6.61,0,0
2009-05-28 19:00,4.57,39.28,NE,7.16,0,0
2009-05-28 19:06,4.64,43.04,NE,6.55,0,0
2009-05-28 19:12,4.06,40.54,NE,6.70,0,0
2009-05-28 19:18,4.75,55.48,NE,7.08,0,0
2009-05-28 19:24,5.63,43.53,NE,6.87,0,0
2009-05-28 19:30,5.06,41.98,NE,6.91,0,0
2009-05-28 19:36,4.55,57.14,ENE,7.04,0,0
2009-05-28 19:42,4.56,47.63,NE,7.08,0,0
2009-05-28 19:48,4.39,43.37,NE,5.35,0,0
2009-05-28 19:54,5.46,44.26,NE,6.53,0,0
2009-05-28 20:00,6.47,36.65,NE,7.95,0,0
2009-05-28 20:06,5.80,43.32,NE,7.52,0,0
2009-05-28 20:12,5.04,60.75,ENE,7.58,0,0
2009-05-28 20:18,6.10,43.00,NE,7.26,0,0
2009-05-28 20:24,5.31,55.98,NE,6.85,0,0
2009-05-28 20:30,4.76,51.35,NE,6.41,0,0
2009-05-28 20:36,4.72,79.63,E,6.58,0,0
2009-05-28 20:42,3.87,64.30,ENE,6.19,0,0
2009-05-28 20:48,4.93,47.61,NE,5.49,0,0
2009-05-28 20:54,6.23,23.06,NNE,8.32,0,0
2009-05-28 21:00,3.80,31.61,NNE,8.23,0,0
2009-05-28 21:06,6.26,27.25,NNE,7.25,0,0
2009-05-28 21:12,4.84,29.43,NNE,7.88,0,0
2009-05-28 21:18,5.65,35.41,NE,7.84,0,0
2009-05-28 21:24,6.24,25.61,NNE,8.05,0,0
2009-05-28 21:30,5.72,38.17,NE,7.92,0,0
2009-05-28 21:36,4.08,39.86,NE,6.92,0,0
2009-05-28 21:42,4.32,32.22,NNE,6.51,0,0
2009-05-28 21:48,4.97,29.07,NNE,5.92,0,0
2009-05-28 21:54,4.91,38.13,NE,7.14,0,0
2009-05-28 22:00,4.78,58.61,ENE,7.04,0,0
2009-05-28 22:06,5.47,47.11,NE,6.53,0,0
2009-05-28 22:12,3.98,36.00,NE,6.76,0,0
2009-05-28 22:18,4.35,38.85,NE,6.41,0,0
2009-05-28 22:24,5.45,33.25,NNE,8.36,0,0
2009-05-28 22:30,4.79,34.87,NE,6.90,0,0
2009-05-28 22:36,5.50,27.87,NNE,7.18,0,0
2009-05-28 22:42,5.62,34.05,NE,7.34,0,0
2009-05-28 22:48,5.02,35.23,NE,7.52,0,0
2009-05-28 22:54,4.65,29.35,NNE,6.08,0,0
2009-05-28 23:00,5.90,31.22,NNE,7.37,0,0
2009-05-28 23:06,4.99,27.71,NNE,6.96,0,0
2009-05-28 23:12,5.01,33.26,NNE,6.56,0,0
2009-05-28 23:18,5.66,37.34,NE,7.56,0,0
2009-05-28 23:24,4.31,35.08,NE,7.15,0,0
2009-05-28 23:30,5.69,35.36,NE,6.78,0,0
2009-05-28 23:36,5.81,35.83,NE,6.96,0,0
2009-05-28 23:42,4.71,33.89,NE,7.59,0,0
2009-05-28 23:48,5.23,35.69,NE,7.51,0,0
2009-05-28 23:54,4.85,43.56,NE,7.21,0,0
2009-05-29 00:00,5.30,36.11,NE,7.23,0,0
2009-05-29 00:06,6.32,41.55,NE,7.54,0,0
2009-05-29 00:12,5.69,41.98,NE,7.44,0,0
2009-05-29 00:18,4.41,43.15,NE,7.40,0,0
2009-05-29 00:24,5.22,37.69,NE,6.70,0,0
2009-05-29 00:30,5.40,42.49,NE,6.66,0,0
2009-05-29 00:36,4.43,37.80,NE,7.46,0,0
2009-05-29 00:42,4.98,41.28,NE,6.58,0,0
2009-05-29 00:48,6.16,37.83,NE,7.79,0,0
2009-05-29 00:54,4.57,36.94,NE,7.36,0,0
2009-05-29 01:00,5.22,42.49,NE,8.04,0,0
2009-05-29 01:06,5.48,46.72,NE,7.08,0,0
2009-05-29 01:12,5.39,51.21,NE,7.01,0,0
2009-05-29 01:18,4.78,40.73,NE,6.79,0,0
2009-05-29 01:24,4.82,45.41,NE,7.49,0,0
2009-05-29 01:30,4.83,41.05,NE,6.75,0,0
2009-05-29 01:36,4.46,54.30,NE,6.62,0,0
2009-05-29 01:42,3.84,49.86,NE,5.38,0,0
2009-05-29 01:48,4.40,44.86,NE,6.03,0,0
2009-05-29 01:54,3.99,52.20,NE,5.18,0,0
2009-05-29 02:00,4.55,51.58,NE,5.14,0,0
2009-05-29 02:06,4.18,53.13,NE,5.52,0,0
2009-05-29 02:12,2.37,35.50,NE,6.56,0,0
2009-05-29 02:18,3.28,39.26,NE,4.04,0,0
2009-05-29 02:24,3.16,52.60,NE,4.31,0,0
2009-05-29 02:30,3.53,53.27,NE,5.14,0,0
2009-05-29 02:36,3.60,56.00,NE,5.80,0,0
2009-05-29 02:42,3.90,51.08,NE,5.76,0,0
2009-05-29 02:48,3.27,49.92,NE,4.92,0,0
2009-05-29 02:54,3.00,24.76,NNE,4.63,0,0
2009-05-29 03:00,3.79,40.82,NE,4.47,0,0
2009-05-29 03:06,3.17,35.05,NE,4.47,0,0
2009-05-29 03:12,4.55,49.64,NE,5.79,0,0
2009-05-29 03:18,2.99,42.43,NE,5.57,0,0
2009-05-29 03:24,3.40,38.56,NE,4.25,0,0
2009-05-29 03:30,3.06,35.07,NE,4.21,0,0
2009-05-29 03:36,3.15,29.50,NNE,4.24,0,0
2009-05-29 03:42,3.71,35.66,NE,4.71,0,0
2009-05-29 03:48,4.20,36.00,NE,5.30,0,0
2009-05-29 03:54,3.90,40.00,NE,4.50,0,0
2009-05-29 04:00,3.80,52.00,NE,5.20,0,0
2009-05-29 04:06,4.10,56.00,NE,5.00,0,0
2009-05-29 04:12,3.50,49.00,NE,5.50,0,0
2009-05-29 04:18,3.90,52.00,NE,4.60,0,0
2009-05-29 04:24,3.80,47.00,NE,4.90,0,0
2009-05-29 04:30,3.70,44.00,NE,4.40,0,0
2009-05-29 04:36,2.60,39.00,NE,4.00,0,0
2009-05-29 04:42,2.84,41.06,NE,4.03,0,0
2009-05-29 04:48,2.80,34.00,NE,3.80,0,0
2009-05-29 04:54,3.10,27.00,NNE,3.90,0,0
2009-05-29 05:00,3.00,37.00,NE,4.60,0,0
2009-05-29 05:06,3.80,46.00,NE,4.70,0,0
2009-05-29 05:12,3.80,46.00,NE,4.60,0,0
2009-05-29 05:18,3.00,40.00,NE,4.00,0,0
2009-05-29 05:24,2.90,36.00,NE,4.20,0,0
2009-05-29 05:30,2.50,34.00,NE,4.00,0,0
2009-05-29 05:36,2.20,31.00,NNE,3.40,0,0
2009-05-29 05:42,2.70,35.00,NE,3.30,0,0
2009-05-29 05:48,2.60,30.00,NNE,3.30,0,0
2009-05-29 05:54,2.90,34.00,NE,3.70,0,0
2009-05-29 06:00,2.90,28.00,NNE,3.30,0,0
2009-05-29 06:06,2.74,36.51,NE,3.33,0,0
2009-05-29 06:12,2.30,33.00,NNE,3.80,0,0
2009-05-29 06:18,3.00,42.00,NE,3.80,0,0
2009-05-29 06:24,2.70,32.00,NNE,3.20,0,0
2009-05-29 06:30,2.90,40.00,NE,3.70,0,0
2009-05-29 06:36,2.50,27.00,NNE,3.20,0,0
2009-05-29 06:42,2.40,25.00,NNE,3.80,0,0
2009-05-29 06:48,3.23,27.74,NNE,3.82,0,0
2009-05-29 06:54,3.60,38.00,NE,4.30,0,0
2009-05-29 07:00,3.00,48.00,NE,4.20,0,0
2009-05-29 07:06,3.40,48.00,NE,3.80,0,0
2009-05-29 07:12,2.68,49.17,NE,3.80,0,0
2009-05-29 07:18,2.10,44.00,NE,2.60,0,0
2009-05-29 07:24,1.70,36.00,NE,2.64,0,0
2009-05-29 07:30,1.72,40.84,NE,2.18,0,0
2009-05-29 07:36,2.00,52.66,NE,2.36,0,0
