Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-27 01:12,5.20,359.00,N,7.80,0,0
2009-08-27 01:18,5.10,353.00,N,7.00,0,0
2009-08-27 01:24,4.90,2.00,N,6.80,0,0
2009-08-27 01:30,4.40,8.00,N,6.40,0,0
2009-08-27 01:36,4.40,359.00,N,6.30,0,0
2009-08-27 01:42,3.40,354.00,N,5.50,0,0
2009-08-27 01:48,3.90,358.00,N,5.60,0,0
2009-08-27 01:54,4.80,349.00,N,6.40,0,0
2009-08-27 02:00,3.10,3.00,N,4.90,0,0
2009-08-27 02:06,5.00,11.00,N,8.00,0,0
2009-08-27 02:12,5.40,10.00,N,8.20,0,0
2009-08-27 02:18,4.70,349.00,N,6.50,0,0
2009-08-27 02:24,6.20,355.00,N,8.40,0,0
2009-08-27 02:30,7.40,4.00,N,9.30,0,0
2009-08-27 02:36,6.10,15.00,NNE,8.30,0,0
2009-08-27 02:42,4.60,360.00,N,6.80,0,0
2009-08-27 02:48,6.40,2.00,N,8.50,0,0
2009-08-27 02:54,6.20,6.00,N,7.80,0,0
2009-08-27 03:00,5.70,12.00,NNE,7.50,0,0
2009-08-27 03:06,4.20,8.00,N,6.80,0,0
2009-08-27 03:12,4.70,356.00,N,6.20,0,0
2009-08-27 03:18,3.80,2.00,N,6.20,0,0
2009-08-27 03:24,4.10,357.00,N,6.20,0,0
2009-08-27 03:30,4.70,349.00,N,6.10,0,0
2009-08-27 03:36,5.40,6.00,N,6.80,0,0
2009-08-27 03:42,4.20,16.00,NNE,7.00,0,0
2009-08-27 03:48,4.10,355.00,N,6.20,0,0
2009-08-27 03:54,5.50,355.00,N,7.10,0,0
2009-08-27 04:00,4.80,11.00,N,6.50,0,0
2009-08-27 04:06,4.40,358.00,N,6.00,0,0
2009-08-27 04:12,4.30,10.00,N,6.40,0,0
2009-08-27 04:18,3.30,5.00,N,4.20,0,0
2009-08-27 04:24,3.50,358.00,N,5.80,0,0
2009-08-27 04:30,5.20,355.00,N,6.20,0,0
2009-08-27 04:36,3.40,16.00,NNE,5.00,0,0
2009-08-27 04:42,4.10,14.00,NNE,5.60,0,0
2009-08-27 04:48,4.00,3.00,N,5.80,0,0
2009-08-27 04:54,3.70,4.00,N,4.60,0,0
2009-08-27 05:00,3.30,12.00,NNE,4.80,0,0
2009-08-27 05:06,3.90,354.00,N,5.90,0,0
2009-08-27 05:12,4.60,356.00,N,7.20,0,0
2009-08-27 05:18,3.80,15.00,NNE,5.70,0,0
2009-08-27 05:24,5.30,20.00,NNE,8.80,0,0
2009-08-27 05:30,5.30,19.00,NNE,7.00,0,0
2009-08-27 05:36,4.50,17.00,NNE,6.60,0,0
2009-08-27 05:42,1.90,28.00,NNE,3.90,0,0
2009-08-27 05:48,2.70,15.00,NNE,4.50,0,0
2009-08-27 05:54,4.60,28.00,NNE,7.10,0,0
2009-08-27 06:00,7.00,36.00,NE,10.70,0,0
2009-08-27 06:06,7.30,41.00,NE,10.10,0,0
2009-08-27 06:12,5.90,36.00,NE,9.40,0,0
2009-08-27 06:18,4.90,29.00,NNE,8.60,0,0
2009-08-27 06:24,6.30,30.00,NNE,9.80,0,0
2009-08-27 06:30,6.30,40.00,NE,8.90,0,0
2009-08-27 06:36,5.80,30.00,NNE,9.00,0,0
2009-08-27 06:42,6.30,35.00,NE,9.00,0,0
2009-08-27 06:48,6.20,36.00,NE,8.90,0,0
2009-08-27 06:54,4.60,27.00,NNE,6.60,0,0
2009-08-27 07:00,5.70,33.00,NNE,8.20,0,0
2009-08-27 07:06,5.30,28.00,NNE,7.30,0,0
2009-08-27 07:12,5.40,36.00,NE,7.40,0,0
2009-08-27 07:18,5.60,25.00,NNE,8.80,0,0
2009-08-27 07:24,6.00,38.00,NE,8.80,0,0
2009-08-27 07:30,3.70,29.00,NNE,6.10,0,0
2009-08-27 07:36,4.10,29.00,NNE,6.70,0,0
2009-08-27 07:42,3.90,34.00,NE,5.80,0,0
2009-08-27 07:48,4.70,28.00,NNE,7.00,0,0
2009-08-27 07:54,4.40,27.00,NNE,7.70,0,0
2009-08-27 08:00,4.20,30.00,NNE,6.20,0,0
2009-08-27 08:06,2.60,37.00,NE,4.90,0,0
2009-08-27 08:12,2.10,36.00,NE,4.10,0,0
2009-08-27 08:18,2.60,38.00,NE,4.30,0,0
2009-08-27 08:24,3.70,40.00,NE,5.30,0,0
2009-08-27 08:30,3.40,29.00,NNE,5.40,0,0
2009-08-27 08:36,4.60,25.00,NNE,6.50,0,0
2009-08-27 08:42,2.30,36.00,NE,4.10,0,0
2009-08-27 08:48,2.00,15.00,NNE,3.70,0,0
2009-08-27 08:54,2.40,7.00,N,4.10,0,0
2009-08-27 09:00,3.50,4.00,N,5.50,0,0
2009-08-27 09:06,2.10,17.00,NNE,4.00,0,0
2009-08-27 09:12,3.10,16.00,NNE,4.90,0,0
2009-08-27 09:18,2.30,13.00,NNE,3.50,0,0
2009-08-27 09:24,2.90,7.00,N,4.10,0,0
2009-08-27 09:30,3.70,21.00,NNE,4.90,0,0
2009-08-27 09:36,4.10,15.00,NNE,5.80,0,0
2009-08-27 09:42,4.10,9.00,N,5.60,0,0
2009-08-27 09:48,2.70,8.00,N,4.60,0,0
2009-08-27 09:54,2.80,18.00,NNE,4.60,0,0
2009-08-27 10:00,3.80,16.00,NNE,5.70,0,0
2009-08-27 10:06,4.40,17.00,NNE,5.60,0,0
2009-08-27 10:12,4.80,12.00,NNE,6.50,0,0
2009-08-27 10:18,5.30,19.00,NNE,7.60,0,0
2009-08-27 10:24,5.80,19.00,NNE,7.10,0,0
2009-08-27 10:30,4.60,17.00,NNE,6.10,0,0
2009-08-27 10:36,2.30,17.00,NNE,3.70,0,0
2009-08-27 10:42,4.30,11.00,N,7.00,0,0
2009-08-27 10:48,5.50,14.00,NNE,7.10,0,0
2009-08-27 10:54,5.20,10.00,N,6.10,0,0
2009-08-27 11:00,4.70,7.00,N,5.90,0,0
2009-08-27 11:06,4.20,11.00,N,5.10,0,0
2009-08-27 11:12,4.00,9.00,N,5.40,0,0
2009-08-27 11:18,3.50,20.00,NNE,5.00,0,0
2009-08-27 11:24,4.30,8.00,N,5.80,0,0
2009-08-27 11:30,3.50,17.00,NNE,5.10,0,0
2009-08-27 11:36,2.00,25.00,NNE,3.90,0,0
2009-08-27 11:42,2.50,36.00,NE,4.60,0,0
2009-08-27 11:48,4.80,35.00,NE,6.70,0,0
2009-08-27 11:54,3.60,33.00,NNE,5.10,0,0
2009-08-27 12:00,5.10,23.00,NNE,6.00,0,0
2009-08-27 12:06,4.90,36.00,NE,6.20,0,0
2009-08-27 12:12,4.00,36.00,NE,7.10,0,0
2009-08-27 12:18,5.30,28.00,NNE,7.10,0,0
2009-08-27 12:24,4.00,40.00,NE,6.40,0,0
2009-08-27 12:30,4.80,36.00,NE,8.00,0,0
2009-08-27 12:36,5.10,35.00,NE,7.80,0,0
2009-08-27 12:42,5.40,31.00,NNE,7.30,0,0
2009-08-27 12:48,5.10,27.00,NNE,7.70,0,0
2009-08-27 12:54,5.00,29.00,NNE,6.60,0,0
2009-08-27 13:00,5.20,29.00,NNE,7.10,0,0
2009-08-27 13:06,3.60,20.00,NNE,5.50,0,0
2009-08-27 13:12,5.30,28.00,NNE,8.10,0,0
2009-08-27 13:18,4.50,30.00,NNE,7.30,0,0
2009-08-27 13:24,4.50,41.00,NE,5.50,0,0
2009-08-27 13:30,4.70,24.00,NNE,5.70,0,0
2009-08-27 13:36,4.00,12.00,NNE,7.30,0,0
2009-08-27 13:42,3.60,28.00,NNE,5.50,0,0
2009-08-27 13:48,3.20,31.00,NNE,5.50,0,0
2009-08-27 13:54,3.70,20.00,NNE,5.20,0,0
2009-08-27 14:00,2.80,51.00,NE,3.90,0,0
2009-08-27 14:06,2.20,60.00,ENE,3.10,0,0
2009-08-27 14:12,3.30,6.00,N,5.20,0,0
2009-08-27 14:18,3.30,15.00,NNE,6.00,0,0
2009-08-27 14:24,2.20,40.00,NE,5.00,0,0
2009-08-27 14:30,2.30,16.00,NNE,3.60,0,0
2009-08-27 14:36,3.70,355.00,N,5.40,0,0
2009-08-27 14:42,3.10,39.00,NE,4.60,0,0
2009-08-27 14:48,4.10,7.00,N,5.60,0,0
2009-08-27 14:54,4.00,4.00,N,5.90,0,0
2009-08-27 15:00,4.50,7.00,N,6.30,0,0
2009-08-27 15:06,4.50,8.00,N,6.80,0,0
2009-08-27 15:12,4.40,34.00,NE,7.30,0,0
2009-08-27 15:18,3.80,26.00,NNE,5.60,0,0
2009-08-27 15:24,3.20,32.00,NNE,5.30,0,0
2009-08-27 15:30,3.10,19.00,NNE,4.80,0,0
2009-08-27 15:36,3.50,34.00,NE,5.90,0,0
2009-08-27 15:42,3.10,33.00,NNE,4.40,0,0
2009-08-27 15:48,2.60,12.00,NNE,4.80,0,0
2009-08-27 15:54,1.90,353.00,N,3.80,0,0
2009-08-27 16:00,1.70,323.00,NW,3.00,0,0
2009-08-27 16:06,1.40,38.00,NE,2.00,0,0
2009-08-27 16:12,2.40,316.00,NW,4.00,0,0
2009-08-27 16:18,1.00,356.00,N,3.60,0,0
2009-08-27 16:24,2.60,303.00,WNW,3.90,0,0
2009-08-27 16:30,4.20,358.00,N,5.70,0,0
2009-08-27 16:36,2.10,307.00,NW,4.00,0,0
2009-08-27 16:42,2.20,306.00,NW,5.00,0,0
2009-08-27 16:48,1.90,284.00,WNW,2.80,0,0
2009-08-27 16:54,1.40,200.00,SSW,2.20,0,0
2009-08-27 17:00,3.80,6.00,N,5.60,0,0
2009-08-27 17:06,2.50,321.00,NW,4.20,0,0
2009-08-27 17:12,2.40,346.00,NNW,4.20,0,0
2009-08-27 17:18,1.70,32.00,NNE,3.60,0,0
2009-08-27 17:24,2.30,327.00,NNW,5.00,0,0
2009-08-27 17:30,3.30,334.00,NNW,5.20,0,0
2009-08-27 17:36,1.10,40.00,NE,2.10,0,0
2009-08-27 17:42,2.60,277.00,W,5.10,0,0
2009-08-27 17:48,2.00,283.00,WNW,4.80,0,0
2009-08-27 17:54,3.00,10.00,N,5.20,0,0
2009-08-27 18:00,3.70,307.00,NW,5.30,0,0
2009-08-27 18:06,0.80,106.00,ESE,1.30,0,0
2009-08-27 18:12,1.30,27.00,NNE,1.90,0,0
2009-08-27 18:18,3.00,347.00,NNW,4.90,0,0
2009-08-27 18:24,1.20,288.00,WNW,2.20,0,0
2009-08-27 18:30,1.80,292.00,WNW,3.40,0,0
2009-08-27 18:36,2.50,322.00,NW,3.70,0,0
2009-08-27 18:42,0.60,248.00,WSW,1.70,0,0
2009-08-27 18:48,1.60,26.00,NNE,2.60,0,0
2009-08-27 18:54,1.80,47.00,NE,2.80,0,0
2009-08-27 19:00,2.70,297.00,WNW,5.10,0,0
2009-08-27 19:06,2.00,354.00,N,3.70,0,0
2009-08-27 19:12,4.50,5.00,N,6.10,0,0
2009-08-27 19:18,3.70,328.00,NNW,4.90,0,0
2009-08-27 19:24,2.80,299.00,WNW,4.40,0,0
2009-08-27 19:30,1.10,47.00,NE,2.00,0,0
2009-08-27 19:36,2.90,336.00,NNW,3.70,0,0
2009-08-27 19:42,3.00,314.00,NW,4.50,0,0
2009-08-27 19:48,2.50,270.00,W,3.20,0,0
2009-08-27 19:54,2.20,259.00,W,3.80,0,0
2009-08-27 20:00,2.10,280.00,W,4.20,0,0
2009-08-27 20:06,2.90,273.00,W,4.50,0,0
2009-08-27 20:12,1.40,319.00,NW,2.80,0,0
2009-08-27 20:18,2.40,16.00,NNE,4.00,0,0
2009-08-27 20:24,1.30,326.00,NW,3.30,0,0
2009-08-27 20:30,3.40,312.00,NW,5.50,0,0
2009-08-27 20:36,2.70,4.00,N,3.80,0,0
2009-08-27 20:42,2.50,8.00,N,5.30,0,0
2009-08-27 20:48,2.70,330.00,NNW,4.10,0,0
2009-08-27 20:54,3.50,11.00,N,4.90,0,0
2009-08-27 21:00,3.30,3.00,N,4.80,0,0
2009-08-27 21:06,2.80,327.00,NNW,4.70,0,0
2009-08-27 21:12,2.40,316.00,NW,4.70,0,0
2009-08-27 21:18,2.80,342.00,NNW,4.20,0,0
2009-08-27 21:24,1.90,354.00,N,4.50,0,0
2009-08-27 21:30,1.70,11.00,N,3.40,0,0
2009-08-27 21:36,1.80,7.00,N,3.80,0,0
2009-08-27 21:42,2.20,328.00,NNW,3.20,0,0
2009-08-27 21:48,3.00,316.00,NW,3.90,0,0
2009-08-27 21:54,3.30,349.00,N,4.70,0,0
2009-08-27 22:00,3.30,337.00,NNW,4.70,0,0
2009-08-27 22:06,2.60,305.00,NW,3.30,0,0
2009-08-27 22:12,4.80,318.00,NW,6.00,0,0
2009-08-27 22:18,2.40,334.00,NNW,3.90,0,0
2009-08-27 22:24,3.60,333.00,NNW,4.90,0,0
2009-08-27 22:30,3.00,22.00,NNE,4.50,0,0
2009-08-27 22:36,2.70,337.00,NNW,4.00,0,0
2009-08-27 22:42,3.70,348.00,NNW,5.30,0,0
2009-08-27 22:48,4.50,356.00,N,5.50,0,0
2009-08-27 22:54,3.10,357.00,N,4.40,0,0
2009-08-27 23:00,3.70,12.00,NNE,4.60,0,0
2009-08-27 23:06,4.20,351.00,N,5.80,0,0
2009-08-27 23:12,4.20,2.00,N,5.40,0,0
2009-08-27 23:18,3.70,358.00,N,4.70,0,0
2009-08-27 23:24,,,,,1,1
2009-08-27 23:30,3.80,360.00,N,4.70,0,0
2009-08-27 23:36,2.80,1.00,N,4.20,0,0
2009-08-27 23:42,3.50,6.00,N,5.10,0,0
2009-08-27 23:48,3.70,359.00,N,4.70,0,0
2009-08-27 23:54,3.50,355.00,N,5.00,0,0
2009-08-28 00:00,3.00,8.00,N,4.30,0,0
2009-08-28 00:06,3.60,8.00,N,5.00,0,0
2009-08-28 00:12,3.80,353.00,N,4.90,0,0
2009-08-28 00:18,3.50,358.00,N,4.70,0,0
2009-08-28 00:24,2.70,359.00,N,3.30,0,0
2009-08-28 00:30,3.10,351.00,N,4.30,0,0
2009-08-28 00:36,3.00,354.00,N,3.80,0,0
2009-08-28 00:42,3.30,344.00,NNW,4.10,0,0
2009-08-28 00:48,3.20,358.00,N,3.90,0,0
2009-08-28 00:54,3.00,350.00,N,3.70,0,0
2009-08-28 01:00,3.30,359.00,N,4.10,0,0
2009-08-28 01:06,2.70,352.00,N,3.30,0,0
2009-08-28 01:12,2.00,6.00,N,2.60,0,0
2009-08-28 01:18,2.90,81.00,E,3.20,0,0
2009-08-28 01:24,2.80,78.00,ENE,3.40,0,0
2009-08-28 01:30,2.10,83.00,E,2.30,0,0
2009-08-28 01:36,1.60,99.00,E,2.00,0,0
2009-08-28 01:42,1.30,90.00,E,1.60,0,0
2009-08-28 01:48,0.60,22.00,NNE,0.90,0,0
2009-08-28 01:54,,,,,1,1
2009-08-28 02:00,1.20,43.00,NE,2.10,0,0
2009-08-28 02:06,1.70,37.00,NE,2.10,0,0
2009-08-28 02:12,1.00,30.00,NNE,1.90,0,0
2009-08-28 02:18,2.10,45.00,NE,2.60,0,0
2009-08-28 02:24,1.60,43.00,NE,2.10,0,0
2009-08-28 02:30,1.20,30.00,NNE,1.90,0,0
2009-08-28 02:36,1.60,40.00,NE,2.30,0,0
2009-08-28 02:42,1.50,39.00,NE,2.10,0,0
2009-08-28 02:48,2.10,95.00,E,2.60,0,0
2009-08-28 02:54,2.50,85.00,E,2.70,0,0
2009-08-28 03:00,2.60,75.00,ENE,2.90,0,0
2009-08-28 03:06,1.90,72.00,ENE,2.50,0,0
2009-08-28 03:12,1.20,107.00,ESE,1.90,0,0
2009-08-28 03:18,1.30,149.00,SSE,1.70,0,0
2009-08-28 03:24,1.20,159.00,SSE,1.50,0,0
2009-08-28 03:30,0.10,88.00,E,1.00,0,0
2009-08-28 03:36,0.40,28.00,NNE,1.30,0,0
2009-08-28 03:42,0.10,64.00,ENE,0.50,0,0
2009-08-28 03:48,0.70,53.00,NE,1.40,0,0
2009-08-28 03:54,1.30,97.00,E,1.80,0,0
2009-08-28 04:00,1.10,95.00,E,1.60,0,0
2009-08-28 04:06,1.20,77.00,ENE,1.40,0,0
2009-08-28 04:12,0.90,84.00,E,1.30,0,0
2009-08-28 04:18,0.70,64.00,ENE,1.20,0,0
2009-08-28 04:24,0.80,46.00,NE,1.90,0,0
2009-08-28 04:30,0.70,64.00,ENE,1.60,0,0
2009-08-28 04:36,0.90,33.00,NNE,2.40,0,0
2009-08-28 04:42,2.30,44.00,NE,2.80,0,0
2009-08-28 04:48,2.20,38.00,NE,2.90,0,0
2009-08-28 04:54,2.60,36.00,NE,3.20,0,0
2009-08-28 05:00,1.50,41.00,NE,2.60,0,0
2009-08-28 05:06,1.90,38.00,NE,2.40,0,0
2009-08-28 05:12,1.10,29.00,NNE,2.30,0,0
2009-08-28 05:18,2.20,36.00,NE,2.80,0,0
2009-08-28 05:24,2.00,34.00,NE,2.90,0,0
2009-08-28 05:30,,,,,1,1
2009-08-28 05:36,1.40,41.00,NE,2.60,0,0
2009-08-28 05:42,2.20,46.00,NE,2.70,0,0
2009-08-28 05:48,2.00,46.00,NE,2.80,0,0
2009-08-28 05:54,1.70,51.00,NE,2.80,0,0
2009-08-28 06:00,1.90,51.00,NE,3.00,0,0
2009-08-28 06:06,2.00,63.00,ENE,2.80,0,0
2009-08-28 06:12,2.30,57.00,ENE,3.10,0,0
2009-08-28 06:18,2.00,54.00,NE,2.70,0,0
2009-08-28 06:24,1.90,64.00,ENE,2.50,0,0
2009-08-28 06:30,1.20,49.00,NE,1.80,0,0
2009-08-28 06:36,1.00,39.00,NE,1.80,0,0
2009-08-28 06:42,1.50,35.00,NE,2.30,0,0
2009-08-28 06:48,1.00,12.00,NNE,1.80,0,0
2009-08-28 06:54,1.50,18.00,NNE,2.40,0,0
2009-08-28 07:00,1.80,33.00,NNE,3.40,0,0
2009-08-28 07:06,2.30,34.00,NE,3.70,0,0
2009-08-28 07:12,2.70,33.00,NNE,3.90,0,0
2009-08-28 07:18,1.70,49.00,NE,2.90,0,0
2009-08-28 07:24,2.30,42.00,NE,2.70,0,0
2009-08-28 07:30,2.10,39.00,NE,2.90,0,0
2009-08-28 07:36,1.40,24.00,NNE,2.20,0,0
2009-08-28 07:42,1.00,48.00,NE,1.60,0,0
2009-08-28 07:48,1.50,30.00,NNE,2.10,0,0
2009-08-28 07:54,1.00,27.00,NNE,2.10,0,0
2009-08-28 08:00,2.40,24.00,NNE,3.20,0,0
2009-08-28 08:06,2.50,16.00,NNE,3.50,0,0
2009-08-28 08:12,2.10,35.00,NE,3.50,0,0
2009-08-28 08:18,1.50,26.00,NNE,2.60,0,0
2009-08-28 08:24,1.90,13.00,NNE,2.90,0,0
2009-08-28 08:30,1.70,14.00,NNE,3.00,0,0
2009-08-28 08:36,2.70,29.00,NNE,3.90,0,0
2009-08-28 08:42,2.80,34.00,NE,4.40,0,0
2009-08-28 08:48,3.30,32.00,NNE,4.60,0,0
2009-08-28 08:54,2.60,38.00,NE,3.60,0,0
2009-08-28 09:00,2.70,29.00,NNE,4.80,0,0
2009-08-28 09:06,3.70,34.00,NE,4.80,0,0
2009-08-28 09:12,2.50,27.00,NNE,3.90,0,0
2009-08-28 09:18,2.30,15.00,NNE,4.00,0,0
2009-08-28 09:24,2.20,40.00,NE,3.30,0,0
2009-08-28 09:30,2.90,38.00,NE,4.10,0,0
2009-08-28 09:36,2.70,33.00,NNE,3.60,0,0
2009-08-28 09:42,2.60,51.00,NE,3.40,0,0
2009-08-28 09:48,2.90,39.00,NE,3.70,0,0
2009-08-28 09:54,2.30,47.00,NE,3.20,0,0
2009-08-28 10:00,1.70,35.00,NE,3.50,0,0
2009-08-28 10:06,2.10,49.00,NE,3.40,0,0
2009-08-28 10:12,1.80,26.00,NNE,2.70,0,0
2009-08-28 10:18,2.10,33.00,NNE,3.00,0,0
2009-08-28 10:24,2.40,40.00,NE,3.70,0,0
2009-08-28 10:30,2.20,35.00,NE,3.40,0,0
2009-08-28 10:36,1.70,40.00,NE,2.90,0,0
2009-08-28 10:42,1.90,32.00,NNE,3.60,0,0
2009-08-28 10:48,2.80,19.00,NNE,3.70,0,0
2009-08-28 10:54,2.30,53.00,NE,3.90,0,0
2009-08-28 11:00,2.20,39.00,NE,4.00,0,0
2009-08-28 11:06,1.60,17.00,NNE,3.20,0,0
2009-08-28 11:12,2.00,36.00,NE,3.60,0,0
2009-08-28 11:18,2.80,18.00,NNE,4.20,0,0
2009-08-28 11:24,2.90,21.00,NNE,4.00,0,0
2009-08-28 11:30,2.90,18.00,NNE,4.50,0,0
2009-08-28 11:36,2.00,27.00,NNE,4.10,0,0
2009-08-28 11:42,2.50,26.00,NNE,3.90,0,0
2009-08-28 11:48,2.30,23.00,NNE,3.70,0,0
2009-08-28 11:54,3.00,21.00,NNE,4.30,0,0
2009-08-28 12:00,2.80,40.00,NE,4.30,0,0
2009-08-28 12:06,2.90,26.00,NNE,4.30,0,0
2009-08-28 12:12,2.50,36.00,NE,4.80,0,0
2009-08-28 12:18,3.00,43.00,NE,4.50,0,0
2009-08-28 12:24,3.30,39.00,NE,4.40,0,0
2009-08-28 12:30,2.30,43.00,NE,3.90,0,0
2009-08-28 12:36,2.10,49.00,NE,3.80,0,0
2009-08-28 12:42,2.70,48.00,NE,3.80,0,0
2009-08-28 12:48,3.30,62.00,ENE,4.10,0,0
2009-08-28 12:54,2.40,51.00,NE,3.30,0,0
2009-08-28 13:00,2.00,50.00,NE,3.30,0,0
2009-08-28 13:06,2.70,63.00,ENE,4.00,0,0
2009-08-28 13:12,2.60,50.00,NE,3.70,0,0
2009-08-28 13:18,2.70,69.00,ENE,3.40,0,0
2009-08-28 13:24,2.10,48.00,NE,3.20,0,0
2009-08-28 13:30,2.00,57.00,ENE,4.20,0,0
2009-08-28 13:36,1.60,57.00,ENE,2.60,0,0
2009-08-28 13:42,3.00,79.00,E,4.20,0,0
2009-08-28 13:48,2.10,71.00,ENE,2.90,0,0
2009-08-28 13:54,2.40,65.00,ENE,3.60,0,0
2009-08-28 14:00,1.50,105.00,ESE,3.30,0,0
2009-08-28 14:06,1.30,138.00,SE,1.80,0,0
2009-08-28 14:12,2.00,149.00,SSE,2.60,0,0
2009-08-28 14:18,1.50,134.00,SE,2.20,0,0
2009-08-28 14:24,1.30,139.00,SE,2.40,0,0
2009-08-28 14:30,0.80,149.00,SSE,1.20,0,0
2009-08-28 14:36,0.40,161.00,SSE,0.70,0,0
2009-08-28 14:42,0.90,173.00,S,1.30,0,0
2009-08-28 14:48,1.40,161.00,SSE,2.20,0,0
2009-08-28 14:54,0.90,177.00,S,1.20,0,0
2009-08-28 15:00,1.90,161.00,SSE,2.60,0,0
2009-08-28 15:06,1.40,146.00,SE,2.20,0,0
2009-08-28 15:12,2.10,195.00,SSW,2.90,0,0
2009-08-28 15:18,2.20,170.00,S,3.10,0,0
2009-08-28 15:24,2.20,181.00,S,2.90,0,0
2009-08-28 15:30,2.20,174.00,S,3.40,0,0
2009-08-28 15:36,1.90,173.00,S,2.70,0,0
2009-08-28 15:42,2.50,156.00,SSE,2.90,0,0
2009-08-28 15:48,,,,,1,1
2009-08-28 15:54,,,,,1,1
2009-08-28 16:00,,,,,1,1
2009-08-28 16:06,1.50,173.00,S,1.90,0,0
2009-08-28 16:12,1.70,171.00,S,2.70,0,0
2009-08-28 16:18,2.10,168.00,SSE,2.70,0,0
2009-08-28 16:24,3.10,171.00,S,3.90,0,0
2009-08-28 16:30,2.00,191.00,S,2.90,0,0
2009-08-28 16:36,2.80,187.00,S,3.60,0,0
2009-08-28 16:42,2.50,180.00,S,2.90,0,0
2009-08-28 16:48,2.50,201.00,SSW,3.10,0,0
2009-08-28 16:54,2.40,171.00,S,3.30,0,0
2009-08-28 17:00,1.40,125.00,SE,1.70,0,0
2009-08-28 17:06,0.60,139.00,SE,1.30,0,0
2009-08-28 17:12,1.00,130.00,SE,1.80,0,0
2009-08-28 17:18,1.10,136.00,SE,1.60,0,0
2009-08-28 17:24,1.60,138.00,SE,2.10,0,0
2009-08-28 17:30,1.60,141.00,SE,2.00,0,0
2009-08-28 17:36,1.50,142.00,SE,2.20,0,0
2009-08-28 17:42,1.50,171.00,S,2.30,0,0
2009-08-28 17:48,2.70,198.00,SSW,4.20,0,0
2009-08-28 17:54,3.70,203.00,SSW,5.20,0,0
2009-08-28 18:00,3.50,195.00,SSW,5.10,0,0
2009-08-28 18:06,4.80,196.00,SSW,5.80,0,0
2009-08-28 18:12,4.30,206.00,SSW,5.80,0,0
2009-08-28 18:18,3.80,186.00,S,5.40,0,0
2009-08-28 18:24,4.70,202.00,SSW,5.40,0,0
2009-08-28 18:30,4.60,199.00,SSW,5.90,0,0
2009-08-28 18:36,4.10,187.00,S,5.40,0,0
2009-08-28 18:42,3.70,199.00,SSW,5.10,0,0
2009-08-28 18:48,5.30,193.00,SSW,7.20,0,0
2009-08-28 18:54,4.80,217.00,SW,5.90,0,0
2009-08-28 19:00,4.40,203.00,SSW,5.90,0,0
2009-08-28 19:06,4.10,208.00,SSW,5.70,0,0
2009-08-28 19:12,4.90,210.00,SSW,6.80,0,0
2009-08-28 19:18,3.80,209.00,SSW,6.30,0,0
2009-08-28 19:24,5.00,196.00,SSW,6.90,0,0
2009-08-28 19:30,5.10,197.00,SSW,6.50,0,0
2009-08-28 19:36,5.30,186.00,S,6.70,0,0
2009-08-28 19:42,5.10,204.00,SSW,6.50,0,0
2009-08-28 19:48,3.90,208.00,SSW,5.50,0,0
2009-08-28 19:54,4.30,210.00,SSW,6.40,0,0
2009-08-28 20:00,4.70,185.00,S,7.20,0,0
2009-08-28 20:06,6.20,189.00,S,8.10,0,0
2009-08-28 20:12,4.90,201.00,SSW,6.60,0,0
2009-08-28 20:18,5.20,200.00,SSW,6.20,0,0
2009-08-28 20:24,4.50,200.00,SSW,6.10,0,0
2009-08-28 20:30,3.20,203.00,SSW,4.30,0,0
2009-08-28 20:36,3.20,197.00,SSW,4.60,0,0
2009-08-28 20:42,4.70,191.00,S,5.70,0,0
2009-08-28 20:48,5.10,184.00,S,6.70,0,0
2009-08-28 20:54,5.00,173.00,S,6.40,0,0
2009-08-28 21:00,4.60,169.00,S,5.90,0,0
2009-08-28 21:06,4.30,175.00,S,5.10,0,0
2009-08-28 21:12,4.50,176.00,S,5.40,0,0
2009-08-28 21:18,4.30,164.00,SSE,5.10,0,0
2009-08-28 21:24,4.50,164.00,SSE,5.20,0,0
2009-08-28 21:30,5.30,170.00,S,6.70,0,0
2009-08-28 21:36,5.20,167.00,SSE,5.90,0,0
2009-08-28 21:42,4.70,176.00,S,5.90,0,0
2009-08-28 21:48,4.70,169.00,S,5.70,0,0
2009-08-28 21:54,4.00,166.00,SSE,5.10,0,0
2009-08-28 22:00,4.40,154.00,SSE,4.80,0,0
2009-08-28 22:06,4.20,158.00,SSE,4.80,0,0
2009-08-28 22:12,4.60,160.00,SSE,5.10,0,0
2009-08-28 22:18,4.40,177.00,S,5.10,0,0
2009-08-28 22:24,4.10,173.00,S,4.90,0,0
2009-08-28 22:30,3.60,169.00,S,4.60,0,0
2009-08-28 22:36,3.50,161.00,SSE,4.10,0,0
2009-08-28 22:42,2.90,156.00,SSE,3.50,0,0
2009-08-28 22:48,2.70,160.00,SSE,3.00,0,0
2009-08-28 22:54,2.40,170.00,S,2.90,0,0
2009-08-28 23:00,2.80,157.00,SSE,3.60,0,0
2009-08-28 23:06,3.60,153.00,SSE,4.40,0,0
2009-08-28 23:12,3.60,157.00,SSE,4.30,0,0
2009-08-28 23:18,3.30,156.00,SSE,4.10,0,0
2009-08-28 23:24,2.60,153.00,SSE,3.50,0,0
2009-08-28 23:30,2.20,147.00,SSE,2.70,0,0
2009-08-28 23:36,2.40,141.00,SE,3.00,0,0
