Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-03 22:12,2.63,225.53,SW,3.82,0,0
2009-05-03 22:18,2.41,217.81,SW,3.79,0,0
2009-05-03 22:24,1.93,215.24,SW,3.45,0,0
2009-05-03 22:30,2.08,220.41,SW,3.13,0,0
2009-05-03 22:36,1.44,222.14,SW,2.28,0,0
2009-05-03 22:42,1.51,217.40,SW,2.68,0,0
2009-05-03 22:48,1.25,219.25,SW,2.26,0,0
2009-05-03 22:54,1.45,209.62,SSW,2.23,0,0
2009-05-03 23:00,1.53,213.27,SSW,2.86,0,0
2009-05-03 23:06,1.53,213.37,SSW,2.94,0,0
2009-05-03 23:12,1.94,227.56,SW,3.07,0,0
2009-05-03 23:18,1.99,225.00,SW,2.83,0,0
2009-05-03 23:24,1.56,217.26,SW,2.85,0,0
2009-05-03 23:30,1.85,212.48,SSW,3.00,0,0
2009-05-03 23:36,2.14,218.30,SW,3.35,0,0
2009-05-03 23:42,1.96,206.82,SSW,3.37,0,0
2009-05-03 23:48,1.76,214.72,SW,3.24,0,0
2009-05-03 23:54,1.83,210.97,SSW,3.01,0,0
2009-05-04 00:00,2.00,209.85,SSW,3.05,0,0
2009-05-04 00:06,1.87,214.63,SW,3.66,0,0
2009-05-04 00:12,1.88,215.24,SW,3.11,0,0
2009-05-04 00:18,2.23,216.17,SW,4.11,0,0
2009-05-04 00:24,1.81,221.06,SW,3.22,0,0
2009-05-04 00:30,2.21,223.73,SW,4.20,0,0
2009-05-04 00:36,2.32,229.87,SW,3.26,0,0
2009-05-04 00:42,2.23,230.13,SW,3.23,0,0
2009-05-04 00:48,2.30,228.73,SW,3.54,0,0
2009-05-04 00:54,2.54,221.06,SW,3.69,0,0
2009-05-04 01:00,2.14,230.36,SW,3.26,0,0
2009-05-04 01:06,2.47,229.52,SW,3.38,0,0
2009-05-04 01:12,2.87,229.88,SW,3.84,0,0
2009-05-04 01:18,2.71,235.64,SW,4.31,0,0
2009-05-04 01:24,2.51,235.72,SW,3.52,0,0
2009-05-04 01:30,2.02,236.75,WSW,2.72,0,0
2009-05-04 01:36,1.83,238.29,WSW,3.14,0,0
2009-05-04 01:42,1.91,243.76,WSW,2.63,0,0
2009-05-04 01:48,1.75,245.69,WSW,2.37,0,0
2009-05-04 01:54,1.58,252.34,WSW,2.21,0,0
2009-05-04 02:00,1.24,268.91,W,1.64,0,0
2009-05-04 02:06,1.56,267.09,W,2.58,0,0
2009-05-04 02:12,1.81,251.08,WSW,2.53,0,0
2009-05-04 02:18,2.08,247.92,WSW,2.87,0,0
2009-05-04 02:24,1.65,238.26,WSW,2.46,0,0
2009-05-04 02:30,1.50,261.25,W,2.09,0,0
2009-05-04 02:36,0.93,261.61,W,1.21,0,0
2009-05-04 02:42,0.69,246.92,WSW,1.22,0,0
2009-05-04 02:48,1.48,245.64,WSW,1.89,0,0
2009-05-04 02:54,1.36,230.96,SW,2.28,0,0
2009-05-04 03:00,1.60,236.84,WSW,2.58,0,0
2009-05-04 03:06,1.84,243.38,WSW,2.54,0,0
2009-05-04 03:12,2.17,234.02,SW,2.99,0,0
2009-05-04 03:18,2.06,239.50,WSW,3.25,0,0
2009-05-04 03:24,1.98,243.36,WSW,3.00,0,0
2009-05-04 03:30,1.75,240.65,WSW,2.63,0,0
2009-05-04 03:36,1.94,249.18,WSW,2.52,0,0
2009-05-04 03:42,1.66,233.81,SW,2.82,0,0
2009-05-04 03:48,2.15,239.35,WSW,3.47,0,0
2009-05-04 03:54,1.98,249.92,WSW,2.85,0,0
2009-05-04 04:00,1.86,241.84,WSW,3.13,0,0
2009-05-04 04:06,2.15,242.73,WSW,2.78,0,0
2009-05-04 04:12,2.09,237.29,WSW,3.05,0,0
2009-05-04 04:18,1.93,239.29,WSW,2.47,0,0
2009-05-04 04:24,2.37,243.66,WSW,3.71,0,0
2009-05-04 04:30,2.22,237.72,WSW,3.33,0,0
2009-05-04 04:36,2.23,239.27,WSW,3.25,0,0
2009-05-04 04:42,2.21,239.26,WSW,3.22,0,0
2009-05-04 04:48,2.14,224.88,SW,3.26,0,0
2009-05-04 04:54,1.73,231.69,SW,2.38,0,0
2009-05-04 05:00,2.29,231.67,SW,3.36,0,0
2009-05-04 05:06,1.80,242.92,WSW,2.44,0,0
2009-05-04 05:12,1.58,227.28,SW,2.37,0,0
2009-05-04 05:18,1.95,236.52,WSW,2.60,0,0
2009-05-04 05:24,1.37,262.24,W,2.28,0,0
2009-05-04 05:30,1.36,256.40,WSW,2.05,0,0
2009-05-04 05:36,1.39,265.95,W,2.19,0,0
2009-05-04 05:42,1.51,254.64,WSW,2.09,0,0
2009-05-04 05:48,1.24,264.16,W,1.74,0,0
2009-05-04 05:54,1.61,255.25,WSW,2.16,0,0
2009-05-04 06:00,1.16,252.58,WSW,1.54,0,0
2009-05-04 06:06,1.53,240.10,WSW,1.85,0,0
2009-05-04 06:12,1.45,257.26,WSW,2.00,0,0
2009-05-04 06:18,1.42,241.80,WSW,1.99,0,0
2009-05-04 06:24,1.19,258.39,WSW,1.56,0,0
2009-05-04 06:30,1.04,246.65,WSW,1.42,0,0
2009-05-04 06:36,0.70,246.88,WSW,1.15,0,0
2009-05-04 06:42,0.57,239.41,WSW,0.70,0,0
2009-05-04 06:48,0.08,246.82,WSW,0.34,0,0
2009-05-04 06:54,0.46,242.17,WSW,0.86,0,0
2009-05-04 07:00,1.00,238.48,WSW,1.27,0,0
2009-05-04 07:06,0.60,262.18,W,0.77,0,0
2009-05-04 07:12,0.02,261.84,W,0.21,0,0
2009-05-04 07:18,0.00,261.87,W,0.00,0,0
2009-05-04 07:24,0.00,261.77,W,0.00,0,0
2009-05-04 07:30,0.00,261.77,W,0.00,0,0
2009-05-04 07:36,0.12,261.76,W,0.24,0,0
2009-05-04 07:42,0.00,261.78,W,0.00,0,0
2009-05-04 07:48,0.20,261.76,W,0.30,0,0
2009-05-04 07:54,0.00,261.73,W,0.00,0,0
2009-05-04 08:00,0.50,261.67,W,0.73,0,0
2009-05-04 08:06,0.68,229.58,SW,0.90,0,0
2009-05-04 08:12,0.92,234.50,SW,1.13,0,0
2009-05-04 08:18,0.54,249.22,WSW,0.76,0,0
2009-05-04 08:24,1.06,267.24,W,1.29,0,0
2009-05-04 08:30,0.96,278.69,W,1.25,0,0
2009-05-04 08:36,0.89,251.83,WSW,1.04,0,0
2009-05-04 08:42,0.87,239.48,WSW,1.07,0,0
2009-05-04 08:48,0.80,228.21,SW,1.12,0,0
2009-05-04 08:54,1.10,237.12,WSW,1.32,0,0
2009-05-04 09:00,1.10,231.24,SW,1.37,0,0
2009-05-04 09:06,1.26,236.06,SW,1.62,0,0
2009-05-04 09:12,1.31,242.97,WSW,1.56,0,0
2009-05-04 09:18,1.14,226.88,SW,1.62,0,0
2009-05-04 09:24,1.49,234.94,SW,1.97,0,0
2009-05-04 09:30,1.56,234.37,SW,1.99,0,0
2009-05-04 09:36,1.27,228.02,SW,1.70,0,0
2009-05-04 09:42,1.54,234.11,SW,1.97,0,0
2009-05-04 09:48,1.34,236.04,SW,1.77,0,0
2009-05-04 09:54,1.36,228.49,SW,1.72,0,0
2009-05-04 10:00,0.84,222.45,SW,1.70,0,0
2009-05-04 10:06,0.86,188.10,S,1.72,0,0
2009-05-04 10:12,0.92,192.67,SSW,1.68,0,0
2009-05-04 10:18,0.63,188.28,S,1.41,0,0
2009-05-04 10:24,0.97,172.04,S,1.64,0,0
2009-05-04 10:30,0.84,202.28,SSW,1.79,0,0
2009-05-04 10:36,0.74,197.66,SSW,1.04,0,0
2009-05-04 10:42,1.06,206.28,SSW,1.48,0,0
2009-05-04 10:48,0.92,196.98,SSW,1.64,0,0
2009-05-04 10:54,1.08,197.00,SSW,1.86,0,0
2009-05-04 11:00,0.88,194.58,SSW,1.60,0,0
2009-05-04 11:06,0.80,201.03,SSW,1.51,0,0
2009-05-04 11:12,0.94,191.47,SSW,1.87,0,0
2009-05-04 11:18,0.96,191.70,SSW,1.81,0,0
2009-05-04 11:24,1.51,204.54,SSW,2.26,0,0
2009-05-04 11:30,1.59,203.10,SSW,2.48,0,0
2009-05-04 11:36,1.08,201.25,SSW,1.79,0,0
2009-05-04 11:42,1.64,222.35,SW,2.18,0,0
2009-05-04 11:48,1.75,205.35,SSW,2.76,0,0
2009-05-04 11:54,1.12,206.72,SSW,2.38,0,0
2009-05-04 12:00,1.72,210.75,SSW,2.56,0,0
2009-05-04 12:06,1.60,211.68,SSW,2.56,0,0
2009-05-04 12:12,1.69,220.13,SW,2.74,0,0
2009-05-04 12:18,1.82,215.45,SW,2.89,0,0
2009-05-04 12:24,1.86,210.96,SSW,3.08,0,0
2009-05-04 12:30,1.75,203.06,SSW,2.98,0,0
2009-05-04 12:36,1.97,214.80,SW,3.17,0,0
2009-05-04 12:42,1.64,199.57,SSW,3.02,0,0
2009-05-04 12:48,2.04,220.78,SW,2.97,0,0
2009-05-04 12:54,2.33,239.60,WSW,3.22,0,0
2009-05-04 13:00,1.90,248.38,WSW,2.75,0,0
2009-05-04 13:06,2.11,230.62,SW,3.13,0,0
2009-05-04 13:12,2.28,240.14,WSW,3.31,0,0
2009-05-04 13:18,2.19,214.61,SW,3.25,0,0
2009-05-04 13:24,2.19,216.23,SW,2.99,0,0
2009-05-04 13:30,1.90,224.66,SW,2.77,0,0
2009-05-04 13:36,,,,,1,1
2009-05-04 13:42,1.82,217.42,SW,3.26,0,0
2009-05-04 13:48,1.52,206.32,SSW,2.62,0,0
2009-05-04 13:54,1.56,210.42,SSW,2.65,0,0
2009-05-04 14:00,1.91,241.18,WSW,2.72,0,0
2009-05-04 14:06,1.57,223.86,SW,2.13,0,0
2009-05-04 14:12,1.48,229.11,SW,2.34,0,0
2009-05-04 14:18,2.28,230.14,SW,2.74,0,0
2009-05-04 14:24,2.38,218.07,SW,3.52,0,0
2009-05-04 14:30,1.87,217.23,SW,2.80,0,0
2009-05-04 14:36,2.55,211.32,SSW,3.58,0,0
2009-05-04 14:42,2.63,210.39,SSW,3.68,0,0
2009-05-04 14:48,2.17,211.82,SSW,3.44,0,0
2009-05-04 14:54,1.77,207.79,SSW,3.35,0,0
2009-05-04 15:00,1.85,213.14,SSW,3.07,0,0
2009-05-04 15:06,2.41,215.02,SW,3.23,0,0
2009-05-04 15:12,2.06,214.13,SW,3.00,0,0
2009-05-04 15:18,2.32,216.55,SW,3.79,0,0
2009-05-04 15:24,1.49,216.92,SW,2.33,0,0
2009-05-04 15:30,1.26,204.01,SSW,2.40,0,0
2009-05-04 15:36,2.05,204.74,SSW,3.19,0,0
2009-05-04 15:42,1.84,202.08,SSW,3.10,0,0
2009-05-04 15:48,2.21,206.11,SSW,3.50,0,0
2009-05-04 15:54,2.39,200.28,SSW,4.67,0,0
2009-05-04 16:00,2.26,200.50,SSW,4.09,0,0
2009-05-04 16:06,2.42,216.74,SW,3.94,0,0
2009-05-04 16:12,2.24,214.26,SW,4.06,0,0
2009-05-04 16:18,2.03,201.84,SSW,3.95,0,0
2009-05-04 16:24,3.01,215.75,SW,4.22,0,0
2009-05-04 16:30,2.02,214.36,SW,3.99,0,0
2009-05-04 16:36,1.94,202.99,SSW,3.47,0,0
2009-05-04 16:42,2.10,220.59,SW,2.96,0,0
2009-05-04 16:48,2.85,225.70,SW,4.45,0,0
2009-05-04 16:54,2.84,224.60,SW,3.88,0,0
2009-05-04 17:00,2.27,217.62,SW,3.36,0,0
2009-05-04 17:06,2.97,215.66,SW,4.91,0,0
2009-05-04 17:12,2.30,214.25,SW,3.64,0,0
2009-05-04 17:18,2.83,201.43,SSW,4.08,0,0
2009-05-04 17:24,1.85,205.70,SSW,3.85,0,0
2009-05-04 17:30,2.80,199.34,SSW,4.16,0,0
2009-05-04 17:36,1.75,188.07,S,2.83,0,0
2009-05-04 17:42,1.72,192.42,SSW,3.53,0,0
2009-05-04 17:48,1.77,207.60,SSW,2.86,0,0
2009-05-04 17:54,2.29,210.90,SSW,4.29,0,0
2009-05-04 18:00,2.72,214.78,SW,4.25,0,0
2009-05-04 18:06,1.38,216.96,SW,2.36,0,0
2009-05-04 18:12,1.90,201.82,SSW,3.40,0,0
2009-05-04 18:18,1.62,223.78,SW,2.31,0,0
2009-05-04 18:24,2.30,216.17,SW,2.94,0,0
2009-05-04 18:30,2.60,219.86,SW,3.46,0,0
2009-05-04 18:36,1.81,218.74,SW,3.60,0,0
2009-05-04 18:42,2.20,214.61,SW,3.57,0,0
2009-05-04 18:48,1.98,212.42,SSW,3.01,0,0
2009-05-04 18:54,2.01,204.51,SSW,2.92,0,0
2009-05-04 19:00,1.17,212.63,SSW,2.42,0,0
2009-05-04 19:06,1.15,218.65,SW,1.88,0,0
2009-05-04 19:12,1.98,221.98,SW,2.90,0,0
2009-05-04 19:18,1.78,228.75,SW,3.06,0,0
2009-05-04 19:24,2.06,219.87,SW,3.27,0,0
2009-05-04 19:30,2.83,210.61,SSW,5.18,0,0
2009-05-04 19:36,3.80,209.65,SSW,5.73,0,0
2009-05-04 19:42,3.34,207.68,SSW,6.53,0,0
2009-05-04 19:48,2.92,200.42,SSW,6.77,0,0
2009-05-04 19:54,2.86,201.92,SSW,4.66,0,0
2009-05-04 20:00,2.71,204.69,SSW,3.99,0,0
2009-05-04 20:06,3.08,215.64,SW,4.62,0,0
2009-05-04 20:12,2.83,208.99,SSW,4.36,0,0
2009-05-04 20:18,2.38,217.52,SW,3.66,0,0
2009-05-04 20:24,2.42,215.81,SW,3.83,0,0
2009-05-04 20:30,2.41,207.94,SSW,4.12,0,0
2009-05-04 20:36,2.85,225.48,SW,4.49,0,0
2009-05-04 20:42,2.51,209.68,SSW,4.65,0,0
2009-05-04 20:48,2.26,210.21,SSW,3.89,0,0
2009-05-04 20:54,1.90,197.96,SSW,2.96,0,0
2009-05-04 21:00,1.89,200.18,SSW,3.56,0,0
2009-05-04 21:06,2.47,215.66,SW,4.14,0,0
2009-05-04 21:12,1.88,195.13,SSW,3.80,0,0
2009-05-04 21:18,1.81,201.23,SSW,3.08,0,0
2009-05-04 21:24,1.41,208.43,SSW,3.02,0,0
2009-05-04 21:30,2.78,231.85,SW,4.96,0,0
2009-05-04 21:36,4.62,213.54,SSW,7.30,0,0
2009-05-04 21:42,4.18,219.17,SW,6.98,0,0
2009-05-04 21:48,4.20,211.76,SSW,7.05,0,0
2009-05-04 21:54,2.37,174.73,S,4.94,0,0
2009-05-04 22:00,1.39,190.21,S,3.46,0,0
2009-05-04 22:06,0.76,200.89,SSW,1.64,0,0
2009-05-04 22:12,2.23,176.26,S,3.58,0,0
2009-05-04 22:18,1.66,174.07,S,3.10,0,0
2009-05-04 22:24,0.85,149.49,SSE,2.19,0,0
2009-05-04 22:30,0.84,193.70,SSW,2.28,0,0
2009-05-04 22:36,1.32,202.49,SSW,2.58,0,0
2009-05-04 22:42,0.58,209.60,SSW,1.08,0,0
2009-05-04 22:48,0.85,162.77,SSE,2.37,0,0
2009-05-04 22:54,1.13,174.45,S,1.98,0,0
2009-05-04 23:00,0.75,174.38,S,1.27,0,0
2009-05-04 23:06,1.63,160.93,SSE,2.14,0,0
2009-05-04 23:12,0.84,170.70,S,1.72,0,0
2009-05-04 23:18,1.58,195.90,SSW,2.86,0,0
2009-05-04 23:24,1.60,182.75,S,2.78,0,0
2009-05-04 23:30,1.48,183.89,S,2.72,0,0
2009-05-04 23:36,1.27,192.94,SSW,2.28,0,0
2009-05-04 23:42,0.81,147.14,SSE,1.40,0,0
2009-05-04 23:48,0.97,140.11,SE,1.47,0,0
2009-05-04 23:54,0.34,150.69,SSE,0.76,0,0
2009-05-05 00:00,0.52,156.38,SSE,0.92,0,0
2009-05-05 00:06,0.30,118.40,ESE,0.60,0,0
2009-05-05 00:12,1.35,59.32,ENE,1.66,0,0
2009-05-05 00:18,1.43,103.89,ESE,2.06,0,0
2009-05-05 00:24,0.98,81.03,E,1.40,0,0
2009-05-05 00:30,1.19,58.55,ENE,1.74,0,0
2009-05-05 00:36,1.02,41.48,NE,1.40,0,0
2009-05-05 00:42,0.76,63.01,ENE,1.24,0,0
2009-05-05 00:48,0.22,214.87,SW,0.51,0,0
2009-05-05 00:54,0.56,254.78,WSW,0.90,0,0
2009-05-05 01:00,0.61,224.56,SW,0.81,0,0
2009-05-05 01:06,0.94,174.79,S,1.40,0,0
2009-05-05 01:12,0.68,127.35,SE,0.86,0,0
2009-05-05 01:18,0.00,123.79,SE,0.00,0,0
2009-05-05 01:24,0.36,132.68,SE,0.58,0,0
2009-05-05 01:30,0.58,228.07,SW,0.68,0,0
2009-05-05 01:36,0.00,228.96,SW,0.00,0,0
2009-05-05 01:42,0.47,191.96,SSW,0.63,0,0
2009-05-05 01:48,0.47,145.72,SE,0.85,0,0
2009-05-05 01:54,0.12,143.82,SE,0.50,0,0
2009-05-05 02:00,0.88,269.56,W,1.16,0,0
2009-05-05 02:06,0.64,182.06,S,0.95,0,0
2009-05-05 02:12,1.12,156.56,SSE,1.68,0,0
2009-05-05 02:18,1.08,196.79,SSW,1.37,0,0
2009-05-05 02:24,0.26,176.94,S,0.55,0,0
2009-05-05 02:30,0.44,188.71,S,0.75,0,0
2009-05-05 02:36,0.50,239.97,WSW,0.60,0,0
2009-05-05 02:42,0.81,257.73,WSW,0.90,0,0
2009-05-05 02:48,0.39,211.26,SSW,0.62,0,0
2009-05-05 02:54,0.21,134.01,SE,0.59,0,0
2009-05-05 03:00,0.02,134.20,SE,0.16,0,0
2009-05-05 03:06,0.04,134.08,SE,0.24,0,0
2009-05-05 03:12,0.00,134.09,SE,0.00,0,0
2009-05-05 03:18,0.00,133.96,SE,0.11,0,0
2009-05-05 03:24,0.00,134.00,SE,0.00,0,0
2009-05-05 03:30,0.17,53.30,NE,0.58,0,0
2009-05-05 03:36,0.32,173.05,S,1.41,0,0
2009-05-05 03:42,0.75,158.67,SSE,1.29,0,0
2009-05-05 03:48,1.03,137.50,SE,1.61,0,0
2009-05-05 03:54,1.63,100.32,E,2.66,0,0
2009-05-05 04:00,2.78,80.91,E,3.61,0,0
2009-05-05 04:06,3.35,79.21,E,4.12,0,0
2009-05-05 04:12,4.07,56.51,ENE,5.90,0,0
2009-05-05 04:18,4.39,57.02,ENE,5.81,0,0
2009-05-05 04:24,4.16,45.52,NE,5.06,0,0
2009-05-05 04:30,3.62,49.86,NE,4.71,0,0
2009-05-05 04:36,3.89,55.18,NE,4.87,0,0
2009-05-05 04:42,3.51,54.72,NE,4.24,0,0
2009-05-05 04:48,3.41,50.46,NE,4.19,0,0
2009-05-05 04:54,3.24,50.28,NE,4.56,0,0
2009-05-05 05:00,4.04,45.82,NE,5.04,0,0
2009-05-05 05:06,3.93,43.62,NE,4.56,0,0
2009-05-05 05:12,2.95,52.68,NE,4.00,0,0
2009-05-05 05:18,3.52,49.71,NE,4.42,0,0
2009-05-05 05:24,4.14,43.30,NE,4.83,0,0
2009-05-05 05:30,4.46,38.70,NE,5.14,0,0
2009-05-05 05:36,3.68,47.32,NE,4.57,0,0
2009-05-05 05:42,4.02,37.52,NE,5.11,0,0
2009-05-05 05:48,4.68,40.15,NE,5.71,0,0
2009-05-05 05:54,4.23,48.77,NE,5.22,0,0
2009-05-05 06:00,3.40,50.22,NE,4.47,0,0
2009-05-05 06:06,3.19,55.02,NE,4.11,0,0
2009-05-05 06:12,3.50,63.53,ENE,4.52,0,0
2009-05-05 06:18,3.41,63.08,ENE,4.33,0,0
2009-05-05 06:24,3.00,67.84,ENE,4.00,0,0
2009-05-05 06:30,4.18,73.27,ENE,4.93,0,0
2009-05-05 06:36,4.19,73.76,ENE,5.38,0,0
2009-05-05 06:42,4.54,77.74,ENE,5.66,0,0
2009-05-05 06:48,4.17,74.40,ENE,5.02,0,0
2009-05-05 06:54,4.21,76.05,ENE,5.40,0,0
2009-05-05 07:00,5.94,88.30,E,7.21,0,0
2009-05-05 07:06,5.32,79.06,E,6.59,0,0
2009-05-05 07:12,5.94,79.02,E,7.80,0,0
2009-05-05 07:18,4.20,80.97,E,5.35,0,0
2009-05-05 07:24,5.64,81.91,E,6.60,0,0
2009-05-05 07:30,6.40,71.09,ENE,7.82,0,0
2009-05-05 07:36,5.36,72.70,ENE,7.25,0,0
2009-05-05 07:42,5.10,65.79,ENE,6.88,0,0
2009-05-05 07:48,6.10,68.00,ENE,8.06,0,0
2009-05-05 07:54,5.41,71.25,ENE,6.64,0,0
2009-05-05 08:00,5.52,75.28,ENE,7.24,0,0
2009-05-05 08:06,5.95,74.44,ENE,7.81,0,0
2009-05-05 08:12,,,,,1,1
2009-05-05 08:18,5.38,71.00,ENE,6.96,0,0
2009-05-05 08:24,4.55,64.37,ENE,6.68,0,0
2009-05-05 08:30,4.93,66.74,ENE,6.08,0,0
2009-05-05 08:36,6.06,76.61,ENE,7.24,0,0
2009-05-05 08:42,5.51,77.47,ENE,6.97,0,0
2009-05-05 08:48,6.42,69.98,ENE,8.29,0,0
2009-05-05 08:54,5.83,68.06,ENE,7.19,0,0
2009-05-05 09:00,5.81,68.00,ENE,7.19,0,0
2009-05-05 09:06,6.35,75.27,ENE,8.74,0,0
2009-05-05 09:12,5.90,72.56,ENE,7.35,0,0
2009-05-05 09:18,6.11,69.70,ENE,8.36,0,0
2009-05-05 09:24,6.26,67.74,ENE,8.43,0,0
2009-05-05 09:30,7.13,71.66,ENE,8.72,0,0
2009-05-05 09:36,6.03,65.90,ENE,8.85,0,0
2009-05-05 09:42,7.30,68.87,ENE,10.25,0,0
2009-05-05 09:48,5.79,65.99,ENE,7.95,0,0
2009-05-05 09:54,5.36,60.83,ENE,7.72,0,0
2009-05-05 10:00,6.38,59.80,ENE,7.74,0,0
2009-05-05 10:06,5.85,58.09,ENE,7.22,0,0
2009-05-05 10:12,5.65,66.71,ENE,7.24,0,0
2009-05-05 10:18,5.14,57.91,ENE,6.43,0,0
2009-05-05 10:24,5.43,57.84,ENE,7.06,0,0
2009-05-05 10:30,5.46,66.71,ENE,6.96,0,0
2009-05-05 10:36,,,,,1,1
2009-05-05 10:42,6.84,67.02,ENE,7.97,0,0
2009-05-05 10:48,6.86,62.42,ENE,9.03,0,0
2009-05-05 10:54,7.43,63.44,ENE,8.92,0,0
2009-05-05 11:00,6.41,60.88,ENE,8.00,0,0
2009-05-05 11:06,6.71,56.12,NE,8.41,0,0
2009-05-05 11:12,6.14,55.93,NE,7.68,0,0
2009-05-05 11:18,5.94,54.55,NE,7.66,0,0
2009-05-05 11:24,6.06,58.75,ENE,8.00,0,0
2009-05-05 11:30,6.82,54.25,NE,8.74,0,0
2009-05-05 11:36,7.88,60.72,ENE,10.12,0,0
2009-05-05 11:42,7.64,53.67,NE,9.73,0,0
2009-05-05 11:48,7.00,60.24,ENE,9.24,0,0
2009-05-05 11:54,7.00,58.56,ENE,9.04,0,0
2009-05-05 12:00,6.99,57.66,ENE,8.63,0,0
2009-05-05 12:06,6.30,59.60,ENE,7.77,0,0
2009-05-05 12:12,7.58,62.69,ENE,9.45,0,0
2009-05-05 12:18,8.00,62.35,ENE,10.33,0,0
2009-05-05 12:24,6.39,58.37,ENE,8.99,0,0
2009-05-05 12:30,6.32,58.28,ENE,7.82,0,0
2009-05-05 12:36,7.81,62.35,ENE,10.75,0,0
2009-05-05 12:42,5.22,50.68,NE,6.77,0,0
2009-05-05 12:48,7.55,54.71,NE,10.07,0,0
2009-05-05 12:54,8.07,55.51,NE,10.43,0,0
2009-05-05 13:00,7.44,59.36,ENE,10.10,0,0
2009-05-05 13:06,7.05,57.78,ENE,9.40,0,0
2009-05-05 13:12,6.60,49.74,NE,8.53,0,0
2009-05-05 13:18,5.85,41.81,NE,8.86,0,0
2009-05-05 13:24,5.88,52.56,NE,8.11,0,0
2009-05-05 13:30,5.85,44.45,NE,6.81,0,0
2009-05-05 13:36,7.19,59.44,ENE,9.54,0,0
2009-05-05 13:42,7.80,50.59,NE,9.24,0,0
2009-05-05 13:48,8.97,46.31,NE,10.88,0,0
2009-05-05 13:54,9.15,49.00,NE,11.17,0,0
2009-05-05 14:00,8.91,52.43,NE,11.25,0,0
2009-05-05 14:06,8.20,44.28,NE,10.68,0,0
2009-05-05 14:12,8.08,44.84,NE,10.81,0,0
2009-05-05 14:18,8.53,43.72,NE,10.50,0,0
2009-05-05 14:24,,,,,1,1
2009-05-05 14:30,8.40,41.98,NE,9.90,0,0
2009-05-05 14:36,8.24,37.27,NE,9.92,0,0
2009-05-05 14:42,8.01,38.77,NE,10.30,0,0
2009-05-05 14:48,8.36,38.54,NE,10.03,0,0
2009-05-05 14:54,8.55,33.12,NNE,10.24,0,0
2009-05-05 15:00,9.08,40.77,NE,11.80,0,0
2009-05-05 15:06,8.78,43.34,NE,10.70,0,0
2009-05-05 15:12,8.37,36.82,NE,10.28,0,0
2009-05-05 15:18,8.75,42.32,NE,10.64,0,0
2009-05-05 15:24,7.54,41.22,NE,9.16,0,0
2009-05-05 15:30,7.79,39.62,NE,10.40,0,0
2009-05-05 15:36,8.60,38.81,NE,10.39,0,0
2009-05-05 15:42,7.84,37.61,NE,9.67,0,0
2009-05-05 15:48,6.64,33.77,NE,8.96,0,0
2009-05-05 15:54,5.36,40.18,NE,6.99,0,0
2009-05-05 16:00,7.18,42.80,NE,8.32,0,0
2009-05-05 16:06,7.59,44.33,NE,8.62,0,0
2009-05-05 16:12,7.14,45.02,NE,8.24,0,0
2009-05-05 16:18,6.67,42.73,NE,8.14,0,0
2009-05-05 16:24,7.17,41.00,NE,9.76,0,0
2009-05-05 16:30,7.21,42.24,NE,8.75,0,0
2009-05-05 16:36,7.59,46.77,NE,8.48,0,0
2009-05-05 16:42,7.49,48.42,NE,9.39,0,0
2009-05-05 16:48,8.07,50.11,NE,10.27,0,0
2009-05-05 16:54,7.92,49.43,NE,10.13,0,0
2009-05-05 17:00,8.93,46.63,NE,11.69,0,0
2009-05-05 17:06,8.44,48.74,NE,11.46,0,0
2009-05-05 17:12,9.38,50.47,NE,12.60,0,0
2009-05-05 17:18,8.77,47.90,NE,11.24,0,0
2009-05-05 17:24,8.87,50.93,NE,11.36,0,0
2009-05-05 17:30,8.61,55.37,NE,10.86,0,0
2009-05-05 17:36,9.36,51.71,NE,12.13,0,0
2009-05-05 17:42,9.53,55.86,NE,12.34,0,0
2009-05-05 17:48,9.99,57.02,ENE,12.64,0,0
2009-05-05 17:54,9.57,61.72,ENE,11.95,0,0
2009-05-05 18:00,10.37,61.40,ENE,13.74,0,0
2009-05-05 18:06,9.41,56.83,ENE,13.06,0,0
2009-05-05 18:12,8.32,54.89,NE,11.49,0,0
2009-05-05 18:18,9.20,54.86,NE,12.25,0,0
2009-05-05 18:24,,,,,1,1
2009-05-05 18:30,9.18,51.61,NE,11.20,0,0
2009-05-05 18:36,8.98,53.52,NE,12.43,0,0
2009-05-05 18:42,8.43,56.59,ENE,11.01,0,0
2009-05-05 18:48,7.35,52.93,NE,10.02,0,0
2009-05-05 18:54,8.14,58.59,ENE,10.39,0,0
2009-05-05 19:00,9.55,56.06,NE,11.41,0,0
2009-05-05 19:06,9.81,56.84,ENE,11.81,0,0
2009-05-05 19:12,8.97,58.96,ENE,11.11,0,0
2009-05-05 19:18,9.36,61.84,ENE,11.32,0,0
2009-05-05 19:24,9.32,61.19,ENE,11.71,0,0
2009-05-05 19:30,8.20,62.01,ENE,11.16,0,0
2009-05-05 19:36,8.30,53.77,NE,10.37,0,0
2009-05-05 19:42,8.02,55.94,NE,10.51,0,0
2009-05-05 19:48,8.03,48.26,NE,9.38,0,0
2009-05-05 19:54,7.59,51.67,NE,9.87,0,0
2009-05-05 20:00,9.20,54.80,NE,11.03,0,0
2009-05-05 20:06,7.67,61.27,ENE,9.64,0,0
2009-05-05 20:12,8.36,49.91,NE,10.14,0,0
2009-05-05 20:18,8.80,50.74,NE,10.64,0,0
