Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-03 22:18,2.50,342.00,NNW,3.20,0,0
2009-06-03 22:24,3.10,330.00,NNW,4.30,0,0
2009-06-03 22:30,3.30,339.00,NNW,5.10,0,0
2009-06-03 22:36,3.00,329.00,NNW,4.00,0,0
2009-06-03 22:42,3.40,311.00,NW,5.00,0,0
2009-06-03 22:48,2.80,313.00,NW,4.80,0,0
2009-06-03 22:54,2.40,315.00,NW,3.40,0,0
2009-06-03 23:00,3.00,337.00,NNW,4.40,0,0
2009-06-03 23:06,3.10,337.00,NNW,4.60,0,0
2009-06-03 23:12,3.60,355.00,N,5.20,0,0
2009-06-03 23:18,3.70,330.00,NNW,5.30,0,0
2009-06-03 23:24,4.10,334.00,NNW,6.10,0,0
2009-06-03 23:30,3.40,331.00,NNW,4.90,0,0
2009-06-03 23:36,2.50,322.00,NW,3.40,0,0
2009-06-03 23:42,1.90,314.00,NW,3.10,0,0
2009-06-03 23:48,2.40,326.00,NW,3.20,0,0
2009-06-03 23:54,1.90,315.00,NW,3.60,0,0
2009-06-04 00:00,3.00,305.00,NW,3.90,0,0
2009-06-04 00:06,3.00,308.00,NW,4.30,0,0
2009-06-04 00:12,2.20,317.00,NW,2.80,0,0
2009-06-04 00:18,2.40,320.00,NW,3.30,0,0
2009-06-04 00:24,3.40,331.00,NNW,4.80,0,0
2009-06-04 00:30,2.90,319.00,NW,3.90,0,0
2009-06-04 00:36,2.90,309.00,NW,3.90,0,0
2009-06-04 00:42,2.30,299.00,WNW,3.70,0,0
2009-06-04 00:48,2.00,292.00,WNW,2.80,0,0
2009-06-04 00:54,2.40,279.00,W,3.40,0,0
2009-06-04 01:00,2.30,298.00,WNW,3.90,0,0
2009-06-04 01:06,2.90,305.00,NW,3.90,0,0
2009-06-04 01:12,2.80,300.00,WNW,3.50,0,0
2009-06-04 01:18,1.70,286.00,WNW,3.00,0,0
2009-06-04 01:24,2.10,267.00,W,3.00,0,0
2009-06-04 01:30,0.20,240.00,WSW,0.70,0,0
2009-06-04 01:36,1.30,268.00,W,2.30,0,0
2009-06-04 01:42,1.30,273.00,W,2.10,0,0
2009-06-04 01:48,1.90,264.00,W,2.40,0,0
2009-06-04 01:54,1.40,265.00,W,2.20,0,0
2009-06-04 02:00,1.90,280.00,W,2.70,0,0
2009-06-04 02:06,2.80,288.00,WNW,3.80,0,0
2009-06-04 02:12,2.10,289.00,WNW,3.00,0,0
2009-06-04 02:18,1.50,281.00,W,3.10,0,0
2009-06-04 02:24,1.60,276.00,W,2.70,0,0
2009-06-04 02:30,1.60,307.00,NW,2.80,0,0
2009-06-04 02:36,1.70,307.00,NW,2.90,0,0
2009-06-04 02:42,2.10,322.00,NW,2.90,0,0
2009-06-04 02:48,1.70,328.00,NNW,3.00,0,0
2009-06-04 02:54,1.70,305.00,NW,2.30,0,0
2009-06-04 03:00,1.30,288.00,WNW,2.00,0,0
2009-06-04 03:06,1.50,304.00,NW,1.80,0,0
2009-06-04 03:12,1.80,320.00,NW,2.70,0,0
2009-06-04 03:18,1.80,300.00,WNW,2.50,0,0
2009-06-04 03:24,2.00,336.00,NNW,2.70,0,0
2009-06-04 03:30,2.20,332.00,NNW,3.10,0,0
2009-06-04 03:36,2.50,328.00,NNW,4.00,0,0
2009-06-04 03:42,2.90,326.00,NW,4.20,0,0
2009-06-04 03:48,1.70,295.00,WNW,2.50,0,0
2009-06-04 03:54,1.70,263.00,W,2.30,0,0
2009-06-04 04:00,1.90,267.00,W,2.50,0,0
2009-06-04 04:06,1.60,275.00,W,2.40,0,0
2009-06-04 04:12,1.30,237.00,WSW,2.00,0,0
2009-06-04 04:18,1.70,228.00,SW,2.20,0,0
2009-06-04 04:24,2.30,234.00,SW,3.20,0,0
2009-06-04 04:30,1.90,220.00,SW,2.80,0,0
2009-06-04 04:36,1.50,229.00,SW,2.40,0,0
2009-06-04 04:42,1.40,238.00,WSW,1.80,0,0
2009-06-04 04:48,1.30,237.00,WSW,1.80,0,0
2009-06-04 04:54,1.80,236.00,SW,2.50,0,0
2009-06-04 05:00,2.00,230.00,SW,2.80,0,0
2009-06-04 05:06,1.90,234.00,SW,2.50,0,0
2009-06-04 05:12,1.20,244.00,WSW,1.90,0,0
2009-06-04 05:18,0.80,212.00,SSW,1.40,0,0
2009-06-04 05:24,0.50,267.00,W,1.10,0,0
2009-06-04 05:30,0.30,276.00,W,1.00,0,0
2009-06-04 05:36,1.60,239.00,WSW,2.20,0,0
2009-06-04 05:42,1.00,204.00,SSW,1.60,0,0
2009-06-04 05:48,1.30,184.00,S,1.70,0,0
2009-06-04 05:54,2.10,210.00,SSW,2.60,0,0
2009-06-04 06:00,1.80,219.00,SW,2.80,0,0
2009-06-04 06:06,2.60,242.00,WSW,3.30,0,0
2009-06-04 06:12,2.60,237.00,WSW,3.20,0,0
2009-06-04 06:18,1.60,224.00,SW,2.30,0,0
2009-06-04 06:24,1.60,232.00,SW,2.20,0,0
2009-06-04 06:30,1.30,214.00,SW,1.70,0,0
2009-06-04 06:36,2.40,242.00,WSW,3.40,0,0
2009-06-04 06:42,2.30,237.00,WSW,3.50,0,0
2009-06-04 06:48,2.40,239.00,WSW,3.10,0,0
2009-06-04 06:54,2.50,237.00,WSW,3.70,0,0
2009-06-04 07:00,1.80,241.00,WSW,2.80,0,0
2009-06-04 07:06,1.40,236.00,SW,2.10,0,0
2009-06-04 07:12,1.00,215.00,SW,1.20,0,0
2009-06-04 07:18,0.60,242.00,WSW,1.20,0,0
2009-06-04 07:24,0.90,227.00,SW,1.30,0,0
2009-06-04 07:30,1.30,227.00,SW,2.00,0,0
2009-06-04 07:36,1.40,234.00,SW,2.30,0,0
2009-06-04 07:42,1.60,254.00,WSW,2.20,0,0
2009-06-04 07:48,0.40,259.00,W,1.60,0,0
2009-06-04 07:54,0.60,219.00,SW,1.20,0,0
2009-06-04 08:00,0.40,200.00,SSW,0.90,0,0
2009-06-04 08:06,0.60,252.00,WSW,0.90,0,0
2009-06-04 08:12,1.28,262.04,W,1.70,0,0
2009-06-04 08:18,0.28,251.33,WSW,0.63,0,0
2009-06-04 08:24,0.67,254.84,WSW,1.35,0,0
2009-06-04 08:30,1.27,237.88,WSW,1.67,0,0
2009-06-04 08:36,1.15,201.35,SSW,2.09,0,0
2009-06-04 08:42,1.18,241.22,WSW,1.75,0,0
2009-06-04 08:48,1.39,209.79,SSW,2.07,0,0
2009-06-04 08:54,1.66,215.48,SW,2.36,0,0
2009-06-04 09:00,1.79,211.68,SSW,2.52,0,0
2009-06-04 09:06,2.10,229.00,SW,2.90,0,0
2009-06-04 09:12,2.12,212.72,SSW,2.76,0,0
2009-06-04 09:18,2.50,228.26,SW,3.89,0,0
2009-06-04 09:24,2.22,228.90,SW,3.95,0,0
2009-06-04 09:30,1.97,226.55,SW,2.70,0,0
2009-06-04 09:36,2.57,228.92,SW,4.00,0,0
2009-06-04 09:42,2.44,230.72,SW,3.24,0,0
2009-06-04 09:48,1.40,214.91,SW,2.01,0,0
2009-06-04 09:54,2.24,214.63,SW,3.48,0,0
2009-06-04 10:00,2.39,233.79,SW,3.30,0,0
2009-06-04 10:06,2.54,230.59,SW,3.33,0,0
2009-06-04 10:12,1.99,220.58,SW,2.77,0,0
2009-06-04 10:18,2.23,213.02,SSW,3.09,0,0
2009-06-04 10:24,1.69,240.42,WSW,2.24,0,0
2009-06-04 10:30,2.10,240.01,WSW,2.43,0,0
2009-06-04 10:36,1.58,249.27,WSW,2.24,0,0
2009-06-04 10:42,1.12,244.33,WSW,1.78,0,0
2009-06-04 10:48,0.90,247.60,WSW,1.38,0,0
2009-06-04 10:54,0.82,236.66,WSW,1.22,0,0
2009-06-04 11:00,1.55,259.29,W,2.05,0,0
2009-06-04 11:06,1.71,245.31,WSW,2.11,0,0
2009-06-04 11:12,1.72,239.02,WSW,2.76,0,0
2009-06-04 11:18,2.02,195.62,SSW,2.40,0,0
2009-06-04 11:24,1.61,210.41,SSW,2.07,0,0
2009-06-04 11:30,1.34,253.69,WSW,1.89,0,0
2009-06-04 11:36,1.63,232.72,SW,2.16,0,0
2009-06-04 11:42,1.28,260.91,W,1.90,0,0
2009-06-04 11:48,1.68,256.18,WSW,2.26,0,0
2009-06-04 11:54,1.59,267.08,W,2.22,0,0
2009-06-04 12:00,2.25,229.94,SW,2.79,0,0
2009-06-04 12:06,1.27,247.25,WSW,2.15,0,0
2009-06-04 12:12,1.91,257.16,WSW,2.39,0,0
2009-06-04 12:18,1.56,278.19,W,2.03,0,0
2009-06-04 12:24,1.64,263.24,W,2.19,0,0
2009-06-04 12:30,1.80,268.56,W,2.57,0,0
2009-06-04 12:36,0.85,293.34,WNW,1.52,0,0
2009-06-04 12:42,0.40,242.00,WSW,0.90,0,0
2009-06-04 12:48,2.20,252.00,WSW,2.90,0,0
2009-06-04 12:54,2.00,237.00,WSW,2.80,0,0
2009-06-04 13:00,1.80,239.00,WSW,2.30,0,0
2009-06-04 13:06,2.20,237.00,WSW,2.80,0,0
2009-06-04 13:12,1.30,247.00,WSW,1.90,0,0
2009-06-04 13:18,0.90,226.00,SW,1.80,0,0
2009-06-04 13:24,2.00,199.00,SSW,2.40,0,0
2009-06-04 13:30,1.50,208.00,SSW,2.50,0,0
2009-06-04 13:36,2.10,198.00,SSW,2.40,0,0
2009-06-04 13:42,1.30,195.00,SSW,1.80,0,0
2009-06-04 13:48,1.20,207.00,SSW,2.00,0,0
2009-06-04 13:54,1.40,206.00,SSW,1.90,0,0
2009-06-04 14:00,0.90,161.00,SSE,1.40,0,0
2009-06-04 14:06,2.30,175.00,S,2.70,0,0
2009-06-04 14:12,2.00,156.00,SSE,2.60,0,0
2009-06-04 14:18,2.60,162.00,SSE,3.50,0,0
2009-06-04 14:24,3.40,162.00,SSE,3.60,0,0
2009-06-04 14:30,3.60,163.00,SSE,4.30,0,0
2009-06-04 14:36,3.60,159.00,SSE,4.20,0,0
2009-06-04 14:42,4.30,162.00,SSE,4.50,0,0
2009-06-04 14:48,3.90,167.00,SSE,4.30,0,0
2009-06-04 14:54,3.30,174.00,S,4.20,0,0
2009-06-04 15:00,4.00,179.00,S,4.60,0,0
2009-06-04 15:06,3.70,179.00,S,5.10,0,0
2009-06-04 15:12,3.80,178.00,S,4.50,0,0
2009-06-04 15:18,3.50,181.00,S,4.60,0,0
2009-06-04 15:24,4.50,177.00,S,5.80,0,0
2009-06-04 15:30,4.00,173.00,S,5.00,0,0
2009-06-04 15:36,3.80,160.00,SSE,4.80,0,0
2009-06-04 15:42,3.40,187.00,S,5.10,0,0
2009-06-04 15:48,2.40,197.00,SSW,3.60,0,0
2009-06-04 15:54,4.60,169.00,S,5.80,0,0
2009-06-04 16:00,4.40,171.00,S,5.40,0,0
2009-06-04 16:06,4.80,173.00,S,5.80,0,0
2009-06-04 16:12,4.50,160.00,SSE,5.60,0,0
2009-06-04 16:18,4.50,163.00,SSE,5.40,0,0
2009-06-04 16:24,4.80,163.00,SSE,5.80,0,0
2009-06-04 16:30,4.20,177.00,S,4.90,0,0
2009-06-04 16:36,4.50,169.00,S,5.30,0,0
2009-06-04 16:42,4.50,181.00,S,5.60,0,0
2009-06-04 16:48,5.50,181.00,S,6.30,0,0
2009-06-04 16:54,5.30,183.00,S,6.00,0,0
2009-06-04 17:00,5.50,182.00,S,6.60,0,0
2009-06-04 17:06,5.40,181.00,S,5.90,0,0
2009-06-04 17:12,5.20,181.00,S,6.10,0,0
2009-06-04 17:18,5.60,183.00,S,6.00,0,0
2009-06-04 17:24,5.00,184.00,S,5.50,0,0
2009-06-04 17:30,5.30,184.00,S,5.70,0,0
2009-06-04 17:36,4.90,183.00,S,5.80,0,0
2009-06-04 17:42,4.60,178.00,S,5.40,0,0
2009-06-04 17:48,4.80,181.00,S,5.30,0,0
2009-06-04 17:54,4.90,176.00,S,5.60,0,0
2009-06-04 18:00,4.60,174.00,S,5.20,0,0
2009-06-04 18:06,4.40,179.00,S,5.00,0,0
2009-06-04 18:12,3.60,180.00,S,4.40,0,0
2009-06-04 18:18,4.00,174.00,S,4.90,0,0
2009-06-04 18:24,3.60,166.00,SSE,4.20,0,0
2009-06-04 18:30,4.30,164.00,SSE,5.30,0,0
2009-06-04 18:36,4.30,178.00,S,5.20,0,0
2009-06-04 18:42,4.30,181.00,S,5.10,0,0
2009-06-04 18:48,5.00,179.00,S,5.70,0,0
2009-06-04 18:54,5.40,182.00,S,5.90,0,0
2009-06-04 19:00,5.70,181.00,S,6.30,0,0
2009-06-04 19:06,5.90,182.00,S,6.60,0,0
2009-06-04 19:12,5.70,186.00,S,6.60,0,0
2009-06-04 19:18,5.80,188.00,S,6.50,0,0
2009-06-04 19:24,5.70,183.00,S,7.10,0,0
2009-06-04 19:30,5.50,178.00,S,6.10,0,0
2009-06-04 19:36,5.90,181.00,S,7.10,0,0
2009-06-04 19:42,6.30,175.00,S,7.40,0,0
2009-06-04 19:48,5.90,182.00,S,7.40,0,0
2009-06-04 19:54,5.80,179.00,S,7.00,0,0
2009-06-04 20:00,6.00,176.00,S,7.80,0,0
2009-06-04 20:06,5.90,174.00,S,7.30,0,0
2009-06-04 20:12,6.70,180.00,S,8.20,0,0
2009-06-04 20:18,7.80,183.00,S,8.80,0,0
2009-06-04 20:24,7.10,182.00,S,8.30,0,0
2009-06-04 20:30,6.80,184.00,S,7.80,0,0
2009-06-04 20:36,6.90,177.00,S,7.60,0,0
2009-06-04 20:42,6.70,178.00,S,7.80,0,0
2009-06-04 20:48,6.50,178.00,S,8.00,0,0
2009-06-04 20:54,7.30,184.00,S,8.10,0,0
2009-06-04 21:00,7.20,179.00,S,8.00,0,0
2009-06-04 21:06,6.00,181.00,S,7.20,0,0
2009-06-04 21:12,5.20,180.00,S,6.90,0,0
2009-06-04 21:18,6.50,172.00,S,7.60,0,0
2009-06-04 21:24,6.30,181.00,S,7.20,0,0
2009-06-04 21:30,6.50,184.00,S,7.00,0,0
2009-06-04 21:36,5.30,199.00,SSW,7.30,0,0
2009-06-04 21:42,5.10,200.00,SSW,6.10,0,0
2009-06-04 21:48,5.70,204.00,SSW,6.90,0,0
2009-06-04 21:54,5.20,201.00,SSW,6.00,0,0
2009-06-04 22:00,4.20,190.00,S,5.80,0,0
2009-06-04 22:06,4.30,195.00,SSW,6.30,0,0
2009-06-04 22:12,5.60,198.00,SSW,7.00,0,0
2009-06-04 22:18,4.60,201.00,SSW,5.70,0,0
2009-06-04 22:24,5.70,188.00,S,7.60,0,0
2009-06-04 22:30,4.90,192.00,SSW,6.20,0,0
2009-06-04 22:36,6.60,177.00,S,7.50,0,0
2009-06-04 22:42,5.60,179.00,S,7.80,0,0
2009-06-04 22:48,3.80,202.00,SSW,5.30,0,0
2009-06-04 22:54,4.30,200.00,SSW,5.50,0,0
2009-06-04 23:00,3.70,184.00,S,5.10,0,0
2009-06-04 23:06,3.90,201.00,SSW,5.00,0,0
2009-06-04 23:12,4.60,199.00,SSW,5.80,0,0
2009-06-04 23:18,3.90,200.00,SSW,5.90,0,0
2009-06-04 23:24,4.10,185.00,S,4.90,0,0
2009-06-04 23:30,4.00,193.00,SSW,4.70,0,0
2009-06-04 23:36,3.60,203.00,SSW,4.60,0,0
2009-06-04 23:42,3.80,198.00,SSW,5.10,0,0
2009-06-04 23:48,3.60,187.00,S,4.20,0,0
2009-06-04 23:54,3.50,189.00,S,4.30,0,0
2009-06-05 00:00,3.50,191.00,S,4.10,0,0
2009-06-05 00:06,3.90,187.00,S,5.00,0,0
2009-06-05 00:12,3.10,187.00,S,4.00,0,0
2009-06-05 00:18,3.30,202.00,SSW,4.30,0,0
2009-06-05 00:24,3.00,203.00,SSW,4.30,0,0
2009-06-05 00:30,2.60,223.00,SW,3.80,0,0
2009-06-05 00:36,2.70,233.00,SW,3.90,0,0
2009-06-05 00:42,2.30,194.00,SSW,3.30,0,0
2009-06-05 00:48,2.20,210.00,SSW,3.20,0,0
2009-06-05 00:54,2.10,216.00,SW,3.40,0,0
2009-06-05 01:00,2.60,224.00,SW,3.40,0,0
2009-06-05 01:06,2.20,203.00,SSW,3.00,0,0
2009-06-05 01:12,2.60,211.00,SSW,3.30,0,0
2009-06-05 01:18,2.80,203.00,SSW,3.60,0,0
2009-06-05 01:24,2.10,226.00,SW,3.50,0,0
2009-06-05 01:30,2.20,226.00,SW,3.20,0,0
2009-06-05 01:36,1.80,200.00,SSW,2.80,0,0
2009-06-05 01:42,2.10,212.00,SSW,2.70,0,0
2009-06-05 01:48,1.60,223.00,SW,2.40,0,0
2009-06-05 01:54,1.80,234.00,SW,2.60,0,0
2009-06-05 02:00,1.60,216.00,SW,2.10,0,0
2009-06-05 02:06,1.90,213.00,SSW,2.70,0,0
2009-06-05 02:12,1.50,229.00,SW,2.20,0,0
2009-06-05 02:18,1.80,217.00,SW,2.10,0,0
2009-06-05 02:24,1.90,199.00,SSW,2.40,0,0
2009-06-05 02:30,2.20,216.00,SW,2.70,0,0
2009-06-05 02:36,1.70,216.00,SW,2.60,0,0
2009-06-05 02:42,1.52,228.20,SW,2.30,0,0
2009-06-05 02:48,1.40,212.00,SSW,2.50,0,0
2009-06-05 02:54,1.97,247.97,WSW,2.72,0,0
2009-06-05 03:00,1.90,246.00,WSW,2.50,0,0
2009-06-05 03:06,1.42,261.12,W,2.21,0,0
2009-06-05 03:12,1.73,266.25,W,2.96,0,0
2009-06-05 03:18,1.68,263.57,W,2.20,0,0
2009-06-05 03:24,1.81,246.70,WSW,2.37,0,0
2009-06-05 03:30,1.60,236.00,SW,2.10,0,0
2009-06-05 03:36,1.70,234.00,SW,3.40,0,0
2009-06-05 03:42,1.50,244.00,WSW,2.00,0,0
2009-06-05 03:48,1.30,237.00,WSW,1.80,0,0
2009-06-05 03:54,1.80,249.00,WSW,2.90,0,0
2009-06-05 04:00,1.76,230.45,SW,2.69,0,0
2009-06-05 04:06,2.70,234.00,SW,3.50,0,0
2009-06-05 04:12,1.50,235.00,SW,2.50,0,0
2009-06-05 04:18,1.70,232.00,SW,2.90,0,0
2009-06-05 04:24,1.50,213.00,SSW,2.20,0,0
2009-06-05 04:30,1.30,194.00,SSW,1.90,0,0
2009-06-05 04:36,1.50,211.00,SSW,2.40,0,0
2009-06-05 04:42,1.40,218.00,SW,1.90,0,0
2009-06-05 04:48,1.70,223.00,SW,2.10,0,0
2009-06-05 04:54,1.20,210.00,SSW,1.70,0,0
2009-06-05 05:00,1.10,226.00,SW,1.60,0,0
2009-06-05 05:06,1.20,233.00,SW,1.50,0,0
2009-06-05 05:12,1.30,203.00,SSW,1.80,0,0
2009-06-05 05:18,1.60,220.00,SW,2.20,0,0
2009-06-05 05:24,1.20,212.36,SSW,1.70,0,0
2009-06-05 05:30,1.40,211.00,SSW,2.00,0,0
2009-06-05 05:36,1.60,203.00,SSW,2.40,0,0
2009-06-05 05:42,1.30,202.00,SSW,1.60,0,0
2009-06-05 05:48,1.70,197.00,SSW,1.90,0,0
2009-06-05 05:54,1.20,196.00,SSW,1.50,0,0
2009-06-05 06:00,1.00,186.00,S,1.40,0,0
2009-06-05 06:06,1.30,197.00,SSW,1.60,0,0
2009-06-05 06:12,1.20,194.00,SSW,1.60,0,0
2009-06-05 06:18,1.50,190.00,S,1.80,0,0
2009-06-05 06:24,1.80,186.00,S,2.10,0,0
2009-06-05 06:30,1.40,202.00,SSW,1.90,0,0
2009-06-05 06:36,1.30,207.00,SSW,1.50,0,0
2009-06-05 06:42,1.30,205.00,SSW,1.60,0,0
2009-06-05 06:48,1.20,205.00,SSW,1.50,0,0
2009-06-05 06:54,1.09,212.34,SSW,1.44,0,0
2009-06-05 07:00,1.50,230.00,SW,1.80,0,0
2009-06-05 07:06,0.90,213.00,SSW,1.60,0,0
2009-06-05 07:12,1.36,204.28,SSW,1.77,0,0
2009-06-05 07:18,1.49,204.49,SSW,1.92,0,0
2009-06-05 07:24,1.06,201.42,SSW,1.46,0,0
2009-06-05 07:30,0.81,196.50,SSW,1.13,0,0
2009-06-05 07:36,0.90,207.30,SSW,1.29,0,0
2009-06-05 07:42,1.04,203.26,SSW,1.38,0,0
2009-06-05 07:48,1.84,198.14,SSW,2.16,0,0
2009-06-05 07:54,1.06,205.39,SSW,1.30,0,0
2009-06-05 08:00,1.31,196.52,SSW,1.69,0,0
2009-06-05 08:06,1.58,203.69,SSW,1.86,0,0
2009-06-05 08:12,1.76,206.29,SSW,2.01,0,0
2009-06-05 08:18,1.75,206.30,SSW,2.00,0,0
2009-06-05 08:24,1.44,196.68,SSW,2.13,0,0
2009-06-05 08:30,1.85,202.66,SSW,2.15,0,0
2009-06-05 08:36,1.92,204.54,SSW,2.43,0,0
2009-06-05 08:42,2.10,207.00,SSW,2.60,0,0
2009-06-05 08:48,1.62,218.03,SW,2.36,0,0
2009-06-05 08:54,1.62,209.76,SSW,2.18,0,0
2009-06-05 09:00,2.06,200.87,SSW,2.41,0,0
2009-06-05 09:06,1.81,200.27,SSW,2.20,0,0
2009-06-05 09:12,1.75,209.32,SSW,2.02,0,0
2009-06-05 09:18,1.16,216.30,SW,1.43,0,0
2009-06-05 09:24,1.26,207.92,SSW,1.37,0,0
2009-06-05 09:30,1.43,200.12,SSW,1.71,0,0
2009-06-05 09:36,1.36,206.91,SSW,1.71,0,0
2009-06-05 09:42,1.68,185.81,S,1.93,0,0
2009-06-05 09:48,1.32,200.59,SSW,1.69,0,0
2009-06-05 09:54,0.79,218.50,SW,0.88,0,0
2009-06-05 10:00,0.70,208.00,SSW,0.90,0,0
2009-06-05 10:06,1.12,206.62,SSW,1.37,0,0
2009-06-05 10:12,0.60,224.84,SW,1.07,0,0
2009-06-05 10:18,1.62,187.78,S,2.12,0,0
2009-06-05 10:24,1.30,193.86,SSW,1.99,0,0
2009-06-05 10:30,0.82,218.45,SW,1.29,0,0
2009-06-05 10:36,1.02,216.34,SW,1.30,0,0
2009-06-05 10:42,1.15,190.64,S,1.48,0,0
2009-06-05 10:48,1.77,181.96,S,2.03,0,0
2009-06-05 10:54,1.95,184.39,S,2.15,0,0
2009-06-05 11:00,1.86,193.34,SSW,2.54,0,0
2009-06-05 11:06,1.72,184.71,S,2.35,0,0
2009-06-05 11:12,1.43,203.17,SSW,2.20,0,0
2009-06-05 11:18,1.70,184.00,S,2.10,0,0
2009-06-05 11:24,3.00,178.00,S,3.40,0,0
2009-06-05 11:30,1.90,192.00,SSW,2.60,0,0
2009-06-05 11:36,1.70,186.00,S,2.30,0,0
2009-06-05 11:42,2.10,176.00,S,2.60,0,0
2009-06-05 11:48,2.90,178.00,S,3.60,0,0
2009-06-05 11:54,3.00,187.00,S,3.50,0,0
2009-06-05 12:00,2.40,189.00,S,3.00,0,0
2009-06-05 12:06,2.70,181.00,S,3.00,0,0
2009-06-05 12:12,3.40,189.00,S,3.90,0,0
2009-06-05 12:18,3.90,187.00,S,4.70,0,0
2009-06-05 12:24,3.00,194.00,SSW,4.30,0,0
2009-06-05 12:30,3.70,188.00,S,4.70,0,0
2009-06-05 12:36,4.00,199.00,SSW,4.90,0,0
2009-06-05 12:42,3.70,189.00,S,4.60,0,0
2009-06-05 12:48,4.60,181.00,S,5.50,0,0
2009-06-05 12:54,3.70,175.00,S,5.10,0,0
2009-06-05 13:00,4.70,177.00,S,4.90,0,0
2009-06-05 13:06,3.40,180.00,S,4.70,0,0
2009-06-05 13:12,3.60,166.00,SSE,4.60,0,0
2009-06-05 13:18,2.90,175.00,S,3.50,0,0
2009-06-05 13:24,3.00,166.00,SSE,3.40,0,0
2009-06-05 13:30,1.80,178.00,S,2.70,0,0
2009-06-05 13:36,1.50,180.00,S,2.00,0,0
2009-06-05 13:42,1.50,177.00,S,1.80,0,0
2009-06-05 13:48,2.10,169.00,S,2.60,0,0
2009-06-05 13:54,2.10,166.00,SSE,2.40,0,0
2009-06-05 14:00,1.30,169.00,S,1.70,0,0
2009-06-05 14:06,1.10,170.00,S,1.40,0,0
2009-06-05 14:12,1.20,170.00,S,1.50,0,0
2009-06-05 14:18,1.10,184.00,S,1.50,0,0
2009-06-05 14:24,1.40,177.00,S,1.60,0,0
2009-06-05 14:30,1.50,177.00,S,1.90,0,0
2009-06-05 14:36,1.40,175.00,S,1.70,0,0
2009-06-05 14:42,1.20,176.00,S,1.50,0,0
2009-06-05 14:48,1.10,190.00,S,1.40,0,0
2009-06-05 14:54,0.90,168.00,SSE,1.40,0,0
2009-06-05 15:00,1.20,172.00,S,1.60,0,0
2009-06-05 15:06,1.80,173.00,S,2.10,0,0
2009-06-05 15:12,1.90,168.00,SSE,2.70,0,0
2009-06-05 15:18,3.00,169.00,S,4.00,0,0
2009-06-05 15:24,2.40,167.00,SSE,3.30,0,0
2009-06-05 15:30,1.90,193.00,SSW,2.90,0,0
2009-06-05 15:36,2.10,185.00,S,2.50,0,0
2009-06-05 15:42,2.40,174.00,S,3.00,0,0
2009-06-05 15:48,,,,,1,1
2009-06-05 15:54,,,,,1,1
2009-06-05 16:00,,,,,1,1
2009-06-05 16:06,,,,,1,1
2009-06-05 16:12,,,,,1,1
2009-06-05 16:18,,,,,1,1
2009-06-05 16:24,,,,,1,1
2009-06-05 16:30,,,,,1,1
2009-06-05 16:36,,,,,1,1
2009-06-05 16:42,,,,,1,1
2009-06-05 16:48,,,,,1,1
2009-06-05 16:54,,,,,1,1
2009-06-05 17:00,,,,,1,1
2009-06-05 17:06,4.30,152.00,SSE,5.80,0,0
2009-06-05 17:12,3.30,137.00,SE,5.80,0,0
2009-06-05 17:18,4.60,148.00,SSE,5.60,0,0
2009-06-05 17:24,3.90,147.00,SSE,4.90,0,0
2009-06-05 17:30,3.90,161.00,SSE,4.80,0,0
2009-06-05 17:36,3.90,153.00,SSE,4.60,0,0
2009-06-05 17:42,4.30,162.00,SSE,5.40,0,0
2009-06-05 17:48,4.00,169.00,S,4.90,0,0
2009-06-05 17:54,4.20,156.00,SSE,6.60,0,0
2009-06-05 18:00,5.30,154.00,SSE,7.00,0,0
2009-06-05 18:06,4.90,148.00,SSE,5.40,0,0
2009-06-05 18:12,4.20,152.00,SSE,5.20,0,0
2009-06-05 18:18,2.80,150.00,SSE,3.70,0,0
2009-06-05 18:24,2.70,154.00,SSE,3.40,0,0
2009-06-05 18:30,2.80,151.00,SSE,3.10,0,0
2009-06-05 18:36,2.50,154.00,SSE,3.10,0,0
2009-06-05 18:42,2.90,149.00,SSE,3.60,0,0
2009-06-05 18:48,2.70,160.00,SSE,3.40,0,0
2009-06-05 18:54,3.10,161.00,SSE,3.60,0,0
2009-06-05 19:00,2.80,142.00,SE,4.50,0,0
2009-06-05 19:06,2.80,156.00,SSE,3.40,0,0
2009-06-05 19:12,2.70,144.00,SE,3.20,0,0
2009-06-05 19:18,2.10,138.00,SE,2.70,0,0
2009-06-05 19:24,2.40,124.00,SE,3.10,0,0
2009-06-05 19:30,3.40,115.00,ESE,4.30,0,0
2009-06-05 19:36,3.00,118.00,ESE,4.80,0,0
2009-06-05 19:42,3.00,134.00,SE,3.70,0,0
2009-06-05 19:48,3.30,117.00,ESE,4.30,0,0
2009-06-05 19:54,2.30,121.00,ESE,3.00,0,0
2009-06-05 20:00,3.50,121.00,ESE,4.20,0,0
2009-06-05 20:06,3.50,125.00,SE,5.20,0,0
2009-06-05 20:12,2.50,123.00,ESE,3.50,0,0
2009-06-05 20:18,2.80,135.00,SE,3.50,0,0
2009-06-05 20:24,1.90,130.00,SE,2.40,0,0
2009-06-05 20:30,1.20,134.00,SE,2.10,0,0
2009-06-05 20:36,0.80,130.00,SE,1.40,0,0
2009-06-05 20:42,1.70,143.00,SE,2.90,0,0
2009-06-05 20:48,3.20,149.00,SSE,4.00,0,0
2009-06-05 20:54,2.40,148.00,SSE,3.00,0,0
2009-06-05 21:00,2.50,120.00,ESE,3.90,0,0
