Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-25 08:30,3.97,12.88,NNE,6.21,0,0
2009-09-25 08:36,4.03,22.05,NNE,6.64,0,0
2009-09-25 08:42,5.11,25.89,NNE,7.61,0,0
2009-09-25 08:48,4.49,22.49,NNE,8.13,0,0
2009-09-25 08:54,4.13,25.70,NNE,6.06,0,0
2009-09-25 09:00,4.08,26.55,NNE,7.50,0,0
2009-09-25 09:06,5.12,30.25,NNE,7.95,0,0
2009-09-25 09:12,5.34,24.49,NNE,7.48,0,0
2009-09-25 09:18,5.66,13.23,NNE,7.86,0,0
2009-09-25 09:24,6.86,16.10,NNE,9.69,0,0
2009-09-25 09:30,5.64,18.07,NNE,8.77,0,0
2009-09-25 09:36,4.79,19.20,NNE,8.48,0,0
2009-09-25 09:42,5.94,19.64,NNE,9.28,0,0
2009-09-25 09:48,5.99,19.70,NNE,9.93,0,0
2009-09-25 09:54,5.18,16.93,NNE,8.29,0,0
2009-09-25 10:00,6.35,18.86,NNE,12.19,0,0
2009-09-25 10:06,6.00,23.46,NNE,9.59,0,0
2009-09-25 10:12,6.50,13.00,NNE,10.00,0,0
2009-09-25 10:18,5.90,16.75,NNE,10.01,0,0
2009-09-25 10:24,6.42,20.69,NNE,9.36,0,0
2009-09-25 10:30,6.15,20.05,NNE,10.22,0,0
2009-09-25 10:36,6.11,10.54,N,8.96,0,0
2009-09-25 10:42,5.77,18.69,NNE,9.66,0,0
2009-09-25 10:48,5.42,14.44,NNE,8.56,0,0
2009-09-25 10:54,6.38,17.35,NNE,10.43,0,0
2009-09-25 11:00,5.90,15.00,NNE,10.40,0,0
2009-09-25 11:06,7.50,19.43,NNE,10.42,0,0
2009-09-25 11:12,6.76,13.30,NNE,10.07,0,0
2009-09-25 11:18,6.93,14.99,NNE,10.16,0,0
2009-09-25 11:24,6.80,16.15,NNE,10.08,0,0
2009-09-25 11:30,6.29,9.51,N,10.64,0,0
2009-09-25 11:36,6.24,13.60,NNE,10.06,0,0
2009-09-25 11:42,7.72,21.27,NNE,10.93,0,0
2009-09-25 11:48,5.54,17.11,NNE,11.47,0,0
2009-09-25 11:54,6.26,16.90,NNE,10.06,0,0
2009-09-25 12:00,7.02,12.34,NNE,10.29,0,0
2009-09-25 12:06,7.02,18.07,NNE,10.86,0,0
2009-09-25 12:12,6.90,19.40,NNE,10.10,0,0
2009-09-25 12:18,6.69,15.19,NNE,9.93,0,0
2009-09-25 12:24,6.87,11.96,NNE,10.35,0,0
2009-09-25 12:30,7.00,13.54,NNE,11.24,0,0
2009-09-25 12:36,6.08,18.16,NNE,9.83,0,0
2009-09-25 12:42,6.43,17.66,NNE,10.71,0,0
2009-09-25 12:48,6.22,16.04,NNE,10.02,0,0
2009-09-25 12:54,7.46,15.32,NNE,10.12,0,0
2009-09-25 13:00,6.06,14.76,NNE,10.57,0,0
2009-09-25 13:06,6.91,12.61,NNE,13.02,0,0
2009-09-25 13:12,8.23,21.56,NNE,10.81,0,0
2009-09-25 13:18,7.06,22.93,NNE,11.52,0,0
2009-09-25 13:24,7.48,18.48,NNE,10.29,0,0
2009-09-25 13:30,8.12,17.78,NNE,11.82,0,0
2009-09-25 13:36,8.40,18.53,NNE,11.14,0,0
2009-09-25 13:42,8.94,29.36,NNE,12.20,0,0
2009-09-25 13:48,8.28,17.46,NNE,13.49,0,0
2009-09-25 13:54,7.98,26.29,NNE,11.28,0,0
2009-09-25 14:00,6.16,18.51,NNE,12.95,0,0
2009-09-25 14:06,7.20,18.48,NNE,11.00,0,0
2009-09-25 14:12,7.87,22.14,NNE,11.06,0,0
2009-09-25 14:18,5.30,27.00,NNE,9.70,0,0
2009-09-25 14:24,5.02,19.39,NNE,9.73,0,0
2009-09-25 14:30,6.89,16.64,NNE,9.92,0,0
2009-09-25 14:36,5.65,15.69,NNE,10.90,0,0
2009-09-25 14:42,7.09,38.01,NE,10.06,0,0
2009-09-25 14:48,7.21,22.36,NNE,9.27,0,0
2009-09-25 14:54,4.98,18.99,NNE,9.93,0,0
2009-09-25 15:00,7.14,16.11,NNE,8.93,0,0
2009-09-25 15:06,5.37,28.41,NNE,10.08,0,0
2009-09-25 15:12,7.07,26.78,NNE,9.61,0,0
2009-09-25 15:18,7.00,27.50,NNE,9.65,0,0
2009-09-25 15:24,5.04,18.37,NNE,8.74,0,0
2009-09-25 15:30,6.71,17.20,NNE,9.16,0,0
2009-09-25 15:36,6.24,25.44,NNE,9.93,0,0
2009-09-25 15:42,6.49,29.24,NNE,9.33,0,0
2009-09-25 15:48,6.82,14.94,NNE,8.90,0,0
2009-09-25 15:54,5.69,24.00,NNE,8.53,0,0
2009-09-25 16:00,5.07,35.01,NE,8.41,0,0
2009-09-25 16:06,6.18,38.75,NE,8.01,0,0
2009-09-25 16:12,6.45,36.55,NE,8.41,0,0
2009-09-25 16:18,6.35,37.96,NE,8.42,0,0
2009-09-25 16:24,5.03,24.40,NNE,9.48,0,0
2009-09-25 16:30,5.37,25.12,NNE,8.05,0,0
2009-09-25 16:36,4.89,28.68,NNE,7.29,0,0
2009-09-25 16:42,5.53,36.60,NE,7.70,0,0
2009-09-25 16:48,6.05,27.61,NNE,8.90,0,0
2009-09-25 16:54,5.38,25.56,NNE,8.69,0,0
2009-09-25 17:00,5.09,29.63,NNE,7.64,0,0
2009-09-25 17:06,6.95,30.13,NNE,9.07,0,0
2009-09-25 17:12,6.57,35.26,NE,9.90,0,0
2009-09-25 17:18,4.52,19.38,NNE,8.25,0,0
2009-09-25 17:24,4.32,34.84,NE,7.14,0,0
2009-09-25 17:30,4.72,32.69,NNE,8.43,0,0
2009-09-25 17:36,6.08,25.34,NNE,7.86,0,0
2009-09-25 17:42,5.00,26.62,NNE,8.59,0,0
2009-09-25 17:48,4.61,27.17,NNE,7.26,0,0
2009-09-25 17:54,5.38,26.46,NNE,8.92,0,0
2009-09-25 18:00,4.35,16.22,NNE,7.76,0,0
2009-09-25 18:06,3.98,40.80,NE,6.98,0,0
2009-09-25 18:12,6.05,34.44,NE,8.57,0,0
2009-09-25 18:18,5.71,41.08,NE,7.46,0,0
2009-09-25 18:24,4.30,32.00,NNE,6.40,0,0
2009-09-25 18:30,5.12,41.12,NE,6.45,0,0
2009-09-25 18:36,3.82,25.81,NNE,8.48,0,0
2009-09-25 18:42,5.61,33.87,NE,7.51,0,0
2009-09-25 18:48,5.54,34.76,NE,7.97,0,0
2009-09-25 18:54,5.70,38.00,NE,8.10,0,0
2009-09-25 19:00,5.73,22.05,NNE,8.14,0,0
2009-09-25 19:06,6.46,38.78,NE,7.92,0,0
2009-09-25 19:12,6.30,33.10,NNE,7.48,0,0
2009-09-25 19:18,6.68,51.37,NE,8.39,0,0
2009-09-25 19:24,5.17,42.94,NE,7.87,0,0
2009-09-25 19:30,5.28,44.77,NE,8.15,0,0
2009-09-25 19:36,5.21,39.51,NE,7.49,0,0
2009-09-25 19:42,4.91,35.82,NE,7.31,0,0
2009-09-25 19:48,4.50,43.00,NE,8.00,0,0
2009-09-25 19:54,6.56,47.26,NE,8.02,0,0
2009-09-25 20:00,5.47,34.64,NE,8.32,0,0
2009-09-25 20:06,6.36,39.26,NE,7.57,0,0
2009-09-25 20:12,5.07,24.81,NNE,8.80,0,0
2009-09-25 20:18,5.88,43.65,NE,8.28,0,0
2009-09-25 20:24,4.66,57.52,ENE,8.61,0,0
2009-09-25 20:30,5.58,49.18,NE,8.96,0,0
2009-09-25 20:36,5.10,55.82,NE,8.52,0,0
2009-09-25 20:42,4.08,53.10,NE,7.73,0,0
2009-09-25 20:48,5.11,48.15,NE,7.06,0,0
2009-09-25 20:54,5.64,69.99,ENE,8.19,0,0
2009-09-25 21:00,5.01,71.90,ENE,7.20,0,0
2009-09-25 21:06,5.23,67.30,ENE,6.89,0,0
2009-09-25 21:12,4.90,47.00,NE,6.80,0,0
2009-09-25 21:18,4.94,53.23,NE,6.82,0,0
2009-09-25 21:24,3.59,55.87,NE,6.51,0,0
2009-09-25 21:30,3.68,57.49,ENE,5.66,0,0
2009-09-25 21:36,4.41,74.48,ENE,5.79,0,0
2009-09-25 21:42,3.65,81.70,E,6.20,0,0
2009-09-25 21:48,4.21,85.59,E,4.95,0,0
2009-09-25 21:54,3.50,95.65,E,5.52,0,0
2009-09-25 22:00,3.98,88.82,E,5.87,0,0
2009-09-25 22:06,3.92,91.94,E,5.69,0,0
2009-09-25 22:12,4.14,82.63,E,5.61,0,0
2009-09-25 22:18,3.90,86.35,E,7.19,0,0
2009-09-25 22:24,3.87,86.95,E,6.00,0,0
2009-09-25 22:30,4.02,85.16,E,6.44,0,0
2009-09-25 22:36,4.43,87.14,E,6.88,0,0
2009-09-25 22:42,3.86,89.58,E,5.85,0,0
2009-09-25 22:48,4.29,82.18,E,6.20,0,0
2009-09-25 22:54,5.22,85.51,E,6.28,0,0
2009-09-25 23:00,3.97,90.83,E,7.10,0,0
2009-09-25 23:06,3.02,86.93,E,5.05,0,0
2009-09-25 23:12,3.74,92.29,E,5.39,0,0
2009-09-25 23:18,3.33,85.92,E,4.72,0,0
2009-09-25 23:24,3.40,70.74,ENE,5.30,0,0
2009-09-25 23:30,2.23,67.80,ENE,4.21,0,0
2009-09-25 23:36,2.36,74.05,ENE,2.88,0,0
2009-09-25 23:42,2.73,76.59,ENE,3.73,0,0
2009-09-25 23:48,3.30,74.00,ENE,4.20,0,0
2009-09-25 23:54,2.90,65.00,ENE,5.10,0,0
2009-09-26 00:00,2.60,69.00,ENE,5.50,0,0
2009-09-26 00:06,3.67,60.48,ENE,5.47,0,0
2009-09-26 00:12,2.90,62.00,ENE,4.10,0,0
2009-09-26 00:18,2.50,59.00,ENE,3.50,0,0
2009-09-26 00:24,2.40,60.00,ENE,3.40,0,0
2009-09-26 00:30,2.10,57.00,ENE,3.40,0,0
2009-09-26 00:36,2.90,65.00,ENE,3.20,0,0
2009-09-26 00:42,2.30,53.00,NE,3.10,0,0
2009-09-26 00:48,2.20,53.00,NE,3.40,0,0
2009-09-26 00:54,2.10,54.00,NE,2.90,0,0
2009-09-26 01:00,1.40,47.67,NE,2.88,0,0
2009-09-26 01:06,1.40,39.00,NE,2.20,0,0
2009-09-26 01:12,1.20,20.00,NNE,2.00,0,0
2009-09-26 01:18,1.48,40.86,NE,2.02,0,0
2009-09-26 01:24,2.19,38.15,NE,2.77,0,0
2009-09-26 01:30,2.20,57.00,ENE,3.10,0,0
2009-09-26 01:36,2.00,55.00,NE,2.60,0,0
2009-09-26 01:42,2.00,58.00,ENE,2.40,0,0
2009-09-26 01:48,1.83,50.84,NE,2.39,0,0
2009-09-26 01:54,1.85,66.25,ENE,2.57,0,0
2009-09-26 02:00,1.70,67.00,ENE,2.70,0,0
2009-09-26 02:06,1.92,66.09,ENE,2.69,0,0
2009-09-26 02:12,1.80,68.09,ENE,2.70,0,0
2009-09-26 02:18,1.94,64.99,ENE,2.67,0,0
2009-09-26 02:24,1.70,74.00,ENE,2.70,0,0
2009-09-26 02:30,2.21,74.95,ENE,2.74,0,0
2009-09-26 02:36,2.37,66.60,ENE,2.89,0,0
2009-09-26 02:42,2.51,71.09,ENE,3.48,0,0
2009-09-26 02:48,2.50,70.50,ENE,3.53,0,0
2009-09-26 02:54,2.90,78.00,ENE,3.80,0,0
2009-09-26 03:00,3.23,79.68,E,3.85,0,0
2009-09-26 03:06,3.16,76.87,ENE,4.39,0,0
2009-09-26 03:12,2.77,73.74,ENE,4.42,0,0
2009-09-26 03:18,2.58,73.38,ENE,3.99,0,0
2009-09-26 03:24,2.77,79.24,E,3.94,0,0
2009-09-26 03:30,2.57,72.52,ENE,3.96,0,0
2009-09-26 03:36,2.29,79.93,E,3.96,0,0
2009-09-26 03:42,2.30,73.00,ENE,3.40,0,0
2009-09-26 03:48,2.42,63.12,ENE,3.37,0,0
2009-09-26 03:54,2.50,73.00,ENE,3.30,0,0
2009-09-26 04:00,2.30,69.00,ENE,3.30,0,0
2009-09-26 04:06,1.41,66.32,ENE,3.28,0,0
2009-09-26 04:12,1.60,65.00,ENE,2.50,0,0
2009-09-26 04:18,2.20,73.00,ENE,2.60,0,0
2009-09-26 04:24,2.00,76.00,ENE,3.10,0,0
2009-09-26 04:30,2.20,74.56,ENE,3.08,0,0
2009-09-26 04:36,2.10,74.00,ENE,2.70,0,0
2009-09-26 04:42,2.50,73.00,ENE,3.20,0,0
2009-09-26 04:48,1.87,75.29,ENE,3.15,0,0
2009-09-26 04:54,1.70,80.00,E,2.50,0,0
2009-09-26 05:00,1.81,64.89,ENE,2.50,0,0
2009-09-26 05:06,1.83,66.26,ENE,2.29,0,0
2009-09-26 05:12,2.06,66.52,ENE,2.68,0,0
2009-09-26 05:18,1.46,72.78,ENE,2.32,0,0
2009-09-26 05:24,2.11,74.99,ENE,2.42,0,0
2009-09-26 05:30,1.06,73.51,ENE,2.50,0,0
2009-09-26 05:36,1.92,71.96,ENE,2.59,0,0
2009-09-26 05:42,1.78,67.46,ENE,2.42,0,0
2009-09-26 05:48,1.73,63.22,ENE,2.37,0,0
2009-09-26 05:54,1.63,59.58,ENE,2.42,0,0
2009-09-26 06:00,1.34,56.90,ENE,1.93,0,0
2009-09-26 06:06,1.03,40.49,NE,1.78,0,0
2009-09-26 06:12,1.42,50.08,NE,1.91,0,0
2009-09-26 06:18,1.45,38.29,NE,1.95,0,0
2009-09-26 06:24,0.87,38.61,NE,1.82,0,0
2009-09-26 06:30,1.36,37.37,NE,1.77,0,0
2009-09-26 06:36,1.35,52.61,NE,2.00,0,0
2009-09-26 06:42,1.80,55.45,NE,2.04,0,0
2009-09-26 06:48,2.17,55.49,NE,2.67,0,0
2009-09-26 06:54,2.26,57.58,ENE,3.33,0,0
2009-09-26 07:00,2.03,55.78,NE,2.92,0,0
2009-09-26 07:06,2.15,64.42,ENE,2.72,0,0
2009-09-26 07:12,2.44,60.97,ENE,2.94,0,0
2009-09-26 07:18,2.18,60.82,ENE,3.01,0,0
2009-09-26 07:24,2.07,50.54,NE,2.71,0,0
2009-09-26 07:30,1.49,38.28,NE,2.50,0,0
2009-09-26 07:36,1.15,40.00,NE,2.00,0,0
2009-09-26 07:42,0.85,42.52,NE,1.51,0,0
2009-09-26 07:48,1.04,44.89,NE,1.23,0,0
2009-09-26 07:54,1.32,39.06,NE,1.49,0,0
2009-09-26 08:00,1.50,45.86,NE,2.26,0,0
2009-09-26 08:06,1.34,47.23,NE,2.28,0,0
2009-09-26 08:12,1.09,42.53,NE,2.26,0,0
2009-09-26 08:18,1.88,43.75,NE,2.03,0,0
2009-09-26 08:24,1.62,57.00,ENE,2.35,0,0
2009-09-26 08:30,1.85,59.08,ENE,2.18,0,0
2009-09-26 08:36,1.82,51.08,NE,2.38,0,0
2009-09-26 08:42,1.75,55.42,NE,2.57,0,0
2009-09-26 08:48,2.11,56.85,ENE,2.57,0,0
2009-09-26 08:54,2.15,60.58,ENE,2.53,0,0
2009-09-26 09:00,2.45,56.98,ENE,2.89,0,0
2009-09-26 09:06,2.26,51.17,NE,3.00,0,0
2009-09-26 09:12,2.96,51.80,NE,3.61,0,0
2009-09-26 09:18,2.61,58.61,ENE,3.47,0,0
2009-09-26 09:24,2.72,54.79,NE,3.48,0,0
2009-09-26 09:30,2.43,49.04,NE,3.34,0,0
2009-09-26 09:36,2.53,48.19,NE,3.76,0,0
2009-09-26 09:42,2.40,57.17,ENE,3.33,0,0
2009-09-26 09:48,1.85,64.33,ENE,2.65,0,0
2009-09-26 09:54,2.36,63.55,ENE,2.86,0,0
2009-09-26 10:00,2.39,66.46,ENE,3.86,0,0
2009-09-26 10:06,2.39,52.86,NE,3.48,0,0
2009-09-26 10:12,2.03,45.94,NE,3.50,0,0
2009-09-26 10:18,1.90,48.89,NE,2.73,0,0
2009-09-26 10:24,1.70,43.00,NE,2.10,0,0
2009-09-26 10:30,1.78,48.28,NE,2.08,0,0
2009-09-26 10:36,2.51,55.52,NE,2.76,0,0
2009-09-26 10:42,2.62,58.94,ENE,3.43,0,0
2009-09-26 10:48,2.00,55.72,NE,3.26,0,0
2009-09-26 10:54,3.00,58.00,ENE,3.50,0,0
2009-09-26 11:00,2.97,61.69,ENE,3.47,0,0
2009-09-26 11:06,2.42,59.26,ENE,3.87,0,0
2009-09-26 11:12,2.64,52.19,NE,3.16,0,0
2009-09-26 11:18,2.60,53.11,NE,3.31,0,0
2009-09-26 11:24,2.64,52.57,NE,3.17,0,0
2009-09-26 11:30,2.44,61.65,ENE,3.08,0,0
2009-09-26 11:36,2.34,54.12,NE,2.87,0,0
2009-09-26 11:42,2.67,47.86,NE,3.15,0,0
2009-09-26 11:48,3.08,53.61,NE,3.50,0,0
2009-09-26 11:54,2.69,64.06,ENE,3.80,0,0
2009-09-26 12:00,2.75,57.53,ENE,3.60,0,0
2009-09-26 12:06,2.62,58.68,ENE,3.47,0,0
2009-09-26 12:12,3.06,65.26,ENE,3.69,0,0
2009-09-26 12:18,3.32,63.00,ENE,4.96,0,0
2009-09-26 12:24,3.23,68.33,ENE,5.05,0,0
2009-09-26 12:30,2.47,62.88,ENE,4.59,0,0
2009-09-26 12:36,2.80,82.27,E,4.07,0,0
2009-09-26 12:42,4.02,81.10,E,5.78,0,0
2009-09-26 12:48,3.39,71.55,ENE,6.30,0,0
2009-09-26 12:54,4.13,92.23,E,5.01,0,0
2009-09-26 13:00,3.93,84.01,E,6.62,0,0
2009-09-26 13:06,4.48,71.46,ENE,5.92,0,0
2009-09-26 13:12,3.69,68.32,ENE,6.11,0,0
2009-09-26 13:18,3.52,104.96,ESE,5.10,0,0
2009-09-26 13:24,3.18,87.68,E,5.70,0,0
2009-09-26 13:30,4.54,80.47,E,5.91,0,0
2009-09-26 13:36,2.86,79.04,E,6.05,0,0
2009-09-26 13:42,2.89,103.87,ESE,4.40,0,0
2009-09-26 13:48,3.35,116.14,ESE,5.39,0,0
2009-09-26 13:54,4.17,86.07,E,5.18,0,0
2009-09-26 14:00,3.40,88.00,E,5.20,0,0
2009-09-26 14:06,4.08,115.35,ESE,5.15,0,0
2009-09-26 14:12,3.35,131.09,SE,5.10,0,0
2009-09-26 14:18,2.85,160.88,SSE,4.41,0,0
2009-09-26 14:24,3.10,88.31,E,5.64,0,0
2009-09-26 14:30,3.18,138.71,SE,4.65,0,0
2009-09-26 14:36,2.53,150.02,SSE,4.90,0,0
2009-09-26 14:42,1.40,132.00,SE,4.72,0,0
2009-09-26 14:48,2.80,141.00,SE,4.20,0,0
2009-09-26 14:54,2.83,150.54,SSE,4.23,0,0
2009-09-26 15:00,2.16,152.43,SSE,4.04,0,0
2009-09-26 15:06,2.28,117.52,ESE,3.66,0,0
2009-09-26 15:12,1.30,131.00,SE,2.30,0,0
2009-09-26 15:18,0.00,1.95,N,2.33,0,0
2009-09-26 15:24,0.10,324.00,NW,4.70,0,0
2009-09-26 15:30,3.92,158.79,SSE,4.70,0,0
2009-09-26 15:36,2.17,201.22,SSW,5.42,0,0
2009-09-26 15:42,3.60,164.09,SSE,5.51,0,0
2009-09-26 15:48,4.81,173.39,S,5.79,0,0
2009-09-26 15:54,5.16,168.34,SSE,6.11,0,0
2009-09-26 16:00,3.85,176.02,S,6.02,0,0
2009-09-26 16:06,4.50,158.78,SSE,6.31,0,0
2009-09-26 16:12,3.80,177.00,S,6.00,0,0
2009-09-26 16:18,4.24,140.48,SE,6.01,0,0
2009-09-26 16:24,3.50,151.00,SSE,5.20,0,0
2009-09-26 16:30,5.16,187.12,S,5.18,0,0
2009-09-26 16:36,3.48,151.70,SSE,7.33,0,0
2009-09-26 16:42,4.76,174.73,S,6.00,0,0
2009-09-26 16:48,2.21,190.40,S,5.80,0,0
2009-09-26 16:54,4.14,175.66,S,6.08,0,0
2009-09-26 17:00,3.88,155.92,SSE,5.81,0,0
2009-09-26 17:06,3.40,198.00,SSW,6.40,0,0
2009-09-26 17:12,4.40,181.00,S,5.80,0,0
2009-09-26 17:18,3.94,166.33,SSE,5.78,0,0
2009-09-26 17:24,3.12,196.90,SSW,5.90,0,0
2009-09-26 17:30,3.03,161.79,SSE,4.16,0,0
2009-09-26 17:36,3.37,158.14,SSE,4.92,0,0
2009-09-26 17:42,4.18,202.77,SSW,5.16,0,0
2009-09-26 17:48,3.92,209.67,SSW,5.49,0,0
2009-09-26 17:54,3.14,189.70,S,5.03,0,0
2009-09-26 18:00,4.44,226.46,SW,5.54,0,0
2009-09-26 18:06,3.74,235.92,SW,5.26,0,0
2009-09-26 18:12,3.84,218.38,SW,5.86,0,0
2009-09-26 18:18,4.96,199.44,SSW,5.87,0,0
2009-09-26 18:24,4.60,229.00,SW,6.50,0,0
2009-09-26 18:30,4.88,222.06,SW,6.48,0,0
2009-09-26 18:36,3.83,204.78,SSW,5.28,0,0
2009-09-26 18:42,3.95,222.52,SW,5.98,0,0
2009-09-26 18:48,3.60,200.70,SSW,5.76,0,0
2009-09-26 18:54,3.95,208.82,SSW,5.66,0,0
2009-09-26 19:00,3.98,188.78,S,6.04,0,0
2009-09-26 19:06,3.20,215.08,SW,4.46,0,0
2009-09-26 19:12,4.11,204.02,SSW,5.88,0,0
2009-09-26 19:18,3.21,212.86,SSW,5.40,0,0
2009-09-26 19:24,3.80,193.00,SSW,4.50,0,0
2009-09-26 19:30,3.70,227.00,SW,6.20,0,0
2009-09-26 19:36,3.31,221.63,SW,6.19,0,0
2009-09-26 19:42,3.67,200.09,SSW,5.55,0,0
2009-09-26 19:48,4.16,219.37,SW,5.50,0,0
2009-09-26 19:54,5.09,241.88,WSW,5.89,0,0
2009-09-26 20:00,4.24,196.02,SSW,5.59,0,0
2009-09-26 20:06,5.23,216.77,SW,6.15,0,0
2009-09-26 20:12,4.55,214.46,SW,6.25,0,0
2009-09-26 20:18,4.50,215.76,SW,5.22,0,0
2009-09-26 20:24,4.25,213.79,SW,6.63,0,0
2009-09-26 20:30,4.79,212.90,SSW,6.52,0,0
2009-09-26 20:36,4.12,235.77,SW,5.21,0,0
2009-09-26 20:42,4.56,214.14,SW,6.28,0,0
2009-09-26 20:48,4.47,219.85,SW,6.20,0,0
2009-09-26 20:54,4.67,228.37,SW,5.97,0,0
2009-09-26 21:00,5.35,229.63,SW,6.78,0,0
2009-09-26 21:06,4.20,224.21,SW,6.57,0,0
2009-09-26 21:12,4.75,225.96,SW,6.40,0,0
2009-09-26 21:18,5.30,211.51,SSW,6.46,0,0
2009-09-26 21:24,4.59,214.94,SW,5.98,0,0
2009-09-26 21:30,4.46,201.18,SSW,5.58,0,0
2009-09-26 21:36,4.91,214.00,SW,6.20,0,0
2009-09-26 21:42,4.80,225.22,SW,6.11,0,0
2009-09-26 21:48,3.95,203.87,SSW,5.63,0,0
2009-09-26 21:54,4.86,220.30,SW,5.64,0,0
2009-09-26 22:00,4.28,226.38,SW,5.75,0,0
2009-09-26 22:06,3.83,198.18,SSW,4.98,0,0
2009-09-26 22:12,3.95,211.35,SSW,5.14,0,0
2009-09-26 22:18,4.17,208.99,SSW,5.71,0,0
2009-09-26 22:24,4.00,203.00,SSW,5.10,0,0
2009-09-26 22:30,4.44,207.82,SSW,5.12,0,0
2009-09-26 22:36,4.17,213.39,SSW,5.40,0,0
2009-09-26 22:42,4.37,205.60,SSW,5.48,0,0
2009-09-26 22:48,4.77,209.92,SSW,5.56,0,0
2009-09-26 22:54,2.98,213.35,SSW,5.18,0,0
2009-09-26 23:00,4.06,227.69,SW,4.75,0,0
2009-09-26 23:06,3.09,213.82,SW,4.92,0,0
2009-09-26 23:12,4.30,208.00,SSW,5.50,0,0
2009-09-26 23:18,4.13,219.90,SW,5.54,0,0
2009-09-26 23:24,3.70,219.00,SW,4.50,0,0
2009-09-26 23:30,3.81,191.88,SSW,4.52,0,0
2009-09-26 23:36,3.20,194.50,SSW,4.86,0,0
2009-09-26 23:42,3.24,197.81,SSW,4.67,0,0
2009-09-26 23:48,2.65,171.65,S,3.94,0,0
2009-09-26 23:54,3.30,182.00,S,4.70,0,0
2009-09-27 00:00,3.82,182.92,S,4.74,0,0
2009-09-27 00:06,3.40,180.00,S,4.50,0,0
2009-09-27 00:12,3.50,186.00,S,4.60,0,0
2009-09-27 00:18,3.20,185.00,S,5.20,0,0
2009-09-27 00:24,4.40,185.00,S,5.20,0,0
2009-09-27 00:30,4.30,185.00,S,5.10,0,0
2009-09-27 00:36,4.40,186.00,S,5.30,0,0
2009-09-27 00:42,4.10,180.00,S,5.40,0,0
2009-09-27 00:48,3.93,182.76,S,5.36,0,0
2009-09-27 00:54,4.40,180.00,S,5.10,0,0
2009-09-27 01:00,3.40,180.00,S,5.40,0,0
2009-09-27 01:06,3.80,175.00,S,5.60,0,0
2009-09-27 01:12,4.10,179.00,S,5.40,0,0
2009-09-27 01:18,3.80,178.00,S,6.50,0,0
2009-09-27 01:24,4.29,177.56,S,6.53,0,0
2009-09-27 01:30,4.10,175.00,S,5.30,0,0
2009-09-27 01:36,4.70,182.00,S,5.90,0,0
2009-09-27 01:42,4.50,175.00,S,6.50,0,0
2009-09-27 01:48,5.00,185.00,S,5.70,0,0
2009-09-27 01:54,3.70,183.00,S,6.40,0,0
2009-09-27 02:00,3.89,173.94,S,6.38,0,0
2009-09-27 02:06,4.20,181.00,S,6.50,0,0
2009-09-27 02:12,4.20,185.00,S,6.40,0,0
2009-09-27 02:18,5.00,177.00,S,6.20,0,0
2009-09-27 02:24,4.20,181.00,S,5.30,0,0
2009-09-27 02:30,4.70,185.00,S,5.60,0,0
2009-09-27 02:36,3.57,177.90,S,5.64,0,0
2009-09-27 02:42,4.21,179.06,S,5.84,0,0
2009-09-27 02:48,3.57,175.54,S,5.12,0,0
2009-09-27 02:54,4.30,165.66,SSE,6.22,0,0
2009-09-27 03:00,3.71,178.76,S,4.85,0,0
2009-09-27 03:06,4.75,183.19,S,6.17,0,0
2009-09-27 03:12,3.62,173.48,S,5.47,0,0
2009-09-27 03:18,4.48,183.43,S,5.82,0,0
2009-09-27 03:24,4.35,176.21,S,4.70,0,0
2009-09-27 03:30,3.81,179.38,S,6.08,0,0
2009-09-27 03:36,4.67,183.01,S,6.14,0,0
2009-09-27 03:42,3.95,173.89,S,5.41,0,0
2009-09-27 03:48,3.88,177.53,S,5.99,0,0
2009-09-27 03:54,3.40,177.80,S,5.61,0,0
2009-09-27 04:00,4.89,174.74,S,7.79,0,0
2009-09-27 04:06,5.56,182.29,S,7.43,0,0
2009-09-27 04:12,3.80,182.00,S,8.90,0,0
2009-09-27 04:18,5.30,173.00,S,6.00,0,0
2009-09-27 04:24,4.07,176.97,S,6.04,0,0
2009-09-27 04:30,5.46,173.52,S,6.95,0,0
2009-09-27 04:36,7.28,171.60,S,9.16,0,0
2009-09-27 04:42,6.06,177.24,S,9.17,0,0
2009-09-27 04:48,5.59,172.91,S,7.48,0,0
2009-09-27 04:54,5.48,167.16,SSE,8.45,0,0
2009-09-27 05:00,5.52,170.12,S,7.17,0,0
2009-09-27 05:06,5.42,174.09,S,8.03,0,0
2009-09-27 05:12,5.20,172.84,S,8.16,0,0
2009-09-27 05:18,5.93,171.72,S,6.87,0,0
2009-09-27 05:24,5.62,170.44,S,7.80,0,0
2009-09-27 05:30,5.95,169.00,S,8.42,0,0
2009-09-27 05:36,4.56,166.97,SSE,7.61,0,0
2009-09-27 05:42,6.10,165.00,SSE,7.60,0,0
2009-09-27 05:48,4.91,165.50,SSE,7.56,0,0
2009-09-27 05:54,6.91,165.70,SSE,8.65,0,0
2009-09-27 06:00,6.28,165.48,SSE,8.91,0,0
2009-09-27 06:06,5.74,161.29,SSE,7.48,0,0
2009-09-27 06:12,5.01,158.27,SSE,7.82,0,0
2009-09-27 06:18,5.68,162.68,SSE,8.79,0,0
2009-09-27 06:24,5.99,160.46,SSE,8.75,0,0
2009-09-27 06:30,5.31,161.22,SSE,7.99,0,0
