Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-24 19:06,3.52,41.78,NE,4.78,0,0
2009-12-24 19:12,5.00,21.00,NNE,6.50,0,0
2009-12-24 19:18,2.70,40.20,NE,4.72,0,0
2009-12-24 19:24,3.44,29.91,NNE,6.76,0,0
2009-12-24 19:30,4.02,31.37,NNE,7.42,0,0
2009-12-24 19:36,3.93,33.41,NNE,5.88,0,0
2009-12-24 19:42,3.48,33.56,NNE,5.89,0,0
2009-12-24 19:48,3.11,54.46,NE,7.34,0,0
2009-12-24 19:54,4.50,33.99,NE,6.59,0,0
2009-12-24 20:00,4.80,46.05,NE,6.64,0,0
2009-12-24 20:06,4.92,36.15,NE,6.60,0,0
2009-12-24 20:12,3.06,32.87,NNE,4.89,0,0
2009-12-24 20:18,4.74,44.39,NE,5.81,0,0
2009-12-24 20:24,3.60,37.79,NE,5.86,0,0
2009-12-24 20:30,3.66,35.70,NE,6.34,0,0
2009-12-24 20:36,3.81,39.95,NE,5.95,0,0
2009-12-24 20:42,3.71,38.98,NE,5.72,0,0
2009-12-24 20:48,4.18,43.45,NE,5.87,0,0
2009-12-24 20:54,4.18,34.06,NE,5.65,0,0
2009-12-24 21:00,3.64,42.12,NE,5.06,0,0
2009-12-24 21:06,3.17,35.59,NE,4.55,0,0
2009-12-24 21:12,4.44,40.60,NE,5.66,0,0
2009-12-24 21:18,3.63,36.74,NE,5.31,0,0
2009-12-24 21:24,4.18,47.73,NE,6.69,0,0
2009-12-24 21:30,2.82,46.77,NE,3.58,0,0
2009-12-24 21:36,2.38,39.89,NE,3.91,0,0
2009-12-24 21:42,2.61,33.49,NNE,4.01,0,0
2009-12-24 21:48,2.21,38.42,NE,3.38,0,0
2009-12-24 21:54,2.47,28.74,NNE,3.27,0,0
2009-12-24 22:00,2.60,17.00,NNE,3.90,0,0
2009-12-24 22:06,2.79,3.74,N,3.66,0,0
2009-12-24 22:12,2.99,356.50,N,3.50,0,0
2009-12-24 22:18,3.17,349.16,N,3.77,0,0
2009-12-24 22:24,2.79,10.61,N,3.69,0,0
2009-12-24 22:30,1.49,16.41,NNE,2.00,0,0
2009-12-24 22:36,1.82,30.48,NNE,2.96,0,0
2009-12-24 22:42,2.23,28.56,NNE,2.80,0,0
2009-12-24 22:48,2.08,24.40,NNE,2.92,0,0
2009-12-24 22:54,1.30,4.00,N,2.50,0,0
2009-12-24 23:00,0.87,316.50,NW,1.47,0,0
2009-12-24 23:06,1.45,319.43,NW,2.22,0,0
2009-12-24 23:12,0.42,320.65,NW,0.85,0,0
2009-12-24 23:18,0.51,322.28,NW,1.42,0,0
2009-12-24 23:24,0.96,308.44,NW,1.39,0,0
2009-12-24 23:30,0.73,326.19,NW,1.06,0,0
2009-12-24 23:36,0.50,305.93,NW,0.92,0,0
2009-12-24 23:42,0.22,356.34,N,0.67,0,0
2009-12-24 23:48,0.48,279.63,W,0.75,0,0
2009-12-24 23:54,0.80,286.39,WNW,1.04,0,0
2009-12-25 00:00,1.00,330.00,NNW,1.20,0,0
2009-12-25 00:06,1.13,339.85,NNW,1.60,0,0
2009-12-25 00:12,0.10,26.00,NNE,0.50,0,0
2009-12-25 00:18,0.00,270.00,W,0.00,0,0
2009-12-25 00:24,0.10,54.00,NE,0.50,0,0
2009-12-25 00:30,1.40,74.00,ENE,1.70,0,0
2009-12-25 00:36,1.50,62.00,ENE,1.80,0,0
2009-12-25 00:42,1.18,54.98,NE,1.71,0,0
2009-12-25 00:48,1.30,46.00,NE,1.60,0,0
2009-12-25 00:54,1.50,42.00,NE,1.80,0,0
2009-12-25 01:00,1.48,60.40,ENE,1.90,0,0
2009-12-25 01:06,1.10,48.00,NE,1.40,0,0
2009-12-25 01:12,0.90,39.00,NE,1.20,0,0
2009-12-25 01:18,0.90,39.00,NE,1.00,0,0
2009-12-25 01:24,1.00,36.00,NE,1.10,0,0
2009-12-25 01:30,1.30,34.00,NE,1.50,0,0
2009-12-25 01:36,0.90,5.00,N,1.20,0,0
2009-12-25 01:42,0.70,3.00,N,0.90,0,0
2009-12-25 01:48,0.97,320.40,NW,1.29,0,0
2009-12-25 01:54,1.00,341.00,NNW,1.40,0,0
2009-12-25 02:00,1.10,346.00,NNW,1.30,0,0
2009-12-25 02:06,1.70,339.00,NNW,2.40,0,0
2009-12-25 02:12,1.30,357.00,N,1.70,0,0
2009-12-25 02:18,1.50,1.00,N,2.10,0,0
2009-12-25 02:24,2.00,344.00,NNW,3.30,0,0
2009-12-25 02:30,2.43,339.26,NNW,2.90,0,0
2009-12-25 02:36,2.10,337.00,NNW,3.00,0,0
2009-12-25 02:42,1.90,344.00,NNW,3.30,0,0
2009-12-25 02:48,2.20,332.00,NNW,3.50,0,0
2009-12-25 02:54,2.80,332.00,NNW,3.80,0,0
2009-12-25 03:00,2.70,334.00,NNW,3.90,0,0
2009-12-25 03:06,2.50,341.00,NNW,3.20,0,0
2009-12-25 03:12,1.38,356.99,N,2.27,0,0
2009-12-25 03:18,1.60,5.00,N,2.40,0,0
2009-12-25 03:24,2.00,2.00,N,3.30,0,0
2009-12-25 03:30,2.93,9.92,N,3.66,0,0
2009-12-25 03:36,2.40,360.00,N,3.10,0,0
2009-12-25 03:42,2.50,1.00,N,3.60,0,0
2009-12-25 03:48,2.40,358.00,N,3.30,0,0
2009-12-25 03:54,3.00,352.00,N,3.90,0,0
2009-12-25 04:00,3.20,356.00,N,4.10,0,0
2009-12-25 04:06,2.70,5.00,N,3.90,0,0
2009-12-25 04:12,2.43,0.33,N,3.71,0,0
2009-12-25 04:18,2.10,12.00,NNE,3.10,0,0
2009-12-25 04:24,3.00,357.00,N,4.00,0,0
2009-12-25 04:30,1.50,24.00,NNE,2.80,0,0
2009-12-25 04:36,0.50,77.00,ENE,1.00,0,0
2009-12-25 04:42,1.60,34.00,NE,2.50,0,0
2009-12-25 04:48,1.70,50.00,NE,2.90,0,0
2009-12-25 04:54,2.00,57.00,ENE,2.80,0,0
2009-12-25 05:00,1.50,60.00,ENE,2.20,0,0
2009-12-25 05:06,0.90,56.00,NE,1.30,0,0
2009-12-25 05:12,0.80,351.00,N,1.00,0,0
2009-12-25 05:18,1.30,316.00,NW,2.10,0,0
2009-12-25 05:24,1.16,9.80,N,1.71,0,0
2009-12-25 05:30,1.81,0.46,N,2.15,0,0
2009-12-25 05:36,1.80,9.00,N,2.30,0,0
2009-12-25 05:42,1.10,1.00,N,1.50,0,0
2009-12-25 05:48,1.10,360.00,N,1.40,0,0
2009-12-25 05:54,1.40,7.00,N,1.80,0,0
2009-12-25 06:00,1.50,27.00,NNE,1.90,0,0
2009-12-25 06:06,1.00,58.00,ENE,1.40,0,0
2009-12-25 06:12,0.90,60.00,ENE,1.80,0,0
2009-12-25 06:18,1.30,66.00,ENE,1.90,0,0
2009-12-25 06:24,,,,,1,1
2009-12-25 06:30,1.74,44.18,NE,2.77,0,0
2009-12-25 06:36,1.10,19.00,NNE,1.70,0,0
2009-12-25 06:42,1.90,32.00,NNE,2.80,0,0
2009-12-25 06:48,2.00,37.00,NE,3.00,0,0
2009-12-25 06:54,2.60,27.00,NNE,3.90,0,0
2009-12-25 07:00,3.40,38.00,NE,4.50,0,0
2009-12-25 07:06,3.10,27.00,NNE,4.50,0,0
2009-12-25 07:12,2.70,25.00,NNE,4.20,0,0
2009-12-25 07:18,3.60,30.00,NNE,5.00,0,0
2009-12-25 07:24,3.60,28.00,NNE,4.60,0,0
2009-12-25 07:30,2.83,26.83,NNE,3.92,0,0
2009-12-25 07:36,2.30,36.00,NE,3.20,0,0
2009-12-25 07:42,1.40,17.00,NNE,2.30,0,0
2009-12-25 07:48,1.60,8.00,N,2.20,0,0
2009-12-25 07:54,1.30,13.00,NNE,1.90,0,0
2009-12-25 08:00,1.30,8.00,N,1.80,0,0
2009-12-25 08:06,1.84,355.60,N,2.61,0,0
2009-12-25 08:12,1.51,357.22,N,2.05,0,0
2009-12-25 08:18,1.58,6.52,N,2.46,0,0
2009-12-25 08:24,1.74,6.75,N,2.12,0,0
2009-12-25 08:30,1.62,7.33,N,2.07,0,0
2009-12-25 08:36,1.79,12.72,NNE,2.20,0,0
2009-12-25 08:42,1.68,15.57,NNE,2.27,0,0
2009-12-25 08:48,1.62,19.72,NNE,2.27,0,0
2009-12-25 08:54,1.40,14.00,NNE,2.20,0,0
2009-12-25 09:00,1.87,21.16,NNE,3.06,0,0
2009-12-25 09:06,1.70,23.77,NNE,2.58,0,0
2009-12-25 09:12,0.92,7.32,N,1.18,0,0
2009-12-25 09:18,1.16,318.02,NW,1.50,0,0
2009-12-25 09:24,1.90,317.52,NW,2.25,0,0
2009-12-25 09:30,2.29,326.15,NW,2.69,0,0
2009-12-25 09:36,1.80,336.00,NNW,2.50,0,0
2009-12-25 09:42,1.96,348.25,NNW,2.20,0,0
2009-12-25 09:48,1.68,4.34,N,2.02,0,0
2009-12-25 09:54,1.39,359.94,N,1.89,0,0
2009-12-25 10:00,1.69,3.10,N,2.13,0,0
2009-12-25 10:06,2.05,357.48,N,2.47,0,0
2009-12-25 10:12,2.02,4.82,N,2.59,0,0
2009-12-25 10:18,2.21,4.11,N,2.69,0,0
2009-12-25 10:24,2.16,3.73,N,2.65,0,0
2009-12-25 10:30,2.15,8.94,N,2.49,0,0
2009-12-25 10:36,1.57,10.27,N,1.93,0,0
2009-12-25 10:42,1.42,4.08,N,1.88,0,0
2009-12-25 10:48,1.55,5.20,N,2.04,0,0
2009-12-25 10:54,1.35,351.64,N,1.72,0,0
2009-12-25 11:00,1.22,338.98,NNW,1.47,0,0
2009-12-25 11:06,1.30,1.00,N,1.70,0,0
2009-12-25 11:12,1.20,343.00,NNW,1.40,0,0
2009-12-25 11:18,1.08,356.36,N,1.33,0,0
2009-12-25 11:24,1.53,344.48,NNW,1.74,0,0
2009-12-25 11:30,1.09,352.47,N,1.47,0,0
2009-12-25 11:36,0.74,351.64,N,0.96,0,0
2009-12-25 11:42,1.11,347.26,NNW,1.54,0,0
2009-12-25 11:48,1.15,342.80,NNW,1.39,0,0
2009-12-25 11:54,1.48,321.34,NW,1.78,0,0
2009-12-25 12:00,1.71,344.90,NNW,2.06,0,0
2009-12-25 12:06,1.31,331.27,NNW,1.78,0,0
2009-12-25 12:12,1.28,348.33,NNW,1.68,0,0
2009-12-25 12:18,1.60,12.00,NNE,3.00,0,0
2009-12-25 12:24,2.09,8.48,N,2.72,0,0
2009-12-25 12:30,1.40,13.18,NNE,1.87,0,0
2009-12-25 12:36,1.43,3.51,N,1.74,0,0
2009-12-25 12:42,1.45,11.75,NNE,1.93,0,0
2009-12-25 12:48,1.88,9.51,N,2.36,0,0
2009-12-25 12:54,1.72,6.35,N,2.09,0,0
2009-12-25 13:00,,,,,1,1
2009-12-25 13:06,0.38,41.27,NE,1.18,0,0
2009-12-25 13:12,1.50,55.00,NE,2.40,0,0
2009-12-25 13:18,1.60,58.00,ENE,2.30,0,0
2009-12-25 13:24,1.40,48.00,NE,2.00,0,0
2009-12-25 13:30,0.97,37.60,NE,1.58,0,0
2009-12-25 13:36,1.25,23.83,NNE,2.00,0,0
2009-12-25 13:42,1.60,24.41,NNE,2.82,0,0
2009-12-25 13:48,1.26,22.29,NNE,1.96,0,0
2009-12-25 13:54,1.91,10.28,N,2.54,0,0
2009-12-25 14:00,1.42,31.75,NNE,2.65,0,0
2009-12-25 14:06,1.30,40.60,NE,2.38,0,0
2009-12-25 14:12,1.27,72.18,ENE,2.03,0,0
2009-12-25 14:18,2.43,75.63,ENE,2.93,0,0
2009-12-25 14:24,3.31,62.98,ENE,3.80,0,0
2009-12-25 14:30,3.06,57.40,ENE,4.04,0,0
2009-12-25 14:36,2.06,59.11,ENE,3.15,0,0
2009-12-25 14:42,1.00,49.00,NE,2.40,0,0
2009-12-25 14:48,1.66,58.93,ENE,2.19,0,0
2009-12-25 14:54,1.40,61.00,ENE,2.10,0,0
2009-12-25 15:00,0.63,98.62,E,0.95,0,0
2009-12-25 15:06,0.90,86.94,E,1.12,0,0
2009-12-25 15:12,0.35,97.32,E,0.60,0,0
2009-12-25 15:18,0.00,270.00,W,0.00,0,0
2009-12-25 15:24,0.00,270.00,W,0.00,0,0
2009-12-25 15:30,0.25,78.20,ENE,0.54,0,0
2009-12-25 15:36,0.34,83.77,E,0.41,0,0
2009-12-25 15:42,0.69,64.58,ENE,0.84,0,0
2009-12-25 15:48,0.44,65.83,ENE,0.77,0,0
2009-12-25 15:54,2.34,61.61,ENE,3.04,0,0
2009-12-25 16:00,1.63,54.83,NE,2.29,0,0
2009-12-25 16:06,1.33,59.47,ENE,2.26,0,0
2009-12-25 16:12,1.29,51.74,NE,1.98,0,0
2009-12-25 16:18,0.28,39.46,NE,0.51,0,0
2009-12-25 16:24,0.56,62.27,ENE,0.97,0,0
2009-12-25 16:30,0.23,43.99,NE,0.88,0,0
2009-12-25 16:36,0.38,220.62,SW,0.80,0,0
2009-12-25 16:42,0.42,152.68,SSE,0.74,0,0
2009-12-25 16:48,0.35,61.96,ENE,0.81,0,0
2009-12-25 16:54,0.02,181.47,S,0.49,0,0
2009-12-25 17:00,,,,,1,1
2009-12-25 17:06,0.72,148.39,SSE,1.04,0,0
2009-12-25 17:12,0.84,149.52,SSE,1.21,0,0
2009-12-25 17:18,3.17,114.42,ESE,4.41,0,0
2009-12-25 17:24,2.16,130.94,SE,3.51,0,0
2009-12-25 17:30,2.77,102.34,ESE,3.71,0,0
2009-12-25 17:36,3.00,113.00,ESE,4.10,0,0
2009-12-25 17:42,3.20,107.00,ESE,4.00,0,0
2009-12-25 17:48,,,,,1,1
2009-12-25 17:54,3.96,126.10,SE,4.94,0,0
2009-12-25 18:00,5.12,112.14,ESE,6.66,0,0
2009-12-25 18:06,4.07,90.22,E,5.77,0,0
2009-12-25 18:12,3.68,100.82,E,4.42,0,0
2009-12-25 18:18,3.30,95.76,E,4.36,0,0
2009-12-25 18:24,1.97,96.98,E,2.55,0,0
2009-12-25 18:30,3.96,80.76,E,4.50,0,0
2009-12-25 18:36,3.93,76.30,ENE,4.57,0,0
2009-12-25 18:42,3.35,77.74,ENE,3.98,0,0
2009-12-25 18:48,4.81,77.39,ENE,5.78,0,0
2009-12-25 18:54,3.59,87.38,E,5.17,0,0
2009-12-25 19:00,3.49,96.09,E,5.12,0,0
2009-12-25 19:06,5.40,80.96,E,7.03,0,0
2009-12-25 19:12,3.82,80.26,E,4.70,0,0
2009-12-25 19:18,3.48,74.85,ENE,4.76,0,0
2009-12-25 19:24,2.71,99.76,E,4.14,0,0
2009-12-25 19:30,3.89,106.27,ESE,5.10,0,0
2009-12-25 19:36,4.52,107.85,ESE,5.84,0,0
2009-12-25 19:42,3.98,111.85,ESE,5.30,0,0
2009-12-25 19:48,4.28,112.64,ESE,5.18,0,0
2009-12-25 19:54,3.19,90.09,E,4.10,0,0
2009-12-25 20:00,2.70,92.00,E,3.10,0,0
2009-12-25 20:06,1.56,124.52,SE,2.02,0,0
2009-12-25 20:12,1.44,104.00,ESE,2.28,0,0
2009-12-25 20:18,2.45,110.56,ESE,3.41,0,0
2009-12-25 20:24,2.04,85.51,E,2.49,0,0
2009-12-25 20:30,0.56,84.25,E,1.61,0,0
2009-12-25 20:36,1.78,110.78,ESE,2.42,0,0
2009-12-25 20:42,,,,,1,1
2009-12-25 20:48,2.78,84.82,E,3.32,0,0
2009-12-25 20:54,3.10,82.28,E,4.14,0,0
2009-12-25 21:00,2.96,88.37,E,3.44,0,0
2009-12-25 21:06,2.59,90.84,E,3.57,0,0
2009-12-25 21:12,2.68,90.45,E,3.40,0,0
2009-12-25 21:18,2.38,91.50,E,2.86,0,0
2009-12-25 21:24,2.16,87.68,E,2.64,0,0
2009-12-25 21:30,1.73,84.01,E,2.19,0,0
2009-12-25 21:36,1.57,85.40,E,1.97,0,0
2009-12-25 21:42,1.74,79.31,E,2.03,0,0
2009-12-25 21:48,1.83,70.10,ENE,2.31,0,0
2009-12-25 21:54,2.51,62.24,ENE,2.87,0,0
2009-12-25 22:00,2.20,67.93,ENE,2.61,0,0
2009-12-25 22:06,2.08,68.49,ENE,2.61,0,0
2009-12-25 22:12,2.10,78.00,ENE,3.00,0,0
2009-12-25 22:18,1.20,78.69,ENE,1.57,0,0
2009-12-25 22:24,1.12,49.47,NE,1.65,0,0
2009-12-25 22:30,0.88,49.30,NE,1.40,0,0
2009-12-25 22:36,1.13,60.56,ENE,1.74,0,0
2009-12-25 22:42,1.60,62.92,ENE,2.10,0,0
2009-12-25 22:48,1.92,64.44,ENE,2.26,0,0
2009-12-25 22:54,1.59,62.55,ENE,2.03,0,0
2009-12-25 23:00,1.30,68.54,ENE,1.82,0,0
2009-12-25 23:06,1.38,59.78,ENE,1.65,0,0
2009-12-25 23:12,1.38,70.76,ENE,1.59,0,0
2009-12-25 23:18,1.59,65.17,ENE,1.96,0,0
2009-12-25 23:24,1.78,69.21,ENE,2.26,0,0
2009-12-25 23:30,2.06,75.63,ENE,2.67,0,0
2009-12-25 23:36,2.00,63.65,ENE,2.35,0,0
2009-12-25 23:42,2.80,58.81,ENE,3.32,0,0
2009-12-25 23:48,2.71,75.14,ENE,3.31,0,0
2009-12-25 23:54,3.44,77.75,ENE,4.04,0,0
2009-12-26 00:00,3.17,82.39,E,3.76,0,0
2009-12-26 00:06,3.90,84.00,E,5.10,0,0
2009-12-26 00:12,3.23,79.66,E,3.83,0,0
2009-12-26 00:18,3.30,79.00,E,4.40,0,0
2009-12-26 00:24,3.21,85.56,E,3.93,0,0
2009-12-26 00:30,2.12,88.96,E,2.53,0,0
2009-12-26 00:36,2.20,98.00,E,2.80,0,0
2009-12-26 00:42,2.20,90.00,E,3.10,0,0
2009-12-26 00:48,2.03,98.86,E,2.96,0,0
2009-12-26 00:54,1.50,141.00,SE,2.00,0,0
2009-12-26 01:00,1.39,124.81,SE,1.84,0,0
2009-12-26 01:06,1.20,132.00,SE,1.60,0,0
2009-12-26 01:12,1.10,129.00,SE,1.40,0,0
2009-12-26 01:18,1.27,122.26,ESE,1.77,0,0
2009-12-26 01:24,2.30,89.40,E,2.87,0,0
2009-12-26 01:30,2.16,93.74,E,2.89,0,0
2009-12-26 01:36,1.97,83.73,E,2.29,0,0
2009-12-26 01:42,2.55,83.11,E,2.97,0,0
2009-12-26 01:48,2.35,86.06,E,2.78,0,0
2009-12-26 01:54,1.92,85.71,E,2.20,0,0
2009-12-26 02:00,1.60,88.00,E,2.20,0,0
2009-12-26 02:06,1.48,77.69,ENE,1.95,0,0
2009-12-26 02:12,0.86,61.54,ENE,1.87,0,0
2009-12-26 02:18,1.05,73.92,ENE,1.65,0,0
2009-12-26 02:24,1.74,68.48,ENE,2.06,0,0
2009-12-26 02:30,1.05,70.70,ENE,1.36,0,0
2009-12-26 02:36,1.25,78.80,E,1.70,0,0
2009-12-26 02:42,1.27,95.18,E,1.56,0,0
2009-12-26 02:48,0.90,119.09,ESE,1.27,0,0
2009-12-26 02:54,1.12,102.86,ESE,1.42,0,0
2009-12-26 03:00,1.48,98.32,E,1.83,0,0
2009-12-26 03:06,2.01,81.09,E,2.49,0,0
2009-12-26 03:12,2.27,73.63,ENE,2.53,0,0
2009-12-26 03:18,2.37,72.66,ENE,2.68,0,0
2009-12-26 03:24,2.60,67.70,ENE,2.99,0,0
2009-12-26 03:30,2.60,65.04,ENE,3.32,0,0
2009-12-26 03:36,,,,,1,1
2009-12-26 03:42,3.18,61.34,ENE,3.98,0,0
2009-12-26 03:48,2.98,69.79,ENE,3.57,0,0
2009-12-26 03:54,3.37,73.89,ENE,3.91,0,0
2009-12-26 04:00,2.98,67.07,ENE,3.49,0,0
2009-12-26 04:06,2.97,65.05,ENE,3.71,0,0
2009-12-26 04:12,2.33,62.11,ENE,3.14,0,0
2009-12-26 04:18,2.32,74.45,ENE,2.96,0,0
2009-12-26 04:24,2.60,82.00,E,3.50,0,0
2009-12-26 04:30,2.26,77.90,ENE,2.86,0,0
2009-12-26 04:36,2.37,103.58,ESE,3.17,0,0
2009-12-26 04:42,1.80,81.00,E,2.20,0,0
2009-12-26 04:48,2.40,80.00,E,2.90,0,0
2009-12-26 04:54,3.23,82.32,E,3.77,0,0
2009-12-26 05:00,2.77,67.61,ENE,3.55,0,0
2009-12-26 05:06,2.34,74.14,ENE,2.72,0,0
2009-12-26 05:12,2.47,72.02,ENE,3.12,0,0
2009-12-26 05:18,2.29,77.19,ENE,3.23,0,0
2009-12-26 05:24,2.87,73.14,ENE,3.61,0,0
2009-12-26 05:30,2.56,62.59,ENE,3.36,0,0
2009-12-26 05:36,2.22,56.59,ENE,2.76,0,0
2009-12-26 05:42,2.10,65.00,ENE,2.90,0,0
2009-12-26 05:48,1.78,77.38,ENE,2.41,0,0
2009-12-26 05:54,2.02,69.49,ENE,2.58,0,0
2009-12-26 06:00,2.33,70.64,ENE,2.89,0,0
2009-12-26 06:06,2.12,58.06,ENE,2.82,0,0
2009-12-26 06:12,2.42,52.87,NE,3.26,0,0
2009-12-26 06:18,3.30,65.92,ENE,3.92,0,0
2009-12-26 06:24,3.09,64.92,ENE,3.71,0,0
2009-12-26 06:30,2.67,53.95,NE,3.44,0,0
2009-12-26 06:36,2.06,57.68,ENE,2.84,0,0
2009-12-26 06:42,2.27,49.89,NE,3.08,0,0
2009-12-26 06:48,2.99,58.95,ENE,3.57,0,0
2009-12-26 06:54,2.60,63.00,ENE,3.30,0,0
2009-12-26 07:00,2.44,68.76,ENE,2.97,0,0
2009-12-26 07:06,2.13,74.40,ENE,2.45,0,0
2009-12-26 07:12,2.50,71.05,ENE,2.80,0,0
2009-12-26 07:18,2.53,66.11,ENE,3.04,0,0
2009-12-26 07:24,2.46,45.64,NE,3.57,0,0
2009-12-26 07:30,2.22,54.05,NE,3.32,0,0
2009-12-26 07:36,2.68,49.44,NE,3.32,0,0
2009-12-26 07:42,2.94,42.43,NE,4.28,0,0
2009-12-26 07:48,2.96,48.60,NE,4.44,0,0
2009-12-26 07:54,3.34,48.56,NE,4.63,0,0
2009-12-26 08:00,2.67,53.30,NE,3.85,0,0
2009-12-26 08:06,3.74,56.59,ENE,4.82,0,0
2009-12-26 08:12,3.40,56.22,NE,4.49,0,0
2009-12-26 08:18,,,,,1,1
2009-12-26 08:24,2.36,51.80,NE,3.04,0,0
2009-12-26 08:30,2.65,56.58,ENE,4.03,0,0
2009-12-26 08:36,2.42,51.22,NE,4.54,0,0
2009-12-26 08:42,2.89,51.25,NE,3.92,0,0
2009-12-26 08:48,2.97,53.46,NE,4.04,0,0
2009-12-26 08:54,3.59,55.12,NE,4.39,0,0
2009-12-26 09:00,2.63,52.46,NE,4.11,0,0
2009-12-26 09:06,2.98,56.99,ENE,3.64,0,0
2009-12-26 09:12,3.42,62.51,ENE,4.08,0,0
2009-12-26 09:18,3.54,69.58,ENE,4.17,0,0
2009-12-26 09:24,4.10,62.00,ENE,4.80,0,0
2009-12-26 09:30,3.55,52.65,NE,4.34,0,0
2009-12-26 09:36,2.35,51.52,NE,3.13,0,0
2009-12-26 09:42,3.64,58.88,ENE,4.40,0,0
2009-12-26 09:48,3.21,58.48,ENE,4.22,0,0
2009-12-26 09:54,2.96,60.68,ENE,3.44,0,0
2009-12-26 10:00,3.12,59.96,ENE,3.89,0,0
2009-12-26 10:06,3.92,63.94,ENE,4.35,0,0
2009-12-26 10:12,4.91,58.32,ENE,5.58,0,0
2009-12-26 10:18,4.28,54.91,NE,5.66,0,0
2009-12-26 10:24,3.80,55.36,NE,4.66,0,0
2009-12-26 10:30,3.34,50.06,NE,4.46,0,0
2009-12-26 10:36,3.36,56.33,ENE,4.21,0,0
2009-12-26 10:42,3.88,63.28,ENE,4.63,0,0
2009-12-26 10:48,3.92,63.57,ENE,4.88,0,0
2009-12-26 10:54,4.15,70.64,ENE,5.17,0,0
2009-12-26 11:00,4.00,56.00,NE,4.70,0,0
2009-12-26 11:06,3.01,53.94,NE,4.45,0,0
2009-12-26 11:12,3.52,54.07,NE,4.70,0,0
2009-12-26 11:18,3.75,52.21,NE,5.09,0,0
2009-12-26 11:24,3.99,53.46,NE,5.41,0,0
2009-12-26 11:30,3.85,51.16,NE,4.78,0,0
2009-12-26 11:36,4.16,61.80,ENE,5.93,0,0
2009-12-26 11:42,4.06,48.22,NE,4.98,0,0
2009-12-26 11:48,4.02,63.50,ENE,4.99,0,0
2009-12-26 11:54,3.95,61.79,ENE,4.61,0,0
2009-12-26 12:00,3.65,53.04,NE,4.65,0,0
2009-12-26 12:06,3.80,72.00,ENE,4.70,0,0
2009-12-26 12:12,3.77,80.98,E,4.65,0,0
2009-12-26 12:18,3.43,80.21,E,4.15,0,0
2009-12-26 12:24,4.34,79.27,E,5.06,0,0
2009-12-26 12:30,3.59,75.92,ENE,4.28,0,0
2009-12-26 12:36,3.51,81.19,E,5.34,0,0
2009-12-26 12:42,3.75,92.44,E,5.13,0,0
2009-12-26 12:48,4.04,90.36,E,5.51,0,0
2009-12-26 12:54,3.68,87.10,E,4.64,0,0
2009-12-26 13:00,3.13,87.86,E,3.85,0,0
2009-12-26 13:06,2.65,87.85,E,3.53,0,0
2009-12-26 13:12,3.30,92.84,E,5.12,0,0
2009-12-26 13:18,3.00,84.83,E,3.87,0,0
2009-12-26 13:24,3.98,93.48,E,5.46,0,0
2009-12-26 13:30,3.27,109.50,ESE,4.89,0,0
2009-12-26 13:36,3.80,94.00,E,5.50,0,0
2009-12-26 13:42,3.74,90.63,E,5.84,0,0
2009-12-26 13:48,3.52,95.12,E,4.16,0,0
2009-12-26 13:54,3.57,98.76,E,4.47,0,0
2009-12-26 14:00,4.57,84.48,E,6.26,0,0
2009-12-26 14:06,4.20,87.00,E,5.70,0,0
2009-12-26 14:12,3.82,89.99,E,5.17,0,0
2009-12-26 14:18,4.20,98.57,E,5.68,0,0
2009-12-26 14:24,4.56,88.94,E,5.55,0,0
2009-12-26 14:30,4.85,85.14,E,5.80,0,0
2009-12-26 14:36,4.94,91.71,E,6.54,0,0
2009-12-26 14:42,3.52,113.55,ESE,5.09,0,0
2009-12-26 14:48,3.62,101.73,ESE,5.24,0,0
2009-12-26 14:54,4.53,109.20,ESE,6.56,0,0
2009-12-26 15:00,3.72,112.90,ESE,4.70,0,0
2009-12-26 15:06,4.80,105.87,ESE,5.96,0,0
2009-12-26 15:12,4.27,111.21,ESE,5.64,0,0
2009-12-26 15:18,4.60,105.00,ESE,6.40,0,0
2009-12-26 15:24,5.30,115.98,ESE,8.33,0,0
2009-12-26 15:30,4.78,107.03,ESE,6.50,0,0
2009-12-26 15:36,3.93,102.40,ESE,5.66,0,0
2009-12-26 15:42,4.75,105.62,ESE,6.75,0,0
2009-12-26 15:48,5.20,108.85,ESE,7.08,0,0
2009-12-26 15:54,5.70,105.00,ESE,7.20,0,0
2009-12-26 16:00,4.41,100.33,E,6.04,0,0
2009-12-26 16:06,4.79,109.02,ESE,5.94,0,0
2009-12-26 16:12,5.42,115.96,ESE,6.79,0,0
2009-12-26 16:18,4.61,109.12,ESE,6.49,0,0
2009-12-26 16:24,5.08,108.65,ESE,7.35,0,0
2009-12-26 16:30,5.80,112.59,ESE,8.26,0,0
2009-12-26 16:36,5.16,108.73,ESE,7.15,0,0
2009-12-26 16:42,5.03,98.14,E,7.58,0,0
2009-12-26 16:48,4.63,120.04,ESE,6.14,0,0
2009-12-26 16:54,4.50,131.00,SE,6.30,0,0
2009-12-26 17:00,6.06,122.44,ESE,8.00,0,0
2009-12-26 17:06,4.57,118.20,ESE,6.36,0,0
2009-12-26 17:12,3.62,127.80,SE,5.32,0,0
2009-12-26 17:18,5.54,121.00,ESE,7.12,0,0
2009-12-26 17:24,5.02,119.81,ESE,7.10,0,0
2009-12-26 17:30,5.30,115.95,ESE,6.55,0,0
