Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-26 08:54,0.00,19.40,NNE,0.68,0,0
2009-04-26 09:00,0.00,164.06,SSE,0.00,0,0
2009-04-26 09:06,0.18,104.46,ESE,0.41,0,0
2009-04-26 09:12,0.47,176.39,S,0.96,0,0
2009-04-26 09:18,0.40,193.02,SSW,0.52,0,0
2009-04-26 09:24,0.99,204.77,SSW,1.01,0,0
2009-04-26 09:30,0.41,162.35,SSE,1.13,0,0
2009-04-26 09:36,0.20,92.22,E,0.43,0,0
2009-04-26 09:42,0.10,104.34,ESE,0.55,0,0
2009-04-26 09:48,1.00,229.77,SW,1.37,0,0
2009-04-26 09:54,1.39,232.85,SW,1.78,0,0
2009-04-26 10:00,0.64,203.77,SSW,1.47,0,0
2009-04-26 10:06,0.45,216.31,SW,1.13,0,0
2009-04-26 10:12,0.90,226.26,SW,0.94,0,0
2009-04-26 10:18,1.14,222.96,SW,1.22,0,0
2009-04-26 10:24,0.32,197.81,SSW,1.18,0,0
2009-04-26 10:30,0.63,200.65,SSW,1.17,0,0
2009-04-26 10:36,0.06,186.23,S,0.73,0,0
2009-04-26 10:42,0.00,176.78,S,0.21,0,0
2009-04-26 10:48,0.63,191.98,SSW,0.84,0,0
2009-04-26 10:54,0.73,186.42,S,0.87,0,0
2009-04-26 11:00,0.99,210.84,SSW,1.06,0,0
2009-04-26 11:06,0.44,200.10,SSW,1.27,0,0
2009-04-26 11:12,0.58,193.40,SSW,0.80,0,0
2009-04-26 11:18,1.73,181.89,S,1.87,0,0
2009-04-26 11:24,1.13,219.77,SW,1.88,0,0
2009-04-26 11:30,0.20,231.95,SW,1.71,0,0
2009-04-26 11:36,0.61,193.52,SSW,1.64,0,0
2009-04-26 11:42,1.38,206.78,SSW,1.85,0,0
2009-04-26 11:48,0.77,197.39,SSW,1.44,0,0
2009-04-26 11:54,0.72,223.16,SW,0.85,0,0
2009-04-26 12:00,1.52,229.13,SW,1.63,0,0
2009-04-26 12:06,1.52,233.21,SW,1.73,0,0
2009-04-26 12:12,2.17,243.35,WSW,2.40,0,0
2009-04-26 12:18,1.61,237.02,WSW,2.45,0,0
2009-04-26 12:24,0.35,223.38,SW,1.81,0,0
2009-04-26 12:30,0.59,209.70,SSW,1.37,0,0
2009-04-26 12:36,1.08,222.00,SW,1.33,0,0
2009-04-26 12:42,1.31,228.70,SW,1.36,0,0
2009-04-26 12:48,1.23,222.66,SW,1.80,0,0
2009-04-26 12:54,0.93,202.61,SSW,1.42,0,0
2009-04-26 13:00,1.05,210.59,SSW,1.34,0,0
2009-04-26 13:06,1.12,213.99,SW,1.66,0,0
2009-04-26 13:12,0.96,200.33,SSW,1.59,0,0
2009-04-26 13:18,0.90,197.11,SSW,1.21,0,0
2009-04-26 13:24,1.25,244.64,WSW,1.44,0,0
2009-04-26 13:30,0.47,241.55,WSW,1.67,0,0
2009-04-26 13:36,1.08,229.80,SW,1.67,0,0
2009-04-26 13:42,1.27,243.34,WSW,2.10,0,0
2009-04-26 13:48,0.71,245.81,WSW,1.70,0,0
2009-04-26 13:54,0.13,227.70,SW,0.91,0,0
2009-04-26 14:00,0.22,253.33,WSW,0.63,0,0
2009-04-26 14:06,0.41,278.59,W,0.89,0,0
2009-04-26 14:12,0.46,249.92,WSW,0.98,0,0
2009-04-26 14:18,0.07,228.01,SW,0.48,0,0
2009-04-26 14:24,0.00,208.50,SSW,0.00,0,0
2009-04-26 14:30,0.52,341.26,NNW,1.26,0,0
2009-04-26 14:36,0.91,341.12,NNW,1.99,0,0
2009-04-26 14:42,0.87,345.61,NNW,1.61,0,0
2009-04-26 14:48,1.13,340.04,NNW,1.97,0,0
2009-04-26 14:54,0.85,330.04,NNW,1.91,0,0
2009-04-26 15:00,0.74,16.89,NNE,1.38,0,0
2009-04-26 15:06,0.13,287.29,WNW,1.02,0,0
2009-04-26 15:12,1.29,39.35,NE,1.82,0,0
2009-04-26 15:18,1.94,45.97,NE,2.24,0,0
2009-04-26 15:24,2.08,56.52,ENE,2.95,0,0
2009-04-26 15:30,2.03,47.43,NE,2.39,0,0
2009-04-26 15:36,1.06,59.20,ENE,2.43,0,0
2009-04-26 15:42,0.10,348.00,NNW,1.00,0,0
2009-04-26 15:48,0.71,237.41,WSW,1.02,0,0
2009-04-26 15:54,0.36,259.04,W,0.76,0,0
2009-04-26 16:00,3.43,245.16,WSW,3.92,0,0
2009-04-26 16:06,3.63,232.94,SW,5.00,0,0
2009-04-26 16:12,4.59,232.11,SW,4.84,0,0
2009-04-26 16:18,2.30,212.64,SSW,5.13,0,0
2009-04-26 16:24,2.74,241.10,WSW,3.04,0,0
2009-04-26 16:30,2.93,236.24,SW,4.00,0,0
2009-04-26 16:36,1.34,226.19,SW,2.88,0,0
2009-04-26 16:42,2.80,228.80,SW,3.14,0,0
2009-04-26 16:48,0.94,205.87,SSW,3.22,0,0
2009-04-26 16:54,2.60,244.81,WSW,2.88,0,0
2009-04-26 17:00,3.36,246.84,WSW,3.59,0,0
2009-04-26 17:06,1.76,203.88,SSW,4.05,0,0
2009-04-26 17:12,1.94,218.47,SW,3.41,0,0
2009-04-26 17:18,2.27,239.70,WSW,3.10,0,0
2009-04-26 17:24,1.95,220.60,SW,2.83,0,0
2009-04-26 17:30,4.07,214.09,SW,4.25,0,0
2009-04-26 17:36,2.97,211.73,SSW,4.38,0,0
2009-04-26 17:42,3.21,231.62,SW,3.80,0,0
2009-04-26 17:48,3.52,226.17,SW,4.62,0,0
2009-04-26 17:54,0.19,211.04,SSW,3.71,0,0
2009-04-26 18:00,3.06,195.41,SSW,3.71,0,0
2009-04-26 18:06,3.22,227.19,SW,3.39,0,0
2009-04-26 18:12,4.75,236.59,WSW,4.71,0,0
2009-04-26 18:18,0.76,321.16,NW,5.43,0,0
2009-04-26 18:24,3.05,225.06,SW,4.01,0,0
2009-04-26 18:30,3.56,243.37,WSW,3.86,0,0
2009-04-26 18:36,3.23,222.84,SW,4.26,0,0
2009-04-26 18:42,2.99,217.79,SW,3.55,0,0
2009-04-26 18:48,2.08,226.58,SW,3.26,0,0
2009-04-26 18:54,2.39,238.25,WSW,2.88,0,0
2009-04-26 19:00,3.50,231.01,SW,3.82,0,0
2009-04-26 19:06,3.64,227.94,SW,4.06,0,0
2009-04-26 19:12,2.62,222.43,SW,3.76,0,0
2009-04-26 19:18,2.99,211.63,SSW,3.37,0,0
2009-04-26 19:24,2.62,206.01,SSW,3.96,0,0
2009-04-26 19:30,3.24,206.96,SSW,3.88,0,0
2009-04-26 19:36,2.50,212.00,SSW,3.00,0,0
2009-04-26 19:42,1.00,211.84,SSW,2.96,0,0
2009-04-26 19:48,3.15,210.67,SSW,3.28,0,0
2009-04-26 19:54,2.58,227.88,SW,3.73,0,0
2009-04-26 20:00,2.26,219.94,SW,3.21,0,0
2009-04-26 20:06,2.98,197.74,SSW,3.23,0,0
2009-04-26 20:12,2.38,193.50,SSW,3.15,0,0
2009-04-26 20:18,2.70,224.02,SW,3.19,0,0
2009-04-26 20:24,3.14,220.85,SW,3.70,0,0
2009-04-26 20:30,1.69,207.94,SSW,3.21,0,0
2009-04-26 20:36,1.85,211.30,SSW,2.55,0,0
2009-04-26 20:42,1.68,198.95,SSW,1.80,0,0
2009-04-26 20:48,1.66,199.34,SSW,2.37,0,0
2009-04-26 20:54,1.53,240.44,WSW,1.81,0,0
2009-04-26 21:00,2.16,231.98,SW,2.29,0,0
2009-04-26 21:06,2.41,240.05,WSW,2.44,0,0
2009-04-26 21:12,1.63,220.46,SW,3.00,0,0
2009-04-26 21:18,1.59,205.08,SSW,2.29,0,0
2009-04-26 21:24,0.84,225.46,SW,1.68,0,0
2009-04-26 21:30,3.07,260.27,W,3.47,0,0
2009-04-26 21:36,2.16,206.81,SSW,3.38,0,0
2009-04-26 21:42,2.05,210.21,SSW,2.15,0,0
2009-04-26 21:48,2.10,227.90,SW,2.83,0,0
2009-04-26 21:54,2.83,210.29,SSW,2.89,0,0
2009-04-26 22:00,2.13,208.86,SSW,3.03,0,0
2009-04-26 22:06,1.72,212.77,SSW,2.30,0,0
2009-04-26 22:12,2.30,214.31,SW,2.56,0,0
2009-04-26 22:18,1.74,219.93,SW,2.43,0,0
2009-04-26 22:24,2.27,223.13,SW,2.30,0,0
2009-04-26 22:30,2.43,212.92,SSW,2.56,0,0
2009-04-26 22:36,1.40,222.00,SW,1.90,0,0
2009-04-26 22:42,1.46,202.94,SSW,1.85,0,0
2009-04-26 22:48,0.70,337.00,NNW,2.90,0,0
2009-04-26 22:54,1.95,205.17,SSW,2.89,0,0
2009-04-26 23:00,2.49,227.72,SW,3.29,0,0
2009-04-26 23:06,3.64,223.21,SW,4.20,0,0
2009-04-26 23:12,3.56,224.18,SW,4.22,0,0
2009-04-26 23:18,3.37,221.61,SW,4.30,0,0
2009-04-26 23:24,3.69,222.02,SW,4.43,0,0
2009-04-26 23:30,3.83,224.32,SW,4.47,0,0
2009-04-26 23:36,3.36,225.05,SW,4.74,0,0
2009-04-26 23:42,2.49,208.40,SSW,3.76,0,0
2009-04-26 23:48,2.98,212.53,SSW,3.35,0,0
2009-04-26 23:54,3.19,210.80,SSW,3.42,0,0
2009-04-27 00:00,2.19,195.08,SSW,3.40,0,0
2009-04-27 00:06,2.54,192.66,SSW,2.66,0,0
2009-04-27 00:12,1.14,184.62,S,2.63,0,0
2009-04-27 00:18,2.50,71.00,ENE,2.80,0,0
2009-04-27 00:24,1.40,105.00,ESE,1.80,0,0
2009-04-27 00:30,1.20,129.00,SE,2.60,0,0
2009-04-27 00:36,2.00,89.00,E,2.30,0,0
2009-04-27 00:42,1.50,107.00,ESE,1.90,0,0
2009-04-27 00:48,1.30,87.00,E,6.10,0,0
2009-04-27 00:54,4.52,92.30,E,6.09,0,0
2009-04-27 01:00,2.70,82.00,E,4.80,0,0
2009-04-27 01:06,3.50,92.00,E,5.20,0,0
2009-04-27 01:12,3.58,97.91,E,5.23,0,0
2009-04-27 01:18,4.14,132.05,SE,5.48,0,0
2009-04-27 01:24,6.50,113.06,ESE,8.46,0,0
2009-04-27 01:30,5.71,127.05,SE,7.63,0,0
2009-04-27 01:36,3.74,118.80,ESE,7.05,0,0
2009-04-27 01:42,4.78,132.82,SE,7.04,0,0
2009-04-27 01:48,5.51,126.24,SE,8.02,0,0
2009-04-27 01:54,6.02,130.37,SE,8.25,0,0
2009-04-27 02:00,5.99,132.20,SE,9.01,0,0
2009-04-27 02:06,4.53,131.22,SE,7.38,0,0
2009-04-27 02:12,4.23,123.39,ESE,7.25,0,0
2009-04-27 02:18,3.71,108.73,ESE,4.57,0,0
2009-04-27 02:24,1.86,101.65,ESE,5.68,0,0
2009-04-27 02:30,1.09,20.90,NNE,3.13,0,0
2009-04-27 02:36,1.32,33.03,NNE,2.56,0,0
2009-04-27 02:42,1.65,18.64,NNE,2.10,0,0
2009-04-27 02:48,1.71,29.65,NNE,2.57,0,0
2009-04-27 02:54,2.07,52.05,NE,2.72,0,0
2009-04-27 03:00,1.67,42.64,NE,2.41,0,0
2009-04-27 03:06,0.85,78.41,ENE,2.15,0,0
2009-04-27 03:12,1.14,115.91,ESE,2.12,0,0
2009-04-27 03:18,1.00,91.56,E,1.64,0,0
2009-04-27 03:24,1.73,131.86,SE,2.09,0,0
2009-04-27 03:30,3.39,110.75,ESE,4.70,0,0
2009-04-27 03:36,2.30,87.21,E,5.16,0,0
2009-04-27 03:42,2.00,97.00,E,3.70,0,0
2009-04-27 03:48,3.00,88.00,E,4.00,0,0
2009-04-27 03:54,2.30,82.00,E,2.90,0,0
2009-04-27 04:00,0.60,7.00,N,6.10,0,0
2009-04-27 04:06,4.40,307.00,NW,4.80,0,0
2009-04-27 04:12,2.20,161.00,SSE,4.00,0,0
2009-04-27 04:18,0.50,151.00,SSE,5.00,0,0
2009-04-27 04:24,3.50,130.00,SE,4.90,0,0
2009-04-27 04:30,2.40,170.00,S,2.90,0,0
2009-04-27 04:36,0.80,250.00,WSW,2.40,0,0
2009-04-27 04:42,1.80,147.00,SSE,4.20,0,0
2009-04-27 04:48,3.20,153.00,SSE,5.30,0,0
2009-04-27 04:54,2.70,156.00,SSE,4.30,0,0
2009-04-27 05:00,3.30,149.00,SSE,6.00,0,0
2009-04-27 05:06,3.80,141.00,SE,6.00,0,0
2009-04-27 05:12,4.50,132.00,SE,7.50,0,0
2009-04-27 05:18,5.50,129.00,SE,7.00,0,0
2009-04-27 05:24,4.20,123.00,ESE,6.20,0,0
2009-04-27 05:30,4.10,119.00,ESE,6.20,0,0
2009-04-27 05:36,4.10,114.00,ESE,6.90,0,0
2009-04-27 05:42,3.40,123.00,ESE,6.90,0,0
2009-04-27 05:48,5.20,129.00,SE,6.90,0,0
2009-04-27 05:54,5.28,120.87,ESE,6.95,0,0
2009-04-27 06:00,4.10,123.00,ESE,5.70,0,0
2009-04-27 06:06,3.10,114.00,ESE,5.80,0,0
2009-04-27 06:12,2.50,107.00,ESE,4.40,0,0
2009-04-27 06:18,2.80,97.00,E,3.00,0,0
2009-04-27 06:24,1.00,136.00,SE,1.70,0,0
2009-04-27 06:30,0.70,95.00,E,1.80,0,0
2009-04-27 06:36,1.10,137.00,SE,3.40,0,0
2009-04-27 06:42,2.70,145.00,SE,4.10,0,0
2009-04-27 06:48,2.90,140.00,SE,4.30,0,0
2009-04-27 06:54,2.50,138.00,SE,4.00,0,0
2009-04-27 07:00,2.10,117.00,ESE,4.00,0,0
2009-04-27 07:06,3.30,97.00,E,4.60,0,0
2009-04-27 07:12,3.20,101.00,E,4.60,0,0
2009-04-27 07:18,3.10,108.00,ESE,3.80,0,0
2009-04-27 07:24,2.30,101.00,E,3.20,0,0
2009-04-27 07:30,1.80,98.00,E,3.10,0,0
2009-04-27 07:36,1.10,75.00,ENE,3.40,0,0
2009-04-27 07:42,2.10,119.00,ESE,3.00,0,0
2009-04-27 07:48,1.50,124.00,SE,2.80,0,0
2009-04-27 07:54,2.10,111.00,ESE,3.20,0,0
2009-04-27 08:00,1.00,125.00,SE,2.70,0,0
2009-04-27 08:06,1.80,132.00,SE,2.80,0,0
2009-04-27 08:12,2.20,126.00,SE,3.20,0,0
2009-04-27 08:18,1.90,123.00,ESE,2.90,0,0
2009-04-27 08:24,1.70,140.00,SE,2.40,0,0
2009-04-27 08:30,1.10,130.00,SE,1.90,0,0
2009-04-27 08:36,1.10,116.00,ESE,2.40,0,0
2009-04-27 08:42,1.10,107.00,ESE,3.10,0,0
2009-04-27 08:48,1.80,124.00,SE,2.40,0,0
2009-04-27 08:54,1.80,137.00,SE,3.00,0,0
2009-04-27 09:00,2.30,143.00,SE,3.80,0,0
2009-04-27 09:06,1.60,134.00,SE,3.10,0,0
2009-04-27 09:12,2.60,123.00,ESE,4.40,0,0
2009-04-27 09:18,2.10,105.00,ESE,3.20,0,0
2009-04-27 09:24,2.00,77.00,ENE,2.90,0,0
2009-04-27 09:30,1.90,94.00,E,2.90,0,0
2009-04-27 09:36,1.90,102.00,ESE,2.60,0,0
2009-04-27 09:42,1.50,88.00,E,3.00,0,0
2009-04-27 09:48,1.60,96.00,E,3.00,0,0
2009-04-27 09:54,2.10,77.00,ENE,2.60,0,0
2009-04-27 10:00,2.10,88.00,E,2.80,0,0
2009-04-27 10:06,2.00,81.00,E,2.70,0,0
2009-04-27 10:12,1.30,68.00,ENE,2.50,0,0
2009-04-27 10:18,1.70,56.00,NE,2.30,0,0
2009-04-27 10:24,1.90,60.00,ENE,2.50,0,0
2009-04-27 10:30,1.90,57.00,ENE,2.60,0,0
2009-04-27 10:36,2.00,46.00,NE,2.70,0,0
2009-04-27 10:42,1.70,64.00,ENE,2.80,0,0
2009-04-27 10:48,2.10,79.00,E,2.90,0,0
2009-04-27 10:54,2.10,96.00,E,2.50,0,0
2009-04-27 11:00,1.30,107.00,ESE,2.50,0,0
2009-04-27 11:06,2.00,116.00,ESE,3.50,0,0
2009-04-27 11:12,2.70,127.00,SE,3.60,0,0
2009-04-27 11:18,2.20,110.00,ESE,2.60,0,0
2009-04-27 11:24,1.40,127.00,SE,3.60,0,0
2009-04-27 11:30,2.70,134.00,SE,4.00,0,0
2009-04-27 11:36,2.90,117.00,ESE,4.50,0,0
2009-04-27 11:42,2.00,117.00,ESE,4.70,0,0
2009-04-27 11:48,2.70,125.00,SE,5.40,0,0
2009-04-27 11:54,3.00,137.00,SE,4.20,0,0
2009-04-27 12:00,2.20,153.00,SSE,4.10,0,0
2009-04-27 12:06,2.90,131.00,SE,4.60,0,0
2009-04-27 12:12,3.40,146.00,SE,5.30,0,0
2009-04-27 12:18,3.00,146.00,SE,4.60,0,0
2009-04-27 12:24,3.55,141.97,SE,4.55,0,0
2009-04-27 12:30,4.10,138.00,SE,4.90,0,0
2009-04-27 12:36,4.00,149.00,SSE,6.80,0,0
2009-04-27 12:42,4.80,145.00,SE,5.80,0,0
2009-04-27 12:48,4.00,154.00,SSE,5.40,0,0
2009-04-27 12:54,3.20,140.00,SE,5.20,0,0
2009-04-27 13:00,4.30,157.00,SSE,5.20,0,0
2009-04-27 13:06,3.90,147.00,SSE,6.40,0,0
2009-04-27 13:12,5.30,140.00,SE,6.70,0,0
2009-04-27 13:18,5.00,152.00,SSE,6.70,0,0
2009-04-27 13:24,5.10,148.00,SSE,6.10,0,0
2009-04-27 13:30,4.00,144.00,SE,5.40,0,0
2009-04-27 13:36,4.51,134.83,SE,5.38,0,0
2009-04-27 13:42,4.40,154.00,SSE,5.90,0,0
2009-04-27 13:48,4.31,147.34,SSE,5.89,0,0
2009-04-27 13:54,3.83,152.49,SSE,5.24,0,0
2009-04-27 14:00,3.17,150.13,SSE,5.13,0,0
2009-04-27 14:06,3.52,159.53,SSE,5.30,0,0
2009-04-27 14:12,3.53,145.37,SE,5.31,0,0
2009-04-27 14:18,3.06,137.44,SE,4.42,0,0
2009-04-27 14:24,2.19,142.86,SE,4.99,0,0
2009-04-27 14:30,3.93,167.27,SSE,4.20,0,0
2009-04-27 14:36,3.24,163.23,SSE,5.04,0,0
2009-04-27 14:42,3.98,156.40,SSE,5.19,0,0
2009-04-27 14:48,3.38,150.63,SSE,5.21,0,0
2009-04-27 14:54,3.63,169.58,S,5.10,0,0
2009-04-27 15:00,3.42,156.24,SSE,5.62,0,0
2009-04-27 15:06,3.60,159.91,SSE,5.47,0,0
2009-04-27 15:12,3.75,148.02,SSE,5.35,0,0
2009-04-27 15:18,4.39,153.91,SSE,5.60,0,0
2009-04-27 15:24,3.62,164.91,SSE,5.18,0,0
2009-04-27 15:30,4.03,175.82,S,5.88,0,0
2009-04-27 15:36,3.79,155.04,SSE,5.50,0,0
2009-04-27 15:42,3.61,171.99,S,4.80,0,0
2009-04-27 15:48,3.90,168.00,SSE,4.70,0,0
2009-04-27 15:54,3.62,174.49,S,4.72,0,0
2009-04-27 16:00,3.51,169.04,S,4.48,0,0
2009-04-27 16:06,3.61,177.99,S,4.02,0,0
2009-04-27 16:12,3.17,166.09,SSE,4.19,0,0
2009-04-27 16:18,3.64,159.90,SSE,4.50,0,0
2009-04-27 16:24,3.11,151.23,SSE,4.08,0,0
2009-04-27 16:30,3.37,162.47,SSE,3.83,0,0
2009-04-27 16:36,3.11,164.14,SSE,4.19,0,0
2009-04-27 16:42,3.41,158.22,SSE,3.99,0,0
2009-04-27 16:48,3.20,150.88,SSE,4.25,0,0
2009-04-27 16:54,3.33,151.61,SSE,4.22,0,0
2009-04-27 17:00,3.13,169.48,S,4.12,0,0
2009-04-27 17:06,3.87,168.29,SSE,5.13,0,0
2009-04-27 17:12,3.45,164.44,SSE,4.36,0,0
2009-04-27 17:18,3.85,154.60,SSE,4.92,0,0
2009-04-27 17:24,3.12,169.58,S,4.73,0,0
2009-04-27 17:30,3.12,171.11,S,4.33,0,0
2009-04-27 17:36,3.60,172.16,S,4.62,0,0
2009-04-27 17:42,3.64,160.82,SSE,4.47,0,0
2009-04-27 17:48,3.52,155.23,SSE,4.57,0,0
2009-04-27 17:54,3.85,165.98,SSE,4.33,0,0
2009-04-27 18:00,4.28,176.27,S,4.81,0,0
2009-04-27 18:06,3.62,176.05,S,5.08,0,0
2009-04-27 18:12,3.60,173.53,S,4.52,0,0
2009-04-27 18:18,3.92,172.76,S,4.57,0,0
2009-04-27 18:24,3.61,176.14,S,5.25,0,0
2009-04-27 18:30,3.80,169.00,S,4.40,0,0
2009-04-27 18:36,3.40,176.83,S,4.37,0,0
2009-04-27 18:42,4.07,166.52,SSE,5.07,0,0
2009-04-27 18:48,4.47,162.93,SSE,5.44,0,0
2009-04-27 18:54,3.52,182.20,S,5.13,0,0
2009-04-27 19:00,3.38,161.10,SSE,4.86,0,0
2009-04-27 19:06,3.98,183.10,S,5.40,0,0
2009-04-27 19:12,3.63,182.61,S,4.94,0,0
2009-04-27 19:18,3.84,177.58,S,4.73,0,0
2009-04-27 19:24,2.85,159.10,SSE,4.73,0,0
2009-04-27 19:30,3.02,153.61,SSE,3.91,0,0
2009-04-27 19:36,4.11,177.73,S,4.95,0,0
2009-04-27 19:42,3.67,169.30,S,4.84,0,0
2009-04-27 19:48,4.14,162.55,SSE,4.64,0,0
2009-04-27 19:54,3.94,188.02,S,5.16,0,0
2009-04-27 20:00,3.68,180.00,S,5.12,0,0
2009-04-27 20:06,4.34,185.06,S,4.92,0,0
2009-04-27 20:12,4.05,182.05,S,5.50,0,0
2009-04-27 20:18,3.56,172.62,S,5.17,0,0
2009-04-27 20:24,3.17,187.76,S,4.11,0,0
2009-04-27 20:30,3.60,184.74,S,4.25,0,0
2009-04-27 20:36,3.38,198.69,SSW,4.63,0,0
2009-04-27 20:42,3.80,203.64,SSW,4.52,0,0
2009-04-27 20:48,4.06,207.11,SSW,4.47,0,0
2009-04-27 20:54,4.26,215.41,SW,4.84,0,0
2009-04-27 21:00,4.29,209.28,SSW,4.78,0,0
2009-04-27 21:06,4.10,206.34,SSW,4.79,0,0
2009-04-27 21:12,4.29,203.73,SSW,4.84,0,0
2009-04-27 21:18,4.34,200.76,SSW,5.12,0,0
2009-04-27 21:24,4.45,204.78,SSW,5.25,0,0
2009-04-27 21:30,4.11,205.51,SSW,5.02,0,0
2009-04-27 21:36,3.78,211.45,SSW,4.91,0,0
2009-04-27 21:42,3.80,207.77,SSW,4.36,0,0
2009-04-27 21:48,3.60,202.00,SSW,3.80,0,0
2009-04-27 21:54,3.54,207.80,SSW,3.84,0,0
2009-04-27 22:00,3.72,211.14,SSW,4.06,0,0
2009-04-27 22:06,4.11,209.25,SSW,4.57,0,0
2009-04-27 22:12,3.95,203.56,SSW,4.38,0,0
2009-04-27 22:18,3.80,193.75,SSW,4.42,0,0
2009-04-27 22:24,3.99,196.94,SSW,4.50,0,0
2009-04-27 22:30,3.94,197.89,SSW,4.66,0,0
2009-04-27 22:36,4.51,196.15,SSW,5.00,0,0
2009-04-27 22:42,4.14,199.76,SSW,5.13,0,0
2009-04-27 22:48,4.01,199.57,SSW,4.79,0,0
2009-04-27 22:54,3.86,201.11,SSW,4.38,0,0
2009-04-27 23:00,3.46,204.16,SSW,4.53,0,0
2009-04-27 23:06,3.43,203.57,SSW,3.85,0,0
2009-04-27 23:12,3.65,201.40,SSW,4.22,0,0
2009-04-27 23:18,3.70,200.10,SSW,4.37,0,0
2009-04-27 23:24,3.99,193.08,SSW,4.69,0,0
2009-04-27 23:30,3.09,204.48,SSW,4.42,0,0
2009-04-27 23:36,2.88,208.41,SSW,4.04,0,0
2009-04-27 23:42,3.20,206.99,SSW,3.64,0,0
2009-04-27 23:48,3.61,197.78,SSW,4.08,0,0
2009-04-27 23:54,4.08,196.68,SSW,4.45,0,0
2009-04-28 00:00,3.72,198.48,SSW,4.52,0,0
2009-04-28 00:06,3.85,193.77,SSW,4.61,0,0
2009-04-28 00:12,3.60,197.00,SSW,4.60,0,0
2009-04-28 00:18,4.00,197.00,SSW,4.50,0,0
2009-04-28 00:24,3.40,204.00,SSW,4.00,0,0
2009-04-28 00:30,3.32,201.92,SSW,3.98,0,0
2009-04-28 00:36,3.90,201.00,SSW,4.40,0,0
2009-04-28 00:42,3.90,196.00,SSW,4.40,0,0
2009-04-28 00:48,3.57,197.24,SSW,4.39,0,0
2009-04-28 00:54,3.80,196.00,SSW,4.30,0,0
2009-04-28 01:00,3.60,196.00,SSW,4.10,0,0
2009-04-28 01:06,3.68,196.12,SSW,4.12,0,0
2009-04-28 01:12,3.04,200.85,SSW,3.99,0,0
2009-04-28 01:18,2.67,205.15,SSW,3.30,0,0
2009-04-28 01:24,2.83,203.92,SSW,3.19,0,0
2009-04-28 01:30,3.01,201.49,SSW,3.19,0,0
2009-04-28 01:36,3.44,195.82,SSW,3.71,0,0
2009-04-28 01:42,3.46,195.53,SSW,3.88,0,0
2009-04-28 01:48,3.20,191.00,S,3.60,0,0
2009-04-28 01:54,3.27,195.42,SSW,3.62,0,0
2009-04-28 02:00,3.23,192.05,SSW,3.71,0,0
2009-04-28 02:06,3.41,195.92,SSW,4.14,0,0
2009-04-28 02:12,2.86,192.50,SSW,3.79,0,0
2009-04-28 02:18,2.85,197.82,SSW,3.85,0,0
2009-04-28 02:24,2.49,199.89,SSW,3.31,0,0
2009-04-28 02:30,2.89,198.83,SSW,3.30,0,0
2009-04-28 02:36,3.27,198.15,SSW,3.63,0,0
2009-04-28 02:42,3.49,197.35,SSW,3.87,0,0
2009-04-28 02:48,3.64,200.49,SSW,4.27,0,0
2009-04-28 02:54,3.59,201.26,SSW,4.51,0,0
2009-04-28 03:00,3.31,202.18,SSW,4.33,0,0
2009-04-28 03:06,3.16,192.52,SSW,4.38,0,0
2009-04-28 03:12,2.97,191.65,SSW,3.77,0,0
2009-04-28 03:18,2.64,191.49,SSW,3.65,0,0
2009-04-28 03:24,2.44,190.66,S,3.26,0,0
2009-04-28 03:30,3.08,190.96,S,3.38,0,0
2009-04-28 03:36,3.65,202.83,SSW,4.61,0,0
2009-04-28 03:42,3.79,215.38,SW,5.48,0,0
2009-04-28 03:48,3.68,216.55,SW,4.90,0,0
2009-04-28 03:54,3.40,222.91,SW,4.16,0,0
2009-04-28 04:00,3.24,220.65,SW,4.42,0,0
2009-04-28 04:06,3.32,229.98,SW,4.60,0,0
2009-04-28 04:12,4.00,224.00,SW,4.90,0,0
2009-04-28 04:18,4.23,226.39,SW,4.93,0,0
2009-04-28 04:24,4.36,226.70,SW,5.19,0,0
2009-04-28 04:30,3.87,233.87,SW,4.97,0,0
2009-04-28 04:36,3.48,234.03,SW,4.72,0,0
2009-04-28 04:42,3.95,233.66,SW,4.45,0,0
2009-04-28 04:48,4.01,234.76,SW,5.06,0,0
2009-04-28 04:54,3.90,233.02,SW,4.84,0,0
2009-04-28 05:00,3.52,227.90,SW,4.62,0,0
2009-04-28 05:06,3.63,227.04,SW,4.14,0,0
2009-04-28 05:12,3.75,224.15,SW,4.32,0,0
2009-04-28 05:18,3.64,215.11,SW,4.12,0,0
2009-04-28 05:24,3.23,212.07,SSW,4.00,0,0
2009-04-28 05:30,3.35,208.14,SSW,3.59,0,0
2009-04-28 05:36,3.27,209.31,SSW,3.91,0,0
2009-04-28 05:42,3.40,207.00,SSW,4.00,0,0
2009-04-28 05:48,3.44,212.67,SSW,4.03,0,0
2009-04-28 05:54,4.03,221.81,SW,4.59,0,0
2009-04-28 06:00,4.44,219.66,SW,5.28,0,0
2009-04-28 06:06,3.95,216.18,SW,5.11,0,0
2009-04-28 06:12,3.95,217.58,SW,5.07,0,0
2009-04-28 06:18,4.25,213.27,SSW,4.70,0,0
2009-04-28 06:24,4.30,214.93,SW,5.01,0,0
2009-04-28 06:30,4.21,213.77,SW,5.66,0,0
2009-04-28 06:36,4.71,212.82,SSW,5.82,0,0
2009-04-28 06:42,4.22,207.28,SSW,5.60,0,0
