Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-26 19:30,4.46,10.86,N,7.60,0,0
2009-04-26 19:36,5.70,10.00,N,8.20,0,0
2009-04-26 19:42,4.61,15.57,NNE,7.26,0,0
2009-04-26 19:48,7.27,10.56,N,10.26,0,0
2009-04-26 19:54,6.05,6.62,N,7.70,0,0
2009-04-26 20:00,4.17,16.32,NNE,7.97,0,0
2009-04-26 20:06,5.02,359.09,N,7.62,0,0
2009-04-26 20:12,3.73,9.73,N,5.06,0,0
2009-04-26 20:18,5.82,3.54,N,7.92,0,0
2009-04-26 20:24,5.47,10.80,N,6.75,0,0
2009-04-26 20:30,2.75,5.74,N,3.87,0,0
2009-04-26 20:36,3.74,34.37,NE,5.87,0,0
2009-04-26 20:42,4.45,21.92,NNE,6.49,0,0
2009-04-26 20:48,4.21,28.47,NNE,5.86,0,0
2009-04-26 20:54,4.75,28.66,NNE,6.65,0,0
2009-04-26 21:00,4.14,23.52,NNE,6.31,0,0
2009-04-26 21:06,3.61,24.76,NNE,4.68,0,0
2009-04-26 21:12,5.84,16.64,NNE,7.99,0,0
2009-04-26 21:18,4.25,14.88,NNE,5.37,0,0
2009-04-26 21:24,3.90,22.49,NNE,6.07,0,0
2009-04-26 21:30,4.68,15.31,NNE,6.15,0,0
2009-04-26 21:36,3.00,19.63,NNE,4.63,0,0
2009-04-26 21:42,2.34,12.11,NNE,3.05,0,0
2009-04-26 21:48,3.37,332.62,NNW,5.67,0,0
2009-04-26 21:54,6.24,348.43,NNW,9.14,0,0
2009-04-26 22:00,5.54,347.41,NNW,7.10,0,0
2009-04-26 22:06,4.79,346.94,NNW,6.10,0,0
2009-04-26 22:12,3.06,330.01,NNW,4.42,0,0
2009-04-26 22:18,3.12,16.36,NNE,4.82,0,0
2009-04-26 22:24,3.60,23.77,NNE,5.78,0,0
2009-04-26 22:30,3.55,19.53,NNE,5.33,0,0
2009-04-26 22:36,3.20,20.00,NNE,4.90,0,0
2009-04-26 22:42,4.32,28.21,NNE,6.53,0,0
2009-04-26 22:48,3.00,26.00,NNE,4.40,0,0
2009-04-26 22:54,3.59,25.44,NNE,4.91,0,0
2009-04-26 23:00,2.45,18.91,NNE,4.14,0,0
2009-04-26 23:06,3.27,26.23,NNE,4.82,0,0
2009-04-26 23:12,3.34,34.97,NE,4.14,0,0
2009-04-26 23:18,3.36,37.19,NE,4.15,0,0
2009-04-26 23:24,3.30,37.00,NE,3.90,0,0
2009-04-26 23:30,3.04,45.92,NE,3.79,0,0
2009-04-26 23:36,6.88,72.91,ENE,8.56,0,0
2009-04-26 23:42,5.64,91.01,E,7.90,0,0
2009-04-26 23:48,6.59,95.79,E,8.76,0,0
2009-04-26 23:54,4.34,89.44,E,6.42,0,0
2009-04-27 00:00,5.40,66.00,ENE,7.30,0,0
2009-04-27 00:06,6.20,55.00,NE,7.20,0,0
2009-04-27 00:12,4.80,75.00,ENE,5.80,0,0
2009-04-27 00:18,5.30,72.00,ENE,7.00,0,0
2009-04-27 00:24,4.90,67.00,ENE,6.70,0,0
2009-04-27 00:30,5.40,83.00,E,7.70,0,0
2009-04-27 00:36,5.20,94.00,E,7.20,0,0
2009-04-27 00:42,5.70,81.00,E,7.90,0,0
2009-04-27 00:48,5.70,90.00,E,7.50,0,0
2009-04-27 00:54,6.70,70.00,ENE,8.40,0,0
2009-04-27 01:00,6.30,72.00,ENE,7.30,0,0
2009-04-27 01:06,4.80,80.00,E,6.00,0,0
2009-04-27 01:12,4.50,88.00,E,6.10,0,0
2009-04-27 01:18,3.50,98.00,E,4.80,0,0
2009-04-27 01:24,4.90,121.00,ESE,6.20,0,0
2009-04-27 01:30,4.20,64.00,ENE,5.60,0,0
2009-04-27 01:36,5.30,89.00,E,7.40,0,0
2009-04-27 01:42,5.20,74.00,ENE,7.00,0,0
2009-04-27 01:48,6.20,72.00,ENE,7.00,0,0
2009-04-27 01:54,3.60,80.00,E,4.80,0,0
2009-04-27 02:00,3.30,90.00,E,4.60,0,0
2009-04-27 02:06,4.00,84.00,E,4.90,0,0
2009-04-27 02:12,5.00,76.00,ENE,6.40,0,0
2009-04-27 02:18,3.00,84.00,E,4.70,0,0
2009-04-27 02:24,4.00,97.00,E,5.10,0,0
2009-04-27 02:30,3.30,112.00,ESE,4.50,0,0
2009-04-27 02:36,3.00,100.00,E,3.80,0,0
2009-04-27 02:42,3.40,113.00,ESE,4.60,0,0
2009-04-27 02:48,3.40,98.00,E,4.40,0,0
2009-04-27 02:54,2.90,83.00,E,4.40,0,0
2009-04-27 03:00,3.10,93.00,E,4.70,0,0
2009-04-27 03:06,3.50,93.00,E,4.40,0,0
2009-04-27 03:12,3.90,85.00,E,5.10,0,0
2009-04-27 03:18,3.10,88.00,E,4.10,0,0
2009-04-27 03:24,3.20,83.00,E,4.70,0,0
2009-04-27 03:30,3.90,77.00,ENE,4.90,0,0
2009-04-27 03:36,3.10,94.00,E,4.30,0,0
2009-04-27 03:42,3.00,87.00,E,3.60,0,0
2009-04-27 03:48,3.20,107.00,ESE,4.30,0,0
2009-04-27 03:54,3.00,95.00,E,3.90,0,0
2009-04-27 04:00,2.90,93.00,E,3.60,0,0
2009-04-27 04:06,2.90,108.00,ESE,3.70,0,0
2009-04-27 04:12,2.40,133.00,SE,3.30,0,0
2009-04-27 04:18,2.20,150.00,SSE,2.60,0,0
2009-04-27 04:24,4.50,144.00,SE,5.40,0,0
2009-04-27 04:30,3.40,159.00,SSE,3.60,0,0
2009-04-27 04:36,4.40,152.00,SSE,5.30,0,0
2009-04-27 04:42,5.00,159.00,SSE,5.60,0,0
2009-04-27 04:48,6.00,168.00,SSE,6.80,0,0
2009-04-27 04:54,5.20,162.00,SSE,6.10,0,0
2009-04-27 05:00,4.80,169.00,S,5.50,0,0
2009-04-27 05:06,4.60,174.00,S,5.70,0,0
2009-04-27 05:12,5.30,167.00,SSE,6.30,0,0
2009-04-27 05:18,4.00,162.00,SSE,4.80,0,0
2009-04-27 05:24,4.10,163.00,SSE,4.70,0,0
2009-04-27 05:30,3.00,157.00,SSE,3.60,0,0
2009-04-27 05:36,3.20,159.00,SSE,4.10,0,0
2009-04-27 05:42,3.80,154.00,SSE,4.20,0,0
2009-04-27 05:48,3.00,156.00,SSE,3.70,0,0
2009-04-27 05:54,1.90,155.00,SSE,2.40,0,0
2009-04-27 06:00,1.80,142.00,SE,2.20,0,0
2009-04-27 06:06,1.30,150.00,SSE,1.50,0,0
2009-04-27 06:12,1.60,147.00,SSE,2.10,0,0
2009-04-27 06:18,1.70,145.00,SE,2.30,0,0
2009-04-27 06:24,1.60,129.00,SE,2.40,0,0
2009-04-27 06:30,1.20,110.00,ESE,1.70,0,0
2009-04-27 06:36,1.30,89.00,E,2.20,0,0
2009-04-27 06:42,1.70,106.00,ESE,2.60,0,0
2009-04-27 06:48,2.30,139.00,SE,2.70,0,0
2009-04-27 06:54,2.00,151.00,SSE,2.50,0,0
2009-04-27 07:00,1.50,163.00,SSE,1.90,0,0
2009-04-27 07:06,1.60,152.00,SSE,1.80,0,0
2009-04-27 07:12,1.20,151.00,SSE,1.40,0,0
2009-04-27 07:18,0.50,109.00,ESE,0.80,0,0
2009-04-27 07:24,1.40,139.00,SE,2.30,0,0
2009-04-27 07:30,2.30,129.00,SE,3.00,0,0
2009-04-27 07:36,1.90,139.00,SE,2.20,0,0
2009-04-27 07:42,1.70,146.00,SE,2.00,0,0
2009-04-27 07:48,1.90,140.00,SE,2.50,0,0
2009-04-27 07:54,1.70,141.00,SE,2.50,0,0
2009-04-27 08:00,1.90,136.00,SE,2.10,0,0
2009-04-27 08:06,2.20,141.00,SE,2.50,0,0
2009-04-27 08:12,2.00,128.00,SE,2.40,0,0
2009-04-27 08:18,2.10,130.00,SE,2.40,0,0
2009-04-27 08:24,1.90,124.00,SE,2.20,0,0
2009-04-27 08:30,2.00,122.00,ESE,2.30,0,0
2009-04-27 08:36,1.50,71.00,ENE,1.90,0,0
2009-04-27 08:42,1.90,73.00,ENE,2.20,0,0
2009-04-27 08:48,1.70,75.00,ENE,2.20,0,0
2009-04-27 08:54,1.80,95.00,E,2.40,0,0
2009-04-27 09:00,1.70,100.00,E,2.80,0,0
2009-04-27 09:06,2.50,82.00,E,2.80,0,0
2009-04-27 09:12,2.60,80.00,E,2.90,0,0
2009-04-27 09:18,2.20,82.00,E,2.60,0,0
2009-04-27 09:24,2.00,90.00,E,2.70,0,0
2009-04-27 09:30,2.30,105.00,ESE,3.20,0,0
2009-04-27 09:36,2.30,113.00,ESE,3.10,0,0
2009-04-27 09:42,1.10,77.00,ENE,1.50,0,0
2009-04-27 09:48,1.30,60.00,ENE,1.70,0,0
2009-04-27 09:54,1.60,73.00,ENE,2.00,0,0
2009-04-27 10:00,2.30,75.00,ENE,2.50,0,0
2009-04-27 10:06,2.20,80.00,E,2.40,0,0
2009-04-27 10:12,2.30,75.00,ENE,2.80,0,0
2009-04-27 10:18,1.90,75.00,ENE,2.30,0,0
2009-04-27 10:24,1.70,82.00,E,2.00,0,0
2009-04-27 10:30,2.10,65.00,ENE,2.60,0,0
2009-04-27 10:36,2.20,73.00,ENE,2.60,0,0
2009-04-27 10:42,2.30,79.00,E,2.80,0,0
2009-04-27 10:48,2.10,74.00,ENE,2.50,0,0
2009-04-27 10:54,2.10,71.00,ENE,2.40,0,0
2009-04-27 11:00,2.20,77.00,ENE,2.50,0,0
2009-04-27 11:06,2.10,80.00,E,2.50,0,0
2009-04-27 11:12,2.30,72.00,ENE,2.60,0,0
2009-04-27 11:18,1.70,82.00,E,2.20,0,0
2009-04-27 11:24,1.20,68.00,ENE,2.00,0,0
2009-04-27 11:30,1.70,121.00,ESE,2.90,0,0
2009-04-27 11:36,1.50,120.00,ESE,2.20,0,0
2009-04-27 11:42,1.70,124.00,SE,2.30,0,0
2009-04-27 11:48,1.80,138.00,SE,2.50,0,0
2009-04-27 11:54,1.60,141.00,SE,1.90,0,0
2009-04-27 12:00,1.10,145.00,SE,1.20,0,0
2009-04-27 12:06,1.80,163.00,SSE,2.50,0,0
2009-04-27 12:12,2.10,159.00,SSE,2.40,0,0
2009-04-27 12:18,1.40,166.00,SSE,2.10,0,0
2009-04-27 12:24,2.30,169.00,S,2.90,0,0
2009-04-27 12:30,1.60,164.00,SSE,2.00,0,0
2009-04-27 12:36,1.40,160.00,SSE,1.80,0,0
2009-04-27 12:42,1.00,152.00,SSE,1.60,0,0
2009-04-27 12:48,0.80,155.00,SSE,1.00,0,0
2009-04-27 12:54,0.80,162.00,SSE,1.30,0,0
2009-04-27 13:00,0.50,144.00,SE,0.90,0,0
2009-04-27 13:06,0.40,127.00,SE,0.60,0,0
2009-04-27 13:12,0.40,121.00,ESE,0.80,0,0
2009-04-27 13:18,0.80,142.00,SE,1.10,0,0
2009-04-27 13:24,1.00,139.00,SE,1.20,0,0
2009-04-27 13:30,0.40,158.00,SSE,0.90,0,0
2009-04-27 13:36,0.50,162.00,SSE,0.70,0,0
2009-04-27 13:42,0.70,157.00,SSE,0.90,0,0
2009-04-27 13:48,0.40,174.00,S,0.60,0,0
2009-04-27 13:54,0.40,175.00,S,0.70,0,0
2009-04-27 14:00,0.60,176.00,S,0.80,0,0
2009-04-27 14:06,0.60,163.00,SSE,1.00,0,0
2009-04-27 14:12,1.30,182.00,S,1.70,0,0
2009-04-27 14:18,1.50,190.00,S,2.10,0,0
2009-04-27 14:24,1.40,183.00,S,1.90,0,0
2009-04-27 14:30,0.90,173.00,S,1.10,0,0
2009-04-27 14:36,1.10,159.00,SSE,1.50,0,0
2009-04-27 14:42,1.00,174.00,S,1.30,0,0
2009-04-27 14:48,0.90,140.00,SE,1.20,0,0
2009-04-27 14:54,1.10,163.00,SSE,1.40,0,0
2009-04-27 15:00,1.10,144.00,SE,1.30,0,0
2009-04-27 15:06,1.60,150.00,SSE,1.80,0,0
2009-04-27 15:12,2.00,166.00,SSE,3.00,0,0
2009-04-27 15:18,2.50,167.00,SSE,3.10,0,0
2009-04-27 15:24,1.80,167.00,SSE,2.20,0,0
2009-04-27 15:30,2.00,169.00,S,2.30,0,0
2009-04-27 15:36,2.10,158.00,SSE,2.40,0,0
2009-04-27 15:42,1.60,182.00,S,1.80,0,0
2009-04-27 15:48,1.60,177.00,S,2.80,0,0
2009-04-27 15:54,2.70,175.00,S,3.30,0,0
2009-04-27 16:00,2.68,169.03,S,3.50,0,0
2009-04-27 16:06,2.95,155.74,SSE,3.22,0,0
2009-04-27 16:12,3.21,174.75,S,3.63,0,0
2009-04-27 16:18,3.06,178.80,S,3.59,0,0
2009-04-27 16:24,3.40,173.00,S,3.70,0,0
2009-04-27 16:30,3.30,169.00,S,3.70,0,0
2009-04-27 16:36,3.80,169.00,S,4.40,0,0
2009-04-27 16:42,3.40,174.00,S,4.40,0,0
2009-04-27 16:48,4.20,172.00,S,4.60,0,0
2009-04-27 16:54,3.90,182.00,S,4.60,0,0
2009-04-27 17:00,3.70,176.00,S,4.50,0,0
2009-04-27 17:06,4.16,177.54,S,4.59,0,0
2009-04-27 17:12,4.41,174.94,S,5.33,0,0
2009-04-27 17:18,4.62,178.37,S,5.12,0,0
2009-04-27 17:24,4.36,183.57,S,5.15,0,0
2009-04-27 17:30,4.67,183.30,S,5.65,0,0
2009-04-27 17:36,4.98,186.57,S,5.44,0,0
2009-04-27 17:42,4.89,182.70,S,5.54,0,0
2009-04-27 17:48,4.95,183.64,S,5.59,0,0
2009-04-27 17:54,4.81,181.80,S,5.24,0,0
2009-04-27 18:00,5.61,182.55,S,6.03,0,0
2009-04-27 18:06,4.85,179.37,S,5.85,0,0
2009-04-27 18:12,5.21,183.55,S,5.58,0,0
2009-04-27 18:18,4.83,188.63,S,5.44,0,0
2009-04-27 18:24,5.55,181.08,S,6.22,0,0
2009-04-27 18:30,5.80,185.00,S,6.40,0,0
2009-04-27 18:36,5.60,185.00,S,6.10,0,0
2009-04-27 18:42,5.20,179.00,S,5.70,0,0
2009-04-27 18:48,5.90,185.00,S,6.70,0,0
2009-04-27 18:54,5.20,190.00,S,6.50,0,0
2009-04-27 19:00,5.60,186.00,S,6.50,0,0
2009-04-27 19:06,6.30,181.00,S,7.00,0,0
2009-04-27 19:12,6.30,182.00,S,7.30,0,0
2009-04-27 19:18,6.40,184.00,S,7.20,0,0
2009-04-27 19:24,6.40,185.00,S,7.70,0,0
2009-04-27 19:30,6.50,190.00,S,7.70,0,0
2009-04-27 19:36,7.10,183.00,S,7.90,0,0
2009-04-27 19:42,6.30,189.00,S,7.10,0,0
2009-04-27 19:48,5.30,173.00,S,6.30,0,0
2009-04-27 19:54,4.80,180.00,S,5.70,0,0
2009-04-27 20:00,5.80,181.00,S,7.30,0,0
2009-04-27 20:06,5.50,184.00,S,7.10,0,0
2009-04-27 20:12,6.90,182.00,S,7.70,0,0
2009-04-27 20:18,5.90,182.00,S,6.80,0,0
2009-04-27 20:24,5.80,183.00,S,7.20,0,0
2009-04-27 20:30,6.40,183.00,S,7.20,0,0
2009-04-27 20:36,6.20,186.00,S,7.10,0,0
2009-04-27 20:42,5.70,179.00,S,6.80,0,0
2009-04-27 20:48,5.50,178.00,S,6.40,0,0
2009-04-27 20:54,5.30,174.00,S,6.40,0,0
2009-04-27 21:00,5.90,178.00,S,7.10,0,0
2009-04-27 21:06,5.10,180.00,S,6.60,0,0
2009-04-27 21:12,5.70,184.00,S,7.20,0,0
2009-04-27 21:18,6.30,183.00,S,7.30,0,0
2009-04-27 21:24,6.50,179.00,S,7.30,0,0
2009-04-27 21:30,5.60,185.00,S,6.80,0,0
2009-04-27 21:36,6.30,180.00,S,8.00,0,0
2009-04-27 21:42,7.10,182.00,S,8.50,0,0
2009-04-27 21:48,7.60,181.00,S,9.20,0,0
2009-04-27 21:54,7.40,178.00,S,9.20,0,0
2009-04-27 22:00,5.60,183.00,S,7.20,0,0
2009-04-27 22:06,5.20,183.00,S,7.30,0,0
2009-04-27 22:12,5.60,183.00,S,6.90,0,0
2009-04-27 22:18,6.30,183.00,S,7.60,0,0
2009-04-27 22:24,6.20,184.00,S,8.10,0,0
2009-04-27 22:30,7.50,182.00,S,8.90,0,0
2009-04-27 22:36,7.10,183.00,S,8.60,0,0
2009-04-27 22:42,5.80,182.00,S,7.00,0,0
2009-04-27 22:48,5.50,177.00,S,6.60,0,0
2009-04-27 22:54,4.30,177.00,S,5.30,0,0
2009-04-27 23:00,5.60,180.00,S,6.50,0,0
2009-04-27 23:06,4.80,178.00,S,5.70,0,0
2009-04-27 23:12,6.60,180.00,S,7.60,0,0
2009-04-27 23:18,5.90,180.00,S,7.20,0,0
2009-04-27 23:24,5.70,178.00,S,6.70,0,0
2009-04-27 23:30,5.70,183.00,S,6.50,0,0
2009-04-27 23:36,5.70,185.00,S,6.30,0,0
2009-04-27 23:42,5.20,185.00,S,6.40,0,0
2009-04-27 23:48,5.60,184.00,S,6.40,0,0
2009-04-27 23:54,4.38,188.75,S,5.24,0,0
2009-04-28 00:00,3.82,196.34,SSW,5.79,0,0
2009-04-28 00:06,3.54,188.96,S,4.98,0,0
2009-04-28 00:12,4.90,193.00,SSW,7.00,0,0
2009-04-28 00:18,5.20,178.00,S,6.40,0,0
2009-04-28 00:24,5.50,198.00,SSW,6.40,0,0
2009-04-28 00:30,4.00,181.71,S,5.65,0,0
2009-04-28 00:36,4.50,191.00,S,5.70,0,0
2009-04-28 00:42,4.20,195.00,SSW,5.40,0,0
2009-04-28 00:48,4.94,184.75,S,6.29,0,0
2009-04-28 00:54,4.40,183.00,S,5.50,0,0
2009-04-28 01:00,5.10,187.00,S,6.60,0,0
2009-04-28 01:06,4.26,184.15,S,5.14,0,0
2009-04-28 01:12,5.35,185.15,S,6.90,0,0
2009-04-28 01:18,5.24,182.52,S,6.37,0,0
2009-04-28 01:24,3.65,188.06,S,4.53,0,0
2009-04-28 01:30,4.17,186.43,S,5.05,0,0
2009-04-28 01:36,3.85,191.71,SSW,4.76,0,0
2009-04-28 01:42,4.29,184.02,S,5.76,0,0
2009-04-28 01:48,3.85,186.66,S,5.07,0,0
2009-04-28 01:54,4.14,183.16,S,5.25,0,0
2009-04-28 02:00,3.53,192.83,SSW,4.16,0,0
2009-04-28 02:06,3.54,190.15,S,4.24,0,0
2009-04-28 02:12,3.47,185.65,S,4.20,0,0
2009-04-28 02:18,3.52,184.09,S,4.40,0,0
2009-04-28 02:24,4.16,180.06,S,5.05,0,0
2009-04-28 02:30,3.66,182.43,S,4.56,0,0
2009-04-28 02:36,4.35,187.27,S,5.72,0,0
2009-04-28 02:42,3.79,192.97,SSW,5.35,0,0
2009-04-28 02:48,3.74,198.51,SSW,4.51,0,0
2009-04-28 02:54,3.55,189.32,S,5.23,0,0
2009-04-28 03:00,4.22,194.12,SSW,5.29,0,0
2009-04-28 03:06,3.98,185.84,S,5.19,0,0
2009-04-28 03:12,3.95,184.87,S,5.57,0,0
2009-04-28 03:18,3.22,194.95,SSW,3.97,0,0
2009-04-28 03:24,3.46,196.59,SSW,4.19,0,0
2009-04-28 03:30,2.33,199.54,SSW,2.98,0,0
2009-04-28 03:36,3.32,200.16,SSW,4.04,0,0
2009-04-28 03:42,3.02,192.83,SSW,3.66,0,0
2009-04-28 03:48,3.43,193.74,SSW,4.32,0,0
2009-04-28 03:54,2.94,189.06,S,3.57,0,0
2009-04-28 04:00,2.54,194.05,SSW,3.26,0,0
2009-04-28 04:06,2.01,187.93,S,2.79,0,0
2009-04-28 04:12,1.70,179.00,S,2.10,0,0
2009-04-28 04:18,2.42,185.38,S,3.02,0,0
2009-04-28 04:24,2.91,188.37,S,3.45,0,0
2009-04-28 04:30,2.50,189.31,S,2.96,0,0
2009-04-28 04:36,3.77,185.17,S,4.68,0,0
2009-04-28 04:42,3.10,182.17,S,3.76,0,0
2009-04-28 04:48,2.35,186.25,S,2.80,0,0
2009-04-28 04:54,2.86,178.24,S,3.54,0,0
2009-04-28 05:00,2.93,181.43,S,3.66,0,0
2009-04-28 05:06,2.48,183.43,S,3.34,0,0
2009-04-28 05:12,1.82,179.85,S,2.36,0,0
2009-04-28 05:18,1.82,185.14,S,2.16,0,0
2009-04-28 05:24,2.20,179.82,S,2.59,0,0
2009-04-28 05:30,2.34,177.44,S,2.92,0,0
2009-04-28 05:36,2.58,183.29,S,3.59,0,0
2009-04-28 05:42,2.71,188.65,S,3.42,0,0
2009-04-28 05:48,3.11,191.72,SSW,3.76,0,0
2009-04-28 05:54,2.43,179.38,S,3.07,0,0
2009-04-28 06:00,2.49,179.62,S,2.90,0,0
2009-04-28 06:06,2.36,184.60,S,2.76,0,0
2009-04-28 06:12,2.35,184.52,S,2.81,0,0
2009-04-28 06:18,2.68,191.86,SSW,3.53,0,0
2009-04-28 06:24,2.42,186.64,S,3.52,0,0
2009-04-28 06:30,2.23,187.39,S,3.03,0,0
2009-04-28 06:36,2.48,195.80,SSW,3.31,0,0
2009-04-28 06:42,2.70,191.02,S,3.59,0,0
2009-04-28 06:48,2.77,192.68,SSW,3.61,0,0
2009-04-28 06:54,2.41,190.22,S,3.42,0,0
2009-04-28 07:00,2.15,196.44,SSW,2.74,0,0
2009-04-28 07:06,2.37,204.74,SSW,3.22,0,0
2009-04-28 07:12,1.98,196.93,SSW,2.76,0,0
2009-04-28 07:18,2.49,187.43,S,3.05,0,0
2009-04-28 07:24,2.31,184.28,S,3.04,0,0
2009-04-28 07:30,2.24,190.96,S,3.14,0,0
2009-04-28 07:36,2.51,193.09,SSW,3.10,0,0
2009-04-28 07:42,2.18,195.79,SSW,2.82,0,0
2009-04-28 07:48,3.02,194.52,SSW,3.92,0,0
2009-04-28 07:54,2.80,197.40,SSW,3.57,0,0
2009-04-28 08:00,3.46,188.65,S,4.36,0,0
2009-04-28 08:06,2.53,191.44,SSW,3.36,0,0
2009-04-28 08:12,3.38,194.02,SSW,4.13,0,0
2009-04-28 08:18,2.66,192.71,SSW,4.04,0,0
2009-04-28 08:24,2.46,186.86,S,3.12,0,0
2009-04-28 08:30,2.42,193.99,SSW,2.93,0,0
2009-04-28 08:36,3.18,186.53,S,3.79,0,0
2009-04-28 08:42,3.20,190.98,S,4.02,0,0
2009-04-28 08:48,3.00,192.16,SSW,3.90,0,0
2009-04-28 08:54,2.36,192.85,SSW,2.89,0,0
2009-04-28 09:00,2.23,196.19,SSW,2.77,0,0
2009-04-28 09:06,2.42,186.51,S,3.06,0,0
2009-04-28 09:12,2.63,189.36,S,3.33,0,0
2009-04-28 09:18,2.48,191.63,SSW,3.05,0,0
2009-04-28 09:24,2.13,181.86,S,3.02,0,0
2009-04-28 09:30,2.33,196.46,SSW,3.07,0,0
2009-04-28 09:36,2.46,187.13,S,3.61,0,0
2009-04-28 09:42,2.72,186.61,S,3.30,0,0
2009-04-28 09:48,2.69,188.39,S,3.60,0,0
2009-04-28 09:54,1.94,186.97,S,2.24,0,0
2009-04-28 10:00,1.73,190.91,S,2.28,0,0
2009-04-28 10:06,1.57,186.59,S,2.14,0,0
2009-04-28 10:12,1.40,189.96,S,1.96,0,0
2009-04-28 10:18,1.10,191.48,SSW,1.39,0,0
2009-04-28 10:24,1.34,185.35,S,1.97,0,0
2009-04-28 10:30,1.52,202.22,SSW,2.68,0,0
2009-04-28 10:36,1.00,189.74,S,1.19,0,0
2009-04-28 10:42,1.44,176.80,S,1.79,0,0
2009-04-28 10:48,1.96,180.46,S,2.43,0,0
2009-04-28 10:54,2.01,181.89,S,2.84,0,0
2009-04-28 11:00,2.28,180.03,S,2.62,0,0
2009-04-28 11:06,2.90,182.17,S,3.42,0,0
2009-04-28 11:12,3.53,182.03,S,4.02,0,0
2009-04-28 11:18,3.70,180.00,S,4.20,0,0
2009-04-28 11:24,3.60,182.00,S,4.10,0,0
2009-04-28 11:30,3.90,180.00,S,4.60,0,0
2009-04-28 11:36,3.80,181.00,S,4.40,0,0
2009-04-28 11:42,3.40,181.00,S,3.90,0,0
2009-04-28 11:48,3.20,181.00,S,3.60,0,0
2009-04-28 11:54,2.70,173.00,S,3.40,0,0
2009-04-28 12:00,2.80,161.00,SSE,3.30,0,0
2009-04-28 12:06,2.30,154.00,SSE,3.40,0,0
2009-04-28 12:12,2.30,171.00,S,3.40,0,0
2009-04-28 12:18,1.60,185.00,S,3.50,0,0
2009-04-28 12:24,3.40,256.00,WSW,5.50,0,0
2009-04-28 12:30,2.80,260.00,W,4.60,0,0
2009-04-28 12:36,2.30,244.00,WSW,3.70,0,0
2009-04-28 12:42,5.40,265.00,W,8.30,0,0
2009-04-28 12:48,3.30,277.00,W,6.40,0,0
2009-04-28 12:54,3.30,256.00,WSW,6.60,0,0
2009-04-28 13:00,4.40,264.00,W,6.20,0,0
2009-04-28 13:06,3.40,267.00,W,6.30,0,0
2009-04-28 13:12,4.50,273.00,W,6.70,0,0
2009-04-28 13:18,3.60,263.00,W,5.40,0,0
2009-04-28 13:24,4.83,266.92,W,6.67,0,0
2009-04-28 13:30,4.87,266.34,W,9.31,0,0
2009-04-28 13:36,2.93,281.13,W,4.28,0,0
2009-04-28 13:42,3.67,254.92,WSW,5.46,0,0
2009-04-28 13:48,3.98,266.82,W,7.37,0,0
2009-04-28 13:54,4.12,273.66,W,5.52,0,0
2009-04-28 14:00,5.78,252.68,WSW,9.22,0,0
2009-04-28 14:06,5.67,269.73,W,9.73,0,0
2009-04-28 14:12,5.60,266.86,W,9.16,0,0
2009-04-28 14:18,4.26,262.14,W,8.21,0,0
2009-04-28 14:24,5.31,260.97,W,7.32,0,0
2009-04-28 14:30,3.30,284.10,WNW,5.59,0,0
2009-04-28 14:36,4.96,287.53,WNW,8.48,0,0
2009-04-28 14:42,4.15,274.75,W,6.62,0,0
2009-04-28 14:48,6.12,275.76,W,7.87,0,0
2009-04-28 14:54,4.36,238.60,WSW,6.33,0,0
2009-04-28 15:00,5.60,260.00,W,7.90,0,0
2009-04-28 15:06,6.50,243.33,WSW,8.47,0,0
2009-04-28 15:12,6.14,270.99,W,9.02,0,0
2009-04-28 15:18,6.44,256.76,WSW,8.85,0,0
2009-04-28 15:24,4.45,246.07,WSW,6.17,0,0
2009-04-28 15:30,5.08,257.79,WSW,6.71,0,0
2009-04-28 15:36,5.56,268.32,W,8.00,0,0
2009-04-28 15:42,6.10,251.66,WSW,9.01,0,0
2009-04-28 15:48,3.12,257.67,WSW,4.79,0,0
2009-04-28 15:54,6.38,254.80,WSW,8.32,0,0
2009-04-28 16:00,5.30,235.94,SW,8.29,0,0
2009-04-28 16:06,5.61,225.16,SW,8.05,0,0
2009-04-28 16:12,6.58,243.81,WSW,9.21,0,0
2009-04-28 16:18,5.65,250.07,WSW,10.38,0,0
2009-04-28 16:24,5.99,252.36,WSW,8.97,0,0
2009-04-28 16:30,6.20,245.67,WSW,8.50,0,0
2009-04-28 16:36,7.46,238.60,WSW,10.45,0,0
2009-04-28 16:42,5.86,247.87,WSW,8.04,0,0
2009-04-28 16:48,6.69,244.17,WSW,9.76,0,0
2009-04-28 16:54,6.04,231.51,SW,8.98,0,0
2009-04-28 17:00,6.60,249.48,WSW,10.74,0,0
2009-04-28 17:06,7.44,254.79,WSW,9.54,0,0
2009-04-28 17:12,5.45,238.57,WSW,8.68,0,0
2009-04-28 17:18,7.15,247.09,WSW,10.58,0,0
2009-04-28 17:24,7.80,241.20,WSW,10.66,0,0
2009-04-28 17:30,5.73,240.76,WSW,8.80,0,0
2009-04-28 17:36,6.69,263.66,W,9.24,0,0
2009-04-28 17:42,6.79,235.16,SW,10.01,0,0
2009-04-28 17:48,5.72,234.40,SW,8.18,0,0
2009-04-28 17:54,6.68,252.68,WSW,10.24,0,0
2009-04-28 18:00,5.80,232.52,SW,8.83,0,0
2009-04-28 18:06,6.74,224.72,SW,10.13,0,0
2009-04-28 18:12,8.10,247.29,WSW,10.59,0,0
