Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-25 01:24,1.65,5.71,N,2.03,0,0
2009-12-25 01:30,0.97,340.35,NNW,1.48,0,0
2009-12-25 01:36,1.13,10.85,N,1.41,0,0
2009-12-25 01:42,1.50,0.91,N,2.16,0,0
2009-12-25 01:48,1.44,359.12,N,2.37,0,0
2009-12-25 01:54,1.48,13.88,NNE,1.83,0,0
2009-12-25 02:00,0.76,352.53,N,1.26,0,0
2009-12-25 02:06,0.01,304.62,NW,0.17,0,0
2009-12-25 02:12,0.62,37.46,NE,1.02,0,0
2009-12-25 02:18,0.82,9.25,N,1.24,0,0
2009-12-25 02:24,1.01,2.34,N,1.26,0,0
2009-12-25 02:30,1.24,354.94,N,1.77,0,0
2009-12-25 02:36,0.94,284.54,WNW,1.18,0,0
2009-12-25 02:42,0.92,276.05,W,1.27,0,0
2009-12-25 02:48,0.90,280.08,W,1.41,0,0
2009-12-25 02:54,0.72,296.29,WNW,1.23,0,0
2009-12-25 03:00,1.36,309.60,NW,2.30,0,0
2009-12-25 03:06,1.02,316.78,NW,2.11,0,0
2009-12-25 03:12,1.86,301.77,WNW,3.18,0,0
2009-12-25 03:18,2.16,310.83,NW,3.37,0,0
2009-12-25 03:24,2.24,310.60,NW,3.72,0,0
2009-12-25 03:30,2.22,304.07,NW,3.89,0,0
2009-12-25 03:36,2.12,301.36,WNW,3.68,0,0
2009-12-25 03:42,1.52,298.20,WNW,2.60,0,0
2009-12-25 03:48,1.84,293.45,WNW,3.02,0,0
2009-12-25 03:54,0.91,322.57,NW,1.76,0,0
2009-12-25 04:00,1.19,311.80,NW,2.91,0,0
2009-12-25 04:06,1.29,331.20,NNW,2.08,0,0
2009-12-25 04:12,1.14,339.55,NNW,1.64,0,0
2009-12-25 04:18,1.24,301.93,WNW,1.66,0,0
2009-12-25 04:24,1.28,319.54,NW,1.91,0,0
2009-12-25 04:30,1.36,339.90,NNW,2.54,0,0
2009-12-25 04:36,1.51,350.08,N,2.64,0,0
2009-12-25 04:42,1.88,11.02,N,2.49,0,0
2009-12-25 04:48,1.71,20.09,NNE,2.96,0,0
2009-12-25 04:54,1.04,22.52,NNE,1.77,0,0
2009-12-25 05:00,1.71,354.89,N,2.83,0,0
2009-12-25 05:06,1.25,341.95,NNW,1.94,0,0
2009-12-25 05:12,1.34,340.88,NNW,1.77,0,0
2009-12-25 05:18,1.76,3.84,N,2.72,0,0
2009-12-25 05:24,1.75,351.41,N,2.28,0,0
2009-12-25 05:30,1.79,353.84,N,2.58,0,0
2009-12-25 05:36,1.61,351.84,N,2.32,0,0
2009-12-25 05:42,1.72,356.90,N,2.37,0,0
2009-12-25 05:48,1.62,358.93,N,2.32,0,0
2009-12-25 05:54,1.80,0.95,N,2.18,0,0
2009-12-25 06:00,1.51,14.20,NNE,1.83,0,0
2009-12-25 06:06,1.76,9.99,N,2.24,0,0
2009-12-25 06:12,1.66,5.24,N,2.34,0,0
2009-12-25 06:18,1.32,357.91,N,2.08,0,0
2009-12-25 06:24,1.53,359.93,N,2.20,0,0
2009-12-25 06:30,1.34,359.76,N,1.79,0,0
2009-12-25 06:36,1.48,1.63,N,2.05,0,0
2009-12-25 06:42,1.24,342.62,NNW,1.92,0,0
2009-12-25 06:48,1.34,342.68,NNW,1.65,0,0
2009-12-25 06:54,1.09,348.43,NNW,1.66,0,0
2009-12-25 07:00,1.17,354.86,N,2.06,0,0
2009-12-25 07:06,1.00,341.82,NNW,1.44,0,0
2009-12-25 07:12,0.89,334.28,NNW,1.44,0,0
2009-12-25 07:18,1.27,352.72,N,1.70,0,0
2009-12-25 07:24,1.25,356.18,N,1.85,0,0
2009-12-25 07:30,1.23,352.05,N,1.95,0,0
2009-12-25 07:36,1.86,359.89,N,2.66,0,0
2009-12-25 07:42,2.20,7.39,N,2.80,0,0
2009-12-25 07:48,2.07,6.21,N,3.02,0,0
2009-12-25 07:54,1.74,348.32,NNW,2.36,0,0
2009-12-25 08:00,0.83,343.51,NNW,1.48,0,0
2009-12-25 08:06,1.33,348.42,NNW,1.93,0,0
2009-12-25 08:12,1.65,359.78,N,2.43,0,0
2009-12-25 08:18,1.52,352.64,N,2.22,0,0
2009-12-25 08:24,1.72,341.48,NNW,2.61,0,0
2009-12-25 08:30,1.78,351.63,N,2.82,0,0
2009-12-25 08:36,1.85,353.27,N,2.79,0,0
2009-12-25 08:42,1.72,358.39,N,2.38,0,0
2009-12-25 08:48,2.02,7.46,N,2.91,0,0
2009-12-25 08:54,1.56,356.37,N,2.13,0,0
2009-12-25 09:00,1.11,335.82,NNW,1.92,0,0
2009-12-25 09:06,0.92,326.06,NW,1.58,0,0
2009-12-25 09:12,0.63,294.75,WNW,0.86,0,0
2009-12-25 09:18,0.65,298.55,WNW,0.97,0,0
2009-12-25 09:24,0.78,291.45,WNW,0.96,0,0
2009-12-25 09:30,0.96,299.61,WNW,1.22,0,0
2009-12-25 09:36,1.39,313.62,NW,1.86,0,0
2009-12-25 09:42,1.35,324.85,NW,1.69,0,0
2009-12-25 09:48,1.47,328.58,NNW,1.98,0,0
2009-12-25 09:54,1.45,319.98,NW,2.29,0,0
2009-12-25 10:00,1.40,323.71,NW,1.96,0,0
2009-12-25 10:06,1.23,340.35,NNW,2.16,0,0
2009-12-25 10:12,1.56,345.23,NNW,2.39,0,0
2009-12-25 10:18,1.25,343.73,NNW,2.06,0,0
2009-12-25 10:24,2.16,358.98,N,3.09,0,0
2009-12-25 10:30,2.20,355.40,N,3.33,0,0
2009-12-25 10:36,1.80,353.75,N,2.67,0,0
2009-12-25 10:42,1.51,349.09,N,2.26,0,0
2009-12-25 10:48,0.98,328.77,NNW,1.34,0,0
2009-12-25 10:54,1.38,350.28,N,1.90,0,0
2009-12-25 11:00,1.49,351.57,N,2.09,0,0
2009-12-25 11:06,1.60,348.20,NNW,1.97,0,0
2009-12-25 11:12,1.43,341.79,NNW,2.05,0,0
2009-12-25 11:18,1.18,330.12,NNW,1.62,0,0
2009-12-25 11:24,0.98,324.94,NW,1.30,0,0
2009-12-25 11:30,1.34,327.05,NNW,1.61,0,0
2009-12-25 11:36,1.45,321.13,NW,1.82,0,0
2009-12-25 11:42,1.41,323.02,NW,1.87,0,0
2009-12-25 11:48,1.28,320.46,NW,1.71,0,0
2009-12-25 11:54,1.53,293.45,WNW,1.76,0,0
2009-12-25 12:00,1.88,313.27,NW,2.42,0,0
2009-12-25 12:06,1.61,309.08,NW,2.13,0,0
2009-12-25 12:12,1.55,326.77,NNW,2.46,0,0
2009-12-25 12:18,,,,,1,1
2009-12-25 12:24,1.33,338.72,NNW,2.02,0,0
2009-12-25 12:30,1.06,333.44,NNW,1.47,0,0
2009-12-25 12:36,1.19,351.60,N,1.71,0,0
2009-12-25 12:42,1.26,351.35,N,1.68,0,0
2009-12-25 12:48,1.64,347.31,NNW,2.25,0,0
2009-12-25 12:54,1.60,357.27,N,2.01,0,0
2009-12-25 13:00,1.94,9.65,N,2.51,0,0
2009-12-25 13:06,2.38,7.80,N,3.00,0,0
2009-12-25 13:12,2.81,9.80,N,3.37,0,0
2009-12-25 13:18,2.44,6.11,N,2.99,0,0
2009-12-25 13:24,1.90,8.59,N,2.69,0,0
2009-12-25 13:30,4.11,30.60,NNE,4.94,0,0
2009-12-25 13:36,3.61,26.78,NNE,4.51,0,0
2009-12-25 13:42,4.19,26.01,NNE,4.94,0,0
2009-12-25 13:48,4.26,19.28,NNE,5.34,0,0
2009-12-25 13:54,3.92,29.11,NNE,4.77,0,0
2009-12-25 14:00,3.80,22.13,NNE,4.66,0,0
2009-12-25 14:06,3.74,25.89,NNE,4.49,0,0
2009-12-25 14:12,3.99,39.42,NE,4.76,0,0
2009-12-25 14:18,4.86,30.02,NNE,5.55,0,0
2009-12-25 14:24,3.93,19.86,NNE,4.69,0,0
2009-12-25 14:30,3.44,16.23,NNE,4.09,0,0
2009-12-25 14:36,2.72,16.75,NNE,3.31,0,0
2009-12-25 14:42,,,,,1,1
2009-12-25 14:48,,,,,1,1
2009-12-25 14:54,,,,,1,1
2009-12-25 15:00,,,,,1,1
2009-12-25 15:06,,,,,1,1
2009-12-25 15:12,,,,,1,1
2009-12-25 15:18,,,,,1,1
2009-12-25 15:24,,,,,1,1
2009-12-25 15:30,,,,,1,1
2009-12-25 15:36,2.30,32.49,NNE,3.00,0,0
2009-12-25 15:42,2.64,28.86,NNE,3.19,0,0
2009-12-25 15:48,3.64,28.88,NNE,4.45,0,0
2009-12-25 15:54,3.42,19.65,NNE,4.14,0,0
2009-12-25 16:00,3.22,21.50,NNE,3.77,0,0
2009-12-25 16:06,2.57,10.68,N,3.18,0,0
2009-12-25 16:12,2.37,11.88,NNE,2.94,0,0
2009-12-25 16:18,2.95,26.56,NNE,3.60,0,0
2009-12-25 16:24,2.08,10.45,N,2.43,0,0
2009-12-25 16:30,1.48,8.34,N,2.19,0,0
2009-12-25 16:36,1.06,2.29,N,1.94,0,0
2009-12-25 16:42,1.50,15.62,NNE,1.85,0,0
2009-12-25 16:48,1.68,34.59,NE,1.94,0,0
2009-12-25 16:54,2.03,38.37,NE,2.46,0,0
2009-12-25 17:00,2.34,34.38,NE,2.87,0,0
2009-12-25 17:06,2.37,42.28,NE,3.04,0,0
2009-12-25 17:12,2.07,36.12,NE,2.57,0,0
2009-12-25 17:18,2.12,44.25,NE,2.41,0,0
2009-12-25 17:24,2.53,47.13,NE,3.30,0,0
2009-12-25 17:30,2.94,43.98,NE,3.39,0,0
2009-12-25 17:36,,,,,1,1
2009-12-25 17:42,,,,,1,1
2009-12-25 17:48,4.26,60.69,ENE,5.00,0,0
2009-12-25 17:54,3.96,57.36,ENE,4.69,0,0
2009-12-25 18:00,4.51,57.17,ENE,5.31,0,0
2009-12-25 18:06,3.86,56.60,ENE,4.59,0,0
2009-12-25 18:12,3.78,60.30,ENE,4.61,0,0
2009-12-25 18:18,2.82,55.59,NE,3.60,0,0
2009-12-25 18:24,2.78,60.41,ENE,3.59,0,0
2009-12-25 18:30,3.60,53.77,NE,4.43,0,0
2009-12-25 18:36,3.02,58.00,ENE,4.09,0,0
2009-12-25 18:42,3.64,63.35,ENE,4.30,0,0
2009-12-25 18:48,3.57,55.63,NE,4.45,0,0
2009-12-25 18:54,4.31,55.24,NE,5.08,0,0
2009-12-25 19:00,3.86,56.69,ENE,4.68,0,0
2009-12-25 19:06,4.47,61.28,ENE,5.10,0,0
2009-12-25 19:12,3.92,58.91,ENE,5.12,0,0
2009-12-25 19:18,3.82,52.14,NE,5.17,0,0
2009-12-25 19:24,3.70,52.98,NE,4.70,0,0
2009-12-25 19:30,3.94,56.29,ENE,4.76,0,0
2009-12-25 19:36,3.85,53.23,NE,4.61,0,0
2009-12-25 19:42,4.59,60.40,ENE,5.71,0,0
2009-12-25 19:48,4.46,49.31,NE,5.88,0,0
2009-12-25 19:54,4.46,55.52,NE,5.29,0,0
2009-12-25 20:00,4.11,52.24,NE,4.94,0,0
2009-12-25 20:06,3.76,49.68,NE,4.43,0,0
2009-12-25 20:12,3.88,52.07,NE,4.59,0,0
2009-12-25 20:18,3.45,56.86,ENE,4.53,0,0
2009-12-25 20:24,2.74,49.52,NE,4.03,0,0
2009-12-25 20:30,3.09,55.00,NE,3.75,0,0
2009-12-25 20:36,2.91,54.91,NE,3.77,0,0
2009-12-25 20:42,3.73,60.49,ENE,4.44,0,0
2009-12-25 20:48,4.89,78.25,ENE,5.82,0,0
2009-12-25 20:54,4.45,80.12,E,5.29,0,0
2009-12-25 21:00,4.02,67.45,ENE,4.76,0,0
2009-12-25 21:06,4.90,66.13,ENE,5.69,0,0
2009-12-25 21:12,3.40,57.04,ENE,4.77,0,0
2009-12-25 21:18,3.03,53.97,NE,3.81,0,0
2009-12-25 21:24,3.43,56.58,ENE,4.04,0,0
2009-12-25 21:30,3.93,56.76,ENE,4.65,0,0
2009-12-25 21:36,3.96,62.54,ENE,4.95,0,0
2009-12-25 21:42,5.72,80.46,E,7.12,0,0
2009-12-25 21:48,5.37,80.86,E,6.70,0,0
2009-12-25 21:54,5.51,84.78,E,6.43,0,0
2009-12-25 22:00,5.47,82.48,E,6.50,0,0
2009-12-25 22:06,4.59,82.53,E,5.61,0,0
2009-12-25 22:12,4.51,83.92,E,5.33,0,0
2009-12-25 22:18,3.27,84.33,E,4.22,0,0
2009-12-25 22:24,3.23,90.75,E,4.14,0,0
2009-12-25 22:30,2.62,89.91,E,3.74,0,0
2009-12-25 22:36,3.00,85.87,E,3.68,0,0
2009-12-25 22:42,2.62,85.29,E,3.23,0,0
2009-12-25 22:48,2.74,81.10,E,3.32,0,0
2009-12-25 22:54,2.65,89.60,E,3.14,0,0
2009-12-25 23:00,2.59,87.61,E,3.33,0,0
2009-12-25 23:06,2.01,99.16,E,3.42,0,0
2009-12-25 23:12,1.69,107.03,ESE,3.21,0,0
2009-12-25 23:18,1.46,109.30,ESE,2.58,0,0
2009-12-25 23:24,1.83,105.59,ESE,2.87,0,0
2009-12-25 23:30,3.49,90.44,E,4.49,0,0
2009-12-25 23:36,3.72,79.17,E,4.29,0,0
2009-12-25 23:42,3.77,66.53,ENE,4.50,0,0
2009-12-25 23:48,4.45,77.29,ENE,5.00,0,0
2009-12-25 23:54,5.01,84.51,E,5.84,0,0
2009-12-26 00:00,4.81,79.92,E,6.47,0,0
2009-12-26 00:06,5.66,83.10,E,6.80,0,0
2009-12-26 00:12,5.14,86.60,E,5.97,0,0
2009-12-26 00:18,5.49,85.43,E,6.83,0,0
2009-12-26 00:24,4.83,92.84,E,6.18,0,0
2009-12-26 00:30,5.62,82.73,E,7.09,0,0
2009-12-26 00:36,5.29,92.51,E,6.74,0,0
2009-12-26 00:42,4.87,80.76,E,5.67,0,0
2009-12-26 00:48,5.00,80.46,E,5.82,0,0
2009-12-26 00:54,3.98,79.54,E,5.56,0,0
2009-12-26 01:00,3.57,85.74,E,4.35,0,0
2009-12-26 01:06,2.94,79.95,E,3.79,0,0
2009-12-26 01:12,2.97,82.12,E,3.55,0,0
2009-12-26 01:18,3.68,76.61,ENE,4.48,0,0
2009-12-26 01:24,3.11,78.82,E,3.89,0,0
2009-12-26 01:30,3.65,77.74,ENE,4.52,0,0
2009-12-26 01:36,3.69,79.36,E,4.74,0,0
2009-12-26 01:42,4.30,86.04,E,5.10,0,0
2009-12-26 01:48,4.10,86.76,E,4.87,0,0
2009-12-26 01:54,4.18,83.70,E,5.01,0,0
2009-12-26 02:00,4.38,83.23,E,5.20,0,0
2009-12-26 02:06,3.24,93.36,E,4.48,0,0
2009-12-26 02:12,3.02,92.16,E,4.14,0,0
2009-12-26 02:18,2.83,87.96,E,3.70,0,0
2009-12-26 02:24,3.18,84.50,E,3.88,0,0
2009-12-26 02:30,2.44,91.59,E,3.15,0,0
2009-12-26 02:36,2.39,89.97,E,2.92,0,0
2009-12-26 02:42,2.77,89.21,E,3.53,0,0
2009-12-26 02:48,3.26,87.11,E,3.86,0,0
2009-12-26 02:54,4.05,80.88,E,4.56,0,0
2009-12-26 03:00,4.29,77.37,ENE,4.95,0,0
2009-12-26 03:06,4.14,72.51,ENE,5.06,0,0
2009-12-26 03:12,4.78,72.34,ENE,5.94,0,0
2009-12-26 03:18,4.90,68.59,ENE,6.36,0,0
2009-12-26 03:24,5.02,65.59,ENE,6.82,0,0
2009-12-26 03:30,5.89,67.92,ENE,6.90,0,0
2009-12-26 03:36,5.88,64.94,ENE,6.98,0,0
2009-12-26 03:42,5.20,63.02,ENE,6.50,0,0
2009-12-26 03:48,6.20,66.57,ENE,8.01,0,0
2009-12-26 03:54,6.13,58.71,ENE,7.83,0,0
2009-12-26 04:00,5.49,63.19,ENE,7.02,0,0
2009-12-26 04:06,4.93,65.99,ENE,5.79,0,0
2009-12-26 04:12,5.80,63.63,ENE,7.12,0,0
2009-12-26 04:18,5.28,62.58,ENE,6.62,0,0
2009-12-26 04:24,4.72,60.33,ENE,5.92,0,0
2009-12-26 04:30,4.71,52.20,NE,5.82,0,0
2009-12-26 04:36,4.79,57.43,ENE,5.74,0,0
2009-12-26 04:42,4.93,57.50,ENE,6.26,0,0
2009-12-26 04:48,5.02,60.01,ENE,6.44,0,0
2009-12-26 04:54,4.74,56.69,ENE,5.99,0,0
2009-12-26 05:00,5.22,61.27,ENE,6.04,0,0
2009-12-26 05:06,5.00,60.70,ENE,6.03,0,0
2009-12-26 05:12,4.46,50.43,NE,5.82,0,0
2009-12-26 05:18,5.04,54.02,NE,5.99,0,0
2009-12-26 05:24,5.04,53.38,NE,6.44,0,0
2009-12-26 05:30,4.55,46.78,NE,5.84,0,0
2009-12-26 05:36,4.15,46.53,NE,5.26,0,0
2009-12-26 05:42,4.38,44.82,NE,5.25,0,0
2009-12-26 05:48,4.69,43.18,NE,5.51,0,0
2009-12-26 05:54,4.48,41.65,NE,5.61,0,0
2009-12-26 06:00,4.12,38.58,NE,5.10,0,0
2009-12-26 06:06,3.79,46.05,NE,4.62,0,0
2009-12-26 06:12,3.58,51.98,NE,4.72,0,0
2009-12-26 06:18,3.94,56.27,ENE,5.04,0,0
2009-12-26 06:24,4.53,55.10,NE,5.80,0,0
2009-12-26 06:30,4.68,63.08,ENE,5.87,0,0
2009-12-26 06:36,5.10,59.75,ENE,6.10,0,0
2009-12-26 06:42,4.42,58.26,ENE,5.46,0,0
2009-12-26 06:48,3.99,54.24,NE,5.10,0,0
2009-12-26 06:54,3.84,55.17,NE,4.59,0,0
2009-12-26 07:00,3.78,47.49,NE,4.84,0,0
2009-12-26 07:06,4.03,42.70,NE,4.95,0,0
2009-12-26 07:12,4.50,42.43,NE,5.26,0,0
2009-12-26 07:18,4.92,42.43,NE,5.64,0,0
2009-12-26 07:24,5.39,41.88,NE,6.21,0,0
2009-12-26 07:30,5.57,43.15,NE,6.32,0,0
2009-12-26 07:36,4.80,41.32,NE,5.79,0,0
2009-12-26 07:42,4.75,43.83,NE,5.90,0,0
2009-12-26 07:48,5.24,44.95,NE,6.50,0,0
2009-12-26 07:54,5.57,44.56,NE,6.94,0,0
2009-12-26 08:00,5.60,51.26,NE,6.48,0,0
2009-12-26 08:06,5.54,52.43,NE,6.60,0,0
2009-12-26 08:12,5.10,49.84,NE,6.15,0,0
2009-12-26 08:18,4.49,43.21,NE,5.48,0,0
2009-12-26 08:24,4.68,40.91,NE,6.03,0,0
2009-12-26 08:30,5.40,43.39,NE,6.22,0,0
2009-12-26 08:36,6.11,49.48,NE,7.29,0,0
2009-12-26 08:42,6.18,44.04,NE,7.43,0,0
2009-12-26 08:48,5.83,45.42,NE,7.11,0,0
2009-12-26 08:54,5.91,46.44,NE,7.32,0,0
2009-12-26 09:00,5.95,44.18,NE,7.30,0,0
2009-12-26 09:06,6.22,44.76,NE,7.16,0,0
2009-12-26 09:12,6.40,45.42,NE,7.82,0,0
2009-12-26 09:18,6.80,51.04,NE,8.10,0,0
2009-12-26 09:24,6.82,48.81,NE,8.27,0,0
2009-12-26 09:30,6.58,49.98,NE,7.67,0,0
2009-12-26 09:36,6.54,52.84,NE,8.12,0,0
2009-12-26 09:42,6.84,55.22,NE,8.20,0,0
2009-12-26 09:48,6.16,56.77,ENE,7.70,0,0
2009-12-26 09:54,6.02,57.01,ENE,7.27,0,0
2009-12-26 10:00,7.03,61.39,ENE,8.24,0,0
2009-12-26 10:06,6.88,54.12,NE,8.63,0,0
2009-12-26 10:12,7.33,54.53,NE,8.86,0,0
2009-12-26 10:18,6.61,55.40,NE,8.01,0,0
2009-12-26 10:24,6.01,56.89,ENE,7.36,0,0
2009-12-26 10:30,6.50,61.11,ENE,7.88,0,0
2009-12-26 10:36,6.16,63.74,ENE,8.21,0,0
2009-12-26 10:42,7.01,63.12,ENE,8.99,0,0
2009-12-26 10:48,6.73,62.00,ENE,8.19,0,0
2009-12-26 10:54,6.67,65.05,ENE,7.68,0,0
2009-12-26 11:00,7.01,67.24,ENE,8.14,0,0
2009-12-26 11:06,6.32,65.22,ENE,8.01,0,0
2009-12-26 11:12,7.16,64.78,ENE,8.52,0,0
2009-12-26 11:18,6.81,65.57,ENE,9.23,0,0
2009-12-26 11:24,7.08,65.58,ENE,8.91,0,0
2009-12-26 11:30,6.83,64.94,ENE,8.52,0,0
2009-12-26 11:36,6.17,66.07,ENE,8.17,0,0
2009-12-26 11:42,6.18,62.88,ENE,8.19,0,0
2009-12-26 11:48,6.31,64.23,ENE,7.96,0,0
2009-12-26 11:54,6.18,63.37,ENE,7.32,0,0
2009-12-26 12:00,5.83,61.22,ENE,6.90,0,0
2009-12-26 12:06,5.94,58.14,ENE,7.37,0,0
2009-12-26 12:12,6.81,62.31,ENE,8.74,0,0
2009-12-26 12:18,7.22,64.74,ENE,8.63,0,0
2009-12-26 12:24,6.89,70.79,ENE,8.72,0,0
2009-12-26 12:30,6.40,74.52,ENE,7.90,0,0
2009-12-26 12:36,6.29,68.86,ENE,7.54,0,0
2009-12-26 12:42,6.66,67.84,ENE,8.12,0,0
2009-12-26 12:48,6.08,63.79,ENE,7.67,0,0
2009-12-26 12:54,5.94,64.62,ENE,7.44,0,0
2009-12-26 13:00,5.46,68.97,ENE,7.10,0,0
2009-12-26 13:06,6.06,68.48,ENE,7.85,0,0
2009-12-26 13:12,6.34,68.52,ENE,7.49,0,0
2009-12-26 13:18,6.10,65.63,ENE,7.65,0,0
2009-12-26 13:24,6.46,68.25,ENE,7.89,0,0
2009-12-26 13:30,5.64,70.54,ENE,6.88,0,0
2009-12-26 13:36,6.01,71.36,ENE,7.37,0,0
2009-12-26 13:42,6.13,68.79,ENE,7.75,0,0
2009-12-26 13:48,6.37,65.28,ENE,7.36,0,0
2009-12-26 13:54,6.68,65.28,ENE,8.50,0,0
2009-12-26 14:00,7.45,66.16,ENE,9.43,0,0
2009-12-26 14:06,,,,,1,1
2009-12-26 14:12,7.40,64.14,ENE,9.01,0,0
2009-12-26 14:18,7.16,63.21,ENE,8.72,0,0
2009-12-26 14:24,7.12,66.16,ENE,9.16,0,0
2009-12-26 14:30,6.57,66.81,ENE,9.41,0,0
2009-12-26 14:36,6.88,69.71,ENE,8.52,0,0
2009-12-26 14:42,6.72,68.16,ENE,8.46,0,0
2009-12-26 14:48,7.26,76.69,ENE,9.01,0,0
2009-12-26 14:54,7.52,76.68,ENE,9.30,0,0
2009-12-26 15:00,7.23,79.21,E,9.52,0,0
2009-12-26 15:06,7.33,80.46,E,9.24,0,0
2009-12-26 15:12,7.46,80.63,E,8.77,0,0
2009-12-26 15:18,7.10,77.17,ENE,9.37,0,0
2009-12-26 15:24,7.42,75.52,ENE,8.72,0,0
2009-12-26 15:30,7.78,76.32,ENE,9.65,0,0
2009-12-26 15:36,7.18,76.79,ENE,8.77,0,0
2009-12-26 15:42,7.07,79.25,E,8.45,0,0
2009-12-26 15:48,7.33,79.31,E,9.78,0,0
2009-12-26 15:54,6.94,76.08,ENE,8.60,0,0
2009-12-26 16:00,7.00,75.86,ENE,8.36,0,0
2009-12-26 16:06,7.07,77.55,ENE,8.77,0,0
2009-12-26 16:12,7.27,78.87,E,8.79,0,0
2009-12-26 16:18,6.72,77.04,ENE,8.86,0,0
2009-12-26 16:24,7.12,76.50,ENE,8.85,0,0
2009-12-26 16:30,7.54,76.13,ENE,9.25,0,0
2009-12-26 16:36,7.28,78.97,E,8.87,0,0
2009-12-26 16:42,7.14,78.45,ENE,9.05,0,0
2009-12-26 16:48,8.18,83.89,E,9.90,0,0
2009-12-26 16:54,7.35,80.18,E,9.15,0,0
2009-12-26 17:00,6.76,80.58,E,8.13,0,0
2009-12-26 17:06,7.33,81.05,E,9.56,0,0
2009-12-26 17:12,7.60,77.39,ENE,10.39,0,0
2009-12-26 17:18,6.92,80.84,E,8.92,0,0
2009-12-26 17:24,6.69,80.34,E,7.85,0,0
2009-12-26 17:30,7.38,77.12,ENE,9.15,0,0
2009-12-26 17:36,6.91,75.23,ENE,8.71,0,0
2009-12-26 17:42,7.43,75.08,ENE,9.31,0,0
2009-12-26 17:48,7.48,79.51,E,9.23,0,0
2009-12-26 17:54,6.86,78.29,ENE,8.83,0,0
2009-12-26 18:00,7.40,77.61,ENE,9.38,0,0
2009-12-26 18:06,6.38,79.78,E,7.73,0,0
2009-12-26 18:12,6.81,78.01,ENE,8.88,0,0
2009-12-26 18:18,6.72,77.22,ENE,8.03,0,0
2009-12-26 18:24,6.95,75.41,ENE,8.73,0,0
2009-12-26 18:30,6.88,78.28,ENE,9.06,0,0
2009-12-26 18:36,6.99,76.31,ENE,8.47,0,0
2009-12-26 18:42,7.58,76.51,ENE,9.22,0,0
2009-12-26 18:48,7.73,79.85,E,10.22,0,0
2009-12-26 18:54,7.33,78.29,ENE,8.81,0,0
2009-12-26 19:00,6.88,77.67,ENE,8.03,0,0
2009-12-26 19:06,7.79,79.56,E,9.64,0,0
2009-12-26 19:12,7.05,77.22,ENE,8.17,0,0
2009-12-26 19:18,6.90,76.56,ENE,8.31,0,0
2009-12-26 19:24,7.23,77.38,ENE,9.02,0,0
2009-12-26 19:30,6.25,77.37,ENE,7.75,0,0
2009-12-26 19:36,7.46,73.96,ENE,8.61,0,0
2009-12-26 19:42,7.38,76.78,ENE,9.06,0,0
2009-12-26 19:48,6.87,76.24,ENE,8.64,0,0
2009-12-26 19:54,7.53,74.64,ENE,9.01,0,0
2009-12-26 20:00,7.54,74.46,ENE,9.01,0,0
2009-12-26 20:06,7.70,75.65,ENE,9.42,0,0
2009-12-26 20:12,7.63,78.80,E,9.09,0,0
2009-12-26 20:18,7.23,77.90,ENE,9.20,0,0
2009-12-26 20:24,7.20,77.96,ENE,8.69,0,0
2009-12-26 20:30,7.13,77.85,ENE,9.11,0,0
2009-12-26 20:36,7.03,78.04,ENE,8.58,0,0
2009-12-26 20:42,7.48,81.27,E,9.69,0,0
2009-12-26 20:48,7.98,80.94,E,9.76,0,0
2009-12-26 20:54,6.76,79.76,E,8.56,0,0
2009-12-26 21:00,7.70,83.29,E,9.04,0,0
2009-12-26 21:06,7.51,84.59,E,9.07,0,0
2009-12-26 21:12,6.94,79.70,E,8.81,0,0
2009-12-26 21:18,7.50,81.51,E,9.32,0,0
2009-12-26 21:24,7.67,81.49,E,9.52,0,0
2009-12-26 21:30,7.26,83.32,E,9.88,0,0
2009-12-26 21:36,6.43,83.96,E,8.90,0,0
2009-12-26 21:42,7.11,84.76,E,9.35,0,0
2009-12-26 21:48,6.27,92.29,E,8.69,0,0
2009-12-26 21:54,7.40,87.54,E,9.18,0,0
2009-12-26 22:00,7.44,91.26,E,10.41,0,0
2009-12-26 22:06,7.38,88.07,E,9.01,0,0
2009-12-26 22:12,7.40,90.83,E,9.07,0,0
2009-12-26 22:18,6.98,86.84,E,8.85,0,0
2009-12-26 22:24,7.34,84.61,E,8.88,0,0
2009-12-26 22:30,6.73,90.79,E,8.47,0,0
2009-12-26 22:36,6.72,94.27,E,9.94,0,0
2009-12-26 22:42,7.22,90.76,E,8.99,0,0
2009-12-26 22:48,8.21,89.08,E,10.85,0,0
2009-12-26 22:54,8.21,92.26,E,11.17,0,0
2009-12-26 23:00,7.55,95.39,E,11.01,0,0
2009-12-26 23:06,8.56,95.06,E,10.96,0,0
2009-12-26 23:12,8.10,92.39,E,11.85,0,0
2009-12-26 23:18,7.32,96.61,E,10.88,0,0
2009-12-26 23:24,8.05,92.33,E,10.94,0,0
2009-12-26 23:30,7.97,94.88,E,10.40,0,0
2009-12-26 23:36,7.54,93.61,E,9.97,0,0
2009-12-26 23:42,8.07,95.52,E,10.86,0,0
2009-12-26 23:48,8.12,97.52,E,11.23,0,0
2009-12-26 23:54,7.01,102.85,ESE,10.99,0,0
2009-12-27 00:00,5.44,106.05,ESE,8.82,0,0
2009-12-27 00:06,5.69,103.58,ESE,9.57,0,0
