Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-21 05:54,3.40,287.00,WNW,6.00,0,0
2009-02-21 06:00,4.30,284.00,WNW,6.90,0,0
2009-02-21 06:06,3.10,292.00,WNW,4.80,0,0
2009-02-21 06:12,4.20,292.00,WNW,5.70,0,0
2009-02-21 06:18,3.60,291.00,WNW,5.60,0,0
2009-02-21 06:24,2.80,301.00,WNW,4.20,0,0
2009-02-21 06:30,4.00,285.00,WNW,5.60,0,0
2009-02-21 06:36,4.70,296.00,WNW,6.40,0,0
2009-02-21 06:42,4.11,301.58,WNW,6.24,0,0
2009-02-21 06:48,4.40,292.00,WNW,5.90,0,0
2009-02-21 06:54,4.80,290.00,WNW,6.40,0,0
2009-02-21 07:00,5.40,301.00,WNW,7.80,0,0
2009-02-21 07:06,5.10,298.00,WNW,7.80,0,0
2009-02-21 07:12,5.80,301.00,WNW,7.30,0,0
2009-02-21 07:18,6.10,296.00,WNW,8.20,0,0
2009-02-21 07:24,4.61,292.01,WNW,6.93,0,0
2009-02-21 07:30,5.60,304.59,NW,8.21,0,0
2009-02-21 07:36,4.27,290.62,WNW,7.57,0,0
2009-02-21 07:42,3.30,284.44,WNW,5.84,0,0
2009-02-21 07:48,3.87,282.44,WNW,7.39,0,0
2009-02-21 07:54,4.14,294.58,WNW,6.24,0,0
2009-02-21 08:00,3.99,280.73,W,5.64,0,0
2009-02-21 08:06,4.84,292.41,WNW,7.10,0,0
2009-02-21 08:12,3.88,294.91,WNW,6.11,0,0
2009-02-21 08:18,5.68,297.57,WNW,7.20,0,0
2009-02-21 08:24,4.88,296.62,WNW,7.16,0,0
2009-02-21 08:30,5.04,295.06,WNW,6.62,0,0
2009-02-21 08:36,5.98,299.24,WNW,8.14,0,0
2009-02-21 08:42,4.75,304.85,NW,6.10,0,0
2009-02-21 08:48,4.98,304.34,NW,5.99,0,0
2009-02-21 08:54,5.26,300.91,WNW,7.03,0,0
2009-02-21 09:00,4.40,293.39,WNW,6.53,0,0
2009-02-21 09:06,4.38,298.63,WNW,5.58,0,0
2009-02-21 09:12,5.18,300.78,WNW,8.27,0,0
2009-02-21 09:18,4.65,309.97,NW,7.20,0,0
2009-02-21 09:24,4.81,309.83,NW,6.46,0,0
2009-02-21 09:30,5.17,310.40,NW,8.66,0,0
2009-02-21 09:36,3.54,307.68,NW,5.82,0,0
2009-02-21 09:42,2.32,299.95,WNW,5.55,0,0
2009-02-21 09:48,4.16,301.51,WNW,6.42,0,0
2009-02-21 09:54,4.86,298.99,WNW,6.82,0,0
2009-02-21 10:00,3.12,312.32,NW,4.11,0,0
2009-02-21 10:06,4.17,303.26,WNW,7.14,0,0
2009-02-21 10:12,4.55,310.05,NW,6.99,0,0
2009-02-21 10:18,4.83,304.92,NW,6.57,0,0
2009-02-21 10:24,3.91,296.82,WNW,6.62,0,0
2009-02-21 10:30,3.88,296.93,WNW,5.63,0,0
2009-02-21 10:36,3.36,304.69,NW,5.75,0,0
2009-02-21 10:42,3.93,312.64,NW,6.29,0,0
2009-02-21 10:48,3.60,305.49,NW,5.29,0,0
2009-02-21 10:54,3.51,322.29,NW,4.62,0,0
2009-02-21 11:00,2.91,311.51,NW,4.74,0,0
2009-02-21 11:06,3.73,302.17,WNW,5.60,0,0
2009-02-21 11:12,3.11,298.30,WNW,5.14,0,0
2009-02-21 11:18,4.38,300.83,WNW,6.19,0,0
2009-02-21 11:24,4.15,310.98,NW,6.56,0,0
2009-02-21 11:30,5.14,303.38,WNW,7.61,0,0
2009-02-21 11:36,5.46,313.81,NW,7.33,0,0
2009-02-21 11:42,5.09,304.78,NW,6.65,0,0
2009-02-21 11:48,5.47,300.51,WNW,7.75,0,0
2009-02-21 11:54,4.93,308.25,NW,6.76,0,0
2009-02-21 12:00,3.47,296.97,WNW,6.25,0,0
2009-02-21 12:06,5.00,300.91,WNW,7.74,0,0
2009-02-21 12:12,3.42,298.88,WNW,4.95,0,0
2009-02-21 12:18,4.15,307.63,NW,6.72,0,0
2009-02-21 12:24,3.57,296.08,WNW,5.83,0,0
2009-02-21 12:30,4.93,309.11,NW,7.47,0,0
2009-02-21 12:36,5.76,296.92,WNW,6.85,0,0
2009-02-21 12:42,5.35,308.98,NW,7.81,0,0
2009-02-21 12:48,6.75,315.22,NW,9.08,0,0
2009-02-21 12:54,5.78,315.78,NW,8.09,0,0
2009-02-21 13:00,4.57,308.28,NW,6.35,0,0
2009-02-21 13:06,6.10,333.40,NNW,9.22,0,0
2009-02-21 13:12,5.93,311.44,NW,8.19,0,0
2009-02-21 13:18,6.22,318.61,NW,7.91,0,0
2009-02-21 13:24,3.75,295.95,WNW,5.85,0,0
2009-02-21 13:30,6.34,309.94,NW,9.88,0,0
2009-02-21 13:36,4.39,304.05,NW,6.38,0,0
2009-02-21 13:42,4.23,318.66,NW,6.34,0,0
2009-02-21 13:48,4.44,325.87,NW,7.92,0,0
2009-02-21 13:54,3.98,331.11,NNW,6.68,0,0
2009-02-21 14:00,6.44,321.14,NW,9.07,0,0
2009-02-21 14:06,5.64,328.51,NNW,8.02,0,0
2009-02-21 14:12,6.86,336.31,NNW,10.44,0,0
2009-02-21 14:18,4.90,322.97,NW,7.92,0,0
2009-02-21 14:24,6.35,324.50,NW,9.01,0,0
2009-02-21 14:30,6.87,325.44,NW,9.76,0,0
2009-02-21 14:36,5.74,323.62,NW,9.08,0,0
2009-02-21 14:42,6.98,325.45,NW,8.72,0,0
2009-02-21 14:48,5.80,311.87,NW,7.68,0,0
2009-02-21 14:54,7.01,325.14,NW,9.94,0,0
2009-02-21 15:00,7.43,332.03,NNW,9.60,0,0
2009-02-21 15:06,6.52,331.17,NNW,8.43,0,0
2009-02-21 15:12,7.16,322.67,NW,9.68,0,0
2009-02-21 15:18,6.04,303.84,NW,8.59,0,0
2009-02-21 15:24,4.39,320.09,NW,6.63,0,0
2009-02-21 15:30,7.44,347.82,NNW,9.38,0,0
2009-02-21 15:36,7.63,325.47,NW,10.13,0,0
2009-02-21 15:42,7.20,306.59,NW,10.32,0,0
2009-02-21 15:48,6.90,336.00,NNW,9.00,0,0
2009-02-21 15:54,7.17,303.69,WNW,10.58,0,0
2009-02-21 16:00,7.88,321.84,NW,10.19,0,0
2009-02-21 16:06,6.44,339.25,NNW,9.31,0,0
2009-02-21 16:12,6.42,308.53,NW,8.77,0,0
2009-02-21 16:18,6.74,306.74,NW,8.07,0,0
2009-02-21 16:24,5.76,309.61,NW,7.72,0,0
2009-02-21 16:30,6.70,303.49,WNW,8.60,0,0
2009-02-21 16:36,5.84,339.04,NNW,9.10,0,0
2009-02-21 16:42,6.71,337.52,NNW,7.86,0,0
2009-02-21 16:48,6.01,323.98,NW,8.12,0,0
2009-02-21 16:54,6.50,329.15,NNW,7.80,0,0
2009-02-21 17:00,6.98,334.36,NNW,8.32,0,0
2009-02-21 17:06,6.90,330.84,NNW,9.52,0,0
2009-02-21 17:12,7.47,330.52,NNW,12.35,0,0
2009-02-21 17:18,7.14,330.92,NNW,9.46,0,0
2009-02-21 17:24,7.10,326.58,NNW,9.60,0,0
2009-02-21 17:30,7.88,318.79,NW,10.43,0,0
2009-02-21 17:36,7.40,324.32,NW,10.65,0,0
2009-02-21 17:42,8.35,318.63,NW,9.89,0,0
2009-02-21 17:48,6.37,345.87,NNW,7.98,0,0
2009-02-21 17:54,5.10,334.59,NNW,7.34,0,0
2009-02-21 18:00,7.42,308.12,NW,9.14,0,0
2009-02-21 18:06,5.38,300.46,WNW,7.36,0,0
2009-02-21 18:12,6.60,307.57,NW,9.99,0,0
2009-02-21 18:18,5.21,317.00,NW,7.86,0,0
2009-02-21 18:24,5.53,339.64,NNW,7.47,0,0
2009-02-21 18:30,6.59,327.72,NNW,7.76,0,0
2009-02-21 18:36,5.81,316.96,NW,7.33,0,0
2009-02-21 18:42,5.42,306.48,NW,7.01,0,0
2009-02-21 18:48,4.73,305.64,NW,6.41,0,0
2009-02-21 18:54,5.22,322.94,NW,6.63,0,0
2009-02-21 19:00,6.53,308.44,NW,9.33,0,0
2009-02-21 19:06,4.89,326.95,NNW,7.06,0,0
2009-02-21 19:12,3.79,328.24,NNW,5.98,0,0
2009-02-21 19:18,3.19,315.40,NW,6.20,0,0
2009-02-21 19:24,4.22,340.88,NNW,6.07,0,0
2009-02-21 19:30,5.85,320.97,NW,7.18,0,0
2009-02-21 19:36,5.60,305.26,NW,7.18,0,0
2009-02-21 19:42,4.66,293.51,WNW,6.70,0,0
2009-02-21 19:48,4.34,306.47,NW,5.92,0,0
2009-02-21 19:54,4.84,294.02,WNW,6.62,0,0
2009-02-21 20:00,4.54,325.46,NW,6.86,0,0
2009-02-21 20:06,2.96,320.94,NW,5.41,0,0
2009-02-21 20:12,4.08,340.19,NNW,6.34,0,0
2009-02-21 20:18,5.25,308.39,NW,6.55,0,0
2009-02-21 20:24,2.91,290.08,WNW,4.57,0,0
2009-02-21 20:30,2.26,294.89,WNW,3.38,0,0
2009-02-21 20:36,2.39,290.71,WNW,5.07,0,0
2009-02-21 20:42,2.97,308.17,NW,5.08,0,0
2009-02-21 20:48,3.23,281.23,W,4.88,0,0
2009-02-21 20:54,2.43,247.60,WSW,3.80,0,0
2009-02-21 21:00,3.34,244.93,WSW,5.10,0,0
2009-02-21 21:06,5.27,304.30,NW,6.15,0,0
2009-02-21 21:12,4.62,307.61,NW,5.99,0,0
2009-02-21 21:18,3.78,309.25,NW,4.76,0,0
2009-02-21 21:24,3.64,328.06,NNW,5.68,0,0
2009-02-21 21:30,4.30,307.77,NW,6.01,0,0
2009-02-21 21:36,3.93,284.10,WNW,5.48,0,0
2009-02-21 21:42,3.21,270.48,W,5.77,0,0
2009-02-21 21:48,4.29,285.62,WNW,5.55,0,0
2009-02-21 21:54,4.50,305.00,NW,5.40,0,0
2009-02-21 22:00,4.59,307.37,NW,5.74,0,0
2009-02-21 22:06,2.34,320.23,NW,3.67,0,0
2009-02-21 22:12,1.70,329.99,NNW,3.84,0,0
2009-02-21 22:18,3.57,304.40,NW,5.18,0,0
2009-02-21 22:24,2.75,312.82,NW,4.09,0,0
2009-02-21 22:30,1.57,291.39,WNW,2.63,0,0
2009-02-21 22:36,1.08,301.46,WNW,1.95,0,0
2009-02-21 22:42,2.80,290.22,WNW,4.54,0,0
2009-02-21 22:48,1.26,299.20,WNW,3.93,0,0
2009-02-21 22:54,2.75,309.45,NW,4.88,0,0
2009-02-21 23:00,2.33,295.46,WNW,3.83,0,0
2009-02-21 23:06,2.54,298.29,WNW,3.63,0,0
2009-02-21 23:12,0.39,296.48,WNW,1.38,0,0
2009-02-21 23:18,0.55,284.05,WNW,1.52,0,0
2009-02-21 23:24,0.64,296.60,WNW,1.53,0,0
2009-02-21 23:30,0.16,258.07,WSW,1.05,0,0
2009-02-21 23:36,0.01,253.06,WSW,0.13,0,0
2009-02-21 23:42,0.02,270.00,W,0.50,0,0
2009-02-21 23:48,1.10,250.68,WSW,1.69,0,0
2009-02-21 23:54,0.66,246.51,WSW,1.46,0,0
2009-02-22 00:00,0.85,262.94,W,1.47,0,0
2009-02-22 00:06,0.60,256.36,WSW,1.19,0,0
2009-02-22 00:12,0.00,270.00,W,0.00,0,0
2009-02-22 00:18,0.08,254.31,WSW,0.59,0,0
2009-02-22 00:24,0.90,256.00,WSW,1.40,0,0
2009-02-22 00:30,0.30,243.00,WSW,1.40,0,0
2009-02-22 00:36,1.20,235.00,SW,1.70,0,0
2009-02-22 00:42,1.27,219.26,SW,2.38,0,0
2009-02-22 00:48,3.20,228.00,SW,4.60,0,0
2009-02-22 00:54,3.46,235.76,SW,4.26,0,0
2009-02-22 01:00,2.33,224.78,SW,3.61,0,0
2009-02-22 01:06,3.35,229.45,SW,4.40,0,0
2009-02-22 01:12,2.70,233.00,SW,3.80,0,0
2009-02-22 01:18,2.49,236.40,WSW,3.32,0,0
2009-02-22 01:24,2.80,245.98,WSW,3.93,0,0
2009-02-22 01:30,3.46,236.51,WSW,4.92,0,0
2009-02-22 01:36,2.04,246.99,WSW,3.21,0,0
2009-02-22 01:42,2.49,237.13,WSW,3.47,0,0
2009-02-22 01:48,2.17,235.07,SW,3.44,0,0
2009-02-22 01:54,2.63,251.44,WSW,3.84,0,0
2009-02-22 02:00,1.09,247.21,WSW,2.23,0,0
2009-02-22 02:06,1.52,229.29,SW,2.26,0,0
2009-02-22 02:12,1.38,235.91,SW,3.02,0,0
2009-02-22 02:18,1.26,238.05,WSW,2.64,0,0
2009-02-22 02:24,2.04,243.59,WSW,2.81,0,0
2009-02-22 02:30,2.21,244.03,WSW,3.00,0,0
2009-02-22 02:36,0.95,225.20,SW,2.30,0,0
2009-02-22 02:42,2.35,237.96,WSW,2.89,0,0
2009-02-22 02:48,2.88,245.15,WSW,3.69,0,0
2009-02-22 02:54,2.16,243.22,WSW,3.02,0,0
2009-02-22 03:00,1.80,244.00,WSW,3.20,0,0
2009-02-22 03:06,2.10,246.00,WSW,2.80,0,0
2009-02-22 03:12,1.85,256.92,WSW,2.59,0,0
2009-02-22 03:18,1.60,250.00,WSW,2.70,0,0
2009-02-22 03:24,0.56,248.93,WSW,1.82,0,0
2009-02-22 03:30,1.10,251.00,WSW,1.80,0,0
2009-02-22 03:36,1.20,240.00,WSW,2.00,0,0
2009-02-22 03:42,0.27,232.35,SW,1.00,0,0
2009-02-22 03:48,0.00,270.00,W,0.00,0,0
2009-02-22 03:54,,,,,1,1
2009-02-22 04:00,0.03,218.57,SW,0.42,0,0
2009-02-22 04:06,0.00,270.00,W,0.00,0,0
2009-02-22 04:12,0.00,199.28,SSW,0.00,0,0
2009-02-22 04:18,0.40,186.00,S,0.90,0,0
2009-02-22 04:24,0.70,201.00,SSW,1.40,0,0
2009-02-22 04:30,0.01,221.09,SW,0.14,0,0
2009-02-22 04:36,0.00,270.00,W,0.00,0,0
2009-02-22 04:42,0.05,239.21,WSW,0.62,0,0
2009-02-22 04:48,0.00,270.00,W,0.00,0,0
2009-02-22 04:54,0.00,270.00,W,0.00,0,0
2009-02-22 05:00,0.00,270.00,W,0.00,0,0
2009-02-22 05:06,0.40,222.00,SW,1.10,0,0
2009-02-22 05:12,0.40,217.00,SW,1.50,0,0
2009-02-22 05:18,0.10,217.00,SW,0.70,0,0
2009-02-22 05:24,0.40,215.00,SW,1.50,0,0
2009-02-22 05:30,0.70,204.00,SSW,1.30,0,0
2009-02-22 05:36,1.20,209.00,SSW,1.60,0,0
2009-02-22 05:42,0.80,207.00,SSW,1.80,0,0
2009-02-22 05:48,1.00,188.00,S,1.50,0,0
2009-02-22 05:54,1.00,186.00,S,1.40,0,0
2009-02-22 06:00,0.60,204.00,SSW,1.40,0,0
2009-02-22 06:06,1.60,203.00,SSW,2.10,0,0
2009-02-22 06:12,1.47,202.29,SSW,2.02,0,0
2009-02-22 06:18,2.10,190.00,S,2.60,0,0
2009-02-22 06:24,1.00,197.00,SSW,2.10,0,0
2009-02-22 06:30,1.00,188.00,S,1.80,0,0
2009-02-22 06:36,0.80,192.00,SSW,1.90,0,0
2009-02-22 06:42,1.00,198.00,SSW,1.60,0,0
2009-02-22 06:48,0.90,207.00,SSW,1.50,0,0
2009-02-22 06:54,1.30,200.00,SSW,1.80,0,0
2009-02-22 07:00,1.60,203.00,SSW,2.60,0,0
2009-02-22 07:06,1.90,202.00,SSW,2.20,0,0
2009-02-22 07:12,1.90,197.00,SSW,2.70,0,0
2009-02-22 07:18,1.60,210.00,SSW,2.40,0,0
2009-02-22 07:24,1.20,214.00,SW,1.90,0,0
2009-02-22 07:30,1.50,203.00,SSW,2.10,0,0
2009-02-22 07:36,1.60,201.00,SSW,2.20,0,0
2009-02-22 07:42,1.66,207.30,SSW,2.56,0,0
2009-02-22 07:48,2.00,209.00,SSW,2.50,0,0
2009-02-22 07:54,2.30,195.00,SSW,3.00,0,0
2009-02-22 08:00,2.10,196.00,SSW,2.70,0,0
2009-02-22 08:06,2.20,199.00,SSW,2.90,0,0
2009-02-22 08:12,2.30,199.00,SSW,3.00,0,0
2009-02-22 08:18,2.20,210.00,SSW,3.10,0,0
2009-02-22 08:24,1.90,210.00,SSW,2.80,0,0
2009-02-22 08:30,2.40,207.00,SSW,3.10,0,0
2009-02-22 08:36,1.70,201.00,SSW,2.30,0,0
2009-02-22 08:42,1.60,197.00,SSW,2.00,0,0
2009-02-22 08:48,1.30,205.00,SSW,1.70,0,0
2009-02-22 08:54,1.20,192.00,SSW,1.80,0,0
2009-02-22 09:00,1.21,183.20,S,1.74,0,0
2009-02-22 09:06,1.22,184.35,S,1.81,0,0
2009-02-22 09:12,0.98,188.38,S,1.71,0,0
2009-02-22 09:18,0.00,184.01,S,0.14,0,0
2009-02-22 09:24,0.00,270.00,W,0.00,0,0
2009-02-22 09:30,0.00,270.00,W,0.00,0,0
2009-02-22 09:36,0.00,270.00,W,0.00,0,0
2009-02-22 09:42,0.00,270.00,W,0.00,0,0
2009-02-22 09:48,0.00,270.00,W,0.00,0,0
2009-02-22 09:54,0.00,270.00,W,0.00,0,0
2009-02-22 10:00,0.00,270.00,W,0.00,0,0
2009-02-22 10:06,0.00,270.00,W,0.00,0,0
2009-02-22 10:12,0.00,270.00,W,0.00,0,0
2009-02-22 10:18,0.00,270.00,W,0.00,0,0
2009-02-22 10:24,0.00,270.00,W,0.00,0,0
2009-02-22 10:30,0.00,58.54,ENE,0.01,0,0
2009-02-22 10:36,0.35,56.44,ENE,0.95,0,0
2009-02-22 10:42,0.46,49.03,NE,1.11,0,0
2009-02-22 10:48,0.23,46.69,NE,1.09,0,0
2009-02-22 10:54,0.61,47.08,NE,1.38,0,0
2009-02-22 11:00,0.35,47.43,NE,1.08,0,0
2009-02-22 11:06,1.04,58.44,ENE,1.31,0,0
2009-02-22 11:12,1.42,60.07,ENE,1.68,0,0
2009-02-22 11:18,0.62,65.41,ENE,1.30,0,0
2009-02-22 11:24,1.63,72.34,ENE,1.95,0,0
2009-02-22 11:30,1.04,74.09,ENE,1.33,0,0
2009-02-22 11:36,0.40,61.07,ENE,0.94,0,0
2009-02-22 11:42,0.85,59.79,ENE,1.23,0,0
2009-02-22 11:48,0.01,78.52,ENE,0.18,0,0
2009-02-22 11:54,0.00,109.08,ESE,0.01,0,0
2009-02-22 12:00,0.00,270.00,W,0.00,0,0
2009-02-22 12:06,0.07,75.28,ENE,0.81,0,0
2009-02-22 12:12,0.12,116.41,ESE,1.28,0,0
2009-02-22 12:18,0.00,270.00,W,0.00,0,0
2009-02-22 12:24,0.19,35.34,NE,0.81,0,0
2009-02-22 12:30,0.00,72.50,ENE,0.15,0,0
2009-02-22 12:36,0.00,270.00,W,0.00,0,0
2009-02-22 12:42,0.00,134.02,SE,0.10,0,0
2009-02-22 12:48,0.50,138.71,SE,1.16,0,0
2009-02-22 12:54,1.39,130.55,SE,2.07,0,0
2009-02-22 13:00,0.53,139.53,SE,1.52,0,0
2009-02-22 13:06,0.04,156.35,SSE,0.39,0,0
2009-02-22 13:12,1.57,147.42,SSE,2.72,0,0
2009-02-22 13:18,2.26,143.41,SE,3.05,0,0
2009-02-22 13:24,2.61,139.61,SE,3.38,0,0
2009-02-22 13:30,3.29,143.23,SE,4.33,0,0
2009-02-22 13:36,3.21,149.95,SSE,4.10,0,0
2009-02-22 13:42,3.18,147.84,SSE,3.84,0,0
2009-02-22 13:48,2.96,150.74,SSE,3.43,0,0
2009-02-22 13:54,2.38,151.97,SSE,2.88,0,0
2009-02-22 14:00,2.62,159.75,SSE,3.37,0,0
2009-02-22 14:06,2.73,159.75,SSE,3.99,0,0
2009-02-22 14:12,3.19,161.29,SSE,3.81,0,0
2009-02-22 14:18,3.25,160.50,SSE,4.13,0,0
2009-02-22 14:24,4.09,159.99,SSE,5.34,0,0
2009-02-22 14:30,4.25,160.05,SSE,4.79,0,0
2009-02-22 14:36,4.29,156.15,SSE,5.48,0,0
2009-02-22 14:42,3.76,158.66,SSE,4.43,0,0
2009-02-22 14:48,3.41,161.20,SSE,3.91,0,0
2009-02-22 14:54,3.49,163.28,SSE,4.07,0,0
2009-02-22 15:00,3.88,163.95,SSE,4.92,0,0
2009-02-22 15:06,3.63,163.29,SSE,4.59,0,0
2009-02-22 15:12,4.20,158.51,SSE,5.59,0,0
2009-02-22 15:18,4.56,160.75,SSE,5.34,0,0
2009-02-22 15:24,4.58,158.83,SSE,5.43,0,0
2009-02-22 15:30,4.05,158.06,SSE,4.62,0,0
2009-02-22 15:36,3.76,152.56,SSE,4.68,0,0
2009-02-22 15:42,3.96,155.62,SSE,4.55,0,0
2009-02-22 15:48,3.83,150.57,SSE,4.52,0,0
2009-02-22 15:54,2.83,163.35,SSE,4.52,0,0
2009-02-22 16:00,3.54,160.86,SSE,4.38,0,0
2009-02-22 16:06,4.89,165.58,SSE,5.52,0,0
2009-02-22 16:12,4.50,170.56,S,5.78,0,0
2009-02-22 16:18,5.25,157.79,SSE,6.95,0,0
2009-02-22 16:24,5.14,159.87,SSE,6.15,0,0
2009-02-22 16:30,4.68,156.62,SSE,5.51,0,0
2009-02-22 16:36,4.12,158.29,SSE,5.34,0,0
2009-02-22 16:42,5.63,158.22,SSE,6.62,0,0
2009-02-22 16:48,4.38,158.85,SSE,5.14,0,0
2009-02-22 16:54,3.71,162.39,SSE,4.54,0,0
2009-02-22 17:00,3.36,173.17,S,4.61,0,0
2009-02-22 17:06,2.07,163.36,SSE,3.55,0,0
2009-02-22 17:12,2.69,156.23,SSE,4.04,0,0
2009-02-22 17:18,3.16,152.47,SSE,3.97,0,0
2009-02-22 17:24,3.36,166.79,SSE,4.20,0,0
2009-02-22 17:30,3.38,159.42,SSE,4.22,0,0
2009-02-22 17:36,3.41,174.30,S,4.67,0,0
2009-02-22 17:42,1.35,169.98,S,2.94,0,0
2009-02-22 17:48,3.19,161.88,SSE,3.82,0,0
2009-02-22 17:54,2.79,167.81,SSE,3.84,0,0
2009-02-22 18:00,2.36,167.40,SSE,3.57,0,0
2009-02-22 18:06,2.19,129.28,SE,3.04,0,0
2009-02-22 18:12,1.44,128.75,SE,2.38,0,0
2009-02-22 18:18,0.41,157.27,SSE,1.36,0,0
2009-02-22 18:24,2.01,158.55,SSE,2.91,0,0
2009-02-22 18:30,2.56,164.23,SSE,3.66,0,0
2009-02-22 18:36,3.45,137.74,SE,5.58,0,0
2009-02-22 18:42,4.04,150.20,SSE,5.44,0,0
2009-02-22 18:48,5.44,146.64,SSE,6.23,0,0
2009-02-22 18:54,5.47,156.40,SSE,6.97,0,0
2009-02-22 19:00,5.22,157.38,SSE,6.17,0,0
2009-02-22 19:06,5.31,156.62,SSE,6.06,0,0
2009-02-22 19:12,4.50,153.64,SSE,5.19,0,0
2009-02-22 19:18,4.25,152.86,SSE,4.73,0,0
2009-02-22 19:24,3.85,152.34,SSE,4.49,0,0
2009-02-22 19:30,3.44,152.96,SSE,4.12,0,0
2009-02-22 19:36,3.46,166.89,SSE,4.32,0,0
2009-02-22 19:42,3.56,164.48,SSE,4.23,0,0
2009-02-22 19:48,3.15,174.86,S,4.41,0,0
2009-02-22 19:54,3.72,177.29,S,4.47,0,0
2009-02-22 20:00,2.62,187.36,S,3.83,0,0
2009-02-22 20:06,2.62,189.59,S,3.53,0,0
2009-02-22 20:12,2.75,189.61,S,3.61,0,0
2009-02-22 20:18,2.94,185.81,S,4.04,0,0
2009-02-22 20:24,1.85,184.03,S,3.08,0,0
2009-02-22 20:30,0.30,195.50,SSW,1.45,0,0
2009-02-22 20:36,0.00,270.00,W,0.00,0,0
2009-02-22 20:42,0.00,270.00,W,0.00,0,0
2009-02-22 20:48,0.00,270.00,W,0.00,0,0
2009-02-22 20:54,0.00,270.00,W,0.00,0,0
2009-02-22 21:00,0.00,270.00,W,0.00,0,0
2009-02-22 21:06,0.01,23.89,NNE,0.19,0,0
2009-02-22 21:12,0.00,90.00,E,0.00,0,0
2009-02-22 21:18,0.00,270.00,W,0.00,0,0
2009-02-22 21:24,1.32,46.28,NE,2.19,0,0
2009-02-22 21:30,1.58,34.60,NE,2.68,0,0
2009-02-22 21:36,1.93,34.94,NE,2.52,0,0
2009-02-22 21:42,1.16,22.57,NNE,1.79,0,0
2009-02-22 21:48,1.90,19.88,NNE,2.89,0,0
2009-02-22 21:54,2.80,23.84,NNE,4.10,0,0
2009-02-22 22:00,2.10,13.63,NNE,3.95,0,0
2009-02-22 22:06,2.76,12.51,NNE,4.12,0,0
2009-02-22 22:12,1.74,7.63,N,3.12,0,0
2009-02-22 22:18,3.87,351.96,N,6.58,0,0
2009-02-22 22:24,4.41,346.34,NNW,6.64,0,0
2009-02-22 22:30,5.03,350.30,N,6.47,0,0
2009-02-22 22:36,4.71,357.22,N,6.14,0,0
2009-02-22 22:42,4.96,358.34,N,6.47,0,0
2009-02-22 22:48,4.31,6.15,N,6.50,0,0
2009-02-22 22:54,5.99,351.74,N,6.88,0,0
2009-02-22 23:00,5.13,359.78,N,6.90,0,0
2009-02-22 23:06,4.97,357.34,N,6.27,0,0
2009-02-22 23:12,3.76,2.05,N,5.60,0,0
2009-02-22 23:18,5.47,357.93,N,6.98,0,0
2009-02-22 23:24,4.34,355.19,N,6.35,0,0
2009-02-22 23:30,3.03,6.65,N,4.80,0,0
2009-02-22 23:36,4.10,4.48,N,5.43,0,0
2009-02-22 23:42,4.36,4.90,N,5.44,0,0
2009-02-22 23:48,4.59,349.41,N,5.94,0,0
2009-02-22 23:54,4.60,354.00,N,7.10,0,0
2009-02-23 00:00,5.07,347.80,NNW,6.66,0,0
2009-02-23 00:06,5.25,353.88,N,7.03,0,0
2009-02-23 00:12,4.30,354.00,N,5.40,0,0
2009-02-23 00:18,4.02,6.28,N,5.20,0,0
2009-02-23 00:24,4.25,1.48,N,5.48,0,0
2009-02-23 00:30,3.32,353.96,N,5.00,0,0
2009-02-23 00:36,4.60,357.33,N,5.68,0,0
2009-02-23 00:42,5.04,347.06,NNW,6.18,0,0
2009-02-23 00:48,5.28,348.72,NNW,6.51,0,0
2009-02-23 00:54,4.35,352.20,N,5.79,0,0
2009-02-23 01:00,2.98,337.62,NNW,5.63,0,0
2009-02-23 01:06,4.30,326.64,NNW,6.40,0,0
2009-02-23 01:12,4.80,324.80,NW,6.50,0,0
2009-02-23 01:18,4.72,324.32,NW,7.60,0,0
2009-02-23 01:24,5.41,329.00,NNW,6.59,0,0
2009-02-23 01:30,5.64,329.41,NNW,7.58,0,0
2009-02-23 01:36,5.78,341.67,NNW,7.67,0,0
2009-02-23 01:42,5.75,333.26,NNW,8.09,0,0
2009-02-23 01:48,7.12,338.42,NNW,11.06,0,0
2009-02-23 01:54,7.54,331.56,NNW,9.68,0,0
2009-02-23 02:00,6.18,338.47,NNW,8.05,0,0
2009-02-23 02:06,6.48,344.82,NNW,10.10,0,0
2009-02-23 02:12,6.37,336.81,NNW,9.79,0,0
2009-02-23 02:18,6.37,335.26,NNW,10.48,0,0
2009-02-23 02:24,6.70,332.80,NNW,10.21,0,0
2009-02-23 02:30,6.83,336.92,NNW,10.00,0,0
2009-02-23 02:36,7.02,321.96,NW,10.73,0,0
2009-02-23 02:42,6.25,329.47,NNW,8.65,0,0
2009-02-23 02:48,6.87,336.99,NNW,8.26,0,0
2009-02-23 02:54,8.92,329.18,NNW,12.61,0,0
2009-02-23 03:00,7.46,335.24,NNW,12.17,0,0
2009-02-23 03:06,7.65,327.69,NNW,10.37,0,0
2009-02-23 03:12,8.40,335.00,NNW,13.30,0,0
2009-02-23 03:18,8.40,331.00,NNW,12.60,0,0
2009-02-23 03:24,8.14,326.21,NW,12.07,0,0
2009-02-23 03:30,9.20,329.00,NNW,11.70,0,0
2009-02-23 03:36,10.00,331.00,NNW,13.10,0,0
2009-02-23 03:42,9.50,334.00,NNW,13.80,0,0
