Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-03 22:00,3.93,208.02,SSW,5.99,0,0
2009-04-03 22:06,3.98,206.12,SSW,6.70,0,0
2009-04-03 22:12,3.48,204.67,SSW,6.27,0,0
2009-04-03 22:18,4.22,203.04,SSW,8.24,0,0
2009-04-03 22:24,4.47,203.52,SSW,7.71,0,0
2009-04-03 22:30,4.34,197.98,SSW,7.01,0,0
2009-04-03 22:36,3.02,196.95,SSW,6.07,0,0
2009-04-03 22:42,3.48,207.09,SSW,5.88,0,0
2009-04-03 22:48,3.62,207.08,SSW,5.49,0,0
2009-04-03 22:54,3.08,226.68,SW,5.09,0,0
2009-04-03 23:00,3.01,210.65,SSW,5.07,0,0
2009-04-03 23:06,3.07,209.04,SSW,5.58,0,0
2009-04-03 23:12,4.32,199.27,SSW,7.18,0,0
2009-04-03 23:18,3.92,193.10,SSW,7.89,0,0
2009-04-03 23:24,4.65,192.20,SSW,7.60,0,0
2009-04-03 23:30,4.33,194.08,SSW,7.52,0,0
2009-04-03 23:36,3.93,197.45,SSW,6.62,0,0
2009-04-03 23:42,4.12,192.95,SSW,7.99,0,0
2009-04-03 23:48,4.67,188.63,S,7.87,0,0
2009-04-03 23:54,4.10,191.03,S,7.35,0,0
2009-04-04 00:00,3.71,199.81,SSW,7.78,0,0
2009-04-04 00:06,4.15,195.70,SSW,8.47,0,0
2009-04-04 00:12,3.93,193.74,SSW,7.13,0,0
2009-04-04 00:18,4.18,194.93,SSW,7.96,0,0
2009-04-04 00:24,4.22,195.05,SSW,7.57,0,0
2009-04-04 00:30,4.91,200.02,SSW,8.14,0,0
2009-04-04 00:36,4.04,198.64,SSW,8.43,0,0
2009-04-04 00:42,4.17,201.35,SSW,7.86,0,0
2009-04-04 00:48,4.34,199.88,SSW,8.04,0,0
2009-04-04 00:54,4.30,200.97,SSW,7.63,0,0
2009-04-04 01:00,3.92,199.94,SSW,6.94,0,0
2009-04-04 01:06,3.56,197.62,SSW,6.73,0,0
2009-04-04 01:12,3.27,191.48,SSW,7.14,0,0
2009-04-04 01:18,3.78,201.62,SSW,6.23,0,0
2009-04-04 01:24,3.82,211.01,SSW,7.33,0,0
2009-04-04 01:30,3.17,208.42,SSW,5.67,0,0
2009-04-04 01:36,3.71,213.99,SW,5.77,0,0
2009-04-04 01:42,3.89,218.50,SW,6.72,0,0
2009-04-04 01:48,4.14,222.32,SW,6.68,0,0
2009-04-04 01:54,4.21,220.87,SW,6.02,0,0
2009-04-04 02:00,4.35,223.31,SW,7.44,0,0
2009-04-04 02:06,4.11,226.24,SW,5.99,0,0
2009-04-04 02:12,3.85,223.60,SW,5.92,0,0
2009-04-04 02:18,3.98,223.38,SW,6.34,0,0
2009-04-04 02:24,3.73,221.18,SW,5.27,0,0
2009-04-04 02:30,3.44,218.90,SW,5.19,0,0
2009-04-04 02:36,2.93,217.49,SW,5.49,0,0
2009-04-04 02:42,3.27,215.82,SW,5.56,0,0
2009-04-04 02:48,3.02,214.10,SW,5.30,0,0
2009-04-04 02:54,4.03,224.92,SW,6.47,0,0
2009-04-04 03:00,3.86,225.18,SW,5.61,0,0
2009-04-04 03:06,3.98,221.76,SW,5.68,0,0
2009-04-04 03:12,3.33,216.10,SW,5.88,0,0
2009-04-04 03:18,3.18,213.16,SSW,4.66,0,0
2009-04-04 03:24,3.75,221.82,SW,5.59,0,0
2009-04-04 03:30,3.93,220.09,SW,6.12,0,0
2009-04-04 03:36,2.99,201.11,SSW,4.98,0,0
2009-04-04 03:42,1.97,202.00,SSW,3.91,0,0
2009-04-04 03:48,3.04,213.43,SSW,4.74,0,0
2009-04-04 03:54,3.52,214.40,SW,5.92,0,0
2009-04-04 04:00,3.28,212.28,SSW,6.41,0,0
2009-04-04 04:06,2.95,214.30,SW,4.85,0,0
2009-04-04 04:12,3.90,222.34,SW,5.89,0,0
2009-04-04 04:18,3.22,220.97,SW,5.03,0,0
2009-04-04 04:24,3.02,216.68,SW,5.25,0,0
2009-04-04 04:30,2.96,214.12,SW,4.24,0,0
2009-04-04 04:36,3.48,213.14,SSW,5.62,0,0
2009-04-04 04:42,3.13,216.47,SW,4.90,0,0
2009-04-04 04:48,3.06,214.65,SW,4.69,0,0
2009-04-04 04:54,3.31,212.78,SSW,4.74,0,0
2009-04-04 05:00,2.98,207.25,SSW,4.49,0,0
2009-04-04 05:06,3.33,211.48,SSW,4.71,0,0
2009-04-04 05:12,3.83,212.03,SSW,5.32,0,0
2009-04-04 05:18,3.03,210.88,SSW,4.97,0,0
2009-04-04 05:24,3.45,209.07,SSW,5.45,0,0
2009-04-04 05:30,2.85,205.96,SSW,4.43,0,0
2009-04-04 05:36,2.61,189.94,S,4.12,0,0
2009-04-04 05:42,2.61,198.29,SSW,4.06,0,0
2009-04-04 05:48,3.06,208.49,SSW,5.71,0,0
2009-04-04 05:54,3.17,214.55,SW,4.98,0,0
2009-04-04 06:00,3.46,217.52,SW,6.08,0,0
2009-04-04 06:06,3.70,218.73,SW,6.25,0,0
2009-04-04 06:12,3.45,206.19,SSW,6.01,0,0
2009-04-04 06:18,4.11,215.28,SW,5.68,0,0
2009-04-04 06:24,4.65,225.91,SW,6.95,0,0
2009-04-04 06:30,4.68,225.56,SW,7.74,0,0
2009-04-04 06:36,4.32,228.18,SW,6.66,0,0
2009-04-04 06:42,4.40,226.48,SW,7.10,0,0
2009-04-04 06:48,4.91,226.86,SW,7.22,0,0
2009-04-04 06:54,4.84,224.39,SW,6.70,0,0
2009-04-04 07:00,4.52,226.07,SW,7.17,0,0
2009-04-04 07:06,5.12,225.53,SW,7.30,0,0
2009-04-04 07:12,5.09,228.72,SW,7.51,0,0
2009-04-04 07:18,5.08,229.13,SW,7.70,0,0
2009-04-04 07:24,4.85,229.36,SW,7.10,0,0
2009-04-04 07:30,4.31,225.45,SW,7.24,0,0
2009-04-04 07:36,4.29,232.21,SW,5.64,0,0
2009-04-04 07:42,3.95,233.32,SW,5.73,0,0
2009-04-04 07:48,3.90,233.10,SW,6.09,0,0
2009-04-04 07:54,3.58,237.16,WSW,5.21,0,0
2009-04-04 08:00,4.17,240.44,WSW,5.86,0,0
2009-04-04 08:06,3.75,242.47,WSW,5.38,0,0
2009-04-04 08:12,3.85,244.21,WSW,5.85,0,0
2009-04-04 08:18,3.83,242.92,WSW,5.42,0,0
2009-04-04 08:24,3.76,246.09,WSW,5.59,0,0
2009-04-04 08:30,4.21,253.51,WSW,6.85,0,0
2009-04-04 08:36,4.17,258.48,WSW,6.79,0,0
2009-04-04 08:42,3.58,223.66,SW,5.47,0,0
2009-04-04 08:48,4.15,239.31,WSW,7.95,0,0
2009-04-04 08:54,3.96,246.97,WSW,5.85,0,0
2009-04-04 09:00,3.89,230.50,SW,5.77,0,0
2009-04-04 09:06,4.51,228.20,SW,8.29,0,0
2009-04-04 09:12,4.46,243.43,WSW,6.58,0,0
2009-04-04 09:18,3.58,254.98,WSW,6.97,0,0
2009-04-04 09:24,3.74,251.46,WSW,5.88,0,0
2009-04-04 09:30,4.46,255.97,WSW,7.50,0,0
2009-04-04 09:36,4.09,238.24,WSW,6.28,0,0
2009-04-04 09:42,4.79,241.69,WSW,7.55,0,0
2009-04-04 09:48,3.98,238.06,WSW,6.83,0,0
2009-04-04 09:54,3.93,231.80,SW,5.92,0,0
2009-04-04 10:00,4.10,232.17,SW,6.42,0,0
2009-04-04 10:06,4.14,225.69,SW,6.47,0,0
2009-04-04 10:12,4.40,238.39,WSW,6.49,0,0
2009-04-04 10:18,4.60,250.21,WSW,7.37,0,0
2009-04-04 10:24,5.66,252.48,WSW,9.63,0,0
2009-04-04 10:30,5.44,254.56,WSW,9.19,0,0
2009-04-04 10:36,5.15,258.29,WSW,8.69,0,0
2009-04-04 10:42,5.73,256.61,WSW,9.34,0,0
2009-04-04 10:48,5.94,257.60,WSW,8.88,0,0
2009-04-04 10:54,5.99,259.77,W,8.51,0,0
2009-04-04 11:00,5.30,261.20,W,8.46,0,0
2009-04-04 11:06,4.43,255.26,WSW,7.24,0,0
2009-04-04 11:12,4.79,258.14,WSW,6.95,0,0
2009-04-04 11:18,4.62,260.08,W,7.53,0,0
2009-04-04 11:24,5.56,259.49,W,8.88,0,0
2009-04-04 11:30,4.42,257.40,WSW,6.81,0,0
2009-04-04 11:36,4.87,256.79,WSW,9.03,0,0
2009-04-04 11:42,4.94,260.70,W,7.99,0,0
2009-04-04 11:48,4.85,260.50,W,8.26,0,0
2009-04-04 11:54,5.84,275.48,W,9.43,0,0
2009-04-04 12:00,7.17,274.70,W,11.84,0,0
2009-04-04 12:06,5.66,272.96,W,9.51,0,0
2009-04-04 12:12,5.86,269.12,W,9.26,0,0
2009-04-04 12:18,3.97,260.80,W,6.76,0,0
2009-04-04 12:24,4.58,256.79,WSW,7.20,0,0
2009-04-04 12:30,4.78,258.08,WSW,7.59,0,0
2009-04-04 12:36,6.34,267.25,W,9.75,0,0
2009-04-04 12:42,4.41,267.26,W,7.01,0,0
2009-04-04 12:48,4.16,267.75,W,7.12,0,0
2009-04-04 12:54,5.10,259.27,W,8.47,0,0
2009-04-04 13:00,4.97,262.04,W,7.73,0,0
2009-04-04 13:06,6.04,257.28,WSW,10.21,0,0
2009-04-04 13:12,5.02,263.90,W,9.78,0,0
2009-04-04 13:18,5.00,264.50,W,9.65,0,0
2009-04-04 13:24,6.32,262.54,W,9.14,0,0
2009-04-04 13:30,4.64,268.59,W,7.25,0,0
2009-04-04 13:36,4.79,264.89,W,6.78,0,0
2009-04-04 13:42,7.30,268.78,W,10.57,0,0
2009-04-04 13:48,5.75,268.36,W,9.61,0,0
2009-04-04 13:54,6.48,272.26,W,9.83,0,0
2009-04-04 14:00,5.84,273.35,W,10.63,0,0
2009-04-04 14:06,5.39,279.82,W,7.87,0,0
2009-04-04 14:12,6.76,262.88,W,10.83,0,0
2009-04-04 14:18,7.31,268.92,W,11.52,0,0
2009-04-04 14:24,8.03,272.67,W,12.45,0,0
2009-04-04 14:30,6.33,277.23,W,11.03,0,0
2009-04-04 14:36,8.28,280.11,W,12.83,0,0
2009-04-04 14:42,8.36,282.35,WNW,13.03,0,0
2009-04-04 14:48,6.92,291.52,WNW,10.68,0,0
2009-04-04 14:54,6.32,276.07,W,12.34,0,0
2009-04-04 15:00,7.25,266.16,W,10.98,0,0
2009-04-04 15:06,6.78,263.20,W,10.29,0,0
2009-04-04 15:12,6.11,270.21,W,10.50,0,0
2009-04-04 15:18,6.59,262.98,W,10.20,0,0
2009-04-04 15:24,6.13,272.16,W,9.29,0,0
2009-04-04 15:30,6.76,271.54,W,10.44,0,0
2009-04-04 15:36,8.51,268.69,W,12.41,0,0
2009-04-04 15:42,7.01,272.33,W,11.14,0,0
2009-04-04 15:48,5.93,284.20,WNW,9.16,0,0
2009-04-04 15:54,5.01,271.10,W,7.36,0,0
2009-04-04 16:00,4.53,275.64,W,6.92,0,0
2009-04-04 16:06,5.61,270.28,W,10.01,0,0
2009-04-04 16:12,6.52,267.40,W,9.94,0,0
2009-04-04 16:18,6.47,269.95,W,12.83,0,0
2009-04-04 16:24,6.20,277.97,W,9.89,0,0
2009-04-04 16:30,7.76,274.04,W,11.80,0,0
2009-04-04 16:36,6.56,266.63,W,11.00,0,0
2009-04-04 16:42,8.53,272.19,W,12.06,0,0
2009-04-04 16:48,5.39,271.52,W,8.69,0,0
2009-04-04 16:54,5.30,273.85,W,8.61,0,0
2009-04-04 17:00,5.38,257.20,WSW,9.28,0,0
2009-04-04 17:06,4.40,268.74,W,7.71,0,0
2009-04-04 17:12,5.89,263.52,W,9.51,0,0
2009-04-04 17:18,6.30,273.70,W,9.37,0,0
2009-04-04 17:24,7.63,273.61,W,11.86,0,0
2009-04-04 17:30,5.45,276.04,W,10.33,0,0
2009-04-04 17:36,6.18,273.50,W,12.09,0,0
2009-04-04 17:42,8.04,285.28,WNW,12.15,0,0
2009-04-04 17:48,6.47,279.06,W,10.15,0,0
2009-04-04 17:54,6.88,286.84,WNW,11.22,0,0
2009-04-04 18:00,5.26,277.65,W,10.31,0,0
2009-04-04 18:06,7.62,266.98,W,11.47,0,0
2009-04-04 18:12,8.40,261.85,W,12.52,0,0
2009-04-04 18:18,8.05,270.87,W,14.82,0,0
2009-04-04 18:24,8.11,269.07,W,12.55,0,0
2009-04-04 18:30,7.55,269.57,W,10.95,0,0
2009-04-04 18:36,6.84,276.68,W,10.50,0,0
2009-04-04 18:42,6.44,285.35,WNW,9.93,0,0
2009-04-04 18:48,5.95,275.48,W,9.17,0,0
2009-04-04 18:54,6.11,287.85,WNW,9.16,0,0
2009-04-04 19:00,6.67,285.47,WNW,10.30,0,0
2009-04-04 19:06,4.87,264.10,W,8.44,0,0
2009-04-04 19:12,6.35,268.78,W,11.00,0,0
2009-04-04 19:18,5.80,276.37,W,9.13,0,0
2009-04-04 19:24,5.30,271.59,W,8.80,0,0
2009-04-04 19:30,7.41,282.28,WNW,13.04,0,0
2009-04-04 19:36,5.52,287.61,WNW,10.86,0,0
2009-04-04 19:42,6.96,283.17,WNW,10.19,0,0
2009-04-04 19:48,7.14,276.47,W,12.51,0,0
2009-04-04 19:54,6.74,267.72,W,12.13,0,0
2009-04-04 20:00,6.54,274.54,W,10.55,0,0
2009-04-04 20:06,7.68,279.80,W,13.64,0,0
2009-04-04 20:12,6.59,299.57,WNW,10.28,0,0
2009-04-04 20:18,7.78,285.02,WNW,13.23,0,0
2009-04-04 20:24,7.10,281.89,WNW,14.51,0,0
2009-04-04 20:30,7.35,281.30,WNW,11.73,0,0
2009-04-04 20:36,6.89,297.95,WNW,10.97,0,0
2009-04-04 20:42,5.44,299.52,WNW,9.15,0,0
2009-04-04 20:48,5.35,301.81,WNW,9.88,0,0
2009-04-04 20:54,6.22,290.36,WNW,9.40,0,0
2009-04-04 21:00,4.66,286.17,WNW,7.08,0,0
2009-04-04 21:06,7.21,283.66,WNW,11.06,0,0
2009-04-04 21:12,4.83,291.64,WNW,8.12,0,0
2009-04-04 21:18,4.86,294.94,WNW,8.24,0,0
2009-04-04 21:24,7.66,293.46,WNW,12.22,0,0
2009-04-04 21:30,9.78,288.54,WNW,17.21,0,0
2009-04-04 21:36,7.32,292.98,WNW,10.74,0,0
2009-04-04 21:42,5.73,294.43,WNW,10.98,0,0
2009-04-04 21:48,6.13,298.52,WNW,10.04,0,0
2009-04-04 21:54,5.56,301.03,WNW,9.28,0,0
2009-04-04 22:00,5.56,290.75,WNW,10.31,0,0
2009-04-04 22:06,6.50,300.28,WNW,10.70,0,0
2009-04-04 22:12,7.98,297.27,WNW,12.96,0,0
2009-04-04 22:18,7.55,297.63,WNW,13.87,0,0
2009-04-04 22:24,5.76,301.73,WNW,9.14,0,0
2009-04-04 22:30,6.05,299.56,WNW,9.80,0,0
2009-04-04 22:36,8.26,300.27,WNW,14.65,0,0
2009-04-04 22:42,9.62,297.03,WNW,15.86,0,0
2009-04-04 22:48,8.31,301.39,WNW,13.35,0,0
2009-04-04 22:54,7.83,302.41,WNW,12.14,0,0
2009-04-04 23:00,8.10,301.51,WNW,12.84,0,0
2009-04-04 23:06,6.54,299.10,WNW,10.92,0,0
2009-04-04 23:12,7.67,291.37,WNW,12.82,0,0
2009-04-04 23:18,7.95,297.85,WNW,13.44,0,0
2009-04-04 23:24,5.98,293.88,WNW,11.43,0,0
2009-04-04 23:30,6.83,292.79,WNW,13.52,0,0
2009-04-04 23:36,7.14,296.32,WNW,11.89,0,0
2009-04-04 23:42,6.20,289.06,WNW,10.46,0,0
2009-04-04 23:48,5.24,283.13,WNW,8.93,0,0
2009-04-04 23:54,8.90,282.95,WNW,14.30,0,0
2009-04-05 00:00,8.56,292.25,WNW,14.17,0,0
2009-04-05 00:06,9.33,302.76,WNW,16.73,0,0
2009-04-05 00:12,7.12,306.74,NW,12.82,0,0
2009-04-05 00:18,6.03,285.31,WNW,10.46,0,0
2009-04-05 00:24,5.37,293.14,WNW,10.09,0,0
2009-04-05 00:30,6.71,294.10,WNW,10.85,0,0
2009-04-05 00:36,9.16,291.23,WNW,14.22,0,0
2009-04-05 00:42,7.92,288.71,WNW,13.73,0,0
2009-04-05 00:48,8.01,287.82,WNW,13.02,0,0
2009-04-05 00:54,6.12,290.38,WNW,11.49,0,0
2009-04-05 01:00,6.14,295.64,WNW,12.14,0,0
2009-04-05 01:06,6.48,304.00,NW,10.81,0,0
2009-04-05 01:12,5.32,291.91,WNW,8.91,0,0
2009-04-05 01:18,7.30,299.43,WNW,11.06,0,0
2009-04-05 01:24,5.88,305.94,NW,10.85,0,0
2009-04-05 01:30,,,,,1,1
2009-04-05 01:36,,,,,1,1
2009-04-05 01:42,,,,,1,1
2009-04-05 01:48,,,,,1,1
2009-04-05 01:54,,,,,1,1
2009-04-05 02:00,,,,,1,1
2009-04-05 02:06,,,,,1,1
2009-04-05 02:12,,,,,1,1
2009-04-05 02:18,,,,,1,1
2009-04-05 02:24,5.96,298.73,WNW,9.48,0,0
2009-04-05 02:30,5.53,296.13,WNW,9.01,0,0
2009-04-05 02:36,6.16,300.77,WNW,9.85,0,0
2009-04-05 02:42,4.39,297.56,WNW,6.81,0,0
2009-04-05 02:48,5.25,296.39,WNW,8.52,0,0
2009-04-05 02:54,6.79,298.83,WNW,12.78,0,0
2009-04-05 03:00,6.01,295.31,WNW,11.54,0,0
2009-04-05 03:06,5.19,295.39,WNW,8.56,0,0
2009-04-05 03:12,5.55,297.91,WNW,9.81,0,0
2009-04-05 03:18,4.94,294.48,WNW,7.89,0,0
2009-04-05 03:24,4.39,299.36,WNW,8.01,0,0
2009-04-05 03:30,5.53,298.09,WNW,8.23,0,0
2009-04-05 03:36,6.60,301.06,WNW,11.12,0,0
2009-04-05 03:42,6.04,293.93,WNW,9.58,0,0
2009-04-05 03:48,7.77,295.77,WNW,11.83,0,0
2009-04-05 03:54,6.62,305.17,NW,12.37,0,0
2009-04-05 04:00,7.01,296.63,WNW,11.37,0,0
2009-04-05 04:06,7.39,296.60,WNW,14.57,0,0
2009-04-05 04:12,6.83,301.99,WNW,10.56,0,0
2009-04-05 04:18,4.39,295.68,WNW,8.22,0,0
2009-04-05 04:24,4.67,294.42,WNW,8.34,0,0
2009-04-05 04:30,7.08,297.83,WNW,11.18,0,0
2009-04-05 04:36,6.90,300.80,WNW,11.20,0,0
2009-04-05 04:42,6.22,295.85,WNW,9.34,0,0
2009-04-05 04:48,6.01,294.59,WNW,10.68,0,0
2009-04-05 04:54,4.47,296.15,WNW,7.06,0,0
2009-04-05 05:00,4.95,297.61,WNW,8.01,0,0
2009-04-05 05:06,4.23,289.11,WNW,7.34,0,0
2009-04-05 05:12,5.36,282.06,WNW,10.68,0,0
2009-04-05 05:18,4.22,290.89,WNW,6.72,0,0
2009-04-05 05:24,5.78,304.33,NW,10.10,0,0
2009-04-05 05:30,3.95,298.78,WNW,6.85,0,0
2009-04-05 05:36,5.59,300.06,WNW,9.39,0,0
2009-04-05 05:42,5.57,302.28,WNW,9.60,0,0
2009-04-05 05:48,4.19,304.16,NW,7.49,0,0
2009-04-05 05:54,4.84,293.93,WNW,7.33,0,0
2009-04-05 06:00,5.44,295.92,WNW,9.61,0,0
2009-04-05 06:06,5.19,300.50,WNW,9.38,0,0
2009-04-05 06:12,5.20,298.20,WNW,8.86,0,0
2009-04-05 06:18,4.26,296.80,WNW,6.93,0,0
2009-04-05 06:24,4.51,300.54,WNW,8.37,0,0
2009-04-05 06:30,5.38,296.64,WNW,8.66,0,0
2009-04-05 06:36,4.66,294.66,WNW,8.71,0,0
2009-04-05 06:42,5.13,296.59,WNW,7.55,0,0
2009-04-05 06:48,5.42,293.22,WNW,9.12,0,0
2009-04-05 06:54,3.72,300.30,WNW,6.91,0,0
2009-04-05 07:00,4.89,296.74,WNW,9.39,0,0
2009-04-05 07:06,4.75,301.94,WNW,8.20,0,0
2009-04-05 07:12,5.09,303.18,WNW,9.57,0,0
2009-04-05 07:18,5.37,296.36,WNW,8.66,0,0
2009-04-05 07:24,5.64,299.78,WNW,8.97,0,0
2009-04-05 07:30,4.66,304.12,NW,9.12,0,0
2009-04-05 07:36,4.69,299.01,WNW,7.70,0,0
2009-04-05 07:42,6.07,297.66,WNW,10.08,0,0
2009-04-05 07:48,7.40,297.99,WNW,11.62,0,0
2009-04-05 07:54,4.61,297.98,WNW,8.40,0,0
2009-04-05 08:00,5.25,303.56,WNW,9.37,0,0
2009-04-05 08:06,5.93,296.19,WNW,8.98,0,0
2009-04-05 08:12,5.04,304.48,NW,9.47,0,0
2009-04-05 08:18,3.95,305.75,NW,7.31,0,0
2009-04-05 08:24,5.55,301.96,WNW,9.27,0,0
2009-04-05 08:30,4.58,301.62,WNW,9.85,0,0
2009-04-05 08:36,5.00,302.08,WNW,7.72,0,0
2009-04-05 08:42,5.55,305.76,NW,10.70,0,0
2009-04-05 08:48,4.74,300.73,WNW,9.95,0,0
2009-04-05 08:54,5.47,306.22,NW,9.30,0,0
2009-04-05 09:00,5.49,299.16,WNW,10.84,0,0
2009-04-05 09:06,5.34,294.72,WNW,8.72,0,0
2009-04-05 09:12,5.54,296.67,WNW,8.41,0,0
2009-04-05 09:18,5.07,298.12,WNW,9.06,0,0
2009-04-05 09:24,5.70,300.97,WNW,9.09,0,0
2009-04-05 09:30,5.12,301.29,WNW,8.06,0,0
2009-04-05 09:36,5.53,299.13,WNW,8.16,0,0
2009-04-05 09:42,4.62,297.10,WNW,7.13,0,0
2009-04-05 09:48,5.41,300.28,WNW,8.70,0,0
2009-04-05 09:54,4.33,295.18,WNW,7.93,0,0
2009-04-05 10:00,4.33,296.59,WNW,8.02,0,0
2009-04-05 10:06,4.23,301.99,WNW,7.67,0,0
2009-04-05 10:12,4.42,293.06,WNW,8.84,0,0
2009-04-05 10:18,4.46,297.68,WNW,8.49,0,0
2009-04-05 10:24,4.75,302.17,WNW,7.42,0,0
2009-04-05 10:30,5.13,300.78,WNW,10.04,0,0
2009-04-05 10:36,4.93,302.73,WNW,7.36,0,0
2009-04-05 10:42,4.85,298.41,WNW,7.12,0,0
2009-04-05 10:48,4.71,298.37,WNW,8.91,0,0
2009-04-05 10:54,4.18,296.58,WNW,6.90,0,0
2009-04-05 11:00,4.28,295.74,WNW,8.39,0,0
2009-04-05 11:06,3.33,296.70,WNW,6.54,0,0
2009-04-05 11:12,3.96,295.28,WNW,6.12,0,0
2009-04-05 11:18,5.13,292.91,WNW,8.75,0,0
2009-04-05 11:24,3.37,291.21,WNW,5.73,0,0
2009-04-05 11:30,3.62,300.15,WNW,6.63,0,0
2009-04-05 11:36,4.80,299.32,WNW,7.49,0,0
2009-04-05 11:42,5.35,295.90,WNW,10.07,0,0
2009-04-05 11:48,5.42,295.56,WNW,7.94,0,0
2009-04-05 11:54,4.82,297.52,WNW,7.76,0,0
2009-04-05 12:00,4.59,305.79,NW,7.98,0,0
2009-04-05 12:06,4.70,301.88,WNW,8.13,0,0
2009-04-05 12:12,4.30,303.71,WNW,7.06,0,0
2009-04-05 12:18,5.14,301.00,WNW,9.62,0,0
2009-04-05 12:24,6.37,310.49,NW,9.90,0,0
2009-04-05 12:30,4.14,304.29,NW,7.62,0,0
2009-04-05 12:36,4.33,301.75,WNW,7.19,0,0
2009-04-05 12:42,2.13,309.10,NW,5.05,0,0
2009-04-05 12:48,5.08,313.89,NW,10.83,0,0
2009-04-05 12:54,5.39,314.71,NW,9.32,0,0
2009-04-05 13:00,5.54,309.77,NW,9.78,0,0
2009-04-05 13:06,5.24,304.59,NW,8.50,0,0
2009-04-05 13:12,3.27,317.26,NW,6.58,0,0
2009-04-05 13:18,4.78,315.96,NW,8.49,0,0
2009-04-05 13:24,4.97,307.18,NW,8.38,0,0
2009-04-05 13:30,3.91,312.62,NW,8.37,0,0
2009-04-05 13:36,5.15,312.44,NW,8.78,0,0
2009-04-05 13:42,4.88,308.56,NW,9.43,0,0
2009-04-05 13:48,5.49,306.09,NW,9.38,0,0
2009-04-05 13:54,5.06,310.20,NW,8.91,0,0
2009-04-05 14:00,4.61,315.48,NW,7.56,0,0
2009-04-05 14:06,4.17,316.77,NW,8.05,0,0
2009-04-05 14:12,3.94,313.37,NW,7.27,0,0
2009-04-05 14:18,5.45,311.28,NW,8.88,0,0
2009-04-05 14:24,3.99,320.90,NW,8.09,0,0
2009-04-05 14:30,4.31,309.23,NW,8.09,0,0
2009-04-05 14:36,4.10,317.36,NW,6.88,0,0
2009-04-05 14:42,4.11,310.80,NW,7.73,0,0
2009-04-05 14:48,4.72,304.25,NW,8.32,0,0
2009-04-05 14:54,4.02,306.27,NW,7.61,0,0
2009-04-05 15:00,3.44,301.04,WNW,5.79,0,0
2009-04-05 15:06,4.36,304.90,NW,6.92,0,0
2009-04-05 15:12,3.58,289.82,WNW,6.38,0,0
2009-04-05 15:18,4.41,288.80,WNW,7.53,0,0
2009-04-05 15:24,6.22,285.07,WNW,9.21,0,0
2009-04-05 15:30,5.08,294.65,WNW,8.90,0,0
2009-04-05 15:36,6.56,278.70,W,10.15,0,0
2009-04-05 15:42,6.03,298.87,WNW,11.15,0,0
2009-04-05 15:48,4.33,298.05,WNW,8.45,0,0
2009-04-05 15:54,6.15,296.60,WNW,10.44,0,0
2009-04-05 16:00,5.24,300.89,WNW,10.15,0,0
2009-04-05 16:06,6.12,303.58,WNW,9.74,0,0
2009-04-05 16:12,6.83,295.43,WNW,12.91,0,0
2009-04-05 16:18,5.78,299.66,WNW,10.08,0,0
2009-04-05 16:24,5.23,304.92,NW,8.00,0,0
2009-04-05 16:30,5.26,304.67,NW,8.97,0,0
2009-04-05 16:36,5.89,299.74,WNW,9.61,0,0
2009-04-05 16:42,4.56,308.29,NW,7.90,0,0
2009-04-05 16:48,5.51,308.62,NW,8.96,0,0
2009-04-05 16:54,4.99,308.18,NW,9.07,0,0
2009-04-05 17:00,5.48,307.41,NW,8.72,0,0
2009-04-05 17:06,4.28,304.57,NW,6.85,0,0
2009-04-05 17:12,3.08,319.67,NW,7.47,0,0
2009-04-05 17:18,3.41,313.71,NW,5.89,0,0
2009-04-05 17:24,4.23,315.60,NW,8.17,0,0
2009-04-05 17:30,5.48,312.17,NW,9.18,0,0
2009-04-05 17:36,5.38,320.48,NW,8.88,0,0
2009-04-05 17:42,4.30,305.62,NW,7.04,0,0
2009-04-05 17:48,5.58,305.52,NW,8.45,0,0
2009-04-05 17:54,5.04,313.62,NW,9.94,0,0
2009-04-05 18:00,4.24,313.22,NW,7.73,0,0
2009-04-05 18:06,4.32,316.48,NW,8.23,0,0
2009-04-05 18:12,4.04,304.51,NW,8.09,0,0
2009-04-05 18:18,4.71,309.22,NW,7.14,0,0
2009-04-05 18:24,3.75,310.00,NW,6.90,0,0
2009-04-05 18:30,4.30,313.64,NW,7.72,0,0
2009-04-05 18:36,5.63,308.37,NW,9.19,0,0
2009-04-05 18:42,4.78,313.26,NW,8.59,0,0
2009-04-05 18:48,5.95,307.03,NW,9.56,0,0
2009-04-05 18:54,4.01,309.64,NW,6.66,0,0
2009-04-05 19:00,4.69,320.66,NW,9.52,0,0
2009-04-05 19:06,3.85,315.05,NW,8.49,0,0
2009-04-05 19:12,4.33,322.46,NW,8.45,0,0
2009-04-05 19:18,4.48,321.56,NW,7.83,0,0
2009-04-05 19:24,4.74,309.63,NW,8.52,0,0
2009-04-05 19:30,4.32,309.64,NW,7.10,0,0
2009-04-05 19:36,4.92,301.04,WNW,7.69,0,0
2009-04-05 19:42,4.61,305.11,NW,8.25,0,0
2009-04-05 19:48,3.25,315.40,NW,7.31,0,0
2009-04-05 19:54,4.16,311.86,NW,7.38,0,0
2009-04-05 20:00,3.86,301.19,WNW,6.68,0,0
2009-04-05 20:06,4.19,297.99,WNW,8.14,0,0
2009-04-05 20:12,3.89,298.23,WNW,6.95,0,0
