Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-03 21:54,2.02,193.12,SSW,3.96,0,0
2009-07-03 22:00,2.08,197.17,SSW,3.76,0,0
2009-07-03 22:06,1.84,192.68,SSW,2.78,0,0
2009-07-03 22:12,1.39,202.06,SSW,2.44,0,0
2009-07-03 22:18,0.83,125.52,SE,2.08,0,0
2009-07-03 22:24,1.23,68.28,ENE,2.14,0,0
2009-07-03 22:30,1.27,80.18,E,2.01,0,0
2009-07-03 22:36,2.02,166.97,SSE,3.59,0,0
2009-07-03 22:42,1.23,180.65,S,2.61,0,0
2009-07-03 22:48,1.45,181.61,S,2.50,0,0
2009-07-03 22:54,1.28,187.52,S,2.58,0,0
2009-07-03 23:00,1.26,178.61,S,2.18,0,0
2009-07-03 23:06,1.58,194.25,SSW,2.69,0,0
2009-07-03 23:12,1.14,209.30,SSW,1.92,0,0
2009-07-03 23:18,1.51,200.87,SSW,2.74,0,0
2009-07-03 23:24,1.42,188.99,S,2.73,0,0
2009-07-03 23:30,1.55,190.31,S,3.14,0,0
2009-07-03 23:36,1.28,195.11,SSW,2.07,0,0
2009-07-03 23:42,1.23,200.45,SSW,1.96,0,0
2009-07-03 23:48,1.16,219.56,SW,2.01,0,0
2009-07-03 23:54,1.04,208.90,SSW,1.88,0,0
2009-07-04 00:00,1.12,222.94,SW,1.72,0,0
2009-07-04 00:06,1.71,207.59,SSW,2.58,0,0
2009-07-04 00:12,1.56,214.75,SW,3.08,0,0
2009-07-04 00:18,1.53,198.99,SSW,2.25,0,0
2009-07-04 00:24,1.35,216.87,SW,2.32,0,0
2009-07-04 00:30,1.03,212.01,SSW,1.86,0,0
2009-07-04 00:36,1.30,220.83,SW,2.20,0,0
2009-07-04 00:42,1.61,231.28,SW,2.73,0,0
2009-07-04 00:48,1.20,218.20,SW,2.40,0,0
2009-07-04 00:54,1.66,196.43,SSW,2.76,0,0
2009-07-04 01:00,1.80,210.25,SSW,2.82,0,0
2009-07-04 01:06,1.51,208.94,SSW,2.73,0,0
2009-07-04 01:12,1.34,214.69,SW,2.16,0,0
2009-07-04 01:18,1.33,213.62,SSW,2.17,0,0
2009-07-04 01:24,1.32,214.52,SW,2.27,0,0
2009-07-04 01:30,1.23,229.18,SW,1.90,0,0
2009-07-04 01:36,1.56,209.41,SSW,2.56,0,0
2009-07-04 01:42,1.30,211.59,SSW,2.14,0,0
2009-07-04 01:48,1.36,195.82,SSW,1.77,0,0
2009-07-04 01:54,1.14,200.44,SSW,1.86,0,0
2009-07-04 02:00,0.98,212.31,SSW,1.58,0,0
2009-07-04 02:06,1.04,216.87,SW,2.03,0,0
2009-07-04 02:12,0.92,230.96,SW,1.56,0,0
2009-07-04 02:18,1.14,230.60,SW,1.83,0,0
2009-07-04 02:24,1.93,243.43,WSW,2.52,0,0
2009-07-04 02:30,1.69,236.48,WSW,2.39,0,0
2009-07-04 02:36,1.52,254.11,WSW,1.83,0,0
2009-07-04 02:42,1.26,250.66,WSW,1.92,0,0
2009-07-04 02:48,1.48,243.75,WSW,1.62,0,0
2009-07-04 02:54,1.39,242.43,WSW,1.72,0,0
2009-07-04 03:00,1.06,238.78,WSW,1.51,0,0
2009-07-04 03:06,1.37,249.78,WSW,1.70,0,0
2009-07-04 03:12,1.84,245.40,WSW,2.08,0,0
2009-07-04 03:18,1.54,253.65,WSW,1.99,0,0
2009-07-04 03:24,1.67,252.07,WSW,2.12,0,0
2009-07-04 03:30,1.61,258.79,W,2.04,0,0
2009-07-04 03:36,1.77,243.64,WSW,2.21,0,0
2009-07-04 03:42,2.01,249.42,WSW,2.60,0,0
2009-07-04 03:48,1.82,253.64,WSW,2.21,0,0
2009-07-04 03:54,2.14,250.39,WSW,2.87,0,0
2009-07-04 04:00,2.32,257.25,WSW,3.38,0,0
2009-07-04 04:06,2.08,244.35,WSW,2.73,0,0
2009-07-04 04:12,2.22,233.36,SW,3.30,0,0
2009-07-04 04:18,2.11,233.66,SW,2.85,0,0
2009-07-04 04:24,2.15,244.01,WSW,2.97,0,0
2009-07-04 04:30,2.32,237.06,WSW,3.50,0,0
2009-07-04 04:36,2.18,251.46,WSW,3.35,0,0
2009-07-04 04:42,1.77,239.63,WSW,2.59,0,0
2009-07-04 04:48,1.67,244.49,WSW,2.68,0,0
2009-07-04 04:54,2.36,252.92,WSW,4.00,0,0
2009-07-04 05:00,2.68,241.68,WSW,3.58,0,0
2009-07-04 05:06,1.81,235.78,SW,2.81,0,0
2009-07-04 05:12,2.24,240.18,WSW,3.08,0,0
2009-07-04 05:18,2.25,240.90,WSW,3.01,0,0
2009-07-04 05:24,2.47,249.40,WSW,3.39,0,0
2009-07-04 05:30,2.34,248.46,WSW,3.08,0,0
2009-07-04 05:36,2.27,249.84,WSW,3.56,0,0
2009-07-04 05:42,2.31,246.87,WSW,3.46,0,0
2009-07-04 05:48,2.18,254.07,WSW,2.69,0,0
2009-07-04 05:54,2.17,246.08,WSW,3.43,0,0
2009-07-04 06:00,1.67,262.80,W,3.02,0,0
2009-07-04 06:06,1.74,285.20,WNW,3.38,0,0
2009-07-04 06:12,2.26,293.49,WNW,4.29,0,0
2009-07-04 06:18,2.45,296.70,WNW,4.95,0,0
2009-07-04 06:24,2.15,288.95,WNW,3.23,0,0
2009-07-04 06:30,2.89,291.24,WNW,4.90,0,0
2009-07-04 06:36,3.06,291.31,WNW,5.39,0,0
2009-07-04 06:42,3.02,292.02,WNW,5.18,0,0
2009-07-04 06:48,2.59,294.52,WNW,4.56,0,0
2009-07-04 06:54,2.38,299.20,WNW,3.74,0,0
2009-07-04 07:00,2.42,298.62,WNW,3.94,0,0
2009-07-04 07:06,2.90,279.72,W,5.58,0,0
2009-07-04 07:12,2.57,291.55,WNW,4.42,0,0
2009-07-04 07:18,2.61,295.40,WNW,4.62,0,0
2009-07-04 07:24,2.23,287.68,WNW,4.05,0,0
2009-07-04 07:30,2.43,285.90,WNW,3.42,0,0
2009-07-04 07:36,2.12,292.94,WNW,3.07,0,0
2009-07-04 07:42,1.33,312.45,NW,3.08,0,0
2009-07-04 07:48,1.50,278.76,W,3.02,0,0
2009-07-04 07:54,1.74,281.76,WNW,3.03,0,0
2009-07-04 08:00,2.28,280.52,W,4.21,0,0
2009-07-04 08:06,1.54,276.56,W,2.78,0,0
2009-07-04 08:12,2.07,273.36,W,3.58,0,0
2009-07-04 08:18,2.07,272.40,W,4.36,0,0
2009-07-04 08:24,2.14,281.72,WNW,3.45,0,0
2009-07-04 08:30,1.38,279.49,W,2.81,0,0
2009-07-04 08:36,1.55,291.76,WNW,3.19,0,0
2009-07-04 08:42,3.02,291.76,WNW,6.31,0,0
2009-07-04 08:48,3.37,288.14,WNW,5.49,0,0
2009-07-04 08:54,3.38,290.69,WNW,6.27,0,0
2009-07-04 09:00,3.11,291.38,WNW,6.27,0,0
2009-07-04 09:06,3.20,285.34,WNW,6.10,0,0
2009-07-04 09:12,3.62,293.68,WNW,5.77,0,0
2009-07-04 09:18,3.42,295.04,WNW,5.37,0,0
2009-07-04 09:24,3.41,296.92,WNW,6.69,0,0
2009-07-04 09:30,3.20,299.93,WNW,5.57,0,0
2009-07-04 09:36,3.05,295.13,WNW,5.12,0,0
2009-07-04 09:42,3.41,288.62,WNW,5.30,0,0
2009-07-04 09:48,3.35,298.10,WNW,6.42,0,0
2009-07-04 09:54,2.83,280.69,W,6.06,0,0
2009-07-04 10:00,2.84,287.38,WNW,5.39,0,0
2009-07-04 10:06,3.40,284.93,WNW,6.09,0,0
2009-07-04 10:12,3.75,284.09,WNW,6.31,0,0
2009-07-04 10:18,4.46,285.76,WNW,6.87,0,0
2009-07-04 10:24,3.72,284.43,WNW,6.89,0,0
2009-07-04 10:30,3.78,287.37,WNW,5.65,0,0
2009-07-04 10:36,3.66,295.10,WNW,6.75,0,0
2009-07-04 10:42,4.15,285.40,WNW,7.60,0,0
2009-07-04 10:48,3.81,289.75,WNW,5.96,0,0
2009-07-04 10:54,3.83,295.11,WNW,6.07,0,0
2009-07-04 11:00,3.57,294.24,WNW,6.04,0,0
2009-07-04 11:06,3.58,285.43,WNW,6.79,0,0
2009-07-04 11:12,2.92,282.45,WNW,5.33,0,0
2009-07-04 11:18,2.93,273.87,W,4.53,0,0
2009-07-04 11:24,3.03,282.22,WNW,4.94,0,0
2009-07-04 11:30,3.44,276.42,W,6.90,0,0
2009-07-04 11:36,2.98,275.61,W,4.99,0,0
2009-07-04 11:42,3.51,285.13,WNW,5.34,0,0
2009-07-04 11:48,2.87,272.02,W,4.57,0,0
2009-07-04 11:54,4.72,280.70,W,6.68,0,0
2009-07-04 12:00,3.88,275.95,W,6.16,0,0
2009-07-04 12:06,3.55,277.26,W,5.72,0,0
2009-07-04 12:12,2.84,272.65,W,4.91,0,0
2009-07-04 12:18,3.46,266.31,W,6.11,0,0
2009-07-04 12:24,3.09,283.67,WNW,6.12,0,0
2009-07-04 12:30,2.50,281.71,WNW,4.68,0,0
2009-07-04 12:36,2.63,287.92,WNW,4.34,0,0
2009-07-04 12:42,2.80,289.88,WNW,4.22,0,0
2009-07-04 12:48,3.00,273.92,W,6.02,0,0
2009-07-04 12:54,3.09,289.32,WNW,5.56,0,0
2009-07-04 13:00,2.54,287.14,WNW,4.11,0,0
2009-07-04 13:06,3.78,279.54,W,6.14,0,0
2009-07-04 13:12,3.54,277.65,W,5.48,0,0
2009-07-04 13:18,3.50,281.42,WNW,6.03,0,0
2009-07-04 13:24,3.69,288.94,WNW,6.66,0,0
2009-07-04 13:30,3.20,285.98,WNW,5.61,0,0
2009-07-04 13:36,4.69,290.55,WNW,7.35,0,0
2009-07-04 13:42,4.18,296.64,WNW,6.58,0,0
2009-07-04 13:48,4.15,292.59,WNW,5.68,0,0
2009-07-04 13:54,3.50,297.61,WNW,6.33,0,0
2009-07-04 14:00,4.18,300.23,WNW,7.01,0,0
2009-07-04 14:06,3.69,302.48,WNW,6.60,0,0
2009-07-04 14:12,3.93,298.04,WNW,6.72,0,0
2009-07-04 14:18,3.16,298.54,WNW,5.98,0,0
2009-07-04 14:24,3.15,296.87,WNW,5.42,0,0
2009-07-04 14:30,3.07,286.18,WNW,5.22,0,0
2009-07-04 14:36,3.16,293.51,WNW,4.84,0,0
2009-07-04 14:42,3.71,295.09,WNW,5.39,0,0
2009-07-04 14:48,4.32,282.34,WNW,7.06,0,0
2009-07-04 14:54,3.02,298.82,WNW,5.92,0,0
2009-07-04 15:00,3.23,293.91,WNW,5.23,0,0
2009-07-04 15:06,3.16,289.64,WNW,4.75,0,0
2009-07-04 15:12,3.35,281.88,WNW,6.43,0,0
2009-07-04 15:18,2.58,280.43,W,4.23,0,0
2009-07-04 15:24,3.69,301.99,WNW,6.06,0,0
2009-07-04 15:30,3.77,290.70,WNW,6.09,0,0
2009-07-04 15:36,4.74,285.17,WNW,6.76,0,0
2009-07-04 15:42,3.37,283.18,WNW,5.91,0,0
2009-07-04 15:48,3.81,289.41,WNW,6.19,0,0
2009-07-04 15:54,4.07,290.71,WNW,7.21,0,0
2009-07-04 16:00,3.88,284.95,WNW,5.87,0,0
2009-07-04 16:06,3.35,277.40,W,5.30,0,0
2009-07-04 16:12,3.66,281.16,W,6.00,0,0
2009-07-04 16:18,2.97,295.65,WNW,4.45,0,0
2009-07-04 16:24,3.25,293.88,WNW,5.75,0,0
2009-07-04 16:30,2.76,291.10,WNW,4.65,0,0
2009-07-04 16:36,4.24,286.50,WNW,7.24,0,0
2009-07-04 16:42,3.69,286.48,WNW,5.41,0,0
2009-07-04 16:48,3.92,297.07,WNW,5.59,0,0
2009-07-04 16:54,3.23,301.07,WNW,6.63,0,0
2009-07-04 17:00,3.56,297.97,WNW,6.91,0,0
2009-07-04 17:06,3.83,289.40,WNW,6.01,0,0
2009-07-04 17:12,4.75,293.04,WNW,8.41,0,0
2009-07-04 17:18,4.64,291.41,WNW,6.98,0,0
2009-07-04 17:24,3.59,287.74,WNW,5.97,0,0
2009-07-04 17:30,4.12,280.92,W,6.86,0,0
2009-07-04 17:36,2.86,290.84,WNW,5.04,0,0
2009-07-04 17:42,3.93,282.86,WNW,5.99,0,0
2009-07-04 17:48,3.44,295.88,WNW,5.14,0,0
2009-07-04 17:54,3.59,296.86,WNW,6.42,0,0
2009-07-04 18:00,3.56,292.15,WNW,6.27,0,0
2009-07-04 18:06,4.21,291.47,WNW,6.61,0,0
2009-07-04 18:12,4.19,284.08,WNW,6.88,0,0
2009-07-04 18:18,4.03,290.63,WNW,6.02,0,0
2009-07-04 18:24,3.76,291.28,WNW,6.40,0,0
2009-07-04 18:30,4.12,292.18,WNW,6.22,0,0
2009-07-04 18:36,3.75,298.86,WNW,6.82,0,0
2009-07-04 18:42,5.25,285.81,WNW,8.08,0,0
2009-07-04 18:48,5.14,282.05,WNW,8.39,0,0
2009-07-04 18:54,4.90,292.59,WNW,8.54,0,0
2009-07-04 19:00,5.56,295.60,WNW,8.56,0,0
2009-07-04 19:06,5.38,292.58,WNW,8.84,0,0
2009-07-04 19:12,4.80,292.28,WNW,8.42,0,0
2009-07-04 19:18,4.05,298.25,WNW,7.52,0,0
2009-07-04 19:24,3.72,288.28,WNW,6.70,0,0
2009-07-04 19:30,3.05,285.58,WNW,5.24,0,0
2009-07-04 19:36,3.14,305.46,NW,4.98,0,0
2009-07-04 19:42,2.51,300.24,WNW,4.55,0,0
2009-07-04 19:48,2.49,306.93,NW,4.86,0,0
2009-07-04 19:54,3.55,290.92,WNW,6.47,0,0
2009-07-04 20:00,4.01,295.91,WNW,5.92,0,0
2009-07-04 20:06,3.57,284.94,WNW,6.48,0,0
2009-07-04 20:12,3.45,300.86,WNW,7.06,0,0
2009-07-04 20:18,2.96,301.17,WNW,5.40,0,0
2009-07-04 20:24,3.50,282.16,WNW,5.40,0,0
2009-07-04 20:30,5.22,276.23,W,8.86,0,0
2009-07-04 20:36,5.09,289.37,WNW,7.63,0,0
2009-07-04 20:42,3.38,284.89,WNW,6.29,0,0
2009-07-04 20:48,3.59,277.77,W,6.00,0,0
2009-07-04 20:54,4.52,289.61,WNW,7.14,0,0
2009-07-04 21:00,5.02,285.46,WNW,7.87,0,0
2009-07-04 21:06,4.68,282.52,WNW,6.63,0,0
2009-07-04 21:12,4.48,287.35,WNW,7.83,0,0
2009-07-04 21:18,4.88,289.27,WNW,7.95,0,0
2009-07-04 21:24,4.96,299.58,WNW,9.36,0,0
2009-07-04 21:30,5.06,283.22,WNW,8.44,0,0
2009-07-04 21:36,4.20,293.59,WNW,7.63,0,0
2009-07-04 21:42,2.22,302.60,WNW,4.15,0,0
2009-07-04 21:48,4.24,297.93,WNW,6.72,0,0
2009-07-04 21:54,4.20,296.66,WNW,6.63,0,0
2009-07-04 22:00,3.51,304.32,NW,5.77,0,0
2009-07-04 22:06,3.87,304.92,NW,6.71,0,0
2009-07-04 22:12,4.58,294.58,WNW,6.66,0,0
2009-07-04 22:18,3.86,287.86,WNW,5.91,0,0
2009-07-04 22:24,3.62,295.74,WNW,6.63,0,0
2009-07-04 22:30,3.94,305.58,NW,6.98,0,0
2009-07-04 22:36,4.09,305.77,NW,7.52,0,0
2009-07-04 22:42,3.47,298.71,WNW,6.12,0,0
2009-07-04 22:48,3.26,304.62,NW,5.53,0,0
2009-07-04 22:54,3.80,302.96,WNW,6.22,0,0
2009-07-04 23:00,3.80,301.76,WNW,6.14,0,0
2009-07-04 23:06,3.62,302.42,WNW,6.83,0,0
2009-07-04 23:12,3.74,304.28,NW,8.11,0,0
2009-07-04 23:18,2.44,309.20,NW,4.10,0,0
2009-07-04 23:24,4.30,301.96,WNW,8.34,0,0
2009-07-04 23:30,4.98,300.78,WNW,8.86,0,0
2009-07-04 23:36,4.41,300.06,WNW,6.54,0,0
2009-07-04 23:42,3.88,299.25,WNW,6.22,0,0
2009-07-04 23:48,2.97,300.91,WNW,5.04,0,0
2009-07-04 23:54,2.77,298.88,WNW,4.42,0,0
2009-07-05 00:00,2.05,318.42,NW,3.52,0,0
2009-07-05 00:06,3.54,322.15,NW,6.14,0,0
2009-07-05 00:12,3.26,320.80,NW,6.25,0,0
2009-07-05 00:18,2.76,325.39,NW,5.51,0,0
2009-07-05 00:24,3.22,322.74,NW,5.94,0,0
2009-07-05 00:30,2.84,319.65,NW,5.97,0,0
2009-07-05 00:36,3.14,317.82,NW,6.15,0,0
2009-07-05 00:42,2.94,309.98,NW,5.13,0,0
2009-07-05 00:48,2.55,316.30,NW,5.08,0,0
2009-07-05 00:54,3.77,314.17,NW,5.80,0,0
2009-07-05 01:00,3.87,310.76,NW,6.51,0,0
2009-07-05 01:06,2.89,303.76,NW,4.77,0,0
2009-07-05 01:12,3.25,295.54,WNW,5.28,0,0
2009-07-05 01:18,4.25,290.35,WNW,6.74,0,0
2009-07-05 01:24,4.72,296.22,WNW,7.06,0,0
2009-07-05 01:30,4.30,295.39,WNW,7.69,0,0
2009-07-05 01:36,3.62,291.83,WNW,5.54,0,0
2009-07-05 01:42,3.22,292.07,WNW,5.17,0,0
2009-07-05 01:48,3.91,293.78,WNW,6.59,0,0
2009-07-05 01:54,3.42,301.67,WNW,6.12,0,0
2009-07-05 02:00,3.62,303.50,WNW,7.16,0,0
2009-07-05 02:06,4.06,304.05,NW,7.66,0,0
2009-07-05 02:12,3.02,308.21,NW,5.29,0,0
2009-07-05 02:18,2.90,295.75,WNW,5.00,0,0
2009-07-05 02:24,3.47,302.78,WNW,6.45,0,0
2009-07-05 02:30,3.17,295.10,WNW,5.32,0,0
2009-07-05 02:36,3.31,295.11,WNW,5.27,0,0
2009-07-05 02:42,1.92,287.89,WNW,3.52,0,0
2009-07-05 02:48,2.60,272.92,W,4.68,0,0
2009-07-05 02:54,2.52,282.04,WNW,3.84,0,0
2009-07-05 03:00,3.23,276.23,W,5.49,0,0
2009-07-05 03:06,3.30,274.19,W,5.73,0,0
2009-07-05 03:12,2.99,284.54,WNW,4.74,0,0
2009-07-05 03:18,2.25,278.62,W,3.88,0,0
2009-07-05 03:24,3.22,273.78,W,4.99,0,0
2009-07-05 03:30,2.94,284.90,WNW,6.12,0,0
2009-07-05 03:36,3.80,290.12,WNW,5.84,0,0
2009-07-05 03:42,3.04,299.51,WNW,6.27,0,0
2009-07-05 03:48,2.81,300.19,WNW,5.29,0,0
2009-07-05 03:54,2.43,304.02,NW,3.90,0,0
2009-07-05 04:00,2.62,292.03,WNW,4.52,0,0
2009-07-05 04:06,2.28,291.59,WNW,3.54,0,0
2009-07-05 04:12,2.19,272.29,W,3.40,0,0
2009-07-05 04:18,1.95,278.43,W,3.80,0,0
2009-07-05 04:24,1.16,289.10,WNW,2.03,0,0
2009-07-05 04:30,1.18,260.59,W,1.95,0,0
2009-07-05 04:36,1.68,263.68,W,2.83,0,0
2009-07-05 04:42,2.10,265.24,W,3.86,0,0
2009-07-05 04:48,1.95,252.86,WSW,3.32,0,0
2009-07-05 04:54,1.97,254.24,WSW,2.56,0,0
2009-07-05 05:00,2.58,245.58,WSW,3.92,0,0
2009-07-05 05:06,2.43,250.36,WSW,3.93,0,0
2009-07-05 05:12,2.96,245.16,WSW,4.36,0,0
2009-07-05 05:18,3.04,260.83,W,4.49,0,0
2009-07-05 05:24,2.88,266.15,W,4.73,0,0
2009-07-05 05:30,3.06,275.12,W,5.25,0,0
2009-07-05 05:36,2.73,269.96,W,4.96,0,0
2009-07-05 05:42,2.76,268.90,W,4.97,0,0
2009-07-05 05:48,2.06,265.22,W,3.91,0,0
2009-07-05 05:54,2.08,272.04,W,4.85,0,0
2009-07-05 06:00,1.65,275.91,W,3.00,0,0
2009-07-05 06:06,2.95,282.00,WNW,4.84,0,0
2009-07-05 06:12,2.07,281.43,WNW,4.60,0,0
2009-07-05 06:18,3.18,298.21,WNW,4.73,0,0
2009-07-05 06:24,1.97,294.69,WNW,3.61,0,0
2009-07-05 06:30,1.73,308.06,NW,2.75,0,0
2009-07-05 06:36,2.71,302.39,WNW,4.38,0,0
2009-07-05 06:42,2.95,298.46,WNW,5.86,0,0
2009-07-05 06:48,3.13,290.10,WNW,4.52,0,0
2009-07-05 06:54,3.32,285.54,WNW,5.81,0,0
2009-07-05 07:00,2.28,283.55,WNW,3.42,0,0
2009-07-05 07:06,2.86,285.34,WNW,4.20,0,0
2009-07-05 07:12,2.07,276.16,W,3.40,0,0
2009-07-05 07:18,2.26,274.23,W,4.16,0,0
2009-07-05 07:24,1.86,285.15,WNW,2.50,0,0
2009-07-05 07:30,2.64,294.74,WNW,5.05,0,0
2009-07-05 07:36,2.72,294.12,WNW,5.07,0,0
2009-07-05 07:42,2.96,294.54,WNW,5.29,0,0
2009-07-05 07:48,3.11,274.69,W,5.09,0,0
2009-07-05 07:54,2.76,283.52,WNW,4.22,0,0
2009-07-05 08:00,3.03,290.71,WNW,5.05,0,0
2009-07-05 08:06,2.77,299.77,WNW,5.32,0,0
2009-07-05 08:12,3.78,299.46,WNW,5.52,0,0
2009-07-05 08:18,3.18,301.00,WNW,6.24,0,0
2009-07-05 08:24,3.05,302.88,WNW,5.83,0,0
2009-07-05 08:30,3.40,300.86,WNW,5.34,0,0
2009-07-05 08:36,2.67,301.57,WNW,5.04,0,0
2009-07-05 08:42,2.93,294.19,WNW,4.62,0,0
2009-07-05 08:48,3.28,297.62,WNW,5.94,0,0
2009-07-05 08:54,2.29,293.86,WNW,3.28,0,0
2009-07-05 09:00,2.51,289.17,WNW,4.87,0,0
2009-07-05 09:06,2.48,284.43,WNW,3.99,0,0
2009-07-05 09:12,3.19,281.26,WNW,5.22,0,0
2009-07-05 09:18,3.73,288.76,WNW,6.06,0,0
2009-07-05 09:24,2.91,284.47,WNW,4.35,0,0
2009-07-05 09:30,3.54,287.25,WNW,5.66,0,0
2009-07-05 09:36,2.84,277.01,W,4.82,0,0
2009-07-05 09:42,3.23,270.36,W,5.44,0,0
2009-07-05 09:48,2.25,260.30,W,3.08,0,0
2009-07-05 09:54,2.42,259.61,W,3.48,0,0
2009-07-05 10:00,2.69,262.48,W,3.95,0,0
2009-07-05 10:06,2.92,267.90,W,4.92,0,0
2009-07-05 10:12,2.71,281.24,W,4.05,0,0
2009-07-05 10:18,2.81,284.57,WNW,4.01,0,0
2009-07-05 10:24,2.54,275.84,W,4.27,0,0
2009-07-05 10:30,2.84,266.01,W,4.43,0,0
2009-07-05 10:36,3.23,273.52,W,5.52,0,0
2009-07-05 10:42,2.64,271.20,W,4.36,0,0
2009-07-05 10:48,3.24,269.69,W,6.04,0,0
2009-07-05 10:54,3.19,269.18,W,5.00,0,0
2009-07-05 11:00,3.07,265.74,W,5.15,0,0
2009-07-05 11:06,3.26,270.04,W,4.89,0,0
2009-07-05 11:12,2.88,274.01,W,4.31,0,0
2009-07-05 11:18,2.71,281.90,WNW,4.51,0,0
2009-07-05 11:24,2.86,278.11,W,4.82,0,0
2009-07-05 11:30,3.17,275.64,W,4.60,0,0
2009-07-05 11:36,3.27,283.75,WNW,5.50,0,0
2009-07-05 11:42,3.45,287.19,WNW,5.84,0,0
2009-07-05 11:48,3.38,284.92,WNW,6.10,0,0
2009-07-05 11:54,3.49,287.35,WNW,6.28,0,0
2009-07-05 12:00,3.50,291.28,WNW,5.83,0,0
2009-07-05 12:06,3.62,296.93,WNW,6.35,0,0
2009-07-05 12:12,2.93,290.67,WNW,5.08,0,0
2009-07-05 12:18,2.30,295.29,WNW,3.85,0,0
2009-07-05 12:24,2.92,290.52,WNW,5.47,0,0
2009-07-05 12:30,3.37,287.49,WNW,5.67,0,0
2009-07-05 12:36,4.09,284.16,WNW,6.41,0,0
2009-07-05 12:42,3.62,287.60,WNW,5.72,0,0
2009-07-05 12:48,4.62,287.67,WNW,6.48,0,0
2009-07-05 12:54,2.93,280.86,W,6.20,0,0
2009-07-05 13:00,3.72,278.96,W,6.36,0,0
2009-07-05 13:06,3.62,282.15,WNW,6.15,0,0
2009-07-05 13:12,3.78,287.09,WNW,6.54,0,0
2009-07-05 13:18,3.66,292.82,WNW,6.27,0,0
2009-07-05 13:24,3.18,286.80,WNW,6.15,0,0
2009-07-05 13:30,4.84,300.57,WNW,8.95,0,0
2009-07-05 13:36,4.46,301.47,WNW,7.06,0,0
2009-07-05 13:42,4.12,289.06,WNW,8.52,0,0
2009-07-05 13:48,4.96,294.55,WNW,9.62,0,0
2009-07-05 13:54,3.59,296.25,WNW,5.51,0,0
2009-07-05 14:00,3.80,295.04,WNW,7.53,0,0
2009-07-05 14:06,3.35,292.02,WNW,6.16,0,0
2009-07-05 14:12,3.56,298.36,WNW,5.73,0,0
2009-07-05 14:18,4.11,297.20,WNW,6.69,0,0
2009-07-05 14:24,4.21,303.69,WNW,6.56,0,0
2009-07-05 14:30,3.88,297.87,WNW,7.08,0,0
2009-07-05 14:36,3.94,293.22,WNW,7.59,0,0
2009-07-05 14:42,3.65,304.44,NW,5.94,0,0
2009-07-05 14:48,3.05,293.93,WNW,5.30,0,0
2009-07-05 14:54,4.75,300.41,WNW,7.67,0,0
2009-07-05 15:00,3.88,299.78,WNW,6.20,0,0
2009-07-05 15:06,4.54,302.20,WNW,6.70,0,0
2009-07-05 15:12,4.89,300.17,WNW,8.16,0,0
2009-07-05 15:18,4.59,295.97,WNW,6.74,0,0
2009-07-05 15:24,4.98,296.32,WNW,7.67,0,0
2009-07-05 15:30,3.74,311.26,NW,8.69,0,0
2009-07-05 15:36,3.77,296.08,WNW,6.39,0,0
2009-07-05 15:42,3.99,293.59,WNW,6.11,0,0
2009-07-05 15:48,3.52,296.30,WNW,7.20,0,0
2009-07-05 15:54,4.10,291.82,WNW,6.77,0,0
2009-07-05 16:00,4.49,280.72,W,7.59,0,0
2009-07-05 16:06,3.85,293.91,WNW,6.05,0,0
2009-07-05 16:12,3.22,287.01,WNW,5.50,0,0
2009-07-05 16:18,4.25,295.01,WNW,8.21,0,0
2009-07-05 16:24,4.77,299.78,WNW,7.78,0,0
2009-07-05 16:30,4.07,289.09,WNW,8.38,0,0
2009-07-05 16:36,4.97,285.10,WNW,7.77,0,0
2009-07-05 16:42,4.71,290.89,WNW,7.98,0,0
2009-07-05 16:48,3.62,306.19,NW,6.02,0,0
2009-07-05 16:54,3.59,297.12,WNW,6.66,0,0
2009-07-05 17:00,3.49,309.20,NW,5.55,0,0
2009-07-05 17:06,4.37,308.73,NW,7.07,0,0
2009-07-05 17:12,3.74,291.70,WNW,6.64,0,0
2009-07-05 17:18,5.17,282.19,WNW,8.02,0,0
2009-07-05 17:24,3.83,308.65,NW,7.04,0,0
2009-07-05 17:30,2.40,306.16,NW,5.01,0,0
2009-07-05 17:36,3.96,300.13,WNW,6.37,0,0
2009-07-05 17:42,4.42,279.68,W,6.88,0,0
2009-07-05 17:48,4.54,285.76,WNW,6.90,0,0
2009-07-05 17:54,4.31,295.43,WNW,6.36,0,0
2009-07-05 18:00,2.81,299.80,WNW,4.70,0,0
2009-07-05 18:06,3.73,297.01,WNW,5.77,0,0
2009-07-05 18:12,3.52,300.38,WNW,5.63,0,0
2009-07-05 18:18,3.43,296.58,WNW,6.22,0,0
2009-07-05 18:24,4.08,295.96,WNW,7.12,0,0
2009-07-05 18:30,3.74,289.92,WNW,6.82,0,0
2009-07-05 18:36,3.20,293.68,WNW,4.89,0,0
2009-07-05 18:42,4.62,291.46,WNW,7.17,0,0
2009-07-05 18:48,4.03,287.25,WNW,7.33,0,0
2009-07-05 18:54,3.75,284.06,WNW,6.32,0,0
2009-07-05 19:00,3.10,275.94,W,6.68,0,0
2009-07-05 19:06,4.30,284.84,WNW,6.77,0,0
2009-07-05 19:12,4.76,284.19,WNW,7.61,0,0
2009-07-05 19:18,3.29,280.95,W,5.28,0,0
2009-07-05 19:24,4.45,285.25,WNW,6.79,0,0
2009-07-05 19:30,3.18,294.92,WNW,6.08,0,0
