Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-24 00:36,6.90,313.00,NW,11.90,0,0
2009-02-24 00:42,7.90,308.00,NW,12.20,0,0
2009-02-24 00:48,8.10,313.00,NW,12.60,0,0
2009-02-24 00:54,6.50,308.00,NW,10.90,0,0
2009-02-24 01:00,7.10,303.00,WNW,11.40,0,0
2009-02-24 01:06,6.60,311.00,NW,10.60,0,0
2009-02-24 01:12,6.20,307.00,NW,9.60,0,0
2009-02-24 01:18,6.10,302.00,WNW,8.60,0,0
2009-02-24 01:24,6.60,308.00,NW,10.30,0,0
2009-02-24 01:30,7.90,315.00,NW,11.00,0,0
2009-02-24 01:36,9.80,332.00,NNW,13.80,0,0
2009-02-24 01:42,7.80,331.00,NNW,11.10,0,0
2009-02-24 01:48,6.20,327.00,NNW,9.10,0,0
2009-02-24 01:54,7.10,322.00,NW,9.70,0,0
2009-02-24 02:00,7.10,324.00,NW,10.50,0,0
2009-02-24 02:06,7.30,322.00,NW,10.90,0,0
2009-02-24 02:12,7.20,323.00,NW,10.80,0,0
2009-02-24 02:18,7.10,326.00,NW,9.80,0,0
2009-02-24 02:24,8.30,322.00,NW,13.20,0,0
2009-02-24 02:30,8.10,320.00,NW,12.10,0,0
2009-02-24 02:36,7.60,323.00,NW,11.10,0,0
2009-02-24 02:42,7.00,325.00,NW,10.80,0,0
2009-02-24 02:48,7.40,332.00,NNW,11.50,0,0
2009-02-24 02:54,5.30,318.00,NW,8.70,0,0
2009-02-24 03:00,8.50,322.00,NW,11.40,0,0
2009-02-24 03:06,7.30,319.00,NW,10.70,0,0
2009-02-24 03:12,7.30,326.00,NW,9.70,0,0
2009-02-24 03:18,7.30,325.00,NW,11.30,0,0
2009-02-24 03:24,7.10,321.00,NW,11.60,0,0
2009-02-24 03:30,6.30,331.00,NNW,10.50,0,0
2009-02-24 03:36,,,,,1,1
2009-02-24 03:42,6.60,326.00,NW,11.70,0,0
2009-02-24 03:48,7.40,324.00,NW,10.40,0,0
2009-02-24 03:54,6.80,318.00,NW,10.40,0,0
2009-02-24 04:00,5.10,328.00,NNW,7.70,0,0
2009-02-24 04:06,5.60,326.00,NW,8.80,0,0
2009-02-24 04:12,6.70,330.00,NNW,11.00,0,0
2009-02-24 04:18,5.50,331.00,NNW,8.10,0,0
2009-02-24 04:24,7.00,332.00,NNW,12.00,0,0
2009-02-24 04:30,6.30,334.00,NNW,9.00,0,0
2009-02-24 04:36,6.60,330.00,NNW,10.00,0,0
2009-02-24 04:42,5.40,321.00,NW,8.00,0,0
2009-02-24 04:48,7.10,325.00,NW,9.90,0,0
2009-02-24 04:54,6.90,327.00,NNW,10.10,0,0
2009-02-24 05:00,7.50,326.00,NW,10.90,0,0
2009-02-24 05:06,6.60,332.00,NNW,9.20,0,0
2009-02-24 05:12,6.20,327.00,NNW,9.80,0,0
2009-02-24 05:18,6.00,331.00,NNW,8.50,0,0
2009-02-24 05:24,7.30,333.00,NNW,10.20,0,0
2009-02-24 05:30,7.10,331.00,NNW,11.40,0,0
2009-02-24 05:36,6.20,333.00,NNW,9.90,0,0
2009-02-24 05:42,6.30,335.00,NNW,9.10,0,0
2009-02-24 05:48,6.80,331.00,NNW,9.90,0,0
2009-02-24 05:54,4.30,328.00,NNW,6.60,0,0
2009-02-24 06:00,6.00,327.00,NNW,10.10,0,0
2009-02-24 06:06,5.40,327.00,NNW,9.20,0,0
2009-02-24 06:12,4.70,328.00,NNW,7.20,0,0
2009-02-24 06:18,5.90,328.00,NNW,8.50,0,0
2009-02-24 06:24,5.80,318.00,NW,8.50,0,0
2009-02-24 06:30,6.30,327.00,NNW,10.30,0,0
2009-02-24 06:36,4.90,320.00,NW,7.60,0,0
2009-02-24 06:42,5.00,321.00,NW,8.20,0,0
2009-02-24 06:48,5.20,324.00,NW,7.70,0,0
2009-02-24 06:54,5.10,323.00,NW,7.90,0,0
2009-02-24 07:00,4.80,326.00,NW,6.60,0,0
2009-02-24 07:06,5.00,335.00,NNW,7.20,0,0
2009-02-24 07:12,5.10,323.00,NW,7.50,0,0
2009-02-24 07:18,4.50,330.00,NNW,7.50,0,0
2009-02-24 07:24,4.60,325.00,NW,6.80,0,0
2009-02-24 07:30,4.60,319.00,NW,6.70,0,0
2009-02-24 07:36,5.10,327.00,NNW,7.60,0,0
2009-02-24 07:42,4.10,323.00,NW,7.20,0,0
2009-02-24 07:48,4.90,324.00,NW,7.00,0,0
2009-02-24 07:54,5.30,324.00,NW,7.80,0,0
2009-02-24 08:00,4.80,324.00,NW,7.50,0,0
2009-02-24 08:06,4.60,327.00,NNW,7.70,0,0
2009-02-24 08:12,4.50,331.00,NNW,6.20,0,0
2009-02-24 08:18,5.00,326.00,NW,7.30,0,0
2009-02-24 08:24,4.60,327.00,NNW,6.20,0,0
2009-02-24 08:30,5.30,326.00,NW,8.90,0,0
2009-02-24 08:36,4.90,331.00,NNW,6.70,0,0
2009-02-24 08:42,5.20,330.00,NNW,7.30,0,0
2009-02-24 08:48,4.80,327.00,NNW,7.70,0,0
2009-02-24 08:54,4.20,331.00,NNW,6.30,0,0
2009-02-24 09:00,5.60,327.00,NNW,8.10,0,0
2009-02-24 09:06,6.00,329.00,NNW,7.80,0,0
2009-02-24 09:12,5.10,327.00,NNW,8.30,0,0
2009-02-24 09:18,5.10,321.00,NW,7.10,0,0
2009-02-24 09:24,4.60,320.00,NW,6.80,0,0
2009-02-24 09:30,5.60,327.00,NNW,8.40,0,0
2009-02-24 09:36,3.60,325.00,NW,5.30,0,0
2009-02-24 09:42,2.70,325.00,NW,5.50,0,0
2009-02-24 09:48,3.50,331.00,NNW,6.90,0,0
2009-02-24 09:54,3.00,326.00,NW,5.20,0,0
2009-02-24 10:00,3.80,320.00,NW,5.90,0,0
2009-02-24 10:06,4.60,325.00,NW,6.50,0,0
2009-02-24 10:12,3.70,321.00,NW,5.20,0,0
2009-02-24 10:18,4.10,325.00,NW,5.40,0,0
2009-02-24 10:24,4.10,327.00,NNW,6.10,0,0
2009-02-24 10:30,4.50,322.00,NW,6.50,0,0
2009-02-24 10:36,3.80,328.00,NNW,5.70,0,0
2009-02-24 10:42,5.00,327.00,NNW,6.80,0,0
2009-02-24 10:48,4.80,324.00,NW,7.50,0,0
2009-02-24 10:54,3.70,323.00,NW,5.30,0,0
2009-02-24 11:00,,,,,1,1
2009-02-24 11:06,4.70,326.00,NW,8.20,0,0
2009-02-24 11:12,4.80,327.00,NNW,8.50,0,0
2009-02-24 11:18,4.50,319.00,NW,6.40,0,0
2009-02-24 11:24,4.90,326.00,NW,7.60,0,0
2009-02-24 11:30,4.10,318.00,NW,6.40,0,0
2009-02-24 11:36,5.40,324.00,NW,6.60,0,0
2009-02-24 11:42,4.30,322.00,NW,6.30,0,0
2009-02-24 11:48,4.30,323.00,NW,6.30,0,0
2009-02-24 11:54,5.70,326.00,NW,9.80,0,0
2009-02-24 12:00,5.50,331.00,NNW,7.30,0,0
2009-02-24 12:06,6.30,328.00,NNW,8.70,0,0
2009-02-24 12:12,5.70,330.00,NNW,7.70,0,0
2009-02-24 12:18,6.00,322.00,NW,8.50,0,0
2009-02-24 12:24,5.70,336.00,NNW,8.60,0,0
2009-02-24 12:30,5.60,326.00,NW,9.00,0,0
2009-02-24 12:36,5.50,329.00,NNW,9.40,0,0
2009-02-24 12:42,4.60,336.00,NNW,7.00,0,0
2009-02-24 12:48,4.50,330.00,NNW,7.50,0,0
2009-02-24 12:54,4.80,323.00,NW,6.90,0,0
2009-02-24 13:00,5.60,319.00,NW,8.20,0,0
2009-02-24 13:06,5.80,335.00,NNW,8.30,0,0
2009-02-24 13:12,6.30,336.00,NNW,9.40,0,0
2009-02-24 13:18,5.90,328.00,NNW,8.20,0,0
2009-02-24 13:24,7.30,330.00,NNW,10.10,0,0
2009-02-24 13:30,6.60,323.00,NW,9.20,0,0
2009-02-24 13:36,6.40,327.00,NNW,8.40,0,0
2009-02-24 13:42,7.90,336.00,NNW,10.60,0,0
2009-02-24 13:48,7.90,339.00,NNW,11.90,0,0
2009-02-24 13:54,6.40,338.00,NNW,9.90,0,0
2009-02-24 14:00,7.00,345.00,NNW,10.50,0,0
2009-02-24 14:06,5.70,331.00,NNW,10.00,0,0
2009-02-24 14:12,6.70,324.00,NW,9.20,0,0
2009-02-24 14:18,6.80,322.00,NW,9.80,0,0
2009-02-24 14:24,6.50,322.00,NW,9.90,0,0
2009-02-24 14:30,7.20,327.00,NNW,11.20,0,0
2009-02-24 14:36,6.60,336.00,NNW,8.80,0,0
2009-02-24 14:42,7.50,333.00,NNW,9.80,0,0
2009-02-24 14:48,6.40,340.00,NNW,8.80,0,0
2009-02-24 14:54,6.30,324.00,NW,9.00,0,0
2009-02-24 15:00,6.90,330.00,NNW,9.30,0,0
2009-02-24 15:06,6.20,342.00,NNW,7.90,0,0
2009-02-24 15:12,7.80,344.00,NNW,10.90,0,0
2009-02-24 15:18,7.80,349.00,N,10.70,0,0
2009-02-24 15:24,8.00,352.00,N,10.50,0,0
2009-02-24 15:30,7.30,338.00,NNW,9.80,0,0
2009-02-24 15:36,7.80,349.00,N,10.80,0,0
2009-02-24 15:42,7.30,341.00,NNW,9.80,0,0
2009-02-24 15:48,7.40,334.00,NNW,9.40,0,0
2009-02-24 15:54,7.70,346.00,NNW,10.80,0,0
2009-02-24 16:00,7.20,344.00,NNW,10.00,0,0
2009-02-24 16:06,7.50,348.00,NNW,10.10,0,0
2009-02-24 16:12,7.30,346.00,NNW,9.70,0,0
2009-02-24 16:18,6.60,323.00,NW,9.70,0,0
2009-02-24 16:24,6.70,330.00,NNW,9.10,0,0
2009-02-24 16:30,7.80,341.00,NNW,10.60,0,0
2009-02-24 16:36,7.50,344.00,NNW,10.60,0,0
2009-02-24 16:42,7.00,342.00,NNW,9.80,0,0
2009-02-24 16:48,7.40,349.00,N,9.80,0,0
2009-02-24 16:54,6.40,337.00,NNW,9.30,0,0
2009-02-24 17:00,6.50,327.00,NNW,9.40,0,0
2009-02-24 17:06,5.70,323.00,NW,9.50,0,0
2009-02-24 17:12,6.10,341.00,NNW,8.80,0,0
2009-02-24 17:18,7.60,342.00,NNW,9.90,0,0
2009-02-24 17:24,6.60,338.00,NNW,10.70,0,0
2009-02-24 17:30,6.70,342.00,NNW,10.40,0,0
2009-02-24 17:36,7.00,339.00,NNW,9.60,0,0
2009-02-24 17:42,7.50,338.00,NNW,10.10,0,0
2009-02-24 17:48,6.00,343.00,NNW,9.30,0,0
2009-02-24 17:54,7.00,349.00,N,9.10,0,0
2009-02-24 18:00,6.80,341.00,NNW,9.30,0,0
2009-02-24 18:06,7.10,340.00,NNW,10.20,0,0
2009-02-24 18:12,6.80,340.00,NNW,9.30,0,0
2009-02-24 18:18,7.30,346.00,NNW,10.40,0,0
2009-02-24 18:24,7.70,355.00,N,9.60,0,0
2009-02-24 18:30,7.00,354.00,N,9.80,0,0
2009-02-24 18:36,6.60,354.00,N,9.40,0,0
2009-02-24 18:42,6.90,347.00,NNW,9.20,0,0
2009-02-24 18:48,6.30,346.00,NNW,9.70,0,0
2009-02-24 18:54,7.00,335.00,NNW,9.60,0,0
2009-02-24 19:00,6.70,339.00,NNW,9.80,0,0
2009-02-24 19:06,6.50,344.00,NNW,9.60,0,0
2009-02-24 19:12,,,,,1,1
2009-02-24 19:18,5.90,343.00,NNW,9.20,0,0
2009-02-24 19:24,5.30,327.00,NNW,7.70,0,0
2009-02-24 19:30,5.40,334.00,NNW,8.20,0,0
2009-02-24 19:36,5.40,324.00,NW,8.00,0,0
2009-02-24 19:42,6.00,336.00,NNW,8.30,0,0
2009-02-24 19:48,6.00,347.00,NNW,10.10,0,0
2009-02-24 19:54,6.50,352.00,N,8.60,0,0
2009-02-24 20:00,6.00,346.00,NNW,8.80,0,0
2009-02-24 20:06,6.70,343.00,NNW,9.90,0,0
2009-02-24 20:12,6.50,347.00,NNW,8.60,0,0
2009-02-24 20:18,6.80,346.00,NNW,9.10,0,0
2009-02-24 20:24,5.70,329.00,NNW,7.80,0,0
2009-02-24 20:30,5.90,332.00,NNW,8.00,0,0
2009-02-24 20:36,5.80,349.00,N,7.30,0,0
2009-02-24 20:42,5.60,351.00,N,8.00,0,0
2009-02-24 20:48,5.70,352.00,N,7.40,0,0
2009-02-24 20:54,6.20,342.00,NNW,8.30,0,0
2009-02-24 21:00,6.70,354.00,N,9.60,0,0
2009-02-24 21:06,6.10,346.00,NNW,8.90,0,0
2009-02-24 21:12,6.70,336.00,NNW,9.30,0,0
2009-02-24 21:18,6.40,338.00,NNW,9.00,0,0
2009-02-24 21:24,6.10,337.00,NNW,9.40,0,0
2009-02-24 21:30,6.30,345.00,NNW,8.30,0,0
2009-02-24 21:36,5.80,341.00,NNW,7.80,0,0
2009-02-24 21:42,5.80,340.00,NNW,8.00,0,0
2009-02-24 21:48,5.10,345.00,NNW,7.20,0,0
2009-02-24 21:54,4.70,331.00,NNW,6.90,0,0
2009-02-24 22:00,4.50,318.00,NW,6.30,0,0
2009-02-24 22:06,5.60,318.00,NW,8.30,0,0
2009-02-24 22:12,5.60,321.00,NW,8.60,0,0
2009-02-24 22:18,5.20,331.00,NNW,8.70,0,0
2009-02-24 22:24,5.10,334.00,NNW,7.30,0,0
2009-02-24 22:30,3.60,330.00,NNW,5.50,0,0
2009-02-24 22:36,3.50,325.00,NW,5.20,0,0
2009-02-24 22:42,3.50,318.00,NW,7.00,0,0
2009-02-24 22:48,5.60,322.00,NW,7.50,0,0
2009-02-24 22:54,5.00,328.00,NNW,7.50,0,0
2009-02-24 23:00,4.30,326.00,NW,5.80,0,0
2009-02-24 23:06,4.00,317.00,NW,5.70,0,0
2009-02-24 23:12,4.30,325.00,NW,5.70,0,0
2009-02-24 23:18,4.10,322.00,NW,5.60,0,0
2009-02-24 23:24,3.90,322.00,NW,5.50,0,0
2009-02-24 23:30,3.90,320.00,NW,5.70,0,0
2009-02-24 23:36,4.20,322.00,NW,6.50,0,0
2009-02-24 23:42,4.50,322.00,NW,6.90,0,0
2009-02-24 23:48,4.60,325.00,NW,6.50,0,0
2009-02-24 23:54,4.40,317.00,NW,6.10,0,0
2009-02-25 00:00,3.60,318.00,NW,5.20,0,0
2009-02-25 00:06,3.90,320.00,NW,5.70,0,0
2009-02-25 00:12,3.90,319.00,NW,6.80,0,0
2009-02-25 00:18,3.70,324.00,NW,4.90,0,0
2009-02-25 00:24,3.20,324.00,NW,4.70,0,0
2009-02-25 00:30,4.20,326.00,NW,7.80,0,0
2009-02-25 00:36,5.30,328.00,NNW,6.70,0,0
2009-02-25 00:42,4.50,331.00,NNW,6.00,0,0
2009-02-25 00:48,4.30,331.00,NNW,6.10,0,0
2009-02-25 00:54,4.20,322.00,NW,6.70,0,0
2009-02-25 01:00,3.90,319.00,NW,5.70,0,0
2009-02-25 01:06,3.80,318.00,NW,7.30,0,0
2009-02-25 01:12,3.20,319.00,NW,4.80,0,0
2009-02-25 01:18,3.10,321.00,NW,4.70,0,0
2009-02-25 01:24,3.50,325.00,NW,4.90,0,0
2009-02-25 01:30,3.10,325.00,NW,4.80,0,0
2009-02-25 01:36,3.20,322.00,NW,4.50,0,0
2009-02-25 01:42,2.70,324.00,NW,4.50,0,0
2009-02-25 01:48,3.20,326.00,NW,5.60,0,0
2009-02-25 01:54,2.90,320.00,NW,4.80,0,0
2009-02-25 02:00,3.20,324.00,NW,4.90,0,0
2009-02-25 02:06,2.50,334.00,NNW,4.90,0,0
2009-02-25 02:12,2.80,335.00,NNW,4.20,0,0
2009-02-25 02:18,2.40,336.00,NNW,3.40,0,0
2009-02-25 02:24,3.10,341.00,NNW,5.40,0,0
2009-02-25 02:30,3.30,337.00,NNW,4.30,0,0
2009-02-25 02:36,4.60,343.00,NNW,7.60,0,0
2009-02-25 02:42,3.80,346.00,NNW,4.90,0,0
2009-02-25 02:48,3.80,341.00,NNW,4.90,0,0
2009-02-25 02:54,3.30,337.00,NNW,4.90,0,0
2009-02-25 03:00,3.40,335.00,NNW,5.40,0,0
2009-02-25 03:06,3.30,334.00,NNW,5.10,0,0
2009-02-25 03:12,2.60,335.00,NNW,4.20,0,0
2009-02-25 03:18,2.50,326.00,NW,3.40,0,0
2009-02-25 03:24,2.40,329.00,NNW,4.00,0,0
2009-02-25 03:30,2.10,332.00,NNW,3.10,0,0
2009-02-25 03:36,2.40,330.00,NNW,3.50,0,0
2009-02-25 03:42,2.60,346.00,NNW,4.00,0,0
2009-02-25 03:48,2.50,358.00,N,4.00,0,0
2009-02-25 03:54,2.70,348.00,NNW,3.60,0,0
2009-02-25 04:00,2.20,352.00,N,3.10,0,0
2009-02-25 04:06,2.30,347.00,NNW,3.30,0,0
2009-02-25 04:12,2.00,344.00,NNW,2.60,0,0
2009-02-25 04:18,2.30,347.00,NNW,3.20,0,0
2009-02-25 04:24,2.30,346.00,NNW,3.30,0,0
2009-02-25 04:30,2.20,345.00,NNW,2.90,0,0
2009-02-25 04:36,2.50,347.00,NNW,3.20,0,0
2009-02-25 04:42,3.00,349.00,N,3.70,0,0
2009-02-25 04:48,2.90,348.00,NNW,3.70,0,0
2009-02-25 04:54,2.70,347.00,NNW,3.80,0,0
2009-02-25 05:00,2.80,343.00,NNW,3.30,0,0
2009-02-25 05:06,2.60,342.00,NNW,3.60,0,0
2009-02-25 05:12,2.70,340.00,NNW,3.70,0,0
2009-02-25 05:18,2.60,345.00,NNW,3.70,0,0
2009-02-25 05:24,2.80,344.00,NNW,3.70,0,0
2009-02-25 05:30,2.60,344.00,NNW,3.70,0,0
2009-02-25 05:36,2.60,340.00,NNW,3.40,0,0
2009-02-25 05:42,3.00,339.00,NNW,3.90,0,0
2009-02-25 05:48,2.80,335.00,NNW,3.40,0,0
2009-02-25 05:54,1.90,328.00,NNW,2.70,0,0
2009-02-25 06:00,2.50,325.00,NW,3.10,0,0
2009-02-25 06:06,2.00,323.00,NW,2.90,0,0
2009-02-25 06:12,2.50,326.00,NW,3.70,0,0
2009-02-25 06:18,2.00,333.00,NNW,2.80,0,0
2009-02-25 06:24,2.00,325.00,NW,3.00,0,0
2009-02-25 06:30,2.00,332.00,NNW,3.00,0,0
2009-02-25 06:36,1.70,336.00,NNW,2.50,0,0
2009-02-25 06:42,1.70,338.00,NNW,2.70,0,0
2009-02-25 06:48,1.40,337.00,NNW,2.20,0,0
2009-02-25 06:54,1.40,337.00,NNW,2.10,0,0
2009-02-25 07:00,1.30,322.00,NW,1.90,0,0
2009-02-25 07:06,1.70,313.00,NW,2.30,0,0
2009-02-25 07:12,2.20,311.00,NW,3.00,0,0
2009-02-25 07:18,1.70,298.00,WNW,2.30,0,0
2009-02-25 07:24,1.60,291.00,WNW,2.40,0,0
2009-02-25 07:30,1.30,314.00,NW,2.20,0,0
2009-02-25 07:36,1.80,311.00,NW,2.60,0,0
2009-02-25 07:42,1.50,312.00,NW,2.80,0,0
2009-02-25 07:48,1.90,323.00,NW,2.90,0,0
2009-02-25 07:54,1.80,334.00,NNW,2.40,0,0
2009-02-25 08:00,1.60,322.00,NW,2.30,0,0
2009-02-25 08:06,1.60,318.00,NW,2.20,0,0
2009-02-25 08:12,1.50,339.00,NNW,2.00,0,0
2009-02-25 08:18,1.10,318.00,NW,1.80,0,0
2009-02-25 08:24,1.80,320.00,NW,2.40,0,0
2009-02-25 08:30,2.10,336.00,NNW,2.60,0,0
2009-02-25 08:36,2.00,341.00,NNW,2.50,0,0
2009-02-25 08:42,2.20,333.00,NNW,2.70,0,0
2009-02-25 08:48,2.20,347.00,NNW,3.10,0,0
2009-02-25 08:54,2.30,348.00,NNW,2.80,0,0
2009-02-25 09:00,2.10,352.00,N,3.00,0,0
2009-02-25 09:06,2.20,349.00,N,2.90,0,0
2009-02-25 09:12,2.00,348.00,NNW,3.00,0,0
2009-02-25 09:18,2.00,344.00,NNW,2.70,0,0
2009-02-25 09:24,2.30,341.00,NNW,3.10,0,0
2009-02-25 09:30,2.30,339.00,NNW,3.10,0,0
2009-02-25 09:36,2.10,339.00,NNW,2.80,0,0
2009-02-25 09:42,2.20,345.00,NNW,3.00,0,0
2009-02-25 09:48,2.40,337.00,NNW,3.10,0,0
2009-02-25 09:54,2.00,336.00,NNW,2.90,0,0
2009-02-25 10:00,2.10,335.00,NNW,2.70,0,0
2009-02-25 10:06,2.10,330.00,NNW,2.70,0,0
2009-02-25 10:12,2.20,332.00,NNW,2.70,0,0
2009-02-25 10:18,2.40,332.00,NNW,3.10,0,0
2009-02-25 10:24,2.40,329.00,NNW,3.30,0,0
2009-02-25 10:30,2.30,329.00,NNW,3.10,0,0
2009-02-25 10:36,2.30,327.00,NNW,3.00,0,0
2009-02-25 10:42,2.30,329.00,NNW,3.20,0,0
2009-02-25 10:48,2.20,327.00,NNW,3.00,0,0
2009-02-25 10:54,2.40,332.00,NNW,3.20,0,0
2009-02-25 11:00,2.50,325.00,NW,3.30,0,0
2009-02-25 11:06,2.50,327.00,NNW,3.40,0,0
2009-02-25 11:12,2.60,333.00,NNW,3.60,0,0
2009-02-25 11:18,2.50,327.00,NNW,3.30,0,0
2009-02-25 11:24,2.60,330.00,NNW,3.60,0,0
2009-02-25 11:30,2.30,328.00,NNW,3.00,0,0
2009-02-25 11:36,2.60,329.00,NNW,3.50,0,0
2009-02-25 11:42,2.60,343.00,NNW,3.50,0,0
2009-02-25 11:48,2.50,345.00,NNW,3.00,0,0
2009-02-25 11:54,2.40,339.00,NNW,3.20,0,0
2009-02-25 12:00,2.50,344.00,NNW,3.30,0,0
2009-02-25 12:06,2.60,344.00,NNW,3.20,0,0
2009-02-25 12:12,2.50,344.00,NNW,3.10,0,0
2009-02-25 12:18,2.40,344.00,NNW,3.10,0,0
2009-02-25 12:24,2.50,342.00,NNW,3.20,0,0
2009-02-25 12:30,2.50,337.00,NNW,3.20,0,0
2009-02-25 12:36,2.60,342.00,NNW,3.30,0,0
2009-02-25 12:42,2.80,335.00,NNW,3.40,0,0
2009-02-25 12:48,2.50,341.00,NNW,3.30,0,0
2009-02-25 12:54,2.40,347.00,NNW,3.30,0,0
2009-02-25 13:00,2.70,344.00,NNW,3.30,0,0
2009-02-25 13:06,2.40,342.00,NNW,3.10,0,0
2009-02-25 13:12,2.50,350.00,N,3.50,0,0
2009-02-25 13:18,2.50,347.00,NNW,3.40,0,0
2009-02-25 13:24,2.10,343.00,NNW,2.80,0,0
2009-02-25 13:30,1.80,353.00,N,2.50,0,0
2009-02-25 13:36,2.30,349.00,N,3.00,0,0
2009-02-25 13:42,1.80,349.00,N,2.70,0,0
2009-02-25 13:48,1.60,343.00,NNW,2.40,0,0
2009-02-25 13:54,1.50,6.00,N,2.60,0,0
2009-02-25 14:00,1.80,33.00,NNE,2.40,0,0
2009-02-25 14:06,1.80,21.00,NNE,2.50,0,0
2009-02-25 14:12,1.00,22.00,NNE,2.20,0,0
2009-02-25 14:18,1.20,53.00,NE,1.90,0,0
2009-02-25 14:24,1.10,77.00,ENE,2.00,0,0
2009-02-25 14:30,1.00,98.00,E,1.60,0,0
2009-02-25 14:36,1.10,91.00,E,1.70,0,0
2009-02-25 14:42,1.00,59.00,ENE,1.30,0,0
2009-02-25 14:48,1.00,98.00,E,1.40,0,0
2009-02-25 14:54,0.70,107.00,ESE,1.10,0,0
2009-02-25 15:00,0.70,123.00,ESE,1.50,0,0
2009-02-25 15:06,0.70,144.00,SE,1.30,0,0
2009-02-25 15:12,0.50,152.00,SSE,1.20,0,0
2009-02-25 15:18,1.20,144.00,SE,1.70,0,0
2009-02-25 15:24,1.30,136.00,SE,1.70,0,0
2009-02-25 15:30,1.50,132.00,SE,2.00,0,0
2009-02-25 15:36,1.40,142.00,SE,1.80,0,0
2009-02-25 15:42,1.30,144.00,SE,1.80,0,0
2009-02-25 15:48,1.20,158.00,SSE,1.90,0,0
2009-02-25 15:54,1.50,163.00,SSE,2.10,0,0
2009-02-25 16:00,1.30,163.00,SSE,2.30,0,0
2009-02-25 16:06,1.20,173.00,S,2.10,0,0
2009-02-25 16:12,1.50,174.00,S,2.20,0,0
2009-02-25 16:18,2.10,179.00,S,2.70,0,0
2009-02-25 16:24,2.40,182.00,S,2.90,0,0
2009-02-25 16:30,2.40,178.00,S,2.90,0,0
2009-02-25 16:36,2.40,172.00,S,3.00,0,0
2009-02-25 16:42,2.80,171.00,S,3.20,0,0
2009-02-25 16:48,2.90,171.00,S,3.70,0,0
2009-02-25 16:54,2.70,164.00,SSE,3.30,0,0
2009-02-25 17:00,2.50,169.00,S,3.00,0,0
2009-02-25 17:06,2.30,175.00,S,2.60,0,0
2009-02-25 17:12,2.20,174.00,S,2.80,0,0
2009-02-25 17:18,2.00,152.00,SSE,2.70,0,0
2009-02-25 17:24,2.30,152.00,SSE,3.00,0,0
2009-02-25 17:30,2.20,156.00,SSE,2.50,0,0
2009-02-25 17:36,2.00,158.00,SSE,2.50,0,0
2009-02-25 17:42,2.00,162.00,SSE,2.80,0,0
2009-02-25 17:48,2.20,161.00,SSE,2.90,0,0
2009-02-25 17:54,2.00,144.00,SE,2.90,0,0
2009-02-25 18:00,2.10,147.00,SSE,2.50,0,0
2009-02-25 18:06,2.30,132.00,SE,2.50,0,0
2009-02-25 18:12,2.10,120.00,ESE,2.50,0,0
2009-02-25 18:18,2.40,103.00,ESE,2.90,0,0
2009-02-25 18:24,2.40,115.00,ESE,2.80,0,0
2009-02-25 18:30,2.50,113.00,ESE,2.80,0,0
2009-02-25 18:36,2.90,102.00,ESE,3.50,0,0
2009-02-25 18:42,3.00,106.00,ESE,3.50,0,0
2009-02-25 18:48,3.20,109.00,ESE,3.60,0,0
2009-02-25 18:54,3.40,105.00,ESE,3.90,0,0
2009-02-25 19:00,3.60,101.00,E,4.20,0,0
2009-02-25 19:06,4.30,107.00,ESE,4.70,0,0
2009-02-25 19:12,3.80,111.00,ESE,4.60,0,0
2009-02-25 19:18,3.80,104.00,ESE,4.40,0,0
2009-02-25 19:24,3.00,105.00,ESE,3.50,0,0
2009-02-25 19:30,3.00,106.00,ESE,3.50,0,0
2009-02-25 19:36,3.40,103.00,ESE,4.10,0,0
2009-02-25 19:42,2.90,103.00,ESE,3.50,0,0
2009-02-25 19:48,2.70,120.00,ESE,3.70,0,0
2009-02-25 19:54,3.30,175.00,S,4.00,0,0
2009-02-25 20:00,3.20,178.00,S,4.20,0,0
2009-02-25 20:06,3.60,182.00,S,4.20,0,0
2009-02-25 20:12,4.00,182.00,S,4.90,0,0
2009-02-25 20:18,4.00,181.00,S,4.70,0,0
2009-02-25 20:24,4.10,182.00,S,4.70,0,0
2009-02-25 20:30,4.30,182.00,S,4.80,0,0
2009-02-25 20:36,4.40,182.00,S,5.10,0,0
2009-02-25 20:42,4.90,183.00,S,5.60,0,0
2009-02-25 20:48,5.40,181.00,S,5.90,0,0
2009-02-25 20:54,5.30,180.00,S,5.90,0,0
2009-02-25 21:00,5.30,175.00,S,5.80,0,0
2009-02-25 21:06,5.40,174.00,S,6.10,0,0
2009-02-25 21:12,5.50,176.00,S,6.10,0,0
2009-02-25 21:18,5.40,177.00,S,6.10,0,0
2009-02-25 21:24,5.70,177.00,S,6.30,0,0
2009-02-25 21:30,5.80,176.00,S,6.40,0,0
2009-02-25 21:36,5.80,176.00,S,6.40,0,0
2009-02-25 21:42,5.80,176.00,S,6.50,0,0
2009-02-25 21:48,5.60,178.00,S,6.20,0,0
2009-02-25 21:54,5.40,177.00,S,5.80,0,0
2009-02-25 22:00,5.50,174.00,S,6.00,0,0
2009-02-25 22:06,5.50,178.00,S,6.20,0,0
2009-02-25 22:12,5.20,183.00,S,5.70,0,0
2009-02-25 22:18,4.90,190.00,S,5.40,0,0
2009-02-25 22:24,4.80,197.00,SSW,5.20,0,0
2009-02-25 22:30,4.60,204.00,SSW,5.10,0,0
