Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-03 22:24,3.10,178.00,S,3.50,0,0
2009-10-03 22:30,2.90,183.00,S,3.80,0,0
2009-10-03 22:36,4.00,178.00,S,4.80,0,0
2009-10-03 22:42,3.80,181.00,S,4.20,0,0
2009-10-03 22:48,3.70,188.00,S,4.70,0,0
2009-10-03 22:54,4.20,178.00,S,5.00,0,0
2009-10-03 23:00,4.90,170.00,S,5.50,0,0
2009-10-03 23:06,5.80,154.00,SSE,6.60,0,0
2009-10-03 23:12,5.90,153.00,SSE,6.70,0,0
2009-10-03 23:18,4.90,146.00,SE,5.40,0,0
2009-10-03 23:24,5.40,143.00,SE,5.90,0,0
2009-10-03 23:30,5.00,144.00,SE,5.50,0,0
2009-10-03 23:36,5.30,148.00,SSE,5.70,0,0
2009-10-03 23:42,4.10,160.00,SSE,4.90,0,0
2009-10-03 23:48,2.90,176.00,S,3.80,0,0
2009-10-03 23:54,2.50,169.00,S,3.00,0,0
2009-10-04 00:00,2.70,167.00,SSE,3.40,0,0
2009-10-04 00:06,2.70,167.00,SSE,3.80,0,0
2009-10-04 00:12,2.40,177.00,S,3.60,0,0
2009-10-04 00:18,2.40,172.00,S,2.70,0,0
2009-10-04 00:24,2.30,171.00,S,2.70,0,0
2009-10-04 00:30,2.30,177.00,S,2.50,0,0
2009-10-04 00:36,2.50,186.00,S,2.60,0,0
2009-10-04 00:42,2.80,186.00,S,3.30,0,0
2009-10-04 00:48,3.10,174.00,S,3.40,0,0
2009-10-04 00:54,2.70,161.00,SSE,3.10,0,0
2009-10-04 01:00,2.40,171.00,S,2.80,0,0
2009-10-04 01:06,1.60,186.00,S,2.10,0,0
2009-10-04 01:12,0.70,197.00,SSW,1.20,0,0
2009-10-04 01:18,0.10,219.00,SW,0.10,0,0
2009-10-04 01:24,0.00,240.00,WSW,0.00,0,0
2009-10-04 01:30,0.10,107.00,ESE,0.50,0,0
2009-10-04 01:36,1.20,105.00,ESE,1.90,0,0
2009-10-04 01:42,2.90,126.00,SE,3.60,0,0
2009-10-04 01:48,3.00,146.00,SE,3.70,0,0
2009-10-04 01:54,2.30,161.00,SSE,2.70,0,0
2009-10-04 02:00,2.60,168.00,SSE,2.80,0,0
2009-10-04 02:06,2.60,164.00,SSE,2.80,0,0
2009-10-04 02:12,2.30,176.00,S,2.60,0,0
2009-10-04 02:18,2.40,175.00,S,2.70,0,0
2009-10-04 02:24,1.50,169.00,S,2.00,0,0
2009-10-04 02:30,0.90,126.00,SE,1.30,0,0
2009-10-04 02:36,1.30,156.00,SSE,2.00,0,0
2009-10-04 02:42,1.40,142.00,SE,1.70,0,0
2009-10-04 02:48,0.60,138.00,SE,1.30,0,0
2009-10-04 02:54,0.00,177.00,S,0.00,0,0
2009-10-04 03:00,0.20,192.00,SSW,0.50,0,0
2009-10-04 03:06,0.20,169.00,S,0.50,0,0
2009-10-04 03:12,0.20,197.00,SSW,1.40,0,0
2009-10-04 03:18,0.30,202.00,SSW,1.20,0,0
2009-10-04 03:24,0.40,166.00,SSE,1.40,0,0
2009-10-04 03:30,0.40,160.00,SSE,1.10,0,0
2009-10-04 03:36,1.70,164.00,SSE,2.40,0,0
2009-10-04 03:42,2.10,171.00,S,2.30,0,0
2009-10-04 03:48,2.00,186.00,S,2.50,0,0
2009-10-04 03:54,1.60,165.00,SSE,1.90,0,0
2009-10-04 04:00,1.40,151.00,SSE,2.00,0,0
2009-10-04 04:06,1.10,163.00,SSE,1.60,0,0
2009-10-04 04:12,1.40,174.00,S,1.60,0,0
2009-10-04 04:18,0.80,163.00,SSE,1.30,0,0
2009-10-04 04:24,0.20,152.00,SSE,0.50,0,0
2009-10-04 04:30,0.10,137.00,SE,0.40,0,0
2009-10-04 04:36,0.20,120.00,ESE,0.50,0,0
2009-10-04 04:42,0.10,191.00,S,0.50,0,0
2009-10-04 04:48,0.30,242.00,WSW,0.70,0,0
2009-10-04 04:54,0.60,256.00,WSW,1.10,0,0
2009-10-04 05:00,1.30,273.00,W,1.50,0,0
2009-10-04 05:06,1.50,279.00,W,1.60,0,0
2009-10-04 05:12,1.30,290.00,WNW,1.50,0,0
2009-10-04 05:18,1.20,307.00,NW,1.60,0,0
2009-10-04 05:24,1.30,322.00,NW,1.50,0,0
2009-10-04 05:30,1.40,323.00,NW,1.80,0,0
2009-10-04 05:36,2.30,314.00,NW,2.50,0,0
2009-10-04 05:42,3.30,304.00,NW,4.10,0,0
2009-10-04 05:48,4.10,304.00,NW,4.40,0,0
2009-10-04 05:54,4.50,309.00,NW,4.80,0,0
2009-10-04 06:00,3.80,317.00,NW,4.50,0,0
2009-10-04 06:06,2.70,327.00,NNW,4.10,0,0
2009-10-04 06:12,2.00,335.00,NNW,3.40,0,0
2009-10-04 06:18,2.60,327.00,NNW,3.20,0,0
2009-10-04 06:24,2.40,330.00,NNW,2.90,0,0
2009-10-04 06:30,2.00,344.00,NNW,2.40,0,0
2009-10-04 06:36,1.80,353.00,N,2.20,0,0
2009-10-04 06:42,1.30,342.00,NNW,2.00,0,0
2009-10-04 06:48,0.40,331.00,NNW,0.70,0,0
2009-10-04 06:54,0.60,329.00,NNW,1.20,0,0
2009-10-04 07:00,0.60,331.00,NNW,1.40,0,0
2009-10-04 07:06,0.10,14.00,NNE,0.50,0,0
2009-10-04 07:12,0.20,66.00,ENE,0.50,0,0
2009-10-04 07:18,0.00,47.00,NE,0.00,0,0
2009-10-04 07:24,0.00,334.00,NNW,0.00,0,0
2009-10-04 07:30,0.00,326.00,NW,0.00,0,0
2009-10-04 07:36,0.00,327.00,NNW,0.00,0,0
2009-10-04 07:42,0.00,329.00,NNW,0.00,0,0
2009-10-04 07:48,0.00,355.00,N,0.00,0,0
2009-10-04 07:54,0.10,324.00,NW,0.30,0,0
2009-10-04 08:00,0.10,262.00,W,0.40,0,0
2009-10-04 08:06,0.50,228.00,SW,1.20,0,0
2009-10-04 08:12,0.70,241.00,WSW,1.50,0,0
2009-10-04 08:18,0.60,253.00,WSW,0.70,0,0
2009-10-04 08:24,0.90,271.00,W,1.40,0,0
2009-10-04 08:30,1.80,275.00,W,2.40,0,0
2009-10-04 08:36,2.30,274.00,W,2.50,0,0
2009-10-04 08:42,2.00,274.00,W,2.30,0,0
2009-10-04 08:48,1.80,272.00,W,2.00,0,0
2009-10-04 08:54,1.60,267.00,W,1.80,0,0
2009-10-04 09:00,1.50,258.00,WSW,1.70,0,0
2009-10-04 09:06,1.30,273.00,W,1.60,0,0
2009-10-04 09:12,0.70,284.00,WNW,1.40,0,0
2009-10-04 09:18,0.30,286.00,WNW,0.60,0,0
2009-10-04 09:24,0.20,297.00,WNW,0.50,0,0
2009-10-04 09:30,0.00,249.00,WSW,0.00,0,0
2009-10-04 09:36,0.00,227.00,SW,0.00,0,0
2009-10-04 09:42,0.10,220.00,SW,0.50,0,0
2009-10-04 09:48,0.00,216.00,SW,0.00,0,0
2009-10-04 09:54,0.00,218.00,SW,0.00,0,0
2009-10-04 10:00,0.00,219.00,SW,0.00,0,0
2009-10-04 10:06,0.00,220.00,SW,0.00,0,0
2009-10-04 10:12,0.10,284.00,WNW,0.30,0,0
2009-10-04 10:18,0.00,305.00,NW,0.00,0,0
2009-10-04 10:24,0.00,358.00,N,0.00,0,0
2009-10-04 10:30,0.00,21.00,NNE,0.00,0,0
2009-10-04 10:36,0.00,19.00,NNE,0.00,0,0
2009-10-04 10:42,0.10,324.00,NW,0.50,0,0
2009-10-04 10:48,1.60,283.00,WNW,2.10,0,0
2009-10-04 10:54,2.20,282.00,WNW,2.30,0,0
2009-10-04 11:00,2.30,294.00,WNW,2.40,0,0
2009-10-04 11:06,2.00,307.00,NW,2.30,0,0
2009-10-04 11:12,1.90,320.00,NW,2.20,0,0
2009-10-04 11:18,1.60,335.00,NNW,2.00,0,0
2009-10-04 11:24,1.70,342.00,NNW,2.00,0,0
2009-10-04 11:30,2.30,336.00,NNW,2.50,0,0
2009-10-04 11:36,2.80,345.00,NNW,3.40,0,0
2009-10-04 11:42,2.70,351.00,N,3.10,0,0
2009-10-04 11:48,2.50,357.00,N,3.00,0,0
2009-10-04 11:54,2.70,348.00,NNW,3.10,0,0
2009-10-04 12:00,2.30,350.00,N,2.90,0,0
2009-10-04 12:06,2.40,333.00,NNW,3.10,0,0
2009-10-04 12:12,2.40,322.00,NW,2.90,0,0
2009-10-04 12:18,3.10,325.00,NW,3.90,0,0
2009-10-04 12:24,3.70,323.00,NW,4.60,0,0
2009-10-04 12:30,3.40,315.00,NW,4.40,0,0
2009-10-04 12:36,4.00,321.00,NW,4.50,0,0
2009-10-04 12:42,4.30,314.00,NW,4.80,0,0
2009-10-04 12:48,3.90,310.00,NW,4.30,0,0
2009-10-04 12:54,4.30,303.00,WNW,4.50,0,0
2009-10-04 13:00,3.80,292.00,WNW,4.20,0,0
2009-10-04 13:06,3.00,303.00,WNW,3.90,0,0
2009-10-04 13:12,3.50,310.00,NW,4.20,0,0
2009-10-04 13:18,3.50,305.00,NW,4.20,0,0
2009-10-04 13:24,3.60,304.00,NW,4.10,0,0
2009-10-04 13:30,3.60,308.00,NW,3.90,0,0
2009-10-04 13:36,3.40,307.00,NW,3.80,0,0
2009-10-04 13:42,3.30,308.00,NW,3.90,0,0
2009-10-04 13:48,3.20,306.00,NW,3.60,0,0
2009-10-04 13:54,3.10,309.00,NW,3.80,0,0
2009-10-04 14:00,3.20,315.00,NW,3.70,0,0
2009-10-04 14:06,3.00,317.00,NW,3.40,0,0
2009-10-04 14:12,2.80,314.00,NW,3.10,0,0
2009-10-04 14:18,2.30,310.00,NW,2.70,0,0
2009-10-04 14:24,2.40,309.00,NW,2.70,0,0
2009-10-04 14:30,2.50,298.00,WNW,2.80,0,0
2009-10-04 14:36,2.50,290.00,WNW,2.70,0,0
2009-10-04 14:42,2.60,296.00,WNW,2.90,0,0
2009-10-04 14:48,2.20,296.00,WNW,2.70,0,0
2009-10-04 14:54,2.40,297.00,WNW,2.80,0,0
2009-10-04 15:00,2.50,299.00,WNW,2.90,0,0
2009-10-04 15:06,3.50,306.00,NW,4.20,0,0
2009-10-04 15:12,3.90,307.00,NW,4.20,0,0
2009-10-04 15:18,3.80,310.00,NW,4.30,0,0
2009-10-04 15:24,3.50,321.00,NW,4.00,0,0
2009-10-04 15:30,2.80,328.00,NNW,3.20,0,0
2009-10-04 15:36,2.70,326.00,NW,3.00,0,0
2009-10-04 15:42,2.90,307.00,NW,3.50,0,0
2009-10-04 15:48,3.10,305.00,NW,3.50,0,0
2009-10-04 15:54,3.10,303.00,WNW,3.30,0,0
2009-10-04 16:00,2.90,307.00,NW,3.20,0,0
2009-10-04 16:06,2.70,307.00,NW,3.00,0,0
2009-10-04 16:12,3.50,307.00,NW,4.00,0,0
2009-10-04 16:18,3.40,312.00,NW,3.80,0,0
2009-10-04 16:24,2.60,314.00,NW,3.30,0,0
2009-10-04 16:30,2.40,323.00,NW,2.60,0,0
2009-10-04 16:36,3.10,321.00,NW,3.80,0,0
2009-10-04 16:42,3.50,326.00,NW,4.10,0,0
2009-10-04 16:48,3.70,325.00,NW,4.40,0,0
2009-10-04 16:54,3.80,320.00,NW,4.20,0,0
2009-10-04 17:00,3.40,325.00,NW,3.80,0,0
2009-10-04 17:06,3.00,323.00,NW,3.40,0,0
2009-10-04 17:12,2.90,328.00,NNW,3.10,0,0
2009-10-04 17:18,2.90,336.00,NNW,3.30,0,0
2009-10-04 17:24,2.50,347.00,NNW,3.10,0,0
2009-10-04 17:30,2.00,357.00,N,2.20,0,0
2009-10-04 17:36,1.70,349.00,N,2.10,0,0
2009-10-04 17:42,1.40,345.00,NNW,1.80,0,0
2009-10-04 17:48,1.50,346.00,NNW,2.10,0,0
2009-10-04 17:54,2.20,345.00,NNW,2.60,0,0
2009-10-04 18:00,1.30,342.00,NNW,2.00,0,0
2009-10-04 18:06,2.10,322.00,NW,2.50,0,0
2009-10-04 18:12,1.90,316.00,NW,2.30,0,0
2009-10-04 18:18,1.90,313.00,NW,2.50,0,0
2009-10-04 18:24,1.10,330.00,NNW,1.70,0,0
2009-10-04 18:30,0.70,330.00,NNW,1.10,0,0
2009-10-04 18:36,0.20,337.00,NNW,0.60,0,0
2009-10-04 18:42,0.90,142.00,SE,2.00,0,0
2009-10-04 18:48,1.50,154.00,SSE,2.20,0,0
2009-10-04 18:54,0.10,72.00,ENE,0.40,0,0
2009-10-04 19:00,1.50,143.00,SE,2.20,0,0
2009-10-04 19:06,1.50,149.00,SSE,2.00,0,0
2009-10-04 19:12,1.80,155.00,SSE,2.30,0,0
2009-10-04 19:18,2.40,148.00,SSE,2.70,0,0
2009-10-04 19:24,2.10,151.00,SSE,2.50,0,0
2009-10-04 19:30,2.40,141.00,SE,2.60,0,0
2009-10-04 19:36,2.60,134.00,SE,2.80,0,0
2009-10-04 19:42,2.50,136.00,SE,2.70,0,0
2009-10-04 19:48,1.70,134.00,SE,2.20,0,0
2009-10-04 19:54,1.70,139.00,SE,2.00,0,0
2009-10-04 20:00,1.70,136.00,SE,1.80,0,0
2009-10-04 20:06,2.00,142.00,SE,2.20,0,0
2009-10-04 20:12,2.10,142.00,SE,2.30,0,0
2009-10-04 20:18,2.20,147.00,SSE,2.80,0,0
2009-10-04 20:24,2.60,146.00,SE,3.00,0,0
2009-10-04 20:30,2.30,149.00,SSE,2.50,0,0
2009-10-04 20:36,1.40,141.00,SE,1.80,0,0
2009-10-04 20:42,1.80,134.00,SE,2.20,0,0
2009-10-04 20:48,1.70,125.00,SE,2.20,0,0
2009-10-04 20:54,1.80,123.00,ESE,2.60,0,0
2009-10-04 21:00,1.70,140.00,SE,2.50,0,0
2009-10-04 21:06,1.80,125.00,SE,2.20,0,0
2009-10-04 21:12,1.70,125.00,SE,2.40,0,0
2009-10-04 21:18,2.10,127.00,SE,2.80,0,0
2009-10-04 21:24,2.90,152.00,SSE,3.70,0,0
2009-10-04 21:30,3.40,162.00,SSE,3.90,0,0
2009-10-04 21:36,3.80,180.00,S,4.00,0,0
2009-10-04 21:42,3.60,185.00,S,3.80,0,0
2009-10-04 21:48,3.40,181.00,S,3.70,0,0
2009-10-04 21:54,3.40,197.00,SSW,3.70,0,0
2009-10-04 22:00,3.50,205.00,SSW,3.70,0,0
2009-10-04 22:06,3.80,206.00,SSW,3.90,0,0
2009-10-04 22:12,4.00,203.00,SSW,4.20,0,0
2009-10-04 22:18,4.00,208.00,SSW,4.10,0,0
2009-10-04 22:24,3.90,214.00,SW,4.10,0,0
2009-10-04 22:30,4.00,220.00,SW,4.40,0,0
2009-10-04 22:36,4.50,220.00,SW,4.70,0,0
2009-10-04 22:42,4.30,217.00,SW,4.60,0,0
2009-10-04 22:48,4.30,213.00,SSW,4.50,0,0
2009-10-04 22:54,4.10,212.00,SSW,4.30,0,0
2009-10-04 23:00,3.70,216.00,SW,4.00,0,0
2009-10-04 23:06,3.90,216.00,SW,4.10,0,0
2009-10-04 23:12,4.00,215.00,SW,4.20,0,0
2009-10-04 23:18,4.20,216.00,SW,4.40,0,0
2009-10-04 23:24,4.10,218.00,SW,4.30,0,0
2009-10-04 23:30,4.00,212.00,SSW,4.30,0,0
2009-10-04 23:36,4.50,212.00,SSW,4.90,0,0
2009-10-04 23:42,4.20,217.00,SW,4.70,0,0
2009-10-04 23:48,3.90,218.00,SW,4.50,0,0
2009-10-04 23:54,4.20,224.00,SW,4.50,0,0
2009-10-05 00:00,4.20,227.00,SW,4.50,0,0
2009-10-05 00:06,4.40,225.00,SW,4.60,0,0
2009-10-05 00:12,4.70,220.00,SW,4.90,0,0
2009-10-05 00:18,4.50,224.00,SW,4.90,0,0
2009-10-05 00:24,4.10,225.00,SW,4.50,0,0
2009-10-05 00:30,4.00,229.00,SW,4.30,0,0
2009-10-05 00:36,3.90,236.00,SW,4.20,0,0
2009-10-05 00:42,4.10,241.00,WSW,4.30,0,0
2009-10-05 00:48,4.10,240.00,WSW,4.50,0,0
2009-10-05 00:54,4.60,237.00,WSW,5.20,0,0
2009-10-05 01:00,4.90,239.00,WSW,5.30,0,0
2009-10-05 01:06,4.30,246.00,WSW,4.90,0,0
2009-10-05 01:12,3.40,246.00,WSW,4.10,0,0
2009-10-05 01:18,2.40,257.00,WSW,3.00,0,0
2009-10-05 01:24,2.10,279.00,W,2.60,0,0
2009-10-05 01:30,1.60,284.00,WNW,2.20,0,0
2009-10-05 01:36,1.10,275.00,W,1.60,0,0
2009-10-05 01:42,0.50,287.00,WNW,1.30,0,0
2009-10-05 01:48,0.20,283.00,WNW,0.60,0,0
2009-10-05 01:54,0.30,202.00,SSW,0.60,0,0
2009-10-05 02:00,0.70,196.00,SSW,1.90,0,0
2009-10-05 02:06,1.20,173.00,S,2.00,0,0
2009-10-05 02:12,0.80,181.00,S,1.90,0,0
2009-10-05 02:18,0.60,207.00,SSW,1.70,0,0
2009-10-05 02:24,1.50,195.00,SSW,2.20,0,0
2009-10-05 02:30,2.20,175.00,S,2.40,0,0
2009-10-05 02:36,2.50,173.00,S,2.90,0,0
2009-10-05 02:42,2.10,163.00,SSE,2.70,0,0
2009-10-05 02:48,2.00,182.00,S,2.30,0,0
2009-10-05 02:54,2.30,183.00,S,2.80,0,0
2009-10-05 03:00,3.20,175.00,S,3.90,0,0
2009-10-05 03:06,4.10,175.00,S,4.40,0,0
2009-10-05 03:12,3.40,187.00,S,4.30,0,0
2009-10-05 03:18,2.00,186.00,S,2.80,0,0
2009-10-05 03:24,1.80,173.00,S,2.20,0,0
2009-10-05 03:30,2.20,171.00,S,2.40,0,0
2009-10-05 03:36,2.70,176.00,S,3.00,0,0
2009-10-05 03:42,2.90,170.00,S,3.60,0,0
2009-10-05 03:48,2.00,178.00,S,2.30,0,0
2009-10-05 03:54,2.50,193.00,SSW,3.20,0,0
2009-10-05 04:00,2.90,195.00,SSW,3.40,0,0
2009-10-05 04:06,2.40,193.00,SSW,3.10,0,0
2009-10-05 04:12,2.10,193.00,SSW,2.50,0,0
2009-10-05 04:18,1.60,203.00,SSW,2.20,0,0
2009-10-05 04:24,2.80,190.00,S,3.30,0,0
2009-10-05 04:30,3.20,180.00,S,3.40,0,0
2009-10-05 04:36,2.90,174.00,S,3.40,0,0
2009-10-05 04:42,2.10,184.00,S,2.50,0,0
2009-10-05 04:48,2.10,202.00,SSW,2.60,0,0
2009-10-05 04:54,2.90,192.00,SSW,3.20,0,0
2009-10-05 05:00,2.50,187.00,S,3.50,0,0
2009-10-05 05:06,3.30,192.00,SSW,4.00,0,0
2009-10-05 05:12,2.20,189.00,S,2.80,0,0
2009-10-05 05:18,1.80,193.00,SSW,2.80,0,0
2009-10-05 05:24,0.50,187.00,S,1.90,0,0
2009-10-05 05:30,0.50,208.00,SSW,2.00,0,0
2009-10-05 05:36,1.40,269.00,W,2.80,0,0
2009-10-05 05:42,2.10,282.00,WNW,2.90,0,0
2009-10-05 05:48,1.80,278.00,W,2.70,0,0
2009-10-05 05:54,1.60,250.00,WSW,2.20,0,0
2009-10-05 06:00,1.60,236.00,SW,2.10,0,0
2009-10-05 06:06,1.50,253.00,WSW,2.10,0,0
2009-10-05 06:12,1.80,281.00,W,2.60,0,0
2009-10-05 06:18,1.50,276.00,W,2.00,0,0
2009-10-05 06:24,1.20,293.00,WNW,1.50,0,0
2009-10-05 06:30,1.30,300.00,WNW,1.60,0,0
2009-10-05 06:36,1.40,316.00,NW,1.70,0,0
2009-10-05 06:42,1.80,357.00,N,2.10,0,0
2009-10-05 06:48,1.60,357.00,N,2.30,0,0
2009-10-05 06:54,0.90,325.00,NW,1.70,0,0
2009-10-05 07:00,1.70,302.00,WNW,2.70,0,0
2009-10-05 07:06,3.10,288.00,WNW,4.90,0,0
2009-10-05 07:12,4.10,291.00,WNW,4.90,0,0
2009-10-05 07:18,4.70,288.00,WNW,5.40,0,0
2009-10-05 07:24,4.60,286.00,WNW,5.70,0,0
2009-10-05 07:30,4.10,290.00,WNW,4.90,0,0
2009-10-05 07:36,3.60,291.00,WNW,4.50,0,0
2009-10-05 07:42,3.90,298.00,WNW,4.60,0,0
2009-10-05 07:48,4.10,300.00,WNW,4.80,0,0
2009-10-05 07:54,4.40,297.00,WNW,4.90,0,0
2009-10-05 08:00,3.90,305.00,NW,5.00,0,0
2009-10-05 08:06,4.10,301.00,WNW,4.80,0,0
2009-10-05 08:12,4.20,304.00,NW,4.80,0,0
2009-10-05 08:18,4.80,299.00,WNW,5.70,0,0
2009-10-05 08:24,4.70,295.00,WNW,5.80,0,0
2009-10-05 08:30,4.30,293.00,WNW,5.50,0,0
2009-10-05 08:36,4.30,296.00,WNW,6.00,0,0
2009-10-05 08:42,4.60,292.00,WNW,5.60,0,0
2009-10-05 08:48,4.50,285.00,WNW,5.10,0,0
2009-10-05 08:54,4.50,291.00,WNW,5.20,0,0
2009-10-05 09:00,4.80,290.00,WNW,5.80,0,0
2009-10-05 09:06,4.90,295.00,WNW,6.00,0,0
2009-10-05 09:12,4.70,288.00,WNW,5.30,0,0
2009-10-05 09:18,4.70,293.00,WNW,5.50,0,0
2009-10-05 09:24,4.90,280.00,W,5.70,0,0
2009-10-05 09:30,5.30,285.00,WNW,6.10,0,0
2009-10-05 09:36,5.70,286.00,WNW,6.50,0,0
2009-10-05 09:42,6.00,284.00,WNW,7.00,0,0
2009-10-05 09:48,5.70,285.00,WNW,6.90,0,0
2009-10-05 09:54,6.10,292.00,WNW,7.20,0,0
2009-10-05 10:00,5.80,292.00,WNW,6.60,0,0
2009-10-05 10:06,6.10,296.00,WNW,7.00,0,0
2009-10-05 10:12,6.00,296.00,WNW,7.10,0,0
2009-10-05 10:18,5.80,296.00,WNW,6.60,0,0
2009-10-05 10:24,6.30,296.00,WNW,7.20,0,0
2009-10-05 10:30,6.50,293.00,WNW,7.60,0,0
2009-10-05 10:36,6.40,293.00,WNW,7.30,0,0
2009-10-05 10:42,6.40,291.00,WNW,7.60,0,0
2009-10-05 10:48,6.30,294.00,WNW,7.70,0,0
2009-10-05 10:54,6.10,289.00,WNW,6.90,0,0
2009-10-05 11:00,5.70,292.00,WNW,6.40,0,0
2009-10-05 11:06,6.30,294.00,WNW,7.20,0,0
2009-10-05 11:12,5.60,296.00,WNW,6.50,0,0
2009-10-05 11:18,5.60,290.00,WNW,6.50,0,0
2009-10-05 11:24,5.60,291.00,WNW,6.40,0,0
2009-10-05 11:30,5.30,292.00,WNW,6.10,0,0
2009-10-05 11:36,5.30,296.00,WNW,6.70,0,0
2009-10-05 11:42,5.80,296.00,WNW,6.90,0,0
2009-10-05 11:48,6.00,297.00,WNW,6.90,0,0
2009-10-05 11:54,5.10,296.00,WNW,6.50,0,0
2009-10-05 12:00,5.60,289.00,WNW,6.20,0,0
2009-10-05 12:06,5.20,291.00,WNW,6.20,0,0
2009-10-05 12:12,4.90,289.00,WNW,5.40,0,0
2009-10-05 12:18,5.20,291.00,WNW,6.40,0,0
2009-10-05 12:24,5.70,290.00,WNW,6.60,0,0
2009-10-05 12:30,6.00,285.00,WNW,6.90,0,0
2009-10-05 12:36,6.60,281.00,W,7.70,0,0
2009-10-05 12:42,0.00,0.00,N,0.00,0,0
2009-10-05 12:48,17.70,277.00,W,294.30,0,0
2009-10-05 12:54,7.20,284.00,WNW,9.00,0,0
2009-10-05 13:00,,,,,1,1
2009-10-05 13:06,8.10,283.00,WNW,9.30,0,0
2009-10-05 13:12,,,,,1,1
2009-10-05 13:18,8.30,281.00,W,9.80,0,0
2009-10-05 13:24,7.60,281.00,W,8.90,0,0
2009-10-05 13:30,7.30,273.00,W,9.00,0,0
2009-10-05 13:36,8.30,271.00,W,10.40,0,0
2009-10-05 13:42,,,,,1,1
2009-10-05 13:48,,,,,1,1
2009-10-05 13:54,7.40,280.00,W,8.70,0,0
2009-10-05 14:00,7.80,275.00,W,9.80,0,0
2009-10-05 14:06,7.70,291.00,WNW,11.20,0,0
2009-10-05 14:12,8.70,291.00,WNW,10.40,0,0
2009-10-05 14:18,8.70,295.00,WNW,10.60,0,0
2009-10-05 14:24,8.20,295.00,WNW,10.10,0,0
2009-10-05 14:30,8.50,294.00,WNW,9.70,0,0
2009-10-05 14:36,6.70,297.00,WNW,8.10,0,0
2009-10-05 14:42,6.00,294.00,WNW,7.50,0,0
2009-10-05 14:48,6.00,292.00,WNW,7.30,0,0
2009-10-05 14:54,,,,,1,1
2009-10-05 15:00,0.00,0.00,N,0.00,0,0
2009-10-05 15:06,22.90,298.00,WNW,182.40,0,0
2009-10-05 15:12,6.90,281.00,W,9.80,0,0
2009-10-05 15:18,8.60,282.00,WNW,10.00,0,0
2009-10-05 15:24,8.40,290.00,WNW,9.80,0,0
2009-10-05 15:30,8.40,294.00,WNW,9.70,0,0
2009-10-05 15:36,7.70,295.00,WNW,9.50,0,0
2009-10-05 15:42,,,,,1,1
2009-10-05 15:48,8.40,296.00,WNW,10.30,0,0
2009-10-05 15:54,9.70,295.00,WNW,11.80,0,0
2009-10-05 16:00,8.80,295.00,WNW,10.30,0,0
2009-10-05 16:06,9.00,297.00,WNW,10.80,0,0
2009-10-05 16:12,7.20,291.00,WNW,9.20,0,0
2009-10-05 16:18,6.30,287.00,WNW,7.80,0,0
2009-10-05 16:24,7.20,297.00,WNW,8.70,0,0
2009-10-05 16:30,6.60,282.00,WNW,9.00,0,0
2009-10-05 16:36,6.50,281.00,W,9.70,0,0
2009-10-05 16:42,8.40,279.00,W,11.20,0,0
2009-10-05 16:48,7.70,294.00,WNW,9.70,0,0
2009-10-05 16:54,7.50,292.00,WNW,10.50,0,0
2009-10-05 17:00,9.10,293.00,WNW,10.60,0,0
2009-10-05 17:06,7.70,302.00,WNW,9.10,0,0
2009-10-05 17:12,7.20,284.00,WNW,9.10,0,0
2009-10-05 17:18,6.70,293.00,WNW,7.60,0,0
2009-10-05 17:24,6.60,283.00,WNW,8.00,0,0
2009-10-05 17:30,7.50,278.00,W,8.90,0,0
2009-10-05 17:36,6.90,292.00,WNW,8.30,0,0
2009-10-05 17:42,5.70,283.00,WNW,7.70,0,0
2009-10-05 17:48,6.90,292.00,WNW,9.30,0,0
2009-10-05 17:54,6.80,292.00,WNW,7.80,0,0
2009-10-05 18:00,6.90,295.00,WNW,8.50,0,0
2009-10-05 18:06,8.60,291.00,WNW,10.80,0,0
2009-10-05 18:12,8.70,291.00,WNW,10.10,0,0
2009-10-05 18:18,7.90,294.00,WNW,9.90,0,0
2009-10-05 18:24,9.80,276.00,W,11.70,0,0
2009-10-05 18:30,8.90,281.00,W,10.20,0,0
2009-10-05 18:36,8.60,285.00,WNW,9.70,0,0
2009-10-05 18:42,8.80,286.00,WNW,10.30,0,0
2009-10-05 18:48,8.40,279.00,W,9.80,0,0
2009-10-05 18:54,7.50,276.00,W,9.90,0,0
2009-10-05 19:00,8.40,280.00,W,10.50,0,0
2009-10-05 19:06,8.60,279.00,W,10.30,0,0
2009-10-05 19:12,8.60,275.00,W,11.20,0,0
2009-10-05 19:18,10.30,275.00,W,12.30,0,0
2009-10-05 19:24,10.10,275.00,W,14.10,0,0
2009-10-05 19:30,10.20,273.00,W,12.40,0,0
2009-10-05 19:36,7.30,267.00,W,9.50,0,0
2009-10-05 19:42,7.80,272.00,W,10.80,0,0
2009-10-05 19:48,7.60,271.00,W,9.60,0,0
2009-10-05 19:54,6.80,272.00,W,8.60,0,0
2009-10-05 20:00,7.90,283.00,WNW,9.80,0,0
2009-10-05 20:06,8.40,287.00,WNW,10.10,0,0
2009-10-05 20:12,7.90,287.00,WNW,9.60,0,0
2009-10-05 20:18,7.30,288.00,WNW,8.80,0,0
2009-10-05 20:24,8.50,290.00,WNW,10.10,0,0
2009-10-05 20:30,7.60,285.00,WNW,9.80,0,0
2009-10-05 20:36,8.10,294.00,WNW,9.80,0,0
