Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-03 22:36,3.01,188.53,S,3.62,0,0
2009-07-03 22:42,2.12,202.07,SSW,2.62,0,0
2009-07-03 22:48,2.50,236.90,WSW,3.29,0,0
2009-07-03 22:54,2.36,241.14,WSW,3.07,0,0
2009-07-03 23:00,2.61,209.06,SSW,3.55,0,0
2009-07-03 23:06,3.30,185.65,S,4.21,0,0
2009-07-03 23:12,3.19,182.24,S,3.70,0,0
2009-07-03 23:18,2.17,178.12,S,2.86,0,0
2009-07-03 23:24,2.62,182.01,S,3.12,0,0
2009-07-03 23:30,1.83,178.56,S,2.08,0,0
2009-07-03 23:36,2.33,167.18,SSE,2.70,0,0
2009-07-03 23:42,2.34,178.60,S,2.75,0,0
2009-07-03 23:48,2.25,179.43,S,2.48,0,0
2009-07-03 23:54,1.98,205.66,SSW,2.55,0,0
2009-07-04 00:00,1.80,185.02,S,2.31,0,0
2009-07-04 00:06,2.32,188.76,S,2.46,0,0
2009-07-04 00:12,1.76,190.22,S,2.00,0,0
2009-07-04 00:18,2.01,188.71,S,2.31,0,0
2009-07-04 00:24,1.80,204.02,SSW,2.10,0,0
2009-07-04 00:30,2.25,202.53,SSW,2.72,0,0
2009-07-04 00:36,2.04,193.20,SSW,2.63,0,0
2009-07-04 00:42,1.37,202.52,SSW,1.92,0,0
2009-07-04 00:48,1.05,211.84,SSW,1.68,0,0
2009-07-04 00:54,1.38,307.48,NW,1.76,0,0
2009-07-04 01:00,1.97,278.42,W,2.65,0,0
2009-07-04 01:06,1.26,263.09,W,2.12,0,0
2009-07-04 01:12,1.88,301.70,WNW,2.96,0,0
2009-07-04 01:18,2.22,275.15,W,3.43,0,0
2009-07-04 01:24,2.41,273.04,W,2.87,0,0
2009-07-04 01:30,2.02,274.17,W,2.70,0,0
2009-07-04 01:36,1.56,279.02,W,2.10,0,0
2009-07-04 01:42,1.28,280.07,W,2.06,0,0
2009-07-04 01:48,1.04,271.27,W,1.35,0,0
2009-07-04 01:54,1.19,259.80,W,1.67,0,0
2009-07-04 02:00,0.55,273.62,W,1.19,0,0
2009-07-04 02:06,0.72,273.12,W,1.29,0,0
2009-07-04 02:12,1.64,276.83,W,2.10,0,0
2009-07-04 02:18,0.88,313.80,NW,1.65,0,0
2009-07-04 02:24,1.70,264.10,W,2.50,0,0
2009-07-04 02:30,1.85,277.16,W,2.59,0,0
2009-07-04 02:36,2.02,279.66,W,2.75,0,0
2009-07-04 02:42,1.07,302.18,WNW,1.74,0,0
2009-07-04 02:48,1.20,300.65,WNW,1.67,0,0
2009-07-04 02:54,1.62,311.35,NW,2.22,0,0
2009-07-04 03:00,1.63,314.56,NW,2.76,0,0
2009-07-04 03:06,2.41,308.37,NW,3.42,0,0
2009-07-04 03:12,2.07,318.85,NW,2.77,0,0
2009-07-04 03:18,1.87,327.22,NNW,2.81,0,0
2009-07-04 03:24,1.23,320.68,NW,2.12,0,0
2009-07-04 03:30,0.47,273.40,W,1.36,0,0
2009-07-04 03:36,1.26,296.99,WNW,1.89,0,0
2009-07-04 03:42,0.65,295.06,WNW,1.24,0,0
2009-07-04 03:48,1.17,283.65,WNW,1.86,0,0
2009-07-04 03:54,1.25,303.62,WNW,1.91,0,0
2009-07-04 04:00,1.48,292.58,WNW,1.91,0,0
2009-07-04 04:06,1.59,304.05,NW,2.25,0,0
2009-07-04 04:12,1.47,297.40,WNW,2.24,0,0
2009-07-04 04:18,2.06,267.70,W,2.72,0,0
2009-07-04 04:24,1.76,267.49,W,2.46,0,0
2009-07-04 04:30,1.76,283.22,WNW,2.86,0,0
2009-07-04 04:36,1.19,296.84,WNW,1.63,0,0
2009-07-04 04:42,1.69,301.27,WNW,2.78,0,0
2009-07-04 04:48,1.50,319.41,NW,2.42,0,0
2009-07-04 04:54,0.99,288.06,WNW,1.85,0,0
2009-07-04 05:00,1.35,285.30,WNW,3.41,0,0
2009-07-04 05:06,2.82,305.67,NW,4.06,0,0
2009-07-04 05:12,2.76,305.30,NW,3.73,0,0
2009-07-04 05:18,2.54,293.54,WNW,3.83,0,0
2009-07-04 05:24,2.79,294.15,WNW,4.28,0,0
2009-07-04 05:30,2.69,297.58,WNW,3.88,0,0
2009-07-04 05:36,2.81,302.47,WNW,4.16,0,0
2009-07-04 05:42,2.86,300.53,WNW,4.56,0,0
2009-07-04 05:48,3.36,314.56,NW,4.74,0,0
2009-07-04 05:54,3.85,318.71,NW,5.37,0,0
2009-07-04 06:00,3.74,331.52,NNW,6.14,0,0
2009-07-04 06:06,4.21,334.98,NNW,5.88,0,0
2009-07-04 06:12,4.16,324.16,NW,6.24,0,0
2009-07-04 06:18,3.19,322.10,NW,4.82,0,0
2009-07-04 06:24,3.35,320.26,NW,4.67,0,0
2009-07-04 06:30,3.44,315.27,NW,4.88,0,0
2009-07-04 06:36,4.08,338.43,NNW,5.90,0,0
2009-07-04 06:42,3.63,322.22,NW,5.63,0,0
2009-07-04 06:48,3.40,328.89,NNW,5.05,0,0
2009-07-04 06:54,3.54,334.50,NNW,4.64,0,0
2009-07-04 07:00,2.30,341.00,NNW,3.10,0,0
2009-07-04 07:06,3.04,334.79,NNW,4.75,0,0
2009-07-04 07:12,3.10,326.26,NNW,4.74,0,0
2009-07-04 07:18,3.11,326.80,NNW,5.15,0,0
2009-07-04 07:24,3.93,324.18,NW,5.00,0,0
2009-07-04 07:30,4.50,328.56,NNW,5.86,0,0
2009-07-04 07:36,3.70,322.97,NW,5.75,0,0
2009-07-04 07:42,3.49,331.39,NNW,5.10,0,0
2009-07-04 07:48,3.68,330.77,NNW,5.10,0,0
2009-07-04 07:54,3.66,335.21,NNW,5.04,0,0
2009-07-04 08:00,3.84,329.44,NNW,5.27,0,0
2009-07-04 08:06,4.25,326.80,NNW,6.11,0,0
2009-07-04 08:12,4.50,329.00,NNW,5.70,0,0
2009-07-04 08:18,4.22,315.78,NW,5.67,0,0
2009-07-04 08:24,3.93,323.28,NW,5.03,0,0
2009-07-04 08:30,3.17,318.60,NW,4.25,0,0
2009-07-04 08:36,3.30,323.16,NW,4.71,0,0
2009-07-04 08:42,3.30,316.81,NW,5.30,0,0
2009-07-04 08:48,3.08,309.73,NW,4.04,0,0
2009-07-04 08:54,2.73,312.65,NW,3.84,0,0
2009-07-04 09:00,2.82,314.41,NW,3.92,0,0
2009-07-04 09:06,3.26,333.90,NNW,5.04,0,0
2009-07-04 09:12,2.56,326.50,NNW,3.44,0,0
2009-07-04 09:18,2.50,327.00,NNW,3.50,0,0
2009-07-04 09:24,3.70,330.00,NNW,4.90,0,0
2009-07-04 09:30,3.30,330.00,NNW,5.20,0,0
2009-07-04 09:36,2.89,311.05,NW,4.00,0,0
2009-07-04 09:42,2.90,312.00,NW,3.80,0,0
2009-07-04 09:48,3.20,317.00,NW,4.50,0,0
2009-07-04 09:54,3.30,308.00,NW,5.40,0,0
2009-07-04 10:00,3.70,314.00,NW,5.60,0,0
2009-07-04 10:06,3.54,312.86,NW,4.75,0,0
2009-07-04 10:12,3.60,308.00,NW,5.80,0,0
2009-07-04 10:18,3.70,315.43,NW,5.20,0,0
2009-07-04 10:24,3.85,311.21,NW,5.90,0,0
2009-07-04 10:30,3.57,315.97,NW,4.83,0,0
2009-07-04 10:36,4.76,307.96,NW,6.25,0,0
2009-07-04 10:42,4.73,314.96,NW,6.83,0,0
2009-07-04 10:48,5.26,317.06,NW,7.12,0,0
2009-07-04 10:54,5.10,320.73,NW,6.48,0,0
2009-07-04 11:00,4.68,310.72,NW,6.41,0,0
2009-07-04 11:06,4.47,313.02,NW,5.92,0,0
2009-07-04 11:12,5.80,305.59,NW,7.73,0,0
2009-07-04 11:18,5.19,306.97,NW,7.92,0,0
2009-07-04 11:24,5.64,306.08,NW,7.76,0,0
2009-07-04 11:30,5.22,301.58,WNW,8.17,0,0
2009-07-04 11:36,4.53,313.97,NW,6.77,0,0
2009-07-04 11:42,6.35,314.35,NW,8.58,0,0
2009-07-04 11:48,5.07,307.71,NW,7.84,0,0
2009-07-04 11:54,6.06,309.98,NW,8.43,0,0
2009-07-04 12:00,6.22,307.73,NW,8.15,0,0
2009-07-04 12:06,4.64,336.35,NNW,6.40,0,0
2009-07-04 12:12,4.39,325.52,NW,5.79,0,0
2009-07-04 12:18,5.67,316.77,NW,7.91,0,0
2009-07-04 12:24,5.37,330.77,NNW,9.05,0,0
2009-07-04 12:30,4.07,315.08,NW,6.89,0,0
2009-07-04 12:36,4.99,313.09,NW,8.12,0,0
2009-07-04 12:42,3.16,327.75,NNW,5.89,0,0
2009-07-04 12:48,5.68,306.56,NW,8.09,0,0
2009-07-04 12:54,4.70,324.28,NW,7.59,0,0
2009-07-04 13:00,4.98,327.79,NNW,9.27,0,0
2009-07-04 13:06,5.04,322.54,NW,6.78,0,0
2009-07-04 13:12,5.95,305.17,NW,8.05,0,0
2009-07-04 13:18,4.54,326.97,NNW,7.45,0,0
2009-07-04 13:24,4.74,317.73,NW,6.37,0,0
2009-07-04 13:30,5.07,333.49,NNW,6.92,0,0
2009-07-04 13:36,4.73,327.28,NNW,7.34,0,0
2009-07-04 13:42,3.14,325.56,NW,4.77,0,0
2009-07-04 13:48,4.69,308.37,NW,6.53,0,0
2009-07-04 13:54,3.90,342.84,NNW,5.72,0,0
2009-07-04 14:00,4.04,313.03,NW,6.87,0,0
2009-07-04 14:06,4.27,295.81,WNW,6.81,0,0
2009-07-04 14:12,4.81,328.49,NNW,7.54,0,0
2009-07-04 14:18,4.20,301.19,WNW,6.78,0,0
2009-07-04 14:24,3.48,320.26,NW,5.26,0,0
2009-07-04 14:30,3.78,292.71,WNW,6.37,0,0
2009-07-04 14:36,3.34,296.82,WNW,7.36,0,0
2009-07-04 14:42,5.90,320.75,NW,8.63,0,0
2009-07-04 14:48,5.21,351.23,N,6.93,0,0
2009-07-04 14:54,3.16,324.97,NW,5.92,0,0
2009-07-04 15:00,4.73,315.27,NW,6.54,0,0
2009-07-04 15:06,5.27,328.38,NNW,6.70,0,0
2009-07-04 15:12,5.02,300.13,WNW,6.84,0,0
2009-07-04 15:18,5.26,305.31,NW,8.03,0,0
2009-07-04 15:24,3.36,287.88,WNW,5.60,0,0
2009-07-04 15:30,5.53,311.18,NW,7.30,0,0
2009-07-04 15:36,5.24,338.96,NNW,7.24,0,0
2009-07-04 15:42,5.85,300.56,WNW,7.92,0,0
2009-07-04 15:48,5.73,313.16,NW,8.80,0,0
2009-07-04 15:54,5.56,269.53,W,7.26,0,0
2009-07-04 16:00,5.04,310.58,NW,7.23,0,0
2009-07-04 16:06,6.76,311.47,NW,9.14,0,0
2009-07-04 16:12,5.55,338.45,NNW,9.80,0,0
2009-07-04 16:18,6.99,315.54,NW,8.95,0,0
2009-07-04 16:24,5.77,327.86,NNW,8.38,0,0
2009-07-04 16:30,4.70,324.25,NW,7.49,0,0
2009-07-04 16:36,5.11,335.20,NNW,8.23,0,0
2009-07-04 16:42,6.53,338.88,NNW,9.14,0,0
2009-07-04 16:48,6.76,332.00,NNW,9.61,0,0
2009-07-04 16:54,6.30,296.00,WNW,8.80,0,0
2009-07-04 17:00,6.02,329.12,NNW,8.23,0,0
2009-07-04 17:06,5.84,314.10,NW,7.01,0,0
2009-07-04 17:12,7.11,328.20,NNW,10.44,0,0
2009-07-04 17:18,6.84,327.47,NNW,9.37,0,0
2009-07-04 17:24,5.40,332.47,NNW,7.81,0,0
2009-07-04 17:30,6.24,306.32,NW,8.85,0,0
2009-07-04 17:36,5.74,336.69,NNW,7.64,0,0
2009-07-04 17:42,5.36,310.58,NW,9.01,0,0
2009-07-04 17:48,5.89,305.34,NW,9.42,0,0
2009-07-04 17:54,5.96,329.44,NNW,9.88,0,0
2009-07-04 18:00,6.95,321.12,NW,9.94,0,0
2009-07-04 18:06,7.32,328.43,NNW,9.93,0,0
2009-07-04 18:12,4.87,339.18,NNW,7.25,0,0
2009-07-04 18:18,6.25,308.80,NW,7.48,0,0
2009-07-04 18:24,6.47,332.48,NNW,8.25,0,0
2009-07-04 18:30,5.53,318.10,NW,7.24,0,0
2009-07-04 18:36,6.09,356.20,N,8.57,0,0
2009-07-04 18:42,5.99,321.63,NW,8.67,0,0
2009-07-04 18:48,5.55,325.58,NW,7.83,0,0
2009-07-04 18:54,4.68,313.18,NW,6.34,0,0
2009-07-04 19:00,7.89,337.53,NNW,9.60,0,0
2009-07-04 19:06,4.59,326.77,NNW,6.62,0,0
2009-07-04 19:12,5.85,327.28,NNW,7.00,0,0
2009-07-04 19:18,7.04,318.69,NW,9.15,0,0
2009-07-04 19:24,5.90,312.20,NW,7.19,0,0
2009-07-04 19:30,6.43,313.85,NW,8.66,0,0
2009-07-04 19:36,7.33,324.52,NW,11.72,0,0
2009-07-04 19:42,5.81,329.75,NNW,9.25,0,0
2009-07-04 19:48,4.94,346.63,NNW,6.51,0,0
2009-07-04 19:54,4.46,344.54,NNW,5.94,0,0
2009-07-04 20:00,5.22,341.84,NNW,7.73,0,0
2009-07-04 20:06,5.28,342.14,NNW,8.79,0,0
2009-07-04 20:12,5.55,342.82,NNW,7.23,0,0
2009-07-04 20:18,5.93,337.23,NNW,8.26,0,0
2009-07-04 20:24,6.76,354.95,N,10.31,0,0
2009-07-04 20:30,6.84,314.50,NW,9.52,0,0
2009-07-04 20:36,6.29,298.34,WNW,9.76,0,0
2009-07-04 20:42,6.87,355.76,N,9.73,0,0
2009-07-04 20:48,5.58,353.83,N,7.44,0,0
2009-07-04 20:54,6.77,351.86,N,9.99,0,0
2009-07-04 21:00,6.84,337.46,NNW,10.86,0,0
2009-07-04 21:06,7.11,331.29,NNW,10.83,0,0
2009-07-04 21:12,5.80,322.00,NW,7.50,0,0
2009-07-04 21:18,4.35,329.97,NNW,7.74,0,0
2009-07-04 21:24,6.73,352.19,N,9.51,0,0
2009-07-04 21:30,8.04,329.06,NNW,11.42,0,0
2009-07-04 21:36,7.47,330.10,NNW,11.04,0,0
2009-07-04 21:42,7.64,339.55,NNW,10.65,0,0
2009-07-04 21:48,7.26,332.58,NNW,10.06,0,0
2009-07-04 21:54,7.81,341.30,NNW,10.40,0,0
2009-07-04 22:00,6.72,330.65,NNW,9.50,0,0
2009-07-04 22:06,6.86,339.80,NNW,9.30,0,0
2009-07-04 22:12,4.45,346.86,NNW,7.43,0,0
2009-07-04 22:18,4.93,341.22,NNW,8.34,0,0
2009-07-04 22:24,4.73,344.61,NNW,6.19,0,0
2009-07-04 22:30,6.02,343.82,NNW,9.14,0,0
2009-07-04 22:36,6.35,357.68,N,8.46,0,0
2009-07-04 22:42,4.60,358.76,N,7.60,0,0
2009-07-04 22:48,7.33,359.82,N,9.04,0,0
2009-07-04 22:54,5.65,354.52,N,8.19,0,0
2009-07-04 23:00,4.80,351.31,N,6.82,0,0
2009-07-04 23:06,6.09,1.68,N,9.12,0,0
2009-07-04 23:12,6.19,2.96,N,8.06,0,0
2009-07-04 23:18,5.80,6.00,N,7.40,0,0
2009-07-04 23:24,5.39,358.34,N,7.12,0,0
2009-07-04 23:30,6.38,359.67,N,8.10,0,0
2009-07-04 23:36,5.54,352.88,N,7.23,0,0
2009-07-04 23:42,4.86,358.64,N,7.24,0,0
2009-07-04 23:48,5.90,357.60,N,7.07,0,0
2009-07-04 23:54,3.65,348.09,NNW,5.92,0,0
2009-07-05 00:00,6.27,1.39,N,8.90,0,0
2009-07-05 00:06,5.90,340.57,NNW,7.54,0,0
2009-07-05 00:12,3.13,357.79,N,5.43,0,0
2009-07-05 00:18,3.27,340.16,NNW,5.72,0,0
2009-07-05 00:24,4.90,332.68,NNW,7.93,0,0
2009-07-05 00:30,4.22,316.42,NW,6.80,0,0
2009-07-05 00:36,5.27,316.45,NW,7.12,0,0
2009-07-05 00:42,4.92,331.05,NNW,6.42,0,0
2009-07-05 00:48,4.03,342.94,NNW,6.99,0,0
2009-07-05 00:54,5.32,336.53,NNW,8.27,0,0
2009-07-05 01:00,5.40,336.00,NNW,7.60,0,0
2009-07-05 01:06,4.89,337.73,NNW,6.15,0,0
2009-07-05 01:12,4.06,332.62,NNW,5.66,0,0
2009-07-05 01:18,3.71,332.08,NNW,5.22,0,0
2009-07-05 01:24,4.20,339.00,NNW,6.70,0,0
2009-07-05 01:30,4.52,338.46,NNW,7.03,0,0
2009-07-05 01:36,4.48,336.38,NNW,6.70,0,0
2009-07-05 01:42,3.37,336.75,NNW,5.13,0,0
2009-07-05 01:48,2.51,336.69,NNW,3.75,0,0
2009-07-05 01:54,2.84,331.08,NNW,4.42,0,0
2009-07-05 02:00,3.21,325.83,NW,4.74,0,0
2009-07-05 02:06,3.43,317.69,NW,5.33,0,0
2009-07-05 02:12,4.16,326.06,NW,6.75,0,0
2009-07-05 02:18,3.60,323.00,NW,4.90,0,0
2009-07-05 02:24,2.98,326.34,NNW,4.65,0,0
2009-07-05 02:30,3.55,311.52,NW,4.89,0,0
2009-07-05 02:36,3.32,325.23,NW,4.77,0,0
2009-07-05 02:42,3.70,324.00,NW,5.50,0,0
2009-07-05 02:48,4.70,326.00,NW,6.40,0,0
2009-07-05 02:54,4.51,324.61,NW,6.55,0,0
2009-07-05 03:00,3.89,321.28,NW,5.62,0,0
2009-07-05 03:06,3.20,335.00,NNW,5.20,0,0
2009-07-05 03:12,4.50,336.00,NNW,6.20,0,0
2009-07-05 03:18,4.60,339.00,NNW,5.60,0,0
2009-07-05 03:24,3.58,327.59,NNW,5.30,0,0
2009-07-05 03:30,4.62,333.23,NNW,6.28,0,0
2009-07-05 03:36,2.80,333.00,NNW,4.20,0,0
2009-07-05 03:42,2.31,327.77,NNW,2.85,0,0
2009-07-05 03:48,3.47,316.07,NW,4.67,0,0
2009-07-05 03:54,2.90,301.62,WNW,4.25,0,0
2009-07-05 04:00,2.39,319.48,NW,3.80,0,0
2009-07-05 04:06,2.20,318.00,NW,3.20,0,0
2009-07-05 04:12,2.30,314.00,NW,3.30,0,0
2009-07-05 04:18,3.36,305.33,NW,4.53,0,0
2009-07-05 04:24,3.12,299.96,WNW,4.25,0,0
2009-07-05 04:30,2.23,299.51,WNW,3.34,0,0
2009-07-05 04:36,2.08,309.94,NW,3.50,0,0
2009-07-05 04:42,2.35,299.72,WNW,3.61,0,0
2009-07-05 04:48,2.60,277.61,W,3.29,0,0
2009-07-05 04:54,2.91,293.93,WNW,4.02,0,0
2009-07-05 05:00,2.83,312.59,NW,4.17,0,0
2009-07-05 05:06,2.57,316.48,NW,3.30,0,0
2009-07-05 05:12,2.73,308.52,NW,3.83,0,0
2009-07-05 05:18,3.41,315.20,NW,4.19,0,0
2009-07-05 05:24,3.38,314.66,NW,4.82,0,0
2009-07-05 05:30,2.91,315.35,NW,4.45,0,0
2009-07-05 05:36,3.72,327.25,NNW,5.59,0,0
2009-07-05 05:42,2.61,328.52,NNW,3.19,0,0
2009-07-05 05:48,4.11,323.82,NW,5.99,0,0
2009-07-05 05:54,2.95,315.98,NW,5.15,0,0
2009-07-05 06:00,4.00,314.00,NW,5.20,0,0
2009-07-05 06:06,3.60,328.00,NNW,5.00,0,0
2009-07-05 06:12,2.59,322.32,NW,4.68,0,0
2009-07-05 06:18,3.30,330.00,NNW,5.00,0,0
2009-07-05 06:24,3.20,334.00,NNW,5.20,0,0
2009-07-05 06:30,2.60,323.00,NW,3.30,0,0
2009-07-05 06:36,2.40,316.00,NW,3.90,0,0
2009-07-05 06:42,2.60,322.00,NW,3.40,0,0
2009-07-05 06:48,2.50,337.00,NNW,4.80,0,0
2009-07-05 06:54,3.20,343.43,NNW,5.29,0,0
2009-07-05 07:00,3.80,333.00,NNW,5.60,0,0
2009-07-05 07:06,3.60,342.00,NNW,5.30,0,0
2009-07-05 07:12,3.60,330.00,NNW,4.90,0,0
2009-07-05 07:18,3.90,344.00,NNW,5.20,0,0
2009-07-05 07:24,4.40,339.00,NNW,5.60,0,0
2009-07-05 07:30,3.10,341.00,NNW,4.00,0,0
2009-07-05 07:36,3.60,340.00,NNW,5.20,0,0
2009-07-05 07:42,3.66,346.37,NNW,4.69,0,0
2009-07-05 07:48,3.23,332.60,NNW,4.43,0,0
2009-07-05 07:54,3.17,333.76,NNW,4.73,0,0
2009-07-05 08:00,3.61,331.28,NNW,5.04,0,0
2009-07-05 08:06,3.17,335.01,NNW,4.59,0,0
2009-07-05 08:12,3.37,321.66,NW,4.48,0,0
2009-07-05 08:18,3.25,329.94,NNW,4.19,0,0
2009-07-05 08:24,3.00,338.00,NNW,4.00,0,0
2009-07-05 08:30,3.50,326.50,NNW,4.94,0,0
2009-07-05 08:36,3.40,329.49,NNW,4.95,0,0
2009-07-05 08:42,2.87,332.39,NNW,3.85,0,0
2009-07-05 08:48,2.14,338.88,NNW,3.25,0,0
2009-07-05 08:54,1.80,328.00,NNW,3.00,0,0
2009-07-05 09:00,3.30,333.00,NNW,4.30,0,0
2009-07-05 09:06,2.60,328.00,NNW,3.80,0,0
2009-07-05 09:12,2.10,317.00,NW,3.50,0,0
2009-07-05 09:18,2.60,318.00,NW,4.10,0,0
2009-07-05 09:24,1.80,330.00,NNW,2.80,0,0
2009-07-05 09:30,2.00,335.00,NNW,3.10,0,0
2009-07-05 09:36,2.50,324.00,NW,3.80,0,0
2009-07-05 09:42,2.70,326.00,NW,3.70,0,0
2009-07-05 09:48,3.30,315.00,NW,4.80,0,0
2009-07-05 09:54,3.07,308.17,NW,4.88,0,0
2009-07-05 10:00,3.37,313.34,NW,5.03,0,0
2009-07-05 10:06,3.46,313.22,NW,4.97,0,0
2009-07-05 10:12,3.98,306.00,NW,5.24,0,0
2009-07-05 10:18,2.99,327.16,NNW,4.08,0,0
2009-07-05 10:24,2.56,317.84,NW,3.44,0,0
2009-07-05 10:30,1.91,310.01,NW,2.86,0,0
2009-07-05 10:36,3.48,317.54,NW,5.59,0,0
2009-07-05 10:42,3.67,327.51,NNW,5.11,0,0
2009-07-05 10:48,2.98,312.64,NW,4.37,0,0
2009-07-05 10:54,3.75,320.54,NW,6.19,0,0
2009-07-05 11:00,4.89,325.85,NW,6.45,0,0
2009-07-05 11:06,3.96,320.49,NW,5.50,0,0
2009-07-05 11:12,4.87,319.92,NW,7.54,0,0
2009-07-05 11:18,4.17,313.31,NW,7.11,0,0
2009-07-05 11:24,4.84,315.53,NW,7.13,0,0
2009-07-05 11:30,5.75,318.29,NW,8.17,0,0
2009-07-05 11:36,4.29,319.57,NW,6.35,0,0
2009-07-05 11:42,4.23,321.33,NW,6.30,0,0
2009-07-05 11:48,3.95,341.61,NNW,5.55,0,0
2009-07-05 11:54,4.00,335.92,NNW,6.33,0,0
2009-07-05 12:00,5.07,331.07,NNW,6.76,0,0
2009-07-05 12:06,5.27,334.48,NNW,7.60,0,0
2009-07-05 12:12,3.39,324.24,NW,5.26,0,0
2009-07-05 12:18,4.09,345.50,NNW,6.58,0,0
2009-07-05 12:24,4.03,326.16,NW,5.77,0,0
2009-07-05 12:30,4.28,341.26,NNW,5.50,0,0
2009-07-05 12:36,6.27,318.62,NW,8.57,0,0
2009-07-05 12:42,4.82,318.73,NW,7.59,0,0
2009-07-05 12:48,5.84,318.39,NW,7.80,0,0
2009-07-05 12:54,2.61,333.67,NNW,4.28,0,0
2009-07-05 13:00,4.94,323.58,NW,7.11,0,0
2009-07-05 13:06,6.22,314.73,NW,9.06,0,0
2009-07-05 13:12,5.36,324.89,NW,8.36,0,0
2009-07-05 13:18,4.90,335.29,NNW,7.47,0,0
2009-07-05 13:24,4.55,342.31,NNW,5.92,0,0
2009-07-05 13:30,4.12,346.56,NNW,6.39,0,0
2009-07-05 13:36,7.00,352.96,N,10.10,0,0
2009-07-05 13:42,5.35,327.64,NNW,7.60,0,0
2009-07-05 13:48,7.75,335.29,NNW,9.96,0,0
2009-07-05 13:54,6.80,329.21,NNW,9.99,0,0
2009-07-05 14:00,6.30,328.74,NNW,8.54,0,0
2009-07-05 14:06,6.24,336.81,NNW,10.59,0,0
2009-07-05 14:12,6.40,342.00,NNW,8.90,0,0
2009-07-05 14:18,5.60,331.86,NNW,7.36,0,0
2009-07-05 14:24,4.98,335.91,NNW,7.83,0,0
2009-07-05 14:30,4.66,338.11,NNW,8.80,0,0
2009-07-05 14:36,7.55,318.66,NW,10.97,0,0
2009-07-05 14:42,6.84,332.31,NNW,8.84,0,0
2009-07-05 14:48,3.95,347.67,NNW,6.58,0,0
2009-07-05 14:54,5.52,354.29,N,7.59,0,0
2009-07-05 15:00,6.23,321.01,NW,9.50,0,0
2009-07-05 15:06,6.65,313.99,NW,9.58,0,0
2009-07-05 15:12,6.88,336.59,NNW,9.90,0,0
2009-07-05 15:18,6.11,354.99,N,10.44,0,0
2009-07-05 15:24,6.49,329.88,NNW,9.16,0,0
2009-07-05 15:30,6.76,352.93,N,9.63,0,0
2009-07-05 15:36,7.03,338.93,NNW,9.04,0,0
2009-07-05 15:42,8.76,339.86,NNW,11.17,0,0
2009-07-05 15:48,6.85,328.77,NNW,10.56,0,0
2009-07-05 15:54,6.20,345.97,NNW,8.59,0,0
2009-07-05 16:00,6.80,331.00,NNW,9.10,0,0
2009-07-05 16:06,6.06,347.80,NNW,8.06,0,0
2009-07-05 16:12,6.47,325.47,NW,9.27,0,0
2009-07-05 16:18,6.84,346.14,NNW,9.39,0,0
2009-07-05 16:24,6.71,322.31,NW,8.71,0,0
2009-07-05 16:30,6.42,335.06,NNW,9.39,0,0
2009-07-05 16:36,6.30,347.65,NNW,8.59,0,0
2009-07-05 16:42,7.16,359.12,N,9.89,0,0
2009-07-05 16:48,7.49,336.41,NNW,11.00,0,0
2009-07-05 16:54,6.56,324.98,NW,8.68,0,0
2009-07-05 17:00,5.80,1.36,N,9.37,0,0
2009-07-05 17:06,4.67,341.54,NNW,7.40,0,0
2009-07-05 17:12,6.36,351.15,N,9.18,0,0
2009-07-05 17:18,7.39,348.60,NNW,9.68,0,0
2009-07-05 17:24,5.68,339.87,NNW,10.02,0,0
2009-07-05 17:30,3.22,1.82,N,6.29,0,0
2009-07-05 17:36,6.98,318.58,NW,9.02,0,0
2009-07-05 17:42,7.57,310.74,NW,10.20,0,0
2009-07-05 17:48,7.48,332.68,NNW,10.82,0,0
2009-07-05 17:54,4.70,320.41,NW,7.54,0,0
2009-07-05 18:00,5.96,326.51,NNW,8.55,0,0
2009-07-05 18:06,7.61,340.77,NNW,10.14,0,0
2009-07-05 18:12,6.14,307.40,NW,9.82,0,0
2009-07-05 18:18,5.92,323.88,NW,8.36,0,0
2009-07-05 18:24,4.95,323.32,NW,8.66,0,0
2009-07-05 18:30,6.40,332.44,NNW,9.52,0,0
2009-07-05 18:36,7.34,331.55,NNW,10.84,0,0
2009-07-05 18:42,5.18,331.30,NNW,9.68,0,0
2009-07-05 18:48,6.23,307.76,NW,8.64,0,0
2009-07-05 18:54,5.74,345.78,NNW,8.53,0,0
2009-07-05 19:00,6.45,4.16,N,8.68,0,0
2009-07-05 19:06,6.92,333.18,NNW,10.74,0,0
2009-07-05 19:12,6.19,326.61,NNW,8.90,0,0
2009-07-05 19:18,4.33,344.69,NNW,7.80,0,0
2009-07-05 19:24,4.14,355.84,N,6.66,0,0
2009-07-05 19:30,5.39,342.84,NNW,7.46,0,0
2009-07-05 19:36,5.94,330.60,NNW,8.14,0,0
2009-07-05 19:42,4.97,2.95,N,8.09,0,0
2009-07-05 19:48,5.42,336.71,NNW,7.56,0,0
2009-07-05 19:54,4.38,342.10,NNW,6.39,0,0
2009-07-05 20:00,5.32,354.08,N,8.00,0,0
2009-07-05 20:06,5.81,330.13,NNW,7.63,0,0
2009-07-05 20:12,5.94,348.23,NNW,8.21,0,0
2009-07-05 20:18,6.64,354.17,N,9.44,0,0
2009-07-05 20:24,3.94,291.12,WNW,6.21,0,0
2009-07-05 20:30,4.84,331.68,NNW,6.58,0,0
