Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-03 22:06,1.60,210.00,SSW,2.30,0,0
2009-10-03 22:12,1.30,247.00,WSW,1.70,0,0
2009-10-03 22:18,1.20,239.00,WSW,1.60,0,0
2009-10-03 22:24,2.20,208.00,SSW,2.80,0,0
2009-10-03 22:30,1.80,196.00,SSW,2.80,0,0
2009-10-03 22:36,2.30,203.00,SSW,3.10,0,0
2009-10-03 22:42,1.80,196.00,SSW,2.30,0,0
2009-10-03 22:48,1.60,184.00,S,2.10,0,0
2009-10-03 22:54,3.30,169.00,S,3.90,0,0
2009-10-03 23:00,3.80,169.00,S,4.30,0,0
2009-10-03 23:06,2.50,189.00,S,3.50,0,0
2009-10-03 23:12,2.40,194.00,SSW,2.80,0,0
2009-10-03 23:18,3.00,191.00,S,3.70,0,0
2009-10-03 23:24,2.50,201.00,SSW,3.70,0,0
2009-10-03 23:30,2.40,200.00,SSW,2.90,0,0
2009-10-03 23:36,1.50,201.00,SSW,2.30,0,0
2009-10-03 23:42,1.90,205.00,SSW,2.20,0,0
2009-10-03 23:48,2.40,203.00,SSW,2.90,0,0
2009-10-03 23:54,2.60,196.00,SSW,3.10,0,0
2009-10-04 00:00,2.30,207.00,SSW,3.60,0,0
2009-10-04 00:06,2.60,207.00,SSW,3.30,0,0
2009-10-04 00:12,2.30,195.00,SSW,3.10,0,0
2009-10-04 00:18,2.30,196.00,SSW,2.80,0,0
2009-10-04 00:24,2.50,197.00,SSW,2.90,0,0
2009-10-04 00:30,1.90,197.00,SSW,2.40,0,0
2009-10-04 00:36,1.80,199.00,SSW,2.80,0,0
2009-10-04 00:42,0.90,224.00,SW,1.20,0,0
2009-10-04 00:48,1.40,226.00,SW,1.70,0,0
2009-10-04 00:54,1.10,253.00,WSW,1.30,0,0
2009-10-04 01:00,1.10,247.00,WSW,1.30,0,0
2009-10-04 01:06,1.30,194.00,SSW,1.80,0,0
2009-10-04 01:12,1.30,178.00,S,1.50,0,0
2009-10-04 01:18,1.20,186.00,S,1.30,0,0
2009-10-04 01:24,1.10,185.00,S,1.20,0,0
2009-10-04 01:30,1.20,185.00,S,1.30,0,0
2009-10-04 01:36,0.90,184.00,S,1.00,0,0
2009-10-04 01:42,0.30,245.00,WSW,0.80,0,0
2009-10-04 01:48,0.70,162.00,SSE,1.20,0,0
2009-10-04 01:54,1.40,180.00,S,1.70,0,0
2009-10-04 02:00,1.30,189.00,S,1.60,0,0
2009-10-04 02:06,1.80,196.00,SSW,2.30,0,0
2009-10-04 02:12,2.30,188.00,S,2.90,0,0
2009-10-04 02:18,2.30,192.00,SSW,2.80,0,0
2009-10-04 02:24,2.60,195.00,SSW,3.20,0,0
2009-10-04 02:30,1.90,195.00,SSW,2.30,0,0
2009-10-04 02:36,1.90,196.00,SSW,2.50,0,0
2009-10-04 02:42,1.30,188.00,S,1.90,0,0
2009-10-04 02:48,1.60,207.00,SSW,2.10,0,0
2009-10-04 02:54,0.90,197.00,SSW,1.30,0,0
2009-10-04 03:00,0.80,225.00,SW,1.40,0,0
2009-10-04 03:06,0.50,252.00,WSW,0.90,0,0
2009-10-04 03:12,0.50,186.00,S,0.90,0,0
2009-10-04 03:18,1.00,219.00,SW,1.20,0,0
2009-10-04 03:24,0.30,183.00,S,0.50,0,0
2009-10-04 03:30,0.20,183.00,S,0.50,0,0
2009-10-04 03:36,1.10,287.00,WNW,1.20,0,0
2009-10-04 03:42,0.70,197.00,SSW,1.00,0,0
2009-10-04 03:48,1.10,221.00,SW,1.30,0,0
2009-10-04 03:54,0.70,245.00,WSW,0.90,0,0
2009-10-04 04:00,1.20,188.00,S,1.50,0,0
2009-10-04 04:06,1.50,199.00,SSW,1.60,0,0
2009-10-04 04:12,1.30,195.00,SSW,1.40,0,0
2009-10-04 04:18,1.40,177.00,S,1.60,0,0
2009-10-04 04:24,1.60,179.00,S,2.00,0,0
2009-10-04 04:30,1.40,214.00,SW,2.10,0,0
2009-10-04 04:36,1.10,251.00,WSW,1.40,0,0
2009-10-04 04:42,1.00,277.00,W,1.40,0,0
2009-10-04 04:48,0.60,291.00,WNW,0.80,0,0
2009-10-04 04:54,0.20,290.00,WNW,0.30,0,0
2009-10-04 05:00,0.30,348.00,NNW,1.00,0,0
2009-10-04 05:06,1.00,4.00,N,1.30,0,0
2009-10-04 05:12,1.10,5.00,N,1.40,0,0
2009-10-04 05:18,1.10,7.00,N,1.30,0,0
2009-10-04 05:24,1.40,18.00,NNE,1.90,0,0
2009-10-04 05:30,1.50,8.00,N,2.40,0,0
2009-10-04 05:36,2.40,2.00,N,3.10,0,0
2009-10-04 05:42,2.20,15.00,NNE,3.00,0,0
2009-10-04 05:48,2.50,14.00,NNE,3.10,0,0
2009-10-04 05:54,2.10,20.00,NNE,3.20,0,0
2009-10-04 06:00,1.30,35.00,NE,1.70,0,0
2009-10-04 06:06,1.70,17.00,NNE,2.60,0,0
2009-10-04 06:12,1.90,16.00,NNE,2.70,0,0
2009-10-04 06:18,0.80,40.00,NE,1.60,0,0
2009-10-04 06:24,0.70,49.00,NE,1.10,0,0
2009-10-04 06:30,1.10,73.00,ENE,1.50,0,0
2009-10-04 06:36,0.90,110.00,ESE,1.20,0,0
2009-10-04 06:42,0.90,93.00,E,1.20,0,0
2009-10-04 06:48,0.90,51.00,NE,1.20,0,0
2009-10-04 06:54,1.10,16.00,NNE,1.60,0,0
2009-10-04 07:00,0.60,36.00,NE,1.30,0,0
2009-10-04 07:06,0.20,100.00,E,0.50,0,0
2009-10-04 07:12,0.60,71.00,ENE,0.80,0,0
2009-10-04 07:18,0.60,57.00,ENE,1.00,0,0
2009-10-04 07:24,0.40,40.00,NE,1.00,0,0
2009-10-04 07:30,,,,,1,1
2009-10-04 07:36,0.60,352.00,N,0.80,0,0
2009-10-04 07:42,0.90,331.00,NNW,1.30,0,0
2009-10-04 07:48,1.00,345.00,NNW,1.20,0,0
2009-10-04 07:54,1.10,6.00,N,1.30,0,0
2009-10-04 08:00,0.90,9.00,N,1.10,0,0
2009-10-04 08:06,0.40,24.00,NNE,0.70,0,0
2009-10-04 08:12,,,,,1,1
2009-10-04 08:18,0.80,241.00,WSW,1.00,0,0
2009-10-04 08:24,0.60,293.00,WNW,1.10,0,0
2009-10-04 08:30,0.40,295.00,WNW,0.80,0,0
2009-10-04 08:36,,,,,1,1
2009-10-04 08:42,0.60,319.00,NW,0.80,0,0
2009-10-04 08:48,1.00,306.00,NW,1.20,0,0
2009-10-04 08:54,0.60,302.00,WNW,0.80,0,0
2009-10-04 09:00,0.10,271.00,W,0.50,0,0
2009-10-04 09:06,0.40,324.00,NW,0.90,0,0
2009-10-04 09:12,1.20,323.00,NW,1.40,0,0
2009-10-04 09:18,1.30,320.00,NW,1.50,0,0
2009-10-04 09:24,0.80,324.00,NW,0.90,0,0
2009-10-04 09:30,0.50,291.00,WNW,0.70,0,0
2009-10-04 09:36,1.20,321.00,NW,1.30,0,0
2009-10-04 09:42,1.20,326.00,NW,1.40,0,0
2009-10-04 09:48,0.80,310.00,NW,1.10,0,0
2009-10-04 09:54,1.10,335.00,NNW,1.30,0,0
2009-10-04 10:00,0.80,5.00,N,0.90,0,0
2009-10-04 10:06,,,,,1,1
2009-10-04 10:12,1.00,9.00,N,1.30,0,0
2009-10-04 10:18,0.80,36.00,NE,1.30,0,0
2009-10-04 10:24,0.80,37.00,NE,1.40,0,0
2009-10-04 10:30,,,,,1,1
2009-10-04 10:36,0.50,18.00,NNE,0.90,0,0
2009-10-04 10:42,,,,,1,1
2009-10-04 10:48,0.30,94.00,E,1.40,0,0
2009-10-04 10:54,1.40,75.00,ENE,1.80,0,0
2009-10-04 11:00,1.60,60.00,ENE,2.00,0,0
2009-10-04 11:06,2.56,68.42,ENE,2.86,0,0
2009-10-04 11:12,2.01,59.32,ENE,2.54,0,0
2009-10-04 11:18,1.73,46.05,NE,2.54,0,0
2009-10-04 11:24,1.54,44.41,NE,2.60,0,0
2009-10-04 11:30,1.65,69.72,ENE,2.30,0,0
2009-10-04 11:36,2.14,52.45,NE,2.76,0,0
2009-10-04 11:42,1.66,59.01,ENE,2.62,0,0
2009-10-04 11:48,1.75,52.26,NE,2.74,0,0
2009-10-04 11:54,1.84,55.30,NE,2.67,0,0
2009-10-04 12:00,1.39,36.79,NE,1.88,0,0
2009-10-04 12:06,0.80,32.00,NNE,1.70,0,0
2009-10-04 12:12,2.40,20.00,NNE,3.00,0,0
2009-10-04 12:18,2.40,11.00,N,2.90,0,0
2009-10-04 12:24,2.10,352.00,N,3.00,0,0
2009-10-04 12:30,2.20,347.00,NNW,3.20,0,0
2009-10-04 12:36,2.40,359.00,N,3.40,0,0
2009-10-04 12:42,1.40,354.00,N,2.40,0,0
2009-10-04 12:48,1.10,21.00,NNE,2.00,0,0
2009-10-04 12:54,1.30,11.00,N,2.60,0,0
2009-10-04 13:00,1.50,359.00,N,2.10,0,0
2009-10-04 13:06,1.50,356.00,N,2.40,0,0
2009-10-04 13:12,1.60,358.00,N,2.20,0,0
2009-10-04 13:18,2.30,347.00,NNW,3.00,0,0
2009-10-04 13:24,1.80,358.00,N,2.70,0,0
2009-10-04 13:30,1.20,3.00,N,2.30,0,0
2009-10-04 13:36,1.50,8.00,N,2.40,0,0
2009-10-04 13:42,1.60,12.00,NNE,2.40,0,0
2009-10-04 13:48,1.20,350.00,N,1.70,0,0
2009-10-04 13:54,1.10,356.00,N,1.70,0,0
2009-10-04 14:00,0.60,33.00,NNE,1.00,0,0
2009-10-04 14:06,1.50,44.00,NE,2.20,0,0
2009-10-04 14:12,1.10,24.00,NNE,1.70,0,0
2009-10-04 14:18,1.30,40.00,NE,2.10,0,0
2009-10-04 14:24,0.20,60.00,ENE,0.60,0,0
2009-10-04 14:30,0.50,96.00,E,0.80,0,0
2009-10-04 14:36,0.40,93.00,E,0.80,0,0
2009-10-04 14:42,0.70,76.00,ENE,1.20,0,0
2009-10-04 14:48,0.40,89.00,E,0.70,0,0
2009-10-04 14:54,1.00,86.00,E,1.50,0,0
2009-10-04 15:00,0.60,62.00,ENE,1.10,0,0
2009-10-04 15:06,0.50,34.00,NE,1.50,0,0
2009-10-04 15:12,2.40,12.00,NNE,3.60,0,0
2009-10-04 15:18,1.70,28.00,NNE,2.70,0,0
2009-10-04 15:24,1.40,357.00,N,2.30,0,0
2009-10-04 15:30,1.70,7.00,N,2.20,0,0
2009-10-04 15:36,0.90,27.00,NNE,2.00,0,0
2009-10-04 15:42,1.60,355.00,N,2.90,0,0
2009-10-04 15:48,2.40,23.00,NNE,3.60,0,0
2009-10-04 15:54,1.90,23.00,NNE,3.20,0,0
2009-10-04 16:00,1.90,349.00,N,2.90,0,0
2009-10-04 16:06,2.20,349.00,N,3.80,0,0
2009-10-04 16:12,3.20,319.00,NW,4.70,0,0
2009-10-04 16:18,2.60,325.00,NW,3.40,0,0
2009-10-04 16:24,2.90,327.00,NNW,3.90,0,0
2009-10-04 16:30,2.60,328.00,NNW,3.60,0,0
2009-10-04 16:36,3.60,327.00,NNW,4.40,0,0
2009-10-04 16:42,2.10,352.00,N,3.30,0,0
2009-10-04 16:48,2.00,7.00,N,3.50,0,0
2009-10-04 16:54,2.80,19.00,NNE,3.90,0,0
2009-10-04 17:00,1.10,27.00,NNE,1.90,0,0
2009-10-04 17:06,1.10,45.00,NE,2.10,0,0
2009-10-04 17:12,1.00,24.00,NNE,2.00,0,0
2009-10-04 17:18,0.50,79.00,E,1.10,0,0
2009-10-04 17:24,1.10,63.00,ENE,1.80,0,0
2009-10-04 17:30,1.30,345.00,NNW,2.40,0,0
2009-10-04 17:36,1.80,321.00,NW,3.90,0,0
2009-10-04 17:42,1.20,24.00,NNE,1.90,0,0
2009-10-04 17:48,1.80,315.00,NW,3.30,0,0
2009-10-04 17:54,1.50,29.00,NNE,2.00,0,0
2009-10-04 18:00,2.60,329.00,NNW,3.40,0,0
2009-10-04 18:06,2.60,327.00,NNW,3.70,0,0
2009-10-04 18:12,3.40,9.00,N,4.90,0,0
2009-10-04 18:18,3.20,4.00,N,4.70,0,0
2009-10-04 18:24,3.30,9.00,N,4.50,0,0
2009-10-04 18:30,2.70,340.00,NNW,3.60,0,0
2009-10-04 18:36,2.80,358.00,N,4.30,0,0
2009-10-04 18:42,3.20,22.00,NNE,3.90,0,0
2009-10-04 18:48,2.10,8.00,N,3.90,0,0
2009-10-04 18:54,2.60,17.00,NNE,3.80,0,0
2009-10-04 19:00,,,,,1,1
2009-10-04 19:06,2.20,360.00,N,3.60,0,0
2009-10-04 19:12,1.40,344.00,NNW,3.00,0,0
2009-10-04 19:18,3.00,345.00,NNW,4.40,0,0
2009-10-04 19:24,2.90,337.00,NNW,4.20,0,0
2009-10-04 19:30,1.10,305.00,NW,3.50,0,0
2009-10-04 19:36,1.80,349.00,N,3.40,0,0
2009-10-04 19:42,3.90,296.00,WNW,5.70,0,0
2009-10-04 19:48,2.50,293.00,WNW,3.80,0,0
2009-10-04 19:54,3.80,315.00,NW,4.90,0,0
2009-10-04 20:00,3.60,328.00,NNW,4.70,0,0
2009-10-04 20:06,2.70,267.00,W,4.00,0,0
2009-10-04 20:12,3.40,315.00,NW,5.40,0,0
2009-10-04 20:18,3.60,310.00,NW,5.00,0,0
2009-10-04 20:24,3.90,273.00,W,5.20,0,0
2009-10-04 20:30,3.70,301.00,WNW,4.80,0,0
2009-10-04 20:36,2.80,322.00,NW,4.10,0,0
2009-10-04 20:42,2.90,314.00,NW,4.00,0,0
2009-10-04 20:48,3.20,329.00,NNW,4.20,0,0
2009-10-04 20:54,1.70,332.00,NNW,3.20,0,0
2009-10-04 21:00,2.80,293.00,WNW,3.50,0,0
2009-10-04 21:06,2.30,300.00,WNW,3.00,0,0
2009-10-04 21:12,3.30,287.00,WNW,4.20,0,0
2009-10-04 21:18,2.60,284.00,WNW,3.40,0,0
2009-10-04 21:24,1.80,317.00,NW,2.50,0,0
2009-10-04 21:30,1.90,284.00,WNW,3.50,0,0
2009-10-04 21:36,2.50,265.00,W,3.30,0,0
2009-10-04 21:42,2.20,267.00,W,2.80,0,0
2009-10-04 21:48,2.40,268.00,W,2.80,0,0
2009-10-04 21:54,2.10,262.00,W,2.70,0,0
2009-10-04 22:00,2.10,263.00,W,2.80,0,0
2009-10-04 22:06,2.10,244.00,WSW,2.70,0,0
2009-10-04 22:12,2.10,249.00,WSW,2.80,0,0
2009-10-04 22:18,2.50,245.00,WSW,3.20,0,0
2009-10-04 22:24,2.20,270.00,W,2.90,0,0
2009-10-04 22:30,2.80,271.00,W,3.30,0,0
2009-10-04 22:36,2.20,277.00,W,2.80,0,0
2009-10-04 22:42,2.40,277.00,W,3.00,0,0
2009-10-04 22:48,2.40,263.00,W,2.80,0,0
2009-10-04 22:54,2.10,264.00,W,2.50,0,0
2009-10-04 23:00,2.50,263.00,W,3.10,0,0
2009-10-04 23:06,2.80,266.00,W,3.50,0,0
2009-10-04 23:12,2.40,264.00,W,3.10,0,0
2009-10-04 23:18,2.50,269.00,W,3.20,0,0
2009-10-04 23:24,2.40,276.00,W,3.20,0,0
2009-10-04 23:30,2.70,278.00,W,3.30,0,0
2009-10-04 23:36,2.00,291.00,WNW,2.60,0,0
2009-10-04 23:42,1.80,294.00,WNW,2.40,0,0
2009-10-04 23:48,1.70,287.00,WNW,2.50,0,0
2009-10-04 23:54,1.80,282.00,WNW,2.40,0,0
2009-10-05 00:00,1.60,286.00,WNW,2.10,0,0
2009-10-05 00:06,1.60,304.00,NW,2.20,0,0
2009-10-05 00:12,1.70,268.00,W,2.00,0,0
2009-10-05 00:18,2.00,290.00,WNW,2.60,0,0
2009-10-05 00:24,2.20,284.00,WNW,2.80,0,0
2009-10-05 00:30,2.00,292.00,WNW,2.50,0,0
2009-10-05 00:36,2.30,298.00,WNW,2.70,0,0
2009-10-05 00:42,2.00,298.00,WNW,2.60,0,0
2009-10-05 00:48,1.80,284.00,WNW,2.50,0,0
2009-10-05 00:54,2.20,302.00,WNW,2.80,0,0
2009-10-05 01:00,2.40,301.00,WNW,3.30,0,0
2009-10-05 01:06,2.50,285.00,WNW,3.20,0,0
2009-10-05 01:12,2.40,284.00,WNW,3.10,0,0
2009-10-05 01:18,2.10,296.00,WNW,2.70,0,0
2009-10-05 01:24,1.80,308.00,NW,2.60,0,0
2009-10-05 01:30,1.70,346.00,NNW,2.00,0,0
2009-10-05 01:36,1.40,313.00,NW,2.00,0,0
2009-10-05 01:42,0.70,337.00,NNW,1.20,0,0
2009-10-05 01:48,1.00,318.00,NW,1.50,0,0
2009-10-05 01:54,0.70,335.00,NNW,0.90,0,0
2009-10-05 02:00,0.70,5.00,N,1.00,0,0
2009-10-05 02:06,1.10,56.00,NE,1.40,0,0
2009-10-05 02:12,0.90,58.00,ENE,1.20,0,0
2009-10-05 02:18,0.40,71.00,ENE,0.70,0,0
2009-10-05 02:24,,,,,1,1
2009-10-05 02:30,,,,,1,1
2009-10-05 02:36,,,,,1,1
2009-10-05 02:42,0.20,107.00,ESE,0.60,0,0
2009-10-05 02:48,,,,,1,1
2009-10-05 02:54,,,,,1,1
2009-10-05 03:00,,,,,1,1
2009-10-05 03:06,0.70,222.00,SW,0.90,0,0
2009-10-05 03:12,1.56,211.11,SSW,1.78,0,0
2009-10-05 03:18,1.00,250.00,WSW,1.20,0,0
2009-10-05 03:24,1.70,243.00,WSW,1.90,0,0
2009-10-05 03:30,1.12,272.74,W,1.49,0,0
2009-10-05 03:36,0.70,226.00,SW,1.00,0,0
2009-10-05 03:42,1.46,248.51,WSW,1.90,0,0
2009-10-05 03:48,1.32,244.59,WSW,1.72,0,0
2009-10-05 03:54,0.50,240.00,WSW,0.80,0,0
2009-10-05 04:00,0.07,344.16,NNW,0.43,0,0
2009-10-05 04:06,0.60,334.00,NNW,1.30,0,0
2009-10-05 04:12,0.80,287.00,WNW,1.20,0,0
2009-10-05 04:18,0.41,184.84,S,0.64,0,0
2009-10-05 04:24,0.79,234.92,SW,1.21,0,0
2009-10-05 04:30,0.35,243.37,WSW,1.07,0,0
2009-10-05 04:36,0.91,317.75,NW,1.27,0,0
2009-10-05 04:42,0.84,315.36,NW,1.12,0,0
2009-10-05 04:48,0.97,322.50,NW,1.13,0,0
2009-10-05 04:54,0.63,5.30,N,0.96,0,0
2009-10-05 05:00,1.31,10.24,N,1.62,0,0
2009-10-05 05:06,0.80,319.00,NW,1.10,0,0
2009-10-05 05:12,0.29,295.90,WNW,0.64,0,0
2009-10-05 05:18,0.00,270.00,W,0.00,0,0
2009-10-05 05:24,0.03,12.95,NNE,0.24,0,0
2009-10-05 05:30,0.45,247.81,WSW,0.81,0,0
2009-10-05 05:36,0.90,345.40,NNW,1.43,0,0
2009-10-05 05:42,1.68,42.42,NE,2.68,0,0
2009-10-05 05:48,1.71,27.18,NNE,2.76,0,0
2009-10-05 05:54,2.12,358.10,N,2.78,0,0
2009-10-05 06:00,2.14,4.79,N,2.69,0,0
2009-10-05 06:06,2.70,359.00,N,4.00,0,0
2009-10-05 06:12,3.10,358.59,N,3.86,0,0
2009-10-05 06:18,2.69,9.86,N,3.54,0,0
2009-10-05 06:24,2.48,14.77,NNE,2.95,0,0
2009-10-05 06:30,0.56,27.66,NNE,1.88,0,0
2009-10-05 06:36,0.93,58.50,ENE,1.98,0,0
2009-10-05 06:42,1.28,48.04,NE,1.98,0,0
2009-10-05 06:48,1.49,31.65,NNE,2.23,0,0
2009-10-05 06:54,2.23,8.67,N,3.48,0,0
2009-10-05 07:00,2.76,1.40,N,4.22,0,0
2009-10-05 07:06,1.87,354.09,N,3.15,0,0
2009-10-05 07:12,2.56,345.20,NNW,3.55,0,0
2009-10-05 07:18,3.70,355.00,N,4.70,0,0
2009-10-05 07:24,4.29,358.42,N,5.78,0,0
2009-10-05 07:30,3.70,357.00,N,5.00,0,0
2009-10-05 07:36,4.36,355.56,N,5.58,0,0
2009-10-05 07:42,3.59,4.69,N,4.71,0,0
2009-10-05 07:48,3.68,0.26,N,5.13,0,0
2009-10-05 07:54,3.97,359.80,N,5.37,0,0
2009-10-05 08:00,3.90,354.25,N,5.16,0,0
2009-10-05 08:06,4.36,351.77,N,5.72,0,0
2009-10-05 08:12,5.08,356.42,N,6.26,0,0
2009-10-05 08:18,4.94,356.16,N,6.78,0,0
2009-10-05 08:24,5.08,352.69,N,7.38,0,0
2009-10-05 08:30,4.34,4.21,N,5.86,0,0
2009-10-05 08:36,4.60,351.00,N,5.80,0,0
2009-10-05 08:42,5.32,355.22,N,6.76,0,0
2009-10-05 08:48,4.79,358.26,N,6.14,0,0
2009-10-05 08:54,3.83,359.69,N,5.54,0,0
2009-10-05 09:00,3.65,4.18,N,4.92,0,0
2009-10-05 09:06,3.82,0.38,N,5.28,0,0
2009-10-05 09:12,4.41,358.53,N,5.51,0,0
2009-10-05 09:18,4.30,353.23,N,5.98,0,0
2009-10-05 09:24,4.54,358.57,N,5.57,0,0
2009-10-05 09:30,4.30,2.72,N,5.62,0,0
2009-10-05 09:36,5.20,2.00,N,6.40,0,0
2009-10-05 09:42,2.85,5.84,N,4.23,0,0
2009-10-05 09:48,4.86,353.34,N,6.24,0,0
2009-10-05 09:54,3.32,356.54,N,6.37,0,0
2009-10-05 10:00,5.36,355.72,N,7.33,0,0
2009-10-05 10:06,4.33,359.01,N,5.36,0,0
2009-10-05 10:12,3.28,358.60,N,4.70,0,0
2009-10-05 10:18,4.19,359.42,N,5.30,0,0
2009-10-05 10:24,4.31,359.63,N,5.06,0,0
2009-10-05 10:30,3.83,3.32,N,4.61,0,0
2009-10-05 10:36,3.64,352.95,N,4.85,0,0
2009-10-05 10:42,3.88,6.04,N,5.09,0,0
2009-10-05 10:48,3.68,4.58,N,4.92,0,0
2009-10-05 10:54,3.46,1.36,N,4.73,0,0
2009-10-05 11:00,3.38,0.48,N,5.04,0,0
2009-10-05 11:06,2.34,352.08,N,3.14,0,0
2009-10-05 11:12,1.76,348.24,NNW,2.70,0,0
2009-10-05 11:18,3.82,6.97,N,5.47,0,0
2009-10-05 11:24,3.37,2.77,N,4.97,0,0
2009-10-05 11:30,3.72,2.73,N,5.58,0,0
2009-10-05 11:36,3.28,6.19,N,5.81,0,0
2009-10-05 11:42,3.58,351.82,N,5.72,0,0
2009-10-05 11:48,2.40,343.00,NNW,3.30,0,0
2009-10-05 11:54,2.30,357.00,N,3.50,0,0
2009-10-05 12:00,3.20,360.00,N,4.00,0,0
2009-10-05 12:06,3.10,1.00,N,5.80,0,0
2009-10-05 12:12,2.90,1.00,N,4.60,0,0
2009-10-05 12:18,3.75,355.08,N,5.11,0,0
2009-10-05 12:24,3.70,351.00,N,5.80,0,0
2009-10-05 12:30,3.80,358.00,N,5.80,0,0
2009-10-05 12:36,3.70,5.00,N,5.80,0,0
2009-10-05 12:42,3.20,340.00,NNW,4.40,0,0
2009-10-05 12:48,4.70,1.00,N,6.30,0,0
2009-10-05 12:54,3.20,343.00,NNW,5.10,0,0
2009-10-05 13:00,4.00,351.00,N,6.20,0,0
2009-10-05 13:06,5.60,343.00,NNW,9.10,0,0
2009-10-05 13:12,6.50,337.00,NNW,8.90,0,0
2009-10-05 13:18,6.30,356.00,N,8.10,0,0
2009-10-05 13:24,3.80,357.00,N,5.10,0,0
2009-10-05 13:30,4.70,355.00,N,8.10,0,0
2009-10-05 13:36,6.20,336.00,NNW,8.40,0,0
2009-10-05 13:42,4.70,341.00,NNW,7.20,0,0
2009-10-05 13:48,4.50,351.00,N,7.10,0,0
2009-10-05 13:54,5.50,352.00,N,7.30,0,0
2009-10-05 14:00,5.20,335.00,NNW,7.90,0,0
2009-10-05 14:06,5.00,337.00,NNW,6.80,0,0
2009-10-05 14:12,5.00,347.00,NNW,9.70,0,0
2009-10-05 14:18,7.10,5.00,N,9.40,0,0
2009-10-05 14:24,5.20,357.00,N,7.10,0,0
2009-10-05 14:30,4.20,359.00,N,6.20,0,0
2009-10-05 14:36,4.30,7.00,N,6.10,0,0
2009-10-05 14:42,,,,,1,1
2009-10-05 14:48,5.70,354.00,N,7.60,0,0
2009-10-05 14:54,6.00,360.00,N,7.40,0,0
2009-10-05 15:00,,,,,1,1
2009-10-05 15:06,4.40,354.00,N,8.30,0,0
2009-10-05 15:12,7.50,4.00,N,10.90,0,0
2009-10-05 15:18,5.70,7.00,N,8.00,0,0
2009-10-05 15:24,6.30,10.00,N,8.40,0,0
2009-10-05 15:30,5.60,351.00,N,7.40,0,0
2009-10-05 15:36,5.70,341.00,NNW,8.20,0,0
2009-10-05 15:42,4.50,343.00,NNW,7.20,0,0
2009-10-05 15:48,6.80,357.00,N,9.00,0,0
2009-10-05 15:54,4.90,5.00,N,8.70,0,0
2009-10-05 16:00,6.30,9.74,N,8.58,0,0
2009-10-05 16:06,5.20,3.00,N,8.30,0,0
2009-10-05 16:12,6.00,318.81,NW,7.79,0,0
2009-10-05 16:18,6.90,343.00,NNW,9.70,0,0
2009-10-05 16:24,4.44,355.96,N,7.20,0,0
2009-10-05 16:30,3.59,347.39,NNW,7.18,0,0
2009-10-05 16:36,4.70,334.00,NNW,7.00,0,0
2009-10-05 16:42,4.80,351.00,N,7.00,0,0
2009-10-05 16:48,4.50,309.00,NW,6.50,0,0
2009-10-05 16:54,4.50,359.00,N,6.70,0,0
2009-10-05 17:00,6.80,341.44,NNW,10.96,0,0
2009-10-05 17:06,6.60,347.00,NNW,9.30,0,0
2009-10-05 17:12,5.50,352.00,N,8.00,0,0
2009-10-05 17:18,6.10,3.00,N,9.10,0,0
2009-10-05 17:24,5.55,346.59,NNW,7.90,0,0
2009-10-05 17:30,5.16,336.90,NNW,6.94,0,0
2009-10-05 17:36,5.16,342.15,NNW,7.67,0,0
2009-10-05 17:42,5.37,344.89,NNW,8.28,0,0
2009-10-05 17:48,5.92,359.98,N,8.44,0,0
2009-10-05 17:54,5.01,352.23,N,7.05,0,0
2009-10-05 18:00,5.48,325.77,NW,8.92,0,0
2009-10-05 18:06,6.30,338.00,NNW,8.40,0,0
2009-10-05 18:12,5.88,346.96,NNW,8.06,0,0
2009-10-05 18:18,5.75,335.45,NNW,8.65,0,0
2009-10-05 18:24,6.40,338.00,NNW,8.20,0,0
2009-10-05 18:30,5.54,333.66,NNW,8.93,0,0
2009-10-05 18:36,5.30,352.00,N,8.30,0,0
2009-10-05 18:42,4.40,347.00,NNW,6.70,0,0
2009-10-05 18:48,4.50,350.00,N,6.30,0,0
2009-10-05 18:54,6.20,345.00,NNW,9.50,0,0
2009-10-05 19:00,7.30,339.00,NNW,11.00,0,0
2009-10-05 19:06,6.60,332.00,NNW,11.10,0,0
2009-10-05 19:12,6.30,339.00,NNW,8.60,0,0
2009-10-05 19:18,5.30,351.00,N,8.10,0,0
2009-10-05 19:24,6.80,335.00,NNW,11.00,0,0
2009-10-05 19:30,5.10,337.00,NNW,8.90,0,0
2009-10-05 19:36,7.20,8.00,N,9.50,0,0
2009-10-05 19:42,7.20,2.00,N,10.30,0,0
2009-10-05 19:48,5.60,336.00,NNW,8.80,0,0
2009-10-05 19:54,5.90,340.00,NNW,8.30,0,0
2009-10-05 20:00,6.70,326.00,NW,10.20,0,0
2009-10-05 20:06,6.50,344.00,NNW,8.60,0,0
2009-10-05 20:12,5.10,347.00,NNW,7.70,0,0
2009-10-05 20:18,6.40,343.00,NNW,8.80,0,0
2009-10-05 20:24,6.80,334.00,NNW,9.20,0,0
2009-10-05 20:30,6.10,330.00,NNW,8.90,0,0
2009-10-05 20:36,6.20,345.00,NNW,8.40,0,0
2009-10-05 20:42,5.00,317.00,NW,8.30,0,0
2009-10-05 20:48,3.90,336.00,NNW,5.80,0,0
2009-10-05 20:54,5.10,311.00,NW,7.80,0,0
2009-10-05 21:00,3.20,331.00,NNW,5.50,0,0
