Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-24 13:42,7.60,355.00,N,8.90,0,0
2009-11-24 13:48,7.90,352.00,N,9.50,0,0
2009-11-24 13:54,8.10,345.00,NNW,9.60,0,0
2009-11-24 14:00,7.50,350.00,N,9.60,0,0
2009-11-24 14:06,7.50,349.00,N,9.90,0,0
2009-11-24 14:12,8.53,348.98,N,9.84,0,0
2009-11-24 14:18,9.10,348.00,NNW,10.90,0,0
2009-11-24 14:24,8.12,347.98,NNW,10.54,0,0
2009-11-24 14:30,8.90,355.00,N,11.30,0,0
2009-11-24 14:36,8.80,353.00,N,11.70,0,0
2009-11-24 14:42,8.40,352.00,N,10.30,0,0
2009-11-24 14:48,8.73,351.92,N,10.63,0,0
2009-11-24 14:54,9.07,354.16,N,10.85,0,0
2009-11-24 15:00,9.30,355.00,N,10.30,0,0
2009-11-24 15:06,7.60,353.00,N,11.30,0,0
2009-11-24 15:12,8.20,350.00,N,10.20,0,0
2009-11-24 15:18,8.84,357.34,N,10.75,0,0
2009-11-24 15:24,8.90,351.00,N,11.70,0,0
2009-11-24 15:30,9.20,355.00,N,11.30,0,0
2009-11-24 15:36,7.90,355.00,N,10.20,0,0
2009-11-24 15:42,7.30,350.00,N,10.30,0,0
2009-11-24 15:48,7.42,349.27,N,9.71,0,0
2009-11-24 15:54,7.60,344.00,NNW,9.70,0,0
2009-11-24 16:00,7.00,343.00,NNW,9.20,0,0
2009-11-24 16:06,6.80,349.00,N,9.70,0,0
2009-11-24 16:12,7.90,348.00,NNW,10.20,0,0
2009-11-24 16:18,8.98,352.28,N,10.61,0,0
2009-11-24 16:24,8.15,357.16,N,11.48,0,0
2009-11-24 16:30,8.50,353.00,N,11.10,0,0
2009-11-24 16:36,8.90,357.00,N,11.10,0,0
2009-11-24 16:42,8.96,355.82,N,10.99,0,0
2009-11-24 16:48,8.50,355.00,N,10.70,0,0
2009-11-24 16:54,9.50,356.00,N,11.30,0,0
2009-11-24 17:00,8.40,346.00,NNW,12.20,0,0
2009-11-24 17:06,7.20,345.00,NNW,11.50,0,0
2009-11-24 17:12,8.30,342.00,NNW,10.60,0,0
2009-11-24 17:18,8.30,346.00,NNW,10.40,0,0
2009-11-24 17:24,7.40,347.00,NNW,10.40,0,0
2009-11-24 17:30,7.80,352.00,N,10.80,0,0
2009-11-24 17:36,7.80,349.99,N,11.61,0,0
2009-11-24 17:42,8.80,350.00,N,10.10,0,0
2009-11-24 17:48,8.30,347.00,NNW,10.40,0,0
2009-11-24 17:54,8.20,347.00,NNW,10.30,0,0
2009-11-24 18:00,7.90,349.00,N,11.40,0,0
2009-11-24 18:06,8.20,350.00,N,10.90,0,0
2009-11-24 18:12,9.71,355.77,N,11.69,0,0
2009-11-24 18:18,10.10,354.00,N,12.00,0,0
2009-11-24 18:24,8.60,348.00,NNW,10.80,0,0
2009-11-24 18:30,8.40,348.00,NNW,10.90,0,0
2009-11-24 18:36,8.36,351.19,N,11.17,0,0
2009-11-24 18:42,9.60,348.00,NNW,11.90,0,0
2009-11-24 18:48,8.20,345.00,NNW,11.20,0,0
2009-11-24 18:54,9.20,351.00,N,12.00,0,0
2009-11-24 19:00,6.90,344.00,NNW,10.20,0,0
2009-11-24 19:06,6.94,344.54,NNW,9.50,0,0
2009-11-24 19:12,7.30,344.00,NNW,9.50,0,0
2009-11-24 19:18,9.10,348.00,NNW,11.10,0,0
2009-11-24 19:24,7.20,346.00,NNW,10.60,0,0
2009-11-24 19:30,8.20,345.00,NNW,10.50,0,0
2009-11-24 19:36,8.50,348.00,NNW,10.20,0,0
2009-11-24 19:42,8.80,348.00,NNW,10.60,0,0
2009-11-24 19:48,7.48,347.50,NNW,11.43,0,0
2009-11-24 19:54,7.80,348.00,NNW,10.30,0,0
2009-11-24 20:00,7.20,348.00,NNW,9.40,0,0
2009-11-24 20:06,7.30,345.00,NNW,11.10,0,0
2009-11-24 20:12,7.90,347.00,NNW,10.20,0,0
2009-11-24 20:18,8.50,351.00,N,11.00,0,0
2009-11-24 20:24,8.30,346.00,NNW,10.20,0,0
2009-11-24 20:30,8.20,345.00,NNW,11.30,0,0
2009-11-24 20:36,8.40,350.00,N,10.00,0,0
2009-11-24 20:42,8.50,347.00,NNW,10.90,0,0
2009-11-24 20:48,7.85,342.92,NNW,9.92,0,0
2009-11-24 20:54,8.20,349.00,N,10.20,0,0
2009-11-24 21:00,6.40,345.00,NNW,10.40,0,0
2009-11-24 21:06,6.30,344.00,NNW,8.40,0,0
2009-11-24 21:12,7.10,345.00,NNW,8.80,0,0
2009-11-24 21:18,7.10,347.00,NNW,9.50,0,0
2009-11-24 21:24,7.40,349.00,N,9.90,0,0
2009-11-24 21:30,7.30,347.00,NNW,9.50,0,0
2009-11-24 21:36,7.00,347.00,NNW,9.10,0,0
2009-11-24 21:42,7.60,350.00,N,8.90,0,0
2009-11-24 21:48,7.30,353.00,N,9.70,0,0
2009-11-24 21:54,8.70,353.00,N,9.80,0,0
2009-11-24 22:00,8.60,348.00,NNW,10.50,0,0
2009-11-24 22:06,8.60,350.00,N,10.40,0,0
2009-11-24 22:12,7.50,350.00,N,10.40,0,0
2009-11-24 22:18,7.60,348.00,NNW,9.90,0,0
2009-11-24 22:24,6.50,343.00,NNW,9.60,0,0
2009-11-24 22:30,6.62,345.02,NNW,9.88,0,0
2009-11-24 22:36,6.60,346.00,NNW,8.30,0,0
2009-11-24 22:42,5.93,341.64,NNW,8.89,0,0
2009-11-24 22:48,6.60,347.00,NNW,8.80,0,0
2009-11-24 22:54,6.80,347.00,NNW,8.40,0,0
2009-11-24 23:00,6.60,350.00,N,9.50,0,0
2009-11-24 23:06,7.20,348.00,NNW,9.40,0,0
2009-11-24 23:12,6.80,345.00,NNW,9.70,0,0
2009-11-24 23:18,6.40,348.00,NNW,8.60,0,0
2009-11-24 23:24,7.60,350.00,N,9.90,0,0
2009-11-24 23:30,7.20,348.00,NNW,9.20,0,0
2009-11-24 23:36,6.30,351.00,N,8.60,0,0
2009-11-24 23:42,7.00,350.00,N,8.30,0,0
2009-11-24 23:48,6.60,347.00,NNW,8.60,0,0
2009-11-24 23:54,7.42,350.81,N,9.03,0,0
2009-11-25 00:00,7.90,355.00,N,9.70,0,0
2009-11-25 00:06,7.50,353.00,N,9.60,0,0
2009-11-25 00:12,7.20,358.00,N,10.00,0,0
2009-11-25 00:18,7.30,351.00,N,9.70,0,0
2009-11-25 00:24,8.00,349.00,N,9.90,0,0
2009-11-25 00:30,7.00,350.00,N,9.60,0,0
2009-11-25 00:36,6.60,348.00,NNW,8.80,0,0
2009-11-25 00:42,6.60,346.00,NNW,8.40,0,0
2009-11-25 00:48,8.10,344.00,NNW,9.70,0,0
2009-11-25 00:54,6.58,343.12,NNW,9.15,0,0
2009-11-25 01:00,6.80,348.00,NNW,8.00,0,0
2009-11-25 01:06,7.60,351.00,N,9.40,0,0
2009-11-25 01:12,7.00,349.00,N,8.50,0,0
2009-11-25 01:18,7.20,353.00,N,8.80,0,0
2009-11-25 01:24,7.30,354.00,N,9.30,0,0
2009-11-25 01:30,7.50,357.00,N,9.50,0,0
2009-11-25 01:36,8.10,359.00,N,9.60,0,0
2009-11-25 01:42,7.60,353.00,N,9.70,0,0
2009-11-25 01:48,7.70,352.00,N,9.30,0,0
2009-11-25 01:54,7.10,352.00,N,9.00,0,0
2009-11-25 02:00,7.10,352.00,N,10.20,0,0
2009-11-25 02:06,7.13,351.48,N,8.80,0,0
2009-11-25 02:12,7.41,356.08,N,8.56,0,0
2009-11-25 02:18,8.80,358.00,N,10.10,0,0
2009-11-25 02:24,7.60,356.00,N,9.50,0,0
2009-11-25 02:30,8.00,357.00,N,9.80,0,0
2009-11-25 02:36,7.90,356.00,N,9.50,0,0
2009-11-25 02:42,7.80,3.00,N,9.50,0,0
2009-11-25 02:48,7.40,1.00,N,9.60,0,0
2009-11-25 02:54,7.50,358.00,N,9.70,0,0
2009-11-25 03:00,7.10,358.00,N,8.30,0,0
2009-11-25 03:06,7.80,357.00,N,9.20,0,0
2009-11-25 03:12,7.60,356.00,N,8.70,0,0
2009-11-25 03:18,6.82,355.55,N,8.50,0,0
2009-11-25 03:24,6.60,353.00,N,9.30,0,0
2009-11-25 03:30,7.10,349.00,N,8.80,0,0
2009-11-25 03:36,7.40,355.00,N,8.80,0,0
2009-11-25 03:42,5.93,353.66,N,7.60,0,0
2009-11-25 03:48,6.60,354.00,N,8.20,0,0
2009-11-25 03:54,6.60,351.00,N,8.40,0,0
2009-11-25 04:00,5.30,351.00,N,7.30,0,0
2009-11-25 04:06,5.70,349.00,N,7.40,0,0
2009-11-25 04:12,5.40,350.00,N,8.40,0,0
2009-11-25 04:18,5.90,351.00,N,7.50,0,0
2009-11-25 04:24,5.60,348.00,NNW,6.80,0,0
2009-11-25 04:30,5.21,345.43,NNW,7.05,0,0
2009-11-25 04:36,5.50,347.00,NNW,6.30,0,0
2009-11-25 04:42,5.85,347.98,NNW,6.91,0,0
2009-11-25 04:48,6.40,346.00,NNW,8.10,0,0
2009-11-25 04:54,5.70,349.00,N,7.80,0,0
2009-11-25 05:00,5.60,347.00,NNW,6.70,0,0
2009-11-25 05:06,5.60,339.00,NNW,7.90,0,0
2009-11-25 05:12,5.50,343.00,NNW,6.90,0,0
2009-11-25 05:18,5.21,344.28,NNW,6.86,0,0
2009-11-25 05:24,5.80,347.00,NNW,7.10,0,0
2009-11-25 05:30,5.50,347.00,NNW,6.80,0,0
2009-11-25 05:36,4.40,344.16,NNW,7.26,0,0
2009-11-25 05:42,5.20,344.00,NNW,6.50,0,0
2009-11-25 05:48,5.10,346.00,NNW,7.30,0,0
2009-11-25 05:54,5.22,344.44,NNW,6.37,0,0
2009-11-25 06:00,5.10,341.00,NNW,6.70,0,0
2009-11-25 06:06,5.90,347.00,NNW,7.40,0,0
2009-11-25 06:12,5.26,343.50,NNW,7.08,0,0
2009-11-25 06:18,5.30,347.00,NNW,7.30,0,0
2009-11-25 06:24,4.58,345.13,NNW,6.55,0,0
2009-11-25 06:30,5.58,347.24,NNW,7.13,0,0
2009-11-25 06:36,5.58,347.06,NNW,6.89,0,0
2009-11-25 06:42,5.10,342.00,NNW,6.90,0,0
2009-11-25 06:48,4.70,344.00,NNW,7.20,0,0
2009-11-25 06:54,5.40,345.00,NNW,6.30,0,0
2009-11-25 07:00,5.12,345.76,NNW,6.58,0,0
2009-11-25 07:06,5.20,345.00,NNW,6.40,0,0
2009-11-25 07:12,6.40,353.00,N,7.60,0,0
2009-11-25 07:18,5.24,353.76,N,7.12,0,0
2009-11-25 07:24,5.70,357.00,N,6.90,0,0
2009-11-25 07:30,5.90,355.00,N,7.30,0,0
2009-11-25 07:36,5.60,352.00,N,6.80,0,0
2009-11-25 07:42,6.10,356.00,N,7.30,0,0
2009-11-25 07:48,6.71,358.06,N,7.86,0,0
2009-11-25 07:54,5.91,357.13,N,6.87,0,0
2009-11-25 08:00,5.70,354.00,N,7.20,0,0
2009-11-25 08:06,6.10,356.00,N,7.00,0,0
2009-11-25 08:12,5.60,357.00,N,6.80,0,0
2009-11-25 08:18,5.10,359.00,N,6.80,0,0
2009-11-25 08:24,5.24,353.31,N,6.79,0,0
2009-11-25 08:30,5.00,352.00,N,6.80,0,0
2009-11-25 08:36,4.90,1.00,N,6.10,0,0
2009-11-25 08:42,4.90,359.00,N,6.40,0,0
2009-11-25 08:48,5.10,353.00,N,5.90,0,0
2009-11-25 08:54,4.20,347.00,NNW,6.50,0,0
2009-11-25 09:00,5.00,352.00,N,6.20,0,0
2009-11-25 09:06,5.40,357.00,N,7.00,0,0
2009-11-25 09:12,6.20,359.36,N,7.52,0,0
2009-11-25 09:18,5.80,6.00,N,7.00,0,0
2009-11-25 09:24,6.50,5.00,N,8.20,0,0
2009-11-25 09:30,7.06,6.66,N,8.56,0,0
2009-11-25 09:36,5.91,6.33,N,8.25,0,0
2009-11-25 09:42,6.50,10.00,N,7.80,0,0
2009-11-25 09:48,6.00,356.00,N,8.90,0,0
2009-11-25 09:54,8.30,7.00,N,9.10,0,0
2009-11-25 10:00,7.60,8.00,N,9.00,0,0
2009-11-25 10:06,5.86,8.55,N,8.50,0,0
2009-11-25 10:12,8.60,12.00,NNE,9.60,0,0
2009-11-25 10:18,7.80,12.00,NNE,9.20,0,0
2009-11-25 10:24,6.40,5.00,N,8.00,0,0
2009-11-25 10:30,6.57,6.50,N,8.41,0,0
2009-11-25 10:36,7.50,7.00,N,8.40,0,0
2009-11-25 10:42,7.80,8.00,N,9.40,0,0
2009-11-25 10:48,6.10,2.00,N,7.90,0,0
2009-11-25 10:54,7.09,15.55,NNE,8.06,0,0
2009-11-25 11:00,5.60,356.00,N,7.60,0,0
2009-11-25 11:06,5.70,355.00,N,6.80,0,0
2009-11-25 11:12,5.40,2.00,N,6.30,0,0
2009-11-25 11:18,4.80,3.00,N,6.50,0,0
2009-11-25 11:24,5.10,9.00,N,7.10,0,0
2009-11-25 11:30,4.80,1.00,N,5.80,0,0
2009-11-25 11:36,4.70,3.00,N,5.60,0,0
2009-11-25 11:42,6.00,6.00,N,6.60,0,0
2009-11-25 11:48,5.20,7.00,N,7.20,0,0
2009-11-25 11:54,4.20,359.00,N,5.90,0,0
2009-11-25 12:00,4.70,353.00,N,6.10,0,0
2009-11-25 12:06,5.00,1.00,N,5.50,0,0
2009-11-25 12:12,4.40,2.00,N,5.60,0,0
2009-11-25 12:18,4.50,5.00,N,6.10,0,0
2009-11-25 12:24,4.90,356.00,N,5.90,0,0
2009-11-25 12:30,4.70,4.00,N,6.20,0,0
2009-11-25 12:36,5.30,358.00,N,6.30,0,0
2009-11-25 12:42,4.60,1.00,N,6.00,0,0
2009-11-25 12:48,5.20,2.00,N,6.00,0,0
2009-11-25 12:54,5.21,6.16,N,6.17,0,0
2009-11-25 13:00,4.80,354.00,N,6.00,0,0
2009-11-25 13:06,4.70,356.00,N,5.50,0,0
2009-11-25 13:12,4.70,1.00,N,5.90,0,0
2009-11-25 13:18,5.00,358.00,N,6.00,0,0
2009-11-25 13:24,5.20,360.00,N,5.90,0,0
2009-11-25 13:30,4.58,359.07,N,5.82,0,0
2009-11-25 13:36,4.65,6.34,N,5.66,0,0
2009-11-25 13:42,5.00,5.00,N,6.10,0,0
2009-11-25 13:48,4.90,355.00,N,6.10,0,0
2009-11-25 13:54,5.40,358.00,N,6.20,0,0
2009-11-25 14:00,5.10,8.00,N,6.40,0,0
2009-11-25 14:06,5.60,4.00,N,6.80,0,0
2009-11-25 14:12,5.40,4.00,N,6.40,0,0
2009-11-25 14:18,5.40,1.00,N,7.10,0,0
2009-11-25 14:24,5.20,5.00,N,6.80,0,0
2009-11-25 14:30,5.03,0.11,N,6.65,0,0
2009-11-25 14:36,5.50,2.00,N,6.40,0,0
2009-11-25 14:42,5.60,5.00,N,6.60,0,0
2009-11-25 14:48,5.09,3.41,N,6.29,0,0
2009-11-25 14:54,5.30,6.00,N,6.30,0,0
2009-11-25 15:00,5.70,6.00,N,6.60,0,0
2009-11-25 15:06,5.60,4.00,N,6.50,0,0
2009-11-25 15:12,6.00,6.00,N,6.80,0,0
2009-11-25 15:18,5.90,7.00,N,7.00,0,0
2009-11-25 15:24,5.90,5.00,N,6.80,0,0
2009-11-25 15:30,5.30,3.00,N,6.30,0,0
2009-11-25 15:36,5.50,1.00,N,6.40,0,0
2009-11-25 15:42,5.40,2.00,N,6.50,0,0
2009-11-25 15:48,5.40,1.00,N,6.20,0,0
2009-11-25 15:54,5.46,6.26,N,6.52,0,0
2009-11-25 16:00,5.70,9.00,N,6.40,0,0
2009-11-25 16:06,5.70,6.00,N,6.40,0,0
2009-11-25 16:12,5.80,7.00,N,6.80,0,0
2009-11-25 16:18,5.60,6.00,N,6.60,0,0
2009-11-25 16:24,6.10,8.00,N,6.80,0,0
2009-11-25 16:30,5.50,8.00,N,7.20,0,0
2009-11-25 16:36,5.60,11.00,N,6.20,0,0
2009-11-25 16:42,5.20,10.00,N,6.40,0,0
2009-11-25 16:48,4.50,359.00,N,5.90,0,0
2009-11-25 16:54,4.50,2.00,N,5.60,0,0
2009-11-25 17:00,4.70,4.00,N,5.60,0,0
2009-11-25 17:06,4.83,4.37,N,5.73,0,0
2009-11-25 17:12,4.90,5.00,N,5.80,0,0
2009-11-25 17:18,4.70,8.00,N,5.40,0,0
2009-11-25 17:24,5.20,5.00,N,5.80,0,0
2009-11-25 17:30,3.80,360.00,N,5.60,0,0
2009-11-25 17:36,3.20,359.13,N,4.47,0,0
2009-11-25 17:42,3.20,353.00,N,4.40,0,0
2009-11-25 17:48,3.70,358.00,N,4.50,0,0
2009-11-25 17:54,3.90,359.00,N,4.40,0,0
2009-11-25 18:00,3.40,2.00,N,4.20,0,0
2009-11-25 18:06,3.20,350.00,N,4.30,0,0
2009-11-25 18:12,3.00,353.00,N,4.20,0,0
2009-11-25 18:18,2.50,343.00,NNW,3.40,0,0
2009-11-25 18:24,2.60,336.00,NNW,3.20,0,0
2009-11-25 18:30,2.92,343.25,NNW,3.45,0,0
2009-11-25 18:36,3.40,344.00,NNW,4.10,0,0
2009-11-25 18:42,2.90,344.00,NNW,3.60,0,0
2009-11-25 18:48,3.90,4.00,N,4.60,0,0
2009-11-25 18:54,3.87,0.81,N,4.59,0,0
2009-11-25 19:00,4.10,357.00,N,4.80,0,0
2009-11-25 19:06,3.40,353.00,N,4.30,0,0
2009-11-25 19:12,4.10,359.13,N,4.54,0,0
2009-11-25 19:18,3.70,9.00,N,4.40,0,0
2009-11-25 19:24,4.20,5.00,N,4.90,0,0
2009-11-25 19:30,3.76,2.20,N,4.89,0,0
2009-11-25 19:36,4.16,5.20,N,4.73,0,0
2009-11-25 19:42,4.10,4.00,N,5.10,0,0
2009-11-25 19:48,4.52,7.59,N,5.37,0,0
2009-11-25 19:54,3.60,2.00,N,4.50,0,0
2009-11-25 20:00,3.70,6.00,N,4.40,0,0
2009-11-25 20:06,3.30,357.00,N,4.10,0,0
2009-11-25 20:12,2.80,10.00,N,3.60,0,0
2009-11-25 20:18,3.50,6.00,N,4.00,0,0
2009-11-25 20:24,3.70,3.00,N,4.00,0,0
2009-11-25 20:30,3.90,12.00,NNE,4.40,0,0
2009-11-25 20:36,4.20,10.00,N,4.50,0,0
2009-11-25 20:42,4.32,6.30,N,4.71,0,0
2009-11-25 20:48,4.58,8.79,N,5.02,0,0
2009-11-25 20:54,4.90,14.00,NNE,5.40,0,0
2009-11-25 21:00,3.90,16.00,NNE,5.00,0,0
2009-11-25 21:06,4.20,23.00,NNE,4.70,0,0
2009-11-25 21:12,3.30,15.00,NNE,4.50,0,0
2009-11-25 21:18,3.30,22.00,NNE,3.80,0,0
2009-11-25 21:24,3.40,27.00,NNE,4.30,0,0
2009-11-25 21:30,3.50,34.00,NE,4.40,0,0
2009-11-25 21:36,3.20,40.00,NE,3.90,0,0
2009-11-25 21:42,3.01,48.79,NE,4.04,0,0
2009-11-25 21:48,2.78,49.41,NE,3.26,0,0
2009-11-25 21:54,2.60,57.00,ENE,2.90,0,0
2009-11-25 22:00,2.78,56.90,ENE,2.97,0,0
2009-11-25 22:06,2.30,55.00,NE,3.20,0,0
2009-11-25 22:12,2.50,54.00,NE,2.80,0,0
2009-11-25 22:18,2.60,59.00,ENE,2.90,0,0
2009-11-25 22:24,2.30,63.00,ENE,4.40,0,0
2009-11-25 22:30,1.70,28.00,NNE,1.90,0,0
2009-11-25 22:36,2.21,33.62,NNE,2.53,0,0
2009-11-25 22:42,1.62,34.50,NE,1.99,0,0
2009-11-25 22:48,1.50,26.00,NNE,1.70,0,0
2009-11-25 22:54,1.13,346.91,NNW,1.47,0,0
2009-11-25 23:00,0.90,345.00,NNW,1.30,0,0
2009-11-25 23:06,1.30,341.00,NNW,1.50,0,0
2009-11-25 23:12,1.40,354.00,N,1.60,0,0
2009-11-25 23:18,1.50,10.00,N,1.60,0,0
2009-11-25 23:24,1.60,350.00,N,1.90,0,0
2009-11-25 23:30,1.20,322.00,NW,1.90,0,0
2009-11-25 23:36,1.90,14.96,NNE,2.36,0,0
2009-11-25 23:42,2.22,4.89,N,2.68,0,0
2009-11-25 23:48,2.20,342.00,NNW,2.60,0,0
2009-11-25 23:54,2.32,323.91,NW,3.04,0,0
2009-11-26 00:00,2.20,330.00,NNW,3.00,0,0
2009-11-26 00:06,2.10,324.00,NW,3.00,0,0
2009-11-26 00:12,2.20,322.00,NW,2.80,0,0
2009-11-26 00:18,2.00,305.00,NW,2.80,0,0
2009-11-26 00:24,1.80,315.00,NW,2.20,0,0
2009-11-26 00:30,1.30,286.00,WNW,2.80,0,0
2009-11-26 00:36,1.80,302.00,WNW,2.20,0,0
2009-11-26 00:42,1.90,312.00,NW,2.50,0,0
2009-11-26 00:48,1.50,312.00,NW,2.40,0,0
2009-11-26 00:54,2.30,313.00,NW,2.70,0,0
2009-11-26 01:00,2.20,316.00,NW,2.70,0,0
2009-11-26 01:06,1.52,2.20,N,2.60,0,0
2009-11-26 01:12,1.40,360.00,N,1.80,0,0
2009-11-26 01:18,2.10,13.00,NNE,2.40,0,0
2009-11-26 01:24,2.40,346.00,NNW,3.00,0,0
2009-11-26 01:30,1.96,340.78,NNW,2.94,0,0
2009-11-26 01:36,2.30,350.00,N,2.60,0,0
2009-11-26 01:42,2.00,353.00,N,2.70,0,0
2009-11-26 01:48,1.50,343.00,NNW,2.60,0,0
2009-11-26 01:54,1.90,337.00,NNW,2.30,0,0
2009-11-26 02:00,2.38,348.86,N,3.00,0,0
2009-11-26 02:06,2.40,351.00,N,2.80,0,0
2009-11-26 02:12,2.10,356.00,N,2.60,0,0
2009-11-26 02:18,2.55,4.69,N,2.94,0,0
2009-11-26 02:24,2.46,350.92,N,3.06,0,0
2009-11-26 02:30,2.79,358.34,N,3.14,0,0
2009-11-26 02:36,2.80,356.00,N,3.10,0,0
2009-11-26 02:42,2.90,4.00,N,3.30,0,0
2009-11-26 02:48,2.20,4.00,N,3.10,0,0
2009-11-26 02:54,2.30,16.00,NNE,2.60,0,0
2009-11-26 03:00,3.70,29.00,NNE,4.30,0,0
2009-11-26 03:06,2.90,29.00,NNE,3.70,0,0
2009-11-26 03:12,2.20,356.00,N,4.00,0,0
2009-11-26 03:18,2.40,327.00,NNW,2.90,0,0
2009-11-26 03:24,1.00,346.00,NNW,2.10,0,0
2009-11-26 03:30,2.10,6.00,N,2.60,0,0
2009-11-26 03:36,1.60,355.00,N,2.60,0,0
2009-11-26 03:42,2.62,17.86,NNE,2.83,0,0
2009-11-26 03:48,2.52,9.30,N,2.85,0,0
2009-11-26 03:54,2.60,5.00,N,3.00,0,0
2009-11-26 04:00,2.10,7.00,N,3.00,0,0
2009-11-26 04:06,2.90,9.00,N,3.20,0,0
2009-11-26 04:12,2.59,4.07,N,3.24,0,0
2009-11-26 04:18,2.00,5.00,N,2.50,0,0
2009-11-26 04:24,2.10,10.00,N,2.50,0,0
2009-11-26 04:30,2.34,2.42,N,2.89,0,0
2009-11-26 04:36,2.00,349.00,N,2.90,0,0
2009-11-26 04:42,2.20,358.00,N,2.60,0,0
2009-11-26 04:48,1.90,360.00,N,2.20,0,0
2009-11-26 04:54,1.40,342.00,NNW,2.10,0,0
2009-11-26 05:00,1.80,339.00,NNW,2.20,0,0
2009-11-26 05:06,1.89,341.50,NNW,2.16,0,0
2009-11-26 05:12,2.00,353.00,N,2.70,0,0
2009-11-26 05:18,2.40,337.00,NNW,2.70,0,0
2009-11-26 05:24,2.00,344.00,NNW,2.70,0,0
2009-11-26 05:30,2.02,335.04,NNW,2.59,0,0
2009-11-26 05:36,1.90,336.00,NNW,2.40,0,0
2009-11-26 05:42,2.00,335.00,NNW,2.60,0,0
2009-11-26 05:48,2.10,325.00,NW,2.70,0,0
2009-11-26 05:54,2.35,321.29,NW,2.93,0,0
2009-11-26 06:00,2.40,324.00,NW,3.10,0,0
2009-11-26 06:06,2.40,322.00,NW,3.40,0,0
2009-11-26 06:12,1.70,327.00,NNW,2.70,0,0
2009-11-26 06:18,2.00,333.00,NNW,2.80,0,0
2009-11-26 06:24,2.00,331.00,NNW,2.90,0,0
2009-11-26 06:30,2.40,331.00,NNW,3.10,0,0
2009-11-26 06:36,2.43,339.60,NNW,3.27,0,0
2009-11-26 06:42,2.74,333.31,NNW,3.40,0,0
2009-11-26 06:48,2.50,333.00,NNW,3.30,0,0
2009-11-26 06:54,2.20,337.00,NNW,3.00,0,0
2009-11-26 07:00,1.80,334.00,NNW,2.50,0,0
2009-11-26 07:06,1.50,342.00,NNW,2.00,0,0
2009-11-26 07:12,2.00,335.00,NNW,2.70,0,0
2009-11-26 07:18,1.60,340.00,NNW,2.50,0,0
2009-11-26 07:24,1.40,337.00,NNW,2.00,0,0
2009-11-26 07:30,1.10,339.00,NNW,1.70,0,0
2009-11-26 07:36,1.80,23.00,NNE,2.20,0,0
2009-11-26 07:42,1.50,22.00,NNE,2.10,0,0
2009-11-26 07:48,0.00,29.22,NNE,1.83,0,0
2009-11-26 07:54,0.80,329.00,NNW,1.10,0,0
2009-11-26 08:00,1.20,32.00,NNE,1.60,0,0
2009-11-26 08:06,1.10,25.00,NNE,1.30,0,0
2009-11-26 08:12,1.10,292.00,WNW,1.40,0,0
2009-11-26 08:18,1.99,322.34,NW,2.23,0,0
2009-11-26 08:24,0.84,333.73,NNW,2.21,0,0
2009-11-26 08:30,1.90,308.00,NW,2.10,0,0
2009-11-26 08:36,2.00,302.00,WNW,2.70,0,0
2009-11-26 08:42,1.90,312.00,NW,2.70,0,0
2009-11-26 08:48,1.90,303.00,WNW,2.80,0,0
2009-11-26 08:54,1.60,291.00,WNW,2.50,0,0
2009-11-26 09:00,1.00,290.00,WNW,1.80,0,0
2009-11-26 09:06,1.42,306.09,NW,1.80,0,0
2009-11-26 09:12,1.45,326.39,NNW,1.88,0,0
2009-11-26 09:18,1.70,316.00,NW,2.20,0,0
2009-11-26 09:24,1.84,325.35,NW,2.43,0,0
2009-11-26 09:30,2.00,326.00,NW,2.40,0,0
2009-11-26 09:36,1.83,327.23,NNW,2.53,0,0
2009-11-26 09:42,2.00,328.00,NNW,2.50,0,0
2009-11-26 09:48,2.20,333.00,NNW,2.70,0,0
2009-11-26 09:54,1.80,323.00,NW,2.40,0,0
2009-11-26 10:00,1.64,337.49,NNW,2.26,0,0
2009-11-26 10:06,1.80,342.00,NNW,2.20,0,0
2009-11-26 10:12,1.40,347.00,NNW,2.10,0,0
2009-11-26 10:18,1.72,343.41,NNW,2.06,0,0
2009-11-26 10:24,1.31,339.35,NNW,2.10,0,0
2009-11-26 10:30,1.11,339.16,NNW,1.70,0,0
2009-11-26 10:36,1.20,356.00,N,1.30,0,0
2009-11-26 10:42,1.10,355.00,N,1.50,0,0
2009-11-26 10:48,1.10,328.00,NNW,1.30,0,0
2009-11-26 10:54,0.70,347.00,NNW,1.10,0,0
2009-11-26 11:00,1.10,346.00,NNW,1.40,0,0
2009-11-26 11:06,1.00,322.00,NW,1.30,0,0
2009-11-26 11:12,1.10,340.00,NNW,1.30,0,0
2009-11-26 11:18,1.40,325.00,NW,1.70,0,0
2009-11-26 11:24,1.50,318.00,NW,1.70,0,0
2009-11-26 11:30,1.00,332.00,NNW,1.40,0,0
2009-11-26 11:36,0.90,334.00,NNW,1.30,0,0
2009-11-26 11:42,1.21,332.63,NNW,1.41,0,0
2009-11-26 11:48,1.10,353.00,N,1.40,0,0
2009-11-26 11:54,1.30,324.00,NW,1.70,0,0
2009-11-26 12:00,1.30,332.00,NNW,1.90,0,0
2009-11-26 12:06,1.00,333.00,NNW,1.70,0,0
2009-11-26 12:12,1.20,348.00,NNW,1.90,0,0
2009-11-26 12:18,1.30,325.00,NW,1.60,0,0
2009-11-26 12:24,1.20,331.00,NNW,2.00,0,0
