Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-27 10:12,2.16,111.46,ESE,2.85,0,0
2009-10-27 10:18,1.78,119.08,ESE,2.98,0,0
2009-10-27 10:24,1.44,111.72,ESE,2.61,0,0
2009-10-27 10:30,1.50,103.07,ESE,2.27,0,0
2009-10-27 10:36,2.00,104.00,ESE,3.40,0,0
2009-10-27 10:42,1.57,102.00,ESE,3.45,0,0
2009-10-27 10:48,1.75,112.19,ESE,2.83,0,0
2009-10-27 10:54,2.52,115.06,ESE,3.37,0,0
2009-10-27 11:00,2.71,116.25,ESE,3.90,0,0
2009-10-27 11:06,2.00,110.04,ESE,3.94,0,0
2009-10-27 11:12,2.22,118.26,ESE,3.77,0,0
2009-10-27 11:18,2.64,124.64,SE,3.46,0,0
2009-10-27 11:24,3.40,125.83,SE,4.11,0,0
2009-10-27 11:30,2.30,131.37,SE,4.74,0,0
2009-10-27 11:36,2.68,106.64,ESE,3.63,0,0
2009-10-27 11:42,2.36,118.64,ESE,3.09,0,0
2009-10-27 11:48,1.64,107.52,ESE,3.55,0,0
2009-10-27 11:54,2.58,115.18,ESE,3.83,0,0
2009-10-27 12:00,2.22,101.37,ESE,3.21,0,0
2009-10-27 12:06,1.98,100.93,E,2.76,0,0
2009-10-27 12:12,3.18,108.42,ESE,4.07,0,0
2009-10-27 12:18,2.91,108.21,ESE,4.68,0,0
2009-10-27 12:24,3.63,106.12,ESE,4.79,0,0
2009-10-27 12:30,3.37,104.39,ESE,4.77,0,0
2009-10-27 12:36,3.10,107.59,ESE,5.60,0,0
2009-10-27 12:42,4.00,114.00,ESE,5.20,0,0
2009-10-27 12:48,3.68,108.03,ESE,5.16,0,0
2009-10-27 12:54,4.10,112.28,ESE,5.76,0,0
2009-10-27 13:00,3.68,110.56,ESE,5.94,0,0
2009-10-27 13:06,3.77,102.74,ESE,5.08,0,0
2009-10-27 13:12,3.52,121.36,ESE,6.42,0,0
2009-10-27 13:18,3.52,109.76,ESE,6.90,0,0
2009-10-27 13:24,3.63,127.65,SE,5.24,0,0
2009-10-27 13:30,2.68,105.24,ESE,4.84,0,0
2009-10-27 13:36,4.48,116.33,ESE,5.65,0,0
2009-10-27 13:42,4.45,136.26,SE,6.08,0,0
2009-10-27 13:48,4.61,130.32,SE,6.38,0,0
2009-10-27 13:54,4.43,117.74,ESE,6.05,0,0
2009-10-27 14:00,5.23,124.48,SE,7.54,0,0
2009-10-27 14:06,3.84,114.08,ESE,6.46,0,0
2009-10-27 14:12,4.64,126.31,SE,7.13,0,0
2009-10-27 14:18,5.10,136.00,SE,6.90,0,0
2009-10-27 14:24,3.93,133.06,SE,6.88,0,0
2009-10-27 14:30,5.42,127.01,SE,7.30,0,0
2009-10-27 14:36,4.66,131.70,SE,6.76,0,0
2009-10-27 14:42,4.72,138.24,SE,6.97,0,0
2009-10-27 14:48,5.04,132.48,SE,7.46,0,0
2009-10-27 14:54,3.76,113.24,ESE,6.03,0,0
2009-10-27 15:00,4.08,129.05,SE,6.40,0,0
2009-10-27 15:06,3.23,126.23,SE,4.82,0,0
2009-10-27 15:12,4.11,130.33,SE,6.60,0,0
2009-10-27 15:18,4.88,135.02,SE,5.97,0,0
2009-10-27 15:24,3.85,129.83,SE,6.46,0,0
2009-10-27 15:30,4.77,120.56,ESE,5.50,0,0
2009-10-27 15:36,3.45,113.94,ESE,5.90,0,0
2009-10-27 15:42,3.39,120.62,ESE,5.96,0,0
2009-10-27 15:48,4.14,123.67,ESE,5.52,0,0
2009-10-27 15:54,2.60,116.00,ESE,6.70,0,0
2009-10-27 16:00,3.87,129.64,SE,6.69,0,0
2009-10-27 16:06,5.23,132.19,SE,7.01,0,0
2009-10-27 16:12,3.26,129.76,SE,6.73,0,0
2009-10-27 16:18,3.60,122.27,ESE,5.67,0,0
2009-10-27 16:24,3.32,111.05,ESE,4.79,0,0
2009-10-27 16:30,2.46,128.08,SE,4.31,0,0
2009-10-27 16:36,3.42,126.63,SE,4.33,0,0
2009-10-27 16:42,2.76,126.18,SE,4.74,0,0
2009-10-27 16:48,3.36,128.41,SE,4.50,0,0
2009-10-27 16:54,2.20,136.60,SE,4.68,0,0
2009-10-27 17:00,,,,,1,1
2009-10-27 17:06,3.27,126.18,SE,5.65,0,0
2009-10-27 17:12,4.04,115.55,ESE,5.91,0,0
2009-10-27 17:18,4.92,125.72,SE,6.20,0,0
2009-10-27 17:24,5.54,129.86,SE,6.85,0,0
2009-10-27 17:30,4.49,135.17,SE,7.12,0,0
2009-10-27 17:36,6.06,133.94,SE,8.48,0,0
2009-10-27 17:42,7.18,135.49,SE,9.38,0,0
2009-10-27 17:48,7.16,136.69,SE,10.10,0,0
2009-10-27 17:54,7.17,142.68,SE,10.56,0,0
2009-10-27 18:00,8.33,146.44,SSE,11.68,0,0
2009-10-27 18:06,6.64,143.20,SE,10.32,0,0
2009-10-27 18:12,6.56,141.18,SE,9.96,0,0
2009-10-27 18:18,5.09,146.65,SSE,9.76,0,0
2009-10-27 18:24,5.04,148.09,SSE,7.53,0,0
2009-10-27 18:30,5.80,144.00,SE,10.50,0,0
2009-10-27 18:36,6.39,148.90,SSE,10.47,0,0
2009-10-27 18:42,7.25,146.65,SSE,9.87,0,0
2009-10-27 18:48,5.20,146.00,SE,9.40,0,0
2009-10-27 18:54,6.40,141.73,SE,9.37,0,0
2009-10-27 19:00,5.10,149.00,SSE,8.90,0,0
2009-10-27 19:06,5.50,139.00,SE,8.00,0,0
2009-10-27 19:12,4.06,141.36,SE,8.01,0,0
2009-10-27 19:18,2.90,126.00,SE,4.00,0,0
2009-10-27 19:24,3.26,119.15,ESE,4.04,0,0
2009-10-27 19:30,3.08,105.92,ESE,4.48,0,0
2009-10-27 19:36,2.93,97.43,E,4.55,0,0
2009-10-27 19:42,2.04,70.24,ENE,4.34,0,0
2009-10-27 19:48,2.20,59.15,ENE,3.27,0,0
2009-10-27 19:54,2.99,44.45,NE,3.47,0,0
2009-10-27 20:00,3.40,44.72,NE,4.27,0,0
2009-10-27 20:06,5.08,23.35,NNE,5.83,0,0
2009-10-27 20:12,4.60,33.00,NNE,6.40,0,0
2009-10-27 20:18,4.40,24.42,NNE,6.37,0,0
2009-10-27 20:24,4.61,35.32,NE,6.08,0,0
2009-10-27 20:30,4.75,32.78,NNE,7.49,0,0
2009-10-27 20:36,5.60,28.71,NNE,7.03,0,0
2009-10-27 20:42,5.34,31.22,NNE,7.33,0,0
2009-10-27 20:48,4.98,32.33,NNE,7.56,0,0
2009-10-27 20:54,4.99,36.37,NE,6.74,0,0
2009-10-27 21:00,5.73,29.72,NNE,7.25,0,0
2009-10-27 21:06,5.13,35.16,NE,7.29,0,0
2009-10-27 21:12,4.73,34.70,NE,7.40,0,0
2009-10-27 21:18,4.32,37.53,NE,5.52,0,0
2009-10-27 21:24,5.28,28.35,NNE,6.40,0,0
2009-10-27 21:30,5.33,35.10,NE,6.66,0,0
2009-10-27 21:36,3.84,29.63,NNE,7.18,0,0
2009-10-27 21:42,4.20,31.00,NNE,5.70,0,0
2009-10-27 21:48,4.20,31.00,NNE,6.00,0,0
2009-10-27 21:54,4.53,42.25,NE,6.04,0,0
2009-10-27 22:00,3.80,42.73,NE,6.24,0,0
2009-10-27 22:06,3.96,48.96,NE,5.24,0,0
2009-10-27 22:12,4.22,33.82,NE,6.96,0,0
2009-10-27 22:18,4.05,38.74,NE,5.12,0,0
2009-10-27 22:24,3.61,37.37,NE,5.37,0,0
2009-10-27 22:30,3.49,29.54,NNE,5.01,0,0
2009-10-27 22:36,3.87,27.00,NNE,4.97,0,0
2009-10-27 22:42,4.36,22.94,NNE,5.72,0,0
2009-10-27 22:48,4.73,25.76,NNE,6.12,0,0
2009-10-27 22:54,4.72,30.26,NNE,6.38,0,0
2009-10-27 23:00,4.54,25.04,NNE,6.83,0,0
2009-10-27 23:06,4.99,32.83,NNE,7.08,0,0
2009-10-27 23:12,5.93,32.24,NNE,6.69,0,0
2009-10-27 23:18,5.47,37.69,NE,6.90,0,0
2009-10-27 23:24,4.75,34.46,NE,6.66,0,0
2009-10-27 23:30,5.73,30.78,NNE,6.18,0,0
2009-10-27 23:36,3.95,32.68,NNE,7.28,0,0
2009-10-27 23:42,4.47,34.55,NE,6.52,0,0
2009-10-27 23:48,4.74,35.49,NE,6.57,0,0
2009-10-27 23:54,5.04,38.40,NE,6.98,0,0
2009-10-28 00:00,5.59,35.39,NE,7.51,0,0
2009-10-28 00:06,4.63,36.23,NE,6.43,0,0
2009-10-28 00:12,4.00,27.00,NNE,7.30,0,0
2009-10-28 00:18,5.10,31.00,NNE,7.00,0,0
2009-10-28 00:24,5.00,27.00,NNE,6.70,0,0
2009-10-28 00:30,4.82,28.98,NNE,6.68,0,0
2009-10-28 00:36,5.50,39.00,NE,7.00,0,0
2009-10-28 00:42,4.49,28.73,NNE,7.02,0,0
2009-10-28 00:48,5.60,38.00,NE,6.20,0,0
2009-10-28 00:54,4.72,32.27,NNE,6.23,0,0
2009-10-28 01:00,4.90,32.79,NNE,6.61,0,0
2009-10-28 01:06,4.71,31.51,NNE,6.36,0,0
2009-10-28 01:12,3.36,37.24,NE,6.54,0,0
2009-10-28 01:18,3.68,36.55,NE,6.76,0,0
2009-10-28 01:24,5.02,43.05,NE,6.92,0,0
2009-10-28 01:30,4.00,41.00,NE,5.60,0,0
2009-10-28 01:36,4.15,50.90,NE,5.56,0,0
2009-10-28 01:42,3.43,43.53,NE,4.86,0,0
2009-10-28 01:48,4.70,45.06,NE,6.18,0,0
2009-10-28 01:54,4.54,47.32,NE,5.58,0,0
2009-10-28 02:00,4.20,46.90,NE,5.98,0,0
2009-10-28 02:06,3.97,46.22,NE,5.95,0,0
2009-10-28 02:12,4.60,49.64,NE,6.24,0,0
2009-10-28 02:18,4.11,48.20,NE,5.43,0,0
2009-10-28 02:24,,,,,1,1
2009-10-28 02:30,,,,,1,1
2009-10-28 02:36,3.96,28.01,NNE,5.44,0,0
2009-10-28 02:42,3.21,26.24,NNE,5.13,0,0
2009-10-28 02:48,3.90,27.71,NNE,5.50,0,0
2009-10-28 02:54,4.52,32.64,NNE,5.94,0,0
2009-10-28 03:00,4.29,28.77,NNE,5.73,0,0
2009-10-28 03:06,,,,,1,1
2009-10-28 03:12,4.31,41.11,NE,5.85,0,0
2009-10-28 03:18,4.35,45.33,NE,5.65,0,0
2009-10-28 03:24,4.94,45.57,NE,6.46,0,0
2009-10-28 03:30,5.16,49.38,NE,6.72,0,0
2009-10-28 03:36,4.57,47.46,NE,6.96,0,0
2009-10-28 03:42,3.99,42.48,NE,6.31,0,0
2009-10-28 03:48,4.28,36.12,NE,6.32,0,0
2009-10-28 03:54,3.42,38.99,NE,5.61,0,0
2009-10-28 04:00,4.00,38.26,NE,5.58,0,0
2009-10-28 04:06,4.10,40.82,NE,5.35,0,0
2009-10-28 04:12,3.33,43.77,NE,5.42,0,0
2009-10-28 04:18,3.72,50.35,NE,5.20,0,0
2009-10-28 04:24,3.33,47.78,NE,4.70,0,0
2009-10-28 04:30,2.20,51.88,NE,3.49,0,0
2009-10-28 04:36,3.01,40.69,NE,3.62,0,0
2009-10-28 04:42,3.20,35.00,NE,4.20,0,0
2009-10-28 04:48,3.11,38.28,NE,4.22,0,0
2009-10-28 04:54,3.75,43.09,NE,5.00,0,0
2009-10-28 05:00,3.79,37.38,NE,5.06,0,0
2009-10-28 05:06,4.15,36.46,NE,5.21,0,0
2009-10-28 05:12,4.00,37.30,NE,5.46,0,0
2009-10-28 05:18,3.99,39.44,NE,4.80,0,0
2009-10-28 05:24,4.69,38.62,NE,5.68,0,0
2009-10-28 05:30,4.36,41.02,NE,5.67,0,0
2009-10-28 05:36,4.61,37.00,NE,5.55,0,0
2009-10-28 05:42,4.07,37.94,NE,5.86,0,0
2009-10-28 05:48,3.89,36.12,NE,5.18,0,0
2009-10-28 05:54,3.84,43.20,NE,4.33,0,0
2009-10-28 06:00,3.28,42.03,NE,5.17,0,0
2009-10-28 06:06,3.91,41.07,NE,5.01,0,0
2009-10-28 06:12,3.94,42.18,NE,4.93,0,0
2009-10-28 06:18,4.30,40.33,NE,5.00,0,0
2009-10-28 06:24,4.02,44.44,NE,5.06,0,0
2009-10-28 06:30,4.36,37.52,NE,6.09,0,0
2009-10-28 06:36,4.16,39.84,NE,5.47,0,0
2009-10-28 06:42,4.52,39.63,NE,5.72,0,0
2009-10-28 06:48,3.90,37.00,NE,6.40,0,0
2009-10-28 06:54,4.81,38.12,NE,6.37,0,0
2009-10-28 07:00,4.73,36.53,NE,6.04,0,0
2009-10-28 07:06,4.73,42.73,NE,6.18,0,0
2009-10-28 07:12,4.30,42.32,NE,6.28,0,0
2009-10-28 07:18,4.11,41.86,NE,5.70,0,0
2009-10-28 07:24,3.57,44.35,NE,5.18,0,0
2009-10-28 07:30,3.58,45.76,NE,4.92,0,0
2009-10-28 07:36,3.63,46.70,NE,4.70,0,0
2009-10-28 07:42,3.35,48.61,NE,4.81,0,0
2009-10-28 07:48,3.32,45.13,NE,4.88,0,0
2009-10-28 07:54,3.82,42.91,NE,4.93,0,0
2009-10-28 08:00,3.64,39.90,NE,4.80,0,0
2009-10-28 08:06,3.52,36.81,NE,5.22,0,0
2009-10-28 08:12,3.52,44.82,NE,4.92,0,0
2009-10-28 08:18,4.37,45.62,NE,5.88,0,0
2009-10-28 08:24,4.40,46.00,NE,5.80,0,0
2009-10-28 08:30,4.55,47.43,NE,5.82,0,0
2009-10-28 08:36,3.80,44.25,NE,5.53,0,0
2009-10-28 08:42,4.47,48.20,NE,5.85,0,0
2009-10-28 08:48,4.05,40.30,NE,5.73,0,0
2009-10-28 08:54,4.77,44.06,NE,6.18,0,0
2009-10-28 09:00,4.68,45.72,NE,6.20,0,0
2009-10-28 09:06,5.35,45.92,NE,6.33,0,0
2009-10-28 09:12,4.38,44.60,NE,6.28,0,0
2009-10-28 09:18,5.09,45.24,NE,6.98,0,0
2009-10-28 09:24,5.80,49.00,NE,6.93,0,0
2009-10-28 09:30,4.65,42.02,NE,7.52,0,0
2009-10-28 09:36,3.60,44.90,NE,5.67,0,0
2009-10-28 09:42,4.40,47.82,NE,6.24,0,0
2009-10-28 09:48,4.71,50.25,NE,5.61,0,0
2009-10-28 09:54,4.93,49.14,NE,6.17,0,0
2009-10-28 10:00,4.02,48.80,NE,6.20,0,0
2009-10-28 10:06,4.27,49.34,NE,5.81,0,0
2009-10-28 10:12,4.70,53.30,NE,6.70,0,0
2009-10-28 10:18,4.14,51.43,NE,6.00,0,0
2009-10-28 10:24,4.86,44.69,NE,6.74,0,0
2009-10-28 10:30,5.00,49.00,NE,6.10,0,0
2009-10-28 10:36,4.03,45.42,NE,6.07,0,0
2009-10-28 10:42,4.30,46.49,NE,5.59,0,0
2009-10-28 10:48,3.69,40.26,NE,5.92,0,0
2009-10-28 10:54,4.21,39.99,NE,6.00,0,0
2009-10-28 11:00,3.84,41.66,NE,5.98,0,0
2009-10-28 11:06,3.79,46.70,NE,5.73,0,0
2009-10-28 11:12,4.04,46.39,NE,5.59,0,0
2009-10-28 11:18,4.25,46.83,NE,6.14,0,0
2009-10-28 11:24,4.37,53.02,NE,6.00,0,0
2009-10-28 11:30,4.31,57.13,ENE,5.90,0,0
2009-10-28 11:36,4.61,57.16,ENE,5.50,0,0
2009-10-28 11:42,3.91,70.11,ENE,5.32,0,0
2009-10-28 11:48,4.54,66.91,ENE,6.03,0,0
2009-10-28 11:54,4.21,50.41,NE,6.24,0,0
2009-10-28 12:00,4.32,56.22,NE,5.49,0,0
2009-10-28 12:06,4.80,59.00,ENE,6.60,0,0
2009-10-28 12:12,4.54,52.51,NE,6.56,0,0
2009-10-28 12:18,4.95,59.00,ENE,6.20,0,0
2009-10-28 12:24,3.80,74.09,ENE,7.07,0,0
2009-10-28 12:30,3.96,70.82,ENE,5.86,0,0
2009-10-28 12:36,3.98,70.76,ENE,4.90,0,0
2009-10-28 12:42,3.72,80.65,E,6.74,0,0
2009-10-28 12:48,3.64,93.75,E,6.82,0,0
2009-10-28 12:54,3.05,85.08,E,5.56,0,0
2009-10-28 13:00,3.55,71.98,ENE,5.25,0,0
2009-10-28 13:06,3.72,70.23,ENE,4.92,0,0
2009-10-28 13:12,3.20,70.70,ENE,6.64,0,0
2009-10-28 13:18,2.48,70.95,ENE,5.73,0,0
2009-10-28 13:24,3.66,71.65,ENE,5.21,0,0
2009-10-28 13:30,3.37,66.16,ENE,5.16,0,0
2009-10-28 13:36,5.82,64.98,ENE,6.73,0,0
2009-10-28 13:42,5.00,69.00,ENE,6.20,0,0
2009-10-28 13:48,4.80,70.47,ENE,6.23,0,0
2009-10-28 13:54,3.83,66.92,ENE,6.35,0,0
2009-10-28 14:00,3.96,63.13,ENE,6.44,0,0
2009-10-28 14:06,4.57,67.21,ENE,7.01,0,0
2009-10-28 14:12,4.26,59.76,ENE,5.82,0,0
2009-10-28 14:18,4.25,61.23,ENE,6.01,0,0
2009-10-28 14:24,3.89,60.68,ENE,5.43,0,0
2009-10-28 14:30,5.62,73.13,ENE,6.84,0,0
2009-10-28 14:36,5.01,68.90,ENE,7.30,0,0
2009-10-28 14:42,4.95,70.45,ENE,7.07,0,0
2009-10-28 14:48,4.43,78.13,ENE,6.66,0,0
2009-10-28 14:54,4.39,65.81,ENE,6.70,0,0
2009-10-28 15:00,3.81,61.30,ENE,6.59,0,0
2009-10-28 15:06,4.08,57.99,ENE,5.60,0,0
2009-10-28 15:12,2.98,58.43,ENE,6.78,0,0
2009-10-28 15:18,4.10,69.00,ENE,6.80,0,0
2009-10-28 15:24,4.77,55.87,NE,6.75,0,0
2009-10-28 15:30,3.87,63.26,ENE,6.68,0,0
2009-10-28 15:36,3.72,68.81,ENE,5.37,0,0
2009-10-28 15:42,3.92,67.83,ENE,6.27,0,0
2009-10-28 15:48,4.12,85.87,E,6.32,0,0
2009-10-28 15:54,4.66,87.52,E,6.34,0,0
2009-10-28 16:00,4.70,83.80,E,7.37,0,0
2009-10-28 16:06,6.10,86.00,E,8.40,0,0
2009-10-28 16:12,5.15,90.04,E,8.42,0,0
2009-10-28 16:18,6.30,93.00,E,8.40,0,0
2009-10-28 16:24,5.60,86.00,E,7.20,0,0
2009-10-28 16:30,5.17,90.98,E,7.23,0,0
2009-10-28 16:36,4.80,89.00,E,8.20,0,0
2009-10-28 16:42,6.48,90.91,E,8.24,0,0
2009-10-28 16:48,4.60,89.00,E,8.50,0,0
2009-10-28 16:54,6.00,98.00,E,9.20,0,0
2009-10-28 17:00,4.93,91.96,E,9.22,0,0
2009-10-28 17:06,6.82,97.14,E,7.26,0,0
2009-10-28 17:12,6.50,104.00,ESE,8.20,0,0
2009-10-28 17:18,6.27,100.22,E,8.20,0,0
2009-10-28 17:24,7.33,89.83,E,11.26,0,0
2009-10-28 17:30,7.92,98.06,E,9.27,0,0
2009-10-28 17:36,7.72,107.18,ESE,12.28,0,0
2009-10-28 17:42,6.52,94.04,E,11.31,0,0
2009-10-28 17:48,6.60,95.62,E,9.24,0,0
2009-10-28 17:54,5.22,93.02,E,11.40,0,0
2009-10-28 18:00,6.58,91.80,E,9.12,0,0
2009-10-28 18:06,5.12,86.36,E,9.90,0,0
2009-10-28 18:12,5.10,80.22,E,9.66,0,0
2009-10-28 18:18,5.35,95.70,E,7.60,0,0
2009-10-28 18:24,5.28,76.54,ENE,8.56,0,0
2009-10-28 18:30,5.95,69.83,ENE,8.36,0,0
2009-10-28 18:36,6.40,67.18,ENE,9.44,0,0
2009-10-28 18:42,5.84,69.34,ENE,7.55,0,0
2009-10-28 18:48,5.34,71.50,ENE,8.04,0,0
2009-10-28 18:54,4.92,50.20,NE,7.22,0,0
2009-10-28 19:00,5.50,51.00,NE,8.50,0,0
2009-10-28 19:06,4.82,41.65,NE,8.46,0,0
2009-10-28 19:12,5.10,35.46,NE,6.95,0,0
2009-10-28 19:18,4.98,39.10,NE,7.08,0,0
2009-10-28 19:24,5.08,51.08,NE,7.44,0,0
2009-10-28 19:30,5.30,51.15,NE,6.97,0,0
2009-10-28 19:36,4.50,39.36,NE,6.17,0,0
2009-10-28 19:42,5.33,43.68,NE,6.76,0,0
2009-10-28 19:48,4.85,45.10,NE,6.85,0,0
2009-10-28 19:54,5.01,41.30,NE,6.65,0,0
2009-10-28 20:00,4.81,37.86,NE,6.90,0,0
2009-10-28 20:06,5.20,28.00,NNE,7.80,0,0
2009-10-28 20:12,5.54,26.64,NNE,7.82,0,0
2009-10-28 20:18,6.51,33.19,NNE,8.24,0,0
2009-10-28 20:24,7.35,40.04,NE,9.39,0,0
2009-10-28 20:30,8.02,32.92,NNE,10.35,0,0
2009-10-28 20:36,7.88,39.66,NE,10.73,0,0
2009-10-28 20:42,8.44,42.02,NE,10.93,0,0
2009-10-28 20:48,7.36,45.52,NE,11.83,0,0
2009-10-28 20:54,8.90,44.39,NE,14.01,0,0
2009-10-28 21:00,8.74,39.75,NE,12.71,0,0
2009-10-28 21:06,9.19,47.77,NE,12.44,0,0
2009-10-28 21:12,8.66,49.80,NE,12.12,0,0
2009-10-28 21:18,9.13,47.81,NE,11.65,0,0
2009-10-28 21:24,8.79,53.26,NE,11.97,0,0
2009-10-28 21:30,11.23,49.99,NE,14.54,0,0
2009-10-28 21:36,11.29,48.41,NE,14.09,0,0
2009-10-28 21:42,10.19,46.79,NE,14.47,0,0
2009-10-28 21:48,9.63,48.73,NE,14.22,0,0
2009-10-28 21:54,8.96,52.80,NE,14.00,0,0
2009-10-28 22:00,9.64,47.85,NE,15.09,0,0
2009-10-28 22:06,7.96,41.90,NE,13.76,0,0
2009-10-28 22:12,9.50,38.00,NE,14.50,0,0
2009-10-28 22:18,9.19,44.88,NE,14.55,0,0
2009-10-28 22:24,10.55,50.96,NE,13.93,0,0
2009-10-28 22:30,8.82,52.70,NE,12.74,0,0
2009-10-28 22:36,8.79,49.13,NE,14.48,0,0
2009-10-28 22:42,9.94,50.18,NE,14.92,0,0
2009-10-28 22:48,9.68,49.52,NE,13.01,0,0
2009-10-28 22:54,8.87,50.38,NE,15.72,0,0
2009-10-28 23:00,8.17,54.84,NE,14.51,0,0
2009-10-28 23:06,7.88,59.50,ENE,11.12,0,0
2009-10-28 23:12,7.73,49.51,NE,10.59,0,0
2009-10-28 23:18,8.76,60.65,ENE,11.86,0,0
2009-10-28 23:24,7.57,60.56,ENE,12.86,0,0
2009-10-28 23:30,7.89,61.92,ENE,11.97,0,0
2009-10-28 23:36,9.67,53.52,NE,12.37,0,0
2009-10-28 23:42,8.81,47.88,NE,13.77,0,0
2009-10-28 23:48,10.80,54.00,NE,13.60,0,0
2009-10-28 23:54,9.73,54.28,NE,13.59,0,0
2009-10-29 00:00,9.90,54.00,NE,14.50,0,0
2009-10-29 00:06,8.65,53.28,NE,14.45,0,0
2009-10-29 00:12,7.60,48.14,NE,10.70,0,0
2009-10-29 00:18,8.00,47.00,NE,11.90,0,0
2009-10-29 00:24,8.80,47.00,NE,12.90,0,0
2009-10-29 00:30,6.87,30.10,NNE,12.94,0,0
2009-10-29 00:36,9.30,33.00,NNE,14.00,0,0
2009-10-29 00:42,8.27,37.65,NE,13.95,0,0
2009-10-29 00:48,10.21,42.70,NE,12.63,0,0
2009-10-29 00:54,9.05,46.80,NE,13.92,0,0
2009-10-29 01:00,9.30,50.00,NE,12.50,0,0
2009-10-29 01:06,8.97,51.85,NE,12.52,0,0
2009-10-29 01:12,8.90,45.46,NE,11.58,0,0
2009-10-29 01:18,9.01,43.70,NE,11.36,0,0
2009-10-29 01:24,9.30,50.00,NE,12.30,0,0
2009-10-29 01:30,9.53,49.22,NE,12.26,0,0
2009-10-29 01:36,8.80,53.30,NE,12.85,0,0
2009-10-29 01:42,7.62,47.76,NE,13.99,0,0
2009-10-29 01:48,8.64,45.04,NE,12.07,0,0
2009-10-29 01:54,6.52,50.24,NE,11.67,0,0
2009-10-29 02:00,8.25,50.07,NE,11.70,0,0
2009-10-29 02:06,7.70,50.00,NE,12.40,0,0
2009-10-29 02:12,8.20,43.00,NE,10.70,0,0
2009-10-29 02:18,7.60,45.00,NE,11.90,0,0
2009-10-29 02:24,6.92,41.76,NE,11.91,0,0
2009-10-29 02:30,6.94,42.07,NE,10.40,0,0
2009-10-29 02:36,6.86,43.42,NE,10.58,0,0
2009-10-29 02:42,7.41,40.89,NE,10.61,0,0
2009-10-29 02:48,7.87,33.98,NE,11.26,0,0
2009-10-29 02:54,8.47,36.14,NE,10.61,0,0
2009-10-29 03:00,8.45,33.28,NNE,11.75,0,0
2009-10-29 03:06,8.85,38.48,NE,12.26,0,0
2009-10-29 03:12,9.39,42.54,NE,14.57,0,0
2009-10-29 03:18,8.12,47.66,NE,12.56,0,0
2009-10-29 03:24,7.72,39.91,NE,12.68,0,0
2009-10-29 03:30,9.14,48.05,NE,14.22,0,0
2009-10-29 03:36,7.95,37.12,NE,11.26,0,0
2009-10-29 03:42,6.30,40.58,NE,10.54,0,0
2009-10-29 03:48,7.78,37.48,NE,9.86,0,0
2009-10-29 03:54,7.28,38.62,NE,10.94,0,0
2009-10-29 04:00,8.23,44.32,NE,12.76,0,0
2009-10-29 04:06,8.14,44.98,NE,11.01,0,0
2009-10-29 04:12,7.00,46.00,NE,11.50,0,0
2009-10-29 04:18,8.44,49.52,NE,11.50,0,0
2009-10-29 04:24,9.48,49.43,NE,12.20,0,0
2009-10-29 04:30,9.44,55.14,NE,13.46,0,0
2009-10-29 04:36,10.02,50.46,NE,13.83,0,0
2009-10-29 04:42,8.32,52.41,NE,12.65,0,0
2009-10-29 04:48,7.56,49.59,NE,13.37,0,0
2009-10-29 04:54,7.39,48.59,NE,12.98,0,0
2009-10-29 05:00,9.63,47.62,NE,12.94,0,0
2009-10-29 05:06,9.50,55.00,NE,12.50,0,0
2009-10-29 05:12,8.17,53.88,NE,12.47,0,0
2009-10-29 05:18,8.58,51.84,NE,13.31,0,0
2009-10-29 05:24,8.78,55.17,NE,11.77,0,0
2009-10-29 05:30,6.91,54.55,NE,9.66,0,0
2009-10-29 05:36,7.71,52.15,NE,10.50,0,0
2009-10-29 05:42,7.99,49.99,NE,10.77,0,0
2009-10-29 05:48,7.50,54.36,NE,11.76,0,0
2009-10-29 05:54,7.99,49.21,NE,10.20,0,0
2009-10-29 06:00,7.50,52.59,NE,10.61,0,0
2009-10-29 06:06,8.59,57.56,ENE,11.47,0,0
2009-10-29 06:12,7.78,51.69,NE,10.68,0,0
2009-10-29 06:18,7.07,51.05,NE,11.33,0,0
2009-10-29 06:24,7.31,48.13,NE,10.34,0,0
2009-10-29 06:30,7.14,52.12,NE,10.55,0,0
2009-10-29 06:36,7.55,48.66,NE,10.41,0,0
2009-10-29 06:42,8.67,48.15,NE,12.11,0,0
2009-10-29 06:48,7.76,48.19,NE,11.84,0,0
2009-10-29 06:54,7.66,52.50,NE,10.14,0,0
2009-10-29 07:00,8.92,49.55,NE,11.73,0,0
2009-10-29 07:06,8.90,49.66,NE,11.12,0,0
2009-10-29 07:12,8.00,56.00,NE,12.80,0,0
2009-10-29 07:18,8.23,50.60,NE,12.84,0,0
2009-10-29 07:24,8.95,53.19,NE,10.71,0,0
2009-10-29 07:30,9.49,47.99,NE,11.86,0,0
2009-10-29 07:36,7.60,46.14,NE,12.31,0,0
2009-10-29 07:42,8.12,43.74,NE,11.37,0,0
2009-10-29 07:48,9.02,48.92,NE,11.19,0,0
2009-10-29 07:54,7.13,51.92,NE,12.01,0,0
2009-10-29 08:00,7.41,54.54,NE,10.42,0,0
2009-10-29 08:06,8.27,51.45,NE,11.10,0,0
2009-10-29 08:12,6.98,52.30,NE,11.28,0,0
2009-10-29 08:18,6.65,49.20,NE,10.61,0,0
2009-10-29 08:24,7.59,58.17,ENE,10.56,0,0
