Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-24 01:48,6.13,326.75,NNW,10.50,0,0
2009-02-24 01:54,5.25,331.01,NNW,10.51,0,0
2009-02-24 02:00,4.36,311.71,NW,9.11,0,0
2009-02-24 02:06,3.88,323.06,NW,8.28,0,0
2009-02-24 02:12,4.28,323.38,NW,9.03,0,0
2009-02-24 02:18,5.17,326.48,NNW,9.37,0,0
2009-02-24 02:24,5.64,321.46,NW,10.86,0,0
2009-02-24 02:30,5.94,322.62,NW,9.72,0,0
2009-02-24 02:36,5.10,328.43,NNW,9.82,0,0
2009-02-24 02:42,5.32,318.93,NW,11.58,0,0
2009-02-24 02:48,5.97,322.98,NW,9.68,0,0
2009-02-24 02:54,3.72,333.12,NNW,7.30,0,0
2009-02-24 03:00,5.44,318.90,NW,10.26,0,0
2009-02-24 03:06,5.67,323.80,NW,9.68,0,0
2009-02-24 03:12,5.88,320.75,NW,11.69,0,0
2009-02-24 03:18,5.38,329.19,NNW,9.74,0,0
2009-02-24 03:24,5.35,329.05,NNW,9.51,0,0
2009-02-24 03:30,,,,,1,1
2009-02-24 03:36,4.32,320.38,NW,8.08,0,0
2009-02-24 03:42,5.44,321.61,NW,10.30,0,0
2009-02-24 03:48,3.68,317.66,NW,6.12,0,0
2009-02-24 03:54,3.66,336.57,NNW,6.66,0,0
2009-02-24 04:00,4.58,334.60,NNW,8.16,0,0
2009-02-24 04:06,6.10,330.24,NNW,10.93,0,0
2009-02-24 04:12,5.66,332.61,NNW,10.69,0,0
2009-02-24 04:18,5.58,326.36,NNW,9.37,0,0
2009-02-24 04:24,4.51,331.34,NNW,9.45,0,0
2009-02-24 04:30,4.55,332.76,NNW,7.78,0,0
2009-02-24 04:36,4.45,338.18,NNW,8.74,0,0
2009-02-24 04:42,4.83,330.70,NNW,9.12,0,0
2009-02-24 04:48,4.95,320.63,NW,10.05,0,0
2009-02-24 04:54,5.26,322.70,NW,9.72,0,0
2009-02-24 05:00,4.81,317.36,NW,9.59,0,0
2009-02-24 05:06,4.62,328.96,NNW,8.53,0,0
2009-02-24 05:12,4.66,339.85,NNW,7.81,0,0
2009-02-24 05:18,4.66,316.41,NW,8.44,0,0
2009-02-24 05:24,4.57,326.58,NNW,9.19,0,0
2009-02-24 05:30,4.06,328.48,NNW,8.01,0,0
2009-02-24 05:36,5.16,332.17,NNW,8.96,0,0
2009-02-24 05:42,5.07,331.69,NNW,9.79,0,0
2009-02-24 05:48,4.02,326.53,NNW,6.73,0,0
2009-02-24 05:54,3.64,339.10,NNW,6.69,0,0
2009-02-24 06:00,4.38,323.52,NW,7.68,0,0
2009-02-24 06:06,4.47,335.84,NNW,8.54,0,0
2009-02-24 06:12,5.40,327.00,NNW,10.30,0,0
2009-02-24 06:18,3.95,326.11,NW,8.48,0,0
2009-02-24 06:24,4.32,325.00,NW,8.03,0,0
2009-02-24 06:30,4.29,332.30,NNW,7.31,0,0
2009-02-24 06:36,3.66,326.71,NNW,6.83,0,0
2009-02-24 06:42,3.96,322.41,NW,7.11,0,0
2009-02-24 06:48,3.93,333.03,NNW,8.33,0,0
2009-02-24 06:54,3.41,337.32,NNW,6.31,0,0
2009-02-24 07:00,4.01,336.50,NNW,6.30,0,0
2009-02-24 07:06,3.18,334.03,NNW,6.14,0,0
2009-02-24 07:12,3.91,331.60,NNW,7.19,0,0
2009-02-24 07:18,3.73,330.77,NNW,6.25,0,0
2009-02-24 07:24,3.90,334.52,NNW,7.66,0,0
2009-02-24 07:30,3.41,329.44,NNW,4.92,0,0
2009-02-24 07:36,2.48,324.09,NW,4.15,0,0
2009-02-24 07:42,3.90,338.43,NNW,6.27,0,0
2009-02-24 07:48,3.53,334.48,NNW,6.25,0,0
2009-02-24 07:54,3.23,335.50,NNW,6.12,0,0
2009-02-24 08:00,4.52,323.54,NW,9.51,0,0
2009-02-24 08:06,4.08,336.76,NNW,6.67,0,0
2009-02-24 08:12,4.04,326.16,NW,7.58,0,0
2009-02-24 08:18,3.38,329.82,NNW,6.99,0,0
2009-02-24 08:24,4.16,327.31,NNW,7.77,0,0
2009-02-24 08:30,3.29,328.83,NNW,6.35,0,0
2009-02-24 08:36,3.26,326.17,NW,7.06,0,0
2009-02-24 08:42,3.19,334.27,NNW,6.03,0,0
2009-02-24 08:48,3.91,335.64,NNW,7.44,0,0
2009-02-24 08:54,3.05,332.73,NNW,4.86,0,0
2009-02-24 09:00,3.78,325.05,NW,7.14,0,0
2009-02-24 09:06,3.99,335.44,NNW,7.20,0,0
2009-02-24 09:12,3.23,331.27,NNW,5.90,0,0
2009-02-24 09:18,3.72,323.70,NW,6.06,0,0
2009-02-24 09:24,2.41,320.37,NW,5.85,0,0
2009-02-24 09:30,3.61,332.90,NNW,6.02,0,0
2009-02-24 09:36,3.95,335.51,NNW,7.30,0,0
2009-02-24 09:42,3.15,322.46,NW,5.88,0,0
2009-02-24 09:48,4.34,332.34,NNW,7.32,0,0
2009-02-24 09:54,3.60,335.04,NNW,6.96,0,0
2009-02-24 10:00,3.92,329.32,NNW,6.86,0,0
2009-02-24 10:06,3.66,328.63,NNW,6.82,0,0
2009-02-24 10:12,4.76,316.98,NW,7.56,0,0
2009-02-24 10:18,2.76,330.95,NNW,5.03,0,0
2009-02-24 10:24,2.78,317.56,NW,5.17,0,0
2009-02-24 10:30,4.05,317.70,NW,6.36,0,0
2009-02-24 10:36,3.22,320.11,NW,6.24,0,0
2009-02-24 10:42,3.46,311.30,NW,6.32,0,0
2009-02-24 10:48,3.55,322.13,NW,6.63,0,0
2009-02-24 10:54,3.42,336.55,NNW,5.43,0,0
2009-02-24 11:00,3.51,328.20,NNW,6.00,0,0
2009-02-24 11:06,3.76,331.64,NNW,6.67,0,0
2009-02-24 11:12,3.74,320.96,NW,7.45,0,0
2009-02-24 11:18,4.21,326.69,NNW,7.29,0,0
2009-02-24 11:24,2.97,315.97,NW,6.64,0,0
2009-02-24 11:30,4.95,322.04,NW,7.87,0,0
2009-02-24 11:36,4.46,337.51,NNW,7.26,0,0
2009-02-24 11:42,4.66,330.95,NNW,8.32,0,0
2009-02-24 11:48,,,,,1,1
2009-02-24 11:54,4.71,311.22,NW,7.67,0,0
2009-02-24 12:00,3.34,324.88,NW,8.36,0,0
2009-02-24 12:06,4.21,317.23,NW,7.18,0,0
2009-02-24 12:12,4.56,329.23,NNW,7.42,0,0
2009-02-24 12:18,3.67,323.60,NW,7.31,0,0
2009-02-24 12:24,3.02,326.35,NNW,5.90,0,0
2009-02-24 12:30,3.87,335.15,NNW,6.28,0,0
2009-02-24 12:36,2.95,322.07,NW,6.82,0,0
2009-02-24 12:42,4.69,330.23,NNW,9.11,0,0
2009-02-24 12:48,5.32,330.51,NNW,10.03,0,0
2009-02-24 12:54,3.92,324.21,NW,8.56,0,0
2009-02-24 13:00,4.05,334.25,NNW,7.79,0,0
2009-02-24 13:06,4.25,330.76,NNW,9.21,0,0
2009-02-24 13:12,4.40,335.94,NNW,7.56,0,0
2009-02-24 13:18,4.14,324.47,NW,7.58,0,0
2009-02-24 13:24,4.25,335.54,NNW,8.83,0,0
2009-02-24 13:30,4.27,322.57,NW,7.57,0,0
2009-02-24 13:36,5.39,322.52,NW,9.60,0,0
2009-02-24 13:42,3.98,327.14,NNW,10.58,0,0
2009-02-24 13:48,5.02,329.32,NNW,7.58,0,0
2009-02-24 13:54,4.39,330.15,NNW,8.82,0,0
2009-02-24 14:00,4.11,332.02,NNW,6.90,0,0
2009-02-24 14:06,4.18,343.43,NNW,6.69,0,0
2009-02-24 14:12,4.46,328.60,NNW,8.23,0,0
2009-02-24 14:18,4.91,318.61,NW,7.98,0,0
2009-02-24 14:24,4.14,305.76,NW,9.04,0,0
2009-02-24 14:30,4.09,322.99,NW,7.88,0,0
2009-02-24 14:36,4.85,323.89,NW,8.88,0,0
2009-02-24 14:42,4.95,321.82,NW,8.42,0,0
2009-02-24 14:48,4.69,343.88,NNW,8.33,0,0
2009-02-24 14:54,4.42,343.26,NNW,8.31,0,0
2009-02-24 15:00,4.76,345.10,NNW,8.32,0,0
2009-02-24 15:06,5.32,344.35,NNW,9.06,0,0
2009-02-24 15:12,4.69,350.47,N,8.18,0,0
2009-02-24 15:18,4.02,343.27,NNW,8.12,0,0
2009-02-24 15:24,5.26,330.57,NNW,7.89,0,0
2009-02-24 15:30,5.51,345.55,NNW,10.24,0,0
2009-02-24 15:36,5.15,346.04,NNW,8.94,0,0
2009-02-24 15:42,5.26,340.20,NNW,8.48,0,0
2009-02-24 15:48,5.35,351.19,N,8.74,0,0
2009-02-24 15:54,5.44,350.42,N,9.04,0,0
2009-02-24 16:00,5.77,355.69,N,9.15,0,0
2009-02-24 16:06,5.13,349.90,N,8.81,0,0
2009-02-24 16:12,4.56,337.81,NNW,7.01,0,0
2009-02-24 16:18,4.27,344.18,NNW,7.92,0,0
2009-02-24 16:24,4.43,333.61,NNW,7.82,0,0
2009-02-24 16:30,4.00,329.74,NNW,8.46,0,0
2009-02-24 16:36,4.43,344.46,NNW,8.53,0,0
2009-02-24 16:42,3.58,324.99,NW,7.94,0,0
2009-02-24 16:48,4.90,342.90,NNW,8.48,0,0
2009-02-24 16:54,4.71,341.04,NNW,8.13,0,0
2009-02-24 17:00,5.01,340.52,NNW,7.80,0,0
2009-02-24 17:06,2.83,322.49,NW,6.46,0,0
2009-02-24 17:12,4.08,320.45,NW,7.14,0,0
2009-02-24 17:18,4.04,324.77,NW,7.94,0,0
2009-02-24 17:24,4.29,320.29,NW,7.62,0,0
2009-02-24 17:30,4.48,319.65,NW,7.88,0,0
2009-02-24 17:36,4.99,355.16,N,8.71,0,0
2009-02-24 17:42,5.27,356.29,N,8.42,0,0
2009-02-24 17:48,5.03,343.28,NNW,7.56,0,0
2009-02-24 17:54,4.54,343.23,NNW,7.76,0,0
2009-02-24 18:00,4.22,318.50,NW,7.40,0,0
2009-02-24 18:06,5.28,327.61,NNW,8.90,0,0
2009-02-24 18:12,4.13,310.98,NW,6.39,0,0
2009-02-24 18:18,4.27,317.50,NW,7.38,0,0
2009-02-24 18:24,3.83,317.94,NW,7.08,0,0
2009-02-24 18:30,3.64,341.66,NNW,7.06,0,0
2009-02-24 18:36,3.99,346.00,NNW,6.91,0,0
2009-02-24 18:42,4.64,4.92,N,7.77,0,0
2009-02-24 18:48,4.14,354.59,N,6.91,0,0
2009-02-24 18:54,6.14,358.25,N,9.18,0,0
2009-02-24 19:00,5.72,355.22,N,9.61,0,0
2009-02-24 19:06,5.30,353.38,N,8.30,0,0
2009-02-24 19:12,4.39,358.60,N,7.93,0,0
2009-02-24 19:18,3.35,345.41,NNW,7.32,0,0
2009-02-24 19:24,3.96,308.99,NW,7.34,0,0
2009-02-24 19:30,3.22,314.46,NW,7.73,0,0
2009-02-24 19:36,3.99,314.16,NW,6.85,0,0
2009-02-24 19:42,4.55,348.30,NNW,7.02,0,0
2009-02-24 19:48,4.02,350.64,N,6.72,0,0
2009-02-24 19:54,3.71,337.39,NNW,8.46,0,0
2009-02-24 20:00,4.03,351.99,N,7.09,0,0
2009-02-24 20:06,3.76,324.22,NW,8.58,0,0
2009-02-24 20:12,4.10,342.34,NNW,6.50,0,0
2009-02-24 20:18,4.41,354.57,N,7.98,0,0
2009-02-24 20:24,3.97,358.17,N,6.95,0,0
2009-02-24 20:30,4.64,329.90,NNW,8.30,0,0
2009-02-24 20:36,3.74,335.59,NNW,6.27,0,0
2009-02-24 20:42,3.47,333.90,NNW,8.14,0,0
2009-02-24 20:48,3.48,338.55,NNW,6.12,0,0
2009-02-24 20:54,2.89,320.20,NW,5.40,0,0
2009-02-24 21:00,3.19,331.05,NNW,6.16,0,0
2009-02-24 21:06,3.56,336.58,NNW,8.10,0,0
2009-02-24 21:12,3.72,328.57,NNW,6.75,0,0
2009-02-24 21:18,3.99,318.84,NW,7.60,0,0
2009-02-24 21:24,3.79,311.87,NW,7.03,0,0
2009-02-24 21:30,4.05,319.21,NW,6.21,0,0
2009-02-24 21:36,3.99,318.60,NW,7.49,0,0
2009-02-24 21:42,2.92,316.41,NW,5.11,0,0
2009-02-24 21:48,3.50,328.27,NNW,5.67,0,0
2009-02-24 21:54,3.31,320.06,NW,5.90,0,0
2009-02-24 22:00,3.33,330.67,NNW,6.76,0,0
2009-02-24 22:06,3.69,329.21,NNW,7.15,0,0
2009-02-24 22:12,2.48,321.20,NW,4.80,0,0
2009-02-24 22:18,2.39,317.26,NW,5.07,0,0
2009-02-24 22:24,3.40,320.83,NW,6.54,0,0
2009-02-24 22:30,3.78,319.70,NW,7.15,0,0
2009-02-24 22:36,3.01,322.94,NW,6.11,0,0
2009-02-24 22:42,2.91,327.52,NNW,5.48,0,0
2009-02-24 22:48,2.75,327.86,NNW,4.61,0,0
2009-02-24 22:54,3.18,326.48,NNW,6.63,0,0
2009-02-24 23:00,4.15,321.42,NW,7.01,0,0
2009-02-24 23:06,3.18,322.76,NW,5.54,0,0
2009-02-24 23:12,2.65,323.86,NW,5.07,0,0
2009-02-24 23:18,2.91,325.85,NW,4.52,0,0
2009-02-24 23:24,3.11,315.15,NW,5.32,0,0
2009-02-24 23:30,2.77,311.51,NW,6.03,0,0
2009-02-24 23:36,2.63,319.03,NW,4.70,0,0
2009-02-24 23:42,3.22,313.13,NW,6.81,0,0
2009-02-24 23:48,2.19,313.50,NW,4.29,0,0
2009-02-24 23:54,3.84,317.37,NW,6.14,0,0
2009-02-25 00:00,3.43,321.12,NW,6.80,0,0
2009-02-25 00:06,2.87,324.15,NW,5.17,0,0
2009-02-25 00:12,3.37,322.23,NW,6.92,0,0
2009-02-25 00:18,2.45,322.90,NW,4.27,0,0
2009-02-25 00:24,3.66,322.71,NW,7.47,0,0
2009-02-25 00:30,3.43,319.54,NW,5.64,0,0
2009-02-25 00:36,2.46,322.70,NW,5.26,0,0
2009-02-25 00:42,2.31,321.21,NW,4.34,0,0
2009-02-25 00:48,3.85,326.02,NW,6.62,0,0
2009-02-25 00:54,2.52,329.22,NNW,4.79,0,0
2009-02-25 01:00,2.67,333.64,NNW,6.07,0,0
2009-02-25 01:06,2.30,339.27,NNW,4.01,0,0
2009-02-25 01:12,2.59,329.69,NNW,3.86,0,0
2009-02-25 01:18,2.57,335.68,NNW,4.79,0,0
2009-02-25 01:24,3.35,328.61,NNW,5.18,0,0
2009-02-25 01:30,3.02,324.54,NW,4.99,0,0
2009-02-25 01:36,2.28,320.13,NW,4.34,0,0
2009-02-25 01:42,2.76,334.73,NNW,4.90,0,0
2009-02-25 01:48,3.06,330.31,NNW,5.60,0,0
2009-02-25 01:54,3.09,325.68,NW,6.79,0,0
2009-02-25 02:00,2.98,338.72,NNW,5.89,0,0
2009-02-25 02:06,2.75,335.67,NNW,5.33,0,0
2009-02-25 02:12,,,,,1,1
2009-02-25 02:18,3.25,333.49,NNW,5.38,0,0
2009-02-25 02:24,3.48,337.38,NNW,6.06,0,0
2009-02-25 02:30,,,,,1,1
2009-02-25 02:36,2.55,328.43,NNW,5.34,0,0
2009-02-25 02:42,3.29,332.05,NNW,5.46,0,0
2009-02-25 02:48,2.87,336.64,NNW,6.32,0,0
2009-02-25 02:54,2.86,338.27,NNW,4.92,0,0
2009-02-25 03:00,3.35,344.67,NNW,5.66,0,0
2009-02-25 03:06,2.90,338.71,NNW,5.23,0,0
2009-02-25 03:12,3.81,342.98,NNW,6.63,0,0
2009-02-25 03:18,2.48,347.71,NNW,4.12,0,0
2009-02-25 03:24,2.69,343.79,NNW,4.44,0,0
2009-02-25 03:30,3.89,346.09,NNW,7.17,0,0
2009-02-25 03:36,2.63,344.18,NNW,4.66,0,0
2009-02-25 03:42,3.20,348.35,NNW,5.34,0,0
2009-02-25 03:48,3.01,348.23,NNW,5.45,0,0
2009-02-25 03:54,2.90,352.17,N,5.11,0,0
2009-02-25 04:00,3.00,353.73,N,4.66,0,0
2009-02-25 04:06,2.82,3.39,N,4.30,0,0
2009-02-25 04:12,3.02,354.10,N,4.72,0,0
2009-02-25 04:18,2.03,341.61,NNW,3.21,0,0
2009-02-25 04:24,2.32,347.60,NNW,4.07,0,0
2009-02-25 04:30,2.60,341.10,NNW,4.85,0,0
2009-02-25 04:36,2.25,346.42,NNW,4.54,0,0
2009-02-25 04:42,,,,,1,1
2009-02-25 04:48,2.36,352.02,N,3.97,0,0
2009-02-25 04:54,2.81,349.60,N,5.37,0,0
2009-02-25 05:00,3.43,345.73,NNW,5.46,0,0
2009-02-25 05:06,2.33,339.87,NNW,4.39,0,0
2009-02-25 05:12,2.71,339.07,NNW,5.58,0,0
2009-02-25 05:18,2.64,345.87,NNW,4.95,0,0
2009-02-25 05:24,2.69,349.67,N,4.34,0,0
2009-02-25 05:30,2.65,336.50,NNW,5.45,0,0
2009-02-25 05:36,2.32,331.34,NNW,4.16,0,0
2009-02-25 05:42,2.10,327.11,NNW,4.00,0,0
2009-02-25 05:48,2.66,334.57,NNW,5.32,0,0
2009-02-25 05:54,2.46,326.14,NW,4.15,0,0
2009-02-25 06:00,2.53,331.86,NNW,4.36,0,0
2009-02-25 06:06,2.63,326.52,NNW,4.66,0,0
2009-02-25 06:12,2.76,331.94,NNW,4.93,0,0
2009-02-25 06:18,2.24,326.20,NW,4.17,0,0
2009-02-25 06:24,2.57,336.36,NNW,4.48,0,0
2009-02-25 06:30,1.87,330.95,NNW,2.80,0,0
2009-02-25 06:36,1.94,327.07,NNW,3.44,0,0
2009-02-25 06:42,,,,,1,1
2009-02-25 06:48,1.52,332.72,NNW,2.93,0,0
2009-02-25 06:54,2.44,331.62,NNW,3.57,0,0
2009-02-25 07:00,1.80,319.26,NW,3.32,0,0
2009-02-25 07:06,1.81,329.42,NNW,3.06,0,0
2009-02-25 07:12,2.30,326.28,NNW,4.06,0,0
2009-02-25 07:18,1.97,320.54,NW,3.03,0,0
2009-02-25 07:24,2.31,324.31,NW,3.78,0,0
2009-02-25 07:30,1.87,322.05,NW,3.16,0,0
2009-02-25 07:36,2.32,331.65,NNW,3.79,0,0
2009-02-25 07:42,1.61,324.04,NW,2.68,0,0
2009-02-25 07:48,2.00,325.28,NW,3.23,0,0
2009-02-25 07:54,2.08,329.73,NNW,3.23,0,0
2009-02-25 08:00,1.60,319.19,NW,2.26,0,0
2009-02-25 08:06,1.75,327.65,NNW,2.80,0,0
2009-02-25 08:12,2.00,338.80,NNW,2.70,0,0
2009-02-25 08:18,1.60,328.16,NNW,2.29,0,0
2009-02-25 08:24,1.73,324.50,NW,2.50,0,0
2009-02-25 08:30,1.70,321.64,NW,2.43,0,0
2009-02-25 08:36,1.97,321.87,NW,3.07,0,0
2009-02-25 08:42,1.73,337.71,NNW,3.61,0,0
2009-02-25 08:48,1.72,342.21,NNW,2.90,0,0
2009-02-25 08:54,2.10,352.53,N,2.90,0,0
2009-02-25 09:00,2.07,352.45,N,3.11,0,0
2009-02-25 09:06,2.08,356.94,N,2.95,0,0
2009-02-25 09:12,1.80,355.65,N,3.00,0,0
2009-02-25 09:18,2.77,358.09,N,3.98,0,0
2009-02-25 09:24,2.01,353.01,N,2.98,0,0
2009-02-25 09:30,1.82,356.08,N,2.58,0,0
2009-02-25 09:36,2.59,356.03,N,3.84,0,0
2009-02-25 09:42,2.41,353.18,N,3.81,0,0
2009-02-25 09:48,2.47,15.32,NNE,3.33,0,0
2009-02-25 09:54,2.09,4.58,N,3.14,0,0
2009-02-25 10:00,1.84,2.25,N,3.02,0,0
2009-02-25 10:06,2.53,2.12,N,3.59,0,0
2009-02-25 10:12,1.30,330.63,NNW,1.87,0,0
2009-02-25 10:18,1.55,339.62,NNW,2.08,0,0
2009-02-25 10:24,0.78,0.78,N,1.08,0,0
2009-02-25 10:30,1.15,332.58,NNW,1.78,0,0
2009-02-25 10:36,1.15,351.81,N,2.08,0,0
2009-02-25 10:42,1.58,304.52,NW,2.08,0,0
2009-02-25 10:48,1.30,319.61,NW,2.24,0,0
2009-02-25 10:54,1.86,321.88,NW,2.70,0,0
2009-02-25 11:00,1.74,327.24,NNW,2.62,0,0
2009-02-25 11:06,1.47,322.69,NW,2.77,0,0
2009-02-25 11:12,1.55,319.63,NW,2.44,0,0
2009-02-25 11:18,1.34,332.54,NNW,2.43,0,0
2009-02-25 11:24,1.17,345.58,NNW,1.96,0,0
2009-02-25 11:30,1.38,324.99,NW,2.55,0,0
2009-02-25 11:36,1.58,325.24,NW,2.39,0,0
2009-02-25 11:42,1.21,330.03,NNW,2.47,0,0
2009-02-25 11:48,1.28,334.84,NNW,2.13,0,0
2009-02-25 11:54,1.22,327.89,NNW,2.43,0,0
2009-02-25 12:00,1.74,334.37,NNW,2.45,0,0
2009-02-25 12:06,1.34,335.60,NNW,2.25,0,0
2009-02-25 12:12,1.29,335.30,NNW,2.14,0,0
2009-02-25 12:18,1.38,337.11,NNW,2.31,0,0
2009-02-25 12:24,1.17,326.97,NNW,1.99,0,0
2009-02-25 12:30,1.12,337.10,NNW,1.86,0,0
2009-02-25 12:36,1.20,333.43,NNW,1.94,0,0
2009-02-25 12:42,,,,,1,1
2009-02-25 12:48,1.10,337.93,NNW,1.66,0,0
2009-02-25 12:54,1.27,341.28,NNW,2.30,0,0
2009-02-25 13:00,1.50,343.89,NNW,2.65,0,0
2009-02-25 13:06,1.92,336.30,NNW,2.80,0,0
2009-02-25 13:12,1.37,333.12,NNW,2.46,0,0
2009-02-25 13:18,1.53,334.42,NNW,2.28,0,0
2009-02-25 13:24,1.79,10.48,N,2.56,0,0
2009-02-25 13:30,1.90,359.75,N,3.03,0,0
2009-02-25 13:36,2.57,0.56,N,3.22,0,0
2009-02-25 13:42,1.44,16.63,NNE,2.01,0,0
2009-02-25 13:48,1.64,1.41,N,2.55,0,0
2009-02-25 13:54,1.84,27.72,NNE,2.61,0,0
2009-02-25 14:00,1.60,18.10,NNE,2.41,0,0
2009-02-25 14:06,1.40,13.40,NNE,2.19,0,0
2009-02-25 14:12,1.80,16.94,NNE,2.44,0,0
2009-02-25 14:18,1.24,326.07,NW,2.24,0,0
2009-02-25 14:24,0.66,33.72,NNE,1.38,0,0
2009-02-25 14:30,0.88,31.36,NNE,2.02,0,0
2009-02-25 14:36,0.99,49.31,NE,2.03,0,0
2009-02-25 14:42,1.50,44.00,NE,1.97,0,0
2009-02-25 14:48,1.31,39.45,NE,1.77,0,0
2009-02-25 14:54,0.87,51.67,NE,1.48,0,0
2009-02-25 15:00,1.01,62.11,ENE,1.62,0,0
2009-02-25 15:06,0.90,77.95,ENE,1.29,0,0
2009-02-25 15:12,0.92,77.31,ENE,1.38,0,0
2009-02-25 15:18,0.79,60.66,ENE,1.26,0,0
2009-02-25 15:24,0.80,185.94,S,1.80,0,0
2009-02-25 15:30,1.21,197.15,SSW,1.88,0,0
2009-02-25 15:36,1.61,221.65,SW,3.11,0,0
2009-02-25 15:42,2.04,226.21,SW,3.27,0,0
2009-02-25 15:48,2.04,211.70,SSW,2.92,0,0
2009-02-25 15:54,1.54,212.23,SSW,2.72,0,0
2009-02-25 16:00,1.86,155.77,SSE,2.51,0,0
2009-02-25 16:06,1.61,206.78,SSW,2.38,0,0
2009-02-25 16:12,0.97,201.57,SSW,1.74,0,0
2009-02-25 16:18,2.10,224.18,SW,2.77,0,0
2009-02-25 16:24,0.80,248.61,WSW,1.91,0,0
2009-02-25 16:30,0.92,216.58,SW,1.77,0,0
2009-02-25 16:36,1.77,232.48,SW,2.80,0,0
2009-02-25 16:42,1.73,224.53,SW,2.62,0,0
2009-02-25 16:48,1.62,221.83,SW,2.60,0,0
2009-02-25 16:54,1.66,159.35,SSE,2.89,0,0
2009-02-25 17:00,1.81,219.13,SW,2.91,0,0
2009-02-25 17:06,1.69,165.87,SSE,2.80,0,0
2009-02-25 17:12,1.32,179.69,S,2.67,0,0
2009-02-25 17:18,2.20,236.84,WSW,3.14,0,0
2009-02-25 17:24,1.46,206.78,SSW,2.86,0,0
2009-02-25 17:30,2.02,179.37,S,3.66,0,0
2009-02-25 17:36,1.61,178.55,S,3.01,0,0
2009-02-25 17:42,1.20,207.53,SSW,2.87,0,0
2009-02-25 17:48,1.50,248.43,WSW,2.76,0,0
2009-02-25 17:54,1.82,215.38,SW,2.53,0,0
2009-02-25 18:00,1.82,235.52,SW,3.07,0,0
2009-02-25 18:06,1.25,211.47,SSW,2.37,0,0
2009-02-25 18:12,,,,,1,1
2009-02-25 18:18,1.25,165.58,SSE,2.69,0,0
2009-02-25 18:24,1.28,143.45,SE,2.82,0,0
2009-02-25 18:30,1.50,93.31,E,2.24,0,0
2009-02-25 18:36,2.81,92.84,E,3.54,0,0
2009-02-25 18:42,2.42,94.26,E,3.22,0,0
2009-02-25 18:48,2.87,95.97,E,3.70,0,0
2009-02-25 18:54,2.56,96.37,E,3.19,0,0
2009-02-25 19:00,2.42,96.24,E,3.06,0,0
2009-02-25 19:06,2.63,102.86,ESE,3.30,0,0
2009-02-25 19:12,2.32,99.10,E,2.99,0,0
2009-02-25 19:18,2.29,97.08,E,2.75,0,0
2009-02-25 19:24,2.32,98.13,E,2.80,0,0
2009-02-25 19:30,2.15,98.63,E,2.79,0,0
2009-02-25 19:36,2.01,98.84,E,2.36,0,0
2009-02-25 19:42,1.57,92.13,E,1.93,0,0
2009-02-25 19:48,2.04,94.74,E,2.61,0,0
2009-02-25 19:54,2.73,98.53,E,3.22,0,0
2009-02-25 20:00,1.94,114.06,ESE,3.07,0,0
2009-02-25 20:06,1.81,110.80,ESE,2.58,0,0
2009-02-25 20:12,1.61,101.90,ESE,2.28,0,0
2009-02-25 20:18,2.00,100.56,E,3.05,0,0
2009-02-25 20:24,1.63,114.04,ESE,2.55,0,0
2009-02-25 20:30,1.04,104.05,ESE,2.01,0,0
2009-02-25 20:36,1.11,161.48,SSE,1.58,0,0
2009-02-25 20:42,1.49,214.25,SW,2.42,0,0
2009-02-25 20:48,1.41,199.83,SSW,2.36,0,0
2009-02-25 20:54,1.98,211.14,SSW,3.20,0,0
2009-02-25 21:00,2.04,213.39,SSW,3.47,0,0
2009-02-25 21:06,1.42,206.69,SSW,2.74,0,0
2009-02-25 21:12,2.56,209.19,SSW,4.17,0,0
2009-02-25 21:18,2.46,211.32,SSW,4.52,0,0
2009-02-25 21:24,1.76,205.02,SSW,3.74,0,0
2009-02-25 21:30,3.14,198.19,SSW,4.97,0,0
2009-02-25 21:36,2.58,202.26,SSW,4.53,0,0
2009-02-25 21:42,3.15,203.49,SSW,4.89,0,0
2009-02-25 21:48,3.14,202.84,SSW,5.26,0,0
2009-02-25 21:54,3.06,203.11,SSW,5.00,0,0
2009-02-25 22:00,2.26,201.00,SSW,4.21,0,0
2009-02-25 22:06,2.88,213.85,SW,4.68,0,0
2009-02-25 22:12,2.86,207.49,SSW,4.46,0,0
2009-02-25 22:18,2.39,200.35,SSW,3.80,0,0
2009-02-25 22:24,2.41,201.04,SSW,4.40,0,0
2009-02-25 22:30,2.05,195.21,SSW,4.00,0,0
2009-02-25 22:36,2.61,194.91,SSW,4.31,0,0
2009-02-25 22:42,3.05,202.18,SSW,4.75,0,0
2009-02-25 22:48,2.39,204.52,SSW,3.83,0,0
2009-02-25 22:54,2.50,211.06,SSW,4.30,0,0
2009-02-25 23:00,2.51,212.77,SSW,4.48,0,0
2009-02-25 23:06,2.57,213.60,SSW,4.09,0,0
2009-02-25 23:12,2.74,211.48,SSW,3.78,0,0
2009-02-25 23:18,2.10,212.77,SSW,3.45,0,0
2009-02-25 23:24,2.11,212.07,SSW,3.26,0,0
2009-02-25 23:30,2.39,217.33,SW,3.61,0,0
2009-02-25 23:36,2.33,215.85,SW,3.25,0,0
2009-02-25 23:42,1.72,221.31,SW,2.36,0,0
2009-02-25 23:48,2.22,225.71,SW,4.01,0,0
2009-02-25 23:54,2.18,222.82,SW,3.09,0,0
