Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-27 03:36,2.04,165.83,SSE,4.36,0,0
2009-09-27 03:42,1.24,161.30,SSE,2.60,0,0
2009-09-27 03:48,1.38,164.36,SSE,3.20,0,0
2009-09-27 03:54,1.48,158.25,SSE,3.46,0,0
2009-09-27 04:00,1.66,166.55,SSE,3.09,0,0
2009-09-27 04:06,1.28,173.84,S,2.64,0,0
2009-09-27 04:12,1.70,161.19,SSE,3.59,0,0
2009-09-27 04:18,1.32,152.22,SSE,3.34,0,0
2009-09-27 04:24,1.31,157.05,SSE,2.38,0,0
2009-09-27 04:30,1.00,167.96,SSE,2.43,0,0
2009-09-27 04:36,1.35,160.76,SSE,3.00,0,0
2009-09-27 04:42,1.36,160.23,SSE,2.92,0,0
2009-09-27 04:48,1.08,158.69,SSE,2.72,0,0
2009-09-27 04:54,1.69,166.18,SSE,3.54,0,0
2009-09-27 05:00,1.38,165.05,SSE,3.01,0,0
2009-09-27 05:06,1.97,156.35,SSE,3.32,0,0
2009-09-27 05:12,1.82,161.54,SSE,3.33,0,0
2009-09-27 05:18,1.29,155.74,SSE,3.15,0,0
2009-09-27 05:24,0.96,170.35,S,1.65,0,0
2009-09-27 05:30,1.86,170.01,S,3.89,0,0
2009-09-27 05:36,1.91,149.01,SSE,3.84,0,0
2009-09-27 05:42,1.12,124.02,SE,2.18,0,0
2009-09-27 05:48,1.00,128.38,SE,1.74,0,0
2009-09-27 05:54,1.14,147.54,SSE,2.26,0,0
2009-09-27 06:00,1.16,137.48,SE,3.05,0,0
2009-09-27 06:06,1.56,145.57,SE,3.34,0,0
2009-09-27 06:12,0.90,143.88,SE,3.07,0,0
2009-09-27 06:18,2.29,161.58,SSE,5.28,0,0
2009-09-27 06:24,1.90,147.07,SSE,4.60,0,0
2009-09-27 06:30,2.44,150.08,SSE,5.38,0,0
2009-09-27 06:36,2.72,161.32,SSE,5.14,0,0
2009-09-27 06:42,2.33,144.95,SE,3.76,0,0
2009-09-27 06:48,1.52,145.57,SE,3.40,0,0
2009-09-27 06:54,1.58,152.54,SSE,3.34,0,0
2009-09-27 07:00,1.59,162.88,SSE,4.21,0,0
2009-09-27 07:06,2.07,139.34,SE,4.25,0,0
2009-09-27 07:12,1.78,172.61,S,3.68,0,0
2009-09-27 07:18,1.44,143.71,SE,2.87,0,0
2009-09-27 07:24,2.40,149.26,SSE,4.09,0,0
2009-09-27 07:30,1.48,141.43,SE,3.04,0,0
2009-09-27 07:36,2.01,139.06,SE,4.53,0,0
2009-09-27 07:42,1.52,130.90,SE,4.79,0,0
2009-09-27 07:48,3.69,145.01,SE,6.93,0,0
2009-09-27 07:54,1.97,150.07,SSE,4.68,0,0
2009-09-27 08:00,1.80,132.36,SE,5.39,0,0
2009-09-27 08:06,2.30,135.76,SE,5.58,0,0
2009-09-27 08:12,2.47,131.30,SE,4.18,0,0
2009-09-27 08:18,3.72,130.00,SE,7.70,0,0
2009-09-27 08:24,3.34,130.40,SE,6.13,0,0
2009-09-27 08:30,2.87,127.95,SE,5.38,0,0
2009-09-27 08:36,3.28,132.25,SE,6.79,0,0
2009-09-27 08:42,2.26,136.86,SE,4.51,0,0
2009-09-27 08:48,2.36,139.57,SE,4.58,0,0
2009-09-27 08:54,0.80,128.96,SE,1.96,0,0
2009-09-27 09:00,2.49,135.81,SE,4.91,0,0
2009-09-27 09:06,1.47,133.87,SE,2.85,0,0
2009-09-27 09:12,1.50,141.45,SE,4.65,0,0
2009-09-27 09:18,2.98,138.59,SE,5.74,0,0
2009-09-27 09:24,1.73,158.20,SSE,3.63,0,0
2009-09-27 09:30,3.32,129.10,SE,7.70,0,0
2009-09-27 09:36,3.46,123.82,SE,6.86,0,0
2009-09-27 09:42,3.73,123.84,SE,6.51,0,0
2009-09-27 09:48,2.57,139.78,SE,5.19,0,0
2009-09-27 09:54,2.52,140.37,SE,4.87,0,0
2009-09-27 10:00,2.81,133.05,SE,5.16,0,0
2009-09-27 10:06,2.32,131.00,SE,4.96,0,0
2009-09-27 10:12,2.34,129.61,SE,4.10,0,0
2009-09-27 10:18,1.96,139.34,SE,4.21,0,0
2009-09-27 10:24,2.35,128.61,SE,4.08,0,0
2009-09-27 10:30,2.94,132.78,SE,5.22,0,0
2009-09-27 10:36,1.84,125.36,SE,3.13,0,0
2009-09-27 10:42,3.63,135.54,SE,6.49,0,0
2009-09-27 10:48,1.78,134.17,SE,3.43,0,0
2009-09-27 10:54,2.38,149.74,SSE,4.14,0,0
2009-09-27 11:00,2.60,162.53,SSE,5.36,0,0
2009-09-27 11:06,1.34,145.54,SE,4.04,0,0
2009-09-27 11:12,2.46,156.01,SSE,4.69,0,0
2009-09-27 11:18,2.26,156.56,SSE,6.41,0,0
2009-09-27 11:24,2.20,141.14,SE,5.13,0,0
2009-09-27 11:30,2.40,141.54,SE,5.61,0,0
2009-09-27 11:36,1.89,171.03,S,4.44,0,0
2009-09-27 11:42,1.29,161.92,SSE,2.64,0,0
2009-09-27 11:48,1.92,158.24,SSE,3.80,0,0
2009-09-27 11:54,3.02,135.23,SE,6.02,0,0
2009-09-27 12:00,4.22,147.18,SSE,7.72,0,0
2009-09-27 12:06,4.15,143.86,SE,8.12,0,0
2009-09-27 12:12,3.98,145.91,SE,8.74,0,0
2009-09-27 12:18,3.56,151.89,SSE,6.63,0,0
2009-09-27 12:24,3.49,155.58,SSE,8.02,0,0
2009-09-27 12:30,3.24,157.18,SSE,7.07,0,0
2009-09-27 12:36,3.49,157.32,SSE,7.94,0,0
2009-09-27 12:42,3.45,152.14,SSE,7.08,0,0
2009-09-27 12:48,3.60,155.95,SSE,8.08,0,0
2009-09-27 12:54,4.21,153.26,SSE,7.89,0,0
2009-09-27 13:00,3.49,153.74,SSE,8.91,0,0
2009-09-27 13:06,3.81,151.56,SSE,7.49,0,0
2009-09-27 13:12,3.57,157.73,SSE,7.64,0,0
2009-09-27 13:18,3.20,155.56,SSE,6.90,0,0
2009-09-27 13:24,3.15,168.31,SSE,7.20,0,0
2009-09-27 13:30,3.61,159.00,SSE,7.90,0,0
2009-09-27 13:36,3.69,161.06,SSE,6.98,0,0
2009-09-27 13:42,2.98,151.48,SSE,6.32,0,0
2009-09-27 13:48,3.57,164.28,SSE,6.86,0,0
2009-09-27 13:54,4.09,155.71,SSE,8.09,0,0
2009-09-27 14:00,4.18,159.48,SSE,7.54,0,0
2009-09-27 14:06,3.32,155.13,SSE,7.00,0,0
2009-09-27 14:12,3.02,152.55,SSE,6.19,0,0
2009-09-27 14:18,3.77,148.85,SSE,7.36,0,0
2009-09-27 14:24,2.70,144.67,SE,5.42,0,0
2009-09-27 14:30,2.88,148.82,SSE,6.32,0,0
2009-09-27 14:36,4.11,152.16,SSE,10.80,0,0
2009-09-27 14:42,3.16,144.02,SE,7.35,0,0
2009-09-27 14:48,3.88,139.04,SE,7.93,0,0
2009-09-27 14:54,3.03,144.86,SE,7.61,0,0
2009-09-27 15:00,2.69,152.62,SSE,5.82,0,0
2009-09-27 15:06,3.61,142.38,SE,8.95,0,0
2009-09-27 15:12,2.70,141.34,SE,7.59,0,0
2009-09-27 15:18,3.59,138.06,SE,6.98,0,0
2009-09-27 15:24,2.85,141.75,SE,5.54,0,0
2009-09-27 15:30,3.68,139.97,SE,6.96,0,0
2009-09-27 15:36,3.48,134.84,SE,6.55,0,0
2009-09-27 15:42,3.18,139.36,SE,7.02,0,0
2009-09-27 15:48,3.31,144.29,SE,6.65,0,0
2009-09-27 15:54,2.72,139.56,SE,6.03,0,0
2009-09-27 16:00,3.11,141.94,SE,6.37,0,0
2009-09-27 16:06,4.28,147.22,SSE,8.45,0,0
2009-09-27 16:12,3.10,144.42,SE,6.88,0,0
2009-09-27 16:18,3.25,148.25,SSE,7.43,0,0
2009-09-27 16:24,3.44,149.29,SSE,7.11,0,0
2009-09-27 16:30,3.60,145.56,SE,7.04,0,0
2009-09-27 16:36,3.16,144.58,SE,7.88,0,0
2009-09-27 16:42,3.56,145.84,SE,7.12,0,0
2009-09-27 16:48,3.69,142.03,SE,7.85,0,0
2009-09-27 16:54,3.26,140.07,SE,8.81,0,0
2009-09-27 17:00,3.41,137.83,SE,8.43,0,0
2009-09-27 17:06,3.17,134.39,SE,6.06,0,0
2009-09-27 17:12,4.30,144.47,SE,9.02,0,0
2009-09-27 17:18,3.45,140.78,SE,6.39,0,0
2009-09-27 17:24,4.66,139.77,SE,9.12,0,0
2009-09-27 17:30,4.36,137.37,SE,8.85,0,0
2009-09-27 17:36,3.78,139.30,SE,6.58,0,0
2009-09-27 17:42,4.38,137.04,SE,8.92,0,0
2009-09-27 17:48,3.65,133.20,SE,9.28,0,0
2009-09-27 17:54,4.86,136.04,SE,8.31,0,0
2009-09-27 18:00,4.06,132.13,SE,9.34,0,0
2009-09-27 18:06,4.95,131.65,SE,8.30,0,0
2009-09-27 18:12,5.46,130.83,SE,9.05,0,0
2009-09-27 18:18,5.22,132.52,SE,11.52,0,0
2009-09-27 18:24,3.81,130.41,SE,8.95,0,0
2009-09-27 18:30,5.53,132.81,SE,11.20,0,0
2009-09-27 18:36,4.59,125.88,SE,9.42,0,0
2009-09-27 18:42,4.98,130.24,SE,9.29,0,0
2009-09-27 18:48,3.73,128.51,SE,6.70,0,0
2009-09-27 18:54,4.73,124.28,SE,9.72,0,0
2009-09-27 19:00,4.03,128.00,SE,7.99,0,0
2009-09-27 19:06,3.46,127.79,SE,9.09,0,0
2009-09-27 19:12,4.22,122.59,ESE,7.40,0,0
2009-09-27 19:18,4.68,131.15,SE,8.75,0,0
2009-09-27 19:24,3.33,127.58,SE,6.76,0,0
2009-09-27 19:30,3.59,124.76,SE,8.70,0,0
2009-09-27 19:36,4.42,124.85,SE,8.15,0,0
2009-09-27 19:42,3.32,126.63,SE,6.05,0,0
2009-09-27 19:48,3.99,124.23,SE,8.16,0,0
2009-09-27 19:54,3.52,122.76,ESE,7.07,0,0
2009-09-27 20:00,2.88,125.19,SE,7.02,0,0
2009-09-27 20:06,3.12,118.42,ESE,5.07,0,0
2009-09-27 20:12,3.18,127.71,SE,5.45,0,0
2009-09-27 20:18,3.53,127.83,SE,6.23,0,0
2009-09-27 20:24,4.17,129.05,SE,7.56,0,0
2009-09-27 20:30,2.62,165.08,SSE,5.19,0,0
2009-09-27 20:36,3.84,129.40,SE,6.97,0,0
2009-09-27 20:42,3.73,132.81,SE,7.35,0,0
2009-09-27 20:48,3.74,117.07,ESE,9.77,0,0
2009-09-27 20:54,3.19,120.73,ESE,6.15,0,0
2009-09-27 21:00,3.87,120.06,ESE,8.37,0,0
2009-09-27 21:06,3.04,119.44,ESE,5.83,0,0
2009-09-27 21:12,2.63,117.56,ESE,6.56,0,0
2009-09-27 21:18,3.27,115.87,ESE,5.77,0,0
2009-09-27 21:24,2.58,123.53,ESE,5.08,0,0
2009-09-27 21:30,2.82,123.07,ESE,4.94,0,0
2009-09-27 21:36,2.43,122.16,ESE,5.40,0,0
2009-09-27 21:42,2.99,127.52,SE,5.85,0,0
2009-09-27 21:48,1.73,124.27,SE,3.91,0,0
2009-09-27 21:54,2.39,132.82,SE,3.71,0,0
2009-09-27 22:00,1.68,138.40,SE,2.92,0,0
2009-09-27 22:06,1.63,135.78,SE,3.90,0,0
2009-09-27 22:12,1.66,141.56,SE,3.40,0,0
2009-09-27 22:18,2.18,165.21,SSE,4.62,0,0
2009-09-27 22:24,2.13,185.28,S,4.45,0,0
2009-09-27 22:30,2.83,186.24,S,5.70,0,0
2009-09-27 22:36,3.93,199.02,SSW,8.16,0,0
2009-09-27 22:42,4.35,208.74,SSW,8.71,0,0
2009-09-27 22:48,4.11,206.45,SSW,8.22,0,0
2009-09-27 22:54,4.60,213.60,SSW,8.57,0,0
2009-09-27 23:00,3.99,210.11,SSW,7.84,0,0
2009-09-27 23:06,3.99,211.64,SSW,7.19,0,0
2009-09-27 23:12,3.46,214.28,SW,6.42,0,0
2009-09-27 23:18,3.31,211.89,SSW,6.42,0,0
2009-09-27 23:24,3.21,215.32,SW,6.21,0,0
2009-09-27 23:30,2.57,212.36,SSW,5.16,0,0
2009-09-27 23:36,3.40,217.58,SW,6.21,0,0
2009-09-27 23:42,3.58,225.35,SW,6.05,0,0
2009-09-27 23:48,3.80,227.16,SW,6.12,0,0
2009-09-27 23:54,3.94,227.05,SW,6.10,0,0
2009-09-28 00:00,3.79,225.35,SW,5.71,0,0
2009-09-28 00:06,3.09,223.38,SW,4.56,0,0
2009-09-28 00:12,2.57,218.78,SW,4.34,0,0
2009-09-28 00:18,2.33,223.40,SW,3.75,0,0
2009-09-28 00:24,2.27,225.06,SW,3.89,0,0
2009-09-28 00:30,2.08,222.31,SW,3.93,0,0
2009-09-28 00:36,2.87,228.26,SW,4.74,0,0
2009-09-28 00:42,2.78,225.09,SW,4.30,0,0
2009-09-28 00:48,2.41,221.40,SW,3.66,0,0
2009-09-28 00:54,2.29,209.86,SSW,5.06,0,0
2009-09-28 01:00,1.86,210.12,SSW,4.10,0,0
2009-09-28 01:06,2.08,214.31,SW,4.13,0,0
2009-09-28 01:12,2.34,223.42,SW,4.38,0,0
2009-09-28 01:18,2.71,211.96,SSW,4.27,0,0
2009-09-28 01:24,2.28,207.02,SSW,5.13,0,0
2009-09-28 01:30,2.16,210.72,SSW,4.75,0,0
2009-09-28 01:36,2.26,215.52,SW,4.30,0,0
2009-09-28 01:42,2.83,219.46,SW,5.36,0,0
2009-09-28 01:48,2.86,224.18,SW,5.35,0,0
2009-09-28 01:54,3.58,227.43,SW,5.45,0,0
2009-09-28 02:00,4.76,235.14,SW,6.99,0,0
2009-09-28 02:06,5.16,237.61,WSW,7.40,0,0
2009-09-28 02:12,4.86,235.64,SW,8.50,0,0
2009-09-28 02:18,5.43,241.70,WSW,8.88,0,0
2009-09-28 02:24,4.81,244.24,WSW,7.81,0,0
2009-09-28 02:30,4.46,238.52,WSW,6.70,0,0
2009-09-28 02:36,4.41,238.48,WSW,7.12,0,0
2009-09-28 02:42,4.21,237.56,WSW,6.32,0,0
2009-09-28 02:48,3.21,229.80,SW,5.18,0,0
2009-09-28 02:54,3.16,231.25,SW,4.34,0,0
2009-09-28 03:00,3.33,233.48,SW,5.39,0,0
2009-09-28 03:06,3.80,240.48,WSW,5.32,0,0
2009-09-28 03:12,3.59,234.70,SW,5.62,0,0
2009-09-28 03:18,3.86,236.55,WSW,5.93,0,0
2009-09-28 03:24,3.10,237.12,WSW,5.03,0,0
2009-09-28 03:30,3.25,233.93,SW,5.34,0,0
2009-09-28 03:36,3.12,230.54,SW,4.64,0,0
2009-09-28 03:42,2.89,229.38,SW,4.90,0,0
2009-09-28 03:48,2.73,227.07,SW,4.94,0,0
2009-09-28 03:54,2.95,226.31,SW,5.03,0,0
2009-09-28 04:00,2.93,224.68,SW,5.16,0,0
2009-09-28 04:06,3.13,230.04,SW,5.54,0,0
2009-09-28 04:12,3.16,231.51,SW,4.75,0,0
2009-09-28 04:18,3.18,228.90,SW,5.03,0,0
2009-09-28 04:24,2.88,225.18,SW,5.23,0,0
2009-09-28 04:30,3.00,228.19,SW,4.65,0,0
2009-09-28 04:36,3.47,228.28,SW,5.54,0,0
2009-09-28 04:42,3.00,223.11,SW,4.52,0,0
2009-09-28 04:48,3.55,227.90,SW,5.44,0,0
2009-09-28 04:54,3.31,221.37,SW,4.86,0,0
2009-09-28 05:00,3.19,228.51,SW,5.01,0,0
2009-09-28 05:06,2.86,228.01,SW,4.74,0,0
2009-09-28 05:12,2.16,216.04,SW,3.87,0,0
2009-09-28 05:18,3.42,226.75,SW,5.63,0,0
2009-09-28 05:24,2.97,226.83,SW,5.22,0,0
2009-09-28 05:30,3.83,231.75,SW,5.98,0,0
2009-09-28 05:36,3.63,227.66,SW,6.03,0,0
2009-09-28 05:42,3.57,231.48,SW,7.01,0,0
2009-09-28 05:48,3.36,233.18,SW,5.32,0,0
2009-09-28 05:54,3.69,246.93,WSW,5.37,0,0
2009-09-28 06:00,3.07,246.74,WSW,5.00,0,0
2009-09-28 06:06,3.24,253.12,WSW,4.79,0,0
2009-09-28 06:12,3.40,248.56,WSW,5.39,0,0
2009-09-28 06:18,2.82,243.11,WSW,3.76,0,0
2009-09-28 06:24,,,,,1,1
2009-09-28 06:30,3.18,237.72,WSW,5.54,0,0
2009-09-28 06:36,3.70,237.07,WSW,5.51,0,0
2009-09-28 06:42,4.37,236.94,WSW,7.01,0,0
2009-09-28 06:48,,,,,1,1
2009-09-28 06:54,2.85,243.26,WSW,4.39,0,0
2009-09-28 07:00,3.40,245.67,WSW,4.82,0,0
2009-09-28 07:06,3.40,242.99,WSW,6.16,0,0
2009-09-28 07:12,3.41,230.20,SW,4.98,0,0
2009-09-28 07:18,3.83,239.93,WSW,6.11,0,0
2009-09-28 07:24,4.45,240.26,WSW,6.06,0,0
2009-09-28 07:30,3.49,242.49,WSW,4.89,0,0
2009-09-28 07:36,3.47,243.37,WSW,4.84,0,0
2009-09-28 07:42,4.54,239.08,WSW,6.44,0,0
2009-09-28 07:48,3.62,246.09,WSW,5.58,0,0
2009-09-28 07:54,3.62,248.88,WSW,5.01,0,0
2009-09-28 08:00,3.12,260.11,W,5.89,0,0
2009-09-28 08:06,3.28,264.50,W,6.47,0,0
2009-09-28 08:12,3.53,261.16,W,6.48,0,0
2009-09-28 08:18,4.16,268.76,W,7.18,0,0
2009-09-28 08:24,3.68,282.08,WNW,6.81,0,0
2009-09-28 08:30,3.97,282.96,WNW,7.51,0,0
2009-09-28 08:36,3.94,284.72,WNW,6.39,0,0
2009-09-28 08:42,3.02,285.82,WNW,5.22,0,0
2009-09-28 08:48,3.15,283.69,WNW,5.56,0,0
2009-09-28 08:54,3.00,282.10,WNW,5.30,0,0
2009-09-28 09:00,2.63,275.12,W,4.42,0,0
2009-09-28 09:06,2.71,277.48,W,4.69,0,0
2009-09-28 09:12,2.88,278.61,W,5.06,0,0
2009-09-28 09:18,3.12,268.04,W,5.22,0,0
2009-09-28 09:24,2.57,264.31,W,5.99,0,0
2009-09-28 09:30,2.87,264.00,W,5.05,0,0
2009-09-28 09:36,2.98,270.87,W,5.44,0,0
2009-09-28 09:42,2.47,273.98,W,3.72,0,0
2009-09-28 09:48,1.74,273.71,W,2.85,0,0
2009-09-28 09:54,2.99,269.52,W,4.48,0,0
2009-09-28 10:00,1.93,273.00,W,3.31,0,0
2009-09-28 10:06,2.26,268.55,W,3.30,0,0
2009-09-28 10:12,2.02,261.72,W,3.37,0,0
2009-09-28 10:18,2.20,261.84,W,3.57,0,0
2009-09-28 10:24,2.56,255.86,WSW,4.63,0,0
2009-09-28 10:30,2.56,257.26,WSW,3.83,0,0
2009-09-28 10:36,3.03,256.58,WSW,4.41,0,0
2009-09-28 10:42,3.28,255.23,WSW,5.41,0,0
2009-09-28 10:48,2.13,258.09,WSW,3.61,0,0
2009-09-28 10:54,1.99,246.72,WSW,3.06,0,0
2009-09-28 11:00,1.98,249.30,WSW,3.04,0,0
2009-09-28 11:06,1.43,259.60,W,2.50,0,0
2009-09-28 11:12,2.15,253.75,WSW,3.00,0,0
2009-09-28 11:18,2.61,252.93,WSW,3.69,0,0
2009-09-28 11:24,3.59,247.18,WSW,5.03,0,0
2009-09-28 11:30,3.60,252.81,WSW,5.11,0,0
2009-09-28 11:36,3.70,253.75,WSW,5.44,0,0
2009-09-28 11:42,2.70,254.57,WSW,4.42,0,0
2009-09-28 11:48,2.99,250.87,WSW,4.06,0,0
2009-09-28 11:54,2.56,252.42,WSW,3.79,0,0
2009-09-28 12:00,1.77,242.39,WSW,3.11,0,0
2009-09-28 12:06,2.81,238.75,WSW,4.66,0,0
2009-09-28 12:12,2.47,241.09,WSW,4.00,0,0
2009-09-28 12:18,3.15,237.43,WSW,4.61,0,0
2009-09-28 12:24,2.33,229.96,SW,3.80,0,0
2009-09-28 12:30,1.95,232.99,SW,3.10,0,0
2009-09-28 12:36,1.89,230.82,SW,4.03,0,0
2009-09-28 12:42,1.80,222.60,SW,3.19,0,0
2009-09-28 12:48,2.26,230.28,SW,3.52,0,0
2009-09-28 12:54,1.68,217.81,SW,2.50,0,0
2009-09-28 13:00,1.75,233.21,SW,3.62,0,0
2009-09-28 13:06,2.02,237.95,WSW,3.49,0,0
2009-09-28 13:12,2.91,233.51,SW,4.70,0,0
2009-09-28 13:18,2.70,232.24,SW,4.34,0,0
2009-09-28 13:24,,,,,1,1
2009-09-28 13:30,,,,,1,1
2009-09-28 13:36,,,,,1,1
2009-09-28 13:42,,,,,1,1
2009-09-28 13:48,,,,,1,1
2009-09-28 13:54,,,,,1,1
2009-09-28 14:00,,,,,1,1
2009-09-28 14:06,,,,,1,1
2009-09-28 14:12,4.50,236.80,WSW,7.00,0,0
2009-09-28 14:18,4.81,237.88,WSW,7.22,0,0
2009-09-28 14:24,4.66,246.69,WSW,7.16,0,0
2009-09-28 14:30,4.21,247.18,WSW,6.73,0,0
2009-09-28 14:36,3.36,247.35,WSW,5.20,0,0
2009-09-28 14:42,4.12,246.80,WSW,7.00,0,0
2009-09-28 14:48,4.76,246.34,WSW,6.60,0,0
2009-09-28 14:54,3.94,242.22,WSW,6.01,0,0
2009-09-28 15:00,4.20,236.11,SW,6.47,0,0
2009-09-28 15:06,3.78,232.37,SW,5.78,0,0
2009-09-28 15:12,4.68,236.73,WSW,6.77,0,0
2009-09-28 15:18,3.76,226.99,SW,5.74,0,0
2009-09-28 15:24,3.60,235.26,SW,6.67,0,0
2009-09-28 15:30,3.97,233.86,SW,5.47,0,0
2009-09-28 15:36,4.30,239.06,WSW,6.03,0,0
2009-09-28 15:42,4.76,233.64,SW,7.14,0,0
2009-09-28 15:48,5.20,236.58,WSW,8.25,0,0
2009-09-28 15:54,4.75,233.93,SW,7.76,0,0
2009-09-28 16:00,5.36,235.99,SW,8.29,0,0
2009-09-28 16:06,4.96,232.45,SW,8.25,0,0
2009-09-28 16:12,3.42,236.01,SW,5.69,0,0
2009-09-28 16:18,4.40,234.82,SW,7.10,0,0
2009-09-28 16:24,4.22,235.85,SW,7.29,0,0
2009-09-28 16:30,4.43,223.50,SW,6.80,0,0
2009-09-28 16:36,3.61,219.57,SW,6.58,0,0
2009-09-28 16:42,4.41,227.68,SW,8.27,0,0
2009-09-28 16:48,3.70,223.78,SW,7.30,0,0
2009-09-28 16:54,3.99,219.59,SW,7.55,0,0
2009-09-28 17:00,3.23,225.48,SW,6.64,0,0
2009-09-28 17:06,3.76,225.48,SW,7.92,0,0
2009-09-28 17:12,3.43,222.40,SW,7.24,0,0
2009-09-28 17:18,4.05,220.60,SW,7.64,0,0
2009-09-28 17:24,3.96,218.68,SW,6.53,0,0
2009-09-28 17:30,5.25,220.59,SW,9.49,0,0
2009-09-28 17:36,4.62,221.80,SW,8.27,0,0
2009-09-28 17:42,4.38,215.77,SW,7.58,0,0
2009-09-28 17:48,3.68,215.99,SW,6.82,0,0
2009-09-28 17:54,3.40,211.77,SSW,7.48,0,0
2009-09-28 18:00,3.55,208.54,SSW,6.03,0,0
2009-09-28 18:06,3.87,214.91,SW,7.28,0,0
2009-09-28 18:12,4.15,214.03,SW,7.80,0,0
2009-09-28 18:18,3.68,218.66,SW,7.69,0,0
2009-09-28 18:24,4.10,220.42,SW,8.04,0,0
2009-09-28 18:30,4.19,214.27,SW,8.71,0,0
2009-09-28 18:36,4.32,217.48,SW,7.74,0,0
2009-09-28 18:42,4.02,214.25,SW,8.59,0,0
2009-09-28 18:48,3.62,203.97,SSW,7.37,0,0
2009-09-28 18:54,4.30,203.28,SSW,7.80,0,0
2009-09-28 19:00,3.77,207.62,SSW,6.99,0,0
2009-09-28 19:06,4.65,205.16,SSW,8.42,0,0
2009-09-28 19:12,4.65,195.23,SSW,8.51,0,0
2009-09-28 19:18,3.77,203.98,SSW,7.10,0,0
2009-09-28 19:24,4.17,212.28,SSW,8.01,0,0
2009-09-28 19:30,3.97,214.43,SW,8.79,0,0
2009-09-28 19:36,4.10,220.47,SW,6.88,0,0
2009-09-28 19:42,4.82,213.00,SSW,8.94,0,0
2009-09-28 19:48,4.34,214.16,SW,10.66,0,0
2009-09-28 19:54,4.66,215.60,SW,8.01,0,0
2009-09-28 20:00,3.82,215.72,SW,8.82,0,0
2009-09-28 20:06,4.20,215.89,SW,9.00,0,0
2009-09-28 20:12,4.11,218.46,SW,6.45,0,0
2009-09-28 20:18,3.43,211.80,SSW,7.83,0,0
2009-09-28 20:24,4.11,212.59,SSW,8.20,0,0
2009-09-28 20:30,3.39,214.21,SW,7.75,0,0
2009-09-28 20:36,3.98,214.45,SW,7.30,0,0
2009-09-28 20:42,3.68,209.46,SSW,8.53,0,0
2009-09-28 20:48,3.57,216.41,SW,6.63,0,0
2009-09-28 20:54,4.46,216.09,SW,9.06,0,0
2009-09-28 21:00,3.64,212.19,SSW,8.32,0,0
2009-09-28 21:06,3.81,213.58,SSW,7.27,0,0
2009-09-28 21:12,4.06,213.08,SSW,8.65,0,0
2009-09-28 21:18,3.59,210.34,SSW,7.20,0,0
2009-09-28 21:24,3.93,207.64,SSW,8.97,0,0
2009-09-28 21:30,3.56,210.32,SSW,7.05,0,0
2009-09-28 21:36,3.84,204.38,SSW,8.61,0,0
2009-09-28 21:42,3.12,198.75,SSW,7.56,0,0
2009-09-28 21:48,3.66,202.54,SSW,8.09,0,0
2009-09-28 21:54,4.05,198.78,SSW,6.93,0,0
2009-09-28 22:00,4.14,198.63,SSW,8.32,0,0
2009-09-28 22:06,3.73,202.63,SSW,6.38,0,0
2009-09-28 22:12,2.98,201.59,SSW,6.27,0,0
2009-09-28 22:18,2.87,205.77,SSW,6.05,0,0
2009-09-28 22:24,2.95,201.34,SSW,6.47,0,0
2009-09-28 22:30,3.26,206.05,SSW,5.96,0,0
2009-09-28 22:36,2.93,206.12,SSW,6.94,0,0
2009-09-28 22:42,2.50,202.87,SSW,4.80,0,0
2009-09-28 22:48,3.21,194.57,SSW,5.75,0,0
2009-09-28 22:54,3.01,191.90,SSW,5.98,0,0
2009-09-28 23:00,3.23,198.14,SSW,5.65,0,0
2009-09-28 23:06,3.60,196.90,SSW,6.46,0,0
2009-09-28 23:12,3.62,195.19,SSW,6.03,0,0
2009-09-28 23:18,2.79,200.66,SSW,5.90,0,0
2009-09-28 23:24,2.90,194.43,SSW,5.69,0,0
2009-09-28 23:30,3.23,194.23,SSW,6.26,0,0
2009-09-28 23:36,2.64,200.30,SSW,7.11,0,0
2009-09-28 23:42,3.28,195.29,SSW,6.27,0,0
2009-09-28 23:48,2.60,199.10,SSW,5.40,0,0
2009-09-28 23:54,2.94,200.50,SSW,5.16,0,0
2009-09-29 00:00,2.68,194.14,SSW,5.52,0,0
2009-09-29 00:06,2.76,192.23,SSW,5.80,0,0
2009-09-29 00:12,2.88,197.44,SSW,5.75,0,0
2009-09-29 00:18,3.08,205.40,SSW,6.59,0,0
2009-09-29 00:24,2.78,199.78,SSW,4.93,0,0
2009-09-29 00:30,3.15,198.23,SSW,5.51,0,0
2009-09-29 00:36,3.07,196.75,SSW,6.22,0,0
2009-09-29 00:42,3.42,197.31,SSW,6.27,0,0
2009-09-29 00:48,3.09,195.51,SSW,6.71,0,0
2009-09-29 00:54,3.55,200.86,SSW,7.07,0,0
2009-09-29 01:00,3.33,214.20,SW,7.22,0,0
2009-09-29 01:06,2.84,215.98,SW,5.34,0,0
2009-09-29 01:12,3.78,217.68,SW,8.44,0,0
2009-09-29 01:18,3.80,219.84,SW,8.80,0,0
2009-09-29 01:24,4.14,217.14,SW,6.74,0,0
2009-09-29 01:30,3.13,214.65,SW,7.99,0,0
2009-09-29 01:36,3.26,216.34,SW,7.04,0,0
2009-09-29 01:42,3.14,217.28,SW,5.45,0,0
2009-09-29 01:48,3.34,226.09,SW,5.46,0,0
