Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-24 14:24,1.97,293.86,WNW,3.52,0,0
2009-08-24 14:30,1.57,344.40,NNW,2.80,0,0
2009-08-24 14:36,2.42,8.46,N,3.85,0,0
2009-08-24 14:42,1.92,355.30,N,3.26,0,0
2009-08-24 14:48,1.70,342.67,NNW,4.13,0,0
2009-08-24 14:54,2.36,16.73,NNE,3.73,0,0
2009-08-24 15:00,0.88,328.36,NNW,2.26,0,0
2009-08-24 15:06,2.07,2.61,N,3.13,0,0
2009-08-24 15:12,3.06,35.03,NE,3.96,0,0
2009-08-24 15:18,3.28,42.47,NE,3.89,0,0
2009-08-24 15:24,3.30,32.20,NNE,4.28,0,0
2009-08-24 15:30,3.22,35.08,NE,3.83,0,0
2009-08-24 15:36,3.91,30.04,NNE,4.79,0,0
2009-08-24 15:42,3.83,39.51,NE,4.51,0,0
2009-08-24 15:48,2.61,37.37,NE,3.25,0,0
2009-08-24 15:54,1.68,44.80,NE,2.44,0,0
2009-08-24 16:00,2.28,36.37,NE,2.97,0,0
2009-08-24 16:06,2.02,19.77,NNE,3.11,0,0
2009-08-24 16:12,1.37,349.58,N,2.83,0,0
2009-08-24 16:18,0.78,307.30,NW,1.65,0,0
2009-08-24 16:24,0.48,250.37,WSW,1.15,0,0
2009-08-24 16:30,1.51,70.45,ENE,1.90,0,0
2009-08-24 16:36,1.36,94.28,E,1.80,0,0
2009-08-24 16:42,1.68,107.54,ESE,2.52,0,0
2009-08-24 16:48,2.23,97.39,E,2.65,0,0
2009-08-24 16:54,1.46,84.78,E,1.97,0,0
2009-08-24 17:00,1.88,91.11,E,2.56,0,0
2009-08-24 17:06,1.59,73.97,ENE,2.31,0,0
2009-08-24 17:12,1.48,74.45,ENE,2.23,0,0
2009-08-24 17:18,1.88,70.95,ENE,3.52,0,0
2009-08-24 17:24,2.18,78.66,ENE,3.00,0,0
2009-08-24 17:30,1.50,107.23,ESE,2.27,0,0
2009-08-24 17:36,0.88,68.63,ENE,1.34,0,0
2009-08-24 17:42,0.95,33.95,NE,1.41,0,0
2009-08-24 17:48,,,,,1,1
2009-08-24 17:54,0.85,59.95,ENE,1.51,0,0
2009-08-24 18:00,1.52,49.41,NE,2.12,0,0
2009-08-24 18:06,1.52,20.08,NNE,2.70,0,0
2009-08-24 18:12,0.86,324.44,NW,1.93,0,0
2009-08-24 18:18,0.75,20.87,NNE,1.88,0,0
2009-08-24 18:24,2.47,293.59,WNW,3.72,0,0
2009-08-24 18:30,1.28,259.75,W,2.98,0,0
2009-08-24 18:36,1.55,215.13,SW,2.29,0,0
2009-08-24 18:42,2.07,253.04,WSW,3.32,0,0
2009-08-24 18:48,2.92,225.72,SW,5.57,0,0
2009-08-24 18:54,2.33,211.00,SSW,4.56,0,0
2009-08-24 19:00,2.98,208.58,SSW,4.68,0,0
2009-08-24 19:06,3.06,211.11,SSW,6.03,0,0
2009-08-24 19:12,1.75,214.11,SW,3.84,0,0
2009-08-24 19:18,1.95,211.87,SSW,5.21,0,0
2009-08-24 19:24,1.39,205.73,SSW,2.89,0,0
2009-08-24 19:30,2.10,216.08,SW,3.80,0,0
2009-08-24 19:36,1.91,223.04,SW,3.83,0,0
2009-08-24 19:42,3.07,226.16,SW,5.32,0,0
2009-08-24 19:48,2.67,223.38,SW,4.45,0,0
2009-08-24 19:54,2.08,215.14,SW,4.44,0,0
2009-08-24 20:00,2.34,211.71,SSW,4.61,0,0
2009-08-24 20:06,2.04,208.90,SSW,3.65,0,0
2009-08-24 20:12,3.45,201.33,SSW,5.70,0,0
2009-08-24 20:18,3.83,201.75,SSW,5.64,0,0
2009-08-24 20:24,3.08,206.82,SSW,5.72,0,0
2009-08-24 20:30,3.27,202.34,SSW,5.02,0,0
2009-08-24 20:36,2.67,197.37,SSW,4.39,0,0
2009-08-24 20:42,2.30,197.00,SSW,4.28,0,0
2009-08-24 20:48,1.78,190.03,S,3.42,0,0
2009-08-24 20:54,2.19,197.18,SSW,4.06,0,0
2009-08-24 21:00,1.96,198.78,SSW,3.44,0,0
2009-08-24 21:06,1.70,199.37,SSW,3.19,0,0
2009-08-24 21:12,1.52,191.66,SSW,3.30,0,0
2009-08-24 21:18,1.24,192.70,SSW,2.54,0,0
2009-08-24 21:24,1.62,186.85,S,2.84,0,0
2009-08-24 21:30,1.99,196.53,SSW,3.32,0,0
2009-08-24 21:36,2.11,202.48,SSW,3.26,0,0
2009-08-24 21:42,1.71,200.44,SSW,3.21,0,0
2009-08-24 21:48,,,,,1,1
2009-08-24 21:54,1.74,199.68,SSW,3.62,0,0
2009-08-24 22:00,1.90,214.01,SW,2.75,0,0
2009-08-24 22:06,1.19,215.05,SW,2.16,0,0
2009-08-24 22:12,1.42,218.26,SW,2.75,0,0
2009-08-24 22:18,2.08,201.79,SSW,3.23,0,0
2009-08-24 22:24,1.40,207.58,SSW,2.53,0,0
2009-08-24 22:30,1.01,208.67,SSW,2.01,0,0
2009-08-24 22:36,1.11,202.49,SSW,1.96,0,0
2009-08-24 22:42,1.28,244.38,WSW,2.20,0,0
2009-08-24 22:48,0.47,238.07,WSW,0.73,0,0
2009-08-24 22:54,0.70,217.28,SW,1.43,0,0
2009-08-24 23:00,0.82,237.27,WSW,1.23,0,0
2009-08-24 23:06,1.45,287.32,WNW,1.79,0,0
2009-08-24 23:12,1.32,288.26,WNW,1.83,0,0
2009-08-24 23:18,1.24,281.00,W,1.50,0,0
2009-08-24 23:24,1.15,281.03,W,1.56,0,0
2009-08-24 23:30,1.26,263.02,W,1.60,0,0
2009-08-24 23:36,1.43,263.11,W,2.01,0,0
2009-08-24 23:42,1.60,253.40,WSW,1.97,0,0
2009-08-24 23:48,1.56,263.52,W,1.83,0,0
2009-08-24 23:54,1.78,263.44,W,2.41,0,0
2009-08-25 00:00,1.60,261.06,W,2.12,0,0
2009-08-25 00:06,1.65,263.12,W,1.96,0,0
2009-08-25 00:12,1.68,263.24,W,2.21,0,0
2009-08-25 00:18,1.83,274.28,W,2.44,0,0
2009-08-25 00:24,1.73,284.08,WNW,2.20,0,0
2009-08-25 00:30,1.44,280.00,W,2.02,0,0
2009-08-25 00:36,1.43,276.60,W,2.10,0,0
2009-08-25 00:42,1.40,278.47,W,1.83,0,0
2009-08-25 00:48,1.36,274.37,W,1.87,0,0
2009-08-25 00:54,1.26,288.94,WNW,1.78,0,0
2009-08-25 01:00,1.22,349.12,N,1.82,0,0
2009-08-25 01:06,0.94,328.46,NNW,1.20,0,0
2009-08-25 01:12,0.57,293.85,WNW,0.69,0,0
2009-08-25 01:18,1.29,188.64,S,1.93,0,0
2009-08-25 01:24,1.39,183.39,S,2.30,0,0
2009-08-25 01:30,1.90,196.93,SSW,2.71,0,0
2009-08-25 01:36,1.80,204.03,SSW,2.53,0,0
2009-08-25 01:42,1.33,229.10,SW,2.15,0,0
2009-08-25 01:48,1.26,230.00,SW,1.78,0,0
2009-08-25 01:54,1.84,238.10,WSW,2.28,0,0
2009-08-25 02:00,1.90,240.24,WSW,2.33,0,0
2009-08-25 02:06,1.86,239.03,WSW,2.21,0,0
2009-08-25 02:12,1.66,247.89,WSW,1.95,0,0
2009-08-25 02:18,1.63,243.99,WSW,1.84,0,0
2009-08-25 02:24,1.62,271.05,W,2.48,0,0
2009-08-25 02:30,1.77,298.30,WNW,2.48,0,0
2009-08-25 02:36,1.05,288.21,WNW,1.57,0,0
2009-08-25 02:42,0.96,320.29,NW,1.39,0,0
2009-08-25 02:48,1.09,301.71,WNW,1.60,0,0
2009-08-25 02:54,1.52,310.03,NW,2.06,0,0
2009-08-25 03:00,1.07,303.16,WNW,1.38,0,0
2009-08-25 03:06,1.10,279.64,W,1.53,0,0
2009-08-25 03:12,0.65,280.84,W,0.86,0,0
2009-08-25 03:18,0.24,273.32,W,0.41,0,0
2009-08-25 03:24,0.13,273.34,W,0.37,0,0
2009-08-25 03:30,0.24,260.44,W,0.61,0,0
2009-08-25 03:36,0.57,246.50,WSW,0.80,0,0
2009-08-25 03:42,0.01,246.52,WSW,0.13,0,0
2009-08-25 03:48,0.16,246.54,WSW,0.34,0,0
2009-08-25 03:54,0.35,353.71,N,0.63,0,0
2009-08-25 04:00,0.94,276.78,W,1.64,0,0
2009-08-25 04:06,0.71,314.02,NW,1.02,0,0
2009-08-25 04:12,1.71,294.50,WNW,2.16,0,0
2009-08-25 04:18,1.85,292.61,WNW,2.19,0,0
2009-08-25 04:24,1.77,285.79,WNW,2.62,0,0
2009-08-25 04:30,1.62,317.94,NW,2.28,0,0
2009-08-25 04:36,1.34,312.47,NW,1.77,0,0
2009-08-25 04:42,1.26,318.25,NW,1.92,0,0
2009-08-25 04:48,1.36,315.96,NW,2.14,0,0
2009-08-25 04:54,1.27,326.55,NNW,2.08,0,0
2009-08-25 05:00,1.49,302.26,WNW,1.83,0,0
2009-08-25 05:06,1.92,347.28,NNW,3.41,0,0
2009-08-25 05:12,2.49,18.90,NNE,3.62,0,0
2009-08-25 05:18,3.32,20.54,NNE,4.59,0,0
2009-08-25 05:24,3.31,18.01,NNE,4.32,0,0
2009-08-25 05:30,2.23,30.67,NNE,2.99,0,0
2009-08-25 05:36,2.43,20.85,NNE,3.06,0,0
2009-08-25 05:42,1.81,20.63,NNE,2.70,0,0
2009-08-25 05:48,2.45,19.03,NNE,3.49,0,0
2009-08-25 05:54,2.63,19.66,NNE,3.75,0,0
2009-08-25 06:00,2.38,14.98,NNE,3.08,0,0
2009-08-25 06:06,3.47,32.10,NNE,4.60,0,0
2009-08-25 06:12,3.36,28.05,NNE,4.56,0,0
2009-08-25 06:18,2.38,18.69,NNE,3.58,0,0
2009-08-25 06:24,0.96,316.22,NW,1.88,0,0
2009-08-25 06:30,1.15,323.71,NW,1.42,0,0
2009-08-25 06:36,1.02,342.50,NNW,1.34,0,0
2009-08-25 06:42,1.21,3.40,N,1.77,0,0
2009-08-25 06:48,1.41,13.25,NNE,1.82,0,0
2009-08-25 06:54,1.32,8.62,N,2.30,0,0
2009-08-25 07:00,2.42,28.71,NNE,3.52,0,0
2009-08-25 07:06,2.23,10.25,N,3.36,0,0
2009-08-25 07:12,2.51,10.72,N,3.70,0,0
2009-08-25 07:18,2.40,8.55,N,3.43,0,0
2009-08-25 07:24,3.87,16.56,NNE,5.43,0,0
2009-08-25 07:30,3.92,18.96,NNE,6.08,0,0
2009-08-25 07:36,3.03,14.55,NNE,4.05,0,0
2009-08-25 07:42,3.54,14.79,NNE,5.45,0,0
2009-08-25 07:48,3.94,15.81,NNE,5.36,0,0
2009-08-25 07:54,3.29,12.28,NNE,4.72,0,0
2009-08-25 08:00,3.54,12.96,NNE,5.32,0,0
2009-08-25 08:06,3.28,11.35,NNE,4.46,0,0
2009-08-25 08:12,3.90,17.02,NNE,5.87,0,0
2009-08-25 08:18,4.21,17.49,NNE,5.71,0,0
2009-08-25 08:24,4.40,21.07,NNE,5.75,0,0
2009-08-25 08:30,3.78,19.41,NNE,5.27,0,0
2009-08-25 08:36,3.41,18.50,NNE,4.70,0,0
2009-08-25 08:42,3.22,14.42,NNE,4.67,0,0
2009-08-25 08:48,,,,,1,1
2009-08-25 08:54,3.11,15.73,NNE,4.70,0,0
2009-08-25 09:00,3.39,16.84,NNE,4.43,0,0
2009-08-25 09:06,2.70,15.46,NNE,4.08,0,0
2009-08-25 09:12,2.80,14.63,NNE,3.60,0,0
2009-08-25 09:18,2.78,12.55,NNE,3.69,0,0
2009-08-25 09:24,2.86,13.50,NNE,3.89,0,0
2009-08-25 09:30,2.74,18.27,NNE,3.97,0,0
2009-08-25 09:36,3.16,16.13,NNE,4.37,0,0
2009-08-25 09:42,3.18,21.24,NNE,4.40,0,0
2009-08-25 09:48,3.80,17.37,NNE,5.29,0,0
2009-08-25 09:54,3.82,20.46,NNE,5.15,0,0
2009-08-25 10:00,3.57,26.66,NNE,5.21,0,0
2009-08-25 10:06,3.38,26.62,NNE,4.90,0,0
2009-08-25 10:12,4.44,22.73,NNE,5.87,0,0
2009-08-25 10:18,3.77,23.16,NNE,5.16,0,0
2009-08-25 10:24,4.06,20.12,NNE,5.27,0,0
2009-08-25 10:30,4.12,19.09,NNE,5.55,0,0
2009-08-25 10:36,3.61,20.92,NNE,4.95,0,0
2009-08-25 10:42,3.76,24.07,NNE,5.42,0,0
2009-08-25 10:48,3.79,25.08,NNE,5.44,0,0
2009-08-25 10:54,3.33,23.46,NNE,4.52,0,0
2009-08-25 11:00,3.33,27.22,NNE,4.55,0,0
2009-08-25 11:06,4.16,23.17,NNE,5.38,0,0
2009-08-25 11:12,3.89,21.71,NNE,5.30,0,0
2009-08-25 11:18,3.56,12.82,NNE,5.32,0,0
2009-08-25 11:24,4.13,17.06,NNE,5.36,0,0
2009-08-25 11:30,3.96,22.79,NNE,5.09,0,0
2009-08-25 11:36,3.89,23.26,NNE,5.14,0,0
2009-08-25 11:42,3.77,19.68,NNE,5.02,0,0
2009-08-25 11:48,3.82,20.64,NNE,4.89,0,0
2009-08-25 11:54,4.12,26.41,NNE,5.64,0,0
2009-08-25 12:00,4.02,22.38,NNE,5.53,0,0
2009-08-25 12:06,3.70,23.43,NNE,5.42,0,0
2009-08-25 12:12,3.67,28.52,NNE,4.90,0,0
2009-08-25 12:18,4.24,45.20,NE,5.72,0,0
2009-08-25 12:24,3.46,40.72,NE,4.80,0,0
2009-08-25 12:30,4.49,46.34,NE,5.58,0,0
2009-08-25 12:36,4.93,46.84,NE,6.15,0,0
2009-08-25 12:42,5.14,47.04,NE,6.39,0,0
2009-08-25 12:48,4.53,52.21,NE,6.35,0,0
2009-08-25 12:54,,,,,1,1
2009-08-25 13:00,4.50,42.31,NE,5.61,0,0
2009-08-25 13:06,3.84,46.85,NE,5.20,0,0
2009-08-25 13:12,3.44,45.15,NE,5.00,0,0
2009-08-25 13:18,3.41,42.03,NE,4.46,0,0
2009-08-25 13:24,3.16,54.90,NE,4.77,0,0
2009-08-25 13:30,3.24,44.07,NE,4.42,0,0
2009-08-25 13:36,3.18,42.12,NE,4.65,0,0
2009-08-25 13:42,3.03,44.96,NE,4.06,0,0
2009-08-25 13:48,3.18,41.24,NE,4.57,0,0
2009-08-25 13:54,3.22,46.70,NE,4.12,0,0
2009-08-25 14:00,2.39,63.63,ENE,3.41,0,0
2009-08-25 14:06,3.02,36.16,NE,3.90,0,0
2009-08-25 14:12,2.54,48.29,NE,3.56,0,0
2009-08-25 14:18,2.45,42.74,NE,3.84,0,0
2009-08-25 14:24,2.53,30.60,NNE,3.50,0,0
2009-08-25 14:30,2.48,51.16,NE,4.24,0,0
2009-08-25 14:36,1.65,56.22,NE,2.28,0,0
2009-08-25 14:42,2.56,78.88,E,3.29,0,0
2009-08-25 14:48,1.17,76.87,ENE,2.17,0,0
2009-08-25 14:54,1.94,84.84,E,2.82,0,0
2009-08-25 15:00,2.06,75.39,ENE,2.86,0,0
2009-08-25 15:06,1.81,107.56,ESE,2.94,0,0
2009-08-25 15:12,1.66,94.47,E,2.32,0,0
2009-08-25 15:18,1.99,89.81,E,2.52,0,0
2009-08-25 15:24,1.55,96.72,E,2.78,0,0
2009-08-25 15:30,1.87,93.90,E,2.88,0,0
2009-08-25 15:36,2.08,105.67,ESE,3.00,0,0
2009-08-25 15:42,1.76,86.26,E,2.66,0,0
2009-08-25 15:48,1.80,77.14,ENE,2.70,0,0
2009-08-25 15:54,1.61,69.67,ENE,2.29,0,0
2009-08-25 16:00,1.53,92.84,E,2.50,0,0
2009-08-25 16:06,2.17,103.13,ESE,3.87,0,0
2009-08-25 16:12,1.73,90.60,E,2.94,0,0
2009-08-25 16:18,0.99,228.02,SW,2.01,0,0
2009-08-25 16:24,0.84,211.25,SSW,1.85,0,0
2009-08-25 16:30,1.52,213.62,SSW,2.58,0,0
2009-08-25 16:36,2.05,214.78,SW,3.35,0,0
2009-08-25 16:42,2.06,233.57,SW,3.18,0,0
2009-08-25 16:48,1.61,217.78,SW,2.74,0,0
2009-08-25 16:54,1.76,237.96,WSW,2.88,0,0
2009-08-25 17:00,2.17,267.74,W,3.87,0,0
2009-08-25 17:06,2.44,260.50,W,3.31,0,0
2009-08-25 17:12,2.24,246.99,WSW,3.20,0,0
2009-08-25 17:18,1.45,202.87,SSW,2.51,0,0
2009-08-25 17:24,1.93,228.67,SW,3.14,0,0
2009-08-25 17:30,1.74,219.30,SW,3.07,0,0
2009-08-25 17:36,1.31,147.50,SSE,1.94,0,0
2009-08-25 17:42,1.07,136.06,SE,1.64,0,0
2009-08-25 17:48,1.14,160.63,SSE,2.04,0,0
2009-08-25 17:54,1.41,108.79,ESE,2.48,0,0
2009-08-25 18:00,2.10,97.25,E,2.67,0,0
2009-08-25 18:06,1.35,82.59,E,2.09,0,0
2009-08-25 18:12,0.91,214.45,SW,2.69,0,0
2009-08-25 18:18,2.15,226.73,SW,3.22,0,0
2009-08-25 18:24,1.95,227.68,SW,3.37,0,0
2009-08-25 18:30,2.26,222.79,SW,4.38,0,0
2009-08-25 18:36,2.64,208.86,SSW,5.04,0,0
2009-08-25 18:42,2.69,218.04,SW,5.48,0,0
2009-08-25 18:48,2.64,209.21,SSW,5.99,0,0
2009-08-25 18:54,2.03,204.92,SSW,4.50,0,0
2009-08-25 19:00,2.31,204.37,SSW,6.27,0,0
2009-08-25 19:06,2.97,207.84,SSW,5.64,0,0
2009-08-25 19:12,3.52,213.08,SSW,6.84,0,0
2009-08-25 19:18,4.24,209.42,SSW,7.25,0,0
2009-08-25 19:24,2.24,211.92,SSW,4.99,0,0
2009-08-25 19:30,2.41,208.65,SSW,5.59,0,0
2009-08-25 19:36,2.91,208.55,SSW,5.97,0,0
2009-08-25 19:42,2.76,210.53,SSW,5.20,0,0
2009-08-25 19:48,2.92,206.16,SSW,5.80,0,0
2009-08-25 19:54,3.60,205.90,SSW,6.01,0,0
2009-08-25 20:00,3.35,201.92,SSW,6.67,0,0
2009-08-25 20:06,2.94,198.32,SSW,5.92,0,0
2009-08-25 20:12,3.54,201.58,SSW,5.87,0,0
2009-08-25 20:18,3.25,193.70,SSW,5.94,0,0
2009-08-25 20:24,3.17,195.94,SSW,5.59,0,0
2009-08-25 20:30,3.00,199.21,SSW,5.65,0,0
2009-08-25 20:36,3.60,202.80,SSW,6.29,0,0
2009-08-25 20:42,2.72,200.46,SSW,4.82,0,0
2009-08-25 20:48,2.92,199.31,SSW,5.36,0,0
2009-08-25 20:54,3.61,200.89,SSW,5.68,0,0
2009-08-25 21:00,3.40,203.57,SSW,6.05,0,0
2009-08-25 21:06,3.32,204.16,SSW,6.55,0,0
2009-08-25 21:12,3.67,201.46,SSW,6.85,0,0
2009-08-25 21:18,2.86,199.66,SSW,5.94,0,0
2009-08-25 21:24,3.47,198.85,SSW,7.32,0,0
2009-08-25 21:30,3.26,198.65,SSW,5.66,0,0
2009-08-25 21:36,3.05,194.62,SSW,5.43,0,0
2009-08-25 21:42,2.85,197.41,SSW,4.82,0,0
2009-08-25 21:48,3.08,194.24,SSW,5.72,0,0
2009-08-25 21:54,3.23,201.77,SSW,6.47,0,0
2009-08-25 22:00,2.69,200.64,SSW,4.72,0,0
2009-08-25 22:06,2.82,192.19,SSW,6.16,0,0
2009-08-25 22:12,3.31,204.11,SSW,6.57,0,0
2009-08-25 22:18,3.10,204.52,SSW,5.60,0,0
2009-08-25 22:24,3.12,206.67,SSW,5.50,0,0
2009-08-25 22:30,2.94,206.28,SSW,5.88,0,0
2009-08-25 22:36,2.69,202.50,SSW,5.97,0,0
2009-08-25 22:42,3.11,201.16,SSW,5.48,0,0
2009-08-25 22:48,3.03,198.54,SSW,5.47,0,0
2009-08-25 22:54,2.80,199.29,SSW,5.12,0,0
2009-08-25 23:00,3.00,200.44,SSW,6.04,0,0
2009-08-25 23:06,3.17,200.49,SSW,6.71,0,0
2009-08-25 23:12,3.22,195.80,SSW,6.74,0,0
2009-08-25 23:18,3.28,206.85,SSW,5.34,0,0
2009-08-25 23:24,2.89,207.02,SSW,6.05,0,0
2009-08-25 23:30,2.62,211.36,SSW,5.12,0,0
2009-08-25 23:36,2.82,209.10,SSW,5.43,0,0
2009-08-25 23:42,2.47,220.26,SW,4.71,0,0
2009-08-25 23:48,2.24,215.15,SW,4.47,0,0
2009-08-25 23:54,2.24,211.12,SSW,4.52,0,0
2009-08-26 00:00,2.46,208.17,SSW,4.60,0,0
2009-08-26 00:06,2.53,207.49,SSW,4.17,0,0
2009-08-26 00:12,2.08,208.92,SSW,4.67,0,0
2009-08-26 00:18,2.60,211.60,SSW,4.41,0,0
2009-08-26 00:24,2.38,209.95,SSW,5.12,0,0
2009-08-26 00:30,2.24,209.88,SSW,4.33,0,0
2009-08-26 00:36,2.30,207.51,SSW,4.38,0,0
2009-08-26 00:42,2.46,206.59,SSW,4.88,0,0
2009-08-26 00:48,2.27,216.00,SW,3.99,0,0
2009-08-26 00:54,2.60,213.34,SSW,5.08,0,0
2009-08-26 01:00,2.37,217.49,SW,5.05,0,0
2009-08-26 01:06,2.16,216.18,SW,4.16,0,0
2009-08-26 01:12,2.58,221.84,SW,3.99,0,0
2009-08-26 01:18,2.13,217.56,SW,4.48,0,0
2009-08-26 01:24,1.96,214.55,SW,4.30,0,0
2009-08-26 01:30,1.85,215.81,SW,3.65,0,0
2009-08-26 01:36,2.02,211.41,SSW,4.24,0,0
2009-08-26 01:42,1.57,220.30,SW,3.29,0,0
2009-08-26 01:48,2.08,220.13,SW,4.49,0,0
2009-08-26 01:54,1.98,219.85,SW,4.03,0,0
2009-08-26 02:00,2.06,212.75,SSW,3.73,0,0
2009-08-26 02:06,1.84,215.56,SW,3.24,0,0
2009-08-26 02:12,1.75,218.16,SW,3.33,0,0
2009-08-26 02:18,1.66,216.46,SW,3.37,0,0
2009-08-26 02:24,1.94,211.93,SSW,3.74,0,0
2009-08-26 02:30,1.69,212.50,SSW,3.58,0,0
2009-08-26 02:36,1.58,210.94,SSW,2.95,0,0
2009-08-26 02:42,1.62,220.45,SW,2.99,0,0
2009-08-26 02:48,,,,,1,1
2009-08-26 02:54,2.10,228.42,SW,3.45,0,0
2009-08-26 03:00,2.18,221.14,SW,3.80,0,0
2009-08-26 03:06,2.06,222.97,SW,3.41,0,0
2009-08-26 03:12,2.40,226.58,SW,4.77,0,0
2009-08-26 03:18,2.31,229.62,SW,4.05,0,0
2009-08-26 03:24,2.52,238.06,WSW,4.23,0,0
2009-08-26 03:30,2.58,233.03,SW,4.26,0,0
2009-08-26 03:36,3.28,232.40,SW,4.98,0,0
2009-08-26 03:42,2.93,228.50,SW,5.18,0,0
2009-08-26 03:48,2.70,226.40,SW,4.67,0,0
2009-08-26 03:54,3.26,228.54,SW,5.04,0,0
2009-08-26 04:00,3.06,230.09,SW,5.29,0,0
2009-08-26 04:06,2.60,228.24,SW,4.64,0,0
2009-08-26 04:12,2.92,231.20,SW,4.90,0,0
2009-08-26 04:18,2.50,229.85,SW,4.07,0,0
2009-08-26 04:24,3.87,233.13,SW,6.20,0,0
2009-08-26 04:30,3.28,233.82,SW,5.42,0,0
2009-08-26 04:36,3.50,238.98,WSW,5.77,0,0
2009-08-26 04:42,3.59,240.56,WSW,5.41,0,0
2009-08-26 04:48,3.11,237.79,WSW,4.92,0,0
2009-08-26 04:54,3.67,239.21,WSW,5.69,0,0
2009-08-26 05:00,3.63,239.98,WSW,6.10,0,0
2009-08-26 05:06,3.32,245.65,WSW,5.04,0,0
2009-08-26 05:12,3.44,251.70,WSW,5.14,0,0
2009-08-26 05:18,3.60,248.24,WSW,5.69,0,0
2009-08-26 05:24,3.47,248.71,WSW,5.00,0,0
2009-08-26 05:30,2.83,245.53,WSW,4.55,0,0
2009-08-26 05:36,3.66,243.86,WSW,5.26,0,0
2009-08-26 05:42,3.44,246.32,WSW,5.55,0,0
2009-08-26 05:48,3.60,244.08,WSW,6.01,0,0
2009-08-26 05:54,3.32,245.09,WSW,5.14,0,0
2009-08-26 06:00,3.41,244.91,WSW,6.46,0,0
2009-08-26 06:06,3.03,245.54,WSW,4.79,0,0
2009-08-26 06:12,3.31,245.92,WSW,5.00,0,0
2009-08-26 06:18,3.10,244.01,WSW,5.07,0,0
2009-08-26 06:24,3.46,242.81,WSW,5.48,0,0
2009-08-26 06:30,3.92,245.82,WSW,6.81,0,0
2009-08-26 06:36,3.55,244.46,WSW,5.47,0,0
2009-08-26 06:42,3.67,242.45,WSW,5.38,0,0
2009-08-26 06:48,3.42,239.99,WSW,5.52,0,0
2009-08-26 06:54,3.00,241.22,WSW,4.88,0,0
2009-08-26 07:00,3.72,236.85,WSW,5.67,0,0
2009-08-26 07:06,3.28,235.32,SW,5.47,0,0
2009-08-26 07:12,3.82,237.80,WSW,6.36,0,0
2009-08-26 07:18,3.67,232.80,SW,5.55,0,0
2009-08-26 07:24,3.26,233.39,SW,5.21,0,0
2009-08-26 07:30,4.02,237.64,WSW,6.57,0,0
2009-08-26 07:36,3.31,233.37,SW,5.47,0,0
2009-08-26 07:42,2.91,229.09,SW,5.51,0,0
2009-08-26 07:48,3.32,227.44,SW,5.29,0,0
2009-08-26 07:54,2.93,234.28,SW,4.76,0,0
2009-08-26 08:00,2.83,227.96,SW,4.71,0,0
2009-08-26 08:06,3.50,232.58,SW,5.90,0,0
2009-08-26 08:12,3.09,231.26,SW,4.67,0,0
2009-08-26 08:18,3.51,234.62,SW,6.58,0,0
2009-08-26 08:24,3.60,231.78,SW,6.00,0,0
2009-08-26 08:30,3.30,234.15,SW,4.80,0,0
2009-08-26 08:36,2.80,236.74,WSW,4.30,0,0
2009-08-26 08:42,3.24,233.62,SW,4.93,0,0
2009-08-26 08:48,3.01,238.79,WSW,4.68,0,0
2009-08-26 08:54,3.44,237.91,WSW,5.84,0,0
2009-08-26 09:00,2.95,230.52,SW,4.98,0,0
2009-08-26 09:06,3.41,238.35,WSW,5.50,0,0
2009-08-26 09:12,3.26,242.24,WSW,4.84,0,0
2009-08-26 09:18,3.50,239.81,WSW,5.51,0,0
2009-08-26 09:24,3.98,237.78,WSW,6.97,0,0
2009-08-26 09:30,3.55,243.14,WSW,5.52,0,0
2009-08-26 09:36,3.87,244.89,WSW,6.49,0,0
2009-08-26 09:42,3.99,243.90,WSW,6.00,0,0
2009-08-26 09:48,3.53,243.30,WSW,4.82,0,0
2009-08-26 09:54,3.07,246.22,WSW,4.50,0,0
2009-08-26 10:00,3.57,241.54,WSW,4.93,0,0
2009-08-26 10:06,4.11,240.75,WSW,6.60,0,0
2009-08-26 10:12,4.06,242.06,WSW,6.06,0,0
2009-08-26 10:18,4.46,239.83,WSW,7.00,0,0
2009-08-26 10:24,4.18,238.24,WSW,6.50,0,0
2009-08-26 10:30,4.18,239.69,WSW,6.61,0,0
2009-08-26 10:36,4.50,243.12,WSW,6.61,0,0
2009-08-26 10:42,4.23,241.78,WSW,6.88,0,0
2009-08-26 10:48,4.70,240.87,WSW,6.92,0,0
2009-08-26 10:54,4.67,243.04,WSW,7.26,0,0
2009-08-26 11:00,4.40,245.81,WSW,6.36,0,0
2009-08-26 11:06,4.26,244.38,WSW,7.08,0,0
2009-08-26 11:12,4.89,250.09,WSW,7.01,0,0
2009-08-26 11:18,5.14,243.32,WSW,7.20,0,0
2009-08-26 11:24,3.69,247.53,WSW,5.79,0,0
2009-08-26 11:30,4.19,248.14,WSW,7.22,0,0
2009-08-26 11:36,4.30,250.09,WSW,6.73,0,0
2009-08-26 11:42,4.36,247.10,WSW,6.39,0,0
2009-08-26 11:48,4.53,249.24,WSW,6.80,0,0
2009-08-26 11:54,4.44,250.98,WSW,6.93,0,0
2009-08-26 12:00,4.69,249.51,WSW,6.80,0,0
2009-08-26 12:06,5.62,252.61,WSW,7.80,0,0
2009-08-26 12:12,4.43,248.21,WSW,7.41,0,0
