Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-25 18:24,2.00,24.00,NNE,2.80,0,0
2009-11-25 18:30,2.33,23.59,NNE,3.13,0,0
2009-11-25 18:36,3.00,23.00,NNE,4.40,0,0
2009-11-25 18:42,3.20,22.00,NNE,4.00,0,0
2009-11-25 18:48,2.60,23.00,NNE,3.50,0,0
2009-11-25 18:54,2.44,22.91,NNE,2.90,0,0
2009-11-25 19:00,2.50,22.00,NNE,3.00,0,0
2009-11-25 19:06,2.00,23.00,NNE,2.80,0,0
2009-11-25 19:12,2.50,22.88,NNE,3.44,0,0
2009-11-25 19:18,3.06,22.59,NNE,3.49,0,0
2009-11-25 19:24,2.70,22.00,NNE,3.30,0,0
2009-11-25 19:30,2.35,22.43,NNE,3.26,0,0
2009-11-25 19:36,2.90,22.00,NNE,3.60,0,0
2009-11-25 19:42,2.50,22.00,NNE,3.60,0,0
2009-11-25 19:48,2.68,22.45,NNE,3.10,0,0
2009-11-25 19:54,2.50,22.00,NNE,3.30,0,0
2009-11-25 20:00,2.50,22.00,NNE,3.10,0,0
2009-11-25 20:06,2.60,22.00,NNE,3.10,0,0
2009-11-25 20:12,2.80,22.00,NNE,3.20,0,0
2009-11-25 20:18,2.20,22.00,NNE,3.10,0,0
2009-11-25 20:24,2.30,23.00,NNE,2.70,0,0
2009-11-25 20:30,2.40,23.00,NNE,3.00,0,0
2009-11-25 20:36,2.50,22.00,NNE,3.40,0,0
2009-11-25 20:42,3.64,22.72,NNE,4.14,0,0
2009-11-25 20:48,2.80,22.00,NNE,3.70,0,0
2009-11-25 20:54,3.40,22.00,NNE,3.90,0,0
2009-11-25 21:00,4.10,22.00,NNE,4.60,0,0
2009-11-25 21:06,3.70,22.00,NNE,4.20,0,0
2009-11-25 21:12,2.20,23.00,NNE,4.10,0,0
2009-11-25 21:18,2.10,24.00,NNE,3.60,0,0
2009-11-25 21:24,2.30,23.00,NNE,3.20,0,0
2009-11-25 21:30,2.80,23.00,NNE,3.70,0,0
2009-11-25 21:36,2.00,23.00,NNE,3.00,0,0
2009-11-25 21:42,2.51,22.46,NNE,2.90,0,0
2009-11-25 21:48,3.45,22.21,NNE,4.08,0,0
2009-11-25 21:54,2.40,22.00,NNE,3.80,0,0
2009-11-25 22:00,1.27,22.80,NNE,2.27,0,0
2009-11-25 22:06,1.60,23.00,NNE,2.40,0,0
2009-11-25 22:12,1.60,23.00,NNE,2.20,0,0
2009-11-25 22:18,1.90,23.00,NNE,2.10,0,0
2009-11-25 22:24,3.00,22.00,NNE,3.20,0,0
2009-11-25 22:30,2.90,65.00,ENE,3.30,0,0
2009-11-25 22:36,1.88,236.67,WSW,4.01,0,0
2009-11-25 22:42,1.84,169.49,S,2.57,0,0
2009-11-25 22:48,0.90,22.00,NNE,3.30,0,0
2009-11-25 22:54,1.43,22.58,NNE,1.80,0,0
2009-11-25 23:00,1.00,24.00,NNE,1.70,0,0
2009-11-25 23:06,1.40,24.00,NNE,1.70,0,0
2009-11-25 23:12,1.50,24.00,NNE,1.60,0,0
2009-11-25 23:18,1.50,24.00,NNE,1.80,0,0
2009-11-25 23:24,1.70,24.00,NNE,1.80,0,0
2009-11-25 23:30,1.70,24.00,NNE,1.90,0,0
2009-11-25 23:36,1.45,24.03,NNE,1.99,0,0
2009-11-25 23:42,1.63,23.40,NNE,1.78,0,0
2009-11-25 23:48,2.40,24.00,NNE,2.60,0,0
2009-11-25 23:54,2.10,24.00,NNE,2.70,0,0
2009-11-26 00:00,2.20,24.00,NNE,2.50,0,0
2009-11-26 00:06,2.60,24.00,NNE,2.80,0,0
2009-11-26 00:12,3.30,23.00,NNE,3.40,0,0
2009-11-26 00:18,3.30,23.00,NNE,3.70,0,0
2009-11-26 00:24,3.60,23.00,NNE,3.70,0,0
2009-11-26 00:30,3.30,23.00,NNE,3.80,0,0
2009-11-26 00:36,3.60,24.00,NNE,3.80,0,0
2009-11-26 00:42,3.10,24.00,NNE,4.00,0,0
2009-11-26 00:48,2.70,24.00,NNE,3.00,0,0
2009-11-26 00:54,3.10,23.00,NNE,3.30,0,0
2009-11-26 01:00,3.20,23.00,NNE,3.40,0,0
2009-11-26 01:06,2.60,24.00,NNE,3.50,0,0
2009-11-26 01:12,3.50,23.00,NNE,3.70,0,0
2009-11-26 01:18,3.30,24.00,NNE,3.60,0,0
2009-11-26 01:24,2.40,23.00,NNE,3.30,0,0
2009-11-26 01:30,2.57,23.66,NNE,2.80,0,0
2009-11-26 01:36,3.00,24.00,NNE,3.20,0,0
2009-11-26 01:42,2.80,24.00,NNE,3.10,0,0
2009-11-26 01:48,3.30,24.00,NNE,3.40,0,0
2009-11-26 01:54,2.90,24.00,NNE,3.40,0,0
2009-11-26 02:00,2.83,23.76,NNE,3.30,0,0
2009-11-26 02:06,2.60,24.00,NNE,3.00,0,0
2009-11-26 02:12,2.80,24.00,NNE,3.00,0,0
2009-11-26 02:18,2.02,23.60,NNE,2.90,0,0
2009-11-26 02:24,2.08,23.59,NNE,2.59,0,0
2009-11-26 02:30,1.96,24.10,NNE,2.35,0,0
2009-11-26 02:36,2.20,24.00,NNE,2.50,0,0
2009-11-26 02:42,2.10,24.00,NNE,3.00,0,0
2009-11-26 02:48,1.70,24.00,NNE,2.40,0,0
2009-11-26 02:54,2.20,24.00,NNE,2.50,0,0
2009-11-26 03:00,2.70,24.00,NNE,3.00,0,0
2009-11-26 03:06,2.70,24.00,NNE,4.20,0,0
2009-11-26 03:12,1.40,24.00,NNE,2.50,0,0
2009-11-26 03:18,2.00,24.00,NNE,2.20,0,0
2009-11-26 03:24,1.10,24.00,NNE,2.10,0,0
2009-11-26 03:30,1.10,24.00,NNE,1.40,0,0
2009-11-26 03:36,1.10,25.00,NNE,1.50,0,0
2009-11-26 03:42,1.64,24.52,NNE,1.87,0,0
2009-11-26 03:48,2.27,24.51,NNE,2.64,0,0
2009-11-26 03:54,2.10,24.00,NNE,2.80,0,0
2009-11-26 04:00,1.70,25.00,NNE,2.20,0,0
2009-11-26 04:06,1.90,25.00,NNE,2.10,0,0
2009-11-26 04:12,1.78,24.20,NNE,2.02,0,0
2009-11-26 04:18,1.90,25.00,NNE,2.20,0,0
2009-11-26 04:24,2.02,24.15,NNE,2.46,0,0
2009-11-26 04:30,1.90,24.00,NNE,2.20,0,0
2009-11-26 04:36,1.80,25.00,NNE,2.00,0,0
2009-11-26 04:42,1.60,24.00,NNE,1.90,0,0
2009-11-26 04:48,1.70,25.00,NNE,2.20,0,0
2009-11-26 04:54,1.40,24.00,NNE,1.90,0,0
2009-11-26 05:00,1.40,25.00,NNE,1.60,0,0
2009-11-26 05:06,0.86,23.82,NNE,1.30,0,0
2009-11-26 05:12,1.50,24.00,NNE,1.80,0,0
2009-11-26 05:18,1.40,25.00,NNE,1.60,0,0
2009-11-26 05:24,1.80,24.00,NNE,2.00,0,0
2009-11-26 05:30,1.74,24.55,NNE,2.10,0,0
2009-11-26 05:36,1.80,24.00,NNE,2.10,0,0
2009-11-26 05:42,2.00,25.00,NNE,2.40,0,0
2009-11-26 05:48,2.30,24.00,NNE,2.60,0,0
2009-11-26 05:54,2.27,24.70,NNE,2.73,0,0
2009-11-26 06:00,2.50,25.00,NNE,2.90,0,0
2009-11-26 06:06,2.70,24.00,NNE,2.90,0,0
2009-11-26 06:12,3.20,24.00,NNE,3.40,0,0
2009-11-26 06:18,2.80,24.00,NNE,3.50,0,0
2009-11-26 06:24,3.10,24.00,NNE,3.40,0,0
2009-11-26 06:30,2.90,24.00,NNE,3.40,0,0
2009-11-26 06:36,2.37,24.41,NNE,2.93,0,0
2009-11-26 06:42,1.87,24.41,NNE,2.49,0,0
2009-11-26 06:48,1.30,24.00,NNE,2.00,0,0
2009-11-26 06:54,1.10,25.00,NNE,1.40,0,0
2009-11-26 07:00,0.90,25.00,NNE,1.30,0,0
2009-11-26 07:06,0.50,24.00,NNE,1.00,0,0
2009-11-26 07:12,0.90,25.00,NNE,1.00,0,0
2009-11-26 07:18,0.60,24.00,NNE,1.30,0,0
2009-11-26 07:24,1.20,24.00,NNE,1.40,0,0
2009-11-26 07:30,1.40,25.00,NNE,1.70,0,0
2009-11-26 07:36,1.50,24.00,NNE,1.70,0,0
2009-11-26 07:42,1.60,24.00,NNE,1.80,0,0
2009-11-26 07:48,1.27,24.12,NNE,1.72,0,0
2009-11-26 07:54,0.20,24.00,NNE,1.10,0,0
2009-11-26 08:00,1.40,24.00,NNE,1.90,0,0
2009-11-26 08:06,2.70,24.00,NNE,3.00,0,0
2009-11-26 08:12,3.10,24.00,NNE,3.40,0,0
2009-11-26 08:18,2.76,23.93,NNE,3.26,0,0
2009-11-26 08:24,3.38,23.93,NNE,3.69,0,0
2009-11-26 08:30,3.50,24.00,NNE,4.30,0,0
2009-11-26 08:36,3.80,24.00,NNE,4.20,0,0
2009-11-26 08:42,3.50,24.00,NNE,4.10,0,0
2009-11-26 08:48,2.90,24.00,NNE,3.50,0,0
2009-11-26 08:54,2.30,24.00,NNE,2.80,0,0
2009-11-26 09:00,3.30,24.00,NNE,3.60,0,0
2009-11-26 09:06,3.42,24.19,NNE,3.62,0,0
2009-11-26 09:12,2.70,24.00,NNE,3.50,0,0
2009-11-26 09:18,2.50,24.00,NNE,2.70,0,0
2009-11-26 09:24,2.11,24.34,NNE,2.67,0,0
2009-11-26 09:30,1.70,24.00,NNE,2.40,0,0
2009-11-26 09:36,1.46,24.48,NNE,1.71,0,0
2009-11-26 09:42,1.70,24.00,NNE,2.00,0,0
2009-11-26 09:48,2.30,24.00,NNE,2.40,0,0
2009-11-26 09:54,1.60,25.00,NNE,2.40,0,0
2009-11-26 10:00,2.04,24.14,NNE,2.26,0,0
2009-11-26 10:06,1.70,24.00,NNE,2.30,0,0
2009-11-26 10:12,2.00,24.00,NNE,2.40,0,0
2009-11-26 10:18,2.00,25.00,NNE,2.40,0,0
2009-11-26 10:24,2.08,25.02,NNE,2.36,0,0
2009-11-26 10:30,1.87,24.35,NNE,2.42,0,0
2009-11-26 10:36,1.80,24.00,NNE,2.20,0,0
2009-11-26 10:42,1.50,25.00,NNE,2.00,0,0
2009-11-26 10:48,1.20,24.00,NNE,2.10,0,0
2009-11-26 10:54,0.90,24.00,NNE,1.30,0,0
2009-11-26 11:00,0.80,25.00,NNE,1.20,0,0
2009-11-26 11:06,0.80,24.00,NNE,1.10,0,0
2009-11-26 11:12,1.10,25.00,NNE,1.30,0,0
2009-11-26 11:18,1.50,25.00,NNE,1.90,0,0
2009-11-26 11:24,2.00,24.00,NNE,2.20,0,0
2009-11-26 11:30,1.55,24.60,NNE,2.09,0,0
2009-11-26 11:36,1.60,25.00,NNE,1.90,0,0
2009-11-26 11:42,1.70,24.84,NNE,2.02,0,0
2009-11-26 11:48,1.60,25.00,NNE,1.90,0,0
2009-11-26 11:54,1.40,25.00,NNE,2.10,0,0
2009-11-26 12:00,1.30,25.00,NNE,2.00,0,0
2009-11-26 12:06,1.60,25.00,NNE,1.80,0,0
2009-11-26 12:12,1.30,25.00,NNE,1.70,0,0
2009-11-26 12:18,1.60,25.00,NNE,1.80,0,0
2009-11-26 12:24,1.30,25.00,NNE,1.60,0,0
2009-11-26 12:30,1.50,25.00,NNE,1.80,0,0
2009-11-26 12:36,1.50,25.00,NNE,1.60,0,0
2009-11-26 12:42,1.60,25.00,NNE,1.90,0,0
2009-11-26 12:48,1.70,25.00,NNE,2.20,0,0
2009-11-26 12:54,1.80,25.00,NNE,2.40,0,0
2009-11-26 13:00,2.20,26.00,NNE,2.80,0,0
2009-11-26 13:06,2.60,25.00,NNE,3.00,0,0
2009-11-26 13:12,2.40,26.00,NNE,2.90,0,0
2009-11-26 13:18,2.70,25.00,NNE,3.20,0,0
2009-11-26 13:24,2.90,25.00,NNE,3.40,0,0
2009-11-26 13:30,2.70,25.00,NNE,3.60,0,0
2009-11-26 13:36,2.60,26.00,NNE,3.20,0,0
2009-11-26 13:42,2.66,25.82,NNE,3.16,0,0
2009-11-26 13:48,2.10,26.00,NNE,3.20,0,0
2009-11-26 13:54,2.40,26.00,NNE,2.90,0,0
2009-11-26 14:00,2.10,26.00,NNE,2.40,0,0
2009-11-26 14:06,1.99,26.14,NNE,2.47,0,0
2009-11-26 14:12,1.71,26.05,NNE,2.06,0,0
2009-11-26 14:18,3.08,26.14,NNE,3.72,0,0
2009-11-26 14:24,2.48,26.02,NNE,3.19,0,0
2009-11-26 14:30,2.10,26.23,NNE,2.94,0,0
2009-11-26 14:36,2.03,26.11,NNE,2.66,0,0
2009-11-26 14:42,2.29,26.24,NNE,2.81,0,0
2009-11-26 14:48,2.07,25.80,NNE,3.34,0,0
2009-11-26 14:54,2.56,25.23,NNE,3.44,0,0
2009-11-26 15:00,2.90,26.79,NNE,3.31,0,0
2009-11-26 15:06,2.10,25.52,NNE,3.10,0,0
2009-11-26 15:12,1.34,26.54,NNE,2.31,0,0
2009-11-26 15:18,1.57,28.16,NNE,1.86,0,0
2009-11-26 15:24,1.07,28.90,NNE,1.81,0,0
2009-11-26 15:30,0.51,29.42,NNE,0.91,0,0
2009-11-26 15:36,1.16,30.15,NNE,1.31,0,0
2009-11-26 15:42,0.66,30.91,NNE,1.12,0,0
2009-11-26 15:48,0.64,31.22,NNE,1.07,0,0
2009-11-26 15:54,0.81,30.95,NNE,1.15,0,0
2009-11-26 16:00,1.15,30.17,NNE,1.42,0,0
2009-11-26 16:06,0.99,29.62,NNE,1.26,0,0
2009-11-26 16:12,0.79,30.36,NNE,1.22,0,0
2009-11-26 16:18,0.83,30.14,NNE,1.02,0,0
2009-11-26 16:24,0.49,31.28,NNE,1.05,0,0
2009-11-26 16:30,0.24,31.57,NNE,0.65,0,0
2009-11-26 16:36,0.25,31.73,NNE,0.47,0,0
2009-11-26 16:42,0.75,31.94,NNE,0.91,0,0
2009-11-26 16:48,0.90,31.00,NNE,1.24,0,0
2009-11-26 16:54,0.91,30.39,NNE,1.05,0,0
2009-11-26 17:00,0.65,29.83,NNE,0.87,0,0
2009-11-26 17:06,0.97,29.10,NNE,1.21,0,0
2009-11-26 17:12,1.06,29.04,NNE,1.27,0,0
2009-11-26 17:18,1.69,28.62,NNE,1.80,0,0
2009-11-26 17:24,1.30,27.83,NNE,1.81,0,0
2009-11-26 17:30,1.20,28.62,NNE,1.36,0,0
2009-11-26 17:36,0.70,29.00,NNE,1.30,0,0
2009-11-26 17:42,1.10,29.00,NNE,1.30,0,0
2009-11-26 17:48,0.80,29.00,NNE,1.00,0,0
2009-11-26 17:54,0.80,29.00,NNE,1.10,0,0
2009-11-26 18:00,0.70,28.00,NNE,1.20,0,0
2009-11-26 18:06,2.40,28.00,NNE,2.70,0,0
2009-11-26 18:12,2.90,27.00,NNE,3.30,0,0
2009-11-26 18:18,2.90,26.00,NNE,3.60,0,0
2009-11-26 18:24,3.10,26.00,NNE,3.60,0,0
2009-11-26 18:30,3.20,26.00,NNE,3.50,0,0
2009-11-26 18:36,3.60,25.00,NNE,4.00,0,0
2009-11-26 18:42,3.10,26.00,NNE,3.70,0,0
2009-11-26 18:48,2.74,26.20,NNE,3.92,0,0
2009-11-26 18:54,2.70,25.00,NNE,3.30,0,0
2009-11-26 19:00,3.10,25.00,NNE,3.80,0,0
2009-11-26 19:06,2.60,25.00,NNE,3.30,0,0
2009-11-26 19:12,2.60,25.00,NNE,2.90,0,0
2009-11-26 19:18,2.60,25.00,NNE,3.20,0,0
2009-11-26 19:24,2.50,26.00,NNE,2.90,0,0
2009-11-26 19:30,2.60,26.00,NNE,2.90,0,0
2009-11-26 19:36,1.83,25.53,NNE,2.80,0,0
2009-11-26 19:42,2.80,26.00,NNE,3.40,0,0
2009-11-26 19:48,1.65,25.01,NNE,2.88,0,0
2009-11-26 19:54,1.28,25.30,NNE,1.52,0,0
2009-11-26 20:00,2.05,24.07,NNE,2.47,0,0
2009-11-26 20:06,2.90,24.00,NNE,3.10,0,0
2009-11-26 20:12,2.90,25.00,NNE,3.50,0,0
2009-11-26 20:18,2.50,24.00,NNE,3.70,0,0
2009-11-26 20:24,3.20,24.00,NNE,3.80,0,0
2009-11-26 20:30,3.30,25.00,NNE,3.80,0,0
2009-11-26 20:36,2.20,24.00,NNE,3.20,0,0
2009-11-26 20:42,2.90,24.00,NNE,3.40,0,0
2009-11-26 20:48,3.00,23.06,NNE,3.83,0,0
2009-11-26 20:54,3.50,23.00,NNE,3.90,0,0
2009-11-26 21:00,3.50,23.00,NNE,3.80,0,0
2009-11-26 21:06,3.90,22.00,NNE,4.30,0,0
2009-11-26 21:12,3.70,22.00,NNE,4.30,0,0
2009-11-26 21:18,3.10,23.00,NNE,3.90,0,0
2009-11-26 21:24,3.60,23.00,NNE,4.10,0,0
2009-11-26 21:30,2.90,23.00,NNE,3.20,0,0
2009-11-26 21:36,3.80,22.00,NNE,4.30,0,0
2009-11-26 21:42,3.30,22.00,NNE,4.10,0,0
2009-11-26 21:48,2.90,22.00,NNE,4.20,0,0
2009-11-26 21:54,3.00,22.00,NNE,3.60,0,0
2009-11-26 22:00,3.10,22.29,NNE,3.69,0,0
2009-11-26 22:06,3.30,22.00,NNE,4.10,0,0
2009-11-26 22:12,2.80,22.00,NNE,3.80,0,0
2009-11-26 22:18,2.80,22.00,NNE,3.40,0,0
2009-11-26 22:24,2.64,23.17,NNE,3.33,0,0
2009-11-26 22:30,2.80,22.00,NNE,3.80,0,0
2009-11-26 22:36,3.12,22.09,NNE,3.67,0,0
2009-11-26 22:42,3.50,23.00,NNE,4.00,0,0
2009-11-26 22:48,3.10,22.00,NNE,4.10,0,0
2009-11-26 22:54,3.10,22.00,NNE,3.90,0,0
2009-11-26 23:00,3.80,22.00,NNE,4.40,0,0
2009-11-26 23:06,3.40,22.00,NNE,4.20,0,0
2009-11-26 23:12,3.50,22.00,NNE,4.30,0,0
2009-11-26 23:18,3.56,21.81,NNE,4.22,0,0
2009-11-26 23:24,3.80,22.00,NNE,4.70,0,0
2009-11-26 23:30,3.64,22.10,NNE,4.57,0,0
2009-11-26 23:36,3.97,21.75,NNE,4.67,0,0
2009-11-26 23:42,4.48,21.39,NNE,5.12,0,0
2009-11-26 23:48,3.66,21.92,NNE,4.88,0,0
2009-11-26 23:54,5.00,21.00,NNE,5.60,0,0
2009-11-27 00:00,5.30,21.00,NNE,6.50,0,0
2009-11-27 00:06,3.90,22.00,NNE,5.60,0,0
2009-11-27 00:12,4.60,22.00,NNE,5.70,0,0
2009-11-27 00:18,5.20,21.00,NNE,7.80,0,0
2009-11-27 00:24,5.40,21.00,NNE,6.80,0,0
2009-11-27 00:30,5.40,20.00,NNE,7.00,0,0
2009-11-27 00:36,4.60,21.00,NNE,6.60,0,0
2009-11-27 00:42,5.70,21.00,NNE,6.50,0,0
2009-11-27 00:48,4.40,21.00,NNE,6.80,0,0
2009-11-27 00:54,5.10,20.00,NNE,5.90,0,0
2009-11-27 01:00,4.90,21.00,NNE,6.70,0,0
2009-11-27 01:06,4.90,21.00,NNE,5.70,0,0
2009-11-27 01:12,4.20,21.00,NNE,5.50,0,0
2009-11-27 01:18,4.30,22.00,NNE,6.40,0,0
2009-11-27 01:24,3.40,22.00,NNE,5.60,0,0
2009-11-27 01:30,4.96,20.79,NNE,6.36,0,0
2009-11-27 01:36,5.82,20.28,NNE,6.68,0,0
2009-11-27 01:42,5.10,21.00,NNE,6.30,0,0
2009-11-27 01:48,6.70,20.00,NNE,8.20,0,0
2009-11-27 01:54,5.60,20.00,NNE,7.80,0,0
2009-11-27 02:00,6.70,19.00,NNE,8.80,0,0
2009-11-27 02:06,5.70,20.00,NNE,8.30,0,0
2009-11-27 02:12,6.90,20.00,NNE,8.20,0,0
2009-11-27 02:18,7.40,19.00,NNE,9.20,0,0
2009-11-27 02:24,7.10,19.00,NNE,8.70,0,0
2009-11-27 02:30,6.70,20.00,NNE,7.70,0,0
2009-11-27 02:36,6.60,20.00,NNE,7.80,0,0
2009-11-27 02:42,6.10,20.00,NNE,8.30,0,0
2009-11-27 02:48,6.30,20.00,NNE,7.20,0,0
2009-11-27 02:54,5.20,20.00,NNE,7.30,0,0
2009-11-27 03:00,5.30,21.00,NNE,7.00,0,0
2009-11-27 03:06,5.92,19.47,NNE,6.88,0,0
2009-11-27 03:12,5.05,20.41,NNE,8.46,0,0
2009-11-27 03:18,4.80,21.00,NNE,6.20,0,0
2009-11-27 03:24,5.63,20.03,NNE,6.96,0,0
2009-11-27 03:30,7.00,19.00,NNE,8.60,0,0
2009-11-27 03:36,7.30,19.00,NNE,8.90,0,0
2009-11-27 03:42,6.60,20.00,NNE,8.90,0,0
2009-11-27 03:48,5.90,19.00,NNE,8.90,0,0
2009-11-27 03:54,5.90,19.00,NNE,7.10,0,0
2009-11-27 04:00,5.60,20.00,NNE,6.60,0,0
2009-11-27 04:06,6.70,19.00,NNE,9.00,0,0
2009-11-27 04:12,5.90,19.00,NNE,7.80,0,0
2009-11-27 04:18,5.60,20.00,NNE,7.40,0,0
2009-11-27 04:24,5.80,20.00,NNE,7.20,0,0
2009-11-27 04:30,5.50,20.00,NNE,8.10,0,0
2009-11-27 04:36,5.90,20.00,NNE,7.40,0,0
2009-11-27 04:42,6.80,19.00,NNE,8.20,0,0
2009-11-27 04:48,6.40,19.00,NNE,7.70,0,0
2009-11-27 04:54,6.80,19.00,NNE,8.10,0,0
2009-11-27 05:00,6.50,19.00,NNE,8.00,0,0
2009-11-27 05:06,6.20,20.00,NNE,8.70,0,0
2009-11-27 05:12,7.90,19.00,NNE,9.10,0,0
2009-11-27 05:18,7.00,19.00,NNE,10.30,0,0
2009-11-27 05:24,7.90,18.00,NNE,10.20,0,0
2009-11-27 05:30,6.40,20.00,NNE,8.40,0,0
2009-11-27 05:36,6.30,20.00,NNE,7.90,0,0
2009-11-27 05:42,6.30,20.00,NNE,7.80,0,0
2009-11-27 05:48,6.48,19.47,NNE,8.02,0,0
2009-11-27 05:54,7.30,19.00,NNE,9.50,0,0
2009-11-27 06:00,6.80,19.00,NNE,9.00,0,0
2009-11-27 06:06,7.50,18.00,NNE,9.10,0,0
2009-11-27 06:12,7.61,18.84,NNE,9.22,0,0
2009-11-27 06:18,7.40,18.51,NNE,9.28,0,0
2009-11-27 06:24,5.62,19.91,NNE,8.30,0,0
2009-11-27 06:30,6.90,19.00,NNE,9.50,0,0
2009-11-27 06:36,5.60,20.00,NNE,7.80,0,0
2009-11-27 06:42,5.80,19.00,NNE,8.20,0,0
2009-11-27 06:48,6.40,20.00,NNE,8.30,0,0
2009-11-27 06:54,6.50,20.00,NNE,8.00,0,0
2009-11-27 07:00,6.70,20.00,NNE,8.80,0,0
2009-11-27 07:06,5.90,20.00,NNE,9.20,0,0
2009-11-27 07:12,5.70,20.00,NNE,7.30,0,0
2009-11-27 07:18,7.00,19.00,NNE,8.20,0,0
2009-11-27 07:24,5.80,20.00,NNE,8.20,0,0
2009-11-27 07:30,6.10,20.00,NNE,9.20,0,0
2009-11-27 07:36,5.80,20.00,NNE,7.90,0,0
2009-11-27 07:42,7.40,19.00,NNE,9.30,0,0
2009-11-27 07:48,5.90,20.00,NNE,8.40,0,0
2009-11-27 07:54,6.27,19.43,NNE,7.43,0,0
2009-11-27 08:00,6.66,19.52,NNE,7.42,0,0
2009-11-27 08:06,6.63,19.27,NNE,8.03,0,0
2009-11-27 08:12,6.70,20.00,NNE,9.00,0,0
2009-11-27 08:18,6.50,20.00,NNE,7.70,0,0
2009-11-27 08:24,6.00,20.00,NNE,7.70,0,0
2009-11-27 08:30,6.30,20.00,NNE,8.40,0,0
2009-11-27 08:36,5.50,20.00,NNE,7.50,0,0
2009-11-27 08:42,6.50,20.00,NNE,7.50,0,0
2009-11-27 08:48,7.30,19.00,NNE,9.10,0,0
2009-11-27 08:54,6.20,20.00,NNE,6.90,0,0
2009-11-27 09:00,6.60,20.00,NNE,8.90,0,0
2009-11-27 09:06,6.60,19.00,NNE,8.10,0,0
2009-11-27 09:12,6.10,19.00,NNE,7.50,0,0
2009-11-27 09:18,6.86,19.44,NNE,8.20,0,0
2009-11-27 09:24,5.80,20.00,NNE,8.20,0,0
2009-11-27 09:30,6.20,20.00,NNE,7.80,0,0
2009-11-27 09:36,5.70,20.00,NNE,8.00,0,0
2009-11-27 09:42,6.24,19.57,NNE,7.52,0,0
2009-11-27 09:48,7.30,19.00,NNE,8.50,0,0
2009-11-27 09:54,7.20,18.00,NNE,8.80,0,0
2009-11-27 10:00,7.50,19.00,NNE,9.10,0,0
2009-11-27 10:06,7.40,19.00,NNE,8.50,0,0
2009-11-27 10:12,7.40,19.00,NNE,9.40,0,0
2009-11-27 10:18,6.90,18.00,NNE,7.90,0,0
2009-11-27 10:24,6.00,19.00,NNE,8.80,0,0
2009-11-27 10:30,5.80,19.00,NNE,8.20,0,0
2009-11-27 10:36,6.00,17.00,NNE,6.70,0,0
2009-11-27 10:42,8.08,17.75,NNE,9.84,0,0
2009-11-27 10:48,7.96,18.28,NNE,9.59,0,0
2009-11-27 10:54,8.00,18.00,NNE,9.60,0,0
2009-11-27 11:00,8.10,18.00,NNE,9.90,0,0
2009-11-27 11:06,8.70,18.00,NNE,10.30,0,0
2009-11-27 11:12,7.60,18.00,NNE,10.70,0,0
2009-11-27 11:18,6.50,19.00,NNE,8.10,0,0
2009-11-27 11:24,7.30,19.00,NNE,8.90,0,0
2009-11-27 11:30,6.70,19.00,NNE,8.10,0,0
2009-11-27 11:36,7.90,18.00,NNE,9.00,0,0
2009-11-27 11:42,8.60,17.00,NNE,9.30,0,0
2009-11-27 11:48,8.97,17.36,NNE,10.77,0,0
2009-11-27 11:54,8.50,18.00,NNE,10.30,0,0
2009-11-27 12:00,7.40,18.00,NNE,8.90,0,0
2009-11-27 12:06,7.70,18.00,NNE,8.60,0,0
2009-11-27 12:12,8.70,17.00,NNE,11.30,0,0
2009-11-27 12:18,7.90,19.00,NNE,9.80,0,0
2009-11-27 12:24,7.60,18.00,NNE,9.90,0,0
2009-11-27 12:30,9.20,17.00,NNE,11.30,0,0
2009-11-27 12:36,7.50,18.00,NNE,10.80,0,0
2009-11-27 12:42,7.80,18.00,NNE,10.40,0,0
2009-11-27 12:48,8.30,17.00,NNE,10.20,0,0
2009-11-27 12:54,7.63,18.48,NNE,10.63,0,0
2009-11-27 13:00,7.60,18.00,NNE,10.00,0,0
2009-11-27 13:06,8.20,19.00,NNE,10.20,0,0
2009-11-27 13:12,8.20,18.00,NNE,9.90,0,0
2009-11-27 13:18,8.20,18.00,NNE,9.00,0,0
2009-11-27 13:24,7.30,19.00,NNE,9.30,0,0
2009-11-27 13:30,7.90,18.00,NNE,9.60,0,0
2009-11-27 13:36,9.20,16.00,NNE,11.30,0,0
2009-11-27 13:42,9.83,15.63,NNE,10.98,0,0
2009-11-27 13:48,8.44,17.40,NNE,11.06,0,0
2009-11-27 13:54,9.10,17.00,NNE,11.10,0,0
2009-11-27 14:00,8.00,17.00,NNE,10.70,0,0
2009-11-27 14:06,8.30,17.00,NNE,9.90,0,0
2009-11-27 14:12,8.90,17.00,NNE,10.20,0,0
2009-11-27 14:18,9.40,17.00,NNE,10.50,0,0
2009-11-27 14:24,8.40,18.00,NNE,10.50,0,0
2009-11-27 14:30,7.48,17.98,NNE,9.22,0,0
2009-11-27 14:36,7.20,18.00,NNE,9.10,0,0
2009-11-27 14:42,8.90,19.00,NNE,10.60,0,0
2009-11-27 14:48,8.00,18.00,NNE,10.00,0,0
2009-11-27 14:54,9.45,17.72,NNE,11.12,0,0
2009-11-27 15:00,9.10,17.00,NNE,10.50,0,0
2009-11-27 15:06,8.80,18.00,NNE,11.00,0,0
2009-11-27 15:12,9.30,17.00,NNE,10.80,0,0
2009-11-27 15:18,8.30,18.00,NNE,10.40,0,0
