Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-25 07:00,1.53,27.00,NNE,2.04,0,0
2009-06-25 07:06,1.60,19.75,NNE,2.20,0,0
2009-06-25 07:12,1.63,24.02,NNE,2.44,0,0
2009-06-25 07:18,1.83,23.92,NNE,2.63,0,0
2009-06-25 07:24,1.15,16.74,NNE,2.30,0,0
2009-06-25 07:30,1.98,43.21,NE,2.61,0,0
2009-06-25 07:36,1.46,27.48,NNE,2.62,0,0
2009-06-25 07:42,2.04,39.71,NE,2.60,0,0
2009-06-25 07:48,1.95,35.16,NE,2.96,0,0
2009-06-25 07:54,1.53,13.86,NNE,2.46,0,0
2009-06-25 08:00,1.84,15.75,NNE,2.33,0,0
2009-06-25 08:06,2.01,23.97,NNE,2.67,0,0
2009-06-25 08:12,2.92,26.06,NNE,3.63,0,0
2009-06-25 08:18,2.33,16.66,NNE,3.30,0,0
2009-06-25 08:24,2.75,15.23,NNE,4.04,0,0
2009-06-25 08:30,1.44,20.15,NNE,3.08,0,0
2009-06-25 08:36,2.32,44.83,NE,2.82,0,0
2009-06-25 08:42,2.31,43.12,NE,2.84,0,0
2009-06-25 08:48,2.06,48.87,NE,2.73,0,0
2009-06-25 08:54,2.35,56.90,ENE,2.78,0,0
2009-06-25 09:00,1.99,64.76,ENE,2.58,0,0
2009-06-25 09:06,1.63,64.40,ENE,2.27,0,0
2009-06-25 09:12,1.15,52.19,NE,2.24,0,0
2009-06-25 09:18,1.03,46.54,NE,1.64,0,0
2009-06-25 09:24,0.70,27.75,NNE,1.24,0,0
2009-06-25 09:30,1.60,54.14,NE,2.00,0,0
2009-06-25 09:36,1.45,51.27,NE,1.81,0,0
2009-06-25 09:42,1.26,62.00,ENE,1.79,0,0
2009-06-25 09:48,1.50,49.99,NE,1.87,0,0
2009-06-25 09:54,1.50,43.90,NE,1.91,0,0
2009-06-25 10:00,1.90,41.36,NE,2.38,0,0
2009-06-25 10:06,1.84,43.47,NE,2.79,0,0
2009-06-25 10:12,1.71,40.24,NE,2.20,0,0
2009-06-25 10:18,1.71,42.37,NE,2.29,0,0
2009-06-25 10:24,0.92,39.96,NE,1.93,0,0
2009-06-25 10:30,0.94,48.40,NE,1.43,0,0
2009-06-25 10:36,0.79,44.09,NE,1.21,0,0
2009-06-25 10:42,0.87,3.50,N,0.95,0,0
2009-06-25 10:48,1.19,22.50,NNE,1.91,0,0
2009-06-25 10:54,1.44,15.70,NNE,1.98,0,0
2009-06-25 11:00,1.62,18.98,NNE,2.06,0,0
2009-06-25 11:06,1.88,24.54,NNE,2.08,0,0
2009-06-25 11:12,1.20,33.82,NE,2.21,0,0
2009-06-25 11:18,0.64,9.97,N,1.36,0,0
2009-06-25 11:24,0.60,71.77,ENE,0.86,0,0
2009-06-25 11:30,0.67,33.89,NE,0.86,0,0
2009-06-25 11:36,0.33,19.04,NNE,0.81,0,0
2009-06-25 11:42,0.45,350.66,N,0.68,0,0
2009-06-25 11:48,1.82,344.38,NNW,2.22,0,0
2009-06-25 11:54,1.86,341.90,NNW,2.27,0,0
2009-06-25 12:00,1.76,341.14,NNW,2.28,0,0
2009-06-25 12:06,1.23,352.72,N,2.06,0,0
2009-06-25 12:12,1.16,51.82,NE,1.63,0,0
2009-06-25 12:18,0.86,37.56,NE,1.63,0,0
2009-06-25 12:24,1.07,308.37,NW,1.44,0,0
2009-06-25 12:30,2.06,317.24,NW,2.34,0,0
2009-06-25 12:36,2.16,338.68,NNW,2.77,0,0
2009-06-25 12:42,1.28,327.49,NNW,2.82,0,0
2009-06-25 12:48,1.71,335.20,NNW,2.62,0,0
2009-06-25 12:54,1.66,343.86,NNW,2.02,0,0
2009-06-25 13:00,1.04,342.16,NNW,1.93,0,0
2009-06-25 13:06,0.33,295.10,WNW,1.27,0,0
2009-06-25 13:12,0.55,255.20,WSW,0.72,0,0
2009-06-25 13:18,0.86,258.99,W,1.01,0,0
2009-06-25 13:24,1.17,261.64,W,1.20,0,0
2009-06-25 13:30,1.40,245.84,WSW,1.64,0,0
2009-06-25 13:36,1.54,253.38,WSW,1.65,0,0
2009-06-25 13:42,1.29,236.77,WSW,1.59,0,0
2009-06-25 13:48,1.05,231.13,SW,1.45,0,0
2009-06-25 13:54,1.29,213.39,SSW,1.41,0,0
2009-06-25 14:00,0.92,214.88,SW,1.35,0,0
2009-06-25 14:06,1.08,235.34,SW,1.21,0,0
2009-06-25 14:12,0.88,244.15,WSW,1.15,0,0
2009-06-25 14:18,0.76,223.12,SW,0.94,0,0
2009-06-25 14:24,0.62,243.65,WSW,0.92,0,0
2009-06-25 14:30,0.26,209.83,SSW,0.94,0,0
2009-06-25 14:36,0.75,243.78,WSW,0.70,0,0
2009-06-25 14:42,0.73,239.49,WSW,0.99,0,0
2009-06-25 14:48,0.80,298.49,WNW,1.62,0,0
2009-06-25 14:54,0.66,270.69,W,1.28,0,0
2009-06-25 15:00,1.10,278.76,W,1.31,0,0
2009-06-25 15:06,1.08,304.18,NW,1.27,0,0
2009-06-25 15:12,0.53,349.89,N,1.29,0,0
2009-06-25 15:18,0.27,263.89,W,0.94,0,0
2009-06-25 15:24,0.75,7.61,N,1.68,0,0
2009-06-25 15:30,1.18,308.90,NW,1.73,0,0
2009-06-25 15:36,2.32,313.10,NW,2.54,0,0
2009-06-25 15:42,1.84,290.96,WNW,2.73,0,0
2009-06-25 15:48,2.09,258.66,WSW,2.54,0,0
2009-06-25 15:54,1.99,245.95,WSW,2.13,0,0
2009-06-25 16:00,3.29,244.72,WSW,3.69,0,0
2009-06-25 16:06,3.32,245.88,WSW,3.62,0,0
2009-06-25 16:12,3.26,243.69,WSW,3.69,0,0
2009-06-25 16:18,3.11,251.77,WSW,3.67,0,0
2009-06-25 16:24,3.66,256.14,WSW,4.47,0,0
2009-06-25 16:30,3.49,245.38,WSW,4.18,0,0
2009-06-25 16:36,3.73,251.53,WSW,4.43,0,0
2009-06-25 16:42,3.62,249.14,WSW,4.61,0,0
2009-06-25 16:48,3.08,242.69,WSW,4.08,0,0
2009-06-25 16:54,2.81,240.91,WSW,3.53,0,0
2009-06-25 17:00,2.70,243.62,WSW,3.34,0,0
2009-06-25 17:06,3.30,249.05,WSW,3.58,0,0
2009-06-25 17:12,3.06,245.65,WSW,3.73,0,0
2009-06-25 17:18,2.56,241.38,WSW,3.39,0,0
2009-06-25 17:24,2.85,238.36,WSW,3.30,0,0
2009-06-25 17:30,3.05,248.83,WSW,3.27,0,0
2009-06-25 17:36,3.54,252.11,WSW,3.97,0,0
2009-06-25 17:42,3.40,243.06,WSW,4.41,0,0
2009-06-25 17:48,2.98,254.10,WSW,3.92,0,0
2009-06-25 17:54,3.59,245.20,WSW,4.43,0,0
2009-06-25 18:00,3.72,243.92,WSW,4.06,0,0
2009-06-25 18:06,4.05,247.92,WSW,4.70,0,0
2009-06-25 18:12,3.86,247.92,WSW,4.41,0,0
2009-06-25 18:18,4.52,244.69,WSW,4.96,0,0
2009-06-25 18:24,3.80,244.66,WSW,5.19,0,0
2009-06-25 18:30,3.76,244.82,WSW,4.52,0,0
2009-06-25 18:36,4.86,250.14,WSW,5.39,0,0
2009-06-25 18:42,4.75,246.54,WSW,5.58,0,0
2009-06-25 18:48,4.46,249.46,WSW,5.43,0,0
2009-06-25 18:54,5.15,245.99,WSW,6.06,0,0
2009-06-25 19:00,4.08,240.37,WSW,5.83,0,0
2009-06-25 19:06,4.27,241.49,WSW,4.71,0,0
2009-06-25 19:12,4.01,238.94,WSW,5.28,0,0
2009-06-25 19:18,4.53,244.64,WSW,5.11,0,0
2009-06-25 19:24,4.11,243.07,WSW,5.16,0,0
2009-06-25 19:30,3.77,245.39,WSW,4.68,0,0
2009-06-25 19:36,4.29,247.85,WSW,4.58,0,0
2009-06-25 19:42,5.00,250.12,WSW,5.23,0,0
2009-06-25 19:48,4.91,242.54,WSW,5.91,0,0
2009-06-25 19:54,4.46,232.29,SW,5.55,0,0
2009-06-25 20:00,3.80,233.59,SW,5.21,0,0
2009-06-25 20:06,4.41,242.62,WSW,4.83,0,0
2009-06-25 20:12,4.96,240.26,WSW,5.45,0,0
2009-06-25 20:18,4.94,231.97,SW,5.87,0,0
2009-06-25 20:24,4.95,231.31,SW,5.70,0,0
2009-06-25 20:30,4.10,229.45,SW,5.28,0,0
2009-06-25 20:36,3.75,230.87,SW,4.62,0,0
2009-06-25 20:42,3.75,240.07,WSW,4.89,0,0
2009-06-25 20:48,3.91,234.67,SW,4.43,0,0
2009-06-25 20:54,3.78,237.23,WSW,4.50,0,0
2009-06-25 21:00,3.90,240.34,WSW,4.46,0,0
2009-06-25 21:06,3.81,242.50,WSW,4.67,0,0
2009-06-25 21:12,3.65,244.52,WSW,4.00,0,0
2009-06-25 21:18,4.82,248.09,WSW,5.51,0,0
2009-06-25 21:24,4.72,237.94,WSW,5.69,0,0
2009-06-25 21:30,3.70,232.02,SW,5.22,0,0
2009-06-25 21:36,3.79,225.33,SW,4.32,0,0
2009-06-25 21:42,3.97,226.38,SW,4.37,0,0
2009-06-25 21:48,4.04,224.96,SW,4.88,0,0
2009-06-25 21:54,3.77,234.70,SW,4.84,0,0
2009-06-25 22:00,3.88,230.07,SW,4.47,0,0
2009-06-25 22:06,3.62,233.15,SW,4.47,0,0
2009-06-25 22:12,3.82,234.45,SW,4.26,0,0
2009-06-25 22:18,3.60,235.14,SW,4.19,0,0
2009-06-25 22:24,3.96,234.47,SW,4.52,0,0
2009-06-25 22:30,4.32,243.02,WSW,4.98,0,0
2009-06-25 22:36,4.74,236.96,WSW,5.64,0,0
2009-06-25 22:42,4.20,225.00,SW,4.60,0,0
2009-06-25 22:48,3.98,228.17,SW,4.57,0,0
2009-06-25 22:54,3.91,234.66,SW,4.74,0,0
2009-06-25 23:00,3.61,236.37,WSW,4.13,0,0
2009-06-25 23:06,3.95,242.33,WSW,4.47,0,0
2009-06-25 23:12,4.09,226.29,SW,4.84,0,0
2009-06-25 23:18,3.84,225.51,SW,4.66,0,0
2009-06-25 23:24,4.10,223.06,SW,4.73,0,0
2009-06-25 23:30,4.35,228.03,SW,4.79,0,0
2009-06-25 23:36,4.21,227.09,SW,5.24,0,0
2009-06-25 23:42,4.63,229.93,SW,5.48,0,0
2009-06-25 23:48,5.15,228.21,SW,5.71,0,0
2009-06-25 23:54,4.98,231.86,SW,5.90,0,0
2009-06-26 00:00,4.63,233.04,SW,5.76,0,0
2009-06-26 00:06,4.16,236.37,WSW,5.58,0,0
2009-06-26 00:12,4.07,228.24,SW,4.73,0,0
2009-06-26 00:18,3.96,224.27,SW,4.51,0,0
2009-06-26 00:24,3.74,222.80,SW,4.57,0,0
2009-06-26 00:30,3.86,226.67,SW,4.59,0,0
2009-06-26 00:36,3.95,226.64,SW,4.50,0,0
2009-06-26 00:42,3.63,229.71,SW,4.46,0,0
2009-06-26 00:48,3.10,239.65,WSW,4.23,0,0
2009-06-26 00:54,3.04,238.14,WSW,3.80,0,0
2009-06-26 01:00,3.29,219.29,SW,3.73,0,0
2009-06-26 01:06,3.40,224.00,SW,4.00,0,0
2009-06-26 01:12,3.37,223.89,SW,4.00,0,0
2009-06-26 01:18,3.14,232.44,SW,4.03,0,0
2009-06-26 01:24,3.28,229.46,SW,3.87,0,0
2009-06-26 01:30,3.60,222.19,SW,4.11,0,0
2009-06-26 01:36,3.52,223.78,SW,3.98,0,0
2009-06-26 01:42,3.12,221.50,SW,4.40,0,0
2009-06-26 01:48,2.96,226.49,SW,3.54,0,0
2009-06-26 01:54,2.53,226.55,SW,3.55,0,0
2009-06-26 02:00,2.67,218.95,SW,3.00,0,0
2009-06-26 02:06,2.43,224.80,SW,3.18,0,0
2009-06-26 02:12,2.43,224.52,SW,2.79,0,0
2009-06-26 02:18,2.41,224.59,SW,2.97,0,0
2009-06-26 02:24,2.38,228.34,SW,2.91,0,0
2009-06-26 02:30,2.24,228.80,SW,2.59,0,0
2009-06-26 02:36,2.47,221.75,SW,3.09,0,0
2009-06-26 02:42,2.19,213.70,SSW,2.90,0,0
2009-06-26 02:48,2.11,217.70,SW,2.80,0,0
2009-06-26 02:54,2.04,245.91,WSW,2.33,0,0
2009-06-26 03:00,2.64,240.59,WSW,3.16,0,0
2009-06-26 03:06,2.24,227.26,SW,3.04,0,0
2009-06-26 03:12,2.40,202.32,SSW,2.67,0,0
2009-06-26 03:18,2.53,209.15,SSW,2.84,0,0
2009-06-26 03:24,2.05,220.89,SW,2.73,0,0
2009-06-26 03:30,2.17,239.34,WSW,2.28,0,0
2009-06-26 03:36,2.08,223.46,SW,2.62,0,0
2009-06-26 03:42,2.28,201.14,SSW,2.78,0,0
2009-06-26 03:48,2.52,230.04,SW,2.88,0,0
2009-06-26 03:54,2.35,235.07,SW,3.01,0,0
2009-06-26 04:00,2.07,217.64,SW,2.59,0,0
2009-06-26 04:06,2.19,201.80,SSW,2.45,0,0
2009-06-26 04:12,2.19,213.29,SSW,2.78,0,0
2009-06-26 04:18,2.37,204.94,SSW,3.01,0,0
2009-06-26 04:24,1.96,212.22,SSW,2.77,0,0
2009-06-26 04:30,1.99,200.46,SSW,2.38,0,0
2009-06-26 04:36,2.20,194.43,SSW,2.69,0,0
2009-06-26 04:42,1.88,206.03,SSW,2.68,0,0
2009-06-26 04:48,1.95,199.89,SSW,2.25,0,0
2009-06-26 04:54,2.12,192.10,SSW,2.40,0,0
2009-06-26 05:00,2.60,212.79,SSW,2.90,0,0
2009-06-26 05:06,2.43,202.59,SSW,3.01,0,0
2009-06-26 05:12,2.78,222.48,SW,3.12,0,0
2009-06-26 05:18,2.82,224.62,SW,3.24,0,0
2009-06-26 05:24,3.20,212.17,SSW,3.57,0,0
2009-06-26 05:30,3.46,238.00,WSW,3.65,0,0
2009-06-26 05:36,3.10,220.48,SW,4.17,0,0
2009-06-26 05:42,3.44,231.91,SW,3.80,0,0
2009-06-26 05:48,3.26,221.05,SW,3.85,0,0
2009-06-26 05:54,3.08,220.11,SW,3.79,0,0
2009-06-26 06:00,3.32,225.95,SW,3.77,0,0
2009-06-26 06:06,3.15,246.75,WSW,3.94,0,0
2009-06-26 06:12,3.51,237.49,WSW,4.37,0,0
2009-06-26 06:18,3.76,228.72,SW,4.55,0,0
2009-06-26 06:24,3.95,225.50,SW,4.39,0,0
2009-06-26 06:30,3.52,223.89,SW,4.57,0,0
2009-06-26 06:36,3.20,238.19,WSW,3.85,0,0
2009-06-26 06:42,2.82,231.44,SW,3.65,0,0
2009-06-26 06:48,2.77,241.60,WSW,3.54,0,0
2009-06-26 06:54,2.36,222.43,SW,3.23,0,0
2009-06-26 07:00,2.29,221.08,SW,3.04,0,0
2009-06-26 07:06,2.22,236.23,SW,2.95,0,0
2009-06-26 07:12,2.42,230.44,SW,2.88,0,0
2009-06-26 07:18,2.93,238.39,WSW,3.35,0,0
2009-06-26 07:24,3.00,237.66,WSW,3.58,0,0
2009-06-26 07:30,2.72,234.45,SW,3.18,0,0
2009-06-26 07:36,2.60,226.17,SW,3.28,0,0
2009-06-26 07:42,3.02,222.19,SW,3.50,0,0
2009-06-26 07:48,3.46,223.29,SW,3.78,0,0
2009-06-26 07:54,2.88,222.98,SW,3.96,0,0
2009-06-26 08:00,2.60,217.38,SW,3.31,0,0
2009-06-26 08:06,2.43,218.06,SW,3.12,0,0
2009-06-26 08:12,3.17,219.03,SW,3.54,0,0
2009-06-26 08:18,3.55,222.06,SW,4.66,0,0
2009-06-26 08:24,2.36,218.27,SW,3.83,0,0
2009-06-26 08:30,2.56,210.42,SSW,3.18,0,0
2009-06-26 08:36,2.53,218.27,SW,3.13,0,0
2009-06-26 08:42,2.97,210.56,SSW,3.48,0,0
2009-06-26 08:48,3.84,202.52,SSW,4.01,0,0
2009-06-26 08:54,4.55,205.32,SSW,5.00,0,0
2009-06-26 09:00,4.35,216.05,SW,5.16,0,0
2009-06-26 09:06,3.71,217.46,SW,5.00,0,0
2009-06-26 09:12,4.09,217.76,SW,4.61,0,0
2009-06-26 09:18,3.82,215.64,SW,4.70,0,0
2009-06-26 09:24,3.87,218.18,SW,4.48,0,0
2009-06-26 09:30,3.74,226.96,SW,4.29,0,0
2009-06-26 09:36,3.68,219.05,SW,4.14,0,0
2009-06-26 09:42,3.36,222.00,SW,4.04,0,0
2009-06-26 09:48,4.14,220.94,SW,5.16,0,0
2009-06-26 09:54,4.16,221.50,SW,4.85,0,0
2009-06-26 10:00,3.92,220.55,SW,4.82,0,0
2009-06-26 10:06,3.80,231.41,SW,4.52,0,0
2009-06-26 10:12,4.08,240.55,WSW,5.03,0,0
2009-06-26 10:18,4.55,235.59,SW,5.23,0,0
2009-06-26 10:24,4.48,228.70,SW,5.34,0,0
2009-06-26 10:30,4.49,229.87,SW,5.20,0,0
2009-06-26 10:36,5.30,229.54,SW,5.71,0,0
2009-06-26 10:42,4.34,224.99,SW,5.90,0,0
2009-06-26 10:48,5.21,227.16,SW,5.82,0,0
2009-06-26 10:54,4.59,222.55,SW,5.95,0,0
2009-06-26 11:00,4.76,223.72,SW,5.40,0,0
2009-06-26 11:06,4.74,231.08,SW,5.73,0,0
2009-06-26 11:12,4.18,236.35,WSW,5.44,0,0
2009-06-26 11:18,4.37,244.16,WSW,5.67,0,0
2009-06-26 11:24,4.35,249.73,WSW,5.21,0,0
2009-06-26 11:30,3.78,239.32,WSW,5.41,0,0
2009-06-26 11:36,3.80,232.73,SW,4.89,0,0
2009-06-26 11:42,3.88,236.99,WSW,4.38,0,0
2009-06-26 11:48,3.27,230.38,SW,4.25,0,0
2009-06-26 11:54,3.53,228.18,SW,3.74,0,0
2009-06-26 12:00,3.49,232.56,SW,4.14,0,0
2009-06-26 12:06,3.72,230.64,SW,4.25,0,0
2009-06-26 12:12,3.48,225.54,SW,4.04,0,0
2009-06-26 12:18,4.10,229.48,SW,4.22,0,0
2009-06-26 12:24,4.74,229.17,SW,5.44,0,0
2009-06-26 12:30,4.21,231.52,SW,5.31,0,0
2009-06-26 12:36,4.14,230.33,SW,4.97,0,0
2009-06-26 12:42,4.60,231.43,SW,5.32,0,0
2009-06-26 12:48,3.97,231.11,SW,5.07,0,0
2009-06-26 12:54,4.00,225.78,SW,4.94,0,0
2009-06-26 13:00,3.83,224.56,SW,4.46,0,0
2009-06-26 13:06,3.54,224.27,SW,4.48,0,0
2009-06-26 13:12,3.37,214.49,SW,4.21,0,0
2009-06-26 13:18,3.56,217.29,SW,4.15,0,0
2009-06-26 13:24,3.54,219.79,SW,4.04,0,0
2009-06-26 13:30,4.17,236.87,WSW,4.74,0,0
2009-06-26 13:36,5.09,235.62,SW,5.45,0,0
2009-06-26 13:42,5.42,234.96,SW,6.37,0,0
2009-06-26 13:48,4.75,239.11,WSW,5.95,0,0
2009-06-26 13:54,5.36,239.21,WSW,6.62,0,0
2009-06-26 14:00,5.31,239.74,WSW,6.06,0,0
2009-06-26 14:06,4.67,230.15,SW,6.31,0,0
2009-06-26 14:12,4.46,226.71,SW,5.37,0,0
2009-06-26 14:18,3.83,236.74,WSW,4.94,0,0
2009-06-26 14:24,3.33,221.76,SW,4.46,0,0
2009-06-26 14:30,3.61,225.40,SW,4.48,0,0
2009-06-26 14:36,3.85,229.08,SW,4.67,0,0
2009-06-26 14:42,2.98,227.31,SW,4.39,0,0
2009-06-26 14:48,3.30,223.74,SW,3.66,0,0
2009-06-26 14:54,3.21,219.38,SW,3.98,0,0
2009-06-26 15:00,3.05,221.12,SW,3.55,0,0
2009-06-26 15:06,3.31,222.04,SW,4.12,0,0
2009-06-26 15:12,1.54,205.09,SSW,3.45,0,0
2009-06-26 15:18,2.75,222.86,SW,2.74,0,0
2009-06-26 15:24,2.41,204.63,SSW,3.51,0,0
2009-06-26 15:30,2.36,209.01,SSW,3.12,0,0
2009-06-26 15:36,4.71,213.35,SSW,4.43,0,0
2009-06-26 15:42,6.09,221.04,SW,8.04,0,0
2009-06-26 15:48,6.47,228.21,SW,7.54,0,0
2009-06-26 15:54,6.60,230.39,SW,8.52,0,0
2009-06-26 16:00,7.52,232.11,SW,8.84,0,0
2009-06-26 16:06,6.91,227.37,SW,8.62,0,0
2009-06-26 16:12,6.20,227.80,SW,7.59,0,0
2009-06-26 16:18,6.49,241.60,WSW,7.30,0,0
2009-06-26 16:24,7.04,233.30,SW,9.48,0,0
2009-06-26 16:30,6.82,235.53,SW,8.47,0,0
2009-06-26 16:36,6.35,240.20,WSW,8.40,0,0
2009-06-26 16:42,6.36,233.28,SW,7.55,0,0
2009-06-26 16:48,5.13,223.52,SW,6.90,0,0
2009-06-26 16:54,4.00,230.05,SW,5.69,0,0
2009-06-26 17:00,2.58,225.56,SW,4.50,0,0
2009-06-26 17:06,1.74,276.44,W,2.73,0,0
2009-06-26 17:12,1.87,278.05,W,3.18,0,0
2009-06-26 17:18,2.24,278.13,W,2.81,0,0
2009-06-26 17:24,1.80,286.86,WNW,3.08,0,0
2009-06-26 17:30,3.42,291.92,WNW,4.47,0,0
2009-06-26 17:36,3.40,302.10,WNW,4.65,0,0
2009-06-26 17:42,2.06,310.26,NW,3.82,0,0
2009-06-26 17:48,0.68,284.40,WNW,2.07,0,0
2009-06-26 17:54,0.70,69.06,ENE,1.01,0,0
2009-06-26 18:00,0.35,149.53,SSE,1.16,0,0
2009-06-26 18:06,0.57,264.94,W,0.73,0,0
2009-06-26 18:12,0.69,231.66,SW,0.92,0,0
2009-06-26 18:18,0.76,190.38,S,1.02,0,0
2009-06-26 18:24,0.00,184.45,S,1.07,0,0
2009-06-26 18:30,0.60,200.99,SSW,0.84,0,0
2009-06-26 18:36,0.66,254.01,WSW,0.90,0,0
2009-06-26 18:42,0.80,251.00,WSW,1.30,0,0
2009-06-26 18:48,0.70,278.00,W,1.40,0,0
2009-06-26 18:54,0.78,323.25,NW,1.42,0,0
2009-06-26 19:00,0.21,308.29,NW,1.00,0,0
2009-06-26 19:06,0.60,303.00,WNW,1.90,0,0
2009-06-26 19:12,0.50,326.00,NW,1.70,0,0
2009-06-26 19:18,1.51,303.85,NW,1.74,0,0
2009-06-26 19:24,1.06,350.09,N,1.38,0,0
2009-06-26 19:30,0.70,328.00,NNW,1.20,0,0
2009-06-26 19:36,0.76,299.86,WNW,1.15,0,0
2009-06-26 19:42,0.93,304.24,NW,1.25,0,0
2009-06-26 19:48,1.53,321.65,NW,2.42,0,0
2009-06-26 19:54,1.00,303.00,WNW,1.60,0,0
2009-06-26 20:00,1.11,263.80,W,1.64,0,0
2009-06-26 20:06,1.10,259.50,W,1.66,0,0
2009-06-26 20:12,0.88,264.58,W,1.29,0,0
2009-06-26 20:18,0.90,265.00,W,1.20,0,0
2009-06-26 20:24,0.88,253.57,WSW,1.17,0,0
2009-06-26 20:30,0.90,253.00,WSW,1.30,0,0
2009-06-26 20:36,0.60,248.00,WSW,1.50,0,0
2009-06-26 20:42,1.04,279.33,W,1.47,0,0
2009-06-26 20:48,1.38,307.05,NW,1.73,0,0
2009-06-26 20:54,1.28,281.94,WNW,1.92,0,0
2009-06-26 21:00,0.68,252.26,WSW,1.44,0,0
2009-06-26 21:06,1.06,205.49,SSW,1.13,0,0
2009-06-26 21:12,1.20,217.98,SW,1.46,0,0
2009-06-26 21:18,1.26,205.80,SSW,1.32,0,0
2009-06-26 21:24,2.67,249.50,WSW,2.81,0,0
2009-06-26 21:30,2.19,232.66,SW,3.07,0,0
2009-06-26 21:36,2.00,234.77,SW,2.76,0,0
2009-06-26 21:42,4.29,215.89,SW,4.73,0,0
2009-06-26 21:48,5.82,204.57,SSW,7.14,0,0
2009-06-26 21:54,4.13,195.00,SSW,8.06,0,0
2009-06-26 22:00,4.25,200.33,SSW,5.44,0,0
2009-06-26 22:06,4.46,202.96,SSW,4.83,0,0
2009-06-26 22:12,2.89,189.09,S,5.09,0,0
2009-06-26 22:18,2.73,196.38,SSW,3.08,0,0
2009-06-26 22:24,2.64,205.20,SSW,3.33,0,0
2009-06-26 22:30,1.80,247.27,WSW,2.91,0,0
2009-06-26 22:36,2.18,242.52,WSW,2.89,0,0
2009-06-26 22:42,1.75,216.45,SW,3.08,0,0
2009-06-26 22:48,3.26,212.03,SSW,3.93,0,0
2009-06-26 22:54,3.78,188.08,S,5.29,0,0
2009-06-26 23:00,4.62,197.38,SSW,5.47,0,0
2009-06-26 23:06,4.76,196.62,SSW,5.54,0,0
2009-06-26 23:12,5.44,192.68,SSW,5.84,0,0
2009-06-26 23:18,5.83,195.73,SSW,6.77,0,0
2009-06-26 23:24,5.48,199.44,SSW,7.09,0,0
2009-06-26 23:30,5.32,203.93,SSW,6.21,0,0
2009-06-26 23:36,6.06,195.09,SSW,6.90,0,0
2009-06-26 23:42,5.99,196.94,SSW,7.46,0,0
2009-06-26 23:48,4.70,224.63,SW,6.67,0,0
2009-06-26 23:54,6.14,234.57,SW,6.28,0,0
2009-06-27 00:00,7.38,230.43,SW,8.65,0,0
2009-06-27 00:06,4.49,224.02,SW,7.85,0,0
2009-06-27 00:12,3.34,271.69,W,5.29,0,0
2009-06-27 00:18,4.07,265.60,W,5.30,0,0
2009-06-27 00:24,4.19,251.57,WSW,5.53,0,0
2009-06-27 00:30,7.72,243.70,WSW,7.44,0,0
2009-06-27 00:36,7.08,253.97,WSW,10.68,0,0
2009-06-27 00:42,5.20,250.39,WSW,7.85,0,0
2009-06-27 00:48,2.42,216.56,SW,6.55,0,0
2009-06-27 00:54,5.66,220.08,SW,6.97,0,0
2009-06-27 01:00,4.67,226.74,SW,6.62,0,0
2009-06-27 01:06,4.04,177.82,S,4.96,0,0
2009-06-27 01:12,4.27,169.62,S,5.56,0,0
2009-06-27 01:18,6.62,137.47,SE,7.25,0,0
2009-06-27 01:24,7.69,163.74,SSE,9.62,0,0
2009-06-27 01:30,8.13,174.27,S,9.73,0,0
2009-06-27 01:36,8.91,167.68,SSE,11.27,0,0
2009-06-27 01:42,7.07,179.90,S,10.80,0,0
2009-06-27 01:48,7.70,183.76,S,9.28,0,0
2009-06-27 01:54,5.82,187.00,S,8.76,0,0
2009-06-27 02:00,2.45,207.41,SSW,6.56,0,0
2009-06-27 02:06,4.36,297.99,WNW,5.90,0,0
2009-06-27 02:12,3.90,212.29,SSW,5.37,0,0
2009-06-27 02:18,3.71,309.77,NW,5.01,0,0
2009-06-27 02:24,4.33,342.36,NNW,6.00,0,0
2009-06-27 02:30,4.06,334.99,NNW,5.60,0,0
2009-06-27 02:36,2.88,340.28,NNW,5.74,0,0
2009-06-27 02:42,2.01,290.01,WNW,3.64,0,0
2009-06-27 02:48,1.34,287.14,WNW,2.53,0,0
2009-06-27 02:54,1.69,285.98,WNW,2.67,0,0
2009-06-27 03:00,1.08,352.94,N,1.90,0,0
2009-06-27 03:06,0.92,322.76,NW,1.65,0,0
2009-06-27 03:12,0.03,300.39,WNW,2.60,0,0
2009-06-27 03:18,1.65,296.46,WNW,1.74,0,0
2009-06-27 03:24,2.71,276.63,W,3.95,0,0
2009-06-27 03:30,2.55,240.17,WSW,3.38,0,0
2009-06-27 03:36,3.24,247.82,WSW,3.89,0,0
2009-06-27 03:42,3.66,268.35,W,3.93,0,0
2009-06-27 03:48,5.32,270.16,W,6.38,0,0
2009-06-27 03:54,5.13,265.26,W,7.23,0,0
2009-06-27 04:00,3.85,269.74,W,6.83,0,0
2009-06-27 04:06,4.00,295.70,WNW,5.24,0,0
2009-06-27 04:12,4.04,291.03,WNW,5.63,0,0
2009-06-27 04:18,3.62,293.51,WNW,5.94,0,0
2009-06-27 04:24,3.56,292.00,WNW,5.54,0,0
2009-06-27 04:30,3.73,290.05,WNW,4.99,0,0
2009-06-27 04:36,3.47,266.82,W,4.77,0,0
2009-06-27 04:42,2.59,274.11,W,4.27,0,0
2009-06-27 04:48,1.90,288.56,WNW,3.47,0,0
2009-06-27 04:54,2.23,308.74,NW,3.34,0,0
