Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-26 22:06,4.38,226.12,SW,5.44,0,0
2009-07-26 22:12,4.55,228.17,SW,6.06,0,0
2009-07-26 22:18,4.93,219.84,SW,5.60,0,0
2009-07-26 22:24,5.13,218.05,SW,6.39,0,0
2009-07-26 22:30,5.71,226.46,SW,6.45,0,0
2009-07-26 22:36,5.16,227.85,SW,6.16,0,0
2009-07-26 22:42,5.37,225.69,SW,6.23,0,0
2009-07-26 22:48,5.86,228.90,SW,6.69,0,0
2009-07-26 22:54,5.95,216.76,SW,6.99,0,0
2009-07-26 23:00,5.65,216.37,SW,6.98,0,0
2009-07-26 23:06,5.98,215.78,SW,7.53,0,0
2009-07-26 23:12,6.55,216.61,SW,7.87,0,0
2009-07-26 23:18,6.25,213.36,SSW,8.35,0,0
2009-07-26 23:24,5.97,220.01,SW,7.33,0,0
2009-07-26 23:30,5.97,221.60,SW,7.03,0,0
2009-07-26 23:36,6.60,220.12,SW,7.78,0,0
2009-07-26 23:42,6.90,231.80,SW,7.90,0,0
2009-07-26 23:48,7.10,236.02,SW,8.34,0,0
2009-07-26 23:54,6.53,234.08,SW,8.43,0,0
2009-07-27 00:00,6.00,225.00,SW,7.90,0,0
2009-07-27 00:06,6.00,220.00,SW,7.70,0,0
2009-07-27 00:12,6.20,224.00,SW,7.00,0,0
2009-07-27 00:18,5.60,227.00,SW,7.20,0,0
2009-07-27 00:24,5.20,232.00,SW,7.30,0,0
2009-07-27 00:30,5.40,238.00,WSW,6.30,0,0
2009-07-27 00:36,5.20,235.00,SW,6.70,0,0
2009-07-27 00:42,4.90,237.00,WSW,5.50,0,0
2009-07-27 00:48,4.73,229.09,SW,5.53,0,0
2009-07-27 00:54,4.44,223.71,SW,6.69,0,0
2009-07-27 01:00,5.25,221.60,SW,7.02,0,0
2009-07-27 01:06,4.88,227.38,SW,7.14,0,0
2009-07-27 01:12,4.87,235.12,SW,6.01,0,0
2009-07-27 01:18,4.71,226.26,SW,5.73,0,0
2009-07-27 01:24,4.87,232.14,SW,7.16,0,0
2009-07-27 01:30,4.98,235.43,SW,5.63,0,0
2009-07-27 01:36,5.45,231.31,SW,6.39,0,0
2009-07-27 01:42,5.22,235.67,SW,6.67,0,0
2009-07-27 01:48,4.51,226.34,SW,6.11,0,0
2009-07-27 01:54,4.15,219.19,SW,4.79,0,0
2009-07-27 02:00,3.75,219.67,SW,4.90,0,0
2009-07-27 02:06,4.30,223.44,SW,5.08,0,0
2009-07-27 02:12,4.70,227.10,SW,5.58,0,0
2009-07-27 02:18,5.28,235.88,SW,6.09,0,0
2009-07-27 02:24,4.69,238.47,WSW,6.28,0,0
2009-07-27 02:30,4.77,234.67,SW,5.48,0,0
2009-07-27 02:36,4.20,233.81,SW,6.07,0,0
2009-07-27 02:42,3.51,237.94,WSW,4.81,0,0
2009-07-27 02:48,2.88,231.33,SW,4.02,0,0
2009-07-27 02:54,4.24,212.96,SSW,4.91,0,0
2009-07-27 03:00,3.37,211.11,SSW,4.86,0,0
2009-07-27 03:06,3.32,206.56,SSW,4.63,0,0
2009-07-27 03:12,3.70,204.97,SSW,4.07,0,0
2009-07-27 03:18,4.36,200.76,SSW,5.47,0,0
2009-07-27 03:24,4.63,204.49,SSW,5.69,0,0
2009-07-27 03:30,5.22,205.40,SSW,6.54,0,0
2009-07-27 03:36,4.90,208.41,SSW,5.69,0,0
2009-07-27 03:42,5.16,213.16,SSW,6.68,0,0
2009-07-27 03:48,5.66,219.40,SW,6.68,0,0
2009-07-27 03:54,5.66,213.73,SSW,7.24,0,0
2009-07-27 04:00,5.66,219.80,SW,7.38,0,0
2009-07-27 04:06,5.52,215.37,SW,7.60,0,0
2009-07-27 04:12,5.46,208.54,SSW,7.05,0,0
2009-07-27 04:18,5.19,211.51,SSW,7.51,0,0
2009-07-27 04:24,4.93,213.54,SSW,6.72,0,0
2009-07-27 04:30,5.06,215.55,SW,6.41,0,0
2009-07-27 04:36,5.00,217.08,SW,6.64,0,0
2009-07-27 04:42,4.46,210.64,SSW,6.70,0,0
2009-07-27 04:48,4.34,212.47,SSW,5.39,0,0
2009-07-27 04:54,4.55,211.94,SSW,5.55,0,0
2009-07-27 05:00,4.49,215.28,SW,5.94,0,0
2009-07-27 05:06,4.36,217.44,SW,5.75,0,0
2009-07-27 05:12,4.87,216.93,SW,5.63,0,0
2009-07-27 05:18,4.01,218.31,SW,5.47,0,0
2009-07-27 05:24,4.90,223.12,SW,4.94,0,0
2009-07-27 05:30,4.17,228.65,SW,6.46,0,0
2009-07-27 05:36,4.52,232.03,SW,5.25,0,0
2009-07-27 05:42,3.74,241.68,WSW,5.23,0,0
2009-07-27 05:48,3.38,242.45,WSW,3.94,0,0
2009-07-27 05:54,2.85,237.20,WSW,4.01,0,0
2009-07-27 06:00,2.47,237.41,WSW,3.81,0,0
2009-07-27 06:06,1.97,231.98,SW,2.77,0,0
2009-07-27 06:12,1.99,222.88,SW,2.69,0,0
2009-07-27 06:18,2.04,211.56,SSW,2.45,0,0
2009-07-27 06:24,2.92,225.52,SW,3.37,0,0
2009-07-27 06:30,2.65,224.74,SW,3.17,0,0
2009-07-27 06:36,3.12,225.39,SW,3.69,0,0
2009-07-27 06:42,3.83,227.36,SW,4.59,0,0
2009-07-27 06:48,4.27,232.09,SW,4.89,0,0
2009-07-27 06:54,4.43,231.82,SW,5.27,0,0
2009-07-27 07:00,4.68,227.28,SW,6.09,0,0
2009-07-27 07:06,4.30,229.85,SW,5.26,0,0
2009-07-27 07:12,3.74,224.31,SW,4.83,0,0
2009-07-27 07:18,4.21,232.63,SW,4.96,0,0
2009-07-27 07:24,4.51,236.29,WSW,5.20,0,0
2009-07-27 07:30,4.25,244.44,WSW,5.30,0,0
2009-07-27 07:36,4.23,250.20,WSW,5.16,0,0
2009-07-27 07:42,5.00,247.37,WSW,5.79,0,0
2009-07-27 07:48,4.35,250.42,WSW,5.59,0,0
2009-07-27 07:54,4.38,258.33,WSW,5.54,0,0
2009-07-27 08:00,4.48,252.35,WSW,5.52,0,0
2009-07-27 08:06,4.77,246.57,WSW,5.85,0,0
2009-07-27 08:12,4.37,237.70,WSW,5.83,0,0
2009-07-27 08:18,3.90,235.04,SW,5.00,0,0
2009-07-27 08:24,4.11,233.53,SW,4.53,0,0
2009-07-27 08:30,4.56,243.20,WSW,6.18,0,0
2009-07-27 08:36,4.97,243.25,WSW,6.59,0,0
2009-07-27 08:42,3.60,239.07,WSW,5.10,0,0
2009-07-27 08:48,3.25,239.71,WSW,4.28,0,0
2009-07-27 08:54,3.02,235.86,SW,3.63,0,0
2009-07-27 09:00,2.74,223.12,SW,3.41,0,0
2009-07-27 09:06,3.29,217.60,SW,4.06,0,0
2009-07-27 09:12,2.94,211.35,SSW,3.63,0,0
2009-07-27 09:18,3.07,221.16,SW,3.47,0,0
2009-07-27 09:24,3.50,221.85,SW,3.63,0,0
2009-07-27 09:30,3.81,230.30,SW,4.34,0,0
2009-07-27 09:36,3.83,222.63,SW,4.67,0,0
2009-07-27 09:42,3.54,224.37,SW,4.94,0,0
2009-07-27 09:48,3.35,228.01,SW,4.66,0,0
2009-07-27 09:54,3.66,234.83,SW,4.38,0,0
2009-07-27 10:00,3.76,233.58,SW,4.61,0,0
2009-07-27 10:06,4.46,226.96,SW,5.10,0,0
2009-07-27 10:12,5.70,230.91,SW,6.32,0,0
2009-07-27 10:18,4.90,233.00,SW,6.00,0,0
2009-07-27 10:24,4.71,228.72,SW,6.03,0,0
2009-07-27 10:30,4.80,225.00,SW,5.70,0,0
2009-07-27 10:36,4.80,213.00,SSW,5.60,0,0
2009-07-27 10:42,4.39,215.09,SW,5.59,0,0
2009-07-27 10:48,4.50,222.00,SW,6.40,0,0
2009-07-27 10:54,5.00,224.00,SW,5.90,0,0
2009-07-27 11:00,4.40,225.00,SW,5.40,0,0
2009-07-27 11:06,4.10,220.00,SW,4.70,0,0
2009-07-27 11:12,4.00,220.00,SW,4.90,0,0
2009-07-27 11:18,3.90,229.00,SW,4.50,0,0
2009-07-27 11:24,4.02,230.23,SW,4.51,0,0
2009-07-27 11:30,5.03,233.01,SW,6.18,0,0
2009-07-27 11:36,5.04,234.22,SW,6.23,0,0
2009-07-27 11:42,4.96,234.28,SW,5.99,0,0
2009-07-27 11:48,4.82,234.54,SW,6.15,0,0
2009-07-27 11:54,4.68,229.76,SW,5.75,0,0
2009-07-27 12:00,4.49,233.30,SW,6.16,0,0
2009-07-27 12:06,4.76,231.18,SW,6.08,0,0
2009-07-27 12:12,5.20,228.28,SW,6.11,0,0
2009-07-27 12:18,5.40,231.00,SW,7.00,0,0
2009-07-27 12:24,5.85,234.86,SW,6.98,0,0
2009-07-27 12:30,6.08,235.45,SW,7.28,0,0
2009-07-27 12:36,6.20,234.91,SW,7.29,0,0
2009-07-27 12:42,5.71,233.21,SW,7.28,0,0
2009-07-27 12:48,5.40,229.76,SW,6.93,0,0
2009-07-27 12:54,5.48,234.63,SW,6.88,0,0
2009-07-27 13:00,5.92,233.00,SW,6.78,0,0
2009-07-27 13:06,6.19,231.74,SW,7.30,0,0
2009-07-27 13:12,5.58,231.82,SW,7.31,0,0
2009-07-27 13:18,5.60,231.24,SW,7.53,0,0
2009-07-27 13:24,5.75,234.80,SW,6.78,0,0
2009-07-27 13:30,6.03,233.39,SW,7.44,0,0
2009-07-27 13:36,5.93,235.28,SW,7.64,0,0
2009-07-27 13:42,6.03,240.28,WSW,7.22,0,0
2009-07-27 13:48,5.34,241.89,WSW,7.08,0,0
2009-07-27 13:54,6.32,243.49,WSW,7.84,0,0
2009-07-27 14:00,6.08,245.03,WSW,7.70,0,0
2009-07-27 14:06,5.88,244.65,WSW,7.44,0,0
2009-07-27 14:12,5.28,238.58,WSW,6.80,0,0
2009-07-27 14:18,4.84,237.91,WSW,6.36,0,0
2009-07-27 14:24,4.73,238.10,WSW,5.56,0,0
2009-07-27 14:30,5.07,236.13,SW,6.14,0,0
2009-07-27 14:36,5.10,233.08,SW,6.35,0,0
2009-07-27 14:42,4.95,235.42,SW,6.18,0,0
2009-07-27 14:48,4.60,238.72,WSW,6.58,0,0
2009-07-27 14:54,5.61,235.70,SW,6.90,0,0
2009-07-27 15:00,5.26,232.02,SW,6.88,0,0
2009-07-27 15:06,5.74,232.60,SW,6.51,0,0
2009-07-27 15:12,5.16,232.85,SW,6.87,0,0
2009-07-27 15:18,5.64,233.31,SW,6.28,0,0
2009-07-27 15:24,5.96,229.20,SW,7.32,0,0
2009-07-27 15:30,5.90,229.95,SW,6.77,0,0
2009-07-27 15:36,6.31,229.54,SW,7.11,0,0
2009-07-27 15:42,7.01,233.75,SW,7.54,0,0
2009-07-27 15:48,6.76,237.45,WSW,8.26,0,0
2009-07-27 15:54,6.14,235.94,SW,7.60,0,0
2009-07-27 16:00,6.45,234.13,SW,8.15,0,0
2009-07-27 16:06,5.79,235.34,SW,7.45,0,0
2009-07-27 16:12,6.48,232.35,SW,7.31,0,0
2009-07-27 16:18,5.42,229.31,SW,7.47,0,0
2009-07-27 16:24,5.82,228.23,SW,6.68,0,0
2009-07-27 16:30,6.10,229.50,SW,7.34,0,0
2009-07-27 16:36,7.32,230.50,SW,8.03,0,0
2009-07-27 16:42,5.96,239.04,WSW,8.44,0,0
2009-07-27 16:48,7.48,234.80,SW,8.25,0,0
2009-07-27 16:54,7.04,236.18,SW,9.52,0,0
2009-07-27 17:00,6.36,241.61,WSW,8.55,0,0
2009-07-27 17:06,6.78,238.24,WSW,7.74,0,0
2009-07-27 17:12,7.16,235.72,SW,8.49,0,0
2009-07-27 17:18,6.93,234.30,SW,8.50,0,0
2009-07-27 17:24,6.78,238.12,WSW,8.46,0,0
2009-07-27 17:30,7.38,241.95,WSW,8.62,0,0
2009-07-27 17:36,7.43,241.07,WSW,9.60,0,0
2009-07-27 17:42,7.61,244.04,WSW,9.03,0,0
2009-07-27 17:48,7.25,242.01,WSW,8.45,0,0
2009-07-27 17:54,7.31,238.25,WSW,8.22,0,0
2009-07-27 18:00,7.73,235.40,SW,9.29,0,0
2009-07-27 18:06,7.81,238.74,WSW,9.82,0,0
2009-07-27 18:12,7.25,238.76,WSW,8.74,0,0
2009-07-27 18:18,6.78,236.19,SW,8.82,0,0
2009-07-27 18:24,6.52,239.13,WSW,8.24,0,0
2009-07-27 18:30,7.16,239.41,WSW,8.78,0,0
2009-07-27 18:36,7.13,239.85,WSW,8.60,0,0
2009-07-27 18:42,8.03,234.28,SW,9.14,0,0
2009-07-27 18:48,8.49,235.77,SW,9.42,0,0
2009-07-27 18:54,7.98,237.88,WSW,9.97,0,0
2009-07-27 19:00,8.93,238.21,WSW,10.51,0,0
2009-07-27 19:06,8.98,237.00,WSW,11.33,0,0
2009-07-27 19:12,8.13,237.11,WSW,10.08,0,0
2009-07-27 19:18,8.65,234.67,SW,10.22,0,0
2009-07-27 19:24,8.22,236.04,SW,10.30,0,0
2009-07-27 19:30,8.69,240.63,WSW,10.47,0,0
2009-07-27 19:36,8.16,239.81,WSW,10.52,0,0
2009-07-27 19:42,7.74,237.17,WSW,8.84,0,0
2009-07-27 19:48,7.89,238.00,WSW,9.42,0,0
2009-07-27 19:54,7.95,238.32,WSW,9.55,0,0
2009-07-27 20:00,7.51,238.93,WSW,9.48,0,0
2009-07-27 20:06,7.17,237.85,WSW,8.59,0,0
2009-07-27 20:12,7.47,235.80,SW,8.52,0,0
2009-07-27 20:18,7.62,236.05,SW,8.81,0,0
2009-07-27 20:24,7.04,234.63,SW,9.02,0,0
2009-07-27 20:30,6.14,238.36,WSW,8.14,0,0
2009-07-27 20:36,6.39,236.28,WSW,7.62,0,0
2009-07-27 20:42,6.70,234.11,SW,7.92,0,0
2009-07-27 20:48,6.56,237.61,WSW,8.20,0,0
2009-07-27 20:54,6.95,238.63,WSW,8.06,0,0
2009-07-27 21:00,6.43,237.65,WSW,8.20,0,0
2009-07-27 21:06,7.09,237.06,WSW,8.24,0,0
2009-07-27 21:12,7.86,235.21,SW,9.55,0,0
2009-07-27 21:18,8.41,236.25,SW,9.81,0,0
2009-07-27 21:24,8.31,237.00,WSW,10.37,0,0
2009-07-27 21:30,8.05,234.54,SW,9.82,0,0
2009-07-27 21:36,7.53,241.66,WSW,10.02,0,0
2009-07-27 21:42,8.08,241.22,WSW,9.58,0,0
2009-07-27 21:48,7.44,240.47,WSW,9.53,0,0
2009-07-27 21:54,7.90,238.42,WSW,9.72,0,0
2009-07-27 22:00,8.46,243.04,WSW,9.65,0,0
2009-07-27 22:06,7.16,243.72,WSW,10.27,0,0
2009-07-27 22:12,7.07,242.42,WSW,8.55,0,0
2009-07-27 22:18,6.96,244.06,WSW,9.16,0,0
2009-07-27 22:24,6.55,231.16,SW,7.96,0,0
2009-07-27 22:30,6.10,232.94,SW,7.54,0,0
2009-07-27 22:36,6.07,238.91,WSW,7.27,0,0
2009-07-27 22:42,5.94,235.19,SW,6.75,0,0
2009-07-27 22:48,6.03,236.12,SW,7.20,0,0
2009-07-27 22:54,5.59,241.75,WSW,6.70,0,0
2009-07-27 23:00,5.98,240.11,WSW,6.83,0,0
2009-07-27 23:06,5.58,237.26,WSW,6.73,0,0
2009-07-27 23:12,5.84,230.70,SW,6.56,0,0
2009-07-27 23:18,5.50,243.17,WSW,6.91,0,0
2009-07-27 23:24,5.13,241.64,WSW,6.56,0,0
2009-07-27 23:30,5.71,247.04,WSW,7.56,0,0
2009-07-27 23:36,5.62,252.71,WSW,6.94,0,0
2009-07-27 23:42,6.00,245.54,WSW,7.04,0,0
2009-07-27 23:48,5.70,241.88,WSW,6.88,0,0
2009-07-27 23:54,5.05,234.79,SW,7.02,0,0
2009-07-28 00:00,5.30,243.00,WSW,7.30,0,0
2009-07-28 00:06,6.23,247.30,WSW,7.32,0,0
2009-07-28 00:12,6.60,247.00,WSW,8.20,0,0
2009-07-28 00:18,7.00,243.00,WSW,7.80,0,0
2009-07-28 00:24,6.30,243.00,WSW,7.80,0,0
2009-07-28 00:30,7.70,245.00,WSW,9.20,0,0
2009-07-28 00:36,7.70,245.00,WSW,9.80,0,0
2009-07-28 00:42,7.82,240.00,WSW,9.77,0,0
2009-07-28 00:48,7.25,241.35,WSW,9.49,0,0
2009-07-28 00:54,6.97,243.46,WSW,8.17,0,0
2009-07-28 01:00,6.30,241.95,WSW,8.25,0,0
2009-07-28 01:06,6.05,245.12,WSW,7.17,0,0
2009-07-28 01:12,5.99,240.91,WSW,6.83,0,0
2009-07-28 01:18,7.49,246.45,WSW,9.04,0,0
2009-07-28 01:24,7.18,246.23,WSW,8.91,0,0
2009-07-28 01:30,7.15,248.20,WSW,9.30,0,0
2009-07-28 01:36,6.28,253.27,WSW,8.02,0,0
2009-07-28 01:42,6.48,240.50,WSW,8.05,0,0
2009-07-28 01:48,5.40,235.77,SW,7.02,0,0
2009-07-28 01:54,4.74,233.85,SW,6.68,0,0
2009-07-28 02:00,3.84,240.25,WSW,5.69,0,0
2009-07-28 02:06,3.59,238.94,WSW,4.76,0,0
2009-07-28 02:12,3.47,234.18,SW,4.14,0,0
2009-07-28 02:18,3.27,221.41,SW,4.07,0,0
2009-07-28 02:24,3.10,220.81,SW,4.12,0,0
2009-07-28 02:30,2.73,219.62,SW,3.49,0,0
2009-07-28 02:36,1.92,232.92,SW,3.38,0,0
2009-07-28 02:42,1.86,217.57,SW,2.24,0,0
2009-07-28 02:48,2.32,214.02,SW,2.48,0,0
2009-07-28 02:54,4.17,221.90,SW,4.59,0,0
2009-07-28 03:00,3.68,240.27,WSW,5.59,0,0
2009-07-28 03:06,3.71,247.62,WSW,4.57,0,0
2009-07-28 03:12,3.07,240.66,WSW,4.31,0,0
2009-07-28 03:18,3.21,227.53,SW,3.60,0,0
2009-07-28 03:24,3.71,230.22,SW,4.70,0,0
2009-07-28 03:30,3.93,227.60,SW,4.97,0,0
2009-07-28 03:36,4.31,234.51,SW,4.85,0,0
2009-07-28 03:42,4.12,246.06,WSW,4.98,0,0
2009-07-28 03:48,4.06,244.30,WSW,5.02,0,0
2009-07-28 03:54,3.65,243.32,WSW,4.58,0,0
2009-07-28 04:00,3.87,229.30,SW,4.46,0,0
2009-07-28 04:06,4.64,228.06,SW,5.37,0,0
2009-07-28 04:12,5.33,222.73,SW,6.43,0,0
2009-07-28 04:18,5.57,211.57,SSW,6.62,0,0
2009-07-28 04:24,5.14,221.43,SW,6.14,0,0
2009-07-28 04:30,5.80,227.93,SW,6.78,0,0
2009-07-28 04:36,6.52,223.95,SW,8.30,0,0
2009-07-28 04:42,6.31,226.33,SW,7.97,0,0
2009-07-28 04:48,5.26,232.31,SW,6.79,0,0
2009-07-28 04:54,5.27,235.91,SW,7.34,0,0
2009-07-28 05:00,5.18,241.92,WSW,6.42,0,0
2009-07-28 05:06,4.53,235.49,SW,6.12,0,0
2009-07-28 05:12,4.44,235.88,SW,5.69,0,0
2009-07-28 05:18,3.55,234.94,SW,5.02,0,0
2009-07-28 05:24,3.02,237.19,WSW,4.21,0,0
2009-07-28 05:30,2.96,243.88,WSW,3.57,0,0
2009-07-28 05:36,2.64,248.00,WSW,3.69,0,0
2009-07-28 05:42,1.52,254.62,WSW,2.89,0,0
2009-07-28 05:48,1.35,220.33,SW,1.68,0,0
2009-07-28 05:54,2.22,204.28,SSW,2.72,0,0
2009-07-28 06:00,0.20,243.00,WSW,0.40,0,0
2009-07-28 06:06,0.00,199.90,SSW,0.41,0,0
2009-07-28 06:12,0.80,156.00,SSE,1.20,0,0
2009-07-28 06:18,1.00,125.00,SE,1.30,0,0
2009-07-28 06:24,0.95,116.86,ESE,1.25,0,0
2009-07-28 06:30,0.60,82.00,E,0.90,0,0
2009-07-28 06:36,0.60,13.00,NNE,1.50,0,0
2009-07-28 06:42,0.90,329.00,NNW,1.60,0,0
2009-07-28 06:48,0.30,310.63,NW,1.58,0,0
2009-07-28 06:54,1.30,310.00,NW,1.90,0,0
2009-07-28 07:00,0.97,281.64,WNW,1.94,0,0
2009-07-28 07:06,1.80,262.00,W,2.00,0,0
2009-07-28 07:12,1.40,263.00,W,1.80,0,0
2009-07-28 07:18,1.34,253.10,WSW,1.85,0,0
2009-07-28 07:24,0.80,260.00,W,1.10,0,0
2009-07-28 07:30,0.90,237.00,WSW,1.10,0,0
2009-07-28 07:36,0.63,257.75,WSW,1.12,0,0
2009-07-28 07:42,0.90,273.00,W,1.10,0,0
2009-07-28 07:48,0.82,301.38,WNW,1.11,0,0
2009-07-28 07:54,0.04,287.75,WNW,1.11,0,0
2009-07-28 08:00,1.06,183.06,S,1.11,0,0
2009-07-28 08:06,1.84,194.70,SSW,1.97,0,0
2009-07-28 08:12,2.05,202.04,SSW,2.18,0,0
2009-07-28 08:18,2.40,194.00,SSW,2.70,0,0
2009-07-28 08:24,2.06,197.96,SSW,2.69,0,0
2009-07-28 08:30,1.80,192.00,SSW,2.60,0,0
2009-07-28 08:36,2.20,205.00,SSW,2.60,0,0
2009-07-28 08:42,2.60,212.00,SSW,3.50,0,0
2009-07-28 08:48,3.22,203.74,SSW,3.52,0,0
2009-07-28 08:54,3.45,190.63,S,3.75,0,0
2009-07-28 09:00,3.51,190.48,S,3.99,0,0
2009-07-28 09:06,2.90,198.00,SSW,4.00,0,0
2009-07-28 09:12,3.20,206.00,SSW,3.50,0,0
2009-07-28 09:18,2.18,212.64,SSW,3.46,0,0
2009-07-28 09:24,1.80,241.00,WSW,2.60,0,0
2009-07-28 09:30,2.30,228.00,SW,3.20,0,0
2009-07-28 09:36,3.00,224.00,SW,4.10,0,0
2009-07-28 09:42,3.80,218.00,SW,4.40,0,0
2009-07-28 09:48,3.60,221.00,SW,3.70,0,0
2009-07-28 09:54,2.76,228.95,SW,3.67,0,0
2009-07-28 10:00,2.90,220.00,SW,4.00,0,0
2009-07-28 10:06,3.80,220.00,SW,4.30,0,0
2009-07-28 10:12,3.16,225.95,SW,4.31,0,0
2009-07-28 10:18,3.00,231.29,SW,3.81,0,0
2009-07-28 10:24,2.78,237.59,WSW,3.76,0,0
2009-07-28 10:30,2.63,235.33,SW,3.07,0,0
2009-07-28 10:36,2.57,230.11,SW,2.87,0,0
2009-07-28 10:42,2.07,235.94,SW,3.12,0,0
2009-07-28 10:48,2.02,231.74,SW,2.44,0,0
2009-07-28 10:54,1.74,224.66,SW,2.65,0,0
2009-07-28 11:00,1.38,230.98,SW,1.79,0,0
2009-07-28 11:06,1.22,248.69,WSW,1.75,0,0
2009-07-28 11:12,1.62,257.59,WSW,1.98,0,0
2009-07-28 11:18,1.43,264.15,W,2.22,0,0
2009-07-28 11:24,1.94,246.36,WSW,2.05,0,0
2009-07-28 11:30,1.79,236.63,WSW,2.79,0,0
2009-07-28 11:36,2.39,231.74,SW,2.88,0,0
2009-07-28 11:42,2.34,226.67,SW,3.10,0,0
2009-07-28 11:48,2.64,234.04,SW,3.22,0,0
2009-07-28 11:54,2.79,241.44,WSW,3.34,0,0
2009-07-28 12:00,2.55,234.11,SW,3.28,0,0
2009-07-28 12:06,2.71,211.97,SSW,2.94,0,0
2009-07-28 12:12,2.22,209.55,SSW,3.15,0,0
2009-07-28 12:18,1.87,216.73,SW,2.46,0,0
2009-07-28 12:24,2.26,230.20,SW,2.58,0,0
2009-07-28 12:30,2.58,232.18,SW,3.12,0,0
2009-07-28 12:36,2.53,249.83,WSW,3.16,0,0
2009-07-28 12:42,2.94,230.60,SW,3.08,0,0
2009-07-28 12:48,2.27,227.35,SW,3.11,0,0
2009-07-28 12:54,2.16,219.50,SW,2.47,0,0
2009-07-28 13:00,1.84,232.10,SW,2.43,0,0
2009-07-28 13:06,1.83,224.26,SW,2.02,0,0
2009-07-28 13:12,2.04,216.13,SW,2.39,0,0
2009-07-28 13:18,2.13,230.11,SW,2.44,0,0
2009-07-28 13:24,1.94,241.72,WSW,2.39,0,0
2009-07-28 13:30,1.77,244.38,WSW,2.04,0,0
2009-07-28 13:36,1.94,217.27,SW,2.48,0,0
2009-07-28 13:42,2.46,231.40,SW,2.52,0,0
2009-07-28 13:48,2.25,222.04,SW,3.02,0,0
2009-07-28 13:54,1.54,223.50,SW,2.35,0,0
2009-07-28 14:00,1.97,223.74,SW,2.07,0,0
2009-07-28 14:06,2.06,219.37,SW,2.39,0,0
2009-07-28 14:12,2.02,218.53,SW,2.39,0,0
2009-07-28 14:18,2.36,224.34,SW,2.50,0,0
2009-07-28 14:24,1.78,224.31,SW,2.47,0,0
2009-07-28 14:30,2.53,218.42,SW,2.62,0,0
2009-07-28 14:36,2.59,218.35,SW,2.90,0,0
2009-07-28 14:42,2.40,217.30,SW,2.70,0,0
2009-07-28 14:48,2.42,231.93,SW,2.63,0,0
2009-07-28 14:54,3.10,222.80,SW,3.36,0,0
2009-07-28 15:00,3.09,220.27,SW,3.55,0,0
2009-07-28 15:06,3.44,217.82,SW,3.76,0,0
2009-07-28 15:12,3.13,225.96,SW,3.70,0,0
2009-07-28 15:18,2.81,221.60,SW,3.31,0,0
2009-07-28 15:24,2.97,229.58,SW,3.28,0,0
2009-07-28 15:30,2.53,233.96,SW,3.31,0,0
2009-07-28 15:36,2.87,217.70,SW,3.62,0,0
2009-07-28 15:42,3.14,211.13,SSW,3.66,0,0
2009-07-28 15:48,2.52,214.63,SW,3.49,0,0
2009-07-28 15:54,2.65,222.11,SW,2.90,0,0
2009-07-28 16:00,2.58,238.09,WSW,2.83,0,0
2009-07-28 16:06,3.18,249.73,WSW,3.40,0,0
2009-07-28 16:12,3.40,246.47,WSW,3.62,0,0
2009-07-28 16:18,3.57,246.67,WSW,3.96,0,0
2009-07-28 16:24,3.99,245.06,WSW,4.33,0,0
2009-07-28 16:30,4.11,241.07,WSW,4.70,0,0
2009-07-28 16:36,4.45,220.70,SW,4.87,0,0
2009-07-28 16:42,3.72,224.65,SW,4.61,0,0
2009-07-28 16:48,3.37,225.39,SW,4.26,0,0
2009-07-28 16:54,3.43,237.63,WSW,3.94,0,0
2009-07-28 17:00,2.77,216.22,SW,3.68,0,0
2009-07-28 17:06,2.92,228.80,SW,3.51,0,0
2009-07-28 17:12,2.97,229.83,SW,3.37,0,0
2009-07-28 17:18,3.41,223.41,SW,3.67,0,0
2009-07-28 17:24,3.60,210.92,SSW,4.00,0,0
2009-07-28 17:30,3.63,216.25,SW,4.06,0,0
2009-07-28 17:36,4.97,213.14,SSW,5.48,0,0
2009-07-28 17:42,4.62,208.47,SSW,5.54,0,0
2009-07-28 17:48,4.20,205.49,SSW,5.21,0,0
2009-07-28 17:54,3.50,201.36,SSW,4.64,0,0
2009-07-28 18:00,3.31,208.80,SSW,4.00,0,0
2009-07-28 18:06,3.72,202.96,SSW,4.09,0,0
2009-07-28 18:12,4.34,201.12,SSW,5.10,0,0
2009-07-28 18:18,2.93,209.02,SSW,4.72,0,0
2009-07-28 18:24,3.53,209.92,SSW,3.83,0,0
2009-07-28 18:30,3.50,218.78,SW,4.29,0,0
2009-07-28 18:36,3.66,222.02,SW,4.31,0,0
2009-07-28 18:42,3.75,221.14,SW,4.54,0,0
2009-07-28 18:48,3.59,220.58,SW,4.45,0,0
2009-07-28 18:54,3.89,218.04,SW,4.35,0,0
2009-07-28 19:00,3.37,222.18,SW,4.51,0,0
2009-07-28 19:06,2.67,225.76,SW,3.85,0,0
2009-07-28 19:12,2.89,239.96,WSW,3.17,0,0
2009-07-28 19:18,3.04,245.23,WSW,3.54,0,0
2009-07-28 19:24,2.81,239.75,WSW,3.66,0,0
2009-07-28 19:30,2.58,236.27,WSW,3.30,0,0
2009-07-28 19:36,1.84,250.96,WSW,3.14,0,0
2009-07-28 19:42,1.92,246.66,WSW,2.40,0,0
2009-07-28 19:48,1.66,233.81,SW,2.27,0,0
2009-07-28 19:54,3.56,213.59,SSW,3.82,0,0
