Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-23 17:18,5.04,76.28,ENE,5.64,0,0
2009-11-23 17:24,6.38,74.24,ENE,7.47,0,0
2009-11-23 17:30,4.85,80.52,E,6.61,0,0
2009-11-23 17:36,7.00,63.00,ENE,8.80,0,0
2009-11-23 17:42,5.77,81.09,E,7.94,0,0
2009-11-23 17:48,6.95,74.59,ENE,8.65,0,0
2009-11-23 17:54,7.50,81.62,E,9.35,0,0
2009-11-23 18:00,8.37,67.62,ENE,10.24,0,0
2009-11-23 18:06,7.73,73.92,ENE,9.92,0,0
2009-11-23 18:12,6.71,68.09,ENE,8.61,0,0
2009-11-23 18:18,7.48,66.41,ENE,8.85,0,0
2009-11-23 18:24,5.63,59.19,ENE,8.62,0,0
2009-11-23 18:30,7.66,68.35,ENE,9.34,0,0
2009-11-23 18:36,7.97,70.42,ENE,10.23,0,0
2009-11-23 18:42,6.61,65.97,ENE,8.05,0,0
2009-11-23 18:48,7.49,64.50,ENE,8.60,0,0
2009-11-23 18:54,6.83,66.13,ENE,9.24,0,0
2009-11-23 19:00,7.66,61.18,ENE,9.94,0,0
2009-11-23 19:06,7.20,71.65,ENE,8.99,0,0
2009-11-23 19:12,6.68,62.95,ENE,8.87,0,0
2009-11-23 19:18,6.80,75.86,ENE,8.12,0,0
2009-11-23 19:24,7.92,71.24,ENE,9.41,0,0
2009-11-23 19:30,6.49,61.40,ENE,9.12,0,0
2009-11-23 19:36,6.16,70.58,ENE,8.84,0,0
2009-11-23 19:42,7.10,64.00,ENE,8.90,0,0
2009-11-23 19:48,6.16,60.61,ENE,8.86,0,0
2009-11-23 19:54,6.36,69.03,ENE,8.27,0,0
2009-11-23 20:00,7.07,65.94,ENE,9.40,0,0
2009-11-23 20:06,6.60,62.69,ENE,7.98,0,0
2009-11-23 20:12,6.42,63.03,ENE,9.06,0,0
2009-11-23 20:18,6.48,56.73,ENE,8.65,0,0
2009-11-23 20:24,5.07,55.04,NE,7.70,0,0
2009-11-23 20:30,5.82,61.25,ENE,7.22,0,0
2009-11-23 20:36,5.56,56.40,ENE,6.66,0,0
2009-11-23 20:42,6.27,65.21,ENE,7.41,0,0
2009-11-23 20:48,5.58,61.62,ENE,7.05,0,0
2009-11-23 20:54,6.09,69.60,ENE,7.67,0,0
2009-11-23 21:00,5.49,62.60,ENE,6.85,0,0
2009-11-23 21:06,6.82,60.95,ENE,8.73,0,0
2009-11-23 21:12,6.18,67.32,ENE,7.80,0,0
2009-11-23 21:18,7.70,65.00,ENE,9.10,0,0
2009-11-23 21:24,6.76,61.90,ENE,8.62,0,0
2009-11-23 21:30,4.95,59.66,ENE,7.34,0,0
2009-11-23 21:36,5.47,67.32,ENE,7.05,0,0
2009-11-23 21:42,4.92,60.24,ENE,6.74,0,0
2009-11-23 21:48,5.45,59.84,ENE,6.56,0,0
2009-11-23 21:54,4.84,54.69,NE,6.07,0,0
2009-11-23 22:00,4.24,58.18,ENE,6.30,0,0
2009-11-23 22:06,3.80,45.66,NE,6.36,0,0
2009-11-23 22:12,3.42,50.08,NE,5.25,0,0
2009-11-23 22:18,2.88,59.95,ENE,5.23,0,0
2009-11-23 22:24,2.80,48.00,NE,4.60,0,0
2009-11-23 22:30,3.48,56.09,NE,5.04,0,0
2009-11-23 22:36,2.76,48.59,NE,4.95,0,0
2009-11-23 22:42,3.82,48.09,NE,4.85,0,0
2009-11-23 22:48,4.02,50.38,NE,5.52,0,0
2009-11-23 22:54,4.30,51.00,NE,6.40,0,0
2009-11-23 23:00,4.50,51.62,NE,5.94,0,0
2009-11-23 23:06,4.20,50.92,NE,6.24,0,0
2009-11-23 23:12,3.84,58.82,ENE,5.58,0,0
2009-11-23 23:18,4.22,52.78,NE,5.78,0,0
2009-11-23 23:24,5.10,61.00,ENE,6.90,0,0
2009-11-23 23:30,5.70,61.00,ENE,7.20,0,0
2009-11-23 23:36,3.69,60.03,ENE,5.14,0,0
2009-11-23 23:42,3.86,55.73,NE,5.37,0,0
2009-11-23 23:48,2.95,57.96,ENE,5.49,0,0
2009-11-23 23:54,3.46,51.25,NE,6.73,0,0
2009-11-24 00:00,3.80,54.00,NE,5.60,0,0
2009-11-24 00:06,3.78,51.50,NE,5.52,0,0
2009-11-24 00:12,4.00,60.00,ENE,6.20,0,0
2009-11-24 00:18,4.40,50.00,NE,5.90,0,0
2009-11-24 00:24,5.70,59.00,ENE,7.50,0,0
2009-11-24 00:30,5.60,59.00,ENE,7.00,0,0
2009-11-24 00:36,4.40,54.00,NE,7.40,0,0
2009-11-24 00:42,5.00,55.00,NE,6.80,0,0
2009-11-24 00:48,4.40,53.00,NE,6.80,0,0
2009-11-24 00:54,4.20,59.00,ENE,6.10,0,0
2009-11-24 01:00,4.80,58.00,ENE,7.00,0,0
2009-11-24 01:06,4.60,57.00,ENE,6.70,0,0
2009-11-24 01:12,5.20,55.00,NE,7.10,0,0
2009-11-24 01:18,6.20,54.00,NE,7.70,0,0
2009-11-24 01:24,4.00,59.00,ENE,6.10,0,0
2009-11-24 01:30,4.66,49.09,NE,7.96,0,0
2009-11-24 01:36,5.20,50.00,NE,6.60,0,0
2009-11-24 01:42,5.00,55.00,NE,7.10,0,0
2009-11-24 01:48,4.90,61.00,ENE,6.70,0,0
2009-11-24 01:54,4.84,56.69,ENE,7.45,0,0
2009-11-24 02:00,4.88,52.03,NE,7.20,0,0
2009-11-24 02:06,5.60,50.10,NE,8.21,0,0
2009-11-24 02:12,4.37,52.28,NE,6.48,0,0
2009-11-24 02:18,4.57,58.11,ENE,6.91,0,0
2009-11-24 02:24,5.40,48.00,NE,7.30,0,0
2009-11-24 02:30,5.48,52.59,NE,7.95,0,0
2009-11-24 02:36,3.84,52.57,NE,6.00,0,0
2009-11-24 02:42,4.65,60.40,ENE,6.36,0,0
2009-11-24 02:48,4.70,56.42,ENE,5.95,0,0
2009-11-24 02:54,4.31,50.38,NE,6.00,0,0
2009-11-24 03:00,4.33,56.68,ENE,6.41,0,0
2009-11-24 03:06,4.79,55.02,NE,6.32,0,0
2009-11-24 03:12,4.33,50.40,NE,6.40,0,0
2009-11-24 03:18,4.16,53.99,NE,6.05,0,0
2009-11-24 03:24,4.59,52.23,NE,6.35,0,0
2009-11-24 03:30,4.88,54.69,NE,6.61,0,0
2009-11-24 03:36,3.70,63.00,ENE,6.00,0,0
2009-11-24 03:42,4.90,56.00,NE,6.80,0,0
2009-11-24 03:48,3.70,48.00,NE,5.50,0,0
2009-11-24 03:54,4.80,50.00,NE,6.70,0,0
2009-11-24 04:00,4.30,59.00,ENE,5.60,0,0
2009-11-24 04:06,4.49,56.32,ENE,5.88,0,0
2009-11-24 04:12,4.20,57.00,ENE,6.60,0,0
2009-11-24 04:18,4.72,58.27,ENE,5.94,0,0
2009-11-24 04:24,4.85,56.28,ENE,6.30,0,0
2009-11-24 04:30,4.50,61.04,ENE,6.28,0,0
2009-11-24 04:36,4.10,55.83,NE,5.45,0,0
2009-11-24 04:42,5.04,62.55,ENE,6.42,0,0
2009-11-24 04:48,3.37,57.97,ENE,5.78,0,0
2009-11-24 04:54,3.63,52.27,NE,5.30,0,0
2009-11-24 05:00,3.52,59.45,ENE,5.18,0,0
2009-11-24 05:06,4.14,56.23,NE,5.69,0,0
2009-11-24 05:12,4.04,48.99,NE,5.37,0,0
2009-11-24 05:18,4.30,54.00,NE,6.20,0,0
2009-11-24 05:24,4.70,48.96,NE,6.43,0,0
2009-11-24 05:30,5.40,57.63,ENE,7.25,0,0
2009-11-24 05:36,4.73,51.37,NE,7.97,0,0
2009-11-24 05:42,4.21,57.27,ENE,5.56,0,0
2009-11-24 05:48,5.28,60.07,ENE,7.17,0,0
2009-11-24 05:54,4.49,49.13,NE,7.32,0,0
2009-11-24 06:00,4.98,54.89,NE,7.60,0,0
2009-11-24 06:06,4.95,54.90,NE,7.24,0,0
2009-11-24 06:12,4.55,58.76,ENE,7.36,0,0
2009-11-24 06:18,5.04,51.38,NE,6.73,0,0
2009-11-24 06:24,4.25,54.85,NE,6.68,0,0
2009-11-24 06:30,4.32,50.03,NE,5.74,0,0
2009-11-24 06:36,4.57,49.42,NE,6.84,0,0
2009-11-24 06:42,4.80,47.40,NE,7.50,0,0
2009-11-24 06:48,5.23,51.02,NE,7.37,0,0
2009-11-24 06:54,5.64,54.00,NE,7.45,0,0
2009-11-24 07:00,5.32,52.80,NE,7.16,0,0
2009-11-24 07:06,4.05,49.55,NE,6.62,0,0
2009-11-24 07:12,3.98,53.78,NE,6.96,0,0
2009-11-24 07:18,3.37,54.45,NE,4.81,0,0
2009-11-24 07:24,4.86,58.21,ENE,6.55,0,0
2009-11-24 07:30,5.83,57.76,ENE,8.10,0,0
2009-11-24 07:36,4.38,56.33,ENE,6.40,0,0
2009-11-24 07:42,4.55,48.62,NE,7.03,0,0
2009-11-24 07:48,4.59,48.65,NE,6.73,0,0
2009-11-24 07:54,4.99,56.83,ENE,7.96,0,0
2009-11-24 08:00,5.89,48.22,NE,8.94,0,0
2009-11-24 08:06,5.10,54.00,NE,7.90,0,0
2009-11-24 08:12,5.02,55.23,NE,8.34,0,0
2009-11-24 08:18,5.67,53.27,NE,8.90,0,0
2009-11-24 08:24,4.78,48.70,NE,7.77,0,0
2009-11-24 08:30,5.42,48.46,NE,8.18,0,0
2009-11-24 08:36,6.68,49.96,NE,9.03,0,0
2009-11-24 08:42,4.99,54.68,NE,7.57,0,0
2009-11-24 08:48,4.83,54.75,NE,7.42,0,0
2009-11-24 08:54,5.06,52.49,NE,8.05,0,0
2009-11-24 09:00,4.56,45.76,NE,7.62,0,0
2009-11-24 09:06,5.33,51.96,NE,8.06,0,0
2009-11-24 09:12,5.88,51.07,NE,9.71,0,0
2009-11-24 09:18,5.99,54.14,NE,8.90,0,0
2009-11-24 09:24,6.08,52.54,NE,8.66,0,0
2009-11-24 09:30,5.80,48.00,NE,8.70,0,0
2009-11-24 09:36,5.73,51.68,NE,7.82,0,0
2009-11-24 09:42,5.10,42.62,NE,8.61,0,0
2009-11-24 09:48,5.03,45.69,NE,6.71,0,0
2009-11-24 09:54,4.46,44.80,NE,6.81,0,0
2009-11-24 10:00,6.94,46.33,NE,10.41,0,0
2009-11-24 10:06,4.79,40.02,NE,7.00,0,0
2009-11-24 10:12,5.91,42.31,NE,7.78,0,0
2009-11-24 10:18,4.65,48.97,NE,7.65,0,0
2009-11-24 10:24,4.50,46.00,NE,7.20,0,0
2009-11-24 10:30,4.31,35.49,NE,6.22,0,0
2009-11-24 10:36,6.04,48.16,NE,7.91,0,0
2009-11-24 10:42,4.72,51.23,NE,7.61,0,0
2009-11-24 10:48,5.74,43.17,NE,8.75,0,0
2009-11-24 10:54,5.47,48.73,NE,8.48,0,0
2009-11-24 11:00,5.37,48.17,NE,8.42,0,0
2009-11-24 11:06,6.30,45.00,NE,8.80,0,0
2009-11-24 11:12,4.71,39.18,NE,7.14,0,0
2009-11-24 11:18,5.24,37.89,NE,7.82,0,0
2009-11-24 11:24,4.98,46.56,NE,7.88,0,0
2009-11-24 11:30,5.16,52.60,NE,8.04,0,0
2009-11-24 11:36,5.37,39.74,NE,7.66,0,0
2009-11-24 11:42,6.55,44.91,NE,9.38,0,0
2009-11-24 11:48,6.37,51.84,NE,8.00,0,0
2009-11-24 11:54,5.57,45.28,NE,10.13,0,0
2009-11-24 12:00,5.60,58.61,ENE,8.80,0,0
2009-11-24 12:06,5.70,43.28,NE,8.00,0,0
2009-11-24 12:12,4.69,37.16,NE,7.18,0,0
2009-11-24 12:18,4.19,34.60,NE,7.42,0,0
2009-11-24 12:24,5.93,42.17,NE,8.16,0,0
2009-11-24 12:30,6.40,44.00,NE,8.90,0,0
2009-11-24 12:36,,,,,1,1
2009-11-24 12:42,5.30,42.00,NE,7.30,0,0
2009-11-24 12:48,4.99,42.12,NE,7.74,0,0
2009-11-24 12:54,5.19,38.46,NE,8.68,0,0
2009-11-24 13:00,5.29,37.54,NE,7.68,0,0
2009-11-24 13:06,4.74,45.79,NE,8.01,0,0
2009-11-24 13:12,3.44,47.77,NE,8.25,0,0
2009-11-24 13:18,5.11,40.48,NE,7.86,0,0
2009-11-24 13:24,5.39,40.06,NE,8.15,0,0
2009-11-24 13:30,4.66,39.89,NE,6.57,0,0
2009-11-24 13:36,5.94,43.82,NE,8.14,0,0
2009-11-24 13:42,5.83,36.03,NE,9.03,0,0
2009-11-24 13:48,5.39,34.40,NE,7.80,0,0
2009-11-24 13:54,4.68,46.67,NE,7.35,0,0
2009-11-24 14:00,4.79,40.91,NE,7.92,0,0
2009-11-24 14:06,6.28,40.57,NE,9.10,0,0
2009-11-24 14:12,6.33,41.26,NE,8.67,0,0
2009-11-24 14:18,7.41,42.52,NE,10.24,0,0
2009-11-24 14:24,4.92,38.78,NE,7.73,0,0
2009-11-24 14:30,4.72,36.40,NE,7.60,0,0
2009-11-24 14:36,6.47,38.46,NE,8.87,0,0
2009-11-24 14:42,4.00,32.00,NNE,7.60,0,0
2009-11-24 14:48,5.68,37.64,NE,8.91,0,0
2009-11-24 14:54,6.46,38.30,NE,9.19,0,0
2009-11-24 15:00,6.62,34.24,NE,9.46,0,0
2009-11-24 15:06,4.79,40.10,NE,7.24,0,0
2009-11-24 15:12,5.56,33.30,NNE,8.45,0,0
2009-11-24 15:18,5.34,41.57,NE,7.99,0,0
2009-11-24 15:24,4.10,30.15,NNE,7.09,0,0
2009-11-24 15:30,5.35,47.09,NE,7.46,0,0
2009-11-24 15:36,4.75,30.51,NNE,7.35,0,0
2009-11-24 15:42,5.34,31.27,NNE,9.32,0,0
2009-11-24 15:48,4.97,30.43,NNE,6.94,0,0
2009-11-24 15:54,5.39,36.53,NE,8.42,0,0
2009-11-24 16:00,4.20,28.13,NNE,7.70,0,0
2009-11-24 16:06,5.18,37.06,NE,8.05,0,0
2009-11-24 16:12,6.68,37.53,NE,9.71,0,0
2009-11-24 16:18,4.74,40.55,NE,7.16,0,0
2009-11-24 16:24,5.30,39.00,NE,8.00,0,0
2009-11-24 16:30,6.40,47.28,NE,9.48,0,0
2009-11-24 16:36,5.17,41.24,NE,7.52,0,0
2009-11-24 16:42,6.42,41.17,NE,8.86,0,0
2009-11-24 16:48,6.40,34.00,NE,10.80,0,0
2009-11-24 16:54,6.60,34.00,NE,9.60,0,0
2009-11-24 17:00,6.13,40.39,NE,9.46,0,0
2009-11-24 17:06,5.21,28.57,NNE,8.50,0,0
2009-11-24 17:12,5.43,24.05,NNE,7.97,0,0
2009-11-24 17:18,4.45,32.53,NNE,7.46,0,0
2009-11-24 17:24,4.97,44.98,NE,8.09,0,0
2009-11-24 17:30,4.16,32.99,NNE,5.88,0,0
2009-11-24 17:36,5.11,31.89,NNE,7.22,0,0
2009-11-24 17:42,5.60,43.00,NE,7.90,0,0
2009-11-24 17:48,6.03,28.41,NNE,9.35,0,0
2009-11-24 17:54,4.90,35.00,NE,7.90,0,0
2009-11-24 18:00,,,,,1,1
2009-11-24 18:06,6.23,38.22,NE,8.26,0,0
2009-11-24 18:12,4.50,34.00,NE,7.80,0,0
2009-11-24 18:18,5.03,33.62,NNE,7.98,0,0
2009-11-24 18:24,6.62,42.61,NE,10.68,0,0
2009-11-24 18:30,5.28,44.70,NE,8.76,0,0
2009-11-24 18:36,6.17,37.32,NE,9.50,0,0
2009-11-24 18:42,4.21,35.27,NE,7.19,0,0
2009-11-24 18:48,4.79,38.96,NE,7.01,0,0
2009-11-24 18:54,6.41,33.77,NE,8.74,0,0
2009-11-24 19:00,5.73,38.41,NE,10.03,0,0
2009-11-24 19:06,4.42,45.70,NE,7.30,0,0
2009-11-24 19:12,4.60,26.21,NNE,7.28,0,0
2009-11-24 19:18,4.00,41.29,NE,6.86,0,0
2009-11-24 19:24,4.72,35.97,NE,7.68,0,0
2009-11-24 19:30,5.07,42.78,NE,7.59,0,0
2009-11-24 19:36,5.14,40.60,NE,8.66,0,0
2009-11-24 19:42,5.72,24.33,NNE,8.65,0,0
2009-11-24 19:48,3.99,44.27,NE,6.84,0,0
2009-11-24 19:54,4.64,31.04,NNE,6.42,0,0
2009-11-24 20:00,5.12,28.81,NNE,7.21,0,0
2009-11-24 20:06,5.70,39.00,NE,8.30,0,0
2009-11-24 20:12,4.95,29.42,NNE,7.70,0,0
2009-11-24 20:18,5.04,35.56,NE,8.76,0,0
2009-11-24 20:24,4.96,35.64,NE,6.73,0,0
2009-11-24 20:30,5.29,40.44,NE,6.77,0,0
2009-11-24 20:36,4.63,35.24,NE,7.84,0,0
2009-11-24 20:42,4.24,38.77,NE,8.39,0,0
2009-11-24 20:48,3.98,31.39,NNE,6.88,0,0
2009-11-24 20:54,5.21,31.98,NNE,7.97,0,0
2009-11-24 21:00,4.64,37.66,NE,7.38,0,0
2009-11-24 21:06,3.70,35.64,NE,5.42,0,0
2009-11-24 21:12,4.04,45.42,NE,7.13,0,0
2009-11-24 21:18,4.41,31.51,NNE,6.86,0,0
2009-11-24 21:24,4.38,26.51,NNE,6.73,0,0
2009-11-24 21:30,5.10,38.76,NE,7.85,0,0
2009-11-24 21:36,3.08,31.32,NNE,5.91,0,0
2009-11-24 21:42,4.70,28.00,NNE,7.70,0,0
2009-11-24 21:48,3.76,23.44,NNE,6.31,0,0
2009-11-24 21:54,4.36,35.80,NE,7.39,0,0
2009-11-24 22:00,3.03,34.78,NE,4.83,0,0
2009-11-24 22:06,4.25,44.65,NE,6.46,0,0
2009-11-24 22:12,4.67,36.90,NE,6.95,0,0
2009-11-24 22:18,5.33,41.33,NE,7.84,0,0
2009-11-24 22:24,5.20,31.22,NNE,8.34,0,0
2009-11-24 22:30,2.50,26.76,NNE,5.17,0,0
2009-11-24 22:36,4.54,39.10,NE,6.96,0,0
2009-11-24 22:42,4.51,43.64,NE,7.27,0,0
2009-11-24 22:48,3.75,32.56,NNE,5.64,0,0
2009-11-24 22:54,5.20,28.99,NNE,7.32,0,0
2009-11-24 23:00,4.52,32.74,NNE,6.89,0,0
2009-11-24 23:06,5.02,32.82,NNE,8.32,0,0
2009-11-24 23:12,4.06,39.38,NE,6.65,0,0
2009-11-24 23:18,3.59,31.44,NNE,6.99,0,0
2009-11-24 23:24,5.18,40.49,NE,7.64,0,0
2009-11-24 23:30,4.60,39.07,NE,8.47,0,0
2009-11-24 23:36,5.90,42.26,NE,8.69,0,0
2009-11-24 23:42,4.03,43.84,NE,6.38,0,0
2009-11-24 23:48,4.10,39.00,NE,5.90,0,0
2009-11-24 23:54,5.62,36.83,NE,8.21,0,0
2009-11-25 00:00,5.16,41.82,NE,7.55,0,0
2009-11-25 00:06,4.28,42.22,NE,6.49,0,0
2009-11-25 00:12,4.50,38.00,NE,6.90,0,0
2009-11-25 00:18,5.30,37.00,NE,8.10,0,0
2009-11-25 00:24,3.38,39.51,NE,6.21,0,0
2009-11-25 00:30,4.10,29.00,NNE,6.20,0,0
2009-11-25 00:36,4.85,34.57,NE,7.49,0,0
2009-11-25 00:42,3.70,20.00,NNE,6.30,0,0
2009-11-25 00:48,3.78,38.90,NE,5.79,0,0
2009-11-25 00:54,4.36,27.58,NNE,6.16,0,0
2009-11-25 01:00,3.60,32.00,NNE,5.30,0,0
2009-11-25 01:06,4.19,37.21,NE,5.86,0,0
2009-11-25 01:12,3.36,32.91,NNE,5.40,0,0
2009-11-25 01:18,4.47,37.17,NE,6.14,0,0
2009-11-25 01:24,3.90,40.00,NE,5.50,0,0
2009-11-25 01:30,3.60,35.00,NE,5.70,0,0
2009-11-25 01:36,5.04,41.70,NE,7.22,0,0
2009-11-25 01:42,3.65,43.29,NE,5.75,0,0
2009-11-25 01:48,5.55,43.33,NE,7.38,0,0
2009-11-25 01:54,3.98,41.28,NE,6.87,0,0
2009-11-25 02:00,3.38,28.32,NNE,5.59,0,0
2009-11-25 02:06,4.10,36.05,NE,5.52,0,0
2009-11-25 02:12,4.46,47.37,NE,6.45,0,0
2009-11-25 02:18,4.27,34.73,NE,6.74,0,0
2009-11-25 02:24,3.32,39.82,NE,5.10,0,0
2009-11-25 02:30,3.89,47.36,NE,5.20,0,0
2009-11-25 02:36,3.58,37.37,NE,6.08,0,0
2009-11-25 02:42,5.33,34.75,NE,7.60,0,0
2009-11-25 02:48,4.60,43.03,NE,6.04,0,0
2009-11-25 02:54,4.10,47.62,NE,6.93,0,0
2009-11-25 03:00,3.47,43.38,NE,6.14,0,0
2009-11-25 03:06,4.35,36.60,NE,5.92,0,0
2009-11-25 03:12,3.62,38.61,NE,5.82,0,0
2009-11-25 03:18,3.97,32.53,NNE,5.63,0,0
2009-11-25 03:24,2.88,32.72,NNE,4.10,0,0
2009-11-25 03:30,3.40,37.00,NE,5.20,0,0
2009-11-25 03:36,3.81,26.13,NNE,6.09,0,0
2009-11-25 03:42,2.25,27.28,NNE,4.14,0,0
2009-11-25 03:48,3.60,32.00,NNE,5.30,0,0
2009-11-25 03:54,4.27,16.10,NNE,5.80,0,0
2009-11-25 04:00,3.58,24.58,NNE,5.99,0,0
2009-11-25 04:06,4.08,21.65,NNE,5.63,0,0
2009-11-25 04:12,3.58,34.16,NE,4.99,0,0
2009-11-25 04:18,4.36,21.96,NNE,5.93,0,0
2009-11-25 04:24,3.62,29.98,NNE,4.79,0,0
2009-11-25 04:30,3.96,29.08,NNE,5.78,0,0
2009-11-25 04:36,3.68,19.34,NNE,5.32,0,0
2009-11-25 04:42,3.38,34.86,NE,4.79,0,0
2009-11-25 04:48,3.60,22.98,NNE,5.17,0,0
2009-11-25 04:54,3.17,38.51,NE,4.54,0,0
2009-11-25 05:00,3.38,29.54,NNE,6.29,0,0
2009-11-25 05:06,3.90,34.00,NE,6.10,0,0
2009-11-25 05:12,4.26,23.60,NNE,6.02,0,0
2009-11-25 05:18,4.33,24.52,NNE,6.22,0,0
2009-11-25 05:24,3.50,27.03,NNE,5.46,0,0
2009-11-25 05:30,3.33,33.71,NNE,5.42,0,0
2009-11-25 05:36,3.18,26.54,NNE,5.44,0,0
2009-11-25 05:42,2.52,19.37,NNE,4.91,0,0
2009-11-25 05:48,3.63,28.82,NNE,5.95,0,0
2009-11-25 05:54,2.70,32.00,NNE,5.30,0,0
2009-11-25 06:00,3.30,26.83,NNE,6.06,0,0
2009-11-25 06:06,4.10,24.78,NNE,6.04,0,0
2009-11-25 06:12,3.51,38.98,NE,6.03,0,0
2009-11-25 06:18,3.75,30.66,NNE,5.58,0,0
2009-11-25 06:24,3.80,36.75,NE,5.46,0,0
2009-11-25 06:30,2.84,26.55,NNE,5.25,0,0
2009-11-25 06:36,3.20,30.14,NNE,5.89,0,0
2009-11-25 06:42,3.31,21.32,NNE,5.94,0,0
2009-11-25 06:48,4.31,29.56,NNE,6.03,0,0
2009-11-25 06:54,4.18,25.29,NNE,6.13,0,0
2009-11-25 07:00,3.00,34.92,NE,6.01,0,0
2009-11-25 07:06,3.22,34.60,NE,4.75,0,0
2009-11-25 07:12,3.34,40.08,NE,5.44,0,0
2009-11-25 07:18,3.46,34.49,NE,5.44,0,0
2009-11-25 07:24,3.52,43.38,NE,5.72,0,0
2009-11-25 07:30,3.56,43.80,NE,5.40,0,0
2009-11-25 07:36,3.19,35.11,NE,6.02,0,0
2009-11-25 07:42,4.17,37.27,NE,6.13,0,0
2009-11-25 07:48,2.96,44.62,NE,4.94,0,0
2009-11-25 07:54,3.57,39.94,NE,5.10,0,0
2009-11-25 08:00,3.20,32.00,NNE,4.90,0,0
2009-11-25 08:06,3.91,36.48,NE,5.84,0,0
2009-11-25 08:12,4.04,33.57,NNE,6.20,0,0
2009-11-25 08:18,3.46,42.99,NE,5.37,0,0
2009-11-25 08:24,3.47,32.14,NNE,5.09,0,0
2009-11-25 08:30,3.43,36.78,NE,4.80,0,0
2009-11-25 08:36,3.06,29.40,NNE,5.08,0,0
2009-11-25 08:42,2.54,37.25,NE,3.85,0,0
2009-11-25 08:48,4.10,33.00,NNE,6.50,0,0
2009-11-25 08:54,3.45,43.42,NE,5.54,0,0
2009-11-25 09:00,2.71,41.10,NE,4.50,0,0
2009-11-25 09:06,3.58,36.80,NE,5.32,0,0
2009-11-25 09:12,2.27,39.18,NE,4.38,0,0
2009-11-25 09:18,2.90,38.27,NE,4.75,0,0
2009-11-25 09:24,3.58,39.59,NE,5.16,0,0
2009-11-25 09:30,3.19,47.34,NE,5.80,0,0
2009-11-25 09:36,2.99,36.98,NE,4.41,0,0
2009-11-25 09:42,4.06,33.08,NNE,5.50,0,0
2009-11-25 09:48,3.22,36.91,NE,5.23,0,0
2009-11-25 09:54,3.73,49.00,NE,5.46,0,0
2009-11-25 10:00,4.61,44.14,NE,5.88,0,0
2009-11-25 10:06,3.65,47.83,NE,5.00,0,0
2009-11-25 10:12,3.50,37.00,NE,5.40,0,0
2009-11-25 10:18,4.31,39.75,NE,5.68,0,0
2009-11-25 10:24,3.50,36.00,NE,4.80,0,0
2009-11-25 10:30,3.76,47.54,NE,5.08,0,0
2009-11-25 10:36,2.86,48.41,NE,4.98,0,0
2009-11-25 10:42,3.43,39.50,NE,5.03,0,0
2009-11-25 10:48,2.45,26.82,NNE,5.04,0,0
2009-11-25 10:54,3.36,38.29,NE,4.94,0,0
2009-11-25 11:00,2.63,35.48,NE,4.03,0,0
2009-11-25 11:06,2.84,43.60,NE,4.21,0,0
2009-11-25 11:12,2.64,35.57,NE,4.08,0,0
2009-11-25 11:18,3.12,39.49,NE,5.03,0,0
2009-11-25 11:24,2.74,38.22,NE,4.87,0,0
2009-11-25 11:30,3.06,36.68,NE,4.57,0,0
2009-11-25 11:36,2.68,51.10,NE,3.89,0,0
2009-11-25 11:42,2.89,42.84,NE,4.43,0,0
2009-11-25 11:48,2.45,43.34,NE,4.09,0,0
2009-11-25 11:54,3.11,40.35,NE,4.41,0,0
2009-11-25 12:00,1.95,44.92,NE,3.88,0,0
2009-11-25 12:06,1.81,36.56,NE,4.02,0,0
2009-11-25 12:12,3.29,40.81,NE,5.08,0,0
2009-11-25 12:18,2.30,34.47,NE,3.66,0,0
2009-11-25 12:24,2.40,36.00,NE,3.60,0,0
2009-11-25 12:30,2.40,36.00,NE,5.00,0,0
2009-11-25 12:36,2.72,44.51,NE,3.92,0,0
2009-11-25 12:42,1.73,33.26,NNE,3.67,0,0
2009-11-25 12:48,3.30,40.16,NE,4.62,0,0
2009-11-25 12:54,2.66,43.33,NE,4.67,0,0
2009-11-25 13:00,2.51,34.35,NE,4.86,0,0
2009-11-25 13:06,3.08,35.05,NE,4.07,0,0
2009-11-25 13:12,2.85,49.26,NE,3.78,0,0
2009-11-25 13:18,2.06,37.94,NE,3.75,0,0
2009-11-25 13:24,3.86,48.04,NE,4.72,0,0
2009-11-25 13:30,2.63,43.57,NE,4.31,0,0
2009-11-25 13:36,2.26,46.48,NE,3.72,0,0
2009-11-25 13:42,1.92,39.17,NE,4.21,0,0
2009-11-25 13:48,2.62,48.89,NE,4.02,0,0
2009-11-25 13:54,1.38,45.81,NE,2.87,0,0
2009-11-25 14:00,2.89,46.58,NE,3.65,0,0
2009-11-25 14:06,,,,,1,1
2009-11-25 14:12,2.92,51.26,NE,4.75,0,0
2009-11-25 14:18,2.81,50.58,NE,4.44,0,0
2009-11-25 14:24,2.31,48.93,NE,3.72,0,0
2009-11-25 14:30,1.75,41.40,NE,3.65,0,0
2009-11-25 14:36,2.41,29.66,NNE,3.57,0,0
2009-11-25 14:42,3.11,46.08,NE,4.64,0,0
2009-11-25 14:48,2.80,46.16,NE,3.84,0,0
2009-11-25 14:54,3.64,42.37,NE,5.23,0,0
2009-11-25 15:00,2.22,43.23,NE,4.11,0,0
2009-11-25 15:06,3.23,47.57,NE,4.74,0,0
2009-11-25 15:12,3.36,48.68,NE,4.58,0,0
2009-11-25 15:18,2.77,53.33,NE,4.16,0,0
