Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-22 06:30,2.80,299.00,WNW,4.70,0,0
2006-02-22 06:36,2.60,302.00,WNW,4.70,0,0
2006-02-22 06:42,2.40,303.00,WNW,4.70,0,0
2006-02-22 06:48,2.30,304.00,NW,4.70,0,0
2006-02-22 06:54,2.10,303.00,WNW,4.70,0,0
2006-02-22 07:00,2.10,302.00,WNW,4.70,0,0
2006-02-22 07:06,2.00,280.00,W,3.10,0,0
2006-02-22 07:12,2.00,286.00,WNW,3.30,0,0
2006-02-22 07:18,,,,,1,1
2006-02-22 07:24,2.00,285.00,WNW,3.30,0,0
2006-02-22 07:30,1.90,285.00,WNW,3.30,0,0
2006-02-22 07:36,1.90,285.00,WNW,3.50,0,0
2006-02-22 07:42,2.00,283.00,WNW,3.50,0,0
2006-02-22 07:48,2.10,282.00,WNW,3.50,0,0
2006-02-22 07:54,2.00,284.00,WNW,3.50,0,0
2006-02-22 08:00,2.00,288.00,WNW,3.50,0,0
2006-02-22 08:06,1.20,25.00,NNE,1.60,0,0
2006-02-22 08:12,1.20,26.00,NNE,2.00,0,0
2006-02-22 08:18,1.50,12.00,NNE,2.90,0,0
2006-02-22 08:24,1.40,3.00,N,2.90,0,0
2006-02-22 08:30,1.40,357.00,N,2.90,0,0
2006-02-22 08:36,1.40,345.00,NNW,2.90,0,0
2006-02-22 08:42,1.40,337.00,NNW,2.90,0,0
2006-02-22 08:48,1.50,324.00,NW,3.40,0,0
2006-02-22 08:54,1.70,312.00,NW,3.80,0,0
2006-02-22 09:00,1.80,302.00,WNW,3.90,0,0
2006-02-22 09:06,3.00,263.00,W,3.60,0,0
2006-02-22 09:12,2.90,260.00,W,3.60,0,0
2006-02-22 09:18,2.90,260.00,W,3.60,0,0
2006-02-22 09:24,2.80,262.00,W,3.60,0,0
2006-02-22 09:30,2.70,264.00,W,3.60,0,0
2006-02-22 09:36,2.70,265.00,W,3.60,0,0
2006-02-22 09:42,2.80,266.00,W,3.90,0,0
2006-02-22 09:48,2.80,267.00,W,3.90,0,0
2006-02-22 09:54,2.80,267.00,W,3.90,0,0
2006-02-22 10:00,2.80,267.00,W,3.90,0,0
2006-02-22 10:06,3.00,268.00,W,3.60,0,0
2006-02-22 10:12,2.50,271.00,W,3.60,0,0
2006-02-22 10:18,2.30,272.00,W,3.60,0,0
2006-02-22 10:24,,,,,1,1
2006-02-22 10:30,1.80,277.00,W,3.60,0,0
2006-02-22 10:36,1.80,280.00,W,3.60,0,0
2006-02-22 10:42,,,,,1,1
2006-02-22 10:48,2.00,285.00,WNW,3.90,0,0
2006-02-22 10:54,2.00,286.00,WNW,3.90,0,0
2006-02-22 11:00,2.10,286.00,WNW,3.90,0,0
2006-02-22 11:06,2.30,285.00,WNW,3.60,0,0
2006-02-22 11:12,2.30,285.00,WNW,3.60,0,0
2006-02-22 11:18,2.40,287.00,WNW,3.60,0,0
2006-02-22 11:24,2.50,287.00,WNW,3.80,0,0
2006-02-22 11:30,,,,,1,1
2006-02-22 11:36,2.30,288.00,WNW,3.80,0,0
2006-02-22 11:42,2.30,288.00,WNW,3.80,0,0
2006-02-22 11:48,,,,,1,1
2006-02-22 11:54,2.20,287.00,WNW,3.80,0,0
2006-02-22 12:00,2.20,286.00,WNW,3.80,0,0
2006-02-22 12:06,,,,,1,1
2006-02-22 12:12,2.30,269.00,W,3.00,0,0
2006-02-22 12:18,2.20,268.00,W,3.00,0,0
2006-02-22 12:24,2.10,268.00,W,3.00,0,0
2006-02-22 12:30,,,,,1,1
2006-02-22 12:36,1.90,268.00,W,3.00,0,0
2006-02-22 12:42,1.80,268.00,W,3.00,0,0
2006-02-22 12:48,1.80,268.00,W,3.00,0,0
2006-02-22 12:54,1.80,269.00,W,3.00,0,0
2006-02-22 13:00,1.70,269.00,W,3.00,0,0
2006-02-22 13:06,0.80,285.00,WNW,1.70,0,0
2006-02-22 13:12,1.30,291.00,WNW,2.70,0,0
2006-02-22 13:18,1.40,292.00,WNW,3.10,0,0
2006-02-22 13:24,1.60,299.00,WNW,3.40,0,0
2006-02-22 13:30,1.80,305.00,NW,4.30,0,0
2006-02-22 13:36,1.90,307.00,NW,4.30,0,0
2006-02-22 13:42,1.90,311.00,NW,4.30,0,0
2006-02-22 13:48,1.80,312.00,NW,4.30,0,0
2006-02-22 13:54,,,,,1,1
2006-02-22 14:00,1.80,314.00,NW,4.30,0,0
2006-02-22 14:06,0.80,48.00,NE,2.40,0,0
2006-02-22 14:12,,,,,1,1
2006-02-22 14:18,1.30,99.00,E,2.50,0,0
2006-02-22 14:24,1.40,96.00,E,2.90,0,0
2006-02-22 14:30,1.60,96.00,E,3.20,0,0
2006-02-22 14:36,,,,,1,1
2006-02-22 14:42,1.90,97.00,E,3.40,0,0
2006-02-22 14:48,2.10,99.00,E,3.40,0,0
2006-02-22 14:54,2.10,100.00,E,3.40,0,0
2006-02-22 15:00,2.20,101.00,E,3.40,0,0
2006-02-22 15:06,1.90,100.00,E,2.80,0,0
2006-02-22 15:12,2.00,105.00,ESE,2.80,0,0
2006-02-22 15:18,2.10,103.00,ESE,3.40,0,0
2006-02-22 15:24,2.00,107.00,ESE,3.40,0,0
2006-02-22 15:30,,,,,1,1
2006-02-22 15:36,2.00,125.00,SE,3.40,0,0
2006-02-22 15:42,2.20,140.00,SE,4.80,0,0
2006-02-22 15:48,2.30,168.00,SSE,5.30,0,0
2006-02-22 15:54,2.60,190.00,S,5.70,0,0
2006-02-22 16:00,2.80,199.00,SSW,7.10,0,0
2006-02-22 16:06,4.20,239.00,WSW,5.60,0,0
2006-02-22 16:12,,,,,1,1
2006-02-22 16:18,4.70,239.00,WSW,7.50,0,0
2006-02-22 16:24,4.70,239.00,WSW,7.50,0,0
2006-02-22 16:30,,,,,1,1
2006-02-22 16:36,4.30,243.00,WSW,7.50,0,0
2006-02-22 16:42,3.90,243.00,WSW,7.50,0,0
2006-02-22 16:48,3.80,244.00,WSW,7.50,0,0
2006-02-22 16:54,3.60,243.00,WSW,7.50,0,0
2006-02-22 17:00,3.50,242.00,WSW,7.50,0,0
2006-02-22 17:06,3.60,233.00,SW,4.60,0,0
2006-02-22 17:12,3.30,232.00,SW,6.80,0,0
2006-02-22 17:18,3.90,233.00,SW,7.10,0,0
2006-02-22 17:24,3.70,231.00,SW,7.10,0,0
2006-02-22 17:30,3.80,230.00,SW,7.10,0,0
2006-02-22 17:36,4.00,230.00,SW,7.10,0,0
2006-02-22 17:42,4.00,230.00,SW,7.10,0,0
2006-02-22 17:48,4.20,229.00,SW,7.10,0,0
2006-02-22 17:54,4.20,229.00,SW,7.10,0,0
2006-02-22 18:00,4.30,229.00,SW,7.10,0,0
2006-02-22 18:06,5.20,213.00,SSW,6.30,0,0
2006-02-22 18:12,5.40,212.00,SSW,8.10,0,0
2006-02-22 18:18,5.20,218.00,SW,8.10,0,0
2006-02-22 18:24,,,,,1,1
2006-02-22 18:30,5.30,226.00,SW,8.10,0,0
2006-02-22 18:36,5.00,225.00,SW,8.10,0,0
2006-02-22 18:42,4.90,226.00,SW,8.10,0,0
2006-02-22 18:48,4.90,227.00,SW,8.10,0,0
2006-02-22 18:54,,,,,1,1
2006-02-22 19:00,5.00,227.00,SW,8.10,0,0
2006-02-22 19:06,4.70,212.00,SSW,5.70,0,0
2006-02-22 19:12,4.60,219.00,SW,5.70,0,0
2006-02-22 19:18,4.60,221.00,SW,5.70,0,0
2006-02-22 19:24,4.70,226.00,SW,6.40,0,0
2006-02-22 19:30,4.80,226.00,SW,6.70,0,0
2006-02-22 19:36,4.90,228.00,SW,6.70,0,0
2006-02-22 19:42,4.80,230.00,SW,6.70,0,0
2006-02-22 19:48,4.80,232.00,SW,6.70,0,0
2006-02-22 19:54,4.80,233.00,SW,7.30,0,0
2006-02-22 20:00,4.90,235.00,SW,7.50,0,0
2006-02-22 20:06,5.80,265.00,W,7.30,0,0
2006-02-22 20:12,5.40,256.00,WSW,7.30,0,0
2006-02-22 20:18,5.50,248.00,WSW,7.30,0,0
2006-02-22 20:24,5.40,243.00,WSW,7.30,0,0
2006-02-22 20:30,,,,,1,1
2006-02-22 20:36,5.50,236.00,SW,7.30,0,0
2006-02-22 20:42,5.60,236.00,SW,7.30,0,0
2006-02-22 20:48,5.40,236.00,SW,7.30,0,0
2006-02-22 20:54,5.30,236.00,SW,7.30,0,0
2006-02-22 21:00,5.20,237.00,WSW,7.30,0,0
2006-02-22 21:06,6.10,238.00,WSW,7.40,0,0
2006-02-22 21:12,6.00,232.00,SW,7.40,0,0
2006-02-22 21:18,5.80,231.00,SW,7.40,0,0
2006-02-22 21:24,5.70,231.00,SW,7.40,0,0
2006-02-22 21:30,5.80,233.00,SW,7.40,0,0
2006-02-22 21:36,5.70,234.00,SW,7.40,0,0
2006-02-22 21:42,5.60,234.00,SW,7.40,0,0
2006-02-22 21:48,5.60,233.00,SW,7.40,0,0
2006-02-22 21:54,5.60,231.00,SW,7.40,0,0
2006-02-22 22:00,5.60,230.00,SW,7.40,0,0
2006-02-22 22:06,4.80,220.00,SW,5.80,0,0
2006-02-22 22:12,4.50,219.00,SW,5.80,0,0
2006-02-22 22:18,4.20,216.00,SW,5.80,0,0
2006-02-22 22:24,4.20,215.00,SW,5.80,0,0
2006-02-22 22:30,4.30,215.00,SW,5.80,0,0
2006-02-22 22:36,4.30,215.00,SW,5.80,0,0
2006-02-22 22:42,4.40,214.00,SW,5.80,0,0
2006-02-22 22:48,4.40,212.00,SSW,5.80,0,0
2006-02-22 22:54,4.30,211.00,SSW,5.80,0,0
2006-02-22 23:00,4.30,209.00,SSW,5.80,0,0
2006-02-22 23:06,4.10,196.00,SSW,4.80,0,0
2006-02-22 23:12,3.90,198.00,SSW,4.80,0,0
2006-02-22 23:18,3.70,200.00,SSW,4.80,0,0
2006-02-22 23:24,3.50,202.00,SSW,4.80,0,0
2006-02-22 23:30,3.40,205.00,SSW,4.80,0,0
2006-02-22 23:36,3.30,206.00,SSW,4.80,0,0
2006-02-22 23:42,3.30,206.00,SSW,4.80,0,0
2006-02-22 23:48,3.10,205.00,SSW,4.80,0,0
2006-02-22 23:54,3.00,205.00,SSW,4.80,0,0
2006-02-23 00:00,2.90,206.00,SSW,4.80,0,0
2006-02-23 00:06,2.00,224.00,SW,2.30,0,0
2006-02-23 00:12,,,,,1,1
2006-02-23 00:18,1.90,223.00,SW,2.40,0,0
2006-02-23 00:24,1.90,222.00,SW,2.40,0,0
2006-02-23 00:30,1.80,221.00,SW,2.40,0,0
2006-02-23 00:36,,,,,1,1
2006-02-23 00:42,1.70,220.00,SW,2.40,0,0
2006-02-23 00:48,1.60,221.00,SW,2.40,0,0
2006-02-23 00:54,1.50,222.00,SW,2.40,0,0
2006-02-23 01:00,1.40,224.00,SW,2.40,0,0
2006-02-23 01:06,0.90,233.00,SW,1.20,0,0
2006-02-23 01:12,0.60,226.00,SW,1.20,0,0
2006-02-23 01:18,,,,,1,1
2006-02-23 01:24,0.50,228.00,SW,1.20,0,0
2006-02-23 01:30,0.50,229.00,SW,1.20,0,0
2006-02-23 01:36,0.40,230.00,SW,1.20,0,0
2006-02-23 01:42,0.40,229.00,SW,1.20,0,0
2006-02-23 01:48,0.40,231.00,SW,1.20,0,0
2006-02-23 01:54,0.40,232.00,SW,1.20,0,0
2006-02-23 02:00,0.40,232.00,SW,1.20,0,0
2006-02-23 02:06,0.80,242.00,WSW,1.00,0,0
2006-02-23 02:12,0.60,242.00,WSW,1.00,0,0
2006-02-23 02:18,0.60,241.00,WSW,1.00,0,0
2006-02-23 02:24,0.40,241.00,WSW,1.00,0,0
2006-02-23 02:30,0.40,242.00,WSW,1.00,0,0
2006-02-23 02:36,,,,,1,1
2006-02-23 02:42,0.30,243.00,WSW,1.00,0,0
2006-02-23 02:48,0.30,244.00,WSW,1.00,0,0
2006-02-23 02:54,0.40,249.00,WSW,1.00,0,0
2006-02-23 03:00,0.40,250.00,WSW,1.00,0,0
2006-02-23 03:06,0.80,254.00,WSW,1.40,0,0
2006-02-23 03:12,1.20,254.00,WSW,1.70,0,0
2006-02-23 03:18,1.30,253.00,WSW,1.80,0,0
2006-02-23 03:24,1.40,252.00,WSW,2.00,0,0
2006-02-23 03:30,1.40,253.00,WSW,2.00,0,0
2006-02-23 03:36,1.30,252.00,WSW,2.00,0,0
2006-02-23 03:42,1.20,251.00,WSW,2.00,0,0
2006-02-23 03:48,,,,,1,1
2006-02-23 03:54,1.10,250.00,WSW,2.00,0,0
2006-02-23 04:00,1.00,251.00,WSW,2.00,0,0
2006-02-23 04:06,0.70,259.00,W,1.00,0,0
2006-02-23 04:12,0.60,254.00,WSW,1.00,0,0
2006-02-23 04:18,0.60,253.00,WSW,1.10,0,0
2006-02-23 04:24,0.70,254.00,WSW,1.30,0,0
2006-02-23 04:30,0.80,254.00,WSW,1.40,0,0
2006-02-23 04:36,,,,,1,1
2006-02-23 04:42,0.80,257.00,WSW,1.40,0,0
2006-02-23 04:48,0.70,258.00,WSW,1.40,0,0
2006-02-23 04:54,0.60,259.00,W,1.40,0,0
2006-02-23 05:00,0.60,259.00,W,1.40,0,0
2006-02-23 05:06,0.00,7.00,N,0.30,0,0
2006-02-23 05:12,0.00,27.00,NNE,0.30,0,0
2006-02-23 05:18,0.00,19.00,NNE,0.30,0,0
2006-02-23 05:24,0.00,16.00,NNE,0.30,0,0
2006-02-23 05:30,0.00,4.00,N,0.30,0,0
2006-02-23 05:36,,,,,1,1
2006-02-23 05:42,0.00,1.00,N,0.90,0,0
2006-02-23 05:48,0.00,10.00,N,0.90,0,0
2006-02-23 05:54,0.00,9.00,N,0.90,0,0
2006-02-23 06:00,0.00,9.00,N,0.90,0,0
2006-02-23 06:06,0.00,5.00,N,0.00,0,0
2006-02-23 06:12,0.00,5.00,N,0.00,0,0
2006-02-23 06:18,0.00,16.00,NNE,0.20,0,0
2006-02-23 06:24,0.00,31.00,NNE,0.30,0,0
2006-02-23 06:30,0.00,34.00,NE,0.30,0,0
2006-02-23 06:36,0.00,32.00,NNE,0.30,0,0
2006-02-23 06:42,0.00,26.00,NNE,0.30,0,0
2006-02-23 06:48,0.00,20.00,NNE,0.30,0,0
2006-02-23 06:54,0.00,15.00,NNE,0.30,0,0
2006-02-23 07:00,0.00,11.00,N,0.30,0,0
2006-02-23 07:06,0.00,338.00,NNW,0.00,0,0
2006-02-23 07:12,0.00,338.00,NNW,0.00,0,0
2006-02-23 07:18,0.00,308.00,NW,0.50,0,0
2006-02-23 07:24,0.10,280.00,W,0.90,0,0
2006-02-23 07:30,0.10,278.00,W,0.90,0,0
2006-02-23 07:36,,,,,1,1
2006-02-23 07:42,0.10,278.00,W,0.90,0,0
2006-02-23 07:48,0.00,279.00,W,0.90,0,0
2006-02-23 07:54,0.00,280.00,W,0.90,0,0
2006-02-23 08:00,0.00,286.00,WNW,0.90,0,0
2006-02-23 08:06,0.00,344.00,NNW,0.00,0,0
2006-02-23 08:12,0.00,5.00,N,0.30,0,0
2006-02-23 08:18,0.10,3.00,N,0.40,0,0
2006-02-23 08:24,0.10,11.00,N,0.70,0,0
2006-02-23 08:30,0.20,12.00,NNE,1.00,0,0
2006-02-23 08:36,0.20,10.00,N,1.00,0,0
2006-02-23 08:42,0.20,2.00,N,1.00,0,0
2006-02-23 08:48,0.20,355.00,N,1.00,0,0
2006-02-23 08:54,0.30,351.00,N,1.00,0,0
2006-02-23 09:00,0.20,349.00,N,1.00,0,0
2006-02-23 09:06,0.00,224.00,SW,0.30,0,0
2006-02-23 09:12,0.20,238.00,WSW,1.10,0,0
2006-02-23 09:18,0.60,258.00,WSW,1.50,0,0
2006-02-23 09:24,0.60,267.00,W,1.50,0,0
2006-02-23 09:30,0.60,282.00,WNW,1.50,0,0
2006-02-23 09:36,0.50,284.00,WNW,1.50,0,0
2006-02-23 09:42,,,,,1,1
2006-02-23 09:48,0.40,290.00,WNW,1.50,0,0
2006-02-23 09:54,0.40,294.00,WNW,1.50,0,0
2006-02-23 10:00,0.40,299.00,WNW,1.50,0,0
2006-02-23 10:06,1.50,1.00,N,2.10,0,0
2006-02-23 10:12,1.70,352.00,N,2.40,0,0
2006-02-23 10:18,1.60,347.00,NNW,2.40,0,0
2006-02-23 10:24,1.60,345.00,NNW,2.40,0,0
2006-02-23 10:30,1.70,347.00,NNW,3.10,0,0
2006-02-23 10:36,1.90,347.00,NNW,3.40,0,0
2006-02-23 10:42,2.00,348.00,NNW,3.40,0,0
2006-02-23 10:48,2.10,349.00,N,3.40,0,0
2006-02-23 10:54,2.10,351.00,N,3.40,0,0
2006-02-23 11:00,2.00,353.00,N,3.40,0,0
2006-02-23 11:06,2.00,353.00,N,3.40,0,0
2006-02-23 11:12,1.50,5.00,N,2.10,0,0
2006-02-23 11:18,,,,,1,1
2006-02-23 11:24,1.50,1.00,N,2.30,0,0
2006-02-23 11:30,1.60,0.00,N,2.50,0,0
2006-02-23 11:36,1.70,0.00,N,2.90,0,0
2006-02-23 11:42,1.80,1.00,N,2.90,0,0
2006-02-23 11:48,1.90,2.00,N,3.10,0,0
2006-02-23 11:54,2.00,3.00,N,3.60,0,0
2006-02-23 12:00,2.00,3.00,N,3.60,0,0
2006-02-23 12:06,2.70,0.00,N,3.30,0,0
2006-02-23 12:12,,,,,1,1
2006-02-23 12:18,2.70,357.00,N,3.40,0,0
2006-02-23 12:24,2.70,356.00,N,3.50,0,0
2006-02-23 12:30,2.70,355.00,N,3.60,0,0
2006-02-23 12:36,2.60,354.00,N,3.60,0,0
2006-02-23 12:42,2.50,352.00,N,3.60,0,0
2006-02-23 12:48,2.50,353.00,N,3.60,0,0
2006-02-23 12:54,2.40,353.00,N,3.60,0,0
2006-02-23 13:00,2.30,354.00,N,3.60,0,0
2006-02-23 13:06,2.50,12.00,NNE,3.40,0,0
2006-02-23 13:12,2.70,9.00,N,3.40,0,0
2006-02-23 13:18,2.50,6.00,N,3.40,0,0
2006-02-23 13:24,,,,,1,1
2006-02-23 13:30,2.40,1.00,N,3.40,0,0
2006-02-23 13:36,2.30,358.00,N,3.40,0,0
2006-02-23 13:42,2.20,356.00,N,3.40,0,0
2006-02-23 13:48,2.10,355.00,N,3.40,0,0
2006-02-23 13:54,,,,,1,1
2006-02-23 14:00,2.00,355.00,N,3.40,0,0
2006-02-23 14:06,1.40,359.00,N,1.80,0,0
2006-02-23 14:12,1.40,351.00,N,2.10,0,0
2006-02-23 14:18,1.50,353.00,N,2.30,0,0
2006-02-23 14:24,,,,,1,1
2006-02-23 14:30,1.70,0.00,N,2.40,0,0
2006-02-23 14:36,,,,,1,1
2006-02-23 14:42,1.70,358.00,N,2.40,0,0
2006-02-23 14:48,,,,,1,1
2006-02-23 14:54,1.60,359.00,N,2.40,0,0
2006-02-23 15:00,1.50,358.00,N,2.40,0,0
2006-02-23 15:06,,,,,1,1
2006-02-23 15:12,0.40,358.00,N,1.60,0,0
2006-02-23 15:18,0.30,354.00,N,1.60,0,0
2006-02-23 15:24,0.30,346.00,NNW,1.60,0,0
2006-02-23 15:30,0.40,310.00,NW,1.60,0,0
2006-02-23 15:36,,,,,1,1
2006-02-23 15:42,0.30,291.00,WNW,1.60,0,0
2006-02-23 15:48,0.40,278.00,W,1.60,0,0
2006-02-23 15:54,0.30,276.00,W,1.60,0,0
2006-02-23 16:00,0.30,273.00,W,1.60,0,0
2006-02-23 16:06,0.00,225.00,SW,0.30,0,0
2006-02-23 16:12,0.00,220.00,SW,0.30,0,0
2006-02-23 16:18,0.10,218.00,SW,0.40,0,0
2006-02-23 16:24,0.10,220.00,SW,0.40,0,0
2006-02-23 16:30,0.10,222.00,SW,0.80,0,0
2006-02-23 16:36,0.10,222.00,SW,0.80,0,0
2006-02-23 16:42,0.10,223.00,SW,0.80,0,0
2006-02-23 16:48,0.00,223.00,SW,0.80,0,0
2006-02-23 16:54,0.00,223.00,SW,0.80,0,0
2006-02-23 17:00,0.00,223.00,SW,0.80,0,0
2006-02-23 17:06,0.00,225.00,SW,0.00,0,0
2006-02-23 17:12,0.00,225.00,SW,0.20,0,0
2006-02-23 17:18,,,,,1,1
2006-02-23 17:24,0.30,200.00,SSW,2.80,0,0
2006-02-23 17:30,1.00,172.00,S,5.20,0,0
2006-02-23 17:36,1.70,172.00,S,5.80,0,0
2006-02-23 17:42,2.00,169.00,S,5.80,0,0
2006-02-23 17:48,2.30,169.00,S,5.80,0,0
2006-02-23 17:54,2.50,169.00,S,5.80,0,0
2006-02-23 18:00,2.60,170.00,S,5.80,0,0
2006-02-23 18:06,3.90,187.00,S,4.50,0,0
2006-02-23 18:12,3.90,185.00,S,4.70,0,0
2006-02-23 18:18,3.80,184.00,S,4.70,0,0
2006-02-23 18:24,3.70,182.00,S,4.70,0,0
2006-02-23 18:30,3.60,181.00,S,4.70,0,0
2006-02-23 18:36,3.50,181.00,S,4.70,0,0
2006-02-23 18:42,3.40,181.00,S,4.70,0,0
2006-02-23 18:48,3.30,180.00,S,4.70,0,0
2006-02-23 18:54,3.30,179.00,S,4.70,0,0
2006-02-23 19:00,3.30,178.00,S,4.70,0,0
2006-02-23 19:06,3.60,180.00,S,4.90,0,0
2006-02-23 19:12,4.10,181.00,S,5.40,0,0
2006-02-23 19:18,4.30,181.00,S,5.50,0,0
2006-02-23 19:24,4.50,179.00,S,5.50,0,0
2006-02-23 19:30,4.50,178.00,S,5.50,0,0
2006-02-23 19:36,4.50,178.00,S,5.50,0,0
2006-02-23 19:42,4.50,178.00,S,5.50,0,0
2006-02-23 19:48,4.40,178.00,S,5.50,0,0
2006-02-23 19:54,4.40,178.00,S,5.50,0,0
2006-02-23 20:00,4.40,179.00,S,5.50,0,0
2006-02-23 20:06,3.50,183.00,S,3.90,0,0
2006-02-23 20:12,3.60,182.00,S,4.90,0,0
2006-02-23 20:18,4.00,183.00,S,5.30,0,0
2006-02-23 20:24,4.20,183.00,S,5.30,0,0
2006-02-23 20:30,4.00,182.00,S,5.30,0,0
2006-02-23 20:36,,,,,1,1
2006-02-23 20:42,3.90,182.00,S,5.30,0,0
2006-02-23 20:48,4.00,183.00,S,5.30,0,0
2006-02-23 20:54,4.00,183.00,S,5.30,0,0
2006-02-23 21:00,4.00,184.00,S,5.30,0,0
2006-02-23 21:06,2.70,177.00,S,3.40,0,0
2006-02-23 21:12,2.40,175.00,S,3.40,0,0
2006-02-23 21:18,2.00,174.00,S,3.40,0,0
2006-02-23 21:24,2.20,178.00,S,4.10,0,0
2006-02-23 21:30,2.50,181.00,S,4.20,0,0
2006-02-23 21:36,2.60,184.00,S,4.20,0,0
2006-02-23 21:42,2.60,187.00,S,4.20,0,0
2006-02-23 21:48,2.60,191.00,S,4.20,0,0
2006-02-23 21:54,,,,,1,1
2006-02-23 22:00,2.60,198.00,SSW,4.20,0,0
2006-02-23 22:06,2.30,227.00,SW,2.70,0,0
2006-02-23 22:12,2.20,230.00,SW,2.70,0,0
2006-02-23 22:18,2.50,233.00,SW,3.50,0,0
2006-02-23 22:24,2.60,235.00,SW,3.50,0,0
2006-02-23 22:30,2.60,237.00,WSW,3.50,0,0
2006-02-23 22:36,2.60,240.00,WSW,3.50,0,0
2006-02-23 22:42,2.60,243.00,WSW,3.50,0,0
2006-02-23 22:48,2.50,244.00,WSW,3.50,0,0
2006-02-23 22:54,2.50,245.00,WSW,3.50,0,0
2006-02-23 23:00,2.50,244.00,WSW,3.50,0,0
2006-02-23 23:06,2.50,247.00,WSW,2.80,0,0
2006-02-23 23:12,2.50,245.00,WSW,2.80,0,0
2006-02-23 23:18,2.40,246.00,WSW,2.80,0,0
2006-02-23 23:24,2.40,248.00,WSW,2.80,0,0
2006-02-23 23:30,2.30,248.00,WSW,2.80,0,0
2006-02-23 23:36,2.30,250.00,WSW,2.80,0,0
2006-02-23 23:42,2.20,253.00,WSW,2.80,0,0
2006-02-23 23:48,2.00,255.00,WSW,2.80,0,0
2006-02-23 23:54,,,,,1,1
2006-02-24 00:00,1.90,255.00,WSW,2.80,0,0
2006-02-24 00:06,1.30,231.00,SW,1.70,0,0
2006-02-24 00:12,1.30,223.00,SW,1.70,0,0
2006-02-24 00:18,1.30,220.00,SW,1.70,0,0
2006-02-24 00:24,1.20,219.00,SW,1.70,0,0
2006-02-24 00:30,1.20,219.00,SW,1.70,0,0
2006-02-24 00:36,1.20,220.00,SW,1.70,0,0
2006-02-24 00:42,1.30,224.00,SW,1.70,0,0
2006-02-24 00:48,1.30,227.00,SW,1.70,0,0
2006-02-24 00:54,1.30,228.00,SW,1.70,0,0
2006-02-24 01:00,1.30,228.00,SW,1.80,0,0
2006-02-24 01:06,1.30,228.00,SW,1.80,0,0
2006-02-24 01:12,1.70,222.00,SW,2.00,0,0
2006-02-24 01:18,1.70,226.00,SW,2.00,0,0
2006-02-24 01:24,1.70,229.00,SW,2.00,0,0
2006-02-24 01:30,1.70,232.00,SW,2.20,0,0
2006-02-24 01:36,1.80,235.00,SW,2.60,0,0
2006-02-24 01:42,1.90,238.00,WSW,3.40,0,0
2006-02-24 01:48,1.90,242.00,WSW,3.40,0,0
2006-02-24 01:54,1.90,244.00,WSW,3.40,0,0
2006-02-24 02:00,1.80,245.00,WSW,3.40,0,0
2006-02-24 02:06,1.10,270.00,W,1.70,0,0
2006-02-24 02:12,0.80,271.00,W,1.70,0,0
2006-02-24 02:18,1.00,262.00,W,2.20,0,0
2006-02-24 02:24,1.30,264.00,W,2.80,0,0
2006-02-24 02:30,,,,,1,1
2006-02-24 02:36,,,,,1,1
2006-02-24 02:42,1.70,267.00,W,3.50,0,0
2006-02-24 02:48,1.80,270.00,W,3.50,0,0
2006-02-24 02:54,1.70,273.00,W,3.50,0,0
2006-02-24 03:00,1.80,274.00,W,3.60,0,0
2006-02-24 03:06,1.80,286.00,WNW,3.00,0,0
2006-02-24 03:12,,,,,1,1
2006-02-24 03:18,2.00,289.00,WNW,3.60,0,0
2006-02-24 03:24,2.00,288.00,WNW,3.60,0,0
2006-02-24 03:30,2.00,288.00,WNW,3.60,0,0
2006-02-24 03:36,2.00,286.00,WNW,3.60,0,0
2006-02-24 03:42,2.10,284.00,WNW,3.80,0,0
2006-02-24 03:48,2.20,281.00,W,3.90,0,0
2006-02-24 03:54,2.30,279.00,W,3.90,0,0
2006-02-24 04:00,2.30,278.00,W,3.90,0,0
2006-02-24 04:06,3.10,274.00,W,3.90,0,0
2006-02-24 04:12,3.10,272.00,W,3.90,0,0
2006-02-24 04:18,3.00,270.00,W,3.90,0,0
2006-02-24 04:24,3.00,269.00,W,3.90,0,0
2006-02-24 04:30,3.00,268.00,W,3.90,0,0
2006-02-24 04:36,2.90,267.00,W,3.90,0,0
2006-02-24 04:42,2.90,265.00,W,3.90,0,0
2006-02-24 04:48,2.80,265.00,W,3.90,0,0
2006-02-24 04:54,2.70,264.00,W,3.90,0,0
2006-02-24 05:00,2.60,263.00,W,3.90,0,0
2006-02-24 05:06,2.20,241.00,WSW,2.80,0,0
2006-02-24 05:12,2.50,242.00,WSW,3.20,0,0
2006-02-24 05:18,2.70,244.00,WSW,3.50,0,0
2006-02-24 05:24,2.80,245.00,WSW,3.80,0,0
2006-02-24 05:30,2.80,245.00,WSW,3.80,0,0
2006-02-24 05:36,,,,,1,1
2006-02-24 05:42,2.90,248.00,WSW,3.80,0,0
2006-02-24 05:48,2.90,248.00,WSW,3.80,0,0
2006-02-24 05:54,2.80,247.00,WSW,3.80,0,0
2006-02-24 06:00,2.90,247.00,WSW,3.80,0,0
2006-02-24 06:06,3.50,246.00,WSW,4.60,0,0
2006-02-24 06:12,3.50,246.00,WSW,4.60,0,0
2006-02-24 06:18,3.10,240.00,WSW,4.60,0,0
2006-02-24 06:24,3.10,239.00,WSW,4.60,0,0
2006-02-24 06:30,3.20,239.00,WSW,4.60,0,0
