Date Time, Speed, Direction, Direction, Gust, X, R 
2006-05-03 23:54,7.60,1.00,N,10.80,0,0
2006-05-04 00:00,7.60,0.00,N,8.80,0,0
2006-05-04 00:06,7.10,358.00,N,9.40,0,0
2006-05-04 00:12,7.30,357.00,N,10.60,0,0
2006-05-04 00:18,7.20,357.00,N,10.60,0,0
2006-05-04 00:24,7.10,357.00,N,10.60,0,0
2006-05-04 00:30,7.10,358.00,N,10.60,0,0
2006-05-04 00:36,7.10,359.00,N,10.60,0,0
2006-05-04 00:42,7.00,0.00,N,10.60,0,0
2006-05-04 00:48,6.90,0.00,N,10.60,0,0
2006-05-04 00:54,6.80,0.00,N,10.60,0,0
2006-05-04 01:00,7.10,2.00,N,8.40,0,0
2006-05-04 01:06,,,,,1,1
2006-05-04 01:12,6.60,0.00,N,8.70,0,0
2006-05-04 01:18,6.50,0.00,N,8.70,0,0
2006-05-04 01:24,6.40,1.00,N,8.70,0,0
2006-05-04 01:30,,,,,1,1
2006-05-04 01:36,6.50,1.00,N,9.20,0,0
2006-05-04 01:42,6.50,0.00,N,9.20,0,0
2006-05-04 01:48,6.50,0.00,N,9.20,0,0
2006-05-04 01:54,6.50,359.00,N,9.20,0,0
2006-05-04 02:00,6.30,349.00,N,7.50,0,0
2006-05-04 02:06,6.50,349.00,N,7.60,0,0
2006-05-04 02:12,,,,,1,1
2006-05-04 02:18,6.50,349.00,N,8.20,0,0
2006-05-04 02:24,6.40,349.00,N,8.20,0,0
2006-05-04 02:30,6.30,349.00,N,8.20,0,0
2006-05-04 02:36,6.30,349.00,N,8.20,0,0
2006-05-04 02:42,6.20,350.00,N,8.20,0,0
2006-05-04 02:48,6.10,350.00,N,8.20,0,0
2006-05-04 02:54,6.00,350.00,N,8.20,0,0
2006-05-04 03:00,5.10,348.00,NNW,6.70,0,0
2006-05-04 03:06,5.10,348.00,NNW,6.70,0,0
2006-05-04 03:12,5.20,347.00,NNW,6.70,0,0
2006-05-04 03:18,5.20,346.00,NNW,6.80,0,0
2006-05-04 03:24,5.20,345.00,NNW,6.80,0,0
2006-05-04 03:30,5.20,344.00,NNW,6.80,0,0
2006-05-04 03:36,5.10,344.00,NNW,6.80,0,0
2006-05-04 03:42,,,,,1,1
2006-05-04 03:48,5.00,343.00,NNW,6.80,0,0
2006-05-04 03:54,5.00,342.00,NNW,6.80,0,0
2006-05-04 04:00,4.50,337.00,NNW,5.10,0,0
2006-05-04 04:06,4.60,337.00,NNW,5.50,0,0
2006-05-04 04:12,4.40,338.00,NNW,5.50,0,0
2006-05-04 04:18,4.30,338.00,NNW,5.50,0,0
2006-05-04 04:24,4.30,337.00,NNW,5.50,0,0
2006-05-04 04:30,4.30,337.00,NNW,5.50,0,0
2006-05-04 04:36,4.30,336.00,NNW,5.50,0,0
2006-05-04 04:42,4.30,335.00,NNW,5.50,0,0
2006-05-04 04:48,4.30,335.00,NNW,5.50,0,0
2006-05-04 04:54,4.30,334.00,NNW,5.50,0,0
2006-05-04 05:00,4.40,335.00,NNW,5.20,0,0
2006-05-04 05:06,4.10,333.00,NNW,5.20,0,0
2006-05-04 05:12,4.00,332.00,NNW,5.20,0,0
2006-05-04 05:18,3.90,332.00,NNW,5.20,0,0
2006-05-04 05:24,4.00,331.00,NNW,5.20,0,0
2006-05-04 05:30,4.00,329.00,NNW,5.20,0,0
2006-05-04 05:36,4.10,326.00,NW,5.40,0,0
2006-05-04 05:42,4.20,324.00,NW,5.50,0,0
2006-05-04 05:48,4.30,323.00,NW,5.80,0,0
2006-05-04 05:54,4.50,321.00,NW,6.50,0,0
2006-05-04 06:00,6.50,317.00,NW,7.00,0,0
2006-05-04 06:06,6.40,318.00,NW,7.00,0,0
2006-05-04 06:12,6.30,317.00,NW,7.00,0,0
2006-05-04 06:18,6.40,317.00,NW,7.50,0,0
2006-05-04 06:24,6.50,317.00,NW,7.50,0,0
2006-05-04 06:30,6.60,318.00,NW,7.50,0,0
2006-05-04 06:36,6.50,320.00,NW,7.50,0,0
2006-05-04 06:42,6.50,320.00,NW,7.50,0,0
2006-05-04 06:48,6.40,321.00,NW,7.50,0,0
2006-05-04 06:54,6.30,321.00,NW,7.50,0,0
2006-05-04 07:00,5.60,326.00,NW,6.10,0,0
2006-05-04 07:06,5.60,328.00,NNW,6.20,0,0
2006-05-04 07:12,5.60,329.00,NNW,6.40,0,0
2006-05-04 07:18,5.50,329.00,NNW,6.40,0,0
2006-05-04 07:24,5.40,329.00,NNW,6.40,0,0
2006-05-04 07:30,5.50,328.00,NNW,6.60,0,0
2006-05-04 07:36,5.50,328.00,NNW,6.60,0,0
2006-05-04 07:42,5.60,328.00,NNW,7.10,0,0
2006-05-04 07:48,5.60,328.00,NNW,7.10,0,0
2006-05-04 07:54,5.50,329.00,NNW,7.10,0,0
2006-05-04 08:00,4.70,330.00,NNW,5.20,0,0
2006-05-04 08:06,4.60,326.00,NW,5.20,0,0
2006-05-04 08:12,4.70,324.00,NW,5.80,0,0
2006-05-04 08:18,4.70,326.00,NW,5.80,0,0
2006-05-04 08:24,4.60,326.00,NW,5.80,0,0
2006-05-04 08:30,4.60,326.00,NW,5.80,0,0
2006-05-04 08:36,4.60,325.00,NW,5.80,0,0
2006-05-04 08:42,4.60,325.00,NW,5.80,0,0
2006-05-04 08:48,4.60,325.00,NW,5.80,0,0
2006-05-04 08:54,4.50,325.00,NW,5.80,0,0
2006-05-04 09:00,3.70,324.00,NW,4.00,0,0
2006-05-04 09:06,3.70,322.00,NW,4.00,0,0
2006-05-04 09:12,3.50,321.00,NW,4.00,0,0
2006-05-04 09:18,3.40,321.00,NW,4.00,0,0
2006-05-04 09:24,3.30,323.00,NW,4.00,0,0
2006-05-04 09:30,3.30,325.00,NW,4.00,0,0
2006-05-04 09:36,3.20,327.00,NNW,4.00,0,0
2006-05-04 09:42,3.10,329.00,NNW,4.00,0,0
2006-05-04 09:48,3.00,331.00,NNW,4.00,0,0
2006-05-04 09:54,3.10,332.00,NNW,4.00,0,0
2006-05-04 10:00,3.70,334.00,NNW,4.20,0,0
2006-05-04 10:06,3.70,331.00,NNW,4.20,0,0
2006-05-04 10:12,3.80,328.00,NNW,4.60,0,0
2006-05-04 10:18,3.60,325.00,NW,4.60,0,0
2006-05-04 10:24,3.60,326.00,NW,4.60,0,0
2006-05-04 10:30,3.80,327.00,NNW,5.30,0,0
2006-05-04 10:36,3.90,326.00,NW,5.30,0,0
2006-05-04 10:42,3.80,325.00,NW,5.30,0,0
2006-05-04 10:48,3.80,324.00,NW,5.30,0,0
2006-05-04 10:54,3.80,323.00,NW,5.30,0,0
2006-05-04 11:00,3.70,322.00,NW,3.90,0,0
2006-05-04 11:06,3.70,319.00,NW,3.90,0,0
2006-05-04 11:12,3.80,320.00,NW,4.10,0,0
2006-05-04 11:18,3.80,320.00,NW,4.10,0,0
2006-05-04 11:24,3.80,320.00,NW,4.10,0,0
2006-05-04 11:30,3.80,319.00,NW,4.20,0,0
2006-05-04 11:36,3.90,319.00,NW,4.20,0,0
2006-05-04 11:42,3.80,320.00,NW,4.20,0,0
2006-05-04 11:48,3.80,320.00,NW,4.20,0,0
2006-05-04 11:54,3.80,320.00,NW,4.20,0,0
2006-05-04 12:00,3.90,331.00,NNW,4.20,0,0
2006-05-04 12:06,4.10,326.00,NW,4.90,0,0
2006-05-04 12:12,4.50,321.00,NW,5.40,0,0
2006-05-04 12:18,4.50,321.00,NW,5.40,0,0
2006-05-04 12:24,4.60,318.00,NW,5.70,0,0
2006-05-04 12:30,4.80,316.00,NW,6.30,0,0
2006-05-04 12:36,5.10,313.00,NW,7.50,0,0
2006-05-04 12:42,5.20,312.00,NW,7.50,0,0
2006-05-04 12:48,5.20,313.00,NW,7.50,0,0
2006-05-04 12:54,5.20,313.00,NW,7.50,0,0
2006-05-04 13:00,5.10,315.00,NW,5.60,0,0
2006-05-04 13:06,4.50,322.00,NW,5.60,0,0
2006-05-04 13:12,4.20,326.00,NW,5.60,0,0
2006-05-04 13:18,4.10,327.00,NNW,5.60,0,0
2006-05-04 13:24,4.00,326.00,NW,5.60,0,0
2006-05-04 13:30,4.10,323.00,NW,5.60,0,0
2006-05-04 13:36,4.10,323.00,NW,5.60,0,0
2006-05-04 13:42,4.10,322.00,NW,5.60,0,0
2006-05-04 13:48,4.10,321.00,NW,5.60,0,0
2006-05-04 13:54,4.10,320.00,NW,5.60,0,0
2006-05-04 14:00,4.20,323.00,NW,4.70,0,0
2006-05-04 14:06,4.40,322.00,NW,5.10,0,0
2006-05-04 14:12,4.50,322.00,NW,5.60,0,0
2006-05-04 14:18,4.70,322.00,NW,5.80,0,0
2006-05-04 14:24,5.00,322.00,NW,7.40,0,0
2006-05-04 14:30,5.20,323.00,NW,7.60,0,0
2006-05-04 14:36,5.30,323.00,NW,7.60,0,0
2006-05-04 14:42,5.30,323.00,NW,7.60,0,0
2006-05-04 14:48,5.50,323.00,NW,7.60,0,0
2006-05-04 14:54,5.50,323.00,NW,7.60,0,0
2006-05-04 15:00,5.30,312.00,NW,6.10,0,0
2006-05-04 15:06,5.80,315.00,NW,7.00,0,0
2006-05-04 15:12,5.50,318.00,NW,7.00,0,0
2006-05-04 15:18,,,,,1,1
2006-05-04 15:24,5.60,318.00,NW,7.80,0,0
2006-05-04 15:30,5.60,318.00,NW,7.80,0,0
2006-05-04 15:36,5.40,316.00,NW,7.80,0,0
2006-05-04 15:42,5.50,316.00,NW,7.80,0,0
2006-05-04 15:48,5.50,316.00,NW,7.80,0,0
2006-05-04 15:54,5.60,316.00,NW,7.80,0,0
2006-05-04 16:00,5.70,316.00,NW,7.10,0,0
2006-05-04 16:06,5.10,315.00,NW,7.10,0,0
2006-05-04 16:12,4.70,316.00,NW,7.10,0,0
2006-05-04 16:18,,,,,1,1
2006-05-04 16:24,5.00,316.00,NW,7.80,0,0
2006-05-04 16:30,5.20,317.00,NW,7.80,0,0
2006-05-04 16:36,5.20,318.00,NW,7.80,0,0
2006-05-04 16:42,5.10,321.00,NW,7.80,0,0
2006-05-04 16:48,4.60,323.00,NW,7.80,0,0
2006-05-04 16:54,4.20,323.00,NW,7.80,0,0
2006-05-04 17:00,0.10,6.00,N,0.90,0,0
2006-05-04 17:06,1.60,312.00,NW,4.30,0,0
2006-05-04 17:12,2.00,308.00,NW,4.60,0,0
2006-05-04 17:18,1.90,307.00,NW,4.60,0,0
2006-05-04 17:24,2.00,303.00,WNW,4.60,0,0
2006-05-04 17:30,2.00,307.00,NW,4.60,0,0
2006-05-04 17:36,1.90,310.00,NW,4.60,0,0
2006-05-04 17:42,1.70,310.00,NW,4.60,0,0
2006-05-04 17:48,1.60,309.00,NW,4.60,0,0
2006-05-04 17:54,1.50,305.00,NW,4.60,0,0
2006-05-04 18:00,0.60,220.00,SW,1.40,0,0
2006-05-04 18:06,0.40,260.00,W,1.70,0,0
2006-05-04 18:12,1.00,284.00,WNW,3.10,0,0
2006-05-04 18:18,1.80,285.00,WNW,4.60,0,0
2006-05-04 18:24,2.40,292.00,WNW,5.50,0,0
2006-05-04 18:30,2.80,294.00,WNW,5.60,0,0
2006-05-04 18:36,3.00,296.00,WNW,5.70,0,0
2006-05-04 18:42,3.10,296.00,WNW,5.70,0,0
2006-05-04 18:48,3.10,297.00,WNW,5.70,0,0
2006-05-04 18:54,3.00,297.00,WNW,5.70,0,0
2006-05-04 19:00,2.70,305.00,NW,3.10,0,0
2006-05-04 19:06,2.30,307.00,NW,3.10,0,0
2006-05-04 19:12,1.60,308.00,NW,3.10,0,0
2006-05-04 19:18,1.20,305.00,NW,3.10,0,0
2006-05-04 19:24,1.20,294.00,WNW,3.10,0,0
2006-05-04 19:30,1.40,295.00,WNW,3.20,0,0
2006-05-04 19:36,1.60,296.00,WNW,3.50,0,0
2006-05-04 19:42,1.80,299.00,WNW,3.50,0,0
2006-05-04 19:48,1.80,299.00,WNW,3.50,0,0
2006-05-04 19:54,1.80,300.00,WNW,3.50,0,0
2006-05-04 20:00,0.90,299.00,WNW,1.60,0,0
2006-05-04 20:06,0.40,182.00,S,2.40,0,0
2006-05-04 20:12,1.50,165.00,SSE,6.10,0,0
2006-05-04 20:18,2.80,165.00,SSE,6.90,0,0
2006-05-04 20:24,3.40,157.00,SSE,7.40,0,0
2006-05-04 20:30,4.00,148.00,SSE,8.40,0,0
2006-05-04 20:36,4.50,145.00,SE,8.40,0,0
2006-05-04 20:42,4.90,143.00,SE,8.40,0,0
2006-05-04 20:48,5.20,142.00,SE,8.40,0,0
2006-05-04 20:54,5.50,141.00,SE,8.90,0,0
2006-05-04 21:00,8.90,133.00,SE,9.20,0,0
2006-05-04 21:06,8.70,133.00,SE,9.20,0,0
2006-05-04 21:12,8.50,132.00,SE,9.20,0,0
2006-05-04 21:18,8.50,131.00,SE,9.20,0,0
2006-05-04 21:24,8.50,130.00,SE,9.20,0,0
2006-05-04 21:30,8.40,129.00,SE,9.20,0,0
2006-05-04 21:36,8.20,128.00,SE,9.20,0,0
2006-05-04 21:42,8.00,125.00,SE,9.20,0,0
2006-05-04 21:48,,,,,1,1
2006-05-04 21:54,7.90,123.00,ESE,9.20,0,0
2006-05-04 22:00,8.00,108.00,ESE,8.30,0,0
2006-05-04 22:06,7.90,111.00,ESE,8.30,0,0
2006-05-04 22:12,7.90,113.00,ESE,8.50,0,0
2006-05-04 22:18,8.10,115.00,ESE,9.00,0,0
2006-05-04 22:24,8.30,116.00,ESE,9.40,0,0
2006-05-04 22:30,8.40,116.00,ESE,9.50,0,0
2006-05-04 22:36,8.30,116.00,ESE,9.50,0,0
2006-05-04 22:42,8.30,116.00,ESE,9.50,0,0
2006-05-04 22:48,8.10,117.00,ESE,9.50,0,0
2006-05-04 22:54,8.00,117.00,ESE,9.50,0,0
2006-05-04 23:00,6.70,123.00,ESE,7.20,0,0
2006-05-04 23:06,6.80,123.00,ESE,7.30,0,0
2006-05-04 23:12,6.70,124.00,SE,7.30,0,0
2006-05-04 23:18,6.40,126.00,SE,7.30,0,0
2006-05-04 23:24,6.20,129.00,SE,7.30,0,0
2006-05-04 23:30,6.10,131.00,SE,7.30,0,0
2006-05-04 23:36,6.00,136.00,SE,7.30,0,0
2006-05-04 23:42,5.90,140.00,SE,7.30,0,0
2006-05-04 23:48,5.90,142.00,SE,7.30,0,0
2006-05-04 23:54,5.80,144.00,SE,7.30,0,0
2006-05-05 00:00,5.80,171.00,S,6.20,0,0
2006-05-05 00:06,5.80,170.00,S,6.20,0,0
2006-05-05 00:12,5.60,169.00,S,6.20,0,0
2006-05-05 00:18,5.50,168.00,SSE,6.20,0,0
2006-05-05 00:24,5.40,168.00,SSE,6.20,0,0
2006-05-05 00:30,5.30,167.00,SSE,6.20,0,0
2006-05-05 00:36,5.20,168.00,SSE,6.20,0,0
2006-05-05 00:42,5.20,168.00,SSE,6.20,0,0
2006-05-05 00:48,5.20,168.00,SSE,6.20,0,0
2006-05-05 00:54,5.20,168.00,SSE,6.20,0,0
2006-05-05 01:00,4.80,170.00,S,4.90,0,0
2006-05-05 01:06,4.30,166.00,SSE,4.90,0,0
2006-05-05 01:12,4.10,164.00,SSE,4.90,0,0
2006-05-05 01:18,4.20,164.00,SSE,5.00,0,0
2006-05-05 01:24,4.30,163.00,SSE,5.10,0,0
2006-05-05 01:30,4.50,162.00,SSE,5.90,0,0
2006-05-05 01:36,4.60,161.00,SSE,6.00,0,0
2006-05-05 01:42,4.80,160.00,SSE,6.20,0,0
2006-05-05 01:48,4.80,159.00,SSE,6.20,0,0
2006-05-05 01:54,4.70,159.00,SSE,6.20,0,0
2006-05-05 02:00,3.70,160.00,SSE,3.90,0,0
2006-05-05 02:06,3.70,159.00,SSE,4.30,0,0
2006-05-05 02:12,4.20,156.00,SSE,6.40,0,0
2006-05-05 02:18,4.40,155.00,SSE,6.40,0,0
2006-05-05 02:24,4.40,157.00,SSE,6.40,0,0
2006-05-05 02:30,4.30,158.00,SSE,6.40,0,0
2006-05-05 02:36,4.20,158.00,SSE,6.40,0,0
2006-05-05 02:42,4.20,157.00,SSE,6.40,0,0
2006-05-05 02:48,4.10,157.00,SSE,6.40,0,0
2006-05-05 02:54,4.00,157.00,SSE,6.40,0,0
2006-05-05 03:00,3.00,157.00,SSE,3.40,0,0
2006-05-05 03:06,3.00,151.00,SSE,3.50,0,0
2006-05-05 03:12,2.90,152.00,SSE,3.50,0,0
2006-05-05 03:18,3.00,153.00,SSE,3.60,0,0
2006-05-05 03:24,3.00,152.00,SSE,3.60,0,0
2006-05-05 03:30,3.00,150.00,SSE,3.80,0,0
2006-05-05 03:36,3.10,149.00,SSE,4.30,0,0
2006-05-05 03:42,3.10,147.00,SSE,4.30,0,0
2006-05-05 03:48,3.20,146.00,SE,4.30,0,0
2006-05-05 03:54,3.20,145.00,SE,4.30,0,0
2006-05-05 04:00,4.30,135.00,SE,4.80,0,0
2006-05-05 04:06,4.10,131.00,SE,4.80,0,0
2006-05-05 04:12,,,,,1,1
2006-05-05 04:18,4.00,130.00,SE,4.80,0,0
2006-05-05 04:24,4.10,132.00,SE,4.80,0,0
2006-05-05 04:30,4.00,134.00,SE,4.80,0,0
2006-05-05 04:36,3.90,135.00,SE,4.80,0,0
2006-05-05 04:42,3.90,136.00,SE,4.80,0,0
2006-05-05 04:48,3.80,137.00,SE,4.80,0,0
2006-05-05 04:54,3.70,138.00,SE,4.80,0,0
2006-05-05 05:00,3.00,141.00,SE,3.30,0,0
2006-05-05 05:06,3.30,143.00,SE,4.00,0,0
2006-05-05 05:12,3.60,144.00,SE,4.50,0,0
2006-05-05 05:18,3.80,144.00,SE,4.90,0,0
2006-05-05 05:24,,,,,1,1
2006-05-05 05:30,3.70,146.00,SE,4.90,0,0
2006-05-05 05:36,3.80,147.00,SSE,4.90,0,0
2006-05-05 05:42,3.80,148.00,SSE,4.90,0,0
2006-05-05 05:48,3.90,148.00,SSE,4.90,0,0
2006-05-05 05:54,3.90,148.00,SSE,4.90,0,0
2006-05-05 06:00,4.10,145.00,SE,4.20,0,0
2006-05-05 06:06,4.10,146.00,SE,4.50,0,0
2006-05-05 06:12,4.30,141.00,SE,5.10,0,0
2006-05-05 06:18,4.40,139.00,SE,5.10,0,0
2006-05-05 06:24,4.40,138.00,SE,5.10,0,0
2006-05-05 06:30,4.30,138.00,SE,5.10,0,0
2006-05-05 06:36,4.20,138.00,SE,5.10,0,0
2006-05-05 06:42,4.20,139.00,SE,5.10,0,0
2006-05-05 06:48,4.10,140.00,SE,5.10,0,0
2006-05-05 06:54,4.20,140.00,SE,5.10,0,0
2006-05-05 07:00,4.30,142.00,SE,4.50,0,0
2006-05-05 07:06,4.30,141.00,SE,4.60,0,0
2006-05-05 07:12,4.10,141.00,SE,4.60,0,0
2006-05-05 07:18,4.10,141.00,SE,4.60,0,0
2006-05-05 07:24,4.00,141.00,SE,4.60,0,0
2006-05-05 07:30,4.00,140.00,SE,4.60,0,0
2006-05-05 07:36,4.00,141.00,SE,4.60,0,0
2006-05-05 07:42,3.90,142.00,SE,4.60,0,0
2006-05-05 07:48,3.90,142.00,SE,4.60,0,0
2006-05-05 07:54,3.90,142.00,SE,4.60,0,0
2006-05-05 08:00,3.00,143.00,SE,3.10,0,0
2006-05-05 08:06,3.00,142.00,SE,3.50,0,0
2006-05-05 08:12,2.90,142.00,SE,3.50,0,0
2006-05-05 08:18,2.80,140.00,SE,3.50,0,0
2006-05-05 08:24,2.60,140.00,SE,3.50,0,0
2006-05-05 08:30,2.60,141.00,SE,3.50,0,0
2006-05-05 08:36,2.60,141.00,SE,3.50,0,0
2006-05-05 08:42,2.60,141.00,SE,3.50,0,0
2006-05-05 08:48,2.60,141.00,SE,3.50,0,0
2006-05-05 08:54,2.70,141.00,SE,3.50,0,0
2006-05-05 09:00,2.90,140.00,SE,3.10,0,0
2006-05-05 09:06,2.50,147.00,SSE,3.10,0,0
2006-05-05 09:12,2.30,153.00,SSE,3.10,0,0
2006-05-05 09:18,2.00,153.00,SSE,3.10,0,0
2006-05-05 09:24,1.90,150.00,SSE,3.10,0,0
2006-05-05 09:30,1.90,147.00,SSE,3.10,0,0
2006-05-05 09:36,1.80,145.00,SE,3.10,0,0
2006-05-05 09:42,1.60,145.00,SE,3.10,0,0
2006-05-05 09:48,1.40,146.00,SE,3.10,0,0
2006-05-05 09:54,1.30,146.00,SE,3.10,0,0
2006-05-05 10:00,0.00,267.00,W,0.00,0,0
2006-05-05 10:06,0.00,264.00,W,0.00,0,0
2006-05-05 10:12,0.30,159.00,SSE,1.60,0,0
2006-05-05 10:18,0.50,149.00,SSE,1.60,0,0
2006-05-05 10:24,0.70,164.00,SSE,1.80,0,0
2006-05-05 10:30,0.60,182.00,S,1.80,0,0
2006-05-05 10:36,0.60,195.00,SSW,1.80,0,0
2006-05-05 10:42,0.50,196.00,SSW,1.80,0,0
2006-05-05 10:48,0.50,200.00,SSW,1.80,0,0
2006-05-05 10:54,0.40,201.00,SSW,1.80,0,0
2006-05-05 11:00,,,,,1,1
2006-05-05 11:06,0.00,238.00,WSW,0.00,0,0
2006-05-05 11:12,0.10,227.00,SW,0.50,0,0
2006-05-05 11:18,0.20,215.00,SW,0.60,0,0
2006-05-05 11:24,0.20,213.00,SSW,0.60,0,0
2006-05-05 11:30,0.30,177.00,S,1.70,0,0
2006-05-05 11:36,0.30,166.00,SSE,1.70,0,0
2006-05-05 11:42,0.30,160.00,SSE,1.70,0,0
2006-05-05 11:48,,,,,1,1
2006-05-05 11:54,0.30,158.00,SSE,1.70,0,0
2006-05-05 12:00,1.30,118.00,ESE,1.50,0,0
2006-05-05 12:06,0.80,120.00,ESE,1.50,0,0
2006-05-05 12:12,0.50,120.00,ESE,1.50,0,0
2006-05-05 12:18,0.40,121.00,ESE,1.50,0,0
2006-05-05 12:24,0.50,135.00,SE,1.50,0,0
2006-05-05 12:30,0.50,148.00,SSE,1.50,0,0
2006-05-05 12:36,0.40,149.00,SSE,1.50,0,0
2006-05-05 12:42,0.40,152.00,SSE,1.50,0,0
2006-05-05 12:48,0.50,155.00,SSE,1.60,0,0
2006-05-05 12:54,0.50,155.00,SSE,1.60,0,0
2006-05-05 13:00,0.20,172.00,S,0.50,0,0
2006-05-05 13:06,0.60,160.00,SSE,1.20,0,0
2006-05-05 13:12,0.50,158.00,SSE,1.20,0,0
2006-05-05 13:18,0.40,157.00,SSE,1.20,0,0
2006-05-05 13:24,0.30,157.00,SSE,1.20,0,0
2006-05-05 13:30,0.30,157.00,SSE,1.20,0,0
2006-05-05 13:36,0.30,157.00,SSE,1.20,0,0
2006-05-05 13:42,0.30,148.00,SSE,1.60,0,0
2006-05-05 13:48,0.40,135.00,SE,1.80,0,0
2006-05-05 13:54,0.30,130.00,SE,1.90,0,0
2006-05-05 14:00,0.10,45.00,NE,0.50,0,0
2006-05-05 14:06,0.10,52.00,NE,0.50,0,0
2006-05-05 14:12,0.10,356.00,N,0.90,0,0
2006-05-05 14:18,0.30,347.00,NNW,1.80,0,0
2006-05-05 14:24,0.30,347.00,NNW,1.80,0,0
2006-05-05 14:30,0.30,348.00,NNW,1.80,0,0
2006-05-05 14:36,0.30,348.00,NNW,1.80,0,0
2006-05-05 14:42,0.30,347.00,NNW,1.80,0,0
2006-05-05 14:48,0.40,346.00,NNW,1.80,0,0
2006-05-05 14:54,0.40,344.00,NNW,1.80,0,0
2006-05-05 15:00,0.00,325.00,NW,0.00,0,0
2006-05-05 15:06,0.30,292.00,WNW,1.50,0,0
2006-05-05 15:12,0.20,258.00,WSW,1.50,0,0
2006-05-05 15:18,0.20,222.00,SW,1.50,0,0
2006-05-05 15:24,0.10,211.00,SSW,1.50,0,0
2006-05-05 15:30,0.10,206.00,SSW,1.50,0,0
2006-05-05 15:36,0.10,182.00,S,1.80,0,0
2006-05-05 15:42,0.10,176.00,S,1.80,0,0
2006-05-05 15:48,0.20,166.00,SSE,2.40,0,0
2006-05-05 15:54,0.40,157.00,SSE,2.40,0,0
2006-05-05 16:00,2.40,153.00,SSE,2.90,0,0
2006-05-05 16:06,1.60,142.00,SE,2.90,0,0
2006-05-05 16:12,1.90,138.00,SE,3.20,0,0
2006-05-05 16:18,2.10,142.00,SE,3.50,0,0
2006-05-05 16:24,2.40,145.00,SE,3.90,0,0
2006-05-05 16:30,,,,,1,1
2006-05-05 16:36,2.70,145.00,SE,4.60,0,0
2006-05-05 16:42,2.80,144.00,SE,4.60,0,0
2006-05-05 16:48,2.80,140.00,SE,4.60,0,0
2006-05-05 16:54,2.70,137.00,SE,4.60,0,0
2006-05-05 17:00,3.50,120.00,ESE,3.80,0,0
2006-05-05 17:06,3.60,121.00,ESE,3.90,0,0
2006-05-05 17:12,3.60,124.00,SE,4.00,0,0
2006-05-05 17:18,3.80,127.00,SE,4.70,0,0
2006-05-05 17:24,3.90,128.00,SE,5.60,0,0
2006-05-05 17:30,4.00,129.00,SE,5.60,0,0
2006-05-05 17:36,4.20,134.00,SE,7.70,0,0
2006-05-05 17:42,,,,,1,1
2006-05-05 17:48,4.50,146.00,SE,8.30,0,0
2006-05-05 17:54,4.80,150.00,SSE,9.00,0,0
2006-05-05 18:00,7.60,162.00,SSE,8.20,0,0
2006-05-05 18:06,7.50,166.00,SSE,8.70,0,0
2006-05-05 18:12,7.80,169.00,S,9.40,0,0
2006-05-05 18:18,8.00,168.00,SSE,9.50,0,0
2006-05-05 18:24,8.00,165.00,SSE,9.50,0,0
2006-05-05 18:30,7.80,163.00,SSE,9.50,0,0
2006-05-05 18:36,7.90,161.00,SSE,9.50,0,0
2006-05-05 18:42,7.90,159.00,SSE,9.50,0,0
2006-05-05 18:48,8.00,157.00,SSE,9.50,0,0
2006-05-05 18:54,7.80,155.00,SSE,9.50,0,0
2006-05-05 19:00,7.10,132.00,SE,9.70,0,0
2006-05-05 19:06,8.50,135.00,SE,10.00,0,0
2006-05-05 19:12,8.70,136.00,SE,10.00,0,0
2006-05-05 19:18,8.70,135.00,SE,10.00,0,0
2006-05-05 19:24,8.50,135.00,SE,10.00,0,0
2006-05-05 19:30,8.00,135.00,SE,10.00,0,0
2006-05-05 19:36,7.60,135.00,SE,10.00,0,0
2006-05-05 19:42,7.20,136.00,SE,10.00,0,0
2006-05-05 19:48,6.80,135.00,SE,10.00,0,0
2006-05-05 19:54,6.40,134.00,SE,10.00,0,0
2006-05-05 20:00,2.70,117.00,ESE,4.70,0,0
2006-05-05 20:06,3.10,126.00,SE,5.50,0,0
2006-05-05 20:12,2.50,123.00,ESE,5.50,0,0
2006-05-05 20:18,2.10,120.00,ESE,5.50,0,0
2006-05-05 20:24,1.90,121.00,ESE,5.50,0,0
2006-05-05 20:30,1.70,122.00,ESE,5.50,0,0
2006-05-05 20:36,1.20,121.00,ESE,5.50,0,0
2006-05-05 20:42,1.10,122.00,ESE,5.50,0,0
2006-05-05 20:48,0.80,129.00,SE,5.50,0,0
2006-05-05 20:54,0.50,154.00,SSE,5.50,0,0
2006-05-05 21:00,1.70,151.00,SSE,2.50,0,0
2006-05-05 21:06,1.70,147.00,SSE,3.10,0,0
2006-05-05 21:12,1.90,142.00,SE,3.20,0,0
2006-05-05 21:18,1.70,138.00,SE,3.20,0,0
2006-05-05 21:24,1.30,138.00,SE,3.20,0,0
2006-05-05 21:30,1.30,137.00,SE,3.20,0,0
2006-05-05 21:36,1.40,135.00,SE,3.50,0,0
2006-05-05 21:42,1.50,136.00,SE,3.60,0,0
2006-05-05 21:48,1.60,138.00,SE,4.30,0,0
2006-05-05 21:54,1.80,143.00,SE,4.50,0,0
2006-05-05 22:00,2.60,163.00,SSE,4.00,0,0
2006-05-05 22:06,2.50,165.00,SSE,4.20,0,0
2006-05-05 22:12,3.30,179.00,S,7.90,0,0
2006-05-05 22:18,3.60,185.00,S,7.90,0,0
