Date Time, Speed, Direction, Direction, Gust, X, R 
2006-12-22 10:30,1.70,271.00,W,3.40,0,0
2006-12-22 10:36,1.50,271.00,W,3.40,0,0
2006-12-22 10:42,1.30,270.00,W,3.40,0,0
2006-12-22 10:48,1.30,273.00,W,3.40,0,0
2006-12-22 10:54,1.30,272.00,W,3.40,0,0
2006-12-22 11:00,1.40,272.00,W,3.40,0,0
2006-12-22 11:06,1.90,259.00,W,2.30,0,0
2006-12-22 11:12,,,,,1,1
2006-12-22 11:18,1.40,269.00,W,2.30,0,0
2006-12-22 11:24,1.50,293.00,WNW,2.90,0,0
2006-12-22 11:30,1.50,308.00,NW,2.90,0,0
2006-12-22 11:36,1.60,315.00,NW,2.90,0,0
2006-12-22 11:42,,,,,1,1
2006-12-22 11:48,1.60,316.00,NW,2.90,0,0
2006-12-22 11:54,1.50,314.00,NW,2.90,0,0
2006-12-22 12:00,1.60,313.00,NW,2.90,0,0
2006-12-22 12:06,1.70,299.00,WNW,2.70,0,0
2006-12-22 12:12,1.90,302.00,WNW,3.00,0,0
2006-12-22 12:18,1.90,306.00,NW,3.00,0,0
2006-12-22 12:24,2.00,309.00,NW,3.00,0,0
2006-12-22 12:30,2.20,312.00,NW,3.20,0,0
2006-12-22 12:36,2.10,313.00,NW,3.20,0,0
2006-12-22 12:42,2.10,315.00,NW,3.20,0,0
2006-12-22 12:48,2.20,316.00,NW,3.20,0,0
2006-12-22 12:54,,,,,1,1
2006-12-22 13:00,2.20,321.00,NW,3.30,0,0
2006-12-22 13:06,,,,,1,1
2006-12-22 13:12,,,,,1,1
2006-12-22 13:18,2.70,351.00,N,3.90,0,0
2006-12-22 13:24,,,,,1,1
2006-12-22 13:30,,,,,1,1
2006-12-22 13:36,2.70,354.00,N,3.90,0,0
2006-12-22 13:42,2.70,355.00,N,4.10,0,0
2006-12-22 13:48,,,,,1,1
2006-12-22 13:54,2.90,358.00,N,5.10,0,0
2006-12-22 14:00,3.00,1.00,N,5.20,0,0
2006-12-22 14:06,4.40,35.00,NE,5.30,0,0
2006-12-22 14:12,4.60,30.00,NNE,5.70,0,0
2006-12-22 14:18,4.60,28.00,NNE,5.80,0,0
2006-12-22 14:24,4.70,27.00,NNE,5.80,0,0
2006-12-22 14:30,4.60,25.00,NNE,5.80,0,0
2006-12-22 14:36,4.60,24.00,NNE,5.80,0,0
2006-12-22 14:42,4.60,23.00,NNE,5.80,0,0
2006-12-22 14:48,4.60,22.00,NNE,5.80,0,0
2006-12-22 14:54,4.60,22.00,NNE,5.80,0,0
2006-12-22 15:00,4.60,22.00,NNE,5.80,0,0
2006-12-22 15:06,3.70,28.00,NNE,4.70,0,0
2006-12-22 15:12,3.80,35.00,NE,4.80,0,0
2006-12-22 15:18,3.70,35.00,NE,4.80,0,0
2006-12-22 15:24,3.50,34.00,NE,4.80,0,0
2006-12-22 15:30,3.50,33.00,NNE,4.80,0,0
2006-12-22 15:36,,,,,1,1
2006-12-22 15:42,3.50,34.00,NE,4.80,0,0
2006-12-22 15:48,3.40,34.00,NE,4.80,0,0
2006-12-22 15:54,3.30,33.00,NNE,4.80,0,0
2006-12-22 16:00,3.20,33.00,NNE,4.80,0,0
2006-12-22 16:06,2.10,32.00,NNE,2.80,0,0
2006-12-22 16:12,2.10,32.00,NNE,3.10,0,0
2006-12-22 16:18,2.30,32.00,NNE,3.30,0,0
2006-12-22 16:24,,,,,1,1
2006-12-22 16:30,2.50,30.00,NNE,3.60,0,0
2006-12-22 16:36,,,,,1,1
2006-12-22 16:42,2.40,27.00,NNE,3.60,0,0
2006-12-22 16:48,2.50,26.00,NNE,3.60,0,0
2006-12-22 16:54,2.50,26.00,NNE,3.60,0,0
2006-12-22 17:00,2.40,25.00,NNE,3.60,0,0
2006-12-22 17:06,1.50,5.00,N,2.20,0,0
2006-12-22 17:12,1.80,15.00,NNE,2.60,0,0
2006-12-22 17:18,2.00,26.00,NNE,3.10,0,0
2006-12-22 17:24,2.10,30.00,NNE,3.10,0,0
2006-12-22 17:30,2.10,31.00,NNE,3.10,0,0
2006-12-22 17:36,2.00,29.00,NNE,3.10,0,0
2006-12-22 17:42,1.90,27.00,NNE,3.10,0,0
2006-12-22 17:48,1.70,27.00,NNE,3.10,0,0
2006-12-22 17:54,1.50,27.00,NNE,3.10,0,0
2006-12-22 18:00,1.40,27.00,NNE,3.10,0,0
2006-12-22 18:06,0.00,243.00,WSW,0.50,0,0
2006-12-22 18:12,0.00,210.00,SSW,0.50,0,0
2006-12-22 18:18,0.00,214.00,SW,0.50,0,0
2006-12-22 18:24,0.00,236.00,SW,0.50,0,0
2006-12-22 18:30,0.10,245.00,WSW,1.20,0,0
2006-12-22 18:36,0.20,249.00,WSW,1.30,0,0
2006-12-22 18:42,0.30,249.00,WSW,1.30,0,0
2006-12-22 18:48,0.30,249.00,WSW,1.30,0,0
2006-12-22 18:54,0.30,247.00,WSW,1.30,0,0
2006-12-22 19:00,0.30,246.00,WSW,1.30,0,0
2006-12-22 19:06,0.00,139.00,SE,0.20,0,0
2006-12-22 19:12,0.10,111.00,ESE,0.50,0,0
2006-12-22 19:18,0.30,85.00,E,1.30,0,0
2006-12-22 19:24,0.50,76.00,ENE,1.60,0,0
2006-12-22 19:30,0.50,73.00,ENE,1.60,0,0
2006-12-22 19:36,0.40,72.00,ENE,1.60,0,0
2006-12-22 19:42,,,,,1,1
2006-12-22 19:48,0.30,69.00,ENE,1.60,0,0
2006-12-22 19:54,0.30,67.00,ENE,1.60,0,0
2006-12-22 20:00,0.30,67.00,ENE,1.60,0,0
2006-12-22 20:06,0.30,63.00,ENE,1.60,0,0
2006-12-22 20:12,0.30,58.00,ENE,1.60,0,0
2006-12-22 20:18,0.30,57.00,ENE,1.60,0,0
2006-12-22 20:24,0.30,57.00,ENE,1.60,0,0
2006-12-22 20:30,0.30,54.00,NE,1.70,0,0
2006-12-22 20:36,0.40,52.00,NE,2.30,0,0
2006-12-22 20:42,0.50,49.00,NE,2.60,0,0
2006-12-22 20:48,0.60,46.00,NE,2.60,0,0
2006-12-22 20:54,0.60,45.00,NE,2.60,0,0
2006-12-22 21:00,0.70,43.00,NE,2.60,0,0
2006-12-22 21:06,1.70,36.00,NE,2.30,0,0
2006-12-22 21:12,,,,,1,1
2006-12-22 21:18,1.20,36.00,NE,2.30,0,0
2006-12-22 21:24,1.10,41.00,NE,2.30,0,0
2006-12-22 21:30,1.10,43.00,NE,2.30,0,0
2006-12-22 21:36,1.10,41.00,NE,2.30,0,0
2006-12-22 21:42,,,,,1,1
2006-12-22 21:48,1.00,38.00,NE,2.30,0,0
2006-12-22 21:54,,,,,1,1
2006-12-22 22:00,1.10,41.00,NE,2.30,0,0
2006-12-22 22:06,1.30,51.00,NE,1.70,0,0
2006-12-22 22:12,1.20,51.00,NE,1.70,0,0
2006-12-22 22:18,1.10,57.00,ENE,1.70,0,0
2006-12-22 22:24,1.40,77.00,ENE,3.20,0,0
2006-12-22 22:30,1.70,89.00,E,3.30,0,0
2006-12-22 22:36,1.90,96.00,E,3.30,0,0
2006-12-22 22:42,1.90,100.00,E,3.30,0,0
2006-12-22 22:48,1.90,102.00,ESE,3.30,0,0
2006-12-22 22:54,1.90,103.00,ESE,3.30,0,0
2006-12-22 23:00,2.00,103.00,ESE,3.30,0,0
2006-12-22 23:06,,,,,1,1
2006-12-22 23:12,2.20,109.00,ESE,2.80,0,0
2006-12-22 23:18,2.20,107.00,ESE,2.80,0,0
2006-12-22 23:24,2.00,104.00,ESE,2.80,0,0
2006-12-22 23:30,2.00,101.00,E,2.80,0,0
2006-12-22 23:36,2.00,98.00,E,2.80,0,0
2006-12-22 23:42,2.10,97.00,E,2.90,0,0
2006-12-22 23:48,2.10,93.00,E,3.10,0,0
2006-12-22 23:54,2.20,90.00,E,3.10,0,0
2006-12-23 00:00,,,,,1,1
2006-12-23 00:06,2.40,68.00,ENE,2.80,0,0
2006-12-23 00:12,2.30,68.00,ENE,2.80,0,0
2006-12-23 00:18,2.30,69.00,ENE,3.50,0,0
2006-12-23 00:24,2.40,70.00,ENE,3.80,0,0
2006-12-23 00:30,,,,,1,1
2006-12-23 00:36,2.60,72.00,ENE,3.80,0,0
2006-12-23 00:42,2.60,75.00,ENE,3.80,0,0
2006-12-23 00:48,2.70,77.00,ENE,4.40,0,0
2006-12-23 00:54,2.80,81.00,E,4.40,0,0
2006-12-23 01:00,2.90,83.00,E,4.40,0,0
2006-12-23 01:06,4.00,95.00,E,4.50,0,0
2006-12-23 01:12,4.00,95.00,E,4.50,0,0
2006-12-23 01:18,3.90,94.00,E,4.50,0,0
2006-12-23 01:24,3.80,93.00,E,4.50,0,0
2006-12-23 01:30,3.90,93.00,E,4.60,0,0
2006-12-23 01:36,3.90,93.00,E,4.70,0,0
2006-12-23 01:42,3.80,93.00,E,4.70,0,0
2006-12-23 01:48,,,,,1,1
2006-12-23 01:54,3.70,93.00,E,4.70,0,0
2006-12-23 02:00,3.70,93.00,E,4.70,0,0
2006-12-23 02:06,,,,,1,1
2006-12-23 02:12,3.40,92.00,E,4.00,0,0
2006-12-23 02:18,3.50,93.00,E,4.50,0,0
2006-12-23 02:24,3.60,93.00,E,4.80,0,0
2006-12-23 02:30,3.80,94.00,E,5.30,0,0
2006-12-23 02:36,,,,,1,1
2006-12-23 02:42,4.10,95.00,E,5.90,0,0
2006-12-23 02:48,4.30,96.00,E,5.90,0,0
2006-12-23 02:54,4.30,96.00,E,5.90,0,0
2006-12-23 03:00,,,,,1,1
2006-12-23 03:06,5.20,100.00,E,6.10,0,0
2006-12-23 03:12,4.80,102.00,ESE,6.10,0,0
2006-12-23 03:18,,,,,1,1
2006-12-23 03:24,4.70,103.00,ESE,6.10,0,0
2006-12-23 03:30,4.70,102.00,ESE,6.10,0,0
2006-12-23 03:36,4.60,102.00,ESE,6.10,0,0
2006-12-23 03:42,4.60,101.00,E,6.10,0,0
2006-12-23 03:48,4.50,101.00,E,6.10,0,0
2006-12-23 03:54,4.40,100.00,E,6.10,0,0
2006-12-23 04:00,4.40,100.00,E,6.10,0,0
2006-12-23 04:06,3.80,95.00,E,4.50,0,0
2006-12-23 04:12,3.80,96.00,E,4.50,0,0
2006-12-23 04:18,,,,,1,1
2006-12-23 04:24,3.70,99.00,E,5.30,0,0
2006-12-23 04:30,4.00,107.00,ESE,6.60,0,0
2006-12-23 04:36,4.20,112.00,ESE,6.90,0,0
2006-12-23 04:42,,,,,1,1
2006-12-23 04:48,4.70,118.00,ESE,7.90,0,0
2006-12-23 04:54,4.90,119.00,ESE,8.20,0,0
2006-12-23 05:00,5.00,121.00,ESE,8.20,0,0
2006-12-23 05:06,5.70,138.00,SE,7.60,0,0
2006-12-23 05:12,5.60,137.00,SE,7.60,0,0
2006-12-23 05:18,,,,,1,1
2006-12-23 05:24,5.30,137.00,SE,7.60,0,0
2006-12-23 05:30,5.30,135.00,SE,7.60,0,0
2006-12-23 05:36,5.30,134.00,SE,7.60,0,0
2006-12-23 05:42,5.30,134.00,SE,7.60,0,0
2006-12-23 05:48,,,,,1,1
2006-12-23 05:54,5.30,132.00,SE,7.60,0,0
2006-12-23 06:00,5.30,132.00,SE,7.60,0,0
2006-12-23 06:06,4.40,124.00,SE,5.70,0,0
2006-12-23 06:12,4.70,124.00,SE,6.40,0,0
2006-12-23 06:18,4.80,122.00,ESE,6.50,0,0
2006-12-23 06:24,4.70,122.00,ESE,6.50,0,0
2006-12-23 06:30,4.80,123.00,ESE,6.60,0,0
2006-12-23 06:36,5.00,123.00,ESE,8.20,0,0
2006-12-23 06:42,5.00,123.00,ESE,8.20,0,0
2006-12-23 06:48,5.00,123.00,ESE,8.20,0,0
2006-12-23 06:54,4.90,124.00,SE,8.20,0,0
2006-12-23 07:00,5.00,124.00,SE,8.20,0,0
2006-12-23 07:06,6.40,123.00,ESE,8.20,0,0
2006-12-23 07:12,6.40,126.00,SE,8.20,0,0
2006-12-23 07:18,6.40,127.00,SE,8.20,0,0
2006-12-23 07:24,6.40,128.00,SE,8.20,0,0
2006-12-23 07:30,6.40,128.00,SE,8.20,0,0
2006-12-23 07:36,,,,,1,1
2006-12-23 07:42,6.20,129.00,SE,8.20,0,0
2006-12-23 07:48,6.20,130.00,SE,8.20,0,0
2006-12-23 07:54,6.20,129.00,SE,8.20,0,0
2006-12-23 08:00,,,,,1,1
2006-12-23 08:06,5.90,135.00,SE,7.60,0,0
2006-12-23 08:12,5.90,135.00,SE,7.60,0,0
2006-12-23 08:18,5.90,138.00,SE,7.60,0,0
2006-12-23 08:24,5.60,141.00,SE,7.60,0,0
2006-12-23 08:30,5.50,142.00,SE,7.60,0,0
2006-12-23 08:36,5.60,142.00,SE,8.90,0,0
2006-12-23 08:42,5.50,143.00,SE,8.90,0,0
2006-12-23 08:48,5.40,144.00,SE,8.90,0,0
2006-12-23 08:54,5.30,144.00,SE,8.90,0,0
2006-12-23 09:00,5.10,144.00,SE,8.90,0,0
2006-12-23 09:06,3.80,147.00,SSE,5.10,0,0
2006-12-23 09:12,3.70,150.00,SSE,5.10,0,0
2006-12-23 09:18,3.50,150.00,SSE,5.10,0,0
2006-12-23 09:24,3.70,146.00,SE,5.50,0,0
2006-12-23 09:30,,,,,1,1
2006-12-23 09:36,3.70,145.00,SE,6.30,0,0
2006-12-23 09:42,4.20,144.00,SE,8.30,0,0
2006-12-23 09:48,4.40,145.00,SE,8.30,0,0
2006-12-23 09:54,4.50,146.00,SE,8.30,0,0
2006-12-23 10:00,4.50,146.00,SE,8.30,0,0
2006-12-23 10:06,4.70,148.00,SSE,8.30,0,0
2006-12-23 10:12,4.80,148.00,SSE,8.30,0,0
2006-12-23 10:18,4.90,149.00,SSE,8.80,0,0
2006-12-23 10:24,5.00,149.00,SSE,8.80,0,0
2006-12-23 10:30,,,,,1,1
2006-12-23 10:36,5.30,150.00,SSE,9.20,0,0
2006-12-23 10:42,5.50,149.00,SSE,10.80,0,0
2006-12-23 10:48,,,,,1,1
2006-12-23 10:54,5.90,148.00,SSE,11.40,0,0
2006-12-23 11:00,6.10,147.00,SSE,11.50,0,0
2006-12-23 11:06,,,,,1,1
2006-12-23 11:12,9.70,147.00,SSE,11.60,0,0
2006-12-23 11:18,9.20,151.00,SSE,11.60,0,0
2006-12-23 11:24,9.10,153.00,SSE,11.60,0,0
2006-12-23 11:30,8.90,155.00,SSE,11.60,0,0
2006-12-23 11:36,8.70,155.00,SSE,11.60,0,0
2006-12-23 11:42,8.50,154.00,SSE,11.60,0,0
2006-12-23 11:48,8.40,153.00,SSE,11.80,0,0
2006-12-23 11:54,8.50,152.00,SSE,11.80,0,0
2006-12-23 12:00,8.50,152.00,SSE,11.80,0,0
2006-12-23 12:06,8.00,151.00,SSE,9.10,0,0
2006-12-23 12:12,8.00,151.00,SSE,9.10,0,0
2006-12-23 12:18,8.00,149.00,SSE,9.70,0,0
2006-12-23 12:24,7.70,149.00,SSE,9.70,0,0
2006-12-23 12:30,7.30,150.00,SSE,9.70,0,0
2006-12-23 12:36,,,,,1,1
2006-12-23 12:42,6.70,149.00,SSE,9.70,0,0
2006-12-23 12:48,6.60,148.00,SSE,9.70,0,0
2006-12-23 12:54,,,,,1,1
2006-12-23 13:00,6.80,146.00,SE,10.20,0,0
2006-12-23 13:06,8.60,138.00,SE,10.20,0,0
2006-12-23 13:12,,,,,1,1
2006-12-23 13:18,,,,,1,1
2006-12-23 13:24,8.30,143.00,SE,10.90,0,0
2006-12-23 13:30,8.40,143.00,SE,11.10,0,0
2006-12-23 13:36,8.50,144.00,SE,11.70,0,0
2006-12-23 13:42,8.50,145.00,SE,11.70,0,0
2006-12-23 13:48,8.70,146.00,SE,13.40,0,0
2006-12-23 13:54,8.80,148.00,SSE,13.40,0,0
2006-12-23 14:00,9.00,149.00,SSE,13.40,0,0
2006-12-23 14:06,9.80,157.00,SSE,13.50,0,0
2006-12-23 14:12,10.00,158.00,SSE,13.50,0,0
2006-12-23 14:18,10.00,158.00,SSE,13.50,0,0
2006-12-23 14:24,10.00,158.00,SSE,13.50,0,0
2006-12-23 14:30,10.10,159.00,SSE,13.50,0,0
2006-12-23 14:36,,,,,1,1
2006-12-23 14:42,10.10,160.00,SSE,13.50,0,0
2006-12-23 14:48,,,,,1,1
2006-12-23 14:54,10.30,160.00,SSE,14.70,0,0
2006-12-23 15:00,10.30,160.00,SSE,14.70,0,0
2006-12-23 15:06,10.30,160.00,SSE,14.70,0,0
2006-12-23 15:12,8.60,181.00,S,11.00,0,0
2006-12-23 15:18,8.60,182.00,S,11.00,0,0
2006-12-23 15:24,,,,,1,1
2006-12-23 15:30,8.60,184.00,S,13.40,0,0
2006-12-23 15:36,8.90,187.00,S,13.40,0,0
2006-12-23 15:42,,,,,1,1
2006-12-23 15:48,9.00,186.00,S,13.40,0,0
2006-12-23 15:54,9.00,187.00,S,13.40,0,0
2006-12-23 16:00,9.10,187.00,S,13.40,0,0
2006-12-23 16:06,9.50,194.00,SSW,10.90,0,0
2006-12-23 16:12,9.20,190.00,S,10.90,0,0
2006-12-23 16:18,,,,,1,1
2006-12-23 16:24,,,,,1,1
2006-12-23 16:30,8.30,189.00,S,10.90,0,0
2006-12-23 16:36,8.00,192.00,SSW,10.90,0,0
2006-12-23 16:42,7.90,196.00,SSW,10.90,0,0
2006-12-23 16:48,7.90,200.00,SSW,10.90,0,0
2006-12-23 16:54,7.90,203.00,SSW,10.90,0,0
2006-12-23 17:00,7.90,206.00,SSW,10.90,0,0
2006-12-23 17:06,6.20,234.00,SW,7.90,0,0
2006-12-23 17:12,6.30,235.00,SW,8.10,0,0
2006-12-23 17:18,6.30,237.00,WSW,9.10,0,0
2006-12-23 17:24,,,,,1,1
2006-12-23 17:30,6.30,239.00,WSW,9.10,0,0
2006-12-23 17:36,6.20,240.00,WSW,9.10,0,0
2006-12-23 17:42,6.10,240.00,WSW,9.10,0,0
2006-12-23 17:48,5.90,240.00,WSW,9.10,0,0
2006-12-23 17:54,,,,,1,1
2006-12-23 18:00,5.70,240.00,WSW,9.10,0,0
2006-12-23 18:06,5.00,235.00,SW,6.40,0,0
2006-12-23 18:12,5.00,233.00,SW,6.40,0,0
2006-12-23 18:18,5.10,234.00,SW,7.00,0,0
2006-12-23 18:24,5.10,237.00,WSW,7.00,0,0
2006-12-23 18:30,5.00,239.00,WSW,7.00,0,0
2006-12-23 18:36,5.00,240.00,WSW,7.00,0,0
2006-12-23 18:42,5.10,242.00,WSW,7.00,0,0
2006-12-23 18:48,,,,,1,1
2006-12-23 18:54,5.00,244.00,WSW,7.00,0,0
2006-12-23 19:00,5.00,245.00,WSW,7.00,0,0
2006-12-23 19:06,4.70,258.00,WSW,5.80,0,0
2006-12-23 19:12,4.80,259.00,W,5.80,0,0
2006-12-23 19:18,4.70,259.00,W,5.80,0,0
2006-12-23 19:24,4.60,259.00,W,5.80,0,0
2006-12-23 19:30,4.60,259.00,W,6.10,0,0
2006-12-23 19:36,4.70,259.00,W,6.40,0,0
2006-12-23 19:42,,,,,1,1
2006-12-23 19:48,4.60,260.00,W,6.90,0,0
2006-12-23 19:54,4.70,260.00,W,7.60,0,0
2006-12-23 20:00,4.80,260.00,W,7.60,0,0
2006-12-23 20:06,,,,,1,1
2006-12-23 20:12,6.30,267.00,W,9.60,0,0
2006-12-23 20:18,6.20,266.00,W,9.60,0,0
2006-12-23 20:24,6.30,264.00,W,9.60,0,0
2006-12-23 20:30,6.50,264.00,W,9.60,0,0
2006-12-23 20:36,6.40,265.00,W,9.60,0,0
2006-12-23 20:42,6.30,267.00,W,9.60,0,0
2006-12-23 20:48,6.30,267.00,W,9.60,0,0
2006-12-23 20:54,6.40,270.00,W,9.60,0,0
2006-12-23 21:00,6.60,272.00,W,10.60,0,0
2006-12-23 21:06,9.30,287.00,WNW,12.50,0,0
2006-12-23 21:12,8.30,284.00,WNW,12.50,0,0
2006-12-23 21:18,7.50,283.00,WNW,12.50,0,0
2006-12-23 21:24,6.90,281.00,W,12.50,0,0
2006-12-23 21:30,6.40,281.00,W,12.50,0,0
2006-12-23 21:36,6.00,280.00,W,12.50,0,0
2006-12-23 21:42,5.70,280.00,W,12.50,0,0
2006-12-23 21:48,5.60,280.00,W,12.50,0,0
2006-12-23 21:54,5.50,280.00,W,12.50,0,0
2006-12-23 22:00,5.50,280.00,W,12.50,0,0
2006-12-23 22:06,4.90,276.00,W,6.50,0,0
2006-12-23 22:12,4.90,275.00,W,7.10,0,0
2006-12-23 22:18,5.10,274.00,W,7.20,0,0
2006-12-23 22:24,,,,,1,1
2006-12-23 22:30,4.90,273.00,W,7.20,0,0
2006-12-23 22:36,4.80,273.00,W,7.20,0,0
2006-12-23 22:42,4.70,272.00,W,7.20,0,0
2006-12-23 22:48,,,,,1,1
2006-12-23 22:54,4.80,272.00,W,7.80,0,0
2006-12-23 23:00,4.80,272.00,W,7.80,0,0
2006-12-23 23:06,4.30,270.00,W,5.40,0,0
2006-12-23 23:12,4.20,269.00,W,5.40,0,0
2006-12-23 23:18,4.20,269.00,W,5.40,0,0
2006-12-23 23:24,4.20,268.00,W,5.40,0,0
2006-12-23 23:30,4.10,268.00,W,5.40,0,0
2006-12-23 23:36,4.10,267.00,W,5.50,0,0
2006-12-23 23:42,4.10,268.00,W,6.50,0,0
2006-12-23 23:48,,,,,1,1
2006-12-23 23:54,,,,,1,1
2006-12-24 00:00,4.10,275.00,W,7.20,0,0
2006-12-24 00:06,4.00,296.00,WNW,6.70,0,0
2006-12-24 00:12,3.90,299.00,WNW,6.70,0,0
2006-12-24 00:18,3.50,300.00,WNW,6.70,0,0
2006-12-24 00:24,3.40,303.00,WNW,6.70,0,0
2006-12-24 00:30,3.70,307.00,NW,6.70,0,0
2006-12-24 00:36,3.80,308.00,NW,6.70,0,0
2006-12-24 00:42,3.70,307.00,NW,6.70,0,0
2006-12-24 00:48,3.70,305.00,NW,6.70,0,0
2006-12-24 00:54,3.70,303.00,WNW,6.70,0,0
2006-12-24 01:00,3.70,301.00,WNW,6.70,0,0
2006-12-24 01:06,3.80,283.00,WNW,5.70,0,0
2006-12-24 01:12,3.90,284.00,WNW,6.10,0,0
2006-12-24 01:18,3.90,285.00,WNW,6.10,0,0
2006-12-24 01:24,,,,,1,1
2006-12-24 01:30,3.80,287.00,WNW,6.10,0,0
2006-12-24 01:36,3.70,286.00,WNW,6.10,0,0
2006-12-24 01:42,3.60,286.00,WNW,6.10,0,0
2006-12-24 01:48,3.60,285.00,WNW,6.10,0,0
2006-12-24 01:54,3.50,286.00,WNW,6.10,0,0
2006-12-24 02:00,3.50,286.00,WNW,6.10,0,0
2006-12-24 02:06,2.90,286.00,WNW,4.10,0,0
2006-12-24 02:12,3.10,284.00,WNW,4.30,0,0
2006-12-24 02:18,3.00,281.00,W,4.30,0,0
2006-12-24 02:24,2.90,280.00,W,4.30,0,0
2006-12-24 02:30,2.80,281.00,W,4.30,0,0
2006-12-24 02:36,2.80,281.00,W,4.30,0,0
2006-12-24 02:42,2.70,281.00,W,4.30,0,0
2006-12-24 02:48,2.70,282.00,WNW,4.30,0,0
2006-12-24 02:54,2.70,282.00,WNW,4.30,0,0
2006-12-24 03:00,2.70,282.00,WNW,4.30,0,0
2006-12-24 03:06,2.40,281.00,W,2.90,0,0
2006-12-24 03:12,2.60,282.00,WNW,3.60,0,0
2006-12-24 03:18,,,,,1,1
2006-12-24 03:24,2.80,284.00,WNW,4.20,0,0
2006-12-24 03:30,2.90,282.00,WNW,4.70,0,0
2006-12-24 03:36,2.90,281.00,W,4.70,0,0
2006-12-24 03:42,2.90,280.00,W,4.70,0,0
2006-12-24 03:48,2.80,279.00,W,4.70,0,0
2006-12-24 03:54,2.80,278.00,W,4.70,0,0
2006-12-24 04:00,2.70,276.00,W,4.70,0,0
2006-12-24 04:06,2.70,265.00,W,3.60,0,0
2006-12-24 04:12,2.80,262.00,W,4.40,0,0
2006-12-24 04:18,3.10,257.00,WSW,4.40,0,0
2006-12-24 04:24,3.20,252.00,WSW,4.90,0,0
2006-12-24 04:30,3.30,249.00,WSW,4.90,0,0
2006-12-24 04:36,3.40,248.00,WSW,4.90,0,0
2006-12-24 04:42,3.40,246.00,WSW,4.90,0,0
2006-12-24 04:48,3.40,245.00,WSW,4.90,0,0
2006-12-24 04:54,3.40,244.00,WSW,4.90,0,0
2006-12-24 05:00,3.40,243.00,WSW,4.90,0,0
2006-12-24 05:06,,,,,1,1
2006-12-24 05:12,3.00,249.00,WSW,3.60,0,0
2006-12-24 05:18,2.80,253.00,WSW,3.60,0,0
2006-12-24 05:24,2.70,256.00,WSW,3.60,0,0
2006-12-24 05:30,2.60,256.00,WSW,3.60,0,0
2006-12-24 05:36,2.60,256.00,WSW,3.60,0,0
2006-12-24 05:42,2.60,255.00,WSW,3.60,0,0
2006-12-24 05:48,,,,,1,1
2006-12-24 05:54,2.50,254.00,WSW,3.60,0,0
2006-12-24 06:00,2.50,254.00,WSW,3.60,0,0
2006-12-24 06:06,2.60,249.00,WSW,3.10,0,0
2006-12-24 06:12,2.70,250.00,WSW,3.50,0,0
2006-12-24 06:18,2.90,250.00,WSW,4.00,0,0
2006-12-24 06:24,3.00,252.00,WSW,4.00,0,0
2006-12-24 06:30,3.00,253.00,WSW,4.00,0,0
2006-12-24 06:36,3.00,253.00,WSW,4.20,0,0
2006-12-24 06:42,3.10,252.00,WSW,4.20,0,0
2006-12-24 06:48,3.20,251.00,WSW,4.30,0,0
2006-12-24 06:54,3.20,249.00,WSW,4.50,0,0
2006-12-24 07:00,3.40,247.00,WSW,5.50,0,0
2006-12-24 07:06,,,,,1,1
2006-12-24 07:12,5.10,239.00,WSW,5.90,0,0
2006-12-24 07:18,5.00,239.00,WSW,5.90,0,0
2006-12-24 07:24,5.00,238.00,WSW,6.20,0,0
2006-12-24 07:30,5.10,237.00,WSW,6.20,0,0
2006-12-24 07:36,5.20,237.00,WSW,6.60,0,0
2006-12-24 07:42,5.30,237.00,WSW,6.60,0,0
2006-12-24 07:48,5.30,236.00,SW,6.60,0,0
2006-12-24 07:54,,,,,1,1
2006-12-24 08:00,,,,,1,1
2006-12-24 08:06,,,,,1,1
2006-12-24 08:12,,,,,1,1
2006-12-24 08:18,,,,,1,1
2006-12-24 08:24,,,,,1,1
2006-12-24 08:30,,,,,1,1
2006-12-24 08:36,,,,,1,1
2006-12-24 08:42,,,,,1,1
2006-12-24 08:48,,,,,1,1
2006-12-24 08:54,,,,,1,1
2006-12-24 09:00,,,,,1,1
2006-12-24 09:06,,,,,1,1
2006-12-24 09:12,,,,,1,1
2006-12-24 09:18,,,,,1,1
2006-12-24 09:24,,,,,1,1
2006-12-24 09:30,,,,,1,1
2006-12-24 09:36,,,,,1,1
2006-12-24 09:42,,,,,1,1
2006-12-24 09:48,,,,,1,1
2006-12-24 09:54,,,,,1,1
2006-12-24 10:00,,,,,1,1
2006-12-24 10:06,,,,,1,1
2006-12-24 10:12,,,,,1,1
2006-12-24 10:18,,,,,1,1
2006-12-24 10:24,,,,,1,1
2006-12-24 10:30,,,,,1,1
2006-12-24 10:36,,,,,1,1
2006-12-24 10:42,,,,,1,1
2006-12-24 10:48,,,,,1,1
2006-12-24 10:54,,,,,1,1
2006-12-24 11:00,,,,,1,1
2006-12-24 11:06,,,,,1,1
2006-12-24 11:12,,,,,1,1
2006-12-24 11:18,,,,,1,1
2006-12-24 11:24,,,,,1,1
2006-12-24 11:30,,,,,1,1
2006-12-24 11:36,,,,,1,1
2006-12-24 11:42,,,,,1,1
2006-12-24 11:48,,,,,1,1
2006-12-24 11:54,,,,,1,1
2006-12-24 12:00,,,,,1,1
2006-12-24 12:06,,,,,1,1
2006-12-24 12:12,,,,,1,1
2006-12-24 12:18,,,,,1,1
2006-12-24 12:24,,,,,1,1
2006-12-24 12:30,,,,,1,1
