Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-23 09:06,0.70,54.00,NE,0.80,0,0
2006-02-23 09:12,0.60,38.00,NE,0.90,0,0
2006-02-23 09:18,0.60,26.00,NNE,1.10,0,0
2006-02-23 09:24,1.00,28.00,NNE,1.20,0,0
2006-02-23 09:30,0.90,10.00,N,1.30,0,0
2006-02-23 09:36,0.70,355.00,N,1.10,0,0
2006-02-23 09:42,0.00,270.00,W,0.00,0,0
2006-02-23 09:48,0.80,172.00,S,0.90,0,0
2006-02-23 09:54,0.60,152.00,SSE,0.90,0,0
2006-02-23 10:00,0.10,148.00,SSE,0.40,0,0
2006-02-23 10:06,0.30,151.00,SSE,0.50,0,0
2006-02-23 10:12,0.30,151.00,SSE,0.70,0,0
2006-02-23 10:18,0.40,344.00,NNW,1.00,0,0
2006-02-23 10:24,0.30,98.00,E,0.60,0,0
2006-02-23 10:30,0.30,65.00,ENE,0.60,0,0
2006-02-23 10:36,0.80,38.00,NE,1.10,0,0
2006-02-23 10:42,1.20,43.00,NE,1.40,0,0
2006-02-23 10:48,1.20,28.00,NNE,1.80,0,0
2006-02-23 10:54,1.00,329.00,NNW,1.80,0,0
2006-02-23 11:00,1.90,338.00,NNW,2.80,0,0
2006-02-23 11:06,1.40,342.00,NNW,2.50,0,0
2006-02-23 11:12,1.80,341.00,NNW,2.80,0,0
2006-02-23 11:18,2.30,339.00,NNW,3.00,0,0
2006-02-23 11:24,1.30,340.00,NNW,1.90,0,0
2006-02-23 11:30,1.80,350.00,N,2.20,0,0
2006-02-23 11:36,1.40,344.00,NNW,1.80,0,0
2006-02-23 11:42,0.60,27.00,NNE,0.80,0,0
2006-02-23 11:48,0.20,71.00,ENE,0.50,0,0
2006-02-23 11:54,0.70,66.00,ENE,1.00,0,0
2006-02-23 12:00,1.10,63.00,ENE,1.30,0,0
2006-02-23 12:06,1.40,60.00,ENE,1.70,0,0
2006-02-23 12:12,1.50,55.00,NE,1.80,0,0
2006-02-23 12:18,1.40,73.00,ENE,1.80,0,0
2006-02-23 12:24,1.80,60.00,ENE,2.00,0,0
2006-02-23 12:30,1.00,72.00,ENE,1.20,0,0
2006-02-23 12:36,1.00,69.00,ENE,1.40,0,0
2006-02-23 12:42,0.90,63.00,ENE,1.20,0,0
2006-02-23 12:48,1.10,82.00,E,1.50,0,0
2006-02-23 12:54,1.40,58.00,ENE,1.70,0,0
2006-02-23 13:00,2.00,58.00,ENE,2.20,0,0
2006-02-23 13:06,1.00,40.00,NE,1.80,0,0
2006-02-23 13:12,1.50,46.00,NE,2.00,0,0
2006-02-23 13:18,2.00,49.00,NE,2.10,0,0
2006-02-23 13:24,1.40,54.00,NE,1.60,0,0
2006-02-23 13:30,0.20,58.00,ENE,0.60,0,0
2006-02-23 13:36,1.00,66.00,ENE,1.10,0,0
2006-02-23 13:42,0.60,67.00,ENE,0.80,0,0
2006-02-23 13:48,0.40,63.00,ENE,0.60,0,0
2006-02-23 13:54,0.50,79.00,E,1.10,0,0
2006-02-23 14:00,0.30,94.00,E,0.90,0,0
2006-02-23 14:06,0.90,64.00,ENE,1.10,0,0
2006-02-23 14:12,1.00,66.00,ENE,1.20,0,0
2006-02-23 14:18,0.30,137.00,SE,0.60,0,0
2006-02-23 14:24,0.40,177.00,S,0.60,0,0
2006-02-23 14:30,0.20,106.00,ESE,0.50,0,0
2006-02-23 14:36,0.30,126.00,SE,0.60,0,0
2006-02-23 14:42,0.30,160.00,SSE,0.60,0,0
2006-02-23 14:48,0.40,159.00,SSE,0.70,0,0
2006-02-23 14:54,0.40,110.00,ESE,0.80,0,0
2006-02-23 15:00,0.30,154.00,SSE,0.50,0,0
2006-02-23 15:06,0.40,168.00,SSE,0.60,0,0
2006-02-23 15:12,0.20,105.00,ESE,0.40,0,0
2006-02-23 15:18,0.70,52.00,NE,0.80,0,0
2006-02-23 15:24,0.40,47.00,NE,0.70,0,0
2006-02-23 15:30,0.60,53.00,NE,0.70,0,0
2006-02-23 15:36,0.30,66.00,ENE,0.50,0,0
2006-02-23 15:42,0.20,155.00,SSE,0.80,0,0
2006-02-23 15:48,0.30,123.00,ESE,0.90,0,0
2006-02-23 15:54,0.40,166.00,SSE,1.10,0,0
2006-02-23 16:00,0.40,130.00,SE,0.90,0,0
2006-02-23 16:06,0.40,152.00,SSE,0.80,0,0
2006-02-23 16:12,1.20,154.00,SSE,1.50,0,0
2006-02-23 16:18,1.20,143.00,SE,1.50,0,0
2006-02-23 16:24,0.80,149.00,SSE,1.40,0,0
2006-02-23 16:30,1.70,186.00,S,2.90,0,0
2006-02-23 16:36,1.30,182.00,S,1.80,0,0
2006-02-23 16:42,1.90,197.00,SSW,3.10,0,0
2006-02-23 16:48,2.60,179.00,S,4.00,0,0
2006-02-23 16:54,3.40,164.00,SSE,4.90,0,0
2006-02-23 17:00,2.80,186.00,S,4.20,0,0
2006-02-23 17:06,5.80,165.00,SSE,6.90,0,0
2006-02-23 17:12,5.00,171.00,S,6.30,0,0
2006-02-23 17:18,4.70,166.00,SSE,6.10,0,0
2006-02-23 17:24,4.70,174.00,S,6.10,0,0
2006-02-23 17:30,4.80,165.00,SSE,5.50,0,0
2006-02-23 17:36,5.00,168.00,SSE,6.00,0,0
2006-02-23 17:42,5.40,164.00,SSE,6.40,0,0
2006-02-23 17:48,5.20,164.00,SSE,6.40,0,0
2006-02-23 17:54,5.40,169.00,S,6.40,0,0
2006-02-23 18:00,4.80,167.00,SSE,6.00,0,0
2006-02-23 18:06,3.90,167.00,SSE,4.70,0,0
2006-02-23 18:12,3.20,186.00,S,4.50,0,0
2006-02-23 18:18,4.60,174.00,S,6.30,0,0
2006-02-23 18:24,5.20,167.00,SSE,7.30,0,0
2006-02-23 18:30,5.80,171.00,S,7.50,0,0
2006-02-23 18:36,5.60,186.00,S,7.40,0,0
2006-02-23 18:42,4.70,187.00,S,6.40,0,0
2006-02-23 18:48,4.60,179.00,S,6.00,0,0
2006-02-23 18:54,4.20,175.00,S,5.60,0,0
2006-02-23 19:00,5.00,184.00,S,6.20,0,0
2006-02-23 19:06,5.20,166.00,SSE,7.10,0,0
2006-02-23 19:12,4.60,170.00,S,5.90,0,0
2006-02-23 19:18,4.20,176.00,S,7.20,0,0
2006-02-23 19:24,4.70,165.00,SSE,5.50,0,0
2006-02-23 19:30,4.30,169.00,S,5.50,0,0
2006-02-23 19:36,3.30,172.00,S,4.40,0,0
2006-02-23 19:42,4.20,167.00,SSE,5.10,0,0
2006-02-23 19:48,3.40,168.00,SSE,4.20,0,0
2006-02-23 19:54,4.00,177.00,S,5.80,0,0
2006-02-23 20:00,3.60,188.00,S,5.00,0,0
2006-02-23 20:06,4.60,177.00,S,5.80,0,0
2006-02-23 20:12,2.50,168.00,SSE,3.20,0,0
2006-02-23 20:18,3.60,182.00,S,4.70,0,0
2006-02-23 20:24,3.20,183.00,S,4.60,0,0
2006-02-23 20:30,2.00,184.00,S,4.10,0,0
2006-02-23 20:36,3.10,194.00,SSW,4.00,0,0
2006-02-23 20:42,3.30,168.00,SSE,4.50,0,0
2006-02-23 20:48,3.40,180.00,S,5.60,0,0
2006-02-23 20:54,3.00,173.00,S,4.00,0,0
2006-02-23 21:00,2.60,177.00,S,4.10,0,0
2006-02-23 21:06,3.50,185.00,S,4.80,0,0
2006-02-23 21:12,2.70,178.00,S,3.50,0,0
2006-02-23 21:18,2.50,173.00,S,3.50,0,0
2006-02-23 21:24,2.40,184.00,S,3.00,0,0
2006-02-23 21:30,2.20,208.00,SSW,2.90,0,0
2006-02-23 21:36,2.30,180.00,S,2.90,0,0
2006-02-23 21:42,2.00,185.00,S,2.70,0,0
2006-02-23 21:48,2.30,186.00,S,2.90,0,0
2006-02-23 21:54,1.90,181.00,S,2.80,0,0
2006-02-23 22:00,0.90,166.00,SSE,1.60,0,0
2006-02-23 22:06,0.90,185.00,S,1.20,0,0
2006-02-23 22:12,0.80,252.00,WSW,1.50,0,0
2006-02-23 22:18,1.20,323.00,NW,1.90,0,0
2006-02-23 22:24,1.10,280.00,W,1.50,0,0
2006-02-23 22:30,0.60,275.00,W,0.90,0,0
2006-02-23 22:36,1.20,270.00,W,1.50,0,0
2006-02-23 22:42,0.80,240.00,WSW,1.20,0,0
2006-02-23 22:48,1.20,275.00,W,1.90,0,0
2006-02-23 22:54,1.20,259.00,W,1.90,0,0
2006-02-23 23:00,1.50,285.00,WNW,2.20,0,0
2006-02-23 23:06,1.20,266.00,W,1.70,0,0
2006-02-23 23:12,1.00,245.00,WSW,1.50,0,0
2006-02-23 23:18,1.40,279.00,W,1.70,0,0
2006-02-23 23:24,1.90,283.00,WNW,2.40,0,0
2006-02-23 23:30,1.90,229.00,SW,2.80,0,0
2006-02-23 23:36,1.30,223.00,SW,2.10,0,0
2006-02-23 23:42,1.30,233.00,SW,2.20,0,0
2006-02-23 23:48,1.80,225.00,SW,2.40,0,0
2006-02-23 23:54,2.00,241.00,WSW,3.10,0,0
2006-02-24 00:00,3.10,238.00,WSW,4.20,0,0
2006-02-24 00:06,1.90,232.00,SW,2.50,0,0
2006-02-24 00:12,2.00,263.00,W,3.00,0,0
2006-02-24 00:18,1.90,249.00,WSW,2.30,0,0
2006-02-24 00:24,1.30,249.00,WSW,1.80,0,0
2006-02-24 00:30,1.30,230.00,SW,1.70,0,0
2006-02-24 00:36,2.20,225.00,SW,2.80,0,0
2006-02-24 00:42,2.10,248.00,WSW,2.80,0,0
2006-02-24 00:48,1.40,243.00,WSW,2.40,0,0
2006-02-24 00:54,1.60,238.00,WSW,2.10,0,0
2006-02-24 01:00,1.50,244.00,WSW,2.00,0,0
2006-02-24 01:06,1.50,263.00,W,1.90,0,0
2006-02-24 01:12,1.20,259.00,W,2.00,0,0
2006-02-24 01:18,1.40,240.00,WSW,1.80,0,0
2006-02-24 01:24,1.30,227.00,SW,2.10,0,0
2006-02-24 01:30,1.40,213.00,SSW,2.00,0,0
2006-02-24 01:36,1.60,209.00,SSW,2.30,0,0
2006-02-24 01:42,1.80,194.00,SSW,2.10,0,0
2006-02-24 01:48,1.60,207.00,SSW,2.00,0,0
2006-02-24 01:54,1.70,238.00,WSW,2.30,0,0
2006-02-24 02:00,1.60,247.00,WSW,2.00,0,0
2006-02-24 02:06,1.40,281.00,W,1.80,0,0
2006-02-24 02:12,1.90,293.00,WNW,3.30,0,0
2006-02-24 02:18,1.60,283.00,WNW,2.80,0,0
2006-02-24 02:24,2.40,306.00,NW,3.30,0,0
2006-02-24 02:30,2.80,306.00,NW,3.60,0,0
2006-02-24 02:36,2.90,301.00,WNW,3.90,0,0
2006-02-24 02:42,2.80,303.00,WNW,4.00,0,0
2006-02-24 02:48,2.50,306.00,NW,4.10,0,0
2006-02-24 02:54,2.90,305.00,NW,4.20,0,0
2006-02-24 03:00,3.90,315.00,NW,5.30,0,0
2006-02-24 03:06,2.90,309.00,NW,4.20,0,0
2006-02-24 03:12,2.20,309.00,NW,3.30,0,0
2006-02-24 03:18,2.60,292.00,WNW,3.30,0,0
2006-02-24 03:24,2.90,294.00,WNW,3.70,0,0
2006-02-24 03:30,2.30,299.00,WNW,3.60,0,0
2006-02-24 03:36,2.30,296.00,WNW,2.90,0,0
2006-02-24 03:42,2.00,291.00,WNW,2.80,0,0
2006-02-24 03:48,2.30,278.00,W,3.00,0,0
2006-02-24 03:54,2.40,279.00,W,3.10,0,0
2006-02-24 04:00,1.60,258.00,WSW,2.10,0,0
2006-02-24 04:06,2.10,242.00,WSW,2.70,0,0
2006-02-24 04:12,1.90,243.00,WSW,2.50,0,0
2006-02-24 04:18,1.50,249.00,WSW,2.40,0,0
2006-02-24 04:24,2.40,252.00,WSW,3.00,0,0
2006-02-24 04:30,2.20,251.00,WSW,2.90,0,0
2006-02-24 04:36,1.90,250.00,WSW,2.80,0,0
2006-02-24 04:42,1.60,248.00,WSW,2.30,0,0
2006-02-24 04:48,1.70,229.00,SW,2.20,0,0
2006-02-24 04:54,1.60,214.00,SW,2.10,0,0
2006-02-24 05:00,1.00,219.00,SW,1.60,0,0
2006-02-24 05:06,0.80,242.00,WSW,1.20,0,0
2006-02-24 05:12,1.60,255.00,WSW,2.60,0,0
2006-02-24 05:18,1.10,250.00,WSW,1.50,0,0
2006-02-24 05:24,1.80,250.00,WSW,2.40,0,0
2006-02-24 05:30,1.70,266.00,W,2.50,0,0
2006-02-24 05:36,1.70,241.00,WSW,2.20,0,0
2006-02-24 05:42,1.90,219.00,SW,2.60,0,0
2006-02-24 05:48,1.70,238.00,WSW,2.40,0,0
2006-02-24 05:54,1.50,226.00,SW,1.80,0,0
2006-02-24 06:00,1.40,228.00,SW,1.90,0,0
2006-02-24 06:06,1.50,182.00,S,1.90,0,0
2006-02-24 06:12,2.00,185.00,S,2.50,0,0
2006-02-24 06:18,1.70,195.00,SSW,2.10,0,0
2006-02-24 06:24,1.60,240.00,WSW,2.90,0,0
2006-02-24 06:30,1.50,214.00,SW,2.00,0,0
2006-02-24 06:36,0.90,172.00,S,1.40,0,0
2006-02-24 06:42,1.40,188.00,S,1.90,0,0
2006-02-24 06:48,1.40,186.00,S,1.90,0,0
2006-02-24 06:54,1.20,190.00,S,1.60,0,0
2006-02-24 07:00,1.30,187.00,S,1.90,0,0
2006-02-24 07:06,1.40,200.00,SSW,1.90,0,0
2006-02-24 07:12,1.30,227.00,SW,1.90,0,0
2006-02-24 07:18,0.90,235.00,SW,1.20,0,0
2006-02-24 07:24,0.90,199.00,SSW,1.20,0,0
2006-02-24 07:30,1.20,199.00,SSW,1.70,0,0
2006-02-24 07:36,1.30,227.00,SW,2.40,0,0
2006-02-24 07:42,2.50,218.00,SW,3.20,0,0
2006-02-24 07:48,1.70,222.00,SW,2.50,0,0
2006-02-24 07:54,1.90,214.00,SW,2.80,0,0
2006-02-24 08:00,2.30,228.00,SW,3.60,0,0
2006-02-24 08:06,1.50,192.00,SSW,2.40,0,0
2006-02-24 08:12,1.90,188.00,S,2.80,0,0
2006-02-24 08:18,1.80,212.00,SSW,2.40,0,0
2006-02-24 08:24,1.60,236.00,SW,2.60,0,0
2006-02-24 08:30,2.10,224.00,SW,2.80,0,0
2006-02-24 08:36,2.50,215.00,SW,3.30,0,0
2006-02-24 08:42,1.60,176.00,S,2.00,0,0
2006-02-24 08:48,2.10,190.00,S,2.70,0,0
2006-02-24 08:54,1.90,190.00,S,2.50,0,0
2006-02-24 09:00,2.60,185.00,S,3.30,0,0
2006-02-24 09:06,2.60,192.00,SSW,3.00,0,0
2006-02-24 09:12,2.10,201.00,SSW,2.70,0,0
2006-02-24 09:18,1.40,233.00,SW,2.60,0,0
2006-02-24 09:24,2.00,222.00,SW,3.00,0,0
2006-02-24 09:30,2.30,222.00,SW,4.00,0,0
2006-02-24 09:36,3.10,235.00,SW,4.40,0,0
2006-02-24 09:42,2.50,230.00,SW,3.50,0,0
2006-02-24 09:48,1.80,230.00,SW,2.60,0,0
2006-02-24 09:54,1.80,239.00,WSW,2.50,0,0
2006-02-24 10:00,1.70,261.00,W,2.70,0,0
2006-02-24 10:06,2.30,266.00,W,4.00,0,0
2006-02-24 10:12,1.80,250.00,WSW,2.90,0,0
2006-02-24 10:18,2.70,271.00,W,3.50,0,0
2006-02-24 10:24,4.40,306.00,NW,6.30,0,0
2006-02-24 10:30,3.60,307.00,NW,5.20,0,0
2006-02-24 10:36,4.20,302.00,WNW,5.40,0,0
2006-02-24 10:42,2.80,298.00,WNW,4.90,0,0
2006-02-24 10:48,3.20,298.00,WNW,6.90,0,0
2006-02-24 10:54,3.20,324.00,NW,4.90,0,0
2006-02-24 11:00,3.50,333.00,NNW,5.40,0,0
2006-02-24 11:06,6.70,342.00,NNW,10.40,0,0
2006-02-24 11:12,4.90,341.00,NNW,7.20,0,0
2006-02-24 11:18,4.70,337.00,NNW,6.50,0,0
2006-02-24 11:24,4.90,333.00,NNW,7.00,0,0
2006-02-24 11:30,5.60,324.00,NW,9.20,0,0
2006-02-24 11:36,6.50,341.00,NNW,7.80,0,0
2006-02-24 11:42,6.10,342.00,NNW,8.40,0,0
2006-02-24 11:48,4.20,331.00,NNW,6.60,0,0
2006-02-24 11:54,4.40,331.00,NNW,6.60,0,0
2006-02-24 12:00,4.40,318.00,NW,6.50,0,0
2006-02-24 12:06,3.30,329.00,NNW,4.80,0,0
2006-02-24 12:12,5.10,348.00,NNW,8.10,0,0
2006-02-24 12:18,4.00,338.00,NNW,5.70,0,0
2006-02-24 12:24,6.60,340.00,NNW,10.00,0,0
2006-02-24 12:30,6.30,340.00,NNW,9.40,0,0
2006-02-24 12:36,5.40,333.00,NNW,8.10,0,0
2006-02-24 12:42,5.90,339.00,NNW,8.50,0,0
2006-02-24 12:48,6.10,343.00,NNW,8.90,0,0
2006-02-24 12:54,4.10,330.00,NNW,8.10,0,0
2006-02-24 13:00,4.50,301.00,WNW,7.60,0,0
2006-02-24 13:06,6.90,320.00,NW,9.00,0,0
2006-02-24 13:12,4.50,311.00,NW,6.00,0,0
2006-02-24 13:18,5.80,313.00,NW,11.00,0,0
2006-02-24 13:24,4.80,301.00,WNW,8.60,0,0
2006-02-24 13:30,5.40,300.00,WNW,9.20,0,0
2006-02-24 13:36,5.90,322.00,NW,7.40,0,0
2006-02-24 13:42,6.90,315.00,NW,8.80,0,0
2006-02-24 13:48,6.90,296.00,WNW,9.30,0,0
2006-02-24 13:54,5.70,326.00,NW,10.10,0,0
2006-02-24 14:00,3.90,310.00,NW,6.50,0,0
2006-02-24 14:06,6.40,317.00,NW,11.80,0,0
2006-02-24 14:12,5.80,330.00,NNW,10.10,0,0
2006-02-24 14:18,8.30,317.00,NW,11.90,0,0
2006-02-24 14:24,7.50,323.00,NW,10.40,0,0
2006-02-24 14:30,9.20,314.00,NW,12.00,0,0
2006-02-24 14:36,9.30,317.00,NW,14.10,0,0
2006-02-24 14:42,6.70,313.00,NW,9.70,0,0
2006-02-24 14:48,7.70,320.00,NW,10.20,0,0
2006-02-24 14:54,6.80,312.00,NW,13.00,0,0
2006-02-24 15:00,10.20,318.00,NW,13.20,0,0
2006-02-24 15:06,6.60,307.00,NW,8.40,0,0
2006-02-24 15:12,9.30,308.00,NW,11.50,0,0
2006-02-24 15:18,8.50,332.00,NNW,12.40,0,0
2006-02-24 15:24,8.50,337.00,NNW,12.30,0,0
2006-02-24 15:30,9.70,309.00,NW,14.20,0,0
2006-02-24 15:36,7.80,303.00,WNW,13.50,0,0
2006-02-24 15:42,9.60,312.00,NW,13.10,0,0
2006-02-24 15:48,9.70,319.00,NW,13.80,0,0
2006-02-24 15:54,11.00,333.00,NNW,16.20,0,0
2006-02-24 16:00,8.80,328.00,NNW,15.00,0,0
2006-02-24 16:06,8.90,328.00,NNW,13.90,0,0
2006-02-24 16:12,9.50,305.00,NW,15.20,0,0
2006-02-24 16:18,9.00,310.00,NW,15.30,0,0
2006-02-24 16:24,10.50,317.00,NW,13.80,0,0
2006-02-24 16:30,9.00,326.00,NW,13.20,0,0
2006-02-24 16:36,7.60,326.00,NW,13.10,0,0
2006-02-24 16:42,8.30,301.00,WNW,12.70,0,0
2006-02-24 16:48,10.80,317.00,NW,16.30,0,0
2006-02-24 16:54,9.90,323.00,NW,14.00,0,0
2006-02-24 17:00,7.70,341.00,NNW,15.90,0,0
2006-02-24 17:06,8.30,337.00,NNW,12.00,0,0
2006-02-24 17:12,8.20,317.00,NW,14.50,0,0
2006-02-24 17:18,9.70,341.00,NNW,16.90,0,0
2006-02-24 17:24,10.70,347.00,NNW,14.70,0,0
2006-02-24 17:30,11.90,330.00,NNW,17.20,0,0
2006-02-24 17:36,8.90,326.00,NW,15.90,0,0
2006-02-24 17:42,9.60,336.00,NNW,15.00,0,0
2006-02-24 17:48,8.10,328.00,NNW,13.00,0,0
2006-02-24 17:54,7.20,335.00,NNW,10.30,0,0
2006-02-24 18:00,10.60,316.00,NW,15.30,0,0
2006-02-24 18:06,9.10,336.00,NNW,13.60,0,0
2006-02-24 18:12,9.30,346.00,NNW,12.90,0,0
2006-02-24 18:18,9.40,345.00,NNW,14.30,0,0
2006-02-24 18:24,11.30,340.00,NNW,16.10,0,0
2006-02-24 18:30,9.70,342.00,NNW,12.40,0,0
2006-02-24 18:36,10.60,343.00,NNW,15.70,0,0
2006-02-24 18:42,8.40,324.00,NW,14.30,0,0
2006-02-24 18:48,8.10,317.00,NW,14.50,0,0
2006-02-24 18:54,9.50,327.00,NNW,14.40,0,0
2006-02-24 19:00,9.50,339.00,NNW,18.70,0,0
2006-02-24 19:06,10.40,331.00,NNW,15.30,0,0
2006-02-24 19:12,11.40,334.00,NNW,15.00,0,0
2006-02-24 19:18,11.70,324.00,NW,14.20,0,0
2006-02-24 19:24,10.20,326.00,NW,15.90,0,0
2006-02-24 19:30,11.10,329.00,NNW,15.00,0,0
2006-02-24 19:36,11.80,343.00,NNW,16.90,0,0
2006-02-24 19:42,11.90,341.00,NNW,17.50,0,0
2006-02-24 19:48,8.40,334.00,NNW,14.20,0,0
2006-02-24 19:54,13.60,342.00,NNW,18.00,0,0
2006-02-24 20:00,10.30,337.00,NNW,13.50,0,0
2006-02-24 20:06,11.60,339.00,NNW,16.30,0,0
2006-02-24 20:12,10.80,343.00,NNW,17.10,0,0
2006-02-24 20:18,10.10,340.00,NNW,14.20,0,0
2006-02-24 20:24,10.60,334.00,NNW,14.40,0,0
2006-02-24 20:30,10.30,340.00,NNW,13.90,0,0
2006-02-24 20:36,9.20,331.00,NNW,11.60,0,0
2006-02-24 20:42,10.50,342.00,NNW,16.70,0,0
2006-02-24 20:48,9.30,324.00,NW,14.00,0,0
2006-02-24 20:54,10.50,329.00,NNW,13.80,0,0
2006-02-24 21:00,10.90,341.00,NNW,17.10,0,0
2006-02-24 21:06,11.30,336.00,NNW,15.70,0,0
2006-02-24 21:12,10.80,337.00,NNW,14.40,0,0
2006-02-24 21:18,10.10,333.00,NNW,13.10,0,0
2006-02-24 21:24,11.30,335.00,NNW,16.10,0,0
2006-02-24 21:30,10.00,343.00,NNW,13.70,0,0
2006-02-24 21:36,9.30,343.00,NNW,14.30,0,0
2006-02-24 21:42,10.60,324.00,NW,15.10,0,0
2006-02-24 21:48,8.30,330.00,NNW,12.60,0,0
2006-02-24 21:54,8.20,325.00,NW,11.90,0,0
2006-02-24 22:00,9.20,335.00,NNW,13.10,0,0
2006-02-24 22:06,8.30,335.00,NNW,13.40,0,0
2006-02-24 22:12,7.40,330.00,NNW,10.00,0,0
2006-02-24 22:18,8.30,339.00,NNW,10.30,0,0
2006-02-24 22:24,8.10,332.00,NNW,11.50,0,0
2006-02-24 22:30,6.90,342.00,NNW,11.70,0,0
2006-02-24 22:36,6.80,331.00,NNW,8.90,0,0
2006-02-24 22:42,9.70,339.00,NNW,13.40,0,0
2006-02-24 22:48,7.60,339.00,NNW,11.50,0,0
2006-02-24 22:54,7.80,332.00,NNW,11.90,0,0
2006-02-24 23:00,6.20,334.00,NNW,7.50,0,0
2006-02-24 23:06,8.60,333.00,NNW,13.60,0,0
2006-02-24 23:12,7.30,334.00,NNW,10.60,0,0
2006-02-24 23:18,7.50,331.00,NNW,12.50,0,0
2006-02-24 23:24,6.90,336.00,NNW,12.20,0,0
2006-02-24 23:30,6.90,329.00,NNW,11.10,0,0
2006-02-24 23:36,7.90,325.00,NW,11.50,0,0
2006-02-24 23:42,9.20,328.00,NNW,14.70,0,0
2006-02-24 23:48,7.00,339.00,NNW,10.20,0,0
2006-02-24 23:54,9.00,341.00,NNW,13.40,0,0
2006-02-25 00:00,8.50,337.00,NNW,10.70,0,0
2006-02-25 00:06,7.50,340.00,NNW,9.70,0,0
2006-02-25 00:12,8.40,336.00,NNW,11.80,0,0
2006-02-25 00:18,7.80,328.00,NNW,12.10,0,0
2006-02-25 00:24,7.60,347.00,NNW,9.90,0,0
2006-02-25 00:30,6.60,344.00,NNW,8.40,0,0
2006-02-25 00:36,7.20,337.00,NNW,10.80,0,0
2006-02-25 00:42,7.80,340.00,NNW,10.10,0,0
2006-02-25 00:48,7.60,341.00,NNW,11.90,0,0
2006-02-25 00:54,7.00,353.00,N,10.90,0,0
2006-02-25 01:00,4.50,351.00,N,7.60,0,0
2006-02-25 01:06,6.40,350.00,N,9.20,0,0
2006-02-25 01:12,5.90,345.00,NNW,8.80,0,0
2006-02-25 01:18,7.40,334.00,NNW,9.90,0,0
2006-02-25 01:24,7.20,348.00,NNW,10.50,0,0
2006-02-25 01:30,8.30,341.00,NNW,10.90,0,0
2006-02-25 01:36,9.20,343.00,NNW,13.10,0,0
2006-02-25 01:42,6.40,348.00,NNW,10.00,0,0
2006-02-25 01:48,8.80,350.00,N,12.40,0,0
2006-02-25 01:54,6.00,346.00,NNW,8.90,0,0
2006-02-25 02:00,7.80,357.00,N,12.10,0,0
2006-02-25 02:06,7.60,342.00,NNW,9.90,0,0
2006-02-25 02:12,6.80,349.00,N,9.20,0,0
2006-02-25 02:18,5.60,344.00,NNW,7.80,0,0
2006-02-25 02:24,7.40,346.00,NNW,10.70,0,0
2006-02-25 02:30,6.70,352.00,N,11.00,0,0
2006-02-25 02:36,7.50,345.00,NNW,10.40,0,0
2006-02-25 02:42,7.00,350.00,N,10.00,0,0
2006-02-25 02:48,8.80,348.00,NNW,14.80,0,0
2006-02-25 02:54,7.90,350.00,N,13.20,0,0
2006-02-25 03:00,5.70,10.00,N,9.00,0,0
2006-02-25 03:06,8.30,354.00,N,11.30,0,0
2006-02-25 03:12,8.20,350.00,N,12.40,0,0
2006-02-25 03:18,7.70,341.00,NNW,11.00,0,0
2006-02-25 03:24,7.70,358.00,N,11.50,0,0
2006-02-25 03:30,7.60,349.00,N,10.80,0,0
2006-02-25 03:36,7.30,344.00,NNW,9.40,0,0
2006-02-25 03:42,5.70,340.00,NNW,9.40,0,0
2006-02-25 03:48,6.20,340.00,NNW,9.70,0,0
2006-02-25 03:54,4.70,351.00,N,7.20,0,0
2006-02-25 04:00,3.60,348.00,NNW,6.00,0,0
2006-02-25 04:06,5.00,340.00,NNW,9.30,0,0
2006-02-25 04:12,5.10,349.00,N,8.50,0,0
2006-02-25 04:18,4.10,347.00,NNW,6.70,0,0
2006-02-25 04:24,3.50,358.00,N,5.00,0,0
2006-02-25 04:30,5.30,348.00,NNW,8.00,0,0
2006-02-25 04:36,4.40,348.00,NNW,6.60,0,0
2006-02-25 04:42,3.90,349.00,N,8.00,0,0
2006-02-25 04:48,5.20,342.00,NNW,7.10,0,0
2006-02-25 04:54,4.30,349.00,N,8.30,0,0
2006-02-25 05:00,5.10,344.00,NNW,7.60,0,0
2006-02-25 05:06,4.40,340.00,NNW,6.10,0,0
2006-02-25 05:12,4.60,350.00,N,6.00,0,0
2006-02-25 05:18,3.30,343.00,NNW,5.00,0,0
2006-02-25 05:24,4.40,1.00,N,7.10,0,0
2006-02-25 05:30,4.40,345.00,NNW,6.10,0,0
2006-02-25 05:36,3.70,344.00,NNW,4.80,0,0
2006-02-25 05:42,4.00,340.00,NNW,5.70,0,0
2006-02-25 05:48,3.90,339.00,NNW,5.60,0,0
2006-02-25 05:54,4.70,339.00,NNW,6.10,0,0
2006-02-25 06:00,3.60,344.00,NNW,5.50,0,0
2006-02-25 06:06,3.30,329.00,NNW,4.20,0,0
2006-02-25 06:12,3.00,342.00,NNW,4.50,0,0
2006-02-25 06:18,3.30,347.00,NNW,5.00,0,0
2006-02-25 06:24,3.10,343.00,NNW,4.90,0,0
2006-02-25 06:30,2.90,340.00,NNW,3.80,0,0
2006-02-25 06:36,3.00,338.00,NNW,3.70,0,0
2006-02-25 06:42,3.30,344.00,NNW,4.50,0,0
2006-02-25 06:48,2.50,343.00,NNW,4.00,0,0
2006-02-25 06:54,2.90,335.00,NNW,4.40,0,0
2006-02-25 07:00,1.60,342.00,NNW,2.80,0,0
