Date Time, Speed, Direction, Direction, Gust, X, R 
2006-06-21 13:00,1.60,326.00,NW,2.20,0,0
2006-06-21 13:06,1.30,318.00,NW,2.20,0,0
2006-06-21 13:12,1.30,317.00,NW,2.20,0,0
2006-06-21 13:18,1.50,315.00,NW,2.20,0,0
2006-06-21 13:24,1.50,314.00,NW,2.20,0,0
2006-06-21 13:30,1.50,312.00,NW,2.20,0,0
2006-06-21 13:36,1.40,310.00,NW,2.20,0,0
2006-06-21 13:42,1.20,310.00,NW,2.20,0,0
2006-06-21 13:48,1.10,310.00,NW,2.20,0,0
2006-06-21 13:54,,,,,1,1
2006-06-21 14:00,0.00,323.00,NW,0.00,0,0
2006-06-21 14:06,0.00,329.00,NNW,0.00,0,0
2006-06-21 14:12,0.00,332.00,NNW,0.00,0,0
2006-06-21 14:18,,,,,1,1
2006-06-21 14:24,0.00,337.00,NNW,0.00,0,0
2006-06-21 14:30,0.10,16.00,NNE,1.10,0,0
2006-06-21 14:36,0.10,62.00,ENE,1.50,0,0
2006-06-21 14:42,0.30,97.00,E,3.10,0,0
2006-06-21 14:48,,,,,1,1
2006-06-21 14:54,0.60,111.00,ESE,3.10,0,0
2006-06-21 15:00,2.70,125.00,SE,3.20,0,0
2006-06-21 15:06,2.60,121.00,ESE,3.20,0,0
2006-06-21 15:12,2.60,118.00,ESE,3.30,0,0
2006-06-21 15:18,2.50,116.00,ESE,3.30,0,0
2006-06-21 15:24,2.40,114.00,ESE,3.30,0,0
2006-06-21 15:30,2.40,113.00,ESE,3.30,0,0
2006-06-21 15:36,2.40,114.00,ESE,3.30,0,0
2006-06-21 15:42,2.40,115.00,ESE,3.30,0,0
2006-06-21 15:48,2.50,116.00,ESE,3.30,0,0
2006-06-21 15:54,2.40,117.00,ESE,3.30,0,0
2006-06-21 16:00,2.90,136.00,SE,3.40,0,0
2006-06-21 16:06,3.00,139.00,SE,3.80,0,0
2006-06-21 16:12,3.20,140.00,SE,4.00,0,0
2006-06-21 16:18,3.20,138.00,SE,4.00,0,0
2006-06-21 16:24,3.30,137.00,SE,4.20,0,0
2006-06-21 16:30,3.40,136.00,SE,4.90,0,0
2006-06-21 16:36,3.60,135.00,SE,5.80,0,0
2006-06-21 16:42,3.70,135.00,SE,5.80,0,0
2006-06-21 16:48,3.90,135.00,SE,5.80,0,0
2006-06-21 16:54,4.00,136.00,SE,6.10,0,0
2006-06-21 17:00,6.10,141.00,SE,6.70,0,0
2006-06-21 17:06,6.10,143.00,SE,6.70,0,0
2006-06-21 17:12,5.80,144.00,SE,6.70,0,0
2006-06-21 17:18,5.90,146.00,SE,7.20,0,0
2006-06-21 17:24,6.20,147.00,SSE,7.90,0,0
2006-06-21 17:30,6.40,149.00,SSE,8.10,0,0
2006-06-21 17:36,6.40,151.00,SSE,8.10,0,0
2006-06-21 17:42,6.50,152.00,SSE,8.10,0,0
2006-06-21 17:48,6.50,152.00,SSE,8.10,0,0
2006-06-21 17:54,6.50,152.00,SSE,8.10,0,0
2006-06-21 18:00,6.60,155.00,SSE,7.20,0,0
2006-06-21 18:06,7.10,155.00,SSE,8.20,0,0
2006-06-21 18:12,7.20,153.00,SSE,8.20,0,0
2006-06-21 18:18,7.20,152.00,SSE,8.20,0,0
2006-06-21 18:24,7.50,153.00,SSE,9.50,0,0
2006-06-21 18:30,7.70,153.00,SSE,9.50,0,0
2006-06-21 18:36,7.80,153.00,SSE,9.50,0,0
2006-06-21 18:42,7.80,152.00,SSE,9.50,0,0
2006-06-21 18:48,7.80,152.00,SSE,9.50,0,0
2006-06-21 18:54,8.00,153.00,SSE,10.00,0,0
2006-06-21 19:00,9.20,156.00,SSE,10.00,0,0
2006-06-21 19:06,9.20,156.00,SSE,10.00,0,0
2006-06-21 19:12,9.20,155.00,SSE,10.10,0,0
2006-06-21 19:18,9.20,155.00,SSE,10.30,0,0
2006-06-21 19:24,9.30,157.00,SSE,10.70,0,0
2006-06-21 19:30,9.20,158.00,SSE,10.70,0,0
2006-06-21 19:36,9.10,158.00,SSE,10.70,0,0
2006-06-21 19:42,9.20,158.00,SSE,10.70,0,0
2006-06-21 19:48,9.30,158.00,SSE,10.90,0,0
2006-06-21 19:54,,,,,1,1
2006-06-21 20:00,10.10,158.00,SSE,11.00,0,0
2006-06-21 20:06,10.10,158.00,SSE,11.00,0,0
2006-06-21 20:12,9.90,159.00,SSE,11.00,0,0
2006-06-21 20:18,9.90,159.00,SSE,11.00,0,0
2006-06-21 20:24,9.80,159.00,SSE,11.00,0,0
2006-06-21 20:30,9.70,159.00,SSE,11.00,0,0
2006-06-21 20:36,9.40,159.00,SSE,11.00,0,0
2006-06-21 20:42,9.30,159.00,SSE,11.00,0,0
2006-06-21 20:48,9.20,160.00,SSE,11.00,0,0
2006-06-21 20:54,9.10,160.00,SSE,11.00,0,0
2006-06-21 21:00,,,,,1,1
2006-06-21 21:06,8.30,167.00,SSE,9.20,0,0
2006-06-21 21:12,8.00,165.00,SSE,9.20,0,0
2006-06-21 21:18,8.00,163.00,SSE,9.20,0,0
2006-06-21 21:24,7.90,162.00,SSE,9.20,0,0
2006-06-21 21:30,7.80,162.00,SSE,9.20,0,0
2006-06-21 21:36,7.80,162.00,SSE,9.20,0,0
2006-06-21 21:42,7.90,161.00,SSE,9.30,0,0
2006-06-21 21:48,7.90,161.00,SSE,9.30,0,0
2006-06-21 21:54,7.90,161.00,SSE,9.30,0,0
2006-06-21 22:00,8.10,158.00,SSE,8.50,0,0
2006-06-21 22:06,8.20,159.00,SSE,9.20,0,0
2006-06-21 22:12,8.40,160.00,SSE,9.40,0,0
2006-06-21 22:18,8.40,162.00,SSE,9.50,0,0
2006-06-21 22:24,8.40,163.00,SSE,9.50,0,0
2006-06-21 22:30,8.40,164.00,SSE,9.50,0,0
2006-06-21 22:36,8.30,164.00,SSE,9.50,0,0
2006-06-21 22:42,8.30,164.00,SSE,9.50,0,0
2006-06-21 22:48,8.30,163.00,SSE,9.50,0,0
2006-06-21 22:54,8.30,163.00,SSE,9.50,0,0
2006-06-21 23:00,7.70,164.00,SSE,8.00,0,0
2006-06-21 23:06,7.50,163.00,SSE,8.00,0,0
2006-06-21 23:12,7.70,163.00,SSE,8.50,0,0
2006-06-21 23:18,7.70,164.00,SSE,8.50,0,0
2006-06-21 23:24,7.80,164.00,SSE,8.80,0,0
2006-06-21 23:30,7.80,164.00,SSE,8.80,0,0
2006-06-21 23:36,7.80,164.00,SSE,8.80,0,0
2006-06-21 23:42,7.80,164.00,SSE,8.80,0,0
2006-06-21 23:48,7.80,164.00,SSE,8.80,0,0
2006-06-21 23:54,7.80,164.00,SSE,8.80,0,0
2006-06-22 00:00,7.20,162.00,SSE,7.80,0,0
2006-06-22 00:06,7.30,162.00,SSE,8.20,0,0
2006-06-22 00:12,7.30,165.00,SSE,8.20,0,0
2006-06-22 00:18,7.40,166.00,SSE,8.70,0,0
2006-06-22 00:24,7.60,168.00,SSE,9.30,0,0
2006-06-22 00:30,7.80,169.00,S,9.50,0,0
2006-06-22 00:36,7.90,169.00,S,9.50,0,0
2006-06-22 00:42,8.00,170.00,S,9.50,0,0
2006-06-22 00:48,8.00,171.00,S,9.50,0,0
2006-06-22 00:54,8.00,171.00,S,9.50,0,0
2006-06-22 01:00,7.10,177.00,S,8.00,0,0
2006-06-22 01:06,6.80,178.00,S,8.00,0,0
2006-06-22 01:12,6.80,179.00,S,8.00,0,0
2006-06-22 01:18,6.50,179.00,S,8.00,0,0
2006-06-22 01:24,6.10,179.00,S,8.00,0,0
2006-06-22 01:30,5.90,179.00,S,8.00,0,0
2006-06-22 01:36,5.60,178.00,S,8.00,0,0
2006-06-22 01:42,5.40,177.00,S,8.00,0,0
2006-06-22 01:48,5.40,175.00,S,8.00,0,0
2006-06-22 01:54,5.30,175.00,S,8.00,0,0
2006-06-22 02:00,5.00,168.00,SSE,5.80,0,0
2006-06-22 02:06,4.80,171.00,S,5.80,0,0
2006-06-22 02:12,4.90,170.00,S,5.90,0,0
2006-06-22 02:18,5.00,170.00,S,6.20,0,0
2006-06-22 02:24,5.00,167.00,SSE,6.20,0,0
2006-06-22 02:30,5.00,165.00,SSE,6.20,0,0
2006-06-22 02:36,5.10,164.00,SSE,6.20,0,0
2006-06-22 02:42,5.10,164.00,SSE,6.30,0,0
2006-06-22 02:48,5.20,163.00,SSE,6.40,0,0
2006-06-22 02:54,5.20,164.00,SSE,6.40,0,0
2006-06-22 03:00,4.90,170.00,S,5.70,0,0
2006-06-22 03:06,4.50,172.00,S,5.70,0,0
2006-06-22 03:12,4.60,172.00,S,5.70,0,0
2006-06-22 03:18,4.60,173.00,S,5.70,0,0
2006-06-22 03:24,4.50,174.00,S,5.70,0,0
2006-06-22 03:30,,,,,1,1
2006-06-22 03:36,,,,,1,1
2006-06-22 03:42,4.20,173.00,S,5.70,0,0
2006-06-22 03:48,4.10,172.00,S,5.70,0,0
2006-06-22 03:54,4.10,172.00,S,5.70,0,0
2006-06-22 04:00,3.50,172.00,S,4.10,0,0
2006-06-22 04:06,3.30,176.00,S,4.10,0,0
2006-06-22 04:12,3.50,178.00,S,4.30,0,0
2006-06-22 04:18,3.60,179.00,S,4.50,0,0
2006-06-22 04:24,3.60,177.00,S,4.50,0,0
2006-06-22 04:30,3.50,175.00,S,4.50,0,0
2006-06-22 04:36,3.50,174.00,S,4.50,0,0
2006-06-22 04:42,3.40,174.00,S,4.50,0,0
2006-06-22 04:48,3.30,174.00,S,4.50,0,0
2006-06-22 04:54,3.20,173.00,S,4.50,0,0
2006-06-22 05:00,2.40,163.00,SSE,2.70,0,0
2006-06-22 05:06,2.50,164.00,SSE,2.80,0,0
2006-06-22 05:12,2.40,165.00,SSE,2.80,0,0
2006-06-22 05:18,2.30,164.00,SSE,2.80,0,0
2006-06-22 05:24,2.30,163.00,SSE,2.80,0,0
2006-06-22 05:30,2.30,161.00,SSE,2.90,0,0
2006-06-22 05:36,2.40,158.00,SSE,3.70,0,0
2006-06-22 05:42,2.40,157.00,SSE,3.70,0,0
2006-06-22 05:48,,,,,1,1
2006-06-22 05:54,,,,,1,1
2006-06-22 06:00,,,,,1,1
2006-06-22 06:06,,,,,1,1
2006-06-22 06:12,,,,,1,1
2006-06-22 06:18,,,,,1,1
2006-06-22 06:24,,,,,1,1
2006-06-22 06:30,,,,,1,1
2006-06-22 06:36,,,,,1,1
2006-06-22 06:42,,,,,1,1
2006-06-22 06:48,,,,,1,1
2006-06-22 06:54,,,,,1,1
2006-06-22 07:00,,,,,1,1
2006-06-22 07:06,,,,,1,1
2006-06-22 07:12,,,,,1,1
2006-06-22 07:18,,,,,1,1
2006-06-22 07:24,,,,,1,1
2006-06-22 07:30,,,,,1,1
2006-06-22 07:36,,,,,1,1
2006-06-22 07:42,,,,,1,1
2006-06-22 07:48,,,,,1,1
2006-06-22 07:54,,,,,1,1
2006-06-22 08:00,,,,,1,1
2006-06-22 08:06,,,,,1,1
2006-06-22 08:12,,,,,1,1
2006-06-22 08:18,,,,,1,1
2006-06-22 08:24,,,,,1,1
2006-06-22 08:30,,,,,1,1
2006-06-22 08:36,,,,,1,1
2006-06-22 08:42,,,,,1,1
2006-06-22 08:48,,,,,1,1
2006-06-22 08:54,,,,,1,1
2006-06-22 09:00,,,,,1,1
2006-06-22 09:06,,,,,1,1
2006-06-22 09:12,,,,,1,1
2006-06-22 09:18,,,,,1,1
2006-06-22 09:24,,,,,1,1
2006-06-22 09:30,,,,,1,1
2006-06-22 09:36,,,,,1,1
2006-06-22 09:42,,,,,1,1
2006-06-22 09:48,,,,,1,1
2006-06-22 09:54,,,,,1,1
2006-06-22 10:00,,,,,1,1
2006-06-22 10:06,,,,,1,1
2006-06-22 10:12,,,,,1,1
2006-06-22 10:18,,,,,1,1
2006-06-22 10:24,,,,,1,1
2006-06-22 10:30,,,,,1,1
2006-06-22 10:36,,,,,1,1
2006-06-22 10:42,,,,,1,1
2006-06-22 10:48,,,,,1,1
2006-06-22 10:54,,,,,1,1
2006-06-22 11:00,,,,,1,1
2006-06-22 11:06,,,,,1,1
2006-06-22 11:12,,,,,1,1
2006-06-22 11:18,,,,,1,1
2006-06-22 11:24,,,,,1,1
2006-06-22 11:30,,,,,1,1
2006-06-22 11:36,,,,,1,1
2006-06-22 11:42,,,,,1,1
2006-06-22 11:48,,,,,1,1
2006-06-22 11:54,,,,,1,1
2006-06-22 12:00,,,,,1,1
2006-06-22 12:06,,,,,1,1
2006-06-22 12:12,,,,,1,1
2006-06-22 12:18,,,,,1,1
2006-06-22 12:24,,,,,1,1
2006-06-22 12:30,,,,,1,1
2006-06-22 12:36,,,,,1,1
2006-06-22 12:42,,,,,1,1
2006-06-22 12:48,,,,,1,1
2006-06-22 12:54,,,,,1,1
2006-06-22 13:00,,,,,1,1
2006-06-22 13:06,,,,,1,1
2006-06-22 13:12,,,,,1,1
2006-06-22 13:18,,,,,1,1
2006-06-22 13:24,,,,,1,1
2006-06-22 13:30,,,,,1,1
2006-06-22 13:36,,,,,1,1
2006-06-22 13:42,,,,,1,1
2006-06-22 13:48,,,,,1,1
2006-06-22 13:54,,,,,1,1
2006-06-22 14:00,,,,,1,1
2006-06-22 14:06,,,,,1,1
2006-06-22 14:12,,,,,1,1
2006-06-22 14:18,,,,,1,1
2006-06-22 14:24,,,,,1,1
2006-06-22 14:30,,,,,1,1
2006-06-22 14:36,,,,,1,1
2006-06-22 14:42,,,,,1,1
2006-06-22 14:48,,,,,1,1
2006-06-22 14:54,,,,,1,1
2006-06-22 15:00,,,,,1,1
2006-06-22 15:06,,,,,1,1
2006-06-22 15:12,,,,,1,1
2006-06-22 15:18,,,,,1,1
2006-06-22 15:24,,,,,1,1
2006-06-22 15:30,,,,,1,1
2006-06-22 15:36,,,,,1,1
2006-06-22 15:42,,,,,1,1
2006-06-22 15:48,,,,,1,1
2006-06-22 15:54,,,,,1,1
2006-06-22 16:00,,,,,1,1
2006-06-22 16:06,,,,,1,1
2006-06-22 16:12,,,,,1,1
2006-06-22 16:18,,,,,1,1
2006-06-22 16:24,,,,,1,1
2006-06-22 16:30,,,,,1,1
2006-06-22 16:36,,,,,1,1
2006-06-22 16:42,,,,,1,1
2006-06-22 16:48,,,,,1,1
2006-06-22 16:54,,,,,1,1
2006-06-22 17:00,,,,,1,1
2006-06-22 17:06,,,,,1,1
2006-06-22 17:12,,,,,1,1
2006-06-22 17:18,9.60,150.00,SSE,10.80,0,0
2006-06-22 17:24,9.30,150.00,SSE,10.80,0,0
2006-06-22 17:30,9.10,150.00,SSE,10.80,0,0
2006-06-22 17:36,9.00,149.00,SSE,10.80,0,0
2006-06-22 17:42,8.90,149.00,SSE,10.80,0,0
2006-06-22 17:48,8.90,149.00,SSE,10.80,0,0
2006-06-22 17:54,8.90,148.00,SSE,10.80,0,0
2006-06-22 18:00,8.70,143.00,SE,9.50,0,0
2006-06-22 18:06,8.90,143.00,SE,9.80,0,0
2006-06-22 18:12,8.90,144.00,SE,9.80,0,0
2006-06-22 18:18,9.00,144.00,SE,9.80,0,0
2006-06-22 18:24,9.00,145.00,SE,9.80,0,0
2006-06-22 18:30,8.90,145.00,SE,9.80,0,0
2006-06-22 18:36,8.90,145.00,SE,9.80,0,0
2006-06-22 18:42,,,,,1,1
2006-06-22 18:48,8.60,146.00,SE,9.80,0,0
2006-06-22 18:54,8.50,147.00,SSE,9.80,0,0
2006-06-22 19:00,7.70,157.00,SSE,9.00,0,0
2006-06-22 19:06,7.70,157.00,SSE,9.00,0,0
2006-06-22 19:12,7.60,155.00,SSE,9.00,0,0
2006-06-22 19:18,7.70,155.00,SSE,9.00,0,0
2006-06-22 19:24,7.70,154.00,SSE,9.00,0,0
2006-06-22 19:30,7.70,153.00,SSE,9.00,0,0
2006-06-22 19:36,7.80,152.00,SSE,9.00,0,0
2006-06-22 19:42,7.90,151.00,SSE,9.30,0,0
2006-06-22 19:48,,,,,1,1
2006-06-22 19:54,8.10,151.00,SSE,9.70,0,0
2006-06-22 20:00,9.00,153.00,SSE,10.20,0,0
2006-06-22 20:06,8.90,154.00,SSE,10.20,0,0
2006-06-22 20:12,8.60,154.00,SSE,10.20,0,0
2006-06-22 20:18,8.70,155.00,SSE,10.20,0,0
2006-06-22 20:24,8.60,154.00,SSE,10.20,0,0
2006-06-22 20:30,8.30,154.00,SSE,10.20,0,0
2006-06-22 20:36,8.10,153.00,SSE,10.20,0,0
2006-06-22 20:42,7.90,152.00,SSE,10.20,0,0
2006-06-22 20:48,7.70,152.00,SSE,10.20,0,0
2006-06-22 20:54,7.50,151.00,SSE,10.20,0,0
2006-06-22 21:00,5.20,140.00,SE,5.70,0,0
2006-06-22 21:06,4.80,142.00,SE,5.70,0,0
2006-06-22 21:12,4.30,142.00,SE,5.70,0,0
2006-06-22 21:18,3.90,142.00,SE,5.70,0,0
2006-06-22 21:24,3.90,143.00,SE,5.70,0,0
2006-06-22 21:30,4.20,145.00,SE,6.10,0,0
2006-06-22 21:36,4.50,149.00,SSE,6.70,0,0
2006-06-22 21:42,4.80,152.00,SSE,7.60,0,0
2006-06-22 21:48,5.00,153.00,SSE,8.00,0,0
2006-06-22 21:54,5.20,154.00,SSE,8.00,0,0
2006-06-22 22:00,7.90,157.00,SSE,8.40,0,0
2006-06-22 22:06,8.00,157.00,SSE,8.50,0,0
2006-06-22 22:12,7.80,157.00,SSE,8.50,0,0
2006-06-22 22:18,,,,,1,1
2006-06-22 22:24,7.10,153.00,SSE,8.50,0,0
2006-06-22 22:30,7.20,149.00,SSE,9.00,0,0
2006-06-22 22:36,7.20,146.00,SE,9.00,0,0
2006-06-22 22:42,7.30,144.00,SE,9.00,0,0
2006-06-22 22:48,7.40,142.00,SE,9.00,0,0
2006-06-22 22:54,7.40,141.00,SE,9.00,0,0
2006-06-22 23:00,7.00,139.00,SE,7.70,0,0
2006-06-22 23:06,7.00,141.00,SE,7.70,0,0
2006-06-22 23:12,,,,,1,1
2006-06-22 23:18,7.10,146.00,SE,8.70,0,0
2006-06-22 23:24,,,,,1,1
2006-06-22 23:30,7.40,146.00,SE,9.00,0,0
2006-06-22 23:36,7.30,146.00,SE,9.00,0,0
2006-06-22 23:42,7.20,145.00,SE,9.00,0,0
2006-06-22 23:48,7.20,144.00,SE,9.00,0,0
2006-06-22 23:54,7.20,143.00,SE,9.00,0,0
2006-06-23 00:00,7.30,147.00,SSE,8.20,0,0
2006-06-23 00:06,7.20,147.00,SSE,8.20,0,0
2006-06-23 00:12,6.90,148.00,SSE,8.20,0,0
2006-06-23 00:18,6.80,150.00,SSE,8.20,0,0
2006-06-23 00:24,6.60,152.00,SSE,8.20,0,0
2006-06-23 00:30,6.50,153.00,SSE,8.20,0,0
2006-06-23 00:36,6.30,154.00,SSE,8.20,0,0
2006-06-23 00:42,6.20,153.00,SSE,8.20,0,0
2006-06-23 00:48,6.10,151.00,SSE,8.20,0,0
2006-06-23 00:54,6.10,150.00,SSE,8.20,0,0
2006-06-23 01:00,6.30,137.00,SE,6.90,0,0
2006-06-23 01:06,5.90,142.00,SE,6.90,0,0
2006-06-23 01:12,5.80,144.00,SE,6.90,0,0
2006-06-23 01:18,5.90,144.00,SE,6.90,0,0
2006-06-23 01:24,5.80,144.00,SE,6.90,0,0
2006-06-23 01:30,5.80,144.00,SE,6.90,0,0
2006-06-23 01:36,5.80,144.00,SE,6.90,0,0
2006-06-23 01:42,5.80,144.00,SE,6.90,0,0
2006-06-23 01:48,5.80,144.00,SE,6.90,0,0
2006-06-23 01:54,5.70,145.00,SE,6.90,0,0
2006-06-23 02:00,5.40,138.00,SE,6.20,0,0
2006-06-23 02:06,,,,,1,1
2006-06-23 02:12,5.00,147.00,SSE,6.20,0,0
2006-06-23 02:18,5.00,148.00,SSE,6.20,0,0
2006-06-23 02:24,4.90,146.00,SE,6.20,0,0
2006-06-23 02:30,4.90,146.00,SE,6.20,0,0
2006-06-23 02:36,4.90,145.00,SE,6.20,0,0
2006-06-23 02:42,4.90,144.00,SE,6.20,0,0
2006-06-23 02:48,5.00,144.00,SE,6.20,0,0
2006-06-23 02:54,5.00,144.00,SE,6.40,0,0
2006-06-23 03:00,6.10,141.00,SE,6.60,0,0
2006-06-23 03:06,6.10,141.00,SE,6.70,0,0
2006-06-23 03:12,,,,,1,1
2006-06-23 03:18,6.20,138.00,SE,7.20,0,0
2006-06-23 03:24,6.10,139.00,SE,7.20,0,0
2006-06-23 03:30,6.10,140.00,SE,7.20,0,0
2006-06-23 03:36,6.10,141.00,SE,7.20,0,0
2006-06-23 03:42,6.10,141.00,SE,7.20,0,0
2006-06-23 03:48,6.10,142.00,SE,7.20,0,0
2006-06-23 03:54,6.00,143.00,SE,7.20,0,0
2006-06-23 04:00,5.20,141.00,SE,5.60,0,0
2006-06-23 04:06,5.00,142.00,SE,5.60,0,0
2006-06-23 04:12,5.00,143.00,SE,5.80,0,0
2006-06-23 04:18,4.90,145.00,SE,5.80,0,0
2006-06-23 04:24,4.80,146.00,SE,5.80,0,0
2006-06-23 04:30,4.80,145.00,SE,5.80,0,0
2006-06-23 04:36,4.80,145.00,SE,5.80,0,0
2006-06-23 04:42,4.90,145.00,SE,5.80,0,0
2006-06-23 04:48,4.90,144.00,SE,6.50,0,0
2006-06-23 04:54,4.90,144.00,SE,6.50,0,0
2006-06-23 05:00,4.70,145.00,SE,5.10,0,0
2006-06-23 05:06,4.90,143.00,SE,6.00,0,0
2006-06-23 05:12,4.80,144.00,SE,6.00,0,0
2006-06-23 05:18,4.80,145.00,SE,6.00,0,0
2006-06-23 05:24,4.80,145.00,SE,6.00,0,0
2006-06-23 05:30,4.70,146.00,SE,6.00,0,0
2006-06-23 05:36,4.70,146.00,SE,6.00,0,0
2006-06-23 05:42,4.70,146.00,SE,6.00,0,0
2006-06-23 05:48,4.60,147.00,SSE,6.00,0,0
2006-06-23 05:54,4.50,148.00,SSE,6.00,0,0
2006-06-23 06:00,4.20,150.00,SSE,5.10,0,0
2006-06-23 06:06,4.40,146.00,SE,5.10,0,0
2006-06-23 06:12,4.40,148.00,SSE,5.10,0,0
2006-06-23 06:18,4.40,147.00,SSE,5.10,0,0
2006-06-23 06:24,4.40,147.00,SSE,5.30,0,0
2006-06-23 06:30,4.30,147.00,SSE,5.60,0,0
2006-06-23 06:36,4.20,146.00,SE,5.60,0,0
2006-06-23 06:42,4.10,146.00,SE,5.60,0,0
2006-06-23 06:48,4.10,145.00,SE,5.60,0,0
2006-06-23 06:54,4.10,145.00,SE,5.60,0,0
2006-06-23 07:00,4.40,145.00,SE,4.90,0,0
2006-06-23 07:06,4.20,145.00,SE,4.90,0,0
2006-06-23 07:12,4.10,142.00,SE,4.90,0,0
2006-06-23 07:18,4.10,144.00,SE,4.90,0,0
2006-06-23 07:24,4.20,145.00,SE,5.20,0,0
2006-06-23 07:30,4.30,147.00,SSE,5.40,0,0
2006-06-23 07:36,4.30,147.00,SSE,5.40,0,0
2006-06-23 07:42,4.30,148.00,SSE,5.40,0,0
2006-06-23 07:48,4.30,149.00,SSE,5.40,0,0
2006-06-23 07:54,4.20,150.00,SSE,5.40,0,0
2006-06-23 08:00,,,,,1,1
2006-06-23 08:06,4.30,148.00,SSE,5.10,0,0
2006-06-23 08:12,4.40,149.00,SSE,5.10,0,0
2006-06-23 08:18,4.50,148.00,SSE,5.50,0,0
2006-06-23 08:24,4.60,146.00,SE,6.10,0,0
2006-06-23 08:30,4.50,146.00,SE,6.10,0,0
2006-06-23 08:36,4.40,146.00,SE,6.10,0,0
2006-06-23 08:42,4.30,145.00,SE,6.10,0,0
2006-06-23 08:48,4.30,144.00,SE,6.10,0,0
2006-06-23 08:54,4.30,143.00,SE,6.10,0,0
2006-06-23 09:00,3.70,163.00,SSE,4.60,0,0
2006-06-23 09:06,3.90,153.00,SSE,4.90,0,0
2006-06-23 09:12,4.20,152.00,SSE,5.40,0,0
2006-06-23 09:18,4.30,149.00,SSE,5.40,0,0
2006-06-23 09:24,4.30,147.00,SSE,5.40,0,0
2006-06-23 09:30,4.20,143.00,SE,5.40,0,0
2006-06-23 09:36,4.10,141.00,SE,5.40,0,0
2006-06-23 09:42,4.10,139.00,SE,5.40,0,0
2006-06-23 09:48,4.20,140.00,SE,5.90,0,0
2006-06-23 09:54,4.30,140.00,SE,6.10,0,0
2006-06-23 10:00,5.80,159.00,SSE,6.20,0,0
2006-06-23 10:06,5.50,165.00,SSE,6.20,0,0
2006-06-23 10:12,5.40,164.00,SSE,6.20,0,0
2006-06-23 10:18,5.40,163.00,SSE,6.20,0,0
2006-06-23 10:24,5.10,164.00,SSE,6.20,0,0
2006-06-23 10:30,4.80,163.00,SSE,6.20,0,0
2006-06-23 10:36,4.70,164.00,SSE,6.20,0,0
2006-06-23 10:42,4.60,164.00,SSE,6.20,0,0
2006-06-23 10:48,4.50,164.00,SSE,6.20,0,0
2006-06-23 10:54,4.50,163.00,SSE,6.20,0,0
2006-06-23 11:00,4.20,150.00,SSE,4.90,0,0
2006-06-23 11:06,4.20,147.00,SSE,4.90,0,0
2006-06-23 11:12,4.00,146.00,SE,4.90,0,0
2006-06-23 11:18,3.80,145.00,SE,4.90,0,0
2006-06-23 11:24,3.70,144.00,SE,4.90,0,0
2006-06-23 11:30,3.80,143.00,SE,4.90,0,0
2006-06-23 11:36,,,,,1,1
2006-06-23 11:42,3.90,143.00,SE,5.00,0,0
2006-06-23 11:48,,,,,1,1
2006-06-23 11:54,3.90,147.00,SSE,5.00,0,0
2006-06-23 12:00,4.70,142.00,SE,5.80,0,0
2006-06-23 12:06,5.20,153.00,SSE,9.30,0,0
2006-06-23 12:12,5.70,161.00,SSE,9.30,0,0
2006-06-23 12:18,5.40,162.00,SSE,9.30,0,0
2006-06-23 12:24,,,,,1,1
2006-06-23 12:30,3.90,151.00,SSE,9.30,0,0
2006-06-23 12:36,3.70,143.00,SE,9.30,0,0
2006-06-23 12:42,3.80,139.00,SE,9.30,0,0
2006-06-23 12:48,4.00,139.00,SE,9.30,0,0
2006-06-23 12:54,4.10,138.00,SE,9.30,0,0
2006-06-23 13:00,4.60,121.00,ESE,5.10,0,0
2006-06-23 13:06,4.30,120.00,ESE,5.10,0,0
2006-06-23 13:12,4.10,124.00,SE,5.10,0,0
2006-06-23 13:18,4.30,130.00,SE,6.50,0,0
2006-06-23 13:24,4.60,133.00,SE,7.30,0,0
2006-06-23 13:30,,,,,1,1
2006-06-23 13:36,4.90,134.00,SE,7.30,0,0
2006-06-23 13:42,4.90,135.00,SE,7.30,0,0
2006-06-23 13:48,4.80,135.00,SE,7.30,0,0
2006-06-23 13:54,4.80,136.00,SE,7.30,0,0
2006-06-23 14:00,3.90,138.00,SE,4.30,0,0
2006-06-23 14:06,4.10,136.00,SE,4.60,0,0
2006-06-23 14:12,4.10,135.00,SE,4.60,0,0
2006-06-23 14:18,4.10,135.00,SE,4.90,0,0
2006-06-23 14:24,4.20,136.00,SE,5.10,0,0
2006-06-23 14:30,4.40,137.00,SE,6.10,0,0
2006-06-23 14:36,4.60,136.00,SE,6.40,0,0
2006-06-23 14:42,4.80,137.00,SE,6.40,0,0
2006-06-23 14:48,4.80,137.00,SE,6.40,0,0
2006-06-23 14:54,4.80,137.00,SE,6.40,0,0
2006-06-23 15:00,4.80,140.00,SE,5.50,0,0
2006-06-23 15:06,5.10,142.00,SE,5.70,0,0
2006-06-23 15:12,5.00,142.00,SE,5.70,0,0
2006-06-23 15:18,5.00,142.00,SE,5.70,0,0
2006-06-23 15:24,5.00,143.00,SE,5.70,0,0
2006-06-23 15:30,5.00,144.00,SE,5.70,0,0
2006-06-23 15:36,5.00,145.00,SE,5.70,0,0
2006-06-23 15:42,5.10,146.00,SE,5.90,0,0
2006-06-23 15:48,5.10,146.00,SE,5.90,0,0
