Date Time, Speed, Direction, Direction, Gust, X, R 
2006-11-04 09:48,3.80,311.00,NW,6.00,0,0
2006-11-04 09:54,,,,,1,1
2006-11-04 10:00,3.90,311.00,NW,6.00,0,0
2006-11-04 10:06,,,,,1,1
2006-11-04 10:12,,,,,1,1
2006-11-04 10:18,,,,,1,1
2006-11-04 10:24,,,,,1,1
2006-11-04 10:30,,,,,1,1
2006-11-04 10:36,,,,,1,1
2006-11-04 10:42,,,,,1,1
2006-11-04 10:48,,,,,1,1
2006-11-04 10:54,,,,,1,1
2006-11-04 11:00,3.80,318.00,NW,6.00,0,0
2006-11-04 11:06,3.10,320.00,NW,4.20,0,0
2006-11-04 11:12,,,,,1,1
2006-11-04 11:18,,,,,1,1
2006-11-04 11:24,,,,,1,1
2006-11-04 11:30,,,,,1,1
2006-11-04 11:36,,,,,1,1
2006-11-04 11:42,,,,,1,1
2006-11-04 11:48,,,,,1,1
2006-11-04 11:54,,,,,1,1
2006-11-04 12:00,2.90,314.00,NW,5.30,0,0
2006-11-04 12:06,,,,,1,1
2006-11-04 12:12,4.00,315.00,NW,5.50,0,0
2006-11-04 12:18,3.90,317.00,NW,5.50,0,0
2006-11-04 12:24,,,,,1,1
2006-11-04 12:30,,,,,1,1
2006-11-04 12:36,3.90,325.00,NW,5.50,0,0
2006-11-04 12:42,4.00,325.00,NW,5.80,0,0
2006-11-04 12:48,4.00,325.00,NW,5.80,0,0
2006-11-04 12:54,4.00,325.00,NW,5.80,0,0
2006-11-04 13:00,3.90,326.00,NW,5.80,0,0
2006-11-04 13:06,4.60,339.00,NNW,6.00,0,0
2006-11-04 13:12,4.70,340.00,NNW,6.20,0,0
2006-11-04 13:18,,,,,1,1
2006-11-04 13:24,4.40,342.00,NNW,6.20,0,0
2006-11-04 13:30,,,,,1,1
2006-11-04 13:36,,,,,1,1
2006-11-04 13:42,,,,,1,1
2006-11-04 13:48,,,,,1,1
2006-11-04 13:54,,,,,1,1
2006-11-04 14:00,3.80,333.00,NNW,6.20,0,0
2006-11-04 14:06,3.00,312.00,NW,4.50,0,0
2006-11-04 14:12,3.00,319.00,NW,4.50,0,0
2006-11-04 14:18,,,,,1,1
2006-11-04 14:24,,,,,1,1
2006-11-04 14:30,,,,,1,1
2006-11-04 14:36,,,,,1,1
2006-11-04 14:42,,,,,1,1
2006-11-04 14:48,,,,,1,1
2006-11-04 14:54,,,,,1,1
2006-11-04 15:00,2.70,314.00,NW,4.60,0,0
2006-11-04 15:06,,,,,1,1
2006-11-04 15:12,,,,,1,1
2006-11-04 15:18,3.50,320.00,NW,6.00,0,0
2006-11-04 15:24,3.40,324.00,NW,6.00,0,0
2006-11-04 15:30,3.10,323.00,NW,6.00,0,0
2006-11-04 15:36,2.90,321.00,NW,6.00,0,0
2006-11-04 15:42,,,,,1,1
2006-11-04 15:48,2.60,317.00,NW,6.00,0,0
2006-11-04 15:54,2.40,315.00,NW,6.00,0,0
2006-11-04 16:00,2.50,318.00,NW,6.00,0,0
2006-11-04 16:06,4.80,351.00,N,6.90,0,0
2006-11-04 16:12,,,,,1,1
2006-11-04 16:18,,,,,1,1
2006-11-04 16:24,,,,,1,1
2006-11-04 16:30,,,,,1,1
2006-11-04 16:36,,,,,1,1
2006-11-04 16:42,,,,,1,1
2006-11-04 16:48,,,,,1,1
2006-11-04 16:54,,,,,1,1
2006-11-04 17:00,3.40,330.00,NNW,6.90,0,0
2006-11-04 17:06,0.90,354.00,N,2.10,0,0
2006-11-04 17:12,2.10,314.00,NW,5.20,0,0
2006-11-04 17:18,,,,,1,1
2006-11-04 17:24,,,,,1,1
2006-11-04 17:30,,,,,1,1
2006-11-04 17:36,,,,,1,1
2006-11-04 17:42,2.60,328.00,NNW,6.50,0,0
2006-11-04 17:48,2.70,329.00,NNW,6.50,0,0
2006-11-04 17:54,,,,,1,1
2006-11-04 18:00,2.70,335.00,NNW,6.50,0,0
2006-11-04 18:06,,,,,1,1
2006-11-04 18:12,,,,,1,1
2006-11-04 18:18,3.30,347.00,NNW,5.60,0,0
2006-11-04 18:24,3.20,348.00,NNW,5.60,0,0
2006-11-04 18:30,,,,,1,1
2006-11-04 18:36,3.30,343.00,NNW,5.60,0,0
2006-11-04 18:42,,,,,1,1
2006-11-04 18:48,,,,,1,1
2006-11-04 18:54,,,,,1,1
2006-11-04 19:00,3.20,328.00,NNW,5.60,0,0
2006-11-04 19:06,3.30,293.00,WNW,4.80,0,0
2006-11-04 19:12,3.60,293.00,WNW,5.20,0,0
2006-11-04 19:18,,,,,1,1
2006-11-04 19:24,3.50,293.00,WNW,5.20,0,0
2006-11-04 19:30,,,,,1,1
2006-11-04 19:36,,,,,1,1
2006-11-04 19:42,,,,,1,1
2006-11-04 19:48,,,,,1,1
2006-11-04 19:54,,,,,1,1
2006-11-04 20:00,3.40,292.00,WNW,5.20,0,0
2006-11-04 20:06,,,,,1,1
2006-11-04 20:12,,,,,1,1
2006-11-04 20:18,,,,,1,1
2006-11-04 20:24,,,,,1,1
2006-11-04 20:30,,,,,1,1
2006-11-04 20:36,,,,,1,1
2006-11-04 20:42,,,,,1,1
2006-11-04 20:48,3.40,301.00,WNW,6.50,0,0
2006-11-04 20:54,,,,,1,1
2006-11-04 21:00,3.40,302.00,WNW,6.50,0,0
2006-11-04 21:06,2.40,311.00,NW,3.70,0,0
2006-11-04 21:12,2.40,311.00,NW,3.70,0,0
2006-11-04 21:18,,,,,1,1
2006-11-04 21:24,2.40,320.00,NW,3.70,0,0
2006-11-04 21:30,,,,,1,1
2006-11-04 21:36,,,,,1,1
2006-11-04 21:42,2.20,324.00,NW,3.70,0,0
2006-11-04 21:48,2.10,323.00,NW,3.70,0,0
2006-11-04 21:54,,,,,1,1
2006-11-04 22:00,1.90,320.00,NW,3.70,0,0
2006-11-04 22:06,1.20,299.00,WNW,2.00,0,0
2006-11-04 22:12,1.20,300.00,WNW,2.00,0,0
2006-11-04 22:18,1.30,302.00,WNW,2.20,0,0
2006-11-04 22:24,,,,,1,1
2006-11-04 22:30,1.50,304.00,NW,2.50,0,0
2006-11-04 22:36,1.50,304.00,NW,2.50,0,0
2006-11-04 22:42,1.60,303.00,WNW,3.40,0,0
2006-11-04 22:48,,,,,1,1
2006-11-04 22:54,,,,,1,1
2006-11-04 23:00,1.80,301.00,WNW,3.40,0,0
2006-11-04 23:06,2.10,300.00,WNW,2.80,0,0
2006-11-04 23:12,,,,,1,1
2006-11-04 23:18,2.30,295.00,WNW,3.30,0,0
2006-11-04 23:24,,,,,1,1
2006-11-04 23:30,,,,,1,1
2006-11-04 23:36,,,,,1,1
2006-11-04 23:42,,,,,1,1
2006-11-04 23:48,,,,,1,1
2006-11-04 23:54,,,,,1,1
2006-11-05 00:00,2.30,299.00,WNW,3.80,0,0
2006-11-05 00:06,,,,,1,1
2006-11-05 00:12,2.80,290.00,WNW,3.70,0,0
2006-11-05 00:18,2.70,289.00,WNW,4.00,0,0
2006-11-05 00:24,,,,,1,1
2006-11-05 00:30,,,,,1,1
2006-11-05 00:36,,,,,1,1
2006-11-05 00:42,,,,,1,1
2006-11-05 00:48,3.00,293.00,WNW,4.20,0,0
2006-11-05 00:54,3.00,293.00,WNW,4.20,0,0
2006-11-05 01:00,3.00,293.00,WNW,4.20,0,0
2006-11-05 01:06,,,,,1,1
2006-11-05 01:12,3.10,290.00,WNW,4.40,0,0
2006-11-05 01:18,,,,,1,1
2006-11-05 01:24,,,,,1,1
2006-11-05 01:30,3.20,292.00,WNW,4.70,0,0
2006-11-05 01:36,,,,,1,1
2006-11-05 01:42,3.20,294.00,WNW,4.70,0,0
2006-11-05 01:48,,,,,1,1
2006-11-05 01:54,3.20,299.00,WNW,4.70,0,0
2006-11-05 02:00,3.20,302.00,WNW,4.70,0,0
2006-11-05 02:06,2.80,332.00,NNW,3.70,0,0
2006-11-05 02:12,,,,,1,1
2006-11-05 02:18,,,,,1,1
2006-11-05 02:24,,,,,1,1
2006-11-05 02:30,2.80,329.00,NNW,4.00,0,0
2006-11-05 02:36,,,,,1,1
2006-11-05 02:42,2.90,329.00,NNW,4.30,0,0
2006-11-05 02:48,2.90,329.00,NNW,4.30,0,0
2006-11-05 02:54,,,,,1,1
2006-11-05 03:00,2.70,328.00,NNW,4.30,0,0
2006-11-05 03:06,,,,,1,1
2006-11-05 03:12,,,,,1,1
2006-11-05 03:18,2.70,319.00,NW,4.10,0,0
2006-11-05 03:24,2.70,320.00,NW,4.10,0,0
2006-11-05 03:30,,,,,1,1
2006-11-05 03:36,,,,,1,1
2006-11-05 03:42,,,,,1,1
2006-11-05 03:48,2.50,321.00,NW,4.10,0,0
2006-11-05 03:54,,,,,1,1
2006-11-05 04:00,2.50,321.00,NW,4.10,0,0
2006-11-05 04:06,2.40,326.00,NW,3.20,0,0
2006-11-05 04:12,2.30,327.00,NNW,3.20,0,0
2006-11-05 04:18,,,,,1,1
2006-11-05 04:24,2.30,325.00,NW,3.20,0,0
2006-11-05 04:30,,,,,1,1
2006-11-05 04:36,,,,,1,1
2006-11-05 04:42,2.20,326.00,NW,3.20,0,0
2006-11-05 04:48,2.20,327.00,NNW,3.20,0,0
2006-11-05 04:54,,,,,1,1
2006-11-05 05:00,1.90,327.00,NNW,3.20,0,0
2006-11-05 05:06,,,,,1,1
2006-11-05 05:12,0.60,306.00,NW,1.60,0,0
2006-11-05 05:18,,,,,1,1
2006-11-05 05:24,,,,,1,1
2006-11-05 05:30,0.80,278.00,W,2.10,0,0
2006-11-05 05:36,,,,,1,1
2006-11-05 05:42,0.70,273.00,W,2.10,0,0
2006-11-05 05:48,0.70,274.00,W,2.10,0,0
2006-11-05 05:54,,,,,1,1
2006-11-05 06:00,0.70,282.00,WNW,2.10,0,0
2006-11-05 06:06,0.90,335.00,NNW,1.40,0,0
2006-11-05 06:12,,,,,1,1
2006-11-05 06:18,0.90,335.00,NNW,1.50,0,0
2006-11-05 06:24,,,,,1,1
2006-11-05 06:30,,,,,1,1
2006-11-05 06:36,0.70,332.00,NNW,1.50,0,0
2006-11-05 06:42,,,,,1,1
2006-11-05 06:48,,,,,1,1
2006-11-05 06:54,,,,,1,1
2006-11-05 07:00,0.70,316.00,NW,2.10,0,0
2006-11-05 07:06,2.10,263.00,W,2.40,0,0
2006-11-05 07:12,,,,,1,1
2006-11-05 07:18,,,,,1,1
2006-11-05 07:24,2.00,267.00,W,2.60,0,0
2006-11-05 07:30,2.00,267.00,W,2.60,0,0
2006-11-05 07:36,,,,,1,1
2006-11-05 07:42,,,,,1,1
2006-11-05 07:48,,,,,1,1
2006-11-05 07:54,,,,,1,1
2006-11-05 08:00,1.60,267.00,W,2.60,0,0
2006-11-05 08:06,,,,,1,1
2006-11-05 08:12,,,,,1,1
2006-11-05 08:18,1.00,305.00,NW,1.70,0,0
2006-11-05 08:24,,,,,1,1
2006-11-05 08:30,,,,,1,1
2006-11-05 08:36,,,,,1,1
2006-11-05 08:42,,,,,1,1
2006-11-05 08:48,1.20,302.00,WNW,2.20,0,0
2006-11-05 08:54,,,,,1,1
2006-11-05 09:00,1.30,300.00,WNW,2.40,0,0
2006-11-05 09:06,,,,,1,1
2006-11-05 09:12,1.90,295.00,WNW,2.70,0,0
2006-11-05 09:18,,,,,1,1
2006-11-05 09:24,2.10,296.00,WNW,3.40,0,0
2006-11-05 09:30,2.00,296.00,WNW,3.40,0,0
2006-11-05 09:36,1.90,296.00,WNW,3.40,0,0
2006-11-05 09:42,,,,,1,1
2006-11-05 09:48,2.00,296.00,WNW,3.40,0,0
2006-11-05 09:54,2.00,295.00,WNW,3.40,0,0
2006-11-05 10:00,2.00,293.00,WNW,3.40,0,0
2006-11-05 10:06,2.10,258.00,WSW,3.00,0,0
2006-11-05 10:12,2.10,259.00,W,3.00,0,0
2006-11-05 10:18,,,,,1,1
2006-11-05 10:24,1.60,266.00,W,3.00,0,0
2006-11-05 10:30,1.50,271.00,W,3.00,0,0
2006-11-05 10:36,,,,,1,1
2006-11-05 10:42,1.30,276.00,W,3.00,0,0
2006-11-05 10:48,1.30,277.00,W,3.00,0,0
2006-11-05 10:54,,,,,1,1
2006-11-05 11:00,1.20,280.00,W,3.00,0,0
2006-11-05 11:06,1.00,294.00,WNW,1.40,0,0
2006-11-05 11:12,,,,,1,1
2006-11-05 11:18,,,,,1,1
2006-11-05 11:24,0.50,294.00,WNW,1.40,0,0
2006-11-05 11:30,0.50,294.00,WNW,1.40,0,0
2006-11-05 11:36,,,,,1,1
2006-11-05 11:42,,,,,1,1
2006-11-05 11:48,,,,,1,1
2006-11-05 11:54,0.90,295.00,WNW,1.90,0,0
2006-11-05 12:00,0.90,295.00,WNW,2.10,0,0
2006-11-05 12:06,,,,,1,1
2006-11-05 12:12,,,,,1,1
2006-11-05 12:18,1.10,318.00,NW,2.30,0,0
2006-11-05 12:24,,,,,1,1
2006-11-05 12:30,,,,,1,1
2006-11-05 12:36,0.90,332.00,NNW,2.30,0,0
2006-11-05 12:42,0.80,333.00,NNW,2.30,0,0
2006-11-05 12:48,,,,,1,1
2006-11-05 12:54,0.70,337.00,NNW,2.30,0,0
2006-11-05 13:00,0.80,335.00,NNW,2.30,0,0
2006-11-05 13:06,,,,,1,1
2006-11-05 13:12,1.00,322.00,NW,1.90,0,0
2006-11-05 13:18,,,,,1,1
2006-11-05 13:24,,,,,1,1
2006-11-05 13:30,0.80,339.00,NNW,1.90,0,0
2006-11-05 13:36,,,,,1,1
2006-11-05 13:42,,,,,1,1
2006-11-05 13:48,,,,,1,1
2006-11-05 13:54,,,,,1,1
2006-11-05 14:00,1.20,347.00,NNW,3.40,0,0
2006-11-05 14:06,,,,,1,1
2006-11-05 14:12,2.40,342.00,NNW,3.40,0,0
2006-11-05 14:18,2.50,340.00,NNW,3.70,0,0
2006-11-05 14:24,,,,,1,1
2006-11-05 14:30,,,,,1,1
2006-11-05 14:36,,,,,1,1
2006-11-05 14:42,,,,,1,1
2006-11-05 14:48,,,,,1,1
2006-11-05 14:54,,,,,1,1
2006-11-05 15:00,2.60,340.00,NNW,4.00,0,0
2006-11-05 15:06,2.30,338.00,NNW,3.50,0,0
2006-11-05 15:12,,,,,1,1
2006-11-05 15:18,1.80,349.00,N,3.50,0,0
2006-11-05 15:24,1.70,358.00,N,3.50,0,0
2006-11-05 15:30,1.60,4.00,N,3.50,0,0
2006-11-05 15:36,1.50,8.00,N,3.50,0,0
2006-11-05 15:42,,,,,1,1
2006-11-05 15:48,,,,,1,1
2006-11-05 15:54,,,,,1,1
2006-11-05 16:00,1.20,11.00,N,3.50,0,0
2006-11-05 16:06,,,,,1,1
2006-11-05 16:12,,,,,1,1
2006-11-05 16:18,1.40,54.00,NE,2.40,0,0
2006-11-05 16:24,1.40,61.00,ENE,2.40,0,0
2006-11-05 16:30,,,,,1,1
2006-11-05 16:36,1.30,76.00,ENE,2.40,0,0
2006-11-05 16:42,,,,,1,1
2006-11-05 16:48,,,,,1,1
2006-11-05 16:54,,,,,1,1
2006-11-05 17:00,1.30,107.00,ESE,2.40,0,0
2006-11-05 17:06,1.80,160.00,SSE,2.40,0,0
2006-11-05 17:12,,,,,1,1
2006-11-05 17:18,,,,,1,1
2006-11-05 17:24,,,,,1,1
2006-11-05 17:30,,,,,1,1
2006-11-05 17:36,,,,,1,1
2006-11-05 17:42,1.80,137.00,SE,3.00,0,0
2006-11-05 17:48,1.80,136.00,SE,3.00,0,0
2006-11-05 17:54,,,,,1,1
2006-11-05 18:00,1.90,136.00,SE,3.20,0,0
2006-11-05 18:06,1.70,170.00,S,2.80,0,0
2006-11-05 18:12,1.60,181.00,S,2.80,0,0
2006-11-05 18:18,,,,,1,1
2006-11-05 18:24,,,,,1,1
2006-11-05 18:30,,,,,1,1
2006-11-05 18:36,2.50,250.00,WSW,5.30,0,0
2006-11-05 18:42,,,,,1,1
2006-11-05 18:48,2.60,232.00,SW,5.30,0,0
2006-11-05 18:54,2.60,228.00,SW,5.30,0,0
2006-11-05 19:00,2.70,220.00,SW,5.30,0,0
2006-11-05 19:06,,,,,1,1
2006-11-05 19:12,,,,,1,1
2006-11-05 19:18,,,,,1,1
2006-11-05 19:24,,,,,1,1
2006-11-05 19:30,,,,,1,1
2006-11-05 19:36,2.60,174.00,S,4.00,0,0
2006-11-05 19:42,,,,,1,1
2006-11-05 19:48,,,,,1,1
2006-11-05 19:54,2.70,175.00,S,4.00,0,0
2006-11-05 20:00,2.70,176.00,S,4.00,0,0
2006-11-05 20:06,,,,,1,1
2006-11-05 20:12,2.60,177.00,S,3.70,0,0
2006-11-05 20:18,,,,,1,1
2006-11-05 20:24,2.60,180.00,S,3.70,0,0
2006-11-05 20:30,,,,,1,1
2006-11-05 20:36,,,,,1,1
2006-11-05 20:42,,,,,1,1
2006-11-05 20:48,,,,,1,1
2006-11-05 20:54,,,,,1,1
2006-11-05 21:00,2.30,188.00,S,3.70,0,0
2006-11-05 21:06,,,,,1,1
2006-11-05 21:12,,,,,1,1
2006-11-05 21:18,1.90,260.00,W,3.30,0,0
2006-11-05 21:24,2.00,267.00,W,3.30,0,0
2006-11-05 21:30,,,,,1,1
2006-11-05 21:36,,,,,1,1
2006-11-05 21:42,2.00,272.00,W,3.30,0,0
2006-11-05 21:48,,,,,1,1
2006-11-05 21:54,,,,,1,1
2006-11-05 22:00,1.90,271.00,W,3.30,0,0
2006-11-05 22:06,,,,,1,1
2006-11-05 22:12,,,,,1,1
2006-11-05 22:18,,,,,1,1
2006-11-05 22:24,2.00,253.00,WSW,5.00,0,0
2006-11-05 22:30,,,,,1,1
2006-11-05 22:36,,,,,1,1
2006-11-05 22:42,,,,,1,1
2006-11-05 22:48,2.70,248.00,WSW,5.00,0,0
2006-11-05 22:54,2.80,248.00,WSW,5.00,0,0
2006-11-05 23:00,3.00,248.00,WSW,5.00,0,0
2006-11-05 23:06,4.40,241.00,WSW,5.00,0,0
2006-11-05 23:12,,,,,1,1
2006-11-05 23:18,4.10,238.00,WSW,5.00,0,0
2006-11-05 23:24,,,,,1,1
2006-11-05 23:30,,,,,1,1
2006-11-05 23:36,,,,,1,1
2006-11-05 23:42,,,,,1,1
2006-11-05 23:48,3.90,246.00,WSW,5.00,0,0
2006-11-05 23:54,3.80,247.00,WSW,5.00,0,0
2006-11-06 00:00,3.80,247.00,WSW,5.00,0,0
2006-11-06 00:06,,,,,1,1
2006-11-06 00:12,,,,,1,1
2006-11-06 00:18,,,,,1,1
2006-11-06 00:24,3.40,259.00,W,4.10,0,0
2006-11-06 00:30,3.30,259.00,W,4.10,0,0
2006-11-06 00:36,,,,,1,1
2006-11-06 00:42,,,,,1,1
2006-11-06 00:48,,,,,1,1
2006-11-06 00:54,3.10,260.00,W,4.10,0,0
2006-11-06 01:00,3.00,259.00,W,4.10,0,0
2006-11-06 01:06,,,,,1,1
2006-11-06 01:12,,,,,1,1
2006-11-06 01:18,,,,,1,1
2006-11-06 01:24,2.60,253.00,WSW,3.30,0,0
2006-11-06 01:30,2.60,252.00,WSW,3.40,0,0
2006-11-06 01:36,,,,,1,1
2006-11-06 01:42,,,,,1,1
2006-11-06 01:48,2.50,253.00,WSW,3.40,0,0
2006-11-06 01:54,2.50,253.00,WSW,3.40,0,0
2006-11-06 02:00,2.50,254.00,WSW,3.40,0,0
2006-11-06 02:06,,,,,1,1
2006-11-06 02:12,,,,,1,1
2006-11-06 02:18,,,,,1,1
2006-11-06 02:24,,,,,1,1
2006-11-06 02:30,2.30,262.00,W,3.20,0,0
2006-11-06 02:36,,,,,1,1
2006-11-06 02:42,2.20,265.00,W,3.20,0,0
2006-11-06 02:48,,,,,1,1
2006-11-06 02:54,,,,,1,1
2006-11-06 03:00,2.10,264.00,W,3.20,0,0
2006-11-06 03:06,,,,,1,1
2006-11-06 03:12,,,,,1,1
2006-11-06 03:18,,,,,1,1
2006-11-06 03:24,,,,,1,1
2006-11-06 03:30,,,,,1,1
2006-11-06 03:36,,,,,1,1
2006-11-06 03:42,,,,,1,1
2006-11-06 03:48,1.30,256.00,WSW,2.10,0,0
2006-11-06 03:54,,,,,1,1
2006-11-06 04:00,1.30,258.00,WSW,2.10,0,0
2006-11-06 04:06,2.00,249.00,WSW,2.40,0,0
2006-11-06 04:12,,,,,1,1
2006-11-06 04:18,2.10,253.00,WSW,2.60,0,0
2006-11-06 04:24,,,,,1,1
2006-11-06 04:30,2.10,253.00,WSW,2.70,0,0
2006-11-06 04:36,,,,,1,1
2006-11-06 04:42,,,,,1,1
2006-11-06 04:48,,,,,1,1
2006-11-06 04:54,,,,,1,1
2006-11-06 05:00,2.40,256.00,WSW,3.60,0,0
2006-11-06 05:06,,,,,1,1
2006-11-06 05:12,,,,,1,1
2006-11-06 05:18,2.80,258.00,WSW,3.40,0,0
2006-11-06 05:24,2.80,258.00,WSW,3.40,0,0
2006-11-06 05:30,,,,,1,1
2006-11-06 05:36,,,,,1,1
2006-11-06 05:42,,,,,1,1
2006-11-06 05:48,,,,,1,1
2006-11-06 05:54,,,,,1,1
2006-11-06 06:00,2.90,254.00,WSW,3.60,0,0
2006-11-06 06:06,2.50,257.00,WSW,2.90,0,0
2006-11-06 06:12,,,,,1,1
2006-11-06 06:18,2.50,252.00,WSW,3.10,0,0
2006-11-06 06:24,,,,,1,1
2006-11-06 06:30,,,,,1,1
2006-11-06 06:36,,,,,1,1
2006-11-06 06:42,,,,,1,1
2006-11-06 06:48,2.40,247.00,WSW,3.20,0,0
2006-11-06 06:54,2.30,246.00,WSW,3.20,0,0
2006-11-06 07:00,2.30,246.00,WSW,3.20,0,0
2006-11-06 07:06,2.20,247.00,WSW,2.60,0,0
2006-11-06 07:12,,,,,1,1
2006-11-06 07:18,2.00,248.00,WSW,2.60,0,0
2006-11-06 07:24,2.00,248.00,WSW,2.60,0,0
2006-11-06 07:30,1.80,249.00,WSW,2.60,0,0
2006-11-06 07:36,1.80,250.00,WSW,2.60,0,0
2006-11-06 07:42,1.70,252.00,WSW,2.60,0,0
2006-11-06 07:48,,,,,1,1
2006-11-06 07:54,1.60,252.00,WSW,2.60,0,0
2006-11-06 08:00,1.50,252.00,WSW,2.60,0,0
2006-11-06 08:06,,,,,1,1
2006-11-06 08:12,1.50,245.00,WSW,2.20,0,0
2006-11-06 08:18,,,,,1,1
2006-11-06 08:24,,,,,1,1
2006-11-06 08:30,1.50,249.00,WSW,2.20,0,0
2006-11-06 08:36,,,,,1,1
2006-11-06 08:42,,,,,1,1
2006-11-06 08:48,,,,,1,1
2006-11-06 08:54,,,,,1,1
2006-11-06 09:00,1.60,250.00,WSW,2.60,0,0
2006-11-06 09:06,2.60,259.00,W,3.10,0,0
2006-11-06 09:12,2.60,257.00,WSW,3.10,0,0
2006-11-06 09:18,2.60,256.00,WSW,3.10,0,0
2006-11-06 09:24,,,,,1,1
2006-11-06 09:30,,,,,1,1
2006-11-06 09:36,2.70,251.00,WSW,3.50,0,0
2006-11-06 09:42,2.70,250.00,WSW,3.50,0,0
2006-11-06 09:48,,,,,1,1
2006-11-06 09:54,2.70,250.00,WSW,3.50,0,0
2006-11-06 10:00,2.80,251.00,WSW,3.60,0,0
2006-11-06 10:06,2.60,258.00,WSW,3.20,0,0
2006-11-06 10:12,2.80,253.00,WSW,3.70,0,0
2006-11-06 10:18,3.00,251.00,WSW,3.90,0,0
2006-11-06 10:24,3.20,249.00,WSW,4.10,0,0
2006-11-06 10:30,,,,,1,1
2006-11-06 10:36,3.40,248.00,WSW,4.50,0,0
2006-11-06 10:42,3.40,247.00,WSW,4.50,0,0
2006-11-06 10:48,3.40,246.00,WSW,4.50,0,0
2006-11-06 10:54,,,,,1,1
2006-11-06 11:00,3.40,246.00,WSW,4.50,0,0
2006-11-06 11:06,3.50,248.00,WSW,4.00,0,0
2006-11-06 11:12,,,,,1,1
2006-11-06 11:18,3.10,246.00,WSW,4.00,0,0
2006-11-06 11:24,,,,,1,1
2006-11-06 11:30,3.00,244.00,WSW,4.00,0,0
2006-11-06 11:36,,,,,1,1
2006-11-06 11:42,,,,,1,1
2006-11-06 11:48,,,,,1,1
2006-11-06 11:54,,,,,1,1
2006-11-06 12:00,,,,,1,1
2006-11-06 12:06,,,,,1,1
2006-11-06 12:12,4.00,246.00,WSW,5.00,0,0
2006-11-06 12:18,4.00,246.00,WSW,5.00,0,0
2006-11-06 12:24,,,,,1,1
2006-11-06 12:30,4.20,251.00,WSW,5.90,0,0
2006-11-06 12:36,,,,,1,1
2006-11-06 12:42,,,,,1,1
2006-11-06 12:48,,,,,1,1
2006-11-06 12:54,4.60,253.00,WSW,6.60,0,0
2006-11-06 13:00,4.70,253.00,WSW,6.60,0,0
2006-11-06 13:06,,,,,1,1
2006-11-06 13:12,5.60,250.00,WSW,7.00,0,0
2006-11-06 13:18,5.90,250.00,WSW,7.50,0,0
2006-11-06 13:24,,,,,1,1
2006-11-06 13:30,,,,,1,1
2006-11-06 13:36,,,,,1,1
2006-11-06 13:42,,,,,1,1
2006-11-06 13:48,,,,,1,1
2006-11-06 13:54,,,,,1,1
2006-11-06 14:00,6.20,249.00,WSW,8.50,0,0
2006-11-06 14:06,,,,,1,1
2006-11-06 14:12,5.80,259.00,W,7.50,0,0
2006-11-06 14:18,5.80,258.00,WSW,7.70,0,0
2006-11-06 14:24,,,,,1,1
2006-11-06 14:30,6.00,257.00,WSW,8.20,0,0
2006-11-06 14:36,,,,,1,1
2006-11-06 14:42,,,,,1,1
2006-11-06 14:48,,,,,1,1
2006-11-06 14:54,6.10,253.00,WSW,8.70,0,0
2006-11-06 15:00,6.20,252.00,WSW,8.70,0,0
2006-11-06 15:06,4.90,245.00,WSW,6.90,0,0
2006-11-06 15:12,,,,,1,1
2006-11-06 15:18,5.30,247.00,WSW,7.40,0,0
2006-11-06 15:24,5.30,245.00,WSW,7.40,0,0
2006-11-06 15:30,,,,,1,1
2006-11-06 15:36,5.20,244.00,WSW,7.40,0,0
2006-11-06 15:42,5.20,243.00,WSW,7.40,0,0
2006-11-06 15:48,,,,,1,1
2006-11-06 15:54,5.10,242.00,WSW,7.40,0,0
2006-11-06 16:00,5.10,242.00,WSW,7.40,0,0
2006-11-06 16:06,5.30,241.00,WSW,6.40,0,0
2006-11-06 16:12,,,,,1,1
2006-11-06 16:18,5.10,239.00,WSW,6.90,0,0
2006-11-06 16:24,5.30,238.00,WSW,6.90,0,0
2006-11-06 16:30,,,,,1,1
2006-11-06 16:36,5.40,235.00,SW,6.90,0,0
2006-11-06 16:42,5.30,235.00,SW,6.90,0,0
2006-11-06 16:48,5.10,235.00,SW,6.90,0,0
2006-11-06 16:54,,,,,1,1
2006-11-06 17:00,,,,,1,1
2006-11-06 17:06,4.10,245.00,WSW,5.50,0,0
2006-11-06 17:12,,,,,1,1
2006-11-06 17:18,,,,,1,1
2006-11-06 17:24,3.90,240.00,WSW,5.50,0,0
2006-11-06 17:30,,,,,1,1
2006-11-06 17:36,,,,,1,1
2006-11-06 17:42,3.90,239.00,WSW,6.00,0,0
2006-11-06 17:48,,,,,1,1
2006-11-06 17:54,,,,,1,1
2006-11-06 18:00,3.70,237.00,WSW,6.00,0,0
2006-11-06 18:06,,,,,1,1
2006-11-06 18:12,5.10,225.00,SW,6.50,0,0
2006-11-06 18:18,,,,,1,1
2006-11-06 18:24,,,,,1,1
2006-11-06 18:30,4.80,223.00,SW,6.50,0,0
2006-11-06 18:36,,,,,1,1
2006-11-06 18:42,,,,,1,1
2006-11-06 18:48,4.70,223.00,SW,6.50,0,0
2006-11-06 18:54,4.70,222.00,SW,6.50,0,0
2006-11-06 19:00,,,,,1,1
2006-11-06 19:06,,,,,1,1
2006-11-06 19:12,4.80,227.00,SW,5.60,0,0
2006-11-06 19:18,4.70,221.00,SW,5.60,0,0
2006-11-06 19:24,,,,,1,1
2006-11-06 19:30,,,,,1,1
