Date Time, Speed, Direction, Direction, Gust, X, R 
2006-07-03 22:42,0.60,197.00,SSW,2.00,0,0
2006-07-03 22:48,0.60,196.00,SSW,1.60,0,0
2006-07-03 22:54,0.40,194.00,SSW,1.50,0,0
2006-07-03 23:00,0.60,182.00,S,1.80,0,0
2006-07-03 23:06,0.90,189.00,S,1.40,0,0
2006-07-03 23:12,0.40,201.00,SSW,1.70,0,0
2006-07-03 23:18,1.00,210.00,SSW,1.70,0,0
2006-07-03 23:24,1.10,220.00,SW,2.10,0,0
2006-07-03 23:30,0.70,205.00,SSW,1.30,0,0
2006-07-03 23:36,0.60,189.00,S,1.60,0,0
2006-07-03 23:42,0.90,190.00,S,2.20,0,0
2006-07-03 23:48,0.60,195.00,SSW,1.70,0,0
2006-07-03 23:54,1.00,194.00,SSW,1.60,0,0
2006-07-04 00:00,1.00,206.00,SSW,2.50,0,0
2006-07-04 00:06,1.30,193.00,SSW,2.40,0,0
2006-07-04 00:12,1.20,207.00,SSW,2.10,0,0
2006-07-04 00:18,1.60,200.00,SSW,2.40,0,0
2006-07-04 00:24,1.70,198.00,SSW,2.40,0,0
2006-07-04 00:30,1.80,199.00,SSW,2.70,0,0
2006-07-04 00:36,1.40,201.00,SSW,2.40,0,0
2006-07-04 00:42,1.90,203.00,SSW,2.70,0,0
2006-07-04 00:48,1.20,201.00,SSW,2.30,0,0
2006-07-04 00:54,1.20,210.00,SSW,2.40,0,0
2006-07-04 01:00,2.20,207.00,SSW,3.20,0,0
2006-07-04 01:06,1.80,206.00,SSW,3.20,0,0
2006-07-04 01:12,1.60,204.00,SSW,2.60,0,0
2006-07-04 01:18,1.50,201.00,SSW,2.50,0,0
2006-07-04 01:24,1.80,204.00,SSW,2.80,0,0
2006-07-04 01:30,1.60,200.00,SSW,2.50,0,0
2006-07-04 01:36,1.70,196.00,SSW,2.80,0,0
2006-07-04 01:42,1.70,205.00,SSW,2.90,0,0
2006-07-04 01:48,1.70,192.00,SSW,3.00,0,0
2006-07-04 01:54,1.70,199.00,SSW,2.50,0,0
2006-07-04 02:00,1.00,204.00,SSW,1.90,0,0
2006-07-04 02:06,1.20,199.00,SSW,2.20,0,0
2006-07-04 02:12,1.30,186.00,S,2.30,0,0
2006-07-04 02:18,0.50,193.00,SSW,1.40,0,0
2006-07-04 02:24,0.70,169.00,S,1.90,0,0
2006-07-04 02:30,1.00,183.00,S,1.90,0,0
2006-07-04 02:36,0.70,196.00,SSW,1.40,0,0
2006-07-04 02:42,1.00,179.00,S,1.80,0,0
2006-07-04 02:48,1.20,192.00,SSW,1.70,0,0
2006-07-04 02:54,1.20,190.00,S,2.20,0,0
2006-07-04 03:00,1.30,188.00,S,1.80,0,0
2006-07-04 03:06,0.40,180.00,S,1.50,0,0
2006-07-04 03:12,0.70,206.00,SSW,1.60,0,0
2006-07-04 03:18,0.70,201.00,SSW,1.60,0,0
2006-07-04 03:24,1.10,183.00,S,1.80,0,0
2006-07-04 03:30,0.90,171.00,S,1.70,0,0
2006-07-04 03:36,1.10,158.00,SSE,2.00,0,0
2006-07-04 03:42,0.40,173.00,S,1.20,0,0
2006-07-04 03:48,0.80,161.00,SSE,1.60,0,0
2006-07-04 03:54,0.60,161.00,SSE,1.30,0,0
2006-07-04 04:00,0.20,166.00,SSE,0.80,0,0
2006-07-04 04:06,0.40,179.00,S,1.40,0,0
2006-07-04 04:12,0.90,179.00,S,1.70,0,0
2006-07-04 04:18,1.20,175.00,S,1.70,0,0
2006-07-04 04:24,1.70,181.00,S,3.00,0,0
2006-07-04 04:30,1.50,176.00,S,2.40,0,0
2006-07-04 04:36,2.50,176.00,S,3.70,0,0
2006-07-04 04:42,1.70,175.00,S,3.10,0,0
2006-07-04 04:48,1.20,176.00,S,1.90,0,0
2006-07-04 04:54,0.80,144.00,SE,2.00,0,0
2006-07-04 05:00,1.00,185.00,S,1.80,0,0
2006-07-04 05:06,1.90,194.00,SSW,2.70,0,0
2006-07-04 05:12,1.90,194.00,SSW,3.10,0,0
2006-07-04 05:18,2.20,180.00,S,3.90,0,0
2006-07-04 05:24,1.90,188.00,S,3.80,0,0
2006-07-04 05:30,2.30,193.00,SSW,3.30,0,0
2006-07-04 05:36,2.10,195.00,SSW,3.10,0,0
2006-07-04 05:42,1.90,194.00,SSW,2.90,0,0
2006-07-04 05:48,2.50,187.00,S,3.80,0,0
2006-07-04 05:54,1.90,193.00,SSW,3.10,0,0
2006-07-04 06:00,2.10,183.00,S,3.20,0,0
2006-07-04 06:06,1.80,192.00,SSW,3.70,0,0
2006-07-04 06:12,2.50,184.00,S,4.30,0,0
2006-07-04 06:18,2.60,187.00,S,3.40,0,0
2006-07-04 06:24,2.30,193.00,SSW,4.10,0,0
2006-07-04 06:30,2.20,189.00,S,3.90,0,0
2006-07-04 06:36,2.40,191.00,S,3.70,0,0
2006-07-04 06:42,2.40,192.00,SSW,3.50,0,0
2006-07-04 06:48,2.70,185.00,S,4.50,0,0
2006-07-04 06:54,2.50,188.00,S,3.80,0,0
2006-07-04 07:00,2.90,190.00,S,4.10,0,0
2006-07-04 07:06,3.20,190.00,S,4.40,0,0
2006-07-04 07:12,3.00,186.00,S,4.60,0,0
2006-07-04 07:18,2.60,190.00,S,4.10,0,0
2006-07-04 07:24,2.50,183.00,S,4.20,0,0
2006-07-04 07:30,2.80,178.00,S,4.80,0,0
2006-07-04 07:36,2.60,181.00,S,4.00,0,0
2006-07-04 07:42,2.80,186.00,S,4.40,0,0
2006-07-04 07:48,2.00,192.00,SSW,3.50,0,0
2006-07-04 07:54,2.00,190.00,S,3.50,0,0
2006-07-04 08:00,2.20,192.00,SSW,3.00,0,0
2006-07-04 08:06,1.80,192.00,SSW,3.40,0,0
2006-07-04 08:12,1.80,197.00,SSW,3.20,0,0
2006-07-04 08:18,1.70,194.00,SSW,2.80,0,0
2006-07-04 08:24,2.50,184.00,S,3.60,0,0
2006-07-04 08:30,1.90,180.00,S,3.60,0,0
2006-07-04 08:36,1.60,177.00,S,3.90,0,0
2006-07-04 08:42,1.80,177.00,S,2.90,0,0
2006-07-04 08:48,2.00,178.00,S,3.50,0,0
2006-07-04 08:54,2.10,184.00,S,4.00,0,0
2006-07-04 09:00,2.20,190.00,S,3.30,0,0
2006-07-04 09:06,1.90,196.00,SSW,2.90,0,0
2006-07-04 09:12,2.40,194.00,SSW,4.30,0,0
2006-07-04 09:18,2.20,191.00,S,3.30,0,0
2006-07-04 09:24,2.00,191.00,S,3.20,0,0
2006-07-04 09:30,2.20,187.00,S,3.30,0,0
2006-07-04 09:36,1.80,190.00,S,3.10,0,0
2006-07-04 09:42,1.80,189.00,S,3.00,0,0
2006-07-04 09:48,1.20,199.00,SSW,1.90,0,0
2006-07-04 09:54,1.60,183.00,S,2.20,0,0
2006-07-04 10:00,1.60,189.00,S,2.90,0,0
2006-07-04 10:06,1.60,191.00,S,2.60,0,0
2006-07-04 10:12,1.80,190.00,S,2.70,0,0
2006-07-04 10:18,1.00,198.00,SSW,2.50,0,0
2006-07-04 10:24,1.50,203.00,SSW,2.50,0,0
2006-07-04 10:30,1.70,206.00,SSW,2.70,0,0
2006-07-04 10:36,2.10,221.00,SW,3.40,0,0
2006-07-04 10:42,1.70,233.00,SW,2.20,0,0
2006-07-04 10:48,1.60,245.00,WSW,2.40,0,0
2006-07-04 10:54,0.60,228.00,SW,1.40,0,0
2006-07-04 11:00,,,,,1,1
2006-07-04 11:06,1.40,230.00,SW,1.90,0,0
2006-07-04 11:12,,,,,1,1
2006-07-04 11:18,,,,,1,1
2006-07-04 11:24,0.80,213.00,SSW,1.70,0,0
2006-07-04 11:30,0.50,215.00,SW,1.20,0,0
2006-07-04 11:36,0.30,210.00,SSW,1.20,0,0
2006-07-04 11:42,0.60,233.00,SW,1.50,0,0
2006-07-04 11:48,0.60,201.00,SSW,1.70,0,0
2006-07-04 11:54,0.50,188.00,S,1.50,0,0
2006-07-04 12:00,1.10,188.00,S,2.10,0,0
2006-07-04 12:06,0.60,194.00,SSW,2.50,0,0
2006-07-04 12:12,1.70,192.00,SSW,2.70,0,0
2006-07-04 12:18,1.90,186.00,S,2.50,0,0
2006-07-04 12:24,1.90,181.00,S,3.20,0,0
2006-07-04 12:30,1.30,201.00,SSW,2.60,0,0
2006-07-04 12:36,1.50,198.00,SSW,2.60,0,0
2006-07-04 12:42,1.10,213.00,SSW,2.20,0,0
2006-07-04 12:48,1.20,212.00,SSW,2.60,0,0
2006-07-04 12:54,,,,,1,1
2006-07-04 13:00,2.10,206.00,SSW,3.60,0,0
2006-07-04 13:06,2.00,204.00,SSW,2.60,0,0
2006-07-04 13:12,2.00,196.00,SSW,3.00,0,0
2006-07-04 13:18,1.30,198.00,SSW,2.80,0,0
2006-07-04 13:24,2.10,195.00,SSW,3.10,0,0
2006-07-04 13:30,1.80,198.00,SSW,3.20,0,0
2006-07-04 13:36,1.60,194.00,SSW,3.70,0,0
2006-07-04 13:42,2.60,200.00,SSW,3.20,0,0
2006-07-04 13:48,2.00,201.00,SSW,3.20,0,0
2006-07-04 13:54,2.90,185.00,S,4.70,0,0
2006-07-04 14:00,2.80,190.00,S,4.10,0,0
2006-07-04 14:06,3.10,181.00,S,4.40,0,0
2006-07-04 14:12,3.20,186.00,S,4.60,0,0
2006-07-04 14:18,3.10,186.00,S,4.30,0,0
2006-07-04 14:24,2.50,185.00,S,4.50,0,0
2006-07-04 14:30,3.00,181.00,S,4.10,0,0
2006-07-04 14:36,2.60,189.00,S,3.50,0,0
2006-07-04 14:42,,,,,1,1
2006-07-04 14:48,2.90,189.00,S,4.10,0,0
2006-07-04 14:54,3.30,188.00,S,5.40,0,0
2006-07-04 15:00,2.70,179.00,S,5.20,0,0
2006-07-04 15:06,2.90,182.00,S,4.10,0,0
2006-07-04 15:12,3.00,186.00,S,5.30,0,0
2006-07-04 15:18,2.20,194.00,SSW,3.30,0,0
2006-07-04 15:24,2.50,183.00,S,3.70,0,0
2006-07-04 15:30,2.50,176.00,S,4.20,0,0
2006-07-04 15:36,3.20,178.00,S,5.00,0,0
2006-07-04 15:42,2.50,175.00,S,3.80,0,0
2006-07-04 15:48,1.90,180.00,S,3.00,0,0
2006-07-04 15:54,2.70,184.00,S,4.70,0,0
2006-07-04 16:00,2.30,179.00,S,4.00,0,0
2006-07-04 16:06,2.30,177.00,S,3.60,0,0
2006-07-04 16:12,2.80,184.00,S,3.90,0,0
2006-07-04 16:18,2.60,178.00,S,4.80,0,0
2006-07-04 16:24,2.70,181.00,S,4.90,0,0
2006-07-04 16:30,2.70,190.00,S,4.90,0,0
2006-07-04 16:36,3.10,177.00,S,4.50,0,0
2006-07-04 16:42,2.80,180.00,S,5.00,0,0
2006-07-04 16:48,3.30,180.00,S,4.70,0,0
2006-07-04 16:54,2.70,173.00,S,4.60,0,0
2006-07-04 17:00,,,,,1,1
2006-07-04 17:06,3.70,187.00,S,5.30,0,0
2006-07-04 17:12,2.70,179.00,S,5.30,0,0
2006-07-04 17:18,2.20,185.00,S,4.60,0,0
2006-07-04 17:24,,,,,1,1
2006-07-04 17:30,3.10,185.00,S,5.10,0,0
2006-07-04 17:36,,,,,1,1
2006-07-04 17:42,2.10,190.00,S,3.50,0,0
2006-07-04 17:48,2.60,194.00,SSW,4.20,0,0
2006-07-04 17:54,3.20,187.00,S,4.50,0,0
2006-07-04 18:00,2.60,188.00,S,4.10,0,0
2006-07-04 18:06,,,,,1,1
2006-07-04 18:12,2.50,187.00,S,4.10,0,0
2006-07-04 18:18,2.40,188.00,S,4.10,0,0
2006-07-04 18:24,2.60,181.00,S,4.00,0,0
2006-07-04 18:30,2.50,186.00,S,3.70,0,0
2006-07-04 18:36,3.60,188.00,S,4.70,0,0
2006-07-04 18:42,2.90,184.00,S,4.90,0,0
2006-07-04 18:48,3.10,189.00,S,4.30,0,0
2006-07-04 18:54,2.70,183.00,S,4.70,0,0
2006-07-04 19:00,3.00,182.00,S,5.20,0,0
2006-07-04 19:06,2.90,172.00,S,3.80,0,0
2006-07-04 19:12,2.60,180.00,S,4.20,0,0
2006-07-04 19:18,2.30,177.00,S,4.20,0,0
2006-07-04 19:24,2.30,179.00,S,3.40,0,0
2006-07-04 19:30,2.20,179.00,S,3.50,0,0
2006-07-04 19:36,2.30,176.00,S,3.40,0,0
2006-07-04 19:42,2.40,184.00,S,4.20,0,0
2006-07-04 19:48,2.30,175.00,S,4.70,0,0
2006-07-04 19:54,2.70,176.00,S,4.30,0,0
2006-07-04 20:00,2.50,176.00,S,3.90,0,0
2006-07-04 20:06,3.00,178.00,S,4.70,0,0
2006-07-04 20:12,2.80,176.00,S,3.90,0,0
2006-07-04 20:18,2.60,177.00,S,3.80,0,0
2006-07-04 20:24,2.00,173.00,S,3.50,0,0
2006-07-04 20:30,1.60,181.00,S,3.10,0,0
2006-07-04 20:36,,,,,1,1
2006-07-04 20:42,2.60,176.00,S,3.80,0,0
2006-07-04 20:48,2.70,190.00,S,4.00,0,0
2006-07-04 20:54,2.20,188.00,S,3.60,0,0
2006-07-04 21:00,2.60,180.00,S,4.50,0,0
2006-07-04 21:06,,,,,1,1
2006-07-04 21:12,2.40,173.00,S,3.70,0,0
2006-07-04 21:18,,,,,1,1
2006-07-04 21:24,2.80,185.00,S,4.20,0,0
2006-07-04 21:30,,,,,1,1
2006-07-04 21:36,1.90,172.00,S,4.10,0,0
2006-07-04 21:42,2.00,165.00,SSE,3.20,0,0
2006-07-04 21:48,2.40,172.00,S,3.70,0,0
2006-07-04 21:54,2.50,181.00,S,4.80,0,0
2006-07-04 22:00,2.30,173.00,S,3.30,0,0
2006-07-04 22:06,2.60,164.00,SSE,3.60,0,0
2006-07-04 22:12,2.40,173.00,S,3.90,0,0
2006-07-04 22:18,2.20,174.00,S,3.50,0,0
2006-07-04 22:24,1.20,188.00,S,3.00,0,0
2006-07-04 22:30,2.00,208.00,SSW,3.00,0,0
2006-07-04 22:36,2.40,212.00,SSW,3.40,0,0
2006-07-04 22:42,2.40,195.00,SSW,3.20,0,0
2006-07-04 22:48,2.50,186.00,S,3.20,0,0
2006-07-04 22:54,1.60,192.00,SSW,3.10,0,0
2006-07-04 23:00,1.90,186.00,S,3.40,0,0
2006-07-04 23:06,2.00,193.00,SSW,2.70,0,0
2006-07-04 23:12,2.20,197.00,SSW,3.30,0,0
2006-07-04 23:18,2.40,210.00,SSW,3.90,0,0
2006-07-04 23:24,1.70,202.00,SSW,2.80,0,0
2006-07-04 23:30,1.70,197.00,SSW,2.60,0,0
2006-07-04 23:36,2.20,201.00,SSW,3.60,0,0
2006-07-04 23:42,2.30,191.00,S,3.40,0,0
2006-07-04 23:48,1.80,190.00,S,3.30,0,0
2006-07-04 23:54,1.00,197.00,SSW,1.70,0,0
2006-07-05 00:00,0.80,194.00,SSW,1.60,0,0
2006-07-05 00:06,1.30,178.00,S,2.50,0,0
2006-07-05 00:12,1.00,176.00,S,1.90,0,0
2006-07-05 00:18,1.40,175.00,S,2.60,0,0
2006-07-05 00:24,1.60,187.00,S,2.80,0,0
2006-07-05 00:30,,,,,1,1
2006-07-05 00:36,1.60,184.00,S,2.40,0,0
2006-07-05 00:42,1.40,189.00,S,2.30,0,0
2006-07-05 00:48,1.80,179.00,S,3.20,0,0
2006-07-05 00:54,2.30,181.00,S,3.30,0,0
2006-07-05 01:00,,,,,1,1
2006-07-05 01:06,2.60,178.00,S,4.40,0,0
2006-07-05 01:12,2.20,185.00,S,3.60,0,0
2006-07-05 01:18,2.10,183.00,S,3.70,0,0
2006-07-05 01:24,2.40,181.00,S,4.50,0,0
2006-07-05 01:30,2.40,175.00,S,4.80,0,0
2006-07-05 01:36,,,,,1,1
2006-07-05 01:42,2.40,175.00,S,4.90,0,0
2006-07-05 01:48,2.20,186.00,S,3.80,0,0
2006-07-05 01:54,2.60,180.00,S,4.10,0,0
2006-07-05 02:00,2.10,187.00,S,3.30,0,0
2006-07-05 02:06,2.90,181.00,S,4.30,0,0
2006-07-05 02:12,2.80,181.00,S,4.10,0,0
2006-07-05 02:18,2.90,176.00,S,4.10,0,0
2006-07-05 02:24,3.00,180.00,S,4.10,0,0
2006-07-05 02:30,2.10,170.00,S,3.60,0,0
2006-07-05 02:36,2.00,187.00,S,2.90,0,0
2006-07-05 02:42,1.90,198.00,SSW,2.70,0,0
2006-07-05 02:48,2.00,189.00,S,3.40,0,0
2006-07-05 02:54,2.30,180.00,S,3.70,0,0
2006-07-05 03:00,2.40,184.00,S,4.10,0,0
2006-07-05 03:06,1.90,197.00,SSW,2.90,0,0
2006-07-05 03:12,1.80,199.00,SSW,2.80,0,0
2006-07-05 03:18,2.30,206.00,SSW,4.30,0,0
2006-07-05 03:24,2.10,208.00,SSW,3.20,0,0
2006-07-05 03:30,2.20,202.00,SSW,3.30,0,0
2006-07-05 03:36,,,,,1,1
2006-07-05 03:42,2.50,213.00,SSW,4.40,0,0
2006-07-05 03:48,2.30,202.00,SSW,3.20,0,0
2006-07-05 03:54,2.20,209.00,SSW,3.30,0,0
2006-07-05 04:00,2.00,204.00,SSW,2.80,0,0
2006-07-05 04:06,2.70,219.00,SW,4.00,0,0
2006-07-05 04:12,2.90,222.00,SW,4.20,0,0
2006-07-05 04:18,3.10,222.00,SW,4.40,0,0
2006-07-05 04:24,3.30,209.00,SSW,4.40,0,0
2006-07-05 04:30,3.40,218.00,SW,5.00,0,0
2006-07-05 04:36,3.20,216.00,SW,4.80,0,0
2006-07-05 04:42,3.10,216.00,SW,4.50,0,0
2006-07-05 04:48,2.90,218.00,SW,4.50,0,0
2006-07-05 04:54,3.20,219.00,SW,4.90,0,0
2006-07-05 05:00,3.40,226.00,SW,5.10,0,0
2006-07-05 05:06,2.80,235.00,SW,3.60,0,0
2006-07-05 05:12,2.50,224.00,SW,3.50,0,0
2006-07-05 05:18,2.10,218.00,SW,2.90,0,0
2006-07-05 05:24,2.60,210.00,SSW,4.10,0,0
2006-07-05 05:30,2.20,210.00,SSW,3.30,0,0
2006-07-05 05:36,1.70,214.00,SW,3.20,0,0
2006-07-05 05:42,2.20,223.00,SW,2.90,0,0
2006-07-05 05:48,1.80,227.00,SW,2.50,0,0
2006-07-05 05:54,1.80,213.00,SSW,2.50,0,0
2006-07-05 06:00,1.30,214.00,SW,2.90,0,0
2006-07-05 06:06,1.40,209.00,SSW,2.40,0,0
2006-07-05 06:12,1.30,227.00,SW,2.60,0,0
2006-07-05 06:18,1.50,228.00,SW,2.10,0,0
2006-07-05 06:24,1.70,222.00,SW,2.40,0,0
2006-07-05 06:30,2.10,219.00,SW,3.20,0,0
2006-07-05 06:36,2.50,220.00,SW,3.70,0,0
2006-07-05 06:42,2.70,214.00,SW,3.40,0,0
2006-07-05 06:48,2.30,213.00,SSW,3.20,0,0
2006-07-05 06:54,3.00,214.00,SW,3.70,0,0
2006-07-05 07:00,2.40,215.00,SW,3.50,0,0
2006-07-05 07:06,2.00,205.00,SSW,2.50,0,0
2006-07-05 07:12,2.00,208.00,SSW,3.10,0,0
2006-07-05 07:18,1.80,207.00,SSW,2.50,0,0
2006-07-05 07:24,2.30,205.00,SSW,3.00,0,0
2006-07-05 07:30,1.90,193.00,SSW,2.60,0,0
2006-07-05 07:36,2.00,209.00,SSW,2.70,0,0
2006-07-05 07:42,2.20,206.00,SSW,3.10,0,0
2006-07-05 07:48,1.80,208.00,SSW,2.40,0,0
2006-07-05 07:54,2.00,211.00,SSW,3.10,0,0
2006-07-05 08:00,,,,,1,1
2006-07-05 08:06,2.50,214.00,SW,3.90,0,0
2006-07-05 08:12,2.20,216.00,SW,3.90,0,0
2006-07-05 08:18,1.90,215.00,SW,2.80,0,0
2006-07-05 08:24,1.40,213.00,SSW,2.10,0,0
2006-07-05 08:30,1.70,215.00,SW,2.50,0,0
2006-07-05 08:36,1.20,206.00,SSW,2.00,0,0
2006-07-05 08:42,1.40,206.00,SSW,2.30,0,0
2006-07-05 08:48,2.10,214.00,SW,2.80,0,0
2006-07-05 08:54,1.90,213.00,SSW,2.90,0,0
2006-07-05 09:00,2.40,216.00,SW,3.30,0,0
2006-07-05 09:06,2.30,211.00,SSW,3.10,0,0
2006-07-05 09:12,1.90,218.00,SW,3.10,0,0
2006-07-05 09:18,1.80,210.00,SSW,3.00,0,0
2006-07-05 09:24,1.80,215.00,SW,2.40,0,0
2006-07-05 09:30,,,,,1,1
2006-07-05 09:36,2.10,219.00,SW,2.90,0,0
2006-07-05 09:42,2.10,226.00,SW,2.80,0,0
2006-07-05 09:48,1.90,228.00,SW,2.50,0,0
2006-07-05 09:54,2.00,233.00,SW,2.50,0,0
2006-07-05 10:00,2.20,234.00,SW,3.00,0,0
2006-07-05 10:06,2.30,235.00,SW,3.00,0,0
2006-07-05 10:12,2.00,241.00,WSW,2.30,0,0
2006-07-05 10:18,2.00,241.00,WSW,2.40,0,0
2006-07-05 10:24,2.10,232.00,SW,2.50,0,0
2006-07-05 10:30,2.00,232.00,SW,2.40,0,0
2006-07-05 10:36,2.20,234.00,SW,2.60,0,0
2006-07-05 10:42,2.20,231.00,SW,2.50,0,0
2006-07-05 10:48,2.30,227.00,SW,2.70,0,0
2006-07-05 10:54,1.70,235.00,SW,2.20,0,0
2006-07-05 11:00,1.00,250.00,WSW,1.50,0,0
2006-07-05 11:06,0.00,240.00,WSW,0.00,0,0
2006-07-05 11:12,0.00,193.00,SSW,0.60,0,0
2006-07-05 11:18,0.20,191.00,S,1.10,0,0
2006-07-05 11:24,1.00,223.00,SW,1.70,0,0
2006-07-05 11:30,0.80,217.00,SW,1.50,0,0
2006-07-05 11:36,0.40,218.00,SW,1.40,0,0
2006-07-05 11:42,1.00,216.00,SW,2.00,0,0
2006-07-05 11:48,0.90,225.00,SW,1.70,0,0
2006-07-05 11:54,1.50,229.00,SW,2.40,0,0
2006-07-05 12:00,0.80,219.00,SW,2.00,0,0
2006-07-05 12:06,0.70,215.00,SW,1.80,0,0
2006-07-05 12:12,1.00,204.00,SSW,1.90,0,0
2006-07-05 12:18,1.20,206.00,SSW,1.80,0,0
2006-07-05 12:24,1.60,218.00,SW,2.20,0,0
2006-07-05 12:30,1.90,221.00,SW,2.60,0,0
2006-07-05 12:36,1.90,218.00,SW,2.70,0,0
2006-07-05 12:42,1.90,222.00,SW,2.70,0,0
2006-07-05 12:48,1.60,215.00,SW,3.10,0,0
2006-07-05 12:54,1.10,212.00,SSW,1.90,0,0
2006-07-05 13:00,1.00,215.00,SW,1.80,0,0
2006-07-05 13:06,1.30,214.00,SW,2.00,0,0
2006-07-05 13:12,0.70,215.00,SW,1.30,0,0
2006-07-05 13:18,0.60,218.00,SW,2.00,0,0
2006-07-05 13:24,0.60,212.00,SSW,1.50,0,0
2006-07-05 13:30,,,,,1,1
2006-07-05 13:36,1.40,219.00,SW,2.10,0,0
2006-07-05 13:42,1.70,228.00,SW,2.50,0,0
2006-07-05 13:48,1.70,240.00,WSW,2.30,0,0
2006-07-05 13:54,0.20,275.00,W,0.90,0,0
2006-07-05 14:00,0.90,245.00,WSW,1.80,0,0
2006-07-05 14:06,1.30,240.00,WSW,1.70,0,0
2006-07-05 14:12,1.40,219.00,SW,1.90,0,0
2006-07-05 14:18,1.40,227.00,SW,2.00,0,0
2006-07-05 14:24,1.30,265.00,W,1.90,0,0
2006-07-05 14:30,1.10,282.00,WNW,1.60,0,0
2006-07-05 14:36,0.40,253.00,WSW,1.20,0,0
2006-07-05 14:42,0.40,234.00,SW,1.40,0,0
2006-07-05 14:48,,,,,1,1
2006-07-05 14:54,1.40,284.00,WNW,2.20,0,0
2006-07-05 15:00,1.00,314.00,NW,2.30,0,0
2006-07-05 15:06,0.70,308.00,NW,1.80,0,0
2006-07-05 15:12,1.30,316.00,NW,1.80,0,0
2006-07-05 15:18,0.90,310.00,NW,1.80,0,0
2006-07-05 15:24,0.50,311.00,NW,1.70,0,0
2006-07-05 15:30,0.40,308.00,NW,1.60,0,0
2006-07-05 15:36,1.30,301.00,WNW,2.40,0,0
2006-07-05 15:42,,,,,1,1
2006-07-05 15:48,1.10,299.00,WNW,2.00,0,0
2006-07-05 15:54,,,,,1,1
2006-07-05 16:00,1.30,274.00,W,1.70,0,0
2006-07-05 16:06,1.20,265.00,W,2.00,0,0
2006-07-05 16:12,,,,,1,1
2006-07-05 16:18,,,,,1,1
2006-07-05 16:24,2.00,259.00,W,2.80,0,0
2006-07-05 16:30,2.70,283.00,WNW,3.90,0,0
2006-07-05 16:36,1.60,265.00,W,2.40,0,0
2006-07-05 16:42,1.40,255.00,WSW,2.10,0,0
2006-07-05 16:48,1.10,242.00,WSW,1.50,0,0
2006-07-05 16:54,1.50,259.00,W,2.20,0,0
2006-07-05 17:00,1.70,276.00,W,2.40,0,0
2006-07-05 17:06,1.70,268.00,W,2.60,0,0
2006-07-05 17:12,1.40,274.00,W,2.30,0,0
2006-07-05 17:18,1.20,276.00,W,2.30,0,0
2006-07-05 17:24,0.50,265.00,W,1.90,0,0
2006-07-05 17:30,0.00,169.00,S,0.00,0,0
2006-07-05 17:36,0.00,204.00,SSW,0.00,0,0
2006-07-05 17:42,0.40,209.00,SSW,1.00,0,0
2006-07-05 17:48,0.70,180.00,S,1.70,0,0
2006-07-05 17:54,1.20,203.00,SSW,2.10,0,0
2006-07-05 18:00,1.40,232.00,SW,2.20,0,0
2006-07-05 18:06,1.70,191.00,S,2.60,0,0
2006-07-05 18:12,1.30,202.00,SSW,2.80,0,0
2006-07-05 18:18,1.70,207.00,SSW,2.50,0,0
2006-07-05 18:24,1.70,204.00,SSW,2.60,0,0
2006-07-05 18:30,1.80,212.00,SSW,3.00,0,0
2006-07-05 18:36,1.80,205.00,SSW,2.80,0,0
2006-07-05 18:42,2.00,209.00,SSW,3.40,0,0
2006-07-05 18:48,1.90,208.00,SSW,2.90,0,0
2006-07-05 18:54,2.20,213.00,SSW,3.20,0,0
2006-07-05 19:00,2.00,208.00,SSW,2.70,0,0
2006-07-05 19:06,3.10,231.00,SW,4.50,0,0
2006-07-05 19:12,2.50,218.00,SW,3.60,0,0
2006-07-05 19:18,2.50,215.00,SW,4.00,0,0
2006-07-05 19:24,2.60,213.00,SSW,3.60,0,0
2006-07-05 19:30,2.60,210.00,SSW,4.30,0,0
2006-07-05 19:36,,,,,1,1
2006-07-05 19:42,2.40,207.00,SSW,3.50,0,0
2006-07-05 19:48,1.70,214.00,SW,2.80,0,0
2006-07-05 19:54,1.70,204.00,SSW,3.10,0,0
2006-07-05 20:00,1.90,179.00,S,3.30,0,0
2006-07-05 20:06,2.50,193.00,SSW,3.40,0,0
2006-07-05 20:12,2.20,203.00,SSW,3.10,0,0
2006-07-05 20:18,1.90,204.00,SSW,3.00,0,0
2006-07-05 20:24,2.60,211.00,SSW,3.80,0,0
2006-07-05 20:30,1.80,201.00,SSW,3.00,0,0
2006-07-05 20:36,1.90,207.00,SSW,3.20,0,0
2006-07-05 20:42,2.60,184.00,S,4.00,0,0
2006-07-05 20:48,2.00,197.00,SSW,3.00,0,0
2006-07-05 20:54,2.10,185.00,S,3.80,0,0
2006-07-05 21:00,2.20,185.00,S,3.30,0,0
2006-07-05 21:06,,,,,1,1
2006-07-05 21:12,2.30,181.00,S,3.40,0,0
2006-07-05 21:18,2.60,178.00,S,4.10,0,0
2006-07-05 21:24,2.50,180.00,S,3.80,0,0
2006-07-05 21:30,2.20,182.00,S,3.90,0,0
2006-07-05 21:36,2.60,173.00,S,4.10,0,0
2006-07-05 21:42,2.60,179.00,S,4.30,0,0
2006-07-05 21:48,2.70,174.00,S,3.90,0,0
2006-07-05 21:54,2.50,198.00,SSW,3.90,0,0
2006-07-05 22:00,2.00,198.00,SSW,4.10,0,0
2006-07-05 22:06,2.80,211.00,SSW,3.80,0,0
2006-07-05 22:12,3.00,209.00,SSW,4.20,0,0
