Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-20 04:42,5.10,331.00,NNW,8.20,0,0
2004-06-20 04:48,5.20,330.00,NNW,8.20,0,0
2004-06-20 04:54,5.20,331.00,NNW,8.60,0,0
2004-06-20 05:00,5.90,338.00,NNW,7.70,0,0
2004-06-20 05:06,6.10,335.00,NNW,9.20,0,0
2004-06-20 05:12,5.80,335.00,NNW,9.20,0,0
2004-06-20 05:18,5.60,334.00,NNW,9.20,0,0
2004-06-20 05:24,5.50,334.00,NNW,9.20,0,0
2004-06-20 05:30,5.60,335.00,NNW,9.20,0,0
2004-06-20 05:36,,,,,1,1
2004-06-20 05:42,6.00,337.00,NNW,9.70,0,0
2004-06-20 05:48,6.00,337.00,NNW,9.70,0,0
2004-06-20 05:54,,,,,1,1
2004-06-20 06:00,5.40,338.00,NNW,7.50,0,0
2004-06-20 06:06,5.10,334.00,NNW,7.50,0,0
2004-06-20 06:12,4.90,334.00,NNW,7.50,0,0
2004-06-20 06:18,4.60,334.00,NNW,7.50,0,0
2004-06-20 06:24,4.40,334.00,NNW,7.50,0,0
2004-06-20 06:30,4.30,334.00,NNW,7.50,0,0
2004-06-20 06:36,4.20,334.00,NNW,7.50,0,0
2004-06-20 06:42,4.20,333.00,NNW,7.50,0,0
2004-06-20 06:48,4.10,333.00,NNW,7.50,0,0
2004-06-20 06:54,4.00,333.00,NNW,7.50,0,0
2004-06-20 07:00,4.00,344.00,NNW,5.20,0,0
2004-06-20 07:06,3.80,344.00,NNW,5.30,0,0
2004-06-20 07:12,4.00,345.00,NNW,5.70,0,0
2004-06-20 07:18,4.20,347.00,NNW,5.90,0,0
2004-06-20 07:24,4.40,349.00,N,7.60,0,0
2004-06-20 07:30,4.60,350.00,N,7.60,0,0
2004-06-20 07:36,4.60,352.00,N,7.60,0,0
2004-06-20 07:42,4.70,354.00,N,7.60,0,0
2004-06-20 07:48,4.80,356.00,N,7.70,0,0
2004-06-20 07:54,4.90,357.00,N,9.10,0,0
2004-06-20 08:00,5.90,1.00,N,7.40,0,0
2004-06-20 08:06,5.80,5.00,N,7.70,0,0
2004-06-20 08:12,5.90,5.00,N,8.60,0,0
2004-06-20 08:18,6.00,6.00,N,8.60,0,0
2004-06-20 08:24,6.00,5.00,N,8.60,0,0
2004-06-20 08:30,6.10,5.00,N,8.80,0,0
2004-06-20 08:36,,,,,1,1
2004-06-20 08:42,6.40,6.00,N,10.40,0,0
2004-06-20 08:48,6.40,7.00,N,10.40,0,0
2004-06-20 08:54,6.40,7.00,N,10.40,0,0
2004-06-20 09:00,5.00,4.00,N,7.60,0,0
2004-06-20 09:06,5.00,5.00,N,7.80,0,0
2004-06-20 09:12,5.00,5.00,N,7.80,0,0
2004-06-20 09:18,5.00,6.00,N,8.30,0,0
2004-06-20 09:24,4.80,6.00,N,8.30,0,0
2004-06-20 09:30,4.70,6.00,N,8.30,0,0
2004-06-20 09:36,4.60,7.00,N,8.30,0,0
2004-06-20 09:42,4.50,7.00,N,8.30,0,0
2004-06-20 09:48,4.50,7.00,N,8.30,0,0
2004-06-20 09:54,4.40,6.00,N,8.30,0,0
2004-06-20 10:00,3.30,355.00,N,4.50,0,0
2004-06-20 10:06,2.90,353.00,N,4.50,0,0
2004-06-20 10:12,2.60,356.00,N,4.50,0,0
2004-06-20 10:18,,,,,1,1
2004-06-20 10:24,2.40,354.00,N,4.50,0,0
2004-06-20 10:30,2.30,354.00,N,4.50,0,0
2004-06-20 10:36,2.20,353.00,N,4.50,0,0
2004-06-20 10:42,2.10,354.00,N,4.50,0,0
2004-06-20 10:48,2.20,355.00,N,4.50,0,0
2004-06-20 10:54,2.20,354.00,N,4.50,0,0
2004-06-20 11:00,2.50,346.00,NNW,3.90,0,0
2004-06-20 11:06,2.50,346.00,NNW,4.50,0,0
2004-06-20 11:12,2.70,346.00,NNW,4.60,0,0
2004-06-20 11:18,2.90,347.00,NNW,4.60,0,0
2004-06-20 11:24,2.90,351.00,N,4.60,0,0
2004-06-20 11:30,3.00,357.00,N,6.20,0,0
2004-06-20 11:36,,,,,1,1
2004-06-20 11:42,3.40,2.00,N,6.30,0,0
2004-06-20 11:48,3.50,3.00,N,6.70,0,0
2004-06-20 11:54,3.70,4.00,N,8.20,0,0
2004-06-20 12:00,6.00,8.00,N,8.00,0,0
2004-06-20 12:06,6.40,7.00,N,10.60,0,0
2004-06-20 12:12,6.10,7.00,N,10.60,0,0
2004-06-20 12:18,5.90,7.00,N,10.60,0,0
2004-06-20 12:24,6.10,8.00,N,10.60,0,0
2004-06-20 12:30,6.30,9.00,N,10.80,0,0
2004-06-20 12:36,6.40,7.00,N,10.80,0,0
2004-06-20 12:42,6.50,6.00,N,10.80,0,0
2004-06-20 12:48,6.50,6.00,N,10.80,0,0
2004-06-20 12:54,6.50,7.00,N,10.80,0,0
2004-06-20 13:00,6.80,15.00,NNE,9.50,0,0
2004-06-20 13:06,6.30,12.00,NNE,9.50,0,0
2004-06-20 13:12,,,,,1,1
2004-06-20 13:18,5.70,7.00,N,9.50,0,0
2004-06-20 13:24,5.50,8.00,N,9.50,0,0
2004-06-20 13:30,5.50,9.00,N,9.50,0,0
2004-06-20 13:36,5.30,11.00,N,9.50,0,0
2004-06-20 13:42,5.20,9.00,N,9.50,0,0
2004-06-20 13:48,5.20,6.00,N,9.50,0,0
2004-06-20 13:54,5.10,2.00,N,9.50,0,0
2004-06-20 14:00,4.40,348.00,NNW,6.30,0,0
2004-06-20 14:06,4.30,341.00,NNW,8.10,0,0
2004-06-20 14:12,4.60,345.00,NNW,8.10,0,0
2004-06-20 14:18,4.90,347.00,NNW,8.50,0,0
2004-06-20 14:24,4.70,346.00,NNW,8.50,0,0
2004-06-20 14:30,4.60,349.00,N,8.50,0,0
2004-06-20 14:36,,,,,1,1
2004-06-20 14:42,4.60,343.00,NNW,8.50,0,0
2004-06-20 14:48,4.60,340.00,NNW,8.50,0,0
2004-06-20 14:54,4.50,340.00,NNW,8.50,0,0
2004-06-20 15:00,3.80,341.00,NNW,5.80,0,0
2004-06-20 15:06,2.60,331.00,NNW,5.80,0,0
2004-06-20 15:12,2.30,322.00,NW,5.80,0,0
2004-06-20 15:18,3.00,309.00,NW,6.90,0,0
2004-06-20 15:24,3.30,313.00,NW,6.90,0,0
2004-06-20 15:30,3.30,320.00,NW,6.90,0,0
2004-06-20 15:36,3.20,315.00,NW,6.90,0,0
2004-06-20 15:42,3.40,313.00,NW,7.50,0,0
2004-06-20 15:48,3.40,310.00,NW,7.50,0,0
2004-06-20 15:54,3.60,312.00,NW,9.00,0,0
2004-06-20 16:00,2.90,307.00,NW,5.00,0,0
2004-06-20 16:06,4.40,328.00,NNW,8.60,0,0
2004-06-20 16:12,4.50,333.00,NNW,8.60,0,0
2004-06-20 16:18,4.30,335.00,NNW,8.60,0,0
2004-06-20 16:24,4.00,336.00,NNW,8.60,0,0
2004-06-20 16:30,4.00,329.00,NNW,8.60,0,0
2004-06-20 16:36,4.00,324.00,NW,8.60,0,0
2004-06-20 16:42,4.00,318.00,NW,8.60,0,0
2004-06-20 16:48,4.00,315.00,NW,8.60,0,0
2004-06-20 16:54,3.70,314.00,NW,8.60,0,0
2004-06-20 17:00,3.80,346.00,NNW,7.40,0,0
2004-06-20 17:06,4.00,348.00,NNW,7.40,0,0
2004-06-20 17:12,3.90,343.00,NNW,7.40,0,0
2004-06-20 17:18,3.70,343.00,NNW,7.40,0,0
2004-06-20 17:24,3.90,344.00,NNW,8.20,0,0
2004-06-20 17:30,4.10,335.00,NNW,8.20,0,0
2004-06-20 17:36,,,,,1,1
2004-06-20 17:42,4.10,325.00,NW,8.20,0,0
2004-06-20 17:48,3.90,322.00,NW,8.20,0,0
2004-06-20 17:54,4.00,317.00,NW,8.20,0,0
2004-06-20 18:00,4.40,293.00,WNW,7.20,0,0
2004-06-20 18:06,4.10,294.00,WNW,7.20,0,0
2004-06-20 18:12,4.60,298.00,WNW,7.30,0,0
2004-06-20 18:18,4.50,300.00,WNW,7.30,0,0
2004-06-20 18:24,4.20,300.00,WNW,7.30,0,0
2004-06-20 18:30,4.20,299.00,WNW,7.30,0,0
2004-06-20 18:36,4.30,297.00,WNW,7.60,0,0
2004-06-20 18:42,4.10,296.00,WNW,7.60,0,0
2004-06-20 18:48,4.20,295.00,WNW,7.60,0,0
2004-06-20 18:54,4.30,292.00,WNW,7.60,0,0
2004-06-20 19:00,4.30,279.00,W,5.80,0,0
2004-06-20 19:06,4.90,265.00,W,6.90,0,0
2004-06-20 19:12,4.80,263.00,W,6.90,0,0
2004-06-20 19:18,4.50,266.00,W,6.90,0,0
2004-06-20 19:24,4.30,270.00,W,6.90,0,0
2004-06-20 19:30,4.10,276.00,W,6.90,0,0
2004-06-20 19:36,4.00,278.00,W,6.90,0,0
2004-06-20 19:42,4.00,280.00,W,6.90,0,0
2004-06-20 19:48,4.00,278.00,W,6.90,0,0
2004-06-20 19:54,4.00,276.00,W,7.90,0,0
2004-06-20 20:00,4.50,257.00,WSW,6.30,0,0
2004-06-20 20:06,4.70,273.00,W,8.20,0,0
2004-06-20 20:12,5.00,278.00,W,8.20,0,0
2004-06-20 20:18,4.90,277.00,W,8.20,0,0
2004-06-20 20:24,4.90,274.00,W,8.20,0,0
2004-06-20 20:30,4.80,274.00,W,8.20,0,0
2004-06-20 20:36,,,,,1,1
2004-06-20 20:42,4.70,277.00,W,8.20,0,0
2004-06-20 20:48,4.60,279.00,W,8.20,0,0
2004-06-20 20:54,4.50,280.00,W,8.20,0,0
2004-06-20 21:00,3.20,309.00,NW,5.00,0,0
2004-06-20 21:06,3.10,299.00,WNW,5.70,0,0
2004-06-20 21:12,3.30,304.00,NW,5.70,0,0
2004-06-20 21:18,3.90,298.00,WNW,8.00,0,0
2004-06-20 21:24,4.20,296.00,WNW,8.00,0,0
2004-06-20 21:30,4.20,296.00,WNW,8.00,0,0
2004-06-20 21:36,4.30,296.00,WNW,8.00,0,0
2004-06-20 21:42,4.20,296.00,WNW,8.00,0,0
2004-06-20 21:48,4.20,296.00,WNW,8.00,0,0
2004-06-20 21:54,4.30,294.00,WNW,8.00,0,0
2004-06-20 22:00,5.30,279.00,W,7.00,0,0
2004-06-20 22:06,5.10,279.00,W,7.00,0,0
2004-06-20 22:12,4.90,280.00,W,7.00,0,0
2004-06-20 22:18,4.70,276.00,W,7.00,0,0
2004-06-20 22:24,4.60,270.00,W,7.00,0,0
2004-06-20 22:30,4.50,268.00,W,7.00,0,0
2004-06-20 22:36,4.40,270.00,W,7.00,0,0
2004-06-20 22:42,4.50,273.00,W,7.00,0,0
2004-06-20 22:48,4.50,274.00,W,7.00,0,0
2004-06-20 22:54,4.40,275.00,W,7.00,0,0
2004-06-20 23:00,4.10,281.00,W,5.00,0,0
2004-06-20 23:06,4.40,268.00,W,5.20,0,0
2004-06-20 23:12,4.60,262.00,W,6.00,0,0
2004-06-20 23:18,4.60,259.00,W,6.00,0,0
2004-06-20 23:24,4.60,258.00,WSW,6.00,0,0
2004-06-20 23:30,4.60,257.00,WSW,6.00,0,0
2004-06-20 23:36,,,,,1,1
2004-06-20 23:42,4.70,252.00,WSW,6.00,0,0
2004-06-20 23:48,4.70,251.00,WSW,6.00,0,0
2004-06-20 23:54,4.70,250.00,WSW,6.00,0,0
2004-06-21 00:00,4.50,244.00,WSW,4.90,0,0
2004-06-21 00:06,4.40,245.00,WSW,5.00,0,0
2004-06-21 00:12,4.40,245.00,WSW,5.00,0,0
2004-06-21 00:18,4.30,246.00,WSW,5.00,0,0
2004-06-21 00:24,4.30,248.00,WSW,5.00,0,0
2004-06-21 00:30,4.20,249.00,WSW,5.00,0,0
2004-06-21 00:36,4.20,250.00,WSW,5.00,0,0
2004-06-21 00:42,4.10,251.00,WSW,5.00,0,0
2004-06-21 00:48,4.00,252.00,WSW,5.00,0,0
2004-06-21 00:54,4.00,253.00,WSW,5.00,0,0
2004-06-21 01:00,3.80,271.00,W,4.40,0,0
2004-06-21 01:06,3.90,270.00,W,4.70,0,0
2004-06-21 01:12,4.00,267.00,W,4.90,0,0
2004-06-21 01:18,4.10,269.00,W,5.10,0,0
2004-06-21 01:24,4.20,270.00,W,5.10,0,0
2004-06-21 01:30,4.20,271.00,W,5.10,0,0
2004-06-21 01:36,4.20,271.00,W,5.10,0,0
2004-06-21 01:42,4.20,271.00,W,5.20,0,0
2004-06-21 01:48,4.20,272.00,W,5.80,0,0
2004-06-21 01:54,4.20,272.00,W,5.80,0,0
2004-06-21 02:00,4.60,277.00,W,5.20,0,0
2004-06-21 02:06,4.80,275.00,W,5.80,0,0
2004-06-21 02:12,4.90,277.00,W,6.00,0,0
2004-06-21 02:18,5.00,277.00,W,6.20,0,0
2004-06-21 02:24,5.10,277.00,W,6.20,0,0
2004-06-21 02:30,5.10,277.00,W,6.20,0,0
2004-06-21 02:36,,,,,1,1
2004-06-21 02:42,5.20,278.00,W,6.40,0,0
2004-06-21 02:48,5.20,279.00,W,6.40,0,0
2004-06-21 02:54,5.20,279.00,W,6.40,0,0
2004-06-21 03:00,5.40,283.00,WNW,6.30,0,0
2004-06-21 03:06,5.40,283.00,WNW,6.30,0,0
2004-06-21 03:12,5.40,283.00,WNW,6.30,0,0
2004-06-21 03:18,5.20,284.00,WNW,6.30,0,0
2004-06-21 03:24,5.00,284.00,WNW,6.30,0,0
2004-06-21 03:30,4.90,285.00,WNW,6.30,0,0
2004-06-21 03:36,4.80,286.00,WNW,6.30,0,0
2004-06-21 03:42,4.60,286.00,WNW,6.30,0,0
2004-06-21 03:48,4.40,287.00,WNW,6.30,0,0
2004-06-21 03:54,4.30,287.00,WNW,6.30,0,0
2004-06-21 04:00,3.40,282.00,WNW,4.20,0,0
2004-06-21 04:06,3.50,282.00,WNW,4.20,0,0
2004-06-21 04:12,3.50,282.00,WNW,4.20,0,0
2004-06-21 04:18,3.60,282.00,WNW,4.50,0,0
2004-06-21 04:24,3.60,280.00,W,4.50,0,0
2004-06-21 04:30,3.70,279.00,W,4.50,0,0
2004-06-21 04:36,3.80,278.00,W,4.90,0,0
2004-06-21 04:42,3.80,277.00,W,4.90,0,0
2004-06-21 04:48,3.90,276.00,W,4.90,0,0
2004-06-21 04:54,3.90,276.00,W,4.90,0,0
2004-06-21 05:00,3.60,274.00,W,4.20,0,0
2004-06-21 05:06,3.50,277.00,W,4.20,0,0
2004-06-21 05:12,3.40,278.00,W,4.20,0,0
2004-06-21 05:18,3.40,278.00,W,4.20,0,0
2004-06-21 05:24,3.30,277.00,W,4.20,0,0
2004-06-21 05:30,3.20,276.00,W,4.20,0,0
2004-06-21 05:36,,,,,1,1
2004-06-21 05:42,3.00,276.00,W,4.20,0,0
2004-06-21 05:48,2.90,275.00,W,4.20,0,0
2004-06-21 05:54,2.90,273.00,W,4.20,0,0
2004-06-21 06:00,3.00,254.00,WSW,3.40,0,0
2004-06-21 06:06,3.30,252.00,WSW,4.20,0,0
2004-06-21 06:12,3.50,252.00,WSW,4.40,0,0
2004-06-21 06:18,3.60,253.00,WSW,4.40,0,0
2004-06-21 06:24,3.60,253.00,WSW,4.40,0,0
2004-06-21 06:30,3.50,255.00,WSW,4.40,0,0
2004-06-21 06:36,3.40,256.00,WSW,4.40,0,0
2004-06-21 06:42,3.30,256.00,WSW,4.40,0,0
2004-06-21 06:48,3.20,256.00,WSW,4.40,0,0
2004-06-21 06:54,3.10,257.00,WSW,4.40,0,0
2004-06-21 07:00,2.10,269.00,W,2.90,0,0
2004-06-21 07:06,1.60,270.00,W,2.90,0,0
2004-06-21 07:12,1.70,267.00,W,2.90,0,0
2004-06-21 07:18,1.80,265.00,W,3.10,0,0
2004-06-21 07:24,2.10,264.00,W,3.90,0,0
2004-06-21 07:30,2.40,263.00,W,4.70,0,0
2004-06-21 07:36,2.70,264.00,W,4.80,0,0
2004-06-21 07:42,2.80,266.00,W,4.90,0,0
2004-06-21 07:48,3.00,269.00,W,4.90,0,0
2004-06-21 07:54,3.10,270.00,W,4.90,0,0
2004-06-21 08:00,4.90,280.00,W,5.50,0,0
2004-06-21 08:06,4.70,282.00,WNW,5.50,0,0
2004-06-21 08:12,4.50,283.00,WNW,5.50,0,0
2004-06-21 08:18,4.50,283.00,WNW,5.50,0,0
2004-06-21 08:24,4.40,284.00,WNW,5.50,0,0
2004-06-21 08:30,4.30,284.00,WNW,5.50,0,0
2004-06-21 08:36,,,,,1,1
2004-06-21 08:42,4.00,286.00,WNW,5.50,0,0
2004-06-21 08:48,3.90,286.00,WNW,5.50,0,0
2004-06-21 08:54,3.90,284.00,WNW,5.50,0,0
2004-06-21 09:00,3.40,262.00,W,4.10,0,0
2004-06-21 09:06,3.30,266.00,W,4.10,0,0
2004-06-21 09:12,3.10,267.00,W,4.10,0,0
2004-06-21 09:18,3.00,270.00,W,4.10,0,0
2004-06-21 09:24,3.00,271.00,W,4.10,0,0
2004-06-21 09:30,3.00,273.00,W,4.10,0,0
2004-06-21 09:36,3.00,275.00,W,4.10,0,0
2004-06-21 09:42,2.80,276.00,W,4.10,0,0
2004-06-21 09:48,2.80,278.00,W,4.10,0,0
2004-06-21 09:54,2.80,280.00,W,4.10,0,0
2004-06-21 10:00,3.20,294.00,WNW,3.90,0,0
2004-06-21 10:06,3.40,290.00,WNW,4.40,0,0
2004-06-21 10:12,3.30,289.00,WNW,4.40,0,0
2004-06-21 10:18,3.10,289.00,WNW,4.40,0,0
2004-06-21 10:24,3.10,291.00,WNW,4.40,0,0
2004-06-21 10:30,3.20,292.00,WNW,4.90,0,0
2004-06-21 10:36,3.20,293.00,WNW,4.90,0,0
2004-06-21 10:42,3.20,293.00,WNW,4.90,0,0
2004-06-21 10:48,3.10,293.00,WNW,4.90,0,0
2004-06-21 10:54,3.20,293.00,WNW,4.90,0,0
2004-06-21 11:00,3.30,291.00,WNW,4.60,0,0
2004-06-21 11:06,3.70,291.00,WNW,5.10,0,0
2004-06-21 11:12,3.70,290.00,WNW,5.30,0,0
2004-06-21 11:18,3.70,289.00,WNW,5.30,0,0
2004-06-21 11:24,3.70,288.00,WNW,5.40,0,0
2004-06-21 11:30,3.70,287.00,WNW,5.40,0,0
2004-06-21 11:36,,,,,1,1
2004-06-21 11:42,3.50,286.00,WNW,5.40,0,0
2004-06-21 11:48,3.40,285.00,WNW,5.40,0,0
2004-06-21 11:54,3.40,287.00,WNW,5.40,0,0
2004-06-21 12:00,3.70,312.00,NW,5.10,0,0
2004-06-21 12:06,3.80,312.00,NW,6.40,0,0
2004-06-21 12:12,3.90,311.00,NW,6.40,0,0
2004-06-21 12:18,4.10,308.00,NW,6.40,0,0
2004-06-21 12:24,4.10,307.00,NW,6.40,0,0
2004-06-21 12:30,4.20,309.00,NW,7.20,0,0
2004-06-21 12:36,4.10,309.00,NW,7.20,0,0
2004-06-21 12:42,4.20,308.00,NW,7.50,0,0
2004-06-21 12:48,4.20,308.00,NW,7.50,0,0
2004-06-21 12:54,4.20,307.00,NW,7.50,0,0
2004-06-21 13:00,5.10,295.00,WNW,7.70,0,0
2004-06-21 13:06,4.80,296.00,WNW,7.70,0,0
2004-06-21 13:12,4.80,297.00,WNW,7.70,0,0
2004-06-21 13:18,4.50,298.00,WNW,7.70,0,0
2004-06-21 13:24,4.70,299.00,WNW,7.90,0,0
2004-06-21 13:30,4.70,299.00,WNW,7.90,0,0
2004-06-21 13:36,4.80,299.00,WNW,7.90,0,0
2004-06-21 13:42,4.80,299.00,WNW,7.90,0,0
2004-06-21 13:48,4.90,299.00,WNW,7.90,0,0
2004-06-21 13:54,4.90,299.00,WNW,7.90,0,0
2004-06-21 14:00,4.20,304.00,NW,6.30,0,0
2004-06-21 14:06,4.10,306.00,NW,6.60,0,0
2004-06-21 14:12,4.40,301.00,WNW,6.60,0,0
2004-06-21 14:18,4.30,301.00,WNW,6.60,0,0
2004-06-21 14:24,4.20,301.00,WNW,6.60,0,0
2004-06-21 14:30,4.40,298.00,WNW,7.80,0,0
2004-06-21 14:36,,,,,1,1
2004-06-21 14:42,4.60,295.00,WNW,7.80,0,0
2004-06-21 14:48,4.60,294.00,WNW,7.80,0,0
2004-06-21 14:54,4.60,293.00,WNW,8.00,0,0
2004-06-21 15:00,4.90,281.00,W,7.00,0,0
2004-06-21 15:06,5.20,285.00,WNW,8.30,0,0
2004-06-21 15:12,5.00,289.00,WNW,8.30,0,0
2004-06-21 15:18,5.10,288.00,WNW,8.40,0,0
2004-06-21 15:24,5.30,288.00,WNW,8.50,0,0
2004-06-21 15:30,5.50,287.00,WNW,10.60,0,0
2004-06-21 15:36,5.40,290.00,WNW,10.60,0,0
2004-06-21 15:42,5.50,290.00,WNW,10.60,0,0
2004-06-21 15:48,5.60,289.00,WNW,10.60,0,0
2004-06-21 15:54,5.80,287.00,WNW,10.60,0,0
2004-06-21 16:00,7.60,272.00,W,9.00,0,0
2004-06-21 16:06,7.30,274.00,W,9.50,0,0
2004-06-21 16:12,7.30,276.00,W,9.80,0,0
2004-06-21 16:18,6.90,278.00,W,9.80,0,0
2004-06-21 16:24,6.60,277.00,W,9.80,0,0
2004-06-21 16:30,6.50,277.00,W,9.80,0,0
2004-06-21 16:36,6.40,279.00,W,9.80,0,0
2004-06-21 16:42,6.30,277.00,W,9.80,0,0
2004-06-21 16:48,6.40,275.00,W,9.80,0,0
2004-06-21 16:54,6.40,273.00,W,9.80,0,0
2004-06-21 17:00,5.50,256.00,WSW,7.00,0,0
2004-06-21 17:06,5.40,262.00,W,8.80,0,0
2004-06-21 17:12,5.80,262.00,W,8.80,0,0
2004-06-21 17:18,5.40,267.00,W,8.80,0,0
2004-06-21 17:24,5.10,267.00,W,8.80,0,0
2004-06-21 17:30,5.40,265.00,W,8.80,0,0
2004-06-21 17:36,,,,,1,1
2004-06-21 17:42,5.50,265.00,W,9.50,0,0
2004-06-21 17:48,5.60,267.00,W,9.50,0,0
2004-06-21 17:54,5.60,268.00,W,9.50,0,0
2004-06-21 18:00,5.40,281.00,W,6.90,0,0
2004-06-21 18:06,5.40,268.00,W,8.40,0,0
2004-06-21 18:12,6.20,259.00,W,10.20,0,0
2004-06-21 18:18,6.30,255.00,WSW,10.20,0,0
2004-06-21 18:24,6.50,253.00,WSW,10.20,0,0
2004-06-21 18:30,6.70,252.00,WSW,10.20,0,0
2004-06-21 18:36,6.80,249.00,WSW,10.20,0,0
2004-06-21 18:42,6.90,249.00,WSW,10.20,0,0
2004-06-21 18:48,7.00,251.00,WSW,10.20,0,0
2004-06-21 18:54,7.10,251.00,WSW,10.90,0,0
2004-06-21 19:00,,,,,1,1
2004-06-21 19:06,8.10,241.00,WSW,10.70,0,0
2004-06-21 19:12,7.60,240.00,WSW,10.70,0,0
2004-06-21 19:18,7.70,241.00,WSW,10.70,0,0
2004-06-21 19:24,7.70,238.00,WSW,10.70,0,0
2004-06-21 19:30,7.80,238.00,WSW,10.70,0,0
2004-06-21 19:36,7.80,236.00,SW,10.70,0,0
2004-06-21 19:42,8.10,236.00,SW,12.90,0,0
2004-06-21 19:48,8.50,236.00,SW,13.10,0,0
2004-06-21 19:54,8.60,235.00,SW,13.10,0,0
2004-06-21 20:00,9.10,222.00,SW,11.00,0,0
2004-06-21 20:06,8.80,228.00,SW,11.00,0,0
2004-06-21 20:12,8.80,230.00,SW,11.00,0,0
2004-06-21 20:18,8.70,232.00,SW,11.00,0,0
2004-06-21 20:24,8.50,234.00,SW,11.00,0,0
2004-06-21 20:30,8.40,234.00,SW,11.00,0,0
2004-06-21 20:36,,,,,1,1
2004-06-21 20:42,8.30,234.00,SW,11.00,0,0
2004-06-21 20:48,8.40,232.00,SW,11.00,0,0
2004-06-21 20:54,8.50,232.00,SW,11.00,0,0
2004-06-21 21:00,9.30,228.00,SW,11.10,0,0
2004-06-21 21:06,9.70,228.00,SW,11.90,0,0
2004-06-21 21:12,9.40,229.00,SW,11.90,0,0
2004-06-21 21:18,9.30,228.00,SW,11.90,0,0
2004-06-21 21:24,9.20,228.00,SW,11.90,0,0
2004-06-21 21:30,9.20,229.00,SW,11.90,0,0
2004-06-21 21:36,9.30,231.00,SW,12.60,0,0
2004-06-21 21:42,9.40,233.00,SW,12.60,0,0
2004-06-21 21:48,9.50,234.00,SW,12.60,0,0
2004-06-21 21:54,9.50,236.00,SW,12.60,0,0
2004-06-21 22:00,10.60,246.00,WSW,12.30,0,0
2004-06-21 22:06,9.90,242.00,WSW,12.90,0,0
2004-06-21 22:12,9.60,242.00,WSW,12.90,0,0
2004-06-21 22:18,9.30,243.00,WSW,12.90,0,0
2004-06-21 22:24,9.00,243.00,WSW,12.90,0,0
2004-06-21 22:30,9.00,243.00,WSW,12.90,0,0
2004-06-21 22:36,8.90,244.00,WSW,12.90,0,0
2004-06-21 22:42,8.90,245.00,WSW,12.90,0,0
2004-06-21 22:48,8.90,246.00,WSW,12.90,0,0
2004-06-21 22:54,9.00,247.00,WSW,12.90,0,0
2004-06-21 23:00,9.80,255.00,WSW,12.10,0,0
2004-06-21 23:06,10.00,256.00,WSW,12.70,0,0
2004-06-21 23:12,10.00,257.00,WSW,13.10,0,0
2004-06-21 23:18,9.60,255.00,WSW,13.10,0,0
2004-06-21 23:24,9.50,254.00,WSW,13.10,0,0
2004-06-21 23:30,9.30,253.00,WSW,13.10,0,0
2004-06-21 23:36,,,,,1,1
2004-06-21 23:42,9.10,252.00,WSW,13.10,0,0
2004-06-21 23:48,8.90,251.00,WSW,13.10,0,0
2004-06-21 23:54,8.80,251.00,WSW,13.10,0,0
2004-06-22 00:00,7.50,248.00,WSW,9.50,0,0
2004-06-22 00:06,7.50,249.00,WSW,9.50,0,0
2004-06-22 00:12,7.40,250.00,WSW,9.50,0,0
2004-06-22 00:18,7.50,251.00,WSW,9.50,0,0
2004-06-22 00:24,,,,,1,1
2004-06-22 00:30,7.30,250.00,WSW,9.90,0,0
2004-06-22 00:36,7.40,250.00,WSW,9.90,0,0
2004-06-22 00:42,7.40,249.00,WSW,9.90,0,0
2004-06-22 00:48,7.20,248.00,WSW,9.90,0,0
2004-06-22 00:54,7.10,248.00,WSW,9.90,0,0
2004-06-22 01:00,5.60,237.00,WSW,7.40,0,0
2004-06-22 01:06,5.50,236.00,SW,7.40,0,0
2004-06-22 01:12,5.50,237.00,WSW,7.80,0,0
2004-06-22 01:18,5.50,237.00,WSW,7.80,0,0
2004-06-22 01:24,5.60,237.00,WSW,7.80,0,0
2004-06-22 01:30,5.60,237.00,WSW,7.80,0,0
2004-06-22 01:36,5.60,237.00,WSW,7.80,0,0
2004-06-22 01:42,5.60,238.00,WSW,7.80,0,0
2004-06-22 01:48,5.60,239.00,WSW,7.80,0,0
2004-06-22 01:54,5.60,240.00,WSW,7.80,0,0
2004-06-22 02:00,6.00,251.00,WSW,6.80,0,0
2004-06-22 02:06,6.00,250.00,WSW,7.40,0,0
2004-06-22 02:12,6.10,250.00,WSW,7.40,0,0
2004-06-22 02:18,6.10,250.00,WSW,7.40,0,0
2004-06-22 02:24,6.00,249.00,WSW,7.40,0,0
2004-06-22 02:30,6.00,249.00,WSW,7.40,0,0
2004-06-22 02:36,,,,,1,1
2004-06-22 02:42,5.80,249.00,WSW,7.40,0,0
2004-06-22 02:48,5.80,249.00,WSW,7.40,0,0
2004-06-22 02:54,5.70,248.00,WSW,7.40,0,0
2004-06-22 03:00,4.80,239.00,WSW,5.60,0,0
2004-06-22 03:06,4.80,238.00,WSW,6.50,0,0
2004-06-22 03:12,4.80,237.00,WSW,6.50,0,0
2004-06-22 03:18,4.70,237.00,WSW,6.50,0,0
2004-06-22 03:24,4.70,236.00,SW,6.80,0,0
2004-06-22 03:30,4.70,235.00,SW,6.80,0,0
2004-06-22 03:36,4.70,234.00,SW,6.80,0,0
2004-06-22 03:42,4.70,233.00,SW,6.80,0,0
