Date Time, Speed, Direction, Direction, Gust, X, R 
2004-05-26 14:54,0.50,90.00,E,1.20,0,0
2004-05-26 15:00,0.90,138.00,SE,1.40,0,0
2004-05-26 15:06,1.10,130.00,SE,1.60,0,0
2004-05-26 15:12,1.10,137.00,SE,2.10,0,0
2004-05-26 15:18,1.90,115.00,ESE,2.80,0,0
2004-05-26 15:24,2.00,141.00,SE,2.30,0,0
2004-05-26 15:30,2.50,135.00,SE,2.90,0,0
2004-05-26 15:36,2.70,131.00,SE,3.30,0,0
2004-05-26 15:42,2.30,141.00,SE,3.50,0,0
2004-05-26 15:48,2.00,153.00,SSE,3.50,0,0
2004-05-26 15:54,1.50,181.00,S,3.00,0,0
2004-05-26 16:00,2.40,134.00,SE,2.90,0,0
2004-05-26 16:06,2.30,144.00,SE,3.00,0,0
2004-05-26 16:12,1.90,137.00,SE,3.00,0,0
2004-05-26 16:18,1.10,158.00,SSE,2.60,0,0
2004-05-26 16:24,1.30,159.00,SSE,1.70,0,0
2004-05-26 16:30,1.30,155.00,SSE,1.80,0,0
2004-05-26 16:36,1.20,170.00,S,2.00,0,0
2004-05-26 16:42,0.70,129.00,SE,2.50,0,0
2004-05-26 16:48,1.20,160.00,SSE,1.60,0,0
2004-05-26 16:54,0.40,131.00,SE,0.90,0,0
2004-05-26 17:00,0.00,261.00,W,0.70,0,0
2004-05-26 17:06,0.10,190.00,S,0.50,0,0
2004-05-26 17:12,0.60,121.00,ESE,1.10,0,0
2004-05-26 17:18,,,,,1,1
2004-05-26 17:24,0.60,114.00,ESE,1.10,0,0
2004-05-26 17:30,2.30,167.00,SSE,3.20,0,0
2004-05-26 17:36,2.50,165.00,SSE,3.70,0,0
2004-05-26 17:42,4.90,142.00,SE,5.50,0,0
2004-05-26 17:48,3.70,145.00,SE,5.50,0,0
2004-05-26 17:54,2.60,165.00,SSE,4.00,0,0
2004-05-26 18:00,2.40,147.00,SSE,2.80,0,0
2004-05-26 18:06,2.70,185.00,S,3.70,0,0
2004-05-26 18:12,4.00,165.00,SSE,4.90,0,0
2004-05-26 18:18,3.20,156.00,SSE,4.40,0,0
2004-05-26 18:24,3.00,149.00,SSE,4.20,0,0
2004-05-26 18:30,2.80,153.00,SSE,3.80,0,0
2004-05-26 18:36,2.70,143.00,SE,3.40,0,0
2004-05-26 18:42,2.60,152.00,SSE,3.20,0,0
2004-05-26 18:48,,,,,1,1
2004-05-26 18:54,,,,,1,1
2004-05-26 19:00,3.80,150.00,SSE,4.10,0,0
2004-05-26 19:06,2.90,152.00,SSE,4.20,0,0
2004-05-26 19:12,1.60,164.00,SSE,3.30,0,0
2004-05-26 19:18,0.60,133.00,SE,2.00,0,0
2004-05-26 19:24,1.60,142.00,SE,2.30,0,0
2004-05-26 19:30,2.60,345.00,NNW,3.50,0,0
2004-05-26 19:36,3.00,349.00,N,4.00,0,0
2004-05-26 19:42,1.90,40.00,NE,2.80,0,0
2004-05-26 19:48,2.40,26.00,NNE,3.40,0,0
2004-05-26 19:54,2.00,19.00,NNE,3.10,0,0
2004-05-26 20:00,1.50,42.00,NE,2.20,0,0
2004-05-26 20:06,0.50,21.00,NNE,2.80,0,0
2004-05-26 20:12,0.10,58.00,ENE,0.60,0,0
2004-05-26 20:18,0.00,141.00,SE,1.00,0,0
2004-05-26 20:24,0.70,60.00,ENE,1.40,0,0
2004-05-26 20:30,0.80,126.00,SE,1.60,0,0
2004-05-26 20:36,0.70,116.00,ESE,1.10,0,0
2004-05-26 20:42,1.10,132.00,SE,1.50,0,0
2004-05-26 20:48,0.60,91.00,E,1.70,0,0
2004-05-26 20:54,0.50,100.00,E,1.40,0,0
2004-05-26 21:00,1.30,136.00,SE,1.90,0,0
2004-05-26 21:06,0.70,130.00,SE,1.70,0,0
2004-05-26 21:12,0.80,137.00,SE,1.00,0,0
2004-05-26 21:18,0.30,37.00,NE,0.80,0,0
2004-05-26 21:24,0.70,33.00,NNE,1.60,0,0
2004-05-26 21:30,0.20,61.00,ENE,0.70,0,0
2004-05-26 21:36,1.40,60.00,ENE,1.90,0,0
2004-05-26 21:42,1.90,71.00,ENE,2.60,0,0
2004-05-26 21:48,0.30,104.00,ESE,3.10,0,0
2004-05-26 21:54,1.20,148.00,SSE,2.20,0,0
2004-05-26 22:00,2.30,134.00,SE,3.00,0,0
2004-05-26 22:06,2.00,117.00,ESE,3.50,0,0
2004-05-26 22:12,2.20,121.00,ESE,2.90,0,0
2004-05-26 22:18,2.10,133.00,SE,3.00,0,0
2004-05-26 22:24,2.60,133.00,SE,3.50,0,0
2004-05-26 22:30,2.30,138.00,SE,2.60,0,0
2004-05-26 22:36,2.70,139.00,SE,3.20,0,0
2004-05-26 22:42,2.60,152.00,SSE,3.40,0,0
2004-05-26 22:48,2.70,151.00,SSE,3.60,0,0
2004-05-26 22:54,3.10,141.00,SE,3.80,0,0
2004-05-26 23:00,2.80,153.00,SSE,3.70,0,0
2004-05-26 23:06,2.40,151.00,SSE,3.30,0,0
2004-05-26 23:12,2.50,152.00,SSE,3.00,0,0
2004-05-26 23:18,2.50,149.00,SSE,3.50,0,0
2004-05-26 23:24,2.10,154.00,SSE,2.80,0,0
2004-05-26 23:30,1.90,168.00,SSE,2.50,0,0
2004-05-26 23:36,1.60,164.00,SSE,2.50,0,0
2004-05-26 23:42,2.00,159.00,SSE,2.70,0,0
2004-05-26 23:48,2.00,156.00,SSE,2.60,0,0
2004-05-26 23:54,1.60,133.00,SE,2.20,0,0
2004-05-27 00:00,1.30,153.00,SSE,2.50,0,0
2004-05-27 00:06,2.10,138.00,SE,2.60,0,0
2004-05-27 00:12,2.20,145.00,SE,2.80,0,0
2004-05-27 00:18,2.00,154.00,SSE,2.60,0,0
2004-05-27 00:24,1.90,180.00,S,2.50,0,0
2004-05-27 00:30,2.50,161.00,SSE,3.30,0,0
2004-05-27 00:36,2.50,156.00,SSE,3.20,0,0
2004-05-27 00:42,2.60,163.00,SSE,3.20,0,0
2004-05-27 00:48,2.20,162.00,SSE,3.20,0,0
2004-05-27 00:54,3.70,151.00,SSE,4.20,0,0
2004-05-27 01:00,3.10,171.00,S,4.50,0,0
2004-05-27 01:06,3.80,151.00,SSE,4.60,0,0
2004-05-27 01:12,2.80,160.00,SSE,4.60,0,0
2004-05-27 01:18,2.40,149.00,SSE,3.70,0,0
2004-05-27 01:24,3.20,163.00,SSE,4.30,0,0
2004-05-27 01:30,3.40,150.00,SSE,4.90,0,0
2004-05-27 01:36,3.50,154.00,SSE,4.40,0,0
2004-05-27 01:42,3.60,152.00,SSE,4.20,0,0
2004-05-27 01:48,4.30,149.00,SSE,5.00,0,0
2004-05-27 01:54,3.80,148.00,SSE,5.00,0,0
2004-05-27 02:00,2.60,164.00,SSE,4.60,0,0
2004-05-27 02:06,2.40,152.00,SSE,3.20,0,0
2004-05-27 02:12,,,,,1,1
2004-05-27 02:18,1.40,168.00,SSE,2.20,0,0
2004-05-27 02:24,1.00,162.00,SSE,1.60,0,0
2004-05-27 02:30,1.70,168.00,SSE,1.90,0,0
2004-05-27 02:36,2.10,169.00,S,2.50,0,0
2004-05-27 02:42,2.40,178.00,S,2.90,0,0
2004-05-27 02:48,1.90,183.00,S,2.50,0,0
2004-05-27 02:54,0.80,187.00,S,2.00,0,0
2004-05-27 03:00,0.80,187.00,S,1.20,0,0
2004-05-27 03:06,0.80,166.00,SSE,1.00,0,0
2004-05-27 03:12,1.00,140.00,SE,1.70,0,0
2004-05-27 03:18,1.20,140.00,SE,1.30,0,0
2004-05-27 03:24,2.00,125.00,SE,2.20,0,0
2004-05-27 03:30,1.40,92.00,E,2.50,0,0
2004-05-27 03:36,1.20,81.00,E,2.10,0,0
2004-05-27 03:42,0.40,107.00,ESE,2.00,0,0
2004-05-27 03:48,1.20,102.00,ESE,1.80,0,0
2004-05-27 03:54,1.30,101.00,E,2.20,0,0
2004-05-27 04:00,1.80,98.00,E,2.80,0,0
2004-05-27 04:06,1.50,108.00,ESE,2.40,0,0
2004-05-27 04:12,1.50,100.00,E,2.70,0,0
2004-05-27 04:18,2.50,71.00,ENE,3.00,0,0
2004-05-27 04:24,2.10,56.00,NE,3.30,0,0
2004-05-27 04:30,2.40,56.00,NE,2.90,0,0
2004-05-27 04:36,0.30,50.00,NE,2.50,0,0
2004-05-27 04:42,1.60,67.00,ENE,2.00,0,0
2004-05-27 04:48,1.60,87.00,E,2.10,0,0
2004-05-27 04:54,1.30,74.00,ENE,2.10,0,0
2004-05-27 05:00,1.40,91.00,E,2.30,0,0
2004-05-27 05:06,1.90,86.00,E,2.80,0,0
2004-05-27 05:12,1.40,103.00,ESE,2.70,0,0
2004-05-27 05:18,2.00,89.00,E,2.60,0,0
2004-05-27 05:24,1.70,80.00,E,2.90,0,0
2004-05-27 05:30,1.20,121.00,ESE,2.70,0,0
2004-05-27 05:36,1.90,110.00,ESE,3.50,0,0
2004-05-27 05:42,1.50,109.00,ESE,2.70,0,0
2004-05-27 05:48,3.30,119.00,ESE,4.00,0,0
2004-05-27 05:54,2.80,104.00,ESE,4.30,0,0
2004-05-27 06:00,6.40,292.00,WNW,8.00,0,0
2004-05-27 06:06,2.10,62.00,ENE,8.10,0,0
2004-05-27 06:12,1.90,35.00,NE,3.50,0,0
2004-05-27 06:18,0.00,40.00,NE,2.60,0,0
2004-05-27 06:24,0.50,10.00,N,1.80,0,0
2004-05-27 06:30,1.60,140.00,SE,1.90,0,0
2004-05-27 06:36,0.80,171.00,S,1.90,0,0
2004-05-27 06:42,1.90,136.00,SE,2.30,0,0
2004-05-27 06:48,1.80,157.00,SSE,2.20,0,0
2004-05-27 06:54,2.10,154.00,SSE,2.40,0,0
2004-05-27 07:00,2.90,162.00,SSE,3.40,0,0
2004-05-27 07:06,3.20,158.00,SSE,3.80,0,0
2004-05-27 07:12,3.00,145.00,SE,3.80,0,0
2004-05-27 07:18,3.40,149.00,SSE,4.10,0,0
2004-05-27 07:24,3.80,133.00,SE,4.20,0,0
2004-05-27 07:30,2.10,102.00,ESE,3.70,0,0
2004-05-27 07:36,1.90,74.00,ENE,2.80,0,0
2004-05-27 07:42,4.60,56.00,NE,5.40,0,0
2004-05-27 07:48,1.60,50.00,NE,5.30,0,0
2004-05-27 07:54,1.50,56.00,NE,2.70,0,0
2004-05-27 08:00,1.70,24.00,NNE,2.30,0,0
2004-05-27 08:06,0.30,38.00,NE,2.10,0,0
2004-05-27 08:12,1.30,15.00,NNE,2.40,0,0
2004-05-27 08:18,2.00,22.00,NNE,2.90,0,0
2004-05-27 08:24,2.70,26.00,NNE,3.50,0,0
2004-05-27 08:30,2.20,20.00,NNE,4.00,0,0
2004-05-27 08:36,1.00,34.00,NE,3.60,0,0
2004-05-27 08:42,2.50,354.00,N,3.80,0,0
2004-05-27 08:48,3.30,20.00,NNE,4.10,0,0
2004-05-27 08:54,2.00,24.00,NNE,3.70,0,0
2004-05-27 09:00,2.00,8.00,N,4.50,0,0
2004-05-27 09:06,2.60,31.00,NNE,4.70,0,0
2004-05-27 09:12,1.20,27.00,NNE,3.50,0,0
2004-05-27 09:18,0.10,36.00,NE,2.10,0,0
2004-05-27 09:24,0.10,41.00,NE,0.80,0,0
2004-05-27 09:30,0.40,50.00,NE,1.40,0,0
2004-05-27 09:36,0.80,40.00,NE,1.80,0,0
2004-05-27 09:42,,,,,1,1
2004-05-27 09:48,0.50,42.00,NE,1.80,0,0
2004-05-27 09:54,1.60,29.00,NNE,2.10,0,0
2004-05-27 10:00,1.20,35.00,NE,2.60,0,0
2004-05-27 10:06,2.60,32.00,NNE,3.40,0,0
2004-05-27 10:12,2.50,41.00,NE,3.30,0,0
2004-05-27 10:18,1.90,35.00,NE,3.60,0,0
2004-05-27 10:24,1.00,51.00,NE,2.20,0,0
2004-05-27 10:30,1.50,49.00,NE,2.10,0,0
2004-05-27 10:36,0.80,35.00,NE,1.70,0,0
2004-05-27 10:42,0.80,37.00,NE,2.30,0,0
2004-05-27 10:48,,,,,1,1
2004-05-27 10:54,,,,,1,1
2004-05-27 11:00,3.50,9.00,N,4.30,0,0
2004-05-27 11:06,2.80,24.00,NNE,4.50,0,0
2004-05-27 11:12,3.70,23.00,NNE,4.80,0,0
2004-05-27 11:18,3.50,23.00,NNE,4.90,0,0
2004-05-27 11:24,5.00,9.00,N,7.00,0,0
2004-05-27 11:30,4.60,19.00,NNE,6.50,0,0
2004-05-27 11:36,2.80,357.00,N,6.70,0,0
2004-05-27 11:42,4.30,3.00,N,7.10,0,0
2004-05-27 11:48,5.10,0.00,N,8.30,0,0
2004-05-27 11:54,4.20,3.00,N,8.70,0,0
2004-05-27 12:00,2.60,25.00,NNE,5.30,0,0
2004-05-27 12:06,3.10,0.00,N,6.30,0,0
2004-05-27 12:12,2.00,27.00,NNE,4.20,0,0
2004-05-27 12:18,,,,,1,1
2004-05-27 12:24,2.40,24.00,NNE,4.70,0,0
2004-05-27 12:30,2.40,19.00,NNE,4.50,0,0
2004-05-27 12:36,1.30,42.00,NE,3.80,0,0
2004-05-27 12:42,2.10,42.00,NE,3.60,0,0
2004-05-27 12:48,2.70,44.00,NE,3.80,0,0
2004-05-27 12:54,1.70,32.00,NNE,3.10,0,0
2004-05-27 13:00,2.90,56.00,NE,3.60,0,0
2004-05-27 13:06,2.40,42.00,NE,3.40,0,0
2004-05-27 13:12,2.10,38.00,NE,2.90,0,0
2004-05-27 13:18,2.50,46.00,NE,3.30,0,0
2004-05-27 13:24,2.10,64.00,ENE,2.70,0,0
2004-05-27 13:30,2.70,47.00,NE,3.50,0,0
2004-05-27 13:36,2.40,42.00,NE,3.50,0,0
2004-05-27 13:42,2.80,55.00,NE,3.70,0,0
2004-05-27 13:48,2.70,55.00,NE,3.90,0,0
2004-05-27 13:54,2.30,70.00,ENE,3.60,0,0
2004-05-27 14:00,2.60,67.00,ENE,3.30,0,0
2004-05-27 14:06,2.70,64.00,ENE,3.40,0,0
2004-05-27 14:12,3.20,60.00,ENE,4.00,0,0
2004-05-27 14:18,2.70,60.00,ENE,3.40,0,0
2004-05-27 14:24,2.60,58.00,ENE,3.20,0,0
2004-05-27 14:30,3.00,62.00,ENE,3.60,0,0
2004-05-27 14:36,3.80,54.00,NE,4.30,0,0
2004-05-27 14:42,4.00,57.00,ENE,4.80,0,0
2004-05-27 14:48,2.70,48.00,NE,4.80,0,0
2004-05-27 14:54,2.90,39.00,NE,4.00,0,0
2004-05-27 15:00,1.50,26.00,NNE,3.70,0,0
2004-05-27 15:06,2.30,32.00,NNE,5.10,0,0
2004-05-27 15:12,2.60,52.00,NE,3.90,0,0
2004-05-27 15:18,2.10,37.00,NE,3.20,0,0
2004-05-27 15:24,1.60,36.00,NE,3.90,0,0
2004-05-27 15:30,1.40,29.00,NNE,2.90,0,0
2004-05-27 15:36,1.50,45.00,NE,3.50,0,0
2004-05-27 15:42,1.20,2.00,N,3.50,0,0
2004-05-27 15:48,1.70,40.00,NE,3.70,0,0
2004-05-27 15:54,,,,,1,1
2004-05-27 16:00,1.90,23.00,NNE,3.40,0,0
2004-05-27 16:06,2.90,55.00,NE,3.80,0,0
2004-05-27 16:12,4.00,39.00,NE,4.80,0,0
2004-05-27 16:18,2.10,43.00,NE,5.50,0,0
2004-05-27 16:24,3.40,49.00,NE,4.30,0,0
2004-05-27 16:30,1.90,5.00,N,5.80,0,0
2004-05-27 16:36,2.20,70.00,ENE,4.60,0,0
2004-05-27 16:42,2.40,62.00,ENE,4.40,0,0
2004-05-27 16:48,3.30,49.00,NE,4.40,0,0
2004-05-27 16:54,3.20,40.00,NE,4.70,0,0
2004-05-27 17:00,3.30,53.00,NE,4.50,0,0
2004-05-27 17:06,4.00,47.00,NE,4.90,0,0
2004-05-27 17:12,1.90,70.00,ENE,4.00,0,0
2004-05-27 17:18,3.80,52.00,NE,4.90,0,0
2004-05-27 17:24,3.20,67.00,ENE,5.00,0,0
2004-05-27 17:30,4.30,56.00,NE,4.80,0,0
2004-05-27 17:36,4.20,56.00,NE,4.90,0,0
2004-05-27 17:42,3.20,60.00,ENE,4.70,0,0
2004-05-27 17:48,2.70,73.00,ENE,4.70,0,0
2004-05-27 17:54,2.90,57.00,ENE,4.20,0,0
2004-05-27 18:00,3.50,49.00,NE,4.30,0,0
2004-05-27 18:06,2.90,73.00,ENE,3.80,0,0
2004-05-27 18:12,2.00,72.00,ENE,4.50,0,0
2004-05-27 18:18,,,,,1,1
2004-05-27 18:24,1.70,80.00,E,4.10,0,0
2004-05-27 18:30,3.20,52.00,NE,3.80,0,0
2004-05-27 18:36,2.70,53.00,NE,3.60,0,0
2004-05-27 18:42,1.80,115.00,ESE,3.20,0,0
2004-05-27 18:48,1.90,62.00,ENE,3.20,0,0
2004-05-27 18:54,1.80,115.00,ESE,2.60,0,0
2004-05-27 19:00,2.30,151.00,SSE,2.90,0,0
2004-05-27 19:06,2.30,146.00,SE,3.10,0,0
2004-05-27 19:12,2.60,148.00,SSE,3.20,0,0
2004-05-27 19:18,1.60,151.00,SSE,2.90,0,0
2004-05-27 19:24,3.00,145.00,SE,3.80,0,0
2004-05-27 19:30,2.50,146.00,SE,3.70,0,0
2004-05-27 19:36,1.90,160.00,SSE,3.60,0,0
2004-05-27 19:42,2.40,143.00,SE,3.50,0,0
2004-05-27 19:48,2.50,139.00,SE,4.20,0,0
2004-05-27 19:54,2.30,150.00,SSE,3.50,0,0
2004-05-27 20:00,1.60,147.00,SSE,3.30,0,0
2004-05-27 20:06,3.50,159.00,SSE,4.40,0,0
2004-05-27 20:12,3.70,166.00,SSE,5.00,0,0
2004-05-27 20:18,3.70,161.00,SSE,4.70,0,0
2004-05-27 20:24,3.60,155.00,SSE,4.00,0,0
2004-05-27 20:30,3.60,157.00,SSE,4.60,0,0
2004-05-27 20:36,4.60,162.00,SSE,5.40,0,0
2004-05-27 20:42,4.40,164.00,SSE,5.30,0,0
2004-05-27 20:48,5.80,165.00,SSE,6.40,0,0
2004-05-27 20:54,5.90,160.00,SSE,7.50,0,0
2004-05-27 21:00,5.00,177.00,S,6.70,0,0
2004-05-27 21:06,5.20,162.00,SSE,6.20,0,0
2004-05-27 21:12,4.10,170.00,S,6.40,0,0
2004-05-27 21:18,6.20,190.00,S,7.70,0,0
2004-05-27 21:24,6.70,177.00,S,8.40,0,0
2004-05-27 21:30,7.20,182.00,S,8.60,0,0
2004-05-27 21:36,6.80,177.00,S,8.30,0,0
2004-05-27 21:42,,,,,1,1
2004-05-27 21:48,4.80,164.00,SSE,6.60,0,0
2004-05-27 21:54,4.90,166.00,SSE,6.70,0,0
2004-05-27 22:00,5.20,163.00,SSE,6.80,0,0
2004-05-27 22:06,5.30,163.00,SSE,7.10,0,0
2004-05-27 22:12,6.60,154.00,SSE,8.10,0,0
2004-05-27 22:18,5.80,158.00,SSE,7.30,0,0
2004-05-27 22:24,6.00,161.00,SSE,7.30,0,0
2004-05-27 22:30,6.30,157.00,SSE,7.70,0,0
2004-05-27 22:36,6.70,157.00,SSE,8.80,0,0
2004-05-27 22:42,6.50,161.00,SSE,8.30,0,0
2004-05-27 22:48,6.40,159.00,SSE,7.60,0,0
2004-05-27 22:54,5.00,165.00,SSE,8.40,0,0
2004-05-27 23:00,4.90,161.00,SSE,8.60,0,0
2004-05-27 23:06,5.50,158.00,SSE,7.40,0,0
2004-05-27 23:12,6.20,152.00,SSE,7.20,0,0
2004-05-27 23:18,5.40,158.00,SSE,8.10,0,0
2004-05-27 23:24,6.60,155.00,SSE,8.00,0,0
2004-05-27 23:30,5.80,161.00,SSE,7.20,0,0
2004-05-27 23:36,5.50,160.00,SSE,7.20,0,0
2004-05-27 23:42,5.10,160.00,SSE,7.20,0,0
2004-05-27 23:48,7.00,148.00,SSE,7.70,0,0
2004-05-27 23:54,6.70,162.00,SSE,8.60,0,0
2004-05-28 00:00,6.00,158.00,SSE,8.60,0,0
2004-05-28 00:06,5.30,160.00,SSE,7.70,0,0
2004-05-28 00:12,5.70,159.00,SSE,7.40,0,0
2004-05-28 00:18,5.30,160.00,SSE,7.60,0,0
2004-05-28 00:24,6.30,159.00,SSE,7.70,0,0
2004-05-28 00:30,6.10,158.00,SSE,7.90,0,0
2004-05-28 00:36,6.50,157.00,SSE,8.60,0,0
2004-05-28 00:42,6.20,158.00,SSE,8.00,0,0
2004-05-28 00:48,6.40,171.00,S,7.50,0,0
2004-05-28 00:54,6.20,162.00,SSE,7.60,0,0
2004-05-28 01:00,4.80,166.00,SSE,6.10,0,0
2004-05-28 01:06,5.30,167.00,SSE,7.10,0,0
2004-05-28 01:12,4.20,160.00,SSE,6.40,0,0
2004-05-28 01:18,4.30,164.00,SSE,6.20,0,0
2004-05-28 01:24,3.50,165.00,SSE,5.10,0,0
2004-05-28 01:30,3.70,154.00,SSE,4.10,0,0
2004-05-28 01:36,3.40,161.00,SSE,4.10,0,0
2004-05-28 01:42,4.50,152.00,SSE,5.30,0,0
2004-05-28 01:48,,,,,1,1
2004-05-28 01:54,3.80,163.00,SSE,5.00,0,0
2004-05-28 02:00,3.90,163.00,SSE,5.00,0,0
2004-05-28 02:06,5.00,161.00,SSE,6.10,0,0
2004-05-28 02:12,3.80,167.00,SSE,5.70,0,0
2004-05-28 02:18,4.30,169.00,S,6.00,0,0
2004-05-28 02:24,4.60,156.00,SSE,5.40,0,0
2004-05-28 02:30,2.80,169.00,S,4.80,0,0
2004-05-28 02:36,3.70,173.00,S,6.20,0,0
2004-05-28 02:42,3.00,181.00,S,4.50,0,0
2004-05-28 02:48,3.60,163.00,SSE,5.30,0,0
2004-05-28 02:54,2.80,168.00,SSE,4.60,0,0
2004-05-28 03:00,3.30,170.00,S,4.20,0,0
2004-05-28 03:06,3.50,193.00,SSW,4.40,0,0
2004-05-28 03:12,2.60,171.00,S,4.00,0,0
2004-05-28 03:18,2.10,170.00,S,4.70,0,0
2004-05-28 03:24,1.90,167.00,SSE,3.10,0,0
2004-05-28 03:30,3.30,158.00,SSE,4.50,0,0
2004-05-28 03:36,3.60,161.00,SSE,4.30,0,0
2004-05-28 03:42,4.00,158.00,SSE,5.40,0,0
2004-05-28 03:48,3.40,178.00,S,5.10,0,0
2004-05-28 03:54,3.50,175.00,S,5.20,0,0
2004-05-28 04:00,3.00,169.00,S,4.40,0,0
2004-05-28 04:06,3.50,166.00,SSE,4.60,0,0
2004-05-28 04:12,3.60,162.00,SSE,4.30,0,0
2004-05-28 04:18,3.40,163.00,SSE,4.70,0,0
2004-05-28 04:24,4.10,158.00,SSE,5.70,0,0
2004-05-28 04:30,4.10,171.00,S,5.10,0,0
2004-05-28 04:36,3.90,168.00,SSE,5.40,0,0
2004-05-28 04:42,3.60,170.00,S,5.00,0,0
2004-05-28 04:48,2.90,173.00,S,4.30,0,0
2004-05-28 04:54,4.80,167.00,SSE,6.40,0,0
2004-05-28 05:00,6.20,168.00,SSE,7.00,0,0
2004-05-28 05:06,6.40,164.00,SSE,7.90,0,0
2004-05-28 05:12,6.90,157.00,SSE,8.00,0,0
2004-05-28 05:18,5.50,170.00,S,8.80,0,0
2004-05-28 05:24,5.90,180.00,S,8.60,0,0
2004-05-28 05:30,5.30,172.00,S,7.90,0,0
2004-05-28 05:36,4.40,169.00,S,7.10,0,0
2004-05-28 05:42,3.70,163.00,SSE,6.50,0,0
2004-05-28 05:48,4.10,176.00,S,5.90,0,0
2004-05-28 05:54,3.10,174.00,S,4.90,0,0
2004-05-28 06:00,4.10,164.00,SSE,4.90,0,0
2004-05-28 06:06,4.70,161.00,SSE,5.60,0,0
2004-05-28 06:12,4.50,172.00,S,5.60,0,0
2004-05-28 06:18,4.20,167.00,SSE,6.50,0,0
2004-05-28 06:24,2.90,172.00,S,5.40,0,0
2004-05-28 06:30,2.00,201.00,SSW,4.00,0,0
2004-05-28 06:36,4.70,197.00,SSW,6.40,0,0
2004-05-28 06:42,4.60,194.00,SSW,6.20,0,0
2004-05-28 06:48,3.00,164.00,SSE,6.20,0,0
2004-05-28 06:54,4.00,176.00,S,6.60,0,0
2004-05-28 07:00,3.90,174.00,S,5.30,0,0
2004-05-28 07:06,4.70,176.00,S,6.10,0,0
2004-05-28 07:12,2.20,188.00,S,5.90,0,0
2004-05-28 07:18,3.40,187.00,S,5.10,0,0
2004-05-28 07:24,3.40,182.00,S,5.40,0,0
2004-05-28 07:30,2.70,177.00,S,4.30,0,0
2004-05-28 07:36,2.20,188.00,S,4.30,0,0
2004-05-28 07:42,2.70,191.00,S,4.40,0,0
2004-05-28 07:48,2.70,172.00,S,3.60,0,0
2004-05-28 07:54,3.40,175.00,S,4.50,0,0
2004-05-28 08:00,4.10,178.00,S,5.00,0,0
2004-05-28 08:06,3.50,175.00,S,5.00,0,0
2004-05-28 08:12,3.30,172.00,S,5.30,0,0
2004-05-28 08:18,4.50,191.00,S,5.60,0,0
2004-05-28 08:24,4.20,176.00,S,6.20,0,0
2004-05-28 08:30,3.80,162.00,SSE,5.00,0,0
2004-05-28 08:36,,,,,1,1
2004-05-28 08:42,,,,,1,1
2004-05-28 08:48,4.40,174.00,S,6.90,0,0
2004-05-28 08:54,3.50,172.00,S,5.00,0,0
2004-05-28 09:00,4.90,177.00,S,6.40,0,0
2004-05-28 09:06,2.90,183.00,S,5.70,0,0
2004-05-28 09:12,3.20,176.00,S,5.60,0,0
2004-05-28 09:18,4.40,169.00,S,6.00,0,0
2004-05-28 09:24,5.20,169.00,S,6.60,0,0
2004-05-28 09:30,5.40,179.00,S,7.10,0,0
2004-05-28 09:36,4.90,177.00,S,7.60,0,0
2004-05-28 09:42,4.50,179.00,S,5.80,0,0
2004-05-28 09:48,6.20,184.00,S,8.10,0,0
2004-05-28 09:54,2.10,179.00,S,6.90,0,0
2004-05-28 10:00,4.00,181.00,S,5.30,0,0
2004-05-28 10:06,4.20,197.00,SSW,6.30,0,0
2004-05-28 10:12,4.70,185.00,S,6.60,0,0
2004-05-28 10:18,4.70,182.00,S,6.00,0,0
2004-05-28 10:24,3.20,188.00,S,5.00,0,0
2004-05-28 10:30,5.20,190.00,S,6.30,0,0
2004-05-28 10:36,3.10,190.00,S,6.20,0,0
2004-05-28 10:42,3.30,172.00,S,4.30,0,0
2004-05-28 10:48,3.30,173.00,S,4.80,0,0
2004-05-28 10:54,3.00,166.00,SSE,4.60,0,0
2004-05-28 11:00,3.20,169.00,S,4.50,0,0
2004-05-28 11:06,3.90,182.00,S,5.00,0,0
2004-05-28 11:12,4.10,174.00,S,5.20,0,0
2004-05-28 11:18,3.50,178.00,S,5.00,0,0
2004-05-28 11:24,4.40,180.00,S,6.70,0,0
2004-05-28 11:30,5.00,175.00,S,6.70,0,0
2004-05-28 11:36,5.00,173.00,S,7.00,0,0
2004-05-28 11:42,4.80,177.00,S,7.40,0,0
2004-05-28 11:48,3.80,179.00,S,5.70,0,0
2004-05-28 11:54,4.50,160.00,SSE,6.40,0,0
2004-05-28 12:00,6.20,161.00,SSE,7.60,0,0
2004-05-28 12:06,5.70,163.00,SSE,7.50,0,0
2004-05-28 12:12,4.70,170.00,S,6.60,0,0
2004-05-28 12:18,4.80,177.00,S,6.50,0,0
2004-05-28 12:24,6.20,163.00,SSE,7.70,0,0
2004-05-28 12:30,5.40,184.00,S,8.60,0,0
2004-05-28 12:36,3.30,173.00,S,7.60,0,0
2004-05-28 12:42,4.20,181.00,S,6.90,0,0
2004-05-28 12:48,4.70,159.00,SSE,5.60,0,0
2004-05-28 12:54,4.00,164.00,SSE,5.70,0,0
2004-05-28 13:00,4.20,165.00,SSE,6.30,0,0
2004-05-28 13:06,5.30,162.00,SSE,6.80,0,0
2004-05-28 13:12,3.90,173.00,S,5.60,0,0
2004-05-28 13:18,3.90,174.00,S,6.60,0,0
2004-05-28 13:24,4.80,158.00,SSE,6.80,0,0
2004-05-28 13:30,4.90,166.00,SSE,6.90,0,0
