Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-26 21:42,6.01,242.36,WSW,7.78,0,0
2007-09-26 21:48,5.49,243.94,WSW,6.52,0,0
2007-09-26 21:54,5.31,244.30,WSW,6.51,0,0
2007-09-26 22:00,4.86,245.18,WSW,6.40,0,0
2007-09-26 22:06,5.46,240.66,WSW,6.22,0,0
2007-09-26 22:12,5.55,236.87,WSW,6.79,0,0
2007-09-26 22:18,6.07,239.56,WSW,7.51,0,0
2007-09-26 22:24,5.47,240.09,WSW,6.73,0,0
2007-09-26 22:30,5.40,243.00,WSW,6.60,0,0
2007-09-26 22:36,5.60,238.00,WSW,6.90,0,0
2007-09-26 22:42,5.67,234.64,SW,6.66,0,0
2007-09-26 22:48,5.29,234.34,SW,6.64,0,0
2007-09-26 22:54,5.40,239.34,WSW,6.17,0,0
2007-09-26 23:00,5.42,233.98,SW,6.10,0,0
2007-09-26 23:06,5.50,238.35,WSW,6.42,0,0
2007-09-26 23:12,5.00,241.00,WSW,5.80,0,0
2007-09-26 23:18,5.50,238.80,WSW,6.68,0,0
2007-09-26 23:24,5.42,231.54,SW,6.68,0,0
2007-09-26 23:30,5.83,237.23,WSW,6.92,0,0
2007-09-26 23:36,5.21,241.73,WSW,6.71,0,0
2007-09-26 23:42,6.11,239.38,WSW,7.24,0,0
2007-09-26 23:48,5.84,242.53,WSW,6.78,0,0
2007-09-26 23:54,6.42,237.23,WSW,7.33,0,0
2007-09-27 00:00,5.18,240.62,WSW,6.25,0,0
2007-09-27 00:06,5.15,241.40,WSW,5.95,0,0
2007-09-27 00:12,4.90,238.00,WSW,5.80,0,0
2007-09-27 00:18,5.04,240.18,WSW,6.15,0,0
2007-09-27 00:24,4.91,243.35,WSW,6.37,0,0
2007-09-27 00:30,4.82,237.76,WSW,5.83,0,0
2007-09-27 00:36,4.83,239.94,WSW,5.49,0,0
2007-09-27 00:42,4.59,232.46,SW,5.15,0,0
2007-09-27 00:48,4.36,230.48,SW,5.26,0,0
2007-09-27 00:54,4.56,231.88,SW,5.58,0,0
2007-09-27 01:00,4.20,236.43,WSW,4.85,0,0
2007-09-27 01:06,4.32,234.68,SW,5.55,0,0
2007-09-27 01:12,4.37,233.99,SW,5.02,0,0
2007-09-27 01:18,4.49,235.51,SW,5.17,0,0
2007-09-27 01:24,4.80,239.75,WSW,5.54,0,0
2007-09-27 01:30,4.30,246.00,WSW,5.40,0,0
2007-09-27 01:36,4.69,245.23,WSW,5.73,0,0
2007-09-27 01:42,4.89,243.67,WSW,5.70,0,0
2007-09-27 01:48,4.80,239.80,WSW,5.88,0,0
2007-09-27 01:54,5.10,241.94,WSW,6.07,0,0
2007-09-27 02:00,4.97,243.62,WSW,6.32,0,0
2007-09-27 02:06,4.01,244.59,WSW,5.20,0,0
2007-09-27 02:12,4.26,240.39,WSW,5.15,0,0
2007-09-27 02:18,4.34,240.77,WSW,5.06,0,0
2007-09-27 02:24,4.50,237.22,WSW,5.42,0,0
2007-09-27 02:30,4.35,238.26,WSW,5.63,0,0
2007-09-27 02:36,4.63,240.38,WSW,5.78,0,0
2007-09-27 02:42,4.70,240.00,WSW,5.70,0,0
2007-09-27 02:48,4.87,232.81,SW,5.42,0,0
2007-09-27 02:54,4.51,233.41,SW,5.93,0,0
2007-09-27 03:00,4.11,234.96,SW,5.06,0,0
2007-09-27 03:06,3.96,235.77,SW,5.04,0,0
2007-09-27 03:12,3.65,233.56,SW,4.18,0,0
2007-09-27 03:18,3.63,232.26,SW,4.63,0,0
2007-09-27 03:24,3.56,225.46,SW,4.20,0,0
2007-09-27 03:30,3.06,229.98,SW,4.14,0,0
2007-09-27 03:36,3.15,229.95,SW,3.84,0,0
2007-09-27 03:42,3.26,234.17,SW,4.00,0,0
2007-09-27 03:48,3.14,229.34,SW,3.75,0,0
2007-09-27 03:54,3.30,228.94,SW,4.00,0,0
2007-09-27 04:00,3.59,230.82,SW,4.10,0,0
2007-09-27 04:06,3.65,232.03,SW,4.38,0,0
2007-09-27 04:12,3.54,232.05,SW,4.12,0,0
2007-09-27 04:18,3.59,227.01,SW,4.30,0,0
2007-09-27 04:24,3.89,228.09,SW,4.84,0,0
2007-09-27 04:30,4.33,230.13,SW,5.06,0,0
2007-09-27 04:36,4.56,234.38,SW,5.90,0,0
2007-09-27 04:42,5.10,234.50,SW,6.17,0,0
2007-09-27 04:48,4.87,233.99,SW,6.09,0,0
2007-09-27 04:54,4.96,231.47,SW,6.22,0,0
2007-09-27 05:00,4.73,233.33,SW,5.99,0,0
2007-09-27 05:06,3.99,239.38,WSW,4.92,0,0
2007-09-27 05:12,4.18,238.09,WSW,4.81,0,0
2007-09-27 05:18,4.38,238.78,WSW,4.91,0,0
2007-09-27 05:24,4.85,237.48,WSW,5.70,0,0
2007-09-27 05:30,4.51,232.32,SW,5.65,0,0
2007-09-27 05:36,4.28,237.43,WSW,5.79,0,0
2007-09-27 05:42,4.40,242.69,WSW,5.62,0,0
2007-09-27 05:48,4.33,245.01,WSW,5.40,0,0
2007-09-27 05:54,3.88,237.84,WSW,4.89,0,0
2007-09-27 06:00,3.99,236.16,SW,4.86,0,0
2007-09-27 06:06,3.35,234.71,SW,3.99,0,0
2007-09-27 06:12,3.26,229.59,SW,3.99,0,0
2007-09-27 06:18,2.77,231.40,SW,3.54,0,0
2007-09-27 06:24,2.80,234.00,SW,3.49,0,0
2007-09-27 06:30,2.72,234.34,SW,3.78,0,0
2007-09-27 06:36,2.63,228.77,SW,3.28,0,0
2007-09-27 06:42,2.78,227.23,SW,3.34,0,0
2007-09-27 06:48,2.86,228.31,SW,3.67,0,0
2007-09-27 06:54,3.39,224.31,SW,4.32,0,0
2007-09-27 07:00,3.32,224.88,SW,4.23,0,0
2007-09-27 07:06,3.51,226.00,SW,4.49,0,0
2007-09-27 07:12,3.89,227.56,SW,5.32,0,0
2007-09-27 07:18,3.96,231.94,SW,4.82,0,0
2007-09-27 07:24,3.84,226.75,SW,4.72,0,0
2007-09-27 07:30,4.04,229.57,SW,5.08,0,0
2007-09-27 07:36,4.12,233.24,SW,4.75,0,0
2007-09-27 07:42,4.67,227.71,SW,5.30,0,0
2007-09-27 07:48,4.03,227.18,SW,4.99,0,0
2007-09-27 07:54,4.22,230.30,SW,4.93,0,0
2007-09-27 08:00,4.48,232.57,SW,5.23,0,0
2007-09-27 08:06,4.17,227.70,SW,4.97,0,0
2007-09-27 08:12,4.00,228.72,SW,4.93,0,0
2007-09-27 08:18,4.01,229.88,SW,4.85,0,0
2007-09-27 08:24,3.73,234.15,SW,4.40,0,0
2007-09-27 08:30,3.82,229.80,SW,4.99,0,0
2007-09-27 08:36,3.83,232.00,SW,4.63,0,0
2007-09-27 08:42,3.58,230.02,SW,4.31,0,0
2007-09-27 08:48,3.99,230.31,SW,4.73,0,0
2007-09-27 08:54,3.88,238.56,WSW,4.82,0,0
2007-09-27 09:00,3.55,243.73,WSW,4.34,0,0
2007-09-27 09:06,3.58,238.97,WSW,4.18,0,0
2007-09-27 09:12,3.32,236.96,WSW,4.12,0,0
2007-09-27 09:18,3.00,241.51,WSW,3.64,0,0
2007-09-27 09:24,2.81,233.30,SW,3.28,0,0
2007-09-27 09:30,2.90,231.39,SW,3.26,0,0
2007-09-27 09:36,3.21,233.31,SW,3.56,0,0
2007-09-27 09:42,3.45,236.37,WSW,3.91,0,0
2007-09-27 09:48,3.30,232.97,SW,3.84,0,0
2007-09-27 09:54,3.25,228.08,SW,3.61,0,0
2007-09-27 10:00,3.43,226.13,SW,3.78,0,0
2007-09-27 10:06,3.56,228.54,SW,4.18,0,0
2007-09-27 10:12,3.19,235.88,SW,3.61,0,0
2007-09-27 10:18,3.23,230.58,SW,4.04,0,0
2007-09-27 10:24,3.58,236.50,WSW,4.36,0,0
2007-09-27 10:30,3.70,242.00,WSW,4.30,0,0
2007-09-27 10:36,3.50,229.00,SW,4.00,0,0
2007-09-27 10:42,4.16,227.36,SW,5.07,0,0
2007-09-27 10:48,3.94,227.53,SW,4.66,0,0
2007-09-27 10:54,3.67,226.30,SW,4.28,0,0
2007-09-27 11:00,3.14,231.33,SW,3.72,0,0
2007-09-27 11:06,3.11,236.69,WSW,3.77,0,0
2007-09-27 11:12,3.16,233.35,SW,3.80,0,0
2007-09-27 11:18,3.89,238.35,WSW,5.08,0,0
2007-09-27 11:24,3.52,245.27,WSW,4.08,0,0
2007-09-27 11:30,2.91,246.64,WSW,4.06,0,0
2007-09-27 11:36,2.87,240.88,WSW,4.23,0,0
2007-09-27 11:42,3.22,245.82,WSW,4.43,0,0
2007-09-27 11:48,3.25,246.20,WSW,4.06,0,0
2007-09-27 11:54,2.75,238.95,WSW,3.57,0,0
2007-09-27 12:00,2.72,231.75,SW,3.52,0,0
2007-09-27 12:06,2.53,233.55,SW,3.18,0,0
2007-09-27 12:12,2.06,228.82,SW,2.40,0,0
2007-09-27 12:18,2.82,237.96,WSW,3.67,0,0
2007-09-27 12:24,2.92,243.16,WSW,3.64,0,0
2007-09-27 12:30,2.37,238.23,WSW,3.04,0,0
2007-09-27 12:36,2.70,228.26,SW,3.28,0,0
2007-09-27 12:42,2.94,226.73,SW,3.49,0,0
2007-09-27 12:48,3.68,233.42,SW,4.21,0,0
2007-09-27 12:54,2.95,222.35,SW,3.82,0,0
2007-09-27 13:00,3.05,229.89,SW,3.99,0,0
2007-09-27 13:06,3.54,236.36,WSW,4.37,0,0
2007-09-27 13:12,3.57,233.03,SW,4.73,0,0
2007-09-27 13:18,4.00,234.89,SW,4.76,0,0
2007-09-27 13:24,3.34,233.80,SW,4.09,0,0
2007-09-27 13:30,3.42,239.52,WSW,4.14,0,0
2007-09-27 13:36,2.85,241.81,WSW,3.40,0,0
2007-09-27 13:42,2.18,249.87,WSW,3.24,0,0
2007-09-27 13:48,2.40,236.64,WSW,3.24,0,0
2007-09-27 13:54,3.46,226.82,SW,4.33,0,0
2007-09-27 14:00,3.74,233.22,SW,4.23,0,0
2007-09-27 14:06,3.93,230.88,SW,4.94,0,0
2007-09-27 14:12,4.00,232.58,SW,5.04,0,0
2007-09-27 14:18,3.98,231.23,SW,4.76,0,0
2007-09-27 14:24,3.84,236.38,WSW,4.83,0,0
2007-09-27 14:30,3.88,239.51,WSW,4.72,0,0
2007-09-27 14:36,3.48,240.83,WSW,4.15,0,0
2007-09-27 14:42,3.43,251.00,WSW,4.04,0,0
2007-09-27 14:48,3.34,246.81,WSW,4.28,0,0
2007-09-27 14:54,3.50,246.00,WSW,4.70,0,0
2007-09-27 15:00,3.70,244.00,WSW,4.80,0,0
2007-09-27 15:06,3.82,243.60,WSW,4.85,0,0
2007-09-27 15:12,3.89,248.36,WSW,4.68,0,0
2007-09-27 15:18,4.05,244.60,WSW,5.28,0,0
2007-09-27 15:24,4.57,245.05,WSW,5.64,0,0
2007-09-27 15:30,4.88,240.69,WSW,6.17,0,0
2007-09-27 15:36,4.95,239.42,WSW,6.22,0,0
2007-09-27 15:42,4.12,247.60,WSW,5.33,0,0
2007-09-27 15:48,3.95,246.14,WSW,4.80,0,0
2007-09-27 15:54,4.34,245.40,WSW,5.22,0,0
2007-09-27 16:00,4.72,245.67,WSW,6.16,0,0
2007-09-27 16:06,4.89,241.24,WSW,5.91,0,0
2007-09-27 16:12,4.26,244.96,WSW,5.12,0,0
2007-09-27 16:18,4.77,239.75,WSW,5.54,0,0
2007-09-27 16:24,4.54,234.00,SW,5.79,0,0
2007-09-27 16:30,5.38,236.72,WSW,6.79,0,0
2007-09-27 16:36,5.32,235.47,SW,6.42,0,0
2007-09-27 16:42,5.36,233.97,SW,6.89,0,0
2007-09-27 16:48,5.06,235.66,SW,5.82,0,0
2007-09-27 16:54,5.18,236.92,WSW,6.30,0,0
2007-09-27 17:00,4.96,234.30,SW,6.30,0,0
2007-09-27 17:06,4.84,236.31,WSW,5.58,0,0
2007-09-27 17:12,4.90,235.00,SW,5.60,0,0
2007-09-27 17:18,4.58,232.16,SW,5.74,0,0
2007-09-27 17:24,5.00,229.00,SW,5.80,0,0
2007-09-27 17:30,5.30,232.88,SW,6.15,0,0
2007-09-27 17:36,5.11,235.92,SW,6.28,0,0
2007-09-27 17:42,4.50,233.00,SW,6.10,0,0
2007-09-27 17:48,4.37,235.18,SW,5.44,0,0
2007-09-27 17:54,4.45,238.36,WSW,5.18,0,0
2007-09-27 18:00,3.30,247.22,WSW,4.13,0,0
2007-09-27 18:06,3.55,249.52,WSW,4.46,0,0
2007-09-27 18:12,3.43,247.36,WSW,4.21,0,0
2007-09-27 18:18,3.24,241.14,WSW,4.77,0,0
2007-09-27 18:24,4.28,237.88,WSW,5.34,0,0
2007-09-27 18:30,4.28,240.04,WSW,5.35,0,0
2007-09-27 18:36,3.60,240.54,WSW,4.11,0,0
2007-09-27 18:42,3.42,241.48,WSW,4.39,0,0
2007-09-27 18:48,3.23,241.83,WSW,4.04,0,0
2007-09-27 18:54,3.19,244.56,WSW,4.17,0,0
2007-09-27 19:00,3.09,246.87,WSW,3.77,0,0
2007-09-27 19:06,3.75,238.57,WSW,4.75,0,0
2007-09-27 19:12,3.72,243.46,WSW,4.99,0,0
2007-09-27 19:18,4.43,242.83,WSW,5.04,0,0
2007-09-27 19:24,4.25,240.26,WSW,5.19,0,0
2007-09-27 19:30,4.05,242.79,WSW,5.40,0,0
2007-09-27 19:36,3.23,245.91,WSW,4.13,0,0
2007-09-27 19:42,3.67,237.32,WSW,4.36,0,0
2007-09-27 19:48,3.88,236.77,WSW,4.92,0,0
2007-09-27 19:54,4.10,229.44,SW,4.88,0,0
2007-09-27 20:00,3.83,235.13,SW,4.75,0,0
2007-09-27 20:06,3.68,232.02,SW,4.30,0,0
2007-09-27 20:12,3.53,235.22,SW,4.11,0,0
2007-09-27 20:18,3.55,233.02,SW,4.14,0,0
2007-09-27 20:24,3.77,235.27,SW,4.45,0,0
2007-09-27 20:30,3.77,230.53,SW,4.29,0,0
2007-09-27 20:36,4.05,235.37,SW,4.99,0,0
2007-09-27 20:42,3.99,240.67,WSW,4.90,0,0
2007-09-27 20:48,3.74,246.29,WSW,4.50,0,0
2007-09-27 20:54,3.57,245.70,WSW,4.42,0,0
2007-09-27 21:00,3.35,237.51,WSW,4.34,0,0
2007-09-27 21:06,2.62,230.53,SW,3.30,0,0
2007-09-27 21:12,3.18,219.16,SW,3.69,0,0
2007-09-27 21:18,3.88,215.85,SW,4.52,0,0
2007-09-27 21:24,2.78,212.53,SSW,3.27,0,0
2007-09-27 21:30,3.10,211.04,SSW,3.98,0,0
2007-09-27 21:36,3.10,204.62,SSW,3.46,0,0
2007-09-27 21:42,3.39,212.89,SSW,4.06,0,0
2007-09-27 21:48,3.09,203.06,SSW,3.58,0,0
2007-09-27 21:54,3.61,197.41,SSW,4.18,0,0
2007-09-27 22:00,3.32,208.46,SSW,3.77,0,0
2007-09-27 22:06,3.35,204.06,SSW,3.82,0,0
2007-09-27 22:12,2.92,198.80,SSW,3.34,0,0
2007-09-27 22:18,2.93,199.46,SSW,3.36,0,0
2007-09-27 22:24,3.39,203.49,SSW,3.88,0,0
2007-09-27 22:30,4.05,193.41,SSW,5.46,0,0
2007-09-27 22:36,4.20,191.82,SSW,5.42,0,0
2007-09-27 22:42,3.39,194.17,SSW,4.16,0,0
2007-09-27 22:48,4.06,193.05,SSW,5.13,0,0
2007-09-27 22:54,4.72,202.65,SSW,5.61,0,0
2007-09-27 23:00,4.44,199.21,SSW,5.57,0,0
2007-09-27 23:06,5.32,197.36,SSW,6.67,0,0
2007-09-27 23:12,5.30,194.65,SSW,6.23,0,0
2007-09-27 23:18,4.40,203.00,SSW,5.50,0,0
2007-09-27 23:24,5.14,197.08,SSW,6.31,0,0
2007-09-27 23:30,4.37,208.95,SSW,5.34,0,0
2007-09-27 23:36,4.73,204.09,SSW,5.79,0,0
2007-09-27 23:42,4.73,210.52,SSW,5.76,0,0
2007-09-27 23:48,4.57,203.18,SSW,5.69,0,0
2007-09-27 23:54,4.64,199.28,SSW,5.74,0,0
2007-09-28 00:00,5.71,200.73,SSW,6.93,0,0
2007-09-28 00:06,5.07,219.08,SW,6.61,0,0
2007-09-28 00:12,4.36,202.88,SSW,5.42,0,0
2007-09-28 00:18,4.29,201.84,SSW,5.27,0,0
2007-09-28 00:24,4.38,200.50,SSW,5.41,0,0
2007-09-28 00:30,4.36,199.50,SSW,5.34,0,0
2007-09-28 00:36,4.45,198.74,SSW,5.18,0,0
2007-09-28 00:42,4.53,204.90,SSW,5.24,0,0
2007-09-28 00:48,3.81,211.01,SSW,4.55,0,0
2007-09-28 00:54,4.28,211.37,SSW,5.28,0,0
2007-09-28 01:00,4.07,213.96,SW,4.82,0,0
2007-09-28 01:06,3.72,212.72,SSW,4.19,0,0
2007-09-28 01:12,3.98,209.80,SSW,4.65,0,0
2007-09-28 01:18,3.71,208.02,SSW,4.68,0,0
2007-09-28 01:24,3.80,202.00,SSW,4.40,0,0
2007-09-28 01:30,4.13,201.00,SSW,5.08,0,0
2007-09-28 01:36,3.89,200.14,SSW,4.60,0,0
2007-09-28 01:42,4.14,201.60,SSW,5.28,0,0
2007-09-28 01:48,4.49,201.22,SSW,5.43,0,0
2007-09-28 01:54,4.46,203.70,SSW,5.38,0,0
2007-09-28 02:00,3.66,205.85,SSW,4.49,0,0
2007-09-28 02:06,3.12,211.87,SSW,3.89,0,0
2007-09-28 02:12,2.84,211.03,SSW,3.37,0,0
2007-09-28 02:18,1.93,217.81,SW,2.48,0,0
2007-09-28 02:24,2.23,209.25,SSW,2.99,0,0
2007-09-28 02:30,1.83,199.97,SSW,2.08,0,0
2007-09-28 02:36,1.69,204.63,SSW,2.22,0,0
2007-09-28 02:42,1.71,208.62,SSW,2.02,0,0
2007-09-28 02:48,1.87,204.04,SSW,2.39,0,0
2007-09-28 02:54,2.27,199.96,SSW,2.88,0,0
2007-09-28 03:00,2.69,187.39,S,3.02,0,0
2007-09-28 03:06,2.31,185.38,S,2.86,0,0
2007-09-28 03:12,1.59,187.13,S,1.91,0,0
2007-09-28 03:18,1.22,199.40,SSW,2.03,0,0
2007-09-28 03:24,1.07,184.80,S,1.46,0,0
2007-09-28 03:30,1.47,190.31,S,2.02,0,0
2007-09-28 03:36,1.61,201.54,SSW,1.87,0,0
2007-09-28 03:42,1.88,194.71,SSW,2.11,0,0
2007-09-28 03:48,1.52,195.46,SSW,1.66,0,0
2007-09-28 03:54,1.38,190.08,S,1.48,0,0
2007-09-28 04:00,1.54,183.48,S,1.74,0,0
2007-09-28 04:06,2.02,184.48,S,2.25,0,0
2007-09-28 04:12,1.95,170.21,S,2.26,0,0
2007-09-28 04:18,2.27,158.69,SSE,2.73,0,0
2007-09-28 04:24,1.84,156.79,SSE,2.40,0,0
2007-09-28 04:30,1.73,166.09,SSE,2.20,0,0
2007-09-28 04:36,1.61,163.80,SSE,2.20,0,0
2007-09-28 04:42,1.74,165.21,SSE,2.15,0,0
2007-09-28 04:48,1.64,164.20,SSE,2.27,0,0
2007-09-28 04:54,1.60,157.38,SSE,1.86,0,0
2007-09-28 05:00,1.63,174.64,S,2.08,0,0
2007-09-28 05:06,1.10,191.98,SSW,1.63,0,0
2007-09-28 05:12,0.56,205.08,SSW,0.84,0,0
2007-09-28 05:18,0.71,185.47,S,0.87,0,0
2007-09-28 05:24,1.27,179.12,S,1.61,0,0
2007-09-28 05:30,1.43,214.08,SW,1.52,0,0
2007-09-28 05:36,1.31,228.68,SW,1.41,0,0
2007-09-28 05:42,1.09,265.76,W,1.38,0,0
2007-09-28 05:48,1.09,304.75,NW,1.54,0,0
2007-09-28 05:54,1.63,329.62,NNW,2.05,0,0
2007-09-28 06:00,1.10,357.09,N,1.52,0,0
2007-09-28 06:06,1.78,340.48,NNW,2.39,0,0
2007-09-28 06:12,2.33,332.21,NNW,3.06,0,0
2007-09-28 06:18,1.54,345.62,NNW,2.06,0,0
2007-09-28 06:24,0.76,344.52,NNW,1.21,0,0
2007-09-28 06:30,1.53,335.53,NNW,2.02,0,0
2007-09-28 06:36,1.70,337.27,NNW,2.18,0,0
2007-09-28 06:42,1.56,344.59,NNW,2.12,0,0
2007-09-28 06:48,1.58,348.88,N,2.35,0,0
2007-09-28 06:54,1.45,344.99,NNW,1.96,0,0
2007-09-28 07:00,1.41,338.08,NNW,1.73,0,0
2007-09-28 07:06,1.52,327.02,NNW,2.06,0,0
2007-09-28 07:12,0.86,334.80,NNW,1.10,0,0
2007-09-28 07:18,1.40,327.42,NNW,2.02,0,0
2007-09-28 07:24,1.91,305.29,NW,2.43,0,0
2007-09-28 07:30,1.08,286.38,WNW,1.44,0,0
2007-09-28 07:36,1.40,267.91,W,2.51,0,0
2007-09-28 07:42,1.31,219.79,SW,1.60,0,0
2007-09-28 07:48,1.18,214.69,SW,1.44,0,0
2007-09-28 07:54,1.20,199.32,SSW,1.30,0,0
2007-09-28 08:00,0.61,244.68,WSW,0.76,0,0
2007-09-28 08:06,1.60,276.00,W,2.00,0,0
2007-09-28 08:12,2.10,282.65,WNW,2.79,0,0
2007-09-28 08:18,1.84,265.82,W,2.82,0,0
2007-09-28 08:24,1.32,247.56,WSW,1.88,0,0
2007-09-28 08:30,1.04,240.09,WSW,1.62,0,0
2007-09-28 08:36,1.06,230.98,SW,1.61,0,0
2007-09-28 08:42,0.92,215.32,SW,1.02,0,0
2007-09-28 08:48,1.31,224.80,SW,1.48,0,0
2007-09-28 08:54,1.08,219.52,SW,1.48,0,0
2007-09-28 09:00,1.12,234.00,SW,1.36,0,0
2007-09-28 09:06,1.83,215.88,SW,2.35,0,0
2007-09-28 09:12,2.11,215.86,SW,2.33,0,0
2007-09-28 09:18,2.04,210.53,SSW,2.27,0,0
2007-09-28 09:24,1.47,220.24,SW,1.86,0,0
2007-09-28 09:30,1.31,224.28,SW,1.80,0,0
2007-09-28 09:36,1.80,228.67,SW,2.02,0,0
2007-09-28 09:42,1.66,227.10,SW,2.10,0,0
2007-09-28 09:48,1.93,224.87,SW,2.25,0,0
2007-09-28 09:54,2.13,225.07,SW,2.51,0,0
2007-09-28 10:00,2.62,234.24,SW,2.91,0,0
2007-09-28 10:06,2.73,242.13,WSW,3.14,0,0
2007-09-28 10:12,3.99,261.24,W,4.87,0,0
2007-09-28 10:18,3.91,261.68,W,4.80,0,0
2007-09-28 10:24,3.38,252.61,WSW,4.42,0,0
2007-09-28 10:30,5.02,260.64,W,6.18,0,0
2007-09-28 10:36,5.03,265.35,W,6.34,0,0
2007-09-28 10:42,4.84,268.99,W,6.63,0,0
2007-09-28 10:48,4.00,274.68,W,5.18,0,0
2007-09-28 10:54,4.08,275.29,W,5.00,0,0
2007-09-28 11:00,3.40,270.00,W,4.30,0,0
2007-09-28 11:06,2.92,267.88,W,3.85,0,0
2007-09-28 11:12,3.28,260.68,W,4.21,0,0
2007-09-28 11:18,2.39,253.30,WSW,3.58,0,0
2007-09-28 11:24,2.51,256.44,WSW,3.50,0,0
2007-09-28 11:30,2.98,260.16,W,3.96,0,0
2007-09-28 11:36,3.12,264.59,W,3.92,0,0
2007-09-28 11:42,3.32,269.04,W,4.49,0,0
2007-09-28 11:48,4.10,279.44,W,5.81,0,0
2007-09-28 11:54,3.10,270.11,W,4.30,0,0
2007-09-28 12:00,3.37,272.75,W,4.94,0,0
2007-09-28 12:06,2.54,271.73,W,3.78,0,0
2007-09-28 12:12,2.14,267.52,W,3.03,0,0
2007-09-28 12:18,2.30,260.68,W,2.68,0,0
2007-09-28 12:24,1.40,251.00,WSW,1.70,0,0
2007-09-28 12:30,2.24,211.06,SSW,2.37,0,0
2007-09-28 12:36,1.97,222.87,SW,2.29,0,0
2007-09-28 12:42,2.03,224.23,SW,2.42,0,0
2007-09-28 12:48,2.39,221.24,SW,2.79,0,0
2007-09-28 12:54,2.49,221.97,SW,2.88,0,0
2007-09-28 13:00,1.80,224.53,SW,2.07,0,0
2007-09-28 13:06,2.56,230.45,SW,3.20,0,0
2007-09-28 13:12,2.75,236.02,SW,3.49,0,0
2007-09-28 13:18,3.27,241.44,WSW,4.23,0,0
2007-09-28 13:24,3.60,237.00,WSW,4.50,0,0
2007-09-28 13:30,3.93,239.39,WSW,4.55,0,0
2007-09-28 13:36,4.79,238.92,WSW,5.64,0,0
2007-09-28 13:42,4.31,239.36,WSW,5.03,0,0
2007-09-28 13:48,4.89,239.83,WSW,5.65,0,0
2007-09-28 13:54,5.06,245.63,WSW,5.80,0,0
2007-09-28 14:00,4.95,239.61,WSW,5.94,0,0
2007-09-28 14:06,4.21,238.33,WSW,5.09,0,0
2007-09-28 14:12,4.28,241.70,WSW,5.14,0,0
2007-09-28 14:18,4.77,248.05,WSW,5.82,0,0
2007-09-28 14:24,4.75,248.60,WSW,5.52,0,0
2007-09-28 14:30,5.67,245.42,WSW,6.77,0,0
2007-09-28 14:36,5.15,245.82,WSW,6.17,0,0
2007-09-28 14:42,4.97,241.37,WSW,5.59,0,0
2007-09-28 14:48,4.85,242.26,WSW,5.66,0,0
2007-09-28 14:54,3.84,250.15,WSW,4.62,0,0
2007-09-28 15:00,3.98,245.92,WSW,4.93,0,0
2007-09-28 15:06,4.23,248.33,WSW,5.31,0,0
2007-09-28 15:12,5.11,244.50,WSW,6.22,0,0
2007-09-28 15:18,4.45,248.17,WSW,5.88,0,0
2007-09-28 15:24,4.55,249.95,WSW,5.54,0,0
2007-09-28 15:30,3.92,243.29,WSW,4.93,0,0
2007-09-28 15:36,3.60,244.00,WSW,4.60,0,0
2007-09-28 15:42,4.33,241.78,WSW,5.36,0,0
2007-09-28 15:48,4.05,246.00,WSW,4.60,0,0
2007-09-28 15:54,4.40,250.00,WSW,5.40,0,0
2007-09-28 16:00,4.08,247.53,WSW,5.01,0,0
2007-09-28 16:06,4.16,248.39,WSW,5.54,0,0
2007-09-28 16:12,4.24,246.76,WSW,5.11,0,0
2007-09-28 16:18,3.77,242.12,WSW,4.85,0,0
2007-09-28 16:24,4.20,244.92,WSW,4.93,0,0
2007-09-28 16:30,4.56,242.16,WSW,5.41,0,0
2007-09-28 16:36,4.22,243.74,WSW,5.22,0,0
2007-09-28 16:42,3.99,245.89,WSW,4.91,0,0
2007-09-28 16:48,3.90,245.43,WSW,4.71,0,0
2007-09-28 16:54,4.41,244.52,WSW,6.21,0,0
2007-09-28 17:00,3.79,252.28,WSW,5.13,0,0
2007-09-28 17:06,4.77,247.00,WSW,6.17,0,0
2007-09-28 17:12,3.65,248.50,WSW,4.76,0,0
2007-09-28 17:18,3.36,256.24,WSW,4.14,0,0
2007-09-28 17:24,2.59,299.30,WNW,4.32,0,0
2007-09-28 17:30,3.29,308.80,NW,4.52,0,0
2007-09-28 17:36,2.75,307.81,NW,3.28,0,0
2007-09-28 17:42,2.72,289.48,WNW,4.61,0,0
2007-09-28 17:48,3.33,314.18,NW,4.29,0,0
2007-09-28 17:54,4.00,317.60,NW,5.97,0,0
2007-09-28 18:00,5.09,309.85,NW,6.24,0,0
2007-09-28 18:06,3.29,292.12,WNW,4.30,0,0
2007-09-28 18:12,3.27,291.66,WNW,4.87,0,0
2007-09-28 18:18,1.81,291.38,WNW,2.59,0,0
2007-09-28 18:24,5.09,311.53,NW,7.14,0,0
2007-09-28 18:30,3.62,292.07,WNW,4.78,0,0
2007-09-28 18:36,5.40,311.00,NW,7.10,0,0
2007-09-28 18:42,5.31,313.53,NW,7.39,0,0
2007-09-28 18:48,4.37,305.94,NW,5.54,0,0
2007-09-28 18:54,4.40,307.01,NW,5.46,0,0
2007-09-28 19:00,3.44,323.03,NW,4.58,0,0
2007-09-28 19:06,3.35,318.67,NW,4.36,0,0
2007-09-28 19:12,3.21,336.78,NNW,4.05,0,0
2007-09-28 19:18,2.91,338.73,NNW,4.62,0,0
2007-09-28 19:24,3.84,325.50,NW,4.84,0,0
