Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-25 17:00,3.41,29.82,NNE,4.81,0,0
2007-10-25 17:06,4.30,40.38,NE,5.91,0,0
2007-10-25 17:12,4.80,31.00,NNE,6.30,0,0
2007-10-25 17:18,4.55,26.76,NNE,6.28,0,0
2007-10-25 17:24,3.54,21.62,NNE,5.50,0,0
2007-10-25 17:30,6.25,35.17,NE,7.55,0,0
2007-10-25 17:36,5.59,52.30,NE,7.05,0,0
2007-10-25 17:42,5.28,50.71,NE,6.32,0,0
2007-10-25 17:48,3.29,43.32,NE,4.90,0,0
2007-10-25 17:54,7.07,40.52,NE,8.74,0,0
2007-10-25 18:00,5.79,43.35,NE,6.96,0,0
2007-10-25 18:06,5.37,34.45,NE,6.80,0,0
2007-10-25 18:12,5.78,25.08,NNE,7.62,0,0
2007-10-25 18:18,5.30,24.00,NNE,7.20,0,0
2007-10-25 18:24,4.59,47.38,NE,5.65,0,0
2007-10-25 18:30,6.21,40.40,NE,7.62,0,0
2007-10-25 18:36,6.15,35.98,NE,7.05,0,0
2007-10-25 18:42,6.14,45.49,NE,7.64,0,0
2007-10-25 18:48,4.62,60.47,ENE,5.86,0,0
2007-10-25 18:54,5.55,33.16,NNE,7.04,0,0
2007-10-25 19:00,5.68,42.57,NE,7.62,0,0
2007-10-25 19:06,6.45,50.16,NE,7.79,0,0
2007-10-25 19:12,6.05,46.87,NE,7.30,0,0
2007-10-25 19:18,4.91,34.63,NE,6.02,0,0
2007-10-25 19:24,5.33,28.23,NNE,6.30,0,0
2007-10-25 19:30,5.38,30.54,NNE,6.86,0,0
2007-10-25 19:36,4.94,58.58,ENE,6.71,0,0
2007-10-25 19:42,5.45,45.62,NE,7.13,0,0
2007-10-25 19:48,4.98,58.32,ENE,6.23,0,0
2007-10-25 19:54,5.36,44.38,NE,6.61,0,0
2007-10-25 20:00,4.36,42.02,NE,5.28,0,0
2007-10-25 20:06,4.06,39.57,NE,5.52,0,0
2007-10-25 20:12,5.22,46.04,NE,7.49,0,0
2007-10-25 20:18,5.34,53.52,NE,6.43,0,0
2007-10-25 20:24,5.42,55.92,NE,6.19,0,0
2007-10-25 20:30,5.88,32.54,NNE,7.62,0,0
2007-10-25 20:36,6.19,41.62,NE,7.50,0,0
2007-10-25 20:42,5.70,44.74,NE,6.93,0,0
2007-10-25 20:48,5.67,49.74,NE,6.91,0,0
2007-10-25 20:54,6.55,46.21,NE,7.94,0,0
2007-10-25 21:00,5.59,39.62,NE,7.34,0,0
2007-10-25 21:06,5.84,48.60,NE,7.24,0,0
2007-10-25 21:12,5.12,45.85,NE,6.16,0,0
2007-10-25 21:18,5.45,53.60,NE,6.62,0,0
2007-10-25 21:24,4.83,50.43,NE,5.75,0,0
2007-10-25 21:30,5.34,44.27,NE,7.02,0,0
2007-10-25 21:36,4.56,41.62,NE,5.76,0,0
2007-10-25 21:42,4.59,41.83,NE,5.92,0,0
2007-10-25 21:48,4.42,40.88,NE,5.27,0,0
2007-10-25 21:54,3.93,43.43,NE,4.76,0,0
2007-10-25 22:00,4.51,38.58,NE,5.65,0,0
2007-10-25 22:06,3.90,27.18,NNE,4.89,0,0
2007-10-25 22:12,3.64,33.40,NNE,4.78,0,0
2007-10-25 22:18,2.41,23.56,NNE,3.53,0,0
2007-10-25 22:24,4.04,52.66,NE,4.71,0,0
2007-10-25 22:30,3.54,49.22,NE,4.32,0,0
2007-10-25 22:36,3.80,43.11,NE,5.74,0,0
2007-10-25 22:42,3.26,35.69,NE,4.59,0,0
2007-10-25 22:48,3.89,45.86,NE,5.53,0,0
2007-10-25 22:54,3.85,42.78,NE,5.06,0,0
2007-10-25 23:00,3.74,46.83,NE,4.38,0,0
2007-10-25 23:06,3.73,47.72,NE,4.79,0,0
2007-10-25 23:12,3.13,48.74,NE,3.84,0,0
2007-10-25 23:18,2.92,47.38,NE,3.46,0,0
2007-10-25 23:24,2.83,46.23,NE,3.32,0,0
2007-10-25 23:30,2.84,38.01,NE,3.81,0,0
2007-10-25 23:36,3.29,47.60,NE,3.81,0,0
2007-10-25 23:42,2.86,45.70,NE,3.44,0,0
2007-10-25 23:48,2.94,40.37,NE,4.49,0,0
2007-10-25 23:54,2.83,46.16,NE,3.20,0,0
2007-10-26 00:00,3.28,47.05,NE,4.06,0,0
2007-10-26 00:06,2.67,37.10,NE,3.86,0,0
2007-10-26 00:12,2.09,25.59,NNE,2.87,0,0
2007-10-26 00:18,2.00,21.08,NNE,3.37,0,0
2007-10-26 00:24,2.69,22.38,NNE,3.40,0,0
2007-10-26 00:30,3.00,21.22,NNE,4.10,0,0
2007-10-26 00:36,3.00,19.26,NNE,3.88,0,0
2007-10-26 00:42,2.96,25.35,NNE,3.90,0,0
2007-10-26 00:48,2.53,18.93,NNE,3.81,0,0
2007-10-26 00:54,2.99,24.18,NNE,3.95,0,0
2007-10-26 01:00,2.84,22.37,NNE,3.81,0,0
2007-10-26 01:06,3.07,27.75,NNE,4.48,0,0
2007-10-26 01:12,2.98,27.38,NNE,4.22,0,0
2007-10-26 01:18,3.32,20.67,NNE,4.01,0,0
2007-10-26 01:24,3.24,22.39,NNE,4.27,0,0
2007-10-26 01:30,3.76,27.07,NNE,4.53,0,0
2007-10-26 01:36,3.54,29.52,NNE,4.54,0,0
2007-10-26 01:42,3.95,25.12,NNE,5.00,0,0
2007-10-26 01:48,2.81,29.05,NNE,3.94,0,0
2007-10-26 01:54,2.91,22.64,NNE,3.81,0,0
2007-10-26 02:00,2.38,23.61,NNE,3.07,0,0
2007-10-26 02:06,2.04,35.92,NE,2.65,0,0
2007-10-26 02:12,2.34,33.13,NNE,2.96,0,0
2007-10-26 02:18,2.30,38.22,NE,2.91,0,0
2007-10-26 02:24,2.03,44.36,NE,2.72,0,0
2007-10-26 02:30,2.19,42.74,NE,3.07,0,0
2007-10-26 02:36,2.28,32.65,NNE,2.81,0,0
2007-10-26 02:42,2.82,29.86,NNE,3.71,0,0
2007-10-26 02:48,2.65,20.02,NNE,3.54,0,0
2007-10-26 02:54,2.48,25.71,NNE,4.05,0,0
2007-10-26 03:00,2.62,24.29,NNE,3.19,0,0
2007-10-26 03:06,2.20,21.00,NNE,3.30,0,0
2007-10-26 03:12,2.01,17.08,NNE,3.05,0,0
2007-10-26 03:18,2.23,16.71,NNE,3.25,0,0
2007-10-26 03:24,2.39,20.76,NNE,3.55,0,0
2007-10-26 03:30,2.61,20.04,NNE,3.38,0,0
2007-10-26 03:36,2.90,19.00,NNE,4.00,0,0
2007-10-26 03:42,3.07,18.18,NNE,4.13,0,0
2007-10-26 03:48,1.84,20.27,NNE,3.15,0,0
2007-10-26 03:54,1.66,22.47,NNE,2.53,0,0
2007-10-26 04:00,1.59,23.45,NNE,2.49,0,0
2007-10-26 04:06,1.47,20.61,NNE,2.42,0,0
2007-10-26 04:12,1.66,16.99,NNE,2.24,0,0
2007-10-26 04:18,1.80,15.38,NNE,2.74,0,0
2007-10-26 04:24,1.31,6.72,N,2.76,0,0
2007-10-26 04:30,1.54,19.86,NNE,2.77,0,0
2007-10-26 04:36,1.53,22.86,NNE,2.45,0,0
2007-10-26 04:42,2.01,22.07,NNE,2.72,0,0
2007-10-26 04:48,1.52,20.12,NNE,2.69,0,0
2007-10-26 04:54,1.91,21.73,NNE,2.69,0,0
2007-10-26 05:00,1.41,12.62,NNE,2.75,0,0
2007-10-26 05:06,1.77,19.73,NNE,3.02,0,0
2007-10-26 05:12,2.05,20.83,NNE,2.91,0,0
2007-10-26 05:18,2.32,21.09,NNE,3.33,0,0
2007-10-26 05:24,2.27,13.07,NNE,3.13,0,0
2007-10-26 05:30,2.36,17.10,NNE,3.43,0,0
2007-10-26 05:36,1.89,26.71,NNE,2.75,0,0
2007-10-26 05:42,1.70,11.09,N,2.90,0,0
2007-10-26 05:48,1.96,15.09,NNE,3.10,0,0
2007-10-26 05:54,2.30,13.00,NNE,3.30,0,0
2007-10-26 06:00,2.66,10.10,N,3.30,0,0
2007-10-26 06:06,2.50,18.00,NNE,3.40,0,0
2007-10-26 06:12,2.80,16.00,NNE,3.90,0,0
2007-10-26 06:18,2.70,15.00,NNE,3.90,0,0
2007-10-26 06:24,3.21,8.03,N,4.22,0,0
2007-10-26 06:30,3.51,20.48,NNE,4.38,0,0
2007-10-26 06:36,2.92,24.89,NNE,4.02,0,0
2007-10-26 06:42,3.46,25.42,NNE,4.46,0,0
2007-10-26 06:48,2.60,15.79,NNE,4.46,0,0
2007-10-26 06:54,2.78,19.35,NNE,3.58,0,0
2007-10-26 07:00,2.40,21.68,NNE,3.83,0,0
2007-10-26 07:06,2.91,11.13,N,3.98,0,0
2007-10-26 07:12,3.04,18.45,NNE,4.23,0,0
2007-10-26 07:18,3.70,22.13,NNE,4.60,0,0
2007-10-26 07:24,3.60,17.98,NNE,5.14,0,0
2007-10-26 07:30,3.88,22.71,NNE,4.77,0,0
2007-10-26 07:36,3.43,28.46,NNE,5.00,0,0
2007-10-26 07:42,3.92,18.58,NNE,4.88,0,0
2007-10-26 07:48,3.76,21.76,NNE,4.58,0,0
2007-10-26 07:54,3.81,21.64,NNE,4.75,0,0
2007-10-26 08:00,3.30,27.52,NNE,4.49,0,0
2007-10-26 08:06,3.53,16.05,NNE,4.59,0,0
2007-10-26 08:12,3.10,21.59,NNE,4.14,0,0
2007-10-26 08:18,3.51,16.05,NNE,4.85,0,0
2007-10-26 08:24,2.78,10.99,N,4.23,0,0
2007-10-26 08:30,3.31,23.34,NNE,4.39,0,0
2007-10-26 08:36,2.44,17.17,NNE,3.78,0,0
2007-10-26 08:42,3.14,15.51,NNE,4.18,0,0
2007-10-26 08:48,2.36,17.95,NNE,4.21,0,0
2007-10-26 08:54,3.22,12.01,NNE,4.94,0,0
2007-10-26 09:00,1.91,17.55,NNE,3.15,0,0
2007-10-26 09:06,2.76,18.14,NNE,4.10,0,0
2007-10-26 09:12,2.91,4.08,N,3.93,0,0
2007-10-26 09:18,2.91,16.20,NNE,4.20,0,0
2007-10-26 09:24,4.38,19.85,NNE,5.23,0,0
2007-10-26 09:30,2.64,14.74,NNE,5.04,0,0
2007-10-26 09:36,3.39,23.50,NNE,4.51,0,0
2007-10-26 09:42,2.91,11.52,NNE,4.24,0,0
2007-10-26 09:48,3.48,14.32,NNE,4.83,0,0
2007-10-26 09:54,4.13,21.56,NNE,4.90,0,0
2007-10-26 10:00,3.91,16.48,NNE,5.30,0,0
2007-10-26 10:06,3.66,18.43,NNE,5.25,0,0
2007-10-26 10:12,4.09,18.10,NNE,5.18,0,0
2007-10-26 10:18,3.35,24.93,NNE,5.30,0,0
2007-10-26 10:24,3.88,16.72,NNE,4.84,0,0
2007-10-26 10:30,4.15,17.88,NNE,5.08,0,0
2007-10-26 10:36,3.46,16.64,NNE,4.82,0,0
2007-10-26 10:42,3.22,15.44,NNE,4.42,0,0
2007-10-26 10:48,3.72,22.06,NNE,4.80,0,0
2007-10-26 10:54,3.18,22.27,NNE,4.24,0,0
2007-10-26 11:00,3.71,22.30,NNE,4.98,0,0
2007-10-26 11:06,2.46,14.24,NNE,4.30,0,0
2007-10-26 11:12,3.51,13.50,NNE,4.54,0,0
2007-10-26 11:18,3.32,19.38,NNE,4.86,0,0
2007-10-26 11:24,2.85,14.29,NNE,4.67,0,0
2007-10-26 11:30,3.32,20.78,NNE,4.50,0,0
2007-10-26 11:36,3.16,16.19,NNE,4.55,0,0
2007-10-26 11:42,3.57,18.54,NNE,5.91,0,0
2007-10-26 11:48,3.62,21.42,NNE,5.20,0,0
2007-10-26 11:54,3.78,23.71,NNE,5.00,0,0
2007-10-26 12:00,4.24,21.02,NNE,5.26,0,0
2007-10-26 12:06,3.60,20.70,NNE,5.69,0,0
2007-10-26 12:12,3.04,20.26,NNE,4.88,0,0
2007-10-26 12:18,4.35,20.89,NNE,5.66,0,0
2007-10-26 12:24,4.96,23.48,NNE,6.43,0,0
2007-10-26 12:30,4.55,29.56,NNE,5.90,0,0
2007-10-26 12:36,5.49,31.43,NNE,6.51,0,0
2007-10-26 12:42,4.80,29.38,NNE,6.22,0,0
2007-10-26 12:48,5.44,33.83,NE,6.80,0,0
2007-10-26 12:54,5.40,36.48,NE,6.35,0,0
2007-10-26 13:00,4.86,31.46,NNE,5.63,0,0
2007-10-26 13:06,4.99,33.15,NNE,6.22,0,0
2007-10-26 13:12,4.90,28.00,NNE,5.66,0,0
2007-10-26 13:18,3.47,34.86,NE,4.20,0,0
2007-10-26 13:24,4.04,30.96,NNE,5.16,0,0
2007-10-26 13:30,4.19,40.36,NE,5.23,0,0
2007-10-26 13:36,3.92,36.04,NE,4.92,0,0
2007-10-26 13:42,2.84,27.41,NNE,3.64,0,0
2007-10-26 13:48,3.44,37.05,NE,4.08,0,0
2007-10-26 13:54,3.15,39.03,NE,3.67,0,0
2007-10-26 14:00,2.44,36.58,NE,4.11,0,0
2007-10-26 14:06,2.80,46.00,NE,4.10,0,0
2007-10-26 14:12,3.97,84.11,E,5.74,0,0
2007-10-26 14:18,4.20,79.34,E,5.83,0,0
2007-10-26 14:24,2.88,86.37,E,4.73,0,0
2007-10-26 14:30,4.31,103.88,ESE,6.46,0,0
2007-10-26 14:36,4.67,110.59,ESE,6.41,0,0
2007-10-26 14:42,3.67,89.89,E,5.66,0,0
2007-10-26 14:48,4.79,89.15,E,6.69,0,0
2007-10-26 14:54,4.29,89.49,E,5.51,0,0
2007-10-26 15:00,3.50,87.88,E,5.47,0,0
2007-10-26 15:06,4.50,84.40,E,5.91,0,0
2007-10-26 15:12,3.21,86.63,E,5.16,0,0
2007-10-26 15:18,3.53,107.69,ESE,5.63,0,0
2007-10-26 15:24,2.80,100.07,E,4.70,0,0
2007-10-26 15:30,4.10,98.50,E,5.62,0,0
2007-10-26 15:36,3.60,83.90,E,4.85,0,0
2007-10-26 15:42,4.52,98.72,E,6.92,0,0
2007-10-26 15:48,4.89,107.70,ESE,5.72,0,0
2007-10-26 15:54,3.84,104.99,ESE,5.72,0,0
2007-10-26 16:00,4.46,106.79,ESE,5.93,0,0
2007-10-26 16:06,4.68,114.24,ESE,6.25,0,0
2007-10-26 16:12,5.01,115.58,ESE,7.02,0,0
2007-10-26 16:18,4.54,119.47,ESE,6.18,0,0
2007-10-26 16:24,4.18,128.58,SE,5.62,0,0
2007-10-26 16:30,3.08,85.72,E,5.13,0,0
2007-10-26 16:36,4.50,128.07,SE,5.88,0,0
2007-10-26 16:42,2.88,130.38,SE,3.81,0,0
2007-10-26 16:48,2.74,113.36,ESE,4.94,0,0
2007-10-26 16:54,3.77,133.17,SE,4.83,0,0
2007-10-26 17:00,3.76,90.29,E,5.39,0,0
2007-10-26 17:06,3.13,83.91,E,4.70,0,0
2007-10-26 17:12,2.22,99.73,E,3.89,0,0
2007-10-26 17:18,4.40,121.00,ESE,5.40,0,0
2007-10-26 17:24,3.19,78.63,ENE,4.62,0,0
2007-10-26 17:30,4.11,118.10,ESE,4.77,0,0
2007-10-26 17:36,5.16,111.74,ESE,5.98,0,0
2007-10-26 17:42,4.05,120.06,ESE,5.44,0,0
2007-10-26 17:48,4.07,92.81,E,5.13,0,0
2007-10-26 17:54,2.85,67.38,ENE,4.56,0,0
2007-10-26 18:00,3.61,70.39,ENE,5.19,0,0
2007-10-26 18:06,3.60,71.01,ENE,5.46,0,0
2007-10-26 18:12,2.51,52.56,NE,3.39,0,0
2007-10-26 18:18,4.49,116.54,ESE,6.60,0,0
2007-10-26 18:24,2.89,99.66,E,4.09,0,0
2007-10-26 18:30,3.95,120.70,ESE,4.82,0,0
2007-10-26 18:36,2.77,86.86,E,4.20,0,0
2007-10-26 18:42,4.91,125.20,SE,5.76,0,0
2007-10-26 18:48,2.50,95.61,E,3.95,0,0
2007-10-26 18:54,2.26,74.86,ENE,3.73,0,0
2007-10-26 19:00,2.42,75.70,ENE,3.80,0,0
2007-10-26 19:06,4.69,128.08,SE,6.07,0,0
2007-10-26 19:12,2.97,116.57,ESE,3.72,0,0
2007-10-26 19:18,4.84,126.30,SE,5.53,0,0
2007-10-26 19:24,5.01,104.33,ESE,6.03,0,0
2007-10-26 19:30,3.50,99.88,E,4.51,0,0
2007-10-26 19:36,4.30,118.23,ESE,4.90,0,0
2007-10-26 19:42,4.37,110.19,ESE,5.47,0,0
2007-10-26 19:48,4.56,108.14,ESE,5.90,0,0
2007-10-26 19:54,3.86,92.57,E,5.47,0,0
2007-10-26 20:00,3.86,85.04,E,5.18,0,0
2007-10-26 20:06,3.15,93.87,E,4.48,0,0
2007-10-26 20:12,4.15,107.64,ESE,5.41,0,0
2007-10-26 20:18,4.65,115.83,ESE,5.54,0,0
2007-10-26 20:24,4.86,120.01,ESE,5.70,0,0
2007-10-26 20:30,4.15,117.57,ESE,4.80,0,0
2007-10-26 20:36,2.73,105.88,ESE,3.57,0,0
2007-10-26 20:42,3.18,88.75,E,4.66,0,0
2007-10-26 20:48,2.90,78.65,ENE,4.60,0,0
2007-10-26 20:54,3.08,103.28,ESE,4.23,0,0
2007-10-26 21:00,2.88,85.32,E,4.02,0,0
2007-10-26 21:06,2.75,81.22,E,4.95,0,0
2007-10-26 21:12,3.61,74.41,ENE,5.17,0,0
2007-10-26 21:18,3.68,81.41,E,5.00,0,0
2007-10-26 21:24,3.39,96.36,E,5.02,0,0
2007-10-26 21:30,3.11,74.54,ENE,5.25,0,0
2007-10-26 21:36,3.22,75.12,ENE,4.99,0,0
2007-10-26 21:42,3.34,85.94,E,5.07,0,0
2007-10-26 21:48,4.32,59.27,ENE,5.51,0,0
2007-10-26 21:54,3.09,84.36,E,4.86,0,0
2007-10-26 22:00,3.19,72.45,ENE,4.22,0,0
2007-10-26 22:06,2.70,76.00,ENE,4.20,0,0
2007-10-26 22:12,2.87,62.92,ENE,4.65,0,0
2007-10-26 22:18,3.43,64.71,ENE,4.33,0,0
2007-10-26 22:24,2.88,74.82,ENE,3.58,0,0
2007-10-26 22:30,3.36,63.88,ENE,5.08,0,0
2007-10-26 22:36,3.96,61.22,ENE,5.06,0,0
2007-10-26 22:42,3.29,61.86,ENE,3.83,0,0
2007-10-26 22:48,2.89,49.09,NE,3.80,0,0
2007-10-26 22:54,2.47,74.21,ENE,3.50,0,0
2007-10-26 23:00,1.84,96.70,E,3.15,0,0
2007-10-26 23:06,2.71,58.24,ENE,3.39,0,0
2007-10-26 23:12,1.91,76.50,ENE,3.59,0,0
2007-10-26 23:18,3.20,75.00,ENE,4.10,0,0
2007-10-26 23:24,2.31,74.84,ENE,3.42,0,0
2007-10-26 23:30,2.23,92.54,E,3.21,0,0
2007-10-26 23:36,2.70,77.13,ENE,3.73,0,0
2007-10-26 23:42,3.25,93.40,E,4.46,0,0
2007-10-26 23:48,2.06,82.77,E,3.06,0,0
2007-10-26 23:54,2.67,67.32,ENE,3.92,0,0
2007-10-27 00:00,2.78,83.56,E,4.24,0,0
2007-10-27 00:06,2.84,85.87,E,3.72,0,0
2007-10-27 00:12,3.56,76.63,ENE,4.54,0,0
2007-10-27 00:18,2.83,77.10,ENE,4.70,0,0
2007-10-27 00:24,2.65,89.54,E,4.06,0,0
2007-10-27 00:30,4.18,69.65,ENE,5.24,0,0
2007-10-27 00:36,3.26,59.85,ENE,4.22,0,0
2007-10-27 00:42,2.57,73.49,ENE,3.48,0,0
2007-10-27 00:48,2.45,72.17,ENE,3.74,0,0
2007-10-27 00:54,2.68,81.35,E,3.95,0,0
2007-10-27 01:00,2.15,69.20,ENE,3.20,0,0
2007-10-27 01:06,1.78,83.52,E,2.94,0,0
2007-10-27 01:12,2.84,88.04,E,4.28,0,0
2007-10-27 01:18,2.75,99.61,E,4.14,0,0
2007-10-27 01:24,2.00,94.18,E,3.01,0,0
2007-10-27 01:30,2.34,78.63,ENE,3.16,0,0
2007-10-27 01:36,2.78,101.70,ESE,4.06,0,0
2007-10-27 01:42,2.26,85.86,E,3.50,0,0
2007-10-27 01:48,2.26,82.68,E,2.95,0,0
2007-10-27 01:54,2.46,76.52,ENE,3.26,0,0
2007-10-27 02:00,2.18,86.92,E,3.46,0,0
2007-10-27 02:06,2.89,71.47,ENE,3.78,0,0
2007-10-27 02:12,2.99,63.91,ENE,3.85,0,0
2007-10-27 02:18,2.76,73.19,ENE,3.51,0,0
2007-10-27 02:24,1.99,84.83,E,3.19,0,0
2007-10-27 02:30,2.46,76.44,ENE,3.43,0,0
2007-10-27 02:36,1.68,73.46,ENE,2.40,0,0
2007-10-27 02:42,1.42,66.71,ENE,2.27,0,0
2007-10-27 02:48,1.77,68.64,ENE,2.82,0,0
2007-10-27 02:54,1.50,63.22,ENE,2.01,0,0
2007-10-27 03:00,1.69,65.06,ENE,2.16,0,0
2007-10-27 03:06,1.87,64.98,ENE,2.54,0,0
2007-10-27 03:12,2.18,67.34,ENE,2.69,0,0
2007-10-27 03:18,1.99,60.95,ENE,2.81,0,0
2007-10-27 03:24,1.22,67.64,ENE,2.15,0,0
2007-10-27 03:30,2.32,53.42,NE,2.78,0,0
2007-10-27 03:36,2.33,47.78,NE,2.91,0,0
2007-10-27 03:42,2.28,58.48,ENE,2.88,0,0
2007-10-27 03:48,2.35,58.75,ENE,2.98,0,0
2007-10-27 03:54,2.42,49.28,NE,2.82,0,0
2007-10-27 04:00,2.36,41.25,NE,2.79,0,0
2007-10-27 04:06,2.58,48.72,NE,3.03,0,0
2007-10-27 04:12,2.48,50.09,NE,3.13,0,0
2007-10-27 04:18,2.26,43.58,NE,2.77,0,0
2007-10-27 04:24,2.62,34.13,NE,3.17,0,0
2007-10-27 04:30,1.64,15.02,NNE,2.50,0,0
2007-10-27 04:36,1.94,30.18,NNE,2.96,0,0
2007-10-27 04:42,2.02,30.90,NNE,2.58,0,0
2007-10-27 04:48,2.19,38.11,NE,2.86,0,0
2007-10-27 04:54,1.50,27.86,NNE,2.40,0,0
2007-10-27 05:00,1.84,26.82,NNE,2.43,0,0
2007-10-27 05:06,2.01,34.33,NE,2.86,0,0
2007-10-27 05:12,2.02,33.76,NE,2.70,0,0
2007-10-27 05:18,2.14,32.80,NNE,3.01,0,0
2007-10-27 05:24,1.44,35.05,NE,2.40,0,0
2007-10-27 05:30,1.80,31.28,NNE,2.91,0,0
2007-10-27 05:36,2.20,37.00,NE,2.90,0,0
2007-10-27 05:42,1.72,47.14,NE,2.32,0,0
2007-10-27 05:48,1.77,46.40,NE,2.19,0,0
2007-10-27 05:54,1.70,40.00,NE,2.40,0,0
2007-10-27 06:00,1.63,47.69,NE,2.18,0,0
2007-10-27 06:06,1.50,29.00,NNE,2.50,0,0
2007-10-27 06:12,1.60,31.00,NNE,2.10,0,0
2007-10-27 06:18,1.40,25.00,NNE,2.20,0,0
2007-10-27 06:24,1.90,43.00,NE,2.30,0,0
2007-10-27 06:30,2.60,40.00,NE,3.30,0,0
2007-10-27 06:36,1.80,33.00,NNE,2.60,0,0
2007-10-27 06:42,2.50,43.00,NE,2.90,0,0
2007-10-27 06:48,2.50,47.00,NE,3.00,0,0
2007-10-27 06:54,2.40,44.00,NE,3.00,0,0
2007-10-27 07:00,2.20,33.00,NNE,3.00,0,0
2007-10-27 07:06,1.80,45.00,NE,2.30,0,0
2007-10-27 07:12,1.70,29.00,NNE,2.20,0,0
2007-10-27 07:18,1.40,30.00,NNE,2.40,0,0
2007-10-27 07:24,1.30,23.00,NNE,2.30,0,0
2007-10-27 07:30,1.00,19.00,NNE,2.00,0,0
2007-10-27 07:36,1.54,37.33,NE,2.28,0,0
2007-10-27 07:42,2.06,42.73,NE,2.49,0,0
2007-10-27 07:48,1.64,50.50,NE,2.11,0,0
2007-10-27 07:54,2.16,42.74,NE,2.70,0,0
2007-10-27 08:00,1.36,44.30,NE,1.87,0,0
2007-10-27 08:06,1.03,33.33,NNE,1.59,0,0
2007-10-27 08:12,1.60,34.54,NE,2.15,0,0
2007-10-27 08:18,0.50,19.89,NNE,1.24,0,0
2007-10-27 08:24,1.35,34.37,NE,1.76,0,0
2007-10-27 08:30,0.66,29.86,NNE,1.48,0,0
2007-10-27 08:36,1.13,21.28,NNE,1.48,0,0
2007-10-27 08:42,0.95,23.85,NNE,1.24,0,0
2007-10-27 08:48,0.83,16.34,NNE,1.25,0,0
2007-10-27 08:54,1.20,29.00,NNE,1.50,0,0
2007-10-27 09:00,1.70,31.63,NNE,2.19,0,0
2007-10-27 09:06,1.08,34.41,NE,1.66,0,0
2007-10-27 09:12,1.40,32.31,NNE,1.98,0,0
2007-10-27 09:18,1.31,41.99,NE,1.52,0,0
2007-10-27 09:24,1.34,26.87,NNE,2.00,0,0
2007-10-27 09:30,0.99,23.14,NNE,1.56,0,0
2007-10-27 09:36,1.22,30.92,NNE,1.71,0,0
2007-10-27 09:42,1.50,26.71,NNE,1.96,0,0
2007-10-27 09:48,1.72,23.09,NNE,2.42,0,0
2007-10-27 09:54,1.10,37.60,NE,1.60,0,0
2007-10-27 10:00,0.89,9.53,N,1.32,0,0
2007-10-27 10:06,0.90,323.02,NW,1.21,0,0
2007-10-27 10:12,0.22,74.64,ENE,0.51,0,0
2007-10-27 10:18,1.16,46.75,NE,1.39,0,0
2007-10-27 10:24,0.25,19.67,NNE,0.50,0,0
2007-10-27 10:30,0.00,270.00,W,0.00,0,0
2007-10-27 10:36,0.44,340.80,NNW,0.58,0,0
2007-10-27 10:42,0.82,347.95,NNW,1.11,0,0
2007-10-27 10:48,0.64,10.72,N,1.18,0,0
2007-10-27 10:54,0.41,351.22,N,0.69,0,0
2007-10-27 11:00,0.58,349.23,N,0.89,0,0
2007-10-27 11:06,0.34,258.54,WSW,0.65,0,0
2007-10-27 11:12,0.09,160.85,SSE,0.46,0,0
2007-10-27 11:18,0.09,115.14,ESE,0.40,0,0
2007-10-27 11:24,0.67,187.65,S,0.99,0,0
2007-10-27 11:30,1.73,156.93,SSE,2.28,0,0
2007-10-27 11:36,1.84,163.78,SSE,2.53,0,0
2007-10-27 11:42,1.64,209.02,SSW,2.94,0,0
2007-10-27 11:48,2.12,185.18,S,3.12,0,0
2007-10-27 11:54,3.24,189.26,S,4.47,0,0
2007-10-27 12:00,3.52,170.08,S,4.57,0,0
2007-10-27 12:06,4.96,177.33,S,7.40,0,0
2007-10-27 12:12,4.88,170.35,S,7.30,0,0
2007-10-27 12:18,5.79,172.39,S,7.54,0,0
2007-10-27 12:24,5.03,175.55,S,6.43,0,0
2007-10-27 12:30,5.02,183.13,S,6.12,0,0
2007-10-27 12:36,5.15,172.57,S,6.81,0,0
2007-10-27 12:42,5.56,177.03,S,8.99,0,0
2007-10-27 12:48,4.45,178.04,S,6.53,0,0
2007-10-27 12:54,5.12,179.76,S,6.52,0,0
2007-10-27 13:00,4.14,179.66,S,5.37,0,0
2007-10-27 13:06,4.39,177.32,S,5.77,0,0
2007-10-27 13:12,3.90,181.62,S,5.85,0,0
2007-10-27 13:18,3.51,174.64,S,4.97,0,0
2007-10-27 13:24,3.73,181.31,S,4.79,0,0
2007-10-27 13:30,3.42,175.86,S,4.60,0,0
2007-10-27 13:36,3.20,175.81,S,4.62,0,0
2007-10-27 13:42,3.01,179.84,S,4.11,0,0
2007-10-27 13:48,3.53,177.84,S,4.44,0,0
2007-10-27 13:54,3.57,173.77,S,4.80,0,0
2007-10-27 14:00,3.94,176.62,S,4.77,0,0
2007-10-27 14:06,3.59,175.52,S,4.66,0,0
2007-10-27 14:12,3.03,179.93,S,4.10,0,0
2007-10-27 14:18,3.40,189.98,S,4.35,0,0
2007-10-27 14:24,3.23,172.55,S,4.77,0,0
2007-10-27 14:30,3.10,176.66,S,4.38,0,0
2007-10-27 14:36,3.85,176.35,S,4.89,0,0
2007-10-27 14:42,4.05,175.58,S,5.63,0,0
2007-10-27 14:48,3.56,153.22,SSE,4.71,0,0
2007-10-27 14:54,4.33,157.99,SSE,5.10,0,0
