Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-27 03:36,2.49,214.95,SW,3.92,0,0
2007-07-27 03:42,3.45,214.13,SW,4.55,0,0
2007-07-27 03:48,3.38,232.07,SW,4.48,0,0
2007-07-27 03:54,3.43,222.20,SW,4.83,0,0
2007-07-27 04:00,3.24,217.97,SW,4.93,0,0
2007-07-27 04:06,1.98,226.19,SW,3.13,0,0
2007-07-27 04:12,2.91,219.51,SW,4.38,0,0
2007-07-27 04:18,2.02,218.56,SW,2.86,0,0
2007-07-27 04:24,1.56,235.68,SW,2.90,0,0
2007-07-27 04:30,1.50,246.53,WSW,2.71,0,0
2007-07-27 04:36,2.36,230.60,SW,3.34,0,0
2007-07-27 04:42,2.48,221.47,SW,3.26,0,0
2007-07-27 04:48,2.10,215.41,SW,2.69,0,0
2007-07-27 04:54,2.22,217.57,SW,3.13,0,0
2007-07-27 05:00,1.76,205.66,SSW,2.21,0,0
2007-07-27 05:06,2.16,211.53,SSW,2.82,0,0
2007-07-27 05:12,2.18,208.54,SSW,2.65,0,0
2007-07-27 05:18,2.05,217.22,SW,2.58,0,0
2007-07-27 05:24,1.90,233.43,SW,2.71,0,0
2007-07-27 05:30,1.99,238.47,WSW,3.76,0,0
2007-07-27 05:36,2.27,258.54,WSW,3.33,0,0
2007-07-27 05:42,1.51,264.66,W,2.40,0,0
2007-07-27 05:48,2.36,224.94,SW,3.39,0,0
2007-07-27 05:54,1.92,226.72,SW,2.54,0,0
2007-07-27 06:00,1.89,251.32,WSW,2.64,0,0
2007-07-27 06:06,1.70,242.00,WSW,2.10,0,0
2007-07-27 06:12,1.55,240.51,WSW,2.28,0,0
2007-07-27 06:18,1.03,198.13,SSW,1.33,0,0
2007-07-27 06:24,0.68,209.27,SSW,0.96,0,0
2007-07-27 06:30,0.50,259.08,W,0.93,0,0
2007-07-27 06:36,0.92,298.04,WNW,1.38,0,0
2007-07-27 06:42,0.50,293.00,WNW,1.20,0,0
2007-07-27 06:48,1.19,245.99,WSW,1.58,0,0
2007-07-27 06:54,0.78,226.92,SW,1.27,0,0
2007-07-27 07:00,0.80,176.44,S,1.48,0,0
2007-07-27 07:06,1.48,166.22,SSE,1.98,0,0
2007-07-27 07:12,2.02,166.22,SSE,2.39,0,0
2007-07-27 07:18,1.81,161.44,SSE,2.09,0,0
2007-07-27 07:24,1.06,162.78,SSE,1.27,0,0
2007-07-27 07:30,1.50,174.47,S,1.82,0,0
2007-07-27 07:36,1.35,200.20,SSW,1.59,0,0
2007-07-27 07:42,1.00,190.55,S,1.27,0,0
2007-07-27 07:48,0.74,177.10,S,1.09,0,0
2007-07-27 07:54,1.30,171.00,S,1.70,0,0
2007-07-27 08:00,2.08,163.02,SSE,2.39,0,0
2007-07-27 08:06,2.08,171.72,S,2.62,0,0
2007-07-27 08:12,2.95,176.22,S,3.31,0,0
2007-07-27 08:18,2.23,178.15,S,2.92,0,0
2007-07-27 08:24,3.28,177.47,S,4.26,0,0
2007-07-27 08:30,2.33,176.21,S,2.88,0,0
2007-07-27 08:36,2.64,173.75,S,3.28,0,0
2007-07-27 08:42,2.31,174.52,S,3.46,0,0
2007-07-27 08:48,3.04,175.38,S,3.47,0,0
2007-07-27 08:54,2.58,179.49,S,3.51,0,0
2007-07-27 09:00,2.17,207.99,SSW,3.59,0,0
2007-07-27 09:06,2.25,196.80,SSW,3.19,0,0
2007-07-27 09:12,2.07,179.71,S,3.00,0,0
2007-07-27 09:18,1.91,177.77,S,2.62,0,0
2007-07-27 09:24,1.58,187.75,S,2.18,0,0
2007-07-27 09:30,1.51,193.08,SSW,1.90,0,0
2007-07-27 09:36,1.37,206.20,SSW,1.90,0,0
2007-07-27 09:42,0.76,208.61,SSW,1.10,0,0
2007-07-27 09:48,1.86,223.84,SW,2.40,0,0
2007-07-27 09:54,2.10,226.70,SW,2.94,0,0
2007-07-27 10:00,0.81,240.61,WSW,1.82,0,0
2007-07-27 10:06,1.18,214.26,SW,1.94,0,0
2007-07-27 10:12,1.51,208.16,SSW,1.98,0,0
2007-07-27 10:18,1.77,173.23,S,2.43,0,0
2007-07-27 10:24,2.06,173.64,S,2.47,0,0
2007-07-27 10:30,2.22,168.75,SSE,3.04,0,0
2007-07-27 10:36,3.05,161.08,SSE,3.47,0,0
2007-07-27 10:42,4.02,159.92,SSE,4.61,0,0
2007-07-27 10:48,3.04,166.30,SSE,3.91,0,0
2007-07-27 10:54,2.47,175.17,S,3.00,0,0
2007-07-27 11:00,2.79,163.42,SSE,3.31,0,0
2007-07-27 11:06,3.29,164.01,SSE,4.07,0,0
2007-07-27 11:12,2.69,187.35,S,3.26,0,0
2007-07-27 11:18,2.72,175.20,S,3.41,0,0
2007-07-27 11:24,2.73,171.10,S,3.63,0,0
2007-07-27 11:30,2.58,184.18,S,3.57,0,0
2007-07-27 11:36,2.38,177.86,S,3.69,0,0
2007-07-27 11:42,3.26,176.13,S,4.42,0,0
2007-07-27 11:48,3.18,173.45,S,4.15,0,0
2007-07-27 11:54,3.04,189.30,S,4.09,0,0
2007-07-27 12:00,2.47,170.80,S,3.39,0,0
2007-07-27 12:06,2.10,167.52,SSE,2.88,0,0
2007-07-27 12:12,2.30,163.52,SSE,2.97,0,0
2007-07-27 12:18,2.37,153.16,SSE,2.93,0,0
2007-07-27 12:24,2.22,171.01,S,3.24,0,0
2007-07-27 12:30,2.43,156.17,SSE,3.02,0,0
2007-07-27 12:36,2.83,178.93,S,3.62,0,0
2007-07-27 12:42,3.76,155.38,SSE,4.86,0,0
2007-07-27 12:48,4.15,151.23,SSE,4.81,0,0
2007-07-27 12:54,4.14,157.89,SSE,4.87,0,0
2007-07-27 13:00,3.06,169.10,S,5.06,0,0
2007-07-27 13:06,3.32,166.09,SSE,4.60,0,0
2007-07-27 13:12,2.88,174.79,S,4.10,0,0
2007-07-27 13:18,3.90,157.38,SSE,4.90,0,0
2007-07-27 13:24,4.41,156.03,SSE,5.14,0,0
2007-07-27 13:30,4.11,157.17,SSE,5.29,0,0
2007-07-27 13:36,4.53,159.48,SSE,5.58,0,0
2007-07-27 13:42,3.80,158.94,SSE,4.69,0,0
2007-07-27 13:48,3.58,159.40,SSE,4.43,0,0
2007-07-27 13:54,3.38,193.24,SSW,4.49,0,0
2007-07-27 14:00,3.44,197.30,SSW,4.50,0,0
2007-07-27 14:06,3.38,185.94,S,4.78,0,0
2007-07-27 14:12,3.38,190.48,S,4.28,0,0
2007-07-27 14:18,3.88,175.68,S,4.83,0,0
2007-07-27 14:24,2.79,231.83,SW,4.56,0,0
2007-07-27 14:30,2.68,201.68,SSW,4.00,0,0
2007-07-27 14:36,4.15,174.54,S,5.58,0,0
2007-07-27 14:42,3.81,200.05,SSW,6.21,0,0
2007-07-27 14:48,2.81,173.74,S,3.81,0,0
2007-07-27 14:54,3.31,176.16,S,4.76,0,0
2007-07-27 15:00,4.04,175.38,S,5.18,0,0
2007-07-27 15:06,3.80,160.00,SSE,4.90,0,0
2007-07-27 15:12,4.53,157.51,SSE,5.98,0,0
2007-07-27 15:18,4.48,141.94,SE,5.17,0,0
2007-07-27 15:24,2.99,173.21,S,4.09,0,0
2007-07-27 15:30,6.62,159.60,SSE,7.56,0,0
2007-07-27 15:36,5.89,159.46,SSE,7.21,0,0
2007-07-27 15:42,7.66,159.43,SSE,8.35,0,0
2007-07-27 15:48,7.01,157.02,SSE,7.88,0,0
2007-07-27 15:54,7.48,154.15,SSE,8.36,0,0
2007-07-27 16:00,6.94,150.40,SSE,7.79,0,0
2007-07-27 16:06,6.40,154.25,SSE,7.39,0,0
2007-07-27 16:12,6.39,152.80,SSE,7.87,0,0
2007-07-27 16:18,6.81,149.24,SSE,7.54,0,0
2007-07-27 16:24,5.52,153.10,SSE,6.62,0,0
2007-07-27 16:30,6.60,158.23,SSE,7.72,0,0
2007-07-27 16:36,7.15,157.00,SSE,8.40,0,0
2007-07-27 16:42,5.69,152.23,SSE,6.73,0,0
2007-07-27 16:48,7.32,155.82,SSE,8.90,0,0
2007-07-27 16:54,7.38,158.57,SSE,9.03,0,0
2007-07-27 17:00,7.11,156.43,SSE,8.00,0,0
2007-07-27 17:06,6.09,155.35,SSE,7.58,0,0
2007-07-27 17:12,6.92,161.48,SSE,8.74,0,0
2007-07-27 17:18,8.08,159.69,SSE,9.18,0,0
2007-07-27 17:24,7.10,155.92,SSE,7.91,0,0
2007-07-27 17:30,6.71,159.83,SSE,8.72,0,0
2007-07-27 17:36,7.56,153.26,SSE,8.86,0,0
2007-07-27 17:42,7.03,155.59,SSE,7.98,0,0
2007-07-27 17:48,6.93,155.32,SSE,8.14,0,0
2007-07-27 17:54,7.67,156.07,SSE,8.75,0,0
2007-07-27 18:00,8.31,158.32,SSE,9.68,0,0
2007-07-27 18:06,7.87,153.17,SSE,9.15,0,0
2007-07-27 18:12,7.40,154.53,SSE,8.80,0,0
2007-07-27 18:18,7.40,158.75,SSE,8.66,0,0
2007-07-27 18:24,8.19,154.99,SSE,10.71,0,0
2007-07-27 18:30,8.56,156.84,SSE,10.52,0,0
2007-07-27 18:36,8.70,157.04,SSE,10.27,0,0
2007-07-27 18:42,9.47,156.60,SSE,10.81,0,0
2007-07-27 18:48,9.73,159.33,SSE,11.48,0,0
2007-07-27 18:54,9.38,156.90,SSE,11.40,0,0
2007-07-27 19:00,9.80,154.49,SSE,11.90,0,0
2007-07-27 19:06,8.39,161.33,SSE,10.26,0,0
2007-07-27 19:12,8.55,161.22,SSE,10.55,0,0
2007-07-27 19:18,10.32,157.62,SSE,11.50,0,0
2007-07-27 19:24,9.44,159.23,SSE,10.51,0,0
2007-07-27 19:30,9.42,159.20,SSE,11.52,0,0
2007-07-27 19:36,9.06,155.52,SSE,11.18,0,0
2007-07-27 19:42,9.29,157.93,SSE,11.78,0,0
2007-07-27 19:48,8.00,154.86,SSE,9.88,0,0
2007-07-27 19:54,8.20,157.88,SSE,10.48,0,0
2007-07-27 20:00,8.90,158.55,SSE,10.61,0,0
2007-07-27 20:06,9.01,156.37,SSE,10.58,0,0
2007-07-27 20:12,9.38,158.26,SSE,11.70,0,0
2007-07-27 20:18,9.49,155.16,SSE,10.86,0,0
2007-07-27 20:24,8.06,159.04,SSE,9.36,0,0
2007-07-27 20:30,8.49,157.22,SSE,10.24,0,0
2007-07-27 20:36,7.40,163.74,SSE,11.00,0,0
2007-07-27 20:42,8.43,155.38,SSE,9.71,0,0
2007-07-27 20:48,8.53,157.39,SSE,10.08,0,0
2007-07-27 20:54,8.58,155.82,SSE,10.69,0,0
2007-07-27 21:00,8.67,157.35,SSE,9.67,0,0
2007-07-27 21:06,8.13,157.62,SSE,9.79,0,0
2007-07-27 21:12,8.51,156.62,SSE,9.86,0,0
2007-07-27 21:18,8.01,157.50,SSE,9.53,0,0
2007-07-27 21:24,7.35,159.48,SSE,8.86,0,0
2007-07-27 21:30,6.62,174.80,S,8.54,0,0
2007-07-27 21:36,5.96,159.89,SSE,7.23,0,0
2007-07-27 21:42,6.07,172.34,S,7.30,0,0
2007-07-27 21:48,5.70,169.00,S,7.80,0,0
2007-07-27 21:54,5.88,175.20,S,9.06,0,0
2007-07-27 22:00,4.19,165.32,SSE,5.28,0,0
2007-07-27 22:06,4.05,177.97,S,7.10,0,0
2007-07-27 22:12,5.05,171.25,S,6.64,0,0
2007-07-27 22:18,6.75,157.52,SSE,7.75,0,0
2007-07-27 22:24,7.88,153.21,SSE,8.64,0,0
2007-07-27 22:30,6.95,158.18,SSE,8.23,0,0
2007-07-27 22:36,6.74,161.00,SSE,8.00,0,0
2007-07-27 22:42,6.33,159.36,SSE,7.62,0,0
2007-07-27 22:48,5.93,158.64,SSE,7.38,0,0
2007-07-27 22:54,4.69,170.90,S,6.13,0,0
2007-07-27 23:00,3.72,171.45,S,5.47,0,0
2007-07-27 23:06,4.26,168.50,SSE,5.36,0,0
2007-07-27 23:12,2.19,177.12,S,3.09,0,0
2007-07-27 23:18,3.89,197.45,SSW,6.12,0,0
2007-07-27 23:24,4.96,170.79,S,6.74,0,0
2007-07-27 23:30,4.82,182.86,S,6.20,0,0
2007-07-27 23:36,4.61,185.41,S,6.97,0,0
2007-07-27 23:42,4.02,177.78,S,5.72,0,0
2007-07-27 23:48,4.48,185.86,S,5.93,0,0
2007-07-27 23:54,3.74,190.66,S,5.42,0,0
2007-07-28 00:00,4.01,179.80,S,5.41,0,0
2007-07-28 00:06,2.79,182.54,S,4.77,0,0
2007-07-28 00:12,2.98,163.12,SSE,3.92,0,0
2007-07-28 00:18,3.98,155.01,SSE,4.68,0,0
2007-07-28 00:24,3.55,163.20,SSE,4.58,0,0
2007-07-28 00:30,3.43,160.80,SSE,4.00,0,0
2007-07-28 00:36,3.76,162.69,SSE,4.69,0,0
2007-07-28 00:42,3.92,160.47,SSE,4.54,0,0
2007-07-28 00:48,3.50,158.32,SSE,4.04,0,0
2007-07-28 00:54,4.35,160.42,SSE,5.03,0,0
2007-07-28 01:00,4.62,166.10,SSE,5.14,0,0
2007-07-28 01:06,3.72,166.26,SSE,4.75,0,0
2007-07-28 01:12,3.41,172.97,S,4.19,0,0
2007-07-28 01:18,3.18,167.15,SSE,4.54,0,0
2007-07-28 01:24,3.49,174.56,S,4.38,0,0
2007-07-28 01:30,2.63,171.77,S,3.62,0,0
2007-07-28 01:36,2.92,176.37,S,3.83,0,0
2007-07-28 01:42,3.53,184.05,S,4.42,0,0
2007-07-28 01:48,3.34,175.57,S,4.25,0,0
2007-07-28 01:54,2.39,188.60,S,3.21,0,0
2007-07-28 02:00,2.50,181.74,S,2.90,0,0
2007-07-28 02:06,3.45,176.64,S,4.05,0,0
2007-07-28 02:12,3.25,166.48,SSE,3.92,0,0
2007-07-28 02:18,1.89,166.36,SSE,2.38,0,0
2007-07-28 02:24,3.13,178.30,S,3.85,0,0
2007-07-28 02:30,2.98,160.23,SSE,4.23,0,0
2007-07-28 02:36,4.50,162.96,SSE,5.53,0,0
2007-07-28 02:42,4.31,161.26,SSE,4.85,0,0
2007-07-28 02:48,3.77,169.25,S,4.54,0,0
2007-07-28 02:54,2.81,167.86,SSE,3.64,0,0
2007-07-28 03:00,3.65,156.23,SSE,4.24,0,0
2007-07-28 03:06,2.45,174.36,S,3.01,0,0
2007-07-28 03:12,2.57,181.42,S,4.09,0,0
2007-07-28 03:18,2.66,166.67,SSE,3.22,0,0
2007-07-28 03:24,2.98,164.74,SSE,3.62,0,0
2007-07-28 03:30,2.49,170.63,S,3.71,0,0
2007-07-28 03:36,2.58,194.33,SSW,3.94,0,0
2007-07-28 03:42,2.83,179.13,S,3.89,0,0
2007-07-28 03:48,3.97,162.96,SSE,5.22,0,0
2007-07-28 03:54,4.26,169.11,S,5.51,0,0
2007-07-28 04:00,3.82,161.52,SSE,5.26,0,0
2007-07-28 04:06,4.35,162.95,SSE,6.03,0,0
2007-07-28 04:12,3.34,182.58,S,4.40,0,0
2007-07-28 04:18,3.87,183.90,S,5.02,0,0
2007-07-28 04:24,3.33,178.45,S,4.58,0,0
2007-07-28 04:30,3.22,176.22,S,4.56,0,0
2007-07-28 04:36,3.89,178.17,S,5.08,0,0
2007-07-28 04:42,3.52,172.46,S,4.86,0,0
2007-07-28 04:48,3.47,184.46,S,4.42,0,0
2007-07-28 04:54,4.12,175.87,S,5.52,0,0
2007-07-28 05:00,2.89,177.14,S,3.84,0,0
2007-07-28 05:06,3.92,180.94,S,5.30,0,0
2007-07-28 05:12,2.79,175.15,S,3.70,0,0
2007-07-28 05:18,3.24,175.95,S,4.38,0,0
2007-07-28 05:24,2.76,204.54,SSW,3.66,0,0
2007-07-28 05:30,2.07,189.03,S,3.05,0,0
2007-07-28 05:36,2.13,182.09,S,2.79,0,0
2007-07-28 05:42,1.93,195.54,SSW,2.94,0,0
2007-07-28 05:48,1.91,182.05,S,2.30,0,0
2007-07-28 05:54,1.70,200.58,SSW,2.36,0,0
2007-07-28 06:00,1.96,233.55,SW,2.90,0,0
2007-07-28 06:06,2.10,226.00,SW,3.10,0,0
2007-07-28 06:12,2.90,221.00,SW,3.50,0,0
2007-07-28 06:18,2.14,179.18,S,2.51,0,0
2007-07-28 06:24,2.61,172.70,S,3.18,0,0
2007-07-28 06:30,2.56,181.00,S,3.31,0,0
2007-07-28 06:36,2.40,191.48,SSW,2.93,0,0
2007-07-28 06:42,2.30,182.00,S,2.70,0,0
2007-07-28 06:48,2.10,185.00,S,2.80,0,0
2007-07-28 06:54,1.67,208.54,SSW,2.12,0,0
2007-07-28 07:00,1.31,178.59,S,1.88,0,0
2007-07-28 07:06,2.08,178.79,S,2.73,0,0
2007-07-28 07:12,1.84,193.08,SSW,2.34,0,0
2007-07-28 07:18,2.08,176.88,S,2.81,0,0
2007-07-28 07:24,2.61,166.80,SSE,3.09,0,0
2007-07-28 07:30,2.00,185.74,S,2.47,0,0
2007-07-28 07:36,1.78,164.61,SSE,2.39,0,0
2007-07-28 07:42,2.16,164.68,SSE,2.66,0,0
2007-07-28 07:48,2.40,171.38,S,2.95,0,0
2007-07-28 07:54,2.11,174.91,S,2.52,0,0
2007-07-28 08:00,1.54,176.95,S,1.89,0,0
2007-07-28 08:06,1.56,190.78,S,2.24,0,0
2007-07-28 08:12,1.75,179.41,S,2.49,0,0
2007-07-28 08:18,2.56,168.77,S,2.96,0,0
2007-07-28 08:24,2.78,159.54,SSE,3.35,0,0
2007-07-28 08:30,2.37,161.40,SSE,2.89,0,0
2007-07-28 08:36,3.06,165.35,SSE,3.60,0,0
2007-07-28 08:42,2.47,163.28,SSE,2.90,0,0
2007-07-28 08:48,2.52,180.96,S,3.21,0,0
2007-07-28 08:54,2.45,170.84,S,3.46,0,0
2007-07-28 09:00,2.52,164.34,SSE,3.21,0,0
2007-07-28 09:06,2.02,167.34,SSE,2.99,0,0
2007-07-28 09:12,1.66,184.28,S,2.25,0,0
2007-07-28 09:18,1.66,176.79,S,2.76,0,0
2007-07-28 09:24,2.28,162.52,SSE,2.70,0,0
2007-07-28 09:30,3.03,176.62,S,3.60,0,0
2007-07-28 09:36,1.86,186.14,S,3.30,0,0
2007-07-28 09:42,2.98,179.37,S,3.53,0,0
2007-07-28 09:48,2.22,169.90,S,2.82,0,0
2007-07-28 09:54,1.98,179.31,S,2.65,0,0
2007-07-28 10:00,2.77,181.67,S,3.29,0,0
2007-07-28 10:06,3.08,183.75,S,4.09,0,0
2007-07-28 10:12,2.09,169.89,S,2.41,0,0
2007-07-28 10:18,2.55,176.86,S,3.03,0,0
2007-07-28 10:24,1.44,181.72,S,2.16,0,0
2007-07-28 10:30,1.92,177.21,S,2.31,0,0
2007-07-28 10:36,2.60,165.43,SSE,3.56,0,0
2007-07-28 10:42,3.54,172.74,S,4.49,0,0
2007-07-28 10:48,3.51,166.56,SSE,4.05,0,0
2007-07-28 10:54,4.18,171.17,S,5.16,0,0
2007-07-28 11:00,3.50,175.63,S,4.12,0,0
2007-07-28 11:06,3.17,170.29,S,3.85,0,0
2007-07-28 11:12,3.06,174.88,S,3.89,0,0
2007-07-28 11:18,2.08,188.64,S,3.16,0,0
2007-07-28 11:24,2.51,173.03,S,3.46,0,0
2007-07-28 11:30,3.69,188.36,S,5.17,0,0
2007-07-28 11:36,2.59,190.92,S,3.86,0,0
2007-07-28 11:42,1.75,193.90,SSW,2.54,0,0
2007-07-28 11:48,1.95,219.89,SW,2.56,0,0
2007-07-28 11:54,2.24,203.84,SSW,2.97,0,0
2007-07-28 12:00,2.44,192.31,SSW,3.24,0,0
2007-07-28 12:06,2.42,173.98,S,2.91,0,0
2007-07-28 12:12,2.24,162.66,SSE,2.84,0,0
2007-07-28 12:18,1.89,159.24,SSE,2.30,0,0
2007-07-28 12:24,2.34,165.99,SSE,3.07,0,0
2007-07-28 12:30,2.86,171.23,S,4.16,0,0
2007-07-28 12:36,2.73,191.18,S,3.98,0,0
2007-07-28 12:42,3.35,173.91,S,4.86,0,0
2007-07-28 12:48,2.96,184.95,S,4.30,0,0
2007-07-28 12:54,3.06,170.91,S,4.26,0,0
2007-07-28 13:00,3.42,150.86,SSE,4.47,0,0
2007-07-28 13:06,3.84,153.68,SSE,4.65,0,0
2007-07-28 13:12,3.88,168.37,SSE,4.69,0,0
2007-07-28 13:18,3.88,155.83,SSE,4.92,0,0
2007-07-28 13:24,4.78,154.99,SSE,5.65,0,0
2007-07-28 13:30,4.61,151.48,SSE,5.16,0,0
2007-07-28 13:36,5.15,151.63,SSE,6.27,0,0
2007-07-28 13:42,4.18,147.80,SSE,5.49,0,0
2007-07-28 13:48,4.90,153.94,SSE,5.56,0,0
2007-07-28 13:54,3.48,157.75,SSE,4.81,0,0
2007-07-28 14:00,5.70,160.65,SSE,6.57,0,0
2007-07-28 14:06,5.65,158.25,SSE,6.60,0,0
2007-07-28 14:12,5.30,160.86,SSE,6.56,0,0
2007-07-28 14:18,6.76,155.52,SSE,7.61,0,0
2007-07-28 14:24,6.50,158.30,SSE,7.31,0,0
2007-07-28 14:30,6.20,157.12,SSE,7.50,0,0
2007-07-28 14:36,7.20,159.00,SSE,8.30,0,0
2007-07-28 14:42,5.79,157.04,SSE,7.16,0,0
2007-07-28 14:48,6.60,155.95,SSE,7.86,0,0
2007-07-28 14:54,6.23,153.99,SSE,7.45,0,0
2007-07-28 15:00,6.20,158.04,SSE,7.67,0,0
2007-07-28 15:06,6.04,159.44,SSE,7.59,0,0
2007-07-28 15:12,7.13,151.75,SSE,8.30,0,0
2007-07-28 15:18,6.95,156.88,SSE,8.66,0,0
2007-07-28 15:24,7.30,153.20,SSE,9.21,0,0
2007-07-28 15:30,7.45,153.57,SSE,8.92,0,0
2007-07-28 15:36,7.56,151.42,SSE,9.08,0,0
2007-07-28 15:42,7.96,158.24,SSE,9.09,0,0
2007-07-28 15:48,8.15,159.90,SSE,9.85,0,0
2007-07-28 15:54,7.48,152.81,SSE,8.89,0,0
2007-07-28 16:00,8.24,154.51,SSE,9.45,0,0
2007-07-28 16:06,6.76,158.37,SSE,8.95,0,0
2007-07-28 16:12,7.31,148.29,SSE,8.73,0,0
2007-07-28 16:18,8.00,151.43,SSE,9.15,0,0
2007-07-28 16:24,7.01,153.80,SSE,9.09,0,0
2007-07-28 16:30,8.25,155.51,SSE,9.54,0,0
2007-07-28 16:36,7.62,159.32,SSE,9.36,0,0
2007-07-28 16:42,7.72,158.03,SSE,8.79,0,0
2007-07-28 16:48,7.55,155.80,SSE,8.52,0,0
2007-07-28 16:54,7.85,155.06,SSE,9.29,0,0
2007-07-28 17:00,7.56,156.81,SSE,9.94,0,0
2007-07-28 17:06,8.00,153.37,SSE,9.68,0,0
2007-07-28 17:12,7.70,157.00,SSE,9.20,0,0
2007-07-28 17:18,7.46,153.68,SSE,8.72,0,0
2007-07-28 17:24,7.46,151.77,SSE,8.78,0,0
2007-07-28 17:30,7.71,160.24,SSE,9.56,0,0
2007-07-28 17:36,8.43,162.38,SSE,10.17,0,0
2007-07-28 17:42,8.11,158.00,SSE,10.63,0,0
2007-07-28 17:48,8.58,154.65,SSE,9.89,0,0
2007-07-28 17:54,7.90,156.60,SSE,10.09,0,0
2007-07-28 18:00,9.08,151.70,SSE,10.76,0,0
2007-07-28 18:06,8.24,155.64,SSE,10.54,0,0
2007-07-28 18:12,8.24,155.32,SSE,10.12,0,0
2007-07-28 18:18,8.36,152.31,SSE,9.61,0,0
2007-07-28 18:24,8.37,156.22,SSE,10.07,0,0
2007-07-28 18:30,7.68,160.42,SSE,9.95,0,0
2007-07-28 18:36,8.61,158.14,SSE,10.10,0,0
2007-07-28 18:42,8.60,155.45,SSE,10.17,0,0
2007-07-28 18:48,8.16,155.38,SSE,9.91,0,0
2007-07-28 18:54,8.78,158.18,SSE,10.26,0,0
2007-07-28 19:00,8.39,157.78,SSE,10.05,0,0
2007-07-28 19:06,8.01,157.73,SSE,9.37,0,0
2007-07-28 19:12,9.08,153.19,SSE,10.44,0,0
2007-07-28 19:18,8.55,156.30,SSE,9.64,0,0
2007-07-28 19:24,8.17,156.77,SSE,9.54,0,0
2007-07-28 19:30,8.94,154.78,SSE,10.65,0,0
2007-07-28 19:36,8.21,152.64,SSE,9.62,0,0
2007-07-28 19:42,7.93,157.03,SSE,9.82,0,0
2007-07-28 19:48,8.16,161.32,SSE,10.40,0,0
2007-07-28 19:54,8.28,157.39,SSE,10.13,0,0
2007-07-28 20:00,8.34,152.46,SSE,10.10,0,0
2007-07-28 20:06,7.68,157.08,SSE,9.24,0,0
2007-07-28 20:12,8.54,154.64,SSE,9.82,0,0
2007-07-28 20:18,8.60,158.66,SSE,10.05,0,0
2007-07-28 20:24,9.04,154.74,SSE,10.10,0,0
2007-07-28 20:30,7.63,158.06,SSE,9.82,0,0
2007-07-28 20:36,7.26,158.00,SSE,8.66,0,0
2007-07-28 20:42,7.65,155.79,SSE,9.46,0,0
2007-07-28 20:48,7.41,156.80,SSE,9.17,0,0
2007-07-28 20:54,7.19,155.61,SSE,8.31,0,0
2007-07-28 21:00,7.29,156.48,SSE,9.08,0,0
2007-07-28 21:06,7.44,156.76,SSE,8.93,0,0
2007-07-28 21:12,6.48,154.51,SSE,7.93,0,0
2007-07-28 21:18,7.69,156.36,SSE,9.46,0,0
2007-07-28 21:24,7.39,155.35,SSE,8.81,0,0
2007-07-28 21:30,6.48,159.64,SSE,8.03,0,0
2007-07-28 21:36,6.93,158.48,SSE,8.30,0,0
2007-07-28 21:42,6.29,161.04,SSE,7.64,0,0
2007-07-28 21:48,5.55,159.70,SSE,8.08,0,0
2007-07-28 21:54,5.00,168.11,SSE,7.99,0,0
2007-07-28 22:00,6.83,157.05,SSE,7.69,0,0
2007-07-28 22:06,5.84,158.99,SSE,6.98,0,0
2007-07-28 22:12,5.77,161.29,SSE,7.44,0,0
2007-07-28 22:18,6.58,159.35,SSE,7.83,0,0
2007-07-28 22:24,6.44,157.22,SSE,7.88,0,0
2007-07-28 22:30,5.94,157.40,SSE,7.17,0,0
2007-07-28 22:36,5.01,165.73,SSE,6.32,0,0
2007-07-28 22:42,5.46,175.16,S,7.34,0,0
2007-07-28 22:48,4.97,173.42,S,6.49,0,0
2007-07-28 22:54,5.41,181.97,S,6.74,0,0
2007-07-28 23:00,4.56,164.33,SSE,6.32,0,0
2007-07-28 23:06,4.40,165.11,SSE,5.26,0,0
2007-07-28 23:12,4.55,167.17,SSE,5.45,0,0
2007-07-28 23:18,4.41,174.06,S,6.30,0,0
2007-07-28 23:24,3.43,176.49,S,4.96,0,0
2007-07-28 23:30,5.12,161.85,SSE,6.45,0,0
2007-07-28 23:36,5.18,164.60,SSE,6.66,0,0
2007-07-28 23:42,3.19,172.55,S,3.89,0,0
2007-07-28 23:48,2.53,200.19,SSW,4.20,0,0
2007-07-28 23:54,3.62,206.31,SSW,5.78,0,0
2007-07-29 00:00,2.52,182.87,S,3.24,0,0
2007-07-29 00:06,4.04,169.87,S,4.68,0,0
2007-07-29 00:12,3.75,200.53,SSW,5.84,0,0
2007-07-29 00:18,3.50,207.20,SSW,4.90,0,0
2007-07-29 00:24,3.45,195.78,SSW,4.48,0,0
2007-07-29 00:30,3.47,195.36,SSW,5.48,0,0
2007-07-29 00:36,3.44,187.73,S,4.52,0,0
2007-07-29 00:42,2.82,189.93,S,3.68,0,0
2007-07-29 00:48,2.61,177.70,S,3.90,0,0
2007-07-29 00:54,4.26,178.63,S,5.44,0,0
2007-07-29 01:00,2.81,184.40,S,4.15,0,0
2007-07-29 01:06,3.41,189.98,S,4.18,0,0
2007-07-29 01:12,3.68,199.26,SSW,5.09,0,0
2007-07-29 01:18,3.97,174.54,S,5.13,0,0
2007-07-29 01:24,3.02,182.08,S,4.17,0,0
2007-07-29 01:30,2.90,205.10,SSW,4.27,0,0
2007-07-29 01:36,3.53,194.12,SSW,4.78,0,0
