Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-24 08:12,2.20,357.45,N,2.82,0,0
2007-06-24 08:18,2.30,359.27,N,3.43,0,0
2007-06-24 08:24,1.83,355.90,N,2.44,0,0
2007-06-24 08:30,1.82,354.46,N,2.59,0,0
2007-06-24 08:36,1.94,1.21,N,2.61,0,0
2007-06-24 08:42,2.16,355.86,N,2.59,0,0
2007-06-24 08:48,2.29,356.74,N,3.28,0,0
2007-06-24 08:54,2.48,353.76,N,3.27,0,0
2007-06-24 09:00,2.50,358.45,N,3.14,0,0
2007-06-24 09:06,2.71,349.28,N,3.62,0,0
2007-06-24 09:12,2.85,348.30,NNW,3.64,0,0
2007-06-24 09:18,2.70,350.00,N,3.30,0,0
2007-06-24 09:24,2.64,351.42,N,3.35,0,0
2007-06-24 09:30,2.36,352.02,N,2.86,0,0
2007-06-24 09:36,2.20,356.82,N,3.06,0,0
2007-06-24 09:42,2.23,358.34,N,2.98,0,0
2007-06-24 09:48,2.13,355.82,N,2.65,0,0
2007-06-24 09:54,1.69,355.52,N,2.42,0,0
2007-06-24 10:00,1.78,4.73,N,2.82,0,0
2007-06-24 10:06,1.70,12.90,NNE,2.43,0,0
2007-06-24 10:12,0.90,0.63,N,1.61,0,0
2007-06-24 10:18,1.99,350.89,N,3.14,0,0
2007-06-24 10:24,2.19,351.04,N,2.71,0,0
2007-06-24 10:30,2.15,356.72,N,3.00,0,0
2007-06-24 10:36,1.98,7.42,N,2.79,0,0
2007-06-24 10:42,1.54,9.06,N,2.16,0,0
2007-06-24 10:48,1.73,2.99,N,2.31,0,0
2007-06-24 10:54,1.86,4.34,N,2.50,0,0
2007-06-24 11:00,2.07,353.22,N,2.94,0,0
2007-06-24 11:06,1.71,353.68,N,2.63,0,0
2007-06-24 11:12,1.98,349.01,N,2.88,0,0
2007-06-24 11:18,1.49,3.99,N,2.39,0,0
2007-06-24 11:24,2.68,7.34,N,3.61,0,0
2007-06-24 11:30,2.07,22.56,NNE,2.91,0,0
2007-06-24 11:36,1.86,3.92,N,2.51,0,0
2007-06-24 11:42,1.78,6.57,N,2.90,0,0
2007-06-24 11:48,1.56,1.94,N,2.96,0,0
2007-06-24 11:54,1.71,354.86,N,2.45,0,0
2007-06-24 12:00,1.89,24.54,NNE,2.61,0,0
2007-06-24 12:06,1.22,31.76,NNE,2.22,0,0
2007-06-24 12:12,1.58,45.32,NE,2.50,0,0
2007-06-24 12:18,1.88,41.32,NE,2.61,0,0
2007-06-24 12:24,1.64,44.88,NE,2.36,0,0
2007-06-24 12:30,1.74,49.12,NE,2.36,0,0
2007-06-24 12:36,1.23,19.45,NNE,2.47,0,0
2007-06-24 12:42,1.45,4.48,N,2.10,0,0
2007-06-24 12:48,1.60,6.00,N,2.10,0,0
2007-06-24 12:54,1.47,0.23,N,2.13,0,0
2007-06-24 13:00,1.47,0.58,N,2.23,0,0
2007-06-24 13:06,1.98,353.01,N,2.62,0,0
2007-06-24 13:12,1.67,358.64,N,2.25,0,0
2007-06-24 13:18,1.46,356.30,N,2.27,0,0
2007-06-24 13:24,1.26,348.49,NNW,2.01,0,0
2007-06-24 13:30,1.60,331.00,NNW,2.40,0,0
2007-06-24 13:36,1.42,350.00,N,2.26,0,0
2007-06-24 13:42,1.50,324.00,NW,2.70,0,0
2007-06-24 13:48,1.11,355.17,N,1.78,0,0
2007-06-24 13:54,1.47,307.30,NW,2.12,0,0
2007-06-24 14:00,1.25,305.04,NW,1.85,0,0
2007-06-24 14:06,1.38,317.03,NW,3.63,0,0
2007-06-24 14:12,2.27,308.81,NW,3.88,0,0
2007-06-24 14:18,1.09,14.59,NNE,1.99,0,0
2007-06-24 14:24,2.72,342.63,NNW,3.84,0,0
2007-06-24 14:30,2.51,343.07,NNW,3.32,0,0
2007-06-24 14:36,2.10,8.30,N,3.17,0,0
2007-06-24 14:42,2.85,324.00,NW,3.59,0,0
2007-06-24 14:48,2.26,23.59,NNE,3.68,0,0
2007-06-24 14:54,2.18,341.30,NNW,3.50,0,0
2007-06-24 15:00,2.77,326.38,NNW,4.22,0,0
2007-06-24 15:06,2.46,1.74,N,3.60,0,0
2007-06-24 15:12,2.50,328.00,NNW,3.40,0,0
2007-06-24 15:18,2.86,343.47,NNW,4.53,0,0
2007-06-24 15:24,2.52,336.10,NNW,3.50,0,0
2007-06-24 15:30,2.70,325.23,NW,3.73,0,0
2007-06-24 15:36,2.92,350.44,N,3.83,0,0
2007-06-24 15:42,2.50,359.79,N,3.78,0,0
2007-06-24 15:48,2.68,336.02,NNW,3.96,0,0
2007-06-24 15:54,2.45,349.94,N,2.99,0,0
2007-06-24 16:00,1.21,338.70,NNW,2.21,0,0
2007-06-24 16:06,1.48,314.53,NW,2.43,0,0
2007-06-24 16:12,2.29,32.96,NNE,3.35,0,0
2007-06-24 16:18,2.50,5.32,N,3.68,0,0
2007-06-24 16:24,1.60,340.00,NNW,3.60,0,0
2007-06-24 16:30,1.75,6.60,N,2.66,0,0
2007-06-24 16:36,1.73,39.08,NE,2.84,0,0
2007-06-24 16:42,0.67,290.08,WNW,1.87,0,0
2007-06-24 16:48,1.50,352.09,N,3.63,0,0
2007-06-24 16:54,1.69,344.42,NNW,2.54,0,0
2007-06-24 17:00,1.24,33.17,NNE,1.99,0,0
2007-06-24 17:06,1.84,354.19,N,2.49,0,0
2007-06-24 17:12,2.58,343.10,NNW,3.96,0,0
2007-06-24 17:18,1.93,329.55,NNW,3.12,0,0
2007-06-24 17:24,2.63,316.50,NW,3.86,0,0
2007-06-24 17:30,1.82,353.71,N,2.22,0,0
2007-06-24 17:36,2.61,326.36,NNW,3.78,0,0
2007-06-24 17:42,2.17,339.93,NNW,3.16,0,0
2007-06-24 17:48,2.02,294.93,WNW,2.58,0,0
2007-06-24 17:54,1.42,299.45,WNW,2.63,0,0
2007-06-24 18:00,1.40,358.34,N,2.60,0,0
2007-06-24 18:06,1.78,240.77,WSW,2.98,0,0
2007-06-24 18:12,1.19,238.22,WSW,2.06,0,0
2007-06-24 18:18,3.41,217.28,SW,4.12,0,0
2007-06-24 18:24,4.02,249.54,WSW,5.71,0,0
2007-06-24 18:30,6.72,239.60,WSW,8.44,0,0
2007-06-24 18:36,6.60,240.53,WSW,8.96,0,0
2007-06-24 18:42,5.89,244.71,WSW,7.71,0,0
2007-06-24 18:48,6.80,243.80,WSW,7.94,0,0
2007-06-24 18:54,5.79,258.04,WSW,7.54,0,0
2007-06-24 19:00,4.97,260.05,W,7.99,0,0
2007-06-24 19:06,5.34,247.27,WSW,7.53,0,0
2007-06-24 19:12,5.01,258.02,WSW,7.08,0,0
2007-06-24 19:18,6.23,247.05,WSW,7.69,0,0
2007-06-24 19:24,5.59,250.00,WSW,6.92,0,0
2007-06-24 19:30,4.10,263.00,W,6.60,0,0
2007-06-24 19:36,5.90,251.00,WSW,8.10,0,0
2007-06-24 19:42,6.06,253.83,WSW,7.86,0,0
2007-06-24 19:48,6.10,250.00,WSW,7.70,0,0
2007-06-24 19:54,5.90,247.00,WSW,7.20,0,0
2007-06-24 20:00,6.73,250.63,WSW,9.40,0,0
2007-06-24 20:06,6.38,244.58,WSW,7.97,0,0
2007-06-24 20:12,6.40,250.54,WSW,7.96,0,0
2007-06-24 20:18,7.12,245.09,WSW,8.66,0,0
2007-06-24 20:24,6.50,249.50,WSW,9.10,0,0
2007-06-24 20:30,5.77,248.17,WSW,7.26,0,0
2007-06-24 20:36,6.34,251.46,WSW,7.97,0,0
2007-06-24 20:42,6.90,256.45,WSW,9.30,0,0
2007-06-24 20:48,6.34,249.76,WSW,8.50,0,0
2007-06-24 20:54,5.92,247.50,WSW,7.74,0,0
2007-06-24 21:00,5.49,248.05,WSW,6.41,0,0
2007-06-24 21:06,4.94,249.77,WSW,6.29,0,0
2007-06-24 21:12,6.10,248.31,WSW,7.62,0,0
2007-06-24 21:18,5.29,251.56,WSW,6.55,0,0
2007-06-24 21:24,5.16,247.89,WSW,6.53,0,0
2007-06-24 21:30,5.20,253.03,WSW,6.66,0,0
2007-06-24 21:36,4.53,253.09,WSW,6.18,0,0
2007-06-24 21:42,5.65,263.24,W,7.17,0,0
2007-06-24 21:48,6.19,265.00,W,7.75,0,0
2007-06-24 21:54,5.00,271.00,W,7.00,0,0
2007-06-24 22:00,5.31,268.20,W,6.80,0,0
2007-06-24 22:06,5.30,262.00,W,6.40,0,0
2007-06-24 22:12,4.50,258.00,WSW,5.50,0,0
2007-06-24 22:18,4.39,246.55,WSW,5.53,0,0
2007-06-24 22:24,3.96,248.11,WSW,5.25,0,0
2007-06-24 22:30,3.90,247.48,WSW,4.88,0,0
2007-06-24 22:36,3.93,250.32,WSW,4.72,0,0
2007-06-24 22:42,3.77,253.14,WSW,5.16,0,0
2007-06-24 22:48,3.80,244.00,WSW,4.30,0,0
2007-06-24 22:54,3.70,246.00,WSW,4.70,0,0
2007-06-24 23:00,3.61,235.89,SW,4.02,0,0
2007-06-24 23:06,3.21,242.32,WSW,3.62,0,0
2007-06-24 23:12,2.67,244.76,WSW,3.04,0,0
2007-06-24 23:18,2.80,258.00,WSW,3.80,0,0
2007-06-24 23:24,3.10,270.40,W,3.96,0,0
2007-06-24 23:30,2.79,268.33,W,3.35,0,0
2007-06-24 23:36,2.36,267.50,W,2.99,0,0
2007-06-24 23:42,2.62,273.15,W,3.72,0,0
2007-06-24 23:48,2.82,268.85,W,3.27,0,0
2007-06-24 23:54,2.34,261.47,W,2.99,0,0
2007-06-25 00:00,3.26,212.48,SSW,3.83,0,0
2007-06-25 00:06,2.41,208.04,SSW,3.34,0,0
2007-06-25 00:12,2.47,208.13,SSW,2.84,0,0
2007-06-25 00:18,3.02,211.94,SSW,3.54,0,0
2007-06-25 00:24,2.87,205.21,SSW,3.81,0,0
2007-06-25 00:30,2.83,197.56,SSW,3.51,0,0
2007-06-25 00:36,1.80,194.99,SSW,2.09,0,0
2007-06-25 00:42,1.40,185.00,S,1.60,0,0
2007-06-25 00:48,2.33,207.59,SSW,2.80,0,0
2007-06-25 00:54,2.33,210.18,SSW,2.71,0,0
2007-06-25 01:00,2.19,230.68,SW,2.87,0,0
2007-06-25 01:06,2.78,238.96,WSW,3.40,0,0
2007-06-25 01:12,2.49,245.27,WSW,3.15,0,0
2007-06-25 01:18,1.93,250.91,WSW,2.65,0,0
2007-06-25 01:24,2.15,254.59,WSW,2.54,0,0
2007-06-25 01:30,1.24,262.76,W,1.61,0,0
2007-06-25 01:36,1.17,250.24,WSW,1.62,0,0
2007-06-25 01:42,2.12,260.31,W,2.71,0,0
2007-06-25 01:48,0.68,314.76,NW,1.08,0,0
2007-06-25 01:54,1.16,254.74,WSW,1.51,0,0
2007-06-25 02:00,3.00,209.66,SSW,4.28,0,0
2007-06-25 02:06,3.25,216.18,SW,4.03,0,0
2007-06-25 02:12,3.23,235.34,SW,3.89,0,0
2007-06-25 02:18,2.52,245.79,WSW,3.24,0,0
2007-06-25 02:24,3.18,254.11,WSW,3.85,0,0
2007-06-25 02:30,1.78,247.30,WSW,3.00,0,0
2007-06-25 02:36,3.03,270.53,W,4.41,0,0
2007-06-25 02:42,3.30,276.47,W,4.24,0,0
2007-06-25 02:48,2.36,266.32,W,3.88,0,0
2007-06-25 02:54,2.52,246.47,WSW,3.28,0,0
2007-06-25 03:00,2.61,229.39,SW,3.27,0,0
2007-06-25 03:06,2.57,233.10,SW,2.94,0,0
2007-06-25 03:12,2.33,235.71,SW,2.78,0,0
2007-06-25 03:18,2.60,256.56,WSW,3.89,0,0
2007-06-25 03:24,3.52,273.64,W,4.48,0,0
2007-06-25 03:30,3.92,279.52,W,5.06,0,0
2007-06-25 03:36,3.56,280.49,W,4.49,0,0
2007-06-25 03:42,3.76,273.43,W,4.69,0,0
2007-06-25 03:48,3.93,267.07,W,5.31,0,0
2007-06-25 03:54,3.75,264.07,W,4.80,0,0
2007-06-25 04:00,3.46,267.66,W,4.30,0,0
2007-06-25 04:06,3.15,270.34,W,4.87,0,0
2007-06-25 04:12,3.38,272.66,W,4.37,0,0
2007-06-25 04:18,3.25,274.15,W,4.08,0,0
2007-06-25 04:24,3.00,269.00,W,3.70,0,0
2007-06-25 04:30,3.48,274.65,W,4.11,0,0
2007-06-25 04:36,2.45,271.22,W,3.32,0,0
2007-06-25 04:42,3.48,277.27,W,4.51,0,0
2007-06-25 04:48,3.22,268.70,W,3.86,0,0
2007-06-25 04:54,2.43,268.10,W,3.70,0,0
2007-06-25 05:00,3.26,270.35,W,4.50,0,0
2007-06-25 05:06,3.61,263.50,W,4.40,0,0
2007-06-25 05:12,2.58,261.98,W,4.39,0,0
2007-06-25 05:18,3.08,264.78,W,4.26,0,0
2007-06-25 05:24,2.77,260.26,W,3.91,0,0
2007-06-25 05:30,1.34,229.81,SW,2.28,0,0
2007-06-25 05:36,1.14,193.96,SSW,1.41,0,0
2007-06-25 05:42,1.40,190.89,S,1.84,0,0
2007-06-25 05:48,1.55,198.45,SSW,2.04,0,0
2007-06-25 05:54,1.61,184.24,S,2.03,0,0
2007-06-25 06:00,2.02,186.85,S,2.33,0,0
2007-06-25 06:06,2.52,193.95,SSW,2.80,0,0
2007-06-25 06:12,2.28,206.26,SSW,2.65,0,0
2007-06-25 06:18,2.49,210.13,SSW,2.93,0,0
2007-06-25 06:24,2.27,216.38,SW,2.60,0,0
2007-06-25 06:30,1.61,220.15,SW,2.20,0,0
2007-06-25 06:36,1.27,230.74,SW,1.67,0,0
2007-06-25 06:42,0.80,226.00,SW,1.20,0,0
2007-06-25 06:48,0.75,216.30,SW,0.99,0,0
2007-06-25 06:54,0.85,225.96,SW,1.23,0,0
2007-06-25 07:00,1.49,223.87,SW,1.79,0,0
2007-06-25 07:06,1.48,235.53,SW,1.78,0,0
2007-06-25 07:12,1.20,253.00,WSW,1.80,0,0
2007-06-25 07:18,1.56,254.52,WSW,2.13,0,0
2007-06-25 07:24,2.44,249.99,WSW,2.78,0,0
2007-06-25 07:30,1.70,252.55,WSW,2.58,0,0
2007-06-25 07:36,1.80,244.00,WSW,2.30,0,0
2007-06-25 07:42,2.08,232.70,SW,2.48,0,0
2007-06-25 07:48,2.38,221.29,SW,3.01,0,0
2007-06-25 07:54,2.47,209.23,SSW,2.70,0,0
2007-06-25 08:00,2.55,210.52,SSW,2.94,0,0
2007-06-25 08:06,2.13,219.58,SW,2.48,0,0
2007-06-25 08:12,2.50,235.48,SW,3.02,0,0
2007-06-25 08:18,2.54,245.86,WSW,3.24,0,0
2007-06-25 08:24,2.62,250.58,WSW,3.16,0,0
2007-06-25 08:30,2.20,241.00,WSW,3.00,0,0
2007-06-25 08:36,1.41,237.31,WSW,1.93,0,0
2007-06-25 08:42,1.13,172.33,S,1.33,0,0
2007-06-25 08:48,1.53,143.21,SE,2.24,0,0
2007-06-25 08:54,1.86,159.51,SSE,2.19,0,0
2007-06-25 09:00,2.21,195.75,SSW,2.51,0,0
2007-06-25 09:06,2.94,227.04,SW,3.72,0,0
2007-06-25 09:12,3.29,233.96,SW,3.75,0,0
2007-06-25 09:18,3.43,234.63,SW,3.93,0,0
2007-06-25 09:24,3.33,237.93,WSW,4.16,0,0
2007-06-25 09:30,2.88,241.86,WSW,3.36,0,0
2007-06-25 09:36,2.86,243.37,WSW,3.54,0,0
2007-06-25 09:42,2.40,232.00,SW,3.00,0,0
2007-06-25 09:48,2.73,245.21,WSW,3.42,0,0
2007-06-25 09:54,2.20,229.00,SW,2.80,0,0
2007-06-25 10:00,2.45,235.98,SW,2.99,0,0
2007-06-25 10:06,2.32,233.17,SW,3.29,0,0
2007-06-25 10:12,2.75,239.08,WSW,3.26,0,0
2007-06-25 10:18,2.51,243.27,WSW,2.91,0,0
2007-06-25 10:24,2.47,235.04,SW,3.04,0,0
2007-06-25 10:30,2.67,229.40,SW,3.14,0,0
2007-06-25 10:36,2.70,221.34,SW,3.34,0,0
2007-06-25 10:42,2.82,209.49,SSW,3.12,0,0
2007-06-25 10:48,3.00,203.10,SSW,3.54,0,0
2007-06-25 10:54,2.99,206.01,SSW,3.83,0,0
2007-06-25 11:00,2.98,213.71,SSW,3.48,0,0
2007-06-25 11:06,3.08,217.02,SW,3.56,0,0
2007-06-25 11:12,2.49,223.62,SW,3.18,0,0
2007-06-25 11:18,2.61,218.54,SW,2.99,0,0
2007-06-25 11:24,2.42,227.18,SW,2.85,0,0
2007-06-25 11:30,2.55,225.28,SW,3.04,0,0
2007-06-25 11:36,2.45,217.47,SW,2.86,0,0
2007-06-25 11:42,2.18,226.19,SW,2.86,0,0
2007-06-25 11:48,1.50,227.32,SW,1.78,0,0
2007-06-25 11:54,1.87,226.44,SW,2.08,0,0
2007-06-25 12:00,1.62,221.87,SW,2.02,0,0
2007-06-25 12:06,1.14,206.43,SSW,1.57,0,0
2007-06-25 12:12,0.93,198.63,SSW,1.16,0,0
2007-06-25 12:18,1.52,196.69,SSW,1.84,0,0
2007-06-25 12:24,1.20,195.61,SSW,1.47,0,0
2007-06-25 12:30,1.68,200.68,SSW,1.91,0,0
2007-06-25 12:36,1.21,213.67,SSW,1.48,0,0
2007-06-25 12:42,1.37,217.36,SW,1.90,0,0
2007-06-25 12:48,1.64,208.26,SSW,2.02,0,0
2007-06-25 12:54,1.40,225.00,SW,1.70,0,0
2007-06-25 13:00,1.34,223.11,SW,1.71,0,0
2007-06-25 13:06,2.10,215.00,SW,2.40,0,0
2007-06-25 13:12,1.33,219.10,SW,1.72,0,0
2007-06-25 13:18,1.42,222.50,SW,1.74,0,0
2007-06-25 13:24,2.14,228.16,SW,2.36,0,0
2007-06-25 13:30,3.76,226.97,SW,5.25,0,0
2007-06-25 13:36,4.83,213.25,SSW,5.50,0,0
2007-06-25 13:42,3.86,214.88,SW,4.38,0,0
2007-06-25 13:48,4.23,224.60,SW,6.08,0,0
2007-06-25 13:54,4.65,226.98,SW,5.74,0,0
2007-06-25 14:00,4.72,229.88,SW,5.92,0,0
2007-06-25 14:06,4.86,231.44,SW,5.63,0,0
2007-06-25 14:12,5.28,234.17,SW,6.25,0,0
2007-06-25 14:18,5.12,231.48,SW,6.17,0,0
2007-06-25 14:24,5.00,232.51,SW,5.95,0,0
2007-06-25 14:30,5.25,228.28,SW,6.77,0,0
2007-06-25 14:36,4.93,227.26,SW,6.06,0,0
2007-06-25 14:42,5.24,228.98,SW,6.13,0,0
2007-06-25 14:48,4.89,234.29,SW,5.99,0,0
2007-06-25 14:54,4.98,239.07,WSW,6.12,0,0
2007-06-25 15:00,4.99,233.44,SW,6.07,0,0
2007-06-25 15:06,5.59,233.38,SW,6.73,0,0
2007-06-25 15:12,5.71,237.65,WSW,6.63,0,0
2007-06-25 15:18,6.20,241.00,WSW,7.50,0,0
2007-06-25 15:24,5.87,240.62,WSW,7.18,0,0
2007-06-25 15:30,5.65,236.92,WSW,6.64,0,0
2007-06-25 15:36,5.68,236.56,WSW,6.53,0,0
2007-06-25 15:42,5.57,237.82,WSW,6.99,0,0
2007-06-25 15:48,6.19,235.13,SW,7.58,0,0
2007-06-25 15:54,6.28,237.28,WSW,7.53,0,0
2007-06-25 16:00,6.29,234.08,SW,7.53,0,0
2007-06-25 16:06,6.31,238.91,WSW,7.52,0,0
2007-06-25 16:12,6.24,239.84,WSW,7.42,0,0
2007-06-25 16:18,6.45,238.93,WSW,7.87,0,0
2007-06-25 16:24,6.23,237.60,WSW,7.14,0,0
2007-06-25 16:30,5.53,237.72,WSW,6.78,0,0
2007-06-25 16:36,5.56,241.44,WSW,6.26,0,0
2007-06-25 16:42,5.62,237.45,WSW,6.65,0,0
2007-06-25 16:48,5.90,234.33,SW,7.06,0,0
2007-06-25 16:54,6.48,233.73,SW,7.35,0,0
2007-06-25 17:00,5.64,236.19,SW,6.64,0,0
2007-06-25 17:06,5.28,241.40,WSW,6.15,0,0
2007-06-25 17:12,5.73,240.36,WSW,6.64,0,0
2007-06-25 17:18,4.64,243.03,WSW,5.58,0,0
2007-06-25 17:24,4.48,240.30,WSW,5.73,0,0
2007-06-25 17:30,4.88,242.92,WSW,6.09,0,0
2007-06-25 17:36,5.50,237.35,WSW,6.81,0,0
2007-06-25 17:42,5.12,237.44,WSW,6.24,0,0
2007-06-25 17:48,5.17,241.65,WSW,5.89,0,0
2007-06-25 17:54,5.01,239.60,WSW,6.13,0,0
2007-06-25 18:00,5.59,242.64,WSW,6.82,0,0
2007-06-25 18:06,5.00,240.00,WSW,6.00,0,0
2007-06-25 18:12,5.34,237.54,WSW,6.13,0,0
2007-06-25 18:18,5.10,241.00,WSW,6.40,0,0
2007-06-25 18:24,5.69,239.03,WSW,6.65,0,0
2007-06-25 18:30,6.00,239.58,WSW,6.66,0,0
2007-06-25 18:36,5.46,240.22,WSW,6.66,0,0
2007-06-25 18:42,5.96,241.34,WSW,7.18,0,0
2007-06-25 18:48,6.07,241.26,WSW,8.08,0,0
2007-06-25 18:54,6.10,242.00,WSW,7.64,0,0
2007-06-25 19:00,6.18,241.10,WSW,7.86,0,0
2007-06-25 19:06,6.60,240.00,WSW,8.10,0,0
2007-06-25 19:12,6.09,239.22,WSW,7.54,0,0
2007-06-25 19:18,5.82,241.44,WSW,7.08,0,0
2007-06-25 19:24,6.55,241.63,WSW,7.74,0,0
2007-06-25 19:30,6.55,240.41,WSW,7.92,0,0
2007-06-25 19:36,6.50,242.09,WSW,7.85,0,0
2007-06-25 19:42,5.61,244.41,WSW,6.66,0,0
2007-06-25 19:48,5.94,242.68,WSW,7.27,0,0
2007-06-25 19:54,5.99,240.10,WSW,6.85,0,0
2007-06-25 20:00,6.11,238.70,WSW,7.38,0,0
2007-06-25 20:06,5.93,236.81,WSW,7.12,0,0
2007-06-25 20:12,5.61,236.83,WSW,6.72,0,0
2007-06-25 20:18,5.39,236.90,WSW,6.72,0,0
2007-06-25 20:24,5.58,237.06,WSW,6.42,0,0
2007-06-25 20:30,5.80,235.99,SW,7.22,0,0
2007-06-25 20:36,5.82,242.63,WSW,6.82,0,0
2007-06-25 20:42,5.77,242.49,WSW,7.19,0,0
2007-06-25 20:48,6.12,241.50,WSW,7.46,0,0
2007-06-25 20:54,6.32,241.87,WSW,7.32,0,0
2007-06-25 21:00,6.68,241.16,WSW,8.00,0,0
2007-06-25 21:06,6.91,243.20,WSW,8.07,0,0
2007-06-25 21:12,6.08,238.90,WSW,7.47,0,0
2007-06-25 21:18,5.87,237.23,WSW,7.03,0,0
2007-06-25 21:24,5.91,236.88,WSW,6.77,0,0
2007-06-25 21:30,5.34,236.94,WSW,6.16,0,0
2007-06-25 21:36,5.09,234.29,SW,6.09,0,0
2007-06-25 21:42,4.85,231.52,SW,5.74,0,0
2007-06-25 21:48,5.98,228.89,SW,7.12,0,0
2007-06-25 21:54,6.30,230.01,SW,7.79,0,0
2007-06-25 22:00,6.11,228.86,SW,7.10,0,0
2007-06-25 22:06,6.44,228.30,SW,7.48,0,0
2007-06-25 22:12,5.95,230.88,SW,7.50,0,0
2007-06-25 22:18,6.30,232.06,SW,7.23,0,0
2007-06-25 22:24,5.84,232.78,SW,6.91,0,0
2007-06-25 22:30,6.28,235.17,SW,7.28,0,0
2007-06-25 22:36,5.86,235.55,SW,6.80,0,0
2007-06-25 22:42,6.16,235.84,SW,7.52,0,0
2007-06-25 22:48,5.97,235.64,SW,7.17,0,0
2007-06-25 22:54,5.43,237.05,WSW,6.91,0,0
2007-06-25 23:00,5.27,235.32,SW,6.39,0,0
2007-06-25 23:06,5.36,234.20,SW,6.14,0,0
2007-06-25 23:12,4.83,237.75,WSW,6.09,0,0
2007-06-25 23:18,4.88,241.56,WSW,6.05,0,0
2007-06-25 23:24,5.12,242.37,WSW,6.11,0,0
2007-06-25 23:30,5.17,240.24,WSW,6.01,0,0
2007-06-25 23:36,4.49,248.00,WSW,5.62,0,0
2007-06-25 23:42,4.75,248.92,WSW,5.70,0,0
2007-06-25 23:48,4.84,245.73,WSW,6.42,0,0
2007-06-25 23:54,5.22,242.43,WSW,6.26,0,0
2007-06-26 00:00,5.55,238.08,WSW,6.74,0,0
2007-06-26 00:06,5.57,240.88,WSW,6.70,0,0
2007-06-26 00:12,5.78,239.05,WSW,6.67,0,0
2007-06-26 00:18,5.76,234.85,SW,6.78,0,0
2007-06-26 00:24,5.48,236.17,SW,6.49,0,0
2007-06-26 00:30,6.31,238.24,WSW,7.85,0,0
2007-06-26 00:36,6.69,236.44,WSW,7.89,0,0
2007-06-26 00:42,6.33,240.73,WSW,7.92,0,0
2007-06-26 00:48,5.65,244.09,WSW,7.98,0,0
2007-06-26 00:54,5.75,245.16,WSW,7.58,0,0
2007-06-26 01:00,6.36,240.88,WSW,7.76,0,0
2007-06-26 01:06,5.84,240.27,WSW,7.00,0,0
2007-06-26 01:12,5.80,241.79,WSW,7.56,0,0
2007-06-26 01:18,5.02,241.50,WSW,6.16,0,0
2007-06-26 01:24,5.00,241.40,WSW,6.22,0,0
2007-06-26 01:30,5.04,240.32,WSW,6.07,0,0
2007-06-26 01:36,5.43,237.68,WSW,6.14,0,0
2007-06-26 01:42,5.40,236.68,WSW,6.48,0,0
2007-06-26 01:48,5.77,231.26,SW,7.21,0,0
2007-06-26 01:54,5.66,230.33,SW,6.73,0,0
2007-06-26 02:00,4.62,226.36,SW,5.92,0,0
2007-06-26 02:06,4.76,224.80,SW,6.27,0,0
2007-06-26 02:12,4.19,224.17,SW,6.11,0,0
2007-06-26 02:18,4.59,224.62,SW,6.13,0,0
2007-06-26 02:24,4.49,221.76,SW,5.32,0,0
2007-06-26 02:30,3.23,221.03,SW,4.98,0,0
2007-06-26 02:36,4.88,231.97,SW,5.85,0,0
2007-06-26 02:42,5.28,238.00,WSW,6.87,0,0
2007-06-26 02:48,4.49,240.00,WSW,5.79,0,0
2007-06-26 02:54,4.89,240.81,WSW,6.24,0,0
2007-06-26 03:00,4.82,238.52,WSW,6.13,0,0
2007-06-26 03:06,4.42,234.93,SW,5.55,0,0
2007-06-26 03:12,4.43,233.65,SW,5.26,0,0
2007-06-26 03:18,4.70,239.53,WSW,5.75,0,0
2007-06-26 03:24,3.99,241.40,WSW,5.77,0,0
2007-06-26 03:30,4.32,246.02,WSW,5.18,0,0
2007-06-26 03:36,3.65,244.90,WSW,5.12,0,0
2007-06-26 03:42,4.00,241.00,WSW,4.70,0,0
2007-06-26 03:48,3.54,238.70,WSW,4.42,0,0
2007-06-26 03:54,3.66,233.85,SW,4.34,0,0
2007-06-26 04:00,3.57,234.60,SW,4.25,0,0
2007-06-26 04:06,3.80,234.00,SW,4.90,0,0
2007-06-26 04:12,4.11,231.92,SW,5.40,0,0
2007-06-26 04:18,4.43,228.75,SW,5.62,0,0
2007-06-26 04:24,5.00,228.93,SW,5.91,0,0
2007-06-26 04:30,5.10,231.00,SW,6.20,0,0
2007-06-26 04:36,5.16,231.37,SW,6.06,0,0
2007-06-26 04:42,5.07,233.12,SW,5.94,0,0
2007-06-26 04:48,5.22,235.42,SW,6.26,0,0
2007-06-26 04:54,4.70,236.00,SW,6.01,0,0
2007-06-26 05:00,4.92,235.41,SW,5.72,0,0
2007-06-26 05:06,5.14,232.63,SW,6.56,0,0
2007-06-26 05:12,4.88,235.53,SW,5.79,0,0
2007-06-26 05:18,4.12,238.27,WSW,5.39,0,0
2007-06-26 05:24,3.38,242.93,WSW,4.36,0,0
2007-06-26 05:30,3.70,242.00,WSW,5.10,0,0
2007-06-26 05:36,3.95,238.70,WSW,5.14,0,0
2007-06-26 05:42,3.39,235.64,SW,4.05,0,0
2007-06-26 05:48,3.51,230.97,SW,4.52,0,0
2007-06-26 05:54,3.99,233.28,SW,4.55,0,0
2007-06-26 06:00,3.63,234.67,SW,4.55,0,0
2007-06-26 06:06,3.88,237.72,WSW,4.62,0,0
2007-06-26 06:12,4.14,233.54,SW,5.14,0,0
