Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-26 11:54,3.75,47.61,NE,4.45,0,0
2007-10-26 12:00,4.20,49.00,NE,5.30,0,0
2007-10-26 12:06,3.58,45.85,NE,4.47,0,0
2007-10-26 12:12,3.50,44.22,NE,4.02,0,0
2007-10-26 12:18,3.27,44.56,NE,4.11,0,0
2007-10-26 12:24,2.88,40.12,NE,3.75,0,0
2007-10-26 12:30,2.18,42.55,NE,2.89,0,0
2007-10-26 12:36,2.48,42.09,NE,3.42,0,0
2007-10-26 12:42,2.37,45.30,NE,3.23,0,0
2007-10-26 12:48,2.11,67.52,ENE,3.18,0,0
2007-10-26 12:54,3.60,59.71,ENE,5.38,0,0
2007-10-26 13:00,3.73,72.43,ENE,5.31,0,0
2007-10-26 13:06,3.52,77.23,ENE,4.78,0,0
2007-10-26 13:12,3.62,69.29,ENE,5.44,0,0
2007-10-26 13:18,3.58,71.39,ENE,4.98,0,0
2007-10-26 13:24,2.74,77.83,ENE,4.15,0,0
2007-10-26 13:30,2.98,85.79,E,4.93,0,0
2007-10-26 13:36,3.32,95.58,E,6.34,0,0
2007-10-26 13:42,3.82,87.64,E,6.03,0,0
2007-10-26 13:48,4.41,83.92,E,5.50,0,0
2007-10-26 13:54,2.54,87.26,E,4.23,0,0
2007-10-26 14:00,3.97,90.15,E,5.67,0,0
2007-10-26 14:06,4.80,99.00,E,8.90,0,0
2007-10-26 14:12,4.67,111.34,ESE,6.56,0,0
2007-10-26 14:18,5.60,106.67,ESE,7.29,0,0
2007-10-26 14:24,4.06,101.96,ESE,7.40,0,0
2007-10-26 14:30,6.20,133.00,SE,7.30,0,0
2007-10-26 14:36,6.07,131.00,SE,7.84,0,0
2007-10-26 14:42,5.91,124.35,SE,8.25,0,0
2007-10-26 14:48,5.40,124.21,SE,7.02,0,0
2007-10-26 14:54,5.30,104.00,ESE,7.70,0,0
2007-10-26 15:00,5.46,108.33,ESE,7.49,0,0
2007-10-26 15:06,4.80,111.00,ESE,7.40,0,0
2007-10-26 15:12,7.00,119.00,ESE,9.40,0,0
2007-10-26 15:18,5.54,111.88,ESE,7.82,0,0
2007-10-26 15:24,6.70,131.00,SE,8.50,0,0
2007-10-26 15:30,4.68,105.49,ESE,6.43,0,0
2007-10-26 15:36,5.90,121.00,ESE,9.70,0,0
2007-10-26 15:42,5.80,123.00,ESE,7.90,0,0
2007-10-26 15:48,6.80,126.00,SE,8.80,0,0
2007-10-26 15:54,5.50,124.00,SE,8.00,0,0
2007-10-26 16:00,5.40,126.00,SE,6.80,0,0
2007-10-26 16:06,6.20,121.00,ESE,8.20,0,0
2007-10-26 16:12,4.39,133.19,SE,6.17,0,0
2007-10-26 16:18,4.90,125.00,SE,6.80,0,0
2007-10-26 16:24,6.12,128.44,SE,7.76,0,0
2007-10-26 16:30,4.30,126.00,SE,6.10,0,0
2007-10-26 16:36,4.60,127.00,SE,5.80,0,0
2007-10-26 16:42,5.00,111.00,ESE,8.00,0,0
2007-10-26 16:48,5.40,126.00,SE,7.30,0,0
2007-10-26 16:54,5.39,115.05,ESE,7.64,0,0
2007-10-26 17:00,3.90,112.00,ESE,5.20,0,0
2007-10-26 17:06,4.30,99.00,E,7.00,0,0
2007-10-26 17:12,4.45,119.32,ESE,6.45,0,0
2007-10-26 17:18,3.60,96.00,E,4.70,0,0
2007-10-26 17:24,3.90,106.00,ESE,5.90,0,0
2007-10-26 17:30,3.20,83.00,E,4.90,0,0
2007-10-26 17:36,4.09,91.23,E,5.39,0,0
2007-10-26 17:42,4.16,88.57,E,6.05,0,0
2007-10-26 17:48,3.80,100.00,E,5.10,0,0
2007-10-26 17:54,4.13,111.04,ESE,5.52,0,0
2007-10-26 18:00,2.40,103.30,ESE,4.00,0,0
2007-10-26 18:06,3.35,89.13,E,4.99,0,0
2007-10-26 18:12,4.06,109.21,ESE,5.48,0,0
2007-10-26 18:18,3.93,93.59,E,5.83,0,0
2007-10-26 18:24,4.20,116.00,ESE,5.40,0,0
2007-10-26 18:30,3.71,110.79,ESE,4.98,0,0
2007-10-26 18:36,4.70,109.00,ESE,6.50,0,0
2007-10-26 18:42,5.35,116.29,ESE,6.64,0,0
2007-10-26 18:48,2.30,112.00,ESE,2.80,0,0
2007-10-26 18:54,3.90,117.00,ESE,4.90,0,0
2007-10-26 19:00,3.36,127.50,SE,5.77,0,0
2007-10-26 19:06,3.34,109.76,ESE,5.21,0,0
2007-10-26 19:12,2.50,117.09,ESE,3.20,0,0
2007-10-26 19:18,2.96,126.21,SE,3.81,0,0
2007-10-26 19:24,3.88,113.98,ESE,4.88,0,0
2007-10-26 19:30,4.02,115.79,ESE,5.20,0,0
2007-10-26 19:36,3.30,118.77,ESE,4.38,0,0
2007-10-26 19:42,4.21,121.67,ESE,5.57,0,0
2007-10-26 19:48,4.52,107.33,ESE,6.19,0,0
2007-10-26 19:54,3.42,123.16,ESE,4.85,0,0
2007-10-26 20:00,5.00,123.21,ESE,6.52,0,0
2007-10-26 20:06,4.50,113.00,ESE,6.20,0,0
2007-10-26 20:12,3.20,109.00,ESE,4.40,0,0
2007-10-26 20:18,4.14,100.18,E,5.75,0,0
2007-10-26 20:24,4.00,96.00,E,5.60,0,0
2007-10-26 20:30,3.90,108.29,ESE,5.52,0,0
2007-10-26 20:36,5.63,119.93,ESE,7.22,0,0
2007-10-26 20:42,5.00,108.00,ESE,6.30,0,0
2007-10-26 20:48,5.03,116.31,ESE,7.38,0,0
2007-10-26 20:54,4.82,113.12,ESE,7.17,0,0
2007-10-26 21:00,3.60,114.92,ESE,4.74,0,0
2007-10-26 21:06,4.24,104.81,ESE,5.45,0,0
2007-10-26 21:12,5.32,119.13,ESE,7.21,0,0
2007-10-26 21:18,4.67,114.02,ESE,6.59,0,0
2007-10-26 21:24,5.16,119.85,ESE,6.35,0,0
2007-10-26 21:30,3.89,111.75,ESE,6.89,0,0
2007-10-26 21:36,2.94,108.08,ESE,4.44,0,0
2007-10-26 21:42,3.40,113.00,ESE,4.70,0,0
2007-10-26 21:48,2.66,93.74,E,3.39,0,0
2007-10-26 21:54,3.38,106.26,ESE,4.61,0,0
2007-10-26 22:00,2.65,91.46,E,3.88,0,0
2007-10-26 22:06,2.52,108.85,ESE,3.88,0,0
2007-10-26 22:12,2.08,99.62,E,2.90,0,0
2007-10-26 22:18,2.18,101.61,ESE,3.12,0,0
2007-10-26 22:24,3.33,102.91,ESE,4.82,0,0
2007-10-26 22:30,2.98,101.95,ESE,4.94,0,0
2007-10-26 22:36,3.30,87.90,E,5.03,0,0
2007-10-26 22:42,2.62,91.43,E,4.02,0,0
2007-10-26 22:48,2.88,97.32,E,4.87,0,0
2007-10-26 22:54,2.63,88.10,E,4.10,0,0
2007-10-26 23:00,2.45,87.90,E,3.52,0,0
2007-10-26 23:06,2.33,82.17,E,4.10,0,0
2007-10-26 23:12,3.01,90.12,E,4.42,0,0
2007-10-26 23:18,2.25,80.21,E,3.61,0,0
2007-10-26 23:24,2.45,80.07,E,3.30,0,0
2007-10-26 23:30,2.46,79.98,E,4.22,0,0
2007-10-26 23:36,2.14,74.05,ENE,3.77,0,0
2007-10-26 23:42,2.22,64.51,ENE,3.08,0,0
2007-10-26 23:48,2.27,72.31,ENE,2.86,0,0
2007-10-26 23:54,2.31,78.38,ENE,3.04,0,0
2007-10-27 00:00,2.58,79.69,E,3.89,0,0
2007-10-27 00:06,2.23,83.97,E,3.07,0,0
2007-10-27 00:12,2.31,76.90,ENE,3.57,0,0
2007-10-27 00:18,2.02,80.67,E,2.58,0,0
2007-10-27 00:24,2.44,99.50,E,3.82,0,0
2007-10-27 00:30,3.01,88.03,E,4.11,0,0
2007-10-27 00:36,3.86,103.46,ESE,6.35,0,0
2007-10-27 00:42,3.11,105.28,ESE,4.80,0,0
2007-10-27 00:48,2.24,100.51,E,2.80,0,0
2007-10-27 00:54,3.47,98.04,E,4.77,0,0
2007-10-27 01:00,2.62,114.30,ESE,4.58,0,0
2007-10-27 01:06,2.44,93.68,E,3.16,0,0
2007-10-27 01:12,3.05,92.93,E,4.03,0,0
2007-10-27 01:18,3.00,102.90,ESE,4.13,0,0
2007-10-27 01:24,2.18,94.87,E,3.15,0,0
2007-10-27 01:30,2.46,104.95,ESE,4.39,0,0
2007-10-27 01:36,2.64,105.68,ESE,3.59,0,0
2007-10-27 01:42,3.10,97.54,E,5.11,0,0
2007-10-27 01:48,2.48,94.60,E,3.30,0,0
2007-10-27 01:54,2.84,108.82,ESE,3.72,0,0
2007-10-27 02:00,3.33,121.86,ESE,4.20,0,0
2007-10-27 02:06,3.27,110.03,ESE,4.82,0,0
2007-10-27 02:12,3.43,113.66,ESE,4.76,0,0
2007-10-27 02:18,3.00,108.01,ESE,4.75,0,0
2007-10-27 02:24,3.20,110.75,ESE,4.34,0,0
2007-10-27 02:30,2.84,105.72,ESE,4.66,0,0
2007-10-27 02:36,3.96,113.13,ESE,5.00,0,0
2007-10-27 02:42,2.83,114.54,ESE,4.39,0,0
2007-10-27 02:48,2.76,106.41,ESE,4.49,0,0
2007-10-27 02:54,2.80,93.00,E,3.70,0,0
2007-10-27 03:00,2.33,113.78,ESE,3.37,0,0
2007-10-27 03:06,1.54,82.59,E,2.17,0,0
2007-10-27 03:12,2.53,111.43,ESE,3.48,0,0
2007-10-27 03:18,3.60,106.05,ESE,4.87,0,0
2007-10-27 03:24,2.57,112.79,ESE,4.56,0,0
2007-10-27 03:30,2.13,98.59,E,3.14,0,0
2007-10-27 03:36,1.93,90.43,E,2.69,0,0
2007-10-27 03:42,2.12,103.24,ESE,3.43,0,0
2007-10-27 03:48,3.53,119.79,ESE,5.31,0,0
2007-10-27 03:54,2.54,118.08,ESE,4.17,0,0
2007-10-27 04:00,2.80,115.49,ESE,3.85,0,0
2007-10-27 04:06,3.05,110.40,ESE,4.41,0,0
2007-10-27 04:12,2.15,115.56,ESE,4.15,0,0
2007-10-27 04:18,3.81,120.24,ESE,4.73,0,0
2007-10-27 04:24,2.33,120.12,ESE,3.37,0,0
2007-10-27 04:30,2.48,114.08,ESE,3.60,0,0
2007-10-27 04:36,2.73,119.32,ESE,4.10,0,0
2007-10-27 04:42,3.50,113.00,ESE,5.00,0,0
2007-10-27 04:48,2.81,126.70,SE,4.26,0,0
2007-10-27 04:54,2.85,115.99,ESE,3.44,0,0
2007-10-27 05:00,2.38,119.88,ESE,3.14,0,0
2007-10-27 05:06,2.39,122.79,ESE,3.98,0,0
2007-10-27 05:12,2.73,123.26,ESE,3.98,0,0
2007-10-27 05:18,3.61,124.67,SE,4.97,0,0
2007-10-27 05:24,2.29,136.98,SE,3.63,0,0
2007-10-27 05:30,2.38,138.40,SE,3.77,0,0
2007-10-27 05:36,2.60,146.00,SE,3.50,0,0
2007-10-27 05:42,2.78,134.17,SE,4.59,0,0
2007-10-27 05:48,3.50,137.00,SE,4.50,0,0
2007-10-27 05:54,3.60,132.00,SE,4.60,0,0
2007-10-27 06:00,3.52,133.72,SE,4.61,0,0
2007-10-27 06:06,3.50,137.00,SE,5.40,0,0
2007-10-27 06:12,3.00,144.00,SE,4.20,0,0
2007-10-27 06:18,4.20,134.00,SE,5.80,0,0
2007-10-27 06:24,4.60,132.00,SE,6.00,0,0
2007-10-27 06:30,3.55,142.97,SE,5.09,0,0
2007-10-27 06:36,3.60,157.00,SSE,5.20,0,0
2007-10-27 06:42,3.90,157.00,SSE,5.30,0,0
2007-10-27 06:48,4.10,141.00,SE,5.30,0,0
2007-10-27 06:54,4.30,149.00,SSE,5.60,0,0
2007-10-27 07:00,4.30,163.00,SSE,5.70,0,0
2007-10-27 07:06,4.70,149.00,SSE,5.90,0,0
2007-10-27 07:12,4.00,152.00,SSE,5.60,0,0
2007-10-27 07:18,4.60,145.00,SE,8.10,0,0
2007-10-27 07:24,3.50,152.00,SSE,4.70,0,0
2007-10-27 07:30,4.00,149.00,SSE,5.20,0,0
2007-10-27 07:36,4.27,155.74,SSE,5.40,0,0
2007-10-27 07:42,4.81,155.22,SSE,6.52,0,0
2007-10-27 07:48,5.50,156.00,SSE,7.30,0,0
2007-10-27 07:54,4.80,155.00,SSE,6.50,0,0
2007-10-27 08:00,5.24,165.00,SSE,7.04,0,0
2007-10-27 08:06,5.30,168.00,SSE,8.00,0,0
2007-10-27 08:12,5.57,173.00,S,7.06,0,0
2007-10-27 08:18,6.23,172.60,S,8.14,0,0
2007-10-27 08:24,5.40,174.00,S,8.60,0,0
2007-10-27 08:30,6.20,176.83,S,7.92,0,0
2007-10-27 08:36,6.48,175.34,S,8.02,0,0
2007-10-27 08:42,6.23,175.74,S,8.21,0,0
2007-10-27 08:48,5.79,178.51,S,7.76,0,0
2007-10-27 08:54,5.90,184.00,S,8.00,0,0
2007-10-27 09:00,5.50,181.36,S,8.49,0,0
2007-10-27 09:06,6.84,178.47,S,9.78,0,0
2007-10-27 09:12,7.28,183.04,S,10.17,0,0
2007-10-27 09:18,7.30,180.00,S,10.20,0,0
2007-10-27 09:24,7.06,181.36,S,9.53,0,0
2007-10-27 09:30,6.40,183.00,S,7.90,0,0
2007-10-27 09:36,7.19,184.31,S,8.60,0,0
2007-10-27 09:42,6.65,182.13,S,9.92,0,0
2007-10-27 09:48,6.60,183.94,S,8.77,0,0
2007-10-27 09:54,6.74,183.98,S,8.60,0,0
2007-10-27 10:00,7.20,182.00,S,9.00,0,0
2007-10-27 10:06,6.96,185.94,S,8.49,0,0
2007-10-27 10:12,6.26,183.37,S,8.47,0,0
2007-10-27 10:18,7.32,183.43,S,8.74,0,0
2007-10-27 10:24,6.84,180.97,S,8.26,0,0
2007-10-27 10:30,7.05,182.17,S,8.38,0,0
2007-10-27 10:36,6.37,186.73,S,8.24,0,0
2007-10-27 10:42,7.37,185.61,S,9.62,0,0
2007-10-27 10:48,7.30,186.84,S,8.47,0,0
2007-10-27 10:54,7.02,189.26,S,9.82,0,0
2007-10-27 11:00,7.13,186.67,S,8.59,0,0
2007-10-27 11:06,7.68,190.77,S,10.20,0,0
2007-10-27 11:12,7.02,187.34,S,8.72,0,0
2007-10-27 11:18,6.59,189.65,S,8.37,0,0
2007-10-27 11:24,6.30,190.64,S,8.29,0,0
2007-10-27 11:30,7.20,193.84,SSW,9.83,0,0
2007-10-27 11:36,6.91,190.90,S,8.96,0,0
2007-10-27 11:42,6.77,193.51,SSW,8.31,0,0
2007-10-27 11:48,6.86,196.35,SSW,8.98,0,0
2007-10-27 11:54,7.09,194.11,SSW,8.79,0,0
2007-10-27 12:00,7.12,196.56,SSW,8.96,0,0
2007-10-27 12:06,7.74,197.19,SSW,9.09,0,0
2007-10-27 12:12,7.51,194.12,SSW,8.76,0,0
2007-10-27 12:18,7.32,194.78,SSW,8.44,0,0
2007-10-27 12:24,7.50,199.00,SSW,8.50,0,0
2007-10-27 12:30,7.50,197.98,SSW,8.96,0,0
2007-10-27 12:36,7.49,195.98,SSW,8.82,0,0
2007-10-27 12:42,6.78,199.94,SSW,8.02,0,0
2007-10-27 12:48,7.29,198.03,SSW,9.13,0,0
2007-10-27 12:54,6.80,200.47,SSW,8.06,0,0
2007-10-27 13:00,7.16,208.00,SSW,9.58,0,0
2007-10-27 13:06,6.72,208.02,SSW,8.13,0,0
2007-10-27 13:12,6.95,211.92,SSW,8.30,0,0
2007-10-27 13:18,6.68,212.79,SSW,7.84,0,0
2007-10-27 13:24,6.02,212.22,SSW,7.39,0,0
2007-10-27 13:30,6.40,220.13,SW,8.54,0,0
2007-10-27 13:36,6.39,217.94,SW,7.92,0,0
2007-10-27 13:42,5.94,215.61,SW,6.96,0,0
2007-10-27 13:48,6.48,216.73,SW,8.38,0,0
2007-10-27 13:54,4.98,219.16,SW,6.15,0,0
2007-10-27 14:00,5.32,222.80,SW,6.34,0,0
2007-10-27 14:06,5.57,227.44,SW,6.82,0,0
2007-10-27 14:12,5.64,239.60,WSW,7.27,0,0
2007-10-27 14:18,4.07,244.52,WSW,5.22,0,0
2007-10-27 14:24,4.90,243.22,WSW,6.00,0,0
2007-10-27 14:30,4.98,236.32,WSW,6.04,0,0
2007-10-27 14:36,4.38,227.75,SW,5.30,0,0
2007-10-27 14:42,4.95,223.66,SW,6.04,0,0
2007-10-27 14:48,4.51,219.15,SW,6.00,0,0
2007-10-27 14:54,4.44,217.66,SW,5.35,0,0
2007-10-27 15:00,5.03,213.15,SSW,6.18,0,0
2007-10-27 15:06,5.59,212.91,SSW,6.87,0,0
2007-10-27 15:12,5.32,210.55,SSW,6.37,0,0
2007-10-27 15:18,5.68,211.76,SSW,7.02,0,0
2007-10-27 15:24,6.18,207.39,SSW,7.92,0,0
2007-10-27 15:30,6.60,204.70,SSW,7.75,0,0
2007-10-27 15:36,6.75,206.29,SSW,8.07,0,0
2007-10-27 15:42,6.91,205.10,SSW,8.60,0,0
2007-10-27 15:48,7.29,207.27,SSW,8.88,0,0
2007-10-27 15:54,7.28,208.03,SSW,8.34,0,0
2007-10-27 16:00,7.49,210.33,SSW,9.20,0,0
2007-10-27 16:06,7.78,211.06,SSW,9.17,0,0
2007-10-27 16:12,8.27,208.03,SSW,9.21,0,0
2007-10-27 16:18,8.04,209.17,SSW,9.24,0,0
2007-10-27 16:24,7.82,211.76,SSW,9.15,0,0
2007-10-27 16:30,8.22,214.05,SW,9.34,0,0
2007-10-27 16:36,7.83,214.35,SW,10.60,0,0
2007-10-27 16:42,8.45,214.55,SW,10.13,0,0
2007-10-27 16:48,8.30,215.10,SW,10.96,0,0
2007-10-27 16:54,8.69,216.74,SW,10.89,0,0
2007-10-27 17:00,8.60,215.43,SW,10.15,0,0
2007-10-27 17:06,8.43,211.05,SSW,9.96,0,0
2007-10-27 17:12,8.33,211.19,SSW,9.27,0,0
2007-10-27 17:18,8.80,213.00,SSW,11.30,0,0
2007-10-27 17:24,8.98,206.54,SSW,10.92,0,0
2007-10-27 17:30,8.72,207.91,SSW,10.29,0,0
2007-10-27 17:36,9.13,209.09,SSW,10.56,0,0
2007-10-27 17:42,9.06,209.97,SSW,10.74,0,0
2007-10-27 17:48,8.36,207.25,SSW,10.79,0,0
2007-10-27 17:54,9.10,207.66,SSW,10.81,0,0
2007-10-27 18:00,9.03,206.75,SSW,10.69,0,0
2007-10-27 18:06,8.30,204.75,SSW,10.12,0,0
2007-10-27 18:12,8.86,207.33,SSW,10.48,0,0
2007-10-27 18:18,8.66,209.65,SSW,10.96,0,0
2007-10-27 18:24,8.92,209.78,SSW,10.38,0,0
2007-10-27 18:30,9.03,207.41,SSW,10.66,0,0
2007-10-27 18:36,8.95,209.64,SSW,10.05,0,0
2007-10-27 18:42,8.45,209.49,SSW,10.99,0,0
2007-10-27 18:48,8.93,207.64,SSW,11.01,0,0
2007-10-27 18:54,9.16,211.33,SSW,11.68,0,0
2007-10-27 19:00,9.04,211.79,SSW,11.46,0,0
2007-10-27 19:06,9.42,210.28,SSW,10.74,0,0
2007-10-27 19:12,8.96,206.62,SSW,10.56,0,0
2007-10-27 19:18,9.75,208.26,SSW,12.66,0,0
2007-10-27 19:24,9.36,210.04,SSW,11.57,0,0
2007-10-27 19:30,8.82,211.84,SSW,10.72,0,0
2007-10-27 19:36,8.87,211.00,SSW,11.90,0,0
2007-10-27 19:42,8.40,217.00,SW,10.40,0,0
2007-10-27 19:48,8.99,213.78,SW,11.52,0,0
2007-10-27 19:54,8.90,215.00,SW,10.80,0,0
2007-10-27 20:00,9.03,213.02,SSW,11.52,0,0
2007-10-27 20:06,9.88,214.41,SW,11.80,0,0
2007-10-27 20:12,9.69,217.54,SW,13.67,0,0
2007-10-27 20:18,8.84,218.49,SW,10.02,0,0
2007-10-27 20:24,9.22,215.89,SW,10.78,0,0
2007-10-27 20:30,8.87,216.18,SW,11.12,0,0
2007-10-27 20:36,9.39,215.40,SW,11.99,0,0
2007-10-27 20:42,9.55,214.19,SW,11.69,0,0
2007-10-27 20:48,9.25,214.88,SW,11.21,0,0
2007-10-27 20:54,9.01,212.75,SSW,10.90,0,0
2007-10-27 21:00,9.68,214.74,SW,11.94,0,0
2007-10-27 21:06,9.18,215.13,SW,11.23,0,0
2007-10-27 21:12,9.73,216.51,SW,11.74,0,0
2007-10-27 21:18,9.37,213.31,SSW,12.16,0,0
2007-10-27 21:24,9.82,217.93,SW,11.65,0,0
2007-10-27 21:30,8.60,222.40,SW,10.78,0,0
2007-10-27 21:36,8.49,219.55,SW,10.18,0,0
2007-10-27 21:42,8.48,222.91,SW,10.92,0,0
2007-10-27 21:48,8.82,228.82,SW,11.31,0,0
2007-10-27 21:54,8.54,226.96,SW,11.64,0,0
2007-10-27 22:00,8.00,227.00,SW,10.30,0,0
2007-10-27 22:06,8.70,228.55,SW,11.03,0,0
2007-10-27 22:12,8.54,226.00,SW,10.63,0,0
2007-10-27 22:18,8.98,225.74,SW,11.99,0,0
2007-10-27 22:24,9.68,229.34,SW,12.02,0,0
2007-10-27 22:30,8.80,228.00,SW,11.60,0,0
2007-10-27 22:36,9.43,239.31,WSW,12.64,0,0
2007-10-27 22:42,8.79,239.68,WSW,11.89,0,0
2007-10-27 22:48,9.35,245.63,WSW,11.88,0,0
2007-10-27 22:54,7.87,261.25,W,9.84,0,0
2007-10-27 23:00,6.16,248.18,WSW,8.16,0,0
2007-10-27 23:06,7.40,248.00,WSW,8.90,0,0
2007-10-27 23:12,9.99,242.43,WSW,11.59,0,0
2007-10-27 23:18,10.46,239.20,WSW,13.14,0,0
2007-10-27 23:24,9.46,243.43,WSW,11.08,0,0
2007-10-27 23:30,9.56,244.96,WSW,11.78,0,0
2007-10-27 23:36,7.48,251.72,WSW,9.28,0,0
2007-10-27 23:42,6.93,251.75,WSW,8.16,0,0
2007-10-27 23:48,6.27,253.09,WSW,8.11,0,0
2007-10-27 23:54,6.16,259.71,W,7.26,0,0
2007-10-28 00:00,6.41,263.76,W,7.97,0,0
2007-10-28 00:06,5.95,264.45,W,8.24,0,0
2007-10-28 00:12,5.86,261.91,W,7.39,0,0
2007-10-28 00:18,5.38,259.38,W,6.25,0,0
2007-10-28 00:24,4.44,255.44,WSW,5.86,0,0
2007-10-28 00:30,4.99,262.09,W,6.08,0,0
2007-10-28 00:36,5.02,265.09,W,5.57,0,0
2007-10-28 00:42,5.27,265.31,W,6.48,0,0
2007-10-28 00:48,5.41,263.50,W,6.46,0,0
2007-10-28 00:54,4.86,263.31,W,5.54,0,0
2007-10-28 01:00,4.90,261.91,W,6.26,0,0
2007-10-28 01:06,4.39,261.00,W,5.42,0,0
2007-10-28 01:12,4.38,260.28,W,5.94,0,0
2007-10-28 01:18,4.10,263.97,W,4.94,0,0
2007-10-28 01:24,4.60,261.07,W,5.37,0,0
2007-10-28 01:30,4.17,264.60,W,5.33,0,0
2007-10-28 01:36,4.18,268.78,W,5.65,0,0
2007-10-28 01:42,4.90,270.34,W,6.76,0,0
2007-10-28 01:48,5.28,272.95,W,7.16,0,0
2007-10-28 01:54,5.50,271.17,W,7.07,0,0
2007-10-28 02:00,5.08,270.72,W,6.22,0,0
2007-10-28 02:06,5.48,274.47,W,6.50,0,0
2007-10-28 02:12,6.40,278.30,W,7.64,0,0
2007-10-28 02:18,5.04,274.09,W,6.83,0,0
2007-10-28 02:24,5.45,280.39,W,7.20,0,0
2007-10-28 02:30,5.45,278.27,W,7.02,0,0
2007-10-28 02:36,3.97,281.26,WNW,4.59,0,0
2007-10-28 02:42,3.68,286.47,WNW,4.61,0,0
2007-10-28 02:48,4.44,279.20,W,5.98,0,0
2007-10-28 02:54,4.70,280.54,W,5.99,0,0
2007-10-28 03:00,5.02,280.99,W,6.13,0,0
2007-10-28 03:06,4.79,276.55,W,6.37,0,0
2007-10-28 03:12,4.98,279.01,W,6.06,0,0
2007-10-28 03:18,5.26,281.32,WNW,6.27,0,0
2007-10-28 03:24,5.10,278.36,W,5.93,0,0
2007-10-28 03:30,4.89,279.02,W,6.60,0,0
2007-10-28 03:36,5.00,277.00,W,6.50,0,0
2007-10-28 03:42,4.79,274.89,W,5.91,0,0
2007-10-28 03:48,4.38,277.14,W,5.37,0,0
2007-10-28 03:54,4.17,278.54,W,5.24,0,0
2007-10-28 04:00,4.08,278.42,W,5.36,0,0
2007-10-28 04:06,3.17,270.98,W,4.07,0,0
2007-10-28 04:12,3.55,263.06,W,4.11,0,0
2007-10-28 04:18,3.84,265.43,W,4.74,0,0
2007-10-28 04:24,3.52,266.59,W,4.50,0,0
2007-10-28 04:30,3.32,269.35,W,4.39,0,0
2007-10-28 04:36,3.43,266.85,W,4.26,0,0
2007-10-28 04:42,4.17,278.37,W,5.36,0,0
2007-10-28 04:48,3.85,282.00,WNW,4.71,0,0
2007-10-28 04:54,3.23,284.03,WNW,4.33,0,0
2007-10-28 05:00,2.82,287.94,WNW,4.19,0,0
2007-10-28 05:06,3.46,286.32,WNW,4.71,0,0
2007-10-28 05:12,3.98,279.00,W,4.76,0,0
2007-10-28 05:18,4.77,280.75,W,5.78,0,0
2007-10-28 05:24,4.40,282.36,WNW,5.46,0,0
2007-10-28 05:30,4.06,290.55,WNW,5.79,0,0
2007-10-28 05:36,4.53,289.97,WNW,6.10,0,0
2007-10-28 05:42,4.19,285.27,WNW,6.28,0,0
2007-10-28 05:48,3.03,287.34,WNW,5.09,0,0
2007-10-28 05:54,4.20,291.00,WNW,6.00,0,0
2007-10-28 06:00,3.86,292.98,WNW,5.14,0,0
2007-10-28 06:06,4.60,293.85,WNW,6.12,0,0
2007-10-28 06:12,3.83,288.18,WNW,5.07,0,0
2007-10-28 06:18,4.36,291.17,WNW,6.11,0,0
2007-10-28 06:24,5.39,309.64,NW,7.95,0,0
2007-10-28 06:30,5.50,311.00,NW,7.80,0,0
2007-10-28 06:36,5.93,308.37,NW,7.74,0,0
2007-10-28 06:42,4.95,298.92,WNW,7.92,0,0
2007-10-28 06:48,4.78,301.33,WNW,7.37,0,0
2007-10-28 06:54,6.00,304.60,NW,8.41,0,0
2007-10-28 07:00,5.35,308.17,NW,6.79,0,0
2007-10-28 07:06,5.30,306.00,NW,7.40,0,0
2007-10-28 07:12,5.30,308.00,NW,6.90,0,0
2007-10-28 07:18,5.40,311.24,NW,7.02,0,0
2007-10-28 07:24,5.34,308.50,NW,6.91,0,0
2007-10-28 07:30,5.16,303.86,NW,6.60,0,0
2007-10-28 07:36,4.47,304.75,NW,5.42,0,0
2007-10-28 07:42,3.36,290.46,WNW,5.10,0,0
2007-10-28 07:48,3.89,284.95,WNW,5.39,0,0
2007-10-28 07:54,4.17,281.75,WNW,5.60,0,0
2007-10-28 08:00,4.50,276.00,W,5.60,0,0
2007-10-28 08:06,4.78,271.63,W,5.85,0,0
2007-10-28 08:12,4.22,273.37,W,5.38,0,0
2007-10-28 08:18,5.00,272.88,W,5.87,0,0
2007-10-28 08:24,4.69,274.32,W,6.08,0,0
2007-10-28 08:30,4.23,271.23,W,6.09,0,0
2007-10-28 08:36,4.30,267.14,W,5.27,0,0
2007-10-28 08:42,4.37,263.61,W,5.74,0,0
2007-10-28 08:48,4.57,264.58,W,5.83,0,0
2007-10-28 08:54,4.02,267.36,W,4.98,0,0
2007-10-28 09:00,4.31,271.24,W,5.42,0,0
2007-10-28 09:06,4.53,277.95,W,6.26,0,0
2007-10-28 09:12,3.82,272.38,W,4.37,0,0
2007-10-28 09:18,3.50,273.57,W,4.66,0,0
2007-10-28 09:24,3.51,270.90,W,4.62,0,0
2007-10-28 09:30,4.15,275.17,W,5.14,0,0
2007-10-28 09:36,4.09,280.43,W,5.49,0,0
2007-10-28 09:42,4.10,282.54,WNW,5.40,0,0
2007-10-28 09:48,3.17,292.46,WNW,4.57,0,0
2007-10-28 09:54,3.28,285.70,WNW,4.60,0,0
2007-10-28 10:00,2.92,297.50,WNW,4.66,0,0
2007-10-28 10:06,3.30,305.62,NW,4.50,0,0
