Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-24 21:24,7.80,303.00,WNW,11.20,0,0
2007-02-24 21:30,,,,,1,1
2007-02-24 21:36,7.60,304.00,NW,11.20,0,0
2007-02-24 21:42,7.60,303.00,WNW,11.20,0,0
2007-02-24 21:48,7.50,302.00,WNW,11.20,0,0
2007-02-24 21:54,7.50,301.00,WNW,11.20,0,0
2007-02-24 22:00,5.80,295.00,WNW,6.60,0,0
2007-02-24 22:06,6.70,294.00,WNW,8.30,0,0
2007-02-24 22:12,6.70,294.00,WNW,8.30,0,0
2007-02-24 22:18,6.90,295.00,WNW,8.70,0,0
2007-02-24 22:24,6.80,298.00,WNW,8.70,0,0
2007-02-24 22:30,6.90,301.00,WNW,9.80,0,0
2007-02-24 22:36,7.10,302.00,WNW,9.80,0,0
2007-02-24 22:42,7.30,304.00,NW,10.30,0,0
2007-02-24 22:48,7.40,306.00,NW,10.30,0,0
2007-02-24 22:54,7.20,305.00,NW,10.30,0,0
2007-02-24 23:00,6.10,288.00,WNW,7.50,0,0
2007-02-24 23:06,6.90,295.00,WNW,9.00,0,0
2007-02-24 23:12,7.30,298.00,WNW,9.40,0,0
2007-02-24 23:18,7.20,298.00,WNW,9.40,0,0
2007-02-24 23:24,6.90,297.00,WNW,9.40,0,0
2007-02-24 23:30,,,,,1,1
2007-02-24 23:36,6.50,295.00,WNW,9.40,0,0
2007-02-24 23:42,6.30,294.00,WNW,9.40,0,0
2007-02-24 23:48,6.10,293.00,WNW,9.40,0,0
2007-02-24 23:54,6.00,292.00,WNW,9.40,0,0
2007-02-25 00:00,6.00,292.00,WNW,6.90,0,0
2007-02-25 00:06,6.10,294.00,WNW,7.20,0,0
2007-02-25 00:12,6.30,295.00,WNW,7.40,0,0
2007-02-25 00:18,6.30,297.00,WNW,7.40,0,0
2007-02-25 00:24,6.30,297.00,WNW,7.50,0,0
2007-02-25 00:30,6.30,295.00,WNW,7.50,0,0
2007-02-25 00:36,6.20,294.00,WNW,7.50,0,0
2007-02-25 00:42,6.20,293.00,WNW,7.50,0,0
2007-02-25 00:48,6.20,294.00,WNW,8.20,0,0
2007-02-25 00:54,6.20,295.00,WNW,8.20,0,0
2007-02-25 01:00,7.00,316.00,NW,8.40,0,0
2007-02-25 01:06,7.30,316.00,NW,8.90,0,0
2007-02-25 01:12,7.70,314.00,NW,9.70,0,0
2007-02-25 01:18,7.70,313.00,NW,9.70,0,0
2007-02-25 01:24,7.60,313.00,NW,9.70,0,0
2007-02-25 01:30,7.50,313.00,NW,9.70,0,0
2007-02-25 01:36,7.50,314.00,NW,9.80,0,0
2007-02-25 01:42,7.50,315.00,NW,9.80,0,0
2007-02-25 01:48,7.30,317.00,NW,9.80,0,0
2007-02-25 01:54,7.30,317.00,NW,9.80,0,0
2007-02-25 02:00,7.00,324.00,NW,8.30,0,0
2007-02-25 02:06,7.00,325.00,NW,8.90,0,0
2007-02-25 02:12,7.10,325.00,NW,8.90,0,0
2007-02-25 02:18,6.90,325.00,NW,8.90,0,0
2007-02-25 02:24,6.90,325.00,NW,9.10,0,0
2007-02-25 02:30,6.90,325.00,NW,9.10,0,0
2007-02-25 02:36,6.70,324.00,NW,9.10,0,0
2007-02-25 02:42,6.70,324.00,NW,9.10,0,0
2007-02-25 02:48,6.60,325.00,NW,9.10,0,0
2007-02-25 02:54,6.60,325.00,NW,9.10,0,0
2007-02-25 03:00,7.20,332.00,NNW,7.90,0,0
2007-02-25 03:06,6.70,331.00,NNW,7.90,0,0
2007-02-25 03:12,6.90,331.00,NNW,9.10,0,0
2007-02-25 03:18,7.10,331.00,NNW,9.40,0,0
2007-02-25 03:24,7.20,332.00,NNW,9.40,0,0
2007-02-25 03:30,7.00,333.00,NNW,9.40,0,0
2007-02-25 03:36,7.10,333.00,NNW,9.80,0,0
2007-02-25 03:42,7.20,332.00,NNW,9.80,0,0
2007-02-25 03:48,7.40,332.00,NNW,10.30,0,0
2007-02-25 03:54,,,,,1,1
2007-02-25 04:00,,,,,1,1
2007-02-25 04:06,7.00,327.00,NNW,8.50,0,0
2007-02-25 04:12,7.10,327.00,NNW,8.80,0,0
2007-02-25 04:18,7.10,328.00,NNW,8.80,0,0
2007-02-25 04:24,7.30,328.00,NNW,9.40,0,0
2007-02-25 04:30,7.50,328.00,NNW,9.70,0,0
2007-02-25 04:36,7.50,328.00,NNW,9.70,0,0
2007-02-25 04:42,7.60,328.00,NNW,9.80,0,0
2007-02-25 04:48,7.60,328.00,NNW,9.80,0,0
2007-02-25 04:54,7.60,328.00,NNW,9.80,0,0
2007-02-25 05:00,8.20,315.00,NW,9.50,0,0
2007-02-25 05:06,8.50,317.00,NW,9.90,0,0
2007-02-25 05:12,8.60,318.00,NW,9.90,0,0
2007-02-25 05:18,8.40,321.00,NW,9.90,0,0
2007-02-25 05:24,8.20,321.00,NW,9.90,0,0
2007-02-25 05:30,8.30,321.00,NW,9.90,0,0
2007-02-25 05:36,8.30,320.00,NW,9.90,0,0
2007-02-25 05:42,8.40,320.00,NW,10.10,0,0
2007-02-25 05:48,8.50,320.00,NW,11.00,0,0
2007-02-25 05:54,8.50,320.00,NW,11.00,0,0
2007-02-25 06:00,8.60,317.00,NW,9.70,0,0
2007-02-25 06:06,8.80,317.00,NW,10.10,0,0
2007-02-25 06:12,8.80,318.00,NW,10.20,0,0
2007-02-25 06:18,8.60,318.00,NW,10.20,0,0
2007-02-25 06:24,8.60,318.00,NW,10.20,0,0
2007-02-25 06:30,,,,,1,1
2007-02-25 06:36,8.50,319.00,NW,10.20,0,0
2007-02-25 06:42,8.50,319.00,NW,10.20,0,0
2007-02-25 06:48,8.30,318.00,NW,10.20,0,0
2007-02-25 06:54,8.20,317.00,NW,10.20,0,0
2007-02-25 07:00,7.60,311.00,NW,9.40,0,0
2007-02-25 07:06,7.90,311.00,NW,9.40,0,0
2007-02-25 07:12,7.70,310.00,NW,9.40,0,0
2007-02-25 07:18,7.70,310.00,NW,9.40,0,0
2007-02-25 07:24,7.70,310.00,NW,9.40,0,0
2007-02-25 07:30,7.60,310.00,NW,9.40,0,0
2007-02-25 07:36,7.60,310.00,NW,9.40,0,0
2007-02-25 07:42,,,,,1,1
2007-02-25 07:48,7.50,309.00,NW,9.40,0,0
2007-02-25 07:54,7.40,308.00,NW,9.40,0,0
2007-02-25 08:00,6.80,307.00,NW,8.00,0,0
2007-02-25 08:06,6.70,304.00,NW,8.00,0,0
2007-02-25 08:12,6.70,304.00,NW,8.00,0,0
2007-02-25 08:18,6.80,303.00,WNW,8.00,0,0
2007-02-25 08:24,6.70,304.00,NW,8.00,0,0
2007-02-25 08:30,6.70,304.00,NW,8.00,0,0
2007-02-25 08:36,6.70,304.00,NW,8.10,0,0
2007-02-25 08:42,6.70,304.00,NW,8.10,0,0
2007-02-25 08:48,6.70,305.00,NW,8.10,0,0
2007-02-25 08:54,6.70,305.00,NW,8.10,0,0
2007-02-25 09:00,6.40,302.00,WNW,7.00,0,0
2007-02-25 09:06,6.30,302.00,WNW,7.60,0,0
2007-02-25 09:12,,,,,1,1
2007-02-25 09:18,6.30,303.00,WNW,8.60,0,0
2007-02-25 09:24,6.40,304.00,NW,8.60,0,0
2007-02-25 09:30,6.40,303.00,WNW,8.60,0,0
2007-02-25 09:36,6.40,303.00,WNW,8.60,0,0
2007-02-25 09:42,6.40,303.00,WNW,8.60,0,0
2007-02-25 09:48,6.40,303.00,WNW,8.60,0,0
2007-02-25 09:54,6.40,304.00,NW,8.60,0,0
2007-02-25 10:00,6.60,309.00,NW,7.60,0,0
2007-02-25 10:06,6.90,307.00,NW,9.00,0,0
2007-02-25 10:12,6.50,307.00,NW,9.00,0,0
2007-02-25 10:18,6.40,307.00,NW,9.00,0,0
2007-02-25 10:24,6.40,307.00,NW,9.00,0,0
2007-02-25 10:30,6.30,306.00,NW,9.00,0,0
2007-02-25 10:36,6.20,305.00,NW,9.00,0,0
2007-02-25 10:42,6.10,305.00,NW,9.00,0,0
2007-02-25 10:48,6.10,305.00,NW,9.00,0,0
2007-02-25 10:54,6.00,304.00,NW,9.00,0,0
2007-02-25 11:00,5.70,298.00,WNW,6.60,0,0
2007-02-25 11:06,5.40,301.00,WNW,6.60,0,0
2007-02-25 11:12,5.30,302.00,WNW,6.60,0,0
2007-02-25 11:18,5.40,301.00,WNW,6.80,0,0
2007-02-25 11:24,5.40,300.00,WNW,6.80,0,0
2007-02-25 11:30,5.30,298.00,WNW,6.80,0,0
2007-02-25 11:36,5.20,297.00,WNW,6.80,0,0
2007-02-25 11:42,5.00,296.00,WNW,6.80,0,0
2007-02-25 11:48,5.00,295.00,WNW,6.80,0,0
2007-02-25 11:54,5.00,295.00,WNW,6.80,0,0
2007-02-25 12:00,4.90,292.00,WNW,5.80,0,0
2007-02-25 12:06,4.40,286.00,WNW,5.80,0,0
2007-02-25 12:12,4.30,285.00,WNW,5.80,0,0
2007-02-25 12:18,4.30,285.00,WNW,5.80,0,0
2007-02-25 12:24,4.30,285.00,WNW,5.80,0,0
2007-02-25 12:30,4.20,285.00,WNW,5.80,0,0
2007-02-25 12:36,4.10,284.00,WNW,5.80,0,0
2007-02-25 12:42,4.10,283.00,WNW,5.80,0,0
2007-02-25 12:48,4.10,283.00,WNW,5.80,0,0
2007-02-25 12:54,,,,,1,1
2007-02-25 13:00,3.90,277.00,W,4.90,0,0
2007-02-25 13:06,4.00,277.00,W,4.90,0,0
2007-02-25 13:12,4.30,276.00,W,5.70,0,0
2007-02-25 13:18,4.30,275.00,W,5.70,0,0
2007-02-25 13:24,4.10,275.00,W,5.70,0,0
2007-02-25 13:30,3.90,274.00,W,5.70,0,0
2007-02-25 13:36,3.80,275.00,W,5.70,0,0
2007-02-25 13:42,3.70,277.00,W,5.70,0,0
2007-02-25 13:48,3.60,278.00,W,5.70,0,0
2007-02-25 13:54,3.60,279.00,W,5.70,0,0
2007-02-25 14:00,2.30,275.00,W,2.70,0,0
2007-02-25 14:06,2.30,300.00,WNW,3.20,0,0
2007-02-25 14:12,2.20,299.00,WNW,3.20,0,0
2007-02-25 14:18,2.00,301.00,WNW,3.20,0,0
2007-02-25 14:24,2.00,304.00,NW,3.20,0,0
2007-02-25 14:30,2.00,308.00,NW,3.20,0,0
2007-02-25 14:36,2.00,309.00,NW,3.20,0,0
2007-02-25 14:42,1.90,310.00,NW,3.20,0,0
2007-02-25 14:48,1.90,311.00,NW,3.20,0,0
2007-02-25 14:54,1.80,311.00,NW,3.20,0,0
2007-02-25 15:00,1.90,331.00,NNW,2.20,0,0
2007-02-25 15:06,2.20,331.00,NNW,2.60,0,0
2007-02-25 15:12,2.40,334.00,NNW,2.90,0,0
2007-02-25 15:18,2.40,337.00,NNW,3.20,0,0
2007-02-25 15:24,2.40,339.00,NNW,3.20,0,0
2007-02-25 15:30,2.30,338.00,NNW,3.20,0,0
2007-02-25 15:36,2.40,337.00,NNW,3.40,0,0
2007-02-25 15:42,2.40,338.00,NNW,3.40,0,0
2007-02-25 15:48,2.40,337.00,NNW,3.40,0,0
2007-02-25 15:54,2.30,338.00,NNW,3.40,0,0
2007-02-25 16:00,2.70,337.00,NNW,3.10,0,0
2007-02-25 16:06,,,,,1,1
2007-02-25 16:12,,,,,1,1
2007-02-25 16:18,,,,,1,1
2007-02-25 16:24,,,,,1,1
2007-02-25 16:30,,,,,1,1
2007-02-25 16:36,,,,,1,1
2007-02-25 16:42,,,,,1,1
2007-02-25 16:48,,,,,1,1
2007-02-25 16:54,,,,,1,1
2007-02-25 17:00,,,,,1,1
2007-02-25 17:06,,,,,1,1
2007-02-25 17:12,,,,,1,1
2007-02-25 17:18,,,,,1,1
2007-02-25 17:24,,,,,1,1
2007-02-25 17:30,,,,,1,1
2007-02-25 17:36,,,,,1,1
2007-02-25 17:42,,,,,1,1
2007-02-25 17:48,,,,,1,1
2007-02-25 17:54,,,,,1,1
2007-02-25 18:00,,,,,1,1
2007-02-25 18:06,,,,,1,1
2007-02-25 18:12,,,,,1,1
2007-02-25 18:18,,,,,1,1
2007-02-25 18:24,,,,,1,1
2007-02-25 18:30,,,,,1,1
2007-02-25 18:36,,,,,1,1
2007-02-25 18:42,,,,,1,1
2007-02-25 18:48,,,,,1,1
2007-02-25 18:54,,,,,1,1
2007-02-25 19:00,,,,,1,1
2007-02-25 19:06,,,,,1,1
2007-02-25 19:12,,,,,1,1
2007-02-25 19:18,,,,,1,1
2007-02-25 19:24,,,,,1,1
2007-02-25 19:30,,,,,1,1
2007-02-25 19:36,,,,,1,1
2007-02-25 19:42,,,,,1,1
2007-02-25 19:48,,,,,1,1
2007-02-25 19:54,,,,,1,1
2007-02-25 20:00,,,,,1,1
2007-02-25 20:06,,,,,1,1
2007-02-25 20:12,,,,,1,1
2007-02-25 20:18,,,,,1,1
2007-02-25 20:24,,,,,1,1
2007-02-25 20:30,,,,,1,1
2007-02-25 20:36,,,,,1,1
2007-02-25 20:42,,,,,1,1
2007-02-25 20:48,,,,,1,1
2007-02-25 20:54,,,,,1,1
2007-02-25 21:00,,,,,1,1
2007-02-25 21:06,,,,,1,1
2007-02-25 21:12,,,,,1,1
2007-02-25 21:18,,,,,1,1
2007-02-25 21:24,,,,,1,1
2007-02-25 21:30,,,,,1,1
2007-02-25 21:36,,,,,1,1
2007-02-25 21:42,,,,,1,1
2007-02-25 21:48,,,,,1,1
2007-02-25 21:54,,,,,1,1
2007-02-25 22:00,,,,,1,1
2007-02-25 22:06,,,,,1,1
2007-02-25 22:12,,,,,1,1
2007-02-25 22:18,,,,,1,1
2007-02-25 22:24,,,,,1,1
2007-02-25 22:30,,,,,1,1
2007-02-25 22:36,,,,,1,1
2007-02-25 22:42,,,,,1,1
2007-02-25 22:48,,,,,1,1
2007-02-25 22:54,,,,,1,1
2007-02-25 23:00,,,,,1,1
2007-02-25 23:06,,,,,1,1
2007-02-25 23:12,,,,,1,1
2007-02-25 23:18,,,,,1,1
2007-02-25 23:24,,,,,1,1
2007-02-25 23:30,,,,,1,1
2007-02-25 23:36,,,,,1,1
2007-02-25 23:42,,,,,1,1
2007-02-25 23:48,,,,,1,1
2007-02-25 23:54,,,,,1,1
2007-02-26 00:00,,,,,1,1
2007-02-26 00:06,,,,,1,1
2007-02-26 00:12,,,,,1,1
2007-02-26 00:18,,,,,1,1
2007-02-26 00:24,,,,,1,1
2007-02-26 00:30,,,,,1,1
2007-02-26 00:36,,,,,1,1
2007-02-26 00:42,,,,,1,1
2007-02-26 00:48,,,,,1,1
2007-02-26 00:54,,,,,1,1
2007-02-26 01:00,,,,,1,1
2007-02-26 01:06,,,,,1,1
2007-02-26 01:12,,,,,1,1
2007-02-26 01:18,,,,,1,1
2007-02-26 01:24,,,,,1,1
2007-02-26 01:30,,,,,1,1
2007-02-26 01:36,,,,,1,1
2007-02-26 01:42,,,,,1,1
2007-02-26 01:48,,,,,1,1
2007-02-26 01:54,,,,,1,1
2007-02-26 02:00,,,,,1,1
2007-02-26 02:06,,,,,1,1
2007-02-26 02:12,,,,,1,1
2007-02-26 02:18,,,,,1,1
2007-02-26 02:24,,,,,1,1
2007-02-26 02:30,,,,,1,1
2007-02-26 02:36,,,,,1,1
2007-02-26 02:42,,,,,1,1
2007-02-26 02:48,,,,,1,1
2007-02-26 02:54,,,,,1,1
2007-02-26 03:00,,,,,1,1
2007-02-26 03:06,,,,,1,1
2007-02-26 03:12,,,,,1,1
2007-02-26 03:18,,,,,1,1
2007-02-26 03:24,,,,,1,1
2007-02-26 03:30,,,,,1,1
2007-02-26 03:36,,,,,1,1
2007-02-26 03:42,,,,,1,1
2007-02-26 03:48,,,,,1,1
2007-02-26 03:54,,,,,1,1
2007-02-26 04:00,,,,,1,1
2007-02-26 04:06,,,,,1,1
2007-02-26 04:12,,,,,1,1
2007-02-26 04:18,,,,,1,1
2007-02-26 04:24,,,,,1,1
2007-02-26 04:30,,,,,1,1
2007-02-26 04:36,,,,,1,1
2007-02-26 04:42,,,,,1,1
2007-02-26 04:48,,,,,1,1
2007-02-26 04:54,,,,,1,1
2007-02-26 05:00,,,,,1,1
2007-02-26 05:06,,,,,1,1
2007-02-26 05:12,,,,,1,1
2007-02-26 05:18,,,,,1,1
2007-02-26 05:24,,,,,1,1
2007-02-26 05:30,,,,,1,1
2007-02-26 05:36,,,,,1,1
2007-02-26 05:42,,,,,1,1
2007-02-26 05:48,,,,,1,1
2007-02-26 05:54,,,,,1,1
2007-02-26 06:00,,,,,1,1
2007-02-26 06:06,,,,,1,1
2007-02-26 06:12,,,,,1,1
2007-02-26 06:18,,,,,1,1
2007-02-26 06:24,,,,,1,1
2007-02-26 06:30,,,,,1,1
2007-02-26 06:36,,,,,1,1
2007-02-26 06:42,,,,,1,1
2007-02-26 06:48,,,,,1,1
2007-02-26 06:54,,,,,1,1
2007-02-26 07:00,,,,,1,1
2007-02-26 07:06,,,,,1,1
2007-02-26 07:12,,,,,1,1
2007-02-26 07:18,,,,,1,1
2007-02-26 07:24,,,,,1,1
2007-02-26 07:30,,,,,1,1
2007-02-26 07:36,,,,,1,1
2007-02-26 07:42,,,,,1,1
2007-02-26 07:48,,,,,1,1
2007-02-26 07:54,,,,,1,1
2007-02-26 08:00,,,,,1,1
2007-02-26 08:06,,,,,1,1
2007-02-26 08:12,,,,,1,1
2007-02-26 08:18,,,,,1,1
2007-02-26 08:24,,,,,1,1
2007-02-26 08:30,,,,,1,1
2007-02-26 08:36,,,,,1,1
2007-02-26 08:42,,,,,1,1
2007-02-26 08:48,,,,,1,1
2007-02-26 08:54,,,,,1,1
2007-02-26 09:00,,,,,1,1
2007-02-26 09:06,,,,,1,1
2007-02-26 09:12,,,,,1,1
2007-02-26 09:18,,,,,1,1
2007-02-26 09:24,,,,,1,1
2007-02-26 09:30,,,,,1,1
2007-02-26 09:36,,,,,1,1
2007-02-26 09:42,,,,,1,1
2007-02-26 09:48,,,,,1,1
2007-02-26 09:54,,,,,1,1
2007-02-26 10:00,,,,,1,1
2007-02-26 10:06,,,,,1,1
2007-02-26 10:12,,,,,1,1
2007-02-26 10:18,,,,,1,1
2007-02-26 10:24,,,,,1,1
2007-02-26 10:30,,,,,1,1
2007-02-26 10:36,,,,,1,1
2007-02-26 10:42,,,,,1,1
2007-02-26 10:48,,,,,1,1
2007-02-26 10:54,,,,,1,1
2007-02-26 11:00,,,,,1,1
2007-02-26 11:06,,,,,1,1
2007-02-26 11:12,,,,,1,1
2007-02-26 11:18,,,,,1,1
2007-02-26 11:24,,,,,1,1
2007-02-26 11:30,,,,,1,1
2007-02-26 11:36,,,,,1,1
2007-02-26 11:42,,,,,1,1
2007-02-26 11:48,,,,,1,1
2007-02-26 11:54,,,,,1,1
2007-02-26 12:00,,,,,1,1
2007-02-26 12:06,,,,,1,1
2007-02-26 12:12,,,,,1,1
2007-02-26 12:18,,,,,1,1
2007-02-26 12:24,,,,,1,1
2007-02-26 12:30,,,,,1,1
2007-02-26 12:36,,,,,1,1
2007-02-26 12:42,,,,,1,1
2007-02-26 12:48,,,,,1,1
2007-02-26 12:54,,,,,1,1
2007-02-26 13:00,,,,,1,1
2007-02-26 13:06,,,,,1,1
2007-02-26 13:12,,,,,1,1
2007-02-26 13:18,,,,,1,1
2007-02-26 13:24,,,,,1,1
2007-02-26 13:30,,,,,1,1
2007-02-26 13:36,,,,,1,1
2007-02-26 13:42,,,,,1,1
2007-02-26 13:48,,,,,1,1
2007-02-26 13:54,,,,,1,1
2007-02-26 14:00,,,,,1,1
2007-02-26 14:06,,,,,1,1
2007-02-26 14:12,,,,,1,1
2007-02-26 14:18,,,,,1,1
2007-02-26 14:24,,,,,1,1
2007-02-26 14:30,,,,,1,1
2007-02-26 14:36,,,,,1,1
2007-02-26 14:42,,,,,1,1
2007-02-26 14:48,,,,,1,1
2007-02-26 14:54,,,,,1,1
2007-02-26 15:00,,,,,1,1
2007-02-26 15:06,,,,,1,1
2007-02-26 15:12,,,,,1,1
2007-02-26 15:18,,,,,1,1
2007-02-26 15:24,,,,,1,1
2007-02-26 15:30,,,,,1,1
2007-02-26 15:36,,,,,1,1
2007-02-26 15:42,,,,,1,1
2007-02-26 15:48,,,,,1,1
2007-02-26 15:54,,,,,1,1
2007-02-26 16:00,,,,,1,1
2007-02-26 16:06,,,,,1,1
2007-02-26 16:12,,,,,1,1
2007-02-26 16:18,,,,,1,1
2007-02-26 16:24,,,,,1,1
2007-02-26 16:30,,,,,1,1
2007-02-26 16:36,,,,,1,1
2007-02-26 16:42,,,,,1,1
2007-02-26 16:48,,,,,1,1
2007-02-26 16:54,,,,,1,1
2007-02-26 17:00,,,,,1,1
2007-02-26 17:06,,,,,1,1
2007-02-26 17:12,,,,,1,1
2007-02-26 17:18,,,,,1,1
2007-02-26 17:24,,,,,1,1
2007-02-26 17:30,,,,,1,1
2007-02-26 17:36,,,,,1,1
2007-02-26 17:42,4.00,8.00,N,6.60,0,0
2007-02-26 17:48,3.90,8.00,N,6.60,0,0
2007-02-26 17:54,3.90,6.00,N,6.60,0,0
2007-02-26 18:00,4.80,348.00,NNW,5.50,0,0
2007-02-26 18:06,4.80,349.00,N,5.60,0,0
2007-02-26 18:12,,,,,1,1
2007-02-26 18:18,4.40,352.00,N,5.60,0,0
2007-02-26 18:24,4.30,351.00,N,5.60,0,0
2007-02-26 18:30,4.30,350.00,N,5.60,0,0
2007-02-26 18:36,,,,,1,1
2007-02-26 18:42,4.30,349.00,N,6.10,0,0
2007-02-26 18:48,,,,,1,1
2007-02-26 18:54,4.50,352.00,N,6.10,0,0
2007-02-26 19:00,4.80,17.00,NNE,6.70,0,0
2007-02-26 19:06,4.80,2.00,N,6.80,0,0
2007-02-26 19:12,5.50,348.00,NNW,7.90,0,0
2007-02-26 19:18,5.50,342.00,NNW,7.90,0,0
2007-02-26 19:24,5.40,339.00,NNW,7.90,0,0
2007-02-26 19:30,5.30,337.00,NNW,7.90,0,0
2007-02-26 19:36,5.20,334.00,NNW,7.90,0,0
2007-02-26 19:42,5.10,333.00,NNW,7.90,0,0
2007-02-26 19:48,,,,,1,1
2007-02-26 19:54,5.00,332.00,NNW,7.90,0,0
2007-02-26 20:00,5.40,329.00,NNW,5.90,0,0
2007-02-26 20:06,5.30,328.00,NNW,6.30,0,0
2007-02-26 20:12,5.30,328.00,NNW,6.30,0,0
2007-02-26 20:18,5.30,329.00,NNW,6.30,0,0
2007-02-26 20:24,5.30,331.00,NNW,6.30,0,0
2007-02-26 20:30,5.30,333.00,NNW,6.30,0,0
2007-02-26 20:36,5.20,334.00,NNW,6.30,0,0
2007-02-26 20:42,5.20,335.00,NNW,6.30,0,0
2007-02-26 20:48,5.10,336.00,NNW,6.30,0,0
2007-02-26 20:54,5.00,338.00,NNW,6.30,0,0
2007-02-26 21:00,4.00,352.00,N,4.40,0,0
2007-02-26 21:06,3.80,350.00,N,4.40,0,0
2007-02-26 21:12,3.70,347.00,NNW,4.40,0,0
2007-02-26 21:18,3.60,346.00,NNW,4.40,0,0
2007-02-26 21:24,,,,,1,1
2007-02-26 21:30,3.50,348.00,NNW,4.60,0,0
2007-02-26 21:36,3.50,350.00,N,4.60,0,0
2007-02-26 21:42,3.50,351.00,N,4.60,0,0
2007-02-26 21:48,3.50,351.00,N,4.60,0,0
2007-02-26 21:54,,,,,1,1
2007-02-26 22:00,3.20,7.00,N,3.80,0,0
2007-02-26 22:06,3.00,9.00,N,3.80,0,0
2007-02-26 22:12,3.00,9.00,N,4.40,0,0
2007-02-26 22:18,3.00,8.00,N,4.40,0,0
2007-02-26 22:24,3.10,9.00,N,4.90,0,0
2007-02-26 22:30,3.20,9.00,N,4.90,0,0
2007-02-26 22:36,3.30,9.00,N,4.90,0,0
2007-02-26 22:42,3.30,8.00,N,4.90,0,0
2007-02-26 22:48,3.40,8.00,N,4.90,0,0
2007-02-26 22:54,3.50,9.00,N,5.70,0,0
2007-02-26 23:00,3.50,10.00,N,4.30,0,0
2007-02-26 23:06,3.50,8.00,N,4.60,0,0
2007-02-26 23:12,3.60,6.00,N,4.60,0,0
2007-02-26 23:18,3.70,6.00,N,4.70,0,0
2007-02-26 23:24,3.80,7.00,N,4.90,0,0
2007-02-26 23:30,,,,,1,1
2007-02-26 23:36,3.80,7.00,N,4.90,0,0
2007-02-26 23:42,3.70,6.00,N,4.90,0,0
2007-02-26 23:48,3.70,5.00,N,4.90,0,0
2007-02-26 23:54,3.80,5.00,N,4.90,0,0
2007-02-27 00:00,4.10,6.00,N,5.20,0,0
2007-02-27 00:06,3.90,6.00,N,5.20,0,0
2007-02-27 00:12,3.70,7.00,N,5.20,0,0
2007-02-27 00:18,3.50,7.00,N,5.20,0,0
2007-02-27 00:24,3.40,7.00,N,5.20,0,0
2007-02-27 00:30,3.40,7.00,N,5.20,0,0
2007-02-27 00:36,3.20,7.00,N,5.20,0,0
2007-02-27 00:42,3.20,7.00,N,5.20,0,0
2007-02-27 00:48,3.10,6.00,N,5.20,0,0
2007-02-27 00:54,3.10,6.00,N,5.20,0,0
2007-02-27 01:00,2.90,2.00,N,3.30,0,0
2007-02-27 01:06,3.00,1.00,N,3.70,0,0
2007-02-27 01:12,2.90,1.00,N,3.70,0,0
2007-02-27 01:18,2.80,359.00,N,3.70,0,0
2007-02-27 01:24,2.80,357.00,N,3.70,0,0
2007-02-27 01:30,2.80,355.00,N,3.70,0,0
2007-02-27 01:36,,,,,1,1
2007-02-27 01:42,2.80,352.00,N,3.80,0,0
2007-02-27 01:48,2.80,350.00,N,3.80,0,0
2007-02-27 01:54,2.80,349.00,N,3.80,0,0
2007-02-27 02:00,2.90,337.00,NNW,3.40,0,0
2007-02-27 02:06,2.90,340.00,NNW,3.40,0,0
2007-02-27 02:12,2.80,341.00,NNW,3.40,0,0
2007-02-27 02:18,2.70,340.00,NNW,3.40,0,0
2007-02-27 02:24,2.70,340.00,NNW,3.40,0,0
2007-02-27 02:30,2.70,340.00,NNW,3.40,0,0
2007-02-27 02:36,2.70,340.00,NNW,3.40,0,0
2007-02-27 02:42,2.70,340.00,NNW,3.40,0,0
2007-02-27 02:48,2.60,340.00,NNW,3.40,0,0
2007-02-27 02:54,2.50,340.00,NNW,3.40,0,0
2007-02-27 03:00,2.60,330.00,NNW,3.20,0,0
2007-02-27 03:06,2.70,338.00,NNW,5.00,0,0
2007-02-27 03:12,,,,,1,1
2007-02-27 03:18,2.20,351.00,N,5.00,0,0
2007-02-27 03:24,2.20,350.00,N,5.00,0,0
2007-02-27 03:30,2.30,351.00,N,5.00,0,0
2007-02-27 03:36,2.40,352.00,N,5.00,0,0
2007-02-27 03:42,2.50,351.00,N,5.00,0,0
2007-02-27 03:48,2.50,350.00,N,5.00,0,0
2007-02-27 03:54,2.50,350.00,N,5.00,0,0
2007-02-27 04:00,3.30,331.00,NNW,3.70,0,0
2007-02-27 04:06,3.10,339.00,NNW,3.70,0,0
2007-02-27 04:12,2.80,345.00,NNW,3.70,0,0
2007-02-27 04:18,2.70,348.00,NNW,3.70,0,0
2007-02-27 04:24,2.50,347.00,NNW,3.70,0,0
2007-02-27 04:30,2.40,343.00,NNW,3.70,0,0
2007-02-27 04:36,2.40,343.00,NNW,3.70,0,0
2007-02-27 04:42,2.30,345.00,NNW,3.70,0,0
2007-02-27 04:48,2.20,346.00,NNW,3.70,0,0
2007-02-27 04:54,2.10,346.00,NNW,3.70,0,0
2007-02-27 05:00,1.00,2.00,N,1.60,0,0
2007-02-27 05:06,1.30,0.00,N,1.90,0,0
2007-02-27 05:12,1.20,358.00,N,1.90,0,0
2007-02-27 05:18,,,,,1,1
2007-02-27 05:24,1.10,357.00,N,1.90,0,0
2007-02-27 05:30,1.00,358.00,N,1.90,0,0
2007-02-27 05:36,0.90,358.00,N,1.90,0,0
2007-02-27 05:42,0.80,358.00,N,1.90,0,0
