Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-25 04:12,3.00,244.00,WSW,4.70,0,0
2007-07-25 04:18,2.70,243.00,WSW,4.00,0,0
2007-07-25 04:24,2.60,244.00,WSW,3.70,0,0
2007-07-25 04:30,2.90,242.00,WSW,4.50,0,0
2007-07-25 04:36,2.40,248.00,WSW,4.30,0,0
2007-07-25 04:42,1.80,248.00,WSW,2.70,0,0
2007-07-25 04:48,2.10,250.00,WSW,3.40,0,0
2007-07-25 04:54,2.10,247.00,WSW,2.90,0,0
2007-07-25 05:00,2.20,236.00,SW,2.80,0,0
2007-07-25 05:06,2.30,240.00,WSW,3.00,0,0
2007-07-25 05:12,2.00,249.00,WSW,2.70,0,0
2007-07-25 05:18,2.00,243.00,WSW,2.80,0,0
2007-07-25 05:24,1.50,248.00,WSW,2.10,0,0
2007-07-25 05:30,1.60,245.00,WSW,1.90,0,0
2007-07-25 05:36,1.60,247.00,WSW,2.10,0,0
2007-07-25 05:42,1.70,236.00,SW,2.10,0,0
2007-07-25 05:48,1.50,235.00,SW,2.00,0,0
2007-07-25 05:54,1.40,235.00,SW,1.90,0,0
2007-07-25 06:00,1.20,237.00,WSW,1.70,0,0
2007-07-25 06:06,1.30,233.00,SW,1.80,0,0
2007-07-25 06:12,1.40,237.00,WSW,2.00,0,0
2007-07-25 06:18,1.30,237.00,WSW,1.60,0,0
2007-07-25 06:24,1.30,243.00,WSW,1.60,0,0
2007-07-25 06:30,1.20,235.00,SW,2.00,0,0
2007-07-25 06:36,1.50,226.00,SW,2.30,0,0
2007-07-25 06:42,1.50,241.00,WSW,2.00,0,0
2007-07-25 06:48,1.40,235.00,SW,2.10,0,0
2007-07-25 06:54,1.40,246.00,WSW,2.70,0,0
2007-07-25 07:00,1.10,241.00,WSW,1.70,0,0
2007-07-25 07:06,1.30,233.00,SW,2.00,0,0
2007-07-25 07:12,1.00,230.00,SW,1.70,0,0
2007-07-25 07:18,1.60,239.00,WSW,2.60,0,0
2007-07-25 07:24,1.10,242.00,WSW,1.60,0,0
2007-07-25 07:30,0.70,248.00,WSW,1.50,0,0
2007-07-25 07:36,1.00,233.00,SW,2.20,0,0
2007-07-25 07:42,1.10,257.00,WSW,1.50,0,0
2007-07-25 07:48,1.00,270.00,W,1.50,0,0
2007-07-25 07:54,1.40,269.00,W,2.60,0,0
2007-07-25 08:00,1.40,255.00,WSW,2.30,0,0
2007-07-25 08:06,1.80,254.00,WSW,2.60,0,0
2007-07-25 08:12,1.50,256.00,WSW,2.10,0,0
2007-07-25 08:18,1.50,259.00,W,2.50,0,0
2007-07-25 08:24,1.60,260.00,W,2.30,0,0
2007-07-25 08:30,1.50,249.00,WSW,2.50,0,0
2007-07-25 08:36,1.10,261.00,W,1.70,0,0
2007-07-25 08:42,1.00,265.00,W,1.70,0,0
2007-07-25 08:48,0.80,284.00,WNW,1.90,0,0
2007-07-25 08:54,0.90,289.00,WNW,1.90,0,0
2007-07-25 09:00,0.80,283.00,WNW,1.20,0,0
2007-07-25 09:06,1.30,267.00,W,1.60,0,0
2007-07-25 09:12,2.20,282.00,WNW,4.40,0,0
2007-07-25 09:18,1.50,274.00,W,2.10,0,0
2007-07-25 09:24,2.00,279.00,W,3.50,0,0
2007-07-25 09:30,1.80,282.00,WNW,3.00,0,0
2007-07-25 09:36,1.80,299.00,WNW,3.20,0,0
2007-07-25 09:42,1.20,345.00,NNW,2.20,0,0
2007-07-25 09:48,0.70,13.00,NNE,1.30,0,0
2007-07-25 09:54,0.30,262.00,W,0.70,0,0
2007-07-25 10:00,1.10,257.00,WSW,1.70,0,0
2007-07-25 10:06,1.50,265.00,W,2.40,0,0
2007-07-25 10:12,1.30,258.00,WSW,2.00,0,0
2007-07-25 10:18,1.40,256.00,WSW,2.00,0,0
2007-07-25 10:24,1.20,256.00,WSW,1.60,0,0
2007-07-25 10:30,1.40,252.00,WSW,1.90,0,0
2007-07-25 10:36,1.50,247.00,WSW,1.90,0,0
2007-07-25 10:42,1.20,257.00,WSW,2.10,0,0
2007-07-25 10:48,0.60,233.00,SW,0.80,0,0
2007-07-25 10:54,0.90,233.00,SW,1.60,0,0
2007-07-25 11:00,1.10,235.00,SW,1.60,0,0
2007-07-25 11:06,0.90,237.00,WSW,1.30,0,0
2007-07-25 11:12,1.20,255.00,WSW,1.60,0,0
2007-07-25 11:18,1.00,287.00,WNW,1.60,0,0
2007-07-25 11:24,1.20,259.00,W,1.70,0,0
2007-07-25 11:30,1.10,251.00,WSW,1.60,0,0
2007-07-25 11:36,0.90,261.00,W,1.30,0,0
2007-07-25 11:42,1.20,231.00,SW,1.90,0,0
2007-07-25 11:48,1.70,231.00,SW,2.50,0,0
2007-07-25 11:54,1.50,249.00,WSW,2.10,0,0
2007-07-25 12:00,1.70,231.00,SW,2.70,0,0
2007-07-25 12:06,1.40,207.00,SSW,2.50,0,0
2007-07-25 12:12,1.10,212.00,SSW,2.10,0,0
2007-07-25 12:18,1.60,206.00,SSW,2.80,0,0
2007-07-25 12:24,2.00,197.00,SSW,3.20,0,0
2007-07-25 12:30,2.00,196.00,SSW,2.90,0,0
2007-07-25 12:36,1.20,202.00,SSW,2.30,0,0
2007-07-25 12:42,2.40,201.00,SSW,3.60,0,0
2007-07-25 12:48,1.40,206.00,SSW,2.40,0,0
2007-07-25 12:54,2.10,205.00,SSW,3.60,0,0
2007-07-25 13:00,1.90,202.00,SSW,3.20,0,0
2007-07-25 13:06,2.40,207.00,SSW,3.90,0,0
2007-07-25 13:12,2.10,207.00,SSW,3.60,0,0
2007-07-25 13:18,1.70,219.00,SW,3.30,0,0
2007-07-25 13:24,2.10,211.00,SSW,4.30,0,0
2007-07-25 13:30,2.60,212.00,SSW,3.90,0,0
2007-07-25 13:36,1.90,204.00,SSW,2.80,0,0
2007-07-25 13:42,1.60,208.00,SSW,3.20,0,0
2007-07-25 13:48,2.10,204.00,SSW,3.60,0,0
2007-07-25 13:54,1.10,208.00,SSW,2.20,0,0
2007-07-25 14:00,1.80,198.00,SSW,2.90,0,0
2007-07-25 14:06,1.30,213.00,SSW,2.80,0,0
2007-07-25 14:12,1.90,225.00,SW,2.90,0,0
2007-07-25 14:18,2.00,216.00,SW,3.50,0,0
2007-07-25 14:24,2.30,213.00,SSW,3.60,0,0
2007-07-25 14:30,2.40,212.00,SSW,3.80,0,0
2007-07-25 14:36,2.60,212.00,SSW,4.10,0,0
2007-07-25 14:42,2.20,217.00,SW,4.50,0,0
2007-07-25 14:48,1.40,207.00,SSW,3.60,0,0
2007-07-25 14:54,1.50,212.00,SSW,3.20,0,0
2007-07-25 15:00,2.30,206.00,SSW,4.40,0,0
2007-07-25 15:06,2.10,215.00,SW,4.30,0,0
2007-07-25 15:12,1.80,212.00,SSW,3.20,0,0
2007-07-25 15:18,2.10,217.00,SW,4.10,0,0
2007-07-25 15:24,3.00,213.00,SSW,4.60,0,0
2007-07-25 15:30,1.80,215.00,SW,3.40,0,0
2007-07-25 15:36,2.60,217.00,SW,3.80,0,0
2007-07-25 15:42,2.60,214.00,SW,3.60,0,0
2007-07-25 15:48,2.20,208.00,SSW,4.00,0,0
2007-07-25 15:54,2.20,206.00,SSW,4.00,0,0
2007-07-25 16:00,1.70,209.00,SSW,3.10,0,0
2007-07-25 16:06,1.60,209.00,SSW,2.90,0,0
2007-07-25 16:12,2.10,203.00,SSW,3.90,0,0
2007-07-25 16:18,1.70,201.00,SSW,3.20,0,0
2007-07-25 16:24,1.70,192.00,SSW,3.60,0,0
2007-07-25 16:30,2.00,211.00,SSW,3.90,0,0
2007-07-25 16:36,2.50,198.00,SSW,4.00,0,0
2007-07-25 16:42,2.00,206.00,SSW,4.90,0,0
2007-07-25 16:48,2.10,202.00,SSW,3.80,0,0
2007-07-25 16:54,1.80,203.00,SSW,3.60,0,0
2007-07-25 17:00,2.40,199.00,SSW,4.70,0,0
2007-07-25 17:06,3.10,200.00,SSW,5.10,0,0
2007-07-25 17:12,3.50,199.00,SSW,5.10,0,0
2007-07-25 17:18,4.00,202.00,SSW,5.30,0,0
2007-07-25 17:24,2.80,206.00,SSW,5.70,0,0
2007-07-25 17:30,3.60,203.00,SSW,5.60,0,0
2007-07-25 17:36,3.40,201.00,SSW,5.80,0,0
2007-07-25 17:42,2.70,198.00,SSW,5.20,0,0
2007-07-25 17:48,2.00,196.00,SSW,5.00,0,0
2007-07-25 17:54,2.90,201.00,SSW,4.90,0,0
2007-07-25 18:00,2.70,198.00,SSW,5.30,0,0
2007-07-25 18:06,2.70,199.00,SSW,5.00,0,0
2007-07-25 18:12,2.40,197.00,SSW,4.70,0,0
2007-07-25 18:18,3.00,197.00,SSW,5.40,0,0
2007-07-25 18:24,2.50,191.00,S,5.20,0,0
2007-07-25 18:30,2.10,192.00,SSW,4.90,0,0
2007-07-25 18:36,2.80,199.00,SSW,5.80,0,0
2007-07-25 18:42,2.90,200.00,SSW,5.20,0,0
2007-07-25 18:48,2.20,200.00,SSW,4.60,0,0
2007-07-25 18:54,3.00,193.00,SSW,6.00,0,0
2007-07-25 19:00,3.20,195.00,SSW,5.50,0,0
2007-07-25 19:06,2.40,195.00,SSW,5.70,0,0
2007-07-25 19:12,2.60,194.00,SSW,5.40,0,0
2007-07-25 19:18,2.80,192.00,SSW,5.20,0,0
2007-07-25 19:24,3.30,204.00,SSW,5.90,0,0
2007-07-25 19:30,3.60,202.00,SSW,6.00,0,0
2007-07-25 19:36,2.60,199.00,SSW,4.50,0,0
2007-07-25 19:42,2.90,201.00,SSW,5.30,0,0
2007-07-25 19:48,3.20,203.00,SSW,5.80,0,0
2007-07-25 19:54,2.90,201.00,SSW,5.40,0,0
2007-07-25 20:00,3.10,203.00,SSW,5.40,0,0
2007-07-25 20:06,2.80,200.00,SSW,5.60,0,0
2007-07-25 20:12,3.70,205.00,SSW,6.00,0,0
2007-07-25 20:18,3.20,200.00,SSW,5.10,0,0
2007-07-25 20:24,3.20,204.00,SSW,5.10,0,0
2007-07-25 20:30,3.40,201.00,SSW,5.00,0,0
2007-07-25 20:36,3.40,202.00,SSW,5.00,0,0
2007-07-25 20:42,2.90,206.00,SSW,5.30,0,0
2007-07-25 20:48,3.20,202.00,SSW,6.00,0,0
2007-07-25 20:54,3.00,205.00,SSW,5.70,0,0
2007-07-25 21:00,2.70,210.00,SSW,5.50,0,0
2007-07-25 21:06,2.50,209.00,SSW,5.10,0,0
2007-07-25 21:12,2.60,206.00,SSW,4.70,0,0
2007-07-25 21:18,3.40,204.00,SSW,5.20,0,0
2007-07-25 21:24,3.20,200.00,SSW,6.10,0,0
2007-07-25 21:30,3.40,205.00,SSW,5.80,0,0
2007-07-25 21:36,3.40,202.00,SSW,5.60,0,0
2007-07-25 21:42,3.20,206.00,SSW,5.20,0,0
2007-07-25 21:48,3.00,202.00,SSW,4.80,0,0
2007-07-25 21:54,3.70,202.00,SSW,5.90,0,0
2007-07-25 22:00,3.10,204.00,SSW,5.60,0,0
2007-07-25 22:06,2.90,201.00,SSW,4.70,0,0
2007-07-25 22:12,3.00,205.00,SSW,5.30,0,0
2007-07-25 22:18,2.90,203.00,SSW,5.20,0,0
2007-07-25 22:24,3.00,203.00,SSW,4.70,0,0
2007-07-25 22:30,2.10,207.00,SSW,4.30,0,0
2007-07-25 22:36,2.10,206.00,SSW,4.00,0,0
2007-07-25 22:42,1.70,213.00,SSW,3.20,0,0
2007-07-25 22:48,2.10,217.00,SW,4.00,0,0
2007-07-25 22:54,2.30,214.00,SW,4.60,0,0
2007-07-25 23:00,2.50,222.00,SW,4.70,0,0
2007-07-25 23:06,2.30,224.00,SW,4.80,0,0
2007-07-25 23:12,2.10,222.00,SW,3.80,0,0
2007-07-25 23:18,2.60,225.00,SW,4.60,0,0
2007-07-25 23:24,2.40,223.00,SW,4.20,0,0
2007-07-25 23:30,2.30,223.00,SW,3.70,0,0
2007-07-25 23:36,2.10,223.00,SW,4.00,0,0
2007-07-25 23:42,2.50,225.00,SW,4.20,0,0
2007-07-25 23:48,2.50,225.00,SW,4.20,0,0
2007-07-25 23:54,2.20,221.00,SW,4.00,0,0
2007-07-26 00:00,2.20,218.00,SW,3.90,0,0
2007-07-26 00:06,2.20,219.00,SW,4.20,0,0
2007-07-26 00:12,1.80,221.00,SW,3.60,0,0
2007-07-26 00:18,2.00,223.00,SW,4.30,0,0
2007-07-26 00:24,2.20,221.00,SW,3.50,0,0
2007-07-26 00:30,2.30,223.00,SW,4.70,0,0
2007-07-26 00:36,2.30,224.00,SW,3.80,0,0
2007-07-26 00:42,2.20,221.00,SW,4.00,0,0
2007-07-26 00:48,2.10,225.00,SW,3.80,0,0
2007-07-26 00:54,2.50,223.00,SW,5.00,0,0
2007-07-26 01:00,3.60,233.00,SW,5.10,0,0
2007-07-26 01:06,3.20,232.00,SW,4.60,0,0
2007-07-26 01:12,3.10,236.00,SW,4.40,0,0
2007-07-26 01:18,3.10,234.00,SW,4.70,0,0
2007-07-26 01:24,3.50,233.00,SW,5.00,0,0
2007-07-26 01:30,2.70,237.00,WSW,4.20,0,0
2007-07-26 01:36,2.80,237.00,WSW,4.10,0,0
2007-07-26 01:42,2.70,232.00,SW,4.20,0,0
2007-07-26 01:48,2.20,231.00,SW,3.50,0,0
2007-07-26 01:54,2.60,238.00,WSW,4.00,0,0
2007-07-26 02:00,2.50,241.00,WSW,3.60,0,0
2007-07-26 02:06,2.90,240.00,WSW,4.10,0,0
2007-07-26 02:12,2.90,242.00,WSW,4.10,0,0
2007-07-26 02:18,3.00,242.00,WSW,3.80,0,0
2007-07-26 02:24,2.60,242.00,WSW,4.00,0,0
2007-07-26 02:30,3.10,238.00,WSW,4.60,0,0
2007-07-26 02:36,3.10,239.00,WSW,4.40,0,0
2007-07-26 02:42,2.80,239.00,WSW,3.80,0,0
2007-07-26 02:48,3.20,244.00,WSW,4.50,0,0
2007-07-26 02:54,3.00,245.00,WSW,4.30,0,0
2007-07-26 03:00,3.30,241.00,WSW,4.60,0,0
2007-07-26 03:06,2.80,244.00,WSW,4.30,0,0
2007-07-26 03:12,2.70,243.00,WSW,4.10,0,0
2007-07-26 03:18,2.50,243.00,WSW,4.00,0,0
2007-07-26 03:24,2.90,245.00,WSW,4.40,0,0
2007-07-26 03:30,3.00,243.00,WSW,4.00,0,0
2007-07-26 03:36,2.40,233.00,SW,3.80,0,0
2007-07-26 03:42,2.80,235.00,SW,4.50,0,0
2007-07-26 03:48,2.70,238.00,WSW,4.10,0,0
2007-07-26 03:54,2.40,232.00,SW,3.80,0,0
2007-07-26 04:00,2.60,234.00,SW,4.20,0,0
2007-07-26 04:06,3.10,240.00,WSW,4.20,0,0
2007-07-26 04:12,2.90,237.00,WSW,4.40,0,0
2007-07-26 04:18,2.80,236.00,SW,4.10,0,0
2007-07-26 04:24,2.30,243.00,WSW,3.70,0,0
2007-07-26 04:30,1.50,242.00,WSW,2.30,0,0
2007-07-26 04:36,2.10,237.00,WSW,3.50,0,0
2007-07-26 04:42,2.80,240.00,WSW,4.70,0,0
2007-07-26 04:48,2.90,243.00,WSW,3.90,0,0
2007-07-26 04:54,3.00,244.00,WSW,4.70,0,0
2007-07-26 05:00,3.20,252.00,WSW,4.80,0,0
2007-07-26 05:06,3.10,254.00,WSW,4.30,0,0
2007-07-26 05:12,2.70,252.00,WSW,3.60,0,0
2007-07-26 05:18,3.10,246.00,WSW,4.40,0,0
2007-07-26 05:24,3.40,243.00,WSW,4.60,0,0
2007-07-26 05:30,2.70,251.00,WSW,3.70,0,0
2007-07-26 05:36,2.50,247.00,WSW,3.60,0,0
2007-07-26 05:42,2.20,251.00,WSW,3.10,0,0
2007-07-26 05:48,2.60,254.00,WSW,4.00,0,0
2007-07-26 05:54,2.80,259.00,W,4.10,0,0
2007-07-26 06:00,2.30,261.00,W,3.60,0,0
2007-07-26 06:06,1.90,258.00,WSW,3.30,0,0
2007-07-26 06:12,1.40,252.00,WSW,2.20,0,0
2007-07-26 06:18,1.60,249.00,WSW,2.70,0,0
2007-07-26 06:24,1.60,243.00,WSW,2.10,0,0
2007-07-26 06:30,1.50,241.00,WSW,2.00,0,0
2007-07-26 06:36,1.60,240.00,WSW,1.80,0,0
2007-07-26 06:42,1.50,245.00,WSW,1.80,0,0
2007-07-26 06:48,1.40,255.00,WSW,1.60,0,0
2007-07-26 06:54,1.60,256.00,WSW,2.30,0,0
2007-07-26 07:00,1.40,258.00,WSW,1.60,0,0
2007-07-26 07:06,1.60,271.00,W,2.30,0,0
2007-07-26 07:12,1.60,264.00,W,2.30,0,0
2007-07-26 07:18,1.70,265.00,W,2.80,0,0
2007-07-26 07:24,2.00,264.00,W,3.20,0,0
2007-07-26 07:30,1.70,271.00,W,2.90,0,0
2007-07-26 07:36,1.30,270.00,W,1.80,0,0
2007-07-26 07:42,1.70,271.00,W,2.70,0,0
2007-07-26 07:48,1.80,273.00,W,3.20,0,0
2007-07-26 07:54,1.50,263.00,W,2.20,0,0
2007-07-26 08:00,1.60,255.00,WSW,2.00,0,0
2007-07-26 08:06,1.80,243.00,WSW,2.20,0,0
2007-07-26 08:12,1.90,250.00,WSW,2.90,0,0
2007-07-26 08:18,1.80,258.00,WSW,2.40,0,0
2007-07-26 08:24,1.80,260.00,W,2.30,0,0
2007-07-26 08:30,1.50,262.00,W,1.90,0,0
2007-07-26 08:36,1.50,259.00,W,2.00,0,0
2007-07-26 08:42,1.30,259.00,W,1.80,0,0
2007-07-26 08:48,1.30,262.00,W,1.70,0,0
2007-07-26 08:54,1.20,271.00,W,1.50,0,0
2007-07-26 09:00,1.20,268.00,W,1.70,0,0
2007-07-26 09:06,0.90,267.00,W,1.10,0,0
2007-07-26 09:12,0.80,274.00,W,0.90,0,0
2007-07-26 09:18,0.80,279.00,W,1.20,0,0
2007-07-26 09:24,1.10,272.00,W,1.40,0,0
2007-07-26 09:30,1.10,283.00,WNW,1.50,0,0
2007-07-26 09:36,1.10,264.00,W,1.30,0,0
2007-07-26 09:42,1.30,254.00,WSW,1.40,0,0
2007-07-26 09:48,1.60,241.00,WSW,2.20,0,0
2007-07-26 09:54,1.80,251.00,WSW,2.30,0,0
2007-07-26 10:00,1.30,260.00,W,1.80,0,0
2007-07-26 10:06,1.30,251.00,WSW,1.50,0,0
2007-07-26 10:12,1.10,258.00,WSW,1.40,0,0
2007-07-26 10:18,1.20,245.00,WSW,1.40,0,0
2007-07-26 10:24,0.90,245.00,WSW,1.00,0,0
2007-07-26 10:30,0.90,249.00,WSW,1.00,0,0
2007-07-26 10:36,0.60,261.00,W,0.90,0,0
2007-07-26 10:42,0.40,247.00,WSW,0.60,0,0
2007-07-26 10:48,0.10,282.00,WNW,0.40,0,0
2007-07-26 10:54,0.60,244.00,WSW,0.90,0,0
2007-07-26 11:00,0.50,223.00,SW,0.80,0,0
2007-07-26 11:06,1.10,255.00,WSW,1.50,0,0
2007-07-26 11:12,0.70,260.00,W,1.00,0,0
2007-07-26 11:18,0.70,263.00,W,1.10,0,0
2007-07-26 11:24,0.80,260.00,W,1.10,0,0
2007-07-26 11:30,1.10,276.00,W,1.40,0,0
2007-07-26 11:36,0.80,227.00,SW,1.50,0,0
2007-07-26 11:42,1.20,247.00,WSW,1.80,0,0
2007-07-26 11:48,0.90,262.00,W,1.50,0,0
2007-07-26 11:54,0.60,275.00,W,0.80,0,0
2007-07-26 12:00,0.70,53.00,NE,0.90,0,0
2007-07-26 12:06,0.70,54.00,NE,1.20,0,0
2007-07-26 12:12,0.90,77.00,ENE,1.30,0,0
2007-07-26 12:18,0.70,87.00,E,1.00,0,0
2007-07-26 12:24,0.70,80.00,E,1.20,0,0
2007-07-26 12:30,1.20,92.00,E,1.50,0,0
2007-07-26 12:36,0.60,76.00,ENE,1.30,0,0
2007-07-26 12:42,0.40,197.00,SSW,0.80,0,0
2007-07-26 12:48,0.90,245.00,WSW,1.40,0,0
2007-07-26 12:54,1.50,235.00,SW,2.70,0,0
2007-07-26 13:00,1.40,228.00,SW,2.20,0,0
2007-07-26 13:06,1.30,243.00,WSW,2.00,0,0
2007-07-26 13:12,0.80,323.00,NW,2.40,0,0
2007-07-26 13:18,0.80,276.00,W,1.40,0,0
2007-07-26 13:24,0.90,217.00,SW,2.00,0,0
2007-07-26 13:30,1.00,216.00,SW,2.00,0,0
2007-07-26 13:36,1.50,219.00,SW,2.20,0,0
2007-07-26 13:42,1.70,242.00,WSW,2.50,0,0
2007-07-26 13:48,1.20,258.00,WSW,2.00,0,0
2007-07-26 13:54,1.40,205.00,SSW,2.60,0,0
2007-07-26 14:00,1.50,198.00,SSW,2.40,0,0
2007-07-26 14:06,1.60,173.00,S,3.50,0,0
2007-07-26 14:12,1.60,199.00,SSW,2.60,0,0
2007-07-26 14:18,1.60,179.00,S,2.60,0,0
2007-07-26 14:24,1.70,173.00,S,2.80,0,0
2007-07-26 14:30,1.20,194.00,SSW,2.50,0,0
2007-07-26 14:36,1.50,211.00,SSW,2.20,0,0
2007-07-26 14:42,1.60,216.00,SW,2.60,0,0
2007-07-26 14:48,1.70,210.00,SSW,2.60,0,0
2007-07-26 14:54,1.90,198.00,SSW,2.70,0,0
2007-07-26 15:00,1.90,195.00,SSW,3.00,0,0
2007-07-26 15:06,1.90,213.00,SSW,3.30,0,0
2007-07-26 15:12,2.00,226.00,SW,3.70,0,0
2007-07-26 15:18,1.60,206.00,SSW,3.20,0,0
2007-07-26 15:24,1.20,188.00,S,3.20,0,0
2007-07-26 15:30,2.10,183.00,S,3.20,0,0
2007-07-26 15:36,1.70,186.00,S,3.20,0,0
2007-07-26 15:42,1.80,194.00,SSW,3.60,0,0
2007-07-26 15:48,2.50,185.00,S,3.60,0,0
2007-07-26 15:54,1.70,188.00,S,3.80,0,0
2007-07-26 16:00,1.80,190.00,S,3.80,0,0
2007-07-26 16:06,1.80,207.00,SSW,3.70,0,0
2007-07-26 16:12,3.20,211.00,SSW,5.70,0,0
2007-07-26 16:18,3.20,214.00,SW,5.70,0,0
2007-07-26 16:24,3.00,211.00,SSW,6.20,0,0
2007-07-26 16:30,2.40,209.00,SSW,5.50,0,0
2007-07-26 16:36,2.80,212.00,SSW,6.90,0,0
2007-07-26 16:42,3.60,204.00,SSW,6.50,0,0
2007-07-26 16:48,3.50,203.00,SSW,6.80,0,0
2007-07-26 16:54,4.20,199.00,SSW,6.60,0,0
2007-07-26 17:00,2.80,196.00,SSW,5.90,0,0
2007-07-26 17:06,3.60,194.00,SSW,5.90,0,0
2007-07-26 17:12,3.10,195.00,SSW,6.40,0,0
2007-07-26 17:18,3.10,199.00,SSW,5.90,0,0
2007-07-26 17:24,3.40,200.00,SSW,5.70,0,0
2007-07-26 17:30,2.90,201.00,SSW,5.80,0,0
2007-07-26 17:36,3.00,196.00,SSW,5.90,0,0
2007-07-26 17:42,3.40,196.00,SSW,5.80,0,0
2007-07-26 17:48,2.80,196.00,SSW,5.70,0,0
2007-07-26 17:54,2.70,194.00,SSW,5.20,0,0
2007-07-26 18:00,3.40,200.00,SSW,6.10,0,0
2007-07-26 18:06,2.40,199.00,SSW,5.00,0,0
2007-07-26 18:12,3.50,199.00,SSW,6.70,0,0
2007-07-26 18:18,3.20,197.00,SSW,5.60,0,0
2007-07-26 18:24,3.60,196.00,SSW,6.60,0,0
2007-07-26 18:30,3.50,191.00,S,6.90,0,0
2007-07-26 18:36,3.10,195.00,SSW,5.80,0,0
2007-07-26 18:42,3.20,198.00,SSW,6.30,0,0
2007-07-26 18:48,2.80,193.00,SSW,5.50,0,0
2007-07-26 18:54,3.90,199.00,SSW,6.50,0,0
2007-07-26 19:00,3.70,194.00,SSW,7.40,0,0
2007-07-26 19:06,4.00,194.00,SSW,6.90,0,0
2007-07-26 19:12,3.30,195.00,SSW,7.10,0,0
2007-07-26 19:18,3.60,196.00,SSW,6.80,0,0
2007-07-26 19:24,3.30,195.00,SSW,6.30,0,0
2007-07-26 19:30,3.80,196.00,SSW,7.50,0,0
2007-07-26 19:36,3.60,195.00,SSW,7.00,0,0
2007-07-26 19:42,4.00,197.00,SSW,7.20,0,0
2007-07-26 19:48,3.20,194.00,SSW,6.80,0,0
2007-07-26 19:54,3.90,198.00,SSW,7.30,0,0
2007-07-26 20:00,3.70,198.00,SSW,7.40,0,0
2007-07-26 20:06,3.70,201.00,SSW,8.00,0,0
2007-07-26 20:12,4.20,197.00,SSW,7.70,0,0
2007-07-26 20:18,3.30,197.00,SSW,6.80,0,0
2007-07-26 20:24,3.60,198.00,SSW,7.20,0,0
2007-07-26 20:30,4.00,201.00,SSW,6.90,0,0
2007-07-26 20:36,3.90,206.00,SSW,7.20,0,0
2007-07-26 20:42,3.80,202.00,SSW,8.10,0,0
2007-07-26 20:48,3.90,204.00,SSW,6.70,0,0
2007-07-26 20:54,4.00,202.00,SSW,6.90,0,0
2007-07-26 21:00,4.10,202.00,SSW,6.70,0,0
2007-07-26 21:06,4.10,200.00,SSW,7.10,0,0
2007-07-26 21:12,4.00,205.00,SSW,7.00,0,0
2007-07-26 21:18,3.00,208.00,SSW,6.20,0,0
2007-07-26 21:24,3.10,212.00,SSW,5.60,0,0
2007-07-26 21:30,3.30,209.00,SSW,6.20,0,0
2007-07-26 21:36,3.50,203.00,SSW,6.50,0,0
2007-07-26 21:42,2.40,209.00,SSW,4.60,0,0
2007-07-26 21:48,2.70,217.00,SW,5.00,0,0
2007-07-26 21:54,3.10,220.00,SW,6.10,0,0
2007-07-26 22:00,2.90,217.00,SW,5.80,0,0
2007-07-26 22:06,2.70,215.00,SW,4.40,0,0
2007-07-26 22:12,3.10,218.00,SW,5.90,0,0
2007-07-26 22:18,3.10,217.00,SW,5.50,0,0
2007-07-26 22:24,3.00,219.00,SW,5.30,0,0
2007-07-26 22:30,3.90,229.00,SW,6.10,0,0
2007-07-26 22:36,3.80,226.00,SW,6.20,0,0
2007-07-26 22:42,3.10,225.00,SW,5.10,0,0
2007-07-26 22:48,2.70,219.00,SW,4.90,0,0
2007-07-26 22:54,3.00,219.00,SW,6.00,0,0
2007-07-26 23:00,2.50,223.00,SW,4.40,0,0
2007-07-26 23:06,2.90,219.00,SW,5.00,0,0
2007-07-26 23:12,2.40,218.00,SW,4.20,0,0
2007-07-26 23:18,1.80,217.00,SW,3.30,0,0
2007-07-26 23:24,2.20,211.00,SSW,4.20,0,0
2007-07-26 23:30,1.90,216.00,SW,3.50,0,0
2007-07-26 23:36,2.10,220.00,SW,3.60,0,0
2007-07-26 23:42,2.60,226.00,SW,3.70,0,0
2007-07-26 23:48,2.80,227.00,SW,4.90,0,0
2007-07-26 23:54,2.90,230.00,SW,5.00,0,0
2007-07-27 00:00,3.00,229.00,SW,4.80,0,0
2007-07-27 00:06,2.60,227.00,SW,5.00,0,0
2007-07-27 00:12,2.20,224.00,SW,4.00,0,0
2007-07-27 00:18,2.50,223.00,SW,3.90,0,0
2007-07-27 00:24,2.50,225.00,SW,4.00,0,0
2007-07-27 00:30,2.40,225.00,SW,4.90,0,0
2007-07-27 00:36,2.50,225.00,SW,4.20,0,0
2007-07-27 00:42,2.10,223.00,SW,3.90,0,0
2007-07-27 00:48,1.90,222.00,SW,3.50,0,0
2007-07-27 00:54,2.00,217.00,SW,3.60,0,0
2007-07-27 01:00,2.00,223.00,SW,3.50,0,0
2007-07-27 01:06,2.00,224.00,SW,3.20,0,0
2007-07-27 01:12,2.10,229.00,SW,4.00,0,0
2007-07-27 01:18,2.30,222.00,SW,4.10,0,0
2007-07-27 01:24,2.20,227.00,SW,4.00,0,0
2007-07-27 01:30,2.90,227.00,SW,4.70,0,0
2007-07-27 01:36,2.70,227.00,SW,4.60,0,0
2007-07-27 01:42,2.90,232.00,SW,4.20,0,0
2007-07-27 01:48,2.70,229.00,SW,4.70,0,0
2007-07-27 01:54,2.90,228.00,SW,4.80,0,0
