Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-27 06:00,1.97,210.02,SSW,3.28,0,0
2007-06-27 06:06,2.02,203.75,SSW,2.84,0,0
2007-06-27 06:12,2.13,206.13,SSW,3.27,0,0
2007-06-27 06:18,2.36,205.10,SSW,3.95,0,0
2007-06-27 06:24,2.13,210.67,SSW,3.41,0,0
2007-06-27 06:30,2.41,210.59,SSW,3.96,0,0
2007-06-27 06:36,2.08,209.57,SSW,3.30,0,0
2007-06-27 06:42,2.53,204.03,SSW,3.73,0,0
2007-06-27 06:48,1.79,208.34,SSW,3.41,0,0
2007-06-27 06:54,1.94,207.61,SSW,3.88,0,0
2007-06-27 07:00,1.89,211.00,SSW,3.43,0,0
2007-06-27 07:06,2.37,213.10,SSW,3.94,0,0
2007-06-27 07:12,2.52,212.69,SSW,4.24,0,0
2007-06-27 07:18,2.35,211.78,SSW,3.85,0,0
2007-06-27 07:24,2.24,208.05,SSW,4.00,0,0
2007-06-27 07:30,2.46,214.09,SW,4.53,0,0
2007-06-27 07:36,2.20,223.32,SW,3.48,0,0
2007-06-27 07:42,1.94,218.25,SW,3.82,0,0
2007-06-27 07:48,2.14,219.62,SW,4.26,0,0
2007-06-27 07:54,2.41,217.45,SW,4.33,0,0
2007-06-27 08:00,2.14,215.46,SW,4.51,0,0
2007-06-27 08:06,2.32,213.50,SSW,3.96,0,0
2007-06-27 08:12,2.29,214.76,SW,3.99,0,0
2007-06-27 08:18,2.28,215.89,SW,3.83,0,0
2007-06-27 08:24,2.19,214.63,SW,3.94,0,0
2007-06-27 08:30,2.60,208.76,SSW,4.16,0,0
2007-06-27 08:36,2.12,211.16,SSW,4.45,0,0
2007-06-27 08:42,2.68,204.44,SSW,4.18,0,0
2007-06-27 08:48,2.10,208.57,SSW,3.81,0,0
2007-06-27 08:54,2.37,206.69,SSW,3.76,0,0
2007-06-27 09:00,2.72,204.61,SSW,3.98,0,0
2007-06-27 09:06,2.25,214.57,SW,4.01,0,0
2007-06-27 09:12,1.95,215.46,SW,3.60,0,0
2007-06-27 09:18,,,,,1,1
2007-06-27 09:24,2.69,213.20,SSW,4.84,0,0
2007-06-27 09:30,2.68,211.95,SSW,4.37,0,0
2007-06-27 09:36,2.39,216.31,SW,4.29,0,0
2007-06-27 09:42,2.40,213.22,SSW,3.78,0,0
2007-06-27 09:48,2.58,208.00,SSW,4.32,0,0
2007-06-27 09:54,2.87,210.82,SSW,4.49,0,0
2007-06-27 10:00,2.82,208.78,SSW,5.12,0,0
2007-06-27 10:06,2.37,210.10,SSW,4.09,0,0
2007-06-27 10:12,2.46,209.60,SSW,4.05,0,0
2007-06-27 10:18,2.06,209.36,SSW,3.65,0,0
2007-06-27 10:24,2.21,212.22,SSW,4.16,0,0
2007-06-27 10:30,2.80,210.48,SSW,4.77,0,0
2007-06-27 10:36,2.36,216.31,SW,4.51,0,0
2007-06-27 10:42,3.01,210.12,SSW,5.14,0,0
2007-06-27 10:48,2.98,213.49,SSW,4.56,0,0
2007-06-27 10:54,3.23,213.53,SSW,5.14,0,0
2007-06-27 11:00,3.31,210.50,SSW,5.65,0,0
2007-06-27 11:06,2.51,211.82,SSW,4.70,0,0
2007-06-27 11:12,3.02,211.94,SSW,5.08,0,0
2007-06-27 11:18,2.46,210.16,SSW,4.83,0,0
2007-06-27 11:24,2.19,207.97,SSW,3.73,0,0
2007-06-27 11:30,2.42,210.08,SSW,4.57,0,0
2007-06-27 11:36,3.07,211.80,SSW,4.52,0,0
2007-06-27 11:42,2.92,209.05,SSW,4.61,0,0
2007-06-27 11:48,2.61,212.53,SSW,5.69,0,0
2007-06-27 11:54,2.98,211.13,SSW,4.84,0,0
2007-06-27 12:00,2.00,213.60,SSW,3.77,0,0
2007-06-27 12:06,2.56,212.13,SSW,4.44,0,0
2007-06-27 12:12,3.26,214.99,SW,5.63,0,0
2007-06-27 12:18,3.14,210.69,SSW,5.09,0,0
2007-06-27 12:24,3.24,211.93,SSW,5.45,0,0
2007-06-27 12:30,2.84,209.95,SSW,5.52,0,0
2007-06-27 12:36,2.29,211.95,SSW,3.69,0,0
2007-06-27 12:42,2.58,210.90,SSW,4.36,0,0
2007-06-27 12:48,2.33,208.87,SSW,4.21,0,0
2007-06-27 12:54,2.45,210.21,SSW,4.05,0,0
2007-06-27 13:00,2.86,209.91,SSW,4.59,0,0
2007-06-27 13:06,2.19,205.66,SSW,4.84,0,0
2007-06-27 13:12,1.93,209.61,SSW,4.62,0,0
2007-06-27 13:18,2.20,209.28,SSW,4.15,0,0
2007-06-27 13:24,2.88,215.09,SW,4.99,0,0
2007-06-27 13:30,2.77,215.13,SW,4.82,0,0
2007-06-27 13:36,3.14,215.43,SW,5.31,0,0
2007-06-27 13:42,2.30,212.00,SSW,4.40,0,0
2007-06-27 13:48,1.84,211.64,SSW,3.07,0,0
2007-06-27 13:54,2.07,211.63,SSW,4.34,0,0
2007-06-27 14:00,2.26,214.21,SW,4.57,0,0
2007-06-27 14:06,2.61,203.77,SSW,4.28,0,0
2007-06-27 14:12,2.77,203.82,SSW,4.23,0,0
2007-06-27 14:18,2.20,198.23,SSW,4.25,0,0
2007-06-27 14:24,3.17,201.43,SSW,5.18,0,0
2007-06-27 14:30,3.47,202.12,SSW,5.34,0,0
2007-06-27 14:36,3.71,202.42,SSW,5.63,0,0
2007-06-27 14:42,3.56,201.86,SSW,5.40,0,0
2007-06-27 14:48,3.29,203.58,SSW,5.28,0,0
2007-06-27 14:54,3.13,202.14,SSW,4.89,0,0
2007-06-27 15:00,3.26,204.92,SSW,5.64,0,0
2007-06-27 15:06,2.94,204.63,SSW,5.16,0,0
2007-06-27 15:12,3.01,201.12,SSW,5.38,0,0
2007-06-27 15:18,3.07,200.64,SSW,5.08,0,0
2007-06-27 15:24,3.31,202.71,SSW,5.02,0,0
2007-06-27 15:30,3.64,203.04,SSW,6.06,0,0
2007-06-27 15:36,3.65,203.50,SSW,6.43,0,0
2007-06-27 15:42,3.70,201.71,SSW,6.32,0,0
2007-06-27 15:48,3.34,204.01,SSW,5.75,0,0
2007-06-27 15:54,3.18,200.78,SSW,5.32,0,0
2007-06-27 16:00,2.84,195.59,SSW,5.67,0,0
2007-06-27 16:06,2.80,198.46,SSW,4.92,0,0
2007-06-27 16:12,2.43,200.44,SSW,5.51,0,0
2007-06-27 16:18,2.64,194.48,SSW,5.37,0,0
2007-06-27 16:24,2.96,197.45,SSW,6.54,0,0
2007-06-27 16:30,2.33,201.27,SSW,5.90,0,0
2007-06-27 16:36,2.89,196.91,SSW,5.08,0,0
2007-06-27 16:42,2.80,198.33,SSW,6.06,0,0
2007-06-27 16:48,3.60,200.24,SSW,5.88,0,0
2007-06-27 16:54,2.72,198.68,SSW,5.38,0,0
2007-06-27 17:00,3.68,199.92,SSW,6.52,0,0
2007-06-27 17:06,,,,,1,1
2007-06-27 17:12,3.41,202.64,SSW,7.29,0,0
2007-06-27 17:18,4.12,205.91,SSW,6.96,0,0
2007-06-27 17:24,3.74,204.05,SSW,8.48,0,0
2007-06-27 17:30,3.78,209.42,SSW,7.24,0,0
2007-06-27 17:36,3.52,211.73,SSW,6.73,0,0
2007-06-27 17:42,3.76,211.05,SSW,6.44,0,0
2007-06-27 17:48,3.14,212.19,SSW,6.02,0,0
2007-06-27 17:54,3.62,207.68,SSW,7.54,0,0
2007-06-27 18:00,3.61,215.45,SW,7.01,0,0
2007-06-27 18:06,4.04,208.40,SSW,6.84,0,0
2007-06-27 18:12,4.12,209.23,SSW,7.81,0,0
2007-06-27 18:18,4.59,206.56,SSW,7.89,0,0
2007-06-27 18:24,4.01,208.58,SSW,7.33,0,0
2007-06-27 18:30,3.95,205.68,SSW,7.79,0,0
2007-06-27 18:36,3.48,209.79,SSW,7.11,0,0
2007-06-27 18:42,4.15,213.01,SSW,8.11,0,0
2007-06-27 18:48,3.29,217.12,SW,8.45,0,0
2007-06-27 18:54,3.36,211.25,SSW,6.77,0,0
2007-06-27 19:00,3.03,209.43,SSW,5.85,0,0
2007-06-27 19:06,3.87,206.46,SSW,7.12,0,0
2007-06-27 19:12,3.46,204.54,SSW,6.78,0,0
2007-06-27 19:18,3.68,212.72,SSW,7.12,0,0
2007-06-27 19:24,3.96,204.59,SSW,7.49,0,0
2007-06-27 19:30,3.52,210.83,SSW,8.08,0,0
2007-06-27 19:36,3.34,209.83,SSW,8.10,0,0
2007-06-27 19:42,4.34,202.68,SSW,7.30,0,0
2007-06-27 19:48,3.55,200.34,SSW,6.11,0,0
2007-06-27 19:54,3.66,202.26,SSW,6.94,0,0
2007-06-27 20:00,3.39,199.90,SSW,6.02,0,0
2007-06-27 20:06,3.66,204.27,SSW,7.02,0,0
2007-06-27 20:12,3.75,207.59,SSW,6.99,0,0
2007-06-27 20:18,3.56,206.30,SSW,6.95,0,0
2007-06-27 20:24,3.14,219.85,SW,6.11,0,0
2007-06-27 20:30,2.98,210.28,SSW,5.67,0,0
2007-06-27 20:36,2.79,210.52,SSW,5.29,0,0
2007-06-27 20:42,2.92,210.79,SSW,5.91,0,0
2007-06-27 20:48,3.37,203.31,SSW,5.78,0,0
2007-06-27 20:54,3.03,207.40,SSW,6.89,0,0
2007-06-27 21:00,3.81,201.61,SSW,6.72,0,0
2007-06-27 21:06,3.20,209.27,SSW,6.24,0,0
2007-06-27 21:12,3.26,206.15,SSW,6.12,0,0
2007-06-27 21:18,3.34,211.83,SSW,6.68,0,0
2007-06-27 21:24,3.65,213.60,SSW,7.01,0,0
2007-06-27 21:30,3.45,219.78,SW,5.69,0,0
2007-06-27 21:36,3.99,216.59,SW,7.31,0,0
2007-06-27 21:42,3.64,219.19,SW,7.00,0,0
2007-06-27 21:48,3.43,215.49,SW,6.05,0,0
2007-06-27 21:54,3.20,218.10,SW,6.09,0,0
2007-06-27 22:00,4.72,216.06,SW,8.18,0,0
2007-06-27 22:06,2.96,197.75,SSW,8.07,0,0
2007-06-27 22:12,3.99,222.02,SW,7.19,0,0
2007-06-27 22:18,3.46,217.99,SW,6.75,0,0
2007-06-27 22:24,4.07,227.99,SW,8.62,0,0
2007-06-27 22:30,3.50,216.97,SW,5.59,0,0
2007-06-27 22:36,3.47,225.33,SW,6.27,0,0
2007-06-27 22:42,3.17,220.62,SW,5.83,0,0
2007-06-27 22:48,3.90,223.80,SW,6.20,0,0
2007-06-27 22:54,3.25,221.00,SW,5.70,0,0
2007-06-27 23:00,,,,,1,1
2007-06-27 23:06,2.85,216.20,SW,6.02,0,0
2007-06-27 23:12,3.39,223.20,SW,6.99,0,0
2007-06-27 23:18,4.05,225.63,SW,6.84,0,0
2007-06-27 23:24,3.86,222.74,SW,6.05,0,0
2007-06-27 23:30,2.95,218.20,SW,5.53,0,0
2007-06-27 23:36,3.59,225.04,SW,5.55,0,0
2007-06-27 23:42,3.05,230.90,SW,5.50,0,0
2007-06-27 23:48,3.42,223.36,SW,6.57,0,0
2007-06-27 23:54,3.68,226.61,SW,7.14,0,0
2007-06-28 00:00,3.37,227.22,SW,5.88,0,0
2007-06-28 00:06,3.09,225.27,SW,5.12,0,0
2007-06-28 00:12,3.24,222.36,SW,5.55,0,0
2007-06-28 00:18,3.06,220.14,SW,5.47,0,0
2007-06-28 00:24,3.03,224.00,SW,5.41,0,0
2007-06-28 00:30,3.10,222.90,SW,5.48,0,0
2007-06-28 00:36,2.75,221.53,SW,4.61,0,0
2007-06-28 00:42,,,,,1,1
2007-06-28 00:48,1.93,217.86,SW,3.71,0,0
2007-06-28 00:54,2.22,213.45,SSW,3.72,0,0
2007-06-28 01:00,,,,,1,1
2007-06-28 01:06,2.34,198.35,SSW,4.48,0,0
2007-06-28 01:12,1.84,185.94,S,3.45,0,0
2007-06-28 01:18,2.05,186.26,S,4.30,0,0
2007-06-28 01:24,1.80,189.46,S,3.88,0,0
2007-06-28 01:30,1.58,203.33,SSW,2.80,0,0
2007-06-28 01:36,1.80,197.21,SSW,2.72,0,0
2007-06-28 01:42,2.29,198.98,SSW,3.78,0,0
2007-06-28 01:48,2.03,194.11,SSW,4.88,0,0
2007-06-28 01:54,2.33,191.36,SSW,4.54,0,0
2007-06-28 02:00,2.50,196.76,SSW,4.77,0,0
2007-06-28 02:06,2.42,203.03,SSW,4.43,0,0
2007-06-28 02:12,2.13,199.67,SSW,4.19,0,0
2007-06-28 02:18,2.75,200.84,SSW,5.59,0,0
2007-06-28 02:24,3.01,193.75,SSW,5.15,0,0
2007-06-28 02:30,2.98,193.65,SSW,5.18,0,0
2007-06-28 02:36,2.54,192.03,SSW,5.34,0,0
2007-06-28 02:42,2.74,192.29,SSW,5.02,0,0
2007-06-28 02:48,3.03,192.03,SSW,6.05,0,0
2007-06-28 02:54,2.26,196.23,SSW,4.78,0,0
2007-06-28 03:00,2.38,203.59,SSW,4.46,0,0
2007-06-28 03:06,2.42,198.09,SSW,5.13,0,0
2007-06-28 03:12,2.32,199.22,SSW,4.41,0,0
2007-06-28 03:18,2.54,198.22,SSW,4.65,0,0
2007-06-28 03:24,2.66,211.75,SSW,4.96,0,0
2007-06-28 03:30,2.72,199.40,SSW,5.11,0,0
2007-06-28 03:36,1.78,196.81,SSW,4.28,0,0
2007-06-28 03:42,1.92,196.16,SSW,3.24,0,0
2007-06-28 03:48,1.82,194.58,SSW,3.02,0,0
2007-06-28 03:54,2.44,189.66,S,4.38,0,0
2007-06-28 04:00,2.76,189.81,S,5.41,0,0
2007-06-28 04:06,2.85,209.33,SSW,4.49,0,0
2007-06-28 04:12,3.01,194.89,SSW,4.98,0,0
2007-06-28 04:18,3.29,200.91,SSW,5.58,0,0
2007-06-28 04:24,4.35,201.21,SSW,7.46,0,0
2007-06-28 04:30,4.26,200.32,SSW,6.54,0,0
2007-06-28 04:36,5.09,204.53,SSW,7.98,0,0
2007-06-28 04:42,3.67,209.32,SSW,7.13,0,0
2007-06-28 04:48,3.79,218.28,SW,6.98,0,0
2007-06-28 04:54,4.45,207.52,SSW,7.57,0,0
2007-06-28 05:00,3.64,215.15,SW,6.32,0,0
2007-06-28 05:06,3.21,218.83,SW,6.04,0,0
2007-06-28 05:12,2.86,208.34,SSW,5.35,0,0
2007-06-28 05:18,2.91,217.60,SW,4.87,0,0
2007-06-28 05:24,3.21,229.63,SW,5.27,0,0
2007-06-28 05:30,3.44,231.08,SW,4.78,0,0
2007-06-28 05:36,2.87,219.97,SW,5.14,0,0
2007-06-28 05:42,3.13,230.13,SW,5.51,0,0
2007-06-28 05:48,3.38,231.27,SW,5.72,0,0
2007-06-28 05:54,2.56,224.05,SW,4.74,0,0
2007-06-28 06:00,3.06,226.01,SW,5.44,0,0
2007-06-28 06:06,3.75,227.33,SW,7.03,0,0
2007-06-28 06:12,3.05,228.94,SW,5.94,0,0
2007-06-28 06:18,3.62,227.41,SW,6.07,0,0
2007-06-28 06:24,3.38,222.44,SW,6.04,0,0
2007-06-28 06:30,3.28,224.20,SW,6.28,0,0
2007-06-28 06:36,4.18,230.55,SW,7.27,0,0
2007-06-28 06:42,4.23,227.48,SW,7.28,0,0
2007-06-28 06:48,3.50,221.68,SW,6.12,0,0
2007-06-28 06:54,3.47,222.50,SW,5.71,0,0
2007-06-28 07:00,3.40,222.31,SW,5.73,0,0
2007-06-28 07:06,3.86,228.02,SW,5.90,0,0
2007-06-28 07:12,3.80,231.96,SW,7.11,0,0
2007-06-28 07:18,4.56,236.66,WSW,7.70,0,0
2007-06-28 07:24,4.40,237.61,WSW,7.20,0,0
2007-06-28 07:30,4.67,240.80,WSW,7.37,0,0
2007-06-28 07:36,4.21,248.29,WSW,6.90,0,0
2007-06-28 07:42,4.18,250.07,WSW,5.98,0,0
2007-06-28 07:48,3.71,244.12,WSW,6.33,0,0
2007-06-28 07:54,3.38,254.90,WSW,6.05,0,0
2007-06-28 08:00,3.29,255.38,WSW,5.29,0,0
2007-06-28 08:06,2.95,254.79,WSW,4.87,0,0
2007-06-28 08:12,2.51,253.00,WSW,3.81,0,0
2007-06-28 08:18,1.83,256.78,WSW,3.11,0,0
2007-06-28 08:24,1.74,256.26,WSW,2.85,0,0
2007-06-28 08:30,1.07,272.12,W,1.87,0,0
2007-06-28 08:36,0.52,234.15,SW,1.49,0,0
2007-06-28 08:42,0.83,293.58,WNW,2.12,0,0
2007-06-28 08:48,1.14,326.85,NNW,2.02,0,0
2007-06-28 08:54,1.02,297.93,WNW,2.38,0,0
2007-06-28 09:00,1.52,265.96,W,2.40,0,0
2007-06-28 09:06,1.38,249.50,WSW,2.34,0,0
2007-06-28 09:12,0.84,260.94,W,1.84,0,0
2007-06-28 09:18,1.30,247.66,WSW,2.31,0,0
2007-06-28 09:24,1.73,213.70,SSW,2.91,0,0
2007-06-28 09:30,2.18,213.89,SW,4.26,0,0
2007-06-28 09:36,3.22,193.09,SSW,6.28,0,0
2007-06-28 09:42,4.30,206.31,SSW,7.94,0,0
2007-06-28 09:48,3.42,207.50,SSW,5.89,0,0
2007-06-28 09:54,3.14,207.11,SSW,6.28,0,0
2007-06-28 10:00,3.45,196.45,SSW,6.32,0,0
2007-06-28 10:06,4.32,197.78,SSW,7.40,0,0
2007-06-28 10:12,3.02,201.38,SSW,6.32,0,0
2007-06-28 10:18,3.56,203.64,SSW,6.43,0,0
2007-06-28 10:24,2.95,203.84,SSW,5.06,0,0
2007-06-28 10:30,3.58,188.78,S,6.57,0,0
2007-06-28 10:36,2.93,190.96,S,6.10,0,0
2007-06-28 10:42,1.68,192.62,SSW,3.52,0,0
2007-06-28 10:48,2.39,198.17,SSW,4.05,0,0
2007-06-28 10:54,2.30,203.99,SSW,4.45,0,0
2007-06-28 11:00,2.14,199.50,SSW,4.12,0,0
2007-06-28 11:06,1.98,200.25,SSW,3.68,0,0
2007-06-28 11:12,2.02,214.13,SW,3.88,0,0
2007-06-28 11:18,2.03,224.65,SW,3.71,0,0
2007-06-28 11:24,1.82,212.15,SSW,4.08,0,0
2007-06-28 11:30,1.98,216.86,SW,3.51,0,0
2007-06-28 11:36,1.49,214.36,SW,2.51,0,0
2007-06-28 11:42,1.89,206.35,SSW,3.14,0,0
2007-06-28 11:48,2.98,223.59,SW,4.98,0,0
2007-06-28 11:54,3.25,227.50,SW,5.45,0,0
2007-06-28 12:00,3.90,233.45,SW,6.09,0,0
2007-06-28 12:06,4.33,231.05,SW,7.61,0,0
2007-06-28 12:12,4.07,231.87,SW,6.47,0,0
2007-06-28 12:18,4.34,236.94,WSW,6.50,0,0
2007-06-28 12:24,4.04,237.69,WSW,6.35,0,0
2007-06-28 12:30,5.44,237.41,WSW,7.78,0,0
2007-06-28 12:36,5.41,235.69,SW,7.24,0,0
2007-06-28 12:42,4.93,235.80,SW,7.46,0,0
2007-06-28 12:48,5.80,232.30,SW,8.27,0,0
2007-06-28 12:54,5.17,235.50,SW,7.54,0,0
2007-06-28 13:00,4.41,237.84,WSW,6.67,0,0
2007-06-28 13:06,5.08,237.30,WSW,7.51,0,0
2007-06-28 13:12,5.58,236.52,WSW,8.06,0,0
2007-06-28 13:18,5.02,240.62,WSW,7.39,0,0
2007-06-28 13:24,4.54,238.78,WSW,6.58,0,0
2007-06-28 13:30,4.88,236.47,WSW,6.91,0,0
2007-06-28 13:36,3.11,239.81,WSW,5.02,0,0
2007-06-28 13:42,3.70,235.93,SW,5.68,0,0
2007-06-28 13:48,3.63,230.06,SW,6.60,0,0
2007-06-28 13:54,3.86,237.59,WSW,6.01,0,0
2007-06-28 14:00,2.83,225.14,SW,5.02,0,0
2007-06-28 14:06,3.57,235.00,SW,5.93,0,0
2007-06-28 14:12,3.94,224.10,SW,7.19,0,0
2007-06-28 14:18,2.82,230.89,SW,4.27,0,0
2007-06-28 14:24,3.38,237.83,WSW,4.87,0,0
2007-06-28 14:30,3.64,236.43,WSW,5.60,0,0
2007-06-28 14:36,,,,,1,1
2007-06-28 14:42,3.86,238.91,WSW,5.24,0,0
2007-06-28 14:48,3.54,237.43,WSW,5.49,0,0
2007-06-28 14:54,3.01,237.04,WSW,4.77,0,0
2007-06-28 15:00,3.10,247.75,WSW,4.72,0,0
2007-06-28 15:06,3.82,240.42,WSW,6.77,0,0
2007-06-28 15:12,4.31,235.30,SW,6.33,0,0
2007-06-28 15:18,4.02,235.22,SW,6.23,0,0
2007-06-28 15:24,2.93,233.05,SW,5.29,0,0
2007-06-28 15:30,2.42,234.07,SW,4.29,0,0
2007-06-28 15:36,2.27,224.68,SW,3.84,0,0
2007-06-28 15:42,2.52,227.63,SW,4.31,0,0
2007-06-28 15:48,2.23,218.40,SW,4.37,0,0
2007-06-28 15:54,1.90,216.94,SW,3.61,0,0
2007-06-28 16:00,2.18,208.68,SSW,4.86,0,0
2007-06-28 16:06,2.46,214.07,SW,4.19,0,0
2007-06-28 16:12,1.91,214.16,SW,3.83,0,0
2007-06-28 16:18,2.04,213.68,SSW,4.37,0,0
2007-06-28 16:24,2.16,221.75,SW,3.64,0,0
2007-06-28 16:30,2.67,212.98,SSW,4.28,0,0
2007-06-28 16:36,2.23,212.93,SSW,4.33,0,0
2007-06-28 16:42,1.89,211.84,SSW,3.87,0,0
2007-06-28 16:48,2.22,215.54,SW,4.59,0,0
2007-06-28 16:54,2.66,215.42,SW,4.88,0,0
2007-06-28 17:00,2.30,208.21,SSW,4.84,0,0
2007-06-28 17:06,2.95,203.69,SSW,5.30,0,0
2007-06-28 17:12,2.81,208.85,SSW,4.60,0,0
2007-06-28 17:18,2.99,213.15,SSW,5.14,0,0
2007-06-28 17:24,2.53,219.57,SW,4.62,0,0
2007-06-28 17:30,3.37,211.39,SSW,5.57,0,0
2007-06-28 17:36,2.03,214.18,SW,4.64,0,0
2007-06-28 17:42,1.89,210.41,SSW,3.72,0,0
2007-06-28 17:48,2.59,201.04,SSW,5.66,0,0
2007-06-28 17:54,3.22,202.88,SSW,5.74,0,0
2007-06-28 18:00,2.50,202.01,SSW,4.62,0,0
2007-06-28 18:06,3.32,204.56,SSW,5.22,0,0
2007-06-28 18:12,3.39,208.10,SSW,6.15,0,0
2007-06-28 18:18,3.38,200.42,SSW,5.77,0,0
2007-06-28 18:24,3.93,202.66,SSW,6.90,0,0
2007-06-28 18:30,3.44,203.76,SSW,6.07,0,0
2007-06-28 18:36,3.74,203.47,SSW,5.59,0,0
2007-06-28 18:42,2.75,205.81,SSW,5.27,0,0
2007-06-28 18:48,2.60,208.83,SSW,5.78,0,0
2007-06-28 18:54,2.96,203.92,SSW,5.06,0,0
2007-06-28 19:00,3.40,196.91,SSW,5.69,0,0
2007-06-28 19:06,2.68,220.11,SW,5.69,0,0
2007-06-28 19:12,,,,,1,1
2007-06-28 19:18,2.58,205.46,SSW,4.18,0,0
2007-06-28 19:24,,,,,1,1
2007-06-28 19:30,2.46,221.20,SW,3.92,0,0
2007-06-28 19:36,,,,,1,1
2007-06-28 19:42,3.36,242.32,WSW,5.81,0,0
2007-06-28 19:48,3.08,235.54,SW,4.54,0,0
2007-06-28 19:54,2.71,220.84,SW,4.01,0,0
2007-06-28 20:00,1.76,214.04,SW,3.70,0,0
2007-06-28 20:06,3.47,226.66,SW,6.11,0,0
2007-06-28 20:12,3.56,225.09,SW,5.82,0,0
2007-06-28 20:18,3.36,224.61,SW,5.86,0,0
2007-06-28 20:24,2.51,209.78,SSW,5.12,0,0
2007-06-28 20:30,2.74,209.52,SSW,4.96,0,0
2007-06-28 20:36,2.58,209.44,SSW,5.64,0,0
2007-06-28 20:42,2.27,213.93,SW,4.56,0,0
2007-06-28 20:48,3.44,204.10,SSW,6.01,0,0
2007-06-28 20:54,2.67,207.16,SSW,5.91,0,0
2007-06-28 21:00,2.95,208.56,SSW,5.96,0,0
2007-06-28 21:06,,,,,1,1
2007-06-28 21:12,2.63,215.03,SW,4.93,0,0
2007-06-28 21:18,2.08,219.13,SW,3.49,0,0
2007-06-28 21:24,2.06,214.67,SW,3.67,0,0
2007-06-28 21:30,2.44,216.70,SW,4.32,0,0
2007-06-28 21:36,2.46,221.20,SW,4.00,0,0
2007-06-28 21:42,3.16,220.29,SW,4.41,0,0
2007-06-28 21:48,3.66,230.90,SW,6.31,0,0
2007-06-28 21:54,3.94,229.26,SW,7.68,0,0
2007-06-28 22:00,3.93,227.62,SW,6.74,0,0
2007-06-28 22:06,4.01,229.15,SW,7.87,0,0
2007-06-28 22:12,4.67,230.19,SW,7.65,0,0
2007-06-28 22:18,4.48,236.88,WSW,7.13,0,0
2007-06-28 22:24,4.35,236.05,SW,6.79,0,0
2007-06-28 22:30,1.61,35.56,NE,3.04,0,0
2007-06-28 22:36,1.47,7.13,N,3.19,0,0
2007-06-28 22:42,1.22,248.78,WSW,2.52,0,0
2007-06-28 22:48,2.75,14.91,NNE,3.83,0,0
2007-06-28 22:54,1.30,173.47,S,2.08,0,0
2007-06-28 23:00,1.32,167.60,SSE,1.96,0,0
2007-06-28 23:06,1.60,121.41,ESE,2.74,0,0
2007-06-28 23:12,1.08,136.28,SE,2.21,0,0
2007-06-28 23:18,1.88,131.76,SE,3.22,0,0
2007-06-28 23:24,1.61,164.16,SSE,2.70,0,0
2007-06-28 23:30,1.88,168.49,SSE,3.09,0,0
2007-06-28 23:36,1.96,185.04,S,3.66,0,0
2007-06-28 23:42,1.39,183.62,S,3.12,0,0
2007-06-28 23:48,1.30,216.23,SW,2.88,0,0
2007-06-28 23:54,1.48,325.44,NW,2.68,0,0
2007-06-29 00:00,3.76,3.92,N,6.16,0,0
2007-06-29 00:06,3.14,14.56,NNE,4.80,0,0
2007-06-29 00:12,2.04,31.32,NNE,2.97,0,0
2007-06-29 00:18,1.97,48.55,NE,2.57,0,0
2007-06-29 00:24,1.62,52.85,NE,2.14,0,0
2007-06-29 00:30,1.05,88.39,E,1.33,0,0
2007-06-29 00:36,0.65,110.60,ESE,1.12,0,0
2007-06-29 00:42,0.18,61.54,ENE,0.74,0,0
2007-06-29 00:48,0.34,56.60,ENE,0.82,0,0
2007-06-29 00:54,0.57,338.05,NNW,1.44,0,0
2007-06-29 01:00,0.37,219.40,SW,0.60,0,0
2007-06-29 01:06,0.81,258.37,WSW,0.99,0,0
2007-06-29 01:12,0.79,278.57,W,1.71,0,0
2007-06-29 01:18,1.38,336.79,NNW,2.30,0,0
2007-06-29 01:24,2.31,307.72,NW,4.49,0,0
2007-06-29 01:30,2.45,269.02,W,3.67,0,0
2007-06-29 01:36,1.88,245.22,WSW,2.51,0,0
2007-06-29 01:42,1.68,239.60,WSW,2.20,0,0
2007-06-29 01:48,1.62,208.80,SSW,2.40,0,0
2007-06-29 01:54,1.62,220.10,SW,2.80,0,0
2007-06-29 02:00,1.82,225.42,SW,3.45,0,0
2007-06-29 02:06,1.49,216.09,SW,2.48,0,0
2007-06-29 02:12,1.59,219.84,SW,2.67,0,0
2007-06-29 02:18,1.39,218.65,SW,2.40,0,0
2007-06-29 02:24,1.78,222.34,SW,2.76,0,0
2007-06-29 02:30,2.32,234.85,SW,3.20,0,0
2007-06-29 02:36,1.98,237.44,WSW,2.61,0,0
2007-06-29 02:42,1.84,242.24,WSW,2.39,0,0
2007-06-29 02:48,2.40,243.13,WSW,2.88,0,0
2007-06-29 02:54,2.16,247.86,WSW,2.86,0,0
2007-06-29 03:00,1.88,243.37,WSW,2.42,0,0
2007-06-29 03:06,2.09,245.11,WSW,2.63,0,0
2007-06-29 03:12,2.10,246.23,WSW,2.50,0,0
2007-06-29 03:18,1.80,252.52,WSW,2.65,0,0
2007-06-29 03:24,1.67,268.99,W,2.67,0,0
2007-06-29 03:30,1.82,295.29,WNW,3.34,0,0
2007-06-29 03:36,1.91,302.48,WNW,3.53,0,0
2007-06-29 03:42,1.76,314.28,NW,3.02,0,0
2007-06-29 03:48,2.73,309.77,NW,4.01,0,0
2007-06-29 03:54,2.51,310.70,NW,3.93,0,0
