Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-25 09:24,3.98,235.18,SW,4.72,0,0
2007-08-25 09:30,3.76,237.53,WSW,4.60,0,0
2007-08-25 09:36,4.31,237.68,WSW,4.95,0,0
2007-08-25 09:42,4.32,235.17,SW,4.90,0,0
2007-08-25 09:48,4.04,233.35,SW,4.66,0,0
2007-08-25 09:54,4.02,233.93,SW,4.61,0,0
2007-08-25 10:00,3.82,232.72,SW,4.56,0,0
2007-08-25 10:06,3.60,228.00,SW,4.10,0,0
2007-08-25 10:12,2.98,230.72,SW,3.74,0,0
2007-08-25 10:18,3.36,224.94,SW,3.94,0,0
2007-08-25 10:24,3.60,231.62,SW,4.74,0,0
2007-08-25 10:30,3.41,228.44,SW,4.02,0,0
2007-08-25 10:36,3.44,239.55,WSW,4.02,0,0
2007-08-25 10:42,3.65,238.66,WSW,4.22,0,0
2007-08-25 10:48,3.10,229.85,SW,3.47,0,0
2007-08-25 10:54,3.40,229.00,SW,3.90,0,0
2007-08-25 11:00,3.76,234.68,SW,4.48,0,0
2007-08-25 11:06,3.74,232.71,SW,4.41,0,0
2007-08-25 11:12,3.36,228.66,SW,4.23,0,0
2007-08-25 11:18,4.27,231.15,SW,5.32,0,0
2007-08-25 11:24,4.10,232.80,SW,5.07,0,0
2007-08-25 11:30,3.89,233.76,SW,5.10,0,0
2007-08-25 11:36,4.34,233.07,SW,4.86,0,0
2007-08-25 11:42,4.26,235.13,SW,5.29,0,0
2007-08-25 11:48,4.18,233.23,SW,5.16,0,0
2007-08-25 11:54,4.23,236.25,WSW,4.88,0,0
2007-08-25 12:00,3.95,232.64,SW,4.92,0,0
2007-08-25 12:06,4.21,232.46,SW,5.27,0,0
2007-08-25 12:12,4.50,232.00,SW,5.20,0,0
2007-08-25 12:18,4.02,232.08,SW,4.76,0,0
2007-08-25 12:24,3.78,230.18,SW,4.29,0,0
2007-08-25 12:30,3.94,226.97,SW,4.88,0,0
2007-08-25 12:36,4.05,228.41,SW,4.70,0,0
2007-08-25 12:42,4.06,228.74,SW,5.32,0,0
2007-08-25 12:48,4.40,230.92,SW,5.08,0,0
2007-08-25 12:54,4.54,232.72,SW,5.34,0,0
2007-08-25 13:00,4.68,232.25,SW,5.42,0,0
2007-08-25 13:06,4.41,229.24,SW,5.06,0,0
2007-08-25 13:12,4.54,229.73,SW,5.19,0,0
2007-08-25 13:18,4.21,227.75,SW,4.70,0,0
2007-08-25 13:24,3.79,226.04,SW,4.60,0,0
2007-08-25 13:30,4.20,229.85,SW,5.08,0,0
2007-08-25 13:36,4.30,232.33,SW,5.10,0,0
2007-08-25 13:42,4.45,233.15,SW,5.61,0,0
2007-08-25 13:48,4.40,233.00,SW,5.30,0,0
2007-08-25 13:54,4.20,239.11,WSW,4.85,0,0
2007-08-25 14:00,4.76,236.15,SW,5.81,0,0
2007-08-25 14:06,4.78,233.92,SW,5.69,0,0
2007-08-25 14:12,4.58,230.73,SW,5.22,0,0
2007-08-25 14:18,4.73,230.89,SW,5.83,0,0
2007-08-25 14:24,5.13,234.08,SW,6.50,0,0
2007-08-25 14:30,4.85,232.54,SW,5.76,0,0
2007-08-25 14:36,4.84,229.89,SW,5.74,0,0
2007-08-25 14:42,4.57,228.40,SW,5.61,0,0
2007-08-25 14:48,4.31,226.36,SW,5.51,0,0
2007-08-25 14:54,4.19,227.34,SW,5.58,0,0
2007-08-25 15:00,5.02,229.03,SW,6.33,0,0
2007-08-25 15:06,4.39,226.03,SW,5.78,0,0
2007-08-25 15:12,5.28,227.10,SW,6.06,0,0
2007-08-25 15:18,5.52,230.14,SW,6.71,0,0
2007-08-25 15:24,5.01,231.10,SW,5.72,0,0
2007-08-25 15:30,5.38,228.79,SW,6.21,0,0
2007-08-25 15:36,5.08,229.55,SW,6.67,0,0
2007-08-25 15:42,5.16,226.32,SW,6.15,0,0
2007-08-25 15:48,4.92,229.21,SW,5.58,0,0
2007-08-25 15:54,4.80,227.00,SW,5.70,0,0
2007-08-25 16:00,4.98,230.33,SW,5.68,0,0
2007-08-25 16:06,4.70,229.83,SW,6.07,0,0
2007-08-25 16:12,4.83,228.66,SW,5.50,0,0
2007-08-25 16:18,5.00,228.04,SW,5.67,0,0
2007-08-25 16:24,4.97,226.56,SW,5.68,0,0
2007-08-25 16:30,5.21,231.06,SW,5.88,0,0
2007-08-25 16:36,5.20,229.32,SW,6.00,0,0
2007-08-25 16:42,5.27,228.95,SW,6.60,0,0
2007-08-25 16:48,5.49,229.90,SW,6.52,0,0
2007-08-25 16:54,5.37,231.53,SW,6.56,0,0
2007-08-25 17:00,5.75,232.20,SW,7.19,0,0
2007-08-25 17:06,5.83,231.91,SW,7.06,0,0
2007-08-25 17:12,5.40,233.70,SW,6.27,0,0
2007-08-25 17:18,5.57,235.78,SW,7.21,0,0
2007-08-25 17:24,5.20,232.74,SW,6.10,0,0
2007-08-25 17:30,5.47,233.14,SW,6.55,0,0
2007-08-25 17:36,5.43,233.49,SW,6.48,0,0
2007-08-25 17:42,5.34,231.13,SW,6.32,0,0
2007-08-25 17:48,5.12,229.99,SW,6.19,0,0
2007-08-25 17:54,5.35,230.36,SW,6.70,0,0
2007-08-25 18:00,4.84,233.75,SW,6.03,0,0
2007-08-25 18:06,5.17,232.00,SW,5.83,0,0
2007-08-25 18:12,5.83,230.77,SW,6.62,0,0
2007-08-25 18:18,5.50,232.02,SW,6.81,0,0
2007-08-25 18:24,5.14,230.93,SW,6.15,0,0
2007-08-25 18:30,5.59,233.23,SW,6.38,0,0
2007-08-25 18:36,5.38,231.00,SW,6.51,0,0
2007-08-25 18:42,6.34,229.25,SW,7.38,0,0
2007-08-25 18:48,6.64,233.84,SW,7.54,0,0
2007-08-25 18:54,6.29,234.48,SW,7.03,0,0
2007-08-25 19:00,5.82,234.62,SW,7.38,0,0
2007-08-25 19:06,5.50,237.00,WSW,6.30,0,0
2007-08-25 19:12,5.17,231.27,SW,6.23,0,0
2007-08-25 19:18,5.27,232.11,SW,6.14,0,0
2007-08-25 19:24,5.33,232.77,SW,6.18,0,0
2007-08-25 19:30,4.86,234.53,SW,5.59,0,0
2007-08-25 19:36,4.50,230.00,SW,5.40,0,0
2007-08-25 19:42,5.68,232.96,SW,6.62,0,0
2007-08-25 19:48,5.68,232.79,SW,6.83,0,0
2007-08-25 19:54,5.00,232.45,SW,6.28,0,0
2007-08-25 20:00,5.51,230.44,SW,6.45,0,0
2007-08-25 20:06,5.91,230.68,SW,7.06,0,0
2007-08-25 20:12,5.67,235.90,SW,6.83,0,0
2007-08-25 20:18,6.66,233.21,SW,8.03,0,0
2007-08-25 20:24,5.90,234.50,SW,7.45,0,0
2007-08-25 20:30,6.19,236.53,WSW,7.57,0,0
2007-08-25 20:36,6.31,233.31,SW,7.47,0,0
2007-08-25 20:42,6.37,232.60,SW,7.61,0,0
2007-08-25 20:48,6.21,234.04,SW,7.49,0,0
2007-08-25 20:54,6.69,238.85,WSW,7.82,0,0
2007-08-25 21:00,6.08,236.65,WSW,7.40,0,0
2007-08-25 21:06,6.69,236.79,WSW,8.69,0,0
2007-08-25 21:12,6.80,239.00,WSW,8.00,0,0
2007-08-25 21:18,6.63,240.96,WSW,7.75,0,0
2007-08-25 21:24,6.82,235.68,SW,8.04,0,0
2007-08-25 21:30,6.60,235.91,SW,8.14,0,0
2007-08-25 21:36,6.82,234.24,SW,8.02,0,0
2007-08-25 21:42,6.70,234.32,SW,8.29,0,0
2007-08-25 21:48,5.84,234.05,SW,7.16,0,0
2007-08-25 21:54,6.48,226.97,SW,7.95,0,0
2007-08-25 22:00,6.58,229.84,SW,8.00,0,0
2007-08-25 22:06,6.66,229.25,SW,8.25,0,0
2007-08-25 22:12,7.02,229.35,SW,8.51,0,0
2007-08-25 22:18,6.71,235.30,SW,9.57,0,0
2007-08-25 22:24,5.94,233.62,SW,7.54,0,0
2007-08-25 22:30,5.53,229.78,SW,6.68,0,0
2007-08-25 22:36,5.16,235.22,SW,6.85,0,0
2007-08-25 22:42,5.56,237.54,WSW,6.89,0,0
2007-08-25 22:48,5.59,236.67,WSW,6.91,0,0
2007-08-25 22:54,5.84,236.14,SW,7.08,0,0
2007-08-25 23:00,7.04,235.12,SW,8.86,0,0
2007-08-25 23:06,6.51,239.01,WSW,8.29,0,0
2007-08-25 23:12,6.85,241.67,WSW,8.33,0,0
2007-08-25 23:18,6.90,234.00,SW,8.10,0,0
2007-08-25 23:24,7.03,238.29,WSW,7.86,0,0
2007-08-25 23:30,6.84,237.40,WSW,8.20,0,0
2007-08-25 23:36,6.25,240.29,WSW,7.79,0,0
2007-08-25 23:42,6.77,237.90,WSW,7.84,0,0
2007-08-25 23:48,6.70,234.48,SW,7.90,0,0
2007-08-25 23:54,6.43,232.52,SW,7.78,0,0
2007-08-26 00:00,6.31,233.81,SW,8.04,0,0
2007-08-26 00:06,5.29,244.69,WSW,7.04,0,0
2007-08-26 00:12,4.78,249.59,WSW,5.85,0,0
2007-08-26 00:18,4.91,237.72,WSW,5.99,0,0
2007-08-26 00:24,5.04,235.53,SW,6.08,0,0
2007-08-26 00:30,5.00,237.88,WSW,6.54,0,0
2007-08-26 00:36,4.94,239.07,WSW,5.94,0,0
2007-08-26 00:42,5.11,242.31,WSW,6.04,0,0
2007-08-26 00:48,5.26,239.36,WSW,6.60,0,0
2007-08-26 00:54,5.36,241.82,WSW,6.45,0,0
2007-08-26 01:00,5.39,242.35,WSW,6.67,0,0
2007-08-26 01:06,5.16,237.31,WSW,6.29,0,0
2007-08-26 01:12,4.71,241.56,WSW,5.66,0,0
2007-08-26 01:18,4.68,238.45,WSW,6.36,0,0
2007-08-26 01:24,4.77,232.83,SW,6.07,0,0
2007-08-26 01:30,4.92,234.89,SW,6.01,0,0
2007-08-26 01:36,5.28,237.13,WSW,6.14,0,0
2007-08-26 01:42,5.93,241.63,WSW,7.49,0,0
2007-08-26 01:48,5.41,243.48,WSW,6.58,0,0
2007-08-26 01:54,5.44,236.27,WSW,6.66,0,0
2007-08-26 02:00,5.26,230.71,SW,6.47,0,0
2007-08-26 02:06,5.71,234.64,SW,6.70,0,0
2007-08-26 02:12,5.41,232.84,SW,6.81,0,0
2007-08-26 02:18,5.47,235.01,SW,6.63,0,0
2007-08-26 02:24,5.17,231.62,SW,5.88,0,0
2007-08-26 02:30,5.42,231.71,SW,6.89,0,0
2007-08-26 02:36,5.94,237.46,WSW,7.13,0,0
2007-08-26 02:42,5.47,235.18,SW,6.82,0,0
2007-08-26 02:48,4.86,240.43,WSW,5.90,0,0
2007-08-26 02:54,6.51,240.95,WSW,7.37,0,0
2007-08-26 03:00,6.40,238.00,WSW,7.60,0,0
2007-08-26 03:06,5.97,242.60,WSW,7.27,0,0
2007-08-26 03:12,6.66,236.71,WSW,7.46,0,0
2007-08-26 03:18,6.64,238.95,WSW,7.62,0,0
2007-08-26 03:24,5.68,236.96,WSW,6.72,0,0
2007-08-26 03:30,5.66,238.17,WSW,6.38,0,0
2007-08-26 03:36,4.97,242.61,WSW,5.86,0,0
2007-08-26 03:42,3.82,241.55,WSW,5.12,0,0
2007-08-26 03:48,4.81,254.80,WSW,7.52,0,0
2007-08-26 03:54,4.94,253.77,WSW,6.33,0,0
2007-08-26 04:00,4.49,241.97,WSW,5.50,0,0
2007-08-26 04:06,4.46,231.64,SW,5.18,0,0
2007-08-26 04:12,4.55,238.12,WSW,5.49,0,0
2007-08-26 04:18,4.42,240.30,WSW,5.43,0,0
2007-08-26 04:24,4.09,233.64,SW,4.56,0,0
2007-08-26 04:30,4.20,235.94,SW,4.93,0,0
2007-08-26 04:36,3.83,242.40,WSW,5.13,0,0
2007-08-26 04:42,3.24,243.54,WSW,4.23,0,0
2007-08-26 04:48,3.23,246.68,WSW,4.08,0,0
2007-08-26 04:54,3.58,231.11,SW,4.45,0,0
2007-08-26 05:00,3.26,232.77,SW,3.94,0,0
2007-08-26 05:06,3.30,236.00,SW,4.10,0,0
2007-08-26 05:12,3.56,231.73,SW,4.13,0,0
2007-08-26 05:18,3.24,230.90,SW,3.97,0,0
2007-08-26 05:24,3.13,225.44,SW,3.73,0,0
2007-08-26 05:30,2.96,223.20,SW,3.63,0,0
2007-08-26 05:36,3.85,226.73,SW,5.17,0,0
2007-08-26 05:42,3.43,219.67,SW,4.42,0,0
2007-08-26 05:48,2.75,207.93,SSW,3.30,0,0
2007-08-26 05:54,3.12,205.28,SSW,3.52,0,0
2007-08-26 06:00,3.02,223.03,SW,3.70,0,0
2007-08-26 06:06,2.68,221.04,SW,3.29,0,0
2007-08-26 06:12,3.17,208.61,SSW,3.91,0,0
2007-08-26 06:18,3.60,212.27,SSW,4.36,0,0
2007-08-26 06:24,3.79,214.93,SW,4.31,0,0
2007-08-26 06:30,3.94,216.36,SW,4.59,0,0
2007-08-26 06:36,3.08,223.51,SW,3.82,0,0
2007-08-26 06:42,3.30,211.00,SSW,3.80,0,0
2007-08-26 06:48,3.11,211.98,SSW,3.57,0,0
2007-08-26 06:54,3.26,214.64,SW,3.71,0,0
2007-08-26 07:00,3.79,211.98,SSW,4.40,0,0
2007-08-26 07:06,3.94,215.19,SW,4.47,0,0
2007-08-26 07:12,3.63,214.91,SW,4.04,0,0
2007-08-26 07:18,3.20,218.70,SW,3.88,0,0
2007-08-26 07:24,3.17,210.22,SSW,3.84,0,0
2007-08-26 07:30,3.47,215.69,SW,4.22,0,0
2007-08-26 07:36,3.58,211.66,SSW,4.19,0,0
2007-08-26 07:42,3.86,214.11,SW,4.57,0,0
2007-08-26 07:48,3.52,221.09,SW,4.67,0,0
2007-08-26 07:54,3.20,230.00,SW,3.90,0,0
2007-08-26 08:00,3.70,224.26,SW,4.58,0,0
2007-08-26 08:06,3.79,227.56,SW,4.38,0,0
2007-08-26 08:12,3.42,222.54,SW,4.09,0,0
2007-08-26 08:18,3.20,225.00,SW,4.10,0,0
2007-08-26 08:24,3.29,222.45,SW,4.30,0,0
2007-08-26 08:30,3.38,227.09,SW,3.75,0,0
2007-08-26 08:36,3.15,224.57,SW,4.07,0,0
2007-08-26 08:42,3.28,228.04,SW,3.88,0,0
2007-08-26 08:48,3.50,221.18,SW,4.06,0,0
2007-08-26 08:54,2.90,223.60,SW,3.62,0,0
2007-08-26 09:00,3.27,226.40,SW,3.97,0,0
2007-08-26 09:06,3.08,229.08,SW,3.67,0,0
2007-08-26 09:12,3.45,232.11,SW,4.09,0,0
2007-08-26 09:18,3.64,230.67,SW,4.23,0,0
2007-08-26 09:24,3.58,230.70,SW,4.12,0,0
2007-08-26 09:30,3.70,234.47,SW,4.49,0,0
2007-08-26 09:36,4.04,243.69,WSW,4.82,0,0
2007-08-26 09:42,3.77,244.11,WSW,4.36,0,0
2007-08-26 09:48,3.27,237.24,WSW,3.73,0,0
2007-08-26 09:54,2.70,244.00,WSW,3.10,0,0
2007-08-26 10:00,2.20,237.76,WSW,2.50,0,0
2007-08-26 10:06,1.58,234.58,SW,2.02,0,0
2007-08-26 10:12,1.85,232.99,SW,2.26,0,0
2007-08-26 10:18,1.71,235.01,SW,2.17,0,0
2007-08-26 10:24,2.21,240.95,WSW,2.42,0,0
2007-08-26 10:30,2.48,236.77,WSW,2.63,0,0
2007-08-26 10:36,2.40,244.81,WSW,2.70,0,0
2007-08-26 10:42,2.53,242.83,WSW,2.81,0,0
2007-08-26 10:48,2.56,224.96,SW,2.98,0,0
2007-08-26 10:54,2.54,225.44,SW,2.92,0,0
2007-08-26 11:00,2.24,229.95,SW,2.52,0,0
2007-08-26 11:06,1.45,228.74,SW,1.94,0,0
2007-08-26 11:12,1.41,212.74,SSW,1.98,0,0
2007-08-26 11:18,1.78,218.68,SW,2.07,0,0
2007-08-26 11:24,1.69,217.69,SW,1.92,0,0
2007-08-26 11:30,1.56,209.65,SSW,2.02,0,0
2007-08-26 11:36,1.04,210.58,SSW,1.36,0,0
2007-08-26 11:42,1.57,232.75,SW,1.89,0,0
2007-08-26 11:48,1.22,230.90,SW,1.55,0,0
2007-08-26 11:54,1.25,214.95,SW,1.67,0,0
2007-08-26 12:00,0.80,217.00,SW,1.30,0,0
2007-08-26 12:06,0.63,224.83,SW,1.00,0,0
2007-08-26 12:12,0.98,214.42,SW,1.24,0,0
2007-08-26 12:18,0.64,205.81,SSW,1.00,0,0
2007-08-26 12:24,0.94,225.34,SW,1.26,0,0
2007-08-26 12:30,0.30,208.98,SSW,0.58,0,0
2007-08-26 12:36,0.44,171.70,S,0.80,0,0
2007-08-26 12:42,0.59,210.20,SSW,0.70,0,0
2007-08-26 12:48,0.46,213.51,SSW,0.70,0,0
2007-08-26 12:54,0.57,243.59,WSW,0.78,0,0
2007-08-26 13:00,0.78,248.61,WSW,1.05,0,0
2007-08-26 13:06,0.72,261.85,W,0.88,0,0
2007-08-26 13:12,0.77,236.85,WSW,0.92,0,0
2007-08-26 13:18,0.78,185.98,S,0.95,0,0
2007-08-26 13:24,0.71,215.61,SW,0.85,0,0
2007-08-26 13:30,0.63,279.25,W,0.83,0,0
2007-08-26 13:36,0.20,224.00,SW,0.40,0,0
2007-08-26 13:42,0.15,208.93,SSW,0.48,0,0
2007-08-26 13:48,0.00,150.41,SSE,0.00,0,0
2007-08-26 13:54,0.06,208.28,SSW,0.27,0,0
2007-08-26 14:00,0.03,278.09,W,0.22,0,0
2007-08-26 14:06,0.36,237.59,WSW,0.57,0,0
2007-08-26 14:12,0.69,265.62,W,0.92,0,0
2007-08-26 14:18,0.57,273.87,W,0.76,0,0
2007-08-26 14:24,0.63,267.93,W,1.08,0,0
2007-08-26 14:30,0.85,273.18,W,1.23,0,0
2007-08-26 14:36,1.08,258.22,WSW,1.34,0,0
2007-08-26 14:42,1.01,248.67,WSW,1.10,0,0
2007-08-26 14:48,0.70,242.74,WSW,1.09,0,0
2007-08-26 14:54,1.17,238.06,WSW,1.30,0,0
2007-08-26 15:00,1.41,211.14,SSW,1.67,0,0
2007-08-26 15:06,1.91,225.09,SW,2.18,0,0
2007-08-26 15:12,1.58,240.77,WSW,1.96,0,0
2007-08-26 15:18,1.69,236.01,SW,2.09,0,0
2007-08-26 15:24,1.19,230.60,SW,1.57,0,0
2007-08-26 15:30,1.14,234.30,SW,1.37,0,0
2007-08-26 15:36,1.43,224.83,SW,1.68,0,0
2007-08-26 15:42,1.30,223.00,SW,1.50,0,0
2007-08-26 15:48,1.21,230.25,SW,1.49,0,0
2007-08-26 15:54,1.53,261.41,W,2.03,0,0
2007-08-26 16:00,1.84,256.58,WSW,2.46,0,0
2007-08-26 16:06,1.21,257.63,WSW,2.47,0,0
2007-08-26 16:12,2.98,258.73,WSW,4.07,0,0
2007-08-26 16:18,2.71,258.98,W,3.63,0,0
2007-08-26 16:24,1.93,253.56,WSW,2.36,0,0
2007-08-26 16:30,2.28,262.43,W,2.93,0,0
2007-08-26 16:36,2.75,256.76,WSW,3.65,0,0
2007-08-26 16:42,3.33,250.14,WSW,4.12,0,0
2007-08-26 16:48,3.13,255.37,WSW,4.12,0,0
2007-08-26 16:54,2.53,236.23,SW,3.22,0,0
2007-08-26 17:00,1.45,216.32,SW,1.86,0,0
2007-08-26 17:06,1.89,237.54,WSW,2.34,0,0
2007-08-26 17:12,1.89,229.85,SW,2.32,0,0
2007-08-26 17:18,1.40,246.00,WSW,1.70,0,0
2007-08-26 17:24,1.03,240.74,WSW,1.48,0,0
2007-08-26 17:30,1.22,236.37,WSW,1.39,0,0
2007-08-26 17:36,1.82,255.76,WSW,2.08,0,0
2007-08-26 17:42,1.60,245.14,WSW,2.00,0,0
2007-08-26 17:48,1.15,252.90,WSW,1.72,0,0
2007-08-26 17:54,1.35,249.94,WSW,1.74,0,0
2007-08-26 18:00,1.83,231.65,SW,2.25,0,0
2007-08-26 18:06,1.24,220.12,SW,1.48,0,0
2007-08-26 18:12,1.46,225.60,SW,2.08,0,0
2007-08-26 18:18,1.47,228.23,SW,2.06,0,0
2007-08-26 18:24,1.39,233.45,SW,1.81,0,0
2007-08-26 18:30,1.40,231.00,SW,1.70,0,0
2007-08-26 18:36,1.60,241.40,WSW,2.18,0,0
2007-08-26 18:42,1.08,230.76,SW,1.48,0,0
2007-08-26 18:48,1.10,229.64,SW,1.69,0,0
2007-08-26 18:54,0.70,230.00,SW,1.00,0,0
2007-08-26 19:00,0.87,243.03,WSW,1.05,0,0
2007-08-26 19:06,0.72,233.46,SW,0.95,0,0
2007-08-26 19:12,1.53,225.24,SW,1.70,0,0
2007-08-26 19:18,1.75,231.15,SW,1.98,0,0
2007-08-26 19:24,1.72,237.42,WSW,2.15,0,0
2007-08-26 19:30,1.00,229.00,SW,1.40,0,0
2007-08-26 19:36,1.45,246.24,WSW,1.72,0,0
2007-08-26 19:42,1.30,248.00,WSW,1.70,0,0
2007-08-26 19:48,0.40,211.00,SSW,1.00,0,0
2007-08-26 19:54,1.30,171.00,S,1.50,0,0
2007-08-26 20:00,0.89,249.28,WSW,1.21,0,0
2007-08-26 20:06,1.27,241.60,WSW,1.47,0,0
2007-08-26 20:12,1.36,250.29,WSW,1.58,0,0
2007-08-26 20:18,0.79,261.43,W,1.15,0,0
2007-08-26 20:24,0.93,208.18,SSW,1.13,0,0
2007-08-26 20:30,0.57,254.89,WSW,0.86,0,0
2007-08-26 20:36,0.68,252.21,WSW,0.97,0,0
2007-08-26 20:42,0.50,235.88,SW,0.72,0,0
2007-08-26 20:48,0.55,334.59,NNW,1.69,0,0
2007-08-26 20:54,0.50,335.56,NNW,1.23,0,0
2007-08-26 21:00,0.20,327.00,NNW,0.60,0,0
2007-08-26 21:06,0.71,317.95,NW,1.79,0,0
2007-08-26 21:12,1.95,351.67,N,2.64,0,0
2007-08-26 21:18,1.68,342.54,NNW,2.78,0,0
2007-08-26 21:24,1.41,29.92,NNE,2.25,0,0
2007-08-26 21:30,1.58,336.57,NNW,2.34,0,0
2007-08-26 21:36,2.14,355.28,N,3.63,0,0
2007-08-26 21:42,2.58,334.44,NNW,3.75,0,0
2007-08-26 21:48,2.42,328.87,NNW,3.36,0,0
2007-08-26 21:54,2.18,340.10,NNW,2.47,0,0
2007-08-26 22:00,2.00,341.00,NNW,2.70,0,0
2007-08-26 22:06,2.16,338.51,NNW,2.81,0,0
2007-08-26 22:12,1.30,355.00,N,2.20,0,0
2007-08-26 22:18,1.84,345.88,NNW,2.52,0,0
2007-08-26 22:24,1.52,347.93,NNW,2.24,0,0
2007-08-26 22:30,2.07,356.17,N,3.23,0,0
2007-08-26 22:36,2.34,355.18,N,3.29,0,0
2007-08-26 22:42,1.50,356.37,N,2.86,0,0
2007-08-26 22:48,1.62,355.11,N,2.09,0,0
2007-08-26 22:54,1.78,13.20,NNE,2.86,0,0
2007-08-26 23:00,1.95,19.35,NNE,2.61,0,0
2007-08-26 23:06,2.20,25.96,NNE,3.33,0,0
2007-08-26 23:12,2.05,39.20,NE,2.73,0,0
2007-08-26 23:18,2.33,41.26,NE,3.65,0,0
2007-08-26 23:24,1.68,27.91,NNE,2.54,0,0
2007-08-26 23:30,2.08,25.50,NNE,3.00,0,0
2007-08-26 23:36,2.10,21.00,NNE,3.10,0,0
2007-08-26 23:42,1.44,0.66,N,2.28,0,0
2007-08-26 23:48,1.40,39.44,NE,1.91,0,0
2007-08-26 23:54,1.76,29.63,NNE,2.41,0,0
2007-08-27 00:00,1.61,31.71,NNE,2.29,0,0
2007-08-27 00:06,1.55,13.80,NNE,2.83,0,0
2007-08-27 00:12,1.51,31.16,NNE,2.00,0,0
2007-08-27 00:18,0.96,27.65,NNE,1.36,0,0
2007-08-27 00:24,0.69,9.54,N,0.97,0,0
2007-08-27 00:30,1.42,47.48,NE,1.77,0,0
2007-08-27 00:36,1.35,15.12,NNE,1.90,0,0
2007-08-27 00:42,1.30,11.00,N,1.60,0,0
2007-08-27 00:48,1.86,13.98,NNE,2.73,0,0
2007-08-27 00:54,1.65,19.77,NNE,2.10,0,0
2007-08-27 01:00,1.19,18.25,NNE,1.69,0,0
2007-08-27 01:06,1.31,10.36,N,2.17,0,0
2007-08-27 01:12,1.08,27.71,NNE,1.57,0,0
2007-08-27 01:18,1.28,23.87,NNE,1.59,0,0
2007-08-27 01:24,0.88,25.81,NNE,1.23,0,0
2007-08-27 01:30,1.06,51.23,NE,1.40,0,0
2007-08-27 01:36,0.73,29.87,NNE,1.06,0,0
2007-08-27 01:42,0.85,45.11,NE,1.10,0,0
2007-08-27 01:48,1.13,40.84,NE,1.42,0,0
2007-08-27 01:54,1.35,23.56,NNE,1.72,0,0
2007-08-27 02:00,1.32,30.15,NNE,1.63,0,0
2007-08-27 02:06,1.42,21.35,NNE,2.15,0,0
2007-08-27 02:12,1.75,24.12,NNE,2.23,0,0
2007-08-27 02:18,1.88,39.18,NE,2.40,0,0
2007-08-27 02:24,1.48,26.65,NNE,2.55,0,0
2007-08-27 02:30,1.31,32.28,NNE,2.16,0,0
2007-08-27 02:36,1.24,34.55,NE,1.60,0,0
2007-08-27 02:42,1.40,32.59,NNE,1.98,0,0
2007-08-27 02:48,1.13,34.22,NE,1.79,0,0
2007-08-27 02:54,1.40,27.76,NNE,1.95,0,0
2007-08-27 03:00,1.57,39.52,NE,2.12,0,0
2007-08-27 03:06,1.29,26.30,NNE,2.02,0,0
2007-08-27 03:12,1.43,30.75,NNE,2.42,0,0
2007-08-27 03:18,1.53,26.72,NNE,2.43,0,0
2007-08-27 03:24,1.75,25.57,NNE,2.44,0,0
2007-08-27 03:30,2.15,26.51,NNE,3.32,0,0
2007-08-27 03:36,1.50,33.00,NNE,1.90,0,0
2007-08-27 03:42,1.90,34.64,NE,2.78,0,0
2007-08-27 03:48,1.09,37.01,NE,1.43,0,0
2007-08-27 03:54,1.75,38.67,NE,2.11,0,0
2007-08-27 04:00,1.50,24.99,NNE,2.00,0,0
2007-08-27 04:06,1.07,32.23,NNE,1.76,0,0
2007-08-27 04:12,1.50,37.06,NE,1.92,0,0
2007-08-27 04:18,1.64,40.82,NE,2.12,0,0
2007-08-27 04:24,1.60,39.00,NE,1.90,0,0
2007-08-27 04:30,1.20,34.81,NE,1.63,0,0
2007-08-27 04:36,1.81,39.99,NE,2.77,0,0
2007-08-27 04:42,1.67,26.83,NNE,2.31,0,0
2007-08-27 04:48,1.87,31.08,NNE,2.68,0,0
2007-08-27 04:54,1.98,25.75,NNE,2.71,0,0
2007-08-27 05:00,2.41,37.40,NE,3.84,0,0
2007-08-27 05:06,2.53,30.41,NNE,3.46,0,0
2007-08-27 05:12,2.34,38.14,NE,3.51,0,0
2007-08-27 05:18,2.24,37.34,NE,2.95,0,0
2007-08-27 05:24,2.60,32.02,NNE,3.27,0,0
2007-08-27 05:30,1.98,29.42,NNE,3.02,0,0
2007-08-27 05:36,2.32,32.58,NNE,3.89,0,0
2007-08-27 05:42,2.58,31.15,NNE,3.41,0,0
2007-08-27 05:48,2.57,31.35,NNE,3.34,0,0
2007-08-27 05:54,2.37,36.38,NE,3.47,0,0
2007-08-27 06:00,2.50,35.00,NE,3.50,0,0
2007-08-27 06:06,2.94,27.36,NNE,4.04,0,0
2007-08-27 06:12,2.84,26.18,NNE,3.93,0,0
2007-08-27 06:18,2.65,31.69,NNE,3.93,0,0
2007-08-27 06:24,3.17,28.85,NNE,3.72,0,0
2007-08-27 06:30,3.32,30.68,NNE,4.36,0,0
2007-08-27 06:36,2.60,28.00,NNE,3.60,0,0
2007-08-27 06:42,3.12,28.62,NNE,4.10,0,0
2007-08-27 06:48,3.03,28.94,NNE,3.80,0,0
2007-08-27 06:54,3.05,29.42,NNE,3.94,0,0
2007-08-27 07:00,2.90,29.48,NNE,3.59,0,0
2007-08-27 07:06,2.72,26.28,NNE,3.86,0,0
2007-08-27 07:12,3.01,31.73,NNE,4.27,0,0
2007-08-27 07:18,2.60,33.24,NNE,3.89,0,0
