Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-08 00:54,3.80,255.00,WSW,5.60,0,0
2007-12-08 01:00,3.70,256.00,WSW,5.60,0,0
2007-12-08 01:06,3.60,264.00,W,5.10,0,0
2007-12-08 01:12,4.00,264.00,W,5.10,0,0
2007-12-08 01:18,4.10,265.00,W,5.30,0,0
2007-12-08 01:24,3.90,267.00,W,5.30,0,0
2007-12-08 01:30,3.90,266.00,W,6.10,0,0
2007-12-08 01:36,4.00,265.00,W,6.10,0,0
2007-12-08 01:42,3.90,265.00,W,6.10,0,0
2007-12-08 01:48,3.90,265.00,W,6.10,0,0
2007-12-08 01:54,3.80,265.00,W,6.10,0,0
2007-12-08 02:00,3.80,266.00,W,6.10,0,0
2007-12-08 02:06,3.80,270.00,W,5.20,0,0
2007-12-08 02:12,4.00,270.00,W,5.60,0,0
2007-12-08 02:18,4.30,266.00,W,5.60,0,0
2007-12-08 02:24,,,,,1,1
2007-12-08 02:30,4.60,264.00,W,6.10,0,0
2007-12-08 02:36,4.60,264.00,W,6.10,0,0
2007-12-08 02:42,,,,,1,1
2007-12-08 02:48,4.60,264.00,W,6.10,0,0
2007-12-08 02:54,4.50,264.00,W,6.10,0,0
2007-12-08 03:00,4.40,264.00,W,6.10,0,0
2007-12-08 03:06,3.40,275.00,W,4.40,0,0
2007-12-08 03:12,3.00,275.00,W,4.40,0,0
2007-12-08 03:18,,,,,1,1
2007-12-08 03:24,3.30,271.00,W,4.60,0,0
2007-12-08 03:30,3.50,267.00,W,4.70,0,0
2007-12-08 03:36,3.60,265.00,W,5.10,0,0
2007-12-08 03:42,3.70,262.00,W,5.10,0,0
2007-12-08 03:48,3.70,261.00,W,5.10,0,0
2007-12-08 03:54,3.70,259.00,W,5.10,0,0
2007-12-08 04:00,3.80,257.00,WSW,5.10,0,0
2007-12-08 04:06,3.70,242.00,WSW,4.60,0,0
2007-12-08 04:12,3.50,241.00,WSW,4.60,0,0
2007-12-08 04:18,3.40,240.00,WSW,4.60,0,0
2007-12-08 04:24,3.40,241.00,WSW,4.60,0,0
2007-12-08 04:30,3.30,240.00,WSW,4.60,0,0
2007-12-08 04:36,3.30,240.00,WSW,4.60,0,0
2007-12-08 04:42,3.20,241.00,WSW,4.60,0,0
2007-12-08 04:48,3.20,241.00,WSW,4.60,0,0
2007-12-08 04:54,3.10,242.00,WSW,4.60,0,0
2007-12-08 05:00,3.00,241.00,WSW,4.60,0,0
2007-12-08 05:06,2.60,230.00,SW,3.50,0,0
2007-12-08 05:12,2.70,233.00,SW,3.50,0,0
2007-12-08 05:18,2.80,238.00,WSW,3.80,0,0
2007-12-08 05:24,3.00,240.00,WSW,4.20,0,0
2007-12-08 05:30,3.00,241.00,WSW,4.20,0,0
2007-12-08 05:36,3.00,244.00,WSW,4.20,0,0
2007-12-08 05:42,3.00,247.00,WSW,4.20,0,0
2007-12-08 05:48,3.00,250.00,WSW,4.50,0,0
2007-12-08 05:54,3.10,254.00,WSW,4.70,0,0
2007-12-08 06:00,3.10,255.00,WSW,4.70,0,0
2007-12-08 06:06,4.40,258.00,WSW,5.00,0,0
2007-12-08 06:12,4.30,254.00,WSW,5.00,0,0
2007-12-08 06:18,,,,,1,1
2007-12-08 06:24,4.30,255.00,WSW,5.20,0,0
2007-12-08 06:30,4.30,254.00,WSW,5.20,0,0
2007-12-08 06:36,4.30,255.00,WSW,5.20,0,0
2007-12-08 06:42,4.20,255.00,WSW,5.20,0,0
2007-12-08 06:48,4.20,256.00,WSW,5.20,0,0
2007-12-08 06:54,4.10,256.00,WSW,5.20,0,0
2007-12-08 07:00,4.00,255.00,WSW,5.20,0,0
2007-12-08 07:06,2.80,262.00,W,3.50,0,0
2007-12-08 07:12,2.60,270.00,W,3.50,0,0
2007-12-08 07:18,2.30,273.00,W,3.50,0,0
2007-12-08 07:24,2.00,275.00,W,3.50,0,0
2007-12-08 07:30,,,,,1,1
2007-12-08 07:36,1.70,276.00,W,3.50,0,0
2007-12-08 07:42,,,,,1,1
2007-12-08 07:48,1.80,275.00,W,3.50,0,0
2007-12-08 07:54,1.70,274.00,W,3.50,0,0
2007-12-08 08:00,1.70,273.00,W,3.50,0,0
2007-12-08 08:06,0.60,254.00,WSW,1.60,0,0
2007-12-08 08:12,0.80,256.00,WSW,2.10,0,0
2007-12-08 08:18,0.70,264.00,W,2.10,0,0
2007-12-08 08:24,0.70,270.00,W,2.10,0,0
2007-12-08 08:30,0.70,272.00,W,2.10,0,0
2007-12-08 08:36,0.70,274.00,W,2.10,0,0
2007-12-08 08:42,0.70,275.00,W,2.10,0,0
2007-12-08 08:48,0.80,280.00,W,2.10,0,0
2007-12-08 08:54,,,,,1,1
2007-12-08 09:00,0.80,276.00,W,2.10,0,0
2007-12-08 09:06,1.30,265.00,W,1.90,0,0
2007-12-08 09:12,1.50,263.00,W,2.10,0,0
2007-12-08 09:18,1.50,264.00,W,2.10,0,0
2007-12-08 09:24,1.50,263.00,W,2.10,0,0
2007-12-08 09:30,1.50,264.00,W,2.10,0,0
2007-12-08 09:36,1.40,264.00,W,2.10,0,0
2007-12-08 09:42,1.40,264.00,W,2.10,0,0
2007-12-08 09:48,,,,,1,1
2007-12-08 09:54,1.40,264.00,W,2.10,0,0
2007-12-08 10:00,1.40,264.00,W,2.10,0,0
2007-12-08 10:06,,,,,1,1
2007-12-08 10:12,1.40,261.00,W,2.60,0,0
2007-12-08 10:18,1.40,261.00,W,2.60,0,0
2007-12-08 10:24,,,,,1,1
2007-12-08 10:30,1.50,262.00,W,2.90,0,0
2007-12-08 10:36,1.50,263.00,W,2.90,0,0
2007-12-08 10:42,1.50,265.00,W,2.90,0,0
2007-12-08 10:48,1.50,266.00,W,3.10,0,0
2007-12-08 10:54,,,,,1,1
2007-12-08 11:00,1.60,267.00,W,3.10,0,0
2007-12-08 11:06,2.00,284.00,WNW,2.90,0,0
2007-12-08 11:12,1.80,282.00,WNW,2.90,0,0
2007-12-08 11:18,1.90,276.00,W,2.90,0,0
2007-12-08 11:24,,,,,1,1
2007-12-08 11:30,2.00,265.00,W,3.00,0,0
2007-12-08 11:36,2.10,262.00,W,3.50,0,0
2007-12-08 11:42,,,,,1,1
2007-12-08 11:48,2.30,257.00,WSW,3.50,0,0
2007-12-08 11:54,2.40,256.00,WSW,3.50,0,0
2007-12-08 12:00,2.40,256.00,WSW,3.50,0,0
2007-12-08 12:06,2.80,260.00,W,3.40,0,0
2007-12-08 12:12,2.60,261.00,W,3.40,0,0
2007-12-08 12:18,2.30,264.00,W,3.40,0,0
2007-12-08 12:24,,,,,1,1
2007-12-08 12:30,2.20,264.00,W,3.40,0,0
2007-12-08 12:36,2.30,263.00,W,3.40,0,0
2007-12-08 12:42,2.30,262.00,W,3.50,0,0
2007-12-08 12:48,2.40,261.00,W,3.50,0,0
2007-12-08 12:54,2.40,260.00,W,3.50,0,0
2007-12-08 13:00,2.30,259.00,W,3.50,0,0
2007-12-08 13:06,2.70,248.00,WSW,3.70,0,0
2007-12-08 13:12,2.60,247.00,WSW,3.70,0,0
2007-12-08 13:18,2.70,246.00,WSW,3.70,0,0
2007-12-08 13:24,,,,,1,1
2007-12-08 13:30,2.70,249.00,WSW,3.70,0,0
2007-12-08 13:36,2.80,251.00,WSW,3.70,0,0
2007-12-08 13:42,2.80,252.00,WSW,4.00,0,0
2007-12-08 13:48,2.90,253.00,WSW,4.40,0,0
2007-12-08 13:54,3.00,253.00,WSW,4.40,0,0
2007-12-08 14:00,3.10,253.00,WSW,4.50,0,0
2007-12-08 14:06,3.90,252.00,WSW,4.70,0,0
2007-12-08 14:12,4.20,250.00,WSW,5.00,0,0
2007-12-08 14:18,4.30,251.00,WSW,5.50,0,0
2007-12-08 14:24,4.40,252.00,WSW,5.50,0,0
2007-12-08 14:30,4.30,255.00,WSW,5.50,0,0
2007-12-08 14:36,4.20,255.00,WSW,5.50,0,0
2007-12-08 14:42,4.10,256.00,WSW,5.50,0,0
2007-12-08 14:48,,,,,1,1
2007-12-08 14:54,3.90,255.00,WSW,5.50,0,0
2007-12-08 15:00,3.90,255.00,WSW,5.50,0,0
2007-12-08 15:06,3.70,261.00,W,4.90,0,0
2007-12-08 15:12,3.90,262.00,W,5.50,0,0
2007-12-08 15:18,3.80,264.00,W,5.50,0,0
2007-12-08 15:24,,,,,1,1
2007-12-08 15:30,,,,,1,1
2007-12-08 15:36,3.90,268.00,W,5.80,0,0
2007-12-08 15:42,3.80,268.00,W,5.80,0,0
2007-12-08 15:48,3.80,270.00,W,5.80,0,0
2007-12-08 15:54,3.70,271.00,W,5.80,0,0
2007-12-08 16:00,3.60,272.00,W,5.80,0,0
2007-12-08 16:06,3.80,288.00,WNW,5.30,0,0
2007-12-08 16:12,3.70,290.00,WNW,5.30,0,0
2007-12-08 16:18,,,,,1,1
2007-12-08 16:24,,,,,1,1
2007-12-08 16:30,3.50,287.00,WNW,5.30,0,0
2007-12-08 16:36,3.60,284.00,WNW,5.30,0,0
2007-12-08 16:42,3.50,282.00,WNW,5.30,0,0
2007-12-08 16:48,,,,,1,1
2007-12-08 16:54,3.50,282.00,WNW,5.30,0,0
2007-12-08 17:00,3.50,284.00,WNW,5.30,0,0
2007-12-08 17:06,3.50,310.00,NW,4.90,0,0
2007-12-08 17:12,,,,,1,1
2007-12-08 17:18,3.80,305.00,NW,5.80,0,0
2007-12-08 17:24,,,,,1,1
2007-12-08 17:30,3.50,304.00,NW,5.80,0,0
2007-12-08 17:36,3.40,302.00,WNW,5.80,0,0
2007-12-08 17:42,3.40,297.00,WNW,5.80,0,0
2007-12-08 17:48,3.30,292.00,WNW,5.80,0,0
2007-12-08 17:54,3.40,288.00,WNW,5.80,0,0
2007-12-08 18:00,3.50,285.00,WNW,5.80,0,0
2007-12-08 18:06,3.40,278.00,W,5.00,0,0
2007-12-08 18:12,3.40,283.00,WNW,5.30,0,0
2007-12-08 18:18,3.30,285.00,WNW,5.30,0,0
2007-12-08 18:24,3.30,288.00,WNW,5.40,0,0
2007-12-08 18:30,3.50,289.00,WNW,5.70,0,0
2007-12-08 18:36,3.50,288.00,WNW,6.10,0,0
2007-12-08 18:42,3.60,288.00,WNW,6.10,0,0
2007-12-08 18:48,3.70,287.00,WNW,6.10,0,0
2007-12-08 18:54,3.70,286.00,WNW,6.10,0,0
2007-12-08 19:00,3.70,285.00,WNW,6.10,0,0
2007-12-08 19:06,,,,,1,1
2007-12-08 19:12,3.60,325.00,NW,4.80,0,0
2007-12-08 19:18,3.40,318.00,NW,4.80,0,0
2007-12-08 19:24,,,,,1,1
2007-12-08 19:30,3.60,309.00,NW,6.30,0,0
2007-12-08 19:36,3.70,307.00,NW,6.30,0,0
2007-12-08 19:42,3.80,303.00,WNW,6.30,0,0
2007-12-08 19:48,3.80,299.00,WNW,6.30,0,0
2007-12-08 19:54,3.80,297.00,WNW,6.30,0,0
2007-12-08 20:00,3.80,295.00,WNW,6.30,0,0
2007-12-08 20:06,3.70,293.00,WNW,5.30,0,0
2007-12-08 20:12,,,,,1,1
2007-12-08 20:18,,,,,1,1
2007-12-08 20:24,,,,,1,1
2007-12-08 20:30,3.40,300.00,WNW,5.30,0,0
2007-12-08 20:36,3.20,300.00,WNW,5.30,0,0
2007-12-08 20:42,3.10,299.00,WNW,5.30,0,0
2007-12-08 20:48,3.00,299.00,WNW,5.30,0,0
2007-12-08 20:54,2.90,299.00,WNW,5.30,0,0
2007-12-08 21:00,2.90,299.00,WNW,5.30,0,0
2007-12-08 21:06,,,,,1,1
2007-12-08 21:12,2.60,295.00,WNW,4.90,0,0
2007-12-08 21:18,,,,,1,1
2007-12-08 21:24,2.50,294.00,WNW,4.90,0,0
2007-12-08 21:30,2.60,293.00,WNW,4.90,0,0
2007-12-08 21:36,2.60,292.00,WNW,4.90,0,0
2007-12-08 21:42,2.80,291.00,WNW,4.90,0,0
2007-12-08 21:48,2.80,292.00,WNW,4.90,0,0
2007-12-08 21:54,2.80,293.00,WNW,4.90,0,0
2007-12-08 22:00,2.80,294.00,WNW,4.90,0,0
2007-12-08 22:06,2.40,304.00,NW,3.50,0,0
2007-12-08 22:12,,,,,1,1
2007-12-08 22:18,2.30,303.00,WNW,3.60,0,0
2007-12-08 22:24,2.30,303.00,WNW,3.60,0,0
2007-12-08 22:30,2.30,301.00,WNW,3.60,0,0
2007-12-08 22:36,2.30,298.00,WNW,3.60,0,0
2007-12-08 22:42,2.30,295.00,WNW,3.60,0,0
2007-12-08 22:48,2.30,292.00,WNW,3.60,0,0
2007-12-08 22:54,2.20,292.00,WNW,3.60,0,0
2007-12-08 23:00,2.20,291.00,WNW,3.60,0,0
2007-12-08 23:06,,,,,1,1
2007-12-08 23:12,2.10,285.00,WNW,2.90,0,0
2007-12-08 23:18,2.20,283.00,WNW,2.90,0,0
2007-12-08 23:24,,,,,1,1
2007-12-08 23:30,2.20,278.00,W,2.90,0,0
2007-12-08 23:36,,,,,1,1
2007-12-08 23:42,2.20,274.00,W,3.00,0,0
2007-12-08 23:48,2.10,275.00,W,3.10,0,0
2007-12-08 23:54,,,,,1,1
2007-12-09 00:00,2.20,279.00,W,4.10,0,0
2007-12-09 00:06,2.50,299.00,WNW,2.90,0,0
2007-12-09 00:12,2.60,298.00,WNW,3.50,0,0
2007-12-09 00:18,2.70,297.00,WNW,3.60,0,0
2007-12-09 00:24,2.70,301.00,WNW,3.60,0,0
2007-12-09 00:30,2.70,302.00,WNW,3.60,0,0
2007-12-09 00:36,2.80,303.00,WNW,4.10,0,0
2007-12-09 00:42,2.80,304.00,NW,4.10,0,0
2007-12-09 00:48,2.90,306.00,NW,4.80,0,0
2007-12-09 00:54,3.00,307.00,NW,5.10,0,0
2007-12-09 01:00,3.10,309.00,NW,5.10,0,0
2007-12-09 01:06,3.70,319.00,NW,4.40,0,0
2007-12-09 01:12,3.60,318.00,NW,4.40,0,0
2007-12-09 01:18,3.60,314.00,NW,5.30,0,0
2007-12-09 01:24,4.00,314.00,NW,6.70,0,0
2007-12-09 01:30,4.20,315.00,NW,6.70,0,0
2007-12-09 01:36,4.20,314.00,NW,6.70,0,0
2007-12-09 01:42,4.30,313.00,NW,6.70,0,0
2007-12-09 01:48,4.30,312.00,NW,6.70,0,0
2007-12-09 01:54,4.20,312.00,NW,6.70,0,0
2007-12-09 02:00,4.20,313.00,NW,6.70,0,0
2007-12-09 02:06,3.40,309.00,NW,4.50,0,0
2007-12-09 02:12,3.10,303.00,WNW,4.50,0,0
2007-12-09 02:18,,,,,1,1
2007-12-09 02:24,3.00,300.00,WNW,4.50,0,0
2007-12-09 02:30,3.00,300.00,WNW,4.50,0,0
2007-12-09 02:36,3.10,299.00,WNW,4.50,0,0
2007-12-09 02:42,3.20,299.00,WNW,5.00,0,0
2007-12-09 02:48,3.30,299.00,WNW,5.20,0,0
2007-12-09 02:54,3.30,299.00,WNW,5.20,0,0
2007-12-09 03:00,3.40,299.00,WNW,5.20,0,0
2007-12-09 03:06,3.70,301.00,WNW,5.40,0,0
2007-12-09 03:12,4.00,299.00,WNW,5.40,0,0
2007-12-09 03:18,4.10,298.00,WNW,5.80,0,0
2007-12-09 03:24,4.30,297.00,WNW,6.20,0,0
2007-12-09 03:30,4.20,297.00,WNW,6.20,0,0
2007-12-09 03:36,4.10,296.00,WNW,6.20,0,0
2007-12-09 03:42,4.10,294.00,WNW,6.20,0,0
2007-12-09 03:48,4.10,292.00,WNW,6.20,0,0
2007-12-09 03:54,4.10,292.00,WNW,6.20,0,0
2007-12-09 04:00,4.00,292.00,WNW,6.20,0,0
2007-12-09 04:06,3.40,288.00,WNW,5.20,0,0
2007-12-09 04:12,3.30,291.00,WNW,5.20,0,0
2007-12-09 04:18,3.30,295.00,WNW,5.20,0,0
2007-12-09 04:24,3.30,295.00,WNW,5.30,0,0
2007-12-09 04:30,,,,,1,1
2007-12-09 04:36,3.20,294.00,WNW,5.30,0,0
2007-12-09 04:42,3.10,293.00,WNW,5.30,0,0
2007-12-09 04:48,3.10,292.00,WNW,5.30,0,0
2007-12-09 04:54,3.10,291.00,WNW,5.30,0,0
2007-12-09 05:00,3.10,291.00,WNW,5.30,0,0
2007-12-09 05:06,3.10,291.00,WNW,4.30,0,0
2007-12-09 05:12,3.10,290.00,WNW,4.50,0,0
2007-12-09 05:18,3.30,291.00,WNW,5.40,0,0
2007-12-09 05:24,3.20,294.00,WNW,5.40,0,0
2007-12-09 05:30,3.10,294.00,WNW,5.40,0,0
2007-12-09 05:36,,,,,1,1
2007-12-09 05:42,3.10,292.00,WNW,5.40,0,0
2007-12-09 05:48,3.10,293.00,WNW,5.40,0,0
2007-12-09 05:54,3.10,293.00,WNW,5.40,0,0
2007-12-09 06:00,3.10,293.00,WNW,5.40,0,0
2007-12-09 06:06,3.30,297.00,WNW,4.80,0,0
2007-12-09 06:12,3.10,292.00,WNW,4.80,0,0
2007-12-09 06:18,3.20,288.00,WNW,4.90,0,0
2007-12-09 06:24,3.20,287.00,WNW,4.90,0,0
2007-12-09 06:30,3.30,286.00,WNW,4.90,0,0
2007-12-09 06:36,3.30,286.00,WNW,5.00,0,0
2007-12-09 06:42,3.20,287.00,WNW,5.00,0,0
2007-12-09 06:48,3.20,288.00,WNW,5.30,0,0
2007-12-09 06:54,3.30,290.00,WNW,5.30,0,0
2007-12-09 07:00,3.30,292.00,WNW,5.80,0,0
2007-12-09 07:06,3.70,307.00,NW,6.00,0,0
2007-12-09 07:12,3.80,306.00,NW,6.70,0,0
2007-12-09 07:18,3.80,306.00,NW,6.70,0,0
2007-12-09 07:24,3.50,305.00,NW,6.70,0,0
2007-12-09 07:30,3.40,304.00,NW,6.70,0,0
2007-12-09 07:36,3.20,304.00,NW,6.70,0,0
2007-12-09 07:42,3.10,302.00,WNW,6.70,0,0
2007-12-09 07:48,3.10,299.00,WNW,6.70,0,0
2007-12-09 07:54,3.10,298.00,WNW,6.70,0,0
2007-12-09 08:00,3.10,298.00,WNW,6.70,0,0
2007-12-09 08:06,2.20,292.00,WNW,3.30,0,0
2007-12-09 08:12,2.20,291.00,WNW,3.40,0,0
2007-12-09 08:18,,,,,1,1
2007-12-09 08:24,,,,,1,1
2007-12-09 08:30,,,,,1,1
2007-12-09 08:36,2.60,291.00,WNW,4.40,0,0
2007-12-09 08:42,2.60,291.00,WNW,4.40,0,0
2007-12-09 08:48,2.60,292.00,WNW,4.40,0,0
2007-12-09 08:54,2.60,293.00,WNW,4.40,0,0
2007-12-09 09:00,2.60,294.00,WNW,4.40,0,0
2007-12-09 09:06,,,,,1,1
2007-12-09 09:12,2.80,295.00,WNW,4.50,0,0
2007-12-09 09:18,2.90,296.00,WNW,4.50,0,0
2007-12-09 09:24,2.90,295.00,WNW,4.50,0,0
2007-12-09 09:30,2.80,294.00,WNW,4.50,0,0
2007-12-09 09:36,2.70,295.00,WNW,4.50,0,0
2007-12-09 09:42,2.70,295.00,WNW,4.50,0,0
2007-12-09 09:48,2.60,294.00,WNW,4.50,0,0
2007-12-09 09:54,2.50,295.00,WNW,4.50,0,0
2007-12-09 10:00,2.40,295.00,WNW,4.50,0,0
2007-12-09 10:06,,,,,1,1
2007-12-09 10:12,1.60,326.00,NW,2.90,0,0
2007-12-09 10:18,1.40,331.00,NNW,2.90,0,0
2007-12-09 10:24,,,,,1,1
2007-12-09 10:30,1.00,336.00,NNW,2.90,0,0
2007-12-09 10:36,0.90,335.00,NNW,2.90,0,0
2007-12-09 10:42,0.90,331.00,NNW,2.90,0,0
2007-12-09 10:48,1.00,332.00,NNW,2.90,0,0
2007-12-09 10:54,,,,,1,1
2007-12-09 11:00,0.90,334.00,NNW,2.90,0,0
2007-12-09 11:06,0.20,341.00,NNW,1.10,0,0
2007-12-09 11:12,0.30,4.00,N,1.10,0,0
2007-12-09 11:18,0.60,19.00,NNE,2.00,0,0
2007-12-09 11:24,0.70,19.00,NNE,2.00,0,0
2007-12-09 11:30,,,,,1,1
2007-12-09 11:36,0.90,8.00,N,2.00,0,0
2007-12-09 11:42,0.90,3.00,N,2.00,0,0
2007-12-09 11:48,1.00,359.00,N,2.00,0,0
2007-12-09 11:54,0.90,358.00,N,2.00,0,0
2007-12-09 12:00,0.90,0.00,N,2.00,0,0
2007-12-09 12:06,0.50,353.00,N,1.00,0,0
2007-12-09 12:12,0.50,344.00,NNW,1.30,0,0
2007-12-09 12:18,0.50,337.00,NNW,1.30,0,0
2007-12-09 12:24,,,,,1,1
2007-12-09 12:30,,,,,1,1
2007-12-09 12:36,0.70,348.00,NNW,2.00,0,0
2007-12-09 12:42,0.70,352.00,N,2.00,0,0
2007-12-09 12:48,0.60,353.00,N,2.00,0,0
2007-12-09 12:54,0.60,351.00,N,2.00,0,0
2007-12-09 13:00,0.70,348.00,NNW,2.00,0,0
2007-12-09 13:06,,,,,1,1
2007-12-09 13:12,0.90,347.00,NNW,1.70,0,0
2007-12-09 13:18,0.80,346.00,NNW,1.70,0,0
2007-12-09 13:24,0.80,345.00,NNW,1.70,0,0
2007-12-09 13:30,,,,,1,1
2007-12-09 13:36,0.70,345.00,NNW,1.70,0,0
2007-12-09 13:42,0.70,338.00,NNW,1.70,0,0
2007-12-09 13:48,0.80,332.00,NNW,2.10,0,0
2007-12-09 13:54,0.80,327.00,NNW,2.10,0,0
2007-12-09 14:00,0.90,321.00,NW,2.30,0,0
2007-12-09 14:06,1.80,297.00,WNW,2.40,0,0
2007-12-09 14:12,,,,,1,1
2007-12-09 14:18,1.20,293.00,WNW,2.40,0,0
2007-12-09 14:24,1.00,293.00,WNW,2.40,0,0
2007-12-09 14:30,,,,,1,1
2007-12-09 14:36,1.10,299.00,WNW,2.40,0,0
2007-12-09 14:42,1.10,298.00,WNW,2.40,0,0
2007-12-09 14:48,1.10,298.00,WNW,2.40,0,0
2007-12-09 14:54,1.10,296.00,WNW,2.40,0,0
2007-12-09 15:00,1.10,293.00,WNW,2.60,0,0
2007-12-09 15:06,1.70,266.00,W,2.40,0,0
2007-12-09 15:12,1.60,270.00,W,2.40,0,0
2007-12-09 15:18,,,,,1,1
2007-12-09 15:24,1.50,273.00,W,2.40,0,0
2007-12-09 15:30,1.40,277.00,W,2.40,0,0
2007-12-09 15:36,1.30,279.00,W,2.40,0,0
2007-12-09 15:42,1.30,283.00,WNW,2.40,0,0
2007-12-09 15:48,1.40,283.00,WNW,2.80,0,0
2007-12-09 15:54,1.40,284.00,WNW,2.80,0,0
2007-12-09 16:00,1.50,282.00,WNW,3.00,0,0
2007-12-09 16:06,1.60,265.00,W,2.50,0,0
2007-12-09 16:12,1.00,266.00,W,2.50,0,0
2007-12-09 16:18,0.90,260.00,W,2.50,0,0
2007-12-09 16:24,,,,,1,1
2007-12-09 16:30,0.80,261.00,W,2.50,0,0
2007-12-09 16:36,0.80,261.00,W,2.50,0,0
2007-12-09 16:42,0.80,259.00,W,2.50,0,0
2007-12-09 16:48,0.80,257.00,WSW,2.50,0,0
2007-12-09 16:54,0.90,250.00,WSW,2.50,0,0
2007-12-09 17:00,0.90,246.00,WSW,2.50,0,0
2007-12-09 17:06,1.40,212.00,SSW,2.20,0,0
2007-12-09 17:12,1.60,216.00,SW,2.20,0,0
2007-12-09 17:18,1.50,215.00,SW,2.20,0,0
2007-12-09 17:24,1.40,215.00,SW,2.20,0,0
2007-12-09 17:30,1.50,215.00,SW,2.20,0,0
2007-12-09 17:36,,,,,1,1
2007-12-09 17:42,1.40,213.00,SSW,2.20,0,0
2007-12-09 17:48,1.50,211.00,SSW,2.50,0,0
2007-12-09 17:54,,,,,1,1
2007-12-09 18:00,1.50,209.00,SSW,2.50,0,0
2007-12-09 18:06,,,,,1,1
2007-12-09 18:12,1.10,204.00,SSW,1.80,0,0
2007-12-09 18:18,1.20,203.00,SSW,2.20,0,0
2007-12-09 18:24,1.30,199.00,SSW,2.20,0,0
2007-12-09 18:30,1.40,203.00,SSW,2.20,0,0
2007-12-09 18:36,,,,,1,1
2007-12-09 18:42,1.60,212.00,SSW,3.20,0,0
2007-12-09 18:48,1.70,215.00,SW,3.20,0,0
2007-12-09 18:54,1.80,218.00,SW,3.20,0,0
2007-12-09 19:00,1.80,220.00,SW,3.20,0,0
2007-12-09 19:06,1.80,240.00,WSW,2.50,0,0
2007-12-09 19:12,1.90,250.00,WSW,2.60,0,0
2007-12-09 19:18,2.10,252.00,WSW,3.00,0,0
2007-12-09 19:24,,,,,1,1
2007-12-09 19:30,2.20,248.00,WSW,3.20,0,0
2007-12-09 19:36,2.30,244.00,WSW,3.50,0,0
2007-12-09 19:42,2.40,243.00,WSW,3.50,0,0
2007-12-09 19:48,2.50,244.00,WSW,3.50,0,0
2007-12-09 19:54,2.50,244.00,WSW,3.50,0,0
2007-12-09 20:00,2.50,244.00,WSW,3.50,0,0
2007-12-09 20:06,2.30,246.00,WSW,3.10,0,0
2007-12-09 20:12,2.30,246.00,WSW,3.10,0,0
2007-12-09 20:18,2.10,245.00,WSW,3.10,0,0
2007-12-09 20:24,2.00,245.00,WSW,3.10,0,0
2007-12-09 20:30,1.90,245.00,WSW,3.10,0,0
2007-12-09 20:36,1.80,243.00,WSW,3.10,0,0
2007-12-09 20:42,1.80,241.00,WSW,3.10,0,0
2007-12-09 20:48,1.80,241.00,WSW,3.10,0,0
2007-12-09 20:54,1.90,239.00,WSW,3.10,0,0
2007-12-09 21:00,1.90,239.00,WSW,3.10,0,0
2007-12-09 21:06,1.70,225.00,SW,2.40,0,0
2007-12-09 21:12,1.90,221.00,SW,2.50,0,0
2007-12-09 21:18,,,,,1,1
2007-12-09 21:24,1.80,223.00,SW,2.50,0,0
2007-12-09 21:30,1.80,222.00,SW,2.50,0,0
2007-12-09 21:36,,,,,1,1
2007-12-09 21:42,1.70,223.00,SW,2.50,0,0
2007-12-09 21:48,1.70,223.00,SW,2.50,0,0
2007-12-09 21:54,1.60,224.00,SW,2.50,0,0
2007-12-09 22:00,1.60,226.00,SW,2.50,0,0
2007-12-09 22:06,1.40,214.00,SW,1.80,0,0
2007-12-09 22:12,1.60,206.00,SSW,2.50,0,0
2007-12-09 22:18,1.60,211.00,SSW,2.50,0,0
2007-12-09 22:24,,,,,1,1
2007-12-09 22:30,1.40,208.00,SSW,2.50,0,0
2007-12-09 22:36,1.30,209.00,SSW,2.50,0,0
2007-12-09 22:42,1.20,210.00,SSW,2.50,0,0
2007-12-09 22:48,1.20,211.00,SSW,2.50,0,0
2007-12-09 22:54,1.20,212.00,SSW,2.50,0,0
2007-12-09 23:00,1.10,213.00,SSW,2.50,0,0
2007-12-09 23:06,1.50,223.00,SW,2.00,0,0
2007-12-09 23:12,1.50,221.00,SW,2.00,0,0
2007-12-09 23:18,,,,,1,1
2007-12-09 23:24,1.10,228.00,SW,2.00,0,0
2007-12-09 23:30,1.00,232.00,SW,2.00,0,0
2007-12-09 23:36,0.80,232.00,SW,2.00,0,0
2007-12-09 23:42,0.80,235.00,SW,2.00,0,0
2007-12-09 23:48,0.70,240.00,WSW,2.00,0,0
2007-12-09 23:54,0.70,248.00,WSW,2.00,0,0
2007-12-10 00:00,0.80,263.00,W,2.00,0,0
2007-12-10 00:06,0.40,350.00,N,0.70,0,0
2007-12-10 00:12,0.50,353.00,N,1.10,0,0
2007-12-10 00:18,0.60,356.00,N,1.20,0,0
2007-12-10 00:24,0.60,359.00,N,1.20,0,0
2007-12-10 00:30,0.70,359.00,N,1.40,0,0
2007-12-10 00:36,0.70,0.00,N,1.40,0,0
2007-12-10 00:42,0.70,3.00,N,1.40,0,0
2007-12-10 00:48,0.80,3.00,N,1.60,0,0
2007-12-10 00:54,0.90,5.00,N,1.70,0,0
2007-12-10 01:00,0.90,4.00,N,1.80,0,0
2007-12-10 01:06,,,,,1,1
2007-12-10 01:12,,,,,1,1
2007-12-10 01:18,1.60,354.00,N,2.10,0,0
