Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-03 22:12,13.59,30.22,NNE,19.35,0,0
2007-11-03 22:18,11.74,29.58,NNE,15.92,0,0
2007-11-03 22:24,12.42,31.88,NNE,17.08,0,0
2007-11-03 22:30,10.90,29.00,NNE,15.30,0,0
2007-11-03 22:36,10.29,30.88,NNE,13.20,0,0
2007-11-03 22:42,10.33,25.40,NNE,14.24,0,0
2007-11-03 22:48,9.90,27.23,NNE,15.61,0,0
2007-11-03 22:54,10.16,27.57,NNE,13.80,0,0
2007-11-03 23:00,9.27,26.73,NNE,13.90,0,0
2007-11-03 23:06,10.60,25.00,NNE,15.60,0,0
2007-11-03 23:12,10.26,32.22,NNE,13.58,0,0
2007-11-03 23:18,9.06,22.23,NNE,12.65,0,0
2007-11-03 23:24,10.04,24.24,NNE,15.86,0,0
2007-11-03 23:30,9.48,22.93,NNE,14.67,0,0
2007-11-03 23:36,10.35,23.95,NNE,15.47,0,0
2007-11-03 23:42,9.81,22.74,NNE,14.11,0,0
2007-11-03 23:48,11.59,19.56,NNE,16.93,0,0
2007-11-03 23:54,8.31,8.18,N,13.04,0,0
2007-11-04 00:00,8.76,9.28,N,12.51,0,0
2007-11-04 00:06,8.48,2.46,N,13.52,0,0
2007-11-04 00:12,9.26,1.37,N,14.26,0,0
2007-11-04 00:18,9.78,8.93,N,14.43,0,0
2007-11-04 00:24,10.79,8.08,N,14.13,0,0
2007-11-04 00:30,8.71,8.65,N,13.20,0,0
2007-11-04 00:36,9.69,8.42,N,12.57,0,0
2007-11-04 00:42,9.45,9.82,N,12.78,0,0
2007-11-04 00:48,9.32,0.02,N,12.51,0,0
2007-11-04 00:54,9.60,356.95,N,12.39,0,0
2007-11-04 01:00,10.36,358.32,N,13.53,0,0
2007-11-04 01:06,10.03,357.36,N,12.76,0,0
2007-11-04 01:12,5.96,347.15,NNW,9.24,0,0
2007-11-04 01:18,7.97,340.00,NNW,12.09,0,0
2007-11-04 01:24,7.57,343.30,NNW,12.35,0,0
2007-11-04 01:30,7.95,347.87,NNW,13.02,0,0
2007-11-04 01:36,8.94,356.62,N,12.11,0,0
2007-11-04 01:42,9.08,0.93,N,14.46,0,0
2007-11-04 01:48,10.32,0.93,N,14.31,0,0
2007-11-04 01:54,7.70,353.27,N,11.38,0,0
2007-11-04 02:00,6.81,350.32,N,10.54,0,0
2007-11-04 02:06,9.09,333.80,NNW,12.92,0,0
2007-11-04 02:12,7.58,345.86,NNW,10.59,0,0
2007-11-04 02:18,7.51,339.11,NNW,12.51,0,0
2007-11-04 02:24,9.79,333.28,NNW,13.85,0,0
2007-11-04 02:30,8.01,337.88,NNW,11.95,0,0
2007-11-04 02:36,7.12,330.75,NNW,9.02,0,0
2007-11-04 02:42,9.16,329.95,NNW,11.28,0,0
2007-11-04 02:48,9.25,330.08,NNW,11.32,0,0
2007-11-04 02:54,9.04,330.90,NNW,10.72,0,0
2007-11-04 03:00,8.90,321.20,NW,11.03,0,0
2007-11-04 03:06,7.96,318.78,NW,10.13,0,0
2007-11-04 03:12,8.50,319.00,NW,10.50,0,0
2007-11-04 03:18,8.33,321.50,NW,10.16,0,0
2007-11-04 03:24,9.32,321.08,NW,11.18,0,0
2007-11-04 03:30,8.58,324.36,NW,11.13,0,0
2007-11-04 03:36,7.56,326.80,NNW,10.28,0,0
2007-11-04 03:42,9.14,327.28,NNW,12.22,0,0
2007-11-04 03:48,8.01,322.47,NW,9.80,0,0
2007-11-04 03:54,7.56,314.34,NW,10.07,0,0
2007-11-04 04:00,9.01,322.85,NW,11.74,0,0
2007-11-04 04:06,7.76,316.45,NW,10.09,0,0
2007-11-04 04:12,8.32,313.55,NW,11.29,0,0
2007-11-04 04:18,8.74,315.23,NW,11.70,0,0
2007-11-04 04:24,8.38,318.15,NW,9.79,0,0
2007-11-04 04:30,8.01,321.94,NW,10.90,0,0
2007-11-04 04:36,8.74,320.50,NW,11.97,0,0
2007-11-04 04:42,8.50,321.96,NW,10.88,0,0
2007-11-04 04:48,8.26,327.89,NNW,11.46,0,0
2007-11-04 04:54,7.60,325.72,NW,10.03,0,0
2007-11-04 05:00,7.18,321.72,NW,9.37,0,0
2007-11-04 05:06,6.88,324.77,NW,8.86,0,0
2007-11-04 05:12,6.63,323.17,NW,8.49,0,0
2007-11-04 05:18,7.46,327.03,NNW,10.47,0,0
2007-11-04 05:24,6.40,330.00,NNW,8.60,0,0
2007-11-04 05:30,6.00,328.00,NNW,7.40,0,0
2007-11-04 05:36,6.00,328.00,NNW,7.90,0,0
2007-11-04 05:42,7.00,330.00,NNW,9.70,0,0
2007-11-04 05:48,5.76,323.99,NW,7.60,0,0
2007-11-04 05:54,5.74,317.81,NW,8.26,0,0
2007-11-04 06:00,4.90,334.00,NNW,6.50,0,0
2007-11-04 06:06,5.60,336.00,NNW,8.10,0,0
2007-11-04 06:12,5.40,336.00,NNW,7.10,0,0
2007-11-04 06:18,5.40,333.00,NNW,7.10,0,0
2007-11-04 06:24,4.68,330.80,NNW,6.22,0,0
2007-11-04 06:30,4.03,339.28,NNW,5.71,0,0
2007-11-04 06:36,2.30,338.00,NNW,6.50,0,0
2007-11-04 06:42,3.21,341.22,NNW,5.33,0,0
2007-11-04 06:48,2.43,336.19,NNW,3.62,0,0
2007-11-04 06:54,3.00,338.00,NNW,4.00,0,0
2007-11-04 07:00,3.16,338.97,NNW,4.55,0,0
2007-11-04 07:06,3.00,354.00,N,5.70,0,0
2007-11-04 07:12,3.18,331.92,NNW,4.86,0,0
2007-11-04 07:18,3.63,335.61,NNW,5.05,0,0
2007-11-04 07:24,3.81,326.10,NW,5.35,0,0
2007-11-04 07:30,4.00,317.00,NW,5.00,0,0
2007-11-04 07:36,3.90,313.00,NW,5.30,0,0
2007-11-04 07:42,4.40,314.00,NW,5.70,0,0
2007-11-04 07:48,4.10,321.00,NW,5.70,0,0
2007-11-04 07:54,3.80,311.00,NW,5.10,0,0
2007-11-04 08:00,3.60,312.00,NW,5.10,0,0
2007-11-04 08:06,3.70,324.00,NW,4.40,0,0
2007-11-04 08:12,3.80,313.00,NW,4.80,0,0
2007-11-04 08:18,3.80,309.00,NW,4.80,0,0
2007-11-04 08:24,4.30,316.00,NW,5.30,0,0
2007-11-04 08:30,4.30,313.00,NW,5.50,0,0
2007-11-04 08:36,4.30,311.00,NW,5.80,0,0
2007-11-04 08:42,4.03,310.02,NW,5.52,0,0
2007-11-04 08:48,3.90,303.00,WNW,4.50,0,0
2007-11-04 08:54,3.90,306.00,NW,5.00,0,0
2007-11-04 09:00,3.40,306.00,NW,4.40,0,0
2007-11-04 09:06,2.63,288.15,WNW,3.86,0,0
2007-11-04 09:12,2.66,290.27,WNW,3.51,0,0
2007-11-04 09:18,3.23,290.64,WNW,4.65,0,0
2007-11-04 09:24,2.38,295.10,WNW,3.93,0,0
2007-11-04 09:30,2.49,298.64,WNW,4.05,0,0
2007-11-04 09:36,3.68,291.14,WNW,5.07,0,0
2007-11-04 09:42,4.26,293.49,WNW,5.30,0,0
2007-11-04 09:48,3.25,302.30,WNW,4.52,0,0
2007-11-04 09:54,3.80,289.00,WNW,4.90,0,0
2007-11-04 10:00,3.60,298.89,WNW,4.64,0,0
2007-11-04 10:06,4.35,284.39,WNW,5.51,0,0
2007-11-04 10:12,2.88,293.89,WNW,3.92,0,0
2007-11-04 10:18,2.24,297.06,WNW,4.05,0,0
2007-11-04 10:24,3.24,308.20,NW,4.29,0,0
2007-11-04 10:30,3.32,309.54,NW,4.47,0,0
2007-11-04 10:36,3.10,313.00,NW,4.10,0,0
2007-11-04 10:42,3.61,320.49,NW,4.63,0,0
2007-11-04 10:48,4.27,316.50,NW,5.50,0,0
2007-11-04 10:54,3.68,314.19,NW,5.07,0,0
2007-11-04 11:00,3.39,321.40,NW,4.22,0,0
2007-11-04 11:06,4.00,338.00,NNW,5.50,0,0
2007-11-04 11:12,1.80,357.45,N,3.11,0,0
2007-11-04 11:18,2.62,326.07,NW,4.16,0,0
2007-11-04 11:24,2.80,327.00,NNW,4.20,0,0
2007-11-04 11:30,2.87,326.14,NW,3.80,0,0
2007-11-04 11:36,3.30,301.00,WNW,5.30,0,0
2007-11-04 11:42,3.19,306.51,NW,4.56,0,0
2007-11-04 11:48,3.60,306.00,NW,4.80,0,0
2007-11-04 11:54,3.63,308.22,NW,4.21,0,0
2007-11-04 12:00,3.63,320.95,NW,5.12,0,0
2007-11-04 12:06,4.29,328.20,NNW,4.97,0,0
2007-11-04 12:12,4.06,323.09,NW,4.95,0,0
2007-11-04 12:18,4.00,327.02,NNW,5.03,0,0
2007-11-04 12:24,3.97,327.65,NNW,4.58,0,0
2007-11-04 12:30,4.36,328.71,NNW,5.40,0,0
2007-11-04 12:36,3.11,323.38,NW,3.92,0,0
2007-11-04 12:42,3.97,320.73,NW,5.51,0,0
2007-11-04 12:48,3.86,324.56,NW,5.41,0,0
2007-11-04 12:54,4.70,330.00,NNW,5.80,0,0
2007-11-04 13:00,5.58,322.12,NW,6.81,0,0
2007-11-04 13:06,5.68,325.25,NW,7.43,0,0
2007-11-04 13:12,4.34,329.56,NNW,6.13,0,0
2007-11-04 13:18,4.56,331.80,NNW,5.81,0,0
2007-11-04 13:24,4.99,332.37,NNW,5.92,0,0
2007-11-04 13:30,4.68,327.46,NNW,5.72,0,0
2007-11-04 13:36,4.03,326.72,NNW,5.34,0,0
2007-11-04 13:42,4.72,327.77,NNW,5.89,0,0
2007-11-04 13:48,4.56,329.28,NNW,6.19,0,0
2007-11-04 13:54,4.40,334.00,NNW,5.50,0,0
2007-11-04 14:00,4.41,332.86,NNW,5.21,0,0
2007-11-04 14:06,3.85,326.07,NW,5.00,0,0
2007-11-04 14:12,3.98,327.48,NNW,6.06,0,0
2007-11-04 14:18,3.32,332.58,NNW,5.24,0,0
2007-11-04 14:24,3.44,331.00,NNW,4.59,0,0
2007-11-04 14:30,4.27,333.98,NNW,6.86,0,0
2007-11-04 14:36,5.04,326.30,NNW,6.62,0,0
2007-11-04 14:42,4.11,331.48,NNW,5.84,0,0
2007-11-04 14:48,4.20,322.15,NW,5.54,0,0
2007-11-04 14:54,3.55,320.71,NW,4.15,0,0
2007-11-04 15:00,3.28,327.22,NNW,3.97,0,0
2007-11-04 15:06,3.00,323.27,NW,4.09,0,0
2007-11-04 15:12,2.48,325.56,NW,3.34,0,0
2007-11-04 15:18,3.15,339.00,NNW,5.13,0,0
2007-11-04 15:24,3.10,333.00,NNW,5.00,0,0
2007-11-04 15:30,3.29,334.76,NNW,5.15,0,0
2007-11-04 15:36,2.53,339.80,NNW,3.22,0,0
2007-11-04 15:42,2.63,340.12,NNW,3.72,0,0
2007-11-04 15:48,2.80,353.00,N,4.10,0,0
2007-11-04 15:54,2.76,336.17,NNW,3.64,0,0
2007-11-04 16:00,3.38,338.42,NNW,4.58,0,0
2007-11-04 16:06,2.15,347.50,NNW,3.99,0,0
2007-11-04 16:12,1.88,342.21,NNW,2.76,0,0
2007-11-04 16:18,2.53,352.62,N,4.05,0,0
2007-11-04 16:24,2.58,333.76,NNW,3.67,0,0
2007-11-04 16:30,3.63,334.87,NNW,4.54,0,0
2007-11-04 16:36,4.72,324.44,NW,6.09,0,0
2007-11-04 16:42,3.98,321.35,NW,5.05,0,0
2007-11-04 16:48,3.70,322.00,NW,4.70,0,0
2007-11-04 16:54,3.25,336.31,NNW,3.99,0,0
2007-11-04 17:00,2.41,319.34,NW,3.56,0,0
2007-11-04 17:06,2.37,339.12,NNW,3.62,0,0
2007-11-04 17:12,2.71,337.54,NNW,4.17,0,0
2007-11-04 17:18,2.18,305.44,NW,2.95,0,0
2007-11-04 17:24,2.70,306.00,NW,4.10,0,0
2007-11-04 17:30,2.33,324.54,NW,3.53,0,0
2007-11-04 17:36,2.80,336.00,NNW,3.80,0,0
2007-11-04 17:42,2.11,324.28,NW,3.52,0,0
2007-11-04 17:48,1.58,353.31,N,2.36,0,0
2007-11-04 17:54,3.24,319.60,NW,4.33,0,0
2007-11-04 18:00,1.99,321.46,NW,3.40,0,0
2007-11-04 18:06,2.97,326.26,NNW,3.77,0,0
2007-11-04 18:12,2.30,354.00,N,3.60,0,0
2007-11-04 18:18,3.50,332.00,NNW,4.40,0,0
2007-11-04 18:24,2.90,6.00,N,4.00,0,0
2007-11-04 18:30,2.67,2.09,N,4.02,0,0
2007-11-04 18:36,2.78,4.47,N,4.03,0,0
2007-11-04 18:42,2.10,353.00,N,2.90,0,0
2007-11-04 18:48,2.80,323.00,NW,4.10,0,0
2007-11-04 18:54,2.40,327.00,NNW,2.80,0,0
2007-11-04 19:00,3.50,331.00,NNW,5.30,0,0
2007-11-04 19:06,3.70,326.00,NW,5.80,0,0
2007-11-04 19:12,3.90,330.00,NNW,4.90,0,0
2007-11-04 19:18,3.00,335.00,NNW,4.00,0,0
2007-11-04 19:24,2.90,341.00,NNW,4.20,0,0
2007-11-04 19:30,3.30,317.00,NW,4.80,0,0
2007-11-04 19:36,3.30,329.00,NNW,4.20,0,0
2007-11-04 19:42,3.80,310.00,NW,4.70,0,0
2007-11-04 19:48,2.10,318.00,NW,3.20,0,0
2007-11-04 19:54,3.70,333.00,NNW,4.60,0,0
2007-11-04 20:00,3.80,321.00,NW,4.70,0,0
2007-11-04 20:06,4.70,329.00,NNW,5.40,0,0
2007-11-04 20:12,3.80,325.00,NW,4.50,0,0
2007-11-04 20:18,3.40,324.00,NW,4.50,0,0
2007-11-04 20:24,3.37,328.36,NNW,4.03,0,0
2007-11-04 20:30,3.19,325.17,NW,3.68,0,0
2007-11-04 20:36,2.70,324.00,NW,3.20,0,0
2007-11-04 20:42,2.70,326.00,NW,3.20,0,0
2007-11-04 20:48,2.10,320.00,NW,2.40,0,0
2007-11-04 20:54,1.80,334.00,NNW,2.20,0,0
2007-11-04 21:00,1.70,324.00,NW,2.30,0,0
2007-11-04 21:06,1.50,318.00,NW,2.10,0,0
2007-11-04 21:12,1.60,315.00,NW,1.90,0,0
2007-11-04 21:18,1.30,305.00,NW,1.80,0,0
2007-11-04 21:24,1.50,305.00,NW,1.70,0,0
2007-11-04 21:30,1.40,287.00,WNW,2.10,0,0
2007-11-04 21:36,1.00,295.00,WNW,1.30,0,0
2007-11-04 21:42,0.90,291.00,WNW,1.10,0,0
2007-11-04 21:48,1.80,283.00,WNW,2.50,0,0
2007-11-04 21:54,1.10,289.00,WNW,1.90,0,0
2007-11-04 22:00,1.80,301.00,WNW,2.30,0,0
2007-11-04 22:06,2.80,303.00,WNW,3.80,0,0
2007-11-04 22:12,2.30,297.00,WNW,3.30,0,0
2007-11-04 22:18,2.50,298.00,WNW,3.70,0,0
2007-11-04 22:24,2.70,298.00,WNW,3.50,0,0
2007-11-04 22:30,2.50,303.00,WNW,3.40,0,0
2007-11-04 22:36,2.30,317.00,NW,3.20,0,0
2007-11-04 22:42,2.60,320.00,NW,3.20,0,0
2007-11-04 22:48,3.00,316.00,NW,3.80,0,0
2007-11-04 22:54,3.20,318.00,NW,3.70,0,0
2007-11-04 23:00,3.20,320.00,NW,3.90,0,0
2007-11-04 23:06,3.40,329.00,NNW,4.30,0,0
2007-11-04 23:12,3.74,333.10,NNW,4.42,0,0
2007-11-04 23:18,4.06,327.07,NNW,4.75,0,0
2007-11-04 23:24,3.52,321.08,NW,4.35,0,0
2007-11-04 23:30,4.39,326.75,NNW,5.31,0,0
2007-11-04 23:36,3.70,331.00,NNW,4.70,0,0
2007-11-04 23:42,2.20,353.29,N,3.06,0,0
2007-11-04 23:48,3.99,0.61,N,5.28,0,0
2007-11-04 23:54,3.24,356.65,N,4.24,0,0
2007-11-05 00:00,2.85,351.59,N,4.39,0,0
2007-11-05 00:06,2.54,352.95,N,3.88,0,0
2007-11-05 00:12,3.07,352.12,N,3.92,0,0
2007-11-05 00:18,3.12,355.58,N,4.26,0,0
2007-11-05 00:24,1.75,337.51,NNW,2.53,0,0
2007-11-05 00:30,1.60,349.17,N,2.44,0,0
2007-11-05 00:36,2.50,328.00,NNW,3.50,0,0
2007-11-05 00:42,2.30,327.54,NNW,3.46,0,0
2007-11-05 00:48,2.40,330.00,NNW,3.40,0,0
2007-11-05 00:54,2.32,339.24,NNW,2.87,0,0
2007-11-05 01:00,2.44,333.10,NNW,3.40,0,0
2007-11-05 01:06,2.23,337.78,NNW,2.84,0,0
2007-11-05 01:12,1.71,348.61,NNW,2.93,0,0
2007-11-05 01:18,2.02,358.46,N,3.04,0,0
2007-11-05 01:24,1.48,350.94,N,2.31,0,0
2007-11-05 01:30,2.41,355.96,N,3.55,0,0
2007-11-05 01:36,2.88,353.31,N,4.39,0,0
2007-11-05 01:42,2.64,357.33,N,3.87,0,0
2007-11-05 01:48,2.58,352.17,N,3.78,0,0
2007-11-05 01:54,2.05,10.88,N,3.28,0,0
2007-11-05 02:00,1.81,18.19,NNE,2.78,0,0
2007-11-05 02:06,2.20,18.89,NNE,3.34,0,0
2007-11-05 02:12,1.77,13.85,NNE,2.56,0,0
2007-11-05 02:18,1.84,24.33,NNE,2.51,0,0
2007-11-05 02:24,2.11,24.16,NNE,3.01,0,0
2007-11-05 02:30,1.62,30.37,NNE,2.40,0,0
2007-11-05 02:36,0.64,43.26,NE,1.46,0,0
2007-11-05 02:42,0.34,35.53,NE,0.76,0,0
2007-11-05 02:48,0.68,59.60,ENE,0.99,0,0
2007-11-05 02:54,0.74,55.97,NE,1.02,0,0
2007-11-05 03:00,0.87,42.14,NE,1.19,0,0
2007-11-05 03:06,1.46,38.05,NE,1.73,0,0
2007-11-05 03:12,1.18,40.29,NE,1.49,0,0
2007-11-05 03:18,1.21,54.14,NE,1.57,0,0
2007-11-05 03:24,1.62,48.78,NE,2.18,0,0
2007-11-05 03:30,1.40,45.30,NE,1.70,0,0
2007-11-05 03:36,1.34,49.25,NE,1.74,0,0
2007-11-05 03:42,0.85,59.24,ENE,1.44,0,0
2007-11-05 03:48,1.31,68.24,ENE,1.71,0,0
2007-11-05 03:54,0.77,36.73,NE,1.05,0,0
2007-11-05 04:00,1.07,51.46,NE,1.23,0,0
2007-11-05 04:06,1.03,50.81,NE,1.41,0,0
2007-11-05 04:12,1.06,55.04,NE,1.55,0,0
2007-11-05 04:18,1.10,58.91,ENE,1.76,0,0
2007-11-05 04:24,1.80,49.79,NE,2.04,0,0
2007-11-05 04:30,2.09,51.96,NE,2.25,0,0
2007-11-05 04:36,1.98,51.59,NE,2.43,0,0
2007-11-05 04:42,1.43,53.72,NE,1.87,0,0
2007-11-05 04:48,1.49,52.70,NE,2.15,0,0
2007-11-05 04:54,1.71,58.16,ENE,2.11,0,0
2007-11-05 05:00,1.84,55.70,NE,2.37,0,0
2007-11-05 05:06,2.05,54.42,NE,2.42,0,0
2007-11-05 05:12,1.71,48.68,NE,2.34,0,0
2007-11-05 05:18,1.41,55.09,NE,1.74,0,0
2007-11-05 05:24,1.41,52.94,NE,1.61,0,0
2007-11-05 05:30,1.00,50.00,NE,1.50,0,0
2007-11-05 05:36,1.39,41.62,NE,1.56,0,0
2007-11-05 05:42,1.23,48.07,NE,1.72,0,0
2007-11-05 05:48,1.09,55.09,NE,1.47,0,0
2007-11-05 05:54,1.62,51.40,NE,2.25,0,0
2007-11-05 06:00,1.34,46.74,NE,1.80,0,0
2007-11-05 06:06,1.95,57.34,ENE,2.54,0,0
2007-11-05 06:12,2.10,61.36,ENE,2.54,0,0
2007-11-05 06:18,1.73,62.75,ENE,2.22,0,0
2007-11-05 06:24,1.98,62.35,ENE,2.73,0,0
2007-11-05 06:30,2.34,61.57,ENE,2.88,0,0
2007-11-05 06:36,2.26,59.58,ENE,2.81,0,0
2007-11-05 06:42,1.74,69.83,ENE,2.15,0,0
2007-11-05 06:48,1.53,72.62,ENE,2.08,0,0
2007-11-05 06:54,1.76,56.51,ENE,2.30,0,0
2007-11-05 07:00,1.50,55.56,NE,2.12,0,0
2007-11-05 07:06,1.56,59.20,ENE,2.14,0,0
2007-11-05 07:12,1.96,58.92,ENE,2.69,0,0
2007-11-05 07:18,2.15,56.38,ENE,2.74,0,0
2007-11-05 07:24,1.74,46.15,NE,2.43,0,0
2007-11-05 07:30,1.64,41.61,NE,2.11,0,0
2007-11-05 07:36,1.82,52.64,NE,2.34,0,0
2007-11-05 07:42,1.36,46.69,NE,2.08,0,0
2007-11-05 07:48,1.01,51.55,NE,1.58,0,0
2007-11-05 07:54,1.06,70.94,ENE,1.35,0,0
2007-11-05 08:00,0.95,62.60,ENE,1.30,0,0
2007-11-05 08:06,1.42,44.56,NE,1.78,0,0
2007-11-05 08:12,1.97,50.54,NE,2.62,0,0
2007-11-05 08:18,1.54,45.63,NE,2.10,0,0
2007-11-05 08:24,1.94,55.28,NE,2.36,0,0
2007-11-05 08:30,1.52,62.11,ENE,1.92,0,0
2007-11-05 08:36,1.01,52.66,NE,1.35,0,0
2007-11-05 08:42,1.08,50.74,NE,1.43,0,0
2007-11-05 08:48,1.32,51.74,NE,1.74,0,0
2007-11-05 08:54,1.31,53.92,NE,1.70,0,0
2007-11-05 09:00,1.25,49.21,NE,1.82,0,0
2007-11-05 09:06,1.28,54.54,NE,1.72,0,0
2007-11-05 09:12,1.60,53.02,NE,1.96,0,0
2007-11-05 09:18,1.43,70.97,ENE,1.76,0,0
2007-11-05 09:24,1.43,85.53,E,1.70,0,0
2007-11-05 09:30,0.71,117.12,ESE,1.15,0,0
2007-11-05 09:36,0.40,100.00,E,0.60,0,0
2007-11-05 09:42,0.01,112.83,ESE,0.15,0,0
2007-11-05 09:48,0.46,58.10,ENE,0.95,0,0
2007-11-05 09:54,0.87,56.02,NE,1.29,0,0
2007-11-05 10:00,2.31,61.13,ENE,2.69,0,0
2007-11-05 10:06,1.81,56.95,ENE,2.46,0,0
2007-11-05 10:12,1.39,51.80,NE,1.71,0,0
2007-11-05 10:18,1.03,57.96,ENE,1.26,0,0
2007-11-05 10:24,1.23,66.97,ENE,1.74,0,0
2007-11-05 10:30,0.89,66.33,ENE,1.16,0,0
2007-11-05 10:36,1.19,53.07,NE,1.62,0,0
2007-11-05 10:42,0.74,63.85,ENE,1.10,0,0
2007-11-05 10:48,1.04,77.99,ENE,1.51,0,0
2007-11-05 10:54,0.82,94.41,E,1.06,0,0
2007-11-05 11:00,1.03,104.57,ESE,1.28,0,0
2007-11-05 11:06,0.94,96.33,E,1.11,0,0
2007-11-05 11:12,0.94,36.58,NE,1.41,0,0
2007-11-05 11:18,1.48,48.68,NE,2.12,0,0
2007-11-05 11:24,1.11,49.35,NE,1.55,0,0
2007-11-05 11:30,0.92,47.80,NE,1.30,0,0
2007-11-05 11:36,0.76,63.96,ENE,1.28,0,0
2007-11-05 11:42,1.14,63.77,ENE,1.57,0,0
2007-11-05 11:48,0.95,52.74,NE,1.39,0,0
2007-11-05 11:54,1.02,31.70,NNE,1.46,0,0
2007-11-05 12:00,1.50,40.17,NE,1.82,0,0
2007-11-05 12:06,1.69,52.28,NE,2.23,0,0
2007-11-05 12:12,1.93,61.60,ENE,2.26,0,0
2007-11-05 12:18,2.07,46.26,NE,2.42,0,0
2007-11-05 12:24,1.91,37.74,NE,2.78,0,0
2007-11-05 12:30,2.35,33.99,NE,3.12,0,0
2007-11-05 12:36,2.69,32.52,NNE,3.71,0,0
2007-11-05 12:42,3.16,33.01,NNE,3.82,0,0
2007-11-05 12:48,2.27,31.10,NNE,3.16,0,0
2007-11-05 12:54,2.10,32.29,NNE,3.24,0,0
2007-11-05 13:00,2.54,32.82,NNE,3.48,0,0
2007-11-05 13:06,2.47,44.81,NE,3.56,0,0
2007-11-05 13:12,2.35,39.31,NE,3.18,0,0
2007-11-05 13:18,2.66,48.92,NE,3.05,0,0
2007-11-05 13:24,2.88,41.99,NE,3.60,0,0
2007-11-05 13:30,2.80,49.17,NE,3.42,0,0
2007-11-05 13:36,2.32,54.82,NE,2.83,0,0
2007-11-05 13:42,2.06,50.08,NE,2.73,0,0
2007-11-05 13:48,1.73,45.19,NE,2.16,0,0
2007-11-05 13:54,2.01,41.06,NE,2.89,0,0
2007-11-05 14:00,2.10,44.48,NE,2.62,0,0
2007-11-05 14:06,1.72,39.39,NE,2.26,0,0
2007-11-05 14:12,1.65,41.45,NE,2.17,0,0
2007-11-05 14:18,1.77,31.80,NNE,2.38,0,0
2007-11-05 14:24,1.48,28.97,NNE,1.90,0,0
2007-11-05 14:30,1.48,23.79,NNE,1.95,0,0
2007-11-05 14:36,1.00,6.00,N,1.50,0,0
2007-11-05 14:42,1.34,22.01,NNE,2.25,0,0
2007-11-05 14:48,1.47,3.45,N,2.00,0,0
2007-11-05 14:54,1.69,15.73,NNE,1.98,0,0
2007-11-05 15:00,1.41,357.26,N,1.99,0,0
2007-11-05 15:06,2.33,310.93,NW,3.01,0,0
2007-11-05 15:12,2.14,325.57,NW,2.84,0,0
2007-11-05 15:18,2.22,341.39,NNW,2.99,0,0
2007-11-05 15:24,1.33,332.07,NNW,2.03,0,0
2007-11-05 15:30,2.20,313.00,NW,2.70,0,0
2007-11-05 15:36,1.30,306.00,NW,1.60,0,0
2007-11-05 15:42,1.00,272.50,W,1.39,0,0
2007-11-05 15:48,1.27,270.55,W,1.69,0,0
2007-11-05 15:54,0.90,260.34,W,1.43,0,0
2007-11-05 16:00,0.99,254.88,WSW,1.38,0,0
2007-11-05 16:06,1.41,235.52,SW,1.80,0,0
2007-11-05 16:12,1.78,234.43,SW,2.13,0,0
2007-11-05 16:18,2.01,233.42,SW,2.51,0,0
2007-11-05 16:24,2.56,236.12,SW,3.34,0,0
2007-11-05 16:30,2.18,226.92,SW,2.61,0,0
2007-11-05 16:36,2.99,225.55,SW,3.80,0,0
2007-11-05 16:42,2.34,218.00,SW,2.98,0,0
2007-11-05 16:48,2.68,211.56,SSW,3.39,0,0
2007-11-05 16:54,2.87,209.20,SSW,3.47,0,0
2007-11-05 17:00,3.55,211.28,SSW,4.48,0,0
2007-11-05 17:06,3.20,216.65,SW,3.89,0,0
2007-11-05 17:12,3.17,195.02,SSW,3.94,0,0
2007-11-05 17:18,3.83,209.59,SSW,4.42,0,0
2007-11-05 17:24,3.48,203.56,SSW,4.60,0,0
2007-11-05 17:30,3.10,208.49,SSW,4.57,0,0
2007-11-05 17:36,2.89,198.86,SSW,4.23,0,0
2007-11-05 17:42,3.88,203.83,SSW,5.09,0,0
2007-11-05 17:48,3.95,206.56,SSW,4.41,0,0
2007-11-05 17:54,3.72,209.98,SSW,4.64,0,0
2007-11-05 18:00,4.24,194.71,SSW,4.81,0,0
2007-11-05 18:06,4.54,199.79,SSW,5.76,0,0
2007-11-05 18:12,3.96,200.93,SSW,4.96,0,0
2007-11-05 18:18,4.02,205.40,SSW,5.29,0,0
2007-11-05 18:24,4.28,199.64,SSW,5.02,0,0
2007-11-05 18:30,4.16,210.04,SSW,4.72,0,0
2007-11-05 18:36,3.72,208.28,SSW,4.74,0,0
2007-11-05 18:42,4.32,203.40,SSW,5.90,0,0
2007-11-05 18:48,4.33,211.54,SSW,5.36,0,0
2007-11-05 18:54,4.62,202.30,SSW,5.44,0,0
2007-11-05 19:00,4.55,216.02,SW,5.27,0,0
2007-11-05 19:06,4.60,224.00,SW,5.50,0,0
2007-11-05 19:12,4.67,200.79,SSW,5.72,0,0
2007-11-05 19:18,4.38,209.16,SSW,5.63,0,0
2007-11-05 19:24,4.38,217.27,SW,5.05,0,0
2007-11-05 19:30,4.50,222.71,SW,5.43,0,0
2007-11-05 19:36,4.50,207.60,SSW,5.63,0,0
2007-11-05 19:42,4.47,205.68,SSW,5.39,0,0
2007-11-05 19:48,4.34,210.42,SSW,5.44,0,0
2007-11-05 19:54,4.89,207.43,SSW,5.93,0,0
2007-11-05 20:00,5.07,223.33,SW,6.42,0,0
2007-11-05 20:06,4.90,229.37,SW,5.68,0,0
