Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-26 00:30,2.58,188.06,S,3.07,0,0
2007-11-26 00:36,2.39,195.95,SSW,3.38,0,0
2007-11-26 00:42,2.06,205.55,SSW,2.67,0,0
2007-11-26 00:48,2.01,206.22,SSW,2.65,0,0
2007-11-26 00:54,2.58,205.08,SSW,3.89,0,0
2007-11-26 01:00,2.61,203.24,SSW,4.12,0,0
2007-11-26 01:06,2.39,214.94,SW,3.28,0,0
2007-11-26 01:12,2.10,193.00,SSW,3.10,0,0
2007-11-26 01:18,2.25,193.00,SSW,2.83,0,0
2007-11-26 01:24,2.20,193.07,SSW,2.82,0,0
2007-11-26 01:30,1.77,199.72,SSW,2.28,0,0
2007-11-26 01:36,2.26,197.08,SSW,2.90,0,0
2007-11-26 01:42,2.17,187.91,S,2.59,0,0
2007-11-26 01:48,2.02,189.54,S,2.39,0,0
2007-11-26 01:54,2.22,183.59,S,2.66,0,0
2007-11-26 02:00,1.99,175.51,S,2.52,0,0
2007-11-26 02:06,1.81,179.65,S,2.07,0,0
2007-11-26 02:12,1.96,169.00,S,2.26,0,0
2007-11-26 02:18,1.54,169.09,S,1.87,0,0
2007-11-26 02:24,1.24,163.29,SSE,1.49,0,0
2007-11-26 02:30,1.54,166.00,SSE,1.73,0,0
2007-11-26 02:36,1.30,167.00,SSE,1.50,0,0
2007-11-26 02:42,1.30,166.08,SSE,1.60,0,0
2007-11-26 02:48,2.12,154.31,SSE,2.42,0,0
2007-11-26 02:54,2.00,167.35,SSE,2.77,0,0
2007-11-26 03:00,2.21,163.79,SSE,2.61,0,0
2007-11-26 03:06,1.93,164.20,SSE,2.20,0,0
2007-11-26 03:12,1.94,168.74,SSE,2.46,0,0
2007-11-26 03:18,1.59,181.11,S,2.16,0,0
2007-11-26 03:24,2.04,175.09,S,2.62,0,0
2007-11-26 03:30,2.34,179.88,S,2.81,0,0
2007-11-26 03:36,2.58,177.67,S,3.30,0,0
2007-11-26 03:42,2.55,179.19,S,2.92,0,0
2007-11-26 03:48,2.35,173.33,S,3.04,0,0
2007-11-26 03:54,3.30,170.28,S,3.95,0,0
2007-11-26 04:00,2.76,171.02,S,3.40,0,0
2007-11-26 04:06,2.94,180.81,S,3.62,0,0
2007-11-26 04:12,2.49,181.65,S,3.04,0,0
2007-11-26 04:18,2.46,175.31,S,3.14,0,0
2007-11-26 04:24,2.90,181.00,S,3.70,0,0
2007-11-26 04:30,1.93,176.07,S,2.85,0,0
2007-11-26 04:36,2.37,174.81,S,2.75,0,0
2007-11-26 04:42,2.19,182.01,S,2.68,0,0
2007-11-26 04:48,2.90,177.67,S,3.54,0,0
2007-11-26 04:54,2.31,174.01,S,3.18,0,0
2007-11-26 05:00,1.75,176.52,S,2.52,0,0
2007-11-26 05:06,1.55,181.08,S,2.20,0,0
2007-11-26 05:12,1.49,207.93,SSW,2.11,0,0
2007-11-26 05:18,1.78,211.34,SSW,2.64,0,0
2007-11-26 05:24,2.70,228.00,SW,3.60,0,0
2007-11-26 05:30,2.53,221.65,SW,3.75,0,0
2007-11-26 05:36,2.72,216.34,SW,4.58,0,0
2007-11-26 05:42,2.77,218.28,SW,3.82,0,0
2007-11-26 05:48,2.40,234.88,SW,3.60,0,0
2007-11-26 05:54,2.12,240.69,WSW,3.00,0,0
2007-11-26 06:00,1.80,241.30,WSW,3.00,0,0
2007-11-26 06:06,2.23,249.17,WSW,3.23,0,0
2007-11-26 06:12,1.52,236.81,WSW,2.38,0,0
2007-11-26 06:18,2.07,219.81,SW,3.05,0,0
2007-11-26 06:24,2.28,226.27,SW,3.18,0,0
2007-11-26 06:30,2.08,214.09,SW,3.33,0,0
2007-11-26 06:36,2.76,214.38,SW,3.96,0,0
2007-11-26 06:42,2.21,214.61,SW,3.24,0,0
2007-11-26 06:48,1.42,183.30,S,1.89,0,0
2007-11-26 06:54,1.82,197.64,SSW,2.67,0,0
2007-11-26 07:00,1.99,215.84,SW,2.53,0,0
2007-11-26 07:06,1.70,211.00,SSW,2.60,0,0
2007-11-26 07:12,2.03,217.58,SW,2.58,0,0
2007-11-26 07:18,1.92,215.86,SW,2.73,0,0
2007-11-26 07:24,2.04,226.31,SW,2.70,0,0
2007-11-26 07:30,2.04,221.69,SW,2.79,0,0
2007-11-26 07:36,2.83,216.45,SW,3.77,0,0
2007-11-26 07:42,2.40,213.31,SSW,3.01,0,0
2007-11-26 07:48,2.13,208.70,SSW,2.47,0,0
2007-11-26 07:54,2.44,210.54,SSW,3.18,0,0
2007-11-26 08:00,2.26,220.22,SW,2.68,0,0
2007-11-26 08:06,1.83,187.94,S,2.50,0,0
2007-11-26 08:12,2.18,194.88,SSW,2.96,0,0
2007-11-26 08:18,2.12,197.30,SSW,3.28,0,0
2007-11-26 08:24,2.55,189.97,S,3.42,0,0
2007-11-26 08:30,1.96,204.05,SSW,3.24,0,0
2007-11-26 08:36,3.11,209.81,SSW,4.20,0,0
2007-11-26 08:42,2.90,197.59,SSW,3.85,0,0
2007-11-26 08:48,2.85,184.73,S,3.49,0,0
2007-11-26 08:54,2.44,185.46,S,3.34,0,0
2007-11-26 09:00,2.38,192.88,SSW,3.53,0,0
2007-11-26 09:06,2.00,206.97,SSW,2.91,0,0
2007-11-26 09:12,2.36,210.49,SSW,3.13,0,0
2007-11-26 09:18,2.14,208.42,SSW,3.60,0,0
2007-11-26 09:24,2.06,189.56,S,3.11,0,0
2007-11-26 09:30,3.32,166.16,SSE,3.90,0,0
2007-11-26 09:36,2.37,190.49,S,3.18,0,0
2007-11-26 09:42,1.87,190.67,S,2.90,0,0
2007-11-26 09:48,2.20,216.00,SW,3.20,0,0
2007-11-26 09:54,1.84,217.40,SW,2.91,0,0
2007-11-26 10:00,2.06,201.99,SSW,2.77,0,0
2007-11-26 10:06,2.36,168.87,S,3.19,0,0
2007-11-26 10:12,2.30,178.88,S,2.91,0,0
2007-11-26 10:18,1.91,185.62,S,2.77,0,0
2007-11-26 10:24,2.66,177.84,S,3.45,0,0
2007-11-26 10:30,1.85,186.67,S,2.92,0,0
2007-11-26 10:36,1.62,192.08,SSW,3.33,0,0
2007-11-26 10:42,2.28,219.58,SW,3.53,0,0
2007-11-26 10:48,1.99,201.80,SSW,3.02,0,0
2007-11-26 10:54,1.95,205.59,SSW,2.95,0,0
2007-11-26 11:00,1.47,198.99,SSW,1.91,0,0
2007-11-26 11:06,1.35,195.20,SSW,2.31,0,0
2007-11-26 11:12,1.51,185.52,S,2.22,0,0
2007-11-26 11:18,1.59,185.85,S,2.28,0,0
2007-11-26 11:24,1.06,167.16,SSE,1.47,0,0
2007-11-26 11:30,1.25,204.05,SSW,1.87,0,0
2007-11-26 11:36,0.97,174.45,S,1.30,0,0
2007-11-26 11:42,1.10,172.00,S,1.50,0,0
2007-11-26 11:48,1.42,163.02,SSE,1.84,0,0
2007-11-26 11:54,1.54,175.47,S,2.01,0,0
2007-11-26 12:00,1.51,174.24,S,1.89,0,0
2007-11-26 12:06,2.00,172.06,S,2.56,0,0
2007-11-26 12:12,2.22,174.60,S,2.76,0,0
2007-11-26 12:18,2.04,177.30,S,2.53,0,0
2007-11-26 12:24,1.84,185.32,S,2.54,0,0
2007-11-26 12:30,2.21,176.26,S,2.58,0,0
2007-11-26 12:36,1.88,187.30,S,2.61,0,0
2007-11-26 12:42,2.66,192.78,SSW,4.18,0,0
2007-11-26 12:48,2.83,186.40,S,4.44,0,0
2007-11-26 12:54,3.62,178.45,S,4.62,0,0
2007-11-26 13:00,3.47,173.23,S,4.27,0,0
2007-11-26 13:06,4.59,179.60,S,5.48,0,0
2007-11-26 13:12,4.70,177.00,S,6.30,0,0
2007-11-26 13:18,4.30,178.00,S,5.60,0,0
2007-11-26 13:24,4.70,185.00,S,6.10,0,0
2007-11-26 13:30,5.20,184.00,S,7.30,0,0
2007-11-26 13:36,5.10,186.00,S,6.60,0,0
2007-11-26 13:42,3.90,187.00,S,5.10,0,0
2007-11-26 13:48,5.50,177.00,S,7.90,0,0
2007-11-26 13:54,4.70,187.00,S,6.30,0,0
2007-11-26 14:00,5.10,184.00,S,7.60,0,0
2007-11-26 14:06,4.60,194.00,SSW,5.90,0,0
2007-11-26 14:12,3.90,186.00,S,5.80,0,0
2007-11-26 14:18,5.40,191.00,S,6.80,0,0
2007-11-26 14:24,4.40,191.00,S,6.20,0,0
2007-11-26 14:30,4.40,194.00,SSW,5.70,0,0
2007-11-26 14:36,4.10,190.00,S,6.10,0,0
2007-11-26 14:42,4.40,190.00,S,5.70,0,0
2007-11-26 14:48,4.86,189.86,S,6.17,0,0
2007-11-26 14:54,4.60,187.00,S,6.00,0,0
2007-11-26 15:00,4.50,194.00,SSW,6.10,0,0
2007-11-26 15:06,4.20,187.00,S,5.40,0,0
2007-11-26 15:12,4.18,176.32,S,6.48,0,0
2007-11-26 15:18,5.29,180.27,S,6.89,0,0
2007-11-26 15:24,3.16,182.58,S,5.08,0,0
2007-11-26 15:30,3.53,192.50,SSW,4.72,0,0
2007-11-26 15:36,3.60,183.26,S,5.14,0,0
2007-11-26 15:42,3.10,184.19,S,4.33,0,0
2007-11-26 15:48,3.63,198.21,SSW,4.89,0,0
2007-11-26 15:54,3.57,187.86,S,4.78,0,0
2007-11-26 16:00,4.31,189.06,S,5.59,0,0
2007-11-26 16:06,3.28,189.73,S,4.39,0,0
2007-11-26 16:12,2.67,195.75,SSW,3.58,0,0
2007-11-26 16:18,3.45,188.50,S,4.26,0,0
2007-11-26 16:24,2.34,177.42,S,3.10,0,0
2007-11-26 16:30,3.01,182.20,S,3.52,0,0
2007-11-26 16:36,2.98,208.10,SSW,4.54,0,0
2007-11-26 16:42,2.46,192.74,SSW,3.73,0,0
2007-11-26 16:48,3.38,192.99,SSW,4.45,0,0
2007-11-26 16:54,1.70,169.03,S,2.60,0,0
2007-11-26 17:00,1.60,183.55,S,2.17,0,0
2007-11-26 17:06,2.15,185.98,S,2.92,0,0
2007-11-26 17:12,2.91,177.13,S,3.43,0,0
2007-11-26 17:18,3.34,179.40,S,4.52,0,0
2007-11-26 17:24,3.15,187.45,S,4.03,0,0
2007-11-26 17:30,1.83,188.87,S,2.62,0,0
2007-11-26 17:36,2.24,184.75,S,2.84,0,0
2007-11-26 17:42,1.59,168.01,SSE,2.09,0,0
2007-11-26 17:48,2.33,172.27,S,2.56,0,0
2007-11-26 17:54,2.07,179.37,S,2.40,0,0
2007-11-26 18:00,1.87,203.55,SSW,2.37,0,0
2007-11-26 18:06,1.80,234.87,SW,2.16,0,0
2007-11-26 18:12,1.31,202.53,SSW,1.98,0,0
2007-11-26 18:18,1.51,156.70,SSE,1.86,0,0
2007-11-26 18:24,1.64,159.99,SSE,1.79,0,0
2007-11-26 18:30,2.17,158.50,SSE,2.72,0,0
2007-11-26 18:36,2.50,153.74,SSE,2.82,0,0
2007-11-26 18:42,2.08,155.36,SSE,2.48,0,0
2007-11-26 18:48,1.82,163.32,SSE,2.35,0,0
2007-11-26 18:54,2.13,156.24,SSE,2.72,0,0
2007-11-26 19:00,2.80,160.60,SSE,3.29,0,0
2007-11-26 19:06,2.75,153.28,SSE,3.17,0,0
2007-11-26 19:12,3.19,154.64,SSE,3.57,0,0
2007-11-26 19:18,2.90,150.00,SSE,3.40,0,0
2007-11-26 19:24,3.54,162.29,SSE,4.24,0,0
2007-11-26 19:30,3.01,159.05,SSE,3.60,0,0
2007-11-26 19:36,2.72,150.49,SSE,3.36,0,0
2007-11-26 19:42,2.23,146.95,SSE,2.80,0,0
2007-11-26 19:48,2.36,155.89,SSE,2.65,0,0
2007-11-26 19:54,2.29,154.70,SSE,3.08,0,0
2007-11-26 20:00,2.44,152.97,SSE,2.68,0,0
2007-11-26 20:06,2.13,157.07,SSE,2.50,0,0
2007-11-26 20:12,3.21,158.81,SSE,3.57,0,0
2007-11-26 20:18,3.37,155.22,SSE,3.73,0,0
2007-11-26 20:24,2.89,147.53,SSE,3.30,0,0
2007-11-26 20:30,2.85,149.74,SSE,3.29,0,0
2007-11-26 20:36,2.82,164.60,SSE,3.47,0,0
2007-11-26 20:42,2.81,160.76,SSE,3.44,0,0
2007-11-26 20:48,3.52,162.67,SSE,3.89,0,0
2007-11-26 20:54,2.90,164.20,SSE,3.54,0,0
2007-11-26 21:00,2.95,160.59,SSE,3.54,0,0
2007-11-26 21:06,3.59,161.66,SSE,4.18,0,0
2007-11-26 21:12,3.61,158.37,SSE,4.18,0,0
2007-11-26 21:18,3.82,155.23,SSE,4.64,0,0
2007-11-26 21:24,2.88,163.48,SSE,3.84,0,0
2007-11-26 21:30,2.69,168.00,SSE,3.35,0,0
2007-11-26 21:36,2.31,169.50,S,2.90,0,0
2007-11-26 21:42,2.55,162.34,SSE,3.38,0,0
2007-11-26 21:48,2.41,152.95,SSE,3.06,0,0
2007-11-26 21:54,2.70,161.08,SSE,3.38,0,0
2007-11-26 22:00,2.32,168.01,SSE,2.86,0,0
2007-11-26 22:06,2.26,159.21,SSE,2.61,0,0
2007-11-26 22:12,3.08,159.66,SSE,3.66,0,0
2007-11-26 22:18,3.00,163.95,SSE,3.67,0,0
2007-11-26 22:24,2.54,170.99,S,3.06,0,0
2007-11-26 22:30,3.04,163.25,SSE,4.43,0,0
2007-11-26 22:36,2.75,159.57,SSE,3.44,0,0
2007-11-26 22:42,2.80,162.26,SSE,3.27,0,0
2007-11-26 22:48,2.07,168.14,SSE,2.54,0,0
2007-11-26 22:54,2.37,159.44,SSE,2.85,0,0
2007-11-26 23:00,1.83,174.94,S,2.14,0,0
2007-11-26 23:06,1.64,164.20,SSE,2.31,0,0
2007-11-26 23:12,1.33,188.95,S,1.68,0,0
2007-11-26 23:18,1.13,154.71,SSE,1.55,0,0
2007-11-26 23:24,1.80,161.28,SSE,2.03,0,0
2007-11-26 23:30,1.66,155.39,SSE,1.99,0,0
2007-11-26 23:36,1.99,158.16,SSE,2.27,0,0
2007-11-26 23:42,1.63,157.39,SSE,2.18,0,0
2007-11-26 23:48,2.20,158.93,SSE,2.51,0,0
2007-11-26 23:54,2.29,154.36,SSE,2.58,0,0
2007-11-27 00:00,2.10,160.00,SSE,2.40,0,0
2007-11-27 00:06,2.17,163.19,SSE,2.43,0,0
2007-11-27 00:12,1.83,165.16,SSE,2.18,0,0
2007-11-27 00:18,2.55,161.03,SSE,2.95,0,0
2007-11-27 00:24,2.20,159.00,SSE,2.50,0,0
2007-11-27 00:30,1.82,163.52,SSE,2.08,0,0
2007-11-27 00:36,1.85,164.32,SSE,2.44,0,0
2007-11-27 00:42,1.31,179.58,S,1.64,0,0
2007-11-27 00:48,1.60,171.76,S,2.10,0,0
2007-11-27 00:54,1.70,167.00,SSE,2.50,0,0
2007-11-27 01:00,1.80,168.00,SSE,2.50,0,0
2007-11-27 01:06,2.29,166.52,SSE,2.89,0,0
2007-11-27 01:12,2.16,163.66,SSE,2.99,0,0
2007-11-27 01:18,2.50,163.84,SSE,3.23,0,0
2007-11-27 01:24,2.84,164.26,SSE,3.37,0,0
2007-11-27 01:30,2.81,162.08,SSE,3.47,0,0
2007-11-27 01:36,2.80,161.48,SSE,3.19,0,0
2007-11-27 01:42,2.39,160.20,SSE,2.90,0,0
2007-11-27 01:48,2.28,162.96,SSE,2.82,0,0
2007-11-27 01:54,3.29,154.36,SSE,4.02,0,0
2007-11-27 02:00,3.88,157.79,SSE,4.25,0,0
2007-11-27 02:06,3.31,166.88,SSE,4.27,0,0
2007-11-27 02:12,3.34,169.37,S,4.46,0,0
2007-11-27 02:18,3.83,156.67,SSE,4.25,0,0
2007-11-27 02:24,3.15,156.25,SSE,3.69,0,0
2007-11-27 02:30,3.32,159.32,SSE,3.83,0,0
2007-11-27 02:36,4.31,156.14,SSE,4.77,0,0
2007-11-27 02:42,4.40,156.00,SSE,4.90,0,0
2007-11-27 02:48,4.46,152.36,SSE,4.86,0,0
2007-11-27 02:54,4.60,160.44,SSE,5.40,0,0
2007-11-27 03:00,5.08,159.66,SSE,6.10,0,0
2007-11-27 03:06,3.73,164.52,SSE,5.37,0,0
2007-11-27 03:12,2.65,168.20,SSE,3.88,0,0
2007-11-27 03:18,2.27,167.69,SSE,3.50,0,0
2007-11-27 03:24,3.14,184.80,S,4.09,0,0
2007-11-27 03:30,3.84,176.35,S,4.73,0,0
2007-11-27 03:36,4.52,171.90,S,5.41,0,0
2007-11-27 03:42,4.21,174.33,S,5.58,0,0
2007-11-27 03:48,4.63,173.59,S,5.82,0,0
2007-11-27 03:54,5.55,173.81,S,7.40,0,0
2007-11-27 04:00,5.59,179.47,S,8.03,0,0
2007-11-27 04:06,5.67,186.64,S,7.78,0,0
2007-11-27 04:12,6.38,191.12,S,9.89,0,0
2007-11-27 04:18,6.56,192.52,SSW,10.58,0,0
2007-11-27 04:24,6.97,196.54,SSW,9.17,0,0
2007-11-27 04:30,6.56,198.48,SSW,8.20,0,0
2007-11-27 04:36,7.58,189.28,S,9.75,0,0
2007-11-27 04:42,6.35,184.91,S,9.27,0,0
2007-11-27 04:48,7.45,197.72,SSW,12.05,0,0
2007-11-27 04:54,6.50,197.97,SSW,9.84,0,0
2007-11-27 05:00,7.38,210.78,SSW,10.45,0,0
2007-11-27 05:06,6.93,204.98,SSW,9.93,0,0
2007-11-27 05:12,5.98,203.55,SSW,8.82,0,0
2007-11-27 05:18,7.92,213.75,SW,10.60,0,0
2007-11-27 05:24,7.10,210.82,SSW,10.41,0,0
2007-11-27 05:30,6.78,201.44,SSW,8.93,0,0
2007-11-27 05:36,6.62,205.36,SSW,8.18,0,0
2007-11-27 05:42,6.94,216.71,SW,9.26,0,0
2007-11-27 05:48,8.60,217.87,SW,12.27,0,0
2007-11-27 05:54,6.56,212.50,SSW,10.03,0,0
2007-11-27 06:00,6.57,209.19,SSW,10.82,0,0
2007-11-27 06:06,5.77,202.04,SSW,9.00,0,0
2007-11-27 06:12,6.24,205.50,SSW,8.66,0,0
2007-11-27 06:18,5.95,199.03,SSW,8.69,0,0
2007-11-27 06:24,4.46,191.39,SSW,7.38,0,0
2007-11-27 06:30,5.96,195.60,SSW,8.82,0,0
2007-11-27 06:36,5.24,193.21,SSW,8.97,0,0
2007-11-27 06:42,6.92,209.14,SSW,9.53,0,0
2007-11-27 06:48,5.66,209.39,SSW,9.87,0,0
2007-11-27 06:54,6.00,204.11,SSW,8.40,0,0
2007-11-27 07:00,7.01,196.54,SSW,8.97,0,0
2007-11-27 07:06,5.20,202.86,SSW,6.64,0,0
2007-11-27 07:12,7.40,203.00,SSW,11.60,0,0
2007-11-27 07:18,5.57,205.24,SSW,7.55,0,0
2007-11-27 07:24,5.29,202.86,SSW,7.92,0,0
2007-11-27 07:30,6.24,189.69,S,10.59,0,0
2007-11-27 07:36,5.20,210.57,SSW,7.44,0,0
2007-11-27 07:42,7.20,217.81,SW,9.22,0,0
2007-11-27 07:48,8.11,226.84,SW,10.87,0,0
2007-11-27 07:54,7.43,209.21,SSW,10.49,0,0
2007-11-27 08:00,8.26,221.78,SW,11.10,0,0
2007-11-27 08:06,8.18,230.83,SW,10.77,0,0
2007-11-27 08:12,7.79,221.26,SW,10.64,0,0
2007-11-27 08:18,8.43,220.63,SW,13.48,0,0
2007-11-27 08:24,7.74,220.74,SW,11.04,0,0
2007-11-27 08:30,6.33,215.50,SW,9.42,0,0
2007-11-27 08:36,7.95,228.62,SW,13.14,0,0
2007-11-27 08:42,6.80,216.92,SW,10.04,0,0
2007-11-27 08:48,6.62,220.35,SW,8.82,0,0
2007-11-27 08:54,6.31,224.48,SW,10.31,0,0
2007-11-27 09:00,7.19,223.58,SW,11.78,0,0
2007-11-27 09:06,5.33,234.27,SW,7.66,0,0
2007-11-27 09:12,6.89,220.26,SW,10.53,0,0
2007-11-27 09:18,5.83,216.82,SW,7.82,0,0
2007-11-27 09:24,4.61,215.76,SW,6.49,0,0
2007-11-27 09:30,6.77,221.65,SW,9.92,0,0
2007-11-27 09:36,5.74,230.28,SW,10.25,0,0
2007-11-27 09:42,5.40,216.72,SW,8.84,0,0
2007-11-27 09:48,5.53,225.14,SW,7.52,0,0
2007-11-27 09:54,5.46,217.18,SW,7.98,0,0
2007-11-27 10:00,7.06,220.94,SW,9.48,0,0
2007-11-27 10:06,5.97,225.82,SW,8.40,0,0
2007-11-27 10:12,5.05,210.94,SSW,6.15,0,0
2007-11-27 10:18,5.30,220.00,SW,7.70,0,0
2007-11-27 10:24,4.20,226.06,SW,6.22,0,0
2007-11-27 10:30,4.71,216.72,SW,6.87,0,0
2007-11-27 10:36,4.35,214.51,SW,6.19,0,0
2007-11-27 10:42,4.06,216.03,SW,5.95,0,0
2007-11-27 10:48,3.50,202.00,SSW,4.60,0,0
2007-11-27 10:54,3.94,195.16,SSW,6.24,0,0
2007-11-27 11:00,3.25,202.41,SSW,4.95,0,0
2007-11-27 11:06,3.98,194.59,SSW,5.81,0,0
2007-11-27 11:12,3.41,199.82,SSW,4.52,0,0
2007-11-27 11:18,3.04,199.32,SSW,4.34,0,0
2007-11-27 11:24,3.22,191.98,SSW,4.68,0,0
2007-11-27 11:30,4.25,204.04,SSW,6.35,0,0
2007-11-27 11:36,3.45,194.84,SSW,4.83,0,0
2007-11-27 11:42,3.56,208.60,SSW,5.27,0,0
2007-11-27 11:48,3.64,207.08,SSW,5.75,0,0
2007-11-27 11:54,3.43,211.98,SSW,4.64,0,0
2007-11-27 12:00,4.11,235.78,SW,5.40,0,0
2007-11-27 12:06,3.82,231.25,SW,6.94,0,0
2007-11-27 12:12,3.90,251.00,WSW,5.60,0,0
2007-11-27 12:18,4.77,233.52,SW,6.66,0,0
2007-11-27 12:24,5.10,236.83,WSW,7.83,0,0
2007-11-27 12:30,3.72,244.93,WSW,4.83,0,0
2007-11-27 12:36,4.22,243.69,WSW,6.44,0,0
2007-11-27 12:42,4.47,239.02,WSW,6.31,0,0
2007-11-27 12:48,5.56,240.51,WSW,8.25,0,0
2007-11-27 12:54,4.10,239.13,WSW,6.58,0,0
2007-11-27 13:00,3.72,243.12,WSW,4.87,0,0
2007-11-27 13:06,3.60,233.95,SW,5.51,0,0
2007-11-27 13:12,4.62,247.98,WSW,6.58,0,0
2007-11-27 13:18,4.74,261.90,W,6.30,0,0
2007-11-27 13:24,4.51,253.40,WSW,6.59,0,0
2007-11-27 13:30,4.28,256.85,WSW,7.64,0,0
2007-11-27 13:36,5.94,278.28,W,10.05,0,0
2007-11-27 13:42,5.52,273.21,W,7.40,0,0
2007-11-27 13:48,4.06,277.97,W,5.86,0,0
2007-11-27 13:54,5.54,271.22,W,8.77,0,0
2007-11-27 14:00,4.04,258.02,WSW,7.47,0,0
2007-11-27 14:06,4.40,269.00,W,6.60,0,0
2007-11-27 14:12,5.15,277.17,W,7.88,0,0
2007-11-27 14:18,8.74,324.81,NW,14.22,0,0
2007-11-27 14:24,7.40,334.48,NNW,9.70,0,0
2007-11-27 14:30,6.49,330.05,NNW,8.80,0,0
2007-11-27 14:36,5.62,311.32,NW,8.32,0,0
2007-11-27 14:42,6.40,301.31,WNW,8.58,0,0
2007-11-27 14:48,6.34,305.95,NW,8.74,0,0
2007-11-27 14:54,7.20,301.41,WNW,9.52,0,0
2007-11-27 15:00,8.11,302.24,WNW,12.21,0,0
2007-11-27 15:06,7.80,311.00,NW,11.00,0,0
2007-11-27 15:12,7.36,303.25,WNW,9.65,0,0
2007-11-27 15:18,7.54,307.31,NW,10.18,0,0
2007-11-27 15:24,6.71,314.36,NW,9.02,0,0
2007-11-27 15:30,4.93,320.38,NW,6.80,0,0
2007-11-27 15:36,6.82,307.07,NW,8.97,0,0
2007-11-27 15:42,7.21,316.16,NW,9.20,0,0
2007-11-27 15:48,6.46,303.53,WNW,8.78,0,0
2007-11-27 15:54,6.74,328.03,NNW,8.86,0,0
2007-11-27 16:00,7.80,318.81,NW,10.57,0,0
2007-11-27 16:06,7.86,330.06,NNW,11.08,0,0
2007-11-27 16:12,7.95,327.48,NNW,10.32,0,0
2007-11-27 16:18,6.07,331.00,NNW,10.03,0,0
2007-11-27 16:24,5.57,319.57,NW,9.00,0,0
2007-11-27 16:30,5.79,315.12,NW,9.33,0,0
2007-11-27 16:36,6.60,329.43,NNW,11.29,0,0
2007-11-27 16:42,10.29,329.27,NNW,15.10,0,0
2007-11-27 16:48,11.49,336.52,NNW,15.71,0,0
2007-11-27 16:54,10.52,329.21,NNW,14.07,0,0
2007-11-27 17:00,10.85,330.86,NNW,14.55,0,0
2007-11-27 17:06,7.99,332.89,NNW,10.44,0,0
2007-11-27 17:12,8.88,328.27,NNW,12.80,0,0
2007-11-27 17:18,8.01,332.14,NNW,9.95,0,0
2007-11-27 17:24,7.07,302.98,WNW,10.48,0,0
2007-11-27 17:30,10.32,322.27,NW,15.28,0,0
2007-11-27 17:36,7.42,324.80,NW,10.44,0,0
2007-11-27 17:42,7.30,324.77,NW,10.14,0,0
2007-11-27 17:48,6.30,323.47,NW,12.29,0,0
2007-11-27 17:54,9.98,308.68,NW,14.40,0,0
2007-11-27 18:00,5.51,312.16,NW,9.76,0,0
2007-11-27 18:06,8.36,316.88,NW,12.49,0,0
2007-11-27 18:12,7.94,311.51,NW,10.45,0,0
2007-11-27 18:18,8.77,311.90,NW,12.04,0,0
2007-11-27 18:24,7.77,317.34,NW,11.16,0,0
2007-11-27 18:30,7.06,304.30,NW,10.51,0,0
2007-11-27 18:36,7.44,306.51,NW,10.75,0,0
2007-11-27 18:42,6.10,327.52,NNW,9.45,0,0
2007-11-27 18:48,8.21,309.60,NW,10.65,0,0
2007-11-27 18:54,8.17,338.36,NNW,11.76,0,0
2007-11-27 19:00,7.49,334.48,NNW,10.91,0,0
2007-11-27 19:06,6.10,305.16,NW,9.70,0,0
2007-11-27 19:12,9.20,311.53,NW,12.53,0,0
2007-11-27 19:18,5.91,313.47,NW,9.02,0,0
2007-11-27 19:24,8.18,335.55,NNW,11.73,0,0
2007-11-27 19:30,5.33,320.54,NW,9.09,0,0
2007-11-27 19:36,8.51,323.87,NW,10.83,0,0
2007-11-27 19:42,7.83,325.58,NW,13.08,0,0
2007-11-27 19:48,6.48,319.95,NW,10.05,0,0
2007-11-27 19:54,7.57,301.01,WNW,10.04,0,0
2007-11-27 20:00,7.79,308.00,NW,11.29,0,0
2007-11-27 20:06,5.06,322.25,NW,7.49,0,0
2007-11-27 20:12,4.01,315.46,NW,7.00,0,0
2007-11-27 20:18,5.52,330.70,NNW,7.75,0,0
2007-11-27 20:24,6.71,338.44,NNW,8.63,0,0
2007-11-27 20:30,6.62,333.58,NNW,8.52,0,0
2007-11-27 20:36,4.43,306.24,NW,7.00,0,0
2007-11-27 20:42,5.21,318.50,NW,6.92,0,0
2007-11-27 20:48,3.25,320.72,NW,5.00,0,0
2007-11-27 20:54,5.04,317.72,NW,7.95,0,0
2007-11-27 21:00,5.08,312.09,NW,7.16,0,0
2007-11-27 21:06,3.76,306.03,NW,5.03,0,0
2007-11-27 21:12,5.36,305.77,NW,7.81,0,0
2007-11-27 21:18,3.60,308.07,NW,5.03,0,0
2007-11-27 21:24,4.30,307.23,NW,5.81,0,0
2007-11-27 21:30,4.70,315.00,NW,6.10,0,0
2007-11-27 21:36,4.29,317.74,NW,6.15,0,0
2007-11-27 21:42,3.90,304.00,NW,5.70,0,0
2007-11-27 21:48,3.48,310.25,NW,4.42,0,0
2007-11-27 21:54,2.64,308.67,NW,3.23,0,0
2007-11-27 22:00,2.40,293.56,WNW,3.06,0,0
2007-11-27 22:06,2.80,294.00,WNW,3.90,0,0
2007-11-27 22:12,2.34,308.94,NW,2.99,0,0
2007-11-27 22:18,2.27,309.65,NW,3.41,0,0
2007-11-27 22:24,2.01,288.90,WNW,2.92,0,0
2007-11-27 22:30,2.12,296.00,WNW,3.12,0,0
2007-11-27 22:36,1.96,306.03,NW,3.40,0,0
